#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 1 2 5910.999445293108 0.02387841270137869
-2.75 -2.5 2 3 7802.456590214612 0.07154349987285968
-2.75 -2.5 3 4 6623.649375444229 0.322034538454318
-2.75 -2.5 4 5 5477.063791475642 0.2559163685582462
-2.75 -2.5 5 6 4570.651724594622 0.2075350449340476
-2.75 -2.5 6 7 3867.252113499266 0.1715489144585263
-2.75 -2.5 7 8 3315.376926531819 0.1441770306105354
-2.75 -2.5 8 9 2875.281483680509 0.1228468935564706
-2.75 -2.5 9 10 2518.546979536328 0.1058945550939825
-2.75 -2.5 10 11 2225.101055285536 0.09218774221744752
-2.75 -2.5 11 12 1980.513774020101 0.08092214889688876
-2.75 -2.5 12 13 1774.272821955993 0.07154814487557815
-2.75 -2.5 13 14 1598.597286464455 0.06365298052401158
-2.75 -2.5 14 15 1447.596388177714 0.05694491604754148
-2.75 -2.5 15 16 1316.752964012636 0.05118489334017795
-2.75 -2.5 16 17 1202.561594299653 0.0462071977699452
-2.75 -2.5 17 18 1102.261749287921 0.0418682266340511
-2.75 -2.5 18 19 1013.647672989973 0.03806556622237167
-2.75 -2.5 19 20 934.9384032809886 0.0347108392292057
-2.75 -2.5 20 21 864.6893309307733 0.04297118403383138
-2.75 -2.5 21 22 801.7147617323478 0.03608198699782861
-2.75 -2.5 22 23 745.0326184017022 0.0306174592590196
-2.75 -2.5 23 24 693.8219107507044 0.0260654073230171
-2.75 -2.5 24 25 647.3931867360768 0.02267374287544044
-2.75 -2.5 25 26 605.1636683090172 0.02094083258168666
-2.75 -2.5 26 27 566.6391631257143 0.01937086646728403
-2.75 -2.5 27 28 531.3973169536603 0.01794438941419685
-2.75 -2.5 28 29 499.0743597795355 0.01664424455810831
-2.75 -2.5 29 30 469.3561472464843 0.01545785004617528
-2.75 -2.5 30 31 441.9698337574536 0.01437209705727582
-2.75 -2.5 31 32 416.6782527044541 0.01337677701434359
-2.75 -2.5 32 33 393.2740949758173 0.01246170968795468
-2.75 -2.5 33 34 371.5752451346106 0.01162011268559127
-2.75 -2.5 34 35 351.421878461833 0.0108440074942564
-2.75 -2.5 35 36 332.6724194620008 0.01012855967138648
-2.75 -2.5 36 37 315.2010610215867 0.009467495384399172
-2.75 -2.5 37 38 298.8962094395949 0.00885659988136922
-2.75 -2.5 38 39 283.657942603595 0.008291132308045235
-2.75 -2.5 39 40 269.3973425958598 0.007767433667140722
-2.75 -2.5 40 41 256.0346952975257 0.00728153255460029
-2.75 -2.5 41 42 243.4982979924957 0.006830605607859752
-2.75 -2.5 42 43 231.7234525771335 0.006411676373119235
-2.75 -2.5 43 44 220.6518862369663 0.006022518421048062
-2.75 -2.5 44 45 210.2308510925661 0.005660247838477517
-2.75 -2.5 45 46 200.4124731220275 0.00532271487458047
-2.75 -2.5 46 47 191.1531725377698 0.005008107448389865
-2.75 -2.5 47 48 182.4132708961327 0.004714843154829396
-2.75 -2.5 48 49 174.1565335412453 0.00444110832899014
-2.75 -2.5 49 50 166.3499629126053 0.004185648617550441
-2.75 -2.5 50 51 158.9633006920104 0.003946990970376874
-2.75 -2.5 51 52 151.9688443575073 0.003723914600016087
-2.75 -2.5 52 53 145.341159680429 0.003515282462132063
-2.75 -2.5 53 54 139.0567372456269 0.00331997531375805
-2.75 -2.5 54 55 133.0939386503573 0.003137181552972379
-2.75 -2.5 55 56 127.4328822031083 0.002965980029927096
-2.75 -2.5 56 57 122.055189543287 0.002805323537785398
-2.75 -2.5 57 58 116.943725438329 0.002654599458580265
-2.75 -2.5 58 59 112.0826560723063 0.002513152195632529
-2.75 -2.5 59 60 107.4573440618485 0.002380414329550717
-2.75 -2.5 60 61 103.0541465793368 0.002255816503492269
-2.75 -2.5 61 62 98.86040446298446 0.002138648083544581
-2.75 -2.5 62 63 94.8643167311979 0.002028482740669801
-2.75 -2.5 63 64 91.05488962599387 0.001924862708307273
-2.75 -2.5 64 65 87.42186654508781 0.001827326100240612
-2.75 -2.5 65 66 83.95564875599281 0.001735451874026239
-2.75 -2.5 66 67 80.64726418002813 0.001648895871781519
-2.75 -2.5 67 68 77.4883417493517 0.001567315987713869
-2.75 -2.5 68 69 74.47102273714793 0.001490413832783588
-2.75 -2.5 69 70 71.58793959406121 0.001417825516952576
-2.75 -2.5 70 71 68.83217891086008 0.001349285437527215
-2.75 -2.5 71 72 66.19722193754536 0.00128466491406698
-2.75 -2.5 72 73 63.67696290400713 0.001223618110174129
-2.75 -2.5 73 74 61.26565231898699 0.001165871153055775
-2.75 -2.5 74 75 58.95787318974556 0.001111267057027021
-2.75 -2.5 75 76 56.74852442875784 0.001059606032036697
-2.75 -2.5 76 77 54.63282077105196 0.001010720538701548
-2.75 -2.5 77 78 52.60624432738707 0.0009644571954368075
-2.75 -2.5 78 79 50.66450535487893 0.0009206552654035249
-2.75 -2.5 79 80 48.80355282972955 0.0008791524966440534
-2.75 -2.5 80 81 47.01956796925997 0.0008397969707871766
-2.75 -2.5 81 82 45.30894095384217 0.0008024915242117459
-2.75 -2.5 82 83 43.6682657162517 0.0007671057757008271
-2.75 -2.5 83 84 42.09431539909739 0.000733538708388437
-2.75 -2.5 84 85 40.58401952568887 0.0007016465481939349
-2.75 -2.5 85 86 39.1344672386054 0.000671333646167227
-2.75 -2.5 86 87 37.74291087039369 0.000642544560520264
-2.75 -2.5 87 88 36.40674823891233 0.0006151970452350497
-2.75 -2.5 88 89 35.12350208202356 0.0005892030017662364
-2.75 -2.5 89 90 33.8908138993282 0.0005644816680856479
-2.75 -2.5 90 91 32.7064478688637 0.0005409660871436017
-2.75 -2.5 91 92 31.56827909922023 0.0005185619962873034
-2.75 -2.5 92 93 30.47429769363501 0.0004972327698631318
-2.75 -2.5 93 94 29.42258756922857 0.0004769242529647499
-2.75 -2.5 94 95 28.41132065995992 0.0004575677230391761
-2.75 -2.5 95 96 27.43875790286463 0.0004391286052225496
-2.75 -2.5 96 97 26.50324688751934 0.0004215368241915485
-2.75 -2.5 97 98 25.60321819465786 0.0004047603133230382
-2.75 -2.5 98 99 24.73717561398612 0.0003887494995922225
-2.75 -2.5 99 100 23.90369075574682 0.0003734781977087209
-2.5 -2.25 0 1 -2693.275753351978 0.05493315518515374
-2.5 -2.25 1 2 5602.723911084667 0.0430609303066376
-2.5 -2.25 2 3 8002.777379931491 0.04699521436759824
-2.5 -2.25 3 4 6880.843752193592 0.3279011127369813
-2.5 -2.25 4 5 5723.428627274242 0.2616882550892115
-2.5 -2.25 5 6 4793.797328674283 0.2127689762755836
-2.5 -2.25 6 7 4066.683116332371 0.1762453533724511
-2.5 -2.25 7 8 3493.455032404524 0.1483532563252083
-2.5 -2.25 8 9 3034.768642818897 0.1265619433925167
-2.5 -2.25 9 10 2662.054730843005 0.1092114579023473
-2.5 -2.25 10 11 2354.821929330627 0.0951346248716618
-2.5 -2.25 11 12 2098.332160547683 0.08355986623746503
-2.5 -2.25 12 13 1881.767230085808 0.07391791847931017
-2.5 -2.25 13 14 1697.062857239576 0.06579534146590049
-2.5 -2.25 14 15 1538.134296392166 0.05888018448536059
-2.5 -2.25 15 16 1400.301281345198 0.05294348127290505
-2.5 -2.25 16 17 1279.910098684592 0.04779840973924365
-2.5 -2.25 17 18 1174.077118508096 0.04331578954202087
-2.5 -2.25 18 19 1080.506836574268 0.03937997993193676
-2.5 -2.25 19 20 997.3457724584763 0.035909295195097
-2.5 -2.25 20 21 923.0802502071649 0.04566497353073373
-2.5 -2.25 21 22 856.4654426897191 0.03848972681373652
-2.5 -2.25 22 23 796.4718609790913 0.03257895216518136
-2.5 -2.25 23 24 742.2408204439986 0.02768434948757204
-2.5 -2.25 24 25 693.0506550765151 0.02371902669381143
-2.5 -2.25 25 26 648.2899329050518 0.02166683594145979
-2.5 -2.25 26 27 607.437811080661 0.02004392051730974
-2.5 -2.25 27 28 570.0487210069243 0.01856872890789418
-2.5 -2.25 28 29 535.7406362991491 0.01722513721722407
-2.5 -2.25 29 30 504.1836495519407 0.01599860344180115
-2.5 -2.25 30 31 475.0909482965668 0.01487575806123687
-2.5 -2.25 31 32 448.2130733910623 0.01384654697642418
-2.5 -2.25 32 33 423.331110265979 0.01290044229205023
-2.5 -2.25 33 34 400.2530741657132 0.01202958401478327
-2.5 -2.25 34 35 378.8097615076096 0.01122719223383228
-2.5 -2.25 35 36 358.8515778869764 0.01048650376270643
-2.5 -2.25 36 37 340.2462993871553 0.009802621113465193
-2.5 -2.25 37 38 322.8764031106733 0.009170635097916602
-2.5 -2.25 38 39 306.6364556906992 0.008585458921800182
-2.5 -2.25 39 40 291.432598372282 0.008043200083193369
-2.5 -2.25 40 41 277.1803951673498 0.007541027227603081
-2.5 -2.25 41 42 263.8039248924433 0.007074763838318177
-2.5 -2.25 42 43 251.2349647676601 0.006641639436622881
-2.5 -2.25 43 44 239.411781558534 0.006239136743602103
-2.5 -2.25 44 45 228.278497011853 0.005864893547254724
-2.5 -2.25 45 46 217.7844876938362 0.005516593023827454
-2.5 -2.25 46 47 207.8837424750121 0.005191523256883102
-2.5 -2.25 47 48 198.534460256874 0.004888448601036544
-2.5 -2.25 48 49 189.6983594918029 0.004605492451332793
-2.5 -2.25 49 50 181.3403821479025 0.004341260590962293
-2.5 -2.25 50 51 173.4285160794171 0.004094485457130759
-2.5 -2.25 51 52 165.9333396322537 0.003864004073335536
-2.5 -2.25 52 53 158.8279038496459 0.003648456638359221
-2.5 -2.25 53 54 152.0873213834985 0.003446664725458959
-2.5 -2.25 54 55 145.6886913245664 0.003257731355631677
-2.5 -2.25 55 56 139.6109575496542 0.003080752013374877
-2.5 -2.25 56 57 133.8345811633965 0.002914933185195423
-2.5 -2.25 57 58 128.3414395131337 0.002759515683749214
-2.5 -2.25 58 59 123.1148228175473 0.002613454022835526
-2.5 -2.25 59 60 118.1392502089632 0.002476249531653707
-2.5 -2.25 60 61 113.4002446966664 0.002347447852613982
-2.5 -2.25 61 62 108.8843126933256 0.002226539324283294
-2.5 -2.25 62 63 104.5789690748935 0.002112719078553482
-2.5 -2.25 63 64 100.4725480709912 0.002005577838971817
-2.5 -2.25 64 65 96.55417257480094 0.001904739106592501
-2.5 -2.25 65 66 92.81366714074157 0.001809834867259497
-2.5 -2.25 66 67 89.24150097547646 0.00172045926832709
-2.5 -2.25 67 68 85.82878209226089 0.001636231931840371
-2.5 -2.25 68 69 82.56715950128545 0.001556812317744516
-2.5 -2.25 69 70 79.4487996905612 0.001481813777957086
-2.5 -2.25 70 71 76.46637943366613 0.00141100831351082
-2.5 -2.25 71 72 73.61301387146405 0.001344151022323103
-2.5 -2.25 72 73 70.88222456945783 0.001280979899860313
-2.5 -2.25 73 74 68.26788514855505 0.001221269622590171
-2.5 -2.25 74 75 65.76426048180276 0.001164797697995823
-2.5 -2.25 75 76 63.3659361156277 0.001111380834245779
-2.5 -2.25 76 77 61.0678124381014 0.001060884641248094
-2.5 -2.25 77 78 58.86506417309364 0.001013056225431797
-2.5 -2.25 78 79 56.75313710785913 0.0009676925048154317
-2.5 -2.25 79 80 54.72774237144622 0.0009246933828919168
-2.5 -2.25 80 81 52.78482189738249 0.0008839350937037693
-2.5 -2.25 81 82 50.92054257260323 0.0008453349456871706
-2.5 -2.25 82 83 49.13126943439712 0.0008087146358093378
-2.5 -2.25 83 84 47.41355797268695 0.0007739266117852139
-2.5 -2.25 84 85 45.76414568391039 0.0007408253947218668
-2.5 -2.25 85 86 44.17994200621386 0.0007094260890099235
-2.5 -2.25 86 87 42.65801655231316 0.000679592943612306
-2.5 -2.25 87 88 41.19560019683975 0.0006512363148800659
-2.5 -2.25 88 89 39.79006646135095 0.0006242555893152257
-2.5 -2.25 89 90 38.43890275918795 0.0005985951678511015
-2.5 -2.25 90 91 37.13972118657509 0.0005741474853167006
-2.5 -2.25 91 92 35.89026871636121 0.0005508951096686587
-2.5 -2.25 92 93 34.68839386820763 0.0005287404302194432
-2.5 -2.25 93 94 33.53205187227763 0.0005076205390750488
-2.5 -2.25 94 95 32.41929949147373 0.0004874855368584008
-2.5 -2.25 95 96 31.34828499296597 0.0004682995580829186
-2.5 -2.25 96 97 30.31724665449311 0.0004499979459211545
-2.5 -2.25 97 98 29.32450525007986 0.0004325243104545962
-2.5 -2.25 98 99 28.36846232925429 0.0004158507847265014
-2.5 -2.25 99 100 27.44759375421509 0.0003999292036489521
-2.25 -2 0 1 -3187.334917760045 0.05288288668361929
-2.25 -2 1 2 5304.396246807744 0.1317254386012792
-2.25 -2 2 3 8180.276951054066 0.08331990768692776
-2.25 -2 3 4 7113.465520860941 0.3362110204707278
-2.25 -2 4 5 5947.446182283476 0.2688420465674426
-2.25 -2 5 6 4997.136500927159 0.218713163951179
-2.25 -2 6 7 4248.607841161775 0.1812433799223072
-2.25 -2 7 8 3655.974734051373 0.1526405507856907
-2.25 -2 8 9 3180.348781454956 0.1302889285607307
-2.25 -2 9 10 2792.991527684251 0.1124606693247188
-2.25 -2 10 11 2473.155403091819 0.09799464802745206
-2.25 -2 11 12 2205.739915920104 0.08608500179434486
-2.25 -2 12 13 1979.674481046305 0.07615891531122543
-2.25 -2 13 14 1786.680208405502 0.06780004586858013
-2.25 -2 14 15 1620.462190937137 0.06068735499388822
-2.25 -2 15 16 1476.183239828279 0.05458291333229681
-2.25 -2 16 17 1350.072366995216 0.04929976079688458
-2.25 -2 17 18 1239.144708050133 0.04468956111099942
-2.25 -2 18 19 1141.008634271852 0.04064955476860632
-2.25 -2 19 20 1053.736916970655 0.03707952465492781
-2.25 -2 20 21 975.7595976555349 0.04822184862200629
-2.25 -2 21 22 905.7845033961049 0.04075429543001974
-2.25 -2 22 23 842.7373295204184 0.03452026985246448
-2.25 -2 23 24 785.7211949997609 0.02947311901652938
-2.25 -2 24 25 733.9818216655918 0.02522644849375411
-2.25 -2 25 26 686.8822765940762 0.02240342216316549
-2.25 -2 26 27 643.8803456963565 0.02072564900856833
-2.25 -2 27 28 604.5109615643374 0.01919881123512823
-2.25 -2 28 29 568.3739606606795 0.01780673723249038
-2.25 -2 29 30 535.1230940813881 0.01653548430124374
-2.25 -2 30 31 504.4586055169756 0.01537118648013802
-2.25 -2 31 32 476.1193160451944 0.0143031931103792
-2.25 -2 32 33 449.8761669252413 0.01332324465721513
-2.25 -2 33 34 425.5287930315721 0.01242233552596872
-2.25 -2 34 35 402.8999137442148 0.01159255300490258
-2.25 -2 35 36 381.8326705591865 0.01082722880050824
-2.25 -2 36 37 362.1880745210846 0.01012029250983915
-2.25 -2 37 38 343.8421977197387 0.009467021122816277
-2.25 -2 38 39 326.6850046931378 0.008862735864454407
-2.25 -2 39 40 310.6180374430096 0.008303054795078424
-2.25 -2 40 41 295.5526886246522 0.007783799286869453
-2.25 -2 41 42 281.409393224155 0.007301977309396079
-2.25 -2 42 43 268.1164691973864 0.006854697324399694
-2.25 -2 43 44 255.6091612821407 0.006438531678895743
-2.25 -2 44 45 243.8286884760946 0.006051213615364759
-2.25 -2 45 46 232.7218572960835 0.005690727782365457
-2.25 -2 46 47 222.240110370815 0.005355319228613098
-2.25 -2 47 48 212.3394886577668 0.005042579905335742
-2.25 -2 48 49 202.9797752463652 0.004750650425251024
-2.25 -2 49 50 194.1242108485067 0.004477701899077147
-2.25 -2 50 51 185.7392211719281 0.004222794245833938
-2.25 -2 51 52 177.7938520278097 0.003984834276394622
-2.25 -2 52 53 170.2596137446182 0.003762427285352032
-2.25 -2 53 54 163.1104070133936 0.003554426072582828
-2.25 -2 54 55 156.3222084710968 0.003359870827353006
-2.25 -2 55 56 149.8727515793242 0.003177524601255755
-2.25 -2 56 57 143.7413877858711 0.003006619571408464
-2.25 -2 57 58 137.9091123629784 0.002846221702100138
-2.25 -2 58 59 132.358303672439 0.002695644680898113
-2.25 -2 59 60 127.0726046466805 0.002554116240062854
-2.25 -2 60 61 122.0367923831495 0.00242115826208078
-2.25 -2 61 62 117.2367211843642 0.00229638273810906
-2.25 -2 62 63 112.6592455391921 0.002179233062804542
-2.25 -2 63 64 108.2920596496405 0.00206912382708424
-2.25 -2 64 65 104.1236646509101 0.001965364554806115
-2.25 -2 65 66 100.1433343414476 0.001867628932330945
-2.25 -2 66 67 96.3410325241028 0.001775537076213141
-2.25 -2 67 68 92.70740834631765 0.001688784418078626
-2.25 -2 68 69 89.23366642488396 0.001606991981105921
-2.25 -2 69 70 85.91151253844225 0.001529729453309869
-2.25 -2 70 71 82.73321373092718 0.001456894053333713
-2.25 -2 71 72 79.69149843473323 0.001388172568454138
-2.25 -2 72 73 76.77949869716029 0.001323216774039793
-2.25 -2 73 74 73.99078563463594 0.001261819453802104
-2.25 -2 74 75 71.31931937202187 0.001203672570440517
-2.25 -2 75 76 68.75940398975411 0.001148667121967151
-2.25 -2 76 77 66.30564496456564 0.001096734167944646
-2.25 -2 77 78 63.95293864380954 0.001047538111428992
-2.25 -2 78 79 61.69648522733943 0.001000930058516758
-2.25 -2 79 80 59.53175716733439 0.0009567197797508697
-2.25 -2 80 81 57.45446927068178 0.0009148197394992508
-2.25 -2 81 82 55.46056883308432 0.0008750789554241578
-2.25 -2 82 83 53.54621023751032 0.0008373757949584615
-2.25 -2 83 84 51.70775758389139 0.0008016122187299857
-2.25 -2 84 85 49.94177300415858 0.0007676442225843516
-2.25 -2 85 86 48.2449929142634 0.0007353547439592489
-2.25 -2 86 87 46.61432402967835 0.0007046671416972572
-2.25 -2 87 88 45.04682141230847 0.000675506796547154
-2.25 -2 88 89 43.53969878996986 0.0006477585687463261
-2.25 -2 89 90 42.09030497654693 0.0006213555277483351
-2.25 -2 90 91 40.69612433057684 0.0005962441050115785
-2.25 -2 91 92 39.35477845425866 0.0005723421966266073
-2.25 -2 92 93 38.06399421141361 0.000549540188664821
-2.25 -2 93 94 36.82161094205912 0.0005278057540039072
-2.25 -2 94 95 35.62556674736665 0.0005071080642551351
-2.25 -2 95 96 34.47390443290621 0.0004873712582948997
-2.25 -2 96 97 33.36476288456064 0.000468534190616765
-2.25 -2 97 98 32.29635844611228 0.0004505722811813939
-2.25 -2 98 99 31.26699331163915 0.0004334272927657423
-2.25 -2 99 100 30.27506383161007 0.0004170393101645686
-2 -1.75 0 1 -3661.844593931151 0.05846408992738361
-2 -1.75 1 2 5004.516536227261 0.01894278820145701
-2 -1.75 2 3 8336.842638085473 0.06970567210373702
-2 -1.75 3 4 7325.672041737731 0.3422921809205945
-2 -1.75 4 5 6153.525764645936 0.2746173751302194
-2 -1.75 5 6 5184.937678623623 0.22414273099821
-2 -1.75 6 7 4417.060799572647 0.1861206727835452
-2 -1.75 7 8 3806.668436903347 0.1569241779038748
-2 -1.75 8 9 3315.479275767017 0.1340319111300232
-2 -1.75 9 10 2914.630233561512 0.1157638143763506
-2 -1.75 10 11 2583.106551865838 0.1009264660106055
-2 -1.75 11 12 2305.579822008758 0.08871079899472534
-2 -1.75 12 13 2070.697248839685 0.07853152761481397
-2 -1.75 13 14 1869.977389374517 0.06994809374123179
-2 -1.75 14 15 1696.970674529485 0.06263337845098249
-2 -1.75 15 16 1546.691542599624 0.05633739428299123
-2 -1.75 16 17 1415.242233397003 0.05087999832949208
-2 -1.75 17 18 1299.546257332718 0.04612198631662068
-2 -1.75 18 19 1197.140074628388 0.04194450067052458
-2 -1.75 19 20 1106.027124062434 0.03826451329427982
-2 -1.75 20 21 1024.577058490685 0.05107275227260288
-2 -1.75 21 22 951.4508665296377 0.04299751994824419
-2 -1.75 22 23 885.5374569388675 0.03643141077077416
-2 -1.75 23 24 825.9076259017037 0.03111183784017157
-2 -1.75 24 25 771.7782628212492 0.02673563399105205
-2 -1.75 25 26 722.485419198158 0.02311271041423879
-2 -1.75 26 27 677.4645460283342 0.02137804282995148
-2 -1.75 27 28 636.2331272433565 0.0198025676133966
-2 -1.75 28 29 598.3757574126079 0.01836606792187467
-2 -1.75 29 30 563.5324736046497 0.01705309366536767
-2 -1.75 30 31 531.391022971306 0.01585260361889596
-2 -1.75 31 32 501.6784810559429 0.01475086595667108
-2 -1.75 32 33 474.1565962031477 0.0137390460520237
-2 -1.75 33 34 448.6158372779072 0.01280833154868333
-2 -1.75 34 35 424.8714882562556 0.01195112242345431
-2 -1.75 35 36 402.7608013625374 0.0111608090186337
-2 -1.75 36 37 382.1387051209608 0.01043106877750688
-2 -1.75 37 38 362.8760085599397 0.009756188790788656
-2 -1.75 38 39 344.8576398176769 0.009131300185515556
-2 -1.75 39 40 327.9802694883139 0.008552978503132636
-2 -1.75 40 41 312.1516559794192 0.008016434806393136
-2 -1.75 41 42 297.2887960389662 0.007518093710075391
-2 -1.75 42 43 283.3166958865632 0.007055650488723586
-2 -1.75 43 44 270.1676439497314 0.00662632946659869
-2 -1.75 44 45 257.780344232714 0.00622697492633506
-2 -1.75 45 46 246.0993037159166 0.005855586645282074
-2 -1.75 46 47 235.0738461298763 0.00550932210035171
-2 -1.75 47 48 224.6577910707643 0.005186821734952218
-2 -1.75 48 49 214.8089647867727 0.004886073024749749
-2 -1.75 49 50 205.4889276113756 0.004605129269691588
-2 -1.75 50 51 196.6625200582671 0.004342514368261163
-2 -1.75 51 52 188.2973714119784 0.004097159365471725
-2 -1.75 52 53 180.3637558412981 0.003867510312943523
-2 -1.75 53 54 172.8343755617362 0.003652737738775613
-2 -1.75 54 55 165.6839756207284 0.003452099603350689
-2 -1.75 55 56 158.8891530865113 0.00326421983956493
-2 -1.75 56 57 152.4284907985467 0.003088057465703287
-2 -1.75 57 58 146.2821160253452 0.002922854611398407
-2 -1.75 58 59 140.4314321879789 0.002767802302798827
-2 -1.75 59 60 134.8592361069782 0.002622359505465965
-2 -1.75 60 61 129.5496149452357 0.002485834032967205
-2 -1.75 61 62 124.4877172689231 0.002357702694325781
-2 -1.75 62 63 119.6597720687221 0.002237136220685443
-2 -1.75 63 64 115.0528838133364 0.002123638535124428
-2 -1.75 64 65 110.6550090320178 0.002016873741155223
-2 -1.75 65 66 106.454896406325 0.001916401646766985
-2 -1.75 66 67 102.4420336155734 0.001821723785241147
-2 -1.75 67 68 98.60656498008318 0.001732461234936977
-2 -1.75 68 69 94.9392515288809 0.001648319183971125
-2 -1.75 69 70 91.43143602366455 0.001569036979532257
-2 -1.75 70 71 88.07500297290461 0.001494337229800635
-2 -1.75 71 72 84.8623126099544 0.001423732747909412
-2 -1.75 72 73 81.78615235034556 0.001357120167796211
-2 -1.75 73 74 78.83977832971681 0.001294133488585203
-2 -1.75 74 75 76.01681557811315 0.001234394679485717
-2 -1.75 75 76 73.31124544668248 0.001177883675651969
-2 -1.75 76 77 70.71741762967565 0.001124550938413904
-2 -1.75 77 78 68.23001727892964 0.001074142440415926
-2 -1.75 78 79 65.84400054855827 0.001026339223827222
-2 -1.75 79 80 63.55460326967734 0.0009810404793029193
-2 -1.75 80 81 61.35731673184315 0.0009380499646596263
-2 -1.75 81 82 59.24786417112008 0.0008972945892153916
-2 -1.75 82 83 57.22221045492154 0.0008586671782495614
-2 -1.75 83 84 55.27653517270664 0.0008220692659435258
-2 -1.75 84 85 53.40723520465517 0.00078731117410058
-2 -1.75 85 86 51.61088529858494 0.0007541350477993092
-2 -1.75 86 87 49.88421377632736 0.0007226101776751648
-2 -1.75 87 88 48.22412576951782 0.0006927443157422886
-2 -1.75 88 89 46.62769626170869 0.0006644141537321957
-2 -1.75 89 90 45.09214279151033 0.0006374211725059808
-2 -1.75 90 91 43.61482140779999 0.0006117217696299804
-2 -1.75 91 92 42.19321204285794 0.0005872132419568743
-2 -1.75 92 93 40.82492259624142 0.0005638391682509791
-2 -1.75 93 94 39.50767573205185 0.0005416039925094651
-2 -1.75 94 95 38.23931701987006 0.0005204299048102712
-2 -1.75 95 96 37.01778405499851 0.0005002501933049075
-2 -1.75 96 97 35.8411111939819 0.0004809805839087744
-2 -1.75 97 98 34.7074291535239 0.0004625858510536318
-2 -1.75 98 99 33.61495909229848 0.0004450501245898408
-2 -1.75 99 100 32.56200322462217 0.0004282946291525036
-1.75 -1.5 0 1 -4118.173268013062 0.05844829882153135
-1.75 -1.5 1 2 4696.151005968018 0.1684235434850052
-1.75 -1.5 2 3 8467.422530096826 0.0659971966088051
-1.75 -1.5 3 4 7513.720514605995 0.3481654247543702
-1.75 -1.5 4 5 6338.836245016631 0.2803914489923045
-1.75 -1.5 5 6 5355.041905605707 0.2291854960631099
-1.75 -1.5 6 7 4570.247772073698 0.1905128984135445
-1.75 -1.5 7 8 3944.147710318467 0.1608485335473233
-1.75 -1.5 8 9 3439.006053217236 0.1375591130758949
-1.75 -1.5 9 10 3026.01813105651 0.1189172407607657
-1.75 -1.5 10 11 2683.945218167478 0.1037377626148555
-1.75 -1.5 11 12 2397.225878024195 0.09121605790687681
-1.75 -1.5 12 13 2154.332470824355 0.08076917563084862
-1.75 -1.5 13 14 1946.581500987565 0.0719551286240403
-1.75 -1.5 14 15 1767.368209188344 0.06443666462610054
-1.75 -1.5 15 16 1611.593911000352 0.05797823320858697
-1.75 -1.5 16 17 1475.261073840904 0.05237746140937816
-1.75 -1.5 17 18 1355.196461098612 0.04749101736047123
-1.75 -1.5 18 19 1248.864869154346 0.04319419617468157
-1.75 -1.5 19 20 1154.215401064683 0.03940249645916083
-1.75 -1.5 20 21 1069.570295445599 0.0360384620255445
-1.75 -1.5 21 22 993.5445112196951 0.04531694999604952
-1.75 -1.5 22 23 924.9897770014093 0.03845301840385673
-1.75 -1.5 23 24 862.9460780352717 0.03273714381748505
-1.75 -1.5 24 25 806.6061319197845 0.02806781185233831
-1.75 -1.5 25 26 755.2850080001218 0.02422288882962675
-1.75 -1.5 26 27 708.3982095961981 0.02200832035100575
-1.75 -1.5 27 28 665.4444399303228 0.02038449769224826
-1.75 -1.5 28 29 625.9936204014818 0.01890508296798998
-1.75 -1.5 29 30 589.6737842670193 0.01755316470234902
-1.75 -1.5 30 31 556.1612547196994 0.01631525910693199
-1.75 -1.5 31 32 525.1739458620387 0.01517991711011746
-1.75 -1.5 32 33 496.4647819826619 0.0141370476980569
-1.75 -1.5 33 34 469.8159790234027 0.01317764729657256
-1.75 -1.5 34 35 445.0360179076165 0.01229492913444119
-1.75 -1.5 35 36 421.9553200063722 0.0114801925054735
-1.75 -1.5 36 37 400.4235583805504 0.0107277275612887
-1.75 -1.5 37 38 380.307333994992 0.01003214473490743
-1.75 -1.5 38 39 361.4868000797177 0.009387684370722127
-1.75 -1.5 39 40 343.8548885828562 0.008790949156434635
-1.75 -1.5 40 41 327.3156489901422 0.008238439040667345
-1.75 -1.5 41 42 311.7825887024368 0.007725863081191164
-1.75 -1.5 42 43 297.1777887126541 0.007249726342990925
-1.75 -1.5 43 44 283.4309736999906 0.006807276176573396
-1.75 -1.5 44 45 270.4782634430031 0.00639596363379269
-1.75 -1.5 45 46 258.2618891510495 0.00601299638861974
-1.75 -1.5 46 47 246.7292453374849 0.00565650948504981
-1.75 -1.5 47 48 235.8324640301509 0.00532398607819573
-1.75 -1.5 48 49 225.5277439866376 0.005013965334256909
-1.75 -1.5 49 50 215.7748646474954 0.004724769689232744
-1.75 -1.5 50 51 206.5371120773552 0.004454555311554032
-1.75 -1.5 51 52 197.7808692409521 0.004202085413197665
-1.75 -1.5 52 53 189.475248071142 0.003966023576111866
-1.75 -1.5 53 54 181.5917081836428 0.003745244253735791
-1.75 -1.5 54 55 174.1039127897915 0.003538577592820502
-1.75 -1.5 55 56 166.9876548421776 0.0033449354589834
-1.75 -1.5 56 57 160.2205316571117 0.003163600643802056
-1.75 -1.5 57 58 153.7816662467923 0.002993891061436216
-1.75 -1.5 58 59 147.6518338208343 0.002834737910291096
-1.75 -1.5 59 60 141.8132182311736 0.002685484087606937
-1.75 -1.5 60 61 136.2491428366843 0.00254519840675016
-1.75 -1.5 61 62 130.9440849076185 0.002413495777318531
