#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 66 67 81.36854159725223 0.0016664806118456
-2.75 -2.5 67 68 78.18043401960249 0.001584015634207958
-2.75 -2.5 68 69 75.13530756638797 0.001506280753616807
-2.75 -2.5 69 70 72.22571847824406 0.001432907143396278
-2.75 -2.5 70 71 69.44468202520258 0.001363626397491657
-2.75 -2.5 71 72 66.78561221587643 0.001298307890763795
-2.75 -2.5 72 73 64.24234090017126 0.001236602185912261
-2.75 -2.5 73 74 61.80905993068433 0.001178232124075862
-2.75 -2.5 74 75 59.4802972678766 0.001123039243175583
-2.75 -2.5 75 76 57.25090020846552 0.001070821640830388
-2.75 -2.5 76 77 55.11603549606551 0.00102141077969975
-2.75 -2.5 77 78 53.07114016592487 0.0009746510391508423
-2.75 -2.5 78 79 51.11188142175219 0.0009303789451422517
-2.75 -2.5 79 80 49.23416769198741 0.0008884303693079687
-2.75 -2.5 80 81 47.43414231980626 0.0008486521022987858
-2.75 -2.5 81 82 45.70815983511087 0.0008109468962729238
-2.75 -2.5 82 83 44.05278075214491 0.000775182662202667
-2.75 -2.5 83 84 42.46474659657203 0.0007412570213745084
-2.75 -2.5 84 85 40.94095680377017 0.0007090239277616206
-2.75 -2.5 85 86 39.47847203719739 0.0006783872454079187
-2.75 -2.5 86 87 38.07451798245968 0.0006492906257236086
-2.75 -2.5 87 88 36.72646738871475 0.0006216512967043286
-2.75 -2.5 88 89 35.43181910843852 0.0005953799761684309
-2.75 -2.5 89 90 34.18819185976169 0.0005703952981903626
-2.75 -2.5 90 91 32.99332834914714 0.0005466298109979562
-2.75 -2.5 91 92 31.84508333392638 0.0005239879654403978
-2.75 -2.5 92 93 30.74142787670164 0.0005024321527393738
-2.75 -2.5 93 94 29.68042774192482 0.0004819074930715317
-2.75 -2.5 94 95 28.66023748152316 0.0004623451465981532
-2.75 -2.5 95 96 27.67910155244138 0.0004437107862536038
-2.75 -2.5 96 97 26.73535196988093 0.0004259329555722502
-2.75 -2.5 97 98 25.82740461312379 0.0004089787694994129
-2.75 -2.5 98 99 24.9537492791189 0.000392798323574084
-2.75 -2.5 99 100 24.11294422348595 0.0003773654986538588
-2.5 -2.25 0 1 -2816.42094117091 0.05597293826667737
-2.5 -2.25 1 2 5553.30457367786 0.04383715596395632
-2.5 -2.25 2 3 8063.426156744052 0.04749173396339756
-2.5 -2.25 3 4 6947.408780493955 0.3320644431505571
-2.5 -2.25 4 5 5783.165597057876 0.2651023335456557
-2.5 -2.25 5 6 4845.549879629943 0.2155679768939081
-2.5 -2.25 6 7 4111.333561877756 0.1785648797113026
-2.5 -2.25 7 8 3532.139708158414 0.1502993612721184
-2.5 -2.25 8 9 3068.502226087367 0.1282133166837411
-2.5 -2.25 9 10 2691.673293849488 0.1106277851308732
-2.5 -2.25 10 11 2380.998221326268 0.09636006865866875
-2.5 -2.25 11 12 2121.607187084762 0.08462873168946317
-2.5 -2.25 12 13 1902.577528807043 0.07485685949973231
-2.5 -2.25 13 14 1715.762988515866 0.06662525391243435
-2.5 -2.25 14 15 1555.015047153676 0.05961779149879476
-2.5 -2.25 15 16 1415.603060861599 0.05360244134590175
-2.5 -2.25 16 17 1293.833111996803 0.04838958584196007
-2.5 -2.25 17 18 1186.789340165594 0.04384835432574619
-2.5 -2.25 18 19 1092.150369596302 0.03986139358448781
-2.5 -2.25 19 20 1008.04161602623 0.03634591865045422
-2.5 -2.25 20 21 932.9319942985746 0.04619130100502389
-2.5 -2.25 21 22 865.5622656438477 0.03892122954789556
-2.5 -2.25 22 23 804.890981593036 0.03293300290260959
-2.5 -2.25 23 24 750.0494484137196 0.02797502439420896
-2.5 -2.25 24 25 700.3075638064173 0.02396012460440033
-2.5 -2.25 25 26 655.0467204941984 0.02192342780608669
-2.5 -2.25 26 27 613.7399463823335 0.02028048058798504
-2.5 -2.25 27 28 575.9364201884264 0.01878717953047726
-2.5 -2.25 28 29 541.2496176103008 0.01742718966534085
-2.5 -2.25 29 30 509.345745376586 0.01618575995092897
-2.5 -2.25 30 31 479.9346031769908 0.01504933602132041
-2.5 -2.25 31 32 452.7637942792588 0.0140077424510423
-2.5 -2.25 32 33 427.6118180560608 0.01305028698322985
-2.5 -2.25 33 34 404.2844271381052 0.01216902042864376
-2.5 -2.25 34 35 382.6104232968539 0.01135707061212088
-2.5 -2.25 35 36 362.4384491167744 0.01060757955258396
-2.5 -2.25 36 37 343.6347288568286 0.009915600959800486
-2.5 -2.25 37 38 326.0803636346959 0.009276158612181007
-2.5 -2.25 38 39 309.6686791337552 0.008684091940438066
-2.5 -2.25 39 40 294.3047198850389 0.008135461508516073
-2.5 -2.25 40 41 279.9030625740619 0.007627407168399714
-2.5 -2.25 41 42 266.3868994215836 0.007155693256720497
-2.5 -2.25 42 43 253.6872158016374 0.006717521365771972
-2.5 -2.25 43 44 241.7415610610365 0.006310337610017314
-2.5 -2.25 44 45 230.4934086644216 0.005931753123434191
-2.5 -2.25 45 46 219.8915501378173 0.005579423156746088
-2.5 -2.25 46 47 209.8894439235687 0.005250591879757849
-2.5 -2.25 47 48 200.4448099495087 0.004944015220843312
-2.5 -2.25 48 49 191.5189274048781 0.004657793551217537
-2.5 -2.25 49 50 183.0763360209117 0.004390517127660587
-2.5 -2.25 50 51 175.0846590889669 0.004140900582399354
-2.5 -2.25 51 52 167.5141405352825 0.00390776741446075
-2.5 -2.25 52 53 160.3375267186679 0.003689744704303166
-2.5 -2.25 53 54 153.529648806976 0.003485638797457113
-2.5 -2.25 54 55 147.067347836983 0.003294541763921188
-2.5 -2.25 55 56 140.9293322087675 0.003115537286163317
-2.5 -2.25 56 57 135.0958442552221 0.002947821693766173
-2.5 -2.25 57 58 129.5485586469651 0.002790630407588424
-2.5 -2.25 58 59 124.2705805007957 0.002642902203291442
-2.5 -2.25 59 60 119.2462584600641 0.002504133332436709
-2.5 -2.25 60 61 114.4609555640453 0.002373864110538193
-2.5 -2.25 61 62 109.9010290342101 0.00225157943305021
-2.5 -2.25 62 63 105.5538573484943 0.002136464012465922
-2.5 -2.25 63 64 101.4076476707886 0.002028104387775898
-2.5 -2.25 64 65 97.45140496342752 0.001926118408007937
-2.5 -2.25 65 66 93.67484348421178 0.001830136033390772
-2.5 -2.25 66 67 90.06832937074523 0.001739746402378728
-2.5 -2.25 67 68 86.62287524489484 0.001654563731506187
-2.5 -2.25 68 69 83.33004040340089 0.001574245066365165
-2.5 -2.25 69 70 80.18190757187224 0.001498397912257587
-2.5 -2.25 70 71 77.17107587524883 0.001426790728160654
-2.5 -2.25 71 72 74.29058767562965 0.001359177001504008
-2.5 -2.25 72 73 71.53389617311285 0.001295291352377603
-2.5 -2.25 73 74 68.89481028799815 0.001234906348841491
-2.5 -2.25 74 75 66.36753480823275 0.001177796287592514
-2.5 -2.25 75 76 63.94659863779038 0.00112377622352966
-2.5 -2.25 76 77 61.6268491876319 0.001072710648116981
-2.5 -2.25 77 78 59.40341097711907 0.001024342871822626
-2.5 -2.25 78 79 57.27168260728168 0.0009784674113433312
-2.5 -2.25 79 80 55.22733107169213 0.0009349840360997064
-2.5 -2.25 80 81 53.26625667741975 0.000893767016378888
-2.5 -2.25 81 82 51.38458720158435 0.0008547326748313822
-2.5 -2.25 82 83 49.57865057286633 0.000817700539492705
-2.5 -2.25 83 84 47.84496711332139 0.0007825214371877109
-2.5 -2.25 84 85 46.18024111599664 0.0007490483296592743
-2.5 -2.25 85 86 44.58135077636719 0.0007172964805803872
-2.5 -2.25 86 87 43.0453361626596 0.0006871282812568325
-2.5 -2.25 87 88 41.56940044349222 0.0006584532611029204
-2.5 -2.25 88 89 40.15089092973141 0.0006311697206911049
-2.5 -2.25 89 90 38.78726981151527 0.0006052216760039641
-2.5 -2.25 90 91 37.47612527509808 0.0005805000924823389
-2.5 -2.25 91 92 36.2151820050239 0.0005569875598752105
-2.5 -2.25 92 93 35.00226718972654 0.0005345850300315647
-2.5 -2.25 93 94 33.83531583808739 0.000513228912289776
-2.5 -2.25 94 95 32.71236557158207 0.0004928688325804842
-2.5 -2.25 95 96 31.63154645776314 0.000473468450703507
-2.5 -2.25 96 97 30.59107949550449 0.000454962047268026
-2.5 -2.25 97 98 29.58926905096551 0.0004372931910054945
-2.5 -2.25 98 99 28.62450111354405 0.0004204336747370974
-2.5 -2.25 99 100 27.6952366813864 0.0004043346076301191
-2.25 -2 0 1 -3327.016905885669 0.05387943699997777
-2.25 -2 1 2 5237.364269872991 0.0872069701899818
-2.25 -2 2 3 8239.074038303834 0.08475405128410785
-2.25 -2 3 4 7181.390721702768 0.3404140280708816
-2.25 -2 4 5 6009.388663825784 0.2723121462549898
-2.25 -2 5 6 5051.264305655812 0.2215698733352838
-2.25 -2 6 7 4295.576775293422 0.1836186246182478
-2.25 -2 7 8 3696.843713561789 0.1546382897608964
-2.25 -2 8 9 3216.11057200769 0.1319882167558717
-2.25 -2 9 10 2824.48182961897 0.1139207447249646
-2.25 -2 10 11 2501.056612299918 0.09926062428394289
-2.25 -2 11 12 2230.604360902508 0.08719125701509256
-2.25 -2 12 13 2001.950985239311 0.07713224354870363
-2.25 -2 13 14 1806.73550490399 0.06866180944439293
-2.25 -2 14 15 1638.597810080848 0.0614545313067083
-2.25 -2 15 16 1492.649187689507 0.05526931817212244
-2.25 -2 16 17 1365.077626046213 0.04991661694725735
-2.25 -2 17 18 1252.865163535036 0.04524600212243968
-2.25 -2 18 19 1153.593205254925 0.04115345574905405
-2.25 -2 19 20 1065.312600014146 0.03753724509556378
-2.25 -2 20 21 986.4353777373869 0.04880013884030632
-2.25 -2 21 22 915.6544252986386 0.04123226516514933
-2.25 -2 22 23 851.8829142795646 0.03491358320820837
-2.25 -2 23 24 794.2134698067242 0.02980053432634122
-2.25 -2 24 25 741.8829407627273 0.02549868735889049
-2.25 -2 25 26 694.2468900020841 0.02267459817198869
-2.25 -2 26 27 650.7566995877939 0.0209758916573719
-2.25 -2 27 28 610.9417869164366 0.01943009372973847
-2.25 -2 28 29 574.3972372207784 0.0180208246155189
-2.25 -2 29 30 540.7726798440414 0.0167339523757164
-2.25 -2 30 31 509.7647961701549 0.01555538827227565
-2.25 -2 31 32 481.109298642744 0.01447432270305171
-2.25 -2 32 33 454.574394980837 0.01348240852723848
-2.25 -2 33 34 429.9573403920703 0.01257051866036818
-2.25 -2 34 35 407.0787410614254 0.01173065120207184
-2.25 -2 35 36 385.7798693168316 0.01095605384250575
-2.25 -2 36 37 365.9200840069595 0.01024057753613761
-2.25 -2 37 38 347.3739804062802 0.009579436835906563
-2.25 -2 38 39 330.030219097801 0.008967895220052924
-2.25 -2 39 40 313.7891764073306 0.008401500142781515
-2.25 -2 40 41 298.5611926768385 0.007876016770410388
-2.25 -2 41 42 284.2657610381223 0.007388424111127279
-2.25 -2 42 43 270.8303532868057 0.006935796919663062
-2.25 -2 43 44 258.1894514008963 0.006514656056822332
-2.25 -2 44 45 246.2835821570602 0.006122715677179258
-2.25 -2 45 46 235.0589278343631 0.005757937183602735
-2.25 -2 46 47 224.4663604050356 0.005418541728971604
-2.25 -2 47 48 214.4614074080583 0.005102086838235209
-2.25 -2 48 49 205.0033825420851 0.004806689221283023
-2.25 -2 49 50 196.055098895002 0.004530494329912926
-2.25 -2 50 51 187.5825930912744 0.004272559806480558
-2.25 -2 51 52 179.5545518812128 0.004031776468650605
-2.25 -2 52 53 171.9421549300186 0.003806732092073162
-2.25 -2 53 54 164.7190027252043 0.00359626830223192
-2.25 -2 54 55 157.8607970921456 0.003399413844903165
-2.25 -2 55 56 151.3450162356602 0.003214911872305493
-2.25 -2 56 57 145.1507746018945 0.003041985238326106
-2.25 -2 57 58 139.2588513117078 0.00287969011699829
-2.25 -2 58 59 133.6514248091564 0.00272733127226843
-2.25 -2 59 60 128.3119528106268 0.002584129138710978
-2.25 -2 60 61 123.2250403492508 0.002449598859513458
-2.25 -2 61 62 118.3763826059223 0.002323349481045511
-2.25 -2 62 63 113.7526869175338 0.002204817425507599
-2.25 -2 63 64 109.3415097100017 0.002093409701132032
-2.25 -2 64 65 105.1312233957527 0.001988425530413451
-2.25 -2 65 66 101.1109825826719 0.001889536873292741
-2.25 -2 66 67 97.27063979984088 0.001796358740520532
-2.25 -2 67 68 93.60074142114013 0.001708583547483045
-2.25 -2 68 69 90.09239522027443 0.001625826644087169
-2.25 -2 69 70 86.73721544851001 0.001547652718713266
-2.25 -2 70 71 83.52738470521432 0.001473958840094269
-2.25 -2 71 72 80.45555201708987 0.001404428550287662
-2.25 -2 72 73 77.51477439740164 0.00133870790531887
-2.25 -2 73 74 74.69855339550769 0.001276587836443355
-2.25 -2 74 75 72.00078405593162 0.001217756015378768
-2.25 -2 75 76 69.41570925238696 0.0011621028567248
-2.25 -2 76 77 66.93787640571614 0.001109558294075441
-2.25 -2 77 78 64.56212687641558 0.001059782841778656
-2.25 -2 78 79 62.28360952301372 0.001012626837990638
-2.25 -2 79 80 60.09774866931576 0.000967896972838389
-2.25 -2 80 81 58.00021364873455 0.0009255044464069329
-2.25 -2 81 82 55.98690882621109 0.0008852961901624212
-2.25 -2 82 83 54.05394789366999 0.000847149531026048
-2.25 -2 83 84 52.19765661354044 0.0008109655239607605
-2.25 -2 84 85 50.41456107206771 0.0007765987694838827
-2.25 -2 85 86 48.70136349053886 0.000743930217140587
-2.25 -2 86 87 47.05493831418601 0.0007128820107595857
-2.25 -2 87 88 45.47230980363185 0.0006833791688833912
-2.25 -2 88 89 43.95066265495636 0.0006553053198317116
-2.25 -2 89 90 42.48731814194164 0.0006285924636628692
-2.25 -2 90 91 41.0797346002019 0.0006031863635840296
-2.25 -2 91 92 39.72550923579802 0.0005790037255835045
-2.25 -2 92 93 38.42234552657046 0.0005559342583509874
-2.25 -2 93 94 37.16806060320883 0.000533945214435505
-2.25 -2 94 95 35.96057133543928 0.0005130050633894712
-2.25 -2 95 96 34.79790052485275 0.0004930369386499933
-2.25 -2 96 97 33.6781681156302 0.0004739790399383992
-2.25 -2 97 98 32.59957221774867 0.0004558066480413459
-2.25 -2 98 99 31.56039774403262 0.0004384609331999911
-2.25 -2 99 100 30.55902487640204 0.0004218811289007363
-2 -1.75 0 1 -3817.409401722315 0.05956211272359724
-2 -1.75 1 2 4920.872494324245 0.0186407169467202
-2 -1.75 2 3 8394.172816766335 0.07070897602352488
-2 -1.75 3 4 7395.159722670619 0.3464735527222729
-2 -1.75 4 5 6217.796173850391 0.2781036116166433
-2 -1.75 5 6 5241.52204323914 0.2270311707716246
-2 -1.75 6 7 4466.406699400322 0.1885315910303689
-2 -1.75 7 8 3849.765027226592 0.1589590531698377
-2 -1.75 8 9 3353.303037003166 0.1357675643312177
-2 -1.75 9 10 2948.020045845145 0.1172589561078894
-2 -1.75 10 11 2612.755098112941 0.1022252374978052
-2 -1.75 11 12 2332.053133643395 0.0898477552186705
-2 -1.75 12 13 2094.457125638308 0.07953383756284893
-2 -1.75 13 14 1891.402776465919 0.07083705221407399
-2 -1.75 14 15 1716.374574001746 0.06342614935988422
-2 -1.75 15 16 1564.33413727856 0.05704766647090764
-2 -1.75 16 17 1431.341312774589 0.05151908731795629
-2 -1.75 17 18 1314.285556132963 0.04669930751174434
-2 -1.75 18 19 1210.675610860882 0.04246780086327817
-2 -1.75 19 20 1118.492125557353 0.03874052697869956
-2 -1.75 20 21 1036.085943977091 0.05170813819950126
-2 -1.75 21 22 962.1024973529477 0.04352021904878711
-2 -1.75 22 23 895.4176845759687 0.03686377631436244
-2 -1.75 23 24 835.0913585504792 0.031472480916932
-2 -1.75 24 25 780.3311357229114 0.02703815429947554
-2 -1.75 25 26 730.4651683299866 0.02339637653858517
-2 -1.75 26 27 684.9221683746492 0.02164003357950151
-2 -1.75 27 28 643.2138536600821 0.02004495334938383
-2 -1.75 28 29 604.9198389558155 0.01859062284984248
-2 -1.75 29 30 569.6758307537663 0.01726138080982764
-2 -1.75 30 31 537.1658222425376 0.01604606681837595
-2 -1.75 31 32 507.1135977130382 0.01493074001979267
-2 -1.75 32 33 479.2780370092854 0.01390647007582402
-2 -1.75 33 34 453.4470786196721 0.01296433499220484
-2 -1.75 34 35 429.4337758584168 0.01209662333269534
-2 -1.75 35 36 407.0734231132513 0.01129664660129492
-2 -1.75 36 37 386.2191968002817 0.01055800242374971
-2 -1.75 37 38 366.7403454157491 0.009874894545191637
-2 -1.75 38 39 348.520412486563 0.009242388233815291
-2 -1.75 39 40 331.4548219646122 0.008657023774730987
-2 -1.75 40 41 315.4502249277998 0.008113949919049901
-2 -1.75 41 42 300.4226211790194 0.007609542241368672
-2 -1.75 42 43 286.2961152881475 0.007141469793793931
-2 -1.75 43 44 273.0021834056079 0.006706930947814271
-2 -1.75 44 45 260.4787956557489 0.006302726769263245
-2 -1.75 45 46 248.6697980597453 0.00592683714563691
-2 -1.75 46 47 237.5239090611039 0.005576370379003492
-2 -1.75 47 48 226.9943974489548 0.005249955149423613
-2 -1.75 48 49 217.0385876651098 0.004945553691271698
-2 -1.75 49 50 207.6175847073907 0.004661195473147473
-2 -1.75 50 51 198.6958137547331 0.004395388829834701
-2 -1.75 51 52 190.2405211481027 0.004147055500311581
-2 -1.75 52 53 182.2216308802693 0.00391462071394244
-2 -1.75 53 54 174.6115245564735 0.003697242515357857
-2 -1.75 54 55 167.384650323167 0.003494169435469985
-2 -1.75 55 56 160.5173303888416 0.003304007673932574
-2 -1.75 56 57 153.9878988970946 0.003125705226068476
-2 -1.75 57 58 147.77625263678 0.002958492900262399
-2 -1.75 58 59 141.863577941764 0.002801552085145431
-2 -1.75 59 60 136.2324718076767 0.00265433909706303
-2 -1.75 60 61 130.8668379189335 0.002516152565107177
-2 -1.75 61 62 125.7516536898268 0.002386464210076156
-2 -1.75 62 63 120.8729902769963 0.002264432075179457
-2 -1.75 63 64 116.2178041387244 0.002149553339179988
-2 -1.75 64 65 111.7739141069945 0.002041487973713174
-2 -1.75 65 66 107.5299405075799 0.001939791791684797
-2 -1.75 66 67 103.4752513075695 0.001843960272793765
-2 -1.75 67 68 99.59987895560865 0.001753610990689936
-2 -1.75 68 69 95.89448001987435 0.001668442640266221
-2 -1.75 69 70 92.3502997017828 0.001588193452107589
-2 -1.75 70 71 88.95913138412671 0.001512581775003241
-2 -1.75 71 72 85.71324952039249 0.001441115132791992
-2 -1.75 72 73 82.60536048326068 0.001373690714402187
-2 -1.75 73 74 79.62864532008523 0.001309936917934351
-2 -1.75 74 75 76.77665797288681 0.001249469731959607
-2 -1.75 75 76 74.04331269347838 0.001192268273555896
-2 -1.75 76 77 71.4228966953041 0.001138283475967228
-2 -1.75 77 78 68.91003661272116 0.001087259042463984
-2 -1.75 78 79 66.49963302484036 0.001038871952687259
-2 -1.75 79 80 64.18686940216637 0.0009930202159580404
-2 -1.75 80 81 61.96718736769381 0.0009495041642466617
-2 -1.75 81 82 59.83626316508624 0.0009082507400464124
-2 -1.75 82 83 57.79001765756766 0.0008691512329050965
-2 -1.75 83 84 55.82458880749336 0.0008321061101028704
-2 -1.75 84 85 53.93633448443388 0.0007969231544677768
-2 -1.75 85 86 52.12179233475349 0.0007633408196667801
-2 -1.75 86 87 50.37765511019702 0.0007314303121717103
-2 -1.75 87 88 48.70079450172035 0.0007011996841512769
-2 -1.75 88 89 47.08825400945284 0.0006725232307900342
-2 -1.75 89 90 45.53722122965252 0.0006451999509380357
-2 -1.75 90 91 44.04502385357165 0.0006191859987083603
-2 -1.75 91 92 42.60911476410003 0.0005943774963554915
-2 -1.75 92 93 41.22707627207923 0.0005707176469016417
-2 -1.75 93 94 39.89660671850058 0.0005482106591898628
-2 -1.75 94 95 38.61552886720956 0.0005267775200081815
-2 -1.75 95 96 37.38175839057271 0.000506350643043163
-2 -1.75 96 97 36.19330876039314 0.0004868450612391939
-2 -1.75 97 98 35.04829087381638 0.0004682254207253322
-2 -1.75 98 99 33.94490706250847 0.0004504752988196969
-2 -1.75 99 100 32.88144162580162 0.0004335147663923067
-1.75 -1.5 0 1 -4288.872515565609 0.05954656082758447
-1.75 -1.5 1 2 4596.697222318203 0.1408545033555129
-1.75 -1.5 2 3 8523.39170450749 0.06697152786728111
-1.75 -1.5 3 4 7584.733834977415 0.3523104165860786
-1.75 -1.5 4 5 6405.360455860748 0.2838776329017492
-1.75 -1.5 5 6 5414.002252916634 0.2320876392068385
-1.75 -1.5 6 7 4621.891379590824 0.1929444402703666
-1.75 -1.5 7 8 3989.399583956847 0.1629067403659974
-1.75 -1.5 8 9 3478.825773993054 0.1393187818766819
-1.75 -1.5 9 10 3061.24826296079 0.1204359614312125
-1.75 -1.5 10 11 2715.288732564432 0.1050596756999767
-1.75 -1.5 11 12 2425.260979275949 0.09237542074515659
-1.75 -1.5 12 13 2179.533940398175 0.08179270876098599
-1.75 -1.5 13 14 1969.340080390921 0.07286411797849723
-1.75 -1.5 14 15 1788.007497961102 0.06524809257962261
-1.75 -1.5 15 16 1630.38375989015 0.05870617172172388
-1.75 -1.5 16 17 1492.42795903615 0.05303334099880885
-1.75 -1.5 17 18 1370.931607296171 0.04808433402490664
-1.75 -1.5 18 19 1263.330899937304 0.0437326227045105
-1.75 -1.5 19 20 1167.55146732988 0.03989267954489151
-1.75 -1.5 20 21 1081.896111107262 0.03648598016661708
-1.75 -1.5 21 22 1004.963576861707 0.04588449424556984
-1.75 -1.5 22 23 935.5920634748586 0.03892510001151095
-1.75 -1.5 23 24 872.8101506833734 0.03313031548987055
-1.75 -1.5 24 25 815.800924633481 0.0283972969767774
-1.75 -1.5 25 26 763.8712413733639 0.02450127871270524
-1.75 -1.5 26 27 716.4295601796415 0.02227996124850051
-1.75 -1.5 27 28 672.9685214470052 0.0206359587116367
-1.75 -1.5 28 29 633.052837691783 0.01913821337939225
-1.75 -1.5 29 30 596.3060294407126 0.01776959340202211
-1.75 -1.5 30 31 562.4004727273765 0.01651643546938431
-1.75 -1.5 31 32 531.0506452171439 0.01536713652581057
-1.75 -1.5 32 33 502.0064583696263 0.01431145867269379
-1.75 -1.5 33 34 475.0474641116879 0.01334028162909817
-1.75 -1.5 34 35 449.9798057102614 0.01244673803080332
-1.75 -1.5 35 36 426.6318272400213 0.01162199368076244
-1.75 -1.5 36 37 404.8513650618079 0.01086029974226221
-1.75 -1.5 37 38 384.5033928345391 0.01015620118573679
-1.75 -1.5 38 39 365.4665946914024 0.009503856780497699
-1.75 -1.5 39 40 347.6325938211473 0.008899822465821217
-1.75 -1.5 40 41 330.9042687591448 0.008340555772576863
-1.75 -1.5 41 42 315.1940720582074 0.00782170295491369
-1.75 -1.5 42 43 300.4231351182785 0.007339723236043483
-1.75 -1.5 43 44 286.5203267432663 0.00689184114270347
-1.75 -1.5 44 45 273.4209885856031 0.00647548045867552
-1.75 -1.5 45 46 261.0666504294583 0.006087811730651538
-1.75 -1.5 46 47 249.4040690535589 0.005726945191298682
-1.75 -1.5 47 48 238.3847980959959 0.005390332289920252
-1.75 -1.5 48 49 227.9645060309822 0.005076502474480549
-1.75 -1.5 49 50 218.102485508573 0.004783750814510768
-1.75 -1.5 50 51 208.7615796464167 0.004510208847563035
-1.75 -1.5 51 52 199.907768242143 0.004254625889643648
-1.75 -1.5 52 53 191.5097937431365 0.004015652967467531
-1.75 -1.5 53 54 183.5387724820461 0.003792150429319463
-1.75 -1.5 54 55 175.968052635614 0.003582930422879826
-1.75 -1.5 55 56 168.7731386653488 0.003386891296884187
-1.75 -1.5 56 57 161.9313611339854 0.003203309707117796
-1.75 -1.5 57 58 155.4215944328105 0.003031496692017299
-1.75 -1.5 58 59 149.2243866064102 0.002870367672983321
-1.75 -1.5 59 60 143.3217114970992 0.002719260874556539
-1.75 -1.5 60 61 137.6966951002308 0.00257723245130137
-1.75 -1.5 61 62 132.3336313227673 0.002443891915817176
-1.75 -1.5 62 63 127.2179067530556 0.002318445896165144
-1.75 -1.5 63 64 122.3359127852358 0.002200511224415891
-1.75 -1.5 64 65 117.6750204409324 0.002089339208666274
-1.75 -1.5 65 66 113.2233574024057 0.001984755814234518
-1.75 -1.5 66 67 108.9697644516774 0.001886343607964136
-1.75 -1.5 67 68 104.90386245878 0.001793674283931068
-1.75 -1.5 68 69 101.0158876666008 0.001706492996262909
-1.75 -1.5 69 70 97.29670357676368 0.001624217252583549
-1.75 -1.5 70 71 93.73772692288706 0.001546487100014815
-1.75 -1.5 71 72 90.3308911920905 0.001473146557913196
-1.75 -1.5 72 73 87.06860620081656 0.001403891853513528
-1.75 -1.5 73 74 83.94370720857061 0.001338560537263334
-1.75 -1.5 74 75 80.94945967207599 0.001276758979997794
-1.75 -1.5 75 76 78.07952806459674 0.001218220758588018
-1.75 -1.5 76 77 75.32793670529874 0.001162784640669656
-1.75 -1.5 77 78 72.68901939444493 0.001110378299358672
-1.75 -1.5 78 79 70.15743984525997 0.001060722729448571
-1.75 -1.5 79 80 67.72818318833909 0.001013748756093946
-1.75 -1.5 80 81 65.39649119777306 0.0009692865992434463
-1.75 -1.5 81 82 63.1578467008757 0.0009271862039241796
-1.75 -1.5 82 83 61.00799386735716 0.0008872439229392626
-1.75 -1.5 83 84 58.94288468305022 0.0008492590848376835
-1.75 -1.5 84 85 56.95866952981957 0.0008130873620544321
-1.75 -1.5 85 86 55.05171283469817 0.000778780972552795
-1.75 -1.5 86 87 53.21858420518309 0.000746209079963478
-1.75 -1.5 87 88 51.45604183303194 0.0007152845130278251
-1.75 -1.5 88 89 49.76097540624202 0.0006859491785959904
-1.75 -1.5 89 90 48.13042002262859 0.0006580062864856018
-1.75 -1.5 90 91 46.56157557986352 0.0006313801344361991
-1.75 -1.5 91 92 45.05177933523481 0.0006060444826658795
-1.75 -1.5 92 93 43.59850218363878 0.0005819399883577603
-1.75 -1.5 93 94 42.1993322801829 0.0005589631316240684
-1.75 -1.5 94 95 40.85197940183682 0.0005370607929791049
-1.75 -1.5 95 96 39.55426460244702 0.0005161775740774033
-1.75 -1.5 96 97 38.30411308524961 0.0004962605190215186
-1.75 -1.5 97 98 37.09954684813179 0.0004772630518203869
-1.75 -1.5 98 99 35.93867524250374 0.0004591047870050602
-1.75 -1.5 99 100 34.81969473228726 0.000441786590236859
-1.5 -1.25 0 1 -4732.779274428102 0.05955127276956773
-1.5 -1.25 1 2 4269.504127184932 0.1145468872500714
-1.5 -1.25 2 3 8623.639374270502 0.09252297118655406
-1.5 -1.25 3 4 7746.142453800239 0.3582549512630067
-1.5 -1.25 4 5 6568.293137935739 0.2892224300821908
-1.5 -1.25 5 6 5565.186623489225 0.2368883631042991
-1.5 -1.25 6 7 4758.988889081787 0.1972244982007396
-1.5 -1.25 7 8 4112.97501914322 0.1666209454815544
-1.5 -1.25 8 9 3590.269809698003 0.1425674350080044
-1.5 -1.25 9 10 3161.987860467369 0.1232905468441459
-1.5 -1.25 10 11 2806.692684605929 0.1076071267789303
-1.5 -1.25 11 12 2508.49678070818 0.09467869044010513
-1.5 -1.25 12 13 2255.599565231301 0.0838647563291488
-1.5 -1.25 13 14 2039.106345427804 0.07473004192866028
-1.5 -1.25 14 15 1852.207755957415 0.06692588468763461
-1.5 -1.25 15 16 1689.634846377733 0.06022123410139102
-1.5 -1.25 16 17 1547.264962074688 0.05441483361096289
-1.5 -1.25 17 18 1421.822058006829 0.04934755491876786
-1.5 -1.25 18 19 1310.672304639564 0.04489927271674787
-1.5 -1.25 19 20 1211.687069307228 0.04096292512485888
-1.5 -1.25 20 21 1123.12687057967 0.0374665558729248
-1.5 -1.25 21 22 1043.556522464696 0.04792041648761369
-1.5 -1.25 22 23 971.7818655016918 0.04069811075532925
-1.5 -1.25 23 24 906.8030974368629 0.03479477868700087
-1.5 -1.25 24 25 847.7783137502545 0.02988318465872908
-1.5 -1.25 25 26 793.9950537934842 0.02569196068725432
-1.5 -1.25 26 27 744.8462216899784 0.02288465109495519
