#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 19 20 935.4136424738041 0.03469727524134214
-2.75 -2.5 20 21 865.1192501346455 0.04298721618579293
-2.75 -2.5 21 22 802.1047919514175 0.03609417477377974
-2.75 -2.5 22 23 745.3873820813835 0.03062680191192158
-2.75 -2.5 23 24 694.1453679041327 0.02607215545083363
-2.75 -2.5 24 25 647.6887527916286 0.02266360332146178
-2.75 -2.5 25 26 605.4343019396845 0.02093124316513695
-2.75 -2.5 26 27 566.8874376915845 0.01936179021208773
-2.75 -2.5 27 28 531.6254798224278 0.01793579458581007
-2.75 -2.5 28 29 499.2843822475803 0.0166361030624671
-2.75 -2.5 29 30 469.5497668078177 0.01545013613053925
-2.75 -2.5 30 31 442.1485876397968 0.01436478687611498
-2.75 -2.5 31 32 416.843506029585 0.01336984510555794
-2.75 -2.5 32 33 393.4270627330427 0.01245513054425373
-2.75 -2.5 33 34 371.7170106691776 0.01161386432318068
-2.75 -2.5 34 35 351.5534110623991 0.01083806969103307
-2.75 -2.5 35 36 332.7945881224618 0.01012291523898057
-2.75 -2.5 36 37 315.3146467793155 0.009462130571591842
-2.75 -2.5 37 38 299.0019169638455 0.008851500113451038
-2.75 -2.5 38 39 283.7564086193013 0.008286286210193339
-2.75 -2.5 39 40 269.4891440519589 0.007762828001091293
-2.75 -2.5 40 41 256.1203555012788 0.007277156540226315
-2.75 -2.5 41 42 243.5782921654964 0.00682644669583965
-2.75 -2.5 42 43 231.7982128495321 0.006407724253477909
-2.75 -2.5 43 44 220.7218063085654 0.00601876227892717
-2.75 -2.5 44 45 210.2962903312233 0.005656677435723623
-2.75 -2.5 45 46 200.4737599264477 0.005319319249565524
-2.75 -2.5 46 47 191.2106075912651 0.005004876631346633
-2.75 -2.5 47 48 182.4671299943727 0.004711767781060416
-2.75 -2.5 48 49 174.2070699395068 0.004438181538233721
-2.75 -2.5 49 50 166.397409466675 0.004182863196263042
-2.75 -2.5 50 51 159.007871569703 0.003944339754696102
-2.75 -2.5 51 52 152.0107367563526 0.003721391062441626
-2.75 -2.5 52 53 145.3805555377229 0.0035128806468947
-2.75 -2.5 53 54 139.0938042747437 0.003317688267827634
-2.75 -2.5 54 55 133.128831667479 0.003135003745512677
-2.75 -2.5 55 56 127.4657444188991 0.002963906417875251
-2.75 -2.5 56 57 122.086153515358 0.002803348053035393
-2.75 -2.5 57 58 116.972913848473 0.002652716468432459
-2.75 -2.5 58 59 112.1101826375876 0.002511356888945215
-2.75 -2.5 59 60 107.4833143988102 0.002378702562069179
-2.75 -2.5 60 61 103.0786587956153 0.002254184460113606
-2.75 -2.5 61 62 98.88354970511458 0.002137091624234699
-2.75 -2.5 62 63 94.88617969813302 0.002026998114388334
-2.75 -2.5 63 64 91.07554915016151 0.001923446504875415
-2.75 -2.5 64 65 87.44139602000267 0.00182597482044855
-2.75 -2.5 65 66 83.97411653991126 0.001734161896720821
-2.75 -2.5 66 67 80.66473396714532 0.001647663922895504
-2.75 -2.5 67 68 77.50487298766794 0.001566139235976038
-2.75 -2.5 68 69 74.48667093267029 0.001489289873617849
-2.75 -2.5 69 70 71.60275656070704 0.001416751706301511
-2.75 -2.5 70 71 68.84621304070203 0.001348259375319572
-2.75 -2.5 71 72 66.21051847672319 0.001283684308248212
-2.75 -2.5 72 73 63.68956421699178 0.001222680544266552
-2.75 -2.5 73 74 61.2775980337499 0.00116497430794027
-2.75 -2.5 74 75 58.96920039753609 0.001110409003906909
-2.75 -2.5 75 76 56.75926790430182 0.00105878500577461
-2.75 -2.5 76 77 54.64301314142114 0.001009934908630328
-2.75 -2.5 77 78 52.61591619165586 0.0009637054168578629
-2.75 -2.5 78 79 50.67368540187356 0.0009199355744229365
-2.75 -2.5 79 80 48.81226799224434 0.0008784629953666467
-2.75 -2.5 80 81 47.02784354672418 0.0008391363397777241
-2.75 -2.5 81 82 45.31680071716173 0.0008018584845217447
-2.75 -2.5 82 83 43.67573201753373 0.0007664993282503474
-2.75 -2.5 83 84 42.10140925960402 0.0007329574384513649
-2.75 -2.5 84 85 40.59076071738618 0.0007010892354983866
-2.75 -2.5 85 86 39.14087436409545 0.0006707991306242889
-2.75 -2.5 86 87 37.74900146472581 0.0006420318014548343
-2.75 -2.5 87 88 36.41253881719729 0.0006147050143923138
-2.75 -2.5 88 89 35.12900820339391 0.0005887307302501199
-2.75 -2.5 89 90 33.89605023623837 0.0005640283966172888
-2.75 -2.5 90 91 32.71142826438411 0.0005405311002633084
-2.75 -2.5 91 92 31.57301660686647 0.000518144434817458
-2.75 -2.5 92 93 30.47880463336737 0.0004968317240567899
-2.75 -2.5 93 94 29.42687558053639 0.0004765388633707346
-2.75 -2.5 94 95 28.41540073593201 0.0004571972393065948
-2.75 -2.5 95 96 27.44264043103057 0.0004387725054328939
-2.75 -2.5 96 97 26.50694168150635 0.0004211946666892175
-2.75 -2.5 97 98 25.60673453347566 0.0004044314987865505
-2.75 -2.5 98 99 24.74052228289125 0.0003884333398396222
-2.75 -2.5 99 100 23.90687607187728 0.0003731740716510501
-2.5 -2.25 0 1 -2688.672051506052 0.0549872906372002
-2.5 -2.25 1 2 5617.590090402211 0.04336798526674102
-2.5 -2.25 2 3 8012.955344249895 0.04699761651045264
-2.5 -2.25 3 4 6888.124153722842 0.3279023419290752
-2.5 -2.25 4 5 5728.917734677138 0.2616843283130947
-2.5 -2.25 5 6 4798.098445529621 0.2127626943911309
-2.5 -2.25 6 7 4070.150289900591 0.1762377839199871
-2.5 -2.25 7 8 3496.311056091982 0.1483450568930493
-2.5 -2.25 8 9 3037.161422347078 0.1265533178857368
-2.5 -2.25 9 10 2664.087002905304 0.1092026726378208
-2.5 -2.25 10 11 2356.56751766727 0.09512575924782141
-2.5 -2.25 11 12 2099.845657630484 0.08355103258463714
-2.5 -2.25 12 13 1883.090037006634 0.073909202719733
-2.5 -2.25 13 14 1698.226994298864 0.06578676000913219
-2.5 -2.25 14 15 1539.164936763126 0.05887176944520434
-2.5 -2.25 15 16 1401.218527960107 0.05293525724800929
-2.5 -2.25 16 17 1280.730235494814 0.04779037540106401
-2.5 -2.25 17 18 1174.813477379432 0.04330795554642464
-2.5 -2.25 18 19 1081.170434212507 0.03937236927890808
-2.5 -2.25 19 20 997.9457974082421 0.03590191080081695
-2.5 -2.25 20 21 923.6244369594847 0.04568789605082202
-2.5 -2.25 21 22 856.9603547479448 0.03850773534031759
-2.5 -2.25 22 23 796.9231010588131 0.03259309351540196
-2.5 -2.25 23 24 742.6531958594162 0.02769550747439098
-2.5 -2.25 24 25 693.4283133363374 0.02372780691405296
-2.5 -2.25 25 26 648.6364731159613 0.02166076907758452
-2.5 -2.25 26 27 607.756375241468 0.02003805907168044
-2.5 -2.25 27 28 570.3420639351885 0.01856306706008581
-2.5 -2.25 28 29 536.0111813159938 0.01721967078526632
-2.5 -2.25 29 30 504.4335352962375 0.015993330453
-2.5 -2.25 30 31 475.3220673480632 0.01487067211877502
-2.5 -2.25 31 32 448.4271083555656 0.01384164265726895
-2.5 -2.25 32 33 423.5295614255052 0.01289571255506416
-2.5 -2.25 33 34 400.437284417332 0.01202502590990662
-2.5 -2.25 34 35 378.9809362958588 0.01122279881525401
-2.5 -2.25 35 36 359.0108005481306 0.01048227369767574
-2.5 -2.25 36 37 340.394546404355 0.009798552224310697
-2.5 -2.25 37 38 323.014556358114 0.009166723234727669
-2.5 -2.25 38 39 306.76531258126 0.008581701083130611
-2.5 -2.25 39 40 291.5528822192838 0.008039588776853179
-2.5 -2.25 40 41 277.2927632744449 0.00753755932379363
-2.5 -2.25 41 42 263.9089758918449 0.007071433360181345
-2.5 -2.25 42 43 251.3332451509619 0.006638442559335545
-2.5 -2.25 43 44 239.5037906427991 0.006236069723797755
-2.5 -2.25 44 45 228.3646913329141 0.005861952927148195
-2.5 -2.25 45 46 217.8652856228303 0.005513773107566067
-2.5 -2.25 46 47 207.9595276535478 0.005188818588180766
-2.5 -2.25 47 48 198.6055850163301 0.004885854895007924
-2.5 -2.25 48 49 189.7651479611512 0.004603004008004064
-2.5 -2.25 49 50 181.4031326439323 0.00433887318069992
-2.5 -2.25 50 51 173.4875034928477 0.004092196142465809
-2.5 -2.25 51 52 165.9888178550515 0.003861809503263203
-2.5 -2.25 52 53 158.8801075435668 0.003646353334886498
-2.5 -2.25 53 54 152.1364673723981 0.003444648623570856
-2.5 -2.25 54 55 145.7349804132108 0.003255799196494991
-2.5 -2.25 55 56 139.65457573911 0.003078900623904701
-2.5 -2.25 56 57 133.8757008483394 0.002913159125768061
-2.5 -2.25 57 58 128.380220642354 0.002757815789522056
-2.5 -2.25 58 59 123.1514139054993 0.00261182495769674
-2.5 -2.25 59 60 118.1737892914969 0.002474687414022014
-2.5 -2.25 60 61 113.4328600911946 0.002345950424128773
-2.5 -2.25 61 62 108.9151237268546 0.002225104518174703
-2.5 -2.25 62 63 104.6080869069593 0.002111343484116901
-2.5 -2.25 63 64 100.500076247225 0.002004258909849455
-2.5 -2.25 64 65 96.58020766935336 0.001903473994474325
-2.5 -2.25 65 66 92.83829923609933 0.001808621434363999
-2.5 -2.25 66 67 89.26481408773296 0.001719295758917383
-2.5 -2.25 67 68 85.85085471242527 0.001635116569644879
-2.5 -2.25 68 69 82.58806497271513 0.001555742747541444
-2.5 -2.25 69 70 79.46860654808135 0.001480787866370292
-2.5 -2.25 70 71 76.48515174906026 0.001410023993784648
-2.5 -2.25 71 72 73.63081161157898 0.001343206293881849
-2.5 -2.25 72 73 70.89910392410783 0.001280073170406126
-2.5 -2.25 73 74 68.28389873906505 0.001220399178549769
-2.5 -2.25 74 75 65.77945756948806 0.001163961998074114
-2.5 -2.25 75 76 63.38036284380667 0.001110578484066593
-2.5 -2.25 76 77 61.08151209603261 0.001060114330073247
-2.5 -2.25 77 78 58.87807739312674 0.001012316526733059
-2.5 -2.25 78 79 56.7655019978309 0.0009669819023372384
-2.5 -2.25 79 80 54.73949467561777 0.0009240105222048101
-2.5 -2.25 80 81 52.79599520416171 0.000883278858026415
-2.5 -2.25 81 82 50.93116845843797 0.0008447044154067385
-2.5 -2.25 82 83 49.14137757781644 0.0008081087600331216
-2.5 -2.25 83 84 47.42317624171076 0.0007733442125967827
-2.5 -2.25 84 85 45.77330030188372 0.0007402651254153625
-2.5 -2.25 85 86 44.18865767092404 0.0007088872703135962
-2.5 -2.25 86 87 42.66631649668334 0.0006790747155136501
-2.5 -2.25 87 88 41.20350630528437 0.0006507377245199564
-2.5 -2.25 88 89 39.79759933727379 0.000623775771096291
-2.5 -2.25 89 90 38.44608181084906 0.0005981333675180167
-2.5 -2.25 90 91 37.14656470793028 0.0005737029863510656
-2.5 -2.25 91 92 35.89679396195275 0.0005504672575114
-2.5 -2.25 92 93 34.69461711949932 0.0005283284535622101
-2.5 -2.25 93 94 33.53798848427635 0.0005072237562657733
-2.5 -2.25 94 95 32.42496394262633 0.0004871033405180469
-2.5 -2.25 95 96 31.35369095394879 0.0004679313820865616
-2.5 -2.25 96 97 30.32240703214058 0.0004496431315708094
-2.5 -2.25 97 98 29.32943224468239 0.00043218224385555
-2.5 -2.25 98 99 28.37316747556823 0.0004155210675769183
-2.5 -2.25 99 100 27.45208794467757 0.0003996113688273795
-2.25 -2 0 1 -3182.97853407665 0.05291017333092896
-2.25 -2 1 2 5320.653407431638 0.1395605481111488
-2.25 -2 2 3 8192.056511529247 0.08341208739784634
-2.25 -2 3 4 7122.074345099795 0.3362558612698194
-2.25 -2 4 5 5954.022021547892 0.2688739700288352
-2.25 -2 5 6 5002.338054031352 0.2187374997020015
-2.25 -2 6 7 4252.832754050743 0.1812622288007333
-2.25 -2 7 8 3659.477160843081 0.1526549642399004
-2.25 -2 8 9 3183.299684881279 0.1302999531990281
-2.25 -2 9 10 2795.51052511392 0.1124690444653424
-2.25 -2 10 11 2475.329108994422 0.09800105790418456
-2.25 -2 11 12 2207.632829331073 0.0860898586993244
-2.25 -2 12 13 1981.335686687626 0.07616249523107399
-2.25 -2 13 14 1788.147823916596 0.06780255051535278
-2.25 -2 14 15 1621.766360043583 0.06068892328198672
-2.25 -2 15 16 1477.34812226296 0.05458367662004093
-2.25 -2 16 17 1351.117556524089 0.0492998318534319
-2.25 -2 17 18 1240.086292767361 0.04468904373538862
-2.25 -2 18 19 1141.85997109565 0.04064856058244004
-2.25 -2 19 20 1054.509187466988 0.03707814508015872
-2.25 -2 20 21 976.4622265996883 0.04825478415989437
-2.25 -2 21 22 906.4254929315038 0.04078086276751947
-2.25 -2 22 23 843.3235250490543 0.03454114115584161
-2.25 -2 23 24 786.258495637376 0.02948984893032502
-2.25 -2 24 25 734.4753337550435 0.02523984267998003
-2.25 -2 25 26 687.3364401655592 0.02240084566767564
-2.25 -2 26 27 644.2990379511556 0.02072300129350424
-2.25 -2 27 28 604.8975844426936 0.01919612450080876
-2.25 -2 28 29 568.7315131790339 0.01780403560462673
-2.25 -2 29 30 535.4542315866473 0.01653278938010772
-2.25 -2 30 31 504.765687005646 0.0153685097012044
-2.25 -2 31 32 476.4044424835541 0.01430053783218455
-2.25 -2 32 33 450.1412142953999 0.01332061474880675
-2.25 -2 33 34 425.7754422241281 0.01241973389682016
-2.25 -2 34 35 403.1296750885074 0.01158998528740085
-2.25 -2 35 36 382.0469044935945 0.01082469502131289
-2.25 -2 36 37 362.3880106571739 0.01011779807441826
-2.25 -2 37 38 344.0289491657161 0.009464569719057181
-2.25 -2 38 39 326.8595815332239 0.008860331403468535
-2.25 -2 39 40 310.7813582564372 0.008300699611140772
-2.25 -2 40 41 295.7055894228407 0.007781493990989929
-2.25 -2 41 42 281.5526368528681 0.00729972441905602
-2.25 -2 42 43 268.2507526865433 0.006852497722093176
-2.25 -2 43 44 255.7351228448608 0.006436388336823029
-2.25 -2 44 45 243.9469136499362 0.006049128391651948
-2.25 -2 45 46 232.8328838150775 0.00568870420318035
-2.25 -2 46 47 222.3444327652606 0.005353356945278165
-2.25 -2 47 48 212.4375623545751 0.005040678157797629
-2.25 -2 48 49 203.0720203284291 0.004748807086713214
-2.25 -2 49 50 194.2110151731734 0.004475914677612991
-2.25 -2 50 51 185.8209430136841 0.004221061583564278
-2.25 -2 51 52 177.8708230125514 0.003983154929841248
-2.25 -2 52 53 170.3321409496124 0.003760801680556369
-2.25 -2 53 54 163.1787749844196 0.003552853974952086
-2.25 -2 54 55 156.3866813906594 0.003358351341404386
-2.25 -2 55 56 149.9335748850864 0.003176056763095403
-2.25 -2 56 57 143.7987894780779 0.003005201391090395
-2.25 -2 57 58 137.9633045656919 0.002844851422509009
-2.25 -2 58 59 132.4094839471164 0.002694320725709076
-2.25 -2 59 60 127.1209570114078 0.002552836617809362
-2.25 -2 60 61 122.0824884653007 0.002419922200601832
-2.25 -2 61 62 117.279921142036 0.002295189550807208
-2.25 -2 62 63 112.7000989930531 0.002178082223025513
-2.25 -2 63 64 108.3307062408194 0.002068013885249798
-2.25 -2 64 65 104.1602348053929 0.001964293618669899
-2.25 -2 65 66 100.1779501025718 0.001866595749945077
-2.25 -2 66 67 96.37380815405012 0.001774540057013496
-2.25 -2 67 68 92.73845073331228 0.001687822636256442
-2.25 -2 68 69 89.26307568046855 0.001606064097472881
-2.25 -2 69 70 85.93938246448523 0.001528834477923624
-2.25 -2 70 71 82.75963226205454 0.001456030810331299
-2.25 -2 71 72 79.71654800590123 0.001387340048268015
-2.25 -2 72 73 76.80325669260735 0.001322414182936882
-2.25 -2 73 74 74.0133247157552 0.001261045527115812
-2.25 -2 74 75 71.34070769310188 0.001202925998413207
-2.25 -2 75 76 68.77970559542793 0.001147946515885678
-2.25 -2 76 77 66.32492011652651 0.001096039078319677
-2.25 -2 77 78 63.97124400537445 0.001046867715025712
-2.25 -2 78 79 61.71387403783042 0.00100028359645421
-2.25 -2 79 80 59.5482794661926 0.0009560961553916059
-2.25 -2 80 81 57.47017215210408 0.0009142180534169597
-2.25 -2 81 82 55.47549662114411 0.0008744983039719045
-2.25 -2 82 83 53.56040468383865 0.0008368154866005284
-2.25 -2 83 84 51.72125802567639 0.0008010715342265939
-2.25 -2 84 85 49.95461647021428 0.0007671224005036947
-2.25 -2 85 86 48.25721429226308 0.0007348511167037941
-2.25 -2 86 87 46.62595619076937 0.0007041810675900706
-2.25 -2 87 88 45.05789533196243 0.0006750375774302597
-2.25 -2 88 89 43.55024369847519 0.0006473054912774501
-2.25 -2 89 90 42.10034846145075 0.0006209179914833385
-2.25 -2 90 91 40.7056924196602 0.0005958217020776146
-2.25 -2 91 92 39.36389572678273 0.0005719343986925196
-2.25 -2 92 93 38.07268387196935 0.0005491461462270308
-2.25 -2 93 94 36.82989489286439 0.0005274250452771412
-2.25 -2 94 95 35.63346568328618 0.0005067402982703584
-2.25 -2 95 96 34.4814378987506 0.0004870159702932142
-2.25 -2 96 97 33.37194934688246 0.0004681908076946684
-2.25 -2 97 98 32.30321537039286 0.0004502404343895705
-2.25 -2 98 99 31.27353721654801 0.0004331065729523687
-2.25 -2 99 100 30.2813103233437 0.000416729274913763
-2 -1.75 0 1 -3657.938298089432 0.05852874431730015
-2 -1.75 1 2 5021.928706136258 0.01891233171591011
-2 -1.75 2 3 8350.186870980082 0.06975353273992368
-2 -1.75 3 4 7335.616349178284 0.3423644652575604
-2 -1.75 4 5 6161.209311448326 0.2746706245006862
-2 -1.75 5 6 5191.065906149685 0.2241820794515661
-2 -1.75 6 7 4422.071257609637 0.1861507846351742
-2 -1.75 7 8 3810.845585022934 0.1569482604586483
-2 -1.75 8 9 3319.016220542363 0.1340514763219289
-2 -1.75 9 10 2917.663358256797 0.1157799151260406
-2 -1.75 10 11 2585.73515101158 0.1009397735579114
-2 -1.75 11 12 2307.878115793585 0.08872185982772862
-2 -1.75 12 13 2072.722064377957 0.07854071147994546
-2 -1.75 13 14 1871.773016631995 0.06995566388945917
-2 -1.75 14 15 1698.572174269763 0.06263962326693218
-2 -1.75 15 16 1548.12711706154 0.05634256724147235
-2 -1.75 16 17 1416.534860495458 0.0508842937456393
-2 -1.75 17 18 1300.714837967128 0.04612554584014106
-2 -1.75 18 19 1198.200305181809 0.04194740783850648
-2 -1.75 19 20 1106.992168466028 0.03826684641671818
-2 -1.75 20 21 1025.458055586519 0.05111475207809235
-2 -1.75 21 22 952.2573017651265 0.04303195865531961
-2 -1.75 22 23 886.2774528312781 0.03645969030662854
-2 -1.75 23 24 826.5881806760628 0.03113498019263261
-2 -1.75 24 25 772.4054438549039 0.02675443576674752
-2 -1.75 25 26 723.0645164136088 0.0231127776004314
-2 -1.75 26 27 678.0001915634415 0.02137789501944098
-2 -1.75 27 28 636.7293936234754 0.01980223147234028
-2 -1.75 28 29 598.8362384799169 0.01836557123726834
-2 -1.75 29 30 563.9603523864316 0.01705246225003521
-2 -1.75 30 31 531.7891296120843 0.01585185734109018
-2 -1.75 31 32 502.0493418101483 0.01475002151676108
-2 -1.75 32 33 474.5024728188009 0.01373812192196056
-2 -1.75 33 34 448.938760032767 0.01280734401177597
-2 -1.75 34 35 425.1732844901354 0.01195008123653452
-2 -1.75 35 36 403.0431201372007 0.01115972681230915
-2 -1.75 36 37 382.4030382598277 0.01042995390321266
-2 -1.75 37 38 363.1237086809335 0.009755049201487509
-2 -1.75 38 39 345.0899358390549 0.009130139336548382
-2 -1.75 39 40 328.1982809932251 0.008551801191458708
-2 -1.75 40 41 312.3564047040957 0.008015245583976593
-2 -1.75 41 42 297.4812167340751 0.007516896881327284
-2 -1.75 42 43 283.4976442658527 0.007054447202051506
-2 -1.75 43 44 270.3379054267322 0.006625126168046336
-2 -1.75 44 45 257.9406405384764 0.006225775331984096
-2 -1.75 45 46 246.2502989903579 0.005854397043293602
-2 -1.75 46 47 235.2161525881368 0.005508145942798137
-2 -1.75 47 48 224.7919739196704 0.005185659659417752
-2 -1.75 48 49 214.9355460902323 0.004884925055677058
-2 -1.75 49 50 205.6083904568266 0.004603997850665564
-2 -1.75 50 51 196.7753123626551 0.004341400993666866
-2 -1.75 51 52 188.4039087341522 0.004096065222654488
-2 -1.75 52 53 180.4644239857304 0.003866438154375373
-2 -1.75 53 54 172.9295331465173 0.003651688175068557
-2 -1.75 54 55 165.7739563434432 0.00345107196667982
-2 -1.75 55 56 158.9742678335338 0.003263214444018558
-2 -1.75 56 57 152.5090293163713 0.003087074026808523
-2 -1.75 57 58 146.3583485214965 0.002921893639125983
-2 -1.75 58 59 140.5036109761789 0.002766864617171905
-2 -1.75 59 60 134.9275969062534 0.002621445004223233
-2 -1.75 60 61 129.6143781064879 0.002484942601199691
-2 -1.75 61 62 124.5490890238462 0.002356834162412724
-2 -1.75 62 63 119.7179455775654 0.002236290519107342
-2 -1.75 63 64 115.108040059539 0.002122815382350041
-2 -1.75 64 65 110.707317773054 0.002016072916489975
-2 -1.75 65 66 106.504517000331 0.001915622621922353
-2 -1.75 66 67 102.4891155149049 0.001820966266279811
-2 -1.75 67 68 98.65124842925005 0.001731724943951463
-2 -1.75 68 69 94.98166838096706 0.001647603608475379
-2 -1.75 69 70 91.47171029378828 0.00156834212337742
-2 -1.75 70 71 88.11325128220687 0.001493662591542488
-2 -1.75 71 72 84.89864462054003 0.001423077600748002
-2 -1.75 72 73 81.82067127051224 0.00135648415381695
-2 -1.75 73 74 78.87258128851222 0.001293516256154703
-2 -1.75 74 75 76.04799406350909 0.001233795708571961
-2 -1.75 75 76 73.34088576103584 0.001177302298643212
-2 -1.75 76 77 70.74560113931368 0.001123986599580462
-2 -1.75 77 78 68.25682065433971 0.001073594749669837
-2 -1.75 78 79 65.86949608914938 0.001025808125675098
-2 -1.75 79 80 63.57885924059247 0.0009805254380381712
-2 -1.75 80 81 61.38039763512177 0.0009375504867747964
-2 -1.75 81 82 59.26983091546786 0.0008968101961812636
-2 -1.75 82 83 57.24312055822136 0.0008581974851153973
-2 -1.75 83 84 55.29644293509925 0.0008216139296308711
-2 -1.75 84 85 53.4261919065276 0.0007868695766291012
-2 -1.75 85 86 51.62893943431804 0.0007537064678757588
-2 -1.75 86 87 49.90141123304157 0.0007221943566833033
-2 -1.75 87 88 48.24050995139451 0.0006923412503354598
-2 -1.75 88 89 46.64330819316726 0.0006640235132522321
-2 -1.75 89 90 45.10702126450991 0.0006370424196404656
-2 -1.75 90 91 43.62900312519211 0.000611354475076098
-2 -1.75 91 92 42.20673176112798 0.0005868569214086961
-2 -1.75 92 93 40.83781324050852 0.0005634935661618101
-2 -1.75 93 94 39.51996849530668 0.0005412688463835025
-2 -1.75 94 95 38.25104143291917 0.0005201048448597589
-2 -1.75 95 96 37.02896810036349 0.0004999349242638118
-2 -1.75 96 97 35.85178138837276 0.0004806747316266069
-2 -1.75 97 98 34.71761063508707 0.0004622891494250325
-2 -1.75 98 99 33.62467568311524 0.0004447623777465992
-2 -1.75 99 100 32.5712775018164 0.0004280155241147554
-1.75 -1.5 0 1 -4115.006159730019 0.05849427655084583
-1.75 -1.5 1 2 4713.712464913907 0.2341493561889365
-1.75 -1.5 2 3 8481.62388174383 0.06611204210094002
-1.75 -1.5 3 4 7524.488199094713 0.348235300531087
-1.75 -1.5 4 5 6347.239189882486 0.2804403780928624
-1.75 -1.5 5 6 5361.791624851795 0.22922223776186
-1.75 -1.5 6 7 4575.798014069264 0.1905419353943216
-1.75 -1.5 7 8 3948.79747974136 0.1608713573150453
-1.75 -1.5 8 9 3442.960603891853 0.1375771459388488
-1.75 -1.5 9 10 3029.423135908125 0.1189319288987463
-1.75 -1.5 10 11 2686.907424341093 0.103750131452216
-1.75 -1.5 11 12 2399.825456067783 0.0912266173363605
-1.75 -1.5 12 13 2156.630886357239 0.08077815939532229
-1.75 -1.5 13 14 1948.626851705261 0.07196276137324276
-1.75 -1.5 14 15 1769.198727772666 0.06444317846148806
-1.75 -1.5 15 16 1613.240371050145 0.05798380816509052
-1.75 -1.5 16 17 1476.748568511784 0.05238228329926642
-1.75 -1.5 17 18 1356.545701553833 0.04749519133952163
-1.75 -1.5 18 19 1250.093104884753 0.04319780661830919
-1.75 -1.5 19 20 1155.33711273545 0.03940561347303628
-1.75 -1.5 20 21 1070.597734460115 0.03604113497635808
-1.75 -1.5 21 22 994.4881279622746 0.04535710832271889
-1.75 -1.5 22 23 925.8585441473767 0.03848609206602305
-1.75 -1.5 23 24 863.7477427756063 0.03276466091881503
-1.75 -1.5 24 25 807.3474168099713 0.0280907423843928
-1.75 -1.5 25 26 755.9717768026477 0.02424213941560538
-1.75 -1.5 26 27 709.0356003034299 0.02200925866986836
-1.75 -1.5 27 28 666.0369762279182 0.02038523509042989
-1.75 -1.5 28 29 626.5453025614455 0.01890564271707262
-1.75 -1.5 29 30 590.1881617666833 0.01755357633544463
-1.75 -1.5 30 31 556.6414883755111 0.01631554332641372
-1.75 -1.5 31 32 525.6228577416164 0.01518008906043633
-1.75 -1.5 32 33 496.8849012538485 0.01413712044541171
-1.75 -1.5 33 34 470.2095786705422 0.01317763278819939
-1.75 -1.5 34 35 445.4051464788942 0.01229483474986637
-1.75 -1.5 35 36 422.3018291960211 0.01148002025399819
-1.75 -1.5 36 37 400.7491262146393 0.01072748821411551
-1.75 -1.5 37 38 380.6134843476975 0.01003185191189004
-1.75 -1.5 38 39 361.7749200613877 0.009387345778236522
-1.75 -1.5 39 40 344.126243461848 0.00879057101417402
-1.75 -1.5 40 41 327.5713942235138 0.008238023862702448
-1.75 -1.5 41 42 312.0237823737528 0.00772541392467474
-1.75 -1.5 42 43 297.4054016214933 0.007249246714252422
-1.75 -1.5 43 44 283.6458983948617 0.006806769413003622
-1.75 -1.5 44 45 270.6813214314601 0.006395435682463813
-1.75 -1.5 45 46 258.4538381180591 0.00601245262367911
-1.75 -1.5 46 47 246.9107855891414 0.00565595264492913
-1.75 -1.5 47 48 236.0042426375796 0.005323419137312158
-1.75 -1.5 48 49 225.6903601412468 0.005013390861080325
-1.75 -1.5 49 50 215.92887441647 0.004724189209781571
-1.75 -1.5 50 51 206.6830311782395 0.004453969249766487
-1.75 -1.5 51 52 197.919176941483 0.00420149628681088
-1.75 -1.5 52 53 189.6063906502349 0.003965433933899476
-1.75 -1.5 53 54 181.7161015771081 0.003744656362329124
-1.75 -1.5 54 55 174.221944960395 0.003537992476964291
-1.75 -1.5 55 56 167.0996878389981 0.003344354466833011
-1.75 -1.5 56 57 160.3269038933224 0.003163023677359433
-1.75 -1.5 57 58 153.8826944658906 0.002993318720371008
-1.75 -1.5 58 59 147.7478145291954 0.002834170851400586
-1.75 -1.5 59 60 141.9044290601132 0.002684923618915036
-1.75 -1.5 60 61 136.3358440535715 0.002544645488200104
-1.75 -1.5 61 62 131.0265206783816 0.002412950991356411
-1.75 -1.5 62 63 125.9620002992286 0.002289055825698938
-1.75 -1.5 63 64 121.1288181990173 0.002172579928654272
-1.75 -1.5 64 65 116.5144777715526 0.002062785396105937
-1.75 -1.5 65 66 112.1072317102735 0.001959499089849714
-1.75 -1.5 66 67 107.8960384039729 0.001862310722884786
-1.75 -1.5 67 68 103.8706272852066 0.00177079604729613
-1.75 -1.5 68 69 100.0213372352425 0.001684700813683548
-1.75 -1.5 69 70 96.33912688406195 0.001603451847273618
-1.75 -1.5 70 71 92.81550218980189 0.001526694328632061
-1.75 -1.5 71 72 89.44248040145882 0.0014542722080364
-1.75 -1.5 72 73 86.21255007235928 0.001385885903431472
-1.75 -1.5 73 74 83.11862081519007 0.00132137471752003
-1.75 -1.5 74 75 80.15402774308232 0.001260349958656093
-1.75 -1.5 75 76 77.31250063813749 0.001202548643192358
-1.75 -1.5 76 77 74.5881251812613 0.00114781094474381
-1.75 -1.5 77 78 71.97529365397919 0.00109606478531532
-1.75 -1.5 78 79 69.46872464275836 0.001047035829031984
-1.75 -1.5 79 80 67.06345432257507 0.001000656267635236
-1.75 -1.5 80 81 64.75477302305995 0.000956758085266074
