#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 68 69 18.33285477781975 0.02813337023918877
-2 -1.75 69 70 17.52821289387016 0.03762328228305038
-2 -1.75 70 71 16.74446015695975 0.04576343476967865
-2 -1.75 71 72 15.98205652303862 0.05104976948680767
-2 -1.75 72 73 15.24514279847752 0.02902855228253672
-2 -1.75 73 74 14.52563285270875 0.02994853722706197
-2 -1.75 74 75 13.82842790732644 0.03002116492982111
-2 -1.75 75 76 13.15167828701048 0.008261397280490952
-2 -1.75 76 77 12.49977043822648 0.007559304040444454
-2 -1.75 77 78 11.87023878456021 0.006987905378131752
-2 -1.75 78 79 11.2630108315593 0.006457134534049501
-2 -1.75 79 80 10.67795680553211 0.00596529759773088
-2 -1.75 80 81 10.11551024814894 0.02034936836183877
-2 -1.75 81 82 9.57409919111938 0.01801197692313779
-2 -1.75 82 83 9.054209465564686 0.01566437850853772
-2 -1.75 83 84 8.555494953778506 0.025116673531343
-2 -1.75 84 85 8.077628060798251 0.02123230416362048
-2 -1.75 85 86 7.620182006601517 0.01752129024947176
-2 -1.75 86 87 7.182741152170337 0.01402066543075744
-2 -1.75 87 88 6.764863442529087 0.01075920546640881
-2 -1.75 88 89 6.366083666750907 0.007761924754176144
-2 -1.75 89 90 5.985916578478566 0.005225611689250979
-2 -1.75 90 91 5.623859875226465 0.003260595559372963
-2 -1.75 91 92 5.27939703548093 0.002453966586679342
-2 -1.75 92 93 4.952000012151643 0.003082302978481603
-2 -1.75 93 94 4.641131782419185 0.004108362661346982
-2 -1.75 94 95 4.346248753317797 0.005584417386028547
-2 -1.75 95 96 4.066803023692156 0.006889905551019995
-2 -1.75 96 97 3.802244503116647 0.008015641613312741
-2 -1.75 97 98 3.55108158848369 0.006541056657170032
-2 -1.75 98 99 3.314620331276643 0.007225070454115886
-2 -1.75 99 100 3.092587341642001 0.001840468870567942
-1.75 -1.5 50 51 35.58863756717199 0.08243266477060585
-1.75 -1.5 51 52 34.48359144288312 0.07743505825382963
-1.75 -1.5 52 53 33.40397818719254 0.07210838237660569
-1.75 -1.5 53 54 32.34942720417681 0.06686284001559296
-1.75 -1.5 54 55 31.31782704986622 0.06172223165104929
-1.75 -1.5 55 56 30.302770361347 0.05673244022873719
-1.75 -1.5 56 57 29.29707441901857 0.05190459378310046
-1.75 -1.5 57 58 28.29904842602869 0.04711004589362949
-1.75 -1.5 58 59 27.30952503947648 0.04308623915373971
-1.75 -1.5 59 60 26.32996204576986 0.03821861807413555
-1.75 -1.5 60 61 25.36186142108554 0.03382414535039514
-1.75 -1.5 61 62 24.40678352997026 0.03090384133546831
-1.75 -1.5 62 63 23.46612481069795 0.02836570262968078
-1.75 -1.5 63 64 22.52425830296482 0.07751957699933482
-1.75 -1.5 64 65 21.63512324169591 0.07094499343269278
-1.75 -1.5 65 66 20.7452725872746 0.03910976156725887
-1.75 -1.5 66 67 19.87426791918652 0.01472844663928075
-1.75 -1.5 67 68 19.02293889888115 0.0141422023348019
-1.75 -1.5 68 69 18.19203790803428 0.02872588839626746
-1.75 -1.5 69 70 17.38220604534669 0.04082913681551865
-1.75 -1.5 70 71 16.59397939695538 0.04961524367807975
-1.75 -1.5 71 72 15.82779505623483 0.05537121423412968
-1.75 -1.5 72 73 15.08603751943689 0.03126336284469469
-1.75 -1.5 73 74 14.36417625094938 0.03237196685839057
-1.75 -1.5 74 75 13.66522805724257 0.03256135806060316
-1.75 -1.5 75 76 12.98692554769136 0.002661003643377449
-1.75 -1.5 76 77 12.33444816642513 0.002361976214474972
-1.75 -1.5 77 78 11.70485968755366 0.002171161485570889
-1.75 -1.5 78 79 11.09805673133648 0.002067438305911696
-1.75 -1.5 79 80 10.51387837727437 0.002026198772149978
-1.75 -1.5 80 81 9.952935996471709 0.02254898367845737
-1.75 -1.5 81 82 9.413185658562476 0.02006763719556563
-1.75 -1.5 82 83 8.895317646703816 0.01756735404463197
-1.75 -1.5 83 84 8.39897817446775 0.01510037229505969
-1.75 -1.5 84 85 7.924396013194876 0.0244942214064249
-1.75 -1.5 85 86 7.469813399749423 0.02052685426539641
-1.75 -1.5 86 87 7.035481577387625 0.01677457665695592
-1.75 -1.5 87 88 6.620930416732648 0.01326851807827061
-1.75 -1.5 88 89 6.225667597278701 0.01003418299381711
-1.75 -1.5 89 90 5.849181800884587 0.00709910878641898
-1.75 -1.5 90 91 5.490945752603899 0.00452570188726324
-1.75 -1.5 91 92 5.150419108406464 0.002542701936647752
-1.75 -1.5 92 93 4.827051188798483 0.002770499094535109
-1.75 -1.5 93 94 4.52028355897356 0.003611545317873029
-1.75 -1.5 94 95 4.229552455353584 0.004708999343052542
-1.75 -1.5 95 96 3.954291059711803 0.006108317151272462
-1.75 -1.5 96 97 3.69393162211597 0.007343485581244461
-1.75 -1.5 97 98 3.447907434519758 0.008405976238169957
-1.75 -1.5 98 99 3.214585687095411 0.006602837200130684
-1.75 -1.5 99 100 2.996577795504907 0.001959470047330336
-1.5 -1.25 50 51 35.03391939562428 0.09471531041294022
-1.5 -1.25 51 52 33.96197888374476 0.09052395623669307
-1.5 -1.25 52 53 32.91281824700755 0.08620519238359708
-1.5 -1.25 53 54 31.88634197994779 0.08201931898650894
-1.5 -1.25 54 55 30.88071007986429 0.07797622662910306
-1.5 -1.25 55 56 29.88982138127386 0.07407953183763079
-1.5 -1.25 56 57 28.90677186372866 0.07031900061712276
-1.5 -1.25 57 58 27.93004434552529 0.06664434819367245
-1.5 -1.25 58 59 26.96058485284738 0.06338878610173666
-1.5 -1.25 59 60 25.99994474233876 0.05982760832317598
-1.5 -1.25 60 61 25.04970534872444 0.0565672065149737
-1.5 -1.25 61 62 24.11150096483098 0.05396115799808789
-1.5 -1.25 62 63 23.1867928052075 0.05154351075438971
-1.5 -1.25 63 64 22.27690526647019 0.04896757650345984
-1.5 -1.25 64 65 21.38193614438335 0.08737623598712708
-1.5 -1.25 65 66 20.50582732195994 0.05638074955883419
-1.5 -1.25 66 67 19.64784521607562 0.04269541865976509
-1.5 -1.25 67 68 18.80886222293415 0.03802806908479391
-1.5 -1.25 68 69 17.98967079323211 0.03995802380489133
-1.5 -1.25 69 70 17.19094896416243 0.04438655176257231
-1.5 -1.25 70 71 16.41326690939559 0.04871997981786335
-1.5 -1.25 71 72 15.65709321464921 0.05191898867107319
-1.5 -1.25 72 73 14.92279722838208 0.05441308718158964
-1.5 -1.25 73 74 14.21064809127131 0.05658782166115845
-1.5 -1.25 74 75 13.52306536042538 0.03375127854818892
-1.5 -1.25 75 76 12.85511756763145 0.03323186782532653
-1.5 -1.25 76 77 12.20792045930238 0.02583646774062584
-1.5 -1.25 77 78 11.58556632061954 0.02466008892139877
-1.5 -1.25 78 79 10.98563648477419 0.0235200699122852
-1.5 -1.25 79 80 10.40798745985512 0.02241626214607874
-1.5 -1.25 80 81 9.853187340278595 0.02368206105642127
-1.5 -1.25 81 82 9.31932581637286 0.02112462987874828
-1.5 -1.25 82 83 8.80705047497019 0.01930703392957247
-1.5 -1.25 83 84 8.31623579679885 0.03002409940011254
-1.5 -1.25 84 85 7.846059691837727 0.02691387921956877
-1.5 -1.25 85 86 7.396313953373326 0.02397800027351257
-1.5 -1.25 86 87 6.966565814534679 0.02125834741368135
-1.5 -1.25 87 88 6.556356403798958 0.01879041723084053
-1.5 -1.25 88 89 6.165058925175135 0.01014061131696357
-1.5 -1.25 89 90 5.792461069041451 0.007184288798374106
-1.5 -1.25 90 91 5.437902540114461 0.004568888849252256
-1.5 -1.25 91 92 5.100852341074059 0.0024979860684136
-1.5 -1.25 92 93 4.780768759966048 0.00275004793943472
-1.5 -1.25 93 94 4.477101975926033 0.003616783479856908
-1.5 -1.25 94 95 4.189296508156536 0.004691781004295146
-1.5 -1.25 95 96 3.916793509767109 0.006123405486920251
-1.5 -1.25 96 97 3.659032907957405 0.0073874372473532
-1.5 -1.25 97 98 3.415455392707084 0.00847610418350022
-1.5 -1.25 98 99 3.184411017341558 0.00654195685847647
-1.5 -1.25 99 100 2.967506706973902 0.007196485750751755
-1.25 -1 50 51 35.50214957146619 0.09441214195635676
-1.25 -1 51 52 34.42080847051866 0.08961119259685157
-1.25 -1 52 53 33.36168885722219 0.08465684192974382
-1.25 -1 53 54 32.3247940134147 0.07983810904936371
-1.25 -1 54 55 31.30834808713033 0.07516522198322419
-1.25 -1 55 56 30.30624373652063 0.07064500611702318
-1.25 -1 56 57 29.311544733635 0.0662705298834597
-1.25 -1 57 58 28.32277224133185 0.06198274205929495
-1.25 -1 58 59 27.34093920290599 0.05819452009569176
-1.25 -1 59 60 26.36766999534746 0.05400574221874247
-1.25 -1 60 61 25.40461502367623 0.0501681859446371
-1.25 -1 61 62 24.45347586376236 0.04716508470297504
-1.25 -1 62 63 23.51577495692341 0.04441072634435152
-1.25 -1 63 64 22.59289268296098 0.04143703001403528
-1.25 -1 64 65 21.68317226145994 0.0948581107804764
-1.25 -1 65 66 20.79430548746873 0.05842070198229547
-1.25 -1 66 67 19.92370081186669 0.03688725926776341
-1.25 -1 67 68 19.07226778689125 0.02802220259832531
-1.25 -1 68 69 18.24083169451085 0.0288370281964027
-1.25 -1 69 70 17.43009953337091 0.03411399441297811
-1.25 -1 70 71 16.64066681746641 0.0415912081305185
-1.25 -1 71 72 15.87302408746689 0.04900220799428347
-1.25 -1 72 73 15.12755953956324 0.05351971861272118
-1.25 -1 73 74 14.40455837251579 0.0559318064219908
-1.25 -1 74 75 13.70423080791057 0.05667346022404444
-1.25 -1 75 76 13.02694330588185 0.01783105221410074
-1.25 -1 76 77 12.37218769131355 0.01672173574111882
-1.25 -1 77 78 11.74029851591218 0.01568680796626793
-1.25 -1 78 79 11.13119495467001 0.014756916431504
-1.25 -1 79 80 10.54473555436527 0.01387320850329552
-1.25 -1 80 81 9.98139595161458 0.02546121478125101
-1.25 -1 81 82 9.439030306403723 0.03653000284860443
-1.25 -1 82 83 8.919135058331804 0.03224008766069303
-1.25 -1 83 84 8.420796556929432 0.02796747128914187
-1.25 -1 84 85 7.943640115814205 0.02378625271173913
-1.25 -1 85 86 7.487256680014383 0.01975512570679737
-1.25 -1 86 87 7.051206645484537 0.01591924447376655
-1.25 -1 87 88 6.635023517582908 0.01273907349349927
-1.25 -1 88 89 6.238217407874952 0.0104248782950962
-1.25 -1 89 90 5.860278368409567 0.008467927537966248
-1.25 -1 90 91 5.500679562622292 0.006954383986426014
-1.25 -1 91 92 5.158880273049085 0.006319447928620197
-1.25 -1 92 93 4.834328745256446 0.005897341781858447
-1.25 -1 93 94 4.526464869296809 0.00574695746683532
-1.25 -1 94 95 4.234722698833485 0.006216356754804939
-1.25 -1 95 96 3.958532809766144 0.007190434679163882
-1.25 -1 96 97 3.697324499965559 0.008515894626101488
-1.25 -1 97 98 3.450527832365497 0.009641102417096635
-1.25 -1 98 99 3.216484126710755 0.008653246237551591
-1.25 -1 99 100 2.99805574912928 0.003576413811225556
-1 -0.75 50 51 35.39786882767112 0.09914575549657761
-1 -0.75 51 52 34.31233500516413 0.09345925838095138
-1 -0.75 52 53 33.24892607613785 0.08737707715719073
-1 -0.75 53 54 32.20770215502992 0.08136946905559071
-1 -0.75 54 55 31.18694188491762 0.07546385171080416
-1 -0.75 55 56 30.18060606079985 0.06971058309312286
-1 -0.75 56 57 29.18183801043662 0.06412188862044392
-1 -0.75 57 58 28.18922250269435 0.05855564164091923
-1 -0.75 58 59 27.20381387564751 0.05385046370976802
-1 -0.75 59 60 26.2272676647078 0.0481697505472567
-1 -0.75 60 61 25.26125657268273 0.04301293028632552
-1 -0.75 61 62 24.30749920577156 0.0395253463631357
-1 -0.75 62 63 23.36752952784784 0.03646809588102468
-1 -0.75 63 64 22.44273577525387 0.0327505018353168
-1 -0.75 64 65 21.53014050831834 0.09660137932316319
-1 -0.75 65 66 20.64017744113306 0.05885784463424078
-1 -0.75 66 67 19.76882998057056 0.02742495019179176
-1 -0.75 67 68 18.91700272307902 0.01695091540862378
-1 -0.75 68 69 18.08551329350186 0.02166429755339142
-1 -0.75 69 70 17.27505913534436 0.03365528531303431
-1 -0.75 70 71 16.48622454867132 0.04498747306412394
-1 -0.75 71 72 15.71948742688276 0.052732089084263
-1 -0.75 72 73 14.97522213169945 0.05747430497568463
-1 -0.75 73 74 14.2536990993403 0.0600272664007847
-1 -0.75 74 75 13.55904469326336 0.03787299141935289
-1 -0.75 75 76 12.88035485517479 0.01161460388159929
-1 -0.75 76 77 12.22777212110048 0.01088289305184391
-1 -0.75 77 78 11.59827203347039 0.01021849900596065
-1 -0.75 78 79 10.99175613137334 0.00963373197686874
-1 -0.75 79 80 10.40806525609697 0.009150442148825889
-1 -0.75 80 81 9.846984460799618 0.008691014581783615
-1 -0.75 81 82 9.308798909813405 0.0243095858356755
-1 -0.75 82 83 8.79138655133837 0.03549946021509029
-1 -0.75 83 84 8.296389967813511 0.03102758217475168
-1 -0.75 84 85 7.822668368198691 0.02664380098524311
-1 -0.75 85 86 7.36979690214487 0.02240999063299576
-1 -0.75 86 87 6.93732072038399 0.01837406920570284
-1 -0.75 87 88 6.524758685230164 0.01457193723964674
-1 -0.75 88 89 6.131606911237945 0.0110295731807223
-1 -0.75 89 90 5.757342135686322 0.008304918864177394
-1 -0.75 90 91 5.40142491836172 0.006345062669269516
-1 -0.75 91 92 5.063302671309174 0.004916922957985073
-1 -0.75 92 93 4.742412518348505 0.004660848134258888
-1 -0.75 93 94 4.438183986087445 0.004416502963308153
-1 -0.75 94 95 4.150041527093887 0.004727418522454852
-1 -0.75 95 96 3.877406877341629 0.00629459642187515
-1 -0.75 96 97 3.619701250131779 0.007730205754209233
-1 -0.75 97 98 3.376347369047606 0.008960220503396687
-1 -0.75 98 99 3.146771343117781 0.009999350983433858
-1 -0.75 99 100 2.929244784525007 0.008464224697742105
-0.75 -0.5 50 51 35.09939343181725 0.1071324103923514
-0.75 -0.5 51 52 34.02728065875527 0.1021956939551771
-0.75 -0.5 52 53 32.97620602903595 0.09711081215153704
-0.75 -0.5 53 54 31.94635264341667 0.09216642236756009
-0.75 -0.5 54 55 30.93612450680686 0.08737300150901282
-0.75 -0.5 55 56 29.93963079922341 0.0827356065000814
-0.75 -0.5 56 57 28.95015041167056 0.07824476470857529
-0.75 -0.5 57 58 27.96634910019677 0.07384288049481282
-0.75 -0.5 58 59 26.98933177446906 0.06992470376545577
-0.75 -0.5 59 60 26.02079512491187 0.06563196105200425
-0.75 -0.5 60 61 25.0624461902824 0.06168235121846655
-0.75 -0.5 61 62 24.11603443526462 0.05852181043572991
-0.75 -0.5 62 63 23.18312036014891 0.05559495385757211
-0.75 -0.5 63 64 22.26511590140385 0.05246935280603508
-0.75 -0.5 64 65 21.3593403668025 0.1040320526733458
-0.75 -0.5 65 66 20.47565904956308 0.06623903065488371
-0.75 -0.5 66 67 19.61038523808489 0.04787546566799127
-0.75 -0.5 67 68 18.76443744528413 0.03882980533367857
-0.75 -0.5 68 69 17.938645437364 0.03829630786414498
-0.75 -0.5 69 70 17.13371726413263 0.04219156276106212
-0.75 -0.5 70 71 16.35024645933312 0.04686310188137346
-0.75 -0.5 71 72 15.58871892697837 0.05124714169249464
-0.75 -0.5 72 73 14.84951595068459 0.05636828437022297
-0.75 -0.5 73 74 14.13291391896101 0.05922958906306718
-0.75 -0.5 74 75 13.43911246762653 0.06029089038368645
-0.75 -0.5 75 76 12.77148184042672 0.03783584287492157
-0.75 -0.5 76 77 12.12090813284043 0.0250093057713296
-0.75 -0.5 77 78 11.49581513932861 0.02370004813584423
-0.75 -0.5 78 79 10.8935830424798 0.02245854805848351
-0.75 -0.5 79 80 10.3140551544526 0.02130214770132925
-0.75 -0.5 80 81 9.757779901507739 0.02748704677163978
-0.75 -0.5 81 82 9.222821091840672 0.02466788268498205
-0.75 -0.5 82 83 8.709174953290116 0.03558367023696758
-0.75 -0.5 83 84 8.217875100106525 0.0310979179172083
-0.75 -0.5 84 85 7.7477383321392 0.02671280517345778
-0.75 -0.5 85 86 7.298340953403574 0.02356437509190895
-0.75 -0.5 86 87 6.869229216750174 0.02063298021458656
-0.75 -0.5 87 88 6.459923063140359 0.01796321458490355
-0.75 -0.5 88 89 6.069919687051168 0.01559637683810395
-0.75 -0.5 89 90 5.698696927957467 0.01357138165423006
-0.75 -0.5 90 91 5.345716487684854 0.01192309515429937
-0.75 -0.5 91 92 5.010426974547499 0.01072032623231866
-0.75 -0.5 92 93 4.69226677436567 0.01007780705273685
-0.75 -0.5 93 94 4.390666750351173 0.00946706267793964
-0.75 -0.5 94 95 4.105052772676942 0.009198388125628874
-0.75 -0.5 95 96 3.834848080268376 0.009258115014726832
-0.75 -0.5 96 97 3.579475476994974 0.009456701062160925
-0.75 -0.5 97 98 3.338359365247122 0.009724865794178127
-0.75 -0.5 98 99 3.110927620166731 0.01036036725761
-0.75 -0.5 99 100 2.895405266665101 0.01028036294106101
-0.5 -0.25 50 51 35.1875801882972 0.1146977192386427
-0.5 -0.25 51 52 34.11588521875677 0.1094618018577945
-0.5 -0.25 52 53 33.06477885122115 0.1041094589146177
-0.5 -0.25 53 54 32.03450572700888 0.09891549925279425
-0.5 -0.25 54 55 31.02351915411364 0.09388747742021508
-0.5 -0.25 55 56 30.0259567184724 0.08902639347034616
-0.5 -0.25 56 57 29.03511400586348 0.08431985901426443
-0.5 -0.25 57 58 28.04968701678351 0.07971220999518515
-0.5 -0.25 58 59 27.0708143717502 0.07557664866644377
-0.5 -0.25 59 60 26.10022621898847 0.07110164820468615
-0.5 -0.25 60 61 25.13966003777028 0.0669659530721545
-0.5 -0.25 61 62 24.19089447176387 0.06358603352582171
-0.5 -0.25 62 63 23.25551612797264 0.06043846447267598
-0.5 -0.25 63 64 22.3349608223844 0.05711838904436202
-0.5 -0.25 64 65 21.42714258251637 0.1047850117092718
-0.5 -0.25 65 66 20.54078670441278 0.06888963046091744
-0.5 -0.25 66 67 19.67281097261272 0.0511242713179966
-0.5 -0.25 67 68 18.82415016149463 0.04270375028460504
-0.5 -0.25 68 69 17.99564875377808 0.04232585274957464
-0.5 -0.25 69 70 17.18802792437062 0.04602230134791786
-0.5 -0.25 70 71 16.4018928506635 0.0504422938154886
-0.5 -0.25 71 72 15.63773970223185 0.05399647894956165
-0.5 -0.25 72 73 14.89595874829421 0.05825179645392044
-0.5 -0.25 73 74 14.17683417800622 0.06116172466859797
-0.5 -0.25 74 75 13.48057232917314 0.06223874573185174
-0.5 -0.25 75 76 12.8076297664707 0.02897094777090762
-0.5 -0.25 76 77 12.15727632440026 0.02744237649515138
-0.5 -0.25 77 78 11.52995553497681 0.02598640023305695
-0.5 -0.25 78 79 10.92557485088926 0.02461856517664625
-0.5 -0.25 79 80 10.34397989828324 0.02332140520576564
-0.5 -0.25 80 81 9.785803004366556 0.02825720865026925
-0.5 -0.25 81 82 9.248936022397217 0.02538657299620786
-0.5 -0.25 82 83 8.733690946672496 0.03699629265390212
-0.5 -0.25 83 84 8.240647416624903 0.03240946303665511
-0.5 -0.25 84 85 7.768851734777286 0.02840893214188927
-0.5 -0.25 85 86 7.317879391532358 0.02515314112594223
-0.5 -0.25 86 87 6.887275473779695 0.02211591784977449
-0.5 -0.25 87 88 6.476558446543095 0.01934022249441799
-0.5 -0.25 88 89 6.085223758184231 0.01686476823528889
-0.5 -0.25 89 90 5.712747269040253 0.01472493155312226
-0.5 -0.25 90 91 5.358588503502361 0.01295172457090021
-0.5 -0.25 91 92 5.022193726459101 0.01156726612497724
-0.5 -0.25 92 93 4.702998844228475 0.01079454819262677
-0.5 -0.25 93 94 4.40043213216229 0.01012562372861883
-0.5 -0.25 94 95 4.113916789680186 0.009652772182303947
-0.5 -0.25 95 96 3.842873325432475 0.009592863833064694
-0.5 -0.25 96 97 3.586721774864234 0.00969632105053159
-0.5 -0.25 97 98 3.344883753172168 0.009893041719138186
-0.5 -0.25 98 99 3.11678434704406 0.01021195699286159
-0.5 -0.25 99 100 2.900601371313366 0.01038043754374513
-0.25 0 50 51 35.36220725743155 0.1132652339400432
-0.25 0 51 52 34.2829922461145 0.1081270927587836
-0.25 0 52 53 33.22456130455396 0.1028569827236194
-0.25 0 53 54 32.18715818195281 0.09773873427459569
-0.25 0 54 55 31.1692272301006 0.0927820231213831
-0.25 0 55 56 30.16487909567778 0.08798992498244554
-0.25 0 56 57 29.1673810583475 0.08335060502981849
-0.25 0 57 58 28.17542640674139 0.07880674458235663
-0.25 0 58 59 27.19016116279585 0.07474190572126933
-0.25 0 59 60 26.21332524791049 0.07032194692507086
-0.25 0 60 61 25.24666540151119 0.06624449789123697
-0.25 0 61 62 24.29196937972523 0.06293753410155276
-0.25 0 62 63 23.35083153235519 0.05986309939863846
-0.25 0 63 64 22.4246942434627 0.05660573744393625
-0.25 0 64 65 21.5110915096563 0.1056790148042637
-0.25 0 65 66 20.61954224209175 0.06911279831632039
-0.25 0 66 67 19.74656369227989 0.05106824793304497
-0.25 0 67 68 18.89309298424247 0.0424869097809041
-0.25 0 68 69 18.05997600723204 0.04212539125392258
-0.25 0 69 70 17.24793446563156 0.04593686094488235
-0.25 0 70 71 16.4575732571673 0.05048309937715145
-0.25 0 71 72 15.68938752816035 0.05414456136602484
-0.25 0 72 73 14.94376584719113 0.05889115691926473
-0.25 0 73 74 14.2209900932654 0.06184727591248285
-0.25 0 74 75 13.52126372568705 0.06295348897266499
-0.25 0 75 76 12.84525726699557 0.02907780914221619
-0.25 0 76 77 12.1917900687196 0.02758602331683218
-0.25 0 77 78 11.56153130044138 0.02616362651457739
-0.25 0 78 79 10.95438382028249 0.02482658683107227
-0.25 0 79 80 10.37018835486506 0.02355671278991287
-0.25 0 80 81 9.808728584080413 0.02233672604178448
-0.25 0 81 82 9.270252305948745 0.02600521436661181
-0.25 0 82 83 8.752897648799397 0.0375800074769243
-0.25 0 83 84 8.257873394191968 0.03295471663797309
-0.25 0 84 85 7.784235238214521 0.02882980382386159
-0.25 0 85 86 7.331552834653429 0.02556949516660794
-0.25 0 86 87 6.899365398517162 0.02252914408424586
-0.25 0 87 88 6.487185516657597 0.01975199531195429
-0.25 0 88 89 6.094502779707717 0.01727662005482625
-0.25 0 89 90 5.720787235253432 0.01513759962699475
-0.25 0 90 91 5.365492662286055 0.01336428404531144
-0.25 0 91 92 5.028059667891451 0.01197631528833378
-0.25 0 92 93 4.707918606416907 0.01118532605827589
-0.25 0 93 94 4.404492323228133 0.01051184574697735
-0.25 0 94 95 4.117198724075195 0.01001190677546328
-0.25 0 95 96 3.845453172665916 0.009924645776420399
-0.25 0 96 97 3.588670718879786 0.009999975491176439
-0.25 0 97 98 3.346268160699577 0.01017007416033826
-0.25 0 98 99 3.117665943318288 0.01038225933719786
-0.25 0 99 100 2.901100031597979 0.0105987127459643
0 0.25 50 51 35.36737237898825 0.1132660490130011
0 0.25 51 52 34.28783429595745 0.1081278203724504
0 0.25 52 53 33.22910180113729 0.1028576214592074
0 0.25 53 54 32.19141696527868 0.09773929014048142
0 0.25 54 55 31.17322239456112 0.09278250232734589
0 0.25 55 56 30.16862662730389 0.087990333835592
0 0.25 56 57 29.17089496276054 0.0833509496372271
0 0.25 57 58 28.17871953925581 0.07880702952856741
0 0.25 58 59 27.193245627452 0.07474214405067421
0 0.25 59 60 26.21621252345722 0.070322132695258
0 0.25 60 61 25.24936639684964 0.06624464017100169
0 0.25 61 62 24.29449447704158 0.06293765000945403
0 0.25 62 63 23.35319061093455 0.05986319445340066
0 0.25 63 64 22.42689670141208 0.05660580917904466
0 0.25 64 65 21.51314618286307 0.1056789226143949
0 0.25 65 66 20.62145780055212 0.06911251708174332
0 0.25 66 67 19.74834821980357 0.05106796228856218
0 0.25 67 68 18.89475416623426 0.04248683277166859
0 0.25 68 69 18.06152115031445 0.04212561254078265
0 0.25 69 70 17.2493705131966 0.04593730181567469
0 0.25 70 71 16.45890680441302 0.05048365646693628
0 0.25 71 72 15.69062483656843 0.05414516258588333
0 0.25 72 73 14.94491285831131 0.0588917319931551
0 0.25 73 74 14.22205244151657 0.06184780875334957
0 0.25 74 75 13.52224675215777 0.06295397318665163
0 0.25 75 76 12.84616596623847 0.02907780229791677
0 0.25 76 77 12.19262929844604 0.02758601768002394
0 0.25 77 78 11.56230559656339 0.02616362202832675
0 0.25 78 79 10.95509747252966 0.02482659214144077
0 0.25 79 80 10.37084541750791 0.02355671865032003
0 0.25 80 81 9.809332886305391 0.02233673240578492
0 0.25 81 82 9.270807461798277 0.02600521991726796
0 0.25 82 83 8.753407115203878 0.03758009817631158
0 0.25 83 84 8.258340330752503 0.03295477223381726
0 0.25 84 85 7.784662669858356 0.0288298282146847
0 0.25 85 86 7.331943607715878 0.02556949336487312
0 0.25 86 87 6.899722189074975 0.02252912244284431
0 0.25 87 88 6.487510838548392 0.01975196032449486
0 0.25 88 89 6.094798992249036 0.01727657833709843
0 0.25 89 90 5.721056550750145 0.01513755787598401
0 0.25 90 91 5.365737153236985 0.01336424878646409
0 0.25 91 92 5.028281273938507 0.01197629233403767
0 0.25 92 93 4.70811914107103 0.01118533476379545
0 0.25 93 94 4.40467348033474 0.01051185437376933
0 0.25 94 95 4.117362084060947 0.01001193580217733
0 0.25 95 96 3.845600208546266 0.009924688893704476
0 0.25 96 97 3.588802802039197 0.01000002861852714
0 0.25 97 98 3.346386566472443 0.01017013326262418
0 0.25 98 99 3.117771856323738 0.01038232097467707
0 0.25 99 100 2.901194550896927 0.01059877424794293
0.25 0.5 50 51 35.20282939821666 0.1146997657975737
0.25 0.5 51 52 34.13018312748355 0.1094636307384297
0.25 0.5 52 53 33.07818863937803 0.1041110621609669
0.25 0.5 53 54 32.04708566715286 0.0989168907018637
0.25 0.5 54 55 31.0353224005701 0.09388867186761357
0.25 0.5 55 56 30.03703022428681 0.08902740645940387
0.25 0.5 56 57 29.04549889910453 0.08432070583347692
0.25 0.5 57 58 28.05942105543483 0.07971290206852766
0.25 0.5 58 59 27.07993311980425 0.07557722095052265
0.25 0.5 59 60 26.10876341514481 0.07110208377722185
0.25 0.5 60 61 25.14764775618559 0.06696627634852395
0.25 0.5 61 62 24.19836324688939 0.06358629058882551
0.25 0.5 62 63 23.26249502278446 0.06043866979778778
0.25 0.5 63 64 22.34147749108875 0.05711853563930091
0.25 0.5 64 65 21.4332231556952 0.1047818296801601
0.25 0.5 65 66 20.54645657122477 0.06888623628338571
0.25 0.5 66 67 19.67809393612207 0.05112184345012136
0.25 0.5 67 68 18.82906885611538 0.04270322452478976
0.25 0.5 68 69 18.00022470253469 0.04232730818044361
0.25 0.5 69 70 17.19228158418018 0.04602499843366263
0.25 0.5 70 71 16.40584365607933 0.05044556347088872
0.25 0.5 71 72 15.64140610775318 0.0539999252381409
0.25 0.5 72 73 14.89935826845489 0.05825508056395001
0.25 0.5 73 74 14.17998342485086 0.06116476204641495
0.25 0.5 74 75 13.48348705254318 0.06224152484999013
0.25 0.5 75 76 12.81032464677166 0.02897092242475763
0.25 0.5 76 77 12.15976574561879 0.02744235596373053
0.25 0.5 77 78 11.53225287896578 0.0259863840869228
0.25 0.5 78 79 10.92769277527976 0.02461858089119303
0.25 0.5 79 80 10.34593036791674 0.02332142256880438
0.25 0.5 80 81 9.787597321593701 0.02825722340211202
0.25 0.5 81 82 9.250584856319485 0.02538658966641898
0.25 0.5 82 83 8.735204525805749 0.03699722873506754
0.25 0.5 83 84 8.242035046926361 0.03241023556236902
0.25 0.5 84 85 7.770122350819086 0.02840954723556653
0.25 0.5 85 86 7.31904140181458 0.02515360610101636
0.25 0.5 86 87 6.888336785137675 0.02211625381118438
0.25 0.5 87 88 6.477526487720613 0.01934045033521134
0.25 0.5 88 89 6.086105502558606 0.01686490873023619
0.25 0.5 89 90 5.713549256584624 0.01472500555034323
0.25 0.5 90 91 5.359316861987519 0.0129517530938332
