#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 51 52 132.4654368930605 0.003529000235857893
-3 -2.75 52 53 126.4920491538238 0.003327338992022533
-3 -2.75 53 54 120.833931478351 0.003138903582922126
-3 -2.75 54 55 115.4710684249049 0.002962646036607453
-3 -2.75 55 56 110.38501793966 0.002797740550434469
-3 -2.75 56 57 105.5586746344885 0.002643255933421074
-3 -2.75 57 58 100.9762212733169 0.002498253373673265
-3 -2.75 58 59 96.62301202348235 0.002362094415403249
-3 -2.75 59 60 92.48549967136211 0.002234353676300316
-3 -2.75 60 61 88.55109061223766 0.002114522928920337
-3 -2.75 61 62 84.80804843052819 0.002002109624740456
-3 -2.75 62 63 81.24548909070093 0.001896549693299221
-3 -2.75 63 64 77.85328797997605 0.001797265420719896
-3 -2.75 64 65 74.62194761181892 0.001703893493569808
-3 -2.75 65 66 71.54259720862476 0.001615959532102806
-3 -2.75 66 67 68.60697428271764 0.001533145722859786
-3 -2.75 67 68 65.80734215674111 0.001455167324792228
-3 -2.75 68 69 63.13643423786404 0.001381695969897123
-3 -2.75 69 70 60.58745479955588 0.001312455513236443
-3 -2.75 70 71 58.15402234714328 0.001247132309138976
-3 -2.75 71 72 55.83015023757752 0.001185532194469374
-3 -2.75 72 73 53.61023326506102 0.001127434063718624
-3 -2.75 73 74 51.48897102501225 0.001072632485744407
-3 -2.75 74 75 49.46137591916748 0.001020775604409607
-3 -2.75 75 76 47.522762436782 0.0009717224839320693
-3 -2.75 76 77 45.6687264888278 0.0009253776641244826
-3 -2.75 77 78 43.89511092428307 0.0008815769020102948
-3 -2.75 78 79 42.19798529210076 0.0008401722421353952
-3 -2.75 79 80 40.57363950268905 0.0008009404688280597
-3 -2.75 80 81 39.01857600965026 0.0007637664381547893
-3 -2.75 81 82 37.52948316347013 0.0007286034378992667
-3 -2.75 82 83 36.10323098248529 0.0006953129083342446
-3 -2.75 83 84 34.7368583518134 0.0006636942671107704
-3 -2.75 84 85 33.42756051465969 0.0006336730321976347
-3 -2.75 85 86 32.17267821732671 0.0006051689509050107
-3 -2.75 86 87 30.96969661330493 0.0005782080099976383
-3 -2.75 87 88 29.81623614886589 0.0005526566522853216
-3 -2.75 88 89 28.71003077100358 0.0005283401162472501
-3 -2.75 89 90 27.64893269783757 0.000505163139003173
-3 -2.75 90 91 26.63090274078442 0.0004831617991527537
-3 -2.75 91 92 25.65400737201392 0.0004623187807055729
-3 -2.75 92 93 24.71641399992836 0.0004425207345377657
-3 -2.75 93 94 23.81638074633972 0.0004236214272630434
-3 -2.75 94 95 22.95224524015432 0.0004056110926136114
-3 -2.75 95 96 22.12242980645092 0.0003884827797868695
-3 -2.75 96 97 21.32543335088423 0.0003721925351491961
-3 -2.75 97 98 20.55982781250103 0.0003566591656252172
-3 -2.75 98 99 19.82425327676599 0.0003418602158511419
-3 -2.75 99 100 19.11741669092542 0.000327772301798035
-2.75 -2.5 0 1 -2035.089628352866 0.04998158516946205
-2.75 -2.5 1 2 6047.880701884388 0.1287562658635579
-2.75 -2.5 2 3 7813.517219114063 0.3041054756122321
-2.75 -2.5 3 4 6608.05113185701 0.1757215719653686
-2.75 -2.5 4 5 5454.177436828173 0.2615151746367701
-2.75 -2.5 5 6 4546.211126463778 0.2115333215861028
-2.75 -2.5 6 7 3843.223725197613 0.174600652791014
-2.75 -2.5 7 8 3292.489549445093 0.1464800084640956
-2.75 -2.5 8 9 2853.751038309425 0.1245846797096419
-2.75 -2.5 9 10 2498.415640613638 0.1072203246717436
-2.75 -2.5 10 11 2206.300773516794 0.0932062258229962
-2.75 -2.5 11 12 1962.960290304801 0.08172262299808608
-2.75 -2.5 12 13 1757.875438766422 0.07218607331492422
-2.75 -2.5 13 14 1583.255780646274 0.0641894257723834
-2.75 -2.5 14 15 1433.219330515212 0.05740391501376507
-2.75 -2.5 15 16 1303.260422456674 0.0515840833124912
-2.75 -2.5 16 17 1189.881595871788 0.04654378884515609
-2.75 -2.5 17 18 1090.324135298904 0.04214747352261838
-2.75 -2.5 18 19 1002.388715024034 0.03829351556839811
-2.75 -2.5 19 20 924.3060976607966 0.03489701615183094
-2.75 -2.5 20 21 854.6365769302765 0.04233378406547672
-2.75 -2.5 21 22 792.1977446849148 0.0357008288506222
-2.75 -2.5 22 23 736.0097983196445 0.03018041757161427
-2.75 -2.5 23 24 685.2567113415191 0.02567415749945212
-2.75 -2.5 24 25 639.253685599297 0.02275197143421792
-2.75 -2.5 25 26 597.4222070855606 0.02100949750206382
-2.75 -2.5 26 27 559.2697581090836 0.01942883523167893
-2.75 -2.5 27 28 524.3749310063416 0.01798892747819991
-2.75 -2.5 28 29 492.3758994976043 0.01667581514465155
-2.75 -2.5 29 30 462.9611230991476 0.01547620439902175
-2.75 -2.5 30 31 435.8601577369723 0.01437923326773216
-2.75 -2.5 31 32 410.8374355635941 0.01337487363338141
-2.75 -2.5 32 33 387.6866872257852 0.01245481792130931
-2.75 -2.5 33 34 366.2268573509876 0.01160952009490757
-2.75 -2.5 34 35 346.298897426442 0.01083192526931498
-2.75 -2.5 35 36 327.7620686441726 0.01011522225167027
-2.75 -2.5 36 37 310.4918120301428 0.009453203458122061
-2.75 -2.5 37 38 294.3774164551356 0.008841159264136422
-2.75 -2.5 38 39 279.3200287749229 0.008274666326542501
-2.75 -2.5 39 40 265.2314490402505 0.007749644010630163
-2.75 -2.5 40 41 252.0322397712466 0.007263044995539758
-2.75 -2.5 41 42 239.6510613071435 0.006811363633630663
-2.75 -2.5 42 43 228.0239332696268 0.006391218571877744
-2.75 -2.5 43 44 217.0930393960633 0.006000393893373257
-2.75 -2.5 44 45 206.8059971326712 0.005637206020963959
-2.75 -2.5 45 46 197.1154547784747 0.005299427521862299
-2.75 -2.5 46 47 187.9781719968639 0.004984795541076892
-2.75 -2.5 47 48 179.3548338497064 0.004691306607782053
-2.75 -2.5 48 49 171.2096490109137 0.004417780096872548
-2.75 -2.5 49 50 163.5098461275808 0.004162790415165318
-2.75 -2.5 50 51 156.2253878524032 0.003924206129511276
-2.75 -2.5 51 52 149.3287321987927 0.003701481774982085
-2.75 -2.5 52 53 142.7946894296514 0.003493202145790519
-2.75 -2.5 53 54 136.6000147979832 0.003297896724944849
-2.75 -2.5 54 55 130.7232735568713 0.003115039349069093
-2.75 -2.5 55 56 125.1447774910436 0.002944246018714125
-2.75 -2.5 56 57 119.8462964115791 0.002784341597347861
-2.75 -2.5 57 58 114.8109176048857 0.002634159279395476
-2.75 -2.5 58 59 110.0229716108955 0.002493238928764185
-2.75 -2.5 59 60 105.4679423247506 0.002360920288651869
-2.75 -2.5 60 61 101.1323450060215 0.002236503969953674
-2.75 -2.5 61 62 97.00361259652175 0.002119809219223612
-2.75 -2.5 62 63 93.07006791707427 0.002010324547924824
-2.75 -2.5 63 64 89.32082312014234 0.001907015010061741
-2.75 -2.5 64 65 85.74574142610713 0.001809966357356529
-2.75 -2.5 65 66 82.33533010100145 0.001718612913350626
-2.75 -2.5 66 67 79.08069295535698 0.001632491161160488
-2.75 -2.5 67 68 75.97351825817138 0.001551308697628428
-2.75 -2.5 68 69 73.00606006994197 0.001474859271411333
-2.75 -2.5 69 70 70.17104068326134 0.001402658409404012
-2.75 -2.5 70 71 67.4616037732893 0.00133450493947862
-2.75 -2.5 71 72 64.87132730614701 0.001270278735589159
-2.75 -2.5 72 73 62.39416784441687 0.0012095915850594
-2.75 -2.5 73 74 60.02444345291339 0.001152366648298653
-2.75 -2.5 74 75 57.75680396347876 0.001098240079713264
-2.75 -2.5 75 76 55.58621003722521 0.001046805284119046
-2.75 -2.5 76 77 53.50790216626005 0.0009981882556999722
-2.75 -2.5 77 78 51.51740333798806 0.0009522863786415314
-2.75 -2.5 78 79 49.61050430228612 0.00090882896935085
-2.75 -2.5 79 80 47.78320943736628 0.0008677161728698479
-2.75 -2.5 80 81 46.03174146143759 0.0008287796761337063
-2.75 -2.5 81 82 44.35252354745324 0.0007918135833619999
-2.75 -2.5 82 83 42.74218247902294 0.0007567036500191193
-2.75 -2.5 83 84 41.1975349095986 0.0007233982704164532
-2.75 -2.5 84 85 39.71555747155388 0.0006917891812037169
-2.75 -2.5 85 86 38.29337844329022 0.0006617442316709798
-2.75 -2.5 86 87 36.92828352059362 0.0006332573288148069
-2.75 -2.5 87 88 35.61769517095629 0.000606196306272011
-2.75 -2.5 88 89 34.35916391453812 0.0005804811355716311
-2.75 -2.5 89 90 33.1503735421983 0.0005560334126357702
-2.75 -2.5 90 91 31.98912543400004 0.0005327442468860966
-2.75 -2.5 91 92 30.87332104169008 0.0005105585719462624
-2.75 -2.5 92 93 29.80096666001484 0.0004894497672935927
-2.75 -2.5 93 94 28.7701695794251 0.0004693685911050238
-2.75 -2.5 94 95 27.77912979451352 0.0004502549113851728
-2.75 -2.5 95 96 26.82614015935915 0.0004320492648730578
-2.75 -2.5 96 97 25.90957536145937 0.0004146686317696435
-2.75 -2.5 97 98 25.02788345241255 0.0003980795728644182
-2.75 -2.5 98 99 24.17958366597204 0.0003822541149567371
-2.75 -2.5 99 100 23.36326651180995 0.0003671678882746221
-2.5 -2.25 0 1 -2591.688501753859 0.05285926406577346
-2.5 -2.25 1 2 5641.534277232856 0.1925060092044077
-2.5 -2.25 2 3 7945.697075772697 0.2089535392569815
-2.5 -2.25 3 4 6816.364245777466 0.3348121291646748
-2.5 -2.25 4 5 5663.702483721457 0.2656517811556114
-2.5 -2.25 5 6 4740.489968040662 0.2156334200826677
-2.5 -2.25 6 7 4019.408150876227 0.1784593381753439
-2.5 -2.25 7 8 3451.433203759228 0.1498862813382402
-2.5 -2.25 8 9 2997.242252740654 0.1276021426078842
-2.5 -2.25 9 10 2628.347811614266 0.1099627515031898
-2.5 -2.25 10 11 2324.395525428239 0.09573526795293219
-2.5 -2.25 11 12 2070.724450582343 0.08406294597671149
-2.5 -2.25 12 13 1856.593837437115 0.07430753983317118
-2.5 -2.25 13 14 1674.020980187019 0.06606983748065431
-2.5 -2.25 14 15 1516.963265183393 0.0590673931674246
-2.5 -2.25 15 16 1380.775763673468 0.053077008065884
-2.5 -2.25 16 17 1261.844766875229 0.04789639803925638
-2.5 -2.25 17 18 1157.319130644065 0.04338866715011136
-2.5 -2.25 18 19 1064.921028015833 0.03944116018078603
-2.5 -2.25 19 20 982.8119830251586 0.03595524924730853
-2.5 -2.25 20 21 909.4957931511483 0.04485050215441788
-2.5 -2.25 21 22 843.7443214848538 0.03776007532155745
-2.5 -2.25 22 23 784.5383612830625 0.03201433533558884
-2.5 -2.25 23 24 731.0262285065597 0.02730888078224325
-2.5 -2.25 24 25 682.4927130878771 0.02344346003758346
-2.5 -2.25 25 26 638.3343832159294 0.02164806199846225
-2.5 -2.25 26 27 598.0372367555126 0.02002057738263829
-2.5 -2.25 27 28 561.1614635837676 0.01853992694555018
-2.5 -2.25 28 29 527.3282742564932 0.01718952607507163
-2.5 -2.25 29 30 496.2111771165031 0.01595914915975527
-2.5 -2.25 30 31 467.5267943051346 0.01483319025192031
-2.5 -2.25 31 32 441.0283314638968 0.01380171606825797
-2.5 -2.25 32 33 416.500183146175 0.01285638069629158
-2.5 -2.25 33 34 393.7528057162038 0.01198703393873757
-2.5 -2.25 34 35 372.619255096981 0.01118473655225216
-2.5 -2.25 35 36 352.9513823756609 0.01044302307752787
-2.5 -2.25 36 37 334.6182834673966 0.009758155134989011
-2.5 -2.25 37 38 317.5037724234407 0.009125471040533739
-2.5 -2.25 38 39 301.5040256983654 0.008541008938493633
-2.5 -2.25 39 40 286.526336045712 0.008000452974954442
-2.5 -2.25 40 41 272.4874273501424 0.007499307612590655
-2.5 -2.25 41 42 259.3123503295527 0.007034335722721607
-2.5 -2.25 42 43 246.9337639789912 0.006602799721520114
-2.5 -2.25 43 44 235.2906855537081 0.006201774524413395
-2.5 -2.25 44 45 224.3279268823498 0.005828097852059955
-2.5 -2.25 45 46 213.995460217697 0.005479380552003477
-2.5 -2.25 46 47 204.2479626361116 0.005154778142440364
-2.5 -2.25 47 48 195.0439748853827 0.004852546188914175
-2.5 -2.25 48 49 186.3458175119067 0.004570870809061489
-2.5 -2.25 49 50 178.1190612097865 0.00430837265662376
-2.5 -2.25 50 51 170.3320737604977 0.004063220804113143
-2.5 -2.25 51 52 162.9558353521055 0.003834179090858925
-2.5 -2.25 52 53 155.9637031033762 0.003619502713149814
-2.5 -2.25 53 54 149.3311925879633 0.003418405757315668
-2.5 -2.25 54 55 143.0356783258725 0.003229770074455018
-2.5 -2.25 55 56 137.0563218761182 0.003053449507063988
-2.5 -2.25 56 57 131.3739012937424 0.00288861856688527
-2.5 -2.25 57 58 125.9706030484043 0.002734338974875072
-2.5 -2.25 58 59 120.8298617453438 0.00258961043594752
-2.5 -2.25 59 60 115.9363278560942 0.002453212208351374
-2.5 -2.25 60 61 111.2758012316603 0.002324980405106203
-2.5 -2.25 61 62 106.8350604065836 0.002204481614782594
-2.5 -2.25 62 63 102.6017557868237 0.002091333550239938
-2.5 -2.25 63 64 98.56437921235235 0.001985097338845776
-2.5 -2.25 64 65 94.71220101738271 0.001885036231030313
-2.5 -2.25 65 66 91.03519568500315 0.001790763650433291
-2.5 -2.25 66 67 87.52395799866271 0.001702111356280511
-2.5 -2.25 67 68 84.16971759621568 0.001618627542200102
-2.5 -2.25 68 69 80.96424085609823 0.001539783680513551
-2.5 -2.25 69 70 77.89984101774614 0.001465244088208806
-2.5 -2.25 70 71 74.9692861551643 0.001394764149267758
-2.5 -2.25 71 72 72.1657658391446 0.00132845196823439
-2.5 -2.25 72 73 69.48286667909031 0.001266008200417446
-2.5 -2.25 73 74 66.91457864995068 0.001206928598705304
-2.5 -2.25 74 75 64.45526061798961 0.001150912374711766
-2.5 -2.25 75 76 62.09958015824421 0.001097713322813831
-2.5 -2.25 76 77 59.84250030129408 0.001047654878824744
-2.5 -2.25 77 78 57.67927682328498 0.001000520593997578
-2.5 -2.25 78 79 55.60542335996679 0.0009557652479301737
-2.5 -2.25 79 80 53.6167102038528 0.0009130419828622394
-2.5 -2.25 80 81 51.70914775745206 0.000872405393074871
-2.5 -2.25 81 82 49.87895182303544 0.0008340613287884935
-2.5 -2.25 82 83 48.12253524157916 0.0007979260356663076
-2.5 -2.25 83 84 46.43650211554127 0.0007636579392098497
-2.5 -2.25 84 85 44.81764629849448 0.0007309407748223862
-2.5 -2.25 85 86 43.26293314429303 0.0006997790894018863
-2.5 -2.25 86 87 41.76947808079223 0.0006702218766605483
-2.5 -2.25 87 88 40.33453749384336 0.0006421234976841106
-2.5 -2.25 88 89 38.95551135841465 0.0006154279850250077
-2.5 -2.25 89 90 37.62993559377819 0.0005900821657078836
-2.5 -2.25 90 91 36.35546841988503 0.0005658973221898123
-2.5 -2.25 91 92 35.12988906655926 0.0005429113515162953
-2.5 -2.25 92 93 33.9510802903438 0.0005210339355699034
-2.5 -2.25 93 94 32.8170278547024 0.0005001330535563397
-2.5 -2.25 94 95 31.7258127439096 0.0004802417605951348
-2.5 -2.25 95 96 30.67561210524768 0.0004612488927442371
-2.5 -2.25 96 97 29.66469118269221 0.0004431337442376559
-2.5 -2.25 97 98 28.69140026223804 0.0004259020921431045
-2.5 -2.25 98 99 27.75416563130776 0.0004094637787801503
-2.5 -2.25 99 100 26.85148962524792 0.0003937547622250293
-2.25 -2 0 1 -3107.153121542728 0.07893892960828452
-2.25 -2 1 2 5249.997868164896 0.257055865536131
-2.25 -2 2 3 8052.662791935145 0.207586044949494
-2.25 -2 3 4 6996.663014627849 0.3394737482140044
-2.25 -2 4 5 5847.396621654036 0.270976793558475
-2.25 -2 5 6 4911.753121406206 0.219931130389341
-2.25 -2 6 7 4175.16987713501 0.1820557917380938
-2.25 -2 7 8 3592.182954320437 0.1532128732283127
-2.25 -2 8 9 3124.420216400569 0.1307276822226413
-2.25 -2 9 10 2743.552563084313 0.1127594444405986
-2.25 -2 10 11 2429.107858368494 0.09816180542611619
-2.25 -2 11 12 2166.25289208917 0.08615598127698831
-2.25 -2 12 13 1944.067935438231 0.07616911981585872
-2.25 -2 13 14 1754.399316673705 0.06777515211160789
-2.25 -2 14 15 1591.067677323207 0.06064912204897155
-2.25 -2 15 16 1449.311659938506 0.05453847269041034
-2.25 -2 16 17 1325.412659998039 0.0492388828267849
-2.25 -2 17 18 1216.435639845229 0.04460662912742919
-2.25 -2 18 19 1120.036180089238 0.04054695918352991
-2.25 -2 19 20 1034.317097460825 0.0369670832196789
-2.25 -2 20 21 957.7301982968686 0.04738189115573732
-2.25 -2 21 22 889.0054383712966 0.03987076960163449
-2.25 -2 22 23 827.0888526331629 0.03376010914439576
-2.25 -2 23 24 771.0993966812416 0.02885275332005222
-2.25 -2 24 25 720.2952271120225 0.0247159563061814
-2.25 -2 25 26 674.049259983356 0.02228829493333251
-2.25 -2 26 27 631.8273617496343 0.02061016907612157
-2.25 -2 27 28 593.1735681963344 0.01908377358222424
-2.25 -2 28 29 557.6949764809701 0.01769191732216768
-2.25 -2 29 30 525.0521849017763 0.01642316133609256
-2.25 -2 30 31 494.9496539645801 0.01526509264601827
-2.25 -2 31 32 467.1302639286353 0.01420523547352559
-2.25 -2 32 33 441.3695982371861 0.01323186328556858
-2.25 -2 33 34 417.4702720758788 0.01233544477736359
-2.25 -2 34 35 395.2584756212469 0.0115088222287909
-2.25 -2 35 36 374.5802282212906 0.01074652724548741
-2.25 -2 36 37 355.2989457843508 0.01004247222056165
-2.25 -2 37 38 337.2932590262891 0.009392024527244303
-2.25 -2 38 39 320.4546299241863 0.008790824409913967
-2.25 -2 39 40 304.6860913917365 0.008234792691496295
-2.25 -2 40 41 289.9009018955333 0.007719149522984026
-2.25 -2 41 42 276.0207991410541 0.007240639803626436
-2.25 -2 42 43 262.9755068919673 0.006795681462676839
-2.25 -2 43 44 250.7014807337399 0.006381157255503922
-2.25 -2 44 45 239.1410464528199 0.005995489817337329
-2.25 -2 45 46 228.2418651121424 0.005636888304650256
-2.25 -2 46 47 217.9564307701156 0.005303337959304599
-2.25 -2 47 48 208.2414406944875 0.004992700455204613
-2.25 -2 48 49 199.0573684855187 0.004703244233439818
-2.25 -2 49 50 190.3681769752335 0.004433324065189481
-2.25 -2 50 51 182.1408098509526 0.004181081128223241
-2.25 -2 51 52 174.3448464347827 0.003945154700886633
-2.25 -2 52 53 166.9524029380397 0.003724500517648721
-2.25 -2 53 54 159.9378954432206 0.00351801300405441
-2.25 -2 54 55 153.2776889247637 0.003324755751890507
-2.25 -2 55 56 146.9499212566759 0.003143509745711981
-2.25 -2 56 57 140.9344063438734 0.00297352213615909
-2.25 -2 57 58 135.2124870112613 0.00281427747401608
-2.25 -2 58 59 129.7667962671756 0.002664866200888127
-2.25 -2 59 60 124.5812576189632 0.002524752469554414
-2.25 -2 60 61 119.640935654378 0.002393589828656673
-2.25 -2 61 62 114.9319850610817 0.002270429270595287
-2.25 -2 62 63 110.4414721397571 0.002154547367780424
-2.25 -2 63 64 106.1573119732074 0.002045292118125985
-2.25 -2 64 65 102.0682086272698 0.001942356170872017
-2.25 -2 65 66 98.16366974115361 0.00184544307278145
-2.25 -2 66 67 94.43386043611436 0.001754127961419272
-2.25 -2 67 68 90.86954340945236 0.001668204078470126
-2.25 -2 68 69 87.46209070619742 0.001587265149709083
-2.25 -2 69 70 84.20340949516446 0.001510886633269592
-2.25 -2 70 71 81.08590791423856 0.001438737072632534
-2.25 -2 71 72 78.10245365723016 0.001370734627911929
-2.25 -2 72 73 75.24632149502607 0.001306512234194201
-2.25 -2 73 74 72.51117122374298 0.001245769167312005
-2.25 -2 74 75 69.89104701535044 0.001188244866838772
-2.25 -2 75 76 67.38035997437353 0.001134049101139567
-2.25 -2 76 77 64.97382683086602 0.00108279395239208
-2.25 -2 77 78 62.66645655615633 0.001033948960028397
-2.25 -2 78 79 60.45353524456528 0.0009875203601410476
-2.25 -2 79 80 58.33061589702133 0.0009437113450019297
-2.25 -2 80 81 56.29349411487489 0.0009023404221082387
-2.25 -2 81 82 54.33818619571231 0.0008632740863205868
-2.25 -2 82 83 52.46091871439815 0.0008263103738173072
-2.25 -2 83 84 50.65812632443098 0.0007909521003952591
-2.25 -2 84 85 48.92642850276825 0.0007572168121896539
-2.25 -2 85 86 47.26262365263933 0.0007251080707391111
-2.25 -2 86 87 45.66368679199883 0.000694786263281344
-2.25 -2 87 88 44.12674172068971 0.0006660037765016114
-2.25 -2 88 89 42.64904987653565 0.0006386640170887858
-2.25 -2 89 90 41.22800624512131 0.0006126466227769356
-2.25 -2 90 91 39.86113435924965 0.0005878658534683723
-2.25 -2 91 92 38.54608249607018 0.0005641541675842632
-2.25 -2 92 93 37.280623363541 0.0005415400610786492
-2.25 -2 93 94 36.06264356850879 0.0005201432701937847
-2.25 -2 94 95 34.89012429836625 0.0004997780606998958
-2.25 -2 95 96 33.76114537013336 0.0004803158000825647
-2.25 -2 96 97 32.67387755859636 0.0004617131170832067
-2.25 -2 97 98 31.62657734741936 0.0004439486031486695
-2.25 -2 98 99 30.61758253153648 0.0004269766755662374
-2.25 -2 99 100 29.64531277826193 0.0004108009357608466
-2 -1.75 0 1 -3588.999844266706 0.05802443483571551
-2 -1.75 1 2 4885.320501629242 0.04423388082250312
-2 -1.75 2 3 8153.014020108528 0.2524500238359906
-2 -1.75 3 4 7165.231925970485 0.3435922628505068
-2 -1.75 4 5 6018.991974013579 0.2747900561525967
-2 -1.75 5 6 5071.632833890377 0.2239639038598398
-2 -1.75 6 7 4320.504760011763 0.1858982539952194
-2 -1.75 7 8 3723.439159299123 0.1565608862078989
-2 -1.75 8 9 3242.945085157194 0.1335450677206609
-2 -1.75 9 10 2850.838943983872 0.1153129472913861
-2 -1.75 10 11 2526.553587567641 0.1005582727061665
-2 -1.75 11 12 2255.078223796841 0.08837279819636024
-2 -1.75 12 13 2025.334261425351 0.07814820995577065
-2 -1.75 13 14 1829.009752236598 0.06954091011834862
-2 -1.75 14 15 1659.787512235885 0.06222667741440091
-2 -1.75 15 16 1512.801165847504 0.05597194530923844
-2 -1.75 16 17 1384.238535907452 0.05055442593038606
-2 -1.75 17 18 1271.08331986276 0.04581356492712985
-2 -1.75 18 19 1170.925735313192 0.04164366305394651
-2 -1.75 19 20 1081.815261882293 0.0379606593862718
-2 -1.75 20 21 1002.158834742962 0.04985173450393177
-2 -1.75 21 22 930.6442051728619 0.04207324531648737
-2 -1.75 22 23 866.182680270414 0.03557514712736065
-2 -1.75 23 24 807.8662071367378 0.03039702937678612
-2 -1.75 24 25 754.9294935512368 0.0260303152515462
-2 -1.75 25 26 706.7241828126733 0.02289103608632104
-2 -1.75 26 27 662.6968114258519 0.02116764269180749
-2 -1.75 27 28 622.375128800776 0.0196046280786959
-2 -1.75 28 29 585.3525498043548 0.01818190369453987
-2 -1.75 29 30 551.2776888648549 0.01688280143002885
-2 -1.75 30 31 519.8451309904154 0.01569229047220233
-2 -1.75 31 32 490.7881893881056 0.01459935750295926
-2 -1.75 32 33 463.8737600518807 0.01359550560084699
-2 -1.75 33 34 438.8965690715557 0.01267288109050924
-2 -1.75 34 35 415.6760287152588 0.01182287286320616
-2 -1.75 35 36 394.0524594066025 0.01103917585049885
-2 -1.75 36 37 373.8841526121788 0.01031564811893304
-2 -1.75 37 38 355.0453322801072 0.009646026483267178
-2 -1.75 38 39 337.4233565057421 0.009026261963470006
-2 -1.75 39 40 320.9172862981412 0.008452491738523804
-2 -1.75 40 41 305.4367649841468 0.007920806373647338
-2 -1.75 41 42 290.9005157923422 0.007428125152898701
-2 -1.75 42 43 277.2352132902127 0.00697172324788653
-2 -1.75 43 44 264.3747946375416 0.006548310515086087
-2 -1.75 44 45 252.2591754691305 0.006153898711289685
-2 -1.75 45 46 240.8338518730544 0.005786128661497969
-2 -1.75 46 47 230.0494897114817 0.005443324739161426
-2 -1.75 47 48 219.8610873226606 0.005123700238755191
-2 -1.75 48 49 210.2274700556963 0.004825548513508693
-2 -1.75 49 50 201.1109818621233 0.004547427398108539
-2 -1.75 50 51 192.4771790243143 0.004287578933684699
-2 -1.75 51 52 184.2943883117839 0.004044532687203173
-2 -1.75 52 53 176.5335386429306 0.00381738734088799
-2 -1.75 53 54 169.1679185709966 0.003605233055452572
-2 -1.75 54 55 162.1729063405275 0.003407194511652278
-2 -1.75 55 56 155.5256961144096 0.003221922535630029
-2 -1.75 56 57 149.2051672679268 0.003048183133131488
-2 -1.75 57 58 143.19187147116 0.00288515177987847
-2 -1.75 58 59 137.4677634274129 0.00273200762890724
-2 -1.75 59 60 132.0160329999339 0.002588182176793907
-2 -1.75 60 61 126.8211075380086 0.002453101556554316
-2 -1.75 61 62 121.8684791584362 0.002326012098208707
-2 -1.75 62 63 117.1446580101636 0.002206744901158686
-2 -1.75 63 64 112.6370363726573 0.00209472895589613
-2 -1.75 64 65 108.3338099930534 0.001989314654963437
-2 -1.75 65 66 104.2239580669768 0.0018902489852195
-2 -1.75 66 67 100.2972335879649 0.001796883296961482
-2 -1.75 67 68 96.54401587962042 0.001708835869536074
-2 -1.75 68 69 92.95526433020109 0.001625856334953824
-2 -1.75 69 70 89.52251304430919 0.001547673766964408
-2 -1.75 70 71 86.2378178907517 0.001473859981160786
-2 -1.75 71 72 83.09371377083986 0.001404119119413849
-2 -1.75 72 73 80.0831689821737 0.001338233960623825
-2 -1.75 73 74 77.19956620788494 0.001275891343496482
-2 -1.75 74 75 74.43667263776261 0.001216935854756684
-2 -1.75 75 76 71.78862230595101 0.001161311491514994
-2 -1.75 76 77 69.24990108634026 0.001108754602924478
-2 -1.75 77 78 66.81529641048509 0.001058941147832115
-2 -1.75 78 79 64.47987469204506 0.001011729985407328
-2 -1.75 79 80 62.23896389966986 0.0009670205841345592
-2 -1.75 80 81 60.08814865164717 0.0009247293580685323
-2 -1.75 81 82 58.02326016314992 0.000884696572171606
-2 -1.75 82 83 56.04036399987104 0.0008466175250276819
-2 -1.75 83 84 54.13572535653125 0.0008103632577842745
-2 -1.75 84 85 52.30580171272531 0.0007758645549813536
-2 -1.75 85 86 50.54723966208834 0.0007431182834807259
-2 -1.75 86 87 48.85685445928247 0.0007121044290840928
-2 -1.75 87 88 47.23162727434154 0.0006827141812735249
-2 -1.75 88 89 45.66869867105236 0.0006547616267837952
-2 -1.75 89 90 44.1653401107223 0.0006281226933282369
-2 -1.75 90 91 42.71895809499588 0.0006028413888117257
-2 -1.75 91 92 41.32709380725249 0.0005787489766291287
-2 -1.75 92 93 39.98741063243597 0.0005557052229505643
-2 -1.75 93 94 38.69768276641416 0.0005337339401947361
-2 -1.75 94 95 37.45579149767822 0.000512775035723223
-2 -1.75 95 96 36.25972750765722 0.0004928228854836902
-2 -1.75 96 97 35.10757170698549 0.0004738446017427123
-2 -1.75 97 98 33.99749383299142 0.0004557228447055195
-2 -1.75 98 99 32.92774729546655 0.0004383955495157466
-2 -1.75 99 100 31.89666807379891 0.0004219147519854971
-1.75 -1.5 0 1 -4039.44500931597 0.0564458174903848
-1.75 -1.5 1 2 4547.920416872576 0.003162407001582324
-1.75 -1.5 2 3 8249.506935659354 0.2783317081466521
-1.75 -1.5 3 4 7324.991670732946 0.3471041966968187
-1.75 -1.5 4 5 6181.110747684313 0.2787100658324562
-1.75 -1.5 5 6 5222.44932779293 0.2275101772129347
-1.75 -1.5 6 7 4457.458362762939 0.1889823069632257
-1.75 -1.5 7 8 3847.018972449472 0.1594917370898656
-1.75 -1.5 8 9 3354.477280667271 0.1363349889616075
-1.75 -1.5 9 10 2951.741381629293 0.1177428522901209
-1.75 -1.5 10 11 2618.15757454563 0.1026051253306832
-1.75 -1.5 11 12 2338.53966462346 0.09020647456327424
-1.75 -1.5 12 13 2101.649484522106 0.07988860724435654
-1.75 -1.5 13 14 1899.036790252221 0.07116570397374744
