#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 55 56 109.828967074485 0.002794626373813003
-3 -2.75 56 57 105.014605474412 0.002640133768807118
-3 -2.75 57 58 100.4440362437798 0.002495147304671264
-3 -2.75 58 59 96.10259982729347 0.002359019587700573
-3 -2.75 59 60 91.97673659623408 0.002231313237928134
-3 -2.75 60 61 88.05384217067419 0.002111515545479392
-3 -2.75 61 62 84.322171157203 0.001999131784202746
-3 -2.75 62 63 80.77083093050965 0.001893608797274737
-3 -2.75 63 64 77.38968917891806 0.001794370006933832
-3 -2.75 64 65 74.16924275986813 0.001701049618802131
-3 -2.75 65 66 71.10061616511145 0.001613175749952234
-3 -2.75 66 67 68.17554220713062 0.001530422215793692
-3 -2.75 67 68 65.38628042243705 0.001452506578587531
-3 -2.75 68 69 62.72556155804179 0.001379102843586111
-3 -2.75 69 70 60.18658762255529 0.001309930151599303
-3 -2.75 70 71 57.76297555364931 0.001244671542742992
-3 -2.75 71 72 55.44873755667834 0.001183131220017231
-3 -2.75 72 73 53.23826724593802 0.001125096148079763
-3 -2.75 73 74 51.12626413870652 0.001070356150087548
-3 -2.75 74 75 49.10774095157318 0.001018566008340827
-3 -2.75 75 76 47.17801262938398 0.0009695822699953283
-3 -2.75 76 77 45.33267558782392 0.000923303280529808
-3 -2.75 77 78 43.56757347781395 0.0008795645214334513
-3 -2.75 78 79 41.87877712175786 0.0008382223618568219
-3 -2.75 79 80 40.26257798980181 0.0007990517860250179
-3 -2.75 80 81 38.71548016535572 0.0007619372501537214
-3 -2.75 81 82 37.23417388356954 0.0007268326891889387
-3 -2.75 82 83 35.81553114530411 0.0006935992297769644
-3 -2.75 83 84 34.4565929587965 0.0006620394557188547
-3 -2.75 84 85 33.15455688758311 0.0006320751021036131
-3 -2.75 85 86 31.90676618939994 0.0006036266226914222
-3 -2.75 86 87 30.71070849284773 0.0005767163139545062
-3 -2.75 87 88 29.56400669721009 0.0005512151343651794
-3 -2.75 88 89 28.4643974811489 0.0005269504307072737
-3 -2.75 89 90 27.40973581301987 0.0005038248929380984
-3 -2.75 90 91 26.3979853143316 0.00048187250432008
-3 -2.75 91 92 25.42721526398635 0.0004610738163783878
-3 -2.75 92 93 24.49559579018836 0.0004413178997388911
-3 -2.75 93 94 23.60138774490952 0.0004224626950062316
-3 -2.75 94 95 22.74293167967775 0.0004044954179818205
-3 -2.75 95 96 21.91865279788633 0.0003874090315960643
-3 -2.75 96 97 21.12705287785888 0.0003711593894024645
-3 -2.75 97 98 20.36670674934525 0.0003556652862783949
-3 -2.75 98 99 19.63625740073205 0.0003409041821029746
-3 -2.75 99 100 18.9344146275725 0.0003268515078573841
-2.75 -2.5 0 1 -2015.332785781161 0.05027005199417545
-2.75 -2.5 1 2 6118.314221005496 0.002979112409775553
-2.75 -2.5 2 3 7861.985238368546 0.2815300253005262
-2.75 -2.5 3 4 6642.767610377105 0.3319737303536385
-2.75 -2.5 4 5 5480.316316421419 0.2626730218598823
-2.75 -2.5 5 6 4566.637169669177 0.212437808910181
-2.75 -2.5 6 7 3859.629226910035 0.1753272569894762
-2.75 -2.5 7 8 3305.942406528005 0.1470796077483101
-2.75 -2.5 8 9 2864.962117032397 0.1250876234148564
-2.75 -2.5 9 10 2507.879142847664 0.107646186421789
-2.75 -2.5 10 11 2214.372389985047 0.09357018978835185
-2.75 -2.5 11 12 1969.903455959442 0.08203664009465683
-2.75 -2.5 12 13 1763.890074748465 0.07245922180459274
-2.75 -2.5 13 14 1588.496693607862 0.06442810613270922
-2.75 -2.5 14 15 1437.808540927229 0.05761340909157298
-2.75 -2.5 15 16 1307.295566122144 0.05176867641512217
-2.75 -2.5 16 17 1193.441788393132 0.04670721590491667
-2.75 -2.5 17 18 1093.474281728588 0.04229276699356888
-2.75 -2.5 18 19 1005.182618409468 0.038423257168688
-2.75 -2.5 19 20 926.788745895695 0.03501332107987309
-2.75 -2.5 20 21 856.8459017201828 0.04251957126643902
-2.75 -2.5 21 22 794.1659737393925 0.03585078879643788
-2.75 -2.5 22 23 737.7645131498406 0.03030233089327794
-2.75 -2.5 23 24 686.8216566707206 0.02577315327278029
-2.75 -2.5 24 25 640.6494121052543 0.0228211968345704
-2.75 -2.5 25 26 598.6665899090565 0.02107221795711212
-2.75 -2.5 26 27 560.378424870289 0.01948577696487064
-2.75 -2.5 27 28 525.3616113948774 0.01804073957646324
-2.75 -2.5 28 29 493.2527019756208 0.01672301584000024
-2.75 -2.5 29 30 463.7387589564863 0.01551924998022969
-2.75 -2.5 30 31 436.5481380246054 0.01441850611013251
-2.75 -2.5 31 32 411.4442325010373 0.01341070707508152
-2.75 -2.5 32 33 388.2198749325271 0.01248751059102915
-2.75 -2.5 33 34 366.6932253287792 0.01163933526220262
-2.75 -2.5 34 35 346.7045460515386 0.01085912164171532
-2.75 -2.5 35 36 328.1124939297094 0.01014001388125507
-2.75 -2.5 36 37 310.7919742012019 0.009475801108635551
-2.75 -2.5 37 38 294.6318014048406 0.008861729547334107
-2.75 -2.5 38 39 279.5327026560425 0.008293384380806401
-2.75 -2.5 39 40 265.4061018347934 0.007766683716511125
-2.75 -2.5 40 41 252.1722309565187 0.007278558935155388
-2.75 -2.5 41 42 239.7594532830043 0.006825495477499999
-2.75 -2.5 42 43 228.1035187044953 0.00640411054513379
-2.75 -2.5 43 44 217.1463694968187 0.006012169998541594
-2.75 -2.5 44 45 206.8354060953166 0.00564795790376138
-2.75 -2.5 45 46 197.1230787019765 0.005309221012907983
-2.75 -2.5 46 47 187.9659702496858 0.0049937030983358
-2.75 -2.5 47 48 179.3246048773739 0.004699403380953981
-2.75 -2.5 48 49 171.1630438140261 0.004425131396402548
-2.75 -2.5 49 50 163.448382136101 0.004169454840905473
-2.75 -2.5 50 51 156.1504617193482 0.003930250907870914
-2.75 -2.5 51 52 149.2416303423301 0.003706951445508366
-2.75 -2.5 52 53 142.6965958250972 0.00349813940172794
-2.75 -2.5 53 54 136.492020761463 0.003302363078461212
-2.75 -2.5 54 55 130.6063857646653 0.003119079479262155
-2.75 -2.5 55 56 125.0199237019683 0.002947877672909271
-2.75 -2.5 56 57 119.714331739096 0.002787590897995074
-2.75 -2.5 57 58 114.6726311879752 0.002637071702750404
-2.75 -2.5 58 59 109.8790919560795 0.002495842479987687
-2.75 -2.5 59 60 105.3191415659662 0.002363244971419931
-2.75 -2.5 60 61 100.9792430419007 0.002238577001463682
-2.75 -2.5 61 62 96.84678164144547 0.002121646237483787
-2.75 -2.5 62 63 92.91003583268305 0.002011935600918946
-2.75 -2.5 63 64 89.15807673417412 0.00190843276175201
-2.75 -2.5 64 65 85.58072927532817 0.001811202183247929
-2.75 -2.5 65 66 82.16846560448091 0.001719684455721904
-2.75 -2.5 66 67 78.91235739427385 0.001633411890040293
-2.75 -2.5 67 68 75.80406292039589 0.001552094338848065
-2.75 -2.5 68 69 72.83580761835987 0.0014755205528445
-2.75 -2.5 69 70 70.00028747238088 0.001403212127740971
-2.75 -2.5 70 71 67.2906222281896 0.001334961282410063
-2.75 -2.5 71 72 64.70036736824996 0.001270639724026523
-2.75 -2.5 72 73 62.22345874838935 0.001209866949828609
-2.75 -2.5 73 74 59.85419513313133 0.001152561321141832
-2.75 -2.5 74 75 57.58720845431048 0.001098358760337703
-2.75 -2.5 75 76 55.41744270845604 0.001046867997168022
-2.75 -2.5 76 77 53.34012297086672 0.0009981994442043174
-2.75 -2.5 77 78 51.35075770117871 0.000952249784496928
-2.75 -2.5 78 79 49.44512390551335 0.0009087513979224582
-2.75 -2.5 79 80 47.61921348154961 0.0008675955397023927
-2.75 -2.5 80 81 45.86923753919542 0.0008286163169017868
-2.75 -2.5 81 82 44.19160861690457 0.0007916148075395313
-2.75 -2.5 82 83 42.58294343296441 0.0007564776653836702
-2.75 -2.5 83 84 41.04004913010169 0.0007231502912077303
-2.75 -2.5 84 85 39.55989369455823 0.0006915217222811521
-2.75 -2.5 85 86 38.13959749872021 0.0006614599658689713
-2.75 -2.5 86 87 36.77643875006409 0.0006329554302766383
-2.75 -2.5 87 88 35.46783302419642 0.0006058797320136478
-2.75 -2.5 88 89 34.21132449489684 0.0005801518250336812
-2.75 -2.5 89 90 33.00459091250999 0.0005556921416740579
-2.75 -2.5 90 91 31.84542804754462 0.0005323951957656448
-2.75 -2.5 91 92 30.73173230138312 0.0005102039740485509
-2.75 -2.5 92 93 29.661505307364 0.000489090886095056
-2.75 -2.5 93 94 28.63285002621799 0.0004690070130912716
-2.75 -2.5 94 95 27.64396244002199 0.0004498888772523912
-2.75 -2.5 95 96 26.69313163583894 0.0004316808396858107
-2.75 -2.5 96 97 25.77872881132965 0.0004143000493748161
-2.75 -2.5 97 98 24.89919887452923 0.0003977119414493302
-2.75 -2.5 98 99 24.05305821023311 0.0003818880707520123
-2.75 -2.5 99 100 23.23889468668675 0.0003668036119002238
-2.5 -2.25 0 1 -2595.238733448632 0.05317526808175899
-2.5 -2.25 1 2 5687.413950683015 0.1761919787968509
-2.5 -2.25 2 3 7992.951978393739 0.1970816957054922
-2.5 -2.25 3 4 6854.469213966837 0.3363187850773102
-2.5 -2.25 4 5 5694.388503310897 0.2668315793280271
-2.5 -2.25 5 6 4765.643368378345 0.216566903457533
-2.5 -2.25 6 7 4040.396739936285 0.1792148910353717
-2.5 -2.25 7 8 3469.216443957058 0.1505159705516235
-2.5 -2.25 8 9 3012.503590979667 0.1281351827742583
-2.5 -2.25 9 10 2641.585738370069 0.1104183587390253
-2.5 -2.25 10 11 2335.982207595766 0.09612839767578407
-2.5 -2.25 11 12 2080.943777787174 0.08440574790756727
-2.5 -2.25 12 13 1865.666596609867 0.07460992642745623
-2.5 -2.25 13 14 1682.121660338068 0.0663385985496916
-2.5 -2.25 14 15 1524.231866574693 0.05930746084641214
-2.5 -2.25 15 16 1387.326141854986 0.05329216474342502
-2.5 -2.25 16 17 1267.770551146571 0.04809003903164921
-2.5 -2.25 17 18 1162.698110076804 0.04356359773532859
-2.5 -2.25 18 19 1069.81845112875 0.03959985176675218
-2.5 -2.25 19 20 987.2830473586168 0.03609980596343121
-2.5 -2.25 20 21 913.5875404378943 0.04513201989914251
-2.5 -2.25 21 22 847.4971046382221 0.03799708538826962
-2.5 -2.25 22 23 787.9870260148809 0.03221459228029744
-2.5 -2.25 23 24 734.2010485867123 0.02747824354105433
-2.5 -2.25 24 25 685.4201280540414 0.02353752590681779
-2.5 -2.25 25 26 641.0375825476826 0.02173478289057584
-2.5 -2.25 26 27 600.5366582111917 0.02010060355587484
-2.5 -2.25 27 28 563.4751949029448 0.01861384721405557
-2.5 -2.25 28 29 529.4723937680756 0.01725788321755317
-2.5 -2.25 29 30 498.2000205614955 0.01602238030210401
-2.5 -2.25 30 31 469.3731917658466 0.01489173483849981
-2.5 -2.25 31 32 442.7438004666749 0.01385597483061929
-2.5 -2.25 32 33 418.0950901250468 0.01290669762346397
-2.5 -2.25 33 34 395.2365108692385 0.01203373831162935
-2.5 -2.25 34 35 374.000230570845 0.01122813321160265
-2.5 -2.25 35 36 354.2373225306015 0.01048340191005082
-2.5 -2.25 36 37 335.8161885041598 0.009795753099751892
-2.5 -2.25 37 38 318.6200220225482 0.009160495157573223
-2.5 -2.25 38 39 302.5444495552105 0.008573634856190893
-2.5 -2.25 39 40 287.4962705167374 0.00803083446845676
-2.5 -2.25 40 41 273.3917666623524 0.007527600626588082
-2.5 -2.25 41 42 260.1555927914329 0.007060679555706884
-2.5 -2.25 42 43 247.7200485449787 0.006627316877597877
-2.5 -2.25 43 44 236.0238283185373 0.006224588964812483
-2.5 -2.25 44 45 225.011451788682 0.005849353278790659
-2.5 -2.25 45 46 214.6326261646935 0.005499217829850522
-2.5 -2.25 46 47 204.8417856596028 0.005173299649527507
-2.5 -2.25 47 48 195.5972518970287 0.004869837218024031
-2.5 -2.25 48 49 186.8611439192652 0.004587010567064453
-2.5 -2.25 49 50 178.5988481221829 0.004323426054696711
-2.5 -2.25 50 51 170.7785642080326 0.004077261605800686
-2.5 -2.25 51 52 163.3711182585644 0.003847265528975186
-2.5 -2.25 52 53 156.3497254885613 0.003631710853966297
-2.5 -2.25 53 54 149.6897707156827 0.003429813697295003
-2.5 -2.25 54 55 143.3685086033093 0.003240446983795664
-2.5 -2.25 55 56 137.3649895594311 0.003063428156707459
-2.5 -2.25 56 57 131.6598884192514 0.002897928402035177
-2.5 -2.25 57 58 126.2352963903449 0.00274301280089162
-2.5 -2.25 58 59 121.0745606582984 0.00259770082409716
-2.5 -2.25 59 60 116.1622503302352 0.002460778020562771
-2.5 -2.25 60 61 111.4840889881958 0.00233206118639373
-2.5 -2.25 61 62 107.0267844223643 0.002211105464681395
-2.5 -2.25 62 63 102.7779213986028 0.002097526713754405
-2.5 -2.25 63 64 98.72593051847707 0.001990884624660794
-2.5 -2.25 64 65 94.86002500190642 0.001890443176449708
-2.5 -2.25 65 66 91.17012622646928 0.00179581514382221
-2.5 -2.25 66 67 87.64677968181577 0.001706824574171151
-2.5 -2.25 67 68 84.28116843651394 0.001623027096286478
-2.5 -2.25 68 69 81.06501542830779 0.001543898215118134
-2.5 -2.25 69 70 77.99059285104846 0.001469096853469409
-2.5 -2.25 70 71 75.05063046818276 0.001398372155790639
-2.5 -2.25 71 72 72.23828207487281 0.001331821322622773
-2.5 -2.25 72 73 69.54710093653347 0.001269148972511402
-2.5 -2.25 73 74 66.97104542599877 0.001209863142193512
-2.5 -2.25 74 75 64.50444456611766 0.001153661267608186
-2.5 -2.25 75 76 62.14193815212206 0.001100292292591121
-2.5 -2.25 76 77 59.87846323960749 0.001050061864383167
-2.5 -2.25 77 78 57.7092509986662 0.001002757187599457
-2.5 -2.25 78 79 55.62979206052169 0.0009578451636969021
-2.5 -2.25 79 80 53.63583490579339 0.0009149882044141577
-2.5 -2.25 80 81 51.72336921056923 0.0008742347872967571
-2.5 -2.25 81 82 49.888591412842 0.000835777234094337
-2.5 -2.25 82 83 48.127896213357 0.0007995255819821523
-2.5 -2.25 83 84 46.43787062808482 0.00076514562264407
-2.5 -2.25 84 85 44.81529226670983 0.0007323263890057774
-2.5 -2.25 85 86 43.25711112249878 0.0007010706657410992
-2.5 -2.25 86 87 41.76042820950178 0.0006714298086052395
-2.5 -2.25 87 88 40.32248638655717 0.0006432557246398574
-2.5 -2.25 88 89 38.94067283490126 0.0006164855878338926
-2.5 -2.25 89 90 37.61251129587703 0.000591064890656412
-2.5 -2.25 90 91 36.33564848471068 0.0005668118594144289
-2.5 -2.25 91 92 35.10785270403331 0.0005437623049431295
-2.5 -2.25 92 93 33.92699643558356 0.0005218264206732215
-2.5 -2.25 93 94 32.79105573302411 0.000500872592091639
-2.5 -2.25 94 95 31.69810246509536 0.0004809309688589281
-2.5 -2.25 95 96 30.64630514236643 0.0004618916368173132
-2.5 -2.25 96 97 29.63392087017835 0.0004437318367820353
-2.5 -2.25 97 98 28.65929221434679 0.0004264560678457485
-2.5 -2.25 98 99 27.72083816082998 0.0004099767680045829
-2.5 -2.25 99 100 26.8170541108237 0.0003942307715938398
-2.25 -2 0 1 -3135.944944172268 0.07558349023111077
-2.25 -2 1 2 5255.776380683191 0.2504291671111787
-2.25 -2 2 3 8084.829725752558 0.2036990120213886
-2.25 -2 3 4 7027.426900242453 0.3407235724771454
-2.25 -2 4 5 5874.16119764825 0.2719701304667979
-2.25 -2 5 6 4934.776038981586 0.2207419342148569
-2.25 -2 6 7 4195.06602822949 0.1827298602001974
-2.25 -2 7 8 3609.516528838645 0.1537827114420907
-2.25 -2 8 9 3139.648156837769 0.1312149472232704
-2.25 -2 9 10 2757.034869530219 0.1131822192633081
-2.25 -2 10 11 2441.128166667163 0.09853325533140378
-2.25 -2 11 12 2177.036116133703 0.0864853661514644
-2.25 -2 12 13 1953.794381984944 0.07646307190475454
-2.25 -2 13 14 1763.215151783502 0.06803875808986959
-2.25 -2 14 15 1599.092614770436 0.06088686288990175
-2.25 -2 15 16 1456.644770344644 0.05475409177302026
-2.25 -2 16 17 1332.136724582354 0.04943543799163308
-2.25 -2 17 18 1222.620396492094 0.04478660018548908
-2.25 -2 18 19 1125.740825540617 0.04071210629444977
-2.25 -2 19 20 1039.592272881997 0.03711901589576883
-2.25 -2 20 21 962.619524058853 0.04769321132289406
-2.25 -2 21 22 893.546688610933 0.04013827940650572
-2.25 -2 22 23 831.3149320884731 0.03399138154577486
-2.25 -2 23 24 775.0391218331779 0.02905247315118231
-2.25 -2 24 25 723.9739638327059 0.02489003456366845
-2.25 -2 25 26 677.4894288825524 0.02238517967566622
-2.25 -2 26 27 635.0488686619724 0.02070056243792351
-2.25 -2 27 28 596.1941454318215 0.0191681730318578
-2.25 -2 28 29 560.5304827153631 0.01777080133661002
-2.25 -2 29 30 527.7168493792227 0.01649696545666757
-2.25 -2 30 31 497.4562934712556 0.01533418345746895
-2.25 -2 31 32 469.4904552122612 0.01426994194491726
-2.25 -2 32 33 443.5938228586108 0.01329250656385739
-2.25 -2 33 34 419.568047405609 0.01239231785478978
-2.25 -2 34 35 397.2384649332112 0.01156219678580328
-2.25 -2 35 36 376.4503392329554 0.01079663945301945
-2.25 -2 36 37 357.0664121698842 0.0100895442240585
-2.25 -2 37 38 338.9647105093064 0.009436243558411661
-2.25 -2 38 39 322.0361577115867 0.008832367363083904
-2.25 -2 39 40 306.1833031955277 0.008273832977181428
-2.25 -2 40 41 291.3189682511029 0.00775586762358671
-2.25 -2 41 42 277.3644983177052 0.007275182604587371
-2.25 -2 42 43 264.2492590069111 0.006828194795502895
-2.25 -2 43 44 251.9093821780671 0.006411786890197391
-2.25 -2 44 45 240.2869009707848 0.006024348882789354
-2.25 -2 45 46 229.3292098414754 0.005664069936500482
-2.25 -2 46 47 218.9885589651698 0.005328940708778873
-2.25 -2 47 48 209.2214225852613 0.005016821557433104
-2.25 -2 48 49 199.988069936487 0.004725968381052326
-2.25 -2 49 50 191.2522758496266 0.004454730085228675
-2.25 -2 50 51 182.9808123807252 0.004201250509055399
-2.25 -2 51 52 175.1431015947905 0.003964166887556075
-2.25 -2 52 53 167.7111136346244 0.00374243260256435
-2.25 -2 53 54 160.6591289411202 0.003534928825217776
-2.25 -2 54 55 153.9633872582377 0.003340714118962751
-2.25 -2 55 56 147.6019110870742 0.003158578392969957
-2.25 -2 56 57 141.5544072657905 0.002987753967772733
-2.25 -2 57 58 135.8021189018501 0.002827715167427414
-2.25 -2 58 59 130.3275869285346 0.002677561307507403
-2.25 -2 59 60 125.1146484048565 0.002536743793299934
-2.25 -2 60 61 120.1482874447822 0.002404907573364312
-2.25 -2 61 62 115.4145831619763 0.002281108993670955
-2.25 -2 62 63 110.9005315616186 0.002164633135194549
-2.25 -2 63 64 106.5939823512952 0.002054829568592709
-2.25 -2 64 65 102.4835785981802 0.001951377439041835
-2.25 -2 65 66 98.55877003229627 0.001853974831476535
-2.25 -2 66 67 94.80966754379405 0.00176219790603227
-2.25 -2 67 68 91.22698322893326 0.001675835325002595
-2.25 -2 68 69 87.80204133411068 0.001594486572699338
-2.25 -2 69 70 84.52670408055303 0.00151772543080142
-2.25 -2 70 71 81.39333727192771 0.001445212399389106
-2.25 -2 71 72 78.39476861622944 0.001376859622894244
-2.25 -2 72 73 75.52423524977519 0.001312303865461217
-2.25 -2 73 74 72.77536172599503 0.001251252172380646
-2.25 -2 74 75 70.14215888111572 0.001193444510462882
-2.25 -2 75 76 67.6190060734403 0.001138971475427297
-2.25 -2 76 77 65.20059009919738 0.001087451752368906
-2.25 -2 77 78 62.8818916244912 0.001038369043968146
-2.25 -2 78 79 60.65816999395977 0.0009917223253310681
-2.25 -2 79 80 58.52495277804032 0.0009477003394309236
-2.25 -2 80 81 56.47801153434892 0.0009061203596445466
-2.25 -2 81 82 54.51333989821304 0.0008668518662133806
-2.25 -2 82 83 52.62714295837852 0.0008296970483101518
-2.25 -2 83 84 50.8158348548783 0.000794164385851559
-2.25 -2 84 85 49.07601552620839 0.0007602672056989945
-2.25 -2 85 86 47.40446480432622 0.0007280075896431981
-2.25 -2 86 87 45.79814000603637 0.0006975401637205891
-2.25 -2 87 88 44.25414822387528 0.0006686204131369777
-2.25 -2 88 89 42.76973515309356 0.0006411482203390051
-2.25 -2 89 90 41.34228088432639 0.0006150043387691539
-2.25 -2 90 91 39.9692948031254 0.0005901040435460914
-2.25 -2 91 92 38.64841166331875 0.0005662831292454484
-2.25 -2 92 93 37.37739116115423 0.0005435664290303066
-2.25 -2 93 94 36.15410741621754 0.0005220676786095169
-2.25 -2 94 95 34.97652978779352 0.0005016035448193179
-2.25 -2 95 96 33.84272680950748 0.0004820497043738214
-2.25 -2 96 97 32.75085855037676 0.0004633635239912337
-2.25 -2 97 98 31.69917137456119 0.0004455199372372931
-2.25 -2 98 99 30.68599347166708 0.0004284723125280721
-2.25 -2 99 100 29.70973528479608 0.0004122243718320817
-2 -1.75 0 1 -3642.306556288473 0.05542600182025126
-2 -1.75 1 2 4840.498593073374 0.04272329917421303
-2 -1.75 2 3 8159.049086262265 0.09391928362219915
-2 -1.75 3 4 7179.764311544647 0.3444421931690158
-2 -1.75 4 5 6034.633343009785 0.2754996081084755
-2 -1.75 5 6 5086.589605020197 0.224556095452499
-2 -1.75 6 7 4334.328821886961 0.1864021408209737
-2 -1.75 7 8 3736.080602835536 0.1569968874673577
-2 -1.75 8 9 3254.478100946734 0.1339273163507642
-2 -1.75 9 10 2861.371072608206 0.1156505646981714
-2 -1.75 10 11 2536.194309585764 0.1008590686251409
-2 -1.75 11 12 2263.928269276476 0.08864296821138851
-2 -1.75 12 13 2033.482727632072 0.07839349195774048
-2 -1.75 13 14 1836.534297438808 0.06976464065178334
-2 -1.75 14 15 1666.755379135718 0.06243184562890747
-2 -1.75 15 16 1519.27045974539 0.05616059295584819
-2 -1.75 16 17 1390.259627953309 0.05072841491528379
-2 -1.75 17 18 1276.699986789016 0.04597462231959071
-2 -1.75 18 19 1176.176131274499 0.04179341827989447
-2 -1.75 19 20 1086.732797340911 0.03810036264781047
-2 -1.75 20 21 1006.772884579709 0.05013735576130784
-2 -1.75 21 22 934.9807039408786 0.04232289538163059
-2 -1.75 22 23 870.2646173940827 0.0357960941098554
-2 -1.75 23 24 811.7140172086447 0.03059200121072081
-2 -1.75 24 25 758.5614134064318 0.02620396728150354
-2 -1.75 25 26 710.15654608375 0.02298594928242892
-2 -1.75 26 27 665.9443076117906 0.02125710268853709
-2 -1.75 27 28 625.4509962938496 0.01968898574932609
-2 -1.75 28 29 588.2687574234681 0.01826148512066084
-2 -1.75 29 30 554.0450877442588 0.01695792783732486
-2 -1.75 30 31 522.4735874291591 0.01576324749316882
-2 -1.75 31 32 493.286699982241 0.0146664134476282
-2 -1.75 32 33 466.2505421949721 0.01365889931508946
-2 -1.75 33 34 441.1591521410106 0.01273283817317861
-2 -1.75 34 35 417.831324392531 0.0118796034528259
-2 -1.75 35 36 396.1068265721029 0.01109286136960463
-2 -1.75 36 37 375.8434541315273 0.01036646697491506
-2 -1.75 37 38 356.9149798037151 0.009694155508611857
-2 -1.75 38 39 339.2083594243101 0.009071854678381897
-2 -1.75 39 40 322.6222910257026 0.008495692734868499
-2 -1.75 40 41 307.0660864630715 0.00796175428990864
-2 -1.75 41 42 292.4581671497212 0.007466930067437261
-2 -1.75 42 43 278.7249342807158 0.007008478821830977
-2 -1.75 43 44 265.8000736604347 0.006583123624409382
-2 -1.75 44 45 253.6232741459616 0.0061868855279954
-2 -1.75 45 46 242.1398239406227 0.005817400190665012
-2 -1.75 46 47 231.3001956035762 0.005472982246146785
-2 -1.75 47 48 221.0592103609711 0.005151826962588757
-2 -1.75 48 49 211.375531658372 0.00485222130075158
-2 -1.75 49 50 202.2113543670898 0.004572722690198816
-2 -1.75 50 51 193.5320964318508 0.004311576610973589
-2 -1.75 51 52 185.3059568244012 0.004067316113207653
-2 -1.75 52 53 177.5037457038277 0.003839027976084708
-2 -1.75 53 54 170.0986411621876 0.003625786351108218
-2 -1.75 54 55 163.0659187977449 0.003426704866370756
-2 -1.75 55 56 156.3826780730382 0.003240442597387982
-2 -1.75 56 57 150.0277104420288 0.003065764251857672
-2 -1.75 57 58 143.9814841266875 0.00290184206920685
-2 -1.75 58 59 138.2258761091396 0.002747860601033381
-2 -1.75 59 60 132.7440042487105 0.002603245919260644
-2 -1.75 60 61 127.5202277973842 0.002467421016334015
-2 -1.75 61 62 122.5399752163919 0.002339631379115303
-2 -1.75 62 63 117.7896967470821 0.002219697295501533
-2 -1.75 63 64 113.2567284832313 0.002107044157966698
-2 -1.75 64 65 108.9292134866821 0.002001026893424296
-2 -1.75 65 66 104.7960813118263 0.001901388883325694
-2 -1.75 66 67 100.8470377331868 0.001807485711779577
-2 -1.75 67 68 97.0724177486493 0.001718930746108072
-2 -1.75 68 69 93.46313896853594 0.001635465505842149
-2 -1.75 69 70 90.01069584618945 0.001556818466184495
-2 -1.75 70 71 86.70710660892284 0.001482565381635936
-2 -1.75 71 72 83.54487051455071 0.001412409581888596
-2 -1.75 72 73 80.51692221866318 0.001346130924176236
-2 -1.75 73 74 77.61661254066895 0.001283418709505213
-2 -1.75 74 75 74.83767847153442 0.001224114596695358
-2 -1.75 75 76 72.17422526495638 0.001168155579705399
-2 -1.75 76 77 69.62071123376536 0.001115279015010628
-2 -1.75 77 78 67.17189767285537 0.001065163074954967
-2 -1.75 78 79 64.82282623411227 0.001017665810564949
-2 -1.75 79 80 62.56880140479325 0.0009726845216846414
-2 -1.75 80 81 60.4053854377474 0.0009301329210842368
-2 -1.75 81 82 58.32838821011684 0.0008898506602648126
-2 -1.75 82 83 56.33385485571472 0.0008515356688434395
-2 -1.75 83 84 54.41803110104894 0.0008150597110656577
-2 -1.75 84 85 52.57735582886999 0.0007803542855668866
-2 -1.75 85 86 50.80845782342892 0.0007474131630118563
-2 -1.75 86 87 49.10813539486334 0.000716209084067998
-2 -1.75 87 88 47.47335349926843 0.000686633891398003
-2 -1.75 88 89 45.90123714656902 0.000658505414655508
-2 -1.75 89 90 44.38904306001121 0.0006317014554753086
-2 -1.75 90 91 42.93416365428368 0.0006062632552854552
-2 -1.75 91 92 41.53412657013821 0.0005820216450089788
-2 -1.75 92 93 40.18658222249835 0.0005588369454514464
-2 -1.75 93 94 38.8892924199551 0.0005367314406612422
-2 -1.75 94 95 37.6401266372989 0.0005156454559482881
-2 -1.75 95 96 36.43706419814514 0.0004955710404459523
-2 -1.75 96 97 35.27817513369585 0.0004764744926433195
-2 -1.75 97 98 34.16161875335386 0.0004582415824927466
-2 -1.75 98 99 33.08563850810687 0.0004408096487509283
-2 -1.75 99 100 32.04856079320014 0.0004242273972252519
-1.75 -1.5 0 1 -4115.052815719884 0.06010583046190732
-1.75 -1.5 1 2 4447.232741147542 0.003085396435380972
-1.75 -1.5 2 3 8222.38336346225 0.0738585385352053
-1.75 -1.5 3 4 7317.070854135894 0.3475632701110953
-1.75 -1.5 4 5 6180.456382083043 0.2791164010141074
-1.75 -1.5 5 6 5225.004202854193 0.2278684232114756
-1.75 -1.5 6 7 4461.526806223015 0.1892973109725062
-1.75 -1.5 7 8 3851.797834942905 0.1597701919345127
-1.75 -1.5 8 9 3359.554720847563 0.1365855143353656
-1.75 -1.5 9 10 2956.895293871507 0.1179712904154258
-1.75 -1.5 10 11 2623.264626953438 0.1028144631372925
-1.75 -1.5 11 12 2343.531150560299 0.09039830394067394
-1.75 -1.5 12 13 2106.487776575306 0.08006571996702405
-1.75 -1.5 13 14 1903.702626756768 0.07133069590213381
-1.75 -1.5 14 15 1728.739215384558 0.06387118618999921
-1.75 -1.5 15 16 1576.629194534393 0.05743284097820833
-1.75 -1.5 16 17 1443.481010171476 0.05186882975453955
-1.75 -1.5 17 18 1326.207098228602 0.04702508647483228
-1.75 -1.5 18 19 1222.332125147982 0.042776653828696
