#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 71 72 55.52777532357732 0.001178363838185703
-3 -2.75 72 73 53.3165189192241 0.001120615357748989
-3 -2.75 73 74 51.20371238032833 0.001066143506655237
-3 -2.75 74 75 49.18436892906497 0.001014601761582412
-3 -2.75 75 76 47.25380422147154 0.0009658506926228938
-3 -2.75 76 77 45.40761564134184 0.0009197919072505556
-3 -2.75 77 78 43.64164786773019 0.000876262791280169
-3 -2.75 78 79 41.95197271711136 0.0008351161883268787
-3 -2.75 79 80 40.33488265749344 0.0007961289406210881
-3 -2.75 80 81 38.78688283236871 0.0007591868653733513
-3 -2.75 81 82 37.30466452526319 0.0007242438204713153
-3 -2.75 82 83 35.88510080468119 0.0006911615142115579
-3 -2.75 83 84 34.52523376639957 0.0006597425903862586
-3 -2.75 84 85 33.22226203091712 0.0006299124021751368
-3 -2.75 85 86 31.97352989235954 0.0006015900466245228
-3 -2.75 86 87 30.776526052313 0.0005748002920640261
-3 -2.75 87 88 29.6288744705409 0.0005494110197190594
-3 -2.75 88 89 28.52831279464701 0.000525249866058175
-3 -2.75 89 90 27.47269692528879 0.0005022212097003376
-3 -2.75 90 91 26.4599913838426 0.0004803595454809795
-3 -2.75 91 92 25.48826634850849 0.0004596486056165361
-3 -2.75 92 93 24.55569283738807 0.0004399755867545707
-3 -2.75 93 94 23.66053252950037 0.0004211967639200509
-3 -2.75 94 95 22.80112671405368 0.0004033020547922206
-3 -2.75 95 96 21.97590131241865 0.0003862840215340668
-3 -2.75 96 97 21.18335879662912 0.0003700985690073821
-3 -2.75 97 98 20.42207464979105 0.0003546646521499497
-3 -2.75 98 99 19.69069247559555 0.000339959990302674
-3 -2.75 99 100 18.98792266211055 0.0003259608071992659
-2.75 -2.5 0 1 -1949.082992705578 0.05042098049534616
-2.75 -2.5 1 2 6247.129068967591 0.002963301762974879
-2.75 -2.5 2 3 7925.559041318009 0.2696994889565758
-2.75 -2.5 3 4 6680.995494501243 0.3315890686226339
-2.75 -2.5 4 5 5505.673622769318 0.2621146845049225
-2.75 -2.5 5 6 4584.482032943421 0.2118468687995119
-2.75 -2.5 6 7 3872.692864510794 0.1747540205037694
-2.75 -2.5 7 8 3315.777328290174 0.1465431169576732
-2.75 -2.5 8 9 2872.521026448208 0.1245934046173716
-2.75 -2.5 9 10 2513.78020246015 0.1071937146307391
-2.75 -2.5 10 11 2219.034684210977 0.09315645440665321
-2.75 -2.5 11 12 1973.621055390258 0.08165825548303474
-2.75 -2.5 12 13 1766.875126101649 0.07211269240815454
-2.75 -2.5 13 14 1590.905886932406 0.0641100975401514
-2.75 -2.5 14 15 1439.759875042969 0.05732113475482947
-2.75 -2.5 15 16 1308.879381234113 0.0514998208709585
-2.75 -2.5 16 17 1194.728261407802 0.04645974972049771
-2.75 -2.5 17 18 1094.518583278187 0.04206488858676494
-2.75 -2.5 18 19 1006.028594682105 0.03821315547736504
-2.75 -2.5 19 20 927.471578139578 0.03481947075897551
-2.75 -2.5 20 21 857.3940472708417 0.04237081510916596
-2.75 -2.5 21 22 794.6026258413112 0.03571009257211699
-2.75 -2.5 22 23 738.1086907002142 0.03017021669313635
-2.75 -2.5 23 24 687.0890431460015 0.02564998113871297
-2.75 -2.5 24 25 640.8530049477656 0.02268973450668454
-2.75 -2.5 25 26 598.8172116426559 0.02095027223583656
-2.75 -2.5 26 27 560.48511990957 0.01937265481740269
-2.75 -2.5 27 28 525.4319622510471 0.01793583674179899
-2.75 -2.5 28 29 493.293081344397 0.01662575636612473
-2.75 -2.5 29 30 463.7545384881409 0.01542906768372632
-2.75 -2.5 30 31 436.5438526129101 0.01433485521812372
-2.75 -2.5 31 32 411.4237164937527 0.01333305938788953
-2.75 -2.5 32 33 388.1863718915368 0.01241534740449879
-2.75 -2.5 33 34 366.6494817999254 0.01157218184374642
-2.75 -2.5 34 35 346.6528882175053 0.01079652637383788
-2.75 -2.5 35 36 328.0548898008178 0.01008158249720736
-2.75 -2.5 36 37 310.7300869394506 0.009421251605374437
-2.75 -2.5 37 38 294.5670345259535 0.008810824553734165
-2.75 -2.5 38 39 279.4662379281224 0.00824588842152707
-2.75 -2.5 39 40 265.3389323359812 0.007722358476087265
-2.75 -2.5 40 41 252.1051866361398 0.007237198721753657
-2.75 -2.5 41 42 239.6932241997557 0.006786877875782693
-2.75 -2.5 42 43 228.0386760233326 0.006368016730363024
-2.75 -2.5 43 44 217.0833815704366 0.005978398246327288
-2.75 -2.5 44 45 206.7746526712261 0.005616340470453451
-2.75 -2.5 45 46 197.0648636070654 0.005279612961004432
-2.75 -2.5 46 47 187.9105318379893 0.004965983558491871
-2.75 -2.5 47 48 179.2721253298081 0.004673452833372949
-2.75 -2.5 48 49 171.1136578063353 0.004400847223337223
-2.75 -2.5 49 50 163.402183604553 0.004146725314114974
-2.75 -2.5 50 51 156.1075092676722 0.003908947960951537
-2.75 -2.5 51 52 149.2019523809772 0.00368695893490667
-2.75 -2.5 52 53 142.660195795051 0.00347935339894434
-2.75 -2.5 53 54 136.4588807645604 0.003284698987357615
-2.75 -2.5 54 55 130.5764698157106 0.003102472092479047
-2.75 -2.5 55 56 124.9931810260506 0.00293227369255078
-2.75 -2.5 56 57 119.6906992501976 0.002772938683648363
-2.75 -2.5 57 58 114.6520355413487 0.002623312094257813
-2.75 -2.5 58 59 109.8614514359245 0.002482913173736279
-2.75 -2.5 59 60 105.3043679621413 0.002351083828457945
-2.75 -2.5 60 61 100.9672431165825 0.002227127285436836
-2.75 -2.5 61 62 96.83745821106402 0.002110863871763513
-2.75 -2.5 62 63 92.90328892447621 0.00200178451426325
-2.75 -2.5 63 64 89.15380447115145 0.001898869195528619
-2.75 -2.5 64 65 85.57882871837634 0.001802193343749536
-2.75 -2.5 65 66 82.1688334079891 0.001711193620579365
-2.75 -2.5 66 67 78.9148904277525 0.001625406997476375
-2.75 -2.5 67 68 75.80865880399689 0.001544543831727196
-2.75 -2.5 68 69 72.84236526103531 0.001468396116976578
-2.75 -2.5 69 70 70.00870742932304 0.001396487892066034
-2.75 -2.5 70 71 67.30080692404259 0.001328611571949523
-2.75 -2.5 71 72 64.71222135720956 0.001264643418153355
-2.75 -2.5 72 73 62.23688881155758 0.001204203670063464
-2.75 -2.5 73 74 59.86911043705995 0.001147217336935569
-2.75 -2.5 74 75 57.60352068680326 0.001093314931125633
-2.75 -2.5 75 76 55.43506621465736 0.001042098026651672
-2.75 -2.5 76 77 53.35897478971708 0.0009936856603687261
-2.75 -2.5 77 78 51.37075764894298 0.0009479789258222127
-2.75 -2.5 78 79 49.4661946967712 0.0009047112330407003
-2.75 -2.5 79 80 47.64128068897185 0.0008637762184804387
-2.75 -2.5 80 81 45.89222958184088 0.0008250060851295871
-2.75 -2.5 81 82 44.21545666491868 0.0007881988139999407
-2.75 -2.5 82 83 42.60758142823697 0.000753243744576082
-2.75 -2.5 83 84 41.06541376498737 0.0007200894278440728
-2.75 -2.5 84 85 39.58592432834696 0.0006886223747031295
-2.75 -2.5 85 86 38.1662360713885 0.0006587106207263105
-2.75 -2.5 86 87 36.80362978722744 0.0006303499094642007
-2.75 -2.5 87 88 35.49552355651977 0.0006034130002774418
-2.75 -2.5 88 89 34.23946399805823 0.0005778181330455823
-2.75 -2.5 89 90 33.0331312692297 0.0005534824271506977
-2.75 -2.5 90 91 31.87432345941753 0.0005302992538425144
-2.75 -2.5 91 92 30.76093919993482 0.0005082149890824894
-2.75 -2.5 92 93 29.69098226912803 0.0004872044359380823
-2.75 -2.5 93 94 28.66255771054549 0.0004672180730835862
-2.75 -2.5 94 95 27.67386351512617 0.0004481935090296929
-2.75 -2.5 95 96 26.72319072044963 0.0004300731258588542
-2.75 -2.5 96 97 25.80891242157116 0.0004127745579154407
-2.75 -2.5 97 98 24.92947533764405 0.0003962645746256044
-2.75 -2.5 98 99 24.08339760673615 0.0003805148768272204
-2.75 -2.5 99 100 23.26926878702729 0.0003655005829159563
-2.5 -2.25 0 1 -2511.627928838349 0.05334630900597404
-2.5 -2.25 1 2 5848.117572760911 0.168432479465082
-2.5 -2.25 2 3 8071.219303667378 0.1895715487717098
-2.5 -2.25 3 4 6901.195823642522 0.3356634770298115
-2.5 -2.25 4 5 5725.21812939332 0.2660332787472726
-2.5 -2.25 5 6 4787.239481979455 0.2157627913584292
-2.5 -2.25 6 7 4056.136814861166 0.1784513565612542
-2.5 -2.25 7 8 3481.01317809271 0.1498127924737673
-2.5 -2.25 8 9 3021.526486177045 0.1274953730444395
-2.5 -2.25 9 10 2648.592029715515 0.1098374439179679
-2.5 -2.25 10 11 2341.4841159753 0.09560028504347429
-2.5 -2.25 11 12 2085.300055236277 0.0839252188879982
-2.5 -2.25 12 13 1869.135696985871 0.07417270385508345
-2.5 -2.25 13 14 1684.894219443559 0.06594089915824952
-2.5 -2.25 14 15 1526.4512850153 0.05894498032284901
-2.5 -2.25 15 16 1389.102093572752 0.05296101147177978
-2.5 -2.25 16 17 1269.188134521331 0.04778698658105895
-2.5 -2.25 17 18 1163.824188167244 0.04328579791649645
-2.5 -2.25 18 19 1070.706134781495 0.03934484798833182
-2.5 -2.25 19 20 987.9749210534156 0.03586554009405063
-2.5 -2.25 20 21 914.1180325701644 0.04496375592054846
-2.5 -2.25 21 22 847.8942603163424 0.03783692869524202
-2.5 -2.25 22 23 788.2738380078845 0.03206314383874087
-2.5 -2.25 23 24 734.3964778435677 0.02733640761778133
-2.5 -2.25 24 25 685.5398881228278 0.02338222611501806
-2.5 -2.25 25 26 641.094755447658 0.02159116243035442
-2.5 -2.25 26 27 600.5421740849599 0.01996770061214193
-2.5 -2.25 27 28 563.4382194365556 0.01849078635814294
-2.5 -2.25 28 29 529.4006332942266 0.01714387779770732
-2.5 -2.25 29 30 498.0999721043028 0.0159166922749705
-2.5 -2.25 30 31 469.2503396284922 0.01479366000029358
-2.5 -2.25 31 32 442.6027806932896 0.01376490867227176
-2.5 -2.25 32 33 417.9398265991617 0.0128220887187922
-2.5 -2.25 33 34 395.0703257240683 0.01195507747644342
-2.5 -2.25 34 35 373.8259378061148 0.01115499169748091
-2.5 -2.25 35 36 354.0573036012903 0.01041540778845729
-2.5 -2.25 36 37 335.6324575014926 0.009732522373894881
-2.5 -2.25 37 38 318.4342806124948 0.009101635817330589
-2.5 -2.25 38 39 302.3581314348841 0.008518783937461194
-2.5 -2.25 39 40 287.3105799040703 0.007979684019460365
-2.5 -2.25 40 41 273.2077107428213 0.007479896052529966
-2.5 -2.25 41 42 259.9740090720763 0.007016182845973162
-2.5 -2.25 42 43 247.5416291928458 0.006585797554294004
-2.5 -2.25 43 44 235.8491402973329 0.006185801968797477
-2.5 -2.25 44 45 224.8409545816725 0.005813096496723347
-2.5 -2.25 45 46 214.4666865044962 0.005465304507595192
-2.5 -2.25 46 47 204.6806905628353 0.005141559890631697
-2.5 -2.25 47 48 195.4412200176496 0.004840110886021876
-2.5 -2.25 48 49 186.7103354224396 0.004559172939110567
-2.5 -2.25 49 50 178.4533730333494 0.004297343863044034
-2.5 -2.25 50 51 170.6384896731943 0.004052811752728758
-2.5 -2.25 51 52 163.2364747092682 0.003824331888523602
-2.5 -2.25 52 53 156.2205119151276 0.003610190714852024
-2.5 -2.25 53 54 149.5659594089619 0.003409619478361492
-2.5 -2.25 54 55 143.2500492582178 0.003221493407750131
-2.5 -2.25 55 56 137.2518128035741 0.003045628116581156
-2.5 -2.25 56 57 131.5519090973467 0.002881199286775882
-2.5 -2.25 57 58 126.1324163261711 0.002727284785009942
-2.5 -2.25 58 59 120.9766707682324 0.002582906847663935
-2.5 -2.25 59 60 116.0692328383638 0.002446845799610742
-2.5 -2.25 60 61 111.3958195221084 0.002318926548070976
-2.5 -2.25 61 62 106.9431335273725 0.002198720157934986
-2.5 -2.25 62 63 102.6987558134081 0.002085854757069683
-2.5 -2.25 63 64 98.65111439974037 0.001979883735472754
-2.5 -2.25 64 65 94.78942090283307 0.001880067677660691
-2.5 -2.25 65 66 91.10359571159475 0.001786029820337376
-2.5 -2.25 66 67 87.58418404580561 0.001697596222001607
-2.5 -2.25 67 68 84.22236953634325 0.001614316329707322
-2.5 -2.25 68 69 81.0098761663909 0.001535667259133788
-2.5 -2.25 69 70 77.93897759656195 0.00146131189084997
-2.5 -2.25 70 71 75.00240552075655 0.001391004206894308
-2.5 -2.25 71 72 72.19331601259989 0.00132484901301666
-2.5 -2.25 72 73 69.50526476184501 0.001262552328370248
-2.5 -2.25 73 74 66.93221286185049 0.001203621047835668
-2.5 -2.25 74 75 64.46849234802973 0.001147753022593179
-2.5 -2.25 75 76 62.10874608424334 0.001094696532760508
-2.5 -2.25 76 77 59.84791421678325 0.00104476366569628
-2.5 -2.25 77 78 57.68123113718688 0.0009977379992349711
-2.5 -2.25 78 79 55.60419076538931 0.0009530841958067526
-2.5 -2.25 79 80 53.61254493050065 0.0009104687805319145
-2.5 -2.25 80 81 51.70228672903941 0.0008699452534770558
-2.5 -2.25 81 82 49.86961593567174 0.0008317074629999865
-2.5 -2.25 82 83 48.11093055466602 0.0007956652485816562
-2.5 -2.25 83 84 46.42282087224666 0.0007614831240800868
-2.5 -2.25 84 85 44.80206775412584 0.0007288484039165155
-2.5 -2.25 85 86 43.24562442386225 0.0006977656726903092
-2.5 -2.25 86 87 41.75059506028823 0.0006682879078567794
-2.5 -2.25 87 88 40.31422560784797 0.0006402671511551716
-2.5 -2.25 88 89 38.93390626041249 0.000613643088065885
-2.5 -2.25 89 90 37.60716371835935 0.0005883631588616822
-2.5 -2.25 90 91 36.33164758240271 0.0005642436423585195
-2.5 -2.25 91 92 35.10512897702286 0.0005413198828918553
-2.5 -2.25 92 93 33.92548312425277 0.0005195031539599881
-2.5 -2.25 93 94 32.79068876038531 0.0004986610750705722
-2.5 -2.25 94 95 31.69882036312069 0.0004788247193481254
-2.5 -2.25 95 96 30.64804893513114 0.0004598841357932315
-2.5 -2.25 96 97 29.63663398695967 0.0004418196697990595
-2.5 -2.25 97 98 28.66292040145168 0.0004246361174295998
-2.5 -2.25 98 99 27.72532942098353 0.0004082441282768912
-2.5 -2.25 99 100 26.8223586575332 0.0003925802159869818
-2.25 -2 0 1 -3035.172202113185 0.07030187308555469
-2.25 -2 1 2 5447.566903266609 0.2393699964504776
-2.25 -2 2 3 8177.239668410588 0.197635210867702
-2.25 -2 3 4 7082.268791592262 0.339742976544585
-2.25 -2 4 5 5910.18717135007 0.270866651837423
-2.25 -2 5 6 4959.91874095297 0.2196853071354781
-2.25 -2 6 7 4213.329166883301 0.1817561465113613
-2.25 -2 7 8 3623.159129538384 0.1528969464288821
-2.25 -2 8 9 3150.047950612183 0.1304128393844621
-2.25 -2 9 10 2765.081795001468 0.1124584467315799
-2.25 -2 10 11 2447.422951927426 0.09788059786751546
-2.25 -2 11 12 2181.998767543688 0.08589604264807349
-2.25 -2 12 13 1957.72702782313 0.07592970521159259
-2.25 -2 13 14 1766.340274777452 0.06755468329060932
-2.25 -2 14 15 1601.577319441274 0.06044633644091846
-2.25 -2 15 16 1458.616725166609 0.05435221451011785
-2.25 -2 16 17 1333.69489037763 0.04906836928876146
-2.25 -2 17 18 1223.842433045704 0.0444510889196863
-2.25 -2 18 19 1126.688353482357 0.04040492390163308
-2.25 -2 19 20 1040.314652720791 0.03683744272211698
-2.25 -2 20 21 963.1566264864971 0.04750080739859186
-2.25 -2 21 22 893.9309626586471 0.0399554690052355
-2.25 -2 22 23 831.5729564075649 0.0338190216826888
-2.25 -2 23 24 775.1927929865665 0.02889064956684706
-2.25 -2 24 25 724.0414193450783 0.02473896800825059
-2.25 -2 25 26 677.4857595466872 0.02221350729655569
-2.25 -2 26 27 634.9866764586355 0.02054206417608384
-2.25 -2 27 28 596.0839877727486 0.01902173920245787
-2.25 -2 28 29 560.3812300090012 0.0176354214438561
-2.25 -2 29 30 527.5359712292665 0.01637170019125733
-2.25 -2 30 31 497.2500921653599 0.01521812418263835
-2.25 -2 31 32 469.2642577131036 0.01416229770103428
-2.25 -2 32 33 443.3521363446975 0.01319259393477523
-2.25 -2 33 34 419.3146869573148 0.01229958048850222
-2.25 -2 34 35 396.976659210367 0.01147610109717334
-2.25 -2 35 36 376.1828190020074 0.01071668345701937
-2.25 -2 36 37 356.7954850159417 0.01001526256857233
-2.25 -2 37 38 338.692322674921 0.009367193040759503
-2.25 -2 38 39 321.7639465353757 0.008768116421379091
-2.25 -2 39 40 305.9126410783631 0.008213990033709706
-2.25 -2 40 41 291.0510019436895 0.007700107036669124
-2.25 -2 41 42 277.1001803339894 0.007223201970077753
-2.25 -2 42 43 263.9893756507379 0.006779727530386026
-2.25 -2 43 44 251.654576415002 0.006366609227001163
-2.25 -2 44 45 240.0376921306389 0.005982220419326723
-2.25 -2 45 46 229.0860110548667 0.005624737316395567
-2.25 -2 46 47 218.7516917918244 0.00529218558264688
-2.25 -2 47 48 208.9911298634283 0.004982453412935683
-2.25 -2 48 49 199.7645273482043 0.004693810455648872
-2.25 -2 49 50 191.0356012565981 0.004424632024068842
-2.25 -2 50 51 182.7710739062815 0.004173077452236384
-2.25 -2 51 52 174.9403252253174 0.003937788138131282
-2.25 -2 52 53 167.515289680458 0.003717726186209802
-2.25 -2 53 54 160.4702175442443 0.003511765184157412
-2.25 -2 54 55 153.7813232684373 0.003318978889893742
-2.25 -2 55 56 147.4266077457052 0.003138167752069876
-2.25 -2 56 57 141.385759696742 0.002968577533692951
-2.25 -2 57 58 135.6400075292648 0.002809701913378149
-2.25 -2 58 59 130.1718800058255 0.002660645093754965
-2.25 -2 59 60 124.9652043163537 0.002520848607204584
-2.25 -2 60 61 120.0049568329178 0.002389954507620473
-2.25 -2 61 62 115.2772106228253 0.002267025049718541
-2.25 -2 62 63 110.7689571756924 0.002151360193465734
-2.25 -2 63 64 106.4680431509663 0.00204232137980398
-2.25 -2 64 65 102.3631096227972 0.001939586413101324
-2.25 -2 65 66 98.44360521514859 0.001842855349721617
-2.25 -2 66 67 94.69964070684171 0.001751707652886125
-2.25 -2 67 68 91.12192898444712 0.001665936245473176
-2.25 -2 68 69 87.70179559809918 0.001585141904584475
-2.25 -2 69 70 84.43110448261444 0.001508896000260052
-2.25 -2 70 71 81.30222361487495 0.001436863147461054
-2.25 -2 71 72 78.30798338522347 0.001368960301206812
-2.25 -2 72 73 75.44162400521536 0.00130483197688136
-2.25 -2 73 74 72.69677326309228 0.001244186319468099
-2.25 -2 74 75 70.06744536412836 0.001186759511938362
-2.25 -2 75 76 67.54802308214686 0.001132636529959541
-2.25 -2 76 77 65.13319679548826 0.001081443809340499
-2.25 -2 77 78 62.81795085400491 0.001032673077517643
-2.25 -2 78 79 60.59754832537005 0.0009863211903038405
-2.25 -2 79 80 58.4675205778296 0.0009425762894537115
-2.25 -2 80 81 56.42364302067458 0.0009012592026209632
-2.25 -2 81 82 54.46191313057505 0.0008622394145376688
-2.25 -2 82 83 52.57853983936825 0.0008253157763959962
-2.25 -2 83 84 50.7699411104882 0.0007900005566270352
-2.25 -2 84 85 49.03272071620537 0.0007563110002308804
-2.25 -2 85 86 47.36366226374345 0.0007242485238521112
-2.25 -2 86 87 45.75972669893152 0.0006939647630872514
-2.25 -2 87 88 44.21802462175903 0.0006652167580796231
-2.25 -2 88 89 42.73580518657808 0.0006379073061211216
-2.25 -2 89 90 41.3104518561237 0.0006119206233350383
-2.25 -2 90 91 39.9394773351838 0.0005871690019461084
-2.25 -2 91 92 38.62051964342033 0.0005634875527249505
-2.25 -2 92 93 37.35134163638559 0.0005409025680052082
-2.25 -2 93 94 36.12982052965 0.0005195289367492251
-2.25 -2 94 95 34.95392872824237 0.0004991837553092182
-2.25 -2 95 96 33.82173770700787 0.000479742352702317
-2.25 -2 96 97 32.73141039288615 0.0004611629693016539
-2.25 -2 97 98 31.68119587131828 0.0004434199546103912
-2.25 -2 98 99 30.66942495050056 0.0004264675117653383
-2.25 -2 99 100 29.69451059774953 0.0004103102618557841
-2 -1.75 0 1 -3524.591331164821 0.05561530278373539
-2 -1.75 1 2 5060.701636036991 0.04272964786923694
-2 -1.75 2 3 8263.26920339131 0.09223489357100334
-2 -1.75 3 4 7240.915746783593 0.3432179362371244
-2 -1.75 4 5 6074.432982890907 0.2741747159789156
-2 -1.75 5 6 5114.131422246063 0.2232886476667773
-2 -1.75 6 7 4354.169443616788 0.1852367813635283
-2 -1.75 7 8 3750.776944094135 0.1559441457825415
-2 -1.75 8 9 3265.582294929067 0.1329812279586804
-2 -1.75 9 10 2869.881340951351 0.1147976169559115
-2 -1.75 10 11 2542.781976239272 0.1000887452978532
-2 -1.75 11 12 2269.060961930508 0.08794703998091791
-2 -1.75 12 13 2037.495637012167 0.07776459001047442
-2 -1.75 13 14 1839.67348497048 0.06919479148018581
-2 -1.75 14 15 1669.205100426183 0.06191389102832545
-2 -1.75 15 16 1521.17102532833 0.05568826978469588
-2 -1.75 16 17 1391.719444113392 0.05029687377714254
-2 -1.75 17 18 1277.803865346689 0.04558004552541206
-2 -1.75 18 19 1176.991141331497 0.04143243471298774
-2 -1.75 19 20 1087.312487131413 0.03776964484586642
-2 -1.75 20 21 1007.160373318868 0.04990693951799585
-2 -1.75 21 22 935.2109727168257 0.04210514626868189
-2 -1.75 22 23 870.3662268777017 0.03559201559107805
-2 -1.75 23 24 811.7104150223772 0.0304018755814468
-2 -1.75 24 25 758.4719419639465 0.02602763026550292
-2 -1.75 25 26 709.9972269916641 0.02278443259353935
-2 -1.75 26 27 665.7284633025595 0.02107110469660256
-2 -1.75 27 28 625.1897401701721 0.01951710366768111
-2 -1.75 28 29 587.971385623237 0.01810244846626574
-2 -1.75 29 30 553.7193902010399 0.01681072531403061
-2 -1.75 30 31 522.1261018034047 0.01562694649680907
-2 -1.75 31 32 492.9229166660797 0.01454014758007816
-2 -1.75 32 33 465.8750746954224 0.01354187642152738
-2 -1.75 33 34 440.7758748748307 0.01262430919803137
-2 -1.75 34 35 417.4434910916651 0.01177886092932567
-2 -1.75 35 36 395.7171643664905 0.01099929342552741
-2 -1.75 36 37 375.4542443950514 0.01027952650804309
-2 -1.75 37 38 356.5281244622371 0.009613355679391589
-2 -1.75 38 39 338.8254379165771 0.008996734568484044
-2 -1.75 39 40 322.244606527446 0.008425828838596772
-2 -1.75 40 41 306.6947060199486 0.007896747203517407
-2 -1.75 41 42 292.093956627324 0.00740639946701549
-2 -1.75 42 43 278.3685870266472 0.006952058727449639
-2 -1.75 43 44 265.4521357049081 0.006530488276723645
-2 -1.75 44 45 253.2841667707442 0.00613777230961432
-2 -1.75 45 46 241.8098614293829 0.005771577619270829
-2 -1.75 46 47 230.97960033354 0.00543021973840041
-2 -1.75 47 48 220.7481262848279 0.005111890727846458
-2 -1.75 48 49 211.0740366693243 0.004814896135343361
-2 -1.75 49 50 201.9194694825684 0.004537821305405032
-2 -1.75 50 51 193.2497937909474 0.004278932353997789
-2 -1.75 51 52 185.033168849193 0.004036774095595774
-2 -1.75 52 53 177.24037082679 0.00381043763260891
-2 -1.75 53 54 169.844549565002 0.003599010446180273
-2 -1.75 54 55 162.8209573150416 0.003401613877798582
-2 -1.75 55 56 156.1466742245121 0.003216913221223194
-2 -1.75 56 57 149.8004765150361 0.003043684826423032
-2 -1.75 57 58 143.7628203154187 0.00288111212822173
-2 -1.75 58 59 138.0155726469857 0.00272839284164661
-2 -1.75 59 60 132.5418441127158 0.002584958450512431
-2 -1.75 60 61 127.3259889708404 0.002450238947034222
-2 -1.75 61 62 122.3534324724533 0.002323482415803824
-2 -1.75 62 63 117.6106228711034 0.002204508553802498
-2 -1.75 63 64 113.0848955420628 0.002092746207594587
-2 -1.75 64 65 108.7643942173125 0.001987558029796332
-2 -1.75 65 66 104.6380501052291 0.001888694466472884
-2 -1.75 66 67 100.6955710924711 0.001795523199234594
-2 -1.75 67 68 96.92729493228005 0.001707658655462296
-2 -1.75 68 69 93.3241427011188 0.001624834830764144
-2 -1.75 69 70 89.87761266550841 0.001546781848702494
-2 -1.75 70 71 86.57972730757173 0.001473084449301609
-2 -1.75 71 72 83.42299049196224 0.001403451188977556
-2 -1.75 72 73 80.40034180764334 0.001337663576222781
-2 -1.75 73 74 77.50513722097824 0.001275415386686518
-2 -1.75 74 75 74.73111884418984 0.001216547858930994
-2 -1.75 75 76 72.07239707697816 0.001160995978196411
-2 -1.75 76 77 69.52343543636712 0.001108500996608086
-2 -1.75 77 78 67.07900062262731 0.001058742628998743
-2 -1.75 78 79 64.73413960618454 0.001011582338207972
-2 -1.75 79 80 62.48416214838124 0.0009669189880554541
-2 -1.75 80 81 60.32463578200534 0.0009246658930308627
-2 -1.75 81 82 58.25137555363737 0.0008846623967500022
-2 -1.75 82 83 56.26043175212666 0.0008466103294608729
-2 -1.75 83 84 54.3480551786409 0.000810383989659158
-2 -1.75 84 85 52.51068967678238 0.0007759170753445233
-2 -1.75 85 86 50.74496890342881 0.0007432016147816967
-2 -1.75 86 87 49.04769584678448 0.0007122061778588318
-2 -1.75 87 88 47.41583998100575 0.0006828242696599318
-2 -1.75 88 89 45.84653078671043 0.000654880265138047
-2 -1.75 89 90 44.33702941238128 0.00062825288091517
-2 -1.75 90 91 42.88473256560188 0.0006029825145219547
-2 -1.75 91 92 41.48717200723448 0.0005788979644094638
-2 -1.75 92 93 40.14200212882084 0.0005558620314900509
-2 -1.75 93 94 38.84698864850233 0.0005338982203468845
-2 -1.75 94 95 37.60000485352678 0.0005129463232194098
-2 -1.75 95 96 36.39903367384196 0.0004929971665887933
-2 -1.75 96 97 35.24214861934212 0.0004740182433309315
-2 -1.75 97 98 34.12751236533308 0.0004558989951704007
-2 -1.75 98 99 33.05337162770539 0.0004385763203984538
-2 -1.75 99 100 32.01805598330885 0.0004220967609001036
-1.75 -1.5 0 1 -3980.318079583266 0.06399462963190672
-1.75 -1.5 1 2 4693.480783993184 0.003119100189906021
-1.75 -1.5 2 3 8336.065848919472 0.07381283224822255
-1.75 -1.5 3 4 7382.650571582962 0.3461662722829715
-1.75 -1.5 4 5 6222.515907334287 0.2776040777080198
-1.75 -1.5 5 6 5253.70331844607 0.2264262244216297
-1.75 -1.5 6 7 4481.907447510697 0.1879754341043736
-1.75 -1.5 7 8 3866.667289352329 0.1585725938753058
-1.75 -1.5 8 9 3370.605619825859 0.1355055805402117
-1.75 -1.5 9 10 2965.209857442368 0.1169999212611401
-1.75 -1.5 10 11 2629.566510763023 0.1019403165582844
-1.75 -1.5 11 12 2348.321813111803 0.08960840970303252
-1.75 -1.5 12 13 2110.124831584762 0.07934975090711305
-1.75 -1.5 13 14 1906.447236437732 0.07068072373090217
-1.75 -1.5 14 15 1730.785964511262 0.06328027518634372
-1.75 -1.5 15 16 1578.125502576582 0.05689507117017456
-1.75 -1.5 16 17 1444.540183563783 0.05137812305792977
-1.75 -1.5 17 18 1326.917320394774 0.04657627017058985
-1.75 -1.5 18 19 1222.762776745713 0.04236538436111914
-1.75 -1.5 19 20 1130.061225713009 0.03865161161775177
-1.75 -1.5 20 21 1047.16783231764 0.05209885198701159
-1.75 -1.5 21 22 972.7256464449856 0.04406159757627393
-1.75 -1.5 22 23 905.6058649927571 0.0373798725204324
-1.75 -1.5 23 24 844.8663479549161 0.03190013243840895
-1.75 -1.5 24 25 789.7146035766943 0.02730517465431603
-1.75 -1.5 25 26 739.4794668030002 0.02356788854160641
-1.75 -1.5 26 27 693.5880685399155 0.02157254419500987
-1.75 -1.5 27 28 651.5500743740491 0.01998352752093524
-1.75 -1.5 28 29 612.9428422888989 0.01853575668121721
-1.75 -1.5 29 30 577.400805471048 0.01720993434241791
-1.75 -1.5 30 31 544.6071346720107 0.01599377512229694
-1.75 -1.5 31 32 514.2852947386754 0.01487938545017187
-1.75 -1.5 32 33 486.1936854267805 0.01385492406893718
