#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 89 90 32.87830260784074 0.0005527882793572303
-2.75 -2.5 90 91 31.72541460848439 0.0005296478255409909
-2.75 -2.5 91 92 30.61769336233071 0.0005076031683017845
-2.75 -2.5 92 93 29.55315536010454 0.0004866302376100862
-2.75 -2.5 93 94 28.52991761739904 0.0004666793255552193
-2.75 -2.5 94 95 27.5461894187157 0.0004476881344963601
-2.75 -2.5 95 96 26.60027242715136 0.0004295984491911042
-2.75 -2.5 96 97 25.69054980534371 0.0004123286259947179
-2.75 -2.5 97 98 24.81547781490052 0.0003958461448760886
-2.75 -2.5 98 99 23.97358362627871 0.0003801226773205713
-2.75 -2.5 99 100 23.16346535033305 0.0003651325911455672
-2.5 -2.25 0 1 -2618.145343477571 0.05254343748583779
-2.5 -2.25 1 2 5565.355974016324 0.1662574822721581
-2.5 -2.25 2 3 7895.062475852345 0.1899561860291215
-2.5 -2.25 3 4 6780.395269077246 0.3315724663461879
-2.5 -2.25 4 5 5636.617621343345 0.2632718520053459
-2.5 -2.25 5 6 4719.238033175889 0.2137940463044288
-2.5 -2.25 6 7 4002.223917961627 0.1769907623693143
-2.5 -2.25 7 8 3437.216058642492 0.1486923507022766
-2.5 -2.25 8 9 2985.265077947538 0.1266147416431522
-2.5 -2.25 9 10 2618.108394640225 0.1091330317076427
-2.5 -2.25 10 11 2315.534216560698 0.09502890398562158
-2.5 -2.25 11 12 2062.975997982805 0.08345572874668505
-2.5 -2.25 12 13 1849.757983562645 0.07378205113514014
-2.5 -2.25 13 14 1667.943238744887 0.06561199345196655
-2.5 -2.25 14 15 1511.522431245136 0.05866568156147878
-2.5 -2.25 15 16 1375.875377498987 0.05272209777149328
-2.5 -2.25 16 17 1257.406979222243 0.04758116184734718
-2.5 -2.25 17 18 1153.280380335131 0.04310736456000086
-2.5 -2.25 18 19 1061.228921301102 0.03918925722700806
-2.5 -2.25 19 20 979.4229489425957 0.03572906375973162
-2.5 -2.25 20 21 906.3732738116802 0.04481170154019765
-2.5 -2.25 21 22 840.8573944148424 0.03773327455996878
-2.5 -2.25 22 23 781.8607134233959 0.03199509586545446
-2.5 -2.25 23 24 728.5353535480327 0.02729547267131238
-2.5 -2.25 24 25 680.1692398117195 0.02334518703742106
-2.5 -2.25 25 26 636.1615312838995 0.02152250802589606
-2.5 -2.25 26 27 596.0004052221564 0.01990571344720138
-2.5 -2.25 27 28 559.2478947636363 0.0184346366348791
-2.5 -2.25 28 29 525.5267849609579 0.01709285749689116
-2.5 -2.25 29 30 494.5119162015315 0.01587020690521967
-2.5 -2.25 30 31 465.9210524596046 0.01475123524755872
-2.5 -2.25 31 32 439.5083779972443 0.01372611046900829
-2.5 -2.25 32 33 415.0591293856852 0.01278652622022491
-2.5 -2.25 33 34 392.3844982155112 0.01192241742791111
-2.5 -2.25 34 35 371.3181802046753 0.01112491856474662
-2.5 -2.25 35 36 351.712596309272 0.01038762531356952
-2.5 -2.25 36 37 333.4373331073514 0.009706801636809814
-2.5 -2.25 37 38 316.376633100779 0.009077802892136333
-2.5 -2.25 38 39 300.4270541207637 0.008496689731487095
-2.5 -2.25 39 40 285.4962237273116 0.007959183122409286
-2.5 -2.25 40 41 271.501164045295 0.00746085172244193
-2.5 -2.25 41 42 258.3671936161109 0.006998476257592756
-2.5 -2.25 42 43 246.0272062516777 0.006569321063381039
-2.5 -2.25 43 44 234.4204319548625 0.006170461112418479
-2.5 -2.25 44 45 223.4918737721158 0.005798785210657798
-2.5 -2.25 45 46 213.1916745728231 0.005451927812799795
-2.5 -2.25 46 47 203.4746618380304 0.005129047797055364
-2.5 -2.25 47 48 194.2995158624573 0.004828410686371853
-2.5 -2.25 48 49 185.6286809186079 0.004548222909534161
-2.5 -2.25 49 50 177.4278388531313 0.004287095473188174
-2.5 -2.25 50 51 169.6654599567511 0.004043217000258892
-2.5 -2.25 51 52 162.31261790836 0.003815344872919013
-2.5 -2.25 52 53 155.3427543234891 0.003601758901169205
-2.5 -2.25 53 54 148.7314608961877 0.003401694369756569
-2.5 -2.25 54 55 142.4561830308446 0.003214035709618202
-2.5 -2.25 55 56 136.4961462270726 0.003038618869709353
-2.5 -2.25 56 57 130.8321861758685 0.002874616038667455
-2.5 -2.25 57 58 125.4465426431375 0.002721102643988615
-2.5 -2.25 58 59 120.3227002894529 0.00257709804597539
-2.5 -2.25 59 60 115.4453554497313 0.002441377327883743
-2.5 -2.25 60 61 110.800349105688 0.002313772669211289
-2.5 -2.25 61 62 106.3744979981641 0.002193860942455217
-2.5 -2.25 62 63 102.1554884266147 0.002081273631745262
-2.5 -2.25 63 64 98.13184522722995 0.001975568044414899
-2.5 -2.25 64 65 94.29286923295288 0.001876000169175995
-2.5 -2.25 65 66 90.62856318392521 0.001782192928715176
-2.5 -2.25 66 67 87.12954857368211 0.001693978528294338
-2.5 -2.25 67 68 83.78707927629004 0.001610905252903194
-2.5 -2.25 68 69 80.59294441209596 0.001532446856387537
-2.5 -2.25 69 70 77.53947780925337 0.001458268466038248
-2.5 -2.25 70 71 74.61946708550043 0.001388125344391256
-2.5 -2.25 71 72 71.82612041803775 0.001322129052553578
-2.5 -2.25 72 73 69.1530420304385 0.001259984716924123
-2.5 -2.25 73 74 66.59423789470418 0.001201195387935172
-2.5 -2.25 74 75 64.14408172104736 0.001145458745682504
-2.5 -2.25 75 76 61.79725540732898 0.001092522494268167
-2.5 -2.25 76 77 59.54873548041552 0.001042708150848171
-2.5 -2.25 77 78 57.39379020023186 0.0009957983306208007
-2.5 -2.25 78 79 55.32794519634671 0.0009512511976978999
-2.5 -2.25 79 80 53.34698191160746 0.0009087298589207649
-2.5 -2.25 80 81 51.44692111149225 0.000868293206160331
-2.5 -2.25 81 82 49.62398859893078 0.0008301414892244452
-2.5 -2.25 82 83 47.87460678347331 0.0007941851917863119
-2.5 -2.25 83 84 46.19538880420847 0.0007600838988892633
-2.5 -2.25 84 85 44.58313689678589 0.0007275218874411848
-2.5 -2.25 85 86 43.03482431158285 0.0006965069247613087
-2.5 -2.25 86 87 41.54757413313579 0.0006670937639086105
-2.5 -2.25 87 88 40.11865014133688 0.0006391339139568686
-2.5 -2.25 88 89 38.74545922839436 0.0006125681513111658
-2.5 -2.25 89 90 37.42554376844193 0.0005873444821204998
-2.5 -2.25 90 91 36.15656818366331 0.0005632767771217573
-2.5 -2.25 91 92 34.93631757749446 0.0005404023746251596
-2.5 -2.25 92 93 33.76268039195524 0.0005186329048925131
-2.5 -2.25 93 94 32.63364781340255 0.0004978344528083767
-2.5 -2.25 94 95 31.54730610806807 0.0004780395562278272
-2.5 -2.25 95 96 30.50183738346754 0.0004591380260521305
-2.5 -2.25 96 97 29.49551159696816 0.0004411102314243465
-2.5 -2.25 97 98 28.52668351803158 0.0004239624863693336
-2.5 -2.25 98 99 27.5937837833596 0.0004076046252343701
-2.5 -2.25 99 100 26.69531888314498 0.00039197279664549
-2.25 -2 0 1 -3154.67879944269 0.06975500962244041
-2.25 -2 1 2 5139.722381323072 0.2400522521602397
-2.25 -2 2 3 7988.814231795531 0.1992821467792965
-2.25 -2 3 4 6954.061038525434 0.3361503479827661
-2.25 -2 4 5 5816.628900483471 0.2685098226875198
-2.25 -2 5 6 4888.386297936261 0.2180343263780742
-2.25 -2 6 7 4156.793718952104 0.1805515464147902
-2.25 -2 7 8 3577.35435165166 0.1519915413050512
-2.25 -2 8 9 3112.214018194154 0.1297165518840302
-2.25 -2 9 10 2733.344066638371 0.1119117457087668
-2.25 -2 10 11 2420.458301935108 0.09744375568743635
-2.25 -2 11 12 2158.843725814453 0.08554194510315938
-2.25 -2 12 13 1937.6618828577 0.0756393322542408
-2.25 -2 13 14 1748.815708252261 0.06731430168906627
-2.25 -2 14 15 1586.166270308546 0.0602457271777439
-2.25 -2 15 16 1444.981927459989 0.05418350172158171
-2.25 -2 16 17 1321.56633125198 0.04892520456292004
-2.25 -2 17 18 1213.001294809629 0.04432845958422149
-2.25 -2 18 19 1116.955387471916 0.04029917651655524
-2.25 -2 19 20 1031.541649520339 0.03674561087086659
-2.25 -2 20 21 955.2200044981915 0.04737211008557551
-2.25 -2 21 22 886.7268482954466 0.0398741035646708
-2.25 -2 22 23 825.0134361358017 0.03377269709892516
-2.25 -2 23 24 769.2029898057343 0.02886902422164894
-2.25 -2 24 25 718.5571966400488 0.02473655566996058
-2.25 -2 25 26 672.4518771660779 0.02216915879137105
-2.25 -2 26 27 630.3553265324102 0.02050198772394651
-2.25 -2 27 28 591.8135944273725 0.01898533516157386
-2.25 -2 28 29 556.4354914847946 0.01760219864115697
-2.25 -2 29 30 523.883064765075 0.01634126906947131
-2.25 -2 30 31 493.8620251750149 0.01519020586675879
-2.25 -2 31 32 466.1163193590522 0.01413662766344714
-2.25 -2 32 33 440.4224354465361 0.01316892600573283
-2.25 -2 33 34 416.5837760151871 0.01227766316139878
-2.25 -2 34 35 394.4272093880455 0.01145574373163072
-2.25 -2 35 36 373.7993492533923 0.01069772994168261
-2.25 -2 36 37 354.5641301903967 0.009997565627656968
-2.25 -2 37 38 336.600634328898 0.009350641761955103
-2.25 -2 38 39 319.8007237715941 0.00875262104398189
-2.25 -2 39 40 304.0677828376936 0.008199473347531239
-2.25 -2 40 41 289.3153769526161 0.007686483860254611
-2.25 -2 41 42 275.4655198125403 0.007210394721710145
-2.25 -2 42 43 262.4481754506402 0.006767664807341589
-2.25 -2 43 44 250.200014450199 0.00635521797499905
-2.25 -2 44 45 238.6635560623887 0.005971445887610116
-2.25 -2 45 46 227.786634223236 0.005614545256122483
-2.25 -2 46 47 217.5218965800227 0.005282544971038305
-2.25 -2 47 48 207.8261784916044 0.004973333534792346
-2.25 -2 48 49 198.6600777247228 0.004685183678105886
-2.25 -2 49 50 189.9876670124907 0.004416466533058383
-2.25 -2 50 51 181.7759905959126 0.004165341749370555
-2.25 -2 51 52 173.9947202620899 0.003930454394861727
-2.25 -2 52 53 166.6160543295759 0.003710767928851055
-2.25 -2 53 54 159.6144822805714 0.003505161690100067
-2.25 -2 54 55 152.9664362346508 0.003312708136235187
-2.25 -2 55 56 146.6501156516977 0.003132206176132968
-2.25 -2 56 57 140.6453898440166 0.002962907217266775
-2.25 -2 57 58 134.9336518504331 0.002804305680712105
-2.25 -2 58 59 129.4975817151782 0.002655508294907349
-2.25 -2 59 60 124.3211449384094 0.002515960605393275
-2.25 -2 60 61 119.3894443300884 0.002385306834639778
-2.25 -2 61 62 114.688668676555 0.002262608324528514
-2.25 -2 62 63 110.2059160993161 0.002147160313811014
-2.25 -2 63 64 105.9291314118723 0.002038322984759589
-2.25 -2 64 65 101.8470462392697 0.001935776446458704
-2.25 -2 65 66 97.94919222997449 0.001839223135192469
-2.25 -2 66 67 94.22575687038082 0.001748244025364443
-2.25 -2 67 68 90.66752409073759 0.001662635282087876
-2.25 -2 68 69 87.26588492424479 0.001581995218629118
-2.25 -2 69 70 84.01276402037169 0.001505896047788724
-2.25 -2 70 71 80.90058564859247 0.001434001532473417
-2.25 -2 71 72 77.92223231430582 0.001366232507749032
-2.25 -2 72 73 75.07099278651667 0.001302231835055068
-2.25 -2 73 74 72.34054007254574 0.001241704946437494
-2.25 -2 74 75 69.72493023844042 0.00118438965053258
-2.25 -2 75 76 67.21858481874241 0.001130376324709914
-2.25 -2 76 77 64.81623041250037 0.00107928959782555
-2.25 -2 77 78 62.51288523810769 0.001030614181836143
-2.25 -2 78 79 60.30384401281244 0.0009843498821098251
-2.25 -2 79 80 58.18466763050896 0.000940691068159083
-2.25 -2 80 81 56.15115909891533 0.0008994593084850067
-2.25 -2 81 82 54.19934169390196 0.0008605235035759051
-2.25 -2 82 83 52.32544854331374 0.0008236798464338335
-2.25 -2 83 84 50.52592026237828 0.0007884369318631457
-2.25 -2 84 85 48.79738191648058 0.0007548141421338528
-2.25 -2 85 86 47.13663706634834 0.0007228143307003165
-2.25 -2 86 87 45.54066526858163 0.0006925928745573628
-2.25 -2 87 88 44.00659469008235 0.0006639049761716365
-2.25 -2 88 89 42.5316910406617 0.0006366534854507222
-2.25 -2 89 90 41.1133533506196 0.0006107220812054948
-2.25 -2 90 91 39.74910896499918 0.0005860229814373952
-2.25 -2 91 92 38.43660969811422 0.0005623891701631578
-2.25 -2 92 93 37.17363136535674 0.0005398494528847664
-2.25 -2 93 94 35.95806340860469 0.0005185216800711601
-2.25 -2 94 95 34.78788986801545 0.0004982205964907394
-2.25 -2 95 96 33.66119321978923 0.0004788204632717452
-2.25 -2 96 97 32.57614677024617 0.0004602799109107991
-2.25 -2 97 98 31.53100938255037 0.000442573426621351
-2.25 -2 98 99 30.52412109240378 0.0004256555446602306
-2.25 -2 99 100 29.5539035834582 0.0004095320211128239
-2 -1.75 0 1 -3657.9458747441 0.05484063771064029
-2 -1.75 1 2 4728.452167359018 0.04260794987476402
-2 -1.75 2 3 8064.067103952183 0.09369612842783681
-2 -1.75 3 4 7106.651126886663 0.3402391885465477
-2 -1.75 4 5 5977.06583427231 0.2722981176520989
-2 -1.75 5 6 5040.043745134971 0.2220329934898473
-2 -1.75 6 7 4295.848161443292 0.1843612148604734
-2 -1.75 7 8 3703.68972788196 0.1553126705584873
-2 -1.75 8 9 3226.810731276114 0.1325141917609471
-2 -1.75 9 10 2837.450433000822 0.1144476562167256
-2 -1.75 10 11 2515.302068016268 0.09982351851658677
-2 -1.75 11 12 2245.522941419934 0.0877434162366626
-2 -1.75 12 13 2017.147407045656 0.07760596178195556
-2 -1.75 13 14 1821.94226789197 0.06907019106256485
-2 -1.75 14 15 1653.646505711321 0.06181547929213593
-2 -1.75 15 16 1507.43470206445 0.05561038838686727
-2 -1.75 16 17 1379.525384663904 0.05023492697569054
-2 -1.75 17 18 1266.925558004736 0.04553028668715342
-2 -1.75 18 19 1167.243331561723 0.0413919907273339
-2 -1.75 19 20 1078.542215366144 0.03773646758463656
-2 -1.75 20 21 999.2402683696737 0.04980986893986028
-2 -1.75 21 22 928.0341500288002 0.04205280181577109
-2 -1.75 22 23 863.8423549683894 0.03557279608537556
-2 -1.75 23 24 805.7626549541312 0.03040575940804047
-2 -1.75 24 25 753.0345532765341 0.02604854978096682
-2 -1.75 25 26 705.0136658381963 0.02277258232868462
-2 -1.75 26 27 661.149867295228 0.02106065501516241
-2 -1.75 27 28 620.9736797575687 0.01950782670780882
-2 -1.75 28 29 584.0808595944158 0.01809415466220798
-2 -1.75 29 30 550.1220028075356 0.0168031871793346
-2 -1.75 30 31 518.7933889625264 0.01561998936210784
-2 -1.75 31 32 489.8297840335066 0.01453363569100929
-2 -1.75 32 33 462.9993247576485 0.01353570873840226
-2 -1.75 33 34 438.0978173257198 0.01261841497534988
-2 -1.75 34 35 414.9456062084064 0.01177320056336839
-2 -1.75 35 36 393.3838216243676 0.01099381760792539
-2 -1.75 36 37 373.2714629554179 0.01027419951054753
-2 -1.75 37 38 354.4833663132908 0.009608142942170161
-2 -1.75 38 39 336.9074367697652 0.008991620235406117
-2 -1.75 39 40 320.443217810138 0.008420801422573732
-2 -1.75 40 41 305.0007740078016 0.007891805034375921
-2 -1.75 41 42 290.4992016486172 0.007401543592948201
-2 -1.75 42 43 276.8655081178723 0.006947303123524762
-2 -1.75 43 44 264.0339231107732 0.006525848384285382
-2 -1.75 44 45 251.9446291133599 0.006133240146482422
-2 -1.75 45 46 240.5433596885518 0.005767138085332135
-2 -1.75 46 47 229.7809890355821 0.005425866241495214
-2 -1.75 47 48 219.6127031013064 0.00510762347133209
-2 -1.75 48 49 209.9974984216357 0.004810712381697613
-2 -1.75 49 50 200.8978729872422 0.004533720676050734
-2 -1.75 50 51 192.27951995306 0.004274917103288089
-2 -1.75 51 52 184.1108915360426 0.004032844247035428
-2 -1.75 52 53 176.3630291117546 0.003806598119069804
-2 -1.75 53 54 169.0093225228828 0.0035952651664104
-2 -1.75 54 55 162.0252415976099 0.003397964781129303
-2 -1.75 55 56 155.3880650516739 0.003213364914699923
-2 -1.75 56 57 149.0767501093477 0.003040238476643253
-2 -1.75 57 58 143.0719170884095 0.00287776534025852
-2 -1.75 58 59 137.3555831424501 0.002725140652643177
-2 -1.75 59 60 131.9109964555979 0.00258179702234429
-2 -1.75 60 61 126.7226367042763 0.002447164748659247
-2 -1.75 61 62 121.7760441910553 0.002320494233359227
-2 -1.75 62 63 117.0577725907311 0.002201605801602113
-2 -1.75 63 64 112.5552542629372 0.002089930358380343
-2 -1.75 64 65 108.2567223533781 0.001984829261800769
-2 -1.75 65 66 104.1511902307922 0.001886052601420829
-2 -1.75 66 67 100.2284410074695 0.001792967206611706
-2 -1.75 67 68 96.47888214500342 0.001705183947080968
-2 -1.75 68 69 92.89349921001403 0.001622439757213101
-2 -1.75 69 70 89.4638499382785 0.001544464947997426
-2 -1.75 70 71 86.18201180418457 0.001470843484867146
-2 -1.75 71 72 83.04053958547294 0.001401283599832936
-2 -1.75 72 73 80.03242015569592 0.001335567789112702
-2 -1.75 73 74 77.15105338539091 0.001273388043443902
-2 -1.75 74 75 74.39022218998399 0.001214586583060395
-2 -1.75 75 76 71.74407478193265 0.001159099987063428
-2 -1.75 76 77 69.20710973507367 0.001106669861187015
-2 -1.75 77 78 66.77412639950758 0.001056974446129288
-2 -1.75 78 79 64.44020233197558 0.001009873935146288
-2 -1.75 79 80 62.2006759031662 0.0009652686053698289
-2 -1.75 80 81 60.0511412845407 0.0009230732641682948
-2 -1.75 81 82 57.98743835351597 0.0008831264431918839
-2 -1.75 82 83 56.00564052815082 0.0008451281126582444
-2 -1.75 83 84 54.10202033240903 0.000808951825540305
-2 -1.75 84 85 52.2730419611939 0.0007745317134819629
-2 -1.75 85 86 50.51535812033823 0.000741861784582909
-2 -1.75 86 87 48.82578973653849 0.0007109122879995766
-2 -1.75 87 88 47.20132309581917 0.0006815761954896971
-2 -1.75 88 89 45.63910336597274 0.0006536760710247336
-2 -1.75 89 90 44.13640655125762 0.0006270907804761805
-2 -1.75 90 91 42.69064335768899 0.0006018616512548647
-2 -1.75 91 92 41.29935865043449 0.0005778166032399668
-2 -1.75 92 93 39.96021916149135 0.0005548173590881333
-2 -1.75 93 94 38.6710022671872 0.0005328885484345847
-2 -1.75 94 95 37.42959222497984 0.0005119704648492984
-2 -1.75 95 96 36.23398226222474 0.0004920541785580212
-2 -1.75 96 97 35.0822556557095 0.000473107800132766
-2 -1.75 97 98 33.97258431757702 0.0004550198452903942
-2 -1.75 98 99 32.90322372381049 0.0004377268953561497
-2 -1.75 99 100 31.87251175036753 0.0004212767843512211
-1.75 -1.5 0 1 -4127.671789629057 0.06583883806433732
-1.75 -1.5 1 2 4338.120379370727 0.003085445221586269
-1.75 -1.5 2 3 8127.513975171631 0.07330071263277205
-1.75 -1.5 3 4 7243.495756560823 0.3438639328060162
-1.75 -1.5 4 5 6122.287415786119 0.2762629667704459
-1.75 -1.5 5 6 5177.842394071381 0.22560025644907
-1.75 -1.5 6 7 4422.456888099732 0.1874510144252781
-1.75 -1.5 7 8 3818.857661728759 0.1582368964841407
-1.75 -1.5 8 9 3331.380585355442 0.1352918622096695
-1.75 -1.5 9 10 2932.509249736892 0.1168662629061146
-1.75 -1.5 10 11 2601.94532439466 0.1018603923648698
-1.75 -1.5 11 12 2324.733817600373 0.08956635482263664
-1.75 -1.5 12 13 2089.792245095319 0.0793343647715119
-1.75 -1.5 13 14 1888.779041211025 0.07068362535824235
-1.75 -1.5 14 15 1715.324639015034 0.06329547332029506
-1.75 -1.5 15 16 1564.51108228581 0.0569181187211143
-1.75 -1.5 16 17 1432.485471334222 0.05140635463499166
-1.75 -1.5 17 18 1316.190388144837 0.04660771397902863
-1.75 -1.5 18 19 1213.174305509928 0.04239859100152898
-1.75 -1.5 19 20 1121.455159811361 0.03868548242985526
-1.75 -1.5 20 21 1039.414414203104 0.03538490255232318
-1.75 -1.5 21 22 965.7161421024047 0.04404223939150143
-1.75 -1.5 22 23 899.2485459525471 0.03739018667681648
-1.75 -1.5 23 24 839.0833098354968 0.03193114953387521
-1.75 -1.5 24 25 784.4392933528255 0.02735106591364911
-1.75 -1.5 25 26 734.654721139128 0.02362322201884126
-1.75 -1.5 26 27 689.1645514191605 0.0215973576387114
-1.75 -1.5 27 28 647.4850106792178 0.02000662420039134
-1.75 -1.5 28 29 609.1989903388547 0.01855719058266914
-1.75 -1.5 29 30 573.9456157362366 0.01722968421870519
-1.75 -1.5 30 31 541.4120477327706 0.01601187016478889
-1.75 -1.5 31 32 511.3251673920872 0.01489589792129209
-1.75 -1.5 32 33 483.4463079360032 0.01386993685281368
-1.75 -1.5 33 34 457.5649471166044 0.01292873841066466
-1.75 -1.5 34 35 433.4953087936659 0.01206393806012329
-1.75 -1.5 35 36 411.0734163870853 0.01126816756743665
-1.75 -1.5 36 37 390.1534723864543 0.01053160475396453
-1.75 -1.5 37 38 370.605881888283 0.009850382298054683
-1.75 -1.5 38 39 352.3147974553831 0.009218679096136384
-1.75 -1.5 39 40 335.1763787421191 0.008632560592502614
-1.75 -1.5 40 41 319.0978277601375 0.008088924090202454
-1.75 -1.5 41 42 303.9955882581006 0.007586200677451416
-1.75 -1.5 42 43 289.7940862771404 0.00712004653553322
-1.75 -1.5 43 44 276.4250884078239 0.006686253435987055
-1.75 -1.5 44 45 263.8268277508286 0.006282136016466211
-1.75 -1.5 45 46 251.9431711331403 0.005905352043868106
-1.75 -1.5 46 47 240.7230998597523 0.005554905393154286
-1.75 -1.5 47 48 230.1202533469108 0.00522874371040416
-1.75 -1.5 48 49 220.0921364237566 0.004924351791942172
-1.75 -1.5 49 50 210.5998230890427 0.00464039350563894
-1.75 -1.5 50 51 201.6078173128367 0.0043755080590131
-1.75 -1.5 51 52 193.0834644593437 0.004128265138433562
-1.75 -1.5 52 53 184.9967374025607 0.00389691822755367
-1.75 -1.5 53 54 177.3200122603211 0.003680145212939578
-1.75 -1.5 54 55 170.0278179762996 0.003477469753931928
-1.75 -1.5 55 56 163.0966550920622 0.003287876523273781
-1.75 -1.5 56 57 156.5046811218715 0.003109863737478236
-1.75 -1.5 57 58 150.2316907347659 0.002942845745536715
-1.75 -1.5 58 59 144.2590576270847 0.002786199333968398
-1.75 -1.5 59 60 138.5694399183299 0.002639534031828816
-1.75 -1.5 60 61 133.1466850396794 0.002501830507583236
-1.75 -1.5 61 62 127.9757863091957 0.00237223429975586
-1.75 -1.5 62 63 123.0427491800253 0.002250533732066629
-1.75 -1.5 63 64 118.3345209595925 0.002136125826140756
-1.75 -1.5 64 65 113.8388929767396 0.002028537880292447
-1.75 -1.5 65 66 109.5444603193526 0.001927215147148331
-1.75 -1.5 66 67 105.4405686115284 0.001831778799740391
-1.75 -1.5 67 68 101.5172744537851 0.001741984623080839
-1.75 -1.5 68 69 97.76522323610898 0.001657451002131438
-1.75 -1.5 69 70 94.17562563488613 0.00157763039445058
-1.75 -1.5 70 71 90.74021220665284 0.001502339961973576
-1.75 -1.5 71 72 87.45121072152394 0.001431114951103041
-1.75 -1.5 72 73 84.30134903088319 0.001363681994661192
-1.75 -1.5 73 74 81.28378105713276 0.001300033355306596
-1.75 -1.5 74 75 78.39203756407041 0.001239930042316928
-1.75 -1.5 75 76 75.62002166588636 0.001183263065158258
-1.75 -1.5 76 77 72.961989215782 0.001129674354359622
-1.75 -1.5 77 78 70.41252670443323 0.00107886716618566
-1.75 -1.5 78 79 67.9665158402606 0.001030709481284475
-1.75 -1.5 79 80 65.61909892511562 0.0009851305122907661
-1.75 -1.5 80 81 63.36569146699249 0.0009419731305300161
-1.75 -1.5 81 82 61.20196351338934 0.0009010475828432618
-1.75 -1.5 82 83 59.12380758292547 0.0008621800384673861
-1.75 -1.5 83 84 57.12733443207514 0.0008252373170307692
-1.75 -1.5 84 85 55.20887692251219 0.0007901573961675012
-1.75 -1.5 85 86 53.36494662178333 0.000756926007561276
-1.75 -1.5 86 87 51.59222504758829 0.0007253199927390597
-1.75 -1.5 87 88 49.88756169864205 0.0006952759951630583
-1.75 -1.5 88 89 48.24796557589047 0.0006667545698064714
-1.75 -1.5 89 90 46.67061073096892 0.0006396350590662792
-1.75 -1.5 90 91 45.1528080781661 0.0006138287046582036
-1.75 -1.5 91 92 43.69199089359346 0.0005892321190543726
-1.75 -1.5 92 93 42.28571743298799 0.0005657957452385176
-1.75 -1.5 93 94 40.93167039351775 0.0005434427658101981
-1.75 -1.5 94 95 39.62764651315413 0.0005221674846822566
-1.75 -1.5 95 96 38.37154600342246 0.0005018730019372697
-1.75 -1.5 96 97 37.16136623211698 0.0004825415000269118
-1.75 -1.5 97 98 35.99520539318466 0.0004640880692647897
-1.75 -1.5 98 99 34.87124827179853 0.0004464724291679545
-1.75 -1.5 99 100 33.78775790562913 0.0004296650848090167
-1.5 -1.25 0 1 -4558.054457036848 0.07480346305419516
-1.5 -1.25 1 2 3975.145844148488 0.03074285190768933
-1.5 -1.25 2 3 8180.186154125929 0.1018630325497725
-1.5 -1.25 3 4 7364.442337203963 0.346581489106029
-1.5 -1.25 4 5 6251.738400062398 0.2798863590041947
-1.5 -1.25 5 6 5301.142224769255 0.2287918252077361
-1.5 -1.25 6 7 4536.00127260414 0.190338946979864
-1.5 -1.25 7 8 3922.295493794276 0.1609190351286998
-1.5 -1.25 8 9 3425.397936188177 0.1376569144604218
-1.5 -1.25 9 10 3018.045398718008 0.1189617817835824
-1.5 -1.25 10 11 2679.950148937594 0.1037819005018719
-1.5 -1.25 11 12 2396.089043292138 0.09134128299865552
-1.5 -1.25 12 13 2155.260804220995 0.08093862678060759
-1.5 -1.25 13 14 1949.029285549366 0.07213175761216917
-1.5 -1.25 14 15 1770.94119259434 0.06458309345293856
-1.5 -1.25 15 16 1615.990659702456 0.05809073059049297
-1.5 -1.25 16 17 1480.257019730705 0.05249098843660249
-1.5 -1.25 17 18 1360.630833933617 0.04761000670509929
-1.5 -1.25 18 19 1254.612687078568 0.04332089755462221
-1.5 -1.25 19 20 1160.174385010302 0.03952791560436708
-1.5 -1.25 20 21 1075.66177400988 0.03614994414965622
-1.5 -1.25 21 22 999.7105496457078 0.04582150616977287
-1.5 -1.25 22 23 931.1860026531969 0.03890874045737291
-1.5 -1.25 23 24 869.1378227313154 0.03330689473523307
-1.5 -1.25 24 25 812.7641976235089 0.02867848282255636
-1.5 -1.25 25 26 761.3852642776426 0.02472421312154438
-1.5 -1.25 26 27 714.4226378486327 0.02208413683024446
-1.5 -1.25 27 28 671.3806557421045 0.02045173475562478
-1.5 -1.25 28 29 631.832085735472 0.01896535457933624
-1.5 -1.25 29 30 595.4062371876877 0.01761149447827393
-1.5 -1.25 30 31 561.7819270249453 0.01637406731981628
-1.5 -1.25 31 32 530.6783329208753 0.01523593095737397
-1.5 -1.25 32 33 501.8496505432188 0.01418847343313701
-1.5 -1.25 33 34 475.0796909332562 0.01322433210771123
-1.5 -1.25 34 35 450.1776344112246 0.01233552006800664
-1.5 -1.25 35 36 426.97506582689 0.01151699243740723
-1.5 -1.25 36 37 405.3220522425123 0.01076341783431189
-1.5 -1.25 37 38 385.0849819737444 0.01006790735249297
-1.5 -1.25 38 39 366.1447001082012 0.009422299272500823
-1.5 -1.25 39 40 348.394456356891 0.008823105673968712
-1.5 -1.25 40 41 331.7384135465841 0.00826742971122485
-1.5 -1.25 41 42 316.0906728157432 0.007752581867862318
-1.5 -1.25 42 43 301.3733495868677 0.007274991556357691
-1.5 -1.25 43 44 287.5161351623187 0.006831049706136127
-1.5 -1.25 44 45 274.4554348208096 0.006417409039784161
-1.5 -1.25 45 46 262.1334223701137 0.006033101796560913
-1.5 -1.25 46 47 250.4975124704118 0.005675502840404079
-1.5 -1.25 47 48 239.4997634491524 0.005341428036814477
-1.5 -1.25 48 49 229.0964873076859 0.005029735108792011
-1.5 -1.25 49 50 219.247490105878 0.004739275292251932
