#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 72 73 62.17478570028949 0.001210121344946913
-2.75 -2.5 73 74 59.81071434666421 0.001152837248497462
-2.75 -2.5 74 75 57.54860103917282 0.001098655035846718
-2.75 -2.5 75 76 55.38340774086551 0.001047162795778434
-2.75 -2.5 76 77 53.31037644396105 0.0009984916465981541
-2.75 -2.5 77 78 51.32503160191064 0.0009525449634750771
-2.75 -2.5 78 79 49.4231653892994 0.0009090512448892696
-2.75 -2.5 79 80 47.60078393697393 0.0008679063056931113
-2.75 -2.5 80 81 45.85411179841883 0.0008289394000229322
-2.75 -2.5 81 82 44.17957408056956 0.0007919423747750898
-2.75 -2.5 82 83 42.57379939773712 0.0007568069283010459
-2.75 -2.5 83 84 41.033606192443 0.0007234841252241608
-2.75 -2.5 84 85 39.55597304026004 0.0006918574854140047
-2.75 -2.5 85 86 38.13803025682297 0.0006617925177963002
-2.75 -2.5 86 87 36.77706552068055 0.0006332881802890711
-2.75 -2.5 87 88 35.4705033212034 0.0006062158909827531
-2.75 -2.5 88 89 34.215896240253 0.0005804940790383739
-2.75 -2.5 89 90 33.01093003387327 0.0005560385517355826
-2.75 -2.5 90 91 31.85340804581796 0.000532739611497135
-2.75 -2.5 91 92 30.74123380843102 0.0005105446071702602
-2.75 -2.5 92 93 29.67241567554883 0.0004894300288995623
-2.75 -2.5 93 94 28.64506295788778 0.0004693456342224067
-2.75 -2.5 94 95 27.65737765155259 0.0004502286523475618
-2.75 -2.5 95 96 26.70765455686566 0.0004320192275457657
-2.75 -2.5 96 97 25.79427031101707 0.0004146354274006114
-2.75 -2.5 97 98 24.9156749431763 0.0003980450146379155
-2.75 -2.5 98 99 24.07038967011606 0.0003822195254201688
-2.75 -2.5 99 100 23.25700695207344 0.0003671328616121627
-2.5 -2.25 0 1 -2582.293644948501 0.0530509477734995
-2.5 -2.25 1 2 5675.383790805381 0.1758010917346837
-2.5 -2.25 2 3 7968.98577424324 0.196604041370847
-2.5 -2.25 3 4 6832.895234027732 0.3370097745964813
-2.5 -2.25 4 5 5676.042133468442 0.267318852785138
-2.5 -2.25 5 6 4750.053309841822 0.2169313537879134
-2.5 -2.25 6 7 4027.027631497083 0.1794956501294109
-2.5 -2.25 7 8 3457.6317490525 0.1507354064451647
-2.5 -2.25 8 9 3002.366710167047 0.128310405571483
-2.5 -2.25 9 10 2632.638522999985 0.1105613231247844
-2.5 -2.25 10 11 2328.024873204569 0.09624680036677091
-2.5 -2.25 11 12 2073.819782024411 0.08450476327152501
-2.5 -2.25 12 13 1859.251547654316 0.07469297278635167
-2.5 -2.25 13 14 1676.315447206196 0.06640862814992943
-2.5 -2.25 14 15 1518.952950748421 0.05936683082177296
-2.5 -2.25 15 16 1382.50736028075 0.05334284110858789
-2.5 -2.25 16 17 1263.356022554982 0.04813347089657327
-2.5 -2.25 17 18 1158.64091394133 0.0436010037176402
-2.5 -2.25 18 19 1066.078870024386 0.03963219174215737
-2.5 -2.25 19 20 983.827203690592 0.03612780705702789
-2.5 -2.25 20 21 910.386327038268 0.04493303252183978
-2.5 -2.25 21 22 844.5253582675848 0.03782596484848
-2.5 -2.25 22 23 785.2228659698227 0.03206642125269354
-2.5 -2.25 23 24 731.6253451003698 0.02734979893057243
-2.5 -2.25 24 25 683.0160701830579 0.02355132620232325
-2.5 -2.25 25 26 638.7903334950033 0.02174669604539758
-2.5 -2.25 26 27 598.4330620331018 0.02011086329412137
-2.5 -2.25 27 28 561.503541500447 0.01862264728765695
-2.5 -2.25 28 29 527.6222201074967 0.01726539979711106
-2.5 -2.25 29 30 496.4619487626832 0.01602879625983178
-2.5 -2.25 30 31 467.7387829989527 0.01489718234256543
-2.5 -2.25 31 32 441.2054371838615 0.01386059343701618
-2.5 -2.25 32 33 416.645877682809 0.0129106121598852
-2.5 -2.25 33 34 393.8701911488699 0.01203703603749773
-2.5 -2.25 34 35 372.7111094131592 0.01123088774602365
-2.5 -2.25 35 36 353.0202042232295 0.0104856738446415
-2.5 -2.25 36 37 334.6663222963452 0.009797601940135792
-2.5 -2.25 37 38 317.5330552127983 0.009161960322330742
-2.5 -2.25 38 39 301.5163840572326 0.008574753778020749
-2.5 -2.25 39 40 286.5234264328679 0.008031663404096889
-2.5 -2.25 40 41 272.4707508927583 0.007528201987611283
-2.5 -2.25 41 42 259.2832703251724 0.007061107562549296
-2.5 -2.25 42 43 246.8935189760767 0.006627612017240381
-2.5 -2.25 43 44 235.2404033202774 0.00622475160906788
-2.5 -2.25 44 45 224.2686354355183 0.005849374401918794
-2.5 -2.25 45 46 213.9280975331716 0.005499086796419306
-2.5 -2.25 46 47 204.1733840929112 0.005173036316620028
-2.5 -2.25 47 48 194.9629626734065 0.004869469201082666
-2.5 -2.25 48 49 186.2590862931301 0.004586577312664986
-2.5 -2.25 49 50 178.0272643976081 0.004322952033959382
-2.5 -2.25 50 51 170.2358096422406 0.004076757798259223
-2.5 -2.25 51 52 162.8556521597502 0.003846742045197971
-2.5 -2.25 52 53 155.8601031829661 0.00363116200355762
-2.5 -2.25 53 54 149.2246360504795 0.003429240673341383
-2.5 -2.25 54 55 142.9265871355985 0.003239851025369944
-2.5 -2.25 55 56 136.9450825827929 0.003062830094165747
-2.5 -2.25 56 57 131.2608675757767 0.002897341366946193
-2.5 -2.25 57 58 125.8560986730081 0.002742448227778027
-2.5 -2.25 58 59 120.7141835896354 0.002597153785288242
-2.5 -2.25 59 60 115.8197479273808 0.002460221259880768
-2.5 -2.25 60 61 111.1585681901361 0.002331486059986787
-2.5 -2.25 61 62 106.7174016516561 0.002210523540043141
-2.5 -2.25 62 63 102.4838793781078 0.002096958378345448
-2.5 -2.25 63 64 98.44647527988184 0.001990340943223146
-2.5 -2.25 64 65 94.59444303427979 0.001889920802298661
-2.5 -2.25 65 66 90.91774176342548 0.001795317507372829
-2.5 -2.25 66 67 87.40695228843359 0.001706362057731781
-2.5 -2.25 67 68 84.05329098855971 0.001622594178982695
-2.5 -2.25 68 69 80.84851210751651 0.001543480368738415
-2.5 -2.25 69 70 77.78491735597585 0.001468683686198347
-2.5 -2.25 70 71 74.85526432760142 0.00139795920671304
-2.5 -2.25 71 72 72.05273306455216 0.001331423054509173
-2.5 -2.25 72 73 69.37090148451743 0.001268778291773742
-2.5 -2.25 73 74 66.80375129584876 0.001209518849421443
-2.5 -2.25 74 75 64.34563365679892 0.001153337050126879
-2.5 -2.25 75 76 61.99120916267096 0.001099978582082883
-2.5 -2.25 76 77 59.73543439474388 0.001049772140156335
-2.5 -2.25 77 78 57.57355903384951 0.001002498033990662
-2.5 -2.25 78 79 55.50109123722354 0.0009576056999307525
-2.5 -2.25 79 80 53.51379619302014 0.0009147531164259703
-2.5 -2.25 80 81 51.60767947243117 0.0008740020676683002
-2.5 -2.25 81 82 49.77895251358016 0.000835558664178393
-2.5 -2.25 82 83 48.02402420303032 0.0007993327838278219
-2.5 -2.25 83 84 46.3394949790267 0.0007649773922224767
-2.5 -2.25 84 85 44.7221552154142 0.00073217220792543
-2.5 -2.25 85 86 43.16896703380926 0.0007009264360391398
-2.5 -2.25 86 87 41.67704299075496 0.0006712955328112002
-2.5 -2.25 87 88 40.2436368711416 0.0006431297846347661
-2.5 -2.25 88 89 38.8661461981432 0.0006163703204791204
-2.5 -2.25 89 90 37.5421045764759 0.0005909648842745696
-2.5 -2.25 90 91 36.26916814719428 0.0005667244054095022
-2.5 -2.25 91 92 35.04511421793375 0.0005436870315662645
-2.5 -2.25 92 93 33.86782383615335 0.0005217635925802711
-2.5 -2.25 93 94 32.73528120750721 0.0005008186247010826
-2.5 -2.25 94 95 31.64556592266243 0.0004808849871835719
-2.5 -2.25 95 96 30.59685381402461 0.0004618510422638167
-2.5 -2.25 96 97 29.5874089256153 0.0004436980028010851
-2.5 -2.25 97 98 28.61558043528999 0.0004264329113290444
-2.5 -2.25 98 99 27.67979367831548 0.0004099642156774053
-2.5 -2.25 99 100 26.77855014254873 0.0003942266848220299
-2.25 -2 0 1 -3110.939122905449 0.0715083998488808
-2.25 -2 1 2 5267.456968296387 0.2435439460005
-2.25 -2 2 3 8072.464843154036 0.2011267336256424
-2.25 -2 3 4 7012.849087814378 0.3416283253272923
-2.25 -2 4 5 5860.479242711727 0.2726081348791922
-2.25 -2 5 6 4922.484316352588 0.2212157611902512
-2.25 -2 6 7 4184.119552553841 0.1830944708444804
-2.25 -2 7 8 3599.757542250526 0.154070123085603
-2.25 -2 8 9 3130.911480948368 0.1314458555029887
-2.25 -2 9 10 2749.174119887491 0.1133704508838491
-2.25 -2 10 11 2434.01975635987 0.09868845201754084
-2.25 -2 11 12 2170.577268673596 0.08661458704864344
-2.25 -2 12 13 1947.899850929072 0.07657169708113543
-2.25 -2 13 14 1757.813985078881 0.06813075916738853
-2.25 -2 14 15 1594.125417210162 0.06096532526566989
-2.25 -2 15 16 1452.061518522047 0.05482126081369643
-2.25 -2 16 17 1327.895007445134 0.04949314307964414
-2.25 -2 17 18 1218.684008677354 0.04483628804996442
-2.25 -2 18 19 1122.078668777841 0.04075502632849748
-2.25 -2 19 20 1036.177473143057 0.03715622144090958
-2.25 -2 20 21 959.4287255491192 0.04750292483629437
-2.25 -2 21 22 890.5594903176479 0.03997274380003546
-2.25 -2 22 23 828.5134188596007 0.03384622574060359
-2.25 -2 23 24 772.4074901627614 0.02892457968266626
-2.25 -2 24 25 721.4982157022162 0.02477668477479256
-2.25 -2 25 26 675.1571156642627 0.02240125499861279
-2.25 -2 26 27 632.8488707408682 0.02071455066084127
-2.25 -2 27 28 594.1164956999507 0.01918034361563059
-2.25 -2 28 29 558.5662165263452 0.01778137908661392
-2.25 -2 29 30 525.8578789867439 0.01650614996628974
-2.25 -2 30 31 495.6952997724289 0.01534213304466903
-2.25 -2 31 32 467.8207961562939 0.01427679165078644
-2.25 -2 32 33 442.0094552068542 0.0132983704563685
-2.25 -2 33 34 418.0634571902922 0.01239732265509019
-2.25 -2 34 35 395.8086082990735 0.01156645589844629
-2.25 -2 35 36 375.0905907922768 0.01080025524089478
-2.25 -2 36 37 355.7725216092798 0.0100925967431067
-2.25 -2 37 38 337.7327647870518 0.009438802800218582
-2.25 -2 38 39 320.8625460757309 0.008834482479471717
-2.25 -2 39 40 305.0646869938174 0.008275551059739428
-2.25 -2 40 41 290.2522553688488 0.007757234319740292
-2.25 -2 41 42 276.3468194347694 0.007276240621081342
-2.25 -2 42 43 263.2779481279287 0.006828986881316723
-2.25 -2 43 44 250.9819578175794 0.006412361184260362
-2.25 -2 44 45 239.4010494643155 0.00602473242631163
-2.25 -2 45 46 228.4827706622132 0.005664269275627021
-2.25 -2 46 47 218.1795118030752 0.00532897247981623
-2.25 -2 47 48 208.4478759797072 0.005016710027547333
-2.25 -2 48 49 199.2482510539304 0.004725738907438881
-2.25 -2 49 50 190.5445206804978 0.004454410845738721
-2.25 -2 50 51 182.3035569509499 0.004200864138766747
-2.25 -2 51 52 174.494874315209 0.003963726698941628
-2.25 -2 52 53 167.0905287395053 0.003741947672864399
-2.25 -2 53 54 160.064880516848 0.003534394776067984
-2.25 -2 54 55 153.3942434437939 0.003340130033336663
-2.25 -2 55 56 147.0567085624526 0.003157939665896947
-2.25 -2 56 57 141.0320463884404 0.002987069033906664
-2.25 -2 57 58 135.3015593117055 0.002827009424891003
-2.25 -2 58 59 129.8478435340248 0.002676851626404186
-2.25 -2 59 60 124.6547879883765 0.002536037068608721
-2.25 -2 60 61 119.7074252187295 0.002404205524001668
-2.25 -2 61 62 114.9918796614244 0.002280407789157834
-2.25 -2 62 63 110.4951898222606 0.002163928709734364
-2.25 -2 63 64 106.2052452352163 0.002054123035406974
-2.25 -2 64 65 102.1107262305455 0.001950672152290167
-2.25 -2 65 66 98.20111765279948 0.001853274795337256
-2.25 -2 66 67 94.46656354913638 0.001761504899860711
-2.25 -2 67 68 90.8978072644026 0.001675157806403149
-2.25 -2 68 69 87.48620251154323 0.00159382552318732
-2.25 -2 69 70 84.22363935293696 0.001517075756495956
-2.25 -2 70 71 81.10250989905754 0.001444570719002058
-2.25 -2 71 72 78.11566678896503 0.001376231042399922
-2.25 -2 72 73 75.25637082639388 0.001311696143204699
-2.25 -2 73 74 72.51826887547892 0.00125066666471696
-2.25 -2 74 75 69.89539277427158 0.001192875850165365
-2.25 -2 75 76 67.38214166983759 0.001138419388794887
-2.25 -2 76 77 64.97322122923323 0.001086916225503387
-2.25 -2 77 78 62.66363010110975 0.001037844003590749
-2.25 -2 78 79 60.44864466075752 0.0009912034021581917
-2.25 -2 79 80 58.3238086952538 0.0009471934296954032
-2.25 -2 80 81 56.28490917016811 0.0009056344837361507
-2.25 -2 81 82 54.32795432198559 0.0008663926826386614
-2.25 -2 82 83 52.44916318958872 0.0008292606086541809
-2.25 -2 83 84 50.64496331020575 0.0007937417078593967
-2.25 -2 84 85 48.91196745656968 0.0007598564788366957
-2.25 -2 85 86 47.24696765142397 0.0007276077794458047
-2.25 -2 86 87 45.64693271641737 0.0006971537727338273
-2.25 -2 87 88 44.10898066398865 0.000668246921229354
-2.25 -2 88 89 42.63036760420077 0.0006407893097417627
-2.25 -2 89 90 41.20848351013945 0.0006146629969947526
-2.25 -2 90 91 39.84084718117254 0.0005897792956304215
-2.25 -2 91 92 38.52510239465796 0.0005659683439063201
-2.25 -2 92 93 37.25901752193336 0.0005432602627166716
-2.25 -2 93 94 36.04047506109616 0.0005217756081492553
-2.25 -2 94 95 34.86745243030623 0.0005013273523459816
-2.25 -2 95 96 33.738025861278 0.0004817869996784907
-2.25 -2 96 97 32.65036276952171 0.000463111619787071
-2.25 -2 97 98 31.60271646665742 0.0004452768035818622
-2.25 -2 98 99 30.59342173126197 0.0004282374640389719
-2.25 -2 99 100 29.62089529773576 0.0004119994978388775
-2 -1.75 0 1 -3606.597458351288 0.05558329628729552
-2 -1.75 1 2 4876.971848639749 0.04283045338615921
-2 -1.75 2 3 8160.699545803834 0.09418644612105709
-2 -1.75 3 4 7174.381631643295 0.3456353404581023
-2 -1.75 4 5 6027.497832699346 0.2763401633292233
-2 -1.75 5 6 5079.204199606469 0.2251787589420928
-2 -1.75 6 7 4327.191430301776 0.1868797223269212
-2 -1.75 7 8 3729.355598803401 0.1573729333840674
-2 -1.75 8 9 3248.205478508935 0.1342290991924528
-2 -1.75 9 10 2855.542020251667 0.1158962769104619
-2 -1.75 10 11 2530.781439006575 0.1010617740898851
-2 -1.75 11 12 2258.89831880192 0.08881210929166627
-2 -1.75 12 13 2028.802001911294 0.07853573205397879
-2 -1.75 13 14 1832.17097859358 0.06988516553406043
-2 -1.75 14 15 1662.680362323856 0.06253446551863817
-2 -1.75 15 16 1515.457544897454 0.05624841840676709
-2 -1.75 16 17 1386.68539425149 0.05080391752926516
-2 -1.75 17 18 1273.343579116279 0.04603981482091513
-2 -1.75 18 19 1173.018986894185 0.0418499234860974
-2 -1.75 19 20 1083.758374989581 0.03814943518091241
-2 -1.75 20 21 1003.966435062224 0.04996882132672908
-2 -1.75 21 22 932.3290496931237 0.04217392801854203
-2 -1.75 22 23 867.7559473471968 0.0356635146812323
-2 -1.75 23 24 809.3377199299613 0.03047375237065353
-2 -1.75 24 25 756.3079285546435 0.02609806018847394
-2 -1.75 25 26 708.0172366669068 0.02300770730766999
-2 -1.75 26 27 663.9113524768924 0.02127619202940423
-2 -1.75 27 28 623.517298052077 0.01970574173697059
-2 -1.75 28 29 586.4278583274621 0.01827617487651878
-2 -1.75 29 30 552.2910960588868 0.0169708223871794
-2 -1.75 30 31 520.8011148230572 0.01577456342499772
-2 -1.75 31 32 491.690806496392 0.01467632816661535
-2 -1.75 32 33 464.7266908629568 0.0136675815439844
-2 -1.75 33 34 439.7031656409547 0.01274042417247756
-2 -1.75 34 35 416.4393498290922 0.01188619384589629
-2 -1.75 35 36 394.7753026464811 0.01109856254470287
-2 -1.75 36 37 374.5690839135944 0.01037138458298159
-2 -1.75 37 38 355.6947057141341 0.009698382864939958
-2 -1.75 38 39 338.039340450693 0.009075477934231913
-2 -1.75 39 40 321.5018819775806 0.008498791762235669
-2 -1.75 40 41 305.9918207068502 0.007964394446787537
-2 -1.75 41 42 291.4277415869683 0.007469163189568917
-2 -1.75 42 43 277.7361949572608 0.00701034752518126
-2 -1.75 43 44 264.851003214762 0.006584668440154928
-2 -1.75 44 45 252.7119806922736 0.006188148966145945
-2 -1.75 45 46 241.2645308260905 0.005818420605521624
-2 -1.75 46 47 230.459232715054 0.005473788561374704
-2 -1.75 47 48 220.2510058176887 0.005152435583795523
-2 -1.75 48 49 210.5986043759416 0.004852644878127421
-2 -1.75 49 50 201.4643067992655 0.004572984172028782
-2 -1.75 50 51 192.8136081013664 0.004311699281004167
-2 -1.75 51 52 184.6147796180856 0.004067317022162342
-2 -1.75 52 53 176.838698558178 0.003838922529297406
-2 -1.75 53 54 169.4586053586608 0.003625595777066337
-2 -1.75 54 55 162.4498336385593 0.003426447614401695
-2 -1.75 55 56 155.789537046173 0.0032401276370706
-2 -1.75 56 57 149.4565578293899 0.00306539670899042
-2 -1.75 57 58 143.4314117424578 0.002901427041393845
-2 -1.75 58 59 137.6960201989259 0.002747403429964379
-2 -1.75 59 60 132.233542864087 0.002602753372684674
-2 -1.75 60 61 127.0283783006506 0.002466900428373719
-2 -1.75 61 62 122.065991967007 0.00233908684398898
-2 -1.75 62 63 117.332868769009 0.002219132336207963
-2 -1.75 63 64 112.8163774964317 0.00210646209792742
-2 -1.75 64 65 108.5046922731124 0.002000430377705698
-2 -1.75 65 66 104.3867719282403 0.001900783652359905
-2 -1.75 66 67 100.4523495840799 0.00180688029313103
-2 -1.75 67 68 96.69178621531657 0.001718330080237251
-2 -1.75 68 69 93.09602416023019 0.001634868543661128
-2 -1.75 69 70 89.65658121677887 0.001556222769735882
-2 -1.75 70 71 86.36549779464528 0.001481969705210417
-2 -1.75 71 72 83.21529420037803 0.001411814963049096
-2 -1.75 72 73 80.19892509750208 0.001345540604148709
-2 -1.75 73 74 77.30976035580967 0.001282835512554925
-2 -1.75 74 75 74.54155508928824 0.001223540309950977
-2 -1.75 75 76 71.88843174258281 0.00116759060362881
-2 -1.75 76 77 69.34486489974415 0.001114724458702199
-2 -1.75 77 78 66.9056314324115 0.001064618107335491
-2 -1.75 78 79 64.56578787145027 0.001017130050882997
-2 -1.75 79 80 62.32065287512491 0.0009721594883487228
-2 -1.75 80 81 60.16580218755891 0.0009296210799192295
-2 -1.75 81 82 58.09705852864499 0.0008893518659505162
-2 -1.75 82 83 56.11047935402545 0.0008510482373225159
-2 -1.75 83 84 54.20232221021941 0.000814582675445763
-2 -1.75 84 85 52.36903724976464 0.0007798879457183716
-2 -1.75 85 86 50.60726404078677 0.0007469579249956837
-2 -1.75 86 87 48.91381116736728 0.0007157639135613181
-2 -1.75 87 88 47.28565339555291 0.0006861982671466649
-2 -1.75 88 89 45.71992513007325 0.0006580814227206133
-2 -1.75 89 90 44.21389215167125 0.000631290621541325
-2 -1.75 90 91 42.76495556815106 0.0006058670529824894
-2 -1.75 91 92 41.37065130939202 0.0005816374266700564
-2 -1.75 92 93 40.0286377179455 0.0005584624484527012
-2 -1.75 93 94 38.736684245011 0.0005363671475890897
-2 -1.75 94 95 37.49266766762199 0.0005152909931851468
-2 -1.75 95 96 36.29457424734958 0.0004952251981507061
-2 -1.75 96 97 35.14048067888885 0.0004761375059274542
-2 -1.75 97 98 34.02855267055774 0.0004579149046932685
-2 -1.75 98 99 32.95703984011929 0.000440493854803492
-2 -1.75 99 100 31.92427455981143 0.0004239229714464443
-1.75 -1.5 0 1 -4069.780729554002 0.06227654225631341
-1.75 -1.5 1 2 4508.101056795961 0.003077870360357338
-1.75 -1.5 2 3 8238.807880608781 0.07373200104848365
-1.75 -1.5 3 4 7321.713735187323 0.3490545811000629
-1.75 -1.5 4 5 6180.628742172597 0.2801670762009962
-1.75 -1.5 5 6 5223.201710772289 0.2286465488105023
-1.75 -1.5 6 7 4458.797656197138 0.1898946779729158
-1.75 -1.5 7 8 3848.639884201863 0.1602407152872729
-1.75 -1.5 8 9 3356.223448518554 0.1369634103716635
-1.75 -1.5 9 10 2953.528293439377 0.1182796670159405
-1.75 -1.5 10 11 2619.937878293301 0.1030693354618961
-1.75 -1.5 11 12 2340.286690789921 0.09061112407243854
-1.75 -1.5 12 13 2103.348244956365 0.08024494423261785
-1.75 -1.5 13 14 1900.679246106183 0.07148277182977836
-1.75 -1.5 14 15 1725.83639453277 0.0640011856764886
-1.75 -1.5 15 16 1573.847221798129 0.05754460850789656
-1.75 -1.5 16 17 1440.817698741322 0.05196538009749929
-1.75 -1.5 17 18 1323.658830534098 0.04710877366642308
-1.75 -1.5 18 19 1219.894491259467 0.04284939222930007
-1.75 -1.5 19 20 1127.523243325941 0.03909248560785272
-1.75 -1.5 20 21 1044.911102347188 0.05223758559031921
-1.75 -1.5 21 22 970.7096831596017 0.04419603532630845
-1.75 -1.5 22 23 903.7970093270499 0.03750752922553602
-1.75 -1.5 23 24 843.236440981544 0.03202046009653259
-1.75 -1.5 24 25 788.2399496513308 0.02741773499485589
-1.75 -1.5 25 26 738.1400205559031 0.02367265554664755
-1.75 -1.5 26 27 692.3667871874277 0.02181095601906691
-1.75 -1.5 27 28 650.4324099393665 0.020202976777
-1.75 -1.5 28 29 611.9163253303013 0.01873795676635837
-1.75 -1.5 29 30 576.4547072388523 0.01739631636917238
-1.75 -1.5 30 31 543.7321935827272 0.01616565109634394
-1.75 -1.5 31 32 513.4734886862605 0.01503799133945449
-1.75 -1.5 32 33 485.4380496453881 0.01400135670462532
-1.75 -1.5 33 34 459.4137167365169 0.01305043409695372
-1.75 -1.5 34 35 435.2132839615551 0.0121767644129136
-1.75 -1.5 35 36 412.6715304671843 0.01137288576126139
-1.75 -1.5 36 37 391.6415628225915 0.01062886588505307
-1.75 -1.5 37 38 371.9928221647651 0.009940787644552529
-1.75 -1.5 38 39 353.6086079046911 0.009302763593495911
-1.75 -1.5 39 40 336.3843229360353 0.008710820747410253
-1.75 -1.5 40 41 320.2265008674223 0.008161813184415223
-1.75 -1.5 41 42 305.0509889703597 0.007654153806925024
-1.75 -1.5 42 43 290.7816794454387 0.007183451435707866
-1.75 -1.5 43 44 277.3498606093107 0.006745451993083407
-1.75 -1.5 44 45 264.6933376073374 0.006337438909440607
-1.75 -1.5 45 46 252.7555921714516 0.005957045577162035
-1.75 -1.5 46 47 241.4852588921474 0.005603260012492228
-1.75 -1.5 47 48 230.8356649774188 0.005274003546617223
-1.75 -1.5 48 49 220.7640314768263 0.004966738119719594
-1.75 -1.5 49 50 211.2311751602764 0.004680114446898642
-1.75 -1.5 50 51 202.2013680884702 0.004412756517695016
-1.75 -1.5 51 52 193.6417435794682 0.004163214814440153
-1.75 -1.5 52 53 185.5220817075708 0.003929724739577978
-1.75 -1.5 53 54 177.8145830739102 0.003710952852003402
-1.75 -1.5 54 55 170.4936162819496 0.003506420108493558
-1.75 -1.5 55 56 163.5355352764355 0.003315098788249315
-1.75 -1.5 56 57 156.9183625054937 0.003135472368740011
-1.75 -1.5 57 58 150.621769163381 0.002966947514153162
-1.75 -1.5 58 59 144.6270162186229 0.002808892420830489
-1.75 -1.5 59 60 138.9166577418688 0.002660913437722456
-1.75 -1.5 60 61 133.4744452596688 0.002521983814744999
-1.75 -1.5 61 62 128.2852839805462 0.002391240254752347
-1.75 -1.5 62 63 123.3350981023731 0.002268467621306058
-1.75 -1.5 63 64 118.6107598376621 0.002153054436831781
-1.75 -1.5 64 65 114.0999908686876 0.002044524446645823
-1.75 -1.5 65 66 109.7913218258753 0.001942318839056156
-1.75 -1.5 66 67 105.6740389021951 0.001846055135303004
-1.75 -1.5 67 68 101.7381439875759 0.001755485890214459
-1.75 -1.5 68 69 97.97423138361836 0.001670226765511984
-1.75 -1.5 69 70 94.37346430647062 0.001589724725761243
-1.75 -1.5 70 71 90.92752909790732 0.001513794982827221
-1.75 -1.5 71 72 87.62861235591916 0.001441967204712569
-1.75 -1.5 72 73 84.46940393323067 0.001373964820587048
-1.75 -1.5 73 74 81.44302247024909 0.001309780912137626
-1.75 -1.5 74 75 78.54296567264211 0.001249174864213387
-1.75 -1.5 75 76 75.7631058844044 0.001192036617823078
-1.75 -1.5 76 77 73.09767024743914 0.001138003784504349
-1.75 -1.5 77 78 70.54121854195377 0.001086777703577013
-1.75 -1.5 78 79 68.08860757746001 0.001038225191265951
-1.75 -1.5 79 80 65.73495618242478 0.000992273944220301
-1.75 -1.5 80 81 63.47565795266938 0.0009487658558526846
-1.75 -1.5 81 82 61.30636254439171 0.0009075094292967378
-1.75 -1.5 82 83 59.22294332706406 0.0008683285839552468
-1.75 -1.5 83 84 57.2214931473918 0.0008310885177351679
-1.75 -1.5 84 85 55.29832825877578 0.0007957271748537664
-1.75 -1.5 85 86 53.44994460932776 0.0007622313399267
-1.75 -1.5 86 87 51.67300897459523 0.0007303752195326751
-1.75 -1.5 87 88 49.96435699910179 0.0007000949883533281
-1.75 -1.5 88 89 48.32098467880685 0.0006713502888686662
-1.75 -1.5 89 90 46.74005399047646 0.0006440188999619068
-1.75 -1.5 90 91 45.21886453373178 0.0006180115993856816
-1.75 -1.5 91 92 43.754838872725 0.00059322459345168
-1.75 -1.5 92 93 42.34552519975588 0.0005696079266428455
-1.75 -1.5 93 94 40.98859680164978 0.0005470830802138948
-1.75 -1.5 94 95 39.68184157989639 0.0005256448835737615
-1.75 -1.5 95 96 38.42315140922201 0.0005051960554069979
-1.75 -1.5 96 97 37.2105157974849 0.000485718251617584
-1.75 -1.5 97 98 36.04202556480328 0.0004671259713902032
-1.75 -1.5 98 99 34.91585854077216 0.0004493784428802883
-1.75 -1.5 99 100 33.83027119033274 0.000432445857803998
-1.5 -1.25 0 1 -4495.119256103982 0.07415191528252763
-1.5 -1.25 1 2 4165.124126606585 0.02836130190735275
-1.5 -1.25 2 3 8306.155561194193 0.1008610360695457
-1.5 -1.25 3 4 7453.444637090945 0.3515195771933577
-1.5 -1.25 4 5 6318.348135180099 0.2836131156582269
-1.5 -1.25 5 6 5353.061720408016 0.2317036060267128
-1.5 -1.25 6 7 4577.684536120421 0.1926784790357488
-1.5 -1.25 7 8 3956.517131225315 0.1628407958887692
-1.5 -1.25 8 9 3453.989362247279 0.1392614994338146
-1.5 -1.25 9 10 3042.271027490111 0.1203197197487498
-1.5 -1.25 10 11 2700.715234273425 0.1049447549457909
-1.5 -1.25 11 12 2414.060930642805 0.09234739106432244
-1.5 -1.25 12 13 2170.943563375969 0.08181635256732989
-1.5 -1.25 13 14 1962.811688705446 0.07290286684860803
-1.5 -1.25 14 15 1783.128382894758 0.06526453989681613
-1.5 -1.25 15 16 1626.825729304306 0.05869621843066852
-1.5 -1.25 16 17 1489.936243911746 0.05303181231647613
-1.5 -1.25 17 18 1369.314565796699 0.04809517471971958
-1.5 -1.25 18 19 1262.433257777781 0.04375782098395575
-1.5 -1.25 19 20 1167.24198996517 0.03992271420838733
-1.5 -1.25 20 21 1082.068976804141 0.03650770728631869
-1.5 -1.25 21 22 1005.535680842051 0.04601219757034869
-1.5 -1.25 22 23 936.4957934088412 0.03905665689319449
-1.5 -1.25 23 24 873.9894737654669 0.03342150315825165
-1.5 -1.25 24 25 817.2070142967153 0.02876711047383651
-1.5 -1.25 25 26 765.4619639730316 0.02479141052049272
-1.5 -1.25 26 27 718.170418773455 0.02229248947571705
-1.5 -1.25 27 28 674.8320599562004 0.02064335637351178
-1.5 -1.25 28 29 635.0156966010032 0.01914185081636788
-1.5 -1.25 29 30 598.3472500757208 0.01777431299422005
-1.5 -1.25 30 31 564.5026392022813 0.01652446932109797
-1.5 -1.25 31 32 533.1985405406949 0.01537499681478494
-1.5 -1.25 32 33 504.1869865571265 0.01431719392456898
