#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 87 88 29.51077107863021 0.0005508558220910231
-3 -2.75 88 89 28.41350864691685 0.0005266469624167769
-3 -2.75 89 90 27.36108108162123 0.0005035703174804951
-3 -2.75 90 91 26.35145773547623 0.0004816647921117578
-3 -2.75 91 92 25.38271334793936 0.0004609118955265501
-3 -2.75 92 93 24.45302317271627 0.0004411990372652497
-3 -2.75 93 94 23.56065292693414 0.0004223801252791759
-3 -2.75 94 95 22.7039478093411 0.0004044440536503657
-3 -2.75 95 96 21.88133744083332 0.0003873857564258287
-3 -2.75 96 97 21.0913277596847 0.0003711622714241969
-3 -2.75 97 98 20.33249749217941 0.0003556919819374116
-3 -2.75 98 99 19.60349329000848 0.0003409514701218086
-3 -2.75 99 100 18.9030284397825 0.0003269181544851563
-2.75 -2.5 0 1 -1964.046380053524 0.0502469864941304
-2.75 -2.5 1 2 6199.106103240764 0.1745695631143462
-2.75 -2.5 2 3 7892.813911886883 0.2864393198005928
-2.75 -2.5 3 4 6657.65899529781 0.3321224245573831
-2.75 -2.5 4 5 5488.140138948093 0.2626629757269257
-2.75 -2.5 5 6 4570.7707858381 0.2123626098846216
-2.75 -2.5 6 7 3861.64324695068 0.1752209163705629
-2.75 -2.5 7 8 3306.663162423041 0.146955207114388
-2.75 -2.5 8 9 2864.862524737231 0.124952994495743
-2.75 -2.5 9 10 2507.246834802919 0.1075076434576658
-2.75 -2.5 10 11 2213.39037260229 0.0934311951455129
-2.75 -2.5 11 12 1968.692442701795 0.08189922583437692
-2.75 -2.5 12 13 1762.531784791 0.07232480781590311
-2.75 -2.5 13 14 1587.047574008315 0.06429804974982289
-2.75 -2.5 14 15 1436.308278529016 0.0574882402527237
-2.75 -2.5 15 16 1305.772356553628 0.05164833523963352
-2.75 -2.5 16 17 1191.915777026534 0.04659131941593841
-2.75 -2.5 17 18 1091.959931916114 0.04218108010377364
-2.75 -2.5 18 19 1003.690321713482 0.03831565319660513
-2.75 -2.5 19 20 925.3258936489392 0.0349097457294647
-2.75 -2.5 20 21 855.4176741400522 0.0423449512386469
-2.75 -2.5 21 22 792.7759245788583 0.03568906604505173
-2.75 -2.5 22 23 736.4149934406723 0.03015461477752979
-2.75 -2.5 23 24 685.5140969957912 0.02563777378782106
-2.75 -2.5 24 25 639.3845479438546 0.02273898894281956
-2.75 -2.5 25 26 597.444629472679 0.02099423811512224
-2.75 -2.5 26 27 559.1991882757426 0.01941182238078909
-2.75 -2.5 27 28 524.2246310242772 0.01797065608434423
-2.75 -2.5 28 29 492.1572938565075 0.01665666926987797
-2.75 -2.5 29 30 462.6840733657119 0.01545652095501282
-2.75 -2.5 30 31 435.5332060076674 0.01435927466923204
-2.75 -2.5 31 32 410.4680014497892 0.01335484120312458
-2.75 -2.5 32 33 387.2812385262635 0.01243480092051641
-2.75 -2.5 33 34 365.7910461612902 0.01158956605576122
-2.75 -2.5 34 35 345.8376675911093 0.010812013906218
-2.75 -2.5 35 36 327.2797552510557 0.01009536620398421
-2.75 -2.5 36 37 309.992216178701 0.009433511217537216
-2.75 -2.5 37 38 293.8638745001427 0.008821802521424615
-2.75 -2.5 38 39 278.7954742046077 0.008255768417825493
-2.75 -2.5 39 40 264.698458028811 0.007731274877926353
-2.75 -2.5 40 41 251.4930842307572 0.007245294030013838
-2.75 -2.5 41 42 239.1077435541648 0.006794233002182182
-2.75 -2.5 42 43 227.4782139101842 0.006374604213306156
-2.75 -2.5 43 44 216.5464666031913 0.00598423603580045
-2.75 -2.5 44 45 206.2599325810614 0.005621504869793625
-2.75 -2.5 45 46 196.5710911129993 0.005284231715506849
-2.75 -2.5 46 47 187.4365562739295 0.004970150941431939
-2.75 -2.5 47 48 178.816882931555 0.004677247176857691
-2.75 -2.5 48 49 170.67616191676 0.00440436586043802
-2.75 -2.5 49 50 162.98151765787 0.004150016239833576
-2.75 -2.5 50 51 155.7028209949964 0.003911973001834212
-2.75 -2.5 51 52 148.8124480421565 0.003689729397507335
-2.75 -2.5 52 53 142.2851333542319 0.003481888371482
-2.75 -2.5 53 54 136.0975667171456 0.003286982708772257
-2.75 -2.5 54 55 130.2282550245084 0.003104550745689494
-2.75 -2.5 55 56 124.6574563784221 0.00293424357843719
-2.75 -2.5 56 57 119.3668926817289 0.002774846409721476
-2.75 -2.5 57 58 114.3396094223923 0.002625138257968729
-2.75 -2.5 58 59 109.559900333749 0.002484656342488734
-2.75 -2.5 59 60 105.0132153710912 0.00235272691297439
-2.75 -2.5 60 61 100.6860392114561 0.002228661727400549
-2.75 -2.5 61 62 96.56577845017587 0.002112325700963424
-2.75 -2.5 62 63 92.64073177979373 0.002003209848865595
-2.75 -2.5 63 64 88.89998977983852 0.001900236208825845
-2.75 -2.5 64 65 85.33339599085933 0.001803534246903382
-2.75 -2.5 65 66 81.93144084673669 0.001712507233804672
-2.75 -2.5 66 67 78.68521390813113 0.001626685049927801
-2.75 -2.5 67 68 75.58639061897946 0.001545783059043515
-2.75 -2.5 68 69 72.6272125357619 0.001469601969958489
-2.75 -2.5 69 70 69.8003915756848 0.0013976517547718
-2.75 -2.5 70 71 67.09906288449221 0.00132973352361887
-2.75 -2.5 71 72 64.51679636958399 0.001265744783708556
-2.75 -2.5 72 73 62.0475418113298 0.001205284357943981
-2.75 -2.5 73 74 59.68561150153251 0.001148293546286538
-2.75 -2.5 74 75 57.42565034655907 0.00109438093047487
-2.75 -2.5 75 76 55.26261481591613 0.001043123572138427
-2.75 -2.5 76 77 53.19174200806797 0.000994677125603971
-2.75 -2.5 77 78 51.20855193663512 0.0009489531465902701
-2.75 -2.5 78 79 49.30883265052222 0.0009056693351539025
-2.75 -2.5 79 80 47.48858693292321 0.0008647250100395354
-2.75 -2.5 80 81 45.74403644377261 0.0008259474799956479
-2.75 -2.5 81 82 44.07160378373029 0.0007891214243826994
-2.75 -2.5 82 83 42.46791522548236 0.0007541443778578127
-2.75 -2.5 83 84 40.92978706976461 0.0007209728388133385
-2.75 -2.5 84 85 39.45419616998485 0.0006894932123060471
-2.75 -2.5 85 86 38.03827136004219 0.0006595646273623856
-2.75 -2.5 86 87 36.67929890257339 0.0006311879531253339
-2.75 -2.5 87 88 35.37470217563078 0.0006042312886833656
-2.75 -2.5 88 89 34.12203277025132 0.0005786199633348588
-2.75 -2.5 89 90 32.91897548415146 0.0005542732304490983
-2.75 -2.5 90 91 31.76333289680571 0.0005310762726580265
-2.75 -2.5 91 92 30.65300805851926 0.0005089737308274778
-2.75 -2.5 92 93 29.58600895846237 0.0004879464619875762
-2.75 -2.5 93 94 28.56044461305022 0.000467946486647719
-2.75 -2.5 94 95 27.57451682859375 0.0004489085889396449
-2.75 -2.5 95 96 26.62652027005348 0.0004307730439521151
-2.75 -2.5 96 97 25.71483148138229 0.0004134580373857943
-2.75 -2.5 97 98 24.8379005023357 0.0003969318547731859
-2.75 -2.5 98 99 23.994248669797 0.0003811690931598832
-2.75 -2.5 99 100 23.18246856681571 0.0003661420220204548
-2.5 -2.25 0 1 -2516.801469371774 0.05341728026905912
-2.5 -2.25 1 2 5836.816550115685 0.1758269291913166
-2.5 -2.25 2 3 8064.552284986752 0.1949406615804037
-2.5 -2.25 3 4 6896.840042239597 0.3377904349563323
-2.5 -2.25 4 5 5722.124700208022 0.2677437712109167
-2.5 -2.25 5 6 4784.901540441028 0.2171741992942771
-2.5 -2.25 6 7 4054.282452185516 0.1796319292220687
-2.5 -2.25 7 8 3479.484257331393 0.1508015299809813
-2.5 -2.25 8 9 3020.225397941354 0.1283309620694126
-2.5 -2.25 9 10 2647.4555889349 0.110553203841846
-2.5 -2.25 10 11 2340.469898640717 0.09622062053495029
-2.5 -2.25 11 12 2084.378654696348 0.08446647900382231
-2.5 -2.25 12 13 1868.286385032192 0.07464614944319692
-2.5 -2.25 13 14 1684.101964780907 0.06635564589237219
-2.5 -2.25 14 15 1525.705021575602 0.05931012292353444
-2.5 -2.25 15 16 1388.393611439861 0.05328430564554765
-2.5 -2.25 16 17 1268.511212438834 0.04807441380808086
-2.5 -2.25 17 18 1163.174043175647 0.04354235719279131
-2.5 -2.25 18 19 1070.079076609896 0.03957456884381827
-2.5 -2.25 19 20 987.3680935680019 0.03607147963634816
-2.5 -2.25 20 21 913.5291940210515 0.04501227607352121
-2.5 -2.25 21 22 847.3216161357125 0.03787591533671275
-2.5 -2.25 22 23 787.71595257941 0.03209413605782174
-2.5 -2.25 23 24 733.8522034371955 0.02736028945423641
-2.5 -2.25 24 25 685.008299911068 0.02350228771126694
-2.5 -2.25 25 26 640.5750906768453 0.02169908996995673
-2.5 -2.25 26 27 600.03380415097 0.02006460350867201
-2.5 -2.25 27 28 562.940620154788 0.01857770853769125
-2.5 -2.25 28 29 528.9133731375925 0.01722177198871577
-2.5 -2.25 29 30 497.6226884205583 0.01598648933276081
-2.5 -2.25 30 31 468.7827309712925 0.01485627477870821
-2.5 -2.25 31 32 442.1445908959031 0.013821159214217
-2.5 -2.25 32 33 417.4908332000436 0.01287269301320748
-2.5 -2.25 33 34 394.6303331120377 0.01200065913400294
-2.5 -2.25 34 35 373.3947694556574 0.01119605770520593
-2.5 -2.25 35 36 353.634804706107 0.01045234472729817
-2.5 -2.25 36 37 335.2184867767917 0.009765722550582723
-2.5 -2.25 37 38 318.0287067275344 0.009131478103540758
-2.5 -2.25 38 39 301.9608324747178 0.008545617144079642
-2.5 -2.25 39 40 286.92144073542 0.008003820869362244
-2.5 -2.25 40 41 272.8266213479116 0.007501614160446479
-2.5 -2.25 41 42 259.6008653616428 0.007035745060420595
-2.5 -2.25 42 43 247.1763274130591 0.006603452974673019
-2.5 -2.25 43 44 235.4915782940061 0.006201731321027637
-2.5 -2.25 44 45 224.4910303949939 0.005827402434505302
-2.5 -2.25 45 46 214.1242991108093 0.005478076555561984
-2.5 -2.25 46 47 204.3457379874937 0.005152948177055805
-2.5 -2.25 47 48 195.1136009461297 0.004850283414469914
-2.5 -2.25 48 49 186.3899474383247 0.004568281391101436
-2.5 -2.25 49 50 178.1401118009435 0.004305534090406127
-2.5 -2.25 50 51 170.3322506607024 0.00406019681855696
-2.5 -2.25 51 52 162.9371529132742 0.003831016366717677
-2.5 -2.25 52 53 155.9280016880642 0.003616219108465657
-2.5 -2.25 53 54 149.2801535362447 0.003415018855037033
-2.5 -2.25 54 55 142.9708397588479 0.003226295814556579
-2.5 -2.25 55 56 136.9790904360885 0.00304993115176444
-2.5 -2.25 56 57 131.2855630492889 0.002885080108001148
-2.5 -2.25 57 58 125.8723351201043 0.002730803269898274
-2.5 -2.25 58 59 120.7227429550597 0.002586089209955844
-2.5 -2.25 59 60 115.8213468228579 0.002449685631461307
-2.5 -2.25 60 61 111.1538629673285 0.002321447874948035
-2.5 -2.25 61 62 106.7069934968296 0.002200968268809333
-2.5 -2.25 62 63 102.4683199011022 0.002087871887098913
-2.5 -2.25 63 64 98.42627056556486 0.001981707901634877
-2.5 -2.25 64 65 94.57005693710092 0.001881715368696746
-2.5 -2.25 65 66 90.88959954266923 0.001787517463242239
-2.5 -2.25 66 67 87.37544424318016 0.001698960375264846
-2.5 -2.25 67 68 84.01877502615528 0.001615574593458291
-2.5 -2.25 68 69 80.8113165424092 0.001536808068280493
-2.5 -2.25 69 70 77.74534286274948 0.001462325889789895
-2.5 -2.25 70 71 74.81358639457686 0.001391892604530653
-2.5 -2.25 71 72 72.00920451946712 0.001325649999117218
-2.5 -2.25 72 73 69.32575446647814 0.001263303273731253
-2.5 -2.25 73 74 66.75719858525238 0.001204328369581731
-2.5 -2.25 74 75 64.29787001487537 0.001148405601341551
-2.5 -2.25 75 76 61.94241310845475 0.001095277708870412
-2.5 -2.25 76 77 59.6857693630669 0.001045305556324649
-2.5 -2.25 77 78 57.52317418144909 0.0009982679367865899
-2.5 -2.25 78 79 55.45012286376473 0.000953591298426204
-2.5 -2.25 79 80 53.46236877074858 0.0009109225212213801
-2.5 -2.25 80 81 51.55590661821851 0.0008703424914600077
-2.5 -2.25 81 82 49.72693791900996 0.0008320756333475288
-2.5 -2.25 82 83 47.9718624288223 0.0007960325238656196
-2.5 -2.25 83 84 46.2872721884272 0.0007618530694699643
-2.5 -2.25 84 85 44.66994961044189 0.0007292021811764471
-2.5 -2.25 85 86 43.11684948722026 0.0006980972433936472
-2.5 -2.25 86 87 41.62507769483543 0.0006686020459696351
-2.5 -2.25 87 88 40.19188189542108 0.0006405661930983797
-2.5 -2.25 88 89 38.81465392677649 0.0006139319354474537
-2.5 -2.25 89 90 37.4909221057343 0.00058864737593467
-2.5 -2.25 90 91 36.21833785264733 0.0005645183997060599
-2.5 -2.25 91 92 34.99467414976811 0.0005415885054844694
-2.5 -2.25 92 93 33.81780802016507 0.00051976989639968
-2.5 -2.25 93 94 32.68572000609019 0.0004989220800268868
-2.5 -2.25 94 95 31.59648639430988 0.0004790818060023128
-2.5 -2.25 95 96 30.54827980621221 0.0004601339333980548
-2.5 -2.25 96 97 29.53936129982919 0.000442061126697979
-2.5 -2.25 97 98 28.56807727880097 0.0004248761404568313
-2.5 -2.25 98 99 27.63285062772679 0.0004084858037778361
-2.5 -2.25 99 100 26.73218062389421 0.000392821498802931
-2.25 -2 0 1 -3034.371361878658 0.05470588905291152
-2.25 -2 1 2 5476.196447990759 0.02110364389864117
-2.25 -2 2 3 8203.55769066987 0.1743092903197976
-2.25 -2 3 4 7103.10673223074 0.342616304483272
-2.25 -2 4 5 5926.820870272656 0.2732691294886536
-2.25 -2 5 6 4973.453316038107 0.2216794037585714
-2.25 -2 6 7 4224.534705393608 0.1834358292580873
-2.25 -2 7 8 3632.570353012903 0.1543284708845931
-2.25 -2 8 9 3158.045245537963 0.131643438404808
-2.25 -2 9 10 2771.94287182496 0.1135210493325758
-2.25 -2 10 11 2453.355925826317 0.0988028185870462
-2.25 -2 11 12 2187.162894903813 0.08670128450603443
-2.25 -2 12 13 1962.246674916709 0.07663708209497599
-2.25 -2 13 14 1770.314208252391 0.06817966256517138
-2.25 -2 14 15 1605.085043494092 0.06100114078731167
-2.25 -2 15 16 1461.723054632245 0.05484630673845459
-2.25 -2 16 17 1336.453301307635 0.04950904664679001
-2.25 -2 17 18 1226.297475563077 0.04484436511415879
-2.25 -2 18 19 1128.877436505095 0.04075668738391869
-2.25 -2 19 20 1042.269471862504 0.03715266776202952
-2.25 -2 20 21 964.9042472783995 0.04768360827802098
-2.25 -2 21 22 895.4946162762685 0.0401049472128534
-2.25 -2 22 23 832.9727081366983 0.03394206950974876
-2.25 -2 23 24 776.4460629641045 0.02899083809893455
-2.25 -2 24 25 725.1634088461553 0.02482065082119789
-2.25 -2 25 26 678.489794951414 0.022383547569234
-2.25 -2 26 27 635.8845025050465 0.02069613603009657
-2.25 -2 27 28 596.8859852971922 0.01916151264128985
-2.25 -2 28 29 561.096609663274 0.01776236424495892
-2.25 -2 29 30 528.1729267430234 0.01648711394057045
-2.25 -2 30 31 497.8159416427899 0.01532319387791858
-2.25 -2 31 32 469.7655532461995 0.01425798863073169
-2.25 -2 32 33 443.7947606436422 0.01327972003770128
-2.25 -2 33 34 419.7039380403854 0.01237880756798404
-2.25 -2 34 35 397.3173195792776 0.01154811766593866
-2.25 -2 35 36 376.4792157456337 0.01078212735325224
-2.25 -2 36 37 357.0515404142315 0.01007474390996776
-2.25 -2 37 38 338.911593692832 0.009421221096886256
-2.25 -2 38 39 321.9496690675611 0.008817218471506294
-2.25 -2 39 40 306.0677632304006 0.008258649054823763
-2.25 -2 40 41 291.1782121985055 0.007740738527616031
-2.25 -2 41 42 277.2019365254732 0.007260160593830278
-2.25 -2 42 43 264.0679252069582 0.006813348328989832
-2.25 -2 43 44 251.7119753714627 0.006397218708201535
-2.25 -2 44 45 240.0758271000675 0.006010079001072199
-2.25 -2 45 46 229.106613966527 0.00565007810328666
-2.25 -2 46 47 218.7563523010935 0.005315231326420644
-2.25 -2 47 48 208.981308015382 0.00500341293945894
-2.25 -2 48 49 199.7415662403237 0.004712877598109344
-2.25 -2 49 50 191.0007351928619 0.004441981979823595
-2.25 -2 50 51 182.725439501589 0.004188869579820675
-2.25 -2 51 52 174.8849705985853 0.003952158937806871
-2.25 -2 52 53 167.451180358596 0.003730799877729396
-2.25 -2 53 54 160.3982423191001 0.003523647291956422
-2.25 -2 54 55 153.7023006390039 0.003329757812593925
-2.25 -2 55 56 147.3412924044629 0.003147917641200593
-2.25 -2 56 57 141.2948473595995 0.002977396936103105
-2.25 -2 57 58 135.5441388854203 0.002817698986405048
-2.25 -2 58 59 130.0716457540079 0.002667905452256036
-2.25 -2 59 60 124.8611483350531 0.002527446005558431
-2.25 -2 60 61 119.8975797893963 0.002395963699257209
-2.25 -2 61 62 115.1669730690509 0.002272497158500641
-2.25 -2 62 63 110.6562827542395 0.002156319540532081
-2.25 -2 63 64 106.3533218391356 0.002046801400439335
-2.25 -2 64 65 102.2467003042339 0.001943629515736234
-2.25 -2 65 66 98.32583683030107 0.00184650633207184
-2.25 -2 66 67 94.58081477157621 0.001755001382434784
-2.25 -2 67 68 91.00232212917929 0.001668917905249145
-2.25 -2 68 69 87.58166079913204 0.00158783675902896
-2.25 -2 69 70 84.31067323348506 0.001511326874449992
-2.25 -2 70 71 81.18170749479985 0.001439048935296228
-2.25 -2 71 72 78.18757542760389 0.00137093091163365
-2.25 -2 72 73 75.32150016522537 0.001306613580666749
-2.25 -2 73 74 72.57709388506898 0.001245793058529898
-2.25 -2 74 75 69.9483557675739 0.001188196963880728
-2.25 -2 75 76 67.42965435377711 0.001133934657758573
-2.25 -2 76 77 65.01566720936361 0.001082620302852888
-2.25 -2 77 78 62.70136689424364 0.001033717769772124
-2.25 -2 78 79 60.48200574710894 0.0009872319801900176
-2.25 -2 79 80 58.35310492650262 0.0009433773974123483
-2.25 -2 80 81 56.31043033566699 0.0009019778453236427
-2.25 -2 81 82 54.34997066244487 0.000862896919706202
-2.25 -2 82 83 52.46792689274595 0.0008259169288962198
-2.25 -2 83 84 50.66070979663999 0.0007905336071161173
-2.25 -2 84 85 48.92491658221631 0.0007567747163861327
-2.25 -2 85 86 47.25732474296547 0.0007246457349765478
-2.25 -2 86 87 45.6548893304325 0.0006943127886316347
-2.25 -2 87 88 44.11471552982673 0.0006655237732005048
-2.25 -2 88 89 42.63404753134478 0.000638179694654184
-2.25 -2 89 90 41.21026416368841 0.0006121635294178418
-2.25 -2 90 91 39.8408737633298 0.0005873852821736136
-2.25 -2 91 92 38.52351037073736 0.0005636685533474406
-2.25 -2 92 93 37.25593329236441 0.0005410495740392207
-2.25 -2 93 94 36.03601653700312 0.0005196570865848571
-2.25 -2 94 95 34.86172976682157 0.0004992989676182447
-2.25 -2 95 96 33.73114194697278 0.000479844867903978
-2.25 -2 96 97 32.64241372707746 0.0004612495077864764
-2.25 -2 97 98 31.59379205457509 0.0004434887733104631
-2.25 -2 98 99 30.58360566962469 0.000426519454279628
-2.25 -2 99 100 29.61026562370642 0.0004103514129845109
-2 -1.75 0 1 -3526.243577867949 0.05605209083933005
-2 -1.75 1 2 5117.651058617122 0.0420422507204421
-2 -1.75 2 3 8319.477199276775 0.0789122432925069
-2 -1.75 3 4 7286.050600441888 0.3465116143397609
-2 -1.75 4 5 6110.743906499348 0.2769181690428013
-2 -1.75 5 6 5143.86979694344 0.2255809989756017
-2 -1.75 6 7 4378.950810472205 0.1871725495475403
-2 -1.75 7 8 3771.733896118744 0.1575924875205601
-2 -1.75 8 9 3283.523465885516 0.1343975443146519
-2 -1.75 9 10 2885.398240127094 0.1160292300278343
-2 -1.75 10 11 2556.317757634928 0.1011677020110255
-2 -1.75 11 12 2280.9548771322 0.08889644811915787
-2 -1.75 12 13 2048.012176934 0.07860239660885782
-2 -1.75 13 14 1849.022318865078 0.06993813382018743
-2 -1.75 14 15 1677.55487954778 0.06257712643173363
-2 -1.75 15 16 1528.659096879022 0.05628312772091704
-2 -1.75 16 17 1398.458966240615 0.05083224259078634
-2 -1.75 17 18 1283.889028449724 0.04606283221596641
-2 -1.75 18 19 1182.50103992577 0.0418682485546924
-2 -1.75 19 20 1092.314066312439 0.03816375738915667
-2 -1.75 20 21 1011.710691900991 0.05025317398337847
-2 -1.75 21 22 939.358989316547 0.04239096867536318
-2 -1.75 22 23 874.1542387205247 0.03583020611961274
-2 -1.75 23 24 815.1751547857023 0.03059941838455416
-2 -1.75 24 25 761.6454774989794 0.02619307916677371
-2 -1.75 25 26 712.9076727493432 0.02300770949295838
-2 -1.75 26 27 668.4005789587995 0.02127474291523868
-2 -1.75 27 28 627.6454157178272 0.01970307532212701
-2 -1.75 28 29 590.230057067258 0.01827250361259303
-2 -1.75 29 30 555.7983799448036 0.01696623468228609
-2 -1.75 30 31 524.0408949260503 0.01576923083791826
-2 -1.75 31 32 494.6874019246403 0.01467040301639599
-2 -1.75 32 33 467.5017317409861 0.01366113770569655
-2 -1.75 33 34 442.2759560890257 0.01273357356166116
-2 -1.75 34 35 418.8271687038492 0.01187904021168151
-2 -1.75 35 36 396.9936556059345 0.01109115523473747
-2 -1.75 36 37 376.6319234853344 0.01036377992841153
-2 -1.75 37 38 357.6146093079188 0.009690628630153242
-2 -1.75 38 39 339.8276777556889 0.009067655978981293
-2 -1.75 39 40 323.1689527166646 0.008490960212441223
-2 -1.75 40 41 307.5469710562423 0.007956577593120073
-2 -1.75 41 42 292.8794678452301 0.007461343051716085
-2 -1.75 42 43 279.0922367925488 0.007002520692878988
-2 -1.75 43 44 266.1184215343833 0.006576858763992277
-2 -1.75 44 45 253.8972322370065 0.006180399670597581
-2 -1.75 45 46 242.3735281814159 0.005810758959967188
-2 -1.75 46 47 231.4973954211591 0.005466233047229707
-2 -1.75 47 48 221.2233080952121 0.005144993044183366
-2 -1.75 48 49 211.5096198291162 0.004845300110162043
-2 -1.75 49 50 202.3182455452532 0.004565724180054076
-2 -1.75 50 51 193.6143502096195 0.004304541115203619
-2 -1.75 51 52 185.3659062535291 0.004060289295438224
-2 -1.75 52 53 177.5435176905477 0.003832045689279084
-2 -1.75 53 54 170.1201753842279 0.003618885688865703
-2 -1.75 54 55 163.0709856633901 0.003419898594387405
-2 -1.75 55 56 156.3728947074459 0.003233741124233802
-2 -1.75 56 57 150.0045560383053 0.003059179544408153
-2 -1.75 57 58 143.9463106305504 0.002895365553143847
-2 -1.75 58 59 138.1799194700666 0.00274148139712338
-2 -1.75 59 60 132.6883956958636 0.002596971920269198
-2 -1.75 60 61 127.4560016930742 0.002461270286403305
-2 -1.75 61 62 122.4680783355413 0.002333614003447337
-2 -1.75 62 63 117.7109954119745 0.002213814294051986
-2 -1.75 63 64 113.1720154511808 0.002101287505922755
-2 -1.75 64 65 108.8392147909365 0.001995399315603663
-2 -1.75 65 66 104.7014617045783 0.001895894852751212
-2 -1.75 66 67 100.7484048894823 0.00180214105870391
-2 -1.75 67 68 96.97032702983229 0.001713740803495511
-2 -1.75 68 69 93.3580981759844 0.001630422567046708
-2 -1.75 69 70 89.90316906557085 0.00155191651637665
-2 -1.75 70 71 86.59751757468059 0.001477792343138162
-2 -1.75 71 72 83.43360605509666 0.001407758757295596
-2 -1.75 72 73 80.40433543608162 0.001341606565986808
-2 -1.75 73 74 77.50302559527793 0.001279025241188947
-2 -1.75 74 75 74.72338481626051 0.001219851042591813
-2 -1.75 75 76 72.05949183322029 0.001164016054346462
-2 -1.75 76 77 69.50578020237913 0.001111261090258608
-2 -1.75 77 78 67.05698871276661 0.001061267805226862
-2 -1.75 78 79 64.70813833199327 0.001013890521775807
-2 -1.75 79 80 62.45451460603318 0.0009690253668139803
-2 -1.75 80 81 60.29166234960524 0.000926589577602499
-2 -1.75 81 82 58.21537532023822 0.0008864226426084088
-2 -1.75 82 83 56.2216837038027 0.0008482178652329253
-2 -1.75 83 84 54.30681953525152 0.0008118444790810031
-2 -1.75 84 85 52.46720913550988 0.0007772348238077598
-2 -1.75 85 86 50.69946969887568 0.0007443890680178811
-2 -1.75 86 87 49.00038890523391 0.00071327727663828
-2 -1.75 87 88 47.36692185007728 0.0006837952883813614
-2 -1.75 88 89 45.79618446313692 0.0006557618869820203
-2 -1.75 89 90 44.28542529472108 0.0006290510132274107
-2 -1.75 90 91 42.83202926415011 0.0006037048423195301
-2 -1.75 91 92 41.4335170264614 0.0005795481361730026
-2 -1.75 92 93 40.08753256142472 0.0005564417662498045
-2 -1.75 93 94 38.7918318082935 0.0005344144708061549
-2 -1.75 94 95 37.54427885720526 0.0005134044861563325
-2 -1.75 95 96 36.34284793230406 0.0004934004975964967
-2 -1.75 96 97 35.18560445014523 0.0004743718152298015
-2 -1.75 97 98 34.07070352620172 0.0004562078852288209
-2 -1.75 98 99 32.99638480992874 0.000438845130837251
-2 -1.75 99 100 31.96097132926826 0.0004223330426391669
-1.75 -1.5 0 1 -3993.517197318451 0.05722181458349951
-1.75 -1.5 1 2 4759.20755843594 0.003117607392596256
-1.75 -1.5 2 3 8411.618541098416 0.07445576142890786
-1.75 -1.5 3 4 7445.370758178022 0.3494426128154373
-1.75 -1.5 4 5 6273.838838747855 0.280410051898798
-1.75 -1.5 5 6 5296.223364734278 0.2288063820460593
-1.75 -1.5 6 7 4517.661783227601 0.1900032578705577
-1.75 -1.5 7 8 3897.139491003922 0.1603182205521989
-1.75 -1.5 8 9 3396.876983712697 0.1370198157733284
-1.75 -1.5 9 10 2988.082327864107 0.1183207706271787
-1.75 -1.5 10 11 2649.646491551254 0.1030992183277704
-1.75 -1.5 11 12 2366.076705594962 0.0906343009446573
-1.75 -1.5 12 13 2125.921161878648 0.08026372440190244
-1.75 -1.5 13 14 1920.576900251232 0.07149773835021733
-1.75 -1.5 14 15 1743.484617774626 0.06401250969565808
-1.75 -1.5 15 16 1589.585787419627 0.05755275573369545
-1.75 -1.5 16 17 1454.921266093178 0.05197134086506594
-1.75 -1.5 17 18 1336.351914248059 0.04711334357261876
-1.75 -1.5 18 19 1231.362547842891 0.04285296092575663
-1.75 -1.5 19 20 1137.920935897576 0.03909528670988038
-1.75 -1.5 20 21 1054.36846971129 0.05259291077936723
-1.75 -1.5 21 22 979.3368641041625 0.04447708332145339
-1.75 -1.5 22 23 911.6878975195705 0.03773054774762841
-1.75 -1.5 23 24 850.4715716172612 0.03219609584209593
-1.75 -1.5 24 25 794.8888128474872 0.02755504695960553
-1.75 -1.5 25 26 744.2629015517221 0.0237796053582997
-1.75 -1.5 26 27 698.0162403861656 0.02180961077397114
-1.75 -1.5 27 28 655.6544337456916 0.02020130780829277
-1.75 -1.5 28 29 616.7513483157696 0.01873607208847261
-1.75 -1.5 29 30 580.9384103203191 0.01739415393910804
-1.75 -1.5 30 31 547.8961811723354 0.01616322512359147
-1.75 -1.5 31 32 517.345850562543 0.01503529147112204
-1.75 -1.5 32 33 489.0438240161703 0.0139984385708658
-1.75 -1.5 33 34 462.7752975487359 0.01304735706997917
-1.75 -1.5 34 35 438.3507572576994 0.01217359505733384
-1.75 -1.5 35 36 415.6029497535314 0.01136965269591883
-1.75 -1.5 36 37 394.3832032369596 0.01062557381231954
-1.75 -1.5 37 38 374.5593889703509 0.009937378396614349
-1.75 -1.5 38 39 356.013423838093 0.009299238502308071
-1.75 -1.5 39 40 338.6394825444776 0.008707181851093537
-1.75 -1.5 40 41 322.3430027083486 0.0081581004261011
-1.75 -1.5 41 42 307.0388535934438 0.007650381395308159
-1.75 -1.5 42 43 292.6500563019937 0.00717965943016452
-1.75 -1.5 43 44 279.107119000277 0.006741659237604836
-1.75 -1.5 44 45 266.3471452100783 0.006333653938270345
-1.75 -1.5 45 46 254.3129845686349 0.005953252999262304
-1.75 -1.5 46 47 242.9527031508292 0.005599467766955968
-1.75 -1.5 47 48 232.2191127421953 0.005270222611216013
-1.75 -1.5 48 49 222.0689694899874 0.004962970843109815
