#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 9 10 2503.31686577454 0.1081192065048526
-2.75 -2.5 10 11 2210.575789828093 0.09396682847227567
-2.75 -2.5 11 12 1966.716568343427 0.08237314489497294
-2.75 -2.5 12 13 1761.19658577792 0.07274769067771558
-2.75 -2.5 13 14 1586.20791513167 0.06467763007367466
-2.75 -2.5 14 15 1435.855575789407 0.05783087183613134
-2.75 -2.5 15 16 1305.624037545107 0.05195939246436865
-2.75 -2.5 16 17 1192.008171205321 0.04687544704142965
-2.75 -2.5 17 18 1092.24328237324 0.04244204415363129
-2.75 -2.5 18 19 1004.12530868285 0.03855633409352777
-2.75 -2.5 19 20 925.8811973272041 0.03513242148346762
-2.75 -2.5 20 21 856.0681467448842 0.04245287789660779
-2.75 -2.5 21 22 793.5012180474898 0.03579999413318546
-2.75 -2.5 22 23 737.1985199651292 0.0302635752821061
-2.75 -2.5 23 24 686.3422851623804 0.0257439179965786
-2.75 -2.5 24 25 640.246252666291 0.0228933005359977
-2.75 -2.5 25 26 598.3306708249262 0.0211380248875912
-2.75 -2.5 26 27 560.1019700842297 0.01954600314547861
-2.75 -2.5 27 28 525.1378489212777 0.01809597188150747
-2.75 -2.5 28 29 493.0757092245818 0.01677378088544401
-2.75 -2.5 29 30 463.6033402161121 0.01556600563156962
-2.75 -2.5 30 31 436.4497169571622 0.01446165526130017
-2.75 -2.5 31 32 411.3787671334392 0.01345059558235562
-2.75 -2.5 32 33 388.1837810440229 0.01252445850758477
-2.75 -2.5 33 34 366.6833145196017 0.01167364332644638
-2.75 -2.5 34 35 346.7179771269131 0.01089105281221237
-2.75 -2.5 35 36 328.1467266013735 0.01016981119386173
-2.75 -2.5 36 37 310.8447346477915 0.009503643988978183
-2.75 -2.5 37 38 294.7010500279581 0.008887804821370082
-2.75 -2.5 38 39 279.6166042267475 0.008317865424544379
-2.75 -2.5 39 40 265.5030055503651 0.007789730910531034
-2.75 -2.5 40 41 252.2806465032798 0.007300283540303099
-2.75 -2.5 41 42 239.8780326473188 0.006845988157550664
-2.75 -2.5 42 43 228.2310435313091 0.006423439518982832
-2.75 -2.5 43 44 217.2817361776837 0.006030387499407652
-2.75 -2.5 44 45 206.9776134048244 0.005665131769887921
-2.75 -2.5 45 46 197.271218923463 0.005325445916724902
-2.75 -2.5 46 47 188.1192190744804 0.00500906933430656
-2.75 -2.5 47 48 179.4822126814343 0.004713992444237647
-2.75 -2.5 48 49 171.3243295440528 0.00443899863353181
-2.75 -2.5 49 50 163.6127269773165 0.004182638856860876
-2.75 -2.5 50 51 156.3173023259079 0.003942787154443295
-2.75 -2.5 51 52 149.410453620062 0.003718874996195609
-2.75 -2.5 52 53 142.866935440685 0.003509494362418764
-2.75 -2.5 53 54 136.663452125508 0.003313181158574707
-2.75 -2.5 54 55 130.7785224180446 0.003129396473013912
-2.75 -2.5 55 56 125.1924145672732 0.002957739925051328
-2.75 -2.5 56 57 119.8868581168035 0.002797038826273024
-2.75 -2.5 57 58 114.8449038649622 0.002646120567604271
-2.75 -2.5 58 59 110.0508485463147 0.002504500980734292
-2.75 -2.5 59 60 105.4901446622562 0.002371519232283958
-2.75 -2.5 60 61 101.149278172407 0.002246488321333118
-2.75 -2.5 61 62 97.01565523720484 0.002129221005503723
-2.75 -2.5 62 63 93.07757377799381 0.002019202534512488
-2.75 -2.5 63 64 89.32412269423402 0.001915408838087274
-2.75 -2.5 64 65 85.74514338698775 0.001817905436567457
-2.75 -2.5 65 66 82.33112298419309 0.001726127789453358
-2.75 -2.5 66 67 79.07314683084978 0.001639604525024652
-2.75 -2.5 67 68 75.96288593119672 0.001558042428044359
-2.75 -2.5 68 69 72.99257768779191 0.001481235685048432
-2.75 -2.5 69 70 70.154929007102 0.001408704816356021
-2.75 -2.5 70 71 67.44306947659722 0.001340245644144034
-2.75 -2.5 71 72 64.85056385612721 0.001275732387256312
-2.75 -2.5 72 73 62.37135654416537 0.001214776705310783
-2.75 -2.5 73 74 59.99975407615567 0.001157292892735029
-2.75 -2.5 74 75 57.73039550888192 0.001102917248886115
-2.75 -2.5 75 76 55.5582314431181 0.001051255669004547
-2.75 -2.5 76 77 53.47849293091998 0.001002424009264757
-2.75 -2.5 77 78 51.48669404202296 0.0009563202673064097
-2.75 -2.5 78 79 49.57861706409888 0.0009126772347016754
-2.75 -2.5 79 80 47.75025858386297 0.0008713874854748838
-2.75 -2.5 80 81 45.99783400483433 0.0008322812635483956
-2.75 -2.5 81 82 44.31775973566117 0.0007951555697047752
-2.75 -2.5 82 83 42.70665617296961 0.0007598938149584455
-2.75 -2.5 83 84 41.16133386520479 0.0007264442612822108
-2.75 -2.5 84 85 39.67876381781419 0.0006947018495822022
-2.75 -2.5 85 86 38.25606907707908 0.0006645324454055412
-2.75 -2.5 86 87 36.89053034418735 0.0006359256875683172
-2.75 -2.5 87 88 35.57956538258727 0.0006087490753117208
-2.75 -2.5 88 89 34.32072033837598 0.000582923682117098
-2.75 -2.5 89 90 33.11167481473557 0.0005583725500315495
-2.75 -2.5 90 91 31.95022622493883 0.0005349873860858168
-2.75 -2.5 91 92 30.83427236446554 0.0005127101291151348
-2.75 -2.5 92 93 29.76181612697303 0.000491513773194896
-2.75 -2.5 93 94 28.73096162110373 0.0004713501100006567
-2.75 -2.5 94 95 27.73990583186572 0.0004521560415255976
-2.75 -2.5 95 96 26.78693877232517 0.0004338749649939189
-2.75 -2.5 96 97 25.87043242979106 0.0004164233336894085
-2.75 -2.5 97 98 24.98883230545039 0.0003997660585284279
-2.75 -2.5 98 99 24.14065524294115 0.0003838758562011435
-2.75 -2.5 99 100 23.32448949010628 0.0003687282367579314
-2.5 -2.25 0 1 -2609.628460754881 0.0530687905288687
-2.5 -2.25 1 2 5625.763466830043 0.2108128819163539
-2.5 -2.25 2 3 7947.23645299201 0.2175024360585667
-2.5 -2.25 3 4 6820.874361141552 0.3387768037837304
-2.5 -2.25 4 5 5668.665128102222 0.2685976085103903
-2.5 -2.25 5 6 4745.265806104797 0.2178952250978909
-2.5 -2.25 6 7 4023.82659991546 0.1802491856278721
-2.5 -2.25 7 8 3455.466203419188 0.1513424893978481
-2.5 -2.25 8 9 3000.908137976196 0.1288082703331384
-2.5 -2.25 9 10 2631.678962965959 0.1109743878641893
-2.5 -2.25 10 11 2327.426663010144 0.09659339156996793
-2.5 -2.25 11 12 2073.488253743381 0.08479859327826489
-2.5 -2.25 12 13 1859.119722178041 0.07494475202179274
-2.5 -2.25 13 14 1676.334845166917 0.06662639171963747
-2.5 -2.25 14 15 1519.087734933286 0.05955657521576541
-2.5 -2.25 15 16 1382.730563771107 0.05350925874336099
-2.5 -2.25 16 17 1263.647100910326 0.04828033671151388
-2.5 -2.25 17 18 1158.984028052078 0.04373126135442362
-2.5 -2.25 18 19 1066.461655053267 0.03974814280581995
-2.5 -2.25 19 20 984.2399162936055 0.03623136526766757
-2.5 -2.25 20 21 910.821247143758 0.04497359520735245
-2.5 -2.25 21 22 844.9763352674463 0.03786621565450332
-2.5 -2.25 22 23 785.6849652134829 0.03210563795312282
-2.5 -2.25 23 24 732.0945907852835 0.02738772399425216
-2.5 -2.25 24 25 683.4892497327329 0.0236131483796953
-2.5 -2.25 25 26 639.2648469941107 0.02180301433440945
-2.5 -2.25 26 27 598.9068024592182 0.02016231088464338
-2.5 -2.25 27 28 561.9748013342357 0.01866974990809922
-2.5 -2.25 28 29 528.0896132765764 0.0173086164218148
-2.5 -2.25 29 30 496.9243512299228 0.01606854126760027
-2.5 -2.25 30 31 468.1952904259409 0.01493381168006636
-2.5 -2.25 31 32 441.655326724355 0.01389438772309859
-2.5 -2.25 32 33 417.0885767494726 0.0129418710150162
-2.5 -2.25 33 34 394.3052511231645 0.01206603079265278
-2.5 -2.25 34 35 373.1381845135367 0.01125783811409065
-2.5 -2.25 35 36 353.4390337399098 0.01051076240150906
-2.5 -2.25 36 37 335.0767155575313 0.009820981837606269
-2.5 -2.25 37 38 317.9348800628534 0.009183783272249002
-2.5 -2.25 38 39 301.9095586036294 0.008595159142089415
-2.5 -2.25 39 40 286.907910914888 0.008050762172672421
-2.5 -2.25 40 41 272.8465399994948 0.007546073749381321
-2.5 -2.25 41 42 259.6503878006907 0.007077830835328314
-2.5 -2.25 42 43 247.2520126373243 0.006643284476183453
-2.5 -2.25 43 44 235.5903410276571 0.006239509508645824
-2.5 -2.25 44 45 224.610102696104 0.0058633142427027
-2.5 -2.25 45 46 214.2611936619813 0.005512290399707354
-2.5 -2.25 46 47 204.4982191001275 0.005185537280652852
-2.5 -2.25 47 48 195.2796557821997 0.004881295364469906
-2.5 -2.25 48 49 186.5677646285316 0.004597751114175708
-2.5 -2.25 49 50 178.3280612289095 0.004333521417976272
-2.5 -2.25 50 51 170.5288627241569 0.004086770524935446
-2.5 -2.25 51 52 163.141102620424 0.003856257182377476
-2.5 -2.25 52 53 156.1380945498681 0.003640224879347898
-2.5 -2.25 53 54 149.4953139168265 0.003437866244922816
-2.5 -2.25 54 55 143.1900985867148 0.003248059108358348
-2.5 -2.25 55 56 137.2015758478013 0.003070632674024409
-2.5 -2.25 56 57 131.5104915082611 0.002904766302322059
-2.5 -2.25 57 58 126.0990019375677 0.002749514839607059
-2.5 -2.25 58 59 120.9505140517813 0.00260387665611006
-2.5 -2.25 59 60 116.0496524874225 0.002466647819900913
-2.5 -2.25 60 61 111.382192663729 0.002337656735619476
-2.5 -2.25 61 62 106.9348905354679 0.00221645237358814
-2.5 -2.25 62 63 102.695375306282 0.002102632107906288
-2.5 -2.25 63 64 98.65211884394921 0.001995754527328586
-2.5 -2.25 64 65 94.79437289214609 0.001895101182398662
-2.5 -2.25 65 66 91.11209447316969 0.001800279319695619
-2.5 -2.25 66 67 87.59586235982825 0.001711107769423847
-2.5 -2.25 67 68 84.23689114374797 0.001627135199186114
-2.5 -2.25 68 69 81.02693295857487 0.001547833341774663
-2.5 -2.25 69 70 77.95828751102754 0.001472863566604588
-2.5 -2.25 70 71 75.02371024308205 0.001401983428777953
-2.5 -2.25 71 72 72.2163787922204 0.001335294118547381
-2.5 -2.25 72 73 69.5298686353628 0.001272501899791223
-2.5 -2.25 73 74 66.95815909463354 0.001213099695647202
-2.5 -2.25 74 75 64.49559901725137 0.001156776662469383
-2.5 -2.25 75 76 62.13684661135053 0.001103288170540395
-2.5 -2.25 76 77 59.87685617175567 0.001052947281259264
-2.5 -2.25 77 78 57.71087519929195 0.001005545463179658
-2.5 -2.25 78 79 55.63440955242585 0.0009605421868101871
-2.5 -2.25 79 80 53.64322207568644 0.0009175909143550598
-2.5 -2.25 80 81 51.73331603028777 0.000876741928202307
-2.5 -2.25 81 82 49.90090055256324 0.0008381952381952829
-2.5 -2.25 82 83 48.14238220452399 0.000801865036983429
-2.5 -2.25 83 84 46.45435912389055 0.0007674128858639051
-2.5 -2.25 84 85 44.83361954154447 0.0007345244976164622
-2.5 -2.25 85 86 43.27712347489138 0.0007032004762450583
-2.5 -2.25 86 87 41.78198127188397 0.0006734878503209529
-2.5 -2.25 87 88 40.34544458926563 0.0006452442357911536
-2.5 -2.25 88 89 38.9649089519898 0.000618411180603573
-2.5 -2.25 89 90 37.63790601355845 0.0005929325938396346
-2.5 -2.25 90 91 36.36208988803693 0.0005686233199000412
-2.5 -2.25 91 92 35.1352358534904 0.0005455191349170718
-2.5 -2.25 92 93 33.95522299511771 0.000523529608379647
-2.5 -2.25 93 94 32.82003359728023 0.000502524867144416
-2.5 -2.25 94 95 31.72774540410868 0.0004825346898833516
-2.5 -2.25 95 96 30.67653248211823 0.0004634470456679196
-2.5 -2.25 96 97 29.66465711358945 0.0004452409341411112
-2.5 -2.25 97 98 28.69046675992933 0.0004279221894698537
-2.5 -2.25 98 99 27.75238499061467 0.0004114021230066101
-2.5 -2.25 99 100 26.84891152721126 0.0003956148936197224
-2.25 -2 0 1 -3138.547762820162 0.06634861601787634
-2.25 -2 1 2 5207.631532811134 0.2276864321338508
-2.25 -2 2 3 8041.22957829509 0.3374814680664713
-2.25 -2 3 4 6993.140432842085 0.3435166809558723
-2.25 -2 4 5 5846.93457026955 0.2740058105755452
-2.25 -2 5 6 4912.63718009756 0.2222883786898819
-2.25 -2 6 7 4176.682478664198 0.1839408826244835
-2.25 -2 7 8 3593.984037748282 0.1547536016305457
-2.25 -2 8 9 3126.335879108809 0.1320078464045764
-2.25 -2 9 10 2745.489594730035 0.1138391289005085
-2.25 -2 10 11 2431.015183710329 0.09908408730598239
-2.25 -2 11 12 2168.102562544089 0.08695186521163123
-2.25 -2 12 13 1945.845173858976 0.07686134751588725
-2.25 -2 13 14 1756.097095266905 0.06838105622205148
-2.25 -2 14 15 1592.683564587632 0.06118264786732652
-2.25 -2 15 16 1450.845983621833 0.05501110173668167
-2.25 -2 16 17 1326.867389803633 0.04965988642743469
-2.25 -2 17 18 1217.813675376066 0.04498348925494611
-2.25 -2 18 19 1121.34091909174 0.04088542166027764
-2.25 -2 19 20 1035.55217415042 0.03727198336332549
-2.25 -2 20 21 958.899319556808 0.04750564592075079
-2.25 -2 21 22 890.1122627640376 0.03997908735607325
-2.25 -2 22 23 828.1369289115945 0.0338557128826551
-2.25 -2 23 24 772.0921226580605 0.02893627710705005
-2.25 -2 24 25 721.2358395641663 0.02479010219485644
-2.25 -2 25 26 674.9408153402035 0.02246183663032753
-2.25 -2 26 27 632.6727399766652 0.02076951499827828
-2.25 -2 27 28 593.9754690133725 0.01923034499634468
-2.25 -2 28 29 558.4559317393522 0.01782699394857445
-2.25 -2 29 30 525.7745644222523 0.01654785785547119
-2.25 -2 30 31 495.6356781205452 0.01538033396690253
-2.25 -2 31 32 467.7820130241714 0.01431184958346421
-2.25 -2 32 33 441.9890150187132 0.01333060805080777
-2.25 -2 33 34 418.0591724213583 0.01242700542462671
-2.25 -2 34 35 395.8185562012281 0.0115937875527834
-2.25 -2 35 36 375.1130772029971 0.01082542013239163
-2.25 -2 36 37 355.8060502750523 0.01011579112906702
-2.25 -2 37 38 337.7760118300262 0.009460212227168086
-2.25 -2 38 39 320.9143373878865 0.008854284467929574
-2.25 -2 39 40 305.1239792027617 0.00829390205586833
-2.25 -2 40 41 290.3181200336987 0.007774253005209175
-2.25 -2 41 42 276.4184278578622 0.007292055588379753
-2.25 -2 42 43 263.3545595899007 0.006843697668784898
-2.25 -2 43 44 251.062909987359 0.006426039821377572
-2.25 -2 44 45 239.4857481623153 0.006037486916028456
-2.25 -2 45 46 228.5706830884097 0.005676216707740878
-2.25 -2 46 47 218.2701599472102 0.005340179271712486
-2.25 -2 47 48 208.5408306462242 0.005027218603089523
-2.25 -2 48 49 199.3431258609777 0.004735596546368015
-2.25 -2 49 50 190.6409685946329 0.004463658718094621
-2.25 -2 50 51 182.4012651731493 0.004209539015732844
-2.25 -2 51 52 174.5935604564871 0.003971868065747231
-2.25 -2 52 53 167.1899380234378 0.00374958709298312
-2.25 -2 53 54 160.1647831752605 0.003541590056784116
-2.25 -2 54 55 153.4944323256976 0.00334692924434421
-2.25 -2 55 56 147.1569966245472 0.003164380389790722
-2.25 -2 56 57 141.1322648210083 0.002993183190426407
-2.25 -2 57 58 135.4015562890835 0.002832809887678422
-2.25 -2 58 59 129.9474820331618 0.002682336742651614
-2.25 -2 59 60 124.7539446231851 0.002541225067488995
-2.25 -2 60 61 119.8059890753727 0.002409124176182331
-2.25 -2 61 62 115.0897513300684 0.002285084673005144
-2.25 -2 62 63 110.5922801668537 0.002168379249795294
-2.25 -2 63 64 106.3014742899515 0.002058355254305866
-2.25 -2 64 65 102.2060224660168 0.001954705704079629
-2.25 -2 65 66 98.29541780155884 0.001857129720292505
-2.25 -2 66 67 94.55981176638674 0.001765192428564433
-2.25 -2 67 68 90.9899541861864 0.00167867793479104
-2.25 -2 68 69 87.57720475945614 0.001597182225907545
-2.25 -2 69 70 84.31345873132945 0.001520280263449081
-2.25 -2 70 71 81.19111305209299 0.001447643024519607
-2.25 -2 71 72 78.20302494999991 0.001379177874994753
-2.25 -2 72 73 75.34245935174008 0.001314519754529897
-2.25 -2 73 74 72.60306674629346 0.001253366605055817
-2.25 -2 74 75 69.97888256168078 0.001195456325760347
-2.25 -2 75 76 67.4643095797134 0.001140899815538887
-2.25 -2 76 77 65.05405654118205 0.001089305462002699
-2.25 -2 77 78 62.74312480479982 0.00104014341076919
-2.25 -2 78 79 60.52679330831295 0.0009934170347776217
-2.25 -2 79 80 58.40060828317861 0.0009493239106461715
-2.25 -2 80 81 56.36035886463304 0.0009076829718637214
-2.25 -2 81 82 54.40205526654509 0.0008683585022950524
-2.25 -2 82 83 52.52191822439272 0.0008311485734893154
-2.25 -2 83 84 50.71637670729847 0.0007955620642761119
-2.25 -2 84 85 48.98204478089536 0.0007616132718766266
-2.25 -2 85 86 47.31571572521224 0.00072930470962973
-2.25 -2 86 87 45.7143597588189 0.0006987920355427946
-2.25 -2 87 88 44.17509611558163 0.0006698293079665518
-2.25 -2 88 89 42.69518189055565 0.000642318252204177
-2.25 -2 89 90 41.27200800599891 0.0006161366931394241
-2.25 -2 90 91 39.90309415688077 0.0005912001256760391
-2.25 -2 91 92 38.58608496208942 0.0005673430040502581
-2.25 -2 92 93 37.31874952113532 0.0005445912276016429
-2.25 -2 93 94 36.09897085597343 0.0005230606325454801
-2.25 -2 94 95 34.9247267518283 0.0005025695450910916
-2.25 -2 95 96 33.79409384334101 0.0004829898252580733
-2.25 -2 96 97 32.70523990894013 0.0004642733048783043
-2.25 -2 97 98 31.65641860286078 0.0004464008626854366
-2.25 -2 98 99 30.6459650682007 0.0004293283778729062
-2.25 -2 99 100 29.67229643258062 0.0004130570903448927
-2 -1.75 0 1 -3632.476464458583 0.05537997445753717
-2 -1.75 1 2 4818.717671604098 0.03181922984276753
-2 -1.75 2 3 8129.11673403547 0.3897635265466306
-2 -1.75 3 4 7154.133338809274 0.3476254048537157
-2 -1.75 4 5 6013.369235606893 0.2778135242197095
-2 -1.75 5 6 5068.789464612584 0.2263101545540849
-2 -1.75 6 7 4319.217709489332 0.1877726602288021
-2 -1.75 7 8 3723.078567938403 0.158094524426815
-2 -1.75 8 9 3243.157310719718 0.134823936430621
-2 -1.75 9 10 2851.412729801992 0.1163936080088206
-2 -1.75 10 11 2527.356805627728 0.1014819004703895
-2 -1.75 11 12 2256.025328034683 0.08917029155509226
-2 -1.75 12 13 2026.368408964811 0.07884417393825061
-2 -1.75 13 14 1830.092461669776 0.07015286243813534
-2 -1.75 14 15 1660.892376117559 0.06276837122049983
-2 -1.75 15 16 1513.909874847352 0.05645393007534949
-2 -1.75 16 17 1385.338377332663 0.05098539870459717
-2 -1.75 17 18 1272.165489034103 0.04620080836775742
-2 -1.75 18 19 1171.984194395779 0.04199333385122372
-2 -1.75 19 20 1082.845967043641 0.03827765211735823
-2 -1.75 20 21 1003.159175262224 0.04997751109328874
-2 -1.75 21 22 931.6126149887232 0.04218540926785863
-2 -1.75 22 23 867.1183544968488 0.03567585982875698
-2 -1.75 23 24 808.7688876045452 0.03048738359746039
-2 -1.75 24 25 755.799319221321 0.02611125628072841
-2 -1.75 25 26 707.5615854038795 0.0230766102264397
-2 -1.75 26 27 663.5024377685415 0.02133858131912802
-2 -1.75 27 28 623.1497708576342 0.01976224809914129
-2 -1.75 28 29 586.0970959796053 0.01832740645568265
-2 -1.75 29 30 551.9930880370597 0.0170173333957564
-2 -1.75 30 31 520.5323695327867 0.01581684862617294
-2 -1.75 31 32 491.4482710275665 0.01471481954877163
-2 -1.75 32 33 464.507692189951 0.01370268198644453
-2 -1.75 33 34 439.5053527440554 0.01277250987652678
-2 -1.75 34 35 416.2606501851903 0.0119155916693785
-2 -1.75 35 36 394.6138836122064 0.01112554598097404
-2 -1.75 36 37 374.4233167251402 0.01039618239792617
-2 -1.75 37 38 355.5631436950018 0.009721207018571931
-2 -1.75 38 39 337.9206922322926 0.009096502370368853
-2 -1.75 39 40 321.3949929506906 0.008518167138504396
-2 -1.75 40 41 305.8956579023377 0.007982257653281977
-2 -1.75 41 42 291.3413780598262 0.007485642757330879
-2 -1.75 42 43 277.6587959334954 0.007025563567765403
-2 -1.75 43 44 264.7818180340402 0.006598717228371243
-2 -1.75 44 45 252.6503301122185 0.006201126123244194
-2 -1.75 45 46 241.2097992767216 0.005830420598101682
-2 -1.75 46 47 230.410861937428 0.005484893359437137
-2 -1.75 47 48 220.2084886853397 0.005162735387528983
-2 -1.75 48 49 210.5614786245445 0.004862232072412098
-2 -1.75 49 50 201.4321506269429 0.004581915800258685
-2 -1.75 50 51 192.786037040773 0.004320022708355964
-2 -1.75 51 52 184.5914412825592 0.00407507612951008
-2 -1.75 52 53 176.8192697076371 0.003846154183293038
-2 -1.75 53 54 169.4427896890996 0.00363233531163587
-2 -1.75 54 55 162.4373592186272 0.003432735600796377
-2 -1.75 55 56 155.7801530396351 0.003245995640952515
-2 -1.75 56 57 149.4500320967534 0.003070883796226553
-2 -1.75 57 58 143.4275303594136 0.002906574005095308
-2 -1.75 58 59 137.6945854419868 0.002752235245452539
-2 -1.75 59 60 132.2343710756741 0.002607290485372005
-2 -1.75 60 61 127.0312996263175 0.00247116002248049
-2 -1.75 61 62 122.0708487034933 0.002343087223721341
-2 -1.75 62 63 117.3395145831978 0.002222898130526119
-2 -1.75 63 64 112.8246762907065 0.002110016763396061
-2 -1.75 64 65 108.5145167547512 0.002003792442692998
-2 -1.75 65 66 104.3980031704236 0.001903961432972778
-2 -1.75 66 67 100.4648771823579 0.001809871371349914
-2 -1.75 67 68 96.70550714242574 0.001721142950785293
-2 -1.75 68 69 93.11084196723903 0.001637524289932912
-2 -1.75 69 70 89.67240580972187 0.001558743839254362
-2 -1.75 70 71 86.38224499671549 0.001484366529510339
-2 -1.75 71 72 83.23288521500709 0.001414094127923704
-2 -1.75 72 73 80.21728608370242 0.001347709149925436
-2 -1.75 73 74 77.32882195207749 0.001284897159294474
-2 -1.75 74 75 74.56125198628281 0.001225499226805482
-2 -1.75 75 76 71.90870257364146 0.001169454605701503
-2 -1.75 76 77 69.3656524727476 0.001116497352199985
-2 -1.75 77 78 66.92688224181717 0.001066308651360259
-2 -1.75 78 79 64.58745160786309 0.001018745078951611
-2 -1.75 79 80 62.34268215692361 0.000973701330700294
-2 -1.75 80 81 60.18815246749993 0.0009310920653646804
-2 -1.75 81 82 58.11968799193517 0.0008907588430489
-2 -1.75 82 83 56.13334874226951 0.0008523979850352248
-2 -1.75 83 84 54.22539460602582 0.0008158791205303828
-2 -1.75 84 85 52.39227801846209 0.0007811287957437685
-2 -1.75 85 86 50.63064069550148 0.0007481425789137575
-2 -1.75 86 87 48.93729323634658 0.0007169004744085328
-2 -1.75 87 88 47.30921235489472 0.0006872950523231225
-2 -1.75 88 89 45.74353440114083 0.0006591390919084006
-2 -1.75 89 90 44.2375267765868 0.0006323068820606181
-2 -1.75 90 91 42.78859202937085 0.0006068388925015711
-2 -1.75 91 92 41.39426757348267 0.0005825698495982579
-2 -1.75 92 93 40.05221319657585 0.0005593614348597953
-2 -1.75 93 94 38.76019962711158 0.0005372345487444363
-2 -1.75 94 95 37.51610486278979 0.000516127635719954
-2 -1.75 95 96 36.3179164407728 0.0004960349375053852
-2 -1.75 96 97 35.16371225543276 0.0004769219720017759
-2 -1.75 97 98 34.05165917678168 0.0004586710074576672
-2 -1.75 98 99 32.98000786392273 0.0004412211061364246
-2 -1.75 99 100 31.94709162504486 0.0004246228764621662
-1.75 -1.5 0 1 -4096.285779615442 0.05654415471144603
-1.75 -1.5 1 2 4452.428295427236 0.003194221357261995
-1.75 -1.5 2 3 8210.046077790365 0.07378820476151304
-1.75 -1.5 3 4 7303.887788064746 0.3509562569379341
-1.75 -1.5 4 5 6168.490957941802 0.2816124049604696
-1.75 -1.5 5 6 5214.441381346385 0.2297819936220549
-1.75 -1.5 6 7 4452.21751995008 0.1908068523216571
-1.75 -1.5 7 8 3843.550694869222 0.160986990290894
-1.75 -1.5 8 9 3352.19797588224 0.1375847009398967
-1.75 -1.5 9 10 2950.286731528259 0.1188040453280337
-1.75 -1.5 10 11 2617.289186762148 0.1035166427113836
-1.75 -1.5 11 12 2338.095773295096 0.09099582602038936
-1.75 -1.5 12 13 2101.517012800264 0.08057800317965302
-1.75 -1.5 13 14 1899.134761094195 0.07177283863188677
-1.75 -1.5 14 15 1724.52329264205 0.06425520820334896
-1.75 -1.5 15 16 1572.722875532975 0.05776825415250642
-1.75 -1.5 16 17 1439.848822763899 0.05216304693021812
-1.75 -1.5 17 18 1322.819064329998 0.04728419440311882
-1.75 -1.5 18 19 1219.162715619096 0.04300559609851007
-1.75 -1.5 19 20 1126.882376829129 0.03923197732137851
-1.75 -1.5 20 21 1044.347227446859 0.03587831976710731
-1.75 -1.5 21 22 970.211362952815 0.04423797486015246
-1.75 -1.5 22 23 903.3547871358402 0.03754595646580583
-1.75 -1.5 23 24 842.8424475709088 0.0320563762297752
-1.75 -1.5 24 25 787.8875938642905 0.02745054186698326
-1.75 -1.5 25 26 737.8237523572651 0.02370316849930987
-1.75 -1.5 26 27 692.0819046591927 0.02187869459976355
-1.75 -1.5 27 28 650.1749248435976 0.02026452093184616
-1.75 -1.5 28 29 611.6828400266088 0.01879396002095746
-1.75 -1.5 29 30 576.2423123074788 0.01744735666591168
-1.75 -1.5 30 31 543.5383924854589 0.01621223401741645
-1.75 -1.5 31 32 513.29612696892 0.01508052243821112
-1.75 -1.5 32 33 485.2752704082073 0.01404021568458802
-1.75 -1.5 33 34 459.263906693888 0.01308596369136694
-1.75 -1.5 34 35 435.0750397950018 0.01220929668585313
-1.75 -1.5 35 36 412.5436348381695 0.01140269393954441
-1.75 -1.5 36 37 391.5229530761706 0.01065618149459624
-1.75 -1.5 37 38 371.8825715634085 0.009965798068662934
-1.75 -1.5 38 39 353.5059033630263 0.009325664078062346
-1.75 -1.5 39 40 336.2884468478253 0.008731821509172732
-1.75 -1.5 40 41 320.1368227381464 0.008181099300486494
-1.75 -1.5 41 42 304.9669540387098 0.007671882004956387
-1.75 -1.5 42 43 290.7027953560493 0.007199759332024769
-1.75 -1.5 43 44 277.2756925432078 0.006760459045096923
-1.75 -1.5 44 45 264.6234998804923 0.006351266522926835
-1.75 -1.5 45 46 252.6897414197731 0.005969796983720244
-1.75 -1.5 46 47 241.4230891214185 0.005615033331991981
-1.75 -1.5 47 48 230.7769054132365 0.005284881199969504
-1.75 -1.5 48 49 220.7084396067677 0.004976792348202252
-1.75 -1.5 49 50 211.1785315606255 0.004689416251892453
-1.75 -1.5 50 51 202.151476710237 0.004421369146996312
-1.75 -1.5 51 52 193.5944276402834 0.004171184682235207
-1.75 -1.5 52 53 185.4771812027172 0.003937093990202811
-1.75 -1.5 53 54 177.7719532854702 0.00371776402474211
-1.75 -1.5 54 55 170.4531261059747 0.003512720037377903
-1.75 -1.5 55 56 163.4970664046405 0.003320930698976099
-1.75 -1.5 56 57 156.8818056305167 0.003140881396745954
-1.75 -1.5 57 58 150.5870236675511 0.002971980061801105
-1.75 -1.5 58 59 144.5939907856537 0.002813574189502788
-1.75 -1.5 59 60 138.8852684224804 0.002665269200321063
-1.75 -1.5 60 61 133.4446142902519 0.002526042333784062
-1.75 -1.5 61 62 128.2569395680242 0.00239502646476808
-1.75 -1.5 62 63 123.3081732044827 0.002272000465609381
-1.75 -1.5 63 64 118.5851920462013 0.002156345416864269
-1.75 -1.5 64 65 114.0757217862513 0.00204758414680839
-1.75 -1.5 65 66 109.7682963816045 0.001945165315476061
-1.75 -1.5 66 67 105.6522052968275 0.001848710086619576
-1.75 -1.5 67 68 101.7174540375209 0.001757964486529318
-1.75 -1.5 68 69 97.9546394750294 0.001672546296418886
-1.75 -1.5 69 70 94.35492722421299 0.00159189806261395
-1.75 -1.5 70 71 90.91000555088011 0.001515833369751363
