#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 52 53 143.0382439135371 0.003512057054734896
-2.75 -2.5 53 54 136.8185673670037 0.003315292672766645
-2.75 -2.5 54 55 130.918710699166 0.003131105176777282
-2.75 -2.5 55 56 125.3188452430666 0.002959095537391931
-2.75 -2.5 56 57 120.0006111956391 0.002798075671179845
-2.75 -2.5 57 58 114.9469771257181 0.002646873735358213
-2.75 -2.5 58 59 110.142164333631 0.002505011982364636
-2.75 -2.5 59 60 105.5715561157316 0.002371820287692117
-2.75 -2.5 60 61 101.2215744818125 0.002246586647999038
-2.75 -2.5 61 62 97.07956647579107 0.002129136025445177
-2.75 -2.5 62 63 93.13377577680751 0.002018952869178747
-2.75 -2.5 63 64 89.37324122290096 0.001914996670194569
-2.75 -2.5 64 65 85.7877582139773 0.001817354804529714
-2.75 -2.5 65 66 82.36777110949654 0.001725452505269232
-2.75 -2.5 66 67 79.10432560187796 0.00163882083914757
-2.75 -2.5 67 68 75.98905606323213 0.001557169213768361
-2.75 -2.5 68 69 73.01416625573781 0.001480285059187736
-2.75 -2.5 69 70 70.17233188669196 0.001407683665206605
-2.75 -2.5 70 71 67.45665346969818 0.001339155704670247
-2.75 -2.5 71 72 64.86066865888661 0.001274579276952181
-2.75 -2.5 72 73 62.3782967018473 0.001213569313186724
-2.75 -2.5 73 74 60.00382088433803 0.001156055115750121
-2.75 -2.5 74 75 57.7318586602585 0.001101658156336782
-2.75 -2.5 75 76 55.55734058543882 0.001049970883890694
-2.75 -2.5 76 77 53.47547905243555 0.001001117434832111
-2.75 -2.5 77 78 51.48177080727928 0.0009549992239570315
-2.75 -2.5 78 79 49.57198219469517 0.0009113441586521276
-2.75 -2.5 79 80 47.74209486004182 0.0008700453541408137
-2.75 -2.5 80 81 45.9883102530375 0.0008309334577916161
-2.75 -2.5 81 82 44.30703175978476 0.000793802793900511
-2.75 -2.5 82 83 42.69486763901414 0.0007585448170743803
-2.75 -2.5 83 84 41.1486171973874 0.0007251080334569338
-2.75 -2.5 84 85 39.66524099776653 0.0006933748113766569
-2.75 -2.5 85 86 38.2418523458553 0.0006632107341033588
-2.75 -2.5 86 87 36.8757229444267 0.0006346122587643777
-2.75 -2.5 87 88 35.56426220158063 0.0006074514238889606
-2.75 -2.5 88 89 34.30500845055131 0.000581646277090897
-2.75 -2.5 89 90 33.09563405110698 0.0005571127246426499
-2.75 -2.5 90 91 31.93392967897123 0.0005337421395488207
-2.75 -2.5 91 92 30.81778683324131 0.0005114805705304093
-2.75 -2.5 92 93 29.74520254087986 0.0004903029150966631
-2.75 -2.5 93 94 28.7142754510474 0.0004701597265714952
-2.75 -2.5 94 95 27.72319744436011 0.000450986915314644
-2.75 -2.5 95 96 26.7702538372713 0.0004327258150240709
-2.75 -2.5 96 97 25.85381229723315 0.0004152941395929588
-2.75 -2.5 97 98 24.97231433997483 0.0003986588864108853
-2.75 -2.5 98 99 24.12427312862353 0.0003827914009271183
-2.75 -2.5 99 100 23.30827350503626 0.0003676649987127689
-2.5 -2.25 0 1 -2565.742145823629 0.05341235951573253
-2.5 -2.25 1 2 5769.452383366431 0.09382865923271311
-2.5 -2.25 2 3 8045.396430715348 0.1909924844867419
-2.5 -2.25 3 4 6891.038847593903 0.3378732647988727
-2.5 -2.25 4 5 5721.560673179832 0.2680785798229408
-2.5 -2.25 5 6 4786.718892067001 0.2175907805949464
-2.5 -2.25 6 7 4057.251866687225 0.1800691427051788
-2.5 -2.25 7 8 3483.009053687714 0.151235344014367
-2.5 -2.25 8 9 3023.993060528757 0.1287484532754206
-2.5 -2.25 9 10 2651.294155425544 0.1109480431136944
-2.5 -2.25 10 11 2344.282114852118 0.09659083704309523
-2.5 -2.25 11 12 2088.109236134117 0.08481278699446193
-2.5 -2.25 12 13 1871.904128698542 0.07496981434292138
-2.5 -2.25 13 14 1687.590336334399 0.06665828634186255
-2.5 -2.25 14 15 1529.056363902102 0.05959274217161692
-2.5 -2.25 15 16 1391.605625442764 0.05354799554766032
-2.5 -2.25 16 17 1271.584999100136 0.04832029056910869
-2.5 -2.25 17 18 1166.112791541643 0.04377158925626645
-2.5 -2.25 18 19 1072.887174146788 0.03978836082842463
-2.5 -2.25 19 20 990.0505631251012 0.03627103778353558
-2.5 -2.25 20 21 916.0913809623498 0.04521789532589082
-2.5 -2.25 21 22 849.7690060027464 0.03806193671175606
-2.5 -2.25 22 23 790.0539913615926 0.03226329781648474
-2.5 -2.25 23 24 736.0861848999218 0.02751496800397035
-2.5 -2.25 24 25 687.1433188859007 0.02364660456930778
-2.5 -2.25 25 26 642.6160477498795 0.021834883010456
-2.5 -2.25 26 27 601.9853736154121 0.020192583375092
-2.5 -2.25 27 28 564.8072412435985 0.01869843767997281
-2.5 -2.25 28 29 530.6992385889873 0.01733573130809418
-2.5 -2.25 29 30 499.3317621735406 0.01609412350370576
-2.5 -2.25 30 31 470.4187531777099 0.01495789533663583
-2.5 -2.25 31 32 443.7110906399591 0.01391704312919728
-2.5 -2.25 32 33 418.9911448997801 0.01296312593217408
-2.5 -2.25 33 34 396.0676079047838 0.01208590115038533
-2.5 -2.25 34 35 374.7719870117438 0.01127636308666524
-2.5 -2.25 35 36 354.9547705924836 0.01052800463207859
-2.5 -2.25 36 37 336.4838540192277 0.009837029229345262
-2.5 -2.25 37 38 319.2419855712107 0.009198704008667846
-2.5 -2.25 38 39 303.1243974701413 0.008609021519305315
-2.5 -2.25 39 40 288.0375412577437 0.008063638667863415
-2.5 -2.25 40 41 273.8973875091705 0.007558044524103025
-2.5 -2.25 41 42 260.6283126541024 0.007088959130840067
-2.5 -2.25 42 43 248.162371528387 0.006653602899092448
-2.5 -2.25 43 44 236.4380371618958 0.006249003276622034
-2.5 -2.25 44 45 225.3996302934021 0.005872011692844126
-2.5 -2.25 45 46 214.9966801825213 0.00552023184067707
-2.5 -2.25 46 47 205.1834621786095 0.005192804503565185
-2.5 -2.25 47 48 195.9181527242188 0.004887961165167098
-2.5 -2.25 48 49 187.1627409968915 0.004603878106820503
-2.5 -2.25 49 50 178.8824966269771 0.004339135506569392
-2.5 -2.25 50 51 171.0455114598621 0.0040918928075655
-2.5 -2.25 51 52 163.6225134276723 0.003860889861357464
-2.5 -2.25 52 53 156.5866288179785 0.003644389492137634
-2.5 -2.25 53 54 149.9131618534133 0.003441618646036204
-2.5 -2.25 54 55 143.5792928878045 0.003251441914812858
-2.5 -2.25 55 56 137.5640045860518 0.003073684690178879
-2.5 -2.25 56 57 131.8479101778033 0.002907505929357512
-2.5 -2.25 57 58 126.4130441835514 0.002751965256720723
-2.5 -2.25 58 59 121.2427009677458 0.00260606993923318
-2.5 -2.25 59 60 116.3214014442816 0.002468577739250577
-2.5 -2.25 60 61 111.6348257300447 0.002339317766654858
-2.5 -2.25 61 62 107.1696416642798 0.002217862321131747
-2.5 -2.25 62 63 102.9133967032247 0.002103838868237062
-2.5 -2.25 63 64 98.85448705880337 0.001996795435175613
-2.5 -2.25 64 65 94.98209415568112 0.001895972550613578
-2.5 -2.25 65 66 91.28610982520892 0.001800988885278798
-2.5 -2.25 66 67 87.75705193409657 0.00171167536886685
-2.5 -2.25 67 68 84.38607843140264 0.001627574550710165
-2.5 -2.25 68 69 81.16488864495304 0.001548154353798736
-2.5 -2.25 69 70 78.08573332656701 0.001473074381507899
-2.5 -2.25 70 71 75.14132224112443 0.001402083547404231
-2.5 -2.25 71 72 72.32479039200054 0.001335292877485017
-2.5 -2.25 72 73 69.62967344524199 0.001272404680307204
-2.5 -2.25 73 74 67.04991365698444 0.00121291796800449
-2.5 -2.25 74 75 64.57982536411144 0.001156527096782156
-2.5 -2.25 75 76 62.21403441828613 0.001102974983176352
-2.5 -2.25 76 77 59.94746470500902 0.001052583987615208
-2.5 -2.25 77 78 57.77533516476883 0.001005133317285356
-2.5 -2.25 78 79 55.69312504866507 0.0009600761672317049
-2.5 -2.25 79 80 53.69657241854476 0.000917073084877984
-2.5 -2.25 80 81 51.78165729582646 0.000876183106413464
-2.5 -2.25 81 82 49.94456696281494 0.0008376075692240192
-2.5 -2.25 82 83 48.1816875018196 0.000801253807750868
-2.5 -2.25 83 84 46.4895978045754 0.0007667767744834464
-2.5 -2.25 84 85 44.86506809427482 0.0007338580586235821
-2.5 -2.25 85 86 43.3050415159233 0.0007025069784418747
-2.5 -2.25 86 87 41.80661258481177 0.0006727799125059164
-2.5 -2.25 87 88 40.36701796675101 0.0006445246863506782
-2.5 -2.25 88 89 38.98363908258148 0.0006176790486804862
-2.5 -2.25 89 90 37.65399434351286 0.0005921903445980092
-2.5 -2.25 90 91 36.37572549488662 0.0005678720429216355
-2.5 -2.25 91 92 35.14659621681962 0.0005447621127245839
-2.5 -2.25 92 93 33.96447462254908 0.0005227707745802945
-2.5 -2.25 93 94 32.8273326770321 0.000501762090230784
-2.5 -2.25 94 95 31.73323838354981 0.0004817685973712571
-2.5 -2.25 95 96 30.68035668254269 0.0004626792669171209
-2.5 -2.25 96 97 29.66694131143189 0.0004444736759516843
-2.5 -2.25 97 98 28.69133167599592 0.0004271579311030393
-2.5 -2.25 98 99 27.7519437999714 0.000410641108409493
-2.5 -2.25 99 100 26.84727034192468 0.0003948588963602617
-2.25 -2 0 1 -3100.427516765229 0.07502204085585618
-2.25 -2 1 2 5350.567370994524 0.2654347178731769
-2.25 -2 2 3 8143.439012055595 0.2067817766273947
-2.25 -2 3 4 7067.785834480286 0.3418859841376616
-2.25 -2 4 5 5903.90663369861 0.2729217051255546
-2.25 -2 5 6 4957.704763258818 0.2215271820123235
-2.25 -2 6 7 4213.308241031185 0.18338821317775
-2.25 -2 7 8 3624.375361881943 0.1543422157560599
-2.25 -2 8 9 3151.972851907047 0.1316962957198484
-2.25 -2 9 10 2767.406664955581 0.1136000463111486
-2.25 -2 10 11 2449.960001131566 0.0988985101612343
-2.25 -2 11 12 2184.630778741571 0.08680691380277494
-2.25 -2 12 13 1960.37952209187 0.07674812942536846
-2.25 -2 13 14 1768.965567363759 0.06829301113452857
-2.25 -2 14 15 1604.14502448697 0.06111499915414242
-2.25 -2 15 16 1461.107774231273 0.05495964891088079
-2.25 -2 16 17 1336.097715302146 0.04962124583562399
-2.25 -2 17 18 1226.150560877795 0.04495493079093649
-2.25 -2 18 19 1128.898783212968 0.04086503548546716
-2.25 -2 19 20 1042.426717776129 0.03725834261558703
-2.25 -2 20 21 965.1712278414906 0.04778969709138892
-2.25 -2 21 22 895.8500866150786 0.04021132018556273
-2.25 -2 22 23 833.3992913844809 0.03404580201163299
-2.25 -2 23 24 776.9294734170752 0.0290933558856068
-2.25 -2 24 25 725.6918330917196 0.024919292394884
-2.25 -2 25 26 679.0534293527135 0.02246764446999805
-2.25 -2 26 27 636.4751616590223 0.02077636125204663
-2.25 -2 27 28 597.4968439274642 0.01923790301475492
-2.25 -2 28 29 561.7219536051125 0.01783498407371553
-2.25 -2 29 30 528.8079739578991 0.01655610208081271
-2.25 -2 30 31 498.4566716304439 0.01538872202689845
-2.25 -2 31 32 470.4085904123463 0.01432027845947914
-2.25 -2 32 33 444.4372783376186 0.01333898556652002
-2.25 -2 33 34 420.343564585574 0.01243526477151136
-2.25 -2 34 35 397.9520711538993 0.01160191667844401
-2.25 -2 35 36 377.1074352985454 0.01083341582125286
-2.25 -2 36 37 357.6718485300212 0.01012361272415774
-2.25 -2 37 38 339.5228561186503 0.009467825477884162
-2.25 -2 38 39 322.5509539670437 0.008861653843098338
-2.25 -2 39 40 306.6583134408511 0.008301004683630708
-2.25 -2 40 41 291.7574240442968 0.007781090090304588
-2.25 -2 41 42 277.7693322144597 0.007298601080094613
-2.25 -2 42 43 264.623139828289 0.006849942719554747
-2.25 -2 43 44 252.2547428208389 0.006431992651755536
-2.25 -2 44 45 240.6059611252615 0.006043119278047016
-2.25 -2 45 46 229.6239970282328 0.005681493144322758
-2.25 -2 46 47 219.2609282828679 0.005345117329085269
-2.25 -2 47 48 209.473073369253 0.005031857455634281
-2.25 -2 48 49 200.2205610464475 0.00473995717581488
-2.25 -2 49 50 191.4670400143199 0.004467761650488455
-2.25 -2 50 51 183.1791670886104 0.004213400306298354
-2.25 -2 51 52 175.3262587679718 0.00397549796258545
-2.25 -2 52 53 167.8801897969026 0.003753004597058407
-2.25 -2 53 54 160.8151549640172 0.003544781749951653
-2.25 -2 54 55 154.1073151513149 0.003349889772096049
-2.25 -2 55 56 147.7346202788787 0.003167115375589447
-2.25 -2 56 57 141.6767108558459 0.002995694764592827
-2.25 -2 57 58 135.914769438496 0.002835115879889827
-2.25 -2 58 59 130.4312806686152 0.002684471902597352
-2.25 -2 59 60 125.2100302327471 0.002543200399912848
-2.25 -2 60 61 120.2359554560588 0.002410941726893157
-2.25 -2 61 62 115.4950926031966 0.002286743913145983
-2.25 -2 62 63 110.9743976125046 0.002169892234391568
-2.25 -2 63 64 106.6616831397922 0.002059739173844832
-2.25 -2 64 65 102.5455577735667 0.001955959803453311
-2.25 -2 65 66 98.61543996489387 0.001858250132329431
-2.25 -2 66 67 94.86141156106142 0.001766186372265111
-2.25 -2 67 68 91.27415758749302 0.001679562950926083
-2.25 -2 68 69 87.84497757873615 0.00159797427359365
-2.25 -2 69 70 84.56571070458922 0.001520985765679939
-2.25 -2 70 71 81.42870140532352 0.001448254543348071
-2.25 -2 71 72 78.42675771554619 0.00137970038916535
-2.25 -2 72 73 75.5530983588214 0.001314961827020511
-2.25 -2 73 74 72.80133065385901 0.00125374240229803
-2.25 -2 74 75 70.16544945707764 0.001195775825053147
-2.25 -2 75 76 67.63981932481252 0.001141151003338337
-2.25 -2 76 77 65.21911324716497 0.001089487577118575
-2.25 -2 77 78 62.89829902334579 0.001040266902379017
-2.25 -2 78 79 60.67262391873822 0.0009934894744887401
-2.25 -2 79 80 58.53760438345383 0.0009493502995070457
-2.25 -2 80 81 56.48900163133827 0.0009076659946671839
-2.25 -2 81 82 54.52279958840466 0.0008683040924069019
-2.25 -2 82 83 52.63519427807749 0.0008310603438062003
-2.25 -2 83 84 50.82259153733037 0.0007954378417309727
-2.25 -2 84 85 49.08158353598517 0.0007614550218022487
-2.25 -2 85 86 47.40894284929634 0.0007291135743088262
-2.25 -2 86 87 45.80162011685074 0.0006985720258327888
-2.25 -2 87 88 44.256716089561 0.0006695834316232663
-2.25 -2 88 89 42.77147046645682 0.0006420482748197287
-2.25 -2 89 90 41.34325765432747 0.0006158481934832594
-2.25 -2 90 91 39.96958172416922 0.0005908946487878097
-2.25 -2 91 92 38.64807249504185 0.0005670188675210852
-2.25 -2 92 93 37.3764851367957 0.0005442496324903345
-2.25 -2 93 94 36.15268966812692 0.0005227063402273302
-2.25 -2 94 95 34.97465159469179 0.0005022016468885226
-2.25 -2 95 96 33.84043583523753 0.0004826082639368678
-2.25 -2 96 97 32.74819909361599 0.0004638846779414507
-2.25 -2 97 98 31.6961845274954 0.0004460045375331845
-2.25 -2 98 99 30.6827172865113 0.0004289215490231868
-2.25 -2 99 100 29.70620499159928 0.0004126421181958051
-2 -1.75 0 1 -3603.007334518692 0.05615206082256918
-2 -1.75 1 2 4941.794048933642 0.04606214293744415
-2 -1.75 2 3 8220.594115779279 0.09727865550848946
-2 -1.75 3 4 7221.765961905533 0.3453337001737964
-2 -1.75 4 5 6065.40871062332 0.2762530939926364
-2 -1.75 5 6 5110.205651696393 0.2251938203844475
-2 -1.75 6 7 4353.046758689908 0.1869453038616484
-2 -1.75 7 8 3751.275260587023 0.1574620622395742
-2 -1.75 8 9 3267.041627417261 0.1343281460376602
-2 -1.75 9 10 2871.911794760903 0.1159992545144632
-2 -1.75 10 11 2545.143441679403 0.1011650005102638
-2 -1.75 11 12 2271.601144916532 0.08891303501241055
-2 -1.75 12 13 2040.116005303195 0.078632589997369
-2 -1.75 13 14 1842.309386507467 0.06997732192053263
-2 -1.75 14 15 1671.813894877478 0.06262161818881395
-2 -1.75 15 16 1523.724768284156 0.05633067150506577
-2 -1.75 16 17 1394.200039059632 0.05088131764614445
-2 -1.75 17 18 1280.199954098379 0.04611238204370238
-2 -1.75 18 19 1179.296073042036 0.04191777618075321
-2 -1.75 19 20 1089.522857725913 0.03821280197826127
-2 -1.75 20 21 1009.275033892016 0.05023723482611331
-2 -1.75 21 22 937.2303342721244 0.04239886547873084
-2 -1.75 22 23 872.2917755032838 0.03585218367993548
-2 -1.75 23 24 813.5443864364266 0.03063393789886959
-2 -1.75 24 25 760.2170657822602 0.02623411365709671
-2 -1.75 25 26 711.6565466020761 0.02305029876322351
-2 -1.75 26 27 667.3051964530455 0.02131611459151372
-2 -1.75 27 28 626.6872044577905 0.01974320267743224
-2 -1.75 28 29 589.3929260862014 0.01831135585700849
-2 -1.75 29 30 555.068332474494 0.0170038719375043
-2 -1.75 30 31 523.4057161033465 0.01580558453645153
-2 -1.75 31 32 494.1363926588658 0.01470542267958308
-2 -1.75 32 33 467.0255076428478 0.01369486000760389
-2 -1.75 33 34 441.8662511230636 0.01276599418252999
-2 -1.75 34 35 418.4766861799091 0.01191015546328344
-2 -1.75 35 36 396.695940973796 0.01112101916874053
-2 -1.75 36 37 376.3812519250005 0.01039242690433184
-2 -1.75 37 38 357.4059017084349 0.009718086677025894
-2 -1.75 38 39 339.6564105305795 0.009093927633898602
-2 -1.75 39 40 323.0310889202676 0.008516070836151357
-2 -1.75 40 41 307.4389069443914 0.007980586971427783
-2 -1.75 41 42 292.7979818731026 0.00748435772072753
-2 -1.75 42 43 279.0344430183337 0.007024624385280731
-2 -1.75 43 44 266.0817349216164 0.006598097088385657
-2 -1.75 44 45 253.8793286329036 0.006200772677146915
-2 -1.75 45 46 242.3723168091569 0.005830284411359798
-2 -1.75 46 47 231.5109979798785 0.005484937710775739
-2 -1.75 47 48 221.250035909234 0.005162910937372089
-2 -1.75 48 49 211.5479515207335 0.004862486232980245
-2 -1.75 49 50 202.3668101182743 0.004582234578606403
-2 -1.75 50 51 193.6719120126465 0.004320397365205508
-2 -1.75 51 52 185.4313496869476 0.004075496250095512
-2 -1.75 52 53 177.6158361679109 0.003846618761485843
-2 -1.75 53 54 170.1984615391266 0.003632838660848847
-2 -1.75 54 55 163.1544215549246 0.00343326736748395
-2 -1.75 55 56 156.460741761221 0.003246553492743942
-2 -1.75 56 57 150.0961457991276 0.003071449556500738
-2 -1.75 57 58 144.0410406592772 0.002907127183192415
-2 -1.75 58 59 138.2772468365694 0.002752773159471644
-2 -1.75 59 60 132.7878298891035 0.002607813508689105
-2 -1.75 60 61 127.5571016566019 0.002471669797756704
-2 -1.75 61 62 122.5704469983143 0.002343582914420494
-2 -1.75 62 63 117.8142759311085 0.002223372459710049
-2 -1.75 63 64 113.2758871225407 0.002110460919453772
-2 -1.75 64 65 108.9433889832947 0.002004200024089187
-2 -1.75 65 66 104.8056791153179 0.00190433899174991
-2 -1.75 66 67 100.8524341578138 0.001810235709626795
-2 -1.75 67 68 97.07396207486065 0.00172149726842008
-2 -1.75 68 69 93.46115531730084 0.00163785734669375
-2 -1.75 69 70 90.005485027558 0.001559042804075261
-2 -1.75 70 71 86.69894782322119 0.001484631550269455
-2 -1.75 71 72 83.53402297416056 0.001414328178711344
-2 -1.75 72 73 80.50362652763631 0.001347912590901501
-2 -1.75 73 74 77.60109206289661 0.001285074128389851
-2 -1.75 74 75 74.82014056693154 0.001225653851307129
-2 -1.75 75 76 72.15486245327071 0.001169586854345539
-2 -1.75 76 77 69.59970224899836 0.001116610902641924
-2 -1.75 77 78 67.14940852157089 0.00106639993008173
-2 -1.75 78 79 64.79901095431953 0.001018812304707239
-2 -1.75 79 80 62.54380279205564 0.0009737477024458485
-2 -1.75 80 81 60.37933582476043 0.0009311208258537818
-2 -1.75 81 82 58.30141019538406 0.0008907678130327668
-2 -1.75 82 83 56.30606220186793 0.0008523843698071687
-2 -1.75 83 84 54.38952926933706 0.0008158434828686723
-2 -1.75 84 85 52.5482424717939 0.0007810789818165631
-2 -1.75 85 86 50.77882337683426 0.0007480840480909023
-2 -1.75 86 87 49.07806347164705 0.000716827699221767
-2 -1.75 87 88 47.44292132710847 0.0006872017241548178
-2 -1.75 88 89 45.87051609033924 0.0006590272818840504
-2 -1.75 89 90 44.35809898295737 0.0006321825985509122
-2 -1.75 90 91 42.9030573255337 0.000606709130899219
-2 -1.75 91 92 41.5029140405508 0.0005824323588967673
-2 -1.75 92 93 40.15531508654065 0.0005592120275892398
-2 -1.75 93 94 38.85801814167272 0.0005370732019684965
-2 -1.75 94 95 37.60888883182464 0.0005159564706715969
-2 -1.75 95 96 36.40590288509735 0.0004958527119214295
-2 -1.75 96 97 35.24712692877707 0.0004767286431004436
-2 -1.75 97 98 34.13071708434242 0.0004584716697735303
-2 -1.75 98 99 33.05491384844666 0.0004410179809823944
-2 -1.75 99 100 32.01804092109116 0.0004244161194151275
-1.75 -1.5 0 1 -4072.921681856055 0.07198352855675694
-1.75 -1.5 1 2 4552.034186499198 0.003139524167636409
-1.75 -1.5 2 3 8284.669343677022 0.07403852258357801
-1.75 -1.5 3 4 7359.148282612447 0.348406408068513
-1.75 -1.5 4 5 6211.078602849909 0.2798133749820408
-1.75 -1.5 5 6 5248.377773609003 0.228448945920718
-1.75 -1.5 6 7 4479.967811261805 0.1897858711590743
-1.75 -1.5 7 8 3866.705390012597 0.1601858757667287
-1.75 -1.5 8 9 3371.832469503783 0.1369423532505607
-1.75 -1.5 9 10 2967.157042998328 0.1182794996229859
-1.75 -1.5 10 11 2631.944206327898 0.1030821751205622
-1.75 -1.5 11 12 2350.944928109199 0.09063269470379964
-1.75 -1.5 12 13 2112.872681276904 0.08027222881310081
-1.75 -1.5 13 14 1909.239956346024 0.07151361480009655
-1.75 -1.5 14 15 1733.570230972654 0.06403396283781149
-1.75 -1.5 15 16 1580.865752153084 0.05757813798845746
-1.75 -1.5 16 17 1447.212907042796 0.05199894979796227
-1.75 -1.5 17 18 1329.507286691319 0.04714192832830122
-1.75 -1.5 18 19 1225.260498899101 0.04288174311682269
-1.75 -1.5 19 20 1132.461260049844 0.03912379909115771
-1.75 -1.5 20 21 1049.467601291027 0.03578350167231292
-1.75 -1.5 21 22 974.9245641336557 0.04439806185712314
-1.75 -1.5 22 23 907.704735146083 0.03767850020278729
-1.75 -1.5 23 24 846.8669517908813 0.03216559259146834
-1.75 -1.5 24 25 791.6194045188785 0.02754119777534925
-1.75 -1.5 25 26 741.2913836426809 0.02377900268254507
-1.75 -1.5 26 27 695.3102982199864 0.02183242044520739
-1.75 -1.5 27 28 653.1859846927407 0.02022311681719202
-1.75 -1.5 28 29 614.4958801030377 0.01875682346917529
-1.75 -1.5 29 30 578.8744314410469 0.01741394721886991
-1.75 -1.5 30 31 546.004787200864 0.01618210230640216
-1.75 -1.5 31 32 515.6103564784535 0.01505334001524261
-1.75 -1.5 32 33 487.4494677714867 0.01401567228930389
-1.75 -1.5 33 34 461.3089641181513 0.01306380667119811
-1.75 -1.5 34 35 437.00076066777 0.01218927412679705
-1.75 -1.5 35 36 414.3588640646351 0.01138460881736592
-1.75 -1.5 36 37 393.2356944055343 0.01063985244456944
-1.75 -1.5 37 38 373.5000835884302 0.009951084927479315
-1.75 -1.5 38 39 355.03478766152 0.009312403158503457
-1.75 -1.5 39 40 337.7347224398415 0.008719828145615338
-1.75 -1.5 40 41 321.5059893640047 0.008170227092705318
-1.75 -1.5 41 42 306.2640461565646 0.007662022510146471
-1.75 -1.5 42 43 291.932431502159 0.007190814174123261
-1.75 -1.5 43 44 278.4421161418239 0.006752336796807867
-1.75 -1.5 44 45 265.7306179763241 0.006343870056014111
-1.75 -1.5 45 46 253.7411577205511 0.005963049153280053
-1.75 -1.5 46 47 242.4221329825326 0.005608864135496106
-1.75 -1.5 47 48 231.7266560135118 0.005279239673228631
-1.75 -1.5 48 49 221.6117506101454 0.004971635992546908
-1.75 -1.5 49 50 212.0380526852696 0.00468470080318184
-1.75 -1.5 50 51 202.9696706074592 0.004417054134023601
-1.75 -1.5 51 52 194.3735869978017 0.004167244648670021
-1.75 -1.5 52 53 186.2194430143886 0.003933504304825419
-1.75 -1.5 53 54 178.4793113373537 0.003714497076828138
-1.75 -1.5 54 55 171.1274430524989 0.003509745011001542
-1.75 -1.5 55 56 164.1400841253992 0.003318219753481344
-1.75 -1.5 56 57 157.4951562427187 0.003138398224024286
-1.75 -1.5 57 58 151.1722373515792 0.002969688350759725
-1.75 -1.5 58 59 145.1525029448854 0.002811464153722909
-1.75 -1.5 59 60 139.4184273180443 0.00266332765994548
-1.75 -1.5 60 61 133.9536876176433 0.002524248455813449
-1.75 -1.5 61 62 128.743120193534 0.002393363104317814
-1.75 -1.5 62 63 123.7725849942546 0.002270459998499064
-1.75 -1.5 63 64 119.0288943483832 0.00215492909553916
-1.75 -1.5 64 65 114.4997140017705 0.002046290833462194
-1.75 -1.5 65 66 110.1735223625239 0.00194398127121076
-1.75 -1.5 66 67 106.0395567745651 0.00184761743587103
-1.75 -1.5 67 68 102.0877737642787 0.001756953423139862
-1.75 -1.5 68 69 98.30872493517168 0.001671605432647993
-1.75 -1.5 69 70 94.69353340610799 0.001591019671977278
-1.75 -1.5 70 71 91.23384775526017 0.001515012252937709
-1.75 -1.5 71 72 87.92181914353561 0.001443111587889234
-1.75 -1.5 72 73 84.75010435308047 0.001375040892000357
-1.75 -1.5 73 74 81.71179081518633 0.00131079290292746
-1.75 -1.5 74 75 78.8003467759026 0.001250126632172055
-1.75 -1.5 75 76 76.00961695141243 0.001192930919529545
-1.75 -1.5 76 77 73.33380255593167 0.001138844440049525
-1.75 -1.5 77 78 70.7674388848024 0.00108756813521893
-1.75 -1.5 78 79 68.30535958235974 0.001038967797512669
-1.75 -1.5 79 80 65.9426615178091 0.000992971755039207
-1.75 -1.5 80 81 63.67471757256504 0.000949421625826119
-1.75 -1.5 81 82 61.49715790367888 0.0009081245001567595
-1.75 -1.5 82 83 59.40583741806326 0.0008689050530037434
-1.75 -1.5 83 84 57.39683149140686 0.0008316299820805284
-1.75 -1.5 84 85 55.46644002890909 0.0007962356971944473
-1.75 -1.5 85 86 53.61114337403775 0.0007627087393444754
-1.75 -1.5 86 87 51.82759345419192 0.0007308226488973446
-1.75 -1.5 87 88 50.11261185381746 0.0007005136385416222
-1.75 -1.5 88 89 48.4631812405086 0.0006717421292421477
-1.75 -1.5 89 90 46.87645107144719 0.0006443856855042895
-1.75 -1.5 90 91 45.34970899132188 0.0006183540655442243
-1.75 -1.5 91 92 43.88036613070475 0.0005935443779989669
-1.75 -1.5 92 93 42.46595985762135 0.0005699064523128072
-1.75 -1.5 93 94 41.10415323800792 0.0005473617914688589
-1.75 -1.5 94 95 39.79272446938153 0.0005259048906438579
-1.75 -1.5 95 96 38.52955620693468 0.0005054376674564764
-1.75 -1.5 96 97 37.31262917258385 0.0004859430484742688
-1.75 -1.5 97 98 36.14002589204904 0.0004673347529831062
-1.75 -1.5 98 99 35.00991629976171 0.0004495715509307274
-1.75 -1.5 99 100 33.92054929478949 0.0004326241340066872
-1.5 -1.25 0 1 -4504.092104821979 0.07584179423338355
-1.5 -1.25 1 2 4188.585520346977 0.03416026657487237
-1.5 -1.25 2 3 8337.540464475967 0.1057683115486725
-1.5 -1.25 3 4 7480.4034539143 0.3505855741750565
-1.5 -1.25 4 5 6340.840042050455 0.2830712828290416
-1.5 -1.25 5 6 5371.962626025164 0.2313658729026429
-1.5 -1.25 6 7 4593.765651084921 0.1924612926704867
-1.5 -1.25 7 8 3970.365136804675 0.1627003570974921
-1.5 -1.25 8 9 3466.04267390613 0.1391694480280421
-1.5 -1.25 9 10 3052.859905130211 0.1202596040684512
-1.5 -1.25 10 11 2710.092508693454 0.1049068384563725
-1.5 -1.25 11 12 2422.423246904893 0.09232522201182292
-1.5 -1.25 12 13 2178.446192437783 0.08180479706652477
