#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 64 65 73.75510886005463 0.001702708500602057
-3 -2.75 65 66 70.7076345782494 0.001614762301088035
-3 -2.75 66 67 67.80264420234847 0.001531941709160378
-3 -2.75 67 68 65.03245496720743 0.001453961438699025
-3 -2.75 68 69 62.38985176799498 0.001380493473689626
-3 -2.75 69 70 59.86808738135412 0.001311264298244907
-3 -2.75 70 71 57.46082643581781 0.001245961953905805
-3 -2.75 71 72 55.16212605350568 0.001184383697122371
-3 -2.75 72 73 52.96642207208141 0.001126303156453901
-3 -2.75 73 74 50.8684538514805 0.001071518383596981
-3 -2.75 74 75 48.86327168626593 0.001019684247623331
-3 -2.75 75 76 46.94622601759659 0.000970658998440399
-3 -2.75 76 77 45.11294679943094 0.0009243403175318576
-3 -2.75 77 78 43.35930939366381 0.0008805687870818701
-3 -2.75 78 79 41.6814145564682 0.0008391932518279077
-3 -2.75 79 80 40.07558195195463 0.0007999932624045414
-3 -2.75 80 81 38.53834232278294 0.0007628494964535548
-3 -2.75 81 82 37.0664111288206 0.0007277111391772451
-3 -2.75 82 83 35.65668419886289 0.0006944449412884524
-3 -2.75 83 84 34.3062251368474 0.0006628575634550771
-3 -2.75 84 85 33.01225295852817 0.0006328719941350869
-3 -2.75 85 86 31.7721313166697 0.0006044016685819997
-3 -2.75 86 87 30.58336719539095 0.0005774681969725748
-3 -2.75 87 88 29.44360183473419 0.0005519421728692464
-3 -2.75 88 89 28.35058935572136 0.0005276555876285727
-3 -2.75 89 90 27.30220124267903 0.0005045118263957704
-3 -2.75 90 91 26.29641676885827 0.0004825383678337403
-3 -2.75 91 92 25.33132005498238 0.0004617207449122418
-3 -2.75 92 93 24.40509530843529 0.0004419448670880399
-3 -2.75 93 94 23.51601672849777 0.0004230690129354286
-3 -2.75 94 95 22.66243756666726 0.0004050859711348664
-3 -2.75 95 96 21.84279511504464 0.0003879841994063327
-3 -2.75 96 97 21.05560265341996 0.0003717190284540095
-3 -2.75 97 98 20.29944597911668 0.0003562101440408583
-3 -2.75 98 99 19.57297855647655 0.0003414337596652217
-3 -2.75 99 100 18.87492013281951 0.0003273656758757681
-2.75 -2.5 0 1 -1991.533181877367 0.0501211786101976
-2.75 -2.5 1 2 6106.975711492508 0.002988679972986574
-2.75 -2.5 2 3 7827.584263244313 0.2574036381083715
-2.75 -2.5 3 4 6610.56833482485 0.1484630840850514
-2.75 -2.5 4 5 5452.439630356938 0.2621556470448922
-2.75 -2.5 5 6 4542.675089505382 0.2120531992886754
-2.75 -2.5 6 7 3838.903552529508 0.1750328031712343
-2.75 -2.5 7 8 3287.85645725855 0.1468489076946753
-2.75 -2.5 8 9 2849.040073916736 0.1249043581947262
-2.75 -2.5 9 10 2493.748681722836 0.1074993539305069
-2.75 -2.5 10 11 2201.741634231717 0.09345057318387262
-2.75 -2.5 11 12 1958.541462943644 0.08193798834213339
-2.75 -2.5 12 13 1753.612005526637 0.07237700102632516
-2.75 -2.5 13 14 1579.152902511637 0.06435922999185095
-2.75 -2.5 14 15 1429.276560483383 0.05755571400231929
-2.75 -2.5 15 16 1299.47411835333 0.05172045654762769
-2.75 -2.5 16 17 1186.246314757953 0.04666678232933918
-2.75 -2.5 17 18 1086.833571848759 0.04225869839933694
-2.75 -2.5 18 19 999.0362392682401 0.03839450091629715
-2.75 -2.5 19 20 921.0850245994823 0.03498904795856106
-2.75 -2.5 20 21 851.5403501654757 0.04222218089728358
-2.75 -2.5 21 22 789.2200667584872 0.03559320232295704
-2.75 -2.5 22 23 733.1447018015223 0.03007874432387325
-2.75 -2.5 23 24 682.4985616565531 0.02557781967880146
-2.75 -2.5 24 25 636.5971769803531 0.02281153381863987
-2.75 -2.5 25 26 594.8623571618328 0.02106439734541254
-2.75 -2.5 26 27 556.8019044301093 0.01947953049409534
-2.75 -2.5 27 28 521.994726560809 0.01803585455991197
-2.75 -2.5 28 29 490.0792826202227 0.01671932284125432
-2.75 -2.5 29 30 460.7442887176695 0.01551661582089991
-2.75 -2.5 30 31 433.7195393489837 0.01441682206586847
-2.75 -2.5 31 32 408.7696907644387 0.01340987415682093
-2.75 -2.5 32 33 385.6886857126241 0.0124873897194675
-2.75 -2.5 33 34 364.2956652074113 0.01163976686615342
-2.75 -2.5 34 35 344.4317584731515 0.01085992242957445
-2.75 -2.5 35 36 325.9563887675382 0.01014105105485896
-2.75 -2.5 36 37 308.7451439884653 0.009477059745734095
-2.75 -2.5 37 38 292.6874481263736 0.008863229926760141
-2.75 -2.5 38 39 277.6845750944451 0.008295100853956683
-2.75 -2.5 39 40 263.6484401439884 0.007768541848804489
-2.75 -2.5 40 41 250.4997198236478 0.007280552802825468
-2.75 -2.5 41 42 238.1671769730469 0.006827595840803724
-2.75 -2.5 42 43 226.5869229372437 0.006406258718840263
-2.75 -2.5 43 44 215.7012271772145 0.006014324202681109
-2.75 -2.5 44 45 205.4577872752704 0.005650103797648853
-2.75 -2.5 45 46 195.8093230177983 0.005311356178737014
-2.75 -2.5 46 47 186.7126648738547 0.004995809632873716
-2.75 -2.5 47 48 178.1285631590976 0.004701464540801226
-2.75 -2.5 48 49 170.0212861169738 0.004427181193563001
-2.75 -2.5 49 50 162.3581193810137 0.004171512905969621
-2.75 -2.5 50 51 155.1090802630391 0.003932285737960228
-2.75 -2.5 51 52 148.2466776424793 0.003708947551245956
-2.75 -2.5 52 53 141.7457673425778 0.003500068616432372
-2.75 -2.5 53 54 135.5831492253499 0.003304195690645884
-2.75 -2.5 54 55 129.7374311917849 0.003120824087801566
-2.75 -2.5 55 56 124.1889636056931 0.002949567096720784
-2.75 -2.5 56 57 118.9195528684206 0.002789235961316194
-2.75 -2.5 57 58 113.912322106469 0.002638665901883996
-2.75 -2.5 58 59 109.1516358126458 0.00249739840894847
-2.75 -2.5 59 60 104.6230096612719 0.002364765204788455
-2.75 -2.5 60 61 100.3129887706375 0.002240044978677247
-2.75 -2.5 61 62 96.20903534685824 0.002123063828420868
-2.75 -2.5 62 63 92.29949977597862 0.002013312154105051
-2.75 -2.5 63 64 88.57352041438469 0.001909745641313521
-2.75 -2.5 64 65 85.02098506161047 0.001812467890218272
-2.75 -2.5 65 66 81.63242491645288 0.001720901264789632
-2.75 -2.5 66 67 78.39896740668712 0.001634584084669655
-2.75 -2.5 67 68 75.31232316808608 0.001553227051346084
-2.75 -2.5 68 69 72.36476661904906 0.001476615818077676
-2.75 -2.5 69 70 69.54904010363478 0.001404263522360338
-2.75 -2.5 70 71 66.85830719930307 0.001335963201938739
-2.75 -2.5 71 72 64.28616451062433 0.001271597268384994
-2.75 -2.5 72 73 61.82658672789164 0.001210782050222292
-2.75 -2.5 73 74 59.47390921236518 0.001153453171390595
-2.75 -2.5 74 75 57.22279856306489 0.001099231955535629
-2.75 -2.5 75 76 55.06823170719122 0.001047703155798274
-2.75 -2.5 76 77 53.00546495552221 0.0009989984941540797
-2.75 -2.5 77 78 51.03003629135063 0.0009530201948848571
-2.75 -2.5 78 79 49.1377506347125 0.0009094921722407889
-2.75 -2.5 79 80 47.324626550597 0.0008683111902101359
-2.75 -2.5 80 81 45.58690048776253 0.000829309422414326
-2.75 -2.5 81 82 43.92100898954839 0.0007922801263475776
-2.75 -2.5 82 83 42.32359146385851 0.0007571198302258608
-2.75 -2.5 83 84 40.79147653725541 0.0007237763200791392
-2.75 -2.5 84 85 39.32165270560174 0.0006921276035285473
-2.75 -2.5 85 86 37.91125988015821 0.0006620398707184449
-2.75 -2.5 86 87 36.55759491854322 0.0006335133571653273
-2.75 -2.5 87 88 35.25809116124112 0.0006064215025389785
-2.75 -2.5 88 89 34.01030968807146 0.0005806814937372451
-2.75 -2.5 89 90 32.81194428748002 0.0005562080442729211
-2.75 -2.5 90 91 31.6608060137736 0.0005328925861043388
-2.75 -2.5 91 92 30.55480591289899 0.0005106826625649319
-2.75 -2.5 92 93 29.49195955715506 0.0004895546641847659
-2.75 -2.5 93 94 28.47038319815642 0.0004694574836392462
-2.75 -2.5 94 95 27.48828546947961 0.0004503272081599619
-2.75 -2.5 95 96 26.54396751836631 0.0004321057022238506
-2.75 -2.5 96 97 25.63581213389156 0.0004147113557841919
-2.75 -2.5 97 98 24.76227534388004 0.0003981118410614215
-2.75 -2.5 98 99 23.92188419275438 0.0003822780319460151
-2.75 -2.5 99 100 23.11323673571318 0.0003671823935320617
-2.5 -2.25 0 1 -2560.05210687832 0.05302758811376407
-2.5 -2.25 1 2 5707.827594120004 0.08266086348157842
-2.5 -2.25 2 3 7978.697666065518 0.185027744094441
-2.5 -2.25 3 4 6836.205820620009 0.3349502335004217
-2.5 -2.25 4 5 5676.80085224819 0.2658303264406641
-2.5 -2.25 5 6 4749.619026530558 0.2158047915727366
-2.5 -2.25 6 7 4025.989158149505 0.1786141685324765
-2.5 -2.25 7 8 3456.278038612605 0.150030072372374
-2.5 -2.25 8 9 3000.851370585184 0.1277368641399335
-2.5 -2.25 9 10 2631.047983876684 0.1100884285274333
-2.5 -2.25 10 11 2326.409546718636 0.09585221803217792
-2.5 -2.25 11 12 2072.209672769816 0.08417243607391356
-2.5 -2.25 12 13 1857.664736369513 0.07441098042113481
-2.5 -2.25 13 14 1674.762704987949 0.06616788059659484
-2.5 -2.25 14 15 1517.440486866486 0.05916012935585968
-2.5 -2.25 15 16 1381.038527981774 0.05316438620752706
-2.5 -2.25 16 17 1261.93232647431 0.04797863807516478
-2.5 -2.25 17 18 1157.262663246586 0.04346613159009394
-2.5 -2.25 18 19 1064.745624376554 0.03951441074013928
-2.5 -2.25 19 20 982.5380532034673 0.03602482384189898
-2.5 -2.25 20 21 909.1400605766784 0.04489059759475822
-2.5 -2.25 21 22 843.3205830654165 0.03778615699297916
-2.5 -2.25 22 23 784.0581009108206 0.0320285055632894
-2.5 -2.25 23 24 730.4990853817591 0.02731399225763198
-2.5 -2.25 24 25 681.9268150562855 0.02349809314034701
-2.5 -2.25 25 26 637.7366042120706 0.02170000233991232
-2.5 -2.25 26 27 597.4134201604953 0.02006994919531735
-2.5 -2.25 27 28 560.5165994497636 0.01858685848844743
-2.5 -2.25 28 29 526.6666545551071 0.01723415053777444
-2.5 -2.25 29 30 495.5364960879932 0.01600154325478798
-2.5 -2.25 30 31 466.8422415066832 0.01487345055210199
-2.5 -2.25 31 32 440.3366617767721 0.01383996050475389
-2.5 -2.25 32 33 415.8037773985159 0.01289268008753197
-2.5 -2.25 33 34 393.0537311323483 0.01202146122744807
-2.5 -2.25 34 35 371.9193069307257 0.01121738669820616
-2.5 -2.25 35 36 352.2521306662177 0.01047400622053374
-2.5 -2.25 36 37 333.9210975043187 0.009787556976561973
-2.5 -2.25 37 38 316.8098415896245 0.009153351546501654
-2.5 -2.25 38 39 300.8143872211861 0.008567419241899188
-2.5 -2.25 39 40 285.841890931576 0.008025456333314196
-2.5 -2.25 40 41 271.8089575999427 0.007523000452692941
-2.5 -2.25 41 42 258.6405357869259 0.007056790731496676
-2.5 -2.25 42 43 246.2691915320226 0.006624059400223814
-2.5 -2.25 43 44 234.6338623611539 0.006221848992822743
-2.5 -2.25 44 45 223.6792894849236 0.005847041659649221
-2.5 -2.25 45 46 213.3553823525232 0.005497259737865079
-2.5 -2.25 46 47 203.6167593353937 0.005171668074069657
-2.5 -2.25 47 48 194.4219124078184 0.004868513773146788
-2.5 -2.25 48 49 185.7331164227973 0.004585980956306912
-2.5 -2.25 49 50 177.515901342541 0.004322652462178667
-2.5 -2.25 50 51 169.7385995174617 0.004076701385372417
-2.5 -2.25 51 52 162.3721597967568 0.003846877332222221
-2.5 -2.25 52 53 155.3899107676311 0.003631461009689474
-2.5 -2.25 53 54 148.7673418616868 0.003429690613359071
-2.5 -2.25 54 55 142.4818053567312 0.003240433063609771
-2.5 -2.25 55 56 136.5124419161304 0.003063522863840262
-2.5 -2.25 56 57 130.8400098674954 0.002898120981484453
-2.5 -2.25 57 58 125.4466785333926 0.00274330198089956
-2.5 -2.25 58 59 120.3158682777208 0.002598075799866706
-2.5 -2.25 59 60 115.4322166052681 0.002461196508988905
-2.5 -2.25 60 61 110.7815108773523 0.002332492076476456
-2.5 -2.25 61 62 106.3505189862272 0.00221154297206283
-2.5 -2.25 62 63 102.1268823250779 0.002097992999267717
-2.5 -2.25 63 64 98.09908455030663 0.001991389891344397
-2.5 -2.25 64 65 94.25638847889792 0.001890965455530136
-2.5 -2.25 65 66 90.58876190497936 0.001796348984740348
-2.5 -2.25 66 67 87.0867942009825 0.001707379302303025
-2.5 -2.25 67 68 83.74170970217763 0.001623600197348196
-2.5 -2.25 68 69 80.54527025235026 0.001544480326430175
-2.5 -2.25 69 70 77.48978456209508 0.001469677855368445
-2.5 -2.25 70 71 74.56801715096466 0.001398937104596598
-2.5 -2.25 71 72 71.7731548524264 0.001332374196707065
-2.5 -2.25 72 73 69.09878226646242 0.001269692477833928
-2.5 -2.25 73 74 66.53888729838242 0.00121039775474685
-2.5 -2.25 74 75 64.08782704925805 0.001154190652314924
-2.5 -2.25 75 76 61.74026797722924 0.001100810850758194
-2.5 -2.25 76 77 59.49117226490758 0.001050582232487329
-2.5 -2.25 77 78 57.33579480598806 0.001003278265727658
-2.5 -2.25 78 79 55.26964899475877 0.000958354099687142
-2.5 -2.25 79 80 53.28850505325644 0.0009154734424754452
-2.5 -2.25 80 81 51.38837331519138 0.0008747000983220232
-2.5 -2.25 81 82 49.56546993902103 0.000836233888172444
-2.5 -2.25 82 83 47.8162084291805 0.0007999804411582545
-2.5 -2.25 83 84 46.13719364254129 0.0007655948896143627
-2.5 -2.25 84 85 44.52522019368899 0.000732758586210025
-2.5 -2.25 85 86 42.97725428692178 0.0007014857363571991
-2.5 -2.25 86 87 41.49041248179768 0.0006718345770408973
-2.5 -2.25 87 88 40.06195248509655 0.0006436498411872549
-2.5 -2.25 88 89 38.68927555104508 0.0006168687018188734
-2.5 -2.25 89 90 37.36991884046894 0.0005914401347055787
-2.5 -2.25 90 91 36.10154199880895 0.0005671758320389131
-2.5 -2.25 91 92 34.88192571688478 0.0005441165564405992
-2.5 -2.25 92 93 33.70895436694907 0.0005221735900704516
-2.5 -2.25 93 94 32.58061536441088 0.0005012087374609564
-2.5 -2.25 94 95 31.49499146683518 0.0004812566519341033
-2.5 -2.25 95 96 30.45026155887281 0.0004622062001722327
-2.5 -2.25 96 97 29.4446926325277 0.0004440361136772708
-2.5 -2.25 97 98 28.47663670844543 0.0004267534193829192
-2.5 -2.25 98 99 27.54452192616754 0.000410267097969097
-2.5 -2.25 99 100 26.64685248960187 0.0003945145993604626
-2.25 -2 0 1 -3092.395237282584 0.0789420656992661
-2.25 -2 1 2 5303.363954988459 0.2600289140164023
-2.25 -2 2 3 8089.050500534477 0.2098663519745969
-2.25 -2 3 4 7022.374436575565 0.3391302248928696
-2.25 -2 4 5 5866.540152381391 0.2707351627777825
-2.25 -2 5 6 4926.571536195157 0.2197645468440896
-2.25 -2 6 7 4186.974666382858 0.1819377949277623
-2.25 -2 7 8 3601.793867008006 0.1531280414478715
-2.25 -2 8 9 3132.378658243058 0.1306662714137019
-2.25 -2 9 10 2750.231887238726 0.112717949204125
-2.25 -2 10 11 2434.7751311867 0.09813675368604891
-2.25 -2 11 12 2171.104521169526 0.08614399539328588
-2.25 -2 12 13 1948.252083318756 0.07616725661114288
-2.25 -2 13 14 1758.030085789656 0.06778096856237426
-2.25 -2 14 15 1594.234416188993 0.06066132838077465
-2.25 -2 15 16 1452.085510030108 0.05455593166652761
-2.25 -2 16 17 1327.851071332718 0.04926075585945
-2.25 -2 17 18 1218.585490357244 0.04463220135698975
-2.25 -2 18 19 1121.936110422981 0.04057533641707778
-2.25 -2 19 20 1035.999306398466 0.0369976967213006
-2.25 -2 20 21 959.2217590256894 0.0475006215930307
-2.25 -2 21 22 890.3292487838761 0.03996858592893204
-2.25 -2 22 23 828.2644137641228 0.0338408091565725
-2.25 -2 23 24 772.1434331647936 0.02891688254862856
-2.25 -2 24 25 721.2221912477468 0.02476818286902471
-2.25 -2 25 26 674.8716916445194 0.02232324858266566
-2.25 -2 26 27 632.5561926315399 0.02064488502185213
-2.25 -2 27 28 593.818358370652 0.01911802876043112
-2.25 -2 28 29 558.2641295958431 0.0177255572635886
-2.25 -2 29 30 525.5531130746975 0.01645610450862023
-2.25 -2 30 31 495.388932556284 0.01529724627084761
-2.25 -2 31 32 467.5137437645109 0.01423652914758122
-2.25 -2 32 33 441.7024941979208 0.01326227536389979
-2.25 -2 33 34 417.757247147088 0.01236499881116515
-2.25 -2 34 35 395.5037080599924 0.01153754803732454
-2.25 -2 35 36 374.7874763257446 0.01077444020342
-2.25 -2 36 37 355.4715972558296 0.01006955685403454
-2.25 -2 37 38 337.43437245936 0.009418262824681278
-2.25 -2 38 39 320.5669759907051 0.008816176847972201
-2.25 -2 39 40 304.7721843784577 0.008259240670440704
-2.25 -2 40 41 289.9630261773436 0.007742719557541022
-2.25 -2 41 42 276.0610368508715 0.007263332924367205
-2.25 -2 42 43 262.9957552224952 0.006817518631294206
-2.25 -2 43 44 250.7034721408042 0.006402183721831989
-2.25 -2 44 45 239.1263676109814 0.006015706495645645
-2.25 -2 45 46 228.2119706571987 0.005656270006909381
-2.25 -2 46 47 217.9126546800457 0.005321902914829479
-2.25 -2 47 48 208.1850080545944 0.005010485418495136
-2.25 -2 48 49 198.9894060127688 0.004720276728136241
-2.25 -2 49 50 190.2897205608547 0.004449632356397615
-2.25 -2 50 51 182.0528142236874 0.004196699907794255
-2.25 -2 51 52 174.2481937926937 0.003960115207519266
-2.25 -2 52 53 166.847907804953 0.003738837087695401
-2.25 -2 53 54 159.8263097702271 0.003531729924588944
-2.25 -2 54 55 153.1597076375168 0.003337861389496766
-2.25 -2 55 56 146.8261877767979 0.00315602524113956
-2.25 -2 56 57 140.805516400959 0.002985462595432864
-2.25 -2 57 58 135.078991889331 0.002825671055603607
-2.25 -2 58 59 129.6292074775001 0.002675760339059252
-2.25 -2 59 60 124.4400491098052 0.002535167481141798
-2.25 -2 60 61 119.4965469364935 0.002403529931584103
-2.25 -2 61 62 114.7848227966183 0.002279903471631428
-2.25 -2 62 63 110.2919131369291 0.00216358018946039
-2.25 -2 63 64 106.0057060484063 0.002053916570204706
-2.25 -2 64 65 101.9148807229847 0.00195058643033974
-2.25 -2 65 66 98.00892041638535 0.001853287169410578
-2.25 -2 66 67 94.27796795870643 0.001761602660721451
-2.25 -2 67 68 90.71276601900423 0.001675335074352802
-2.25 -2 68 69 87.30466759810821 0.001594075458712041
-2.25 -2 69 70 84.04556218071923 0.001517388871562275
-2.25 -2 70 71 80.92784144259758 0.001444933141712568
-2.25 -2 71 72 77.94435766667436 0.001376635557079453
-2.25 -2 72 73 75.08837152830282 0.001312135174515561
-2.25 -2 73 74 72.35352999104225 0.001251137808679914
-2.25 -2 74 75 69.7338648387523 0.001193376845677108
-2.25 -2 75 76 67.2237749196581 0.001138935964334564
-2.25 -2 76 77 64.817965824209 0.001087442356279666
-2.25 -2 77 78 62.51143624660536 0.001038382214218814
-2.25 -2 78 79 60.29946267157348 0.0009917558824881212
-2.25 -2 79 80 58.1775890204172 0.0009477555647663394
-2.25 -2 80 81 56.14160248406353 0.0009061987207061861
-2.25 -2 81 82 54.18751161606577 0.000866954576750345
-2.25 -2 82 83 52.31153585092078 0.0008298192247480074
-2.25 -2 83 84 50.5101031443219 0.0007942968779204307
-2.25 -2 84 85 48.77982672638797 0.0007604082862116002
-2.25 -2 85 86 47.11749906198528 0.0007281550599458342
-2.25 -2 86 87 45.52008928584596 0.0006976945752441566
-2.25 -2 87 88 43.98471576939859 0.0006687792411881333
-2.25 -2 88 89 42.50863510574895 0.0006413101371265384
-2.25 -2 89 90 41.08923778061672 0.0006151727767971238
-2.25 -2 90 91 39.72404312951218 0.0005902794951495594
-2.25 -2 91 92 38.41069544741367 0.0005664601390265034
-2.25 -2 92 93 37.14696354517822 0.0005437428758767737
-2.25 -2 93 94 35.93073039622763 0.0005222468202745745
-2.25 -2 94 95 34.75997403743348 0.0005017831657099237
-2.25 -2 95 96 33.63277128887938 0.0004822280285878833
-2.25 -2 96 97 32.54729017456211 0.0004635437655480246
-2.25 -2 97 98 31.50178459721832 0.0004457006551739084
-2.25 -2 98 99 30.49458990303022 0.000428650115722462
-2.25 -2 99 100 29.52412333900954 0.0004123991714237718
-2 -1.75 0 1 -3590.204804288107 0.05721902789628075
-2 -1.75 1 2 4913.980038520486 0.05252943787036202
-2 -1.75 2 3 8180.672261202163 0.1004982942131392
-2 -1.75 3 4 7187.057465876074 0.3429220630787313
-2 -1.75 4 5 6036.277368328239 0.2742908618520232
-2 -1.75 5 6 5085.627221344561 0.2235775536073561
-2 -1.75 6 7 4332.07026948708 0.1855958422202093
-2 -1.75 7 8 3733.16425039519 0.156322340006227
-2 -1.75 8 9 3251.241087604964 0.1333544355675258
-2 -1.75 9 10 2858.000961088565 0.1151577470700431
-2 -1.75 10 11 2532.799197383197 0.1004318817363128
-2 -1.75 11 12 2260.571431242179 0.08827061606780262
-2 -1.75 12 13 2030.201131908626 0.07806682329328396
-2 -1.75 13 14 1833.34916502448 0.06947622987786417
-2 -1.75 14 15 1663.678141554918 0.06217554654085689
-2 -1.75 15 16 1516.306386753924 0.05593171508144223
-2 -1.75 16 17 1387.410138203418 0.05052323983773022
-2 -1.75 17 18 1273.964078620177 0.04579022760594853
-2 -1.75 18 19 1173.551257595626 0.04162738212926342
-2 -1.75 19 20 1084.215473174777 0.03795047661651552
-2 -1.75 20 21 1004.359114196976 0.04997358112291295
-2 -1.75 21 22 932.666245076806 0.04217539385979308
-2 -1.75 22 23 868.0451338716978 0.03566365187168685
-2 -1.75 23 24 809.5851784987641 0.03047204012148086
-2 -1.75 24 25 756.5189729792963 0.02609588504742533
-2 -1.75 25 26 708.1963857839304 0.02290194090915065
-2 -1.75 26 27 664.0624810443786 0.02118070676158368
-2 -1.75 27 28 623.6437361571901 0.01961947965844502
-2 -1.75 28 29 586.5324817428442 0.01819817855766814
-2 -1.75 29 30 552.376396755888 0.01690026781477627
-2 -1.75 30 31 520.8692625187133 0.01571069468616315
-2 -1.75 31 32 491.7436982949724 0.01461847777778758
-2 -1.75 32 33 464.7659862287597 0.01361515326357221
-2 -1.75 33 34 439.7303241662943 0.01269286315897489
-2 -1.75 34 35 416.4556587008368 0.01184301211537786
-2 -1.75 35 36 394.7818996457265 0.01105934307827283
-2 -1.75 36 37 374.5669789987818 0.01033575748596149
-2 -1.75 37 38 355.6847941600873 0.00966601337040629
-2 -1.75 38 39 338.0224212448696 0.009046063391679127
-2 -1.75 39 40 321.4786702361809 0.008472058988729714
-2 -1.75 40 41 305.9629558371952 0.00794009920798544
-2 -1.75 41 42 291.3937962865828 0.007447092082941253
-2 -1.75 42 43 277.6976841244835 0.006990301195514803
-2 -1.75 43 44 264.8083889395121 0.00656647412665734
-2 -1.75 44 45 252.6656812614235 0.006171640840676673
-2 -1.75 45 46 241.2149253073074 0.005803449548182016
-2 -1.75 46 47 230.4066635420644 0.005460216602472201
-2 -1.75 47 48 220.1957831522687 0.005140130333160187
-2 -1.75 48 49 210.5410107546123 0.004841486857486643
-2 -1.75 49 50 201.4045997812863 0.004562874655931637
-2 -1.75 50 51 192.7520219291624 0.004302548931860883
-2 -1.75 51 52 184.5515285705462 0.004059039464067382
-2 -1.75 52 53 176.7739783176537 0.003831440971907796
-2 -1.75 53 54 169.3925946688024 0.003618835261704589
-2 -1.75 54 55 162.382696029974 0.003420340622909634
-2 -1.75 55 56 155.7214228329464 0.003234619600419819
-2 -1.75 56 57 149.3876058085356 0.003060433265716256
-2 -1.75 57 58 143.3617491518315 0.002896957505100772
-2 -1.75 58 59 137.6257638089131 0.002743388948715619
-2 -1.75 59 60 132.1628005580325 0.002599155596726632
-2 -1.75 60 61 126.9572494071879 0.002463681702678855
-2 -1.75 61 62 121.9945683124463 0.002336214469565334
-2 -1.75 62 63 117.2612349293702 0.002216571148693447
-2 -1.75 63 64 112.7446114732944 0.002104180984773052
-2 -1.75 64 65 108.4328664300038 0.001998400487394747
-2 -1.75 65 66 104.3149533510475 0.001898982638095958
-2 -1.75 66 67 100.3805999049203 0.001805294910155908
-2 -1.75 67 68 96.62016240874979 0.001716943812539284
-2 -1.75 68 69 93.02457907885024 0.001633660712514029
-2 -1.75 69 70 89.58536365732596 0.001555170808202888
-2 -1.75 70 71 86.29455272490215 0.001481060652494648
-2 -1.75 71 72 83.14466311120488 0.001411036818950606
-2 -1.75 72 73 80.12864639326432 0.001344879834149992
-2 -1.75 73 74 77.23986958466809 0.00128228122035523
-2 -1.75 74 75 74.47208517033528 0.001223082555441124
-2 -1.75 75 76 71.81941304564997 0.001167220077221032
-2 -1.75 76 77 69.27632510559241 0.001114435195134433
-2 -1.75 77 78 66.83759589464802 0.001064400673996602
-2 -1.75 78 79 64.49827989696409 0.001016976235888478
-2 -1.75 79 80 62.25369392562112 0.0009720634134140482
-2 -1.75 80 81 60.09941196444299 0.0009295774658895084
-2 -1.75 81 82 58.03125497677559 0.0008893526595699086
-2 -1.75 82 83 56.04527875580498 0.0008510872769065259
-2 -1.75 83 84 54.13773934042085 0.0008146566073889971
-2 -1.75 84 85 52.3050854585379 0.0007799961387888743
-2 -1.75 85 86 50.54395533464434 0.0007470989043625309
-2 -1.75 86 87 48.85115625924186 0.0007159321809098174
-2 -1.75 87 88 47.22366172669764 0.0006863867055315609
-2 -1.75 88 89 45.65860491752447 0.0006582859056436519
-2 -1.75 89 90 44.15325065159854 0.0006315106346903576
-2 -1.75 90 91 42.70499918865055 0.0006061038479856506
-2 -1.75 91 92 41.31138555781033 0.000581888864886082
-2 -1.75 92 93 39.97006717987168 0.0005587243446996126
-2 -1.75 93 94 38.67881270326116 0.0005366364274195234
-2 -1.75 94 95 37.43549816428065 0.0005155670722061245
-2 -1.75 95 96 36.23810902769931 0.0004955066838192579
-2 -1.75 96 97 35.08472126473793 0.0004764232208671615
-2 -1.75 97 98 33.97349989247783 0.000458204802228579
-2 -1.75 98 99 32.90269393932964 0.0004407871090919002
-2 -1.75 99 100 31.87063525034169 0.0004242181437561499
-1.75 -1.5 0 1 -4051.421587181065 0.07627904119726736
-1.75 -1.5 1 2 4551.368349856167 0.003046627430194349
-1.75 -1.5 2 3 8263.275616426972 0.2144573642999603
-1.75 -1.5 3 4 7337.702208779643 0.3464987279503475
-1.75 -1.5 4 5 6191.927149763237 0.2781824921521547
-1.75 -1.5 5 6 5231.613065728096 0.2270648438679927
-1.75 -1.5 6 7 4465.292539742989 0.1886065882999901
-1.75 -1.5 7 8 3853.792693621711 0.159172227525687
-1.75 -1.5 8 9 3360.398257843676 0.1360639860881747
-1.75 -1.5 9 10 2956.968102550467 0.1175137296158937
-1.75 -1.5 10 11 2622.811337342373 0.1024103739759994
-1.75 -1.5 11 12 2342.71493481066 0.09003901119376678
-1.75 -1.5 12 13 2105.420479574244 0.07974469242208215
-1.75 -1.5 13 14 1902.462693435257 0.07104309025407929
-1.75 -1.5 14 15 1727.382741231765 0.06361290056565849
-1.75 -1.5 15 16 1575.196783654762 0.05720024947413549
-1.75 -1.5 16 17 1442.002363085898 0.05165857261681595
-1.75 -1.5 17 18 1324.704166127639 0.04683433812533622
-1.75 -1.5 18 19 1220.821244917945 0.04260312282553969
-1.75 -1.5 19 20 1128.348396471814 0.0388709185388052
-1.75 -1.5 20 21 1045.648661662358 0.05223231182071686
-1.75 -1.5 21 22 971.3712989324963 0.04418802041891468
-1.75 -1.5 22 23 904.3924521359049 0.03749867841349896
-1.75 -1.5 23 24 843.7739500430514 0.03201057849082645
-1.75 -1.5 24 25 788.7265183756687 0.02740797586830013
-1.75 -1.5 25 26 738.5816139378373 0.02366270787524627
-1.75 -1.5 26 27 692.7685242355703 0.02169945278421892
