#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 71 72 64.71621224813752 0.001268234200821894
-2.75 -2.5 72 73 62.23904881035378 0.001207593677051477
-2.75 -2.5 73 74 59.86954578396353 0.00115041962553164
-2.75 -2.5 74 75 57.60233314734676 0.001096340330953183
-2.75 -2.5 75 76 55.43235317330366 0.001044955146070947
-2.75 -2.5 76 77 53.35482937925401 0.0009963839498183802
-2.75 -2.5 77 78 51.36526894573971 0.0009505281602883997
-2.75 -2.5 78 79 49.45944790253262 0.0009071214157145846
-2.75 -2.5 79 80 47.63335709548318 0.0008660574425860545
-2.75 -2.5 80 81 45.88320670333826 0.0008271668089818718
-2.75 -2.5 81 82 44.20540831971159 0.0007902452911423552
-2.75 -2.5 82 83 42.59657795213023 0.000755180329896632
-2.75 -2.5 83 84 41.05352224412317 0.0007219213000979607
-2.75 -2.5 84 85 39.5732086337031 0.0006903562265563323
-2.75 -2.5 85 86 38.15275694407303 0.0006603529337070313
-2.75 -2.5 86 87 36.78944499168939 0.0006319067276265855
-2.75 -2.5 87 88 35.48068794909047 0.0006048890925356432
-2.75 -2.5 88 89 34.22402963925749 0.0005792180952468584
-2.75 -2.5 89 90 33.01714760129114 0.0005548104690831224
-2.75 -2.5 90 91 31.85783741550298 0.0005315586089835733
-2.75 -2.5 91 92 30.74399526438734 0.0005094090249997407
-2.75 -2.5 92 93 29.67362259805038 0.0004883367885533119
-2.75 -2.5 93 94 28.64482222602807 0.0004682924822994039
-2.75 -2.5 94 95 27.65579000293614 0.0004492135186779933
-2.75 -2.5 95 96 26.7048149634411 0.0004310417604784789
-2.75 -2.5 96 97 25.79026829339277 0.0004136940966539271
-2.75 -2.5 97 98 24.91059483564697 0.0003971374295268504
-2.75 -2.5 98 99 24.06431091284219 0.0003813438598996299
-2.75 -2.5 99 100 23.25000437855006 0.0003662881325929845
-2.5 -2.25 0 1 -2559.867650521427 0.05317133785456463
-2.5 -2.25 1 2 5760.238896080161 0.1691094570505811
-2.5 -2.25 2 3 8030.451031961918 0.1921667416290802
-2.5 -2.25 3 4 6877.776129291114 0.334610258630164
-2.5 -2.25 4 5 5710.309321177007 0.265547552922726
-2.5 -2.25 5 6 4777.1609727868 0.2155653041036203
-2.5 -2.25 6 7 4049.056721586796 0.1784102971300854
-2.5 -2.25 7 8 3475.910721400654 0.1498560534937496
-2.5 -2.25 8 9 3017.786836826077 0.1275856045767796
-2.5 -2.25 9 10 2645.822814105133 0.109954690910854
-2.5 -2.25 10 11 2339.423553116378 0.09573256453086287
-2.5 -2.25 11 12 2083.767416128452 0.08406463921710383
-2.5 -2.25 12 13 1868.002495089458 0.07431332177156946
-2.5 -2.25 13 14 1684.067024888474 0.06607915849622259
-2.5 -2.25 14 15 1525.860812730615 0.05907896068765695
-2.5 -2.25 15 16 1388.696085745592 0.05308981396888157
-2.5 -2.25 16 17 1268.926637350475 0.04790989778666699
-2.5 -2.25 17 18 1163.676286291012 0.04340252183510529
-2.5 -2.25 18 19 1070.647655608974 0.03945527715040953
-2.5 -2.25 19 20 987.9867895608542 0.03596957681020285
-2.5 -2.25 20 21 914.1850794702759 0.04509424248885807
-2.5 -2.25 21 22 848.0043574848115 0.03795728946658983
-2.5 -2.25 22 23 788.4172302576605 0.03217407966883457
-2.5 -2.25 23 24 734.565274114843 0.02743877808461548
-2.5 -2.25 24 25 685.727681621901 0.02345916534659409
-2.5 -2.25 25 26 641.2963442558403 0.021661545779466
-2.5 -2.25 26 27 600.7533214362908 0.02003353495229021
-2.5 -2.25 27 28 563.6554709474998 0.01855231543788705
-2.5 -2.25 28 29 529.6211697453077 0.01720134536913065
-2.5 -2.25 29 30 498.3215015155161 0.01597039159798896
-2.5 -2.25 30 31 469.4709993702359 0.01484382191199529
-2.5 -2.25 31 32 442.8210625067946 0.01381175185252914
-2.5 -2.25 32 33 418.1545193848146 0.0128658428094468
-2.5 -2.25 33 34 395.2804644523544 0.01199593441009483
-2.5 -2.25 34 35 374.0307626739398 0.01119310809002627
-2.5 -2.25 35 36 354.2562208458911 0.01045093622178683
-2.5 -2.25 36 37 335.8250161518897 0.009765639246666069
-2.5 -2.25 37 38 318.6201503877579 0.009132512953101468
-2.5 -2.25 38 39 302.5370807015958 0.008547587924965683
-2.5 -2.25 39 40 287.4824598994388 0.008006571308897037
-2.5 -2.25 40 41 273.3724413360714 0.007504998044055355
-2.5 -2.25 41 42 260.1315663785408 0.00703962198156205
-2.5 -2.25 42 43 247.6920384030103 0.006607692037221113
-2.5 -2.25 43 44 235.9924654897647 0.006206260579091349
-2.5 -2.25 44 45 224.9772913845011 0.005832209812325573
-2.5 -2.25 45 46 214.5961564537583 0.00548315669672661
-2.5 -2.25 46 47 204.8034377477985 0.005158240080049836
-2.5 -2.25 47 48 195.5574047393876 0.004855704757801504
-2.5 -2.25 48 49 186.8201316592036 0.004573757639690257
-2.5 -2.25 49 50 178.5569655805744 0.004310993602643975
-2.5 -2.25 50 51 170.7360703103766 0.004065588245708796
-2.5 -2.25 51 52 163.3282401035391 0.003836294532305828
-2.5 -2.25 52 53 156.3066621464432 0.003621386919178349
-2.5 -2.25 53 54 149.64669639684 0.003420099507167151
-2.5 -2.25 54 55 143.325574913033 0.003231305446860233
-2.5 -2.25 55 56 137.3223282843584 0.003054822616832098
-2.5 -2.25 56 57 131.6176140894476 0.002889823110052703
-2.5 -2.25 57 58 126.1935080413645 0.00273537779511912
-2.5 -2.25 58 59 121.0333428859586 0.002590503429672708
-2.5 -2.25 59 60 116.1216751188954 0.002453970759944468
-2.5 -2.25 60 61 111.4442177303086 0.00232560953502059
-2.5 -2.25 61 62 106.9876691103627 0.0022049922071119
-2.5 -2.25 62 63 102.7396053575286 0.002091746156608565
-2.5 -2.25 63 64 98.68844939779707 0.001985423001698905
-2.5 -2.25 64 65 94.82340767094109 0.001885277851926048
-2.5 -2.25 65 66 91.13439535058701 0.001790931002602747
-2.5 -2.25 66 67 87.61195215173935 0.001702208571913388
-2.5 -2.25 67 68 84.24725632256698 0.001618656463861612
-2.5 -2.25 68 69 81.0320264175479 0.001539749996226192
-2.5 -2.25 69 70 77.95853103079861 0.001465152490794708
-2.5 -2.25 70 71 75.01949668207639 0.001394618857588625
-2.5 -2.25 71 72 72.20807418056596 0.001328256145853857
-2.5 -2.25 72 73 69.51781398243929 0.001265767603456425
-2.5 -2.25 73 74 66.94267216613251 0.001206654853476152
-2.5 -2.25 74 75 64.47697595529947 0.001150613307970616
-2.5 -2.25 75 76 62.11536341099676 0.001097391033120232
-2.5 -2.25 76 77 59.85276999249584 0.00104730601412939
-2.5 -2.25 77 78 57.68442564113974 0.001000141176618285
-2.5 -2.25 78 79 55.60581989601032 0.0009553554634678108
-2.5 -2.25 79 80 53.61270039069422 0.0009126125695289034
-2.5 -2.25 80 81 51.70105614503721 0.0008719675997284071
-2.5 -2.25 81 82 49.86708293233972 0.0008336174062151258
-2.5 -2.25 82 83 48.10717487893075 0.0007974722288679459
-2.5 -2.25 83 84 46.41791852209671 0.0007631938632215451
-2.5 -2.25 84 85 44.79609118931956 0.0007304673916479487
-2.5 -2.25 85 86 43.23864270303694 0.0006992969321260034
-2.5 -2.25 86 87 41.74267398065701 0.0006697357294953576
-2.5 -2.25 87 88 40.30542777963835 0.0006416361830261508
-2.5 -2.25 88 89 38.92429124156239 0.0006149387806715367
-2.5 -2.25 89 90 37.59678816689349 0.0005895908695521257
-2.5 -2.25 90 91 36.32056535568395 0.0005654072380849584
-2.5 -2.25 91 92 35.09339124924028 0.0005424230510229222
-2.5 -2.25 92 93 33.91313848544996 0.0005205487975104006
-2.5 -2.25 93 94 32.77778334194778 0.0004996516467912215
-2.5 -2.25 94 95 31.68539791749095 0.0004797631938018299
-2.5 -2.25 95 96 30.63415098161709 0.0004607732509924745
-2.5 -2.25 96 97 29.62229990078632 0.0004426627628042468
-2.5 -2.25 97 98 28.64818750665447 0.0004254366736198278
-2.5 -2.25 98 99 27.71023307017552 0.0004090043913294039
-2.5 -2.25 99 100 26.80693233597715 0.0003933012739594233
-2.25 -2 0 1 -3089.493853776937 0.07625393817215809
-2.25 -2 1 2 5350.029753803066 0.2525862481343211
-2.25 -2 2 3 8132.711136125269 0.2050907847760755
-2.25 -2 3 4 7056.950818749047 0.338808590341614
-2.25 -2 4 5 5894.207185876576 0.2704853584136799
-2.25 -2 5 6 4949.202758330523 0.2195637269423969
-2.25 -2 6 7 4205.861879966535 0.1817716099021709
-2.25 -2 7 8 3617.823724890396 0.1529875643341256
-2.25 -2 8 9 3146.174457021602 0.1305450815511904
-2.25 -2 9 10 2762.244419394906 0.1126116383939006
-2.25 -2 10 11 2445.338665632323 0.0980423540963784
-2.25 -2 11 12 2180.472770166828 0.08605932251975901
-2.25 -2 12 13 1956.621358269667 0.0760905637621363
-2.25 -2 13 14 1765.554908336814 0.06771084286901896
-2.25 -2 14 15 1601.038331691118 0.06059658501862941
-2.25 -2 15 16 1458.268565279936 0.05449580279150723
-2.25 -2 16 17 1333.495203565444 0.04920469474859601
-2.25 -2 17 18 1223.758551982474 0.04457975966192862
-2.25 -2 18 19 1126.694838200327 0.04052602954016038
-2.25 -2 19 20 1040.391502193559 0.036951164680886
-2.25 -2 20 21 963.2879883830329 0.04764763603077427
-2.25 -2 21 22 894.1042140029969 0.04009033669819928
-2.25 -2 22 23 831.7779865797114 0.03394219668496135
-2.25 -2 23 24 775.4214709771911 0.02900377720106917
-2.25 -2 24 25 724.2871810373125 0.02484202503649158
-2.25 -2 25 26 677.7432978971401 0.02228929718535255
-2.25 -2 26 27 635.251687526806 0.0206125856715289
-2.25 -2 27 28 596.352989894733 0.01908731091805294
-2.25 -2 28 29 560.6514053285634 0.01769634838080947
-2.25 -2 29 30 527.8050476915741 0.01642830990385846
-2.25 -2 30 31 497.5162396577381 0.01527075394858457
-2.25 -2 31 32 469.5260121640782 0.01421125226335107
-2.25 -2 32 33 443.6083399390946 0.01323813824046738
-2.25 -2 33 34 419.5644324920789 0.01234194428622004
-2.25 -2 34 35 397.2192479065722 0.01151550493665354
-2.25 -2 35 36 376.4177232971151 0.0107533435221967
-2.25 -2 36 37 357.0223195279824 0.01004936283709412
-2.25 -2 37 38 338.9108229274573 0.00939892704985823
-2.25 -2 38 39 321.9739455263892 0.008797662826452779
-2.25 -2 39 40 306.1140535504205 0.008241516995440179
-2.25 -2 40 41 291.2438113866625 0.007725751189639141
-2.25 -2 41 42 277.2844252821331 0.007247096698279165
-2.25 -2 42 43 264.1651419139487 0.006801986496498102
-2.25 -2 43 44 251.8219882100318 0.006387325618931072
-2.25 -2 44 45 240.1969037409323 0.006001499687982914
-2.25 -2 45 46 229.2372001354662 0.005642688708860533
-2.25 -2 46 47 218.8950551864054 0.005308911782350378
-2.25 -2 47 48 209.1268795026786 0.004998049844800789
-2.25 -2 48 49 199.892886433693 0.004708367457340046
-2.25 -2 49 50 191.156801516388 0.004438229314388309
-2.25 -2 50 51 182.8853526290013 0.004185780456111843
-2.25 -2 51 52 175.0479221723529 0.003949655956546394
-2.25 -2 52 53 167.6164459551205 0.003728813257765751
-2.25 -2 53 54 160.5651748782792 0.003522124730551468
-2.25 -2 54 55 153.8703221063426 0.00332866215813965
-2.25 -2 55 56 147.509886027239 0.003147218721892386
-2.25 -2 56 57 141.4635519789023 0.002977039196650821
-2.25 -2 57 58 135.7125440122416 0.002817617443071185
-2.25 -2 58 59 130.2393857646781 0.002668050661895904
-2.25 -2 59 60 125.0278993797405 0.0025277805884798
-2.25 -2 60 61 120.0630556682968 0.002396449534259659
-2.25 -2 61 62 115.3309220707189 0.002273114369344853
-2.25 -2 62 63 110.8184840025936 0.002157071262701038
-2.25 -2 63 64 106.5135816301261 0.002047676115708441
-2.25 -2 64 65 102.4048493944802 0.001944607546178645
-2.25 -2 65 66 98.48172978626066 0.001847565245910232
-2.25 -2 66 67 94.73432727302342 0.001756126758095888
-2.25 -2 67 68 91.15334816939738 0.001670084303015074
-2.25 -2 68 69 87.73011174426487 0.001589037321693354
-2.25 -2 69 70 84.4564757467228 0.001512554824302015
-2.25 -2 70 71 81.32480204270199 0.001440300070328249
-2.25 -2 71 72 78.3279149845841 0.001372191156249869
-2.25 -2 72 73 75.45904877987162 0.001307871137299799
-2.25 -2 73 74 72.71182531583803 0.001247045132984681
-2.25 -2 74 75 70.08025312661842 0.001189448523348346
-2.25 -2 75 76 67.55870955694887 0.001135169286897053
-2.25 -2 76 77 65.14187970461079 0.001083829916922241
-2.25 -2 77 78 62.82474282236552 0.001034917328688323
-2.25 -2 78 79 60.60255696424137 0.0009884304772498353
-2.25 -2 79 80 58.47084868628583 0.0009445620051451442
-2.25 -2 80 81 56.42538876741449 0.0009031312188980678
-2.25 -2 81 82 54.462170142639 0.0008640065585652223
-2.25 -2 82 83 52.57739733492618 0.0008269851386728533
-2.25 -2 83 84 50.76748414150121 0.0007915751374625302
-2.25 -2 84 85 49.02903029343842 0.0007577943678782617
-2.25 -2 85 86 47.35881553019005 0.0007256449639712059
-2.25 -2 86 87 45.75379714362855 0.0006952815855711947
-2.25 -2 87 88 44.21108222901698 0.0006664596594845307
-2.25 -2 88 89 42.72791655808651 0.000639082217816167
-2.25 -2 89 90 41.30168028970606 0.0006130313632866091
-2.25 -2 90 91 39.92988293557011 0.0005882181751388771
-2.25 -2 91 92 38.61015945430073 0.0005644767553363295
-2.25 -2 92 93 37.34026982560048 0.0005418352679598115
-2.25 -2 93 94 36.11808857754276 0.0005204107568062
-2.25 -2 94 95 34.94158548536365 0.0005000186167833931
-2.25 -2 95 96 33.80882951290737 0.0004805319850902379
-2.25 -2 96 97 32.7179811974459 0.0004619087378259223
-2.25 -2 97 98 31.66728733690923 0.0004441239659023211
-2.25 -2 98 99 30.65507654489665 0.00042713233972691
-2.25 -2 99 100 29.67975970704164 0.0004109389370157146
-2 -1.75 0 1 -3584.622298208602 0.05643451688229106
-2 -1.75 1 2 4955.114968420847 0.04868912821530103
-2 -1.75 2 3 8216.226016924358 0.09773629259325389
-2 -1.75 3 4 7214.627044034977 0.3425041064547258
-2 -1.75 4 5 6058.095932116447 0.2739762644841903
-2 -1.75 5 6 5103.34449266092 0.2233296025278833
-2 -1.75 6 7 4346.775972855705 0.1853937475498242
-2 -1.75 7 8 3745.590677936349 0.1561544918113213
-2 -1.75 8 9 3261.896479609948 0.1332131515641777
-2 -1.75 9 10 2867.249615503012 0.115036428566782
-2 -1.75 10 11 2540.909460445839 0.1003258311429818
-2 -1.75 11 12 2267.745857894194 0.08817672104351004
-2 -1.75 12 13 2036.595900837319 0.07798316188882382
-2 -1.75 13 14 1839.086723140373 0.06940111626749967
-2 -1.75 14 15 1668.85604728152 0.06210756275072526
-2 -1.75 15 16 1521.003497342158 0.05586966821442729
-2 -1.75 16 17 1391.690879603364 0.05046628123977825
-2 -1.75 17 18 1277.881648731658 0.04573767401120676
-2 -1.75 18 19 1177.150049218418 0.04157870848234779
-2 -1.75 19 20 1087.532837664899 0.03790519244375901
-2 -1.75 20 21 1007.426710638791 0.05007500151293698
-2 -1.75 21 22 935.5110883132618 0.04225909423882968
-2 -1.75 22 23 870.6904248930309 0.03573146814107986
-2 -1.75 23 24 812.0509823035287 0.03052902224715126
-2 -1.75 24 25 758.8227259981984 0.02614302060260343
-2 -1.75 25 26 710.3533155329091 0.02287038720464807
-2 -1.75 26 27 666.0859317603272 0.02115072750552827
-2 -1.75 27 28 625.5454685908159 0.01959092436595711
-2 -1.75 28 29 588.3229018694052 0.01817092599230818
-2 -1.75 29 30 554.0647472548519 0.01687425736440673
-2 -1.75 30 31 522.4637791913422 0.01568586222617796
-2 -1.75 31 32 493.2517406951209 0.0145947508158315
-2 -1.75 32 33 466.1941575648078 0.01359248021310577
-2 -1.75 33 34 441.0845609973084 0.0126712024216431
-2 -1.75 34 35 417.7413162740986 0.01182230470919876
-2 -1.75 35 36 396.003822408929 0.01103954236242544
-2 -1.75 36 37 375.7295598193897 0.01031681934699691
-2 -1.75 37 38 356.792030214508 0.009647897632760305
-2 -1.75 38 39 339.0779533246883 0.00902872543315425
-2 -1.75 39 40 322.4858202989323 0.008455463805091767
-2 -1.75 40 41 306.9247638696424 0.00792421258580589
-2 -1.75 41 42 292.3130503159969 0.007431877456156144
-2 -1.75 42 43 278.5769451585076 0.006975724194262511
-2 -1.75 43 44 265.6500162146013 0.006552493316235086
-2 -1.75 44 45 253.4718486130318 0.006158229031711926
-2 -1.75 45 46 241.9876395131544 0.005790586620634031
-2 -1.75 46 47 231.1477828768273 0.005447882394406633
-2 -1.75 47 48 220.9070305843251 0.005128304671643491
-2 -1.75 48 49 211.2239848962118 0.004830152548208844
-2 -1.75 49 50 202.0607861219807 0.004552009654020139
-2 -1.75 50 51 193.3828034470284 0.004292128715917443
-2 -1.75 51 52 185.1581939266271 0.004049044871464957
-2 -1.75 52 53 177.3577304978156 0.003821852050407415
-2 -1.75 53 54 169.9545585655069 0.003609635841769432
-2 -1.75 54 55 162.9239248014842 0.003411516948148119
-2 -1.75 55 56 156.2429027720308 0.003226150143007089
-2 -1.75 56 57 149.8902610794848 0.003052300451543033
-2 -1.75 57 58 143.8464481828204 0.002889150292304521
-2 -1.75 58 59 138.0933233797657 0.00273589363447968
-2 -1.75 59 60 132.6139888940066 0.002591958333340472
-2 -1.75 60 61 127.3927904827488 0.002456770974859523
-2 -1.75 61 62 122.4151446907155 0.002329576105196907
-2 -1.75 62 63 117.6674911010638 0.002210197139831394
-2 -1.75 63 64 113.1371563385308 0.002098062067787509
-2 -1.75 64 65 108.8122753481873 0.001992527188747317
-2 -1.75 65 66 104.6817705660063 0.001893343623677879
-2 -1.75 66 67 100.7353414289999 0.00179987306425744
-2 -1.75 67 68 96.96331748782407 0.001711727389405837
-2 -1.75 68 69 93.35661164000753 0.001628641887307936
-2 -1.75 69 70 89.90671416852747 0.001550346163085692
-2 -1.75 70 71 86.60563982077097 0.001476422679715483
-2 -1.75 71 72 83.44588488664138 0.001406578561642391
-2 -1.75 72 73 80.42038145640898 0.001340594057936073
-2 -1.75 73 74 77.5224782635446 0.001278160500135073
-2 -1.75 74 75 74.74591057839517 0.001219119998793872
-2 -1.75 75 76 72.08478220894145 0.001163408445336245
-2 -1.75 76 77 69.53355025330607 0.001110764865515534
-2 -1.75 77 78 67.08697515932981 0.001060866293457252
-2 -1.75 78 79 64.74009790535112 0.0010135738618402
-2 -1.75 79 80 62.48822243730893 0.0009687876543651441
-2 -1.75 80 81 60.3269106508239 0.0009264214005497706
-2 -1.75 81 82 58.25197219556139 0.0008863125725682153
-2 -1.75 82 83 56.25945227367743 0.0008481604644074991
-2 -1.75 83 84 54.3455967853394 0.00081183919191119
-2 -1.75 84 85 52.50684482149888 0.0007772826283982681
-2 -1.75 85 86 50.73982552831865 0.0007444830281997383
-2 -1.75 86 87 49.04133756928493 0.0007134099208485623
-2 -1.75 87 88 47.40834629107718 0.0006839559758589075
-2 -1.75 88 89 45.83797718623719 0.0006559443859472935
-2 -1.75 89 90 44.32748754737446 0.0006292534450693665
-2 -1.75 90 91 42.87427044548811 0.0006039240886224206
-2 -1.75 91 92 41.47585418850321 0.0005797838506396147
-2 -1.75 92 93 40.12988984582561 0.0005566945350494734
-2 -1.75 93 94 38.83413996355557 0.0005346800312011624
-2 -1.75 94 95 37.58647477650228 0.0005136801693339521
-2 -1.75 95 96 36.38487434945182 0.0004936867282836488
-2 -1.75 96 97 35.22740945954817 0.0004746668439636892
-2 -1.75 97 98 34.11224015042551 0.0004565088569350451
-2 -1.75 98 99 33.03761062718701 0.0004391492213215997
-2 -1.75 99 100 32.00184809028372 0.0004226354429164303
-1.75 -1.5 0 1 -4045.129341305928 0.07186283651299163
-1.75 -1.5 1 2 4582.848967900047 0.003075626273130183
-1.75 -1.5 2 3 8288.533906494926 0.3577767100723577
-1.75 -1.5 3 4 7356.886272890269 0.3458465622734366
-1.75 -1.5 4 5 6206.949318095322 0.2777088141765489
-1.75 -1.5 5 6 5243.72831455811 0.2267049602260158
-1.75 -1.5 6 7 4475.298403789328 0.188322661143502
-1.75 -1.5 7 8 3862.214572195873 0.1589415531598206
-1.75 -1.5 8 9 3367.596428875264 0.1358729885796492
-1.75 -1.5 9 10 2963.198460879894 0.1173530833134464
-1.75 -1.5 10 11 2628.261446812532 0.1022733645427252
-1.75 -1.5 11 12 2347.525547664631 0.08992036866129638
-1.75 -1.5 12 13 2109.699723598511 0.07964065736950943
-1.75 -1.5 13 14 1906.295127276987 0.07095092042618489
-1.75 -1.5 14 15 1730.835489991141 0.06353062099628914
-1.75 -1.5 15 16 1578.323963283572 0.05712632723793831
-1.75 -1.5 16 17 1444.848147536977 0.05159167013084698
-1.75 -1.5 17 18 1327.304976505567 0.04677339198838126
-1.75 -1.5 18 19 1223.207380387943 0.04254727902025479
-1.75 -1.5 19 20 1130.545309894686 0.03881948380467293
-1.75 -1.5 20 21 1047.677916615949 0.05229395950777871
-1.75 -1.5 21 22 973.25127811554 0.0442386799347787
-1.75 -1.5 22 23 906.1389134862777 0.03753941832997043
-1.75 -1.5 23 24 845.4004986274133 0.03204392351233309
-1.75 -1.5 24 25 790.2449659687828 0.02743468990263409
-1.75 -1.5 25 26 740.0022702555648 0.02368500935438078
-1.75 -1.5 26 27 694.1004204267446 0.02166765998651954
-1.75 -1.5 27 28 652.0497833984379 0.02007130726417472
-1.75 -1.5 28 29 613.4282721361413 0.01861678251623289
-1.75 -1.5 29 30 577.8707633814952 0.01728468658131987
-1.75 -1.5 30 31 545.0607882004593 0.01606270651359409
-1.75 -1.5 31 32 514.7221005341074 0.01494296686337293
-1.75 -1.5 32 33 486.6133357062507 0.01391356018410761
-1.75 -1.5 33 34 460.5216192773893 0.01296922951559054
-1.75 -1.5 34 35 436.2591218067161 0.0121015743389421
-1.75 -1.5 35 36 413.6600774205517 0.01130320050577893
-1.75 -1.5 36 37 392.5771154644116 0.01056424452872307
-1.75 -1.5 37 38 372.8792573663194 0.009880842144355029
-1.75 -1.5 38 39 354.4494329105274 0.009247126460593336
-1.75 -1.5 39 40 337.1827181294603 0.008659145886724673
-1.75 -1.5 40 41 320.9853578006587 0.008113776756431434
-1.75 -1.5 41 42 305.7729418094727 0.007609461915023985
-1.75 -1.5 42 43 291.4691320640629 0.007141832748118304
-1.75 -1.5 43 44 278.0050114112552 0.006706673967698862
-1.75 -1.5 44 45 265.318200848743 0.006301288321026277
-1.75 -1.5 45 46 253.3520168685373 0.00592333140926371
-1.75 -1.5 46 47 242.0549454280536 0.005571792513990204
-1.75 -1.5 47 48 231.3801801192709 0.005244612211356525
-1.75 -1.5 48 49 221.2848211720938 0.004939274285760575
-1.75 -1.5 49 50 211.7295759013527 0.004654440810014648
-1.75 -1.5 50 51 202.67861761037 0.004388742551014957
-1.75 -1.5 51 52 194.0989899565728 0.004140741765382927
-1.75 -1.5 52 53 185.9603912566065 0.003908685416405433
-1.75 -1.5 53 54 178.2349475520304 0.003691246960471517
-1.75 -1.5 54 55 170.8969594383848 0.003487953640984642
-1.75 -1.5 55 56 163.9227189190615 0.003297782038515606
-1.75 -1.5 56 57 157.2901916314092 0.003119224650390606
-1.75 -1.5 57 58 150.9789964987399 0.002951694163130014
-1.75 -1.5 58 59 144.9703467272205 0.002794567890191502
-1.75 -1.5 59 60 139.2467525130322 0.002647454431979668
-1.75 -1.5 60 61 133.7919247992211 0.002509330471411886
-1.75 -1.5 61 62 128.5907314226327 0.002379338571103062
-1.75 -1.5 62 63 123.6290620898678 0.00225726871828158
-1.75 -1.5 63 64 118.893757057111 0.002142513868463425
-1.75 -1.5 64 65 114.3725084731406 0.00203460069559469
-1.75 -1.5 65 66 110.0538196503002 0.001932969658611228
-1.75 -1.5 66 67 105.9269513717978 0.001837240286917563
-1.75 -1.5 67 68 101.9818819326549 0.001747170255185893
-1.75 -1.5 68 69 98.209183679788 0.001662377967292628
-1.75 -1.5 69 70 94.59999932604003 0.001582313531756085
-1.75 -1.5 70 71 91.14599607593887 0.001506794267243095
-1.75 -1.5 71 72 87.83934265317079 0.001435352040786597
-1.75 -1.5 72 73 84.67271225059065 0.001367713726367015
-1.75 -1.5 73 74 81.63920783965814 0.001303870236654348
-1.75 -1.5 74 75 78.73231243410058 0.001243582755165562
-1.75 -1.5 75 76 75.94588463478377 0.001186742401799279
-1.75 -1.5 76 77 73.27413872162654 0.001132990172564519
-1.75 -1.5 77 78 70.71162233110275 0.001082027979762756
-1.75 -1.5 78 79 68.25318078676631 0.001033722839082429
-1.75 -1.5 79 80 65.89392215983662 0.0009880037538465558
-1.75 -1.5 80 81 63.62922995059942 0.0009447143286038795
-1.75 -1.5 81 82 61.45474428016181 0.0009036633796526417
-1.75 -1.5 82 83 59.36632949473765 0.0008646765328492734
-1.75 -1.5 83 84 57.36006988770739 0.0008276203049106812
-1.75 -1.5 84 85 55.43227365696645 0.0007924326945527582
-1.75 -1.5 85 86 53.57942908172468 0.0007591002725746421
-1.75 -1.5 86 87 51.79819567463188 0.0007273978358526278
-1.75 -1.5 87 88 50.08540220359897 0.0006972620203384849
-1.75 -1.5 88 89 48.43803815820555 0.0006686531970956366
-1.75 -1.5 89 90 46.85325937061678 0.0006414504104057528
-1.75 -1.5 90 91 45.32835954265911 0.0006155643266794186
-1.75 -1.5 91 92 43.86075558861152 0.0005908924348858591
-1.75 -1.5 92 93 42.44799034387422 0.0005673847527916109
-1.75 -1.5 93 94 41.08773201423334 0.000544963286351674
-1.75 -1.5 94 95 39.7777636644379 0.0005236230841774159
-1.75 -1.5 95 96 38.51597258362181 0.0005032667555084913
-1.75 -1.5 96 97 37.30034390179856 0.0004838763841377158
-1.75 -1.5 97 98 36.12896426380203 0.0004653668180552017
-1.75 -1.5 98 99 35.00000752155517 0.0004476972857858641
-1.75 -1.5 99 100 33.91172633234703 0.0004308385443820839
-1.5 -1.25 0 1 -4465.668944079564 0.07627471407158737
-1.5 -1.25 1 2 4239.663466617109 0.03599089641102182
-1.5 -1.25 2 3 8351.17843189035 0.3977690977153543
-1.5 -1.25 3 4 7484.008159103741 0.3483160398136533
-1.5 -1.25 4 5 6340.594651601229 0.2811414022244207
-1.5 -1.25 5 6 5370.047276641048 0.2297424732432773
-1.5 -1.25 6 7 4591.101394182117 0.1910827418332701
-1.5 -1.25 7 8 3967.388528082962 0.1615160611127067
-1.5 -1.25 8 9 3462.975154186718 0.1381454344514168
-1.5 -1.25 9 10 3049.818152292647 0.1193679784255437
-1.5 -1.25 10 11 2707.138405739382 0.104124604475146
-1.5 -1.25 11 12 2419.588814250553 0.0916333692111948
-1.5 -1.25 12 13 2175.746640243695 0.0811896595091639
-1.5 -1.25 13 14 1967.019812470264 0.07234920624887309
-1.5 -1.25 14 15 1786.842282615511 0.0647728513090442
-1.5 -1.25 15 16 1630.124803540357 0.05825737176951407
-1.5 -1.25 16 17 1492.883976222378 0.05263825747215378
-1.5 -1.25 17 18 1371.962324201885 0.04774075794625787
-1.5 -1.25 18 19 1264.823032237872 0.04343753313582965
-1.5 -1.25 19 20 1169.408422646088 0.03963233252807186
-1.5 -1.25 20 21 1084.040909391466 0.03624369033491348
-1.5 -1.25 21 22 1007.337325773649 0.04601027684304881
-1.5 -1.25 22 23 938.14761625241 0.03904982186452344
-1.5 -1.25 23 24 875.5088737389916 0.03341186157911125
-1.5 -1.25 24 25 818.6088628242851 0.02875551620559236
-1.5 -1.25 25 26 766.7590435066504 0.02477838474806049
-1.5 -1.25 26 27 719.3737770052426 0.02213652705552249
-1.5 -1.25 27 28 675.9512909096024 0.02049969586585121
-1.5 -1.25 28 29 636.059167653856 0.0190093095903876
-1.5 -1.25 29 30 599.3222852704276 0.01765187559135484
-1.5 -1.25 30 31 565.4156704231142 0.01641125163155266
-1.5 -1.25 31 32 534.0552340829216 0.01527020957973946
