#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 46 47 166.8633437511948 0.004753189316147655
-3 -2.75 47 48 158.9974334453723 0.00447070203659905
-3 -2.75 48 49 151.5737102673 0.00420711789470829
-3 -2.75 49 50 144.5617346280127 0.003960899208266255
-3 -2.75 50 51 137.9336038997857 0.00373064956713165
-3 -2.75 51 52 131.6638265603593 0.003515518886104019
-3 -2.75 52 53 125.728908023806 0.003314725187081535
-3 -2.75 53 54 120.1072117131251 0.003127079035195379
-3 -2.75 54 55 114.7788519338236 0.00295154962459776
-3 -2.75 55 56 109.7255061470838 0.002787323690185417
-3 -2.75 56 57 104.9301798800913 0.002633470341535826
-3 -2.75 57 58 100.3771580293443 0.002489060565721957
-3 -2.75 58 59 96.05188924572386 0.002353463915554244
-3 -2.75 59 60 91.94091366696102 0.002226260881158737
-3 -2.75 60 61 88.03171879765367 0.002106937292580824
-3 -2.75 61 62 84.31264386552104 0.001994998234664536
-3 -2.75 62 63 80.77287467394692 0.001889876372530352
-3 -2.75 63 64 77.40235160401603 0.00179099414613404
-3 -2.75 64 65 74.19163865123761 0.001698001739342203
-3 -2.75 65 66 71.13192251531778 0.00161042814853829
-3 -2.75 66 67 68.2149938412133 0.001527951082323398
-3 -2.75 67 68 65.43316590729106 0.001450289246449188
-3 -2.75 68 69 62.77921917188217 0.001377115884395153
-3 -2.75 69 70 60.24640180355544 0.001308159681578047
-3 -2.75 70 71 57.82837350765841 0.001243112011465541
-3 -2.75 71 72 55.51918634045171 0.001181767477554274
-3 -2.75 72 73 53.31327120393235 0.001123899388311145
-3 -2.75 73 74 51.20536211790802 0.001069313357575652
-3 -2.75 74 75 49.19050392449267 0.001017661764869615
-3 -2.75 75 76 47.26404165308647 0.0009688048701121943
-3 -2.75 76 77 45.42159998182193 0.0009226431693321047
-3 -2.75 77 78 43.65904898273484 0.0008790175242125997
-3 -2.75 78 79 41.97248397619652 0.0008377766865876879
-3 -2.75 79 80 40.35821915864211 0.00079870175883201
-3 -2.75 80 81 38.81277987279444 0.0007616741455578335
-3 -2.75 81 82 37.33287617067682 0.0007266433626966773
-3 -2.75 82 83 35.91539854013272 0.0006934751450700105
-3 -2.75 83 84 34.55740527398591 0.0006619762198454282
-3 -2.75 84 85 33.25611010363431 0.0006320735042422143
-3 -2.75 85 86 32.00887141877921 0.0006036802137927566
-3 -2.75 86 87 30.81319107986851 0.0005768200756008923
-3 -2.75 87 88 29.66670536424336 0.0005513607936009635
-3 -2.75 88 89 28.56716338369313 0.0005271341891024406
-3 -2.75 89 90 27.51243169172459 0.0005040448314588275
-3 -2.75 90 91 26.50048471294062 0.0004821217267263478
-3 -2.75 91 92 25.52940184411331 0.0004613533160693351
-3 -2.75 92 93 24.59736273065687 0.0004416233214854515
-3 -2.75 93 94 23.7026370832963 0.0004227874128481801
-3 -2.75 94 95 22.84357362906071 0.0004048409539443298
-3 -2.75 95 96 22.01860522869209 0.0003877731429433595
-3 -2.75 96 97 21.2262408520741 0.0003715393054051219
-3 -2.75 97 98 20.46506208956365 0.0003560587137769744
-3 -2.75 98 99 19.73371829397496 0.0003413085915973113
-3 -2.75 99 100 19.03092521046181 0.000327265303500468
-2.75 -2.5 0 1 -2053.544968277149 0.0496616870627804
-2.75 -2.5 1 2 5966.038608810496 0.002955196981929475
-2.75 -2.5 2 3 7749.615709112089 0.2652547852894713
-2.75 -2.5 3 4 6560.164300874034 0.3277940757743636
-2.75 -2.5 4 5 5417.009837923393 0.2595680467602506
-2.75 -2.5 5 6 4516.438942356984 0.2100383909091761
-2.75 -2.5 6 7 3818.774024333861 0.1734187334168382
-2.75 -2.5 7 8 3272.012085169443 0.145528337957785
-2.75 -2.5 8 9 2836.327055494909 0.12380571434187
-2.75 -2.5 9 10 2483.396298102816 0.106572562650399
-2.75 -2.5 10 11 2193.213260368139 0.09265966026214301
-2.75 -2.5 11 12 1951.450869043567 0.08125647758538435
-2.75 -2.5 12 13 1747.673601550967 0.07178476073772799
-2.75 -2.5 13 14 1574.150688592851 0.06384048748054738
-2.75 -2.5 14 15 1425.043982019283 0.05709830434989271
-2.75 -2.5 15 16 1295.880633480623 0.05131492389909909
-2.75 -2.5 16 17 1183.188167143909 0.04630568810262048
-2.75 -2.5 17 18 1084.227251281259 0.0419359683012317
-2.75 -2.5 18 19 996.8137769574415 0.03810495823779547
-2.75 -2.5 19 20 919.1905686904724 0.03472843313977592
-2.75 -2.5 20 21 849.9276133677571 0.04216526244636043
-2.75 -2.5 21 22 787.8503826190636 0.03556080675230078
-2.75 -2.5 22 23 731.9855362867416 0.03006471104629327
-2.75 -2.5 23 24 681.5223668053433 0.02557743095007936
-2.75 -2.5 24 25 635.7804961092535 0.02265102816647868
-2.75 -2.5 25 26 594.1851113867483 0.02091773651977746
-2.75 -2.5 26 27 556.2468228854058 0.0193453388915259
-2.75 -2.5 27 28 521.5468826709699 0.01791292943926237
-2.75 -2.5 28 29 489.725726289762 0.01660658896753375
-2.75 -2.5 29 30 460.4737428081706 0.01541310485526992
-2.75 -2.5 30 31 433.522150881627 0.01432165425677567
-2.75 -2.5 31 32 408.6368233061479 0.01332224865711851
-2.75 -2.5 32 33 385.6127456218697 0.01240659913855779
-2.75 -2.5 33 34 364.269957465752 0.01156520208348866
-2.75 -2.5 34 35 344.4503650041878 0.01079106773272542
-2.75 -2.5 35 36 326.0140666917841 0.01007743699449293
-2.75 -2.5 36 37 308.8372403510855 0.009418237837564902
-2.75 -2.5 37 38 292.8098254992201 0.008808782009282368
-2.75 -2.5 38 39 277.8335476746465 0.008244666832354142
-2.75 -2.5 39 40 263.8207200875663 0.007721817344645387
-2.75 -2.5 40 41 250.6923679818196 0.007237232361802626
-2.75 -2.5 41 42 238.377563256757 0.006787405002995683
-2.75 -2.5 42 43 226.8126918826165 0.006368968190884061
-2.75 -2.5 43 44 215.9402669107386 0.005979709778529241
-2.75 -2.5 44 45 205.708202432407 0.005617952830363038
-2.75 -2.5 45 46 196.0694123571623 0.005281474177081691
-2.75 -2.5 46 47 186.9808996433287 0.00496804395959316
-2.75 -2.5 47 48 178.4035691241311 0.004675668517904796
-2.75 -2.5 48 49 170.3018280418966 0.004403185847735358
-2.75 -2.5 49 50 162.643086728865 0.004149165769007368
-2.75 -2.5 50 51 155.3974742158255 0.00391147660170077
-2.75 -2.5 51 52 148.5376000020277 0.003689558905591639
-2.75 -2.5 52 53 142.0384114894491 0.003482000457921686
-2.75 -2.5 53 54 135.8767907796615 0.003287369382633187
-2.75 -2.5 54 55 130.0314197851899 0.003105150736388396
-2.75 -2.5 55 56 124.4827161870195 0.002934949758966354
-2.75 -2.5 56 57 119.2125475905262 0.002775599367893733
-2.75 -2.5 57 58 114.204092197336 0.002625949280911755
-2.75 -2.5 58 59 109.4417644100241 0.002485528472817577
-2.75 -2.5 59 60 104.9111255283321 0.002353676422032436
-2.75 -2.5 60 61 100.5987622145455 0.002229690330565859
-2.75 -2.5 61 62 96.49217400424622 0.00211338828448504
-2.75 -2.5 62 63 92.57974528814157 0.002004267019856343
-2.75 -2.5 63 64 88.8506454696447 0.001901304458044706
-2.75 -2.5 64 65 85.29479078854925 0.001804580762481578
-2.75 -2.5 65 66 81.90273813087676 0.001713530794432927
-2.75 -2.5 66 67 78.66563807045782 0.001627695031714893
-2.75 -2.5 67 68 75.57522241157081 0.00154678165876021
-2.75 -2.5 68 69 72.62378526571034 0.001470583254132407
-2.75 -2.5 69 70 69.80408666786286 0.001398623786414532
-2.75 -2.5 70 71 67.10930614263886 0.001330694446821212
-2.75 -2.5 71 72 64.53305496926126 0.001266671274166242
-2.75 -2.5 72 73 62.06932107282351 0.001206176783050239
-2.75 -2.5 73 74 59.71245187231629 0.001149141401185716
-2.75 -2.5 74 75 57.45712485159657 0.001095194599265881
-2.75 -2.5 75 76 55.29832673539512 0.001043929374489494
-2.75 -2.5 76 77 53.23132270438199 0.0009954687590578715
-2.75 -2.5 77 78 51.25165887204673 0.0009497132424201027
-2.75 -2.5 78 79 49.35514759662623 0.0009063964166173832
-2.75 -2.5 79 80 47.53781394904953 0.0008654148969924336
-2.75 -2.5 80 81 45.79590022201034 0.000826600254796972
-2.75 -2.5 81 82 44.12584818691447 0.000789748671103041
-2.75 -2.5 82 83 42.52430203751884 0.0007547514964088009
-2.75 -2.5 83 84 40.98809471740329 0.0007215579771226999
-2.75 -2.5 84 85 39.51421848047899 0.0006900489619923178
-2.75 -2.5 85 86 38.09981654254221 0.0006600938000076439
-2.75 -2.5 86 87 36.74218874512523 0.000631693035529679
-2.75 -2.5 87 88 35.43877100917027 0.0006047211583890544
-2.75 -2.5 88 89 34.18712667004511 0.0005790929612459195
-2.75 -2.5 89 90 32.98495155380615 0.0005547219690953398
-2.75 -2.5 90 91 31.83005847182499 0.0005315019354625861
-2.75 -2.5 91 92 30.72035989528871 0.000509382897472932
-2.75 -2.5 92 93 29.65387259485972 0.0004883400213167022
-2.75 -2.5 93 94 28.62871380157321 0.0004683216823018199
-2.75 -2.5 94 95 27.64309293317948 0.0004492669608602284
-2.75 -2.5 95 96 26.69531178710718 0.0004311158997438724
-2.75 -2.5 96 97 25.78375364122365 0.0004137874811789288
-2.75 -2.5 97 98 24.90687482417369 0.0003972499935933627
-2.75 -2.5 98 99 24.06320250695366 0.0003814729385425153
-2.75 -2.5 99 100 23.25133477154274 0.0003664312312245954
-2.5 -2.25 0 1 -2620.865663990516 0.05251482961057263
-2.5 -2.25 1 2 5540.699914947537 0.1631441609797548
-2.5 -2.25 2 3 7873.893493136761 0.1877454045888953
-2.5 -2.25 3 4 6764.137213954167 0.3314155880661929
-2.5 -2.25 4 5 5623.879100557479 0.2631605979668166
-2.5 -2.25 5 6 4709.000799354217 0.2137091043668988
-2.5 -2.25 6 7 3993.818803023815 0.1769248348018664
-2.5 -2.25 7 8 3430.194594587163 0.1486437567518806
-2.5 -2.25 8 9 2979.316755811834 0.1265803916644472
-2.5 -2.25 9 10 2613.011017062891 0.1091089940919119
-2.5 -2.25 10 11 2311.124235793196 0.09501232321372299
-2.5 -2.25 11 12 2059.130156501978 0.08344494299535654
-2.5 -2.25 12 13 1846.381293770383 0.07377619890030473
-2.5 -2.25 13 14 1664.961217271923 0.06561069201234204
-2.5 -2.25 14 15 1508.875756603643 0.05866805724485857
-2.5 -2.25 15 16 1373.516121576297 0.05272726891439561
-2.5 -2.25 16 17 1255.295959420633 0.04758851354313265
-2.5 -2.25 17 18 1151.385223039554 0.04311637453406547
-2.5 -2.25 18 19 1059.522619795118 0.03919953369495488
-2.5 -2.25 19 20 977.8827698624057 0.03574041875617695
-2.5 -2.25 20 21 904.9799339880504 0.04470864578195233
-2.5 -2.25 21 22 839.5944284013403 0.0376480433570805
-2.5 -2.25 22 23 780.7139704368584 0.03192473259548478
-2.5 -2.25 23 24 727.4925948754268 0.02723725547775757
-2.5 -2.25 24 25 679.2198238148156 0.02332035610004368
-2.5 -2.25 25 26 635.2961645912994 0.0215370757528035
-2.5 -2.25 26 27 595.2109332482066 0.01992035563444006
-2.5 -2.25 27 28 558.5271305597836 0.01844930614413443
-2.5 -2.25 28 29 524.8683685200589 0.01710750905715486
-2.5 -2.25 29 30 493.9101985640868 0.01588478310134178
-2.5 -2.25 30 31 465.3709984026157 0.01476564991588702
-2.5 -2.25 31 32 439.0054848615705 0.01374028963113005
-2.5 -2.25 32 33 414.5993591978872 0.01280042496591705
-2.5 -2.25 33 34 391.9642207237716 0.01193599858243033
-2.5 -2.25 34 35 370.934123249396 0.01113817047269094
-2.5 -2.25 35 36 351.3618006296812 0.01040055999129663
-2.5 -2.25 36 37 333.1171196315008 0.009719414436290208
-2.5 -2.25 37 38 316.0845693176323 0.009090070930596994
-2.5 -2.25 38 39 300.1609274490057 0.008508591836800861
-2.5 -2.25 39 40 285.2540174072895 0.007970718899173335
-2.5 -2.25 40 41 271.2810365108776 0.007472022021033808
-2.5 -2.25 41 42 258.1674588510197 0.007009276061239689
-2.5 -2.25 42 43 245.8463206416893 0.006579745729595743
-2.5 -2.25 43 44 234.2569790447598 0.006180507324870632
-2.5 -2.25 44 45 223.3445511852884 0.005808471253288872
-2.5 -2.25 45 46 213.059284173024 0.005461275632711704
-2.5 -2.25 46 47 203.3561005657419 0.005138065300855033
-2.5 -2.25 47 48 194.1937659243239 0.004837096893766102
-2.5 -2.25 48 49 185.5348025571451 0.004556586202284052
-2.5 -2.25 49 50 177.3449643417011 0.004295136595430904
-2.5 -2.25 50 51 169.5927863466682 0.004050940373048206
-2.5 -2.25 51 52 162.2494011926323 0.003822755068739525
-2.5 -2.25 52 53 155.288304815854 0.003608871956515713
-2.5 -2.25 53 54 148.6851393323929 0.003408532400840159
-2.5 -2.25 54 55 142.417395871779 0.003220612923087174
-2.5 -2.25 55 56 136.4643420937683 0.003044933872615729
-2.5 -2.25 56 57 130.8068526980984 0.002880673103902609
-2.5 -2.25 57 58 125.4272033034086 0.002726911492771933
-2.5 -2.25 58 59 120.3089115160978 0.002582669491999923
-2.5 -2.25 59 60 115.436704113284 0.002446724512353171
-2.5 -2.25 60 61 110.7964505388287 0.002318902475664686
-2.5 -2.25 61 62 106.3749941038712 0.002198779670052886
-2.5 -2.25 62 63 102.1600454107237 0.002085991441916235
-2.5 -2.25 63 64 98.14015194329768 0.001980092099316266
-2.5 -2.25 64 65 94.30463545757814 0.001880337988737324
-2.5 -2.25 65 66 90.64351812623973 0.001786353831818133
-2.5 -2.25 66 67 87.14743949371213 0.001697968484037915
-2.5 -2.25 67 68 83.80767031897375 0.001614730068041581
-2.5 -2.25 68 69 80.61601527160639 0.001536116544599508
-2.5 -2.25 69 70 77.56482289934193 0.001461792795865335
-2.5 -2.25 70 71 74.6468945312193 0.001391510810449859
-2.5 -2.25 71 72 71.85545092339044 0.001325376525045385
-2.5 -2.25 72 73 69.18410799665754 0.001263094956613031
-2.5 -2.25 73 74 66.62688284887888 0.001204174323305551
-2.5 -2.25 74 75 64.17815963632633 0.001148316721582887
-2.5 -2.25 75 76 61.8326298176681 0.001095270261814107
-2.5 -2.25 76 77 59.58527888897953 0.001045347402637731
-2.5 -2.25 77 78 57.43138360662339 0.0009983285473680326
-2.5 -2.25 78 79 55.36647753317263 0.0009536779970886755
-2.5 -2.25 79 80 53.38634956361749 0.0009110634857734112
-2.5 -2.25 80 81 51.4870273745135 0.0008705394083108331
-2.5 -2.25 81 82 49.66474320454117 0.0008323009211608223
-2.5 -2.25 82 83 47.91592550237954 0.0007962577849056629
-2.5 -2.25 83 84 46.23719303859279 0.0007620715573040115
-2.5 -2.25 84 85 44.62535341510544 0.000729430855216151
-2.5 -2.25 85 86 43.07738491933905 0.0006983427595699254
-2.5 -2.25 86 87 41.59041531284714 0.0006688597725315049
-2.5 -2.25 87 88 40.161712707639 0.0006408322783286735
-2.5 -2.25 88 89 38.78868810402727 0.0006142019322723513
-2.5 -2.25 89 90 37.4688877723793 0.0005889171052899655
-2.5 -2.25 90 91 36.19997976502567 0.0005647909288981623
-2.5 -2.25 91 92 34.97975255256669 0.000541859718083515
-2.5 -2.25 92 93 33.8060977449114 0.0005200353982530714
-2.5 -2.25 93 94 32.67700950049863 0.000499184777631001
-2.5 -2.25 94 95 31.59057679477309 0.0004793395205950901
-2.5 -2.25 95 96 30.54498434529892 0.0004603899775226239
-2.5 -2.25 96 97 29.53850460251527 0.0004423169765175317
-2.5 -2.25 97 98 28.56949466792906 0.0004251253264122568
-2.5 -2.25 98 99 27.6363873502961 0.0004087248359461171
-2.5 -2.25 99 100 26.73769117699473 0.0003930529161273455
-2.25 -2 0 1 -3149.256871956951 0.07723087004342233
-2.25 -2 1 2 5116.592627140462 0.253273559605077
-2.25 -2 2 3 7961.364848458315 0.2047413039372259
-2.25 -2 3 4 6931.263284515776 0.3353081891309557
-2.25 -2 4 5 5798.008034536084 0.2678444057364686
-2.25 -2 5 6 4872.989997612311 0.2175071714109436
-2.25 -2 6 7 4143.869893518354 0.1801230554392532
-2.25 -2 7 8 3566.355788938834 0.1516365159286579
-2.25 -2 8 9 3102.742399713797 0.129419022061029
-2.25 -2 9 10 2725.104870249159 0.1116613419958412
-2.25 -2 10 11 2413.229353845249 0.09723183851110662
-2.25 -2 11 12 2152.454218464452 0.0853614738680335
-2.25 -2 12 13 1931.978193634028 0.07548472281018803
-2.25 -2 13 14 1743.731652430401 0.06718093235213018
-2.25 -2 14 15 1581.596308822499 0.06013005209615585
-2.25 -2 15 16 1440.856299336265 0.05408278759978202
-2.25 -2 16 17 1317.827500127137 0.04883751432998906
-2.25 -2 17 18 1209.601342000502 0.04425222199051859
-2.25 -2 18 19 1113.854055360879 0.04023284406343919
-2.25 -2 19 20 1028.704835673736 0.03668790246592835
-2.25 -2 20 21 952.6186028795288 0.04720566687944938
-2.25 -2 21 22 884.3358649316613 0.03973496961123146
-2.25 -2 22 23 822.8112713681134 0.03365548781698635
-2.25 -2 23 24 767.1708782097966 0.02877065589234462
-2.25 -2 24 25 716.6787474780301 0.02465289245344593
-2.25 -2 25 26 670.7127097949577 0.0221437241144713
-2.25 -2 26 27 628.7427583219995 0.02047992150346545
-2.25 -2 27 28 590.3164031796131 0.01896624809398872
-2.25 -2 28 29 555.0437037829246 0.01758573318829804
-2.25 -2 29 30 522.5877887480511 0.01632709461557624
-2.25 -2 30 31 492.6553057417744 0.01517800531229341
-2.25 -2 31 32 464.9910167023064 0.01412615793583427
-2.25 -2 32 33 439.3721264504947 0.01315999838823245
-2.25 -2 33 34 415.602661402842 0.01227014433840168
-2.25 -2 34 35 393.5100408877786 0.0114494927839246
-2.25 -2 35 36 372.9413654080143 0.01069260757367374
-2.25 -2 36 37 353.7610001696709 0.009993443758787635
-2.25 -2 37 38 335.8484118953002 0.009347401871821148
-2.25 -2 38 39 319.0958049459453 0.008750142775284075
-2.25 -2 39 40 303.4068691773681 0.008197649507394544
-2.25 -2 40 41 288.6954452533733 0.007685236428642384
-2.25 -2 41 42 274.8837932345908 0.007209657718817652
-2.25 -2 42 43 261.9021002330032 0.006767376195227826
-2.25 -2 43 44 249.687238034636 0.006355320918970619
-2.25 -2 44 45 238.1819077907577 0.005971892530425293
-2.25 -2 45 46 227.3341078298288 0.005615285067250397
-2.25 -2 46 47 217.0966350849762 0.005283529463213199
-2.25 -2 47 48 207.4264612875057 0.004974527446819366
-2.25 -2 48 49 198.2843085000701 0.004686554452433711
-2.25 -2 49 50 189.6343636567982 0.004417986354837922
-2.25 -2 50 51 181.4437749060833 0.004166986448637999
-2.25 -2 51 52 173.6823089008588 0.003932202753674119
-2.25 -2 52 53 166.3222516776373 0.003712600831619284
-2.25 -2 53 54 159.3381737967037 0.003507061619984597
-2.25 -2 54 55 152.706581714157 0.003314662116849831
-2.25 -2 55 56 146.4057433317108 0.003134205369065057
-2.25 -2 56 57 140.4155915932762 0.002964935335228347
-2.25 -2 57 58 134.7175780011727 0.002806349371240913
-2.25 -2 58 59 129.2944363168101 0.002657560331925879
-2.25 -2 59 60 124.1301821917313 0.002518012165651839
-2.25 -2 60 61 119.2099652511004 0.002387346615606134
-2.25 -2 61 62 114.5200175986961 0.002264628595114004
-2.25 -2 62 63 110.0474775292489 0.002149160013502183
-2.25 -2 63 64 105.7803271324091 0.002040299903882214
-2.25 -2 64 65 101.7073325820823 0.001937728018489793
-2.25 -2 65 66 97.81805825365697 0.001841145382314835
-2.25 -2 66 67 94.10272214522927 0.001750134253427404
-2.25 -2 67 68 90.55213636896535 0.001664489823127724
-2.25 -2 68 69 87.15771852844262 0.001583813801715905
-2.25 -2 69 70 83.91141802578029 0.00150767621815362
-2.25 -2 70 71 80.805682246852 0.001435742951443331
-2.25 -2 71 72 77.83341543997672 0.001367933751396322
-2.25 -2 72 73 74.98792667563075 0.001303891777311605
-2.25 -2 73 74 72.2629079540438 0.001243325353115665
-2.25 -2 74 75 69.65243323670241 0.001185971462703606
-2.25 -2 75 76 67.15094094968185 0.001131914316900406
-2.25 -2 76 77 64.75317351329166 0.001080782881174969
-2.25 -2 77 78 62.45416396999411 0.001032068776822825
-2.25 -2 78 79 60.24922087724817 0.0009857692037726906
-2.25 -2 79 80 58.13391819452455 0.0009420733712630636
-2.25 -2 80 81 56.1040712426212 0.0009008028642654153
-2.25 -2 81 82 54.15571494878899 0.0008618258620103347
-2.25 -2 82 83 52.28509337765997 0.0008249412363525721
-2.25 -2 83 84 50.48865749487175 0.0007896614341547092
-2.25 -2 84 85 48.76304202327278 0.0007560053842752268
-2.25 -2 85 86 47.10505960666783 0.0007239739799018707
-2.25 -2 86 87 45.51169845797317 0.0006937179864934251
-2.25 -2 87 88 43.98009485455574 0.0006649948051915544
-2.25 -2 88 89 42.50752217624957 0.0006377089474298714
-2.25 -2 89 90 41.0913867066937 0.0006117454049743287
-2.25 -2 90 91 39.7292226582946 0.000587015396604329
-2.25 -2 91 92 38.41868830340402 0.0005633531180535556
-2.25 -2 92 93 37.15756558783616 0.0005407854601955364
-2.25 -2 93 94 35.94374979240934 0.0005194287815086795
-2.25 -2 94 95 34.77523041801692 0.0004990992679907436
-2.25 -2 95 96 33.65009505594482 0.0004796711460031133
-2.25 -2 96 97 32.56652185137551 0.0004611045433549066
-2.25 -2 97 98 31.52277428048583 0.0004433738288120992
-2.25 -2 98 99 30.51719675309495 0.0004264326924285911
-2.25 -2 99 100 29.54821507524608 0.0004102854524887789
-2 -1.75 0 1 -3642.432522813706 0.05616743960217718
-2 -1.75 1 2 4711.352334238864 0.04880311448596331
-2 -1.75 2 3 8032.908649562914 0.09644636168832221
-2 -1.75 3 4 7079.005074381504 0.3386982500278464
-2 -1.75 4 5 5953.767507275771 0.2710995762090533
-2 -1.75 5 6 5020.390651791684 0.2210750586937138
-2 -1.75 6 7 4279.105254459336 0.1835792135025258
-2 -1.75 7 8 3689.270138973689 0.1546660155117934
-2 -1.75 8 9 3214.266594157656 0.131972013055929
-2 -1.75 9 10 2826.440401769939 0.1139857760463201
-2 -1.75 10 11 2505.563158507716 0.09942622637481691
-2 -1.75 11 12 2236.849735955889 0.08740002818967696
-2 -1.75 12 13 2009.377223799272 0.07730810802604537
-2 -1.75 13 14 1814.944529853939 0.06881001786382512
-2 -1.75 14 15 1647.315109816263 0.06158659502489172
-2 -1.75 15 16 1501.682483950252 0.05540774999280984
-2 -1.75 16 17 1374.27999328028 0.0500548618049379
-2 -1.75 17 18 1262.126375279834 0.04537003656992056
-2 -1.75 18 19 1162.839161670646 0.04124918578554571
-2 -1.75 19 20 1074.489487756359 0.03760894186780206
-2 -1.75 20 21 995.5016546719772 0.0495803285234615
-2 -1.75 21 22 924.5774678542119 0.04185908853776255
-2 -1.75 22 23 860.6396897468704 0.03540869494611343
-2 -1.75 23 24 802.7896599025005 0.03026604386525378
-2 -1.75 24 25 750.2698916666158 0.02592909243492159
-2 -1.75 25 26 702.4385531171044 0.02270496310620729
-2 -1.75 26 27 658.7476958490371 0.02099963534499238
-2 -1.75 27 28 618.7297111082638 0.01945265632900828
-2 -1.75 28 29 581.9819636507864 0.01804419745849373
-2 -1.75 29 30 548.1564400566245 0.01675795728272078
-2 -1.75 30 31 516.9506265932588 0.01557903139155314
-2 -1.75 31 32 488.1003444415965 0.01449654677844592
-2 -1.75 32 33 461.3746560852918 0.01350212525215966
-2 -1.75 33 34 436.5701804037412 0.01258798447872778
-2 -1.75 34 35 413.5079801231308 0.01174560078760578
-2 -1.75 35 36 392.0298217049542 0.01096878868412432
-2 -1.75 36 37 371.9952699280836 0.0102515051457317
-2 -1.75 37 38 353.2796657385913 0.009587571903296066
-2 -1.75 38 39 335.7713623533086 0.008972970622778575
-2 -1.75 39 40 319.3703050081335 0.008403894851710447
-2 -1.75 40 41 303.9869204514482 0.007876480306038047
-2 -1.75 41 42 289.5406302561939 0.007387662847975207
-2 -1.75 42 43 275.9587351160188 0.006934725878124937
-2 -1.75 43 44 263.1757310564049 0.00651444264303791
-2 -1.75 44 45 251.1320406427087 0.006122897700095109
-2 -1.75 45 46 239.7736162565924 0.005757769884041863
-2 -1.75 46 47 229.0515317116053 0.005417390425861868
-2 -1.75 47 48 218.9211555987188 0.00509995987093248
-2 -1.75 48 49 209.3416503467428 0.004803793965606928
-2 -1.75 49 50 200.2756654540119 0.004527487876998748
-2 -1.75 50 51 191.6890337942356 0.004269306510877868
-2 -1.75 51 52 183.5503354717638 0.004027794701642051
-2 -1.75 52 53 175.8307294178727 0.003802053201070521
-2 -1.75 53 54 168.5037139234236 0.00359117696061162
-2 -1.75 54 55 161.5448591278967 0.00339429400517588
-2 -1.75 55 56 154.9315362216553 0.003210069999539655
-2 -1.75 56 57 148.6427875250527 0.003037280579832213
-2 -1.75 57 58 142.6593124085715 0.002875116671873457
-2 -1.75 58 59 136.96320165052 0.002722780760791466
-2 -1.75 59 60 131.5377716097102 0.002579702646414717
-2 -1.75 60 61 126.367565544677 0.002445311287800678
-2 -1.75 61 62 121.4381828420198 0.002318858620370179
-2 -1.75 62 63 116.7362321650427 0.002200166990874663
-2 -1.75 63 64 112.2491971577833 0.002088669515401875
-2 -1.75 64 65 107.9653587359323 0.001983727788967826
-2 -1.75 65 66 103.8737749083863 0.001885094974056756
-2 -1.75 66 67 99.96427066484787 0.001792139700071971
-2 -1.75 67 68 96.22729266226776 0.001704476609219796
-2 -1.75 68 69 92.65386312481459 0.001621840913159645
-2 -1.75 69 70 89.23557417747651 0.001543962389661147
-2 -1.75 70 71 85.96453552798683 0.001470429634878201
-2 -1.75 71 72 82.83333220176628 0.001400951204672651
-2 -1.75 72 73 79.83497938676494 0.001335307798811414
-2 -1.75 73 74 76.96290352245478 0.001273193033654252
-2 -1.75 74 75 74.21091268647427 0.001214451395327387
-2 -1.75 75 76 71.57317887727488 0.001159018733773109
-2 -1.75 76 77 69.04422293360184 0.001106636690124674
-2 -1.75 77 78 66.61886517570808 0.001056982706728604
-2 -1.75 78 79 64.29220293630384 0.001009919270458681
-2 -1.75 79 80 62.05959319661098 0.0009653479076376925
-2 -1.75 80 81 59.91664770159113 0.0009231823981608045
-2 -1.75 81 82 57.8592229144074 0.0008832604030004632
-2 -1.75 82 83 55.88340798557564 0.0008452840559343144
-2 -1.75 83 84 53.98549029810305 0.0008091291553071756
-2 -1.75 84 85 52.16194807534235 0.0007747305376923919
-2 -1.75 85 86 50.40944726270897 0.0007420793743477816
-2 -1.75 86 87 48.72482123920506 0.0007111443617517921
-2 -1.75 87 88 47.1050681228005 0.0006818185306727287
-2 -1.75 88 89 45.54734431843488 0.0006539271860930285
-2 -1.75 89 90 44.04893642576872 0.0006273501347209276
-2 -1.75 90 91 42.60726520514815 0.0006021279345560515
-2 -1.75 91 92 41.21988509663505 0.0005780887269892787
-2 -1.75 92 93 39.88447187179555 0.0005550949772370473
-2 -1.75 93 94 38.59881149297031 0.0005331704405193705
-2 -1.75 94 95 37.36079634284186 0.0005122557838745934
-2 -1.75 95 96 36.16842737235823 0.0004923418992390793
-2 -1.75 96 97 35.01979516325033 0.0004733968729553339
-2 -1.75 97 98 33.91307855102206 0.0004553099077213574
-2 -1.75 98 99 32.84653960941765 0.0004380175420948262
-2 -1.75 99 100 31.8185224750669 0.0004215662638458184
-1.75 -1.5 0 1 -4100.179356779387 0.06712067354874307
-1.75 -1.5 1 2 4332.77725897175 0.003035724737856071
-1.75 -1.5 2 3 8096.384349880894 0.2564665015179344
-1.75 -1.5 3 4 7213.678484711978 0.3417159907512541
-1.75 -1.5 4 5 6096.311726004411 0.2745778580856495
-1.75 -1.5 5 6 5155.488789955221 0.2242503173010846
-1.75 -1.5 6 7 4403.141931631129 0.1863471892665984
-1.75 -1.5 7 8 3802.038723583622 0.1573166660527932
-1.75 -1.5 8 9 3316.615456370514 0.1345147456981977
-1.75 -1.5 9 10 2919.447882863292 0.1162039279865894
