#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 76 77 53.48559248939802 0.0009918707070681876
-2.75 -2.5 77 78 51.49561913115554 0.0009462506932749193
-2.75 -2.5 78 79 49.58925473314891 0.0009030644188499082
-2.75 -2.5 79 80 47.76250103710167 0.0008622119636854109
-2.75 -2.5 80 81 46.01157845620268 0.0008235228144997109
-2.75 -2.5 81 82 44.33290812717184 0.0007867876261471451
-2.75 -2.5 82 83 42.72311482716999 0.000751898401084361
-2.75 -2.5 83 84 41.17901329365234 0.0007188078242847951
-2.75 -2.5 84 85 39.69757865241628 0.0006874010302482247
-2.75 -2.5 85 86 38.27593787758317 0.0006575441605889409
-2.75 -2.5 86 87 36.91137546048489 0.0006292377436949437
-2.75 -2.5 87 88 35.60131285148073 0.0006023523982250367
-2.75 -2.5 88 89 34.34329969380421 0.0005768075316296972
-2.75 -2.5 89 90 33.13501889172492 0.0005525204193403965
-2.75 -2.5 90 91 31.97427107179652 0.0005293802535852876
-2.75 -2.5 91 92 30.85895720249 0.0005073359424052626
-2.75 -2.5 92 93 29.7870831485705 0.0004863650010307197
-2.75 -2.5 93 94 28.75675582067652 0.0004664161295444558
-2.75 -2.5 94 95 27.76617487016618 0.0004474292318441542
-2.75 -2.5 95 96 26.813632854285 0.000429342874777916
-2.75 -2.5 96 97 25.89750428169885 0.0004120752909209102
-2.75 -2.5 97 98 25.01623708704422 0.0003955953961529701
-2.75 -2.5 98 99 24.16835044976953 0.0003798748231389482
-2.75 -2.5 99 100 23.35243486936441 0.000364888062122759
-2.5 -2.25 0 1 -2583.069583130677 0.05295210003760076
-2.5 -2.25 1 2 5679.385753176272 0.1616965021430588
-2.5 -2.25 2 3 7973.982294231531 0.1863075478358951
-2.5 -2.25 3 4 6837.017428210644 0.3333799811234712
-2.5 -2.25 4 5 5679.392397876591 0.2645051826875715
-2.5 -2.25 5 6 4752.822096864886 0.2146855722094188
-2.5 -2.25 6 7 4029.360631884868 0.1776601611859405
-2.5 -2.25 7 8 3459.632516995815 0.1492089691651017
-2.5 -2.25 8 9 3004.108754221845 0.1270224440418133
-2.5 -2.25 9 10 2634.17510874921 0.1094610996733536
-2.5 -2.25 10 11 2329.395437841633 0.09529700839539146
-2.5 -2.25 11 12 2075.054076331998 0.08367764981176151
-2.5 -2.25 12 13 1860.372473389474 0.07396741343154645
-2.5 -2.25 13 14 1677.340913898869 0.06576811010654637
-2.5 -2.25 14 15 1519.897174990622 0.0587981389558081
-2.5 -2.25 15 16 1383.38179930897 0.05283534813497681
-2.5 -2.25 16 17 1264.16999092007 0.04767863803635919
-2.5 -2.25 17 18 1159.402069219531 0.04319179321555566
-2.5 -2.25 18 19 1066.793591564198 0.03926283579107803
-2.5 -2.25 19 20 984.5008463295562 0.03579339604675624
-2.5 -2.25 20 21 911.0234048629457 0.04492122210558591
-2.5 -2.25 21 22 845.1297059340349 0.03781530084427231
-2.5 -2.25 22 23 785.7977664906879 0.03205602255548001
-2.5 -2.25 23 24 732.1736362989627 0.0273407794029481
-2.5 -2.25 24 25 683.5402065340987 0.02337764030880862
-2.5 -2.25 25 26 639.2924469240609 0.02155326395995871
-2.5 -2.25 26 27 598.9150110603457 0.01993311848696067
-2.5 -2.25 27 28 561.9669563601437 0.01845906447522339
-2.5 -2.25 28 29 528.0685412284009 0.01711463431138327
-2.5 -2.25 29 30 496.892450359963 0.01588966741604736
-2.5 -2.25 30 31 468.1545954453554 0.01476864847023762
-2.5 -2.25 31 32 441.6075621357587 0.01374171941665736
-2.5 -2.25 32 33 417.0352058688593 0.01280055491781695
-2.5 -2.25 33 34 394.2475198366315 0.01193503889118119
-2.5 -2.25 34 35 373.0771538319694 0.01113627098243342
-2.5 -2.25 35 36 353.3756105082601 0.01039784926251741
-2.5 -2.25 36 37 335.011673896489 0.009716018114204417
-2.5 -2.25 37 38 317.8688776110699 0.009086110338898834
-2.5 -2.25 38 39 301.8431542330197 0.008504175804944225
-2.5 -2.25 39 40 286.8415768528357 0.007965938054326216
-2.5 -2.25 40 41 272.7806748685017 0.007466952628135459
-2.5 -2.25 41 42 259.5853274249137 0.007003990876398802
-2.5 -2.25 42 43 247.1880383617196 0.006574307782528876
-2.5 -2.25 43 44 235.5276878801801 0.00617495685690983
-2.5 -2.25 44 45 224.5489646037935 0.005802823660559397
-2.5 -2.25 45 46 214.2017294071698 0.005455541474958636
-2.5 -2.25 46 47 204.4405566222728 0.00513227526744231
-2.5 -2.25 47 48 195.2238971641686 0.004831288505499742
-2.5 -2.25 48 49 186.513988505189 0.004550797282973917
-2.5 -2.25 49 50 178.2763262745494 0.004289400752583106
-2.5 -2.25 50 51 170.4792106658678 0.004045279766188514
-2.5 -2.25 51 52 163.0935607774499 0.003817186911589943
-2.5 -2.25 52 53 156.0926778448647 0.003603395726202052
-2.5 -2.25 53 54 149.4520260421319 0.003403147291493269
-2.5 -2.25 54 55 143.1489340137194 0.003215318361014852
-2.5 -2.25 55 56 137.1625206586524 0.003039750302036737
-2.5 -2.25 56 57 131.4735240968585 0.002875612166434394
-2.5 -2.25 57 58 126.0640946699924 0.002721978514458101
-2.5 -2.25 58 59 120.9176346310044 0.002577861642919288
-2.5 -2.25 59 60 116.0187646596108 0.002442026214097837
-2.5 -2.25 60 61 111.3532565588528 0.002314310336046788
-2.5 -2.25 61 62 106.9078635233036 0.002194301657198139
-2.5 -2.25 62 63 102.6702129562996 0.002081635437036766
-2.5 -2.25 63 64 98.62877522637656 0.001975864521043036
-2.5 -2.25 64 65 94.77280066996234 0.001876237646811774
-2.5 -2.25 65 66 91.09224534964235 0.001782376541711983
-2.5 -2.25 66 67 87.57768744140908 0.001694116308968319
-2.5 -2.25 67 68 84.22034085145552 0.00161099796891051
-2.5 -2.25 68 69 81.01195736178028 0.001532491737918917
-2.5 -2.25 69 70 77.94483624783493 0.001458267704194327
-2.5 -2.25 70 71 75.01173295245735 0.001388084070313766
-2.5 -2.25 71 72 72.20582554549438 0.001322056965506135
-2.5 -2.25 72 73 69.52069017432204 0.001259888001840181
-2.5 -2.25 73 74 66.95030671298393 0.001201074427726212
-2.5 -2.25 74 75 64.48902458498966 0.001145314184995527
-2.5 -2.25 75 76 62.13150282603652 0.001092354339668589
-2.5 -2.25 76 77 59.87269646631909 0.00104252564153029
-2.5 -2.25 77 78 57.70785360236818 0.0009956066102105865
-2.5 -2.25 78 79 55.63248099705466 0.0009510482826868838
-2.5 -2.25 79 80 53.64234249999271 0.0009085117967160272
-2.5 -2.25 80 81 51.73344231693655 0.0008680594749321813
-2.5 -2.25 81 82 49.90199071922027 0.0008298958295256398
-2.5 -2.25 82 83 48.14439551606777 0.0007939334622477645
-2.5 -2.25 83 84 46.45725597331105 0.000759829339834539
-2.5 -2.25 84 85 44.83736125027158 0.00072726408023982
-2.5 -2.25 85 86 43.28167223492551 0.0006962452232528449
-2.5 -2.25 86 87 41.78730034619146 0.0006668274077910041
-2.5 -2.25 87 88 40.35149830054276 0.0006388621064132849
-2.5 -2.25 88 89 38.9716625732557 0.0006122930999268306
-2.5 -2.25 89 90 37.64532575938168 0.0005870699326138151
-2.5 -2.25 90 91 36.37014305987706 0.0005630024334948303
-2.5 -2.25 91 92 35.14389082483455 0.0005401288418198646
-2.5 -2.25 92 93 33.9644491661713 0.000518360604750967
-2.5 -2.25 93 94 32.82980134759453 0.0004975625687748675
-2.5 -2.25 94 95 31.73802604426859 0.0004777684154042561
-2.5 -2.25 95 96 30.68729816503014 0.0004588669391409894
-2.5 -2.25 96 97 29.67588081290847 0.0004408405608273824
-2.5 -2.25 97 98 28.70212222625492 0.0004236960621355479
-2.5 -2.25 98 99 27.76444687044588 0.0004073419631467345
-2.5 -2.25 99 100 26.86135540490199 0.0003917136754871819
-2.25 -2 0 1 -3116.75422560468 0.06539313425355431
-2.25 -2 1 2 5252.457297850819 0.23371364810464
-2.25 -2 2 3 8063.536251512627 0.197117237886232
-2.25 -2 3 4 7006.786316698356 0.3373429287094041
-2.25 -2 4 5 5856.056709803327 0.2693059702542087
-2.25 -2 5 6 4919.112098259284 0.2185988977844318
-2.25 -2 6 7 4181.470626912591 0.1809696006666854
-2.25 -2 7 8 3597.632374346311 0.1523107043672098
-2.25 -2 8 9 3129.179874566026 0.1299655331590657
-2.25 -2 9 10 2747.746767338239 0.1121092864377715
-2.25 -2 10 11 2432.832943416481 0.09760283121568136
-2.25 -2 11 12 2169.584049842088 0.08567174940480982
-2.25 -2 12 13 1947.064827375417 0.07574645249496825
-2.25 -2 13 14 1757.109859674112 0.06740362331379401
-2.25 -2 14 15 1593.53071229642 0.06032095546288474
-2.25 -2 15 16 1451.559144155508 0.05424731616017198
-2.25 -2 16 17 1327.471188724262 0.04897966218163674
-2.25 -2 17 18 1218.327473512411 0.04437514571372958
-2.25 -2 18 19 1121.780102747803 0.04033937133863219
-2.25 -2 19 20 1035.92913161564 0.03678040349154799
-2.25 -2 20 21 959.2241190642314 0.04746322760252042
-2.25 -2 21 22 890.3931225938923 0.03994084206374282
-2.25 -2 22 23 828.3805983478281 0.0338204264307933
-2.25 -2 23 24 772.3041952888234 0.02890233229118166
-2.25 -2 24 25 721.4209961755462 0.02475832834841185
-2.25 -2 25 26 675.1029855056812 0.02218521457541556
-2.25 -2 26 27 632.8152271730451 0.02051622642272832
-2.25 -2 27 28 594.1010568936779 0.01899800153535125
-2.25 -2 28 29 558.5669785611518 0.01761349217929364
-2.25 -2 29 30 525.873073438505 0.01635137518860574
-2.25 -2 30 31 495.7233653575377 0.01519926305303443
-2.25 -2 31 32 467.8603492960446 0.01414474349792272
-2.25 -2 32 33 442.0592614528456 0.01317619236073142
-2.25 -2 33 34 418.1224122310711 0.01228416662843301
-2.25 -2 34 35 395.8757192634782 0.01146157759023936
-2.25 -2 35 36 375.1649659473225 0.01070297355818184
-2.25 -2 36 37 355.853357705355 0.01000228897521538
-2.25 -2 37 38 337.8193365535876 0.009354893470515435
-2.25 -2 38 39 320.9541983225296 0.008756440613240102
-2.25 -2 39 40 305.1608254416753 0.008202909241447287
-2.25 -2 40 41 290.3523395418874 0.007689579218038034
-2.25 -2 41 42 276.4503580618534 0.007213177364860712
-2.25 -2 42 43 263.3844925316594 0.006770160838357242
-2.25 -2 43 44 251.0910984529075 0.006357463763379201
-2.25 -2 44 45 239.5124130687004 0.005973462334992519
-2.25 -2 45 46 228.5960164898362 0.005616338829582901
-2.25 -2 46 47 218.2943280161434 0.005284135456577133
-2.25 -2 47 48 208.5639773328894 0.004974747393902135
-2.25 -2 48 49 199.3653767119938 0.004686437792912557
-2.25 -2 49 50 190.6624313277194 0.004417579547379091
-2.25 -2 50 51 182.4220333935122 0.004166330808232033
-2.25 -2 51 52 174.6137164777535 0.003931329074191581
-2.25 -2 52 53 167.2095533760686 0.003711535942471755
-2.25 -2 53 54 160.183919866821 0.003505825758963965
-2.25 -2 54 55 153.5131440358046 0.003313271062097556
-2.25 -2 55 56 147.1753305206108 0.003132671986577407
-2.25 -2 56 57 141.1502621725232 0.002963285158131157
-2.25 -2 57 58 135.4192524555714 0.002804612969555365
-2.25 -2 58 59 129.964908215528 0.002655758225529326
-2.25 -2 59 60 124.771128072122 0.002516159135652174
-2.25 -2 60 61 119.8229536252094 0.002385457439828542
-2.25 -2 61 62 115.10651721553 0.002262711296239672
-2.25 -2 62 63 110.6088649203733 0.002147216372677008
-2.25 -2 63 64 106.3178935584209 0.002038337144924185
-2.25 -2 64 65 102.2222902444043 0.001935752172954608
-2.25 -2 65 66 98.31154571131057 0.001839163968156754
-2.25 -2 66 67 94.57580961395266 0.001748152746671394
-2.25 -2 67 68 91.00583070116051 0.001662517380978557
-2.25 -2 68 69 87.592967550878 0.001581853534474931
-2.25 -2 69 70 84.3291147037266 0.001505730665797955
-2.25 -2 70 71 81.20666843243451 0.001433814015300072
-2.25 -2 71 72 78.21848519261151 0.001366026964632283
-2.25 -2 72 73 75.35782948221242 0.001302013640014366
-2.25 -2 73 74 72.61835171504264 0.001241476762018578
-2.25 -2 74 75 69.99408681190391 0.001184150244455395
-2.25 -2 75 76 67.47943654319972 0.001130126087844019
-2.25 -2 76 77 65.06910919110412 0.001079028764564782
-2.25 -2 77 78 62.75810588509088 0.001030341367297183
-2.25 -2 78 79 60.54170519079202 0.0009840649279055924
-2.25 -2 79 80 58.4154528918635 0.000940397865882403
-2.25 -2 80 81 56.37513784460084 0.0008991628431900267
-2.25 -2 81 82 54.41677004928196 0.000860227139000358
-2.25 -2 82 83 52.53657018474985 0.0008233834200126466
-2.25 -2 83 84 50.73096726909814 0.0007881378565102182
-2.25 -2 84 85 48.99657544085537 0.0007545125665089358
-2.25 -2 85 86 47.33018794752164 0.0007225102581287501
-2.25 -2 86 87 45.72877463590391 0.0006922867123648757
-2.25 -2 87 88 44.18945447998205 0.0006635961159489057
-2.25 -2 88 89 42.70948454098053 0.000636344063963179
-2.25 -2 89 90 41.28625563953325 0.0006104151159078697
-2.25 -2 90 91 39.91728733186626 0.0005857187656275187
-2.25 -2 91 92 38.60022407099763 0.0005620853261518732
-2.25 -2 92 93 37.33283479927684 0.0005395455477383848
-2.25 -2 93 94 36.11300254095713 0.000518220507601086
-2.25 -2 94 95 34.93870522112806 0.0004979235359741097
-2.25 -2 95 96 33.80801948987486 0.0004785266076154926
-2.25 -2 96 97 32.71911316053399 0.0004599885229907841
-2.25 -2 97 98 31.67023984910076 0.0004422838431850096
-2.25 -2 98 99 30.65973456165493 0.0004253676067662582
-2.25 -2 99 100 29.68601419254599 0.0004092466373961656
-2 -1.75 0 1 -3618.700752154428 0.05507914883628473
-2 -1.75 1 2 4837.653286082833 0.04255626023132209
-2 -1.75 2 3 8133.903079170271 0.09386857490790135
-2 -1.75 3 4 7155.2266533886 0.3408003801878294
-2 -1.75 4 5 6013.070039380864 0.2726413815053093
-2 -1.75 5 6 5067.918743473419 0.2222565083720838
-2 -1.75 6 7 4318.117057034714 0.184512593555155
-2 -1.75 7 8 3721.90524888687 0.1554179480722269
-2 -1.75 8 9 3241.988345552938 0.1325888521018896
-2 -1.75 9 10 2850.286000659688 0.1145013089139866
-2 -1.75 10 11 2526.290604475618 0.09986212951480411
-2 -1.75 11 12 2255.027358546723 0.08777102139492854
-2 -1.75 12 13 2025.44050442458 0.07762533286586404
-2 -1.75 13 14 1829.233504500286 0.06908360835473104
-2 -1.75 14 15 1660.099573113296 0.06182445687159088
-2 -1.75 15 16 1513.179555705066 0.05561604643071405
-2 -1.75 16 17 1384.666586238549 0.05023808357009329
-2 -1.75 17 18 1271.548244286594 0.04553151982554482
-2 -1.75 18 19 1171.41755162124 0.04139176662738464
-2 -1.75 19 20 1082.326131301636 0.03773514643421549
-2 -1.75 20 21 1002.682602449628 0.04988692901440572
-2 -1.75 21 22 931.1760278288051 0.04210820461139519
-2 -1.75 22 23 866.7187140754401 0.03561145342860073
-2 -1.75 23 24 808.4033635150463 0.03043139257738403
-2 -1.75 24 25 755.4652973545022 0.02606453671614872
-2 -1.75 25 26 707.2566487532125 0.02276908836188341
-2 -1.75 26 27 663.2243773922028 0.02105719262328876
-2 -1.75 27 28 622.8965499723857 0.01950445630700415
-2 -1.75 28 29 585.8668389625171 0.01809089934704389
-2 -1.75 29 30 551.784062498923 0.01680007722006849
-2 -1.75 30 31 520.3429778675492 0.01561701810908289
-2 -1.75 31 32 491.2770434146199 0.01453078945303332
-2 -1.75 32 33 464.3532655230021 0.01353299318793688
-2 -1.75 33 34 439.3664691541673 0.01261583009494416
-2 -1.75 34 35 416.1361442172397 0.011770728551312
-2 -1.75 35 36 394.502673926325 0.01099145446266903
-2 -1.75 36 37 374.3244048259114 0.01027193500402745
-2 -1.75 37 38 355.4755986035756 0.009605969221183841
-2 -1.75 38 39 337.8436523291916 0.008989539625474663
-2 -1.75 39 40 321.3276601513722 0.008418820854330988
-2 -1.75 40 41 305.8372887708013 0.007889920135824013
-2 -1.75 41 42 291.2912806185665 0.00739975067102705
-2 -1.75 42 43 277.6163276362887 0.006945597307321805
-2 -1.75 43 44 264.7463775059992 0.006524223517658356
-2 -1.75 44 45 252.6213599941787 0.006131688167243965
-2 -1.75 45 46 241.1867821710107 0.005765659922843724
-2 -1.75 46 47 230.3933153035033 0.005424463109363842
-2 -1.75 47 48 220.1959627261461 0.005106283455745597
-2 -1.75 48 49 210.5535558381325 0.004809422566779631
-2 -1.75 49 50 201.4284429649308 0.004532476948440944
-2 -1.75 50 51 192.7861819361133 0.004273718355079836
-2 -1.75 51 52 184.5951025345211 0.004031688067414052
-2 -1.75 52 53 176.8261348612268 0.003805484742599674
-2 -1.75 53 54 169.4525673069462 0.003594197034999524
-2 -1.75 54 55 162.4497776426898 0.003396941566535361
-2 -1.75 55 56 155.7949605048845 0.00321238169328808
-2 -1.75 56 57 149.4669962134008 0.003039289236767218
-2 -1.75 57 58 143.4464346505099 0.002876845007108386
-2 -1.75 58 59 137.7152288294983 0.002724245525655533
-2 -1.75 59 60 132.256568007792 0.002580927806604905
-2 -1.75 60 61 127.054877633243 0.002446323557521168
-2 -1.75 61 62 122.0956484387589 0.002319680504101029
-2 -1.75 62 63 117.3653882858996 0.002200818468480747
-2 -1.75 63 64 112.8514873063015 0.002089163933945315
-2 -1.75 64 65 108.5421398752641 0.001984079786893744
-2 -1.75 65 66 104.4263233867075 0.001885320538221436
-2 -1.75 66 67 100.4937875871291 0.001792255843056978
-2 -1.75 67 68 96.73490933920458 0.001704495014521967
-2 -1.75 68 69 93.14064590961564 0.001621769470716572
-2 -1.75 69 70 89.70252869401916 0.001543810744877305
-2 -1.75 70 71 86.41261065930389 0.001470203585256513
-2 -1.75 71 72 83.26342388785768 0.001400657477446998
-2 -1.75 72 73 80.24793411050011 0.001334955024205442
-2 -1.75 73 74 77.35952150795052 0.001272789228437432
-2 -1.75 74 75 74.59195086784271 0.001214001803262477
-2 -1.75 75 76 71.93935355156657 0.001158528259963987
-2 -1.75 76 77 69.39621212209447 0.001106111115134922
-2 -1.75 77 78 66.95731105772786 0.001056427392228443
-2 -1.75 78 79 64.6177141016196 0.001009338410270288
-2 -1.75 79 80 62.37274666883584 0.0009647444418803275
-2 -1.75 80 81 60.2179907569088 0.0009225604297213863
-2 -1.75 81 82 58.1492748650576 0.0008826246706874485
-2 -1.75 82 83 56.16266183034656 0.0008446366247198966
-2 -1.75 83 84 54.25441426052107 0.0008084698433989956
-2 -1.75 84 85 52.42098699064569 0.0007740596252006071
-2 -1.75 85 86 50.65902397305586 0.0007413998579437475
-2 -1.75 86 87 48.96533786562936 0.0007104587243063065
-2 -1.75 87 88 47.33690716301996 0.0006811302339002623
-2 -1.75 88 89 45.77086965773351 0.0006532390440767699
-2 -1.75 89 90 44.2644944306461 0.0006266632839881936
-2 -1.75 90 91 42.81518573403142 0.000601444411742591
-2 -1.75 91 92 41.42048236104691 0.0005774080120630742
-2 -1.75 92 93 40.07804526709089 0.0005544161092885247
-2 -1.75 93 94 38.78564640982628 0.000532495158410029
-2 -1.75 94 95 37.54116489621525 0.0005115847265670936
-2 -1.75 95 96 36.34258904634955 0.0004916750597629971
-2 -1.75 96 97 35.18799748871569 0.000472735094582788
-2 -1.75 97 98 34.0755577270785 0.000454654480385841
-2 -1.75 98 99 33.00352110685095 0.0004373693881376539
-2 -1.75 99 100 31.97022164369718 0.0004209273754014475
-1.75 -1.5 0 1 -4087.762787927538 0.0719573355004286
-1.75 -1.5 1 2 4442.673862619708 0.003065312481339788
-1.75 -1.5 2 3 8192.007115930075 0.3555417455045244
-1.75 -1.5 3 4 7287.735841019017 0.3438911240091329
-1.75 -1.5 4 5 6154.772105831598 0.2762114066463255
-1.75 -1.5 5 6 5202.816984114273 0.2255192696811719
-1.75 -1.5 6 7 4442.294388552558 0.1873603236790586
-1.75 -1.5 7 8 3835.003698811842 0.1581456572216666
-1.75 -1.5 8 9 3344.773513335287 0.1352036749576655
-1.75 -1.5 9 10 2943.78845649495 0.1167824867948184
-1.75 -1.5 10 11 2611.563521323083 0.1017817197930526
-1.75 -1.5 11 12 2333.021644335194 0.08949324843069917
-1.75 -1.5 12 13 2096.997395595131 0.0792667297096159
-1.75 -1.5 13 14 1895.091118377882 0.07062119199304107
-1.75 -1.5 14 15 1720.891489632062 0.06323778250521173
-1.75 -1.5 15 16 1569.449768422309 0.05686486990907724
-1.75 -1.5 16 17 1436.889952128623 0.05135725193940743
-1.75 -1.5 17 18 1320.137026941855 0.04656251929350219
-1.75 -1.5 18 19 1216.725822887495 0.04235690607765719
-1.75 -1.5 19 20 1124.663548655263 0.03864707126308531
-1.75 -1.5 20 21 1042.323136035043 0.0521014327496232
-1.75 -1.5 21 22 968.3618216996314 0.04408535495986143
-1.75 -1.5 22 23 901.6622458503969 0.03741838518658369
-1.75 -1.5 23 24 841.2915562365887 0.03194829453661896
-1.75 -1.5 24 25 786.4648654692855 0.02736010559397073
-1.75 -1.5 25 26 736.5172808198786 0.02362591141661596
-1.75 -1.5 26 27 690.8811527332605 0.02157501350961866
-1.75 -1.5 27 28 649.070515202195 0.01998588240280696
-1.75 -1.5 28 29 610.6664031359443 0.01853791210214695
-1.75 -1.5 29 30 575.3063568748047 0.01721176489922982
-1.75 -1.5 30 31 542.6761834887185 0.01599519808507921
-1.75 -1.5 31 32 512.5016039147432 0.01488039247408324
-1.75 -1.5 32 33 484.5429488048648 0.01385551205436286
-1.75 -1.5 33 34 458.5888269192513 0.01291532269419804
-1.75 -1.5 34 35 434.4527036525481 0.0120514584416469
-1.75 -1.5 35 36 411.969943436428 0.0112565604719066
-1.75 -1.5 36 37 390.9941711284545 0.01052080512647535
-1.75 -1.5 37 38 371.3952820251423 0.009840331853354201
-1.75 -1.5 38 39 353.056979747901 0.009209315894963765
-1.75 -1.5 39 40 335.875028594146 0.008623828709858117
-1.75 -1.5 40 41 319.7562811016331 0.008080772064204211
-1.75 -1.5 41 42 304.6168695471262 0.007578586113368146
-1.75 -1.5 42 43 290.3809433205935 0.007112927826824489
-1.75 -1.5 43 44 276.9800204594465 0.006679597532240678
-1.75 -1.5 44 45 264.3521128488903 0.006275907441533946
-1.75 -1.5 45 46 252.4408894188129 0.00589951830252744
-1.75 -1.5 46 47 241.1951534287326 0.00554943695706811
-1.75 -1.5 47 48 230.5683829108108 0.005223614177680247
-1.75 -1.5 48 49 220.5179383478404 0.00491953531994227
-1.75 -1.5 49 50 211.0047638692553 0.00463586735509125
-1.75 -1.5 50 51 201.9932454737587 0.004371253570042199
-1.75 -1.5 51 52 193.4506217140621 0.004124266379989194
-1.75 -1.5 52 53 185.3467685993854 0.00389315586204475
-1.75 -1.5 53 54 177.6539740750716 0.003676603846969329
-1.75 -1.5 54 55 170.3466867894622 0.003474135374005982
-1.75 -1.5 55 56 163.4013339810884 0.003284735067751399
-1.75 -1.5 56 57 156.7960071845075 0.00310689997277791
-1.75 -1.5 57 58 150.5104404016878 0.002940042972880974
-1.75 -1.5 58 59 144.525951075991 0.00278354684442661
-1.75 -1.5 59 60 138.8251463372694 0.002637023985556652
-1.75 -1.5 60 61 133.3918269963958 0.002499453019254361
-1.75 -1.5 61 62 128.2109435113907 0.002369978891664459
-1.75 -1.5 62 63 123.2684620974646 0.002248392475124206
-1.75 -1.5 63 64 118.551293611715 0.002134092379250774
-1.75 -1.5 64 65 114.047195893764 0.002026608307858169
-1.75 -1.5 65 66 109.7447334132016 0.001925382688810373
-1.75 -1.5 66 67 105.6332234747889 0.001830036003468649
-1.75 -1.5 67 68 101.7026962338287 0.00174032592163087
-1.75 -1.5 68 69 97.94377283683275 0.001655871021966959
-1.75 -1.5 69 70 94.34764162123172 0.001576123547010866
-1.75 -1.5 70 71 90.90601236260706 0.001500900385906334
-1.75 -1.5 71 72 87.61109360025246 0.001429737850187962
-1.75 -1.5 72 73 84.45559515713744 0.001362363973797187
-1.75 -1.5 73 74 81.43265424693817 0.001298774008489545
-1.75 -1.5 74 75 78.53578617242445 0.00123872643280265
-1.75 -1.5 75 76 75.75887983221116 0.001182109834914513
-1.75 -1.5 76 77 73.09617775877128 0.001128568327317225
-1.75 -1.5 77 78 70.54225386325308 0.001077805719063463
-1.75 -1.5 78 79 68.09197811507664 0.001029691492973939
-1.75 -1.5 79 80 65.74048204712831 0.0009841534435111043
-1.75 -1.5 80 81 63.48317105720137 0.0009410330470700501
-1.75 -1.5 81 82 61.31570569269676 0.0009001426159898074
-1.75 -1.5 82 83 59.23396963089505 0.000861309997461035
-1.75 -1.5 83 84 57.23406531613217 0.0008244002602211253
-1.75 -1.5 84 85 55.31231779829391 0.0007893500550011368
-1.75 -1.5 85 86 53.46523133720655 0.0007561463877436836
-1.75 -1.5 86 87 51.68948064324535 0.0007245683797236779
-1.75 -1.5 87 88 49.98190883992056 0.0006945517560481562
-1.75 -1.5 88 89 48.33951889354198 0.0006660552318820123
-1.75 -1.5 89 90 46.75947911752793 0.0006389585427299949
-1.75 -1.5 90 91 45.23909508489017 0.0006131747992483838
-1.75 -1.5 91 92 43.77579508964645 0.0005886002010981883
-1.75 -1.5 92 93 42.3671327097308 0.0005651844342153822
-1.75 -1.5 93 94 41.01078620347151 0.0005428506689639789
-1.75 -1.5 94 95 39.70454808130489 0.0005215933852298349
-1.75 -1.5 95 96 38.44631458051988 0.0005013163064973014
-1.75 -1.5 96 97 37.2340793311817 0.0004820021102602823
-1.75 -1.5 97 98 36.06593695881342 0.0004635657976379548
-1.75 -1.5 98 99 34.94006889534256 0.0004459664205072045
-1.75 -1.5 99 100 33.85473504184544 0.0004291736968582427
-1.5 -1.25 0 1 -4516.969793069708 0.07771588864306977
-1.5 -1.25 1 2 4076.627781700672 0.03754070255172337
-1.5 -1.25 2 3 8240.454156737482 0.3345798123118584
-1.5 -1.25 3 4 7405.134651142213 0.346142260968918
-1.5 -1.25 4 5 6281.294616682042 0.2794981095266849
-1.5 -1.25 5 6 5323.676696500082 0.2284555731848741
-1.5 -1.25 6 7 4553.776274509997 0.1900474577578279
-1.5 -1.25 7 8 3936.674210747808 0.1606652972932352
-1.5 -1.25 8 9 3437.258050361812 0.1374346861839513
-1.5 -1.25 9 10 3027.981307005091 0.1187660037908245
-1.5 -1.25 10 11 2688.380424453928 0.103608301429631
-1.5 -1.25 11 12 2403.318051514652 0.09118639340385926
-1.5 -1.25 12 13 2161.515760530619 0.08079960189570556
-1.5 -1.25 13 14 1954.483465806227 0.07200647060130905
-1.5 -1.25 14 15 1775.729254886456 0.06446983673072282
-1.5 -1.25 15 16 1620.218967608657 0.05798802234039613
-1.5 -1.25 16 17 1484.010744355832 0.05239755911543398
-1.5 -1.25 17 18 1363.978993590615 0.04752471934875757
-1.5 -1.25 18 19 1257.611822378375 0.04324282159359427
-1.5 -1.25 19 20 1162.871269633742 0.03945631409874295
-1.5 -1.25 20 21 1078.095430499283 0.03608416398151348
-1.5 -1.25 21 22 1001.913790647304 0.04585095068534883
-1.5 -1.25 22 23 933.1866112737829 0.03892629405493153
-1.5 -1.25 23 24 870.9594687406113 0.03331502490379989
-1.5 -1.25 24 25 814.4271681180603 0.0286797799467422
-1.5 -1.25 25 26 762.9070361799593 0.0247206328322136
-1.5 -1.25 26 27 715.8183399931651 0.0220435025109964
-1.5 -1.25 27 28 672.6634483875341 0.0204141106098632
-1.5 -1.25 28 29 633.0134641314105 0.01893048379781703
-1.5 -1.25 29 30 596.4962835191722 0.01757915598795989
-1.5 -1.25 30 31 562.7895099135685 0.01634405826746388
-1.5 -1.25 31 32 531.6112837819128 0.0152080532840273
-1.5 -1.25 32 33 502.7149041697535 0.01416255714786985
-1.5 -1.25 33 34 475.8834067565023 0.01320021233397028
-1.5 -1.25 34 35 450.9253011704391 0.01231305088873569
-1.5 -1.25 35 36 427.6715842199549 0.01149604950774119
-1.5 -1.25 36 37 405.9718111853643 0.01074389112721974
