#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 72 73 62.19984795771621 0.001209207572117066
-2.75 -2.5 73 74 59.83097756126631 0.001151947184581559
-2.75 -2.5 74 75 57.56440052544354 0.001097789654956216
-2.75 -2.5 75 76 55.39505813007646 0.001046334488265188
-2.75 -2.5 76 77 53.31817290121138 0.0009976973677083834
-2.75 -2.5 77 78 51.32925111605083 0.0009517775885470314
-2.75 -2.5 78 79 49.42406795475741 0.0009083074245737066
-2.75 -2.5 79 80 47.59861349105525 0.0008671809281821652
-2.75 -2.5 80 81 45.84909718440201 0.0008282313478389369
-2.75 -2.5 81 82 44.17192996394132 0.0007912565749848
-2.75 -2.5 82 83 42.56372721410766 0.0007561446303014918
-2.75 -2.5 83 84 41.02129493210892 0.0007228419410267861
-2.75 -2.5 84 85 39.54159998877461 0.0006912336150577403
-2.75 -2.5 85 86 38.12176168740005 0.0006611889550782735
-2.75 -2.5 86 87 36.75905743392712 0.0006327031594821619
-2.75 -2.5 87 88 35.45090203300239 0.0006056488821570838
-2.75 -2.5 88 89 34.19483896391605 0.0005799430243484949
-2.75 -2.5 89 90 32.98854546395267 0.0005555017614398139
-2.75 -2.5 90 91 31.82981682979322 0.000532218633271242
-2.75 -2.5 91 92 30.71654896685602 0.0005100403907007944
-2.75 -2.5 92 93 29.64674306314374 0.0004889411743782546
-2.75 -2.5 93 94 28.6185017315775 0.000468870966386703
-2.75 -2.5 94 95 27.63002065574415 0.0004497670812853016
-2.75 -2.5 95 96 26.67958869837405 0.0004315715900418127
-2.75 -2.5 96 97 25.76557690944778 0.000414201940927228
-2.75 -2.5 97 98 24.88643003224136 0.0003976248945178895
-2.75 -2.5 98 99 24.04066429961729 0.0003818115181566384
-2.75 -2.5 99 100 23.22686749071296 0.000366736426780534
-2.5 -2.25 0 1 -2567.914986103083 0.05317682260147194
-2.5 -2.25 1 2 5750.884631302885 0.1541505306386171
-2.5 -2.25 2 3 8028.926161916735 0.1930854283937151
-2.5 -2.25 3 4 6878.077139706568 0.3348976805618804
-2.5 -2.25 4 5 5711.200649205143 0.2658113634715846
-2.5 -2.25 5 6 4778.248156014154 0.2158069578790673
-2.5 -2.25 6 7 4050.187656923582 0.1786284878398874
-2.5 -2.25 7 8 3477.02132277154 0.1500473208443509
-2.5 -2.25 8 9 3018.849608396263 0.12775293306413
-2.5 -2.25 9 10 2646.82662646985 0.1101028589932866
-2.5 -2.25 10 11 2340.365246938083 0.09586506327059396
-2.5 -2.25 11 12 2084.64763857848 0.08418362928932765
-2.5 -2.25 12 13 1868.823702005921 0.07442002596235398
-2.5 -2.25 13 14 1684.832543922328 0.06617463082011454
-2.5 -2.25 14 15 1526.574262710107 0.05916475724188786
-2.5 -2.25 15 16 1389.361069007391 0.05316725201259942
-2.5 -2.25 16 17 1269.546637199498 0.04797998035564888
-2.5 -2.25 17 18 1164.25459762191 0.04346611276628209
-2.5 -2.25 18 19 1071.187344587591 0.03951310365346217
-2.5 -2.25 19 20 988.4906850206231 0.03602224358735384
-2.5 -2.25 20 21 914.6557861946992 0.04515076228051385
-2.5 -2.25 21 22 848.4442765038496 0.03800732292347675
-2.5 -2.25 22 23 788.8285600464808 0.03221792252406885
-2.5 -2.25 23 24 734.9500292504782 0.02747772807936144
-2.5 -2.25 24 25 686.087708423573 0.02349344381559604
-2.5 -2.25 25 26 641.6333415767797 0.02169302666561634
-2.5 -2.25 26 27 601.0688498801549 0.02006276891700054
-2.5 -2.25 27 28 563.9509685466161 0.01857953499256837
-2.5 -2.25 28 29 529.8979596557895 0.01722672883624909
-2.5 -2.25 29 30 498.5808051117178 0.01599409382703243
-2.5 -2.25 30 31 469.7139444640412 0.01486599791496701
-2.5 -2.25 31 32 443.0486931954077 0.0138325111637414
-2.5 -2.25 32 33 418.3678041037311 0.01288526390470679
-2.5 -2.25 33 34 395.4803021016731 0.01201409712763279
-2.5 -2.25 34 35 374.2179892249914 0.01121007322660716
-2.5 -2.25 35 36 354.4316133741752 0.01046675934497898
-2.5 -2.25 36 37 335.9892970857065 0.009780404259061015
-2.5 -2.25 37 38 318.7739922968966 0.009146325071810679
-2.5 -2.25 38 39 302.6811108401405 0.008560544870647391
-2.5 -2.25 39 40 287.6172637890489 0.008018744624791907
-2.5 -2.25 40 41 273.4985660253905 0.007516435707373148
-2.5 -2.25 41 42 260.2495235605128 0.007050369654280075
-2.5 -2.25 42 43 247.8023073970526 0.006617789665483542
-2.5 -2.25 43 44 236.0954959277343 0.006215761264826369
-2.5 -2.25 44 45 225.0735061386045 0.005841156141940473
-2.5 -2.25 45 46 214.685952142313 0.005491590641639732
-2.5 -2.25 46 47 204.8871864278332 0.005166205909461041
-2.5 -2.25 47 48 195.6354555127674 0.004863243723377764
-2.5 -2.25 48 49 186.8928129040087 0.004580885149778169
-2.5 -2.25 49 50 178.6245862265763 0.0043177287979006
-2.5 -2.25 50 51 170.7989208434051 0.004071948969794903
-2.5 -2.25 51 52 163.3865940994961 0.003842294493040299
-2.5 -2.25 52 53 156.3607771385919 0.003627046711812909
-2.5 -2.25 53 54 149.6968152303892 0.003425440874906371
-2.5 -2.25 54 55 143.3719267744306 0.003236351263751658
-2.5 -2.25 55 56 137.3651297970251 0.003059598719062251
-2.5 -2.25 56 57 131.6570699033551 0.002894348123760437
-2.5 -2.25 57 58 126.2298112246274 0.002739665684444503
-2.5 -2.25 58 59 121.0666755108382 0.002594570759910653
-2.5 -2.25 59 60 116.1522091322326 0.00245783080605122
-2.5 -2.25 60 61 111.4721156001012 0.002329272515069647
-2.5 -2.25 61 62 107.0130843504535 0.002208465984821828
-2.5 -2.25 62 63 102.7626828990088 0.002095040522519298
-2.5 -2.25 63 64 98.70932612320973 0.001988551192809496
-2.5 -2.25 64 65 94.84221308953333 0.001888247153559064
-2.5 -2.25 65 66 91.15125191031188 0.001793746379576078
-2.5 -2.25 66 67 87.62697556783273 0.001704877634082891
-2.5 -2.25 67 68 84.26055620064284 0.001621190083127999
-2.5 -2.25 68 69 81.04370646705134 0.001542160709064433
-2.5 -2.25 69 70 77.96868940348772 0.001467451098775996
-2.5 -2.25 70 71 75.02822623047395 0.001396810495364775
-2.5 -2.25 71 72 72.21546263724956 0.001330342538850005
-2.5 -2.25 72 73 69.52394425011987 0.001267748472528751
-2.5 -2.25 73 74 66.94762269250279 0.001208534772402459
-2.5 -2.25 74 75 64.4808210626563 0.001152401635991396
-2.5 -2.25 75 76 62.11817342868962 0.001099095484647705
-2.5 -2.25 76 77 59.8546114088094 0.00104893035842224
-2.5 -2.25 77 78 57.6853613734213 0.001001687796168937
-2.5 -2.25 78 79 55.60590939126078 0.0009568293191364319
-2.5 -2.25 79 80 53.61199982463224 0.000914018852256504
-2.5 -2.25 80 81 51.69961863903696 0.0008733095480337738
-2.5 -2.25 81 82 49.86495875674377 0.0008348978309840049
-2.5 -2.25 82 83 48.1044115718952 0.0007986927612009254
-2.5 -2.25 83 84 46.41456098398861 0.0007643558689025554
-2.5 -2.25 84 85 44.79218190745348 0.00073157420203529
-2.5 -2.25 85 86 43.23422187173267 0.0007003529499911565
-2.5 -2.25 86 87 41.73777955407881 0.0006707462543715792
-2.5 -2.25 87 88 40.30009561279238 0.0006426036618094599
-2.5 -2.25 88 89 38.91855518713464 0.0006158633580639616
-2.5 -2.25 89 90 37.59068018938434 0.0005904732289820913
-2.5 -2.25 90 91 36.31411561085988 0.0005662494223415138
-2.5 -2.25 91 92 35.08662822622328 0.0005432278806125623
-2.5 -2.25 92 93 33.90608909581825 0.0005213183588850256
-2.5 -2.25 93 94 32.770472928606 0.0005003874636670957
-2.5 -2.25 94 95 31.67785034409338 0.0004804668485931529
-2.5 -2.25 95 96 30.62638874847986 0.0004614475048114741
-2.5 -2.25 96 97 29.61434419937294 0.0004433085363260147
-2.5 -2.25 97 98 28.64005833693596 0.0004260542583978122
-2.5 -2.25 98 99 27.70194929323098 0.0004095946338438239
-2.5 -2.25 99 100 26.7985117044393 0.0003938665686504805
-2.25 -2 0 1 -3105.162245325484 0.09184583473870589
-2.25 -2 1 2 5330.079281247204 0.03692653055622941
-2.25 -2 2 3 8127.958539517279 0.2218065702772947
-2.25 -2 3 4 7056.118579009948 0.3393184342321547
-2.25 -2 4 5 5894.796848356404 0.2709244817915533
-2.25 -2 5 6 4950.374490767074 0.2199314669460364
-2.25 -2 6 7 4207.270751054325 0.1820831883005667
-2.25 -2 7 8 3619.311431865813 0.1532550759729929
-2.25 -2 8 9 3147.663498699775 0.1307779434746408
-2.25 -2 9 10 2763.695974897533 0.1128150123754494
-2.25 -2 10 11 2446.733400526613 0.09822045105693178
-2.25 -2 11 12 2181.801906774234 0.08621608632802236
-2.25 -2 12 13 1957.881834107804 0.07622955820488642
-2.25 -2 13 14 1766.74683106219 0.06783512701917971
-2.25 -2 14 15 1602.163561425432 0.06070841136556737
-2.25 -2 15 16 1459.329891952422 0.05459687904453858
-2.25 -2 16 17 1334.495850939098 0.04929618518281131
-2.25 -2 17 18 1224.701901948837 0.04466265740711606
-2.25 -2 18 19 1127.58429153477 0.04060147840414174
-2.25 -2 19 20 1041.23036142472 0.03702002639988677
-2.25 -2 20 21 964.0794012484555 0.04772892482696989
-2.25 -2 21 22 894.8511657458382 0.04016200194610065
-2.25 -2 22 23 832.4832811187116 0.03400555999178323
-2.25 -2 23 24 776.0877272486204 0.02905987653525699
-2.25 -2 24 25 724.9168426827973 0.02489214350691782
-2.25 -2 25 26 678.3386369203545 0.02233052555800441
-2.25 -2 26 27 635.8148110149534 0.02065048948907133
-2.25 -2 27 28 596.8858568641662 0.01912217436040464
-2.25 -2 28 29 561.1558398746121 0.01772841954277737
-2.25 -2 29 30 528.2827487369748 0.01645784796914995
-2.25 -2 30 31 497.968785729505 0.01529804410409952
-2.25 -2 31 32 469.9548734328812 0.01423653705796823
-2.25 -2 32 33 444.0148847020779 0.01326160883104421
-2.25 -2 33 34 419.9499356274825 0.01236374123664064
-2.25 -2 34 35 397.5848980776066 0.01153576149852142
-2.25 -2 35 36 376.7646303026177 0.01077219360684012
-2.25 -2 36 37 357.351521764174 0.01006691217440903
-2.25 -2 37 38 339.2232939809123 0.009415298509907188
-2.25 -2 38 39 322.27059741708 0.008812963640195903
-2.25 -2 39 40 306.3957412309466 0.008255840578499374
-2.25 -2 40 41 291.5113369951922 0.007739162763016338
-2.25 -2 41 42 277.538540669492 0.007259662326816851
-2.25 -2 42 43 264.4065531786242 0.006813756377425761
-2.25 -2 43 44 252.051359645325 0.006398324594840687
-2.25 -2 44 45 240.4148594724611 0.006011779458702904
-2.25 -2 45 46 229.4443281257414 0.005652318795029032
-2.25 -2 46 47 219.0919102319505 0.005317951491264239
-2.25 -2 47 48 209.3139852179533 0.005006550753364536
-2.25 -2 48 49 200.0707366466787 0.004716375521326199
-2.25 -2 49 50 191.3258631031374 0.004445777215579483
-2.25 -2 50 51 183.0460664509002 0.004192892723494879
-2.25 -2 51 52 175.2007044045512 0.003956360378595036
-2.25 -2 52 53 167.7616898499337 0.003735136192460686
-2.25 -2 53 54 160.7032525050585 0.00352809606360438
-2.25 -2 54 55 154.0015856000319 0.003334307659116575
-2.25 -2 55 56 147.6346684904986 0.003152564245056055
-2.25 -2 56 57 141.5821687534352 0.002982099961002405
-2.25 -2 57 58 135.8252942834467 0.002822400536189207
-2.25 -2 58 59 130.3465530013581 0.00267256835101648
-2.25 -2 59 60 125.1297525287956 0.002532052734210311
-2.25 -2 60 61 120.1598499244239 0.002400497140428115
-2.25 -2 61 62 115.4228998485934 0.00227695758826485
-2.25 -2 62 63 110.9058756444345 0.002160726057923057
-2.25 -2 63 64 106.5966057994401 0.002051151179429667
-2.25 -2 64 65 102.4837136247411 0.001947909839358886
-2.25 -2 65 66 98.55663146860614 0.001850699957273605
-2.25 -2 66 67 94.80545407135212 0.001759102522044032
-2.25 -2 67 68 91.22087831862738 0.001672911558046053
-2.25 -2 68 69 87.79421478023997 0.001591726981459374
-2.25 -2 69 70 84.51731294951998 0.001515117592717274
-2.25 -2 70 71 81.38252699571385 0.001442741911873213
-2.25 -2 71 72 78.3826738954545 0.00137451988604198
-2.25 -2 72 73 75.51098080344553 0.001310089790919733
-2.25 -2 73 74 72.76106279556434 0.001249157853024485
-2.25 -2 74 75 70.12692205002205 0.001191462812101918
-2.25 -2 75 76 67.60293007276404 0.001137091174001625
-2.25 -2 76 77 65.18376627836548 0.001085664630537053
-2.25 -2 77 78 62.86440450082232 0.00103666846959527
-2.25 -2 78 79 60.64009760818717 0.0009901032571875135
-2.25 -2 79 80 58.50636736056622 0.0009461606849967552
-2.25 -2 80 81 56.45897994470512 0.0009046575000155599
-2.25 -2 81 82 54.49392390212194 0.0008654639680756304
-2.25 -2 82 83 52.60739954740232 0.0008283801751787223
-2.25 -2 83 84 50.79581662051525 0.0007929105460036112
-2.25 -2 84 85 49.05577105971578 0.0007590710156364366
-2.25 -2 85 86 47.38403901582375 0.0007268644377873557
-2.25 -2 86 87 45.77757442781438 0.0006964486832714556
-2.25 -2 87 88 44.23348115811633 0.0006675779376834612
-2.25 -2 88 89 42.74900182570858 0.000640153585123926
-2.25 -2 89 90 41.3215136099313 0.0006140566052792451
-2.25 -2 90 91 39.94852319244916 0.0005891998432616674
-2.25 -2 91 92 38.6276628441373 0.0005654175817539908
-2.25 -2 92 93 37.35668998745597 0.0005427373368362964
-2.25 -2 93 94 36.133476719245 0.0005212758466228706
-2.25 -2 94 95 34.95599048036092 0.0005008474113878947
-2.25 -2 95 96 33.8222980435765 0.0004813258821982913
-2.25 -2 96 97 32.73055782585307 0.0004626707605481784
-2.25 -2 97 98 31.67901458428873 0.000444855841621461
-2.25 -2 98 99 30.66599499010821 0.0004278347258726001
-2.25 -2 99 100 29.68990811289944 0.0004116129023898907
-2 -1.75 0 1 -3606.582089954943 0.06071540134962561
-2 -1.75 1 2 4928.141588556783 0.05963888841142762
-2 -1.75 2 3 8210.690725707731 0.336781362984766
-2 -1.75 3 4 7214.274181863972 0.343289322822784
-2 -1.75 4 5 6059.564516917502 0.2746416696254528
-2 -1.75 5 6 5105.501127142633 0.223896243523086
-2 -1.75 6 7 4349.170009701408 0.1858779862541269
-2 -1.75 7 8 3748.023045688587 0.156568222990245
-2 -1.75 8 9 3264.274821385335 0.1335684049718111
-2 -1.75 9 10 2869.531273051995 0.1153456734577958
-2 -1.75 10 11 2543.076305640402 0.100597435549389
-2 -1.75 11 12 2269.792295766026 0.08841636288570953
-2 -1.75 12 13 2038.522856030231 0.07819457479035918
-2 -1.75 13 14 1840.898426713009 0.06958865472188336
-2 -1.75 14 15 1670.558311438278 0.06227470588623873
-2 -1.75 15 16 1522.602820963936 0.05601960584021981
-2 -1.75 16 17 1393.19388824617 0.05060125287104711
-2 -1.75 17 18 1279.294817217048 0.04585928458914168
-2 -1.75 18 19 1178.479554927397 0.04168833079347678
-2 -1.75 19 20 1088.784482505545 0.03800416101489645
-2 -1.75 20 21 1008.60590328933 0.05018319535702176
-2 -1.75 21 22 936.6228384726789 0.04235519512030805
-2 -1.75 22 23 871.7393403800755 0.03581561857038196
-2 -1.75 23 24 813.0413122693449 0.03060368108106104
-2 -1.75 24 25 759.7583843300598 0.0262085821132132
-2 -1.75 25 26 711.2379127537095 0.02292717192426608
-2 -1.75 26 27 666.9227937597268 0.02120273594789523
-2 -1.75 27 28 626.337662866832 0.01963868390419066
-2 -1.75 28 29 589.0732529535579 0.01821488776670321
-2 -1.75 29 30 554.7758591738 0.01691475780080509
-2 -1.75 30 31 523.1380592889054 0.01572318614921642
-2 -1.75 31 32 493.8914154467403 0.01462916271930226
-2 -1.75 32 33 466.8012961286364 0.01362423311320526
-2 -1.75 33 34 441.6610835440954 0.01270051873382272
-2 -1.75 34 35 418.2890058026713 0.01184940245963162
-2 -1.75 35 36 396.5243362447175 0.01106462015189891
-2 -1.75 36 37 376.2244375457122 0.01034004137142119
-2 -1.75 37 38 357.262709016482 0.009669402983092823
-2 -1.75 38 39 339.5257729802935 0.009048647417955635
-2 -1.75 39 40 322.9120316716425 0.008473922789221433
-2 -1.75 40 41 307.3305380533892 0.007941325910906016
-2 -1.75 41 42 292.699485026732 0.007447781680525623
-2 -1.75 42 43 278.9450686109065 0.006990552285742524
-2 -1.75 43 44 266.0007936932191 0.006566350036507629
-2 -1.75 44 45 253.806184903258 0.006171170627794709
-2 -1.75 45 46 242.3063832849888 0.005802662249465129
-2 -1.75 46 47 231.4517326134764 0.00545914946721382
-2 -1.75 47 48 221.1969379920224 0.005138829187870897
-2 -1.75 48 49 211.5005574188738 0.004839998261473966
-2 -1.75 49 50 202.3246903683365 0.004561235065665414
-2 -1.75 50 51 193.6346684200602 0.004300777801859113
-2 -1.75 51 52 185.3986128920218 0.00405715022543518
-2 -1.75 52 53 177.5872637870938 0.00382945203338636
-2 -1.75 53 54 170.173735938206 0.003616765264212063
-2 -1.75 54 55 163.133247181513 0.00341821491946348
-2 -1.75 55 56 156.4428437104253 0.00323245375173542
-2 -1.75 56 57 150.0812680947002 0.003058237395492824
-2 -1.75 57 58 144.0289453603425 0.002894747377325757
-2 -1.75 58 59 138.267712550961 0.002741173935419283
-2 -1.75 59 60 132.7806504159512 0.00259694119068854
-2 -1.75 60 61 127.552085194965 0.002461470630507279
-2 -1.75 61 62 122.5674147847859 0.002334008609665261
-2 -1.75 62 63 117.8130613404696 0.00221438181971223
-2 -1.75 63 64 113.2763348976565 0.002102020877401856
-2 -1.75 64 65 108.9453545938245 0.001996275644543744
-2 -1.75 65 66 104.8090280351922 0.001896897533072206
-2 -1.75 66 67 100.8570409914634 0.001803241087372953
-2 -1.75 67 68 97.07971006168974 0.001714917198285093
-2 -1.75 68 69 93.46793579995158 0.001631667304835105
-2 -1.75 69 70 90.01319683576567 0.001553217920687189
-2 -1.75 70 71 86.70749691853017 0.001479151879337337
-2 -1.75 71 72 83.54332190823182 0.001409173707813238
-2 -1.75 72 73 80.51359402407068 0.001343062103003945
-2 -1.75 73 74 77.61165259129136 0.001280506298073192
-2 -1.75 74 75 74.83122398241025 0.001221350189737791
-2 -1.75 75 76 72.16640358159248 0.001165532599799235
-2 -1.75 76 77 69.61164065617567 0.001112791151740566
-2 -1.75 77 78 67.16168815277484 0.001062798584456459
-2 -1.75 78 79 64.81157998576278 0.001015415346159898
-2 -1.75 79 80 62.55661331499633 0.0009705438954554779
-2 -1.75 80 81 60.39234354463678 0.0009280987626283377
-2 -1.75 81 82 58.31457420547849 0.000887915939685513
-2 -1.75 82 83 56.31934467431742 0.0008496921561089721
-2 -1.75 83 84 54.40289530103089 0.0008133016066977916
-2 -1.75 84 85 52.56165992262473 0.0007786794916881945
-2 -1.75 85 86 50.79226275137006 0.0007458179517598751
-2 -1.75 86 87 49.09149772798906 0.0007146883876245624
-2 -1.75 87 88 47.45632570602642 0.0006851810618897503
-2 -1.75 88 89 45.88386790895453 0.0006571167796423083
-2 -1.75 89 90 44.37137753007035 0.0006303755146603862
-2 -1.75 90 91 42.91624372841121 0.0006049997642065819
-2 -1.75 91 92 41.51599111499801 0.0005808161497924402
-2 -1.75 92 93 40.16826726073601 0.0005576839955878654
-2 -1.75 93 94 38.87083134982173 0.0005356274432273267
-2 -1.75 94 95 37.62155039911507 0.0005145877250924968
-2 -1.75 95 96 36.41840146423793 0.0004945576119865791
-2 -1.75 96 97 35.25945241976783 0.0004755040525310505
-2 -1.75 97 98 34.14286053268159 0.0004573128790639203
-2 -1.75 98 99 33.06686736605532 0.0004399203854674738
-2 -1.75 99 100 32.02979759808542 0.0004233757985900866
-1.75 -1.5 0 1 -4071.042918208086 0.07501107621556002
-1.75 -1.5 1 2 4556.698404358958 0.003146706856568926
-1.75 -1.5 2 3 8287.45403343563 0.1107885835426714
-1.75 -1.5 3 4 7360.918518529512 0.3469703701894105
-1.75 -1.5 4 5 6212.241278431487 0.2786556041301083
-1.75 -1.5 5 6 5249.17534501107 0.2274984191581098
-1.75 -1.5 6 7 4480.533739808 0.1889942461184546
-1.75 -1.5 7 8 3867.118248347286 0.1595172497973181
-1.75 -1.5 8 9 3372.141056415815 0.1363693878547565
-1.75 -1.5 9 10 2967.392958290387 0.1177827611491011
-1.75 -1.5 10 11 2632.128611121654 0.1026478739527192
-1.75 -1.5 11 12 2351.092369486739 0.09025020011677043
-1.75 -1.5 12 13 2112.99336432688 0.079932920000374
-1.75 -1.5 13 14 1909.341194490471 0.0712107571227989
-1.75 -1.5 14 15 1733.657378450366 0.06376224426185217
-1.75 -1.5 15 16 1580.942722421541 0.05733325262099243
-1.75 -1.5 16 17 1447.282575276978 0.05177745145692825
-1.75 -1.5 17 18 1329.571833147111 0.04694086092354155
-1.75 -1.5 18 19 1225.321577376325 0.04269861418242726
-1.75 -1.5 19 20 1132.520100565511 0.03895655361657191
-1.75 -1.5 20 21 1049.525117115474 0.05244503488779628
-1.75 -1.5 21 22 974.9814541613076 0.04436897221603431
-1.75 -1.5 22 23 907.7615347888486 0.03765237429684021
-1.75 -1.5 23 24 846.9240683945741 0.03214314804517926
-1.75 -1.5 24 25 791.677126686271 0.02752211191784681
-1.75 -1.5 25 26 741.349906321816 0.02376216337950154
-1.75 -1.5 26 27 695.3697515181165 0.0217392178034288
-1.75 -1.5 27 28 653.2464566338572 0.02013695047867259
-1.75 -1.5 28 29 614.5574268270141 0.01867709078510416
-1.75 -1.5 29 30 578.9370803459485 0.01734012083272773
-1.75 -1.5 30 31 546.0685372740363 0.01611366019164961
-1.75 -1.5 31 32 515.6751842152881 0.01498984606121212
-1.75 -1.5 32 33 487.51533199776 0.0139566979613619
-1.75 -1.5 33 34 461.3758110866451 0.01300898695279784
-1.75 -1.5 34 35 437.068528439056 0.01213826850289479
-1.75 -1.5 35 36 414.4274869592938 0.01133712449603763
-1.75 -1.5 36 37 393.3051031710952 0.01059561388075281
-1.75 -1.5 37 38 373.5702070205211 0.009909876030747
-1.75 -1.5 38 39 355.1055503033161 0.009273994244892947
-1.75 -1.5 39 40 337.8060468977949 0.008684005635188896
-1.75 -1.5 40 41 321.5777971341246 0.008136792975051321
-1.75 -1.5 41 42 306.3362594162929 0.007630815109848754
-1.75 -1.5 42 43 292.0049735350021 0.007161675184931937
-1.75 -1.5 43 44 278.5149113596002 0.00672511163713807
-1.75 -1.5 44 45 265.8035923310144 0.006318414229895097
-1.75 -1.5 45 46 253.8142394800385 0.005939240852967487
-1.75 -1.5 46 47 242.4952525668673 0.005586592402977431
-1.75 -1.5 47 48 231.7997464936379 0.005258395915092251
-1.75 -1.5 48 49 221.6847480047556 0.004952117470821804
-1.75 -1.5 49 50 212.1108951522228 0.004666418915320492
-1.75 -1.5 50 51 203.0422984671559 0.004399926419978328
-1.75 -1.5 51 52 194.4459431622745 0.004151192720513563
-1.75 -1.5 52 53 186.291473414295 0.003918454931579163
-1.75 -1.5 53 54 178.5509654723239 0.003700381502625305
-1.75 -1.5 54 55 171.1986730351313 0.003496500967571592
-1.75 -1.5 55 56 164.2108444802434 0.003305788564460954
-1.75 -1.5 56 57 157.5654042187387 0.003126723321940972
-1.75 -1.5 57 58 151.2419327865618 0.002958720325466402
-1.75 -1.5 58 59 145.2216079176146 0.002801160645276468
-1.75 -1.5 59 60 139.4869069749138 0.002653645972657159
-1.75 -1.5 60 61 134.0215098613361 0.002515149128328176
-1.75 -1.5 61 62 128.8102553798257 0.002384808255811777
-1.75 -1.5 62 63 123.8390057093715 0.002262415050736877
-1.75 -1.5 63 64 119.0945751802634 0.002147361337520692
-1.75 -1.5 64 65 114.5646316169558 0.002039168238511024
-1.75 -1.5 65 66 110.2376558479548 0.001937274361665686
-1.75 -1.5 66 67 106.1028875724657 0.001841298459979157
-1.75 -1.5 67 68 102.1502851203976 0.001750999929015506
-1.75 -1.5 68 69 98.37040182230245 0.001665996191746899
-1.75 -1.5 69 70 94.75436268127086 0.001585733815048229
-1.75 -1.5 70 71 91.29381791895861 0.00151003173408526
-1.75 -1.5 71 72 87.98092030313889 0.001438416342537607
-1.75 -1.5 72 73 84.80832809326789 0.00137061230768154
-1.75 -1.5 73 74 81.76913027920146 0.001306611974882799
-1.75 -1.5 74 75 78.85679652029623 0.001246179824050841
-1.75 -1.5 75 76 76.06517294979463 0.001189206382662178
-1.75 -1.5 76 77 73.38846197777191 0.001135329925659789
-1.75 -1.5 77 78 70.82120002068376 0.001084250182628921
-1.75 -1.5 78 79 68.35822172833797 0.001035832036038187
-1.75 -1.5 79 80 65.99462504244386 0.0009900079004836471
-1.75 -1.5 80 81 63.72578394030241 0.0009466219547960009
-1.75 -1.5 81 82 61.54732948841483 0.0009054788452758089
-1.75 -1.5 82 83 59.45511752405103 0.0008664030396090538
-1.75 -1.5 83 84 57.44522424310995 0.0008292633145501327
-1.75 -1.5 84 85 55.51395017775518 0.0007939981973876797
-1.75 -1.5 85 86 53.65777631554332 0.000760594865077735
-1.75 -1.5 86 87 51.87335523989659 0.0007288227495791944
-1.75 -1.5 87 88 50.15750921331577 0.0006986191160862631
-1.75 -1.5 88 89 48.50722156927166 0.0006699482854273242
-1.75 -1.5 89 90 46.91964218329641 0.0006426884237171748
-1.75 -1.5 90 91 45.39205906478831 0.0006167476373946101
-1.75 -1.5 91 92 43.92188379724984 0.0005920232641827283
-1.75 -1.5 92 93 42.50665414925825 0.0005684656455642312
-1.75 -1.5 93 94 41.14403354717684 0.000545996763726464
-1.75 -1.5 94 95 39.8318005032844 0.000524612570821148
-1.75 -1.5 95 96 38.56783791398094 0.0005042141591928839
-1.75 -1.5 96 97 37.35012676809448 0.0004847837258736831
-1.75 -1.5 97 98 36.17674982735419 0.0004662351512152441
-1.75 -1.5 98 99 35.04587719794525 0.0004485282748163399
-1.75 -1.5 99 100 33.95575794768794 0.0004316351903241866
-1.5 -1.25 0 1 -4493.563259183569 0.07959728852074477
-1.5 -1.25 1 2 4222.149419534734 0.03898975500214874
-1.5 -1.25 2 3 8360.377712092843 0.230524592439906
-1.5 -1.25 3 4 7496.613627899823 0.3497858288055795
-1.5 -1.25 4 5 6352.914966747561 0.2823678676977579
-1.5 -1.25 5 6 5381.324808112477 0.2307600164276664
-1.5 -1.25 6 7 4601.245823781495 0.1919386543086148
-1.5 -1.25 7 8 3976.4818034915 0.1622468566424686
-1.5 -1.25 8 9 3471.137479968824 0.1387737247764562
-1.5 -1.25 9 10 3057.167949971558 0.1199117512987868
-1.5 -1.25 10 11 2713.781180832261 0.1045989298563654
-1.5 -1.25 11 12 2425.615362886604 0.0920513049973124
-1.5 -1.25 12 13 2181.234086549692 0.08156005461387394
-1.5 -1.25 13 14 1972.03345462979 0.0726790540231832
-1.5 -1.25 14 15 1791.437611643282 0.06506728693329933
-1.5 -1.25 15 16 1634.349112660574 0.05852108514341126
-1.5 -1.25 16 17 1496.777677490338 0.0528756505345882
-1.5 -1.25 17 18 1375.560155444299 0.04795521629171162
-1.5 -1.25 18 19 1268.155031619098 0.04363183767350165
-1.5 -1.25 19 20 1172.500713118599 0.03980878599509197
-1.5 -1.25 20 21 1086.916308925621 0.03640416517805534
-1.5 -1.25 21 22 1010.015817385552 0.04619146349250514
-1.5 -1.25 22 23 940.6467809344002 0.03920498288459839
-1.5 -1.25 23 24 877.8442734610032 0.03354570325222994
-1.5 -1.25 24 25 820.7943293359534 0.02887222497372477
-1.5 -1.25 25 26 768.8068993597551 0.02487970409072204
-1.5 -1.25 26 27 721.2950425792347 0.02223012571539584
-1.5 -1.25 27 28 677.7558501497604 0.02058554821792313
-1.5 -1.25 28 29 637.7559117135322 0.01908814795945091
-1.5 -1.25 29 30 600.9192307491867 0.01772439848161866
-1.5 -1.25 30 31 566.9200851657373 0.01647804611297943
-1.5 -1.25 31 32 535.4737192943037 0.01533172051699694
-1.5 -1.25 32 33 506.3309133113401 0.01427678966297208
