#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 84 85 39.70349532054467 0.0006915707734762577
-2.75 -2.5 85 86 38.27925756696614 0.0006615263004263738
-2.75 -2.5 86 87 36.9122667156549 0.0006330393643949606
-2.75 -2.5 87 88 35.59993552882473 0.000605982190357679
-2.75 -2.5 88 89 34.33980538747551 0.0005802715225513566
-2.75 -2.5 89 90 33.12955144624936 0.0005558252727908553
-2.75 -2.5 90 91 31.96696690525951 0.0005325396381650194
-2.75 -2.5 91 92 30.84994548715187 0.0005103598623570349
-2.75 -2.5 92 93 29.77648624837977 0.0004892568493275462
-2.75 -2.5 93 94 28.74468965308621 0.0004691824875848738
-2.75 -2.5 94 95 27.75274919215565 0.0004500738314732189
-2.75 -2.5 95 96 26.79895163556685 0.0004318740959305956
-2.75 -2.5 96 97 25.88166591317521 0.0004145008483220636
-2.75 -2.5 97 98 24.99933459868215 0.0003979196399157559
-2.75 -2.5 98 99 24.15047176034403 0.0003821012567257753
-2.75 -2.5 99 100 23.33366303776826 0.0003670220558902315
-2.5 -2.25 0 1 -2611.567610500193 0.05291550950050805
-2.5 -2.25 1 2 5639.272631743096 0.2051918477563959
-2.5 -2.25 2 3 7961.613433597107 0.2174891530130481
-2.5 -2.25 3 4 6832.717917718764 0.3350790996473734
-2.5 -2.25 4 5 5678.367043757176 0.2660187250767194
-2.5 -2.25 5 6 4753.336993221999 0.2159994585535969
-2.5 -2.25 6 7 4030.652480484515 0.1788030113543755
-2.5 -2.25 7 8 3461.323003448156 0.1502079467618387
-2.5 -2.25 8 9 3005.995617274486 0.1278983055144636
-2.5 -2.25 9 10 2636.14442181089 0.1102316371957386
-2.5 -2.25 10 11 2331.381014497995 0.09597833878387974
-2.5 -2.25 11 12 2077.01685280909 0.08428345957463534
-2.5 -2.25 12 13 1862.289247349475 0.07450874722735534
-2.5 -2.25 13 14 1679.19828666001 0.06625400525399527
-2.5 -2.25 14 15 1521.68780998369 0.05923572186179626
-2.5 -2.25 15 16 1385.102104413206 0.05323061854596745
-2.5 -2.25 16 17 1265.818821708183 0.04803661179971641
-2.5 -2.25 17 18 1160.979851990294 0.04351666364800622
-2.5 -2.25 18 19 1068.301698410989 0.0395581048621807
-2.5 -2.25 19 20 985.9412168884189 0.03606224115787882
-2.5 -2.25 20 21 912.3983374970913 0.04505798991704069
-2.5 -2.25 21 22 846.4417088507106 0.03793986114260406
-2.5 -2.25 22 23 787.0494249049816 0.03217048807084666
-2.5 -2.25 23 24 733.3675261837733 0.02744572692040492
-2.5 -2.25 24 25 684.6788634825757 0.02351335412924982
-2.5 -2.25 25 26 640.3783543457274 0.02171238684070431
-2.5 -2.25 26 27 599.9505748598637 0.02007984840076915
-2.5 -2.25 27 28 562.9544892480308 0.01859455240673924
-2.5 -2.25 28 29 529.0102451925276 0.01723990540688192
-2.5 -2.25 29 30 497.7904258578556 0.01600563688066359
-2.5 -2.25 30 31 469.0108442443042 0.01487605045355167
-2.5 -2.25 31 32 442.4239927623637 0.01384120264594912
-2.5 -2.25 32 33 417.8136390989624 0.01289278161021912
-2.5 -2.25 33 34 394.9896870876633 0.01202059506948672
-2.5 -2.25 34 35 373.7847021971079 0.01121567416652169
-2.5 -2.25 35 36 354.0500985609763 0.01047156196705146
-2.5 -2.25 36 37 335.6545830310166 0.009784486239539092
-2.5 -2.25 37 38 318.4816214056193 0.009149747553124143
-2.5 -2.25 38 39 302.42707843025 0.008563362270422203
-2.5 -2.25 39 40 287.397965882932 0.008021016750603849
-2.5 -2.25 40 41 273.3107521528821 0.007518210622947663
-2.5 -2.25 41 42 260.0902574578935 0.007051691729145659
-2.5 -2.25 42 43 247.6689322481284 0.006618726821585597
-2.5 -2.25 43 44 235.9856036368435 0.006216400535663524
-2.5 -2.25 44 45 224.9849107385973 0.005841564289710277
-2.5 -2.25 45 46 214.6166681764139 0.005491814552868846
-2.5 -2.25 46 47 204.8354086432215 0.005166247263275636
-2.5 -2.25 47 48 195.5995410717792 0.004863099155897999
-2.5 -2.25 48 49 186.8712656629305 0.004580567387080237
-2.5 -2.25 49 50 178.6160420968073 0.004317270180564492
-2.5 -2.25 50 51 170.8021349024203 0.004071378359356004
-2.5 -2.25 51 52 163.4004290649396 0.003841651753333508
-2.5 -2.25 52 53 156.3841935663981 0.003626354122559405
-2.5 -2.25 53 54 149.7288623423043 0.003424698340012355
-2.5 -2.25 54 55 143.4117345198895 0.003235566085464825
-2.5 -2.25 55 56 137.4119017277223 0.003058764567896333
-2.5 -2.25 56 57 131.7100768098842 0.002893475449752714
-2.5 -2.25 57 58 126.2883853607843 0.002738759060363805
-2.5 -2.25 58 59 121.1302051843465 0.002593629389295415
-2.5 -2.25 59 60 116.2201338636723 0.002456884907047652
-2.5 -2.25 60 61 111.5439219034373 0.002328351141756002
-2.5 -2.25 61 62 107.0883017893409 0.00220757646835068
-2.5 -2.25 62 63 102.8408803283517 0.002094161839295339
-2.5 -2.25 63 64 98.79010837571542 0.001987666861253956
-2.5 -2.25 64 65 94.92521793460675 0.00188737616446133
-2.5 -2.25 65 66 91.23614750558815 0.001792898125842157
-2.5 -2.25 66 67 87.71345810107212 0.001704045060606063
-2.5 -2.25 67 68 84.34834766023438 0.001620370131050208
-2.5 -2.25 68 69 81.13255245539234 0.001541355919101761
-2.5 -2.25 69 70 78.05835756044496 0.001466664648447136
-2.5 -2.25 70 71 75.11850439032438 0.001396052505498346
-2.5 -2.25 71 72 72.30615716388563 0.001329612218142984
-2.5 -2.25 72 73 69.61487849026807 0.001267050496281286
-2.5 -2.25 73 74 67.03863562007662 0.001207869226234948
-2.5 -2.25 74 75 64.57176608556365 0.001151760995540485
-2.5 -2.25 75 76 62.20891730778872 0.001098481627735737
-2.5 -2.25 76 77 59.94503335842953 0.001048331474535757
-2.5 -2.25 77 78 57.77535214310956 0.001001104719385637
-2.5 -2.25 78 79 55.69537035697491 0.0009562704145409384
-2.5 -2.25 79 80 53.70084205738885 0.0009134912989807731
-2.5 -2.25 80 81 51.78776208874108 0.0008728100582828802
-2.5 -2.25 81 82 49.95233151538247 0.0008344204084096418
-2.5 -2.25 82 83 48.19094924129206 0.0007982335348870606
-2.5 -2.25 83 84 46.50020613552353 0.0007639150899194647
-2.5 -2.25 84 85 44.87688357138622 0.0007311580869000522
-2.5 -2.25 85 86 43.31793508269357 0.0006999606744244602
-2.5 -2.25 86 87 41.82046486224387 0.0006703708597157743
-2.5 -2.25 87 88 40.38171859125864 0.0006422449631031668
-2.5 -2.25 88 89 38.99908613522013 0.0006155233513922553
-2.5 -2.25 89 90 37.67009378212147 0.0005901503916660999
-2.5 -2.25 90 91 36.39239049024862 0.0005659452131254739
-2.5 -2.25 91 92 35.16374658996095 0.0005429398768512783
-2.5 -2.25 92 93 33.98203637462545 0.0005210437001252899
-2.5 -2.25 93 94 32.84523761432145 0.0005001291899375815
-2.5 -2.25 94 95 31.75142374567288 0.0004802237753125382
-2.5 -2.25 95 96 30.69876480196559 0.0004612186621528735
-2.5 -2.25 96 97 29.6855193038167 0.0004430936936046237
-2.5 -2.25 97 98 28.71003109867916 0.0004258514595072427
-2.5 -2.25 98 99 27.77072023610001 0.0004094036603490281
-2.5 -2.25 99 100 26.86608309293368 0.0003936858259940834
-2.25 -2 0 1 -3140.49742448328 0.107405531916811
-2.25 -2 1 2 5217.575104605722 0.04189205265720375
-2.25 -2 2 3 8052.298932851463 0.1321801177882662
-2.25 -2 3 4 7002.308417418924 0.3397484620163596
-2.25 -2 4 5 5854.484202961444 0.271319421311091
-2.25 -2 5 6 4918.944309082568 0.2202781621999748
-2.25 -2 6 7 4182.037194603435 0.1823832220698023
-2.25 -2 7 8 3598.596547957029 0.1535145191451193
-2.25 -2 8 9 3130.358611498842 0.1310028736543245
-2.25 -2 9 10 2749.035394882598 0.1130115394776112
-2.25 -2 10 11 2434.169156052767 0.09839334291655177
-2.25 -2 11 12 2170.930102138022 0.0863687489431868
-2.25 -2 12 13 1948.397466685875 0.07636443595879427
-2.25 -2 13 14 1758.41476873424 0.06795406310538965
-2.25 -2 14 15 1594.799308676177 0.06081323915395842
-2.25 -2 15 16 1452.786455424306 0.05468963555472328
-2.25 -2 16 17 1328.654551302443 0.04937860320956133
-2.25 -2 17 18 1219.465792206636 0.04473614919993452
-2.25 -2 18 19 1122.87332248189 0.04066691407115286
-2.25 -2 19 20 1036.977827479655 0.03707820498107139
-2.25 -2 20 21 960.2292581526576 0.04755819477190926
-2.25 -2 21 22 891.3559566574604 0.04002623757924084
-2.25 -2 22 23 829.3025503564735 0.03389803973129801
-2.25 -2 23 24 773.1867677834821 0.0289747909421294
-2.25 -2 24 25 722.2657039989793 0.02482508750495072
-2.25 -2 25 26 675.9113382196714 0.02235952370324412
-2.25 -2 26 27 633.5887134361175 0.02067634490970249
-2.25 -2 27 28 594.8411405008824 0.01914522384004158
-2.25 -2 28 29 559.2750773584891 0.01774898279734316
-2.25 -2 29 30 526.5505554986229 0.01647617290984726
-2.25 -2 30 31 496.3715325459086 0.01531430428087788
-2.25 -2 31 32 468.4804463880495 0.01425093561948643
-2.25 -2 32 33 442.6524842650798 0.01327434986774279
-2.25 -2 33 34 418.6899070051711 0.01237499352544091
-2.25 -2 34 35 396.4185856943174 0.01154563395994046
-2.25 -2 35 36 375.6842529791487 0.01078078718961706
-2.25 -2 36 37 356.3500656307469 0.01007435934968726
-2.25 -2 37 38 338.2944206772538 0.009421711480570139
-2.25 -2 38 39 321.4085678020813 0.008818464302407847
-2.25 -2 39 40 305.5953486338475 0.008260520829480811
-2.25 -2 40 41 290.7678488584153 0.007743091505460598
-2.25 -2 41 42 276.847648066523 0.007262930508545651
-2.25 -2 42 43 263.7643261737137 0.006816441413491248
-2.25 -2 43 44 251.4542072875572 0.006400477963097728
-2.25 -2 44 45 239.859495981257 0.00601348160245152
-2.25 -2 45 46 228.9277409846178 0.00565364865079232
-2.25 -2 46 47 218.6113329187722 0.005318936343314817
-2.25 -2 47 48 208.8668742373015 0.005007204154082956
-2.25 -2 48 49 199.6547508094705 0.004716735951319606
-2.25 -2 49 50 190.9388443844056 0.00444587449123901
-2.25 -2 50 51 182.6860236307989 0.004192751814741769
-2.25 -2 51 52 174.8657980995798 0.003956008737986849
-2.25 -2 52 53 167.4502190890217 0.003734592377298895
-2.25 -2 53 54 160.413643112051 0.003527399950883137
-2.25 -2 54 55 153.7323790922888 0.00333349381966741
-2.25 -2 55 56 147.3845124620712 0.003151660654253874
-2.25 -2 56 57 141.349807833969 0.002981127040925458
-2.25 -2 57 58 135.6095616662371 0.002821367064996139
-2.25 -2 58 59 130.1463636544507 0.002671465437515508
-2.25 -2 59 60 124.9440967203202 0.002530887896568856
-2.25 -2 60 61 119.987787403744 0.002399284131328727
-2.25 -2 61 62 115.2635544091415 0.00227571121838821
-2.25 -2 62 63 110.7584299923261 0.002159453478554951
-2.25 -2 63 64 106.4602972352174 0.002049852010117093
-2.25 -2 64 65 102.3578301559783 0.001946601734786668
-2.25 -2 65 66 98.44050833083109 0.001849399567674936
-2.25 -2 66 67 94.69847030203303 0.001757814311048378
-2.25 -2 67 68 91.12245347096653 0.001671628653184598
-2.25 -2 68 69 87.70380582376312 0.001590447516534255
-2.25 -2 69 70 84.43441144758908 0.001513844769817752
-2.25 -2 70 71 81.30665654185877 0.001441487991002077
-2.25 -2 71 72 78.31338807968886 0.001373285934988644
-2.25 -2 72 73 75.4478611609245 0.001308873925438547
-2.25 -2 73 74 72.70371704395664 0.001247957640472919
-2.25 -2 74 75 70.074982366401 0.001190277395281214
-2.25 -2 75 76 67.55605151282475 0.001135933252626842
-2.25 -2 76 77 65.14162525885072 0.001084537339963276
-2.25 -2 77 78 62.82669734702738 0.001035570707728084
-2.25 -2 78 79 60.60653933897058 0.0009890332437976213
-2.25 -2 79 80 58.47669038141598 0.0009451172412084929
-2.25 -2 80 81 56.43293301871655 0.0009036407252480672
-2.25 -2 81 82 54.4712710802394 0.000864469978409943
-2.25 -2 82 83 52.58791910403065 0.0008274084441595164
-2.25 -2 83 84 50.77930013861587 0.0007919659055986017
-2.25 -2 84 85 49.04202241937478 0.0007581546328339073
-2.25 -2 85 86 47.37287369944405 0.0007259771226557632
-2.25 -2 86 87 45.76881896816498 0.0006955884583703664
-2.25 -2 87 88 44.22697251197252 0.0006667451831106064
-2.25 -2 88 89 42.74458676375014 0.0006393487570974798
-2.25 -2 89 90 41.31904809505136 0.0006132760203101384
-2.25 -2 90 91 39.94787185550582 0.0005884418429076277
-2.25 -2 91 92 38.62869848678513 0.0005646841002473479
-2.25 -2 92 93 37.35929304903281 0.0005420281544346039
-2.25 -2 93 94 36.13753472773907 0.0005205882313958909
-2.25 -2 94 95 34.96139752100438 0.0005001837156868305
-2.25 -2 95 96 33.8289543637033 0.0004806862887605234
-2.25 -2 96 97 32.73836953886133 0.0004620493810776338
-2.25 -2 97 98 31.68789339341812 0.0004442538283093711
-2.25 -2 98 99 30.67585792150221 0.0004272555606092965
-2.25 -2 99 100 29.70067724935512 0.0004110557810506066
-2 -1.75 0 1 -3627.259579155576 0.06436970214008397
-2 -1.75 1 2 4838.158757181086 0.06711128742426808
-2 -1.75 2 3 8142.776029397896 0.187806575673676
-2 -1.75 3 4 7164.145392009448 0.3440309321822497
-2 -1.75 4 5 6020.989237284319 0.2750585241055887
-2 -1.75 5 6 5074.808077419788 0.2529845056633349
-2 -1.75 6 7 4324.095990186032 0.1861756797497947
-2 -1.75 7 8 3727.144852670423 0.1568259802857028
-2 -1.75 8 9 3246.60741165688 0.13379339618632
-2 -1.75 9 10 2854.382951972221 0.1155423480536228
-2 -1.75 10 11 2529.945403588946 0.100769836980362
-2 -1.75 11 12 2258.305044513013 0.08856813508054984
-2 -1.75 12 13 2028.394333322578 0.07832963189457587
-2 -1.75 13 14 1831.907178673764 0.0697090730252512
-2 -1.75 14 15 1662.529336874523 0.06238239480967422
-2 -1.75 15 16 1515.39573955452 0.05611596073322289
-2 -1.75 16 17 1386.694645926019 0.05068758651123062
-2 -1.75 17 18 1273.409691627942 0.04593680746074824
-2 -1.75 18 19 1173.130763235524 0.041758156995229
-2 -1.75 19 20 1083.906886034209 0.03806722201125012
-2 -1.75 20 21 1004.144486220048 0.0499851237641451
-2 -1.75 21 22 932.5307927476355 0.0421920369211648
-2 -1.75 22 23 867.9765974650013 0.03568160719350999
-2 -1.75 23 24 809.573350390928 0.03049308194044897
-2 -1.75 24 25 756.5552881941198 0.02611758235696016
-2 -1.75 25 26 708.2736175374332 0.02296110158999909
-2 -1.75 26 27 664.1744831127877 0.02123322764452951
-2 -1.75 27 28 623.7852779549399 0.01966600151456532
-2 -1.75 28 29 586.6990925458337 0.01823931169963089
-2 -1.75 29 30 552.5642439768518 0.01693657242844893
-2 -1.75 30 31 521.0750479959995 0.01574264672410663
-2 -1.75 31 32 491.9645699341314 0.01464651136308248
-2 -1.75 32 33 464.9994763833253 0.01363968161479079
-2 -1.75 33 34 439.9742869769445 0.01271427264140357
-2 -1.75 34 35 416.708229239065 0.01186163692096898
-2 -1.75 35 36 395.0414550668856 0.01107548098843836
-2 -1.75 36 37 374.8321033543606 0.01034966563076978
-2 -1.75 37 38 355.9542558626178 0.009677921908973985
-2 -1.75 38 39 338.2951428902756 0.00905614821135714
-2 -1.75 39 40 321.7537070775263 0.008480487773852019
-2 -1.75 40 41 306.2394814475333 0.007947038542965856
-2 -1.75 41 42 291.671087305322 0.007452727861505082
-2 -1.75 42 43 277.9751064739017 0.006994807829016736
-2 -1.75 43 44 265.0853908014038 0.006569967219547834
-2 -1.75 44 45 252.94177831172 0.006174203286690272
-2 -1.75 45 46 241.4896930926501 0.005805166299666098
-2 -1.75 46 47 230.679733697977 0.005461177109197024
-2 -1.75 47 48 220.4668362908373 0.005140444384721832
-2 -1.75 48 49 210.8097688572132 0.004841270331183978
-2 -1.75 49 50 201.6708218958704 0.004562201812319699
-2 -1.75 50 51 193.0155008075588 0.004301462639404008
-2 -1.75 51 52 184.8120853362424 0.004057573967344297
-2 -1.75 52 53 177.0314600384992 0.003829632347645884
-2 -1.75 53 54 169.6468723991912 0.003616724785871384
-2 -1.75 54 55 162.6336620953503 0.003417986008145135
-2 -1.75 55 56 155.9689872025952 0.003232052357105886
-2 -1.75 56 57 149.6316931460913 0.003057682954050733
-2 -1.75 57 58 143.6022993302316 0.002894067814366963
-2 -1.75 58 59 137.8627301960455 0.002740392332015062
-2 -1.75 59 60 132.3961473739049 0.002596069268690826
-2 -1.75 60 61 127.1869515418419 0.002460514722457674
-2 -1.75 61 62 122.2206095013818 0.00233297601462823
-2 -1.75 62 63 117.4836072041988 0.00221328671018739
-2 -1.75 63 64 112.9633138651746 0.002100881496531315
-2 -1.75 64 65 108.6479035256357 0.00199510588250007
-2 -1.75 65 66 104.5263349144436 0.001895700227464658
-2 -1.75 66 67 100.588341407304 0.001802006545403856
-2 -1.75 67 68 96.8242839328171 0.001713648302228421
-2 -1.75 68 69 93.22510438659246 0.001630378688346923
-2 -1.75 69 70 89.78232005866522 0.001551923476156958
-2 -1.75 70 71 86.4879708440981 0.00147785683233792
-2 -1.75 71 72 83.33457634907525 0.001407880277838558
-2 -1.75 72 73 80.31509018683745 0.001341773947771685
-2 -1.75 73 74 77.42288110866767 0.001279223631343029
-2 -1.75 74 75 74.65170308952251 0.001220075934767806
-2 -1.75 75 76 71.99567751443601 0.001164269975248544
-2 -1.75 76 77 69.44927809610107 0.001111537633121884
-2 -1.75 77 78 67.00728072740836 0.001061557991221207
-2 -1.75 78 79 64.66474077431889 0.001014190739098808
-2 -1.75 79 80 62.41697558941397 0.000969336406342336
-2 -1.75 80 81 60.25955962627746 0.0009269088512482426
-2 -1.75 81 82 58.18831431244172 0.0008867457920942456
-2 -1.75 82 83 56.19929592879683 0.0008485443572112672
-2 -1.75 83 84 54.28876074029997 0.0008121784800039222
-2 -1.75 84 85 52.45315760398275 0.0007775778002852007
-2 -1.75 85 86 50.68912490625942 0.0007447339428239275
-2 -1.75 86 87 48.99346999457945 0.0007136259648916621
-2 -1.75 87 88 47.36316642553634 0.0006841452116859159
-2 -1.75 88 89 45.79534741933141 0.0006561070488260157
-2 -1.75 89 90 44.28727740443756 0.0006293887000765608
-2 -1.75 90 91 42.83635620595687 0.0006040304409822284
-2 -1.75 91 92 41.44011862343422 0.0005798668877048385
-2 -1.75 92 93 40.09622182018111 0.000556759168475196
-2 -1.75 93 94 38.80243400160188 0.0005347268995663512
-2 -1.75 94 95 37.55663073799303 0.000513710025629166
-2 -1.75 95 96 36.35679725443289 0.0004937043828761034
-2 -1.75 96 97 35.20100925583142 0.0004746751282098671
-2 -1.75 97 98 34.08743142477849 0.0004565046488593794
-2 -1.75 98 99 33.01431229544734 0.0004391313397178465
-2 -1.75 99 100 31.97998313143698 0.0004226049791888897
-1.75 -1.5 0 1 -4074.164878862085 0.06667019690439702
-1.75 -1.5 1 2 4505.068352767287 0.003119261898973491
-1.75 -1.5 2 3 8240.174671161887 0.1792743929036078
-1.75 -1.5 3 4 7323.797451515029 0.3471704527228212
-1.75 -1.5 4 5 6182.729936836329 0.2789268795459066
-1.75 -1.5 5 6 5225.147344594391 0.2277495198322868
-1.75 -1.5 6 7 4460.556939623381 0.1892173480346173
-1.75 -1.5 7 8 3850.219492347963 0.1597125808461897
-1.75 -1.5 8 9 3357.640678671027 0.1365427889304556
-1.75 -1.5 9 10 2954.802214380496 0.1179379244294978
-1.75 -1.5 10 11 2621.086444609466 0.1027865955534253
-1.75 -1.5 11 12 2341.325791301933 0.09037347265848439
-1.75 -1.5 12 13 2104.291749132743 0.08004261460064299
-1.75 -1.5 13 14 1901.539062241122 0.07130893614748857
-1.75 -1.5 14 15 1726.62265639766 0.06385069320663206
-1.75 -1.5 15 16 1574.568620077969 0.05741318597711143
-1.75 -1.5 16 17 1441.481697705973 0.05184944178131445
-1.75 -1.5 17 18 1324.271834073406 0.04700564619747638
-1.75 -1.5 18 19 1220.462008264307 0.04275701924234454
-1.75 -1.5 19 20 1128.050048382714 0.03900926898950274
-1.75 -1.5 20 21 1045.401350552361 0.05226070898652324
-1.75 -1.5 21 22 971.1669868176795 0.04421630060153348
-1.75 -1.5 22 23 904.2245031711989 0.03752434112948322
-1.75 -1.5 23 24 843.636873430719 0.03203446521979458
-1.75 -1.5 24 25 788.6157481810167 0.027428897147729
-1.75 -1.5 25 26 738.4933387508316 0.02368244213903381
-1.75 -1.5 26 27 692.6995311225386 0.0217656358787508
-1.75 -1.5 27 28 650.7462740182883 0.02016085995433059
-1.75 -1.5 28 29 612.2128138529944 0.01869868444305212
-1.75 -1.5 29 30 576.7351603021212 0.01735960643088674
-1.75 -1.5 30 31 543.9978165192697 0.01613125747883259
-1.75 -1.5 31 32 513.7253690162787 0.01500571205212964
-1.75 -1.5 32 33 485.6771752535557 0.01397099278898395
-1.75 -1.5 33 34 459.6409808486756 0.01302181789878887
-1.75 -1.5 34 35 435.4294950535676 0.01214977532765715
-1.75 -1.5 35 36 412.8774248667222 0.01134740629055386
-1.75 -1.5 36 37 391.8378108053431 0.01060477766969825
-1.75 -1.5 37 38 372.1800369816816 0.009917995390821943
-1.75 -1.5 38 39 353.7873517978962 0.00928117424626862
-1.75 -1.5 39 40 336.5551116157519 0.008690353668328044
-1.75 -1.5 40 41 320.3898113572804 0.008142389805129824
-1.75 -1.5 41 42 305.2072634131304 0.007635715118908593
-1.75 -1.5 42 43 290.9313257695816 0.007165936691706065
-1.75 -1.5 43 44 277.4932567405415 0.006728792452747712
-1.75 -1.5 44 45 264.8308342554378 0.006321573068532871
-1.75 -1.5 45 46 252.8875150252366 0.005941935876222715
-1.75 -1.5 46 47 241.6119107717836 0.005588864748830247
-1.75 -1.5 47 48 230.95732895089 0.005260281707023751
-1.75 -1.5 48 49 220.8809715097873 0.004953660337406518
-1.75 -1.5 49 50 211.3436368798393 0.004667654058607695
-1.75 -1.5 50 51 202.3095817902091 0.004400882559991715
-1.75 -1.5 51 52 193.7459250569512 0.00415188753376583
-1.75 -1.5 52 53 185.6224331593187 0.003918910028232858
-1.75 -1.5 53 54 177.9112943516969 0.003700617276081175
-1.75 -1.5 54 55 170.5868656326581 0.003496541640060968
-1.75 -1.5 55 56 163.6254905422516 0.003305657635536363
-1.75 -1.5 56 57 157.0051811017537 0.003126445504449293
-1.75 -1.5 57 58 150.7055989213827 0.00295831502916144
-1.75 -1.5 58 59 144.7079965537241 0.00280063862473412
-1.75 -1.5 59 60 138.9949201695527 0.00265301552872188
-1.75 -1.5 60 61 133.5501136007609 0.002514430150171165
-1.75 -1.5 61 62 128.3584751248134 0.002384018469427929
-1.75 -1.5 62 63 123.4059223957981 0.002261563130304012
-1.75 -1.5 63 64 118.6793213220224 0.002146447499640658
-1.75 -1.5 64 65 114.1663877446775 0.002038194431932538
-1.75 -1.5 65 66 109.8556469512854 0.001936250213304902
-1.75 -1.5 66 67 105.7363801527173 0.001840231818619031
-1.75 -1.5 67 68 101.7985845470681 0.001749896844415844
-1.75 -1.5 68 69 98.03284984275251 0.001664866493598538
-1.75 -1.5 69 70 94.43033509316245 0.001584586957761758
-1.75 -1.5 70 71 90.98272257208076 0.001508874499322133
-1.75 -1.5 71 72 87.68219501596252 0.001437252606564243
-1.75 -1.5 72 73 84.52143886137048 0.00136944240453829
-1.75 -1.5 73 74 81.49356949895495 0.001305432505262161
-1.75 -1.5 74 75 78.5920814476838 0.00124499372392961
-1.75 -1.5 75 76 75.81084419732029 0.001188021591659094
-1.75 -1.5 76 77 73.1440822275583 0.001134148929594403
-1.75 -1.5 77 78 70.58635280167039 0.001083077319705694
-1.75 -1.5 78 79 68.13251028691271 0.001034667087978391
-1.75 -1.5 79 80 65.77767119830871 0.0009888499800894124
-1.75 -1.5 80 81 63.5172270316649 0.0009454768527277224
-1.75 -1.5 81 82 61.34682547061968 0.000904349603857213
-1.75 -1.5 82 83 59.2623379508438 0.0008652867620071447
-1.75 -1.5 83 84 57.25985545616763 0.0008281575629993654
-1.75 -1.5 84 85 55.33569265079707 0.0007929054598960761
-1.75 -1.5 85 86 53.48634391933006 0.0007595201214343206
-1.75 -1.5 86 87 51.70847444203896 0.000727765173031969
-1.75 -1.5 87 88 49.99891838124682 0.0006975793690600085
-1.75 -1.5 88 89 48.3546704371253 0.0006689274640692133
-1.75 -1.5 89 90 46.77289145298549 0.0006416862850713301
-1.75 -1.5 90 91 45.25087985153003 0.0006157619610362985
-1.75 -1.5 91 92 43.78605701767401 0.0005910551110801521
-1.75 -1.5 92 93 42.37597003505158 0.0005675174309729414
-1.75 -1.5 93 94 41.01829117914172 0.0005450666987698582
-1.75 -1.5 94 95 39.71080742135442 0.0005237007132095073
-1.75 -1.5 95 96 38.45140976651321 0.0005033222199415377
-1.75 -1.5 96 97 37.23808687313407 0.0004839100516136341
-1.75 -1.5 97 98 36.06892875651331 0.0004653791557842624
-1.75 -1.5 98 99 34.94211247067985 0.0004476900448366905
-1.75 -1.5 99 100 33.85589374109085 0.0004308163913648855
-1.5 -1.25 0 1 -4479.023302779883 0.07384446115520404
-1.5 -1.25 1 2 4216.270452168862 0.02816127407731983
-1.5 -1.25 2 3 8340.86735758469 0.1674115198711661
-1.5 -1.25 3 4 7478.337366031493 0.3497993031196529
-1.5 -1.25 4 5 6337.108270804095 0.2824326179752461
-1.5 -1.25 5 6 5367.74563261407 0.2308445083672268
-1.5 -1.25 6 7 4589.500748665387 0.1920271798817339
-1.5 -1.25 7 8 3966.227480676519 0.1623326693634226
-1.5 -1.25 8 9 3462.101531105053 0.1388541964010983
-1.5 -1.25 9 10 3049.138162900989 0.1199865441212751
-1.5 -1.25 10 11 2706.592040740696 0.1046688340134097
-1.5 -1.25 11 12 2419.136295464334 0.09211582881152935
-1.5 -1.25 12 13 2175.360845070459 0.08161915098435202
-1.5 -1.25 13 14 1966.681946087314 0.07273285900373594
-1.5 -1.25 14 15 1786.539098532739 0.06511637001449344
-1.5 -1.25 15 16 1629.846797755514 0.05856607502391853
-1.5 -1.25 16 17 1492.624270720373 0.05291682147139909
-1.5 -1.25 17 18 1371.715921512417 0.04799293213727651
-1.5 -1.25 18 19 1264.586256857923 0.04366628340039824
-1.5 -1.25 19 20 1169.178542647616 0.03984012636669831
-1.5 -1.25 20 21 1083.815920029589 0.03643265575806254
-1.5 -1.25 21 22 1007.115754291537 0.04606917546777822
-1.5 -1.25 22 23 937.9283829492234 0.0390999128879912
-1.5 -1.25 23 24 875.2911971684828 0.03345499330441726
-1.5 -1.25 24 25 818.3921818597845 0.02879310480147979
-1.5 -1.25 25 26 766.5429586283348 0.02481015498131001
-1.5 -1.25 26 27 719.1580236532906 0.02224627223245079
-1.5 -1.25 27 28 675.7357093772175 0.02060015342237875
-1.5 -1.25 28 29 635.8436773304549 0.01910135361686116
-1.5 -1.25 29 30 599.1068581906039 0.01773629814283595
-1.5 -1.25 30 31 565.2003272663003 0.01648874683723989
-1.5 -1.25 31 32 533.8400286516822 0.01534135872384468
-1.5 -1.25 32 33 504.7773633420633 0.01428545642369272
-1.5 -1.25 33 34 477.7937128021267 0.01331360690898009
-1.5 -1.25 34 35 452.6961391756178 0.01241773827212
-1.5 -1.25 35 36 429.3143819126728 0.01159277354338428
-1.5 -1.25 36 37 407.496880381029 0.01083334713399609
-1.5 -1.25 37 38 387.1085874760779 0.0101325007353239
-1.5 -1.25 38 39 368.0290807808909 0.009481971233924469
-1.5 -1.25 39 40 350.1504853741744 0.008878250512282193
-1.5 -1.25 40 41 333.3759653491879 0.008318412430412536
-1.5 -1.25 41 42 317.6187364288834 0.007799751906702568
-1.5 -1.25 42 43 302.8001167428727 0.007318660397629628
-1.5 -1.25 43 44 288.8490851695692 0.006871492127118017
-1.5 -1.25 44 45 275.7014095894599 0.006454879350314968
