#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 6 7 4023.7193039298 0.1782683176561477
-2.5 -2.25 7 8 3455.32258178209 0.1497342990182915
-2.5 -2.25 8 9 3000.747439795001 0.1274796953671284
-2.5 -2.25 9 10 2631.5111239466 0.1098604126959799
-2.5 -2.25 10 11 2327.256797766086 0.09564740901669211
-2.5 -2.25 11 12 2073.319099474385 0.0839871809653232
-2.5 -2.25 12 13 1858.952574200995 0.07424298749833724
-2.5 -2.25 13 14 1676.170221028283 0.06601523750964589
-2.5 -2.25 14 15 1518.92574745275 0.05902068250998127
-2.5 -2.25 15 16 1382.571096898322 0.05303627968010005
-2.5 -2.25 16 17 1263.489911482753 0.04786053965108295
-2.5 -2.25 17 18 1158.828830777109 0.04335677594144727
-2.5 -2.25 18 19 1066.308169153228 0.03941268323978875
-2.5 -2.25 19 20 984.0878741398185 0.03592994026178076
-2.5 -2.25 20 21 910.6703958242505 0.04500079642525634
-2.5 -2.25 21 22 844.826451386313 0.03789121355680436
-2.5 -2.25 22 23 785.5358594364485 0.03212838636670767
-2.5 -2.25 23 24 731.9461028972214 0.02740879834016141
-2.5 -2.25 24 25 683.3412452294663 0.02344166090608724
-2.5 -2.25 25 26 639.1172186465523 0.02163588117753079
-2.5 -2.25 26 27 598.7594650047714 0.02000976898261797
-2.5 -2.25 27 28 561.8276926992653 0.01853035906401601
-2.5 -2.25 28 29 527.9426885222232 0.01718109798321166
-2.5 -2.25 29 30 496.7775866601892 0.01595169786213546
-2.5 -2.25 30 31 468.0486693758062 0.01482655862787396
-2.5 -2.25 31 32 441.5088423758124 0.0137957751213662
-2.5 -2.25 32 33 416.9422333093556 0.01285101334002547
-2.5 -2.25 33 34 394.1590609743805 0.01198215742510911
-2.5 -2.25 34 35 372.9921703633726 0.01118030690383875
-2.5 -2.25 35 36 353.2932242116469 0.01043905258694622
-2.5 -2.25 36 37 334.9311454134481 0.00975460810138884
-2.5 -2.25 37 38 317.7895912527482 0.009122288293895053
-2.5 -2.25 38 39 301.7645953478259 0.008538118001069961
-2.5 -2.25 39 40 286.7633192290494 0.007997790315187103
-2.5 -2.25 40 41 272.7023688332677 0.007496835498216115
-2.5 -2.25 41 42 259.506687092597 0.007032020018812091
-2.5 -2.25 42 43 247.1088345142635 0.006600598649924905
-2.5 -2.25 43 44 235.44773922212 0.006199663934694399
-2.5 -2.25 44 45 224.468131634145 0.005826109372151222
-2.5 -2.25 45 46 214.1199076200542 0.005477548602243587
-2.5 -2.25 46 47 204.3576732825381 0.005153086883439073
-2.5 -2.25 47 48 195.139904652177 0.004850962825315719
-2.5 -2.25 48 49 186.4288619089197 0.004569373563015233
-2.5 -2.25 49 50 178.1900598199161 0.004306930597408609
-2.5 -2.25 50 51 170.3918145069643 0.004061824673584624
-2.5 -2.25 51 52 163.0050583570905 0.003832804318165017
-2.5 -2.25 52 53 156.0031036649359 0.003618157216834561
-2.5 -2.25 53 54 149.3614241682395 0.003417114941697719
-2.5 -2.25 54 55 143.0573558511492 0.00322855943295508
-2.5 -2.25 55 56 137.0700242316036 0.003052288446468765
-2.5 -2.25 56 57 131.3801733047446 0.002887476606872497
-2.5 -2.25 57 58 125.9699575343848 0.002733195846630565
-2.5 -2.25 58 59 120.8227818624918 0.002588480557662365
-2.5 -2.25 59 60 115.9232689783482 0.002452120804733227
-2.5 -2.25 60 61 111.2571922656312 0.002323929600763108
-2.5 -2.25 61 62 106.8113054870361 0.002203463226891245
-2.5 -2.25 62 63 102.5732356932488 0.002090341205970958
-2.5 -2.25 63 64 98.53145284604209 0.001984124260360431
-2.5 -2.25 64 65 94.6752069242867 0.001884083814317705
-2.5 -2.25 65 66 90.99445315584256 0.001789834201204599
-2.5 -2.25 66 67 87.47976822703188 0.00170119210687858
-2.5 -2.25 67 68 84.12236442982528 0.001617716464096475
-2.5 -2.25 68 69 80.91399198185788 0.001538892164717254
-2.5 -2.25 69 70 77.8469485929987 0.001464379784053449
-2.5 -2.25 70 71 74.91398765574175 0.001393929519750259
-2.5 -2.25 71 72 72.10828484815089 0.001327632152623437
-2.5 -2.25 72 73 69.42341365109002 0.001265193493793504
-2.5 -2.25 73 74 66.8533515421568 0.001206128132594131
-2.5 -2.25 74 75 64.39244554174522 0.001150135877352909
-2.5 -2.25 75 76 62.0353521070059 0.001096967648038571
-2.5 -2.25 76 77 59.77702393928897 0.001046919448526751
-2.5 -2.25 77 78 57.61270723924394 0.0009997814212923117
-2.5 -2.25 78 79 55.53790647928532 0.0009550280057695204
-2.5 -2.25 79 80 53.54838301852128 0.0009123291764581154
-2.5 -2.25 80 81 51.64013862836504 0.0008717262882029786
-2.5 -2.25 81 82 49.80938101765595 0.0008334069663433752
-2.5 -2.25 82 83 48.0525154707418 0.000797281468571498
-2.5 -2.25 83 84 46.36613900335664 0.0007630187184801684
-2.5 -2.25 84 85 44.74703873925682 0.0007303133170637466
-2.5 -2.25 85 86 43.19217363552288 0.0006991646320386735
-2.5 -2.25 86 87 41.69865314683758 0.0006696233828193954
-2.5 -2.25 87 88 40.26372803947532 0.0006415432321915659
-2.5 -2.25 88 89 38.88479289067667 0.0006148630203171024
-2.5 -2.25 89 90 37.55937843380557 0.0005895279391125996
-2.5 -2.25 90 91 36.28513788019261 0.0005653580320981177
-2.5 -2.25 91 92 35.05984565630249 0.0005423847602585852
-2.5 -2.25 92 93 33.88138006420745 0.0005205192990018759
-2.5 -2.25 93 94 32.74772265999018 0.0004996325690242998
-2.5 -2.25 94 95 31.65695051001089 0.0004797527478004326
-2.5 -2.25 95 96 30.60723709360139 0.0004607726978136384
-2.5 -2.25 96 97 29.59684424376338 0.0004426712267147082
-2.5 -2.25 97 98 28.62411902189724 0.0004254504443572671
-2.5 -2.25 98 99 27.68748459980283 0.0004090218048489191
-2.5 -2.25 99 100 26.78544030614552 0.0003933228622514662
-2.25 -2 0 1 -3143.860258621274 0.1063579959213712
-2.25 -2 1 2 5191.025305686842 0.04074568115629518
-2.25 -2 2 3 8029.440705123203 0.2309919186218394
-2.25 -2 3 4 6984.799200322717 0.3388212079444202
-2.25 -2 4 5 5840.656393870235 0.2704616029395766
-2.25 -2 5 6 4907.748974674933 0.2195261994002067
-2.25 -2 6 7 4172.780787892441 0.1817263132834341
-2.25 -2 7 8 3590.811319134034 0.1529388824092166
-2.25 -2 8 9 3123.718488508507 0.1304963792431408
-2.25 -2 9 10 2743.305652568934 0.1125647843473416
-2.25 -2 10 11 2429.176239318012 0.09799797009463873
-2.25 -2 11 12 2166.542540801609 0.08601738773086254
-2.25 -2 12 13 1944.513673452872 0.07605088776199409
-2.25 -2 13 14 1754.954860911779 0.06767317130811534
-2.25 -2 14 15 1591.699520104275 0.06056058982403556
-2.25 -2 15 16 1449.995234882877 0.05446154449532514
-2.25 -2 16 17 1326.129744767056 0.04917226577481415
-2.25 -2 17 18 1217.172550197765 0.04454930293786674
-2.25 -2 18 19 1120.782584593028 0.04049749242631151
-2.25 -2 19 20 1035.065173518881 0.03692441661678458
-2.25 -2 20 21 958.4740127280886 0.0474914604380956
-2.25 -2 21 22 889.7404839770871 0.03997362754330425
-2.25 -2 22 23 827.8117201984427 0.03385578870870631
-2.25 -2 23 24 771.8075324078255 0.02894053937404806
-2.25 -2 24 25 720.9867578354039 0.02479746986671216
-2.25 -2 25 26 674.72283384588 0.0222705538531045
-2.25 -2 26 27 632.4820296480449 0.02059490409772025
-2.25 -2 27 28 593.8086904116851 0.01907061879978755
-2.25 -2 28 29 558.3101667525264 0.01768057769550069
-2.25 -2 29 30 525.6472587585862 0.01641338011495463
-2.25 -2 30 31 495.5245920128813 0.01525662048783261
-2.25 -2 31 32 467.6851757155436 0.01419789947419758
-2.25 -2 32 33 441.9046878321556 0.01322555643389478
-2.25 -2 33 34 417.9858186463255 0.01233010220488495
-2.25 -2 34 35 395.7548137993235 0.0115043435596931
-2.25 -2 35 36 375.057736871209 0.01074281466623006
-2.25 -2 36 37 355.7580387313284 0.01003943174447386
-2.25 -2 37 38 337.7343771195542 0.0093895774858197
-2.25 -2 38 39 320.8782325219699 0.008788867547366408
-2.25 -2 39 40 305.0926504830889 0.008233240588822355
-2.25 -2 40 41 290.2908960284253 0.007717955429825452
-2.25 -2 41 42 276.3947108326449 0.007239762066092226
-2.25 -2 42 43 263.333818898013 0.006795089646118413
-2.25 -2 43 44 251.0446740983246 0.006380816021760438
-2.25 -2 44 45 239.4695975711302 0.005995361054289106
-2.25 -2 45 46 228.5562447066338 0.00563692331496668
-2.25 -2 46 47 218.2571027775865 0.005303495767208233
-2.25 -2 47 48 208.5288617652865 0.004992951793667544
-2.25 -2 48 49 199.3319866433562 0.004703567465980996
-2.25 -2 49 50 190.6304306510774 0.004433701200071027
-2.25 -2 50 51 182.3911274668413 0.004181500518910752
-2.25 -2 51 52 174.5836462973932 0.003945610609520145
-2.25 -2 52 53 167.1800932959299 0.003724990333608957
-2.25 -2 53 54 160.1548741531667 0.003518525617238311
-2.25 -2 54 55 153.4843436088738 0.003325286887758239
-2.25 -2 55 56 147.1466290822235 0.003144073527494129
-2.25 -2 56 57 141.1215339499273 0.002974108196866609
-2.25 -2 57 58 135.390390581252 0.002814866705307395
-2.25 -2 58 59 129.9358220052446 0.002665456507486397
-2.25 -2 59 60 124.7417418508795 0.002525330445592999
-2.25 -2 60 61 119.7932045966824 0.002394131893012741
-2.25 -2 61 62 115.0763547469918 0.00227092746290225
-2.25 -2 62 63 110.5782489033562 0.002155018697109767
-2.25 -2 63 64 106.2867925767743 0.002045751212278901
-2.25 -2 64 65 102.1906805564682 0.001942803696948658
-2.25 -2 65 66 98.27941137114615 0.001845875233115635
-2.25 -2 66 67 94.54314130320763 0.001754544118185208
-2.25 -2 67 68 90.97262437873611 0.001668594498525522
-2.25 -2 68 69 87.55922411931833 0.001587635115811281
-2.25 -2 69 70 84.29483928212156 0.001511240048031937
-2.25 -2 70 71 81.17186979653216 0.001439071675477521
-2.25 -2 71 72 78.18317525477238 0.001371041020064467
-2.25 -2 72 73 75.32202265279221 0.001306786692666151
-2.25 -2 73 74 72.58206428077648 0.001246020063987885
-2.25 -2 74 75 69.9573371389946 0.001188486051944437
-2.25 -2 75 76 67.44224522479513 0.001134264735298984
-2.25 -2 76 77 65.03149831610943 0.001082981155818175
-2.25 -2 77 78 62.72009861909492 0.001034129255536698
-2.25 -2 78 79 60.5033255215943 0.0009877021880910775
-2.25 -2 79 80 58.3767255805021 0.0009438832469186309
-2.25 -2 80 81 56.3360882837145 0.0009024920538394099
-2.25 -2 81 82 54.37742406473781 0.0008633991121129725
-2.25 -2 82 83 52.49695369353542 0.0008264093372218895
-2.25 -2 83 84 50.69110599536027 0.000791036610728213
-2.25 -2 84 85 48.95649479069044 0.0007572933515120894
-2.25 -2 85 86 47.2899130266071 0.0007251805718198057
-2.25 -2 86 87 45.68833038652576 0.0006948485567548346
-2.25 -2 87 88 44.14886561235733 0.0006660567359091374
-2.25 -2 88 89 42.6687753955128 0.0006387062920865105
-2.25 -2 89 90 41.24545020645275 0.0006126777265720307
-2.25 -2 90 91 39.87640927536335 0.0005878847017442013
-2.25 -2 91 92 38.55929664060576 0.0005641673771137334
-2.25 -2 92 93 37.29188070728128 0.0005415505461883185
-2.25 -2 93 94 36.07204384038237 0.0005201446968001733
-2.25 -2 94 95 34.89776312011746 0.0004997687122383354
-2.25 -2 95 96 33.76711437624846 0.0004802977864315494
-2.25 -2 96 97 32.67826456641438 0.0004616905990175724
-2.25 -2 97 98 31.62946657555529 0.0004439219855179033
-2.25 -2 98 99 30.61905480930357 0.0004269466667636834
-2.25 -2 99 100 29.64544561328345 0.0004107676454871978
-2 -1.75 0 1 -3640.795508980458 0.06378459843654127
-2 -1.75 1 2 4778.835256912209 0.0712559528865313
-2 -1.75 2 3 8097.900492975114 0.09676083062640828
-2 -1.75 3 4 7130.688417868389 0.3425337423159363
-2 -1.75 4 5 5995.212196310076 0.2739851026026372
-2 -1.75 5 6 5054.312813259663 0.2233290990097885
-2 -1.75 6 7 4307.4079966053 0.1853869718743226
-2 -1.75 7 8 3713.269880222831 0.1561439329957466
-2 -1.75 8 9 3234.893474526238 0.1332004268460878
-2 -1.75 9 10 2844.36939655144 0.1150217299832548
-2 -1.75 10 11 2521.296333081277 0.100309801351159
-2 -1.75 11 12 2250.768906093143 0.08816025690475726
-2 -1.75 12 13 2021.778558318909 0.07796693251657416
-2 -1.75 13 14 1826.061602185142 0.06938506390088151
-2 -1.75 14 15 1657.334894006159 0.06209161511083039
-2 -1.75 15 16 1510.756687166385 0.05585382149342877
-2 -1.75 16 17 1382.533091074427 0.05045060816178193
-2 -1.75 17 18 1269.661565553162 0.045722245345587
-2 -1.75 18 19 1169.742815946049 0.04156362880598863
-2 -1.75 19 20 1080.834498195277 0.03789052534420989
-2 -1.75 20 21 1001.350006322241 0.04985439185020368
-2 -1.75 21 22 929.9822260329355 0.04208897698015335
-2 -1.75 22 23 865.6465512151937 0.0356005175287919
-2 -1.75 23 24 807.4382288081962 0.0304284429926156
-2 -1.75 24 25 754.594668626799 0.02606602806554292
-2 -1.75 25 26 706.4697475008979 0.02285840010119955
-2 -1.75 26 27 662.511867684408 0.0211391427324088
-2 -1.75 27 28 622.2503201083159 0.0195797227231651
-2 -1.75 28 29 585.2798081986027 0.01816010718243888
-2 -1.75 29 30 551.2500267296679 0.0168638220112598
-2 -1.75 30 31 519.8564811732385 0.01567581224583137
-2 -1.75 31 32 490.8332684942401 0.01458510327427121
-2 -1.75 32 33 463.9479584443387 0.01358323910727677
-2 -1.75 33 34 438.9958552132089 0.01266235501174151
-2 -1.75 34 35 415.7968656221538 0.01181385256109024
-2 -1.75 35 36 394.1917381664182 0.01103148197546489
-2 -1.75 36 37 374.0391353314284 0.01030913171416614
-2 -1.75 37 38 355.2136038603655 0.009640573795991259
-2 -1.75 38 39 337.60278512318 0.009021726793775997
-2 -1.75 39 40 321.1059878639467 0.008448758871338669
-2 -1.75 40 41 305.6330720231014 0.007917780196748936
-2 -1.75 41 42 291.1029523470689 0.007425726824976664
-2 -1.75 42 43 277.4424717457366 0.006969863355323014
-2 -1.75 43 44 264.5857151348962 0.006546912955855078
-2 -1.75 44 45 252.4727305512774 0.00615290251110423
-2 -1.75 45 46 241.0491313696909 0.005785490715425112
-2 -1.75 46 47 230.2656876814405 0.005443005204455176
-2 -1.75 47 48 220.0774912323436 0.005123649519788387
-2 -1.75 48 49 210.4434509671858 0.004825730049418553
-2 -1.75 49 50 201.3259856167338 0.004547819112133311
-2 -1.75 50 51 192.6907173894987 0.004288155872870902
-2 -1.75 51 52 184.5060330895167 0.00404526983149367
-2 -1.75 52 53 176.7429152296297 0.003818258013609466
-2 -1.75 53 54 169.3747004772475 0.003606204602732532
-2 -1.75 54 55 162.3768096356714 0.003408240256248973
-2 -1.75 55 56 155.7264758453209 0.003223019324906318
-2 -1.75 56 57 149.4026135447734 0.003049306259896412
-2 -1.75 57 58 143.3858055939133 0.002886295468215394
-2 -1.75 58 59 137.6580347840249 0.002733182483524388
-2 -1.75 59 60 132.2025166271244 0.002589384683773233
-2 -1.75 60 61 127.0037016439234 0.002454320438602053
-2 -1.75 61 62 122.047102544793 0.002327238797732889
-2 -1.75 62 63 117.3192477607244 0.002207967182641823
-2 -1.75 63 64 112.8075461654913 0.002095941878195617
-2 -1.75 64 65 108.5002088024385 0.001990516358461036
-2 -1.75 65 66 104.3862286162514 0.00189143692685434
-2 -1.75 66 67 100.4553703176946 0.001798054192448717
-2 -1.75 67 68 96.69802411499012 0.00170998589257465
-2 -1.75 68 69 93.10515924580092 0.001626979663996053
-2 -1.75 69 70 89.66831825908869 0.001548761284595912
-2 -1.75 70 71 86.37956464841007 0.001474916123015646
-2 -1.75 71 72 83.23144001089182 0.0014051482178985
-2 -1.75 72 73 80.21691858758788 0.001339234564923686
-2 -1.75 73 74 77.32938832971985 0.001276865342049405
-2 -1.75 74 75 74.56262115286698 0.001217887263365469
-2 -1.75 75 76 71.91075505910025 0.001162236588427845
-2 -1.75 76 77 69.36827922693318 0.0011096497039631
-2 -1.75 77 78 66.92998400559303 0.001059803817341276
-2 -1.75 78 79 64.59093848024057 0.001012560913167704
-2 -1.75 79 80 62.34647285555755 0.0009678234605559055
-2 -1.75 80 81 60.19217356011136 0.0009255028761643302
-2 -1.75 81 82 58.12387320524456 0.0008854367873425417
-2 -1.75 82 83 56.13763841581 0.0008473258066103995
-2 -1.75 83 84 54.22973521425309 0.000811045438894098
-2 -1.75 84 85 52.39662161928238 0.0007765290661652102
-2 -1.75 85 86 50.63494457197505 0.0007437657493838401
-2 -1.75 86 87 48.94151941657629 0.0007127288137098731
-2 -1.75 87 88 47.31332718720275 0.0006833093552813807
-2 -1.75 88 89 45.74750809038941 0.0006553284616117594
-2 -1.75 89 90 44.24133325835197 0.0006286656386933487
-2 -1.75 90 91 42.79220876031355 0.000603360948559839
-2 -1.75 91 92 41.39767512555419 0.0005792465588427831
-2 -1.75 92 93 40.05539494744328 0.000556184866042031
-2 -1.75 93 94 38.76314161252416 0.0005341957445281764
-2 -1.75 94 95 37.5187955590219 0.0005132199298358842
-2 -1.75 95 96 36.32034652180808 0.000493250027410852
-2 -1.75 96 97 35.16587439227402 0.0004742527447447742
-2 -1.75 97 98 34.05354779307076 0.0004561150148560955
-2 -1.75 98 99 32.98161902860264 0.0004387739828644044
-2 -1.75 99 100 31.94842287262588 0.0004222763442705002
-1.75 -1.5 0 1 -4097.254869580023 0.07468880473334139
-1.75 -1.5 1 2 4406.586538682646 0.003073892857173632
-1.75 -1.5 2 3 8166.157629136603 0.1106232690690376
-1.75 -1.5 3 4 7268.990011846401 0.3456828826465426
-1.75 -1.5 4 5 6140.560870534465 0.2776543409945589
-1.75 -1.5 5 6 5191.631966861808 0.2266647158585329
-1.75 -1.5 6 7 4433.244983848327 0.188292174036178
-1.75 -1.5 7 8 3827.524472764107 0.1589165060408959
-1.75 -1.5 8 9 3338.487005961526 0.1358513392783607
-1.75 -1.5 9 10 2938.431699970253 0.1173341603926019
-1.75 -1.5 10 11 2606.94728351848 0.1022573102586648
-1.75 -1.5 11 12 2329.005637594452 0.08990583752438397
-1.75 -1.5 12 13 2093.475302988615 0.07962662636327877
-1.75 -1.5 13 14 1891.980674206306 0.0709373479273836
-1.75 -1.5 14 15 1718.127863495165 0.06351764199621357
-1.75 -1.5 15 16 1566.981149215235 0.05711409449781968
-1.75 -1.5 16 17 1434.674418856021 0.05158000745768732
-1.75 -1.5 17 18 1318.140272295218 0.04676213335710599
-1.75 -1.5 18 19 1214.919441002519 0.04253632786162598
-1.75 -1.5 19 20 1123.02379420385 0.03880870489933841
-1.75 -1.5 20 21 1040.830010941821 0.05203983043611515
-1.75 -1.5 21 22 966.9983535102128 0.04403609437997602
-1.75 -1.5 22 23 900.4139396817691 0.03737830409943399
-1.75 -1.5 23 24 840.1459658043519 0.03191679438737083
-1.75 -1.5 24 25 785.4112308332882 0.02733512037320907
-1.75 -1.5 25 26 735.5462506961004 0.02360660885437937
-1.75 -1.5 26 27 689.9845553272193 0.02165918225432506
-1.75 -1.5 27 28 648.2411881140429 0.02006312853723102
-1.75 -1.5 28 29 609.8980412022242 0.01860887586019544
-1.75 -1.5 29 30 574.5933848051702 0.01727708764042291
-1.75 -1.5 30 31 542.0136577726194 0.01605541519984399
-1.75 -1.5 31 32 511.8851205389527 0.01493597201880448
-1.75 -1.5 32 33 483.9685819047576 0.01390683967082396
-1.75 -1.5 33 34 458.0530582843017 0.01296274548064957
-1.75 -1.5 34 35 433.9523715806252 0.01209530657996538
-1.75 -1.5 35 36 411.5022054583869 0.01129713255699016
-1.75 -1.5 36 37 390.5564601875178 0.01055837492492628
-1.75 -1.5 37 38 370.9852784435136 0.009875182309428965
-1.75 -1.5 38 39 352.6725786173922 0.009241668476022369
-1.75 -1.5 39 40 335.5143147339944 0.008653890899608996
-1.75 -1.5 40 41 319.4175121807802 0.008108721363498717
-1.75 -1.5 41 42 304.298458515862 0.007604601659920718
-1.75 -1.5 42 43 290.0814391163471 0.007137165248082056
-1.75 -1.5 43 44 276.6980950365767 0.006702185741175981
-1.75 -1.5 44 45 264.0865486410648 0.00629696011105807
-1.75 -1.5 45 46 252.1905681974686 0.005919166536813236
-1.75 -1.5 46 47 240.9590464698072 0.005567786218762194
-1.75 -1.5 47 48 230.3455449596074 0.00524075807737745
-1.75 -1.5 48 49 220.3074970122703 0.004935571699405727
-1.75 -1.5 49 50 210.8059111544441 0.004650888927784536
-1.75 -1.5 50 51 201.8052348540506 0.00438533328849644
-1.75 -1.5 51 52 193.2727615004129 0.004137460221187439
-1.75 -1.5 52 53 185.1784176392841 0.003905525340627491
-1.75 -1.5 53 54 177.4945385644794 0.003688203848184912
-1.75 -1.5 54 55 170.1956153423882 0.003485024428584893
-1.75 -1.5 55 56 163.25811431566 0.003294964236459919
-1.75 -1.5 56 57 156.6601611594704 0.003116517498540361
-1.75 -1.5 57 58 150.3815221538753 0.002949095181975281
-1.75 -1.5 58 59 144.4035455149034 0.002792076336476157
-1.75 -1.5 59 60 138.7088666385955 0.002645058636602471
-1.75 -1.5 60 61 133.2813117528617 0.002507029537497374
-1.75 -1.5 61 62 128.1058550231412 0.002377131770458618
-1.75 -1.5 62 63 123.1684843555469 0.002255152683929396
-1.75 -1.5 63 64 118.4561307797858 0.002140485913457724
-1.75 -1.5 64 65 113.9565707051648 0.002032653111072591
-1.75 -1.5 65 66 109.6583858863895 0.00193109816991921
-1.75 -1.5 66 67 105.5509100034356 0.001835437607724089
-1.75 -1.5 67 68 101.624188740808 0.001745432536367275
-1.75 -1.5 68 69 97.86885701751433 0.001660705371804738
-1.75 -1.5 69 70 94.27611624785793 0.001580707702942163
-1.75 -1.5 70 71 90.83768817095859 0.001505256763849161
-1.75 -1.5 71 72 87.54579233354933 0.001433879931994397
-1.75 -1.5 72 73 84.39314929451156 0.001366303440221373
-1.75 -1.5 73 74 81.37290645576101 0.001302513270459826
-1.75 -1.5 74 75 78.47858827288366 0.001242276937617248
-1.75 -1.5 75 76 75.70409233066329 0.001185486437535133
-1.75 -1.5 76 77 73.04366919203709 0.001131783662046359
-1.75 -1.5 77 78 70.49190043311742 0.001080871874393097
-1.75 -1.5 78 79 68.04366322185385 0.001032611350908041
-1.75 -1.5 79 80 65.69409561162368 0.0009869339490506945
-1.75 -1.5 80 81 63.43860928670818 0.0009436881226676519
-1.75 -1.5 81 82 61.27287076761239 0.0009026782548957613
-1.75 -1.5 82 83 59.19276931720942 0.0008637287331865195
-1.75 -1.5 83 84 57.19441258149513 0.000826708797227127
-1.75 -1.5 84 85 55.27413064154273 0.0007915577051207379
-1.75 -1.5 85 86 53.42843244648515 0.0007582629624280912
-1.75 -1.5 86 87 51.65399697868373 0.0007265937868510264
-1.75 -1.5 87 88 49.94767143024733 0.0006964874528563314
-1.75 -1.5 88 89 48.30646270122317 0.0006679085176344302
-1.75 -1.5 89 90 46.72754280107309 0.0006407354852910885
-1.75 -1.5 90 91 45.20822062884955 0.00061487628209278
-1.75 -1.5 91 92 43.74592756944067 0.0005902309664591598
-1.75 -1.5 92 93 42.33822015733948 0.0005667497967678514
-1.75 -1.5 93 94 40.98277958173355 0.0005443530731028545
-1.75 -1.5 94 95 39.67740115682329 0.0005230375529521325
-1.75 -1.5 95 96 38.41998369512458 0.0005027052978761049
-1.75 -1.5 96 97 37.20852327758775 0.0004833367713459324
-1.75 -1.5 97 98 36.041116882063 0.0004648466914360938
-1.75 -1.5 98 99 34.91594809604636 0.0004471955593388088
-1.75 -1.5 99 100 33.83127882783259 0.0004303566253867075
-1.5 -1.25 0 1 -4510.164172376982 0.07764917828171747
-1.5 -1.25 1 2 4078.188331146469 0.03857988163008486
-1.5 -1.25 2 3 8235.796085247097 0.08501493003132055
-1.5 -1.25 3 4 7400.244050487961 0.3480319461987165
-1.5 -1.25 4 5 6276.885613197968 0.2809379472064393
-1.5 -1.25 5 6 5319.800071913218 0.2295941935544761
-1.5 -1.25 6 7 4550.369774831618 0.1909695344911597
-1.5 -1.25 7 8 3933.663923484898 0.1614259799348474
-1.5 -1.25 8 9 3434.579166428911 0.1380727443734031
-1.5 -1.25 9 10 3025.580567889619 0.1193082991740084
-1.5 -1.25 10 11 2686.215098041403 0.1040750095248768
-1.5 -1.25 11 12 2401.353774911835 0.09159136777589083
-1.5 -1.25 12 13 2159.724593459108 0.08115379808941725
-1.5 -1.25 13 14 1952.84251637402 0.07231833633227325
-1.5 -1.25 14 15 1774.21971716782 0.06474603614219632
-1.5 -1.25 15 16 1618.825229729117 0.05823371577093894
-1.5 -1.25 16 17 1482.719654695581 0.05261722587579243
-1.5 -1.25 17 18 1362.779404705301 0.04772199949002243
-1.5 -1.25 18 19 1256.494209854298 0.04342079276602817
-1.5 -1.25 19 20 1161.827456318859 0.0396173000649469
-1.5 -1.25 20 21 1077.118381101907 0.03623009123612064
-1.5 -1.25 21 22 1000.997370515938 0.04580804359954982
-1.5 -1.25 22 23 932.3254380110707 0.03888727866490171
-1.5 -1.25 23 24 870.1488210569805 0.03328083435974349
-1.5 -1.25 24 25 813.662876107166 0.02865060233932581
-1.5 -1.25 25 26 762.1853842634193 0.02469366641582837
-1.5 -1.25 26 27 715.1360239778979 0.02212779145986588
-1.5 -1.25 27 28 672.0175189167417 0.02049148419462199
-1.5 -1.25 28 29 632.4012747346069 0.01900152774283015
-1.5 -1.25 29 30 595.9154403942259 0.01764446922504703
-1.5 -1.25 30 31 562.2378627098371 0.01640418981332914
-1.5 -1.25 31 32 531.0868828482462 0.01526346111836574
-1.5 -1.25 32 33 502.215975023246 0.01421367260036277
-1.5 -1.25 33 34 475.4083275807521 0.013247443334933
-1.5 -1.25 34 35 450.472587572667 0.0123567378716416
-1.5 -1.25 35 36 427.2398823736346 0.01153649481119601
-1.5 -1.25 36 37 405.5598776230069 0.0107813788367821
-1.5 -1.25 37 38 385.298610923388 0.01008446353455383
-1.5 -1.25 38 39 366.3366208147478 0.009437553996804127
-1.5 -1.25 39 40 348.5668870252342 0.008837175227540683
-1.5 -1.25 40 41 331.8933353549145 0.008280413527870678
-1.5 -1.25 41 42 316.2298582001185 0.007764577523630578
-1.5 -1.25 42 43 301.4983843578782 0.007286090387765398
-1.5 -1.25 43 44 287.6284399112628 0.006841324089975842
-1.5 -1.25 44 45 274.5562846096554 0.006426926309984538
-1.5 -1.25 45 46 262.2239629163209 0.006041922970098312
-1.5 -1.25 46 47 250.5787754271636 0.005683682646917987
-1.5 -1.25 47 48 239.5726771660061 0.005349019541881717
-1.5 -1.25 48 49 229.1618889837879 0.005036796753017825
-1.5 -1.25 49 50 219.3061330885001 0.004745848816639864
-1.5 -1.25 50 51 209.9685811355741 0.004474135524930034
-1.5 -1.25 51 52 201.1155732155512 0.004220205347138517
-1.5 -1.25 52 53 192.7161129399767 0.003982509851255145
-1.5 -1.25 53 54 184.7415922270456 0.003760395413848983
-1.5 -1.25 54 55 177.1656309199108 0.00355298838283602
-1.5 -1.25 55 56 169.9639040349296 0.003358889342422344
-1.5 -1.25 56 57 163.1138348130606 0.003177121746034572
-1.5 -1.25 57 58 156.5945545859263 0.003006402421078747
-1.5 -1.25 58 59 150.3867358983254 0.002846244943270904
-1.5 -1.25 59 60 144.4724648494416 0.002695801349887006
-1.5 -1.25 60 61 138.8350554038542 0.002554332094717893
-1.5 -1.25 61 62 133.4589430535378 0.002421694324425516
-1.5 -1.25 62 63 128.3295691984814 0.002297290282939457
-1.5 -1.25 63 64 123.4334266624283 0.002180312970239129
-1.5 -1.25 64 65 118.7579521987936 0.002070123665745882
-1.5 -1.25 65 66 114.2913132457901 0.001966346391071738
-1.5 -1.25 66 67 110.0224610115157 0.001868711203655948
