#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 35 36 329.2418277724952 0.01019572253954948
-2.75 -2.5 36 37 311.8365505393845 0.009525972527455906
-2.75 -2.5 37 38 295.5991635914704 0.008906983808458335
-2.75 -2.5 38 39 280.4296146527107 0.008334267940483642
-2.75 -2.5 39 40 266.2386627634625 0.00780361809461283
-2.75 -2.5 40 41 252.9459128824111 0.007311987656180463
-2.75 -2.5 41 42 240.4791732654762 0.006855733973964107
-2.75 -2.5 42 43 228.7737343014733 0.006431437327250933
-2.75 -2.5 43 44 217.7711211367944 0.006036803527933898
-2.75 -2.5 44 45 207.4183543101084 0.005670175934795907
-2.75 -2.5 45 46 197.6675578973283 0.005329261694129173
-2.75 -2.5 46 47 188.4750033880404 0.00501181966788522
-2.75 -2.5 47 48 179.8009408592573 0.004715785537058537
-2.75 -2.5 48 49 171.6091963745398 0.00443997312103761
-2.75 -2.5 49 50 163.8666479739975 0.004182939517363593
-2.75 -2.5 50 51 156.5429360439323 0.003942455485798746
-2.75 -2.5 51 52 149.6102248861227 0.003717976638995424
-2.75 -2.5 52 53 143.0430675539506 0.003508078922180857
-2.75 -2.5 53 54 136.817979515256 0.003311305689095434
-2.75 -2.5 54 55 130.9133057136432 0.00312712578804053
-2.75 -2.5 55 56 125.3091644487058 0.002955142135718347
-2.75 -2.5 56 57 119.9871467976439 0.002794171558832659
-2.75 -2.5 57 58 114.9301723035714 0.002643038192474023
-2.75 -2.5 58 59 110.122417030084 0.002501241855981107
-2.75 -2.5 59 60 105.5492269169583 0.002368113377016812
-2.75 -2.5 60 61 101.1969905560847 0.002242956311519606
-2.75 -2.5 61 62 97.05302173168654 0.002125591038918628
-2.75 -2.5 62 63 93.10553632959791 0.002015500945859117
-2.75 -2.5 63 64 89.34354749790704 0.001911635338714746
-2.75 -2.5 64 65 85.75682966773446 0.001814084764234281
-2.75 -2.5 65 66 82.33580543299342 0.001722281866136655
-2.75 -2.5 66 67 79.07149850735097 0.001635747025616752
-2.75 -2.5 67 68 75.95552480966874 0.001554187676532592
-2.75 -2.5 68 69 72.98007492371683 0.001477396885690041
-2.75 -2.5 69 70 70.13781126368889 0.001404887229440988
-2.75 -2.5 70 71 67.42182009820965 0.001336452668923016
-2.75 -2.5 71 72 64.8256276030868 0.001271966680747028
-2.75 -2.5 72 73 62.34314195024749 0.001211047096653317
-2.75 -2.5 73 74 59.96863644064719 0.001153622473182736
-2.75 -2.5 74 75 57.69671906722891 0.001099311112504608
-2.75 -2.5 75 76 55.52231212104657 0.001047703246982223
-2.75 -2.5 76 77 53.44062012404852 0.000998929367469259
-2.75 -2.5 77 78 51.44713348870994 0.0009528885469691772
-2.75 -2.5 78 79 49.53761390294909 0.0009093100210790794
-2.75 -2.5 79 80 47.70803712492225 0.0008680863360339686
-2.75 -2.5 80 81 45.95459919799229 0.0008290469320186844
-2.75 -2.5 81 82 44.27369799025925 0.0007919873069042183
-2.75 -2.5 82 83 42.6619376614929 0.0007567953561675722
-2.75 -2.5 83 84 41.11611466577905 0.0007234225510543979
-2.75 -2.5 84 85 39.63318618369041 0.0006917507735550998
-2.75 -2.5 85 86 38.21026192948857 0.0006616461505188909
-2.75 -2.5 86 87 36.84461105898581 0.0006331054223664978
-2.75 -2.5 87 88 35.53364035387141 0.000606000275880092
-2.75 -2.5 88 89 34.27488564479106 0.0005802496064717388
-2.75 -2.5 89 90 33.06601761112262 0.0005557681231138645
-2.75 -2.5 90 91 31.90482541711732 0.0005324468811060967
-2.75 -2.5 91 92 30.7891985749488 0.0005102336445617084
-2.75 -2.5 92 93 29.71713233314626 0.000489101286884619
-2.75 -2.5 93 94 28.68672388878399 0.0004690024621325506
-2.75 -2.5 94 95 27.69616383186148 0.0004498726035855327
-2.75 -2.5 95 96 26.74373667770816 0.0004316526483485461
-2.75 -2.5 96 97 25.82780946424886 0.0004142601260213041
-2.75 -2.5 97 98 24.94682280186133 0.0003976625185089233
-2.75 -2.5 98 99 24.09928888429014 0.0003818310248817625
-2.75 -2.5 99 100 23.2837918574251 0.0003667395115627414
-2.5 -2.25 0 1 -2500.714818382009 0.05356309390663228
-2.5 -2.25 1 2 5893.209736257519 0.1839922693288827
-2.5 -2.25 2 3 8105.821352278085 0.1997933194843426
-2.5 -2.25 3 4 6927.418996988284 0.3419979825130213
-2.5 -2.25 4 5 5745.778371397886 0.2708632704734555
-2.5 -2.25 5 6 4803.827862965408 0.2195755643642769
-2.5 -2.25 6 7 4069.819203699188 0.1815360688224246
-2.5 -2.25 7 8 3492.493952511667 0.1523497709554249
-2.5 -2.25 8 9 3031.292292812032 0.1296130699515743
-2.5 -2.25 9 10 2656.991622056582 0.1116289028727806
-2.5 -2.25 10 11 2348.774740244176 0.09713198551116875
-2.5 -2.25 11 12 2091.677289722106 0.08524782920085272
-2.5 -2.25 12 13 1874.750205020602 0.07532103385551636
-2.5 -2.25 13 14 1689.865124816156 0.06694451416524316
-2.5 -2.25 14 15 1530.873969655701 0.05982621513362574
-2.5 -2.25 15 16 1393.053673955176 0.05373943870540643
-2.5 -2.25 16 17 1272.73198501793 0.04847712154219153
-2.5 -2.25 17 18 1167.012935219106 0.04390014665045783
-2.5 -2.25 18 19 1073.583812764806 0.03989370657950531
-2.5 -2.25 19 20 990.5785824330895 0.03635676050328129
-2.5 -2.25 20 21 916.4791374184912 0.04512919736930598
-2.5 -2.25 21 22 850.039855704838 0.03797340238645575
-2.5 -2.25 22 23 790.2272108717923 0.03217648233180626
-2.5 -2.25 23 24 736.1777142371059 0.02743499300163421
-2.5 -2.25 24 25 687.1664139263968 0.02367399635750189
-2.5 -2.25 25 26 642.5818951324702 0.0218554252381864
-2.5 -2.25 26 27 601.9033909807915 0.02020752382316005
-2.5 -2.25 27 28 564.6853921783941 0.01870858251947993
-2.5 -2.25 28 29 530.5442328109733 0.01734174836144575
-2.5 -2.25 29 30 499.1493323240953 0.0160969626144265
-2.5 -2.25 30 31 470.2137696228656 0.01495785725023779
-2.5 -2.25 31 32 443.487703777963 0.0139145638258924
-2.5 -2.25 32 33 418.7529274960726 0.01295880200314059
-2.5 -2.25 33 34 395.8176259690834 0.01208000456676928
-2.5 -2.25 34 35 374.512883711852 0.01126912889350251
-2.5 -2.25 35 36 354.6887761972789 0.0105197579060814
-2.5 -2.25 36 37 336.212881486092 0.009828012279740506
-2.5 -2.25 37 38 318.967695842899 0.009189016085997537
-2.5 -2.25 38 39 302.8482138719303 0.008598812618174634
-2.5 -2.25 39 40 287.7606896269818 0.008053076098804013
-2.5 -2.25 40 41 273.6209158289922 0.007547233201592007
-2.5 -2.25 41 42 260.3531069916481 0.00707800074349052
-2.5 -2.25 42 43 247.889196234494 0.006642590844393226
-2.5 -2.25 43 44 236.1675403836362 0.006238013917823082
-2.5 -2.25 44 45 225.1323569868558 0.005861100035474465
-2.5 -2.25 45 46 214.733082991751 0.00550943343966992
-2.5 -2.25 46 47 204.9239259773096 0.005182155957356827
-2.5 -2.25 47 48 195.662988750537 0.004877459885051394
-2.5 -2.25 48 49 186.9122069189132 0.004593578557859246
-2.5 -2.25 49 50 178.6368063398617 0.004329065954522093
-2.5 -2.25 50 51 170.8048315829149 0.004082069224295992
-2.5 -2.25 51 52 163.3869694612639 0.003851330094619243
-2.5 -2.25 52 53 156.3563121546508 0.003635088734341707
-2.5 -2.25 53 54 149.6881355716105 0.003432604302020081
-2.5 -2.25 54 55 143.3595919180827 0.003242707151997593
-2.5 -2.25 55 56 137.3496430604271 0.003065217680045862
-2.5 -2.25 56 57 131.6388862482168 0.002899308323350169
-2.5 -2.25 57 58 126.2093403091265 0.002744045747633095
-2.5 -2.25 58 59 121.0442807717984 0.002598431436950932
-2.5 -2.25 59 60 116.1282138690175 0.002461201545472136
-2.5 -2.25 60 61 111.4468121962671 0.002332203124566945
-2.5 -2.25 61 62 106.9867367197778 0.002211002851382204
-2.5 -2.25 62 63 102.7355263404074 0.002097235656776775
-2.5 -2.25 63 64 98.68157043103895 0.001990433510982825
-2.5 -2.25 64 65 94.8140453902176 0.001889846076366553
-2.5 -2.25 65 66 91.12283848415407 0.001795100364404334
-2.5 -2.25 66 67 87.59846175354427 0.001706017660310977
-2.5 -2.25 67 68 84.2320709958084 0.001622134199507741
-2.5 -2.25 68 69 81.01536306450467 0.001542923673412133
-2.5 -2.25 69 70 77.94058927204431 0.001468043840105793
-2.5 -2.25 70 71 75.00045900508904 0.001397249412292467
-2.5 -2.25 71 72 72.1881059269089 0.001330648597530626
-2.5 -2.25 72 73 69.49706366874393 0.001267944864423498
-2.5 -2.25 73 74 66.92127447769808 0.001208636212496117
-2.5 -2.25 74 75 64.45505452869581 0.001152416135070666
-2.5 -2.25 75 76 62.09303023775792 0.001099026234534506
-2.5 -2.25 76 77 59.83012579769429 0.001048791236726743
-2.5 -2.25 77 78 57.66156189733277 0.001001492479019817
-2.5 -2.25 78 79 55.5828188185075 0.0009565819663848174
-2.5 -2.25 79 80 53.58963616774862 0.0009137202239557496
-2.5 -2.25 80 81 51.67799602692434 0.0008729610930799936
-2.5 -2.25 81 82 49.84408710376245 0.000834510738876304
-2.5 -2.25 82 83 48.08429668523591 0.0007982804290733725
-2.5 -2.25 83 84 46.39520493441591 0.0007639230885487791
-2.5 -2.25 84 85 44.77358422308981 0.0007311200140733831
-2.5 -2.25 85 86 43.21638013306736 0.000699879072712406
-2.5 -2.25 86 87 41.72068936459971 0.0006702544492895868
-2.5 -2.25 87 88 40.28375031945443 0.0006420965665014933
-2.5 -2.25 88 89 38.90294625179509 0.0006153463261000525
-2.5 -2.25 89 90 37.57579777450319 0.0005899506988811254
-2.5 -2.25 90 91 36.29994852365553 0.0005657209364002824
-2.5 -2.25 91 92 35.0731641941515 0.0005426960885159815
-2.5 -2.25 92 93 33.89331470531755 0.0005207854174784643
-2.5 -2.25 93 94 32.75837395780514 0.0004998535844862317
-2.5 -2.25 94 95 31.66641170866071 0.0004799341956989167
-2.5 -2.25 95 96 30.61559493366364 0.0004609151768057984
-2.5 -2.25 96 97 29.60417939270127 0.0004427780558877714
-2.5 -2.25 97 98 28.63050658302992 0.0004255284387930658
-2.5 -2.25 98 99 27.69299438125393 0.0004090748027074653
-2.5 -2.25 99 100 26.7901372802046 0.0003933526191417513
-2.25 -2 0 1 -3033.88132865957 0.07465153652356094
-2.25 -2 1 2 5463.29307394838 0.2501480899300077
-2.25 -2 2 3 8191.985250872203 0.2053542304129223
-2.25 -2 3 4 7094.364621442882 0.345527822690201
-2.25 -2 4 5 5920.122140460993 0.275351393431265
-2.25 -2 5 6 4968.186261399276 0.223242267608839
-2.25 -2 6 7 4220.296788047215 0.1846435369379833
-2.25 -2 7 8 3629.096093949251 0.1552846203671834
-2.25 -2 8 9 3155.152360714911 0.1324165474111396
-2.25 -2 9 10 2769.504045794915 0.1141588526138548
-2.25 -2 10 11 2451.277931864318 0.0993364157011456
-2.25 -2 11 12 2185.377157087929 0.08715246143447075
-2.25 -2 12 13 1960.700846064439 0.07702227669938111
-2.25 -2 13 14 1768.96755904089 0.06851046869110178
-2.25 -2 14 15 1603.905735620254 0.06128760687352042
-2.25 -2 15 16 1460.685723144421 0.05509591612167242
-2.25 -2 16 17 1335.537193909014 0.04972839888682756
-2.25 -2 17 18 1225.485587589035 0.04503855172401927
-2.25 -2 18 19 1128.155933688559 0.0409292339681997
-2.25 -2 19 20 1041.626714846201 0.0373069305358058
-2.25 -2 20 21 964.3302469564849 0.04764881189987591
-2.25 -2 21 22 894.9810401699647 0.04007789805041284
-2.25 -2 22 23 832.5124599435137 0.03391929057568177
-2.25 -2 23 24 776.0330392711325 0.02897899617664734
-2.25 -2 24 25 724.7923059914201 0.02481103818274732
-2.25 -2 25 26 678.1560257995544 0.02246561207516606
-2.25 -2 26 27 635.5840000422719 0.0207704865621281
-2.25 -2 27 28 596.6152406250081 0.01922890335754346
-2.25 -2 28 29 560.8525428847054 0.01782337680140245
-2.25 -2 29 30 527.9528464956627 0.01654249395562601
-2.25 -2 30 31 497.6174123507823 0.01537349100300389
-2.25 -2 31 32 469.5864031916187 0.01430377399452709
-2.25 -2 32 33 443.6330870593071 0.01332147284870189
-2.25 -2 33 34 419.5580418430307 0.01241709111332057
-2.25 -2 34 35 397.1856883341132 0.01158323972987318
-2.25 -2 35 36 376.3604828073156 0.01081443072172306
-2.25 -2 36 37 356.9444729235823 0.01010446066624127
-2.25 -2 37 38 338.8151010154952 0.00944869004422344
-2.25 -2 38 39 321.862756252789 0.008842595438693479
-2.25 -2 39 40 305.9895265238059 0.008282119723787673
-2.25 -2 40 41 291.1078474022716 0.007762437911480902
-2.25 -2 41 42 277.1387028115844 0.007280268255499323
-2.25 -2 42 43 264.0111634830758 0.00683196989677981
-2.25 -2 43 44 251.6610989093536 0.006414419699780183
-2.25 -2 44 45 240.030296331207 0.006026002429052824
-2.25 -2 45 46 229.0659314959697 0.005664838118207172
-2.25 -2 46 47 218.7200674719921 0.005328949929094051
-2.25 -2 47 48 208.9490124316285 0.005016171975142925
-2.25 -2 48 49 199.7128874201548 0.004724736738978663
-2.25 -2 49 50 190.9753417573242 0.004453025813347722
-2.25 -2 50 51 182.703029817107 0.00419915606886434
-2.25 -2 51 52 174.8652600230297 0.003961735374531372
-2.25 -2 52 53 167.4339078074026 0.003739717954317712
-2.25 -2 53 54 160.3831770001347 0.00353195933703887
-2.25 -2 54 55 153.6892345161651 0.003337545020968946
-2.25 -2 55 56 147.3300340176682 0.003155225872205847
-2.25 -2 56 57 141.2852211596731 0.002984241249151864
-2.25 -2 57 58 135.5359855659501 0.002824099194299379
-2.25 -2 58 59 130.0648157611555 0.002673880505057014
-2.25 -2 59 60 124.8555062202616 0.00253301545052409
-2.25 -2 60 61 119.8930024201196 0.002401156155926287
-2.25 -2 61 62 115.1633521371716 0.002277333337303844
-2.25 -2 62 63 110.6535202293504 0.002160852666278856
-2.25 -2 63 64 106.351325875662 0.002051056787891525
-2.25 -2 64 65 102.2453835648606 0.001947616915501271
-2.25 -2 65 66 98.32512279567372 0.001850240643790357
-2.25 -2 66 67 94.58063512672487 0.001758500963333631
-2.25 -2 67 68 91.00261283067513 0.001672185959577632
-2.25 -2 68 69 87.58236460757553 0.001590894536022347
-2.25 -2 69 70 84.31173836567145 0.001514185034864113
-2.25 -2 70 71 81.18308730489828 0.00144172917241292
-2.25 -2 71 72 78.1892281592486 0.001373438313166275
-2.25 -2 72 73 75.32338737835533 0.001308952746910563
-2.25 -2 73 74 72.57917905605088 0.00124797405941024
-2.25 -2 74 75 69.9506057672759 0.001190237271231354
-2.25 -2 75 76 67.4320409077276 0.001135836687964797
-2.25 -2 76 77 65.01816522550317 0.001084389204123681
-2.25 -2 77 78 62.70395386028591 0.001035372320956185
-2.25 -2 78 79 60.48466084276413 0.0009887880384837899
-2.25 -2 79 80 58.3558099173182 0.0009448364370925333
-2.25 -2 80 81 56.31316950903317 0.0009033334201973275
-2.25 -2 81 82 54.35273002682649 0.0008641451684425761
-2.25 -2 82 83 52.47069342123356 0.0008270670445469364
-2.25 -2 83 84 50.66347175451587 0.0007916011193458417
-2.25 -2 84 85 48.92766326074016 0.0007577706278425467
-2.25 -2 85 86 47.26004655853716 0.0007255761916269421
-2.25 -2 86 87 45.65757874690856 0.0006951746578565121
-2.25 -2 87 88 44.11736649930848 0.0006663178703831818
-2.25 -2 88 89 42.63665488762749 0.0006389101335386727
-2.25 -2 89 90 41.2128232538504 0.0006128331321519909
-2.25 -2 90 91 39.84338039937558 0.000587996081485187
-2.25 -2 91 92 38.52596086292629 0.0005642329441570837
-2.25 -2 92 93 37.25832480803574 0.0005415717466377146
-2.25 -2 93 94 36.03834740145056 0.0005201313999023682
-2.25 -2 94 95 34.86399856136634 0.0004997268475008809
-2.25 -2 95 96 33.73334762001564 0.0004802286303586811
-2.25 -2 96 97 32.6445555394337 0.0004615952460937933
-2.25 -2 97 98 31.59586951011048 0.0004438013139029806
-2.25 -2 98 99 30.58561857733553 0.0004268022446289876
-2.25 -2 99 100 29.61221434066384 0.0004106026430683585
-2 -1.75 0 1 -3532.512776920727 0.06121316835879043
-2 -1.75 1 2 5051.960414459783 0.05223841125462059
-2 -1.75 2 3 8262.565446444778 0.09840002851160534
-2 -1.75 3 4 7242.329249584842 0.3485916375821034
-2 -1.75 4 5 6076.476703573434 0.2783760725560569
-2 -1.75 5 6 5116.299540507313 0.22665534139378
-2 -1.75 6 7 4356.266875098217 0.1879893618825008
-2 -1.75 7 8 3752.727935307311 0.1582287048654507
-2 -1.75 8 9 3267.360405217167 0.1349023222728647
-2 -1.75 9 10 2871.483492993777 0.11643263178712
-2 -1.75 10 11 2544.214870647437 0.1014946230752685
-2 -1.75 11 12 2270.335575359584 0.08916489116927551
-2 -1.75 12 13 2038.624892224446 0.07882483407820473
-2 -1.75 13 14 1840.670070300196 0.07012391373268656
-2 -1.75 14 15 1670.081029238744 0.06273198660574053
-2 -1.75 15 16 1521.937871999123 0.05641249022960437
-2 -1.75 16 17 1392.387578338514 0.05094038760876174
-2 -1.75 17 18 1278.382583245446 0.04615323207053734
-2 -1.75 18 19 1177.489000904174 0.04194442062066628
-2 -1.75 19 20 1087.737182512019 0.03822778072617439
-2 -1.75 20 21 1007.518825561001 0.0500532814116923
-2 -1.75 21 22 935.5093784965949 0.04223478971834993
-2 -1.75 22 23 870.6100915466288 0.03569405275368354
-2 -1.75 23 24 811.9047896735452 0.03049207708420454
-2 -1.75 24 25 758.6214009748227 0.02610138005536555
-2 -1.75 25 26 710.1059071731701 0.02303011788183085
-2 -1.75 26 27 665.8000292998564 0.02129356534101134
-2 -1.75 27 28 625.2275557956062 0.01971882970246952
-2 -1.75 28 29 587.9785173955519 0.01828542680891587
-2 -1.75 29 30 553.6986408514067 0.01697699595695212
-2 -1.75 30 31 522.0800325380301 0.01577810287130887
-2 -1.75 31 32 492.853847531451 0.01467750483425334
-2 -1.75 32 33 465.7851499991348 0.01366684469235224
-2 -1.75 33 34 440.6670406238629 0.01273810844924128
-2 -1.75 34 35 417.3175333959217 0.0118824472345409
-2 -1.75 35 36 395.5757257426271 0.01109366429739111
-2 -1.75 36 37 375.2988342010762 0.01036555526138727
-2 -1.75 37 38 356.3601587521177 0.009691764927652002
-2 -1.75 38 39 338.6462161878589 0.009068194680821762
-2 -1.75 39 40 322.0553125099627 0.008491000424896811
-2 -1.75 40 41 306.49643497801 0.007956198558588312
-2 -1.75 41 42 291.8877244213712 0.007460662042717559
-2 -1.75 42 43 278.1553318392 0.007001635554445329
-2 -1.75 43 44 265.2327364791543 0.006575808205639078
-2 -1.75 44 45 253.0594261777808 0.006179184160203022
-2 -1.75 45 46 241.580512874511 0.005809428540032968
-2 -1.75 46 47 230.7463319414488 0.005464814789775119
-2 -1.75 47 48 220.5115802894678 0.005143498140313341
-2 -1.75 48 49 210.8348046089644 0.004843769549012222
-2 -1.75 49 50 201.6780959918497 0.004564214499055197
-2 -1.75 50 51 193.0067819011851 0.004303062963913362
-2 -1.75 51 52 184.7889796308442 0.00405882328465168
-2 -1.75 52 53 176.9954298381587 0.00383057571707468
-2 -1.75 53 54 169.5992526113257 0.003617408921911647
-2 -1.75 54 55 162.5756719270078 0.003418450396736716
-2 -1.75 55 56 155.9017364916967 0.003232321007430983
-2 -1.75 56 57 149.5561896077716 0.003057767416294155
-2 -1.75 57 58 143.519464952544 0.002893985556340795
-2 -1.75 58 59 137.7734079151674 0.002740162908395405
-2 -1.75 59 60 132.3011040680479 0.002595712127799743
-2 -1.75 60 61 127.0868885018601 0.00246006029337309
-2 -1.75 61 62 122.1161669252377 0.002332433987518812
-2 -1.75 62 63 117.3753708527056 0.002212676463358321
-2 -1.75 63 64 112.8518184134352 0.002100202458436229
-2 -1.75 64 65 108.5336353775777 0.001994354728267922
-2 -1.75 65 66 104.4097366616299 0.00189489581647706
-2 -1.75 66 67 100.4698185239624 0.001801173030116843
-2 -1.75 67 68 96.70420684548978 0.001712802362916932
-2 -1.75 68 69 93.10381012604648 0.00162951244030296
-2 -1.75 69 70 89.66011524373472 0.001551035009214274
-2 -1.75 70 71 86.3651348147462 0.001476947762682812
-2 -1.75 71 72 83.21136334567977 0.001406958024290361
-2 -1.75 72 73 80.19173058264074 0.001340839869840238
-2 -1.75 73 74 77.29958340490894 0.001278286217100799
-2 -1.75 74 75 74.528655926638 0.001219136869721638
-2 -1.75 75 76 71.87305161553356 0.001163331567809678
-2 -1.75 76 77 69.32722868967453 0.001110607251703755
-2 -1.75 77 78 66.88594820233251 0.001060633510832076
-2 -1.75 78 79 64.54425134188074 0.001013274242737339
-2 -1.75 79 80 62.29744182581288 0.0009684305491859391
-2 -1.75 80 81 60.14108160627594 0.0009260137786952782
-2 -1.75 81 82 58.07098102491212 0.0008858617138685076
-2 -1.75 82 83 56.08318703140527 0.0008476717992706995
-2 -1.75 83 84 54.17394694339214 0.0008113154059827821
-2 -1.75 84 85 52.33970095005245 0.00077672783859839
-2 -1.75 85 86 50.57707979885154 0.0007439018460715374
-2 -1.75 86 87 48.88288361025747 0.0007128077304301428
-2 -1.75 87 88 47.25407940068946 0.0006833364769036621
-2 -1.75 88 89 45.68779468088141 0.0006553122212693552
-2 -1.75 89 90 44.1812881295595 0.0006286095059095942
-2 -1.75 90 91 42.73195424491474 0.0006032719821007504
-2 -1.75 91 92 41.33732315923617 0.000579124667773101
-2 -1.75 92 93 39.99504784392523 0.000556029733004948
-2 -1.75 93 94 38.70289266847214 0.0005340123751622627
-2 -1.75 94 95 37.45872965890852 0.0005130109309661179
-2 -1.75 95 96 36.26054112215209 0.0004930181809896794
-2 -1.75 96 97 35.10639975439093 0.0004739994625637678
-2 -1.75 97 98 33.99446743744666 0.0004558437226975798
-2 -1.75 98 99 32.92299011516333 0.0004384872606024715
-2 -1.75 99 100 31.89029675476404 0.0004219788166999194
-1.75 -1.5 0 1 -3997.276177149799 0.06593463157832957
-1.75 -1.5 1 2 4664.047924383686 0.003248246094699425
-1.75 -1.5 2 3 8323.410965986017 0.3596531941147987
-1.75 -1.5 3 4 7376.193778694966 0.3511907538968444
-1.75 -1.5 4 5 6218.915173271678 0.2815909217124499
-1.75 -1.5 5 6 5251.607643810908 0.2296486747827657
-1.75 -1.5 6 7 4480.664973496878 0.190625911161078
-1.75 -1.5 7 8 3865.929576820812 0.1607865943210527
-1.75 -1.5 8 9 3370.173531524162 0.1373778033403141
-1.75 -1.5 9 10 2964.963218214052 0.1185979273482189
-1.75 -1.5 10 11 2629.431274169127 0.1033152336785861
-1.75 -1.5 11 12 2348.25004279362 0.09080178068597888
-1.75 -1.5 12 13 2110.085883404536 0.08039265299294129
-1.75 -1.5 13 14 1906.421121565893 0.07159665861490794
-1.75 -1.5 14 15 1730.759340590412 0.06408840824383333
-1.75 -1.5 15 16 1578.089817974472 0.0576104779167963
-1.75 -1.5 16 17 1444.490076781674 0.0520139376244515
-1.75 -1.5 17 18 1326.849540234397 0.04714344254898606
-1.75 -1.5 18 19 1222.675400238692 0.04287248433388413
-1.75 -1.5 19 20 1129.953360140207 0.03910644001325636
-1.75 -1.5 20 21 1047.039395223408 0.05225389278939474
-1.75 -1.5 21 22 972.577018371087 0.04420082042497597
-1.75 -1.5 22 23 905.4376347395886 0.03749758861783903
-1.75 -1.5 23 24 844.6793302496324 0.03200161999848206
-1.75 -1.5 24 25 789.509776596175 0.02738957784026752
-1.75 -1.5 25 26 739.2579177770891 0.02364275591537535
-1.75 -1.5 26 27 693.3508915133616 0.02179375660568894
-1.75 -1.5 27 28 651.2983980252463 0.02018413178984702
-1.75 -1.5 28 29 612.6777757588698 0.01871774649953295
-1.75 -1.5 29 30 577.1234116880609 0.01737518296806684
-1.75 -1.5 30 31 544.3184608368894 0.01614377850501114
-1.75 -1.5 31 32 513.9863514146864 0.01501570738400915
-1.75 -1.5 32 33 485.8854810846885 0.01397878517212803
-1.75 -1.5 33 34 459.8027293383413 0.01302775762650299
-1.75 -1.5 34 35 435.5500535030739 0.01215410914983295
-1.75 -1.5 35 36 412.9615437864535 0.01135041668470649
-1.75 -1.5 36 37 391.88968928369 0.01060660111340894
-1.75 -1.5 37 38 372.2034037138864 0.00991886235703987
-1.75 -1.5 38 39 353.7855113718795 0.009281228911163453
-1.75 -1.5 39 40 336.5309894830272 0.008689745419644623
-1.75 -1.5 40 41 320.3460237087627 0.008141172826924503
-1.75 -1.5 41 42 305.1461505832767 0.007634034531179168
-1.75 -1.5 42 43 290.8549704060641 0.007163855511578276
-1.75 -1.5 43 44 277.4035171409178 0.006726402419587885
-1.75 -1.5 44 45 264.7293734332796 0.006318924723018426
-1.75 -1.5 45 46 252.7758207781837 0.005939078718711244
-1.75 -1.5 46 47 241.4913163733086 0.005585861383025303
-1.75 -1.5 47 48 230.8290373736551 0.005257171648679559
-1.75 -1.5 48 49 220.7460603057503 0.004950443316516839
-1.75 -1.5 49 50 211.2030667261745 0.004664363263998439
-1.75 -1.5 50 51 202.1642191170572 0.004397549972139814
-1.75 -1.5 51 52 193.5965473243677 0.00414854811413079
-1.75 -1.5 52 53 185.4697379617379 0.003915570148564029
-1.75 -1.5 53 54 177.755909652329 0.003697288430174694
-1.75 -1.5 54 55 170.4293557116868 0.003493259213087185
-1.75 -1.5 55 56 163.4663637845979 0.003302423408968025
-1.75 -1.5 56 57 156.8448900070117 0.003123257305929883
-1.75 -1.5 57 58 150.5445467455018 0.002955184952554646
-1.75 -1.5 58 59 144.5465473735809 0.002797564199539693
-1.75 -1.5 59 60 138.833401339105 0.002650013831015485
-1.75 -1.5 60 61 133.3888169605915 0.002511494061337771
-1.75 -1.5 61 62 128.1976618609819 0.002381136705366771
-1.75 -1.5 62 63 123.2458254659563 0.002258748122727638
-1.75 -1.5 63 64 118.520147560755 0.002143702478008436
-1.75 -1.5 64 65 114.0083193065993 0.002035529350493448
-1.75 -1.5 65 66 109.6988443588104 0.001933662632509936
-1.75 -1.5 66 67 105.5809854516635 0.001837724837116639
-1.75 -1.5 67 68 101.6447248972475 0.001747469153684733
-1.75 -1.5 68 69 97.88063693989896 0.001662513556397016
-1.75 -1.5 69 70 94.27986628557387 0.001582299392794084
-1.75 -1.5 70 71 90.83408100860051 0.001506650711561974
-1.75 -1.5 71 72 87.53545091090193 0.001435091256624332
-1.75 -1.5 72 73 84.37665281347053 0.001367348585617378
-1.75 -1.5 73 74 81.35079352252234 0.001303413518328966
-1.75 -1.5 74 75 78.45135850867032 0.001243041458351968
-1.75 -1.5 75 76 75.67220943673271 0.001186131322299389
-1.75 -1.5 76 77 73.0075637502937 0.001132319843563323
-1.75 -1.5 77 78 70.45197260895337 0.001081302532455197
-1.75 -1.5 78 79 68.00028469147053 0.001032951176156871
-1.75 -1.5 79 80 65.64761041947177 0.0009871926088749206
-1.75 -1.5 80 81 63.38933637111894 0.000943870098581101
-1.75 -1.5 81 82 61.22110619713206 0.0009027912054193621
-1.75 -1.5 82 83 59.13878744499056 0.0008637822416019958
-1.75 -1.5 83 84 57.13846750755069 0.0008267058239965763
-1.75 -1.5 84 85 55.21645862613843 0.0007915021776838671
-1.75 -1.5 85 86 53.36925259057735 0.0007581579707007791
-1.75 -1.5 86 87 51.59351187580624 0.0007264462796001681
-1.75 -1.5 87 88 49.88606824699119 0.0006963053287094567
-1.75 -1.5 88 89 48.24391422637878 0.0006676940376380003
-1.75 -1.5 89 90 46.66420923685862 0.0006404905400430039
-1.75 -1.5 90 91 45.1442501848652 0.0006146062431042765
-1.75 -1.5 91 92 43.6814568203887 0.0005899370366009293
-1.75 -1.5 92 93 42.27337486744725 0.0005664345222982092
-1.75 -1.5 93 94 40.91767571163341 0.0005440182331781784
-1.75 -1.5 94 95 39.61214563639697 0.0005226854813855653
-1.75 -1.5 95 96 38.35467491721062 0.0005023376077986086
