#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 73 74 59.79464938555761 0.001155914734013663
-2.75 -2.5 74 75 57.53247875159541 0.001101580520156631
-2.75 -2.5 75 76 55.36728335878532 0.001049924903583133
-2.75 -2.5 76 77 53.29429977736359 0.001001104537238007
-2.75 -2.5 77 78 51.30904751042115 0.0009550270201827971
-2.75 -2.5 78 79 49.40731412369171 0.0009114060204566954
-2.75 -2.5 79 80 47.58510156029877 0.0008701422088677191
-2.75 -2.5 80 81 45.83863055209633 0.0008310637409891797
-2.75 -2.5 81 82 44.16432265123505 0.0007939550204341117
-2.75 -2.5 82 83 42.55880313378248 0.0007587170025971091
-2.75 -2.5 83 84 41.01888729521325 0.0007253029777984921
-2.75 -2.5 84 85 39.54155084785803 0.0006935894507620333
-2.75 -2.5 85 86 38.12392146364617 0.0006634373716565278
-2.75 -2.5 86 87 36.76328443925895 0.0006348512426441744
-2.75 -2.5 87 88 35.45706204901977 0.0006077015092884608
-2.75 -2.5 88 89 34.20280477508993 0.0005819085659410916
-2.75 -2.5 89 90 32.99819644509687 0.0005573874510318433
-2.75 -2.5 90 91 31.84103865917308 0.0005340238789592888
-2.75 -2.5 91 92 30.72923335474553 0.0005117656483122346
-2.75 -2.5 92 93 29.66078744090135 0.0004905933078767077
-2.75 -2.5 93 94 28.63380892316263 0.000470455232594702
-2.75 -2.5 94 95 27.64649858832696 0.0004512869195707481
-2.75 -2.5 95 96 26.697150157757 0.0004330279093629485
-2.75 -2.5 96 97 25.78413931951736 0.0004155964353351749
-2.75 -2.5 97 98 24.9059152697201 0.0003989615114647904
-2.75 -2.5 98 99 24.06099848029158 0.0003830953575310048
-2.75 -2.5 99 100 23.24798073365932 0.0003679692732774242
-2.5 -2.25 0 1 -2594.0821897475 0.05316022106535456
-2.5 -2.25 1 2 5679.638718829369 0.1633506246262186
-2.5 -2.25 2 3 7983.907861697561 0.1897765186240576
-2.5 -2.25 3 4 6847.118945033737 0.3367949803368901
-2.5 -2.25 4 5 5688.457906704964 0.2673313814784706
-2.5 -2.25 5 6 4760.761868811651 0.217043394486609
-2.5 -2.25 6 7 4036.292090621471 0.1796507208387084
-2.5 -2.25 7 8 3465.699538983092 0.1509046562900949
-2.5 -2.25 8 9 3009.441723238708 0.1284814726768673
-2.5 -2.25 9 10 2638.883857333349 0.1107293847630899
-2.5 -2.25 10 11 2333.570598790685 0.09640973498289895
-2.5 -2.25 11 12 2078.770234931446 0.08466101938665815
-2.5 -2.25 12 13 1863.69121865581 0.07484108115318122
-2.5 -2.25 13 14 1680.313467373096 0.06654763252072371
-2.5 -2.25 14 15 1522.566391307812 0.05949699096663608
-2.5 -2.25 15 16 1385.783778050181 0.05346467142112488
-2.5 -2.25 16 17 1266.335420121356 0.04824734095745953
-2.5 -2.25 17 18 1161.35719693328 0.04370749994154721
-2.5 -2.25 18 19 1068.560974105714 0.03973195286016562
-2.5 -2.25 19 20 986.0999903585613 0.03622120239026572
-2.5 -2.25 20 21 912.4712940533515 0.04512030391242661
-2.5 -2.25 21 22 846.4412049820967 0.03798489070470623
-2.5 -2.25 22 23 786.9859307461908 0.03220144180204443
-2.5 -2.25 23 24 733.2499731839329 0.02746503692912938
-2.5 -2.25 24 25 684.5149144290014 0.02361802045174954
-2.5 -2.25 25 26 640.1746094392167 0.02180901680628722
-2.5 -2.25 26 27 599.7127460225431 0.02016906172332256
-2.5 -2.25 27 28 562.6875389355235 0.01867694816905896
-2.5 -2.25 28 29 528.7185056174485 0.01731603801260917
-2.5 -2.25 29 30 497.4776891189865 0.01607604367472959
-2.5 -2.25 30 31 468.6804406737688 0.01494132256857483
-2.5 -2.25 31 32 442.0788530222147 0.01390187804173593
-2.5 -2.25 32 33 417.4563449537005 0.01294926000599617
-2.5 -2.25 33 34 394.6225179541847 0.01207323525761694
-2.5 -2.25 34 35 373.4096735351724 0.01126478151235233
-2.5 -2.25 35 36 353.6689995534696 0.01051736728430797
-2.5 -2.25 36 37 335.2690010078137 0.009827238013031092
-2.5 -2.25 37 38 318.09296371161 0.009189683268687077
-2.5 -2.25 38 39 302.0365947158999 0.008600706809772873
-2.5 -2.25 39 40 287.0067649318127 0.008055986046940689
-2.5 -2.25 40 41 272.919818706331 0.007551032326546192
-2.5 -2.25 41 42 259.7004659329974 0.007082555778197275
-2.5 -2.25 42 43 247.2810572705771 0.0066477726269909
-2.5 -2.25 43 44 235.6003313711532 0.006243686812609894
-2.5 -2.25 44 45 224.602848068767 0.005867126746949225
-2.5 -2.25 45 46 214.2383507872709 0.005515703014708606
-2.5 -2.25 46 47 204.4613068251667 0.005188606028895038
-2.5 -2.25 47 48 195.2300671432865 0.004884087761041656
-2.5 -2.25 48 49 186.5067783104526 0.004600325974735142
-2.5 -2.25 49 50 178.2568515135175 0.004335894195492074
-2.5 -2.25 50 51 170.4485087763758 0.004088942565829257
-2.5 -2.25 51 52 163.052596670188 0.003858216269435388
-2.5 -2.25 52 53 156.0423493401885 0.003641958676752211
-2.5 -2.25 53 54 149.3931688711494 0.003439397305214698
-2.5 -2.25 54 55 143.0823253672683 0.003249394179647425
-2.5 -2.25 55 56 137.0888835106503 0.003071816883533529
-2.5 -2.25 56 57 131.3935314300342 0.002905818418440731
-2.5 -2.25 57 58 125.9783726256204 0.002750463274139747
-2.5 -2.25 58 59 120.8267656452069 0.002604737696231041
-2.5 -2.25 59 60 115.9232905069353 0.002467373357347924
-2.5 -2.25 60 61 111.2536812397979 0.002338215441142211
-2.5 -2.25 61 62 106.8046556895904 0.002216855552759966
-2.5 -2.25 62 63 102.563808266552 0.002102936895965968
-2.5 -2.25 63 64 98.51957859338403 0.001996002314982093
-2.5 -2.25 64 65 94.66118819835944 0.001895269558488621
-2.5 -2.25 65 66 90.97856602480232 0.00180036795383387
-2.5 -2.25 66 67 87.46226469286388 0.001711146032164379
-2.5 -2.25 67 68 84.10347428908696 0.001627135117132639
-2.5 -2.25 68 69 80.89392423310953 0.001547787451229965
-2.5 -2.25 69 70 77.8258931627164 0.001472761339471163
-2.5 -2.25 70 71 74.8921171745933 0.001401806223441326
-2.5 -2.25 71 72 72.08575619569342 0.001335059848869946
-2.5 -2.25 72 73 69.40036934393432 0.001272224638356079
-2.5 -2.25 73 74 66.82992076978154 0.001212787045432151
-2.5 -2.25 74 75 64.3687452365823 0.001156438495428347
-2.5 -2.25 75 76 62.01148790883408 0.001102914944077327
-2.5 -2.25 76 77 59.75309067856589 0.001052567825276185
-2.5 -2.25 77 78 57.58878936104166 0.00100516555698249
-2.5 -2.25 78 79 55.51407924565438 0.0009601411539392757
-2.5 -2.25 79 80 53.52471358652267 0.0009171481310019658
-2.5 -2.25 80 81 51.61668684583178 0.0008762660790466725
-2.5 -2.25 81 82 49.78619999420302 0.0008377108740518224
-2.5 -2.25 82 83 48.02965201384424 0.0008013883470567862
-2.5 -2.25 83 84 46.34363402472518 0.0007669398445813158
-2.5 -2.25 84 85 44.72492776109393 0.0007340339617059044
-2.5 -2.25 85 86 43.17048726041185 0.0007026921038857381
-2.5 -2.25 86 87 41.67741743652931 0.0006729772788105493
-2.5 -2.25 87 88 40.24296489090494 0.0006447327794347757
-2.5 -2.25 88 89 38.86452037088865 0.0006178976042860995
-2.5 -2.25 89 90 37.53961108479591 0.0005924215490296092
-2.5 -2.25 90 91 36.26588727233254 0.0005681089261386774
-2.5 -2.25 91 92 35.04112081786061 0.0005450055493696482
-2.5 -2.25 92 93 33.86318766872166 0.0005230235195199384
-2.5 -2.25 93 94 32.73006720084915 0.0005020195589224841
-2.5 -2.25 94 95 31.63983446427392 0.0004820315002049824
-2.5 -2.25 95 96 30.59066099927493 0.0004629443851094095
-2.5 -2.25 96 97 29.58080676531808 0.0004447387110744216
-2.5 -2.25 97 98 28.60861713917443 0.0004274264627710522
-2.5 -2.25 98 99 27.67251396733901 0.000410914172682908
-2.5 -2.25 99 100 26.77099550342706 0.0003951359997422799
-2.25 -2 0 1 -3133.31082962931 0.05434084270655148
-2.25 -2 1 2 5271.153135874969 0.2097686527595215
-2.25 -2 2 3 8096.817410510591 0.187556409507124
-2.25 -2 3 4 7036.579631335863 0.3411599819064577
-2.25 -2 4 5 5881.35204772809 0.2724680265364441
-2.25 -2 5 6 4940.565906162415 0.2212226688816372
-2.25 -2 6 7 4199.815799747103 0.1831763129466708
-2.25 -2 7 8 3613.468633583661 0.1541906944908078
-2.25 -2 8 9 3142.972424714606 0.1315849759339471
-2.25 -2 9 10 2759.854601415075 0.1135163775634283
-2.25 -2 10 11 2443.535392302526 0.09883438655651844
-2.25 -2 11 12 2179.101390488608 0.0867570971713576
-2.25 -2 12 13 1955.572817028501 0.07670877293389822
-2.25 -2 13 14 1764.750586729392 0.06826152025496413
-2.25 -2 14 15 1600.420469927476 0.06108984433512887
-2.25 -2 15 16 1457.794011702928 0.05493951190965163
-2.25 -2 16 17 1333.13129501541 0.04960486773461525
-2.25 -2 17 18 1223.480295962791 0.04494123972699526
-2.25 -2 18 19 1126.482918585634 0.04085334736191726
-2.25 -2 19 20 1040.230868426055 0.03724817136867387
-2.25 -2 20 21 963.1668436747749 0.04779797713615608
-2.25 -2 21 22 894.0132642819699 0.04022365767343672
-2.25 -2 22 23 831.7098808134276 0.03406086276163478
-2.25 -2 23 24 775.3703726408148 0.02910928635549226
-2.25 -2 24 25 724.2484466324207 0.02493567405417707
-2.25 -2 25 26 677.7132330497959 0.02246318684410653
-2.25 -2 26 27 635.2273599931724 0.02077244283304935
-2.25 -2 27 28 596.3320771371516 0.01923444909175487
-2.25 -2 28 29 560.6320749875587 0.01783195110260749
-2.25 -2 29 30 527.7858636770953 0.01655346738300523
-2.25 -2 30 31 497.4960870029581 0.01538644790900889
-2.25 -2 31 32 469.5040374983445 0.01431829894386283
-2.25 -2 32 33 443.5839025624233 0.01333723857612767
-2.25 -2 33 34 419.5370657373157 0.01243369639479397
-2.25 -2 34 35 397.1886266283882 0.01160051356123404
-2.25 -2 35 36 376.3836368080889 0.01083216511648288
-2.25 -2 36 37 356.9846494977674 0.01012248948313754
-2.25 -2 37 38 338.8695255460613 0.009466801126961855
-2.25 -2 38 39 321.9290383310047 0.00886071227211005
-2.25 -2 39 40 306.0656026989437 0.008300139046411914
-2.25 -2 40 41 291.1919211319553 0.00778030138530994
-2.25 -2 41 42 277.2292297835546 0.007297876915629331
-2.25 -2 42 43 264.106797927798 0.006849279786081297
-2.25 -2 43 44 251.7606691854866 0.006431408397048699
-2.25 -2 44 45 240.1327955433522 0.00604260766536413
-2.25 -2 45 46 229.1704971939992 0.005681036547798612
-2.25 -2 46 47 218.8259568096477 0.00534470953186883
-2.25 -2 47 48 209.0555873237729 0.005031499751225965
-2.25 -2 48 49 199.8196019180534 0.004739651396306499
-2.25 -2 49 50 191.0817243226563 0.004467506672142463
-2.25 -2 50 51 182.8086790816731 0.004213198803370233
-2.25 -2 51 52 174.969844433083 0.003975347338098345
-2.25 -2 52 53 167.5371507270052 0.003752904295197368
-2.25 -2 53 54 160.4848426171155 0.003544720941363266
-2.25 -2 54 55 153.7891263624222 0.003349856466854817
-2.25 -2 55 56 147.4279930421011 0.003167088700422482
-2.25 -2 56 57 141.3811206497884 0.002995669548425894
-2.25 -2 57 58 135.6297257830682 0.002835105203672583
-2.25 -2 58 59 130.1563241979693 0.002684491444966852
-2.25 -2 59 60 124.9447301215578 0.002543255667319499
-2.25 -2 60 61 119.9799066334826 0.002411035561806329
-2.25 -2 61 62 115.2479134010356 0.00228687133881067
-2.25 -2 62 63 110.7357283641629 0.002170039635984722
-2.25 -2 63 64 106.4311843973667 0.0020598996870973
-2.25 -2 64 65 102.322908655016 0.001956129637761705
-2.25 -2 65 66 98.40033641834117 0.001858428156623404
-2.25 -2 66 67 94.65356515269269 0.001766371915721265
-2.25 -2 67 68 91.07329445030557 0.001679768114058788
-2.25 -2 68 69 87.65083718243974 0.001598197653208899
-2.25 -2 69 70 84.3780451589886 0.001521219889937697
-2.25 -2 70 71 81.24727474531191 0.001448492143069302
-2.25 -2 71 72 78.25134508004054 0.001379947777522261
-2.25 -2 72 73 75.38348538349921 0.001315224389060177
-2.25 -2 73 74 72.63731268611268 0.001254018336311447
-2.25 -2 74 75 70.00683064907442 0.001196056985421023
-2.25 -2 75 76 67.48641196361653 0.001141438686559582
-2.25 -2 76 77 65.07073727917928 0.001089783859342219
-2.25 -2 77 78 62.75478166848578 0.001040561459525691
-2.25 -2 78 79 60.53379944578597 0.000993777060358525
-2.25 -2 79 80 58.40331365263084 0.0009496372492634464
-2.25 -2 80 81 56.35909162086387 0.0009079609994415705
-2.25 -2 81 82 54.39712308236401 0.000868613486659342
-2.25 -2 82 83 52.51360972913969 0.0008313804716948425
-2.25 -2 83 84 50.70496287835242 0.0007957572363608278
-2.25 -2 84 85 48.96778000851395 0.0007617713085679156
-2.25 -2 85 86 47.2988386851504 0.00072942594932357
-2.25 -2 86 87 45.69509408030875 0.0006988853386786786
-2.25 -2 87 88 44.1536512179364 0.0006698962094162653
-2.25 -2 88 89 42.6717538543969 0.0006423598251146245
-2.25 -2 89 90 41.24678026434802 0.0006161614115072211
-2.25 -2 90 91 39.87623817728365 0.0005912115487376468
-2.25 -2 91 92 38.55776093828881 0.000567333146925364
-2.25 -2 92 93 37.28910714191647 0.0005445592142976352
-2.25 -2 93 94 36.06815015722899 0.0005230163722487191
-2.25 -2 94 95 34.89285889147769 0.0005025110746927908
-2.25 -2 95 96 33.76130155444655 0.0004829161349775291
-2.25 -2 96 97 32.67163793504687 0.0004641922323642689
-2.25 -2 97 98 31.62211407416757 0.0004463104888472458
-2.25 -2 98 99 30.6110577990023 0.0004292234128833172
-2.25 -2 99 100 29.6368792742989 0.0004129401581245418
-2 -1.75 0 1 -3642.751315774671 0.0555572132720954
-2 -1.75 1 2 4872.445038108662 0.02855618731791765
-2 -1.75 2 3 8190.10123474605 0.08612960721984564
-2 -1.75 3 4 7204.72237247983 0.3450810293543327
-2 -1.75 4 5 6054.754695053451 0.2761445635787823
-2 -1.75 5 6 5103.101401248588 0.2251532301233965
-2 -1.75 6 7 4348.110020140076 0.1869421604478703
-2 -1.75 7 8 3747.74862858495 0.1574794718426347
-2 -1.75 8 9 3264.474636162735 0.1343565654187842
-2 -1.75 9 10 2870.020217160702 0.1160340656551853
-2 -1.75 10 11 2543.739471066036 0.1012032854205245
-2 -1.75 11 12 2270.556218932946 0.08895258468191969
-2 -1.75 12 13 2039.33950947698 0.07867187882720827
-2 -1.75 13 14 1841.735937702988 0.0700157838607538
-2 -1.75 14 15 1671.395410264335 0.06265899949562481
-2 -1.75 15 16 1523.425295874452 0.05636685045692502
-2 -1.75 16 17 1393.992314629312 0.05091612440332938
-2 -1.75 17 18 1280.063082466876 0.04614565801330173
-2 -1.75 18 19 1179.213875420421 0.04194949019279193
-2 -1.75 19 20 1089.482699195394 0.03824291385376455
-2 -1.75 20 21 1009.266984844942 0.05035684340248281
-2 -1.75 21 22 937.2465513911236 0.04250659645254018
-2 -1.75 22 23 872.3260357130725 0.03594879020579356
-2 -1.75 23 24 813.5917396567809 0.03072087049349648
-2 -1.75 24 25 760.2735620510067 0.0263122894504022
-2 -1.75 25 26 711.7190304129821 0.02307102049849163
-2 -1.75 26 27 667.3711512570488 0.02133543305444618
-2 -1.75 27 28 626.7546285939617 0.01976120178983365
-2 -1.75 28 29 589.4602345153703 0.01832810038467869
-2 -1.75 29 30 555.1342782938573 0.01701944577507675
-2 -1.75 30 31 523.4693260357303 0.01582006156240823
-2 -1.75 31 32 494.1969153738298 0.01471886904261055
-2 -1.75 32 33 467.0823739439041 0.01370734843192167
-2 -1.75 33 34 441.9190422014958 0.01277762626472168
-2 -1.75 34 35 418.5251055452239 0.01192100132016094
-2 -1.75 35 36 396.7397918250923 0.01113112526905979
-2 -1.75 36 37 376.4204177943092 0.01040185845363339
-2 -1.75 37 38 357.4403331137476 0.009726899892484653
-2 -1.75 38 39 339.6861121027661 0.009102178944203843
-2 -1.75 39 40 323.0561096535815 0.008523810294775558
-2 -1.75 40 41 307.4593309833498 0.007987854931343463
-2 -1.75 41 42 292.8139210688665 0.007491164364864744
-2 -1.75 42 43 279.0460312362373 0.00703097504043626
-2 -1.75 43 44 266.0891236023256 0.006604020874817706
-2 -1.75 44 45 253.8826818776373 0.006206315363044723
-2 -1.75 45 46 242.3718081485123 0.005835481834935763
-2 -1.75 46 47 231.5068069886812 0.005489818418652703
-2 -1.75 47 48 221.2423463322093 0.005167490287533383
-2 -1.75 48 49 211.5369487480297 0.00486677089082832
-2 -1.75 49 50 202.3526796197591 0.004586237501058577
-2 -1.75 50 51 193.6548383900713 0.004324142911229956
-2 -1.75 51 52 185.4115150607088 0.0040790108262172
-2 -1.75 52 53 177.593419421078 0.00384992251341032
-2 -1.75 53 54 170.1736376185139 0.003635954796266105
-2 -1.75 54 55 163.1273605492931 0.003436208468059476
-2 -1.75 55 56 156.4316088500306 0.003249332678535666
-2 -1.75 56 57 150.0651009581359 0.003074081618308355
-2 -1.75 57 58 144.0082382468875 0.002909616554745753
-2 -1.75 58 59 138.2428353345218 0.002755121762788804
-2 -1.75 59 60 132.751951921085 0.002610029446401541
-2 -1.75 60 61 127.5198938350116 0.002473765354267243
-2 -1.75 61 62 122.5320398686945 0.002345569255155056
-2 -1.75 62 63 117.7747940867094 0.002225254483604999
-2 -1.75 63 64 113.2354493135701 0.002112241250983971
-2 -1.75 64 65 108.9021081447766 0.002005884208728048
-2 -1.75 65 66 104.7636625244225 0.001905934343341187
-2 -1.75 66 67 100.8097834619023 0.001811758149614207
-2 -1.75 67 68 97.03077327453552 0.001722956206791082
-2 -1.75 68 69 93.41751894091908 0.001639253847088185
-2 -1.75 69 70 89.96148643216435 0.001560377458986295
-2 -1.75 70 71 86.65466731184115 0.001485903744907091
-2 -1.75 71 72 83.4895359485234 0.001415538940577221
-2 -1.75 72 73 80.45900384150852 0.001349067392851566
-2 -1.75 73 74 77.55640021345877 0.001286178321521447
-2 -1.75 74 75 74.775441747705 0.00122670988093887
-2 -1.75 75 76 72.11021469919922 0.001170596670263535
-2 -1.75 76 77 69.55515961351431 0.001117579530784951
-2 -1.75 77 78 67.10502117239838 0.00106733126455083
-2 -1.75 78 79 64.75482539855362 0.001019708371828187
-2 -1.75 79 80 62.49986208128991 0.0009746098502319001
-2 -1.75 80 81 60.33567976637431 0.0009319527735272004
-2 -1.75 81 82 58.25807550033917 0.0008915714486050774
-2 -1.75 82 83 56.26308255145578 0.0008531593265033166
-2 -1.75 83 84 54.34693554257842 0.0008165886744393447
-2 -1.75 84 85 52.50606292452124 0.0007817938068654939
-2 -1.75 85 86 50.737083686391 0.0007487722491816839
-2 -1.75 86 87 49.03678687684707 0.000717491466296849
-2 -1.75 87 88 47.40212881594358 0.0006878431465509038
-2 -1.75 88 89 45.83022656002669 0.0006596482618164146
-2 -1.75 89 90 44.31832940172423 0.0006327846437415019
-2 -1.75 90 91 42.86382279172253 0.0006072964081411669
-2 -1.75 91 92 41.46422782043705 0.0005830037287495315
-2 -1.75 92 93 40.11718878026284 0.0005597642140600101
-2 -1.75 93 94 38.82046182062825 0.0005376070454161663
-2 -1.75 94 95 37.57191107612121 0.0005164729783899702
-2 -1.75 95 96 36.36951081437854 0.000496351767885983
-2 -1.75 96 97 35.21132628098928 0.0004772120173797134
-2 -1.75 97 98 34.09551232230579 0.0004589413340809756
-2 -1.75 98 99 33.02030828652182 0.0004414751887722446
-2 -1.75 99 100 31.9840368575861 0.0004248632031220723
-1.75 -1.5 0 1 -4121.760485250705 0.05671011436606932
-1.75 -1.5 1 2 4487.211319161812 0.003130755243546446
-1.75 -1.5 2 3 8267.294174701179 0.07428201599032036
-1.75 -1.5 3 4 7354.281457419076 0.3484580840749913
-1.75 -1.5 4 5 6210.909638903694 0.279961105626171
-1.75 -1.5 5 6 5250.249493660418 0.228628332100925
-1.75 -1.5 6 7 4482.769851821343 0.1899675940094312
-1.75 -1.5 7 8 3869.914458409341 0.1603608462960437
-1.75 -1.5 8 9 3375.183032704834 0.1371085505516021
-1.75 -1.5 9 10 2970.508459013555 0.1184351239230637
-1.75 -1.5 10 11 2635.220653394878 0.1032256457492622
-1.75 -1.5 11 12 2354.105994333921 0.09076464191548439
-1.75 -1.5 12 13 2115.898101021767 0.08039414117183696
-1.75 -1.5 13 14 1912.121117791075 0.07162633804819052
-1.75 -1.5 14 15 1736.30535285908 0.06413809634545942
-1.75 -1.5 15 16 1583.457071342676 0.05767402825586032
-1.75 -1.5 16 17 1449.664951557189 0.05208718426479209
-1.75 -1.5 17 18 1331.825836425028 0.04722315135131794
-1.75 -1.5 18 19 1227.451963640683 0.04295680900077059
-1.75 -1.5 19 20 1134.53229290351 0.0391933514520133
-1.75 -1.5 20 21 1051.424842604328 0.03584810099482638
-1.75 -1.5 21 22 976.7744834123249 0.04458914328859009
-1.75 -1.5 22 23 909.4535398772534 0.03784741842844142
-1.75 -1.5 23 24 848.5205504820634 0.03231576420137117
-1.75 -1.5 24 25 793.183383623719 0.02767452322382269
-1.75 -1.5 25 26 742.7710067138455 0.02389779221368826
-1.75 -1.5 26 27 696.710506835375 0.02187392819723755
-1.75 -1.5 27 28 654.5114109963271 0.02026184890758032
-1.75 -1.5 28 29 615.7508583379484 0.01879301208748529
-1.75 -1.5 29 30 580.0630160591587 0.01744772357858437
-1.75 -1.5 30 31 547.1307736769779 0.01621362228149792
-1.75 -1.5 31 32 516.6772935599615 0.01508276273023057
-1.75 -1.5 32 33 488.4606774955589 0.01404314956533881
-1.75 -1.5 33 34 462.2675554024492 0.01308948369870677
-1.75 -1.5 34 35 437.9096451292145 0.01221327674034001
-1.75 -1.5 35 36 415.2207709832336 0.01140703913637253
-1.75 -1.5 36 37 394.0531831064424 0.01066079918990681
-1.75 -1.5 37 38 374.2755569759839 0.009970635704178221
-1.75 -1.5 38 39 355.77050244704 0.009330664736353356
-1.75 -1.5 39 40 338.4327992508794 0.008736906684077894
-1.75 -1.5 40 41 322.16842272133 0.00818620993516106
-1.75 -1.5 41 42 306.8927135933708 0.007676985119587698
-1.75 -1.5 42 43 292.529101618307 0.007204825091378098
-1.75 -1.5 43 44 279.0084560719134 0.006765470842935883
-1.75 -1.5 44 45 266.2681994794508 0.006356197880450054
-1.75 -1.5 45 46 254.2514633089673 0.005974619575994211
-1.75 -1.5 46 47 242.9065622741223 0.005619731737709799
-1.75 -1.5 47 48 232.1865320962364 0.005289453350343365
-1.75 -1.5 48 49 222.0483240650049 0.004981230169448736
-1.75 -1.5 49 50 212.4525060882944 0.004693707475581732
-1.75 -1.5 50 51 203.363123181716 0.004425509682874917
-1.75 -1.5 51 52 194.7470978034475 0.00417519628749119
-1.75 -1.5 52 53 186.5740149617412 0.003940988017291147
-1.75 -1.5 53 54 178.8158947638776 0.003721544168200808
-1.75 -1.5 54 55 171.4469387844581 0.003516383755879815
-1.75 -1.5 55 56 164.4433463562255 0.003324476029433754
-1.75 -1.5 56 57 157.7829945334161 0.00314429486408585
-1.75 -1.5 57 58 151.4454194674204 0.002975247966816141
-1.75 -1.5 58 59 145.4117577762395 0.002816704876209997
-1.75 -1.5 59 60 139.6644466644387 0.002668276613661646
-1.75 -1.5 60 61 134.1871282363499 0.002528924711498348
-1.75 -1.5 61 62 128.9646057315852 0.002397781570522284
-1.75 -1.5 62 63 123.982707550106 0.002274633444756091
-1.75 -1.5 63 64 119.2282164093069 0.002158869226079219
-1.75 -1.5 64 65 114.6887698955041 0.002050014454795246
-1.75 -1.5 65 66 110.3528196337153 0.001947506465370452
-1.75 -1.5 66 67 106.2095778691393 0.00185096167633958
-1.75 -1.5 67 68 102.2489774947335 0.001760128981402431
-1.75 -1.5 68 69 98.46154744774995 0.001674619462789906
-1.75 -1.5 69 70 94.83838921649077 0.001593878477606836
-1.75 -1.5 70 71 91.37113086791983 0.001517723553263295
-1.75 -1.5 71 72 88.0519041133786 0.001445682848398633
-1.75 -1.5 72 73 84.87334741215689 0.001377479380266777
-1.75 -1.5 73 74 81.82853090535242 0.001313112526744931
-1.75 -1.5 74 75 78.91090635324582 0.001252335190514486
-1.75 -1.5 75 76 76.1143026748114 0.001195034072566159
-1.75 -1.5 76 77 73.43290606008343 0.001140846555614417
-1.75 -1.5 77 78 70.86123762319272 0.001089472731536034
-1.75 -1.5 78 79 68.39411751752304 0.001040783213255736
-1.75 -1.5 79 80 66.02662963126562 0.0009947048651213208
-1.75 -1.5 80 81 63.75413457668875 0.0009510739088085529
-1.75 -1.5 81 82 61.57225089048401 0.0009097010935761318
-1.75 -1.5 82 83 59.47682237200232 0.0008704122179139517
-1.75 -1.5 83 84 57.46391388775866 0.0008330714077260382
-1.75 -1.5 84 85 55.529815394461 0.0007976134041030036
-1.75 -1.5 85 86 53.6709977291493 0.0007640239089141687
-1.75 -1.5 86 87 51.88410374843282 0.0007320800330319344
-1.75 -1.5 87 88 50.16594638546552 0.0007017175132446596
-1.75 -1.5 88 89 48.51350003323976 0.0006728952167165403
-1.75 -1.5 89 90 46.92390634138056 0.000645490624307854
-1.75 -1.5 90 91 45.39444558351835 0.0006194155052909878
-1.75 -1.5 91 92 43.92252186651938 0.0005945630418437986
-1.75 -1.5 92 93 42.50566585446669 0.0005708828122195087
-1.75 -1.5 93 94 41.14153423828128 0.0005482989786713688
-1.75 -1.5 94 95 39.82789915353333 0.000526804779184431
-1.75 -1.5 95 96 38.56263746119515 0.0005063014905886121
-1.75 -1.5 96 97 37.343724332853 0.0004867733864060142
-1.75 -1.5 97 98 36.16923703944124 0.0004681341772752035
-1.75 -1.5 98 99 35.03734051722282 0.0004503420940196179
-1.75 -1.5 99 100 33.94627887069824 0.0004333655313928375
-1.5 -1.25 0 1 -4563.453078643821 0.07450642819276254
-1.5 -1.25 1 2 4121.594851409482 0.02300545265916298
-1.5 -1.25 2 3 8328.108938231322 0.09808758238978044
-1.5 -1.25 3 4 7483.843458437428 0.3509485611102718
-1.5 -1.25 4 5 6348.160086050361 0.2834535041465642
-1.5 -1.25 5 6 5380.418556388185 0.2317244343748825
-1.5 -1.25 6 7 4602.35056176005 0.1927897531477356
-1.5 -1.25 7 8 3978.680176096977 0.1629988078857423
-1.5 -1.25 8 9 3473.932476825368 0.139438315973166
-1.5 -1.25 9 10 3060.274338006271 0.1205022030226246
-1.5 -1.25 10 11 2717.029089868312 0.1051268811561386
-1.5 -1.25 11 12 2428.900879657238 0.09252572076547949
-1.5 -1.25 12 13 2184.492767883407 0.08198761887661021
-1.5 -1.25 13 14 1975.225424263052 0.07306550429461822
-1.5 -1.25 14 15 1794.538408267655 0.06541794654117439
-1.5 -1.25 15 16 1637.344217785262 0.05884066140220057
-1.5 -1.25 16 17 1499.659233135938 0.05316769101136742
-1.5 -1.25 17 18 1378.324717657195 0.04822268293901288
-1.5 -1.25 18 19 1270.802020337505 0.04387713823984996
-1.5 -1.25 19 20 1175.031389435261 0.04003417720718971
-1.5 -1.25 20 21 1089.33318757883 0.0366116344450802
-1.5 -1.25 21 22 1012.322245666351 0.04644069486357694
-1.5 -1.25 22 23 942.8466102656251 0.03942871597871545
-1.5 -1.25 23 24 879.9416157249361 0.03374722031503552
-1.5 -1.25 24 25 822.7934025302764 0.02905345938324899
-1.5 -1.25 25 26 770.711942496035 0.02504296487859392
-1.5 -1.25 26 27 723.1102512827553 0.02236102905703774
-1.5 -1.25 27 28 679.4853350271037 0.02070719587482017
-1.5 -1.25 28 29 639.403664071995 0.01920133632040688
-1.5 -1.25 29 30 602.4890972026661 0.01782980100608711
-1.5 -1.25 30 31 568.4157543301611 0.01657626209885166
-1.5 -1.25 31 32 536.8987161117061 0.01542332118890499
-1.5 -1.25 32 33 507.6886076528172 0.01436226016738829
-1.5 -1.25 33 34 480.5661068085466 0.01338563178450158
