#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 40 41 250.4302398909447 0.007212744986645703
-2.75 -2.5 41 42 238.1207891646629 0.006763816993327509
-2.75 -2.5 42 43 226.5613487329537 0.006346204627817542
-2.75 -2.5 43 44 215.6944024072772 0.005957722237440066
-2.75 -2.5 44 45 205.4678399393108 0.005596722978566504
-2.75 -2.5 45 46 195.8345535189791 0.005261011684325467
-2.75 -2.5 46 47 186.7515283899141 0.00494834700700153
-2.75 -2.5 47 48 178.1796543205188 0.004656732040842826
-2.75 -2.5 48 49 170.0833252190287 0.004385017284675996
-2.75 -2.5 49 50 162.4299403534112 0.004131745008749022
-2.75 -2.5 50 51 155.189619333731 0.00389474310730975
-2.75 -2.5 51 52 148.3349639198674 0.003673473519029358
-2.75 -2.5 52 53 141.840914567624 0.003466532656119625
-2.75 -2.5 53 54 135.6843479501159 0.003272483662016157
-2.75 -2.5 54 55 129.8439416997849 0.003090839111024479
-2.75 -2.5 55 56 124.3001096999435 0.002921225232725533
-2.75 -2.5 56 57 119.0347166172916 0.002762457063042234
-2.75 -2.5 57 58 114.0309386290716 0.002613358211533523
-2.75 -2.5 58 59 109.2731888435948 0.002473459190767358
-2.75 -2.5 59 60 104.7470273749929 0.002342092805733387
-2.75 -2.5 60 61 100.4390402582111 0.00221856113147112
-2.75 -2.5 61 62 96.33672712333336 0.002102707917217117
-2.75 -2.5 62 63 92.4284725868639 0.001994028245263735
-2.75 -2.5 63 64 88.70344646670758 0.001891478640303035
-2.75 -2.5 64 65 85.15156553774119 0.001795162994341126
-2.75 -2.5 65 66 81.76338769663303 0.001704503633249033
-2.75 -2.5 66 67 78.53006471224855 0.001619037676036328
-2.75 -2.5 67 68 75.44332969039526 0.001538477834174046
-2.75 -2.5 68 69 72.49547797624204 0.001462617402538058
-2.75 -2.5 69 70 69.67927104625929 0.001390976336622884
-2.75 -2.5 70 71 66.98788998503689 0.001323349349647174
-2.75 -2.5 71 72 64.4149476931955 0.001259622898373891
-2.75 -2.5 72 73 61.95443381070421 0.001199413133726068
-2.75 -2.5 73 74 59.6006974998329 0.001142658537162333
-2.75 -2.5 74 75 57.34841805449792 0.001088976784174633
-2.75 -2.5 75 76 55.19258406658126 0.001037953314650508
-2.75 -2.5 76 77 53.12846263014358 0.0009897249056081137
-2.75 -2.5 77 78 51.15160171025291 0.0009441989987450938
-2.75 -2.5 78 79 49.25781545686383 0.0009011036919375215
-2.75 -2.5 79 80 47.44313086273036 0.0008603351344333987
-2.75 -2.5 80 81 45.70379216110954 0.0008217236904215497
-2.75 -2.5 81 82 44.03624305005509 0.0007850617717792829
-2.75 -2.5 82 83 42.43712958084375 0.0007502465295488037
-2.75 -2.5 83 84 40.90328655411175 0.0007172304655540529
-2.75 -2.5 84 85 39.43170806919767 0.0006858933753264296
-2.75 -2.5 85 86 38.01953915501415 0.0006561004375313928
-2.75 -2.5 86 87 36.66408134878381 0.0006278538293429392
-2.75 -2.5 87 88 35.36277227427055 0.0006010278345769393
-2.75 -2.5 88 89 34.11317693991823 0.0005755413097077167
-2.75 -2.5 89 90 32.91299279156757 0.0005513083163179999
-2.75 -2.5 90 91 31.7600342512778 0.0005282196522848892
-2.75 -2.5 91 92 30.65221540791957 0.0005062247224323357
-2.75 -2.5 92 93 29.58755459995475 0.0004853012339225415
-2.75 -2.5 93 94 28.56417058179744 0.0004653990693164189
-2.75 -2.5 94 95 27.58027429049942 0.000446454897812032
-2.75 -2.5 95 96 26.63416898132162 0.0004284091045967386
-2.75 -2.5 96 97 25.72423932838556 0.0004111815202811897
-2.75 -2.5 97 98 24.84894303168169 0.0003947408173097244
-2.75 -2.5 98 99 24.00680860967269 0.0003790580704823299
-2.75 -2.5 99 100 23.1964354413696 0.0003641063859021187
-2.5 -2.25 0 1 -2597.073673039377 0.05267798369413867
-2.5 -2.25 1 2 5597.803021116853 0.1676728749825998
-2.5 -2.25 2 3 7907.190559081204 0.1912278039508237
-2.5 -2.25 3 4 6786.195360805757 0.3331966123350867
-2.5 -2.25 4 5 5639.639100419655 0.2644121680705211
-2.5 -2.25 5 6 4720.821238623763 0.214638589623064
-2.5 -2.25 6 7 4002.988277574569 0.1776384548070382
-2.5 -2.25 7 8 3437.485339921255 0.1492007372708031
-2.5 -2.25 8 9 2985.223676715073 0.1270219457710482
-2.5 -2.25 9 10 2617.867715214022 0.1094649648916857
-2.5 -2.25 10 11 2315.164710849776 0.09530333634211274
-2.5 -2.25 11 12 2062.52384672619 0.08368504651980402
-2.5 -2.25 12 13 1849.254197837521 0.07397514154740747
-2.5 -2.25 13 14 1667.409079568127 0.06577564081180753
-2.5 -2.25 14 15 1510.97269926093 0.05880523956057004
-2.5 -2.25 15 16 1375.320479757522 0.05284178720580712
-2.5 -2.25 16 17 1256.854269141752 0.04768430852868732
-2.5 -2.25 17 18 1152.735052878893 0.04319663331671109
-2.5 -2.25 18 19 1060.694630427683 0.03926679069036254
-2.5 -2.25 19 20 978.9022330766834 0.03579656643910312
-2.5 -2.25 20 21 905.8678570258508 0.04473346513418619
-2.5 -2.25 21 22 840.368399361376 0.03766206332318234
-2.5 -2.25 22 23 781.3888187124135 0.03193071447185503
-2.5 -2.25 23 24 728.0809043303665 0.02723688858691276
-2.5 -2.25 24 25 679.7323365341869 0.02334019251611608
-2.5 -2.25 25 26 635.7420930518069 0.02155242006472236
-2.5 -2.25 26 27 595.5982174919678 0.01993176877260794
-2.5 -2.25 27 28 558.8626432784456 0.01845728632326882
-2.5 -2.25 28 29 525.1580845421466 0.01711249660627345
-2.5 -2.25 29 30 494.1593311312313 0.01588719110378634
-2.5 -2.25 30 31 465.5841126514454 0.01476588115991717
-2.5 -2.25 31 32 439.1865913856406 0.01373870545239697
-2.5 -2.25 32 33 414.75199116417 0.01279732268005773
-2.5 -2.25 33 34 392.0914985461124 0.01193162961942562
-2.5 -2.25 34 35 371.0388084274533 0.01113272912539287
-2.5 -2.25 35 36 351.4463447918808 0.01039418894288247
-2.5 -2.25 36 37 333.1837020545676 0.009712260369155956
-2.5 -2.25 37 38 316.1351317876571 0.00908227847088483
-2.5 -2.25 38 39 300.1972031789059 0.008500286083460651
-2.5 -2.25 39 40 285.2775560142866 0.007962006834702606
-2.5 -2.25 40 41 271.2932257516696 0.007463001081191578
-2.5 -2.25 41 42 258.1695444258685 0.007000036904742046
-2.5 -2.25 42 43 245.8394202770756 0.006570367610265748
-2.5 -2.25 43 44 234.242097353594 0.00617104420317105
-2.5 -2.25 44 45 223.3225925340797 0.005798945601867445
-2.5 -2.25 45 46 213.0310627615545 0.005451704367061438
-2.5 -2.25 46 47 203.3223499203462 0.005128490461004276
-2.5 -2.25 47 48 194.1551476033575 0.004827568410604499
-2.5 -2.25 48 49 185.4919132052614 0.004547145667118002
-2.5 -2.25 49 50 177.2983419408401 0.004285821469039774
-2.5 -2.25 50 51 169.5429167423301 0.004041772149804501
-2.5 -2.25 51 52 162.1967236411674 0.003813753717622603
-2.5 -2.25 52 53 155.2332163147342 0.003600039454255466
-2.5 -2.25 53 54 148.6279982662253 0.003399865270125701
-2.5 -2.25 54 55 142.3585258633855 0.003212114163858359
-2.5 -2.25 55 56 136.4040353160509 0.003036629725045259
-2.5 -2.25 56 57 130.7453728080958 0.002872577581655378
-2.5 -2.25 57 58 125.3647881335332 0.002719029044982335
-2.5 -2.25 58 59 120.2457756761445 0.002574993823500904
-2.5 -2.25 59 60 115.3730410091763 0.002439237745335276
-2.5 -2.25 60 61 110.7324341340946 0.002311602731111861
-2.5 -2.25 61 62 106.3107806033597 0.00219167554911337
-2.5 -2.25 62 63 102.0957751521323 0.002079089837295101
-2.5 -2.25 63 64 98.07595069736709 0.001973397346361594
-2.5 -2.25 64 65 94.24061571627277 0.001873844412614289
-2.5 -2.25 65 66 90.57978040984842 0.001780056896663496
-2.5 -2.25 66 67 87.08407340488722 0.001691872025574526
-2.5 -2.25 67 68 83.74475536715988 0.00160882939529472
-2.5 -2.25 68 69 80.55362196155346 0.00153039684300893
-2.5 -2.25 69 70 77.50301340122424 0.001456241241697853
-2.5 -2.25 70 71 74.58572342592899 0.001386118690192006
-2.5 -2.25 71 72 71.7949660376991 0.001320150905925743
-2.5 -2.25 72 73 69.12435110257663 0.001258045407240616
-2.5 -2.25 73 74 66.56789008199208 0.001199298893467926
-2.5 -2.25 74 75 64.11996195075587 0.001143603391028591
-2.5 -2.25 75 76 61.77525356285118 0.001090702571787006
-2.5 -2.25 76 77 59.52874617736745 0.001040929570912397
-2.5 -2.25 77 78 57.37571257275633 0.0009940649220823161
-2.5 -2.25 78 79 55.31168271735788 0.0009495574795010953
-2.5 -2.25 79 80 53.33244229187221 0.0009070680393392649
-2.5 -2.25 80 81 51.43401612750792 0.0008666633494698317
-2.5 -2.25 81 82 49.61263393390704 0.0008285516141484095
-2.5 -2.25 82 83 47.86472186399852 0.000792641710923192
-2.5 -2.25 83 84 46.186896626882 0.0007585845659008328
-2.5 -2.25 84 85 44.5759638954321 0.0007260591915354553
-2.5 -2.25 85 86 43.02890020549513 0.0006950788124555629
-2.5 -2.25 86 87 41.54283177372694 0.000665702174899252
-2.5 -2.25 87 88 40.11502535950792 0.0006377786586000411
-2.5 -2.25 88 89 38.74289071907315 0.0006112488964475915
-2.5 -2.25 89 90 37.42397298689222 0.0005860618227444547
-2.5 -2.25 90 91 36.1559392618384 0.0005620286675167563
-2.5 -2.25 91 92 34.93657723543159 0.000539188854034478
-2.5 -2.25 92 93 33.76377782670973 0.000517454511381743
-2.5 -2.25 93 94 32.6355345753746 0.0004966891853044331
-2.5 -2.25 94 95 31.54993594206145 0.0004769264057706835
-2.5 -2.25 95 96 30.50516615220301 0.0004580547318404626
-2.5 -2.25 96 97 29.49949719730681 0.0004400561010449167
-2.5 -2.25 97 98 28.53128579999726 0.0004229389619787582
-2.5 -2.25 98 99 27.59896449171599 0.000406611843349225
-2.5 -2.25 99 100 26.70104158265472 0.0003910095713202111
-2.25 -2 0 1 -3126.07079264599 0.06657313728601366
-2.25 -2 1 2 5189.383686233838 0.2341952596052579
-2.25 -2 2 3 8010.465722252495 0.1965597477365009
-2.25 -2 3 4 6966.04317745059 0.3376783987987437
-2.25 -2 4 5 5824.017973053012 0.2695991263744872
-2.25 -2 5 6 4893.2216869723 0.2188499227513603
-2.25 -2 6 7 4160.067267773698 0.1811843736004448
-2.25 -2 7 8 3579.610090062276 0.1524953949051451
-2.25 -2 8 9 3113.775700697116 0.1301255761190987
-2.25 -2 9 10 2734.416444170557 0.112248696329516
-2.25 -2 10 11 2421.176961618502 0.09772474201781733
-2.25 -2 11 12 2159.301723858227 0.08577876895287773
-2.25 -2 12 13 1937.924991453072 0.07584085090252302
-2.25 -2 13 14 1748.931557210918 0.06748712207331664
-2.25 -2 14 15 1586.170034620399 0.06039492374952715
-2.25 -2 15 16 1444.900005595033 0.0543129478355695
-2.25 -2 16 17 1321.418818126962 0.04903799991757296
-2.25 -2 17 18 1212.803676965189 0.04442706469762925
-2.25 -2 18 19 1116.719719005526 0.04038568858209146
-2.25 -2 19 20 1031.27738868938 0.03682175375661245
-2.25 -2 20 21 954.9346229052236 0.0473072810116264
-2.25 -2 21 22 886.4262885718 0.03981284446558675
-2.25 -2 22 23 824.7024451993608 0.03371510405577283
-2.25 -2 23 24 768.8853727177881 0.02881560178218479
-2.25 -2 24 25 718.23600686551 0.0246865092524331
-2.25 -2 25 26 672.1295719760947 0.02220627298618183
-2.25 -2 26 27 630.0338807138878 0.0205350900492931
-2.25 -2 27 28 591.4945969311373 0.01901490184025079
-2.25 -2 28 29 556.1202137081398 0.01762863551221017
-2.25 -2 29 30 523.5725207300401 0.01636492186071337
-2.25 -2 30 31 493.5570169338199 0.01521136883633289
-2.25 -2 31 32 465.8174742145283 0.01415555054330753
-2.25 -2 32 33 440.1302390891891 0.01318582569996352
-2.25 -2 33 34 416.2985943144866 0.01229273513354201
-2.25 -2 34 35 394.1493107083418 0.01146917444032169
-2.25 -2 35 36 373.5289209730613 0.01070968402899553
-2.25 -2 36 37 354.3012919716879 0.01000819737282654
-2.25 -2 37 38 336.3454504447242 0.00936007604587985
-2.25 -2 38 39 319.553211665124 0.008760976410485455
-2.25 -2 39 40 303.827921602737 0.008206856246147254
-2.25 -2 40 41 289.0831143226186 0.007692989783492976
-2.25 -2 41 42 275.2407772338976 0.007216109256717118
-2.25 -2 42 43 262.2308530009868 0.006772669768054129
-2.25 -2 43 44 249.9899947419005 0.006359593251175966
-2.25 -2 44 45 238.4607079468825 0.005975252717774993
-2.25 -2 45 46 227.5908152093617 0.005617827275443688
-2.25 -2 46 47 217.3329554189972 0.005285346421231907
-2.25 -2 47 48 207.6439572151835 0.004975703886088922
-2.25 -2 48 49 198.4844131287903 0.004687169631949928
-2.25 -2 49 50 189.8183924928586 0.004418111373070133
-2.25 -2 50 51 181.6129373338365 0.004166683916992042
-2.25 -2 51 52 173.837718008924 0.003931526044908651
-2.25 -2 52 53 166.4649324173617 0.003711596639902837
-2.25 -2 53 54 159.4690704282349 0.003505765252725723
-2.25 -2 54 55 152.8265649973636 0.003313102456075967
-2.25 -2 55 56 146.5156171455767 0.003132407798574377
-2.25 -2 56 57 140.5160984278842 0.002962937125545295
-2.25 -2 57 58 134.8094041596445 0.002804192078002643
-2.25 -2 58 59 129.3782168616529 0.002655271561252448
-2.25 -2 59 60 124.2065049037685 0.002515617196181097
-2.25 -2 60 61 119.2793742634358 0.002384869092793451
-2.25 -2 61 62 114.583017040512 0.002262084497047567
-2.25 -2 62 63 110.1045348286165 0.002146554843406534
-2.25 -2 63 64 105.8318758734107 0.002037644805014338
-2.25 -2 64 65 101.7537752166962 0.001935036251538236
-2.25 -2 65 66 97.85976813027207 0.001838429736707781
-2.25 -2 66 67 94.14004568472829 0.001747403536242587
-2.25 -2 67 68 90.58539528427062 0.001661758530872248
-2.25 -2 68 69 87.18721160875454 0.001581088698245026
-2.25 -2 69 70 83.93742303104879 0.001504962751539551
-2.25 -2 70 71 80.82845748757615 0.001433043595696404
-2.25 -2 71 72 77.85320109486489 0.001365255757505679
-2.25 -2 72 73 75.00494610158354 0.001301243221590198
-2.25 -2 73 74 72.27736893853493 0.001240709113687899
-2.25 -2 74 75 69.6645290188908 0.001183387039162653
-2.25 -2 75 76 67.160851199174 0.001129369886228915
-2.25 -2 76 77 64.76106534038513 0.001078281039738727
-2.25 -2 77 78 62.46019285928603 0.001029602737553148
-2.25 -2 78 79 60.25353159264918 0.0009833359994928514
-2.25 -2 79 80 58.13664547051885 0.00093968002168765
-2.25 -2 80 81 56.10534042530655 0.0008984574024495373
-2.25 -2 81 82 54.15564260899718 0.0008595348288409355
-2.25 -2 82 83 52.2837879942212 0.0008227033645127335
-2.25 -2 83 84 50.48622006047221 0.0007874688592508505
-2.25 -2 84 85 48.75956662982181 0.0007538544403402625
-2.25 -2 85 86 47.10063389865872 0.0007218634049479533
-2.25 -2 86 87 45.50640397054292 0.0006916539121988308
-2.25 -2 87 88 43.97400745301034 0.0006629792325227868
-2.25 -2 88 89 42.50071241540177 0.0006357421877183356
-2.25 -2 89 90 41.08392016424629 0.0006098268573424548
-2.25 -2 90 91 39.72116022960171 0.0005851441973732108
-2.25 -2 91 92 38.41008654113139 0.0005615233610498649
-2.25 -2 92 93 37.14847702771807 0.0005389958629251623
-2.25 -2 93 94 35.93422322830937 0.0005176836641069826
-2.25 -2 94 95 34.76531121250444 0.0004973998775668065
-2.25 -2 95 96 33.63982541273079 0.0004780165081683663
-2.25 -2 96 97 32.55594101784845 0.0004594912695239373
-2.25 -2 97 98 31.51191870572216 0.0004417988019973507
-2.25 -2 98 99 30.5061002268713 0.0004248948023821697
-2.25 -2 99 100 29.53690890961949 0.000408786772545966
-2 -1.75 0 1 -3622.949390094702 0.0549961501069447
-2 -1.75 1 2 4795.748236009662 0.03911340136164654
-2 -1.75 2 3 8096.755485073057 0.0915213596636022
-2 -1.75 3 4 7126.244980732967 0.3415383504534475
-2 -1.75 4 5 5990.065082685662 0.2732233544857081
-2 -1.75 5 6 5049.201837626189 0.2227251650338076
-2 -1.75 6 7 4302.559335937439 0.1848980096256128
-2 -1.75 7 8 3708.744033988232 0.1557404380118896
-2 -1.75 8 9 3230.692432376693 0.1328621748302794
-2 -1.75 9 10 2840.474061680013 0.1147355693615282
-2 -1.75 10 11 2517.681113865846 0.1000649475486171
-2 -1.75 11 12 2247.407588944324 0.0879481313040742
-2 -1.75 12 13 2018.646376186662 0.07778111634297602
-2 -1.75 13 14 1823.136111429609 0.06922131411806731
-2 -1.75 14 15 1654.596129792487 0.06194683636226728
-2 -1.75 15 16 1508.186959711632 0.05572531298821559
-2 -1.75 16 17 1380.116832552539 0.05033605093831284
-2 -1.75 17 18 1267.385082015939 0.04561970802706128
-2 -1.75 18 19 1167.594023708247 0.04147135350785902
-2 -1.75 19 20 1078.802709534474 0.03780715773905285
-2 -1.75 20 21 999.4257292612206 0.04976932340980511
-2 -1.75 21 22 928.1570149245094 0.0420110989098248
-2 -1.75 22 23 863.9128938044978 0.03553085716157511
-2 -1.75 23 24 805.7894007996151 0.03036441984841076
-2 -1.75 24 25 753.0246358093714 0.02600818613552747
-2 -1.75 25 26 704.973071222379 0.02280978734825112
-2 -1.75 26 27 661.0836392378208 0.02109427200821301
-2 -1.75 27 28 620.8860871207377 0.0195382370994821
-2 -1.75 28 29 583.9755278046098 0.01812169770096261
-2 -1.75 29 30 550.0020205388288 0.01682815078595468
-2 -1.75 30 31 518.6613923423427 0.01564263119200859
-2 -1.75 31 32 489.6880292717562 0.01455418982749279
-2 -1.75 32 33 462.8497467282152 0.01355437645025859
-2 -1.75 33 34 437.9420780221301 0.01263537525045422
-2 -1.75 34 35 414.7851335783004 0.01178861113260155
-2 -1.75 35 36 393.2198441780046 0.01100782174580672
-2 -1.75 36 37 373.1050382376399 0.01028692637618178
-2 -1.75 37 38 354.315405463387 0.009619709222192796
-2 -1.75 38 39 336.7387227199259 0.009002137916866104
-2 -1.75 39 40 320.2744231328972 0.008430370132373355
-2 -1.75 40 41 304.8324764488184 0.007900509652472465
-2 -1.75 41 42 290.33189614396 0.007409456831680927
-2 -1.75 42 43 276.6996177822641 0.006954489992665458
-2 -1.75 43 44 263.8698087421091 0.006532368201590089
-2 -1.75 44 45 251.782595926813 0.006139150232513657
-2 -1.75 45 46 240.3836648336277 0.005772489591123531
-2 -1.75 46 47 229.6238480823881 0.005430706196307256
-2 -1.75 47 48 219.4582953431658 0.005111992492032869
-2 -1.75 48 49 209.8459705121489 0.004814647393487803
-2 -1.75 49 50 200.7493431963244 0.004537258620501916
-2 -1.75 50 51 192.1340823506773 0.004278093039687292
-2 -1.75 51 52 183.9686182120155 0.004035690773179113
-2 -1.75 52 53 176.2239732374887 0.003809143292045292
-2 -1.75 53 54 168.8735206480826 0.003597538038349057
-2 -1.75 54 55 161.8927158540512 0.00339999131600166
-2 -1.75 55 56 155.2588250117942 0.003215165174992762
-2 -1.75 56 57 148.9507940143083 0.003041829843851929
-2 -1.75 57 58 142.9492333788485 0.002879163060413248
-2 -1.75 58 59 137.2361521152329 0.002726359117076527
-2 -1.75 59 60 131.7947911532924 0.002582852142751335
-2 -1.75 60 61 126.6096238353844 0.002448071177425959
-2 -1.75 61 62 121.6661850166708 0.002321264698281311
-2 -1.75 62 63 116.9510238173015 0.002202251984115833
-2 -1.75 63 64 112.4515687746153 0.002090462239479507
-2 -1.75 64 65 108.1560497143028 0.001985257060908907
-2 -1.75 65 66 104.0534771632232 0.001886386951028385
-2 -1.75 66 67 100.1336319837705 0.001793218316350931
-2 -1.75 67 68 96.38691985209675 0.001705360897517494
-2 -1.75 68 69 92.80432488230909 0.001622548576989402
-2 -1.75 69 70 89.37740375227922 0.001544510555604006
-2 -1.75 70 71 86.09823313075286 0.001470828778295186
-2 -1.75 71 72 82.95936725246348 0.001401212582891276
-2 -1.75 72 73 79.95379263610444 0.001335447010887947
-2 -1.75 73 74 77.07490900613266 0.001273224364197745
-2 -1.75 74 75 74.31649944316786 0.001214385507083193
-2 -1.75 75 76 71.67271252214964 0.001158864962874873
-2 -1.75 76 77 69.13804721945498 0.001106403917518151
-2 -1.75 77 78 66.70730334189385 0.001056680523504383
-2 -1.75 78 79 64.37555906770763 0.001009554312773275
-2 -1.75 79 80 62.13815348015452 0.000964926297541524
-2 -1.75 80 81 59.99068151989515 0.0009227124760045058
-2 -1.75 81 82 57.92898392924874 0.0008827497913941329
-2 -1.75 82 83 55.9491350613185 0.0008447362835539707
-2 -1.75 83 84 54.04740844025481 0.0008085461065974187
-2 -1.75 84 85 52.22026927871954 0.0007741142609134499
-2 -1.75 85 86 50.46437130541268 0.0007414346099423597
-2 -1.75 86 87 48.7765365228332 0.0007104760421370315
-2 -1.75 87 88 47.15375235913853 0.0006811320518735897
-2 -1.75 88 89 45.59316511457016 0.0006532264894829609
-2 -1.75 89 90 44.09205190256438 0.0006266381621671258
-2 -1.75 90 91 42.64782455609628 0.0006014078388147936
-2 -1.75 91 92 41.25802909168106 0.0005773611858046479
-2 -1.75 92 93 39.92033338946484 0.0005543597410238021
-2 -1.75 93 94 38.63251596410208 0.0005324298220159562
-2 -1.75 94 95 37.39246216038261 0.0005115117161835769
-2 -1.75 95 96 36.19816629893295 0.0004915956476807537
-2 -1.75 96 97 35.04771273483524 0.000472650092987692
-2 -1.75 97 98 33.93927445509108 0.0004545640213891033
-2 -1.75 98 99 32.87110800998489 0.0004372739745193144
-2 -1.75 99 100 31.84155235080699 0.0004208278620758676
-1.75 -1.5 0 1 -4087.711831749209 0.06173451543418196
-1.75 -1.5 1 2 4421.642269065969 0.003056262643440277
-1.75 -1.5 2 3 8171.246293324612 0.0733523809176404
-1.75 -1.5 3 4 7270.980180035249 0.3448187820758903
-1.75 -1.5 4 5 6141.23642899087 0.2769432810600847
-1.75 -1.5 5 6 5191.66591050798 0.2261097011196398
-1.75 -1.5 6 7 4432.933000519934 0.1878463275625109
-1.75 -1.5 7 8 3827.017457965051 0.1585523930075396
-1.75 -1.5 8 9 3337.868174851712 0.1355490497376195
-1.75 -1.5 9 10 2937.749867050948 0.1170794279419169
-1.75 -1.5 10 11 2606.232087580268 0.102039536734992
-1.75 -1.5 11 12 2328.275694574879 0.08971883155936666
-1.75 -1.5 12 13 2092.742474628086 0.07946547094661582
-1.75 -1.5 13 14 1891.252612362535 0.07079724345362592
-1.75 -1.5 14 15 1717.409529549943 0.06339464343500367
-1.75 -1.5 15 16 1566.27575517922 0.05700521815879256
-1.75 -1.5 16 17 1433.983976834356 0.05148333575220931
-1.75 -1.5 17 18 1317.465935896441 0.04667612753587491
-1.75 -1.5 18 19 1214.261817843231 0.0424596378370552
-1.75 -1.5 19 20 1122.383145750906 0.03874020834018665
-1.75 -1.5 20 21 1040.206357195631 0.03543411623513748
-1.75 -1.5 21 22 966.391536138288 0.04402393471445976
-1.75 -1.5 22 23 899.8236804060917 0.03736699622777451
-1.75 -1.5 23 24 839.5718911956917 0.0319052865327194
-1.75 -1.5 24 25 784.852919726162 0.02732353488329409
-1.75 -1.5 25 26 735.0032592219931 0.02359493251310596
-1.75 -1.5 26 27 689.4564322002898 0.02162491253147891
-1.75 -1.5 27 28 647.7274747365207 0.02003182343980825
-1.75 -1.5 28 29 609.3982794741513 0.01858027192986356
-1.75 -1.5 29 30 574.1071290332536 0.01725085281566408
-1.75 -1.5 30 31 541.5404740082262 0.0160313034759838
-1.75 -1.5 31 32 511.4245886952803 0.01491375774918424
-1.75 -1.5 32 33 483.5202916498316 0.0138863630863284
-1.75 -1.5 33 34 457.6166161871245 0.01294386284251914
-1.75 -1.5 34 35 433.527402587354 0.01207787726553988
-1.75 -1.5 35 36 411.088347336142 0.01128102035806933
-1.75 -1.5 36 37 390.1533669082768 0.0105434571769365
-1.75 -1.5 37 38 370.5926179131576 0.009861311422525887
-1.75 -1.5 38 39 352.2900358696999 0.009228756282425365
-1.75 -1.5 39 40 335.1415906627856 0.008641855491816841
-1.75 -1.5 40 41 319.0543186577323 0.008097497002552245
-1.75 -1.5 41 42 303.9445178253177 0.00759411217353545
-1.75 -1.5 42 43 289.7364857897979 0.007127351423093842
-1.75 -1.5 43 44 276.3618746144654 0.00669300213922952
-1.75 -1.5 44 45 263.7588172816315 0.006288371876053134
-1.75 -1.5 45 46 251.8710917951622 0.005911112898047577
-1.75 -1.5 46 47 240.6476004641276 0.005560228541298784
-1.75 -1.5 47 48 230.0419124885605 0.005233660343520796
-1.75 -1.5 48 49 220.0114697885527 0.004928889591781171
-1.75 -1.5 49 50 210.5172904946662 0.004644579409699645
-1.75 -1.5 50 51 201.5238289523504 0.004379369974515157
-1.75 -1.5 51 52 192.9983854174762 0.0041318277853577
-1.75 -1.5 52 53 184.910892744742 0.003900202177447909
-1.75 -1.5 53 54 177.2336914410093 0.003683171899723447
-1.75 -1.5 54 55 169.9412783807117 0.003480260381195421
-1.75 -1.5 55 56 163.0101250438446 0.003290448130542245
-1.75 -1.5 56 57 156.4183628205905 0.003112230612202893
-1.75 -1.5 57 58 150.1457631500651 0.002945020256419184
-1.75 -1.5 58 59 144.1736787168037 0.002788193311261011
-1.75 -1.5 59 60 138.4847485575278 0.002641360875884402
-1.75 -1.5 60 61 133.0628030791689 0.002503503832514298
-1.75 -1.5 61 62 127.8928203051486 0.002373765859928767
-1.75 -1.5 62 63 122.9607919757995 0.002251933765222702
-1.75 -1.5 63 64 118.2536529559782 0.002137403221340151
-1.75 -1.5 64 65 113.759183184075 0.002029702371103781
-1.75 -1.5 65 66 109.4659674310085 0.001928275498570997
-1.75 -1.5 66 67 105.3633422469913 0.001832742796139541
-1.75 -1.5 67 68 101.4413560855397 0.001742858418211313
-1.75 -1.5 68 69 97.69064691178882 0.001658240719848436
-1.75 -1.5 69 70 94.10241875591021 0.001578341663716287
-1.75 -1.5 70 71 90.66839613984304 0.001502978350814033
-1.75 -1.5 71 72 87.38080136228177 0.001431684890476959
-1.75 -1.5 72 73 84.23235741602525 0.001364187571979869
-1.75 -1.5 73 74 81.21621397014498 0.001300481648030427
-1.75 -1.5 74 75 78.32589793637611 0.001240326232746725
-1.75 -1.5 75 76 75.5553089916218 0.001183609991116441
-1.75 -1.5 76 77 72.89869981869572 0.001129974391361088
-1.75 -1.5 77 78 70.3506541273712 0.00107912360978446
-1.75 -1.5 78 79 67.90605124453472 0.001030927117696478
-1.75 -1.5 79 80 65.56003125970445 0.0009853129127463944
-1.75 -1.5 80 81 63.30800770095324 0.0009421218529368502
-1.75 -1.5 81 82 61.14564894741756 0.00090116461294798
-1.75 -1.5 82 83 59.06884601953595 0.0008622683574728285
-1.75 -1.5 83 84 57.07370838617175 0.0008252989319927906
-1.75 -1.5 84 85 55.15656784244785 0.0007901932204461559
-1.75 -1.5 85 86 53.31393503632319 0.0007569381299106226
-1.75 -1.5 86 87 51.54249066064692 0.0007253115712870795
-1.75 -1.5 87 88 49.83908349867326 0.000695249494157224
-1.75 -1.5 88 89 48.20072191992822 0.0006667109966471685
-1.75 -1.5 89 90 46.62457950067046 0.0006395747698419996
-1.75 -1.5 90 91 45.10796682891992 0.0006137535060659616
-1.75 -1.5 91 92 43.64831691685888 0.0005891436558158603
-1.75 -1.5 92 93 42.24318783183078 0.0005656950740160482
-1.75 -1.5 93 94 40.89026214383061 0.000543330380729401
-1.75 -1.5 94 95 39.58733653654107 0.0005220441536692988
-1.75 -1.5 95 96 38.33231121633717 0.0005017396386151063
-1.75 -1.5 96 97 37.123183584545 0.0004823996199903036
-1.75 -1.5 97 98 35.95805191150244 0.0004639392401628584
-1.75 -1.5 98 99 34.83510109313693 0.0004463174577864493
-1.75 -1.5 99 100 33.75259431390715 0.0004295037243906563
-1.5 -1.25 0 1 -4514.507020737464 0.07369969805495202
