#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 87 88 35.47651091977993 0.0006046940055313144
-2.75 -2.5 88 89 34.22429699896442 0.0005790949771906639
-2.75 -2.5 89 90 33.02153774968563 0.0005547528131160107
-2.75 -2.5 90 91 31.86604828160627 0.000531559646940849
-2.75 -2.5 91 92 30.75574321254481 0.0005094645606753545
-2.75 -2.5 92 93 29.68864126883235 0.0004884428617799585
-2.75 -2.5 93 94 28.66286149011442 0.0004684438436406424
-2.75 -2.5 94 95 27.67661497336795 0.0004494067274407598
-2.75 -2.5 95 96 26.72820504429942 0.0004312715918715071
-2.75 -2.5 96 97 25.81601636030112 0.0004139574771002685
-2.75 -2.5 97 98 24.93850648949181 0.0003974322927184915
-2.75 -2.5 98 99 24.09420373480432 0.0003816665456817248
-2.75 -2.5 99 100 23.2817072006388 0.0003666353119982091
-2.5 -2.25 0 1 -2641.782003594068 0.05228426359144578
-2.5 -2.25 1 2 5483.38728263078 0.1726378786734131
-2.5 -2.25 2 3 7837.601081896169 0.1941730241669575
-2.5 -2.25 3 4 6739.024543326032 0.3299973507337199
-2.5 -2.25 4 5 5605.344165952523 0.2621385376014587
-2.5 -2.25 5 6 4694.708375605334 0.2129415702429469
-2.5 -2.25 6 7 3982.447255072987 0.1763291208449118
-2.5 -2.25 7 8 3420.932701410346 0.1481666677764224
-2.5 -2.25 8 9 2971.634722436256 0.1261893857781615
-2.5 -2.25 9 10 2606.546200655733 0.1087835836679005
-2.5 -2.25 10 11 2305.618955852784 0.0947381706178021
-2.5 -2.25 11 12 2054.395510316243 0.0832112374287135
-2.5 -2.25 12 13 1842.275395429257 0.07357470098600061
-2.5 -2.25 13 14 1661.375166117277 0.06543500213660991
-2.5 -2.25 14 15 1505.724449675045 0.05851374631674844
-2.5 -2.25 15 16 1370.732033408575 0.05259101561500756
-2.5 -2.25 16 17 1252.8247592154 0.04746761749584039
-2.5 -2.25 17 18 1149.182670624565 0.0430086304966153
-2.5 -2.25 18 19 1057.5523169044 0.03910308147965225
-2.5 -2.25 19 20 976.1144939377251 0.03565360048116872
-2.5 -2.25 20 21 903.3883715357268 0.04464093682418024
-2.5 -2.25 21 22 838.1582064055411 0.03759501589138381
-2.5 -2.25 22 23 779.4149236220928 0.03188311206724848
-2.5 -2.25 23 24 726.3151916732031 0.02720453083327357
-2.5 -2.25 24 25 678.1507061267104 0.02327149276595719
-2.5 -2.25 25 26 634.3237733449427 0.02148714579550415
-2.5 -2.25 26 27 594.3252196541938 0.01987443836696912
-2.5 -2.25 27 28 557.7193198092762 0.01840697151737913
-2.5 -2.25 28 29 524.1307697843597 0.01706838741608863
-2.5 -2.25 29 30 493.2360404113791 0.01584857248093385
-2.5 -2.25 30 31 464.7542986173267 0.01473212045681294
-2.5 -2.25 31 32 438.440939965467 0.01370922963081966
-2.5 -2.25 32 33 414.0822509372765 0.01277164042306822
-2.5 -2.25 33 34 391.4903393202874 0.01190931585733779
-2.5 -2.25 34 35 370.4997003686584 0.01111341069133687
-2.5 -2.25 35 36 350.963457328587 0.0103775454724655
-2.5 -2.25 36 37 332.7518152903261 0.009697996667227926
-2.5 -2.25 37 38 315.7495606107309 0.009070136186721811
-2.5 -2.25 38 39 299.8537345934319 0.008490038763056873
-2.5 -2.25 39 40 284.9723936750743 0.007953444623524319
-2.5 -2.25 40 41 271.0229423133375 0.007455927612966207
-2.5 -2.25 41 42 257.9310406822181 0.006994279386901781
-2.5 -2.25 42 43 245.6298885943264 0.006565777555067598
-2.5 -2.25 43 44 234.0589908902714 0.006167507702230068
-2.5 -2.25 44 45 223.1635975652036 0.005796360422294811
-2.5 -2.25 45 46 212.8940743079878 0.005449975864479484
-2.5 -2.25 46 47 203.2054498305517 0.00512751301090475
-2.5 -2.25 47 48 194.056586748317 0.004827244281955245
-2.5 -2.25 48 49 185.4100943178368 0.0045473854247291
-2.5 -2.25 49 50 177.2318050283173 0.004286555302599027
-2.5 -2.25 50 51 169.4903259851277 0.004042943737971427
-2.5 -2.25 51 52 162.1568556076514 0.003815312900144363
-2.5 -2.25 52 53 155.20494953322 0.00360194176610662
-2.5 -2.25 53 54 148.6103040565662 0.003402064362717283
-2.5 -2.25 54 55 142.3504603429188 0.003214569026397385
-2.5 -2.25 55 56 136.4047317103741 0.003039295074216852
-2.5 -2.25 56 57 130.7540345491521 0.002875420780782179
-2.5 -2.25 57 58 125.3806828879923 0.002722020850839613
-2.5 -2.25 58 59 120.2682297648388 0.002578110440154546
-2.5 -2.25 59 60 115.4014344971236 0.002442471201732133
-2.5 -2.25 60 61 110.7661963424915 0.002314938350821194
-2.5 -2.25 61 62 106.3493860384616 0.002195090027939273
-2.5 -2.25 62 63 102.1387397319646 0.002082554359333244
-2.5 -2.25 63 64 98.12282838740813 0.001976890875127424
-2.5 -2.25 64 65 94.29099554261521 0.001877362320399811
-2.5 -2.25 65 66 90.63328363828029 0.001783588606159014
-2.5 -2.25 66 67 87.14035109076704 0.001695400783006562
-2.5 -2.25 67 68 83.80348614000702 0.001612344809288402
-2.5 -2.25 68 69 80.61450981609774 0.001533896330599305
-2.5 -2.25 69 70 77.56578563912765 0.001459724625661352
-2.5 -2.25 70 71 74.65012892002923 0.001389587588860763
-2.5 -2.25 71 72 71.86077358997605 0.001323595090923391
-2.5 -2.25 72 73 69.19134792936696 0.001261451964779781
-2.5 -2.25 73 74 66.63588036668521 0.001202658674984036
-2.5 -2.25 74 75 64.18876559079797 0.001146913277025874
-2.5 -2.25 75 76 61.84470504146171 0.001093967225841652
-2.5 -2.25 76 77 59.59869352431021 0.001044142117258673
-2.5 -2.25 77 78 57.44601633958596 0.0009972215443312393
-2.5 -2.25 78 79 55.38221504645271 0.0009526631595733193
-2.5 -2.25 79 80 53.40308603672366 0.0009101286114656659
-2.5 -2.25 80 81 51.50466403937726 0.0008696746918062104
-2.5 -2.25 81 82 49.68318798293014 0.0008315035235000323
-2.5 -2.25 82 83 47.9350925984663 0.0007955284000189522
-2.5 -2.25 83 84 46.25700250535807 0.0007614085933624892
-2.5 -2.25 84 85 44.64573068274729 0.0007288295311056459
-2.5 -2.25 85 86 43.09826041824872 0.0006977969078860724
-2.5 -2.25 86 87 41.61172419052576 0.0006683623410879136
-2.5 -2.25 87 88 40.18339458910702 0.0006403796748770674
-2.5 -2.25 88 89 38.81068680869269 0.0006137929579779211
-2.5 -2.25 89 90 37.4911510586638 0.0005885501871460974
-2.5 -2.25 90 91 36.2224591126262 0.0005644630400851725
-2.5 -2.25 91 92 35.00240293487256 0.0005415682622427198
-2.5 -2.25 92 93 33.82887740020168 0.0005197774806333655
-2.5 -2.25 93 94 32.69987971559819 0.0004989579652061593
-2.5 -2.25 94 95 31.61350175490291 0.000479141817660178
-2.5 -2.25 95 96 30.56793091168002 0.0004602188832798504
-2.5 -2.25 96 97 29.56144210985394 0.0004421707490642746
-2.5 -2.25 97 98 28.59239476447859 0.0004250033594495051
-2.5 -2.25 98 99 27.65922387284948 0.0004086259360107647
-2.5 -2.25 99 100 26.76044002577008 0.0003929741364956385
-2.25 -2 0 1 -3167.969418031038 0.07020118041828027
-2.25 -2 1 2 5065.65456146512 0.2400976877479479
-2.25 -2 2 3 7929.121585950322 0.1987208967002516
-2.25 -2 3 4 6908.953243839288 0.3342492047813721
-2.25 -2 4 5 5781.534042611614 0.2671288831024867
-2.25 -2 5 6 4860.274846720856 0.2169880827796078
-2.25 -2 6 7 4133.739571332138 0.1797330594308733
-2.25 -2 7 8 3558.09001868004 0.1513354387989239
-2.25 -2 8 9 3095.87161080456 0.1291807030861492
-2.25 -2 9 10 2719.307945912685 0.1114674968807776
-2.25 -2 10 11 2408.278326292982 0.09707100745572461
-2.25 -2 11 12 2148.182209519229 0.08522596997181608
-2.25 -2 12 13 1928.25998105026 0.07536913004150847
-2.25 -2 13 14 1740.471256380487 0.06708147236531659
-2.25 -2 14 15 1578.71877912476 0.06004367239302155
-2.25 -2 15 16 1438.302205874757 0.05400710814501508
-2.25 -2 16 17 1315.549089949616 0.04877047802347079
-2.25 -2 17 18 1207.559768237921 0.04419218758607713
-2.25 -2 18 19 1112.017370465628 0.04017872523309052
-2.25 -2 19 20 1027.046534249208 0.03663875703682606
-2.25 -2 20 21 951.1165141094077 0.04715349517175582
-2.25 -2 21 22 882.9712815033715 0.03969396171351036
-2.25 -2 22 23 821.5683014339629 0.03362344311142351
-2.25 -2 23 24 766.0359342468653 0.02874469199741725
-2.25 -2 24 25 715.6401492311034 0.02463260616571006
-2.25 -2 25 26 669.7603563698932 0.02211423182006911
-2.25 -2 26 27 627.8678779537031 0.02045253570406658
-2.25 -2 27 28 589.5113357497638 0.01894077709187059
-2.25 -2 28 29 554.3017363051115 0.01756201881471497
-2.25 -2 29 30 521.9030108853716 0.01630499603186308
-2.25 -2 30 31 492.0224976452226 0.01515741977277685
-2.25 -2 31 32 464.4055508491043 0.01410696354179208
-2.25 -2 32 33 438.8298821791611 0.01314206468373413
-2.25 -2 33 34 415.0999609939955 0.01225332669963564
-2.25 -2 34 35 393.0435911159018 0.01143368271084455
-2.25 -2 35 36 372.5082110275969 0.01067771802064499
-2.25 -2 36 37 353.358482194764 0.00997941118248491
-2.25 -2 37 38 335.4741302425477 0.009334168790076092
-2.25 -2 38 39 318.7475889234456 0.008737672066217783
-2.25 -2 39 40 303.0827510783386 0.008185906569622148
-2.25 -2 40 41 288.3936361063984 0.007674168412791005
-2.25 -2 41 42 274.6026642085276 0.007199218216555892
-2.25 -2 42 43 261.6401633283784 0.006757522326495291
-2.25 -2 43 44 249.443131940707 0.006346014713557224
-2.25 -2 44 45 237.9543857036211 0.005963103196336306
-2.25 -2 45 46 227.122026246056 0.005606991376311043
-2.25 -2 46 47 216.8989433473783 0.005275707117561979
-2.25 -2 47 48 207.2421920258987 0.004967146221787289
-2.25 -2 48 49 198.1125697800389 0.004679589695115283
-2.25 -2 49 50 189.4743312675583 0.004411412668900994
-2.25 -2 50 51 181.2946867039304 0.004160779952286475
-2.25 -2 51 52 173.5434598631083 0.003926341171649028
-2.25 -2 52 53 166.192987974412 0.003707060751025892
-2.25 -2 53 54 159.2178876861093 0.003501828428483122
-2.25 -2 54 55 152.5947081030025 0.003309717605105789
-2.25 -2 55 56 146.3017565937722 0.003129529860444791
-2.25 -2 56 57 140.3190018844271 0.002960519433230502
-2.25 -2 57 58 134.6279284248905 0.002802182592006375
-2.25 -2 58 59 129.2113008184856 0.002653623765525026
-2.25 -2 59 60 124.053162691252 0.002514294362086389
-2.25 -2 60 61 119.1386894125394 0.002383840885201494
-2.25 -2 61 62 114.4541368260396 0.002261326771872518
-2.25 -2 62 63 109.9866653562253 0.002146045406732355
-2.25 -2 63 64 105.724277766781 0.002037357856394806
-2.25 -2 64 65 101.6557596019712 0.001934950334458563
-2.25 -2 65 66 97.77069261964917 0.001838526367819782
-2.25 -2 66 67 94.05931103007573 0.001747664730856968
-2.25 -2 67 68 90.51244237855371 0.001662161657577599
-2.25 -2 68 69 87.12151844159365 0.001581616028957455
-2.25 -2 69 70 83.87850186649686 0.001505602123145877
-2.25 -2 70 71 80.77585239785212 0.001433788165073224
-2.25 -2 71 72 77.80648576941375 0.001366093782266375
-2.25 -2 72 73 74.96372189415607 0.001302161323067708
-2.25 -2 73 74 72.24126299448382 0.001241695050723024
-2.25 -2 74 75 69.63319252118954 0.001184432321352347
-2.25 -2 75 76 67.13395766922621 0.001130469267252465
-2.25 -2 76 77 64.73830919254112 0.001079428460883491
-2.25 -2 77 78 62.44128802933187 0.001030792704554528
-2.25 -2 78 79 60.23821018412594 0.0009845630697711272
-2.25 -2 79 80 58.12465657572326 0.000940936277707749
-2.25 -2 80 81 56.09644903395883 0.0008997353661968077
-2.25 -2 81 82 54.14962856439399 0.0008608269853240813
-2.25 -2 82 83 52.28044499656577 0.0008240068939358025
-2.25 -2 83 84 50.48535469465732 0.0007887852403172246
-2.25 -2 84 85 48.76099754907108 0.0007551820491329408
-2.25 -2 85 86 47.10419107993551 0.0007231995678935732
-2.25 -2 86 87 45.51192802864578 0.0006929920154021829
-2.25 -2 87 88 43.9813489925568 0.0006643154133314511
-2.25 -2 88 89 42.50973141907802 0.0006370748590995845
-2.25 -2 89 90 41.09448542546998 0.0006111535967221471
-2.25 -2 90 91 39.73314883592348 0.0005864630573810814
-2.25 -2 91 92 38.42338337022434 0.0005628358448888093
-2.25 -2 92 93 37.16297422128758 0.0005403012074509661
-2.25 -2 93 94 35.94981969613652 0.0005189781340675381
-2.25 -2 94 95 34.78191219159537 0.0004986820923988944
-2.25 -2 95 96 33.65734207271199 0.0004792852573487494
-2.25 -2 96 97 32.57429011632151 0.0004607452344274066
-2.25 -2 97 98 31.53102224397301 0.000443039088128927
-2.25 -2 98 99 30.52588516924136 0.0004261219864964971
-2.25 -2 99 100 29.55730690158022 0.0004099984721506189
-2 -1.75 0 1 -3661.273971864217 0.05461644844808689
-2 -1.75 1 2 4666.870403755476 0.04132453676993464
-2 -1.75 2 3 8006.97558745328 0.09266315169588779
-2 -1.75 3 4 7061.742674881722 0.3379787292024048
-2 -1.75 4 5 5941.344625752703 0.2706447518712594
-2 -1.75 5 6 5010.987795636879 0.2207704590055073
-2 -1.75 6 7 4271.731604658748 0.1833662499238926
-2 -1.75 7 8 3683.33329514319 0.1545107998999811
-2 -1.75 8 9 3209.387887961605 0.1318563108443414
-2 -1.75 9 10 2822.36497503028 0.1138994937946336
-2 -1.75 10 11 2502.112636903658 0.09936085489198376
-2 -1.75 11 12 2233.89520320514 0.08734896184523677
-2 -1.75 12 13 2006.822949413845 0.07726692071241814
-2 -1.75 13 14 1812.717881936894 0.06877656722349457
-2 -1.75 14 15 1645.359931748758 0.0615594754463018
-2 -1.75 15 16 1499.954616162422 0.05538581435962442
-2 -1.75 16 17 1372.744261268897 0.05003695579080158
-2 -1.75 17 18 1260.754420219279 0.04535504810269231
-2 -1.75 18 19 1161.607846200184 0.04123625770034778
-2 -1.75 19 20 1073.379755971192 0.03759760583761818
-2 -1.75 20 21 994.4976686679477 0.04957018264769886
-2 -1.75 21 22 923.6659627539335 0.04185297144715605
-2 -1.75 22 23 859.8094805765456 0.03540586432609416
-2 -1.75 23 24 802.0312492527603 0.03026486714270504
-2 -1.75 24 25 749.5751701399842 0.02592933461608027
-2 -1.75 25 26 701.8005594957043 0.0226985220788265
-2 -1.75 26 27 658.1604265947673 0.02099344345913323
-2 -1.75 27 28 618.187954967572 0.01944671585329161
-2 -1.75 28 29 581.4811787819239 0.01803851044655858
-2 -1.75 29 30 547.6926517566325 0.01675244736190962
-2 -1.75 30 31 516.5203457772029 0.01557366814711258
-2 -1.75 31 32 487.7004983643182 0.01449130734096116
-2 -1.75 32 33 461.0025269163712 0.01349699577360752
-2 -1.75 33 34 436.2233594569056 0.01258297702520395
-2 -1.75 34 35 413.1843232845827 0.01174073780390472
-2 -1.75 35 36 391.7274140907742 0.01096406021002849
-2 -1.75 36 37 371.7123970797788 0.01024689796344092
-2 -1.75 37 38 353.0147858964861 0.009583077218508151
-2 -1.75 38 39 335.5230886959549 0.008968593510417122
-2 -1.75 39 40 319.1373878188455 0.008399633778083171
-2 -1.75 40 41 303.7682292191187 0.00787233217965877
-2 -1.75 41 42 289.3351406710139 0.007383621148392194
-2 -1.75 42 43 275.7655173886454 0.006930800116435876
-2 -1.75 43 44 262.9939376181905 0.006510640618955676
-2 -1.75 44 45 250.9608991107518 0.006119215925536992
-2 -1.75 45 46 239.6124209325606 0.005754199832210816
-2 -1.75 46 47 228.8996354235899 0.005413926828424565
-2 -1.75 47 48 218.7779633033441 0.005096606329033193
-2 -1.75 48 49 209.2066149704659 0.004800548359014556
-2 -1.75 49 50 200.1482834822638 0.004524341869682758
-2 -1.75 50 51 191.568840249442 0.004266258910519127
-2 -1.75 51 52 183.4369007624084 0.004024846641016211
-2 -1.75 52 53 175.7236559648019 0.003799207094516532
-2 -1.75 53 54 168.402632768411 0.003588432770555983
-2 -1.75 54 55 161.4494273059481 0.003391649162836075
-2 -1.75 55 56 154.8414347069966 0.003207524135717676
-2 -1.75 56 57 148.5577195796948 0.003034835735064689
-2 -1.75 57 58 142.579001182975 0.002872769799466823
-2 -1.75 58 59 136.8873884071378 0.002720522089589394
-2 -1.75 59 60 131.4662144564661 0.002577527242550559
-2 -1.75 60 61 126.3000377332759 0.002443216832048734
-2 -1.75 61 62 121.3744717216592 0.002316843902718801
-2 -1.75 62 63 116.6761380118395 0.002198231566310938
-2 -1.75 63 64 112.1925322799953 0.002086812145236649
-2 -1.75 64 65 107.9119467373988 0.001981948430710645
-2 -1.75 65 66 103.8234497157452 0.001883390534132445
-2 -1.75 66 67 99.91687554531754 0.001790504920961666
-2 -1.75 67 68 96.18267968735657 0.001702906929580195
-2 -1.75 68 69 92.61189266231096 0.0016203364038887
-2 -1.75 69 70 89.19611424441149 0.001542524548753477
-2 -1.75 70 71 85.92746125696841 0.001469054405419001
-2 -1.75 71 72 82.79852538106422 0.001399634459374965
-2 -1.75 72 73 79.80232813532287 0.001334048364952878
-2 -1.75 73 74 76.93230189108483 0.001271988288777948
-2 -1.75 74 75 74.18226017647062 0.001213298020772413
-2 -1.75 75 76 71.54638001355094 0.001157915266531973
-2 -1.75 76 77 69.01918700386697 0.001105581040647508
-2 -1.75 77 78 66.59550598730277 0.001055974588027198
-2 -1.75 78 79 64.27043854587137 0.001008957028020063
-2 -1.75 79 80 62.03934572414922 0.0009644288084444952
-2 -1.75 80 81 59.89784307308096 0.0009223049005271378
-2 -1.75 81 82 57.84179063575554 0.0008824249281289553
-2 -1.75 82 83 55.86728086976434 0.0008444892202277288
-2 -1.75 83 84 53.97060431767108 0.0008083715168965
-2 -1.75 84 85 52.14824221515848 0.0007740052987230683
-2 -1.75 85 86 50.39686336822064 0.0007413842420405103
-2 -1.75 86 87 48.71330394776306 0.0007104805940869596
-2 -1.75 87 88 47.09456466421244 0.0006811882627459909
-2 -1.75 88 89 45.53780432453728 0.0006533293694843678
-2 -1.75 89 90 44.04031185540462 0.0006267818004843662
-2 -1.75 90 91 42.59951023416745 0.0006015866015474103
-2 -1.75 91 92 41.21295598879477 0.000577573224298078
-2 -1.75 92 93 39.87832688828137 0.0005546040858277479
-2 -1.75 93 94 38.59341077715415 0.0005327035804612024
-2 -1.75 94 95 37.35610182760222 0.000511811587152522
-2 -1.75 95 96 36.16440265414421 0.0004919197216679549
-2 -1.75 96 97 35.01640547807002 0.0004729963086376188
-2 -1.75 97 98 33.91029072747825 0.0004549290654765059
-2 -1.75 98 99 32.84432197394044 0.0004376550930160761
-2 -1.75 99 100 31.8168447932173 0.0004212224560795619
-1.75 -1.5 0 1 -4122.395152925749 0.06132544210777269
-1.75 -1.5 1 2 4290.709939881192 0.003084171527007129
-1.75 -1.5 2 3 8075.922672172605 0.362269117197684
-1.75 -1.5 3 4 7201.404821986069 0.341222301707603
-1.75 -1.5 4 5 6088.153214624645 0.2743249329296304
-1.75 -1.5 5 6 5149.717382092131 0.224116599593799
-1.75 -1.5 6 7 4398.883851430318 0.1862798212314374
-1.75 -1.5 7 8 3798.800229478081 0.1572903124638287
-1.75 -1.5 8 9 3314.094793617936 0.1345124151248456
-1.75 -1.5 9 10 2917.449953225607 0.1162149535184653
-1.75 -1.5 10 11 2588.7042168201 0.1013096670149025
-1.75 -1.5 11 12 2312.998821500634 0.08909570822288515
-1.75 -1.5 12 13 2079.320375952653 0.07892833161440649
-1.75 -1.5 13 14 1879.378037224623 0.07033056771797419
-1.75 -1.5 14 15 1706.840204548692 0.06298645401511749
-1.75 -1.5 15 16 1556.817781306523 0.05664617968523089
-1.75 -1.5 16 17 1425.480173688632 0.05116582951245618
-1.75 -1.5 17 18 1309.787454933433 0.04639399634402253
-1.75 -1.5 18 19 1207.301972688632 0.04220783722553278
-1.75 -1.5 19 20 1116.052781038506 0.03851459178849836
-1.75 -1.5 20 21 1034.430353420181 0.03523129118184443
-1.75 -1.5 21 22 961.1061458208416 0.04383957737240962
-1.75 -1.5 22 23 894.9744577760573 0.03721904704207191
-1.75 -1.5 23 24 835.1120379242799 0.03178594640723986
-1.75 -1.5 24 25 780.7419820687356 0.02722748299152045
-1.75 -1.5 25 26 731.2060834788566 0.02351720580918482
-1.75 -1.5 26 27 685.942330277553 0.02151217224866286
-1.75 -1.5 27 28 644.4695354050637 0.01992886291327522
-1.75 -1.5 28 29 606.372809519274 0.01848609397825385
-1.75 -1.5 29 30 571.2931876249262 0.01716460564455247
-1.75 -1.5 30 31 538.9194808480385 0.01595223200592955
-1.75 -1.5 31 32 508.9800058002104 0.01484117345586355
-1.75 -1.5 32 33 481.2373470580187 0.01381965971933141
-1.75 -1.5 33 34 455.4820801551795 0.01288249330917779
-1.75 -1.5 34 35 431.5293939463511 0.01202135856931363
-1.75 -1.5 35 36 409.21616399808 0.01122892248127982
-1.75 -1.5 36 37 388.3973465508986 0.01049540359724688
-1.75 -1.5 37 38 368.944014444151 0.009816955287305973
-1.75 -1.5 38 39 350.7409150487141 0.009187787245821255
-1.75 -1.5 39 40 333.6847395392917 0.008603993144106425
-1.75 -1.5 40 41 317.683165074671 0.008062489001133599
-1.75 -1.5 41 42 302.6530616485246 0.007561719723298665
-1.75 -1.5 42 43 288.51923925134 0.007097360514705997
-1.75 -1.5 43 44 275.2138104189107 0.00666521830299871
-1.75 -1.5 44 45 262.6753211092509 0.006262621712039618
-1.75 -1.5 45 46 250.8479217784589 0.005887240492199908
-1.75 -1.5 46 47 239.6808506971109 0.005538088200893299
-1.75 -1.5 47 48 229.1279803272223 0.005213117306425374
-1.75 -1.5 48 49 219.1470285710525 0.004909823610148578
-1.75 -1.5 49 50 209.6992640401661 0.00462687921319116
-1.75 -1.5 50 51 200.7493683822772 0.004362930522120223
-1.75 -1.5 51 52 192.2648497653193 0.004116551673035929
-1.75 -1.5 52 53 184.2158304146652 0.00388600186443
-1.75 -1.5 53 54 176.5748236307211 0.003669966745462716
-1.75 -1.5 54 55 169.3164846941408 0.003467976771474923
-1.75 -1.5 55 56 162.4174305640599 0.003279020233605934
-1.75 -1.5 56 57 155.8559267189541 0.003101599490037188
-1.75 -1.5 57 58 149.6118675360391 0.002935131057228091
-1.75 -1.5 58 59 143.6667185047225 0.002778993635644156
-1.75 -1.5 59 60 138.0032230232378 0.002632800386521694
-1.75 -1.5 60 61 132.6053078833412 0.002495537093352596
-1.75 -1.5 61 62 127.458040131074 0.002366351463933825
-1.75 -1.5 62 63 122.5474938521419 0.002245032441777539
-1.75 -1.5 63 64 117.8606802265128 0.002130977266034506
-1.75 -1.5 64 65 113.3854502352194 0.002023716237374629
-1.75 -1.5 65 66 109.1104546250727 0.001922698357688546
-1.75 -1.5 66 67 105.0250910190607 0.001827546673268898
-1.75 -1.5 67 68 101.1194645210013 0.001738018070867042
-1.75 -1.5 68 69 97.38426606149621 0.00165373351451592
-1.75 -1.5 69 70 93.8107491040073 0.001574146178896285
-1.75 -1.5 70 71 90.39068435260762 0.001499073703953968
-1.75 -1.5 71 72 87.11633728292412 0.001428052162125937
-1.75 -1.5 72 73 83.98047102130393 0.001360808468902519
-1.75 -1.5 73 74 80.97627269942495 0.001297335927731069
-1.75 -1.5 74 75 78.09730440713874 0.001237397401183671
-1.75 -1.5 75 76 75.33749882614292 0.001180885056015768
-1.75 -1.5 76 77 72.69113963038907 0.001127440767902499
-1.75 -1.5 77 78 70.15283949841623 0.001076769518803644
-1.75 -1.5 78 79 67.71750487879294 0.001028739258089217
-1.75 -1.5 79 80 65.38030150806837 0.0009832788559975825
-1.75 -1.5 80 81 63.13666699506378 0.0009402329125975939
-1.75 -1.5 81 82 60.98229227470061 0.0008994126893497878
-1.75 -1.5 82 83 58.91308966164776 0.000860643965999941
-1.75 -1.5 83 84 56.92518862821168 0.0008237927687133606
-1.75 -1.5 84 85 55.01493970265565 0.0007887983838230639
-1.75 -1.5 85 86 53.17887125252984 0.0007556481558168571
-1.75 -1.5 86 87 51.41368074609506 0.0007241186642588104
-1.75 -1.5 87 88 49.7162328115521 0.0006941468501651116
-1.75 -1.5 88 89 48.08355080437819 0.0006656929075106177
-1.75 -1.5 89 90 46.51282233628977 0.0006386365157950991
-1.75 -1.5 90 91 45.00137123136444 0.0006128895059731576
-1.75 -1.5 91 92 43.5466430875091 0.0005883490055751395
-1.75 -1.5 92 93 42.14620787290368 0.0005649655944210963
-1.75 -1.5 93 94 40.7977593959198 0.00054266176091744
-1.75 -1.5 94 95 39.49910494459064 0.0005214328115243916
-1.75 -1.5 95 96 38.24815476266395 0.0005011828062109203
-1.75 -1.5 96 97 37.04291577978572 0.0004818927446379462
-1.75 -1.5 97 98 35.88149526411149 0.0004634780785366388
-1.75 -1.5 98 99 34.76208664404471 0.0004458991149078884
-1.75 -1.5 99 100 33.68296122638769 0.0004291268165843576
-1.5 -1.25 0 1 -4545.901264912022 0.07301763597934041
-1.5 -1.25 1 2 3941.500976386112 0.02699668504192232
-1.5 -1.25 2 3 8135.470659570007 0.09956111923474964
-1.5 -1.25 3 4 7326.515247683974 0.3435778469038269
-1.5 -1.25 4 5 6220.412021976618 0.277671646728777
-1.5 -1.25 5 6 5275.025417790819 0.2270924819158608
-1.5 -1.25 6 7 4513.920876885401 0.1889942931084079
-1.5 -1.25 7 8 3903.377160982249 0.1598293678553091
-1.5 -1.25 8 9 3408.997746262161 0.1367579096786358
-1.5 -1.25 9 10 3003.683747479506 0.1182091375840173
-1.5 -1.25 10 11 2667.263526074315 0.1031438453051123
-1.5 -1.25 11 12 2384.797093750833 0.09079450380386334
-1.5 -1.25 12 13 2145.143741997302 0.08046598022929174
-1.5 -1.25 13 14 1939.912174051208 0.071720114085565
-1.5 -1.25 14 15 1762.68294699081 0.06422227361872501
-1.5 -1.25 15 16 1608.476132576571 0.05777254730901404
-1.5 -1.25 16 17 1473.39118105263 0.05220888637654753
-1.5 -1.25 17 18 1354.334481738315 0.04735872463083979
-1.5 -1.25 18 19 1248.8192540201 0.04309616616910716
-1.5 -1.25 19 20 1154.827493040474 0.03932621368448963
-1.5 -1.25 20 21 1070.713310262614 0.03596834837253482
-1.5 -1.25 21 22 995.1191784744876 0.04562589420288532
-1.5 -1.25 22 23 926.9159964621005 0.03874313632616122
-1.5 -1.25 23 24 865.1581312859726 0.03316526750813864
-1.5 -1.25 24 25 809.0477041259264 0.02855679883055018
-1.5 -1.25 25 26 757.9081713601847 0.02461940604928259
-1.5 -1.25 26 27 711.1639627620484 0.02198190359490582
-1.5 -1.25 27 28 668.3218206335129 0.02035818918568566
-1.5 -1.25 28 29 628.9565801635908 0.01887961584191089
-1.5 -1.25 29 30 592.6993369164509 0.0175327792793496
-1.5 -1.25 30 31 559.2304538759688 0.01630169018642391
-1.5 -1.25 31 32 528.2704556100291 0.01516930123295879
-1.5 -1.25 32 33 499.574713795498 0.01412707292826099
-1.5 -1.25 33 34 472.9280705020182 0.01316768998179896
-1.5 -1.25 34 35 448.1406137205673 0.01228322098302215
-1.5 -1.25 35 36 425.0447287843759 0.01146865437442557
-1.5 -1.25 36 37 403.4911932195353 0.0107186942745443
-1.5 -1.25 37 38 383.3470273207767 0.01002648742598922
-1.5 -1.25 38 39 364.4936382795229 0.009383913717840642
-1.5 -1.25 39 40 346.824778417376 0.008787505222812797
-1.5 -1.25 40 41 330.245061411791 0.008234384520335425
-1.5 -1.25 41 42 314.6689917248464 0.007721883657779927
-1.5 -1.25 42 43 300.0190491336717 0.007246451385583441
-1.5 -1.25 43 44 286.2252533999541 0.006804497517862274
-1.5 -1.25 44 45 273.2243063853402 0.006392693970042274
-1.5 -1.25 45 46 260.9586512636958 0.006010079778718591
-1.5 -1.25 46 47 249.375947430136 0.005654040626012602
-1.5 -1.25 47 48 238.4284756175477 0.005321409057842175
