#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 99 100 18.99914104332721 0.0003267680351477509
-2.75 -2.5 0 1 -2023.420694457183 0.0498698863300433
-2.75 -2.5 1 2 6045.905099645411 0.002904473069975211
-2.75 -2.5 2 3 7798.727897104362 0.2971847800572505
-2.75 -2.5 3 4 6593.394558781249 0.3285521573370715
-2.75 -2.5 4 5 5441.093986650504 0.2599937135664732
-2.75 -2.5 5 6 4534.730651123913 0.2102934267422825
-2.75 -2.5 6 7 3833.142270945964 0.1735720447491076
-2.75 -2.5 7 8 3283.589077840941 0.1456162183690139
-2.75 -2.5 8 9 2845.842510735644 0.1238496400733311
-2.75 -2.5 9 10 2491.344101117359 0.1065860094226991
-2.75 -2.5 10 11 2199.940334765909 0.09265471212529519
-2.75 -2.5 11 12 1957.20880619746 0.08123916065164849
-2.75 -2.5 12 13 1752.64953638494 0.0717597179555014
-2.75 -2.5 13 14 1578.486690309713 0.06381130021168246
-2.75 -2.5 14 15 1428.850065290266 0.05706645659529386
-2.75 -2.5 15 16 1299.243344444324 0.05128113899513664
-2.75 -2.5 16 17 1186.176426929399 0.04627088661823109
-2.75 -2.5 17 18 1086.896706882469 0.04190103759674457
-2.75 -2.5 18 19 999.2098609285476 0.03807044327982112
-2.75 -2.5 19 20 921.3506821641249 0.03469468964681255
-2.75 -2.5 20 21 851.8828210542293 0.04217028920231769
-2.75 -2.5 21 22 789.6266854596789 0.03555625842250265
-2.75 -2.5 22 23 733.6048755729413 0.03005526181470941
-2.75 -2.5 23 24 683.0033674320676 0.02556475313997453
-2.75 -2.5 24 25 637.1390544476984 0.0226238784501902
-2.75 -2.5 25 26 595.4348587383145 0.02089212201451573
-2.75 -2.5 26 27 557.399517236885 0.01932121525499042
-2.75 -2.5 27 28 522.61271635847 0.01789024090294333
-2.75 -2.5 28 29 490.713572541951 0.0165852389615111
-2.75 -2.5 29 30 461.3913424436466 0.01539297377445337
-2.75 -2.5 30 31 434.3762884646588 0.01430261106298758
-2.75 -2.5 31 32 409.4334632279922 0.01330421361166145
-2.75 -2.5 32 33 386.3571540675406 0.0123895864440442
-2.75 -2.5 33 34 364.966796538144 0.01154929653063164
-2.75 -2.5 34 35 345.1037681955441 0.01077633195069438
-2.75 -2.5 35 36 326.6277169207139 0.01006388831495997
-2.75 -2.5 36 37 309.4144225014683 0.00940573524019328
-2.75 -2.5 37 38 293.3534768402784 0.008797180679948724
-2.75 -2.5 38 39 278.3463022563762 0.008233875432893001
-2.75 -2.5 39 40 264.3049406078857 0.00771181176077107
-2.75 -2.5 40 41 251.150184004097 0.007227944289752486
-2.75 -2.5 41 42 238.8108989248121 0.006778793057947041
-2.75 -2.5 42 43 227.2232839234258 0.006360997609959895
-2.75 -2.5 43 44 216.3296876539247 0.005972361869197584
-2.75 -2.5 44 45 206.0778803463421 0.005611193170835804
-2.75 -2.5 45 46 196.4206455020482 0.005275271924205072
-2.75 -2.5 46 47 187.314872426022 0.004962349328366145
-2.75 -2.5 47 48 178.7213640043174 0.004670446637021541
-2.75 -2.5 48 49 170.6044345798465 0.004398373031762048
-2.75 -2.5 49 50 162.931411503277 0.004144710891438308
-2.75 -2.5 50 51 155.6723499711376 0.003907362364060418
-2.75 -2.5 51 52 148.7997936530431 0.003685773103711654
-2.75 -2.5 52 53 142.2886287008282 0.003478545063501315
-2.75 -2.5 53 54 136.1156829574913 0.003284230926624332
-2.75 -2.5 54 55 130.2595896329697 0.00310229333072698
-2.75 -2.5 55 56 124.7007212354496 0.002932341151421269
-2.75 -2.5 56 57 119.4209046536452 0.002773219954377737
-2.75 -2.5 57 58 114.4032818191949 0.002623777799513505
-2.75 -2.5 58 59 109.6322347245997 0.002483541845180071
-2.75 -2.5 59 60 105.0932944663152 0.002351855036550887
-2.75 -2.5 60 61 100.7730202143566 0.002228025905580466
-2.75 -2.5 61 62 96.65888701443185 0.00211187249092859
-2.75 -2.5 62 63 92.73925658110025 0.002002887309828338
-2.75 -2.5 63 64 89.00327753706468 0.00190005769917434
-2.75 -2.5 64 65 85.44084665153295 0.001803451182453841
-2.75 -2.5 65 66 82.04250350676243 0.001712508966704718
-2.75 -2.5 66 67 78.79938299423571 0.001626770293810864
-2.75 -2.5 67 68 75.70320217962882 0.00154594378307138
-2.75 -2.5 68 69 72.74624094213507 0.001469825927316037
-2.75 -2.5 69 70 69.92124642849117 0.00139794136390492
-2.75 -2.5 70 71 67.22138651271047 0.001330084718333069
-2.75 -2.5 71 72 64.64026148578127 0.001266134155216037
-2.75 -2.5 72 73 62.17184925373818 0.001205704552994291
-2.75 -2.5 73 74 59.81048795199452 0.00114871506124814
-2.75 -2.5 74 75 57.55084649586488 0.0010948076799977
-2.75 -2.5 75 76 55.38790353931484 0.001043585318043938
-2.75 -2.5 76 77 53.3169167093161 0.0009951646328119068
-2.75 -2.5 77 78 51.33342487984736 0.000949444173315328
-2.75 -2.5 78 79 49.43323347112096 0.0009061604851865468
-2.75 -2.5 79 80 47.61236132465011 0.0008652103426953772
-2.75 -2.5 80 81 45.86704486715769 0.00082642498718144
-2.75 -2.5 81 82 44.19372045425123 0.0007896017850654857
-2.75 -2.5 82 83 42.58902703787196 0.0007546251763272949
-2.75 -2.5 83 84 41.04979261327782 0.0007214434550704141
-2.75 -2.5 84 85 39.57300483532797 0.0006899511399680591
-2.75 -2.5 85 86 38.15580255447501 0.0006600173525868058
-2.75 -2.5 86 87 36.79548123660481 0.000631635094514138
-2.75 -2.5 87 88 35.48947274476712 0.0006046725685422416
-2.75 -2.5 88 89 34.23533658665185 0.0005790491986985558
-2.75 -2.5 89 90 33.0307648612795 0.0005546871779174012
-2.75 -2.5 90 91 31.87356685712725 0.0005314787268240195
-2.75 -2.5 91 92 30.76165179411309 0.0005093691494906238
-2.75 -2.5 92 93 29.69303330400107 0.0004883326491551543
-2.75 -2.5 93 94 28.6658256092887 0.0004683194567789428
-2.75 -2.5 94 95 27.67823531536364 0.0004492690618462802
-2.75 -2.5 95 96 26.72856142296267 0.0004311235760994236
-2.75 -2.5 96 97 25.81518445070247 0.000413799929308567
-2.75 -2.5 97 98 24.93655808940771 0.0003972641352021355
-2.75 -2.5 98 99 24.09120697821385 0.0003814886236739312
-2.75 -2.5 99 100 23.27772673111931 0.0003664497272772849
-2.5 -2.25 0 1 -2595.428992899924 0.05276018685253803
-2.5 -2.25 1 2 5611.647187391062 0.1864165708066139
-2.5 -2.25 2 3 7918.773559144747 0.2027146955088028
-2.5 -2.25 3 4 6794.866186305911 0.3326669824318742
-2.5 -2.25 4 5 5646.316226629751 0.2639841364180029
-2.5 -2.25 5 6 4726.134288257442 0.2142929466899659
-2.5 -2.25 6 7 4007.335229497033 0.1773586289232298
-2.5 -2.25 7 8 3441.124512726659 0.1489722144078769
-2.5 -2.25 8 9 2988.328791859265 0.1268317146741538
-2.5 -2.25 9 10 2620.559759018994 0.1093047601075341
-2.5 -2.25 10 11 2317.530583276402 0.09516737679814469
-2.5 -2.25 11 12 2064.627334336283 0.08356907234110622
-2.5 -2.25 12 13 1851.14342314683 0.07387628876654162
-2.5 -2.25 13 14 1669.120904303895 0.06569084692000615
-2.5 -2.25 14 15 1512.53586103521 0.05873243163136976
-2.5 -2.25 15 16 1376.757764718838 0.05277939079087446
-2.5 -2.25 16 17 1258.183933258224 0.04763111671695697
-2.5 -2.25 17 18 1153.971883041043 0.04315151584341947
-2.5 -2.25 18 19 1061.850737457368 0.0392286539899942
-2.5 -2.25 19 20 979.9876426407964 0.03576434213846369
-2.5 -2.25 20 21 906.8909364603388 0.0447027823361168
-2.5 -2.25 21 22 841.3361643476534 0.03763444609228372
-2.5 -2.25 22 23 782.3072081188387 0.03190634593681807
-2.5 -2.25 23 24 728.95498396372 0.02721467740423122
-2.5 -2.25 24 25 680.566453227452 0.02332795940890264
-2.5 -2.25 25 26 636.5399749251199 0.02154323197112262
-2.5 -2.25 26 27 596.3630884036824 0.01992526146955242
-2.5 -2.25 27 28 559.5973021676614 0.01845311796057558
-2.5 -2.25 28 29 525.864978183398 0.01711035328492017
-2.5 -2.25 29 30 494.8405959075739 0.01588679564508766
-2.5 -2.25 30 31 466.2416284101537 0.01476706673787476
-2.5 -2.25 31 32 439.8220196191772 0.01374129297391846
-2.5 -2.25 32 33 415.3668015445577 0.01280112185901316
-2.5 -2.25 33 34 392.6869962111183 0.01193648712188633
-2.5 -2.25 34 35 371.6161535984422 0.01113847878866636
-2.5 -2.25 35 36 352.0065779784443 0.01040067633721264
-2.5 -2.25 36 37 333.7277535125973 0.009719354368826316
-2.5 -2.25 37 38 316.6638330224317 0.009089912109175202
-2.5 -2.25 38 39 300.7113020232542 0.008508404027509187
-2.5 -2.25 39 40 285.7777267356627 0.007970525911389359
-2.5 -2.25 40 41 271.7800798940644 0.007471822169293318
-2.5 -2.25 41 42 258.6436400137328 0.00700907810426088
-2.5 -2.25 42 43 246.3012645694722 0.006579562851783294
-2.5 -2.25 43 44 234.6921551570628 0.006180384002078654
-2.5 -2.25 44 45 223.7612905512793 0.005808408878550608
-2.5 -2.25 45 46 213.4587942031041 0.005461267696034611
-2.5 -2.25 46 47 203.7394764979072 0.005138102808928124
-2.5 -2.25 47 48 194.562005049636 0.004837187558052847
-2.5 -2.25 48 49 185.8888122843527 0.004556714203545198
-2.5 -2.25 49 50 177.6855711990316 0.004295313628716713
-2.5 -2.25 50 51 169.9207465721389 0.00405117333420435
-2.5 -2.25 51 52 162.5654081100237 0.003823052124403148
-2.5 -2.25 52 53 155.5929948082073 0.003609227946498095
-2.5 -2.25 53 54 148.979097081935 0.003408920132017101
-2.5 -2.25 54 55 142.7011603731639 0.003221025624895901
-2.5 -2.25 55 56 136.7384106460942 0.003045381448799844
-2.5 -2.25 56 57 131.0716846822387 0.002881162591677366
-2.5 -2.25 57 58 125.6832243149492 0.002727432026759402
-2.5 -2.25 58 59 120.5565169922521 0.002583207177735858
-2.5 -2.25 59 60 115.6762617196969 0.002447287615495952
-2.5 -2.25 60 61 111.0283020127063 0.002319502292081665
-2.5 -2.25 61 62 106.5994572577928 0.002199417811411308
-2.5 -2.25 62 63 102.3774170055291 0.002086645711528945
-2.5 -2.25 63 64 98.35070948525674 0.001980754432679532
-2.5 -2.25 64 65 94.50863884457684 0.001881019973495768
-2.5 -2.25 65 66 90.84121154482989 0.001787049975064292
-2.5 -2.25 66 67 87.33905312395697 0.00169866983111433
-2.5 -2.25 67 68 83.9934211331168 0.001615431646015963
-2.5 -2.25 68 69 80.79610856572863 0.001536814359297978
-2.5 -2.25 69 70 77.73945266872175 0.001462489318811322
-2.5 -2.25 70 71 74.81624445947334 0.001392215530998442
-2.5 -2.25 71 72 72.0196955375886 0.001326093334654388
-2.5 -2.25 72 73 69.34341365803964 0.001263824748917841
-2.5 -2.25 73 74 66.78140805620825 0.001204908072111266
-2.5 -2.25 74 75 64.3280552574462 0.001149040819612424
-2.5 -2.25 75 76 61.97804001663795 0.001095981624615661
-2.5 -2.25 76 77 59.72634173708948 0.001046046765615927
-2.5 -2.25 77 78 57.56823125930966 0.0009990252752132278
-2.5 -2.25 78 79 55.49923666551246 0.0009543781468224211
-2.5 -2.25 79 80 53.51514169217818 0.0009117619234260133
-2.5 -2.25 80 81 51.61196919363898 0.000871226277730841
-2.5 -2.25 81 82 49.78594710215997 0.000832971351385936
-2.5 -2.25 82 83 48.0334999056272 0.0007969144570338926
-2.5 -2.25 83 84 46.3512426661887 0.0007627210672751517
-2.5 -2.25 84 85 44.7359792174405 0.0007300789940956065
-2.5 -2.25 85 86 43.18468421913859 0.0006989864691178127
-2.5 -2.25 86 87 41.6944820762787 0.0006694904539941149
-2.5 -2.25 87 88 40.26263786540107 0.0006414486874390946
-2.5 -2.25 88 89 38.88655972546653 0.0006148055883983261
-2.5 -2.25 89 90 37.5637912102686 0.0005895085694973545
-2.5 -2.25 90 91 36.29199783197318 0.0005653726245213875
-2.5 -2.25 91 92 35.06896560608226 0.0005424313567417016
-2.5 -2.25 92 93 33.89258379844219 0.0005205939372672219
-2.5 -2.25 93 94 32.76084429594138 0.0004997310053767023
-2.5 -2.25 94 95 31.67183396519329 0.0004798742020497571
-2.5 -2.25 95 96 30.62373542187075 0.0004609143268048399
-2.5 -2.25 96 97 29.6148190644884 0.0004428313340447687
-2.5 -2.25 97 98 28.64344001905659 0.0004256286921808794
-2.5 -2.25 98 99 27.70802923949789 0.0004092170124785355
-2.5 -2.25 99 100 26.80709344093136 0.0003935320629295802
-2.25 -2 0 1 -3129.639226505272 0.06998068536950086
-2.25 -2 1 2 5182.088695551244 0.2395660628972109
-2.25 -2 2 3 8006.312264002858 0.1980078089236486
-2.25 -2 3 4 6963.128973087641 0.3369760468895038
-2.25 -2 4 5 5821.806162641325 0.269067528344749
-2.25 -2 5 6 4891.474647550926 0.2184247127224808
-2.25 -2 6 7 4158.654878585552 0.1808401668549777
-2.25 -2 7 8 3578.451368376999 0.1522142665007777
-2.25 -2 8 9 3112.816541799953 0.1298926759868664
-2.25 -2 9 10 2733.618240123235 0.1120519544829222
-2.25 -2 10 11 2420.511235109397 0.09755749251462476
-2.25 -2 11 12 2158.746634367951 0.08563569648731573
-2.25 -2 12 13 1937.463490163909 0.07571766008891245
-2.25 -2 13 14 1748.550065623838 0.06738102294366399
-2.25 -2 14 15 1585.857502580136 0.06030320367426611
-2.25 -2 15 16 1444.647321806707 0.0542336422158769
-2.25 -2 16 17 1321.218414631444 0.0489692891139839
-2.25 -2 17 18 1212.649189395334 0.04436744976896989
-2.25 -2 18 19 1116.605718916524 0.04033399770628421
-2.25 -2 19 20 1031.199250989912 0.03677679163160974
-2.25 -2 20 21 954.888393517409 0.04723557099907794
-2.25 -2 21 22 886.4085187923165 0.03975090710184759
-2.25 -2 22 23 824.7101249678811 0.03366191172597155
-2.25 -2 23 24 768.9158621438717 0.02876914788828344
-2.25 -2 24 25 718.2869763023724 0.02464674660598121
-2.25 -2 25 26 672.1989487731594 0.02218878821918224
-2.25 -2 26 27 630.1198272850327 0.02052040325622784
-2.25 -2 27 28 591.5954653203287 0.01900271939166487
-2.25 -2 28 29 556.2345287117026 0.01761873336192821
-2.25 -2 29 30 523.6989524935498 0.01635706558761285
-2.25 -2 30 31 493.6943702443549 0.0152054120566163
-2.25 -2 31 32 465.9646617881991 0.01415132339872116
-2.25 -2 32 33 440.2862636120726 0.0131831325191456
-2.25 -2 33 34 416.4625427509273 0.0122913322192062
-2.25 -2 34 35 394.3203458237203 0.01146888214913133
-2.25 -2 35 36 373.7062770195245 0.01071035606395299
-2.25 -2 36 37 354.4842672704409 0.01000972783833731
-2.25 -2 37 38 336.5333967908625 0.00936237525343131
-2.25 -2 38 39 319.7455343866746 0.008763989488329571
-2.25 -2 39 40 304.0240713384915 0.008210514063591745
-2.25 -2 40 41 289.2825796910828 0.007697185542269835
-2.25 -2 41 42 275.4430851457275 0.007220756033461839
-2.25 -2 42 43 262.4355609980487 0.006777685105078035
-2.25 -2 43 44 250.1966895277014 0.006364891441933196
-2.25 -2 44 45 238.6690058256931 0.005980790763743471
-2.25 -2 45 46 227.800360952422 0.005623605941735832
-2.25 -2 46 47 217.5434191236541 0.005291342965591639
-2.25 -2 47 48 207.8550320825406 0.004981875169619343
-2.25 -2 48 49 198.6958144836539 0.004693473593420094
-2.25 -2 49 50 190.0298550905882 0.004424501106655043
-2.25 -2 50 51 181.8242147945494 0.004173118843738166
-2.25 -2 51 52 174.0485826250231 0.003937977528210013
-2.25 -2 52 53 166.6751727917461 0.003718037437806743
-2.25 -2 53 54 159.6784887785328 0.003512198727491977
-2.25 -2 54 55 153.0349772416349 0.003319524805505125
-2.25 -2 55 56 146.7228529539762 0.003138816476820239
-2.25 -2 56 57 140.7220003444435 0.002969327277099865
-2.25 -2 57 58 135.0138268307336 0.00281053491337957
-2.25 -2 58 59 129.5810269574897 0.002661530648282451
-2.25 -2 59 60 124.4075798012655 0.002521780827308362
-2.25 -2 60 61 119.478601546708 0.002390938549723387
-2.25 -2 61 62 114.7802936771624 0.002268069167016051
-2.25 -2 62 63 110.2997669564552 0.002152453861455683
-2.25 -2 63 64 106.0249787065462 0.002043449394960817
-2.25 -2 64 65 101.9446726765008 0.001940744130649819
-2.25 -2 65 66 98.04839144046998 0.001844039089334615
-2.25 -2 66 67 94.32633327786382 0.001752910450235845
-2.25 -2 67 68 90.76929271618384 0.001667150978420295
-2.25 -2 68 69 87.36867070280154 0.001586360421129029
-2.25 -2 69 70 84.11640154017768 0.001510120073277221
-2.25 -2 70 71 81.00491874541125 0.001438096169636083
-2.25 -2 71 72 78.02711354428429 0.001370202297366063
-2.25 -2 72 73 75.17628312779992 0.001306079187145315
-2.25 -2 73 74 72.4461087322632 0.001245428819942163
-2.25 -2 74 75 69.83065425741333 0.001187991076690764
-2.25 -2 75 76 67.32434875260199 0.001133869221945361
-2.25 -2 76 77 64.92192617376983 0.00108267846593435
-2.25 -2 77 78 62.61841179816039 0.00103389678745458
-2.25 -2 78 79 60.40910704155785 0.0009875274446926596
-2.25 -2 79 80 58.28957908483613 0.0009437676169952169
-2.25 -2 80 81 56.25563683161127 0.0009024385084970277
-2.25 -2 81 82 54.30330925968197 0.000863408612424621
-2.25 -2 82 83 52.42883493322263 0.0008264765098644489
-2.25 -2 83 84 50.62865955401878 0.0007911503312456603
-2.25 -2 84 85 48.89941309456415 0.0007574446678688673
-2.25 -2 85 86 47.23790373446347 0.0007253630287848978
-2.25 -2 86 87 45.64111540827832 0.000695061998357005
-2.25 -2 87 88 44.10618048214832 0.0006662984213434697
-2.25 -2 88 89 42.63036865604819 0.0006389751530377907
-2.25 -2 89 90 41.21108283171726 0.0006129719578069626
-2.25 -2 90 91 39.84585397908244 0.0005882030124553239
-2.25 -2 91 92 38.53233733153039 0.0005645022431863822
-2.25 -2 92 93 37.26831200458545 0.0005418982864782151
-2.25 -2 93 94 36.05167044441673 0.0005205084499735335
-2.25 -2 94 95 34.88039948096207 0.0005001495980891946
-2.25 -2 95 96 33.7525842352068 0.000480693225313189
-2.25 -2 96 97 32.66640051898244 0.0004620939289807779
-2.25 -2 97 98 31.62010959281744 0.0004443314503710383
-2.25 -2 98 99 30.61205377644228 0.0004273613091143602
-2.25 -2 99 100 29.64065689496769 0.0004111871388232657
-2 -1.75 0 1 -3633.88757818404 0.05495628680000664
-2 -1.75 1 2 4767.596913485329 0.03581086326357763
-2 -1.75 2 3 8079.141256664494 0.09023035045265715
-2 -1.75 3 4 7113.97364033029 0.3407915963352934
-2 -1.75 4 5 5980.928105577816 0.2726695014389406
-2 -1.75 5 6 5042.098414045579 0.2223034912158255
-2 -1.75 6 7 4296.868199129417 0.1845647746777104
-2 -1.75 7 8 3704.082454696658 0.1554677089579855
-2 -1.75 8 9 3226.809293318388 0.1326375656717573
-2 -1.75 9 10 2837.196204047598 0.1145513385340564
-2 -1.75 10 11 2514.884662759398 0.09991126027443897
-2 -1.75 11 12 2245.001197223563 0.08781674306828791
-2 -1.75 12 13 2016.560873989874 0.07766732477102778
-2 -1.75 13 14 1821.318058554807 0.06912291930416359
-2 -1.75 14 15 1653.003478753773 0.06186231322931235
-2 -1.75 15 16 1506.786046397264 0.0556527892019858
-2 -1.75 16 17 1378.880440811325 0.05027356826099094
-2 -1.75 17 18 1266.290946674797 0.04556535343976975
-2 -1.75 18 19 1166.623701691586 0.04142365902703204
-2 -1.75 19 20 1077.940798067686 0.03776540177636889
-2 -1.75 20 21 998.6592436848737 0.04969437594661485
-2 -1.75 21 22 927.4749201614658 0.04194701921721844
-2 -1.75 22 23 863.3057630741689 0.03547784738600512
-2 -1.75 23 24 805.2491125495199 0.03031777768421762
-2 -1.75 24 25 752.5441748481146 0.02596801447555208
-2 -1.75 25 26 704.5463467115918 0.02279256947315389
-2 -1.75 26 27 660.7053405136278 0.02107953290624209
-2 -1.75 27 28 620.5515352590867 0.01952580304703133
-2 -1.75 28 29 583.6805859009794 0.01811144132477693
-2 -1.75 29 30 549.7430183006014 0.01681973232848577
-2 -1.75 30 31 518.4350642431682 0.01563581299240013
-2 -1.75 31 32 489.4914671522606 0.01454876701222929
-2 -1.75 32 33 462.680346123291 0.01355019498038246
-2 -1.75 33 34 437.7975053337252 0.01263233062337576
-2 -1.75 34 35 414.6632842721124 0.01178665875215756
-2 -1.75 35 36 393.1188130926722 0.01100684382595318
-2 -1.75 36 37 373.0230952038071 0.01028678157769036
-2 -1.75 37 38 354.2509722554688 0.009620275925556143
-2 -1.75 38 39 336.6903605566392 0.009003316174414522
-2 -1.75 39 40 320.2408204385981 0.008432064977228038
-2 -1.75 40 41 304.8124338978587 0.007902655346356369
-2 -1.75 41 42 290.3243149023995 0.007412013371151716
-2 -1.75 42 43 276.7034892429767 0.006957447433762809
-2 -1.75 43 44 263.8842027525196 0.006535688180292709
-2 -1.75 44 45 251.8066560834769 0.006142764316138027
-2 -1.75 45 46 240.4166009442644 0.005776331452267414
-2 -1.75 46 47 229.664927521126 0.005434731543147109
-2 -1.75 47 48 219.5068380872224 0.005116192711398071
-2 -1.75 48 49 209.9013460359405 0.004819014272669619
-2 -1.75 49 50 200.8109660893809 0.004541761368159314
-2 -1.75 50 51 192.2014090656811 0.00428269889908961
-2 -1.75 51 52 184.0411442003392 0.004040369890873308
-2 -1.75 52 53 176.3012294171764 0.003813875356001972
-2 -1.75 53 54 168.9550698830901 0.0036022988098523
-2 -1.75 54 55 161.9781506413352 0.003404760633799242
-2 -1.75 55 56 155.3477656196634 0.003219934595193763
-2 -1.75 56 57 149.042887294865 0.003046597436281218
-2 -1.75 57 58 143.0441496012593 0.002883925656107067
-2 -1.75 58 59 137.3335835437526 0.002731101953884263
-2 -1.75 59 60 131.894450993476 0.00258756382694969
-2 -1.75 60 61 126.7112439974072 0.002452740813751575
-2 -1.75 61 62 121.7695151373427 0.002325886017459311
-2 -1.75 62 63 117.0558299750484 0.002206823726382368
-2 -1.75 63 64 112.5576326940736 0.002094984351501239
-2 -1.75 64 65 108.2631680503394 0.001989727606897418
-2 -1.75 65 66 104.1614604781987 0.001890797014695522
-2 -1.75 66 67 100.2423035179885 0.001797551584459711
-2 -1.75 67 68 96.49611476440826 0.001709609284361591
-2 -1.75 68 69 92.91388979905636 0.001626718996377008
-2 -1.75 69 70 89.48719602148888 0.001548612660911886
-2 -1.75 70 71 86.2081201165096 0.001474864625933492
-2 -1.75 71 72 83.0692257476797 0.00140518034264403
-2 -1.75 72 73 80.06350834202605 0.001339343872302834
-2 -1.75 73 74 77.18437582270013 0.001277044520023196
-2 -1.75 74 75 74.42561900088188 0.001218124764207573
-2 -1.75 75 76 71.78139371433917 0.001162526369384409
-2 -1.75 76 77 69.24620578399318 0.001109987485548913
-2 -1.75 77 78 66.81486149958975 0.001060188716849098
-2 -1.75 78 79 64.48244517034388 0.001012989130217079
-2 -1.75 79 80 62.24430174644765 0.0009682861557038791
-2 -1.75 80 81 60.0960316283529 0.000925995285307124
-2 -1.75 81 82 58.03348075825186 0.0008859595341164095
-2 -1.75 82 83 56.0527281252195 0.000847876902675182
-2 -1.75 83 84 54.15005161796985 0.0008116183212791839
-2 -1.75 84 85 52.32192068682131 0.0007771149638742259
-2 -1.75 85 86 50.56499302662586 0.0007443615948901083
-2 -1.75 86 87 48.87609446733446 0.0007133353427875022
-2 -1.75 87 88 47.25221598764001 0.0006839297353025131
-2 -1.75 88 89 45.69050715413519 0.0006559616021348802
-2 -1.75 89 90 44.18824816059409 0.0006293078635266625
-2 -1.75 90 91 42.74285370063897 0.0006040092911447914
-2 -1.75 91 92 41.35187250515039 0.0005798984506597549
-2 -1.75 92 93 40.01297503947946 0.0005568371839856923
-2 -1.75 93 94 38.72394215563915 0.0005348490800827221
-2 -1.75 94 95 37.48266142226506 0.0005138728804894299
-2 -1.75 95 96 36.28712922630511 0.0004939016046137112
-2 -1.75 96 97 35.13543191603024 0.0004749033077189324
-2 -1.75 97 98 34.02574438738222 0.000456762186693993
-2 -1.75 98 99 32.95632493487389 0.0004394161114475992
-2 -1.75 99 100 31.92551408671304 0.000422915203209584
-1.75 -1.5 0 1 -4109.401050254425 0.05601604151161155
-1.75 -1.5 1 2 4370.421106526775 0.003103331259808328
-1.75 -1.5 2 3 8141.233293338228 0.07330390328479552
-1.75 -1.5 3 4 7250.842917868542 0.3440969871271591
-1.75 -1.5 4 5 6126.644445149621 0.2764482398097243
-1.75 -1.5 5 6 5180.560935834626 0.2257411861410219
-1.75 -1.5 6 7 4424.189755932255 0.1875639772624709
-1.75 -1.5 7 8 3819.959871084994 0.1583343870743192
-1.75 -1.5 8 9 3332.061157288299 0.135374742750173
-1.75 -1.5 9 10 2932.899004322725 0.1169355170245581
-1.75 -1.5 10 11 2602.130001397169 0.1019201683320716
-1.75 -1.5 11 12 2324.771685523295 0.0896212983325313
-1.75 -1.5 12 13 2089.723896341752 0.0793855240767698
-1.75 -1.5 13 14 1888.633472044689 0.07073020184225243
-1.75 -1.5 14 15 1715.122990777738 0.06333698206958616
-1.75 -1.5 15 16 1564.269026728113 0.05695506893084712
-1.75 -1.5 16 17 1432.214792216962 0.05144042471101784
-1.75 -1.5 17 18 1315.900015244074 0.04664000718389616
-1.75 -1.5 18 19 1212.871051570804 0.04242932194097193
-1.75 -1.5 19 20 1121.144247387646 0.03871462356278244
-1.75 -1.5 20 21 1039.099881294746 0.03541226400079722
-1.75 -1.5 21 22 965.4011557746815 0.04398094391831364
-1.75 -1.5 22 23 898.9356033676065 0.03733313448583431
-1.75 -1.5 23 24 838.7743479466963 0.03187872675744075
-1.75 -1.5 24 25 784.1357912982719 0.02730333371869165
-1.75 -1.5 25 26 734.3578001989193 0.02357828004153362
-1.75 -1.5 26 27 688.8750683817932 0.0216175735536126
-1.75 -1.5 27 28 647.2036145885189 0.02002597003399842
-1.75 -1.5 28 29 608.9261731033747 0.01857572889059611
-1.75 -1.5 29 30 573.6817384509046 0.01724745256854021
-1.75 -1.5 30 31 541.1573498140185 0.01602893943777417
-1.75 -1.5 31 32 511.0797862663887 0.01491231769233536
-1.75 -1.5 32 33 483.2102952838354 0.01388570471817729
-1.75 -1.5 33 34 457.3382942673147 0.01294389877693902
-1.75 -1.5 34 35 433.2779612672584 0.01207856103775384
-1.75 -1.5 35 36 410.8652836096167 0.01128230632650684
-1.75 -1.5 36 37 389.9544350055891 0.01054525602995682
-1.75 -1.5 37 38 370.4157946270547 0.009863516374252868
-1.75 -1.5 38 39 352.133494407589 0.009231298107977182
-1.75 -1.5 39 40 335.0036764673835 0.008644682551448568
-1.75 -1.5 40 41 318.9335258490537 0.008100594583368093
-1.75 -1.5 41 42 303.8394729426848 0.007597451516573983
-1.75 -1.5 42 43 289.6459370700645 0.007130908427711802
-1.75 -1.5 43 44 276.2846790876882 0.006696719075023339
-1.75 -1.5 44 45 263.6939297475852 0.006292210428057388
-1.75 -1.5 45 46 251.8175547065421 0.005915036047980493
-1.75 -1.5 46 47 240.604535254194 0.005564237331526556
-1.75 -1.5 47 48 230.0085102473461 0.005237750151081855
-1.75 -1.5 48 49 219.9869858309789 0.004933042327820658
-1.75 -1.5 49 50 210.5010391062683 0.004648778266584941
-1.75 -1.5 50 51 201.5151760853332 0.004383603471552533
-1.75 -1.5 51 52 192.9967449732863 0.00413607455982401
-1.75 -1.5 52 53 184.9157219701438 0.003904443976381344
-1.75 -1.5 53 54 177.2444868049053 0.003687391243346383
-1.75 -1.5 54 55 169.9575727680809 0.003484447373978128
-1.75 -1.5 55 56 163.0314843631969 0.003294604468550233
-1.75 -1.5 56 57 156.4443842209343 0.003116354945916555
-1.75 -1.5 57 58 150.176072399853 0.002949113149981031
-1.75 -1.5 58 59 144.2079271620987 0.002792248450163015
-1.75 -1.5 59 60 138.5226111470996 0.002645370880230757
