#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 93 94 23.68928143917417 0.0004233569686427074
-3 -2.75 94 95 22.8293026441446 0.0004053735977507245
-3 -2.75 95 96 22.00350970208639 0.0003882716891965288
-3 -2.75 96 97 21.2104055972313 0.0003720062873000529
-3 -2.75 97 98 20.44856628730354 0.0003564958542163765
-3 -2.75 98 99 19.71663579330777 0.000341717538848485
-3 -2.75 99 100 19.01332485421352 0.0003276476661540073
-2.75 -2.5 0 1 -2012.836047097727 0.05008641204995001
-2.75 -2.5 1 2 6105.187745446075 0.003007409185556753
-2.75 -2.5 2 3 7846.731414170474 0.2769460111740045
-2.75 -2.5 3 4 6630.110251916702 0.3309244795955237
-2.75 -2.5 4 5 5469.9689044609 0.2619214132200796
-2.75 -2.5 5 6 4558.072438742319 0.2118754026687384
-2.75 -2.5 6 7 3852.433370592479 0.1748916534370437
-2.75 -2.5 7 8 3299.814658969341 0.1467316234629834
-2.75 -2.5 8 9 2859.683780282644 0.1248036385386513
-2.75 -2.5 9 10 2503.28806241644 0.1074112379342296
-2.75 -2.5 10 11 2210.346231625771 0.09337271690401394
-2.75 -2.5 11 12 1966.348007259188 0.08186893070092083
-2.75 -2.5 12 13 1760.731415404624 0.07231533062645212
-2.75 -2.5 13 14 1585.676046297643 0.06430380130314006
-2.75 -2.5 14 15 1435.278436120518 0.0575054506248307
-2.75 -2.5 15 16 1305.017165806451 0.0516744902749906
-2.75 -2.5 16 17 1191.383026606158 0.04662445412986926
-2.75 -2.5 17 18 1091.608373850791 0.04221951672002433
-2.75 -2.5 18 19 1003.486989056145 0.03835797692659071
-2.75 -2.5 19 20 925.2442364739701 0.03495486905353573
-2.75 -2.5 20 21 855.4361285133832 0.04240145485050562
-2.75 -2.5 21 22 792.8768348712838 0.03575156979650274
-2.75 -2.5 22 23 736.5837842610694 0.03021788456408103
-2.75 -2.5 23 24 685.7386861996893 0.02570092053588269
-2.75 -2.5 24 25 639.6548780041817 0.02278666822724063
-2.75 -2.5 25 26 597.7522980947811 0.02104095716197207
-2.75 -2.5 26 27 559.5371347194007 0.01945737485164045
-2.75 -2.5 27 28 524.586893265348 0.01801483345855104
-2.75 -2.5 28 29 492.5388263626858 0.01669935306767911
-2.75 -2.5 29 30 463.0806115746705 0.01549764025293143
-2.75 -2.5 30 31 435.9411342354741 0.01439878908479386
-2.75 -2.5 31 32 410.8842510304268 0.0133927179047646
-2.75 -2.5 32 33 387.7031956821612 0.01247108082441173
-2.75 -2.5 33 34 366.2164818329813 0.01162429557035694
-2.75 -2.5 34 35 346.2646873652454 0.01084532184501086
-2.75 -2.5 35 36 327.7067446795078 0.01012733119779341
-2.75 -2.5 36 37 310.4178067326156 0.009464158660023259
-2.75 -2.5 37 38 294.2869087753097 0.008851060487415907
-2.75 -2.5 38 39 279.214973905314 0.008283615003335854
-2.75 -2.5 39 40 265.1136040558194 0.00775773532183166
-2.75 -2.5 40 41 251.9031863018873 0.007270377941694051
-2.75 -2.5 41 42 239.5122241799941 0.006818010275992492
-2.75 -2.5 42 43 227.8765974982568 0.006397244436101346
-2.75 -2.5 43 44 216.9383651016951 0.006005860246318662
-2.75 -2.5 44 45 206.6450322954767 0.005642162493700198
-2.75 -2.5 45 46 196.9491462857287 0.005303906660401481
-2.75 -2.5 46 47 187.8073762280856 0.00498884742526684
-2.75 -2.5 47 48 179.1803255748702 0.004694975862577166
-2.75 -2.5 48 49 171.0321290821023 0.00442110823601638
-2.75 -2.5 49 50 163.3299485404174 0.004165809133468201
-2.75 -2.5 50 51 156.0436863384436 0.00392693784021958
-2.75 -2.5 51 52 149.1457455583438 0.003703939095458963
-2.75 -2.5 52 53 142.6108864808268 0.003495396726350464
-2.75 -2.5 53 54 136.4158190047159 0.003299864119156837
-2.75 -2.5 54 55 130.5390672874443 0.003116812729444973
-2.75 -2.5 55 56 124.9609052990419 0.002945835097989402
-2.75 -2.5 56 57 119.6630680614833 0.002785760728286846
-2.75 -2.5 57 58 114.6286114886047 0.002635438431781267
-2.75 -2.5 58 59 109.8418375842227 0.002494388013573712
-2.75 -2.5 59 60 105.2882040974006 0.002361949593264967
-2.75 -2.5 60 61 100.9542021263908 0.00223742418658901
-2.75 -2.5 61 62 96.82724267025777 0.002120628818531145
-2.75 -2.5 62 63 92.89562849278319 0.002011047482682216
-2.75 -2.5 63 64 89.14845334478001 0.001907662868688931
-2.75 -2.5 64 65 85.5755634949729 0.001810542645173996
-2.75 -2.5 65 66 82.16745074353585 0.001719125547310796
-2.75 -2.5 66 67 78.91520498707357 0.001632944857107077
-2.75 -2.5 67 68 75.81050165913354 0.001551711244630383
-2.75 -2.5 68 69 72.84558274609206 0.00147521573300935
-2.75 -2.5 69 70 70.01315957998469 0.00140297980790649
-2.75 -2.5 70 71 67.30636599580859 0.001334793419061953
-2.75 -2.5 71 72 64.71877094263236 0.001270529880883942
-2.75 -2.5 72 73 62.24432278460156 0.001209810556439095
-2.75 -2.5 73 74 59.87733201053822 0.00115256080843551
-2.75 -2.5 74 75 57.61244163282889 0.001098410448875597
-2.75 -2.5 75 76 55.44460608334 0.001046962246789462
-2.75 -2.5 76 77 53.36906013017661 0.0009983302012983586
-2.75 -2.5 77 78 51.38132154092014 0.0009524128297755396
-2.75 -2.5 78 79 49.4771762768827 0.000908945605971212
-2.75 -2.5 79 80 47.65262442683964 0.0008678212170778465
-2.75 -2.5 80 81 45.90388478165186 0.0008288713076822773
-2.75 -2.5 81 82 44.22737704879594 0.0007918946931226856
-2.75 -2.5 82 83 42.61972482463894 0.0007567788096309869
-2.75 -2.5 83 84 41.0777418469087 0.0007234717449762229
-2.75 -2.5 84 85 39.59840221490659 0.0006918592793283551
-2.75 -2.5 85 86 38.1788319819746 0.0006618101929021236
-2.75 -2.5 86 87 36.81631487027696 0.0006333185559839194
-2.75 -2.5 87 88 35.50827160740909 0.0006062576805447861
-2.75 -2.5 88 89 34.25225120217414 0.000580544647966974
-2.75 -2.5 89 90 33.04593608780785 0.0005560956896175639
-2.75 -2.5 90 91 31.88712642805251 0.0005328050625763581
-2.75 -2.5 91 92 30.77372266540218 0.0005106192497628115
-2.75 -2.5 92 93 29.7037302438389 0.0004895111764504634
-2.75 -2.5 93 94 28.67525577067635 0.0004694320896021509
-2.75 -2.5 94 95 27.68649865823277 0.0004503192138507472
-2.75 -2.5 95 96 26.73575125753419 0.0004321141911667326
-2.75 -2.5 96 97 25.82138788942174 0.0004147350218488555
-2.75 -2.5 97 98 24.94185637385178 0.0003981485636153081
-2.75 -2.5 98 99 24.09567581221354 0.0003823256700705713
-2.75 -2.5 99 100 23.28143665803735 0.0003672412428059602
-2.5 -2.25 0 1 -2588.54389948811 0.05303857452918237
-2.5 -2.25 1 2 5676.204312096179 0.1056196248846391
-2.5 -2.25 2 3 7975.610772944604 0.1957771132128983
-2.5 -2.25 3 4 6839.356542295476 0.3353741179616918
-2.5 -2.25 4 5 5681.744472150228 0.2661540862036418
-2.5 -2.25 5 6 4755.019147441024 0.2160677110550751
-2.5 -2.25 6 7 4031.36709819235 0.1788336893996529
-2.5 -2.25 7 8 3461.452001990779 0.1502105227987158
-2.5 -2.25 8 9 3005.756372033686 0.1278843677055193
-2.5 -2.25 9 10 2635.66852029747 0.110210533692225
-2.5 -2.25 10 11 2330.751489177526 0.09595498731960106
-2.5 -2.25 11 12 2076.287999943589 0.08425954093218024
-2.5 -2.25 12 13 1861.497637771021 0.07448441927340355
-2.5 -2.25 13 14 1678.36899325074 0.06622947795972323
-2.5 -2.25 14 15 1520.838277382119 0.0592117770306686
-2.5 -2.25 15 16 1384.244652752765 0.05320784716377602
-2.5 -2.25 16 17 1264.962217858651 0.0480152281975279
-2.5 -2.25 17 18 1160.130344960873 0.04349687668741353
-2.5 -2.25 18 19 1067.463746371768 0.03954004341471773
-2.5 -2.25 19 20 985.1179930973631 0.0360459163688347
-2.5 -2.25 20 21 911.5920784326354 0.04499959685870181
-2.5 -2.25 21 22 845.6539554939836 0.03788466314574634
-2.5 -2.25 22 23 786.2811993267862 0.03211841000836557
-2.5 -2.25 23 24 732.6194621233035 0.02739625727383554
-2.5 -2.25 24 25 683.9513066858873 0.02350400823115706
-2.5 -2.25 25 26 639.6714306473569 0.02170405668800868
-2.5 -2.25 26 27 599.2642469930843 0.02007240578245728
-2.5 -2.25 27 28 562.2885982119052 0.01858794455438328
-2.5 -2.25 28 29 528.3645419657921 0.01723406418807372
-2.5 -2.25 29 30 497.1645931771403 0.01600049018878735
-2.5 -2.25 30 31 468.4045153828897 0.014871574947108
-2.5 -2.25 31 32 441.8367667029768 0.01383736827739313
-2.5 -2.25 32 33 417.2450893882595 0.01288950820060109
-2.5 -2.25 33 34 394.4393696817761 0.01201782068778812
-2.5 -2.25 34 35 373.2521616051453 0.01121336132752049
-2.5 -2.25 35 36 353.5348744709386 0.01046967345945404
-2.5 -2.25 36 37 335.1562128513679 0.009783001248706569
-2.5 -2.25 37 38 317.9996420755555 0.009148642931222639
-2.5 -2.25 38 39 301.9610295402084 0.00856261656707602
-2.5 -2.25 39 40 286.9473912796803 0.008020597090592219
-2.5 -2.25 40 41 272.8752031080071 0.007518090549353929
-2.5 -2.25 41 42 259.6692933686894 0.007051849813649369
-2.5 -2.25 42 43 247.2621209310009 0.006619123873008448
-2.5 -2.25 43 44 235.5925224058238 0.0062169763487816
-2.5 -2.25 44 45 224.6051464775965 0.00584226690668288
-2.5 -2.25 45 46 214.2498172791769 0.005492610329639547
-2.5 -2.25 46 47 204.4810767961384 0.005167141120324459
-2.5 -2.25 47 48 195.2573432706898 0.004864100551628781
-2.5 -2.25 48 49 186.5408255542246 0.004581675451902356
-2.5 -2.25 49 50 178.2969922404166 0.004318469050502927
-2.5 -2.25 50 51 170.4941175209842 0.004072655655420476
-2.5 -2.25 51 52 163.1030960099303 0.003842981753678032
-2.5 -2.25 52 53 156.0972062178948 0.003627718182485751
-2.5 -2.25 53 54 149.4518917112031 0.003426094350601261
-2.5 -2.25 54 55 143.1444608366352 0.003236985126704894
-2.5 -2.25 55 56 137.1540139313613 0.003060214657381266
-2.5 -2.25 56 57 131.4612723569986 0.002894951258014089
-2.5 -2.25 57 58 126.0483703042155 0.002740257610469143
-2.5 -2.25 58 59 120.8986941979443 0.002595152633432463
-2.5 -2.25 59 60 115.9968498303121 0.002458406849655148
-2.5 -2.25 60 61 111.3285955623251 0.002329848396854572
-2.5 -2.25 61 62 106.8806714361226 0.00220904441687253
-2.5 -2.25 62 63 102.6406919349283 0.002095616474676376
-2.5 -2.25 63 64 98.59711549710421 0.001989121950629169
-2.5 -2.25 64 65 94.73918157378563 0.001888817979107671
-2.5 -2.25 65 66 91.05683591961925 0.001794318766656033
-2.5 -2.25 66 67 87.54064662145574 0.001705450605427927
-2.5 -2.25 67 68 84.18181838397405 0.001621763336729032
-2.5 -2.25 68 69 80.97209418670791 0.001542732148664072
-2.5 -2.25 69 70 77.90376531680074 0.001468019412413923
-2.5 -2.25 70 71 74.96957945036034 0.001397377635584007
-2.5 -2.25 71 72 72.16270698670708 0.001330909526018331
-2.5 -2.25 72 73 69.47671666204104 0.001268318222258813
-2.5 -2.25 73 74 66.90558172749316 0.001209106462752629
-2.5 -2.25 74 75 64.44364542298055 0.00115297180474272
-2.5 -2.25 75 76 62.08556076253932 0.001099662900131193
-2.5 -2.25 76 77 59.82627714070306 0.001049493624918796
-2.5 -2.25 77 78 57.66103747442003 0.001002249135453326
-2.5 -2.25 78 79 55.58534343437287 0.0009573899056363189
-2.5 -2.25 79 80 53.59495402966521 0.0009145776739245548
-2.5 -2.25 80 81 51.68586895450513 0.0008738642919823292
-2.5 -2.25 81 82 49.85429402626585 0.0008354485109620668
-2.5 -2.25 82 83 48.09663280548243 0.0007992406176953182
-2.5 -2.25 83 84 46.4094806779047 0.0007649006236647438
-2.5 -2.25 84 85 44.78962327191753 0.0007321154915302941
-2.5 -2.25 85 86 43.23401819806693 0.0007008898415534759
-2.5 -2.25 86 87 41.7397736313904 0.0006712773307526732
-2.5 -2.25 87 88 40.30413918149517 0.0006431291062369837
-2.5 -2.25 88 89 38.92450845109424 0.0006163842379862672
-2.5 -2.25 89 90 37.5984113305767 0.0005909894973683549
-2.5 -2.25 90 91 36.32350034188399 0.0005667607569250777
-2.5 -2.25 91 92 35.09754936331365 0.0005437332397661976
-2.5 -2.25 92 93 33.91843613316661 0.0005218175327428298
-2.5 -2.25 93 94 32.7841416720826 0.0005008811742968078
-2.5 -2.25 94 95 31.69274253969533 0.000480954663220956
-2.5 -2.25 95 96 30.64241174633159 0.000461929033924946
-2.5 -2.25 96 97 29.63141066752718 0.0004437837103914433
-2.5 -2.25 97 98 28.65808594106186 0.0004265229718249941
-2.5 -2.25 98 99 27.72086042561932 0.0004100570316545316
-2.5 -2.25 99 100 26.81823323453326 0.0003943222544151581
-2.25 -2 0 1 -3128.208716276629 0.08092556773544857
-2.25 -2 1 2 5241.456368922216 0.03422651659911935
-2.25 -2 2 3 8063.26858962013 0.2112177502631312
-2.25 -2 3 4 7008.757206399448 0.3401481605906156
-2.25 -2 4 5 5858.587471960822 0.2715590542466089
-2.25 -2 5 6 4921.710743237435 0.2204315940416564
-2.25 -2 6 7 4183.97070476181 0.1824883030903948
-2.25 -2 7 8 3599.97816049232 0.1535900288336052
-2.25 -2 8 9 3131.358036384187 0.1310588009105231
-2.25 -2 9 10 2749.760706684605 0.113052512921513
-2.25 -2 10 11 2434.692536364231 0.09842265169754683
-2.25 -2 11 12 2171.301477041767 0.08638964065130494
-2.25 -2 12 13 1948.6523610254 0.0763799030323753
-2.25 -2 13 14 1758.579124408851 0.06796628820802653
-2.25 -2 14 15 1594.892470807753 0.06082357936202243
-2.25 -2 15 16 1452.82308611817 0.05469831045297724
-2.25 -2 16 17 1328.645948700367 0.04938570449962754
-2.25 -2 17 18 1219.420793984147 0.04474170471371508
-2.25 -2 18 19 1122.798927141618 0.04067142509097721
-2.25 -2 19 20 1036.879642119116 0.03708211024331831
-2.25 -2 20 21 960.111815217865 0.04755320730464518
-2.25 -2 21 22 891.2229479920862 0.04001952281294052
-2.25 -2 22 23 829.1570080468064 0.03388965158751489
-2.25 -2 23 24 773.0312046819988 0.02896552919298756
-2.25 -2 24 25 722.1022120971669 0.02481486279748424
-2.25 -2 25 26 675.7416705805299 0.02236292434383813
-2.25 -2 26 27 633.4143462544178 0.02067981422612775
-2.25 -2 27 28 594.6633228704451 0.01914878687489363
-2.25 -2 28 29 559.0948702928431 0.01775262989463045
-2.25 -2 29 30 526.368862987806 0.0164799175159942
-2.25 -2 30 31 496.1891278770044 0.01531818850412492
-2.25 -2 31 32 468.2979879910531 0.01425493677521672
-2.25 -2 32 33 442.4705331890951 0.01327842201959584
-2.25 -2 33 34 418.5089407900182 0.01237909528975933
-2.25 -2 34 35 396.239012011209 0.01154978405850215
-2.25 -2 35 36 375.506420564596 0.01078499281516088
-2.25 -2 36 37 356.174272730609 0.01007860113577408
-2.25 -2 37 38 338.120921121213 0.009425960209853201
-2.25 -2 38 39 321.2375779596592 0.008822699205893514
-2.25 -2 39 40 305.427050351612 0.008264746705378911
-2.25 -2 40 41 290.6023926880014 0.007747328476739312
-2.25 -2 41 42 276.6851579382548 0.0072671596536793
-2.25 -2 42 43 263.604900774 0.006820650441738962
-2.25 -2 43 44 251.2979239302487 0.006404681681516422
-2.25 -2 44 45 239.7064139633497 0.006017648740822779
-2.25 -2 45 46 228.7779050034506 0.005657740881190421
-2.25 -2 46 47 218.4647748672888 0.005322963520455914
-2.25 -2 47 48 208.7236139407273 0.005011187894211844
-2.25 -2 48 49 199.5147974236138 0.004720667013714319
-2.25 -2 49 50 190.8021977261563 0.004449749216149712
-2.25 -2 50 51 182.5526754452301 0.004196571972130414
-2.25 -2 51 52 174.7357333376708 0.003959772443550946
-2.25 -2 52 53 167.3234163309356 0.003738303186736402
-2.25 -2 53 54 160.29007440445 0.003531042929154182
-2.25 -2 54 55 153.6120111197994 0.003337055228712416
-2.25 -2 55 56 147.2673074107784 0.003155128471121316
-2.25 -2 56 57 141.2357243423099 0.002984497728959923
-2.25 -2 57 58 135.498555711447 0.002824645313523888
-2.25 -2 58 59 130.0383886878252 0.002674673494794888
-2.25 -2 59 60 124.8391038194255 0.002534030425252354
-2.25 -2 60 61 119.8857256812072 0.002402360437926632
-2.25 -2 61 62 115.1643712412746 0.002278714566770645
-2.25 -2 62 63 110.6620716836286 0.002162382284041087
-2.25 -2 63 64 106.3667094081915 0.002052713619477231
-2.25 -2 64 65 102.2669577846841 0.00194938754850682
-2.25 -2 65 66 98.35229529350515 0.001852102835954383
-2.25 -2 66 67 94.6128597100503 0.001760436524548936
-2.25 -2 67 68 91.03938816205691 0.001674179767334749
-2.25 -2 68 69 87.62322852454284 0.001592933470490721
-2.25 -2 69 70 84.35626510898904 0.001516268500026285
-2.25 -2 70 71 81.23088459322557 0.001443842943984919
-2.25 -2 71 72 78.23993432458421 0.001375573260972374
-2.25 -2 72 73 75.37666986825781 0.001311097894898694
-2.25 -2 73 74 72.63473298053377 0.00125012319657003
-2.25 -2 74 75 70.00815082703907 0.001192388629007723
-2.25 -2 75 76 67.49131829237245 0.001137983531066311
-2.25 -2 76 77 65.07893676989147 0.001086526989723779
-2.25 -2 77 78 62.76600072400723 0.001037500957288273
-2.25 -2 78 79 60.54778247435912 0.0009909052503971338
-2.25 -2 79 80 58.41982197088269 0.0009469340528553971
-2.25 -2 80 81 56.37790246203533 0.000905405883088406
-2.25 -2 81 82 54.41802857756931 0.0008661895142836329
-2.25 -2 82 83 52.53641581474959 0.0008290837673570195
-2.25 -2 83 84 50.72948822809714 0.0007935927933999665
-2.25 -2 84 85 48.99385521598789 0.000759733032587917
-2.25 -2 85 86 47.32630559501869 0.0007275074770660694
-2.25 -2 86 87 45.72380525914303 0.0006970738782143826
-2.25 -2 87 88 44.18346934763663 0.0006681869955968978
-2.25 -2 88 89 42.70255116402983 0.0006407480085925954
-2.25 -2 89 90 41.27843802810067 0.0006146369063841917
-2.25 -2 90 91 39.90864619429799 0.0005897654416031628
-2.25 -2 91 92 38.59081697383176 0.0005659682608296634
-2.25 -2 92 93 37.32271637032409 0.0005432739571702427
-2.25 -2 93 94 36.10222453651173 0.0005217999611772939
-2.25 -2 94 95 34.92731652530976 0.0005013609307766842
-2.25 -2 95 96 33.79606629275028 0.0004818290575698825
-2.25 -2 96 97 32.70663904949294 0.0004631617837844715
-2.25 -2 97 98 31.65728603395165 0.000445335039888306
-2.25 -2 98 99 30.64634009916989 0.0004283034974257305
-2.25 -2 99 100 29.67221615989748 0.0004120724022911304
-2 -1.75 0 1 -3635.1576527729 0.05738597010576996
-2 -1.75 1 2 4820.053925317824 0.04963584699999046
-2 -1.75 2 3 8132.048102736961 0.09934003259422752
-2 -1.75 3 4 7156.870810137838 0.3443872217794706
-2 -1.75 4 5 6015.718731423438 0.2754717994612292
-2 -1.75 5 6 5070.813448055294 0.2245453806308433
-2 -1.75 6 7 4320.984190718074 0.1864013910926587
-2 -1.75 7 8 3724.641348547676 0.156999365158299
-2 -1.75 8 9 3244.556829462159 0.1339289128477503
-2 -1.75 9 10 2852.679314937181 0.1156519584487796
-2 -1.75 10 11 2528.513489637982 0.100860774827197
-2 -1.75 11 12 2257.089773037771 0.08864481138880365
-2 -1.75 12 13 2027.3543286743 0.07839388102024714
-2 -1.75 13 14 1831.010699193601 0.06976362073669407
-2 -1.75 14 15 1661.751597878354 0.06242941360551413
-2 -1.75 15 16 1514.717126432159 0.05615735711285197
-2 -1.75 16 17 1386.099459452231 0.05072463013789275
-2 -1.75 17 18 1272.885223102106 0.04597034707012426
-2 -1.75 18 19 1172.666611301162 0.0417885051747362
-2 -1.75 19 20 1083.494465596476 0.03809473725186763
-2 -1.75 20 21 1003.776663433081 0.04998844817521331
-2 -1.75 21 22 932.2015986093933 0.04219760869000311
-2 -1.75 22 23 867.6810049022579 0.03568874914094522
-2 -1.75 23 24 809.3071033144504 0.03050038340927586
-2 -1.75 24 25 756.3147735392063 0.02612489392618045
-2 -1.75 25 26 708.0557545634583 0.02297886261123949
-2 -1.75 26 27 663.9766315711383 0.021250030132137
-2 -1.75 27 28 623.6051590158485 0.01968199337204624
-2 -1.75 28 29 586.5347307293357 0.01825461747898771
-2 -1.75 29 30 552.4139219236648 0.01695120967372077
-2 -1.75 30 31 520.9372693824693 0.01575667984411666
-2 -1.75 31 32 491.8380302628408 0.01465999110490657
-2 -1.75 32 33 464.8830370167719 0.01365262295729508
-2 -1.75 33 34 439.8669508398448 0.01272668596772064
-2 -1.75 34 35 416.609116841933 0.01187356534563833
-2 -1.75 35 36 394.9497879480958 0.01108695530575687
-2 -1.75 36 37 374.7471887388452 0.01036071008900308
-2 -1.75 37 38 355.8754766041263 0.009688540028889747
-2 -1.75 38 39 338.2219478688188 0.009066388307360285
-2 -1.75 39 40 321.685604622187 0.008490384284755237
-2 -1.75 40 41 306.1760332865524 0.007956612682619379
-2 -1.75 41 42 291.6119020578611 0.007461972553812757
-2 -1.75 42 43 277.9198336081109 0.007003719176111645
-2 -1.75 43 44 265.0337141870328 0.006578572272928795
-2 -1.75 44 45 252.8934128584552 0.006182531189807605
-2 -1.75 45 46 241.444381215049 0.005813229500034822
-2 -1.75 46 47 230.6372411428505 0.005468985248256786
-2 -1.75 47 48 220.426949774946 0.005147991947751507
-2 -1.75 48 49 210.7722942816946 0.004848533922825027
-2 -1.75 49 50 201.6355819450962 0.004569182811422934
-2 -1.75 50 51 192.9823339105618 0.004308179842070103
-2 -1.75 51 52 184.7808443329168 0.004064057069257387
-2 -1.75 52 53 177.0020106841812 0.003835907676489114
-2 -1.75 53 54 169.6190915372815 0.00362280714790586
-2 -1.75 54 55 162.6074365440666 0.003423869431088633
-2 -1.75 55 56 155.9442130179642 0.003237748793395667
-2 -1.75 56 57 149.6082753397733 0.003063200654764842
-2 -1.75 57 58 143.5801505025678 0.002899399717676943
-2 -1.75 58 59 137.84176941489 0.002745532151948282
-2 -1.75 59 60 132.376300002731 0.002601025629559217
-2 -1.75 60 61 127.168148446251 0.00246530466439765
-2 -1.75 61 62 122.2027867372979 0.002337612567259839
-2 -1.75 62 63 117.4667055840702 0.002217773119127742
-2 -1.75 63 64 112.9472786941235 0.002105211691812769
-2 -1.75 64 65 108.6326842506768 0.00199928098444957
-2 -1.75 65 66 104.5118847467947 0.001899730162918445
-2 -1.75 66 67 100.5746169395026 0.001805914007718457
-2 -1.75 67 68 96.81124468660654 0.001717441481872584
-2 -1.75 68 69 93.21271265277753 0.001634051235171796
-2 -1.75 69 70 89.77054073526406 0.001555472344819009
-2 -1.75 70 71 86.47677114102515 0.001481284761396751
-2 -1.75 71 72 83.32392564624291 0.001411192565058172
-2 -1.75 72 73 80.30496011105944 0.001344974527739851
-2 -1.75 73 74 77.4132452296421 0.001282320155496564
-2 -1.75 74 75 74.64253671151813 0.001223072167306327
-2 -1.75 75 76 71.98695751803139 0.001167167865432361
-2 -1.75 76 77 69.44098276978713 0.001114344406587975
-2 -1.75 77 78 66.99938966851151 0.001064276123472041
-2 -1.75 78 79 64.65723479335604 0.001016822656580985
-2 -1.75 79 80 62.4098366935436 0.0009718850176199112
-2 -1.75 80 81 60.25277097308761 0.0009293770075444741
-2 -1.75 81 82 58.18186017026977 0.000889136377324462
-2 -1.75 82 83 56.19316149454949 0.0008508589601277095
-2 -1.75 83 84 54.28293207543155 0.0008144168015533637
-2 -1.75 84 85 52.4476216059667 0.0007797452294084906
-2 -1.75 85 86 50.6838691747414 0.000746837511073295
-2 -1.75 86 87 48.98848278138038 0.0007156641723327084
-2 -1.75 87 88 47.35843658093199 0.0006861170884846501
-2 -1.75 88 89 45.7908644194391 0.0006580163896572344
-2 -1.75 89 90 44.28303138458192 0.000631240022670454
-2 -1.75 90 91 42.83233781397371 0.0006058295823692106
-2 -1.75 91 92 41.43631892337233 0.0005816131084657172
-2 -1.75 92 93 40.09263235368968 0.0005584505406659446
-2 -1.75 93 94 38.79904677113666 0.0005363660539785542
-2 -1.75 94 95 37.55343819746974 0.000515300112880368
-2 -1.75 95 96 36.35379222931078 0.0004952446685280165
-2 -1.75 96 97 35.19818483863291 0.0004761665872479171
-2 -1.75 97 98 34.08478099273072 0.0004579522164718242
-2 -1.75 98 99 33.01182952207456 0.0004405378183776065
-2 -1.75 99 100 31.97766196359065 0.0004239725226860003
-1.75 -1.5 0 1 -4108.74317340456 0.0714975063019665
-1.75 -1.5 1 2 4420.707897335472 0.003106541154920706
-1.75 -1.5 2 3 8190.238945566866 0.3394407435471294
-1.75 -1.5 3 4 7290.278823096877 0.3481146200183503
-1.75 -1.5 4 5 6158.475483773758 0.2795336872532062
-1.75 -1.5 5 6 5206.747158449059 0.2281957666264134
-1.75 -1.5 6 7 4446.127322378817 0.1895611647814803
-1.75 -1.5 7 8 3838.623861096984 0.1599877450203167
-1.75 -1.5 8 9 3348.146172086115 0.1367666574110444
-1.75 -1.5 9 10 2946.911954397399 0.1181226297894682
-1.75 -1.5 10 11 2614.449972341504 0.1029412166408292
-1.75 -1.5 11 12 2335.687986806176 0.09050619534855286
-1.75 -1.5 12 13 2099.461976294669 0.08015865878223849
-1.75 -1.5 13 14 1897.371833650476 0.07141110754264446
-1.75 -1.5 14 15 1723.004930473471 0.06394090942353614
-1.75 -1.5 15 16 1571.411132497857 0.05749310000737751
-1.75 -1.5 16 17 1438.712986807005 0.05192111113274223
-1.75 -1.5 17 18 1321.834014819494 0.04707054572872948
-1.75 -1.5 18 19 1218.307704358858 0.04281625131852707
-1.75 -1.5 19 20 1126.140115905579 0.03906370548952509
-1.75 -1.5 20 21 1043.703192403309 0.03572834565852645
-1.75 -1.5 21 22 969.6532574621916 0.04419180754644003
-1.75 -1.5 22 23 902.8721282187512 0.03751167054497273
-1.75 -1.5 23 24 842.4262287624026 0.03203069802452774
-1.75 -1.5 24 25 787.5300423566811 0.02743212079008117
-1.75 -1.5 25 26 737.5181291930753 0.02368989804688226
-1.75 -1.5 26 27 691.8223501474595 0.02179817822320729
-1.75 -1.5 27 28 649.9563140978761 0.02019150095384248
-1.75 -1.5 28 29 611.5006752906319 0.01872766537462667
-1.75 -1.5 29 30 576.092634263585 0.01738701056649461
-1.75 -1.5 30 31 543.4176983394501 0.01615715162768083
-1.75 -1.5 31 32 513.2013127888127 0.01503019081781076
-1.75 -1.5 32 33 485.2035701587617 0.01399416580534307
-1.75 -1.5 33 34 459.2128567147068 0.01304382811622418
-1.75 -1.5 34 35 435.0424402034112 0.01217071652376944
-1.75 -1.5 35 36 412.5275131264444 0.01136737389748532
-1.75 -1.5 36 37 391.5215413949792 0.01062382368110093
-1.75 -1.5 37 38 371.8942797529208 0.009936164418604676
-1.75 -1.5 38 39 353.5293005575499 0.009298499986698516
-1.75 -1.5 39 40 336.3222449747429 0.008706859288508895
-1.75 -1.5 40 41 320.1798582809299 0.00815812901589652
-1.75 -1.5 41 42 305.0181733993005 0.007650749627202913
-1.75 -1.5 42 43 290.7612462941443 0.007180326526508907
-1.75 -1.5 43 44 277.3405117039489 0.006742573058545531
-1.75 -1.5 44 45 264.6939044884969 0.006334768147155501
-1.75 -1.5 45 46 252.7650220351514 0.005954553099456916
-1.75 -1.5 46 47 241.50260228913 0.005600938181316906
-1.75 -1.5 47 48 230.8600654736262 0.005271846718386541
-1.75 -1.5 48 49 220.7947148350609 0.004964734199404575
-1.75 -1.5 49 50 211.2674404551663 0.004678254226234912
-1.75 -1.5 50 51 202.2425815354889 0.004411034673097447
-1.75 -1.5 51 52 193.6873311342263 0.004161623662213287
-1.75 -1.5 52 53 185.5715229250953 0.003928253390625969
-1.75 -1.5 53 54 177.867405852813 0.003709589773336575
-1.75 -1.5 54 55 170.5493925893219 0.003505157175396789
