#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 3 4 6793.620984794265 0.335273504545512
-2.5 -2.25 4 5 5646.930706889027 0.2661019341776409
-2.5 -2.25 5 6 4727.542511101234 0.2160358700966754
-2.5 -2.25 6 7 4009.0801937434 0.1788126865585582
-2.5 -2.25 7 8 3442.988953755051 0.1502001461321925
-2.5 -2.25 8 9 2990.203085056904 0.1278825296817558
-2.5 -2.25 9 10 2622.387316414653 0.1102140843304369
-2.5 -2.25 10 11 2319.282376193018 0.09596143106182353
-2.5 -2.25 11 12 2066.28964053879 0.08426772465918475
-2.5 -2.25 12 13 1852.710812687889 0.07449420191437639
-2.5 -2.25 13 14 1670.592823660222 0.06624060741933135
-2.5 -2.25 14 15 1513.914470381912 0.05922367582252264
-2.5 -2.25 15 16 1378.046625989041 0.05321999650277576
-2.5 -2.25 16 17 1259.38738470926 0.04802743153072697
-2.5 -2.25 17 18 1155.09461589268 0.04350897190511205
-2.5 -2.25 18 19 1062.897504683669 0.03955189817747851
-2.5 -2.25 19 20 980.9630852188201 0.03605746750622529
-2.5 -2.25 20 21 907.7995115458048 0.04484990535627276
-2.5 -2.25 21 22 842.1821300275932 0.03776451438579898
-2.5 -2.25 22 23 783.0945725090435 0.03202138012341038
-2.5 -2.25 23 24 729.687489604467 0.02731757318190375
-2.5 -2.25 24 25 681.2475886508576 0.02351292325988652
-2.5 -2.25 25 26 637.1730136054094 0.02171230123144596
-2.5 -2.25 26 27 596.9510819475894 0.02007996630970865
-2.5 -2.25 27 28 560.143097873135 0.01859481624546788
-2.5 -2.25 28 29 526.3712201099239 0.01724025959697428
-2.5 -2.25 29 30 495.3097575643009 0.01600600585288703
-2.5 -2.25 30 31 466.6760132505133 0.01487644052332371
-2.5 -2.25 31 32 440.2237757331284 0.01384165306586738
-2.5 -2.25 32 33 415.7379395617631 0.01289325621445414
-2.5 -2.25 33 34 393.0293950151236 0.01202107510073347
-2.5 -2.25 34 35 371.9315749714183 0.01121616444606843
-2.5 -2.25 35 36 352.2966650771547 0.01047206168368575
-2.5 -2.25 36 37 333.9940488435882 0.009784986437523457
-2.5 -2.25 37 38 316.9077914303759 0.009150230876457499
-2.5 -2.25 38 39 300.9342913499223 0.008563809251938892
-2.5 -2.25 39 40 285.9810354534233 0.00802142141776585
-2.5 -2.25 40 41 271.9649197900355 0.00751859074011918
-2.5 -2.25 41 42 258.8111488728641 0.007052062312652652
-2.5 -2.25 42 43 246.4525156648411 0.00661907467130618
-2.5 -2.25 43 44 234.8281586575375 0.006216656696295786
-2.5 -2.25 44 45 223.8829980951726 0.005841683368998929
-2.5 -2.25 45 46 213.5671028293672 0.005491773987444049
-2.5 -2.25 46 47 203.8352346665106 0.005166074125412479
-2.5 -2.25 47 48 194.6460126999793 0.00486282977331598
-2.5 -2.25 48 49 185.9618266758185 0.004580240049307349
-2.5 -2.25 49 50 177.7483092271819 0.00431689021644388
-2.5 -2.25 50 51 169.9738852241414 0.004070942923590337
-2.5 -2.25 51 52 162.6095863291558 0.003841145986484662
-2.5 -2.25 52 53 155.6288157438349 0.003625770886486634
-2.5 -2.25 53 54 149.0071302594802 0.003424051732451971
-2.5 -2.25 54 55 142.7219427129628 0.003234865104730034
-2.5 -2.25 55 56 136.7524489701549 0.003058032079366058
-2.5 -2.25 56 57 131.0794578501799 0.00289271615579878
-2.5 -2.25 57 58 125.6851842755942 0.002737979026292692
-2.5 -2.25 58 59 120.5530893785323 0.002592826836718132
-2.5 -2.25 59 60 115.6678477333954 0.002456025380283222
-2.5 -2.25 60 61 111.0152808070064 0.002327413715235593
-2.5 -2.25 61 62 106.5821870446928 0.00220657380054945
-2.5 -2.25 62 63 102.3562355124508 0.002093132541958198
-2.5 -2.25 63 64 98.32593518217253 0.001986636784067741
-2.5 -2.25 64 65 94.48057195220727 0.001886332360570009
-2.5 -2.25 65 66 90.81013458772006 0.001791840695076985
-2.5 -2.25 66 67 87.30523135068719 0.001702991561344902
-2.5 -2.25 67 68 83.957103997608 0.001619320272311597
-2.5 -2.25 68 69 80.75753031374082 0.00154029722490634
-2.5 -2.25 69 70 77.69883365507943 0.00146558894353177
-2.5 -2.25 70 71 74.77379167291244 0.001394951423037583
-2.5 -2.25 71 72 71.97560311581991 0.001328499694807306
-2.5 -2.25 72 73 69.29786316861082 0.001265938158923063
-2.5 -2.25 73 74 66.73456955983193 0.001206760605754198
-2.5 -2.25 74 75 64.28008835219619 0.001150657701842306
-2.5 -2.25 75 76 61.92909404990567 0.001097375653657195
-2.5 -2.25 76 77 59.67655615948008 0.001047241820110401
-2.5 -2.25 77 78 57.51773641049324 0.001000036614463795
-2.5 -2.25 78 79 55.44815418717395 0.0009552103292804759
-2.5 -2.25 79 80 53.46358504321049 0.0009124241358478002
-2.5 -2.25 80 81 51.56004425466143 0.0008717391281223286
-2.5 -2.25 81 82 49.73375229536204 0.000833360596615762
-2.5 -2.25 82 83 47.98112650615192 0.000797196804974476
-2.5 -2.25 83 84 46.29877527116418 0.000762900228970409
-2.5 -2.25 84 85 44.6834963258119 0.0007301521864704341
-2.5 -2.25 85 86 43.13225869603962 0.0006989616167700774
-2.5 -2.25 86 87 41.64218141295949 0.0006693849642758209
-2.5 -2.25 87 88 40.21052431023911 0.0006412717992674288
-2.5 -2.25 88 89 38.83469056529137 0.0006145630448060047
-2.5 -2.25 89 90 37.51221908667166 0.0005892075177271749
-2.5 -2.25 90 91 36.24077097652386 0.0005650173544964332
-2.5 -2.25 91 92 35.01812818147646 0.0005420285328057162
-2.5 -2.25 92 93 33.84217607082104 0.0005201516405790585
-2.5 -2.25 93 94 32.71090293906061 0.0004992516234310074
-2.5 -2.25 94 95 31.62239224586119 0.000479360444021637
-2.5 -2.25 95 96 30.57482340985375 0.0004603676516055089
-2.5 -2.25 96 97 29.56646387671369 0.000442256199232105
-2.5 -2.25 97 98 28.59566600764071 0.0004250319661842639
-2.5 -2.25 98 99 27.66085811815298 0.0004086024837981483
-2.5 -2.25 99 100 26.76054450379432 0.0003929024252116164
-2.25 -2 0 1 -3135.698564448754 0.08264489833345579
-2.25 -2 1 2 5185.347317684599 0.03444604499236448
-2.25 -2 2 3 8015.841477380466 0.2111731566365052
-2.25 -2 3 4 6972.329319953022 0.3391314591872288
-2.25 -2 4 5 5829.952858711203 0.2708007477849605
-2.25 -2 5 6 4898.58941492065 0.2198513103530786
-2.25 -2 6 7 4164.877073015919 0.1820310924795194
-2.25 -2 7 8 3583.921633954996 0.1532211498210927
-2.25 -2 8 9 3117.654481942852 0.130755625249094
-2.25 -2 9 10 2737.921850237277 0.1128010646848452
-2.25 -2 10 11 2424.359775297985 0.09821307418678771
-2.25 -2 11 12 2162.204692739555 0.08621375696839095
-2.25 -2 12 13 1940.583877314854 0.07623104377762502
-2.25 -2 13 14 1751.376301867016 0.06783928857657884
-2.25 -2 14 15 1588.425843710565 0.06071435134572312
-2.25 -2 15 16 1446.98821218228 0.05460398200762029
-2.25 -2 16 17 1323.35757020935 0.04930415436228941
-2.25 -2 17 18 1214.608508529772 0.04467128190003677
-2.25 -2 18 19 1118.404020867175 0.0406104550256714
-2.25 -2 19 20 1032.852749876687 0.03702915359212966
-2.25 -2 20 21 956.411120381933 0.04738765326339944
-2.25 -2 21 22 887.8127465715095 0.03988329252615586
-2.25 -2 22 23 826.0066241463068 0.03377734747607519
-2.25 -2 23 24 770.1141225329782 0.02887112328437524
-2.25 -2 24 25 719.3953983016161 0.02473599398456372
-2.25 -2 25 26 673.2250107870046 0.02233877103947179
-2.25 -2 26 27 631.0701981656797 0.02065849008567966
-2.25 -2 27 28 592.4761292810872 0.01912992494283117
-2.25 -2 28 29 557.05086514148 0.01773593073892243
-2.25 -2 29 30 524.4558158691394 0.01646508423800697
-2.25 -2 30 31 494.3961436533673 0.01530495339977733
-2.25 -2 31 32 466.6153272402302 0.01424306978412915
-2.25 -2 32 33 440.8894586073911 0.01326774066762937
-2.25 -2 33 34 417.0215935759832 0.01236946612596057
-2.25 -2 34 35 394.838301571556 0.0115410896066237
-2.25 -2 35 36 374.185933552969 0.01077712583150969
-2.25 -2 36 37 354.9281947161172 0.01007147935069952
-2.25 -2 37 38 336.9439652905266 0.009419492323786471
-2.25 -2 38 39 320.1249287934858 0.008816797269446397
-2.25 -2 39 40 304.3743126126261 0.008259321667196673
-2.25 -2 40 41 289.6055459060505 0.007742310605749481
-2.25 -2 41 42 275.7405197015409 0.007262490812252054
-2.25 -2 42 43 262.7090911735107 0.006816298654541697
-2.25 -2 43 44 250.4478338578529 0.006400630402623619
-2.25 -2 44 45 238.899180295693 0.006013861333656223
-2.25 -2 45 46 228.0108863988702 0.005654165392286359
-2.25 -2 46 47 217.7355297377774 0.005319559683215402
-2.25 -2 47 48 208.029882468073 0.005007930141772476
-2.25 -2 48 49 198.854486003731 0.004717541281792137
-2.25 -2 49 50 190.1733624174196 0.004446749697962105
-2.25 -2 50 51 181.9535098681428 0.004193693363504281
-2.25 -2 51 52 174.1645577590975 0.003957004779806539
-2.25 -2 52 53 166.7786667104598 0.003735634714217895
-2.25 -2 53 54 159.7702921666497 0.003528447890658981
-2.25 -2 54 55 153.1158350816351 0.003334511323629386
-2.25 -2 55 56 146.7934661476926 0.003152624666341808
-2.25 -2 56 57 140.7830287159529 0.002982036690923451
-2.25 -2 57 58 135.0658920255553 0.002822244279485631
-2.25 -2 58 59 129.6247137755342 0.002672332775489394
-2.25 -2 59 60 124.4434393119904 0.002531743960048516
-2.25 -2 60 61 119.5071530534243 0.00240011592809708
-2.25 -2 61 62 114.8020272493412 0.002276503296215537
-2.25 -2 62 63 110.3151445463385 0.002160195787652697
-2.25 -2 63 64 106.0344353867054 0.002050552599911271
-2.25 -2 64 65 101.9486179480153 0.001947256419171595
-2.25 -2 65 66 98.04721180473931 0.001850001773973986
-2.25 -2 66 67 94.32039331631204 0.001758363641755523
-2.25 -2 67 68 90.75893597144821 0.001672138735173689
-2.25 -2 68 69 87.35422115871701 0.001590923249096932
-2.25 -2 69 70 84.09816463925247 0.001514283610148937
-2.25 -2 70 71 80.98318240571355 0.001441879955649483
-2.25 -2 71 72 78.00214934226187 0.001373633493599868
-2.25 -2 72 73 75.14834701927897 0.001309188261686245
-2.25 -2 73 74 72.41544165110501 0.001248247719473738
-2.25 -2 74 75 69.79748301383394 0.00119054257864093
-2.25 -2 75 76 67.28888695395588 0.001136162758470505
-2.25 -2 76 77 64.88437478457998 0.001084727620025205
-2.25 -2 77 78 62.57895974828322 0.0010357230267104
-2.25 -2 78 79 60.36793189051877 0.0009891492224625154
-2.25 -2 79 80 58.24684771232899 0.0009452035214394527
-2.25 -2 80 81 56.21150612683078 0.0009037059332186459
-2.25 -2 81 82 54.25792654419848 0.0008645223162702109
-2.25 -2 82 83 52.38233843744491 0.0008274449428640196
-2.25 -2 83 84 50.58117906988196 0.0007919789780217457
-2.25 -2 84 85 48.85107035049028 0.0007581443595228166
-2.25 -2 85 86 47.18881291709249 0.0007259435531565828
-2.25 -2 86 87 45.59138361552218 0.0006955343582148998
-2.25 -2 87 88 44.05590798626986 0.0006666717414987033
-2.25 -2 88 89 42.57964925429459 0.0006392582478014219
-2.25 -2 89 90 41.16000407489516 0.0006131752310380989
-2.25 -2 90 91 39.79449754112395 0.0005883323857460709
-2.25 -2 91 92 38.48077936908327 0.000564559318860347
-2.25 -2 92 93 37.21662348628212 0.000541887222340165
-2.25 -2 93 94 35.99991759149813 0.0005204383706427507
-2.25 -2 94 95 34.82864400852064 0.0005000263609602484
-2.25 -2 95 96 33.70088355754163 0.0004805207455760296
-2.25 -2 96 97 32.614807984185 0.0004618775060052371
-2.25 -2 97 98 31.56867468045408 0.000444073188479166
-2.25 -2 98 99 30.56082228159266 0.0004270638540830873
-2.25 -2 99 100 29.58967117032813 0.0004108562352023171
-2 -1.75 0 1 -3623.934609086794 0.05773799300004612
-2 -1.75 1 2 4805.185736932832 0.05061454541919375
-2 -1.75 2 3 8107.121560065008 0.305153909602268
-2 -1.75 3 4 7134.804562010882 0.3424290577850115
-2 -1.75 4 5 5997.134700062697 0.2740002706423184
-2 -1.75 5 6 5055.118822749294 0.2233985874963764
-2 -1.75 6 7 4307.586448441421 0.1854828435252784
-2 -1.75 7 8 3713.073072573598 0.1562502312667675
-2 -1.75 8 9 3234.463711862379 0.1333096179050699
-2 -1.75 9 10 2843.792074785273 0.115131931837368
-2 -1.75 10 11 2520.625235796128 0.1004187065145743
-2 -1.75 11 12 2250.03920451759 0.08826565969002331
-2 -1.75 12 13 2021.013790734857 0.07806736670772807
-2 -1.75 13 14 1825.277879294999 0.06948056229543909
-2 -1.75 14 15 1656.543458003058 0.06218256302122427
-2 -1.75 15 16 1509.965414948066 0.05594054511357172
-2 -1.75 16 17 1381.747558897486 0.05053319250100685
-2 -1.75 17 18 1268.885735542446 0.04580068751329236
-2 -1.75 18 19 1168.97948765816 0.04163788046389527
-2 -1.75 19 20 1080.085622360505 0.03796074738374955
-2 -1.75 20 21 1000.616891758772 0.04982488578548327
-2 -1.75 21 22 929.2657138333612 0.0420581853721842
-2 -1.75 22 23 864.9471712014515 0.03557091937955192
-2 -1.75 23 24 806.756263871049 0.03039922136974837
-2 -1.75 24 25 753.9302175095181 0.02603853479956797
-2 -1.75 25 26 705.8227589535164 0.02290911036357102
-2 -1.75 26 27 661.8821806476193 0.02118721467184059
-2 -1.75 27 28 621.6376922002432 0.01962534130655058
-2 -1.75 28 29 584.6839481327994 0.01820342723021895
-2 -1.75 29 30 550.6706123143216 0.01690491080887568
-2 -1.75 30 31 519.2931652352079 0.01571475979096704
-2 -1.75 31 32 490.285688594649 0.01462199078622461
-2 -1.75 32 33 463.4157327928718 0.01361813255181232
-2 -1.75 33 34 438.4785957159807 0.01269534157199814
-2 -1.75 34 35 415.2941851084861 0.01184502088074169
-2 -1.75 35 36 393.7032516684948 0.01106090542378979
-2 -1.75 36 37 373.5644654374462 0.0103368992928381
-2 -1.75 37 38 354.7523762531951 0.009666767288138089
-2 -1.75 38 39 337.1546349638338 0.009046459191267786
-2 -1.75 39 40 320.6705596091857 0.008472128552170943
-2 -1.75 40 41 305.2100176247007 0.00793987706038024
-2 -1.75 41 42 290.6919310342175 0.007446612468697822
-2 -1.75 42 43 277.0431521957125 0.006989601177053828
-2 -1.75 43 44 264.1977741676718 0.006565566515121191
-2 -1.75 44 45 252.0958565020205 0.006170534096327174
-2 -1.75 45 46 240.683023188018 0.005802153583488234
-2 -1.75 46 47 229.9100519716519 0.005458748097055377
-2 -1.75 47 48 219.7320420226013 0.005138510001643226
-2 -1.75 48 49 210.1079111808321 0.004839737527959187
-2 -1.75 49 50 201.000085874308 0.004561011331844611
-2 -1.75 50 51 192.374195410363 0.004300582448905743
-2 -1.75 51 52 184.1986346417616 0.004056981326840514
-2 -1.75 52 53 176.4443928874744 0.003829302656924938
-2 -1.75 53 54 169.0848130644705 0.003616632278323095
-2 -1.75 54 55 162.095322573686 0.003418090440675314
-2 -1.75 55 56 155.4531610741648 0.003232327154279346
-2 -1.75 56 57 149.1372502629395 0.00305810225970049
-2 -1.75 57 58 143.128178666832 0.002894594758515723
-2 -1.75 58 59 137.4079344176326 0.002741001273790289
-2 -1.75 59 60 131.9597390657707 0.002596750282549465
-2 -1.75 60 61 126.7680480170807 0.002461264215938286
-2 -1.75 61 62 121.8183793493855 0.002333788446520657
-2 -1.75 62 63 117.0972664059762 0.002214144270269003
-2 -1.75 63 64 112.5921228230034 0.002101760904366756
-2 -1.75 64 65 108.291164584012 0.001995994294048842
-2 -1.75 65 66 104.1833894156761 0.001896593281898618
-2 -1.75 66 67 100.2585662249721 0.001802918609371318
-2 -1.75 67 68 96.50708920720322 0.001714581221150979
-2 -1.75 68 69 92.91993177434345 0.001631316766122382
-2 -1.75 69 70 89.48864061221026 0.001552851138853839
-2 -1.75 70 71 86.20528308803082 0.001478765318992714
-2 -1.75 71 72 83.06240467305129 0.001408766392387406
-2 -1.75 72 73 80.0529835092529 0.001342637898829935
-2 -1.75 73 74 77.17041139772152 0.00128007028777688
-2 -1.75 74 75 74.40846381676273 0.001220905694935936
-2 -1.75 75 76 71.76128224013986 0.001165077813652715
-2 -1.75 76 77 69.2233590358489 0.001112323922569658
-2 -1.75 77 78 66.78948787550739 0.001062321291414037
-2 -1.75 78 79 64.4547410265955 0.001014929180627178
-2 -1.75 79 80 62.21445189160992 0.0009700495870887949
-2 -1.75 80 81 60.06421006457585 0.0009275977401941304
-2 -1.75 81 82 57.99985120649558 0.0008874088299037908
-2 -1.75 82 83 56.01744488066293 0.0008491796570311294
-2 -1.75 83 84 54.11326001454647 0.0008127858727533521
-2 -1.75 84 85 52.28375750095708 0.0007781622243925312
-2 -1.75 85 86 50.52558705304491 0.0007452990291199058
-2 -1.75 86 87 48.83556673785354 0.0007141650751734119
-2 -1.75 87 88 47.21068021758085 0.0006846535432956102
-2 -1.75 88 89 45.64807030184957 0.0006565887722658204
-2 -1.75 89 90 44.1450107280324 0.0006298498601466918
-2 -1.75 90 91 42.69891011303297 0.0006044761449999214
-2 -1.75 91 92 41.30731144629053 0.0005802930200005108
-2 -1.75 92 93 39.96787970737886 0.0005571619397244376
-2 -1.75 93 94 38.67839060984097 0.0005351082804878615
-2 -1.75 94 95 37.43672686238209 0.0005140719916099101
-2 -1.75 95 96 36.24088031332882 0.0004940440598133478
-2 -1.75 96 97 35.08893296841607 0.0004749923063869232
-2 -1.75 97 98 33.9790555401595 0.0004568046109909574
-2 -1.75 98 99 32.90950236602394 0.0004394172988568812
-2 -1.75 99 100 31.87861027744182 0.0004228779728592258
-1.75 -1.5 0 1 -4076.94620552994 0.06918045679731222
-1.75 -1.5 1 2 4454.517095827671 0.003093983968028624
-1.75 -1.5 2 3 8193.201695647484 0.1703808487181959
-1.75 -1.5 3 4 7286.714763083682 0.3455224127246765
-1.75 -1.5 4 5 6153.132901518035 0.2775354978130053
-1.75 -1.5 5 6 5201.021647191438 0.2266086465224362
-1.75 -1.5 6 7 4440.50369400123 0.1882731203604635
-1.75 -1.5 7 8 3833.277357526867 0.1589219187967501
-1.75 -1.5 8 9 3343.132443419147 0.1358712666083193
-1.75 -1.5 9 10 2942.237548614148 0.1173622674509716
-1.75 -1.5 10 11 2610.100940398062 0.1022901228329829
-1.75 -1.5 11 12 2331.64262147747 0.089942883934782
-1.75 -1.5 12 13 2095.696281761143 0.07966707891773694
-1.75 -1.5 13 14 1893.862099139087 0.07097966521359922
-1.75 -1.5 14 15 1719.728886052646 0.0635605159361603
-1.75 -1.5 15 16 1568.348338937942 0.05715668286370601
-1.75 -1.5 16 17 1435.844929957686 0.05162226708876005
-1.75 -1.5 17 18 1319.144034737772 0.04680402078020052
-1.75 -1.5 18 19 1215.780864141956 0.04257766804266794
-1.75 -1.5 19 20 1123.763031164471 0.03884939182830749
-1.75 -1.5 20 21 1041.463838824556 0.03553531151942479
-1.75 -1.5 21 22 967.5408158433175 0.04406244067729403
-1.75 -1.5 22 23 900.876866871629 0.0373981078973884
-1.75 -1.5 23 24 840.5393780734305 0.03193008598032065
-1.75 -1.5 24 25 785.7436879018637 0.02734268740664447
-1.75 -1.5 25 26 735.825112710128 0.02361003282828733
-1.75 -1.5 26 27 690.2161823177368 0.02169118441827322
-1.75 -1.5 27 28 648.4310838150177 0.02009381780590047
-1.75 -1.5 28 29 610.0509878540977 0.01863831196021692
-1.75 -1.5 29 30 574.7135610495089 0.01730523167634601
-1.75 -1.5 30 31 542.1047300698872 0.01608230634155916
-1.75 -1.5 31 32 511.9503189891861 0.01496165536929084
-1.75 -1.5 32 33 484.0107553037628 0.01393138614696454
-1.75 -1.5 33 34 458.074731866725 0.01298623613024574
-1.75 -1.5 34 35 433.9557901109867 0.01211780936830564
-1.75 -1.5 35 36 411.4893612096009 0.01131869750201986
-1.75 -1.5 36 37 390.5291322622984 0.01057903305104446
-1.75 -1.5 37 38 370.945057318996 0.009894934561316404
-1.75 -1.5 38 39 352.620893336294 0.009260541935361744
-1.75 -1.5 39 40 335.4524505783398 0.00867189587302164
-1.75 -1.5 40 41 319.3466254526402 0.008125895489854429
-1.75 -1.5 41 42 304.2195894602847 0.007620972743325183
-1.75 -1.5 42 43 289.9955272880528 0.00715276839815715
-1.75 -1.5 43 44 276.6059908243666 0.006717054440571246
-1.75 -1.5 44 45 263.9890212149242 0.006311136596877986
-1.75 -1.5 45 46 252.088313744034 0.005932669501760302
-1.75 -1.5 46 47 240.8526968321655 0.005580645818753283
-1.75 -1.5 47 48 230.2356729274487 0.005253009335035586
-1.75 -1.5 48 49 220.1946232458813 0.004947241352937226
-1.75 -1.5 49 50 210.6905105212012 0.004661998580161253
-1.75 -1.5 50 51 201.6877390405664 0.004395912150755521
-1.75 -1.5 51 52 193.1535635820898 0.004147539508835507
-1.75 -1.5 52 53 185.0578752077588 0.003915133075963695
-1.75 -1.5 53 54 177.3729757755261 0.003697363615344784
-1.75 -1.5 54 55 170.073327123717 0.003493754496588508
-1.75 -1.5 55 56 163.135369008987 0.003303283388333966
-1.75 -1.5 56 57 156.5372030540041 0.003124438675882857
-1.75 -1.5 57 58 150.258573130778 0.002956631217330141
-1.75 -1.5 58 59 144.280807122706 0.002799241058909274
-1.75 -1.5 59 60 138.5865211448308 0.002651873349378775
-1.75 -1.5 60 61 133.1595241420205 0.002513512004895802
-1.75 -1.5 61 62 127.9847744076634 0.002383300660824261
-1.75 -1.5 62 63 123.0482453117313 0.002261023489282366
-1.75 -1.5 63 64 118.3368547390358 0.002146071535719329
-1.75 -1.5 64 65 113.8383671174213 0.002037971048750364
-1.75 -1.5 65 66 109.5413527795163 0.001936161967833527
-1.75 -1.5 66 67 105.4351345265337 0.001840262199806375
-1.75 -1.5 67 68 101.509748312348 0.00175002994566853
-1.75 -1.5 68 69 97.75582039897022 0.001665083670232548
-1.75 -1.5 69 70 94.1645437543248 0.001584874816160209
-1.75 -1.5 70 71 90.7276326721032 0.001509219073398071
-1.75 -1.5 71 72 87.43729992169648 0.001437645140157429
-1.75 -1.5 72 73 84.28625971266801 0.00136987967242419
-1.75 -1.5 73 74 81.26765341269127 0.001305917859113492
-1.75 -1.5 74 75 78.37500012301443 0.00124552085961227
-1.75 -1.5 75 76 75.60219222896214 0.001188575970132888
-1.75 -1.5 76 77 72.94347578541365 0.00113472288522587
-1.75 -1.5 77 78 70.39342820960043 0.001083665738462969
-1.75 -1.5 78 79 67.94692280034729 0.00103527139069115
-1.75 -1.5 79 80 65.59909407304372 0.0009894684608013904
-1.75 -1.5 80 81 63.34535036628688 0.0009460993648602312
-1.75 -1.5 81 82 61.18135514507642 0.0009049714735525072
-1.75 -1.5 82 83 59.1029948422105 0.0008659112617053211
-1.75 -1.5 83 84 57.10637460697964 0.0008287853843498283
-1.75 -1.5 84 85 55.18782222029638 0.0007935306256925401
-1.75 -1.5 85 86 53.34384451058577 0.0007601362287203983
-1.75 -1.5 86 87 51.57111857163289 0.0007283763651813047
-1.75 -1.5 87 88 49.86648978313393 0.0006981860624364344
-1.75 -1.5 88 89 48.22696337355657 0.0006695250924622087
-1.75 -1.5 89 90 46.64971001583772 0.0006422716583074362
-1.75 -1.5 90 91 45.13203749274462 0.0006163378490242621
-1.75 -1.5 91 92 43.671376111671 0.0005916217163743909
-1.75 -1.5 92 93 42.26528141107378 0.0005680720610001799
-1.75 -1.5 93 94 40.9114336349629 0.0005456096281761802
-1.75 -1.5 94 95 39.60762724907988 0.0005242302604955285
-1.75 -1.5 95 96 38.35176037063097 0.000503837059248724
-1.75 -1.5 96 97 37.14182844084034 0.00048441246499209
-1.75 -1.5 97 98 35.97592785677472 0.0004658710920821818
-1.75 -1.5 98 99 34.85224176521579 0.0004481712066777277
-1.75 -1.5 99 100 33.76903169119364 0.0004312829553896336
-1.5 -1.25 0 1 -4489.777708762103 0.07564560197988612
-1.5 -1.25 1 2 4137.695870925336 0.03330550700047752
-1.5 -1.25 2 3 8274.238432438315 0.2990282311220653
-1.5 -1.25 3 4 7427.073115000583 0.3478570865272559
-1.5 -1.25 4 5 6296.790116320424 0.2808638986880396
-1.5 -1.25 5 6 5335.202497190994 0.2295616070468895
-1.5 -1.25 6 7 4562.654907489207 0.1909610759857969
-1.5 -1.25 7 8 3943.687823403161 0.1614337954470102
-1.5 -1.25 8 9 3442.90391406298 0.1380898118732148
-1.5 -1.25 9 10 3032.592526481803 0.1193304460907711
-1.5 -1.25 10 11 2692.189914198871 0.1040993545716447
-1.5 -1.25 11 12 2406.493910544469 0.09161762166240806
-1.5 -1.25 12 13 2164.182550020731 0.08118118423044507
-1.5 -1.25 13 14 1956.735776868576 0.07234614507842707
-1.5 -1.25 14 15 1777.640200385123 0.06477356209370555
-1.5 -1.25 15 16 1621.845884940955 0.05826080023007307
-1.5 -1.25 16 17 1485.399303423893 0.05264378082142684
-1.5 -1.25 17 18 1365.166059745169 0.04774796300625894
-1.5 -1.25 18 19 1258.627424649397 0.04344593170799271
-1.5 -1.25 19 20 1163.74006347907 0.03964163592104342
-1.5 -1.25 20 21 1078.837874365609 0.03625363080300303
-1.5 -1.25 21 22 1002.547001520179 0.04587247550762186
-1.5 -1.25 22 23 933.7250008814932 0.03893908629174803
-1.5 -1.25 23 24 871.4152452203981 0.03332257031604513
-1.5 -1.25 24 25 814.8107172487206 0.02868268917211481
-1.5 -1.25 25 26 763.2272489902203 0.02471972822070256
-1.5 -1.25 26 27 716.0828719086616 0.02214723509337091
-1.5 -1.25 27 28 672.878923082838 0.02051027232892011
-1.5 -1.25 28 29 633.1856354836184 0.01901976047054177
-1.5 -1.25 29 30 596.6301605687064 0.01766214936731103
-1.5 -1.25 30 31 562.8894781901065 0.01642130570098743
-1.5 -1.25 31 32 531.6811882653558 0.01528001276642499
-1.5 -1.25 32 33 502.7581325943745 0.0142296399178008
-1.5 -1.25 33 34 475.9029526268487 0.01326279372858608
-1.5 -1.25 34 35 450.9238136176687 0.01237148382068654
-1.5 -1.25 35 36 427.6514202371018 0.01155066315965314
-1.5 -1.25 36 37 405.9350680704044 0.0107949901943698
-1.5 -1.25 37 38 385.6404678872284 0.01009753857641726
-1.5 -1.25 38 39 366.6478704233662 0.009450117483879694
-1.5 -1.25 39 40 348.8500017139634 0.008849236857713549
-1.5 -1.25 40 41 332.150560596344 0.008292005346106635
-1.5 -1.25 41 42 316.4632398784819 0.007775729359536854
-1.5 -1.25 42 43 301.7097891637792 0.007296816844302612
-1.5 -1.25 43 44 287.8195746254042 0.00685163681157519
-1.5 -1.25 44 45 274.7287121489281 0.006436834053431539
-1.5 -1.25 45 46 262.3791163034762 0.006051443219917019
-1.5 -1.25 46 47 250.7179696214973 0.005692824253912931
-1.5 -1.25 47 48 239.6971210722479 0.005357791140397694
-1.5 -1.25 48 49 229.27269488676 0.005045207548334929
-1.5 -1.25 49 50 219.4043271584818 0.004753918615136854
-1.5 -1.25 50 51 210.0551104101908 0.004481878746219081
-1.5 -1.25 51 52 201.1913132777565 0.004227635404646435
-1.5 -1.25 52 53 192.7818727649736 0.003989638516571858
-1.5 -1.25 53 54 184.7981202926656 0.003767227132811968
-1.5 -1.25 54 55 177.2136209415069 0.003559528292356617
-1.5 -1.25 55 56 170.0040002551425 0.003365155484402749
-1.5 -1.25 56 57 163.1466353588119 0.00318313177817231
-1.5 -1.25 57 58 156.6206144187888 0.00301217556821598
-1.5 -1.25 58 59 150.406570002556 0.002851786379750365
-1.5 -1.25 59 60 144.4865520229741 0.002701119673048424
-1.5 -1.25 60 61 138.8438413845616 0.002559438572774297
-1.5 -1.25 61 62 133.4628425078176 0.002426589619290098
-1.5 -1.25 62 63 128.3289682860894 0.002301974287320263
-1.5 -1.25 63 64 123.4286855053394 0.002184794626856501
-1.5 -1.25 64 65 118.7494061357305 0.0020744144752598
