#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 24 25 634.4916792367231 0.02248684400797174
-2.75 -2.5 25 26 592.9615903019125 0.02076443691066743
-2.75 -2.5 26 27 555.0844096722535 0.0192020618674178
-2.75 -2.5 27 28 520.4417343913802 0.01777893042981304
-2.75 -2.5 28 29 488.6743118760146 0.01648118872981286
-2.75 -2.5 29 30 459.4728048109066 0.0152956664597923
-2.75 -2.5 30 31 432.5686813773359 0.01421159712822373
-2.75 -2.5 31 32 407.7280405296921 0.01321906576851006
-2.75 -2.5 32 33 384.7460758035553 0.01230981665077024
-2.75 -2.5 33 34 363.4430165902497 0.0114744091925445
-2.75 -2.5 34 35 343.6609378753357 0.01070584635579053
-2.75 -2.5 35 36 325.2600937113151 0.009997421946025042
-2.75 -2.5 36 37 308.1168024178731 0.009343074167247778
-2.75 -2.5 37 38 292.1211315250237 0.00873818520523173
-2.75 -2.5 38 39 277.1749248959945 0.008178365858384495
-2.75 -2.5 39 40 263.1906016015158 0.007659557621593649
-2.75 -2.5 40 41 250.0892878883489 0.00717876055131228
-2.75 -2.5 41 42 237.8001484970782 0.006732458803469399
-2.75 -2.5 42 43 226.2596523636146 0.006317257130490361
-2.75 -2.5 43 44 215.4103898153167 0.005930986151668094
-2.75 -2.5 44 45 205.2003471263987 0.005572017097449589
-2.75 -2.5 45 46 195.582503428155 0.005238180867763731
-2.75 -2.5 46 47 186.5139243884992 0.004927251213217687
-2.75 -2.5 47 48 177.9555727919088 0.004637243024745885
-2.75 -2.5 48 49 169.87190856018 0.004367007744320972
-2.75 -2.5 49 50 162.2303919031696 0.004115095963214799
-2.75 -2.5 50 51 155.0011985948111 0.003879351384199481
-2.75 -2.5 51 52 148.1569817538908 0.003659244109144311
-2.75 -2.5 52 53 141.6727285213753 0.00345338278830809
-2.75 -2.5 53 54 135.5253587739293 0.003260329788645322
-2.75 -2.5 54 55 129.6935901970167 0.003079601451844383
-2.75 -2.5 55 56 124.15787317448 0.002910835744387441
-2.75 -2.5 56 57 118.9001064391716 0.00275285415600024
-2.75 -2.5 57 58 113.9034980271883 0.002604477419055229
-2.75 -2.5 58 59 109.1524906239471 0.002465242800695933
-2.75 -2.5 59 60 104.6326715618086 0.002334488210195218
-2.75 -2.5 60 61 100.3306520846017 0.002211525826197658
-2.75 -2.5 61 62 96.2339554544502 0.002096200883229926
-2.75 -2.5 62 63 92.33098816843388 0.001988012909492909
-2.75 -2.5 63 64 88.61094053265337 0.001885919277597736
-2.75 -2.5 64 65 85.06374819241971 0.001790025493733083
-2.75 -2.5 65 66 81.67998674422273 0.001699755160871064
-2.75 -2.5 66 67 78.45082473166705 0.001614648213248415
-2.75 -2.5 67 68 75.36801082259528 0.001534417091988871
-2.75 -2.5 68 69 72.42385465689804 0.001458861822314361
-2.75 -2.5 69 70 69.61113124498443 0.001387504123215422
-2.75 -2.5 70 71 66.92303446314293 0.00132014199843411
-2.75 -2.5 71 72 64.3531890992667 0.001256663972725391
-2.75 -2.5 72 73 61.89559595468693 0.001196683314994118
-2.75 -2.5 73 74 59.54461459383145 0.001140137158785137
-2.75 -2.5 74 75 57.29493410423443 0.001086647763571591
-2.75 -2.5 75 76 55.14155228736064 0.001035800659153097
-2.75 -2.5 76 77 53.07974487415495 0.0009877368191482105
-2.75 -2.5 77 78 51.10506791847468 0.0009423640046506421
-2.75 -2.5 78 79 49.21334308001663 0.0008994107400681628
-2.75 -2.5 79 80 47.40060454278075 0.0008587764613352533
-2.75 -2.5 80 81 45.66310330164671 0.0008202909292265304
-2.75 -2.5 81 82 43.997289439274 0.0007837451116472494
-2.75 -2.5 82 83 42.39981499162153 0.0007490340770957005
-2.75 -2.5 83 84 40.86752032754962 0.0007161118965086644
-2.75 -2.5 84 85 39.39740482145319 0.0006848631331806132
-2.75 -2.5 85 86 37.98661849137373 0.0006551535349501592
-2.75 -2.5 86 87 36.63246753609667 0.0006269855333513874
-2.75 -2.5 87 88 35.33239396710143 0.0006002310925623533
-2.75 -2.5 88 89 34.0839669211832 0.000574809942968102
-2.75 -2.5 89 90 32.88488769788513 0.0005506385147953097
-2.75 -2.5 90 91 31.73297434720487 0.0005276067753250402
-2.75 -2.5 91 92 30.62614443030137 0.0005056638332803232
-2.75 -2.5 92 93 29.56241956299304 0.0004847886265331169
-2.75 -2.5 93 94 28.53992158944501 0.0004649305510540103
-2.75 -2.5 94 95 27.55686434641242 0.0004460281459444104
-2.75 -2.5 95 96 26.61155379200462 0.0004280213903342656
-2.75 -2.5 96 97 25.70237715519592 0.0004108290385715918
-2.75 -2.5 97 98 24.82779454051312 0.0003944200560859201
-2.75 -2.5 98 99 23.98633673332755 0.0003787665555776698
-2.75 -2.5 99 100 23.17660524466512 0.0003638429316552561
-2.5 -2.25 0 1 -2591.626053479192 0.05255946080296781
-2.5 -2.25 1 2 5593.836131068861 0.1792554879029922
-2.5 -2.25 2 3 7898.224254700443 0.197099353392332
-2.5 -2.25 3 4 6777.870494541462 0.331721261716666
-2.5 -2.25 4 5 5632.425386417338 0.263182995860916
-2.5 -2.25 5 6 4714.611550686016 0.2136075158459789
-2.5 -2.25 6 7 3997.613518959922 0.1767641180254031
-2.5 -2.25 7 8 3432.796459801089 0.1484534534924933
-2.5 -2.25 8 9 2981.10064803047 0.1263773371529169
-2.5 -2.25 9 10 2614.215997333991 0.1089032174295426
-2.5 -2.25 10 11 2311.909536209668 0.09480927106505987
-2.5 -2.25 11 12 2059.605509724023 0.08324730664162416
-2.5 -2.25 12 13 1846.624662705178 0.07358537607387916
-2.5 -2.25 13 14 1665.029186855821 0.06542716064723209
-2.5 -2.25 14 15 1508.810178430266 0.05849236727931384
-2.5 -2.25 15 16 1373.348519242223 0.05255976476792057
-2.5 -2.25 16 17 1255.050385216262 0.04742925635878237
-2.5 -2.25 17 18 1151.080219551568 0.04296524298115401
-2.5 -2.25 18 19 1059.172633094782 0.03905626605796897
-2.5 -2.25 19 20 977.4991686122778 0.03560459036089014
-2.5 -2.25 20 21 904.5717194818031 0.04463563001968396
-2.5 -2.25 21 22 839.1687555541154 0.03757827056779206
-2.5 -2.25 22 23 780.2765592231099 0.03185836728505365
-2.5 -2.25 23 24 727.0480405604062 0.02717425525156614
-2.5 -2.25 24 25 678.7718261507558 0.02323764518678217
-2.5 -2.25 25 26 634.8476969065007 0.02143799792372647
-2.5 -2.25 26 27 594.764387248464 0.01982631352768749
-2.5 -2.25 27 28 558.0844250694558 0.01836001099923124
-2.5 -2.25 28 29 524.4310443027904 0.01702270164616948
-2.5 -2.25 29 30 493.4794831456857 0.01580422983130347
-2.5 -2.25 30 31 464.9478649199665 0.01468918423955756
-2.5 -2.25 31 32 438.5906946217847 0.01366775253700325
-2.5 -2.25 32 33 414.1934967224985 0.01273164285083794
-2.5 -2.25 33 34 391.5677254412901 0.01187080845772925
-2.5 -2.25 34 35 370.547312014699 0.01107639619476686
-2.5 -2.25 35 36 350.9848936927557 0.0103419974859662
-2.5 -2.25 36 37 332.7502528942613 0.009663877568129919
-2.5 -2.25 37 38 315.7278080648085 0.009037401882267204
-2.5 -2.25 38 39 299.8142793164904 0.008458639797424894
-2.5 -2.25 39 40 284.9174414956382 0.007923337128829644
-2.5 -2.25 40 41 270.9544524864788 0.007427085867675487
-2.5 -2.25 41 42 257.8507558647668 0.006966676912099956
-2.5 -2.25 42 43 245.5393600166709 0.006539382949995343
-2.5 -2.25 43 44 233.9596003724207 0.006142272508583346
-2.5 -2.25 44 45 223.0565769537937 0.005772225356849958
-2.5 -2.25 45 46 212.7805227121712 0.005426877828512033
-2.5 -2.25 46 47 203.086348048607 0.005105405990036616
-2.5 -2.25 47 48 193.9328106983512 0.004806091397796308
-2.5 -2.25 48 49 185.2824263317355 0.00452715570608575
-2.5 -2.25 49 50 177.1009431526042 0.004267216270619656
-2.5 -2.25 50 51 169.3568937404472 0.004024459092619281
-2.5 -2.25 51 52 162.0214100686436 0.003797652711512001
-2.5 -2.25 52 53 155.0679880948065 0.003585066574487428
-2.5 -2.25 53 54 148.4722704022743 0.003385929621146033
-2.5 -2.25 54 55 142.211750019206 0.003199134515256219
-2.5 -2.25 55 56 136.2656967673422 0.003024537089970636
-2.5 -2.25 56 57 130.6149878416886 0.002861312069143196
-2.5 -2.25 57 58 125.2419021205687 0.002708536839733711
-2.5 -2.25 58 59 120.1299613568424 0.002565219004395658
-2.5 -2.25 59 60 115.2638965667035 0.002430133465423978
-2.5 -2.25 60 61 110.629581175836 0.002303126009536527
-2.5 -2.25 61 62 106.2138627297207 0.002183782072577856
-2.5 -2.25 62 63 102.0044566789435 0.002071732438437834
-2.5 -2.25 63 64 97.98991533968882 0.001966534125287467
-2.5 -2.25 64 65 94.15956540664683 0.001867446007025819
-2.5 -2.25 65 66 90.50343396111676 0.001774094725519149
-2.5 -2.25 66 67 87.01216569659685 0.00168631691845178
-2.5 -2.25 67 68 83.67703637048325 0.001603652997488325
-2.5 -2.25 68 69 80.48985573761715 0.001525571408038218
-2.5 -2.25 69 70 77.44297708719286 0.001451740731923223
-2.5 -2.25 70 71 74.52920666603451 0.001381922576811689
-2.5 -2.25 71 72 71.74177030504988 0.001316242015917624
-2.5 -2.25 72 73 69.07428903206664 0.001254406669232822
-2.5 -2.25 73 74 66.52078472357417 0.001195909554283503
-2.5 -2.25 74 75 64.07564610338619 0.00114044294132043
-2.5 -2.25 75 76 61.73356929578194 0.001087755468724083
-2.5 -2.25 76 77 59.48954429604722 0.001038183330379638
-2.5 -2.25 77 78 57.33885202201005 0.0009915088786556225
-2.5 -2.25 78 79 55.27703023391558 0.0009471800622193882
-2.5 -2.25 79 80 53.29987198240272 0.0009048552093844364
-2.5 -2.25 80 81 51.40340903280033 0.0008646018295834779
-2.5 -2.25 81 82 49.58387764890546 0.0008266301317902958
-2.5 -2.25 82 83 47.8377101809328 0.0007908524811242046
-2.5 -2.25 83 84 46.16152916502603 0.0007569212388247593
-2.5 -2.25 84 85 44.5521457380846 0.0007245149261265738
-2.5 -2.25 85 86 43.00654159553559 0.0006936450879067024
-2.5 -2.25 86 87 41.52184784127567 0.0006643682979046162
-2.5 -2.25 87 88 40.09533591510764 0.0006365371681908982
-2.5 -2.25 88 89 38.72442001039524 0.0006100956399990309
-2.5 -2.25 89 90 37.40664943816412 0.0005849926809204931
-2.5 -2.25 90 91 36.13969524847101 0.0005610376680351692
-2.5 -2.25 91 92 34.92134885906926 0.0005382702721590249
-2.5 -2.25 92 93 33.74950473392293 0.0005166030013725731
-2.5 -2.25 93 94 32.62215975897676 0.0004959004499127673
-2.5 -2.25 94 95 31.53740558660604 0.0004761965979227512
-2.5 -2.25 95 96 30.49342942295667 0.000457379654740464
-2.5 -2.25 96 97 29.48850604660962 0.000439432462698619
-2.5 -2.25 97 98 28.52099479687772 0.0004223638273153085
-2.5 -2.25 98 99 27.58933070915212 0.0004060821352958044
-2.5 -2.25 99 100 26.69202448205966 0.0003905218799289401
-2.25 -2 0 1 -3111.611407533895 0.06400553115463481
-2.25 -2 1 2 5207.643256914772 0.2266643544598992
-2.25 -2 2 3 8014.829676312857 0.1916743737019715
-2.25 -2 3 4 6966.694560774203 0.3368183568309178
-2.25 -2 4 5 5823.30356243868 0.2688087956939853
-2.25 -2 5 6 4891.946735614417 0.2181529855515691
-2.25 -2 6 7 4158.567108647371 0.1805723947063598
-2.25 -2 7 8 3578.039697063662 0.1519562308285458
-2.25 -2 8 9 3112.211399518568 0.1296481319354825
-2.25 -2 9 10 2732.896361090261 0.1118240843779859
-2.25 -2 10 11 2419.71983887137 0.09734568859039427
-2.25 -2 11 12 2157.915911876408 0.08543881700143174
-2.25 -2 12 13 1936.613105791198 0.07553449326610462
-2.25 -2 13 14 1747.693065132922 0.06720980022009826
-2.25 -2 14 15 1585.00267959059 0.06014278021325481
-2.25 -2 15 16 1443.800633067828 0.05408292484594313
-2.25 -2 16 17 1320.383870401897 0.04882766982564135
-2.25 -2 17 18 1211.829462911542 0.04423441642097714
-2.25 -2 18 19 1115.802563385715 0.04020888646709864
-2.25 -2 19 20 1030.413743799636 0.03665915611554738
-2.25 -2 20 21 954.1211236162634 0.04721856701883098
-2.25 -2 21 22 885.6597573173152 0.03973452172078851
-2.25 -2 22 23 823.9799017147587 0.03364568433187287
-2.25 -2 23 24 768.2040380639198 0.02875339970989899
-2.25 -2 24 25 717.5933006029345 0.02463109964946852
-2.25 -2 25 26 671.5230969119987 0.02210508486109575
-2.25 -2 26 27 629.4614134992662 0.02044137704547211
-2.25 -2 27 28 590.9540702012546 0.01892806026296512
-2.25 -2 28 29 555.6097071498189 0.01754812708713871
-2.25 -2 29 30 523.0902484455207 0.01629022519330192
-2.25 -2 30 31 493.1013207363776 0.0151420006443459
-2.25 -2 31 32 465.386811117905 0.01409108246639335
-2.25 -2 32 33 439.7231691833114 0.0131258770036311
-2.25 -2 33 34 415.9137746703962 0.01223697093388409
-2.25 -2 34 35 393.7854861592472 0.01141727597251929
-2.25 -2 35 36 373.1849183145075 0.01066135519772615
-2.25 -2 36 37 353.976013442945 0.009963174584186163
-2.25 -2 37 38 336.0378668436496 0.00931811655476622
-2.25 -2 38 39 319.2623594509483 0.008721853227996235
-2.25 -2 39 40 303.5528960945992 0.008170354836465776
-2.25 -2 40 41 288.8230643762714 0.007658917902460871
-2.25 -2 41 42 274.9949025725041 0.007184299961636498
-2.25 -2 42 43 261.9983993315802 0.006742969725280545
-2.25 -2 43 44 249.7702511430213 0.006331862247606068
-2.25 -2 44 45 238.2530041651432 0.005949363546221775
-2.25 -2 45 46 227.3945193428908 0.005593660319959781
-2.25 -2 46 47 217.1474706979229 0.005262777248645989
-2.25 -2 47 48 207.4687198500868 0.004954608727558707
-2.25 -2 48 49 198.3188902138035 0.004667442254429943
-2.25 -2 49 50 189.6620799007453 0.004399655605908492
-2.25 -2 50 51 181.4653576440292 0.004149414443048727
-2.25 -2 51 52 173.6984194469252 0.003915363030159824
-2.25 -2 52 53 166.3334870540415 0.003696464870074578
-2.25 -2 53 54 159.3450725895389 0.003491600628024116
-2.25 -2 54 55 152.70963018942 0.003299844012701669
-2.25 -2 55 56 146.4053807482617 0.003119993203881677
-2.25 -2 56 57 140.412214499694 0.002951311830685199
-2.25 -2 57 58 134.7115446060856 0.002793304580478662
-2.25 -2 58 59 129.2860704888943 0.002645070610071798
-2.25 -2 59 60 124.1197763162346 0.002506057618234081
-2.25 -2 60 61 119.19778311325 0.002375909440957003
-2.25 -2 61 62 114.5062968635651 0.002253686820850476
-2.25 -2 62 63 110.0324324788854 0.0021386815772928
-2.25 -2 63 64 105.7641510594091 0.002030259010822988
-2.25 -2 64 65 101.6901998274321 0.001928108547843976
-2.25 -2 65 66 97.80012532475995 0.001831934392157564
-2.25 -2 66 67 94.08412951366635 0.001741314045858644
-2.25 -2 67 68 90.53301030517267 0.001656048352913331
-2.25 -2 68 69 87.13817212106594 0.001575730248731588
-2.25 -2 69 70 83.89155242778425 0.001499931817235733
-2.25 -2 70 71 80.78558784539763 0.001428322349411815
-2.25 -2 71 72 77.81317282224907 0.001360826625884215
-2.25 -2 72 73 74.96760766178274 0.001297088653529954
-2.25 -2 73 74 72.24257644575529 0.001236809611782519
-2.25 -2 74 75 69.63214580401261 0.001179723975155866
-2.25 -2 75 76 67.13074730614106 0.001125932277346919
-2.25 -2 76 77 64.73311724915277 0.001075057576770178
-2.25 -2 77 78 62.43428320691446 0.001026578082026219
-2.25 -2 78 79 60.2295489203613 0.0009804954332892635
-2.25 -2 79 80 58.11448393626623 0.0009370117245879328
-2.25 -2 80 81 56.08489946207106 0.00089595271323617
-2.25 -2 81 82 54.13682668229949 0.0008571847086926709
-2.25 -2 82 83 52.26650638503972 0.0008204982381840864
-2.25 -2 83 84 50.47038660363414 0.0007853996904998439
-2.25 -2 84 85 48.74509954412971 0.0007519130315500888
-2.25 -2 85 86 47.08745555291267 0.0007200428568836514
-2.25 -2 86 87 45.49444063883207 0.0006899465665668458
-2.25 -2 87 88 43.96318908943192 0.0006613771950441105
-2.25 -2 88 89 42.49097250462108 0.0006342390263753828
-2.25 -2 89 90 41.07519559108686 0.0006084166544653158
-2.25 -2 90 91 39.71339111949211 0.0005838218061029465
-2.25 -2 91 92 38.40321610648849 0.0005602840579825852
-2.25 -2 92 93 37.14245138307281 0.0005378349638007762
-2.25 -2 93 94 35.92899119912454 0.0005165962029209936
-2.25 -2 94 95 34.76082425737535 0.0004963817563421458
-2.25 -2 95 96 33.63603751329875 0.0004770637389128751
-2.25 -2 96 97 32.55280855420273 0.0004585988271514907
-2.25 -2 97 98 31.50940031632286 0.0004409635871382989
-2.25 -2 98 99 30.50415671778561 0.0004241141896983436
-2.25 -2 99 100 29.53550313200099 0.0004080568601665391
-2 -1.75 0 1 -3597.88614970696 0.05502469025259416
-2 -1.75 1 2 4843.302134079679 0.03694009813989396
-2 -1.75 2 3 8119.793237801041 0.08868702673589723
-2 -1.75 3 4 7139.842444230225 0.3413228274603171
-2 -1.75 4 5 5998.915990260178 0.2728856296926097
-2 -1.75 5 6 5055.310077362655 0.2223579018291275
-2 -1.75 6 7 4306.939340727185 0.1845360510351384
-2 -1.75 7 8 3711.968852489673 0.1553987205525118
-2 -1.75 8 9 3233.111092271324 0.1325454624798112
-2 -1.75 9 10 2842.311559814454 0.1144430442873272
-2 -1.75 10 11 2519.088928439816 0.09979522226240078
-2 -1.75 11 12 2248.49124820249 0.08769991263807242
-2 -1.75 12 13 2019.481481814829 0.07755320660430698
-2 -1.75 13 14 1823.778139261709 0.0690119387923005
-2 -1.75 14 15 1655.086572385842 0.06175429711902325
-2 -1.75 15 16 1508.557354867865 0.05554789110283309
-2 -1.75 16 17 1380.39151351478 0.05017239215067093
-2 -1.75 17 18 1267.583059425036 0.045468692076156
-2 -1.75 18 19 1167.730294968615 0.04133198683575756
-2 -1.75 19 20 1078.889216027846 0.03767842299703261
-2 -1.75 20 21 999.4720616859901 0.04970674503920236
-2 -1.75 21 22 928.1709343879603 0.04195172082756926
-2 -1.75 22 23 863.9007207995388 0.03547552248198826
-2 -1.75 23 24 805.7563041549257 0.03031277387765385
-2 -1.75 24 25 752.9748624066409 0.02596026494711623
-2 -1.75 25 26 704.9101238753788 0.02272752110206966
-2 -1.75 26 27 661.0104211116208 0.02101766059683996
-2 -1.75 27 28 620.8050060626985 0.01946680388255118
-2 -1.75 28 29 583.888582509403 0.01805501342209936
-2 -1.75 29 30 549.9108719214411 0.01676587240024219
-2 -1.75 30 31 518.5674230232039 0.0155844730680883
-2 -1.75 31 32 489.5923897542019 0.01449987337315406
-2 -1.75 32 33 462.7533936715873 0.01350364512603619
-2 -1.75 33 34 437.845804756645 0.01258799040607528
-2 -1.75 34 35 414.6895965785362 0.01174434412973824
-2 -1.75 35 36 393.1255835413443 0.01096645839021448
-2 -1.75 36 37 373.0124942679315 0.01024827060268763
-2 -1.75 37 38 354.2249337903017 0.009583588691668865
-2 -1.75 38 39 336.6506083226142 0.008968377457279075
-2 -1.75 39 40 320.1888915260457 0.008398803665215837
-2 -1.75 40 41 304.7497023602115 0.007870974098864281
-2 -1.75 41 42 290.2520108612802 0.007381799631673402
-2 -1.75 42 43 276.6227155480972 0.006928570862100969
-2 -1.75 43 44 263.7959519387098 0.006508058808776696
-2 -1.75 44 45 251.7118210580126 0.006116349610152838
-2 -1.75 45 46 240.3159865381853 0.005751107886169393
-2 -1.75 46 47 229.5592609868336 0.005410653643991736
-2 -1.75 47 48 219.3967777161232 0.005093187035754454
-2 -1.75 48 49 209.7874877671752 0.004797012028518566
-2 -1.75 49 50 200.6938495095721 0.004520714094525147
-2 -1.75 50 51 192.081522404723 0.004262566629904541
-2 -1.75 51 52 183.9189295270539 0.004021114094314271
-2 -1.75 52 53 176.1770871977227 0.00379545047255192
-2 -1.75 53 54 168.8293637100143 0.003584671114282401
-2 -1.75 54 55 161.8512106164249 0.003387896288614911
-2 -1.75 55 56 155.2198913004966 0.003203789498229526
-2 -1.75 56 57 148.914350103297 0.003031131590915948
-2 -1.75 57 58 142.9151961650456 0.002869103934074246
-2 -1.75 58 59 137.2044373688225 0.00271689873716241
-2 -1.75 59 60 131.7653145130133 0.002573951916332362
-2 -1.75 60 61 126.58230131329 0.002439695507518991
-2 -1.75 61 62 121.6409333242305 0.002313380678643284
-2 -1.75 62 63 116.9277604485491 0.002194828474202382
-2 -1.75 63 64 112.430212383185 0.002083471871600295
-2 -1.75 64 65 108.1365203980974 0.001978675107025651
-2 -1.75 65 66 104.0356967194356 0.001880186085998048
-2 -1.75 66 67 100.1175238347218 0.001787372534735709
-2 -1.75 67 68 96.37240913441264 0.001699848524168601
-2 -1.75 68 69 92.79133867407323 0.001617351776161513
-2 -1.75 69 70 89.36587115171334 0.001539612154374481
-2 -1.75 70 71 86.08808532334868 0.001466211205354284
-2 -1.75 71 72 82.9505375059918 0.001396858877782847
-2 -1.75 72 73 79.94621642091782 0.001331342058463747
-2 -1.75 73 74 77.06852390642212 0.001269352527145884
-2 -1.75 74 75 74.31124511719949 0.00121073158234708
-2 -1.75 75 76 71.66853073621894 0.001155415727524201
-2 -1.75 76 77 69.13488182729827 0.001103147240172575
-2 -1.75 77 78 66.70510027011736 0.001053606416405728
-2 -1.75 78 79 64.37426623266958 0.001006653587197093
-2 -1.75 79 80 62.13772079703661 0.0009621885850350509
-2 -1.75 80 81 59.99106089543787 0.0009201275837682488
-2 -1.75 81 82 57.93012918438424 0.0008803093665932238
-2 -1.75 82 83 55.95100185345194 0.0008424331107050875
-2 -1.75 83 84 54.04995425048737 0.0008063725591398452
-2 -1.75 84 85 52.2234534212874 0.0007720607269590118
-2 -1.75 85 86 50.46815483853248 0.0007394931646516056
-2 -1.75 86 87 48.78088213988688 0.0007086423055611135
-2 -1.75 87 88 47.15862433142123 0.0006794020884157703
-2 -1.75 88 89 45.598529299328 0.0006515943295966053
-2 -1.75 89 90 44.09787571963889 0.0006250968312855321
-2 -1.75 90 91 42.65407689777372 0.0005999509629717181
-2 -1.75 91 92 41.26468025735921 0.0005759847179049871
-2 -1.75 92 93 39.92735504779591 0.000553060400392269
-2 -1.75 93 94 38.63988109996693 0.0005312038904961014
-2 -1.75 94 95 37.40014504332348 0.0005103543825342172
-2 -1.75 95 96 36.20614238443728 0.0004905030522621701
-2 -1.75 96 97 35.05595864654727 0.0004716192884615111
-2 -1.75 97 98 33.94776795637721 0.0004535910504159801
-2 -1.75 98 99 32.87982795129476 0.0004363554769710731
-2 -1.75 99 100 31.85047864077231 0.0004199609299782026
-1.75 -1.5 0 1 -4051.946038004467 0.05631255575326577
-1.75 -1.5 1 2 4501.271906278644 0.003072960920690093
-1.75 -1.5 2 3 8215.53897546744 0.07352627114414645
-1.75 -1.5 3 4 7299.566976112967 0.345064893586823
-1.75 -1.5 4 5 6161.289805009669 0.2769497041226714
-1.75 -1.5 5 6 5206.498891922068 0.226010152163326
-1.75 -1.5 6 7 4444.316117682095 0.187699501253519
-1.75 -1.5 7 8 3835.993343593225 0.1583853836013986
-1.75 -1.5 8 9 3345.095237000908 0.1353759387502578
-1.75 -1.5 9 10 2943.66624203449 0.1169082831629566
-1.75 -1.5 10 11 2611.141425207182 0.101874499916903
-1.75 -1.5 11 12 2332.395530713534 0.08956120428092618
-1.75 -1.5 12 13 2096.232855964848 0.07931579190744742
-1.75 -1.5 13 14 1894.233968633989 0.07065579376740061
-1.75 -1.5 14 15 1719.974256155505 0.063261452253073
-1.75 -1.5 15 16 1568.495899178221 0.05688024854089235
-1.75 -1.5 16 17 1435.916513858522 0.05136618476331023
-1.75 -1.5 17 18 1319.156490175836 0.04656636939466807
-1.75 -1.5 18 19 1215.747339540429 0.04235685769140218
-1.75 -1.5 19 20 1123.693842839471 0.03864398047289797
-1.75 -1.5 20 21 1041.367136815874 0.05199956517685678
-1.75 -1.5 21 22 967.4231144993796 0.04399185361455693
-1.75 -1.5 22 23 900.7433980651314 0.03733295856852692
-1.75 -1.5 23 24 840.3943607624793 0.03187017615255172
-1.75 -1.5 24 25 785.5905247108089 0.02728858096259046
-1.75 -1.5 25 26 735.6665456416323 0.0235604199814361
-1.75 -1.5 26 27 690.054429539809 0.02156509247140548
-1.75 -1.5 27 28 648.2679480541309 0.01997592863881437
-1.75 -1.5 28 29 609.8879373093888 0.01852803620431587
-1.75 -1.5 29 30 574.5517863841382 0.01720206204367969
-1.75 -1.5 30 31 541.9451860769371 0.01598573642615975
-1.75 -1.5 31 32 511.7937668849119 0.01487118178386027
-1.75 -1.5 32 33 483.8577938107955 0.01384656424386321
-1.75 -1.5 33 34 457.925827408334 0.01290662807730314
-1.75 -1.5 34 35 433.8113015832507 0.01204300780244694
-1.75 -1.5 35 36 411.3495595595963 0.01124833447022411
-1.75 -1.5 36 37 390.3942138191892 0.01051281082743571
-1.75 -1.5 37 38 370.8151553707268 0.009832568715523848
-1.75 -1.5 38 39 352.4960874433379 0.009201799867184945
-1.75 -1.5 39 40 335.3327773136011 0.008616584956826046
-1.75 -1.5 40 41 319.2320833363397 0.00807380532796742
-1.75 -1.5 41 42 304.1101459870025 0.007571885210381879
-1.75 -1.5 42 43 289.891125124159 0.007106488568183522
-1.75 -1.5 43 44 276.5065519322954 0.006673418164893974
-1.75 -1.5 44 45 263.8944511309134 0.006269993038529265
-1.75 -1.5 45 46 251.9985055773151 0.005893865532158316
-1.75 -1.5 46 47 240.767533070083 0.005544039908926379
-1.75 -1.5 47 48 230.1550276295116 0.005218455598509308
-1.75 -1.5 48 49 220.1183642813658 0.004914600623038723
-1.75 -1.5 49 50 210.6185015349633 0.004631143815004179
-1.75 -1.5 50 51 201.6198406792944 0.004366731446140193
-1.75 -1.5 51 52 193.0896344707436 0.004119933971992396
-1.75 -1.5 52 53 184.9977731170279 0.003889003483209308
-1.75 -1.5 53 54 177.3165587364416 0.003672624785622247
-1.75 -1.5 54 55 170.0204539250431 0.003470324063385988
-1.75 -1.5 55 56 163.0858996637923 0.0032810840101547
-1.75 -1.5 56 57 156.4909998564709 0.003103408673524655
-1.75 -1.5 57 58 150.2155011108292 0.002936710456168612
-1.75 -1.5 58 59 144.2407337886433 0.00278036056960218
-1.75 -1.5 59 60 138.5493169141153 0.002633975400215149
-1.75 -1.5 60 61 133.1250628366449 0.002496540136121439
-1.75 -1.5 61 62 127.9529332479571 0.002367199229226458
-1.75 -1.5 62 63 123.0189050119935 0.002245737820544491
-1.75 -1.5 63 64 118.3098997782277 0.00213155051150693
-1.75 -1.5 64 65 113.8136857370779 0.00202416908190628
-1.75 -1.5 65 66 109.5188368360144 0.001923044718012079
-1.75 -1.5 66 67 105.4146796203265 0.00182779938691624
-1.75 -1.5 67 68 101.491253712691 0.001738187115151391
-1.75 -1.5 68 69 97.73918907528427 0.001653826553777549
-1.75 -1.5 69 70 94.14968241932472 0.001574169776844769
-1.75 -1.5 70 71 90.71445175800376 0.001499033738198818
-1.75 -1.5 71 72 87.4257135031153 0.00142795446133448
-1.75 -1.5 72 73 84.27618521824532 0.001360658596240683
-1.75 -1.5 73 74 81.25901169520654 0.001297141229571253
-1.75 -1.5 74 75 78.36771544600012 0.00123716311527744
-1.75 -1.5 75 76 75.5961920817182 0.001180615617968783
-1.75 -1.5 76 77 72.93869065272195 0.001127139253014775
-1.75 -1.5 77 78 70.38979154692539 0.001076438607483965
-1.75 -1.5 78 79 67.94437103657984 0.001028383664817056
-1.75 -1.5 79 80 65.59756648978399 0.00098290255715483
-1.75 -1.5 80 81 63.34478898182529 0.0009398375921776392
-1.75 -1.5 81 82 61.18170458376061 0.0008990012404979097
-1.75 -1.5 82 83 59.10420229589124 0.000860218911149957
-1.75 -1.5 83 84 57.1083897328841 0.0008233556238934625
-1.75 -1.5 84 85 55.19059688813448 0.0007883506631145565
