#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 3 4 6981.042773734912 0.3414831449508711
-2.5 -2.25 4 5 5789.368937631039 0.2705921120341372
-2.5 -2.25 5 6 4839.854570126162 0.2194368760447105
-2.5 -2.25 6 7 4100.115577399852 0.1814762127878566
-2.5 -2.25 7 8 3518.360516626192 0.1523360460132608
-2.5 -2.25 8 9 3053.661907707179 0.1296269529448182
-2.5 -2.25 9 10 2676.547547551796 0.1116605019146846
-2.5 -2.25 10 11 2366.029236435435 0.09717612137683318
-2.5 -2.25 11 12 2107.021663376835 0.08529876602551667
-2.5 -2.25 12 13 1888.489834979295 0.07537672979879062
-2.5 -2.25 13 14 1702.241570123962 0.06700168218185354
-2.5 -2.25 14 15 1542.081297142863 0.05988447312620337
-2.5 -2.25 15 16 1403.249992872237 0.05379740280864098
-2.5 -2.25 16 17 1282.047380706201 0.04853461082029753
-2.5 -2.25 17 18 1175.555536284867 0.04395660566910919
-2.5 -2.25 18 19 1081.444353833117 0.03994867897495169
-2.5 -2.25 19 20 997.8339058646114 0.03641033634266932
-2.5 -2.25 20 21 923.1947821028724 0.0454353125705893
-2.5 -2.25 21 22 856.2719820573251 0.03823022224605666
-2.5 -2.25 22 23 796.024319402297 0.03239340644302047
-2.5 -2.25 23 24 741.5819847743262 0.02761561746297048
-2.5 -2.25 24 25 692.2147160110343 0.02371830127322028
-2.5 -2.25 25 26 647.3065138851847 0.02189806738090283
-2.5 -2.25 26 27 606.332784804232 0.02024837445094363
-2.5 -2.25 27 28 568.8447459200195 0.01874776645456677
-2.5 -2.25 28 29 534.4559580076271 0.01737939520523923
-2.5 -2.25 29 30 502.8333878236494 0.01613284999012876
-2.5 -2.25 30 31 473.6880291173026 0.01499227707097361
-2.5 -2.25 31 32 446.7682223038348 0.01394760330953204
-2.5 -2.25 32 33 421.8541433140322 0.01299034292401302
-2.5 -2.25 33 34 398.7525726444467 0.01211017418557958
-2.5 -2.25 34 35 377.293351270209 0.01129803160483789
-2.5 -2.25 35 36 357.3255016418628 0.01054736212716989
-2.5 -2.25 36 37 338.7156353572997 0.009854337118156309
-2.5 -2.25 37 38 321.3453732622437 0.009214190372233588
-2.5 -2.25 38 39 305.1089480469929 0.008622891737502414
-2.5 -2.25 39 40 289.9119264935295 0.008076083329967787
-2.5 -2.25 40 41 275.669491570614 0.007569229996306603
-2.5 -2.25 41 42 262.305316635249 0.007099036483225518
-2.5 -2.25 42 43 249.7508303803838 0.006662709393111754
-2.5 -2.25 43 44 237.9439435599622 0.006257253519834194
-2.5 -2.25 44 45 226.8284728540795 0.005879490639671303
-2.5 -2.25 45 46 216.3534939233455 0.005527008394864197
-2.5 -2.25 46 47 206.4728750485582 0.00519894863921877
-2.5 -2.25 47 48 197.1444231385494 0.004893538468138559
-2.5 -2.25 48 49 188.3297950706166 0.004608953693377771
-2.5 -2.25 49 50 179.9939589733194 0.004343773444361432
-2.5 -2.25 50 51 172.1047320721818 0.004096144880605834
-2.5 -2.25 51 52 164.6325926668612 0.003864806483790062
-2.5 -2.25 52 53 157.5504397496987 0.003648001035031712
-2.5 -2.25 53 54 150.8333702253079 0.003444946599643117
-2.5 -2.25 54 55 144.4583744753727 0.003254509959333518
-2.5 -2.25 55 56 138.4042620864613 0.003076526892726861
-2.5 -2.25 56 57 132.6514880077719 0.002910152601600657
-2.5 -2.25 57 58 127.1819411053495 0.002754440601805186
-2.5 -2.25 58 59 121.9787814283822 0.002608386331388601
-2.5 -2.25 59 60 117.0264066232253 0.002470741074148464
-2.5 -2.25 60 61 112.3103837829696 0.002341344111826515
-2.5 -2.25 61 62 107.8172764676666 0.00221976897744014
-2.5 -2.25 62 63 103.5345355457601 0.002105637835981611
-2.5 -2.25 63 64 99.45046795267632 0.001998496930042393
-2.5 -2.25 64 65 95.55417259761404 0.001897588387322457
-2.5 -2.25 65 66 91.83546485201316 0.00180252975616213
-2.5 -2.25 66 67 88.28479139436425 0.001713152095064174
-2.5 -2.25 67 68 84.89324438151881 0.001628991164139393
-2.5 -2.25 68 69 81.65246188266391 0.001549509195967858
-2.5 -2.25 69 70 78.55463813057693 0.001474367039449476
-2.5 -2.25 70 71 75.59243004616242 0.001403317092581347
-2.5 -2.25 71 72 72.75892321415959 0.0013364788878647
-2.5 -2.25 72 73 70.04760708514804 0.001273555756696965
-2.5 -2.25 73 74 67.45238103240757 0.001214037379384081
-2.5 -2.25 74 75 64.96751951619017 0.001157612065327385
-2.5 -2.25 75 76 62.58761087287376 0.001104021904239971
-2.5 -2.25 76 77 60.30754380221341 0.001053599915799452
-2.5 -2.25 77 78 58.12250449537158 0.001006126526441165
-2.5 -2.25 78 79 56.02794135964378 0.0009610453265906926
-2.5 -2.25 79 80 54.01956357645748 0.0009180121842220501
-2.5 -2.25 80 81 52.09332418198844 0.0008770905926311912
-2.5 -2.25 81 82 50.24538501485353 0.0008384909492207271
-2.5 -2.25 82 83 48.4721081444664 0.0008021219171325811
-2.5 -2.25 83 84 46.77004990251869 0.0007676306530441934
-2.5 -2.25 84 85 45.13595941992936 0.0007346939074324155
-2.5 -2.25 85 86 43.56676002338494 0.0007033230982571581
-2.5 -2.25 86 87 42.05952748132023 0.0006735761092784287
-2.5 -2.25 87 88 40.61148071479685 0.0006453018298060442
-2.5 -2.25 88 89 39.21998441118406 0.0006184400944704294
-2.5 -2.25 89 90 37.88254122985819 0.0005929378879159231
-2.5 -2.25 90 91 36.59677803064505 0.0005686054293931875
-2.5 -2.25 91 92 35.36044448697606 0.0005454818550347795
-2.5 -2.25 92 93 34.1713954231578 0.0005234773027638084
-2.5 -2.25 93 94 33.02759022864859 0.0005024549500802777
-2.5 -2.25 94 95 31.92708496059184 0.0004824482003087383
-2.5 -2.25 95 96 30.86803327932483 0.0004633448590354305
-2.5 -2.25 96 97 29.84867823262417 0.0004451260580324856
-2.5 -2.25 97 98 28.86734914613402 0.000427799303746923
-2.5 -2.25 98 99 27.92245246014392 0.0004112722393152524
-2.5 -2.25 99 100 27.01247174109668 0.0003954789972233641
-2.25 -2 0 1 -3021.718965783959 0.07667025532236948
-2.25 -2 1 2 5575.567393144549 0.2547583782297806
-2.25 -2 2 3 8290.314744666028 0.207439856880228
-2.25 -2 3 4 7170.800528035305 0.3465079903835431
-2.25 -2 4 5 5980.655374622817 0.276177327037658
-2.25 -2 5 6 5017.342162831127 0.2239353741088053
-2.25 -2 6 7 4261.082651015883 0.1852332496973759
-2.25 -2 7 8 3663.537692131559 0.1557933365779718
-2.25 -2 8 9 3184.658865102291 0.1328609472880089
-2.25 -2 9 10 2795.085741771079 0.1145493653416452
-2.25 -2 10 11 2473.680524902785 0.09968204831238836
-2.25 -2 11 12 2205.163562992091 0.0874604893238029
-2.25 -2 12 13 1978.305353600474 0.07729812892489463
-2.25 -2 13 14 1784.731266537052 0.06875934605091061
-2.25 -2 14 15 1618.100553332242 0.06151285851979083
-2.25 -2 15 16 1473.53142315958 0.05530096734219114
-2.25 -2 16 17 1347.213718136248 0.04991545590519308
-2.25 -2 17 18 1236.141765539648 0.04520959783712897
-2.25 -2 18 19 1137.915877478977 0.04108627137247822
-2.25 -2 19 20 1050.595000798073 0.03745114152525275
-2.25 -2 20 21 972.5957483663871 0.04800524444431176
-2.25 -2 21 22 902.6196174774682 0.04037287949506663
-2.25 -2 22 23 839.5893610038047 0.03416590492213345
-2.25 -2 23 24 782.6047339137202 0.02918241084023521
-2.25 -2 24 25 730.9079354584317 0.02498366960435305
-2.25 -2 25 26 683.858534267988 0.0225563970100211
-2.25 -2 26 27 640.911147924564 0.02085484682675087
-2.25 -2 27 28 601.6003008589165 0.01930742242791439
-2.25 -2 28 29 565.5249776870229 0.01789664450666351
-2.25 -2 29 30 532.3388321157394 0.01661085749469748
-2.25 -2 30 31 501.7403378117851 0.01543737951556068
-2.25 -2 31 32 473.4672093561135 0.01436354788546623
-2.25 -2 32 33 447.2905530302551 0.01337747914271858
-2.25 -2 33 34 423.0090765734272 0.01246952775886712
-2.25 -2 34 35 400.4455541945871 0.0116324082592314
-2.25 -2 35 36 379.4430035416916 0.01086055438065614
-2.25 -2 36 37 359.8621958320171 0.01014777344164486
-2.25 -2 37 38 341.5794280536853 0.009489346013083377
-2.25 -2 38 39 324.4840901701064 0.008880826465770042
-2.25 -2 39 40 308.4773766027577 0.008318086446593043
-2.25 -2 40 41 293.4709112884208 0.007796300610777962
-2.25 -2 41 42 279.3849678942015 0.00731214969789562
-2.25 -2 42 43 266.1479620918828 0.006862010476709202
-2.25 -2 43 44 253.6951749756271 0.006442736831928642
-2.25 -2 44 45 241.9678734092433 0.006052690762999191
-2.25 -2 45 46 230.9127627823014 0.005690024604319888
-2.25 -2 46 47 220.4814745975784 0.00535271701536999
-2.25 -2 47 48 210.6299251510293 0.005038615513740297
-2.25 -2 48 49 201.3178792485351 0.004745965333142976
-2.25 -2 49 50 192.508657069617 0.004473104590914545
-2.25 -2 50 51 184.1686170261864 0.004218150742673288
-2.25 -2 51 52 176.2668034215295 0.003979718314099046
-2.25 -2 52 53 168.7748445357162 0.00375674956092098
-2.25 -2 53 54 161.6667115299036 0.003548103286902915
-2.25 -2 54 55 154.9183606292299 0.003352836075691812
-2.25 -2 55 56 148.5075542662856 0.003169722184111379
-2.25 -2 56 57 142.4137615955401 0.002997999185907929
-2.25 -2 57 58 136.6180083616454 0.002837154748249304
-2.25 -2 58 59 131.1026347134515 0.002686271884584812
-2.25 -2 59 60 125.851294343666 0.002544789479159704
-2.25 -2 60 61 120.8488028551886 0.002412347256168346
-2.25 -2 61 62 116.0810850667766 0.002287986896817529
-2.25 -2 62 63 111.5349938887128 0.002170986707213274
-2.25 -2 63 64 107.1982464233767 0.002060696787935967
-2.25 -2 64 65 103.0593629221406 0.001956797342558048
-2.25 -2 65 66 99.10768107599911 0.00185898543544738
-2.25 -2 66 67 95.3332077094104 0.001766831282324688
-2.25 -2 67 68 91.72655785502916 0.001680128872621367
-2.25 -2 68 69 88.27896641824739 0.00159846906939265
-2.25 -2 69 70 84.98221266983896 0.001521415630733713
-2.25 -2 70 71 81.82858549766182 0.001448628322648915
-2.25 -2 71 72 78.81084128357418 0.00138002697994466
-2.25 -2 72 73 75.92215052548738 0.001315248629310872
-2.25 -2 73 74 73.15607546944271 0.001253991905826979
-2.25 -2 74 75 70.50656908012046 0.001195989373343309
-2.25 -2 75 76 67.96795715578217 0.001141339018019494
-2.25 -2 76 77 65.53487630842315 0.001089655818745427
-2.25 -2 77 78 63.20226028965806 0.001040412565203042
-2.25 -2 78 79 60.96532457266213 0.0009936108385346643
-2.25 -2 79 80 58.81955591760619 0.0009494529445319699
-2.25 -2 80 81 56.76068777830148 0.00090775788459041
-2.25 -2 81 82 54.78467800127147 0.0008683906804094477
-2.25 -2 82 83 52.88769812275212 0.0008311417070459015
-2.25 -2 83 84 51.06613110455096 0.0007955107286718999
-2.25 -2 84 85 49.31654762934601 0.0007615192005232529
-2.25 -2 85 86 47.63570012969225 0.0007291702736154093
-2.25 -2 86 87 46.02052039224143 0.0006986249276934586
-2.25 -2 87 88 44.46809141102674 0.0006696340383811616
-2.25 -2 88 89 42.97563609043582 0.000642098550777348
-2.25 -2 89 90 41.54051298100809 0.0006158988768234508
-2.25 -2 90 91 40.16021119863081 0.0005909453584607149
-2.25 -2 91 92 38.8323465021094 0.0005670671699746777
-2.25 -2 92 93 37.5546608964821 0.0005442960105668249
-2.25 -2 93 94 36.32501204682335 0.0005227542161634346
-2.25 -2 94 95 35.14135373134117 0.00050225325716724
-2.25 -2 95 96 34.0017398264314 0.0004826629335710209
-2.25 -2 96 97 32.90431657455444 0.0004639396589070088
-2.25 -2 97 98 31.84731723326512 0.000446059194132431
-2.25 -2 98 99 30.82905757246333 0.0004289770717740282
-2.25 -2 99 100 29.84793638604502 0.0004126999314983948
-2 -1.75 0 1 -3504.615548748783 0.05784117500206776
-2 -1.75 1 2 5211.799173394224 0.04669142175043817
-2 -1.75 2 3 8392.544722752613 0.09744749106357631
-2 -1.75 3 4 7341.157691001403 0.3509203087769492
-2 -1.75 4 5 6153.779493359281 0.2802048898511202
-2 -1.75 5 6 5178.530380057538 0.2281314562878833
-2 -1.75 6 7 4407.550514738442 0.1892049696834874
-2 -1.75 7 8 3795.787285943538 0.1592457291662868
-2 -1.75 8 9 3304.065197426268 0.1357648781181524
-2 -1.75 9 10 2903.162521219927 0.1171749576906223
-2 -1.75 10 11 2571.841618926308 0.1021393950959464
-2 -1.75 11 12 2294.641518738725 0.08972917693927229
-2 -1.75 12 13 2060.171356295565 0.07932232756184021
-2 -1.75 13 14 1859.896212528246 0.07056491562116207
-2 -1.75 14 15 1687.335932103837 0.06312548872756452
-2 -1.75 15 16 1537.502607378029 0.0567652835534318
-2 -1.75 16 17 1406.491610410409 0.05125810256527075
-2 -1.75 17 18 1291.215254197578 0.04644041425422074
-2 -1.75 18 19 1189.20791715848 0.04220444315842542
-2 -1.75 19 20 1098.474783257431 0.03846414075360371
-2 -1.75 20 21 1017.387258626567 0.05047085576836707
-2 -1.75 21 22 944.6042999566606 0.04257297621370526
-2 -1.75 22 23 879.0136692041938 0.03597822915196502
-2 -1.75 23 24 819.6879211669273 0.03072491882937811
-2 -1.75 24 25 765.8456349626218 0.02629681970358888
-2 -1.75 25 26 716.8249559067516 0.02317056189144751
-2 -1.75 26 27 672.0610438357696 0.02142305037102687
-2 -1.75 27 28 631.0720316855433 0.0198383983357644
-2 -1.75 28 29 593.4431378713955 0.01839617275675209
-2 -1.75 29 30 558.815957903816 0.01707952715094052
-2 -1.75 30 31 526.8790342143164 0.01587312587867018
-2 -1.75 31 32 497.3604513371225 0.01476575774029243
-2 -1.75 32 33 470.0225682400133 0.01374879523052641
-2 -1.75 33 34 444.6561534575487 0.01281425588967977
-2 -1.75 34 35 421.0771646466723 0.01195336176209594
-2 -1.75 35 36 399.1228913121726 0.01115971523455528
-2 -1.75 36 37 378.6489560196017 0.01042709380300266
-2 -1.75 37 38 359.5272267693467 0.009749150426216602
-2 -1.75 38 39 341.6429705819364 0.009121759904303417
-2 -1.75 39 40 324.8933878115612 0.008541007188625827
-2 -1.75 40 41 309.1864654386456 0.008002926584708803
-2 -1.75 41 42 294.4394460401068 0.007504374657230528
-2 -1.75 42 43 280.577678617747 0.00704256407811954
-2 -1.75 43 44 267.5339130753317 0.006614167208567778
-2 -1.75 44 45 255.2469945853011 0.006215158307327329
-2 -1.75 45 46 243.6614541454231 0.005843151726793394
-2 -1.75 46 47 232.7270879190311 0.005496437797859244
-2 -1.75 47 48 222.3981065010306 0.005173184748116455
-2 -1.75 48 49 212.6326198320625 0.004871663319363506
-2 -1.75 49 50 203.3923217838183 0.004590426277900406
-2 -1.75 50 51 194.6421770979032 0.004327701649941673
-2 -1.75 51 52 186.3499721924788 0.004081997131891058
-2 -1.75 52 53 178.4861426700854 0.003852391478034178
-2 -1.75 53 54 171.0235267294052 0.003637959584892769
-2 -1.75 54 55 163.9370901814679 0.00343780888317724
-2 -1.75 55 56 157.2036480806582 0.003250574068800915
-2 -1.75 56 57 150.8017309471535 0.003075003269799481
-2 -1.75 57 58 144.7115701351596 0.002910262566757638
-2 -1.75 58 59 138.9148253738902 0.002755530044936449
-2 -1.75 59 60 133.3944139187596 0.002610227038559287
-2 -1.75 60 61 128.1345117575013 0.002473773007494628
-2 -1.75 61 62 123.1203784579052 0.002345404340218238
-2 -1.75 62 63 118.3383090939221 0.002224943206059038
-2 -1.75 63 64 113.7754961762342 0.002111810894831478
-2 -1.75 64 65 109.4199497760557 0.00200535492460574
-2 -1.75 65 66 105.2604767888384 0.001905319916374992
-2 -1.75 66 67 101.2866705469874 0.001811056861981797
-2 -1.75 67 68 97.48876166174954 0.001722173527056725
-2 -1.75 68 69 93.85757070311799 0.001638406465232833
-2 -1.75 69 70 90.38450234855864 0.001559480814009362
-2 -1.75 70 71 87.06149163075678 0.001484969352645749
-2 -1.75 71 72 83.88096060478996 0.001414575734273171
-2 -1.75 72 73 80.83577198325469 0.001348080916073968
-2 -1.75 73 74 77.9192097836311 0.001285171825685438
-2 -1.75 74 75 75.12494887571762 0.001225688659175717
-2 -1.75 75 76 72.4470367834702 0.001169567310071784
-2 -1.75 76 77 69.87987828317937 0.001116543465045083
-2 -1.75 77 78 67.41818469516254 0.001066290317695007
-2 -1.75 78 79 65.05695090495401 0.00101866535308659
-2 -1.75 79 80 62.79143756942882 0.000973568728127816
-2 -1.75 80 81 60.61716601886489 0.0009309155201364661
-2 -1.75 81 82 58.52990800430793 0.0008905414158419944
-2 -1.75 82 83 56.52567332092014 0.0008521396100817924
-2 -1.75 83 84 54.60067453056659 0.0008155821126294427
-2 -1.75 84 85 52.75131939160834 0.00078080144756143
-2 -1.75 85 86 50.97420765704071 0.0007477919968437163
-2 -1.75 86 87 49.2661103599764 0.0007165258834547217
-2 -1.75 87 88 47.62396696192672 0.0006868944759403917
-2 -1.75 88 89 46.04487869121739 0.0006587167083935697
-2 -1.75 89 90 44.52607979194232 0.0006318689902329311
-2 -1.75 90 91 43.06494161692654 0.0006063931146584878
-2 -1.75 91 92 41.65897212785944 0.000582115044430509
-2 -1.75 92 93 40.30580324647406 0.000558894651362607
-2 -1.75 93 94 39.00317942287833 0.0005367570513712394
-2 -1.75 94 95 37.74895379406689 0.0005156419199749962
-2 -1.75 95 96 36.54109042237377 0.0004955406681474983
-2 -1.75 96 97 35.37764491038 0.0004764203332001671
-2 -1.75 97 98 34.25676296758071 0.0004581670567986862
-2 -1.75 98 99 33.17667524817811 0.000440717225281162
-2 -1.75 99 100 32.13569616825773 0.0004241204893133954
-1.75 -1.5 0 1 -3956.150328657081 0.06548797602727063
-1.75 -1.5 1 2 4867.527529770149 0.003129517677734839
-1.75 -1.5 2 3 8483.600451832654 0.07473193044461368
-1.75 -1.5 3 4 7496.68008997441 0.354797929669985
-1.75 -1.5 4 5 6312.591098159636 0.2843667329598247
-1.75 -1.5 5 6 5326.693321481168 0.2318532920844518
-1.75 -1.5 6 7 4542.327051226935 0.1924192082915397
-1.75 -1.5 7 8 3917.549194090699 0.1622750727233324
-1.75 -1.5 8 9 3414.058124368331 0.1386325444400427
-1.75 -1.5 9 10 3002.746668162116 0.1196683633811517
-1.75 -1.5 10 11 2662.306124467926 0.1042383620269902
-1.75 -1.5 11 12 2377.110464799139 0.09160555475637011
-1.75 -1.5 12 13 2135.616550343862 0.08109798412215241
-1.75 -1.5 13 14 1929.156509429906 0.07221961224513507
-1.75 -1.5 14 15 1751.123655600579 0.06464160655787055
-1.75 -1.5 15 16 1596.424349537358 0.05810413756103117
-1.75 -1.5 16 17 1461.072879744342 0.05245666540986349
-1.75 -1.5 17 18 1341.909668254098 0.04754199421608973
-1.75 -1.5 18 19 1236.403481226116 0.0432327011255893
-1.75 -1.5 19 20 1142.509372144547 0.03943270417039457
-1.75 -1.5 20 21 1058.558594090772 0.05274300130395204
-1.75 -1.5 21 22 983.1746408184791 0.0445969365836163
-1.75 -1.5 22 23 915.2125621504016 0.03782307109520389
-1.75 -1.5 23 24 853.7168676859716 0.03226899726746524
-1.75 -1.5 24 25 797.8839152699212 0.02761190380442713
-1.75 -1.5 25 26 747.0331564850645 0.02382529944600265
-1.75 -1.5 26 27 700.583748590916 0.02196809702945757
-1.75 -1.5 27 28 658.0385818739525 0.0203446305944226
-1.75 -1.5 28 29 618.9691993938775 0.018865793454097
-1.75 -1.5 29 30 583.0050275538929 0.01751179290931759
-1.75 -1.5 30 31 549.8249276340628 0.01627003952864925
-1.75 -1.5 31 32 519.1486159575403 0.01513244359352939
-1.75 -1.5 32 33 490.7312401982732 0.01408686167792439
-1.75 -1.5 33 34 464.3568751437289 0.01312791857685625
-1.75 -1.5 34 35 439.835024562503 0.01224705770022183
-1.75 -1.5 35 36 416.9975942654241 0.01143672703074117
-1.75 -1.5 36 37 395.6951579872339 0.0106868654529535
-1.75 -1.5 37 38 375.7949271717457 0.009993503031523687
-1.75 -1.5 38 39 357.1782269586365 0.009350672701543772
-1.75 -1.5 39 40 339.7387058710434 0.008754367361405002
-1.75 -1.5 40 41 323.3813447705425 0.008201401117787555
-1.75 -1.5 41 42 308.0206051526595 0.007690172878767498
-1.75 -1.5 42 43 293.579135317 0.007216239790182044
-1.75 -1.5 43 44 279.9871099513981 0.006775302381299753
-1.75 -1.5 44 45 267.1813351950316 0.00636461236769037
-1.75 -1.5 45 46 255.1043919301682 0.005981782599519647
-1.75 -1.5 46 47 243.7041027369565 0.005625785242187931
-1.75 -1.5 47 48 232.9330635855346 0.005294519093155259
-1.75 -1.5 48 49 222.7478301317553 0.004985425628092344
-1.75 -1.5 49 50 213.1086142990465 0.004697143263001635
-1.75 -1.5 50 51 203.9791418570322 0.004428276629653283
-1.75 -1.5 51 52 195.3260472908764 0.004177359042074613
-1.75 -1.5 52 53 187.118655667572 0.003942610379539246
-1.75 -1.5 53 54 179.3287526032627 0.003722684664609233
-1.75 -1.5 54 55 171.9303271056092 0.003517103325975768
-1.75 -1.5 55 56 164.899385827297 0.003324826882248999
-1.75 -1.5 56 57 158.2136305745196 0.003144325041745333
-1.75 -1.5 57 58 151.8524386023223 0.002975001482809603
-1.75 -1.5 58 59 145.7968024128982 0.002816217866381976
-1.75 -1.5 59 60 140.0290280013882 0.002667574061717914
-1.75 -1.5 60 61 134.5326376072945 0.002528036669048106
-1.75 -1.5 61 62 129.2923253002233 0.002396735525906024
-1.75 -1.5 62 63 124.2938200465464 0.002273455776403921
-1.75 -1.5 63 64 119.5238133737856 0.002157578857378439
-1.75 -1.5 64 65 114.9698592499643 0.002048624100524421
-1.75 -1.5 65 66 110.6203329321297 0.001946028702832336
-1.75 -1.5 66 67 106.4643768372537 0.001849407989411134
-1.75 -1.5 67 68 102.4918599001538 0.001758513131477457
-1.75 -1.5 68 69 98.69325220258122 0.00167295775467835
-1.75 -1.5 69 70 95.05960130305374 0.001592184120198681
-1.75 -1.5 70 71 91.58248550182384 0.001516008212405495
-1.75 -1.5 71 72 88.25399066995874 0.001443952868697806
-1.75 -1.5 72 73 85.06671340719521 0.001375739034443768
-1.75 -1.5 73 74 82.01368525400693 0.001311361233476305
-1.75 -1.5 74 75 79.08832218090319 0.001250578345690201
-1.75 -1.5 75 76 76.28442026333929 0.001193280743109426
-1.75 -1.5 76 77 73.5961353677764 0.00113910245443094
-1.75 -1.5 77 78 71.01796065048269 0.001087743135570918
-1.75 -1.5 78 79 68.54469048052202 0.001039068114067732
-1.75 -1.5 79 80 66.17138482483404 0.0009930052127344879
-1.75 -1.5 80 81 63.89338221187514 0.0009493962900748443
-1.75 -1.5 81 82 61.70628081076915 0.0009080470402835772
-1.75 -1.5 82 83 59.60590548059049 0.000868780164267946
-1.75 -1.5 83 84 57.5883034962802 0.0008314609136874651
-1.75 -1.5 84 85 55.64974866268794 0.0007960274785787647
-1.75 -1.5 85 86 53.78669681956885 0.0007624674897286354
-1.75 -1.5 86 87 51.99577680003638 0.0007305519559963614
-1.75 -1.5 87 88 50.27378851794954 0.0007002175968295887
-1.75 -1.5 88 89 48.61769433655425 0.0006714246648016342
-1.75 -1.5 89 90 47.02462480873399 0.0006440497350297392
-1.75 -1.5 90 91 45.49184982223419 0.0006180023146100666
-1.75 -1.5 91 92 44.01676373991337 0.0005931785717336879
-1.75 -1.5 92 93 42.59688817241 0.000569528820932419
-1.75 -1.5 93 94 41.22987142627049 0.0005469735914616081
-1.75 -1.5 94 95 39.91347784917315 0.0005255083039656938
-1.75 -1.5 95 96 38.6455770439503 0.0005050349368502793
-1.75 -1.5 96 97 37.42413741590948 0.0004855353483819158
-1.75 -1.5 97 98 36.2472299245314 0.0004669232099985265
-1.75 -1.5 98 99 35.1130135890437 0.0004491578559324694
-1.75 -1.5 99 100 34.01972699553591 0.0004322101073128692
-1.5 -1.25 0 1 -4371.310853803692 0.07452986811495066
-1.5 -1.25 1 2 4546.694702534141 0.03112240541122446
-1.5 -1.25 2 3 8562.872434161425 0.1038397451466153
-1.5 -1.25 3 4 7636.055239541693 0.3576836355232444
-1.5 -1.25 4 5 6455.665583048574 0.2881385798573319
-1.5 -1.25 5 6 5460.513181631119 0.235162079939073
-1.5 -1.25 6 7 4664.250503400631 0.1954041919570955
-1.5 -1.25 7 8 4027.816060617515 0.1650408346463337
-1.5 -1.25 8 9 3513.741298484576 0.1410674088665473
-1.5 -1.25 9 10 3093.050598837403 0.1218226259602488
-1.5 -1.25 10 11 2744.369460919946 0.106211064092804
-1.5 -1.25 11 12 2451.953797831035 0.09342551482495765
-1.5 -1.25 12 13 2204.106907337821 0.0827416229890332
-1.5 -1.25 13 14 1992.042424247836 0.07370231203708499
-1.5 -1.25 14 15 1809.05278877078 0.06595911187855563
-1.5 -1.25 15 16 1649.943321779552 0.05930282569124756
-1.5 -1.25 16 17 1510.650800968441 0.0535643705345592
-1.5 -1.25 17 18 1387.956322428909 0.04856468059574581
-1.5 -1.25 18 19 1279.27500864888 0.04417322985318606
-1.5 -1.25 19 20 1182.511109605712 0.04029132012988157
-1.5 -1.25 20 21 1095.956645745048 0.03683555860720844
-1.5 -1.25 21 22 1018.203848594619 0.04641721113625863
-1.5 -1.25 22 23 948.082563555409 0.03937412096365733
-1.5 -1.25 23 24 884.6133320379276 0.03367125690601824
-1.5 -1.25 24 25 826.9701734391468 0.02896368069752953
-1.5 -1.25 25 26 774.4530537252016 0.02494331368416169
-1.5 -1.25 26 27 726.4666916418568 0.02246200008835331
-1.5 -1.25 27 28 682.5011588258316 0.02079600658294112
-1.5 -1.25 28 29 642.1170936105366 0.01927946057310237
-1.5 -1.25 29 30 604.9334158961353 0.01789852702688677
-1.5 -1.25 30 31 570.6200503704496 0.01663671780829645
-1.5 -1.25 31 32 538.8884934994791 0.01547646042797624
-1.5 -1.25 32 33 509.4862953428456 0.01440894757280375
-1.5 -1.25 33 34 482.1914860805863 0.01342661516338239
-1.5 -1.25 34 35 456.8082000886288 0.01252127756981736
-1.5 -1.25 35 36 433.1636192514184 0.01168775779632369
-1.5 -1.25 36 37 411.1039288336032 0.01092059005412693
-1.5 -1.25 37 38 390.492094435731 0.01021269972574146
-1.5 -1.25 38 39 371.2059373771093 0.009555743778832948
-1.5 -1.25 39 40 353.1360232553465 0.008946155485261897
-1.5 -1.25 40 41 336.1841295236449 0.008380967802963823
-1.5 -1.25 41 42 320.2622397281618 0.007857434199365798
-1.5 -1.25 42 43 305.2905645787821 0.007371903016633041
-1.5 -1.25 43 44 291.1970918335099 0.006920680003531743
-1.5 -1.25 44 45 277.9167011308943 0.006500345731808466
-1.5 -1.25 45 46 265.3901911621733 0.0061098983995862
-1.5 -1.25 46 47 253.5637374635325 0.005746654083850444
-1.5 -1.25 47 48 242.3882781343914 0.005407374620091332
-1.5 -1.25 48 49 231.8191141616843 0.00509089267904983
-1.5 -1.25 49 50 221.8151279616415 0.004796031614517915
-1.5 -1.25 50 51 212.3387290861305 0.004520723102558577
-1.5 -1.25 51 52 203.3555665471284 0.004263484735474776
-1.5 -1.25 52 53 194.8340118127614 0.00402273116603169
-1.5 -1.25 53 54 186.7448770776575 0.003797782852473119
-1.5 -1.25 54 55 179.0612518783952 0.00358775917368348
-1.5 -1.25 55 56 171.758327110654 0.003391246775066747
-1.5 -1.25 56 57 164.8130794181864 0.003207253031888513
-1.5 -1.25 57 58 158.204229437086 0.003034472801402899
-1.5 -1.25 58 59 151.9120720973843 0.002872403635734599
-1.5 -1.25 59 60 145.9183470017373 0.002720191912857217
-1.5 -1.25 60 61 140.2060476872952 0.002577084689164622
-1.5 -1.25 61 62 134.759312701203 0.002442923340510106
-1.5 -1.25 62 63 129.5633076155876 0.00231709891957621
-1.5 -1.25 63 64 124.6042716612645 0.002198803489676493
-1.5 -1.25 64 65 119.8694075293416 0.002087393251912317
