#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 97 98 24.90745099098161 0.0003956367397606186
-2.75 -2.5 98 99 24.06240519198714 0.0003799125036891837
-2.75 -2.5 99 100 23.24924922783141 0.0003649229490072514
-2.5 -2.25 0 1 -2543.996505870123 0.05298601413187498
-2.5 -2.25 1 2 5728.466073884564 0.2163105337322122
-2.5 -2.25 2 3 7984.703280670235 0.2186138366205341
-2.5 -2.25 3 4 6838.015988679863 0.3345462076504191
-2.5 -2.25 4 5 5676.95493922781 0.2652177998825209
-2.5 -2.25 5 6 4749.035633904861 0.2151331304294217
-2.5 -2.25 6 7 4025.069328847716 0.1779509665775549
-2.5 -2.25 7 8 3455.216798857987 0.1494071464057924
-2.5 -2.25 8 9 2999.75009635504 0.1271587251094388
-2.5 -2.25 9 10 2629.961159474587 0.10955134562073
-2.5 -2.25 10 11 2325.366840169657 0.09535333817393621
-2.5 -2.25 11 12 2071.2266905493 0.08370910488974914
-2.5 -2.25 12 13 1856.749096821272 0.07398209113216581
-2.5 -2.25 13 14 1673.917226570808 0.06577158791446891
-2.5 -2.25 14 15 1516.665192067101 0.05879373699463031
-2.5 -2.25 15 16 1380.331790554156 0.05282501029751074
-2.5 -2.25 16 17 1261.291543864772 0.04766409741682764
-2.5 -2.25 17 18 1156.68470993962 0.04317411781448754
-2.5 -2.25 18 19 1064.227109260566 0.03924272811286755
-2.5 -2.25 19 20 982.0755004963333 0.03577182154924685
-2.5 -2.25 20 21 908.7300330742705 0.04472401313080354
-2.5 -2.25 21 22 842.9597208531899 0.03764074290256758
-2.5 -2.25 22 23 783.7431751867125 0.03190209099420827
-2.5 -2.25 23 24 730.2270239920344 0.02720281677954972
-2.5 -2.25 24 25 681.6947162044869 0.02331874823278213
-2.5 -2.25 25 26 637.5417166171659 0.02153220404193235
-2.5 -2.25 26 27 597.2531571526995 0.01991288205238106
-2.5 -2.25 27 28 560.3885302922426 0.01843979247519201
-2.5 -2.25 28 29 526.5684979718534 0.01709642022763092
-2.5 -2.25 29 30 495.4661029831038 0.01587247137575787
-2.5 -2.25 30 31 466.797598784692 0.01475243327178077
-2.5 -2.25 31 32 440.3158863325479 0.01372638461401721
-2.5 -2.25 32 33 415.8051027963987 0.0127860601940597
-2.5 -2.25 33 34 393.0754997104342 0.01192139650487434
-2.5 -2.25 34 35 371.9599618031214 0.01112350388694949
-2.5 -2.25 35 36 352.310214720646 0.01038593215662331
-2.5 -2.25 36 37 333.9952419213375 0.00970489684794984
-2.5 -2.25 37 38 316.8987601726511 0.009075741700144135
-2.5 -2.25 38 39 300.9168729043034 0.008494510143748357
-2.5 -2.25 39 40 285.956810925229 0.007956912162455865
-2.5 -2.25 40 41 271.9352488873949 0.007458492310036036
-2.5 -2.25 41 42 258.7772014967138 0.00699602768963814
-2.5 -2.25 42 43 246.4152938195028 0.006566820025796005
-2.5 -2.25 43 44 234.7885201977552 0.006167997235877465
-2.5 -2.25 44 45 223.8416757997531 0.00579642330308161
-2.5 -2.25 45 46 213.5247213962095 0.005449715795634802
-2.5 -2.25 46 47 203.7923223971342 0.005126959184877933
-2.5 -2.25 47 48 194.603016866726 0.004826406179716969
-2.5 -2.25 48 49 185.9191221580691 0.004546269438293393
-2.5 -2.25 49 50 177.7062077351569 0.004285190151477991
-2.5 -2.25 50 51 169.9326441935461 0.004041364600880115
-2.5 -2.25 51 52 162.5694160838468 0.003813574486230209
-2.5 -2.25 52 53 155.5898856185534 0.003600097040617811
-2.5 -2.25 53 54 148.9695741085754 0.003400128830094218
-2.5 -2.25 54 55 142.6858643138345 0.003212556233023633
-2.5 -2.25 55 56 136.7179256602338 0.003037191704635234
-2.5 -2.25 56 57 131.0465439295604 0.002873238094935004
-2.5 -2.25 57 58 125.6539143827186 0.002719767899037606
-2.5 -2.25 58 59 120.5234820891001 0.002575796700341471
-2.5 -2.25 59 60 115.6399076234467 0.002440153665759226
-2.5 -2.25 60 61 110.9889999052087 0.002312656087724463
-2.5 -2.25 61 62 106.5575469940912 0.002192843358756136
-2.5 -2.25 62 63 102.3332092756052 0.002080312655124317
-2.5 -2.25 63 64 98.30448833480357 0.001974630715622538
-2.5 -2.25 64 65 94.46066401821987 0.001875100995093248
-2.5 -2.25 65 66 90.79172041328333 0.001781335889390334
-2.5 -2.25 66 67 87.28826256459263 0.001693148803624922
-2.5 -2.25 67 68 83.94152951032993 0.001610101993293256
-2.5 -2.25 68 69 80.74329701706196 0.001531680856302842
-2.5 -2.25 69 70 77.68588689147553 0.001457547193879805
-2.5 -2.25 70 71 74.76207591172557 0.001387457760088751
-2.5 -2.25 71 72 71.96506240333169 0.001321499809634474
-2.5 -2.25 72 73 69.28844173196352 0.001259384713080181
-2.5 -2.25 73 74 66.72621184328054 0.001200621405573088
-2.5 -2.25 74 75 64.27273911708247 0.001144907468884071
-2.5 -2.25 75 76 61.92269885268617 0.001092004393299817
-2.5 -2.25 76 77 59.67106183935066 0.001042202636071465
-2.5 -2.25 77 78 57.51309110552594 0.0009952986251846596
-2.5 -2.25 78 79 55.44430752270019 0.0009507726556918783
-2.5 -2.25 79 80 53.46048810268294 0.0009082870236198914
-2.5 -2.25 80 81 51.55764949603938 0.0008678832512742929
-2.5 -2.25 81 82 49.73201374408148 0.000829747940557013
-2.5 -2.25 82 83 47.97999985447797 0.0007937943089331156
-2.5 -2.25 83 84 46.2982179096169 0.0007596965219249796
-2.5 -2.25 84 85 44.68346733817108 0.0007271520448668412
-2.5 -2.25 85 86 43.13271884575018 0.000696158962107063
-2.5 -2.25 86 87 41.64309309515545 0.0006667594160134627
-2.5 -2.25 87 88 40.21185164695208 0.000638812770503705
-2.5 -2.25 88 89 38.8363994916237 0.0006122596506799027
-2.5 -2.25 89 90 37.51427725698199 0.0005870435463393164
-2.5 -2.25 90 91 36.24314765296786 0.0005629852130368818
-2.5 -2.25 91 92 35.02079407587429 0.0005401185421192167
-2.5 -2.25 92 93 33.84510338357008 0.0005183537404107597
-2.5 -2.25 93 94 32.71406535506916 0.0004975655050643013
-2.5 -2.25 94 95 31.62576494416914 0.0004777812710408114
-2.5 -2.25 95 96 30.57838306012818 0.0004588909904725824
-2.5 -2.25 96 97 29.57018858812916 0.0004408719598991695
-2.5 -2.25 97 98 28.59953523811293 0.0004237277861314226
-2.5 -2.25 98 99 27.66485253662557 0.0004073734960243769
-2.5 -2.25 99 100 26.76464588662101 0.0003917458990763123
-2.25 -2 0 1 -3071.038715396048 0.0661626508685913
-2.25 -2 1 2 5305.794085806379 0.2231831334720482
-2.25 -2 2 3 8072.624575629896 0.3686783080656824
-2.25 -2 3 4 7005.106966715103 0.3390825540564038
-2.25 -2 4 5 5850.936295683946 0.2704124055580905
-2.25 -2 5 6 4912.827119845406 0.2193481952126604
-2.25 -2 6 7 4174.898821190961 0.1814911048522845
-2.25 -2 7 8 3591.144831297454 0.1526808628177605
-2.25 -2 8 9 3122.937769568035 0.1302323610216263
-2.25 -2 9 10 2741.815973654168 0.112304507522822
-2.25 -2 10 11 2427.234134695255 0.09774682959550773
-2.25 -2 11 12 2164.315665333352 0.08577782469728845
-2.25 -2 12 13 1942.114544906528 0.07582364678955855
-2.25 -2 13 14 1752.460509357888 0.06745819829257016
-2.25 -2 14 15 1589.163341703147 0.0603574692879647
-2.25 -2 15 16 1447.454561203955 0.05426992694128785
-2.25 -2 16 17 1323.610844050049 0.0489919027615997
-2.25 -2 17 18 1214.693880481457 0.04437980339253045
-2.25 -2 18 19 1118.356946535991 0.04033818612515461
-2.25 -2 19 20 1032.701338225212 0.03677461238999058
-2.25 -2 20 21 956.1778453010209 0.04721476043698658
-2.25 -2 21 22 887.5156538755314 0.03971981823758597
-2.25 -2 22 23 825.6602989777482 0.03362451864359173
-2.25 -2 23 24 769.7304066293024 0.02872816069418604
-2.25 -2 24 25 718.9839375129982 0.02460355139135117
-2.25 -2 25 26 672.7936775293921 0.02216830616589505
-2.25 -2 26 27 630.6254445224181 0.02049927385360206
-2.25 -2 27 28 592.0232352771596 0.01898122708780647
-2.25 -2 28 29 556.594153419241 0.01759708020517792
-2.25 -2 29 30 523.998818656671 0.01633538761234377
-2.25 -2 30 31 493.9417497634212 0.01518371201700575
-2.25 -2 31 32 466.165887085624 0.01412969537733488
-2.25 -2 32 33 440.4468683402056 0.01316173235909446
-2.25 -2 33 34 416.5873740448295 0.01227035553728228
-2.25 -2 34 35 394.4136595238662 0.01144839172764023
-2.25 -2 35 36 373.7718153657395 0.0106903580275457
-2.25 -2 36 37 354.5253262908671 0.009990234688586952
-2.25 -2 37 38 336.5528849482803 0.00934339029390685
-2.25 -2 38 39 319.7460214236984 0.008745503722366266
-2.25 -2 39 40 304.0078341411999 0.008192515530367928
-2.25 -2 40 41 289.2516413098794 0.007679698841172922
-2.25 -2 41 42 275.399243845482 0.007203821783946296
-2.25 -2 42 43 262.3804194734295 0.006761318015890083
-2.25 -2 43 44 250.1316772346159 0.006349086493827372
-2.25 -2 44 45 238.5953977833996 0.005965562361666343
-2.25 -2 45 46 227.7192944168161 0.005608957647268653
-2.25 -2 46 47 217.4559090219936 0.005277240922225701
-2.25 -2 47 48 207.7619849337235 0.004968280402351866
-2.25 -2 48 49 198.5980400275469 0.004680365046397128
-2.25 -2 49 50 189.9280779087994 0.004411859736421775
-2.25 -2 50 51 181.7190831303356 0.004160929299047211
-2.25 -2 51 52 173.9406760469226 0.00392622969118861
-2.25 -2 52 53 166.5650100781712 0.003706714431103819
-2.25 -2 53 54 159.5665352880787 0.003501302328515976
-2.25 -2 54 55 152.9216501449274 0.003309056123555365
-2.25 -2 55 56 146.6085254473343 0.003128766930103666
-2.25 -2 56 57 140.6070061069398 0.002959675998567945
-2.25 -2 57 58 134.8984640102101 0.002801255217150356
-2.25 -2 58 59 129.465561293365 0.002652600216435985
-2.25 -2 59 60 124.2922478362894 0.002513185154910502
-2.25 -2 60 61 119.3636137322244 0.002382663599874491
-2.25 -2 61 62 114.6658370491903 0.002260102970112143
-2.25 -2 62 63 110.1860069943837 0.002144786869081372
-2.25 -2 63 64 105.9120613470887 0.002036066923650992
-2.25 -2 64 65 101.8327263234865 0.001933641962381216
-2.25 -2 65 66 97.93752941036286 0.001837213556527217
-2.25 -2 66 67 94.21665511901475 0.001746352750060964
-2.25 -2 67 68 90.66088528615917 0.00166084268744271
-2.25 -2 68 69 87.26160939937841 0.001580287871590258
-2.25 -2 69 70 84.0107510547347 0.001504270913798678
-2.25 -2 70 71 80.9007340094462 0.001432468613359106
-2.25 -2 71 72 77.92444101158561 0.001364784843161715
-2.25 -2 72 73 75.07516147228107 0.0013008576254947
-2.25 -2 73 74 72.34656956416298 0.001240393411933383
-2.25 -2 74 75 69.73272300502164 0.001183134187712653
-2.25 -2 75 76 67.22804539789765 0.001129186692963913
-2.25 -2 76 77 64.82726555762866 0.00107816572044328
-2.25 -2 77 78 62.52540399968634 0.001029553749674506
-2.25 -2 78 79 60.317758008098 0.0009833522476938583
-2.25 -2 79 80 58.19989102518402 0.0009397484752824425
-2.25 -2 80 81 56.16760867320604 0.0008985618292669528
-2.25 -2 81 82 54.21693699629887 0.0008596588837121999
-2.25 -2 82 83 52.34411183834911 0.0008228468298696612
-2.25 -2 83 84 50.54557645642293 0.0007876456621787042
-2.25 -2 84 85 48.81795843467196 0.0007540658040525727
-2.25 -2 85 86 47.1580639310898 0.0007221085612130196
-2.25 -2 86 87 45.56287530255275 0.000691923319728005
-2.25 -2 87 88 44.02952349133883 0.0006632690536108043
-2.25 -2 88 89 42.55527693908364 0.0006360480548650571
-2.25 -2 89 90 41.13753742501851 0.0006101404268861188
-2.25 -2 90 91 39.77383503046594 0.0005854647943976943
-2.25 -2 91 92 38.4618242554421 0.000561860953894211
-2.25 -2 92 93 37.19928348218254 0.0005393498242369787
-2.25 -2 93 94 35.98410446745203 0.0005180415063676946
-2.25 -2 94 95 34.814273398841 0.0004977595127684253
-2.25 -2 95 96 33.68787486644727 0.0004783801192189685
-2.25 -2 96 97 32.6030842950362 0.0004598561951141278
-2.25 -2 97 98 31.55816271575148 0.0004421695170648832
-2.25 -2 98 99 30.55145234595912 0.0004252743296468964
-2.25 -2 99 100 29.58137700346161 0.000409168942901772
-2 -1.75 0 1 -3561.947567221799 0.05525860118405035
-2 -1.75 1 2 4912.43094020403 0.02959345463023055
-2 -1.75 2 3 8153.41698178835 0.0824768918191694
-2 -1.75 3 4 7159.969120979094 0.3430614449916902
-2 -1.75 4 5 6012.235054196838 0.2740988073073822
-2 -1.75 5 6 5064.662963806998 0.2232444495948585
-2 -1.75 6 7 4313.767305861641 0.1852059089642353
-2 -1.75 7 8 3717.089462494507 0.1559207131085714
-2 -1.75 8 9 3237.025887450253 0.1329614182127443
-2 -1.75 9 10 2845.34624146671 0.1147788255066189
-2 -1.75 10 11 2521.464550937864 0.1000696792407325
-2 -1.75 11 12 2250.363255169729 0.0879274455714949
-2 -1.75 12 13 2020.962316578906 0.07774500769960468
-2 -1.75 13 14 1824.951032062105 0.06917473866201362
-2 -1.75 14 15 1656.014424922349 0.06189333307634115
-2 -1.75 15 16 1509.288434926117 0.05566713636267195
-2 -1.75 16 17 1380.963413721096 0.05027534580767679
-2 -1.75 17 18 1268.025396988379 0.0455584120425101
-2 -1.75 18 19 1168.066680068736 0.04141071153549092
-2 -1.75 19 20 1079.138666264383 0.03774796528546176
-2 -1.75 20 21 999.6499782168507 0.04963651571404171
-2 -1.75 21 22 928.289878692897 0.04188151636662951
-2 -1.75 22 23 863.9710352371679 0.03540830779377302
-2 -1.75 23 24 805.7865353844983 0.03024842814818385
-2 -1.75 24 25 752.9721072693347 0.02589941359724435
-2 -1.75 25 26 704.8802986446551 0.02276315817459817
-2 -1.75 26 27 660.9584718927314 0.02104986453707625
-2 -1.75 27 28 620.7350791863618 0.01949588256889001
-2 -1.75 28 29 583.8041702065437 0.01808133870099482
-2 -1.75 29 30 549.8149233832256 0.01678976507480456
-2 -1.75 30 31 518.4624280537888 0.01560622670376688
-2 -1.75 31 32 489.4804535185486 0.01451976306776714
-2 -1.75 32 33 462.6362908482067 0.01352187652565817
-2 -1.75 33 34 437.7250349302319 0.01260475290041541
-2 -1.75 34 35 414.5664281757561 0.01175982603399461
-2 -1.75 35 36 393.0010887943882 0.01098081110995963
-2 -1.75 36 37 372.887578531803 0.01026161439204998
-2 -1.75 37 38 354.1003568822813 0.009596026265796809
-2 -1.75 38 39 336.5270072202219 0.008979979834123242
-2 -1.75 39 40 320.0667977771592 0.008409623188924797
-2 -1.75 40 41 304.6295560189961 0.007881075315083308
-2 -1.75 41 42 290.1341724421233 0.007391247383282007
-2 -1.75 42 43 276.5074777821178 0.006937414414267096
-2 -1.75 43 44 263.6835501959286 0.006516335024684849
-2 -1.75 44 45 251.6024416686493 0.006124105262614421
-2 -1.75 45 46 240.2097737023094 0.005758384827515783
-2 -1.75 46 47 229.4563218690884 0.005417487337922466
-2 -1.75 47 48 219.2971874575268 0.005099634701309697
-2 -1.75 48 49 209.6912940565764 0.004803140933375971
-2 -1.75 49 50 200.6010770023422 0.004526548130058927
-2 -1.75 50 51 191.9921765568396 0.004268111469656333
-2 -1.75 51 52 183.8329985792481 0.00402638334145422
-2 -1.75 52 53 176.0945445192687 0.003800452901089102
-2 -1.75 53 54 168.7501704368267 0.003589408708563724
-2 -1.75 54 55 161.7753178872706 0.003392383296272783
-2 -1.75 55 56 155.1472416182379 0.003208040221750252
-2 -1.75 56 57 148.8448787071569 0.003035169603094801
-2 -1.75 57 58 142.8488324914738 0.002872956437386165
-2 -1.75 58 59 137.1411064196653 0.002720581695342617
-2 -1.75 59 60 131.7049377000502 0.002577472534085246
-2 -1.75 60 61 126.5247971963208 0.002443057544979865
-2 -1.75 61 62 121.5862183056104 0.002316591683964475
-2 -1.75 62 63 116.8757496617983 0.002197902794605966
-2 -1.75 63 64 112.3808201228476 0.002086423691139316
-2 -1.75 64 65 108.0896602964517 0.001981511754749476
-2 -1.75 65 66 103.9912823694663 0.00188290474676478
-2 -1.75 66 67 100.0754695549449 0.001789960486291875
-2 -1.75 67 68 96.33262993106054 0.001702308528606977
-2 -1.75 68 69 92.75375044058576 0.001619700320603101
-2 -1.75 69 70 89.33039111475266 0.001541868694417303
-2 -1.75 70 71 86.05463220017604 0.001468385172074704
-2 -1.75 71 72 82.91903160523891 0.001398954538501584
-2 -1.75 72 73 79.91657960784363 0.001333359912464971
-2 -1.75 73 74 77.04067972967209 0.001271290753123822
-2 -1.75 74 75 74.28511879521578 0.001212590712142969
-2 -1.75 75 76 71.64404935403849 0.001157201417711917
-2 -1.75 76 77 69.11197465555206 0.001104860038481092
-2 -1.75 77 78 66.68369873424029 0.001055252843087828
-2 -1.75 78 79 64.35430373681429 0.001008238711278864
-2 -1.75 79 80 62.11913273464823 0.0009637120832763912
-2 -1.75 80 81 59.97378474287766 0.0009215881495876488
-2 -1.75 81 82 57.91410450493625 0.0008817109931698042
-2 -1.75 82 83 55.93617022679964 0.0008437834628409746
-2 -1.75 83 84 54.03625918037859 0.0008076770251292942
-2 -1.75 84 85 52.21084037045503 0.0007733178402844487
-2 -1.75 85 86 50.45657120375495 0.000740700991137544
-2 -1.75 86 87 48.77027730400737 0.0007098068468849306
-2 -1.75 87 88 47.14894964586525 0.0006805289075586529
-2 -1.75 88 89 45.58973805443951 0.0006526816689813586
-2 -1.75 89 90 44.08992291992828 0.0006261415731216857
-2 -1.75 90 91 42.6469191870855 0.00060094851242809
-2 -1.75 91 92 41.25827600832632 0.0005769419412899879
-2 -1.75 92 93 39.92166430304643 0.0005539849322531154
-2 -1.75 93 94 38.63486542271904 0.0005320960623933502
-2 -1.75 94 95 37.39576752739014 0.0005112151383599439
-2 -1.75 95 96 36.20236775047472 0.0004913376554682714
-2 -1.75 96 97 35.05275323328708 0.0004724283284929243
-2 -1.75 97 98 33.94509965921785 0.0004543699061585471
-2 -1.75 98 99 32.87766608442619 0.0004371025153702135
-2 -1.75 99 100 31.84879378959205 0.000420675968204165
-1.75 -1.5 0 1 -4022.270646380127 0.05637175530318927
-1.75 -1.5 1 2 4540.780628625163 0.003085011823714012
-1.75 -1.5 2 3 8226.098273250271 0.07340997968094598
-1.75 -1.5 3 4 7302.46074190784 0.3463008045519018
-1.75 -1.5 4 5 6161.281441875112 0.2777854418063725
-1.75 -1.5 5 6 5205.213789935838 0.2266136847392772
-1.75 -1.5 6 7 4442.436563014089 0.1881481420668933
-1.75 -1.5 7 8 3833.843255893116 0.1587246491067162
-1.75 -1.5 8 9 3342.840558515084 0.1356397044664845
-1.75 -1.5 9 10 2941.396206649235 0.1171183153423954
-1.75 -1.5 10 11 2608.905163845682 0.1020435715095118
-1.75 -1.5 11 12 2330.22009400523 0.08969722867641394
-1.75 -1.5 12 13 2094.132716214036 0.07942566396650363
-1.75 -1.5 13 14 1892.216157508428 0.07074542718373777
-1.75 -1.5 14 15 1718.041293242905 0.06333550590034065
-1.75 -1.5 15 16 1566.647686327019 0.05694199658796606
-1.75 -1.5 16 17 1434.151417234238 0.05141746879280618
-1.75 -1.5 17 18 1317.471903786433 0.04660881241784409
-1.75 -1.5 18 19 1214.140122455846 0.04239201994187169
-1.75 -1.5 19 20 1122.160621172399 0.03867310841042126
-1.75 -1.5 20 21 1039.904457122524 0.05188178272828736
-1.75 -1.5 21 22 966.0275375854628 0.0438864205682421
-1.75 -1.5 22 23 899.4115526962116 0.03723740268799247
-1.75 -1.5 23 24 839.1229968434569 0.03178326207546434
-1.75 -1.5 24 25 784.3765414564209 0.02720871801602698
-1.75 -1.5 25 26 734.5070072498957 0.0234877032382883
-1.75 -1.5 26 27 688.9465569805194 0.02157327558927591
-1.75 -1.5 27 28 647.2091086119266 0.01998267579733692
-1.75 -1.5 28 29 608.8756402932013 0.01853358625658075
-1.75 -1.5 29 30 573.5836856888037 0.01720660938269702
-1.75 -1.5 30 31 541.0190785081096 0.01598947054867494
-1.75 -1.5 31 32 510.9075774453916 0.01487418379201699
-1.75 -1.5 32 33 483.0095714708044 0.0138489679869167
-1.75 -1.5 33 34 457.1137350697556 0.012908507409918
-1.75 -1.5 34 35 433.0336090760843 0.01204445619481476
-1.75 -1.5 35 36 410.6046336453053 0.01124940744341529
-1.75 -1.5 36 37 389.6805116438187 0.01051358538990144
-1.75 -1.5 37 38 370.1312205590381 0.009833064450901929
-1.75 -1.5 38 39 351.840547208817 0.009202070637059023
-1.75 -1.5 39 40 334.7043341459479 0.008616691532722598
-1.75 -1.5 40 41 318.629509309152 0.008073793743221813
-1.75 -1.5 41 42 303.532279060008 0.007571767638808069
-1.75 -1.5 42 43 289.3368638947254 0.007106281869766917
-1.75 -1.5 43 44 275.9748532407679 0.006673137207656055
-1.75 -1.5 44 45 263.3843256528324 0.006269665679951686
-1.75 -1.5 45 46 251.5090133450505 0.005893513188226507
-1.75 -1.5 46 47 240.2977811661561 0.005543669450247535
-1.75 -1.5 47 48 229.7041680262352 0.00521807572755506
-1.75 -1.5 48 49 219.6855902891369 0.004914225046405818
-1.75 -1.5 49 50 210.2030453384268 0.004630782566465541
-1.75 -1.5 50 51 201.2209714435626 0.004366386492193897
-1.75 -1.5 51 52 192.7066559385033 0.004119596131118897
-1.75 -1.5 52 53 184.6300214680934 0.00388867159776396
-1.75 -1.5 53 54 176.9634005432102 0.00367229576758632
-1.75 -1.5 54 55 169.6812851125687 0.003469998571858923
-1.75 -1.5 55 56 162.7601441859494 0.003280766825781711
-1.75 -1.5 56 57 156.1781071040205 0.003103110209480064
-1.75 -1.5 57 58 149.9149451578577 0.002936444225497326
-1.75 -1.5 58 59 143.9520127032892 0.002780125884811468
-1.75 -1.5 59 60 138.2719504656812 0.002633766897503165
-1.75 -1.5 60 61 132.8585914524522 0.002496358513781161
-1.75 -1.5 61 62 127.6969173105857 0.002367048025291751
-1.75 -1.5 62 63 122.7729238364495 0.002245615016093438
-1.75 -1.5 63 64 118.0735509155061 0.00213144936734011
-1.75 -1.5 64 65 113.5865839172485 0.002024080418991048
-1.75 -1.5 65 66 109.3006127730429 0.001922965455335657
-1.75 -1.5 66 67 105.2049794179453 0.00182773242981682
-1.75 -1.5 67 68 101.2897385437918 0.001738131554446909
-1.75 -1.5 68 69 97.54553424170565 0.001653786335779728
-1.75 -1.5 69 70 93.9635766477128 0.001574147599313847
-1.75 -1.5 70 71 90.53559662775524 0.001499029567867183
-1.75 -1.5 71 72 87.25382278038154 0.00142797294094521
-1.75 -1.5 72 73 84.11098454001525 0.001360698151216866
-1.75 -1.5 73 74 81.1002379012838 0.001297189067670956
-1.75 -1.5 74 75 78.21511599619456 0.001237214687208166
-1.75 -1.5 75 76 75.44952452752257 0.001180677469932334
-1.75 -1.5 76 77 72.79772235259172 0.001127212465291905
-1.75 -1.5 77 78 70.25429940495563 0.001076523489672354
-1.75 -1.5 78 79 67.81414114936985 0.0010284757800747
-1.75 -1.5 79 80 65.4723934721799 0.0009829978652078353
-1.75 -1.5 80 81 63.22447556588782 0.0009399409838266592
-1.75 -1.5 81 82 61.06606141743026 0.0008991148487211831
-1.75 -1.5 82 83 58.99304743180403 0.0008603374452249568
-1.75 -1.5 83 84 57.00154837501815 0.0008234767795727294
-1.75 -1.5 84 85 55.08790133442842 0.000788477960256273
-1.75 -1.5 85 86 53.24862209622885 0.0007553253218546274
-1.75 -1.5 86 87 51.48039623235899 0.0007237916915485698
-1.75 -1.5 87 88 49.78007722786703 0.000693817111034889
-1.75 -1.5 88 89 48.14467810767486 0.0006653628392356836
-1.75 -1.5 89 90 46.57137714077443 0.000638307900786117
-1.75 -1.5 90 91 45.05748942550148 0.0006125599924899916
-1.75 -1.5 91 92 43.60045224173783 0.0005880181847714994
-1.75 -1.5 92 93 42.19782775420457 0.0005646367256701978
-1.75 -1.5 93 94 40.84730252895034 0.000542335670182581
-1.75 -1.5 94 95 39.54667714121834 0.0005211097160255918
-1.75 -1.5 95 96 38.29385556424249 0.0005008641225145993
-1.75 -1.5 96 97 37.08683879998527 0.0004815762305057092
-1.75 -1.5 97 98 35.92372860101495 0.000463163078691764
-1.75 -1.5 98 99 34.80271324450585 0.0004455864937753518
-1.75 -1.5 99 100 33.72205918302279 0.0004288194240160692
-1.5 -1.25 0 1 -4449.208692294467 0.06181023712997558
-1.5 -1.25 1 2 4186.517921430345 0.001756114696945588
-1.5 -1.25 2 3 8283.94803514601 0.08410573328910687
-1.5 -1.25 3 4 7426.948205957349 0.3485561312363643
-1.5 -1.25 4 5 6293.350935917807 0.2810459730053481
-1.5 -1.25 5 6 5330.547790015349 0.2295197534958788
-1.5 -1.25 6 7 4557.616074026946 0.1908091525701821
-1.5 -1.25 7 8 3938.62864514779 0.1612226385327631
-1.5 -1.25 8 9 3437.989854085722 0.1378513615304655
-1.5 -1.25 9 10 3027.897324783188 0.1190831662283927
-1.5 -1.25 10 11 2687.742556058882 0.103853083067861
-1.5 -1.25 11 12 2402.300670783736 0.09137616433963558
-1.5 -1.25 12 13 2160.238172545769 0.08094776621101119
-1.5 -1.25 13 14 1953.029400256542 0.07212251468899922
-1.5 -1.25 14 15 1774.158398231813 0.06456121879273269
-1.5 -1.25 15 16 1618.574371193717 0.05806019603687673
-1.5 -1.25 16 17 1482.323862933409 0.05245422168491132
-1.5 -1.25 17 18 1362.273023684561 0.04756908603098964
-1.5 -1.25 18 19 1255.90392773502 0.04327739402060615
-1.5 -1.25 19 20 1161.17413825049 0.03948293718985951
-1.5 -1.25 20 21 1076.418453093666 0.03610449230109225
-1.5 -1.25 21 22 1000.263887987123 0.04568643219454316
-1.5 -1.25 22 23 931.5688271530198 0.0387746036237786
-1.5 -1.25 23 24 869.3774110169761 0.03317579536962967
-1.5 -1.25 24 25 812.8833390401147 0.0285515004241006
-1.5 -1.25 25 26 761.4030989263892 0.02460244435735603
-1.5 -1.25 26 27 714.3553101450772 0.02204437616558153
-1.5 -1.25 27 28 671.241839882146 0.02041349820046889
-1.5 -1.25 28 29 631.6334048803276 0.0189286623293583
-1.5 -1.25 29 30 595.1575964295349 0.01757630096926732
-1.5 -1.25 30 31 561.4917905359625 0.01634034926144068
-1.5 -1.25 31 32 530.3539463466885 0.01520374919812184
-1.5 -1.25 32 33 501.4972355773446 0.01415784150253785
-1.5 -1.25 33 34 474.7045964777744 0.01319523137391343
-1.5 -1.25 34 35 449.7844598869096 0.01230791240504914
-1.5 -1.25 35 36 426.5677774619176 0.01149078790137992
-1.5 -1.25 36 37 404.9040677865626 0.01073851087409139
-1.5 -1.25 37 38 384.6592492790824 0.01004424765352496
-1.5 -1.25 38 39 365.7137617979486 0.009399894840385059
-1.5 -1.25 39 40 347.9605026060192 0.008801923246210208
-1.5 -1.25 40 41 331.3033284954466 0.00824738706842254
-1.5 -1.25 41 42 315.6560802633181 0.007733597628373445
-1.5 -1.25 42 43 300.9406403671893 0.007256989664199409
-1.5 -1.25 43 44 287.0864983645719 0.006813984336758949
-1.5 -1.25 44 45 274.0298850428784 0.006401260007464771
-1.5 -1.25 45 46 261.7128215978914 0.006017808396961755
-1.5 -1.25 46 47 250.0825889909798 0.005661011781938896
-1.5 -1.25 47 48 239.0911286399474 0.005327710111941997
-1.5 -1.25 48 49 228.6946517270205 0.005016742074502645
-1.5 -1.25 49 50 218.8528723088238 0.004726958107255541
-1.5 -1.25 50 51 209.5289575785826 0.004456356449793475
-1.5 -1.25 51 52 200.6892461257625 0.004203487620145552
-1.5 -1.25 52 53 192.3027402899149 0.003966788771037955
-1.5 -1.25 53 54 184.3408319438788 0.003745578744002387
-1.5 -1.25 54 55 176.7771427272217 0.003539003880320024
-1.5 -1.25 55 56 169.5873526103631 0.003345690315967431
-1.5 -1.25 56 57 162.7488890984187 0.003164664134658324
-1.5 -1.25 57 58 156.2408869794324 0.00299464340290001
