#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 65 66 82.17255794568827 0.001716619472290404
-2.75 -2.5 66 67 78.91330196123889 0.001630367010662326
-2.75 -2.5 67 68 75.80217562505278 0.001549075441928949
-2.75 -2.5 68 69 72.83137833136725 0.001472535022017496
-2.75 -2.5 69 70 69.9935820250677 0.001400258363617013
-2.75 -2.5 70 71 67.2818840815962 0.001332037173440881
-2.75 -2.5 71 72 64.68981960651212 0.001267756989264512
-2.75 -2.5 72 73 62.21130550711529 0.001207029325968278
-2.75 -2.5 73 74 59.84062318468162 0.001149790375869486
-2.75 -2.5 74 75 57.57238863756833 0.001095653412193087
-2.75 -2.5 75 76 55.40153121838197 0.00104420491737045
-2.75 -2.5 76 77 53.32326250364903 0.0009955809290147499
-2.75 -2.5 77 78 51.3330786338807 0.0009496872414871405
-2.75 -2.5 78 79 49.42674541537699 0.0009062468009730651
-2.75 -2.5 79 80 47.60024433398988 0.0008651533143932966
-2.75 -2.5 80 81 45.84977697700394 0.0008262368669491593
-2.75 -2.5 81 82 44.17174697767806 0.0007892894986269994
-2.75 -2.5 82 83 42.56276292101057 0.0007542072523420984
-2.75 -2.5 83 84 41.01962454989886 0.0007209409233865927
-2.75 -2.5 84 85 39.53929292009215 0.0006893707999822141
-2.75 -2.5 85 86 38.11888195962291 0.0006593598861783789
-2.75 -2.5 86 87 36.7556640693455 0.0006309074953563254
-2.75 -2.5 87 88 35.4470494272921 0.0006038864007962275
-2.75 -2.5 88 89 34.19057721924469 0.0005782167493180168
-2.75 -2.5 89 90 32.98392068106112 0.0005538135282989742
-2.75 -2.5 90 91 31.82487142939615 0.0005305662501413622
-2.75 -2.5 91 92 30.71132198145647 0.0005084211489467805
-2.75 -2.5 92 93 29.64127038397689 0.0004873560497387075
-2.75 -2.5 93 94 28.61281631224678 0.0004673219178741306
-2.75 -2.5 94 95 27.62415277077685 0.0004482530487521785
-2.75 -2.5 95 96 26.67356613412267 0.0004300907777086138
-2.75 -2.5 96 97 25.75942512245508 0.0004127532025997027
-2.75 -2.5 97 98 24.88017236097293 0.0003962083014137363
-2.75 -2.5 98 99 24.03432214854367 0.0003804286097519594
-2.75 -2.5 99 100 23.2204604611432 0.0003653863129393642
-2.5 -2.25 0 1 -2518.753190353566 0.05367943675946663
-2.5 -2.25 1 2 5881.436082791275 0.2473134299807498
-2.5 -2.25 2 3 8110.479494466018 0.1928950204628563
-2.5 -2.25 3 4 6934.085059081939 0.339871616966775
-2.5 -2.25 4 5 5752.297624918824 0.2693751882625293
-2.5 -2.25 5 6 4809.776837776699 0.2184809771288201
-2.5 -2.25 6 7 4075.154372871608 0.1807025369835173
-2.5 -2.25 7 8 3497.265037046106 0.1516972082940811
-2.5 -2.25 8 9 3035.56746875404 0.1290913157636169
-2.5 -2.25 9 10 2660.836243873834 0.1112055796343157
-2.5 -2.25 10 11 2352.246480554752 0.09678544908365438
-2.5 -2.25 11 12 2094.824514168753 0.08496009237524049
-2.5 -2.25 12 13 1877.614282141701 0.07508103021609713
-2.5 -2.25 13 14 1692.480488906479 0.06674159064459673
-2.5 -2.25 14 15 1533.269638515634 0.05965426390480388
-2.5 -2.25 15 16 1395.254475685665 0.05359239560903006
-2.5 -2.25 16 17 1274.759028981528 0.04835114704496846
-2.5 -2.25 17 18 1168.884275510591 0.04379170804872956
-2.5 -2.25 18 19 1075.315033560793 0.03979994367273321
-2.5 -2.25 19 20 992.183306271885 0.03627582458864254
-2.5 -2.25 20 21 917.9692925560358 0.04525567510017936
-2.5 -2.25 21 22 851.4257956477286 0.03808228160005456
-2.5 -2.25 22 23 791.5180620193373 0.03227036088435398
-2.5 -2.25 23 24 737.3816231746302 0.02751217501815972
-2.5 -2.25 24 25 688.2906758066335 0.02363313832290714
-2.5 -2.25 25 26 643.6329455923781 0.02181969020239194
-2.5 -2.25 26 27 602.8869944914677 0.02017605126570743
-2.5 -2.25 27 28 565.6067292943804 0.01868089498486825
-2.5 -2.25 28 29 531.4080163143991 0.01731746174777982
-2.5 -2.25 29 30 499.9598000471912 0.0160753561261231
-2.5 -2.25 30 31 470.974777484119 0.0149388291017658
-2.5 -2.25 31 32 444.2027687585262 0.01389785736824933
-2.5 -2.25 32 33 419.4252358345761 0.012943961592498
-2.5 -2.25 33 34 396.4500816773324 0.01206687172788179
-2.5 -2.25 34 35 375.1081335975123 0.01125756083422402
-2.5 -2.25 35 36 355.249289189565 0.01050949380544353
-2.5 -2.25 36 37 336.7409263517902 0.009818857356606259
-2.5 -2.25 37 38 319.4653452631128 0.009180905737309786
-2.5 -2.25 38 39 303.317381760176 0.00859162030974403
-2.5 -2.25 39 40 288.2031385735768 0.008046660643060477
-2.5 -2.25 40 41 274.0382799828228 0.007541520549466441
-2.5 -2.25 41 42 260.7469114132788 0.007072914844968636
-2.5 -2.25 42 43 248.2608457131949 0.006638055924469199
-2.5 -2.25 43 44 236.5183420758671 0.006233951683441319
-2.5 -2.25 44 45 225.4635319014657 0.005857440999903929
-2.5 -2.25 45 46 215.0457739354058 0.00550612191801747
-2.5 -2.25 46 47 205.2191914163316 0.005179150243861841
-2.5 -2.25 47 48 195.9418244965524 0.00487476124112618
-2.5 -2.25 48 49 187.1755402885157 0.004591133944700232
-2.5 -2.25 49 50 178.8854979843331 0.004326843869506547
-2.5 -2.25 50 51 171.039691381003 0.004080044603824717
-2.5 -2.25 51 52 163.6087600039839 0.003849479259287136
-2.5 -2.25 52 53 156.5657498606124 0.003633400788686458
-2.5 -2.25 53 54 149.8858920963562 0.003431032980074633
-2.5 -2.25 54 55 143.5463010410911 0.003241241918459536
-2.5 -2.25 55 56 137.5258998683485 0.003063865591428794
-2.5 -2.25 56 57 131.8052478085144 0.002898058366639589
-2.5 -2.25 57 58 126.3663303226622 0.002742881285186627
-2.5 -2.25 58 59 121.1923972593063 0.002597334854485212
-2.5 -2.25 59 60 116.26792900498 0.002460167693627113
-2.5 -2.25 60 61 111.5785686113058 0.002331217266302588
-2.5 -2.25 61 62 107.1109499226494 0.002210063320461586
-2.5 -2.25 62 63 102.852589784671 0.002096335662173487
-2.5 -2.25 63 64 98.79185651340738 0.001989579644330774
-2.5 -2.25 64 65 94.91790597286418 0.001889029718128654
-2.5 -2.25 65 66 91.22060651525986 0.00179430992800178
-2.5 -2.25 66 67 87.69045450375336 0.001705256744997996
-2.5 -2.25 67 68 84.31858808782013 0.001621407562026889
-2.5 -2.25 68 69 81.09668881877839 0.001542222570080298
-2.5 -2.25 69 70 78.01699090496994 0.001467360514538996
-2.5 -2.25 70 71 75.07218890821258 0.001396573082402597
-2.5 -2.25 71 72 72.2554040961373 0.00132998451506694
-2.5 -2.25 72 73 69.56015947993056 0.001267299293175483
-2.5 -2.25 73 74 66.98038572695799 0.001208009661056053
-2.5 -2.25 74 75 64.5103864600281 0.001151804691801317
-2.5 -2.25 75 76 62.14477772430703 0.00109842404375371
-2.5 -2.25 76 77 59.87847436431728 0.001048203608696952
-2.5 -2.25 77 78 57.70668715796906 0.001000920830449559
-2.5 -2.25 78 79 55.62488774666321 0.0009560195998972176
-2.5 -2.25 79 80 53.62880711858061 0.0009131574619729577
-2.5 -2.25 80 81 51.71441892194468 0.0008724029355704488
-2.5 -2.25 81 82 49.87790455063632 0.0008339645876205282
-2.5 -2.25 82 83 48.11564464182504 0.0007977485626327052
-2.5 -2.25 83 84 46.42421320199676 0.0007634035202315204
-2.5 -2.25 84 85 44.8003758833788 0.0007306048626603001
-2.5 -2.25 85 86 43.24107163393958 0.0006993669525527935
-2.5 -2.25 86 87 41.74339117494357 0.0006697508206841007
-2.5 -2.25 87 88 40.30456772727302 0.0006416027132090107
-2.5 -2.25 88 89 38.92197945622539 0.0006148596802901807
-2.5 -2.25 89 90 37.59314175781883 0.0005894701466715446
-2.5 -2.25 90 91 36.31569363134812 0.0005652457747729045
-2.5 -2.25 91 92 35.08739631435565 0.0005422270855319766
-2.5 -2.25 92 93 33.90611570202373 0.0005203249207426097
-2.5 -2.25 93 94 32.76982173655307 0.0004994004007983222
-2.5 -2.25 94 95 31.67658058201282 0.0004794879504927962
-2.5 -2.25 95 96 30.62455540029099 0.0004604753148704788
-2.5 -2.25 96 97 29.61199829592909 0.0004423428467177359
-2.5 -2.25 97 98 28.6372472282324 0.0004250991994290132
-2.5 -2.25 98 99 27.69871694835579 0.0004086527292201936
-2.5 -2.25 99 100 26.79489895653312 0.0003929378564357933
-2.25 -2 0 1 -3048.928108425753 0.06917399903386467
-2.25 -2 1 2 5489.210896619963 0.2403275377773753
-2.25 -2 2 3 8230.654694242736 0.2006055623642169
-2.25 -2 3 4 7127.683335799619 0.344587427440274
-2.25 -2 4 5 5947.823490606242 0.2747513698832336
-2.25 -2 5 6 4991.368442660451 0.2228370784569051
-2.25 -2 6 7 4239.946668861628 0.1843622927726756
-2.25 -2 7 8 3645.963273050461 0.155086521425801
-2.25 -2 8 9 3169.795171385361 0.1322765481781971
-2.25 -2 9 10 2782.340040987478 0.1140594876405885
-2.25 -2 10 11 2462.625533396884 0.09926688029372599
-2.25 -2 11 12 2195.482175786873 0.08710524170601275
-2.25 -2 12 13 1969.756647815407 0.07699162766357404
-2.25 -2 13 14 1777.128502531261 0.06849299945042731
-2.25 -2 14 15 1611.296424354785 0.06128001921115356
-2.25 -2 15 16 1467.408020782631 0.05509625888112168
-2.25 -2 16 17 1341.675484660959 0.04973457120900093
-2.25 -2 17 18 1231.110321753292 0.04504904913937935
-2.25 -2 18 19 1133.3262672797 0.04094322836886022
-2.25 -2 19 20 1046.392932185018 0.03732326474982983
-2.25 -2 20 21 968.7354844447212 0.04789394198542141
-2.25 -2 21 22 899.0623126523128 0.04028565575515586
-2.25 -2 22 23 836.3018124791861 0.03409785741871474
-2.25 -2 23 24 779.5583844499548 0.02912802064076914
-2.25 -2 24 25 728.0780975444244 0.02494089622837237
-2.25 -2 25 26 681.2237521124259 0.02248744829842053
-2.25 -2 26 27 638.4526925697006 0.02079219653364817
-2.25 -2 27 28 599.3017321596581 0.01925037260741647
-2.25 -2 28 29 563.3718150959799 0.01784460050794223
-2.25 -2 29 30 530.3182687291448 0.01656329101354004
-2.25 -2 30 31 499.8410157047123 0.01539383591676824
-2.25 -2 31 32 471.6790176737954 0.01432361185379705
-2.25 -2 32 33 445.6044563223498 0.01334078907308367
-2.25 -2 33 34 421.4169805399114 0.01243576463900808
-2.25 -2 34 35 398.9401848131508 0.01160130827940975
-2.25 -2 35 36 378.017808673338 0.01083186710127393
-2.25 -2 36 37 358.5112603661768 0.01012127376634453
-2.25 -2 37 38 340.2973960140596 0.009464818385936269
-2.25 -2 38 39 323.2661033877058 0.008858087068972509
-2.25 -2 39 40 307.3190177267541 0.008296967637136277
-2.25 -2 40 41 292.3681533841796 0.007776667537143567
-2.25 -2 41 42 278.3341353918688 0.007293868974329598
-2.25 -2 42 43 265.1456913907772 0.006844973796603426
-2.25 -2 43 44 252.7383814420994 0.006426856767063782
-2.25 -2 44 45 241.0537251819911 0.00603786426751185
-2.25 -2 45 46 230.0386565286082 0.005676149375176465
-2.25 -2 46 47 219.6450123401003 0.00533971099079622
-2.25 -2 47 48 209.8288945755862 0.005026412532231461
-2.25 -2 48 49 200.5502367773292 0.004734499940440173
-2.25 -2 49 50 191.772510633045 0.00446231754850146
-2.25 -2 50 51 183.4622129962631 0.004207992965547191
-2.25 -2 51 52 175.588515564021 0.003970145430969296
-2.25 -2 52 53 168.1231622720398 0.003747721774004731
-2.25 -2 53 54 161.0402283345142 0.00353957339052613
-2.25 -2 54 55 154.3157662261225 0.003344760132677038
-2.25 -2 55 56 147.9276268132241 0.003162064997013658
-2.25 -2 56 57 141.8553602583247 0.002990731133479585
-2.25 -2 57 58 136.0800666483324 0.0028302525735171
-2.25 -2 58 59 130.5841551386173 0.00267971725045868
-2.25 -2 59 60 125.3513425415776 0.002538559382870176
-2.25 -2 60 61 120.3665023530729 0.002406415984097521
-2.25 -2 61 62 115.6156126032256 0.002282331331755927
-2.25 -2 62 63 111.0855760133388 0.002165588089923176
-2.25 -2 63 64 106.7641560301052 0.002055542244406183
-2.25 -2 64 65 102.6399159600591 0.001951870399764744
-2.25 -2 65 66 98.70223245978693 0.001854268847068852
-2.25 -2 66 67 94.94114883504982 0.0017623125235815
-2.25 -2 67 68 91.34731452705078 0.001675800136055727
-2.25 -2 68 69 87.91199603424677 0.001594320523139459
-2.25 -2 69 70 84.6270022433303 0.001517436459835153
-2.25 -2 70 71 81.48464967155633 0.001444804591741899
-2.25 -2 71 72 78.47772042298321 0.001376349281699163
-2.25 -2 72 73 75.59940923476758 0.001311710486930906
-2.25 -2 73 74 72.84330101191225 0.001250588980965972
-2.25 -2 74 75 70.20336974502175 0.001192715853278514
-2.25 -2 75 76 67.67396071235872 0.00113818300070534
-2.25 -2 76 77 65.24972893823613 0.001086610022952073
-2.25 -2 77 78 62.92562550290188 0.001037474312667541
-2.25 -2 78 79 60.69688223928492 0.0009907768481411949
-2.25 -2 79 80 58.55900118352619 0.0009467171584347511
-2.25 -2 80 81 56.50773010336915 0.0009051140322497986
-2.25 -2 81 82 54.53904037736251 0.0008658348588284071
-2.25 -2 82 83 52.64911638118195 0.0008286702540090118
-2.25 -2 83 84 50.83435309502745 0.0007931193867563024
-2.25 -2 84 85 49.09133268840463 0.0007592042971182877
-2.25 -2 85 86 47.41681842158911 0.0007269285368423084
-2.25 -2 86 87 45.80775207127138 0.0006964539622273946
-2.25 -2 87 88 44.26122610908964 0.0006675307776902173
-2.25 -2 88 89 42.774472469122 0.0006400585588792751
-2.25 -2 89 90 41.34485830217264 0.000613919813112318
-2.25 -2 90 91 39.96988087175295 0.0005890261351595427
-2.25 -2 91 92 38.64716365169948 0.0005652057914176112
-2.25 -2 92 93 37.37445589875609 0.0005424897527035455
-2.25 -2 93 94 36.14962210347188 0.0005210000265023496
-2.25 -2 94 95 34.97062266243093 0.0005005475756050259
-2.25 -2 95 96 33.83551774858673 0.0004810049722152598
-2.25 -2 96 97 32.74245956602807 0.000462330110899245
-2.25 -2 97 98 31.6896870289016 0.0004444957431175567
-2.25 -2 98 99 30.67552127229623 0.000427456509470403
-2.25 -2 99 100 29.69836615744456 0.0004112204881074888
-2 -1.75 0 1 -3546.576767878613 0.05613179413739999
-2 -1.75 1 2 5108.961080998874 0.0410189914800867
-2 -1.75 2 3 8330.857178680892 0.09360939830730786
-2 -1.75 3 4 7299.167843974215 0.3486565360672103
-2 -1.75 4 5 6123.000106040896 0.2785345795100511
-2 -1.75 5 6 5154.866294528731 0.2268468690244845
-2 -1.75 6 7 4388.740523547798 0.188189663115736
-2 -1.75 7 8 3780.462508176373 0.1584256806240774
-2 -1.75 8 9 3291.340041427089 0.1350907934038332
-2 -1.75 9 10 2892.434398512093 0.1166130576866635
-2 -1.75 10 11 2562.684175865638 0.1016658107255353
-2 -1.75 11 12 2286.743369541791 0.08932639401655251
-2 -1.75 12 13 2053.299019088457 0.07897711280429576
-2 -1.75 13 14 1853.870881021265 0.07026693928401073
-2 -1.75 14 15 1682.018134033508 0.06286691631339636
-2 -1.75 15 16 1532.781734871979 0.05653976102144043
-2 -1.75 16 17 1402.278805392931 0.05106052959649787
-2 -1.75 17 18 1287.438277136748 0.04626675603253716
-2 -1.75 18 19 1185.807363867952 0.04205138217980675
-2 -1.75 19 20 1095.401357930917 0.03832885297401845
-2 -1.75 20 21 1014.599710014461 0.05040665606088623
-2 -1.75 21 22 942.0678539730267 0.0425273268234605
-2 -1.75 22 23 876.6988093025241 0.03594804117710737
-2 -1.75 23 24 817.5694187421982 0.0307052013018847
-2 -1.75 24 25 763.9018094096799 0.02628593009114866
-2 -1.75 25 26 715.0370772276597 0.02310261941431691
-2 -1.75 26 27 670.4128612554846 0.02136215804398489
-2 -1.75 27 28 629.5493681321611 0.01978373963640934
-2 -1.75 28 29 592.033580261457 0.01834703761835499
-2 -1.75 29 30 557.5085933871309 0.0170352933777167
-2 -1.75 30 31 525.6642344186058 0.01583327181458571
-2 -1.75 31 32 496.2296951717651 0.01472982761492858
-2 -1.75 32 33 468.9682898717309 0.01371637044127283
-2 -1.75 33 34 443.671618985765 0.01278495528293888
-2 -1.75 34 35 420.1563598278858 0.01192685788777226
-2 -1.75 35 36 398.2604292118937 0.0111357172096973
-2 -1.75 36 37 377.8400003189016 0.01040535370509588
-2 -1.75 37 38 358.7674236376356 0.009729450834072395
-2 -1.75 38 39 340.9283946529656 0.009103906544908114
-2 -1.75 39 40 324.2204934365552 0.00852482142045119
-2 -1.75 40 41 308.5520420289689 0.007988240091322041
-2 -1.75 41 42 293.8405820757899 0.007491019371116181
-2 -1.75 42 43 280.011728943691 0.007030389337558063
-2 -1.75 43 44 266.9984685540383 0.006603053936544256
-2 -1.75 44 45 254.7398598439381 0.006205017184811368
-2 -1.75 45 46 243.1806252815937 0.00583389775829346
-2 -1.75 46 47 232.2707315304193 0.005487988483992012
-2 -1.75 47 48 221.9645428725041 0.005165458167851966
-2 -1.75 48 49 212.2203087475666 0.004864580974185628
-2 -1.75 49 50 202.9998488771122 0.004583924133186201
-2 -1.75 50 51 194.2682414498489 0.004321727487933913
-2 -1.75 51 52 185.993377117562 0.004076509213859936
-2 -1.75 52 53 178.1457856217692 0.003847348345402679
-2 -1.75 53 54 170.6983902018348 0.003633319859403628
-2 -1.75 54 55 163.6262337533529 0.003433529368351174
-2 -1.75 55 56 156.90620231764 0.00324662037564849
-2 -1.75 56 57 150.5168918863164 0.003071345796797686
-2 -1.75 57 58 144.4385929882231 0.002906871758142415
-2 -1.75 58 59 138.6530191915611 0.002752381137412385
-2 -1.75 59 60 133.143137666415 0.002607301088715985
-2 -1.75 60 61 127.8931697288693 0.002471052687212705
-2 -1.75 61 62 122.8884166850192 0.002342873959079839
-2 -1.75 62 63 118.1152117804356 0.002222582989730881
-2 -1.75 63 64 113.5607829251116 0.002109602080452078
-2 -1.75 64 65 109.2131731835271 0.002003283253401378
-2 -1.75 65 66 105.0612197940285 0.001903374113538803
-2 -1.75 66 67 101.0945434551217 0.00180923205947181
-2 -1.75 67 68 97.30340008538343 0.001720462326488814
-2 -1.75 68 69 93.67863389349569 0.001636796804774576
-2 -1.75 69 70 90.21167134781389 0.001557960818502124
-2 -1.75 70 71 86.89446770102707 0.001483530401145572
-2 -1.75 71 72 83.71946374093211 0.001413211175545825
-2 -1.75 72 73 80.67953972548042 0.001346785519046989
-2 -1.75 73 74 77.76799594332337 0.001283942371813396
-2 -1.75 74 75 74.97852219486393 0.001224520316370104
-2 -1.75 75 76 72.30517975534302 0.001168453561277261
-2 -1.75 76 77 69.74238615551823 0.001115480177233508
-2 -1.75 77 78 67.28486467190436 0.001065274793887738
-2 -1.75 78 79 64.92762138333244 0.001017694588597351
-2 -1.75 79 80 62.665927454577 0.0009726390239279681
-2 -1.75 80 81 60.49531404622774 0.0009300235454787753
-2 -1.75 81 82 58.41156199796225 0.0008896834797909037
-2 -1.75 82 83 56.41068941144929 0.0008513132165290926
-2 -1.75 83 84 54.48891669713299 0.0008147853271864847
-2 -1.75 84 85 52.6426590195466 0.0007800338234673632
-2 -1.75 85 86 50.86852301079243 0.0007470531481104103
-2 -1.75 86 87 49.16328614674588 0.0007158121044881227
-2 -1.75 87 88 47.5238938728003 0.0006862022332185802
-2 -1.75 88 89 45.94745301596512 0.0006580446292829834
-2 -1.75 89 90 44.43120321356935 0.0006312174689213634
-2 -1.75 90 91 42.97252083823525 0.0006057626229676316
-2 -1.75 91 92 41.56891845426102 0.0005815037031666748
-2 -1.75 92 93 40.21803233284574 0.0005583002570048734
-2 -1.75 93 94 38.91761104569144 0.0005361785803117414
-2 -1.75 94 95 37.66551161577921 0.0005150788828558461
-2 -1.75 95 96 36.45970167093294 0.00049499155269217
-2 -1.75 96 97 35.29824020009044 0.0004758841917080758
-2 -1.75 97 98 34.17927611692812 0.0004576443538226727
-2 -1.75 98 99 33.10104311403803 0.000440208085549898
-2 -1.75 99 100 32.06185846816508 0.000423624265643241
-1.75 -1.5 0 1 -4011.633995937705 0.06328030466602286
-1.75 -1.5 1 2 4746.55112012412 0.003138083980957163
-1.75 -1.5 2 3 8417.129850959909 0.07460808185533097
-1.75 -1.5 3 4 7453.388673635028 0.3521291660163115
-1.75 -1.5 4 5 6281.817988244571 0.2824050922181414
-1.75 -1.5 5 6 5303.61011760355 0.2303501249434703
-1.75 -1.5 6 7 4524.367222934699 0.1912331496841944
-1.75 -1.5 7 8 3903.199876719209 0.161318442610991
-1.75 -1.5 8 9 3402.360116613307 0.1378478776300653
-1.75 -1.5 9 10 2993.058070197817 0.1190162047387275
-1.75 -1.5 10 11 2654.178709311529 0.1036901059596858
-1.75 -1.5 11 12 2370.220767063394 0.0911402281244591
-1.75 -1.5 12 13 2129.724579572886 0.08070024894641392
-1.75 -1.5 13 14 1924.080127323655 0.07187759364569501
-1.75 -1.5 14 15 1746.722015284727 0.06434578754442555
-1.75 -1.5 15 16 1592.586669281451 0.05784699250739322
-1.75 -1.5 16 17 1457.710767040751 0.05223213352132916
-1.75 -1.5 17 18 1338.951729537704 0.04734521322257024
-1.75 -1.5 18 19 1233.791435326995 0.0430598583147912
-1.75 -1.5 19 20 1140.195172593674 0.03928054348170917
-1.75 -1.5 20 21 1056.502269594167 0.05270420965121048
-1.75 -1.5 21 22 981.3426868541139 0.0445742256175663
-1.75 -1.5 22 23 913.5767153361829 0.03781404310825565
-1.75 -1.5 23 24 852.2531132957789 0.0322701232299778
-1.75 -1.5 24 25 796.571722179058 0.02762063359682543
-1.75 -1.5 25 26 745.8548821794237 0.02383889378563708
-1.75 -1.5 26 27 699.5241691962709 0.02190271689835299
-1.75 -1.5 27 28 657.0844935767597 0.02028646259543621
-1.75 -1.5 28 29 618.1091073673376 0.01881402653236819
-1.75 -1.5 29 30 582.2288903193642 0.0174656962684594
-1.75 -1.5 30 31 549.123934350638 0.01622899334950034
-1.75 -1.5 31 32 518.5150097136475 0.01509589194029104
-1.75 -1.5 32 33 490.1581655594106 0.01405433191001748
-1.75 -1.5 33 34 463.8382639921314 0.01309896440398006
-1.75 -1.5 34 35 439.3654931418208 0.0122212757039506
-1.75 -1.5 35 36 416.5723479195141 0.01141375361049768
-1.75 -1.5 36 37 395.3099211123717 0.01066640999823676
-1.75 -1.5 37 38 375.4458777180504 0.009975303750024977
-1.75 -1.5 38 39 356.8619421714949 0.00933451047114886
-1.75 -1.5 39 40 339.4521150776874 0.00874003121180067
-1.75 -1.5 40 41 323.1216850305273 0.008188700712992159
-1.75 -1.5 41 42 307.7853867355588 0.007678924280639876
-1.75 -1.5 42 43 293.3661132268385 0.007206286606844969
-1.75 -1.5 43 44 279.7942574800084 0.006766513847935585
-1.75 -1.5 44 45 267.0068186500076 0.006356869753858518
-1.75 -1.5 45 46 254.9465505700713 0.005974975535110616
-1.75 -1.5 46 47 243.5614310683505 0.005619810319927865
-1.75 -1.5 47 48 232.8041948222899 0.005289288319630714
-1.75 -1.5 48 49 222.6315232640264 0.004980857305525888
-1.75 -1.5 49 50 213.0037416963825 0.004693161714868666
-1.75 -1.5 50 51 203.884676703084 0.004424819450093764
-1.75 -1.5 51 52 195.2410546165674 0.004174372798388504
-1.75 -1.5 52 53 187.0422835411544 0.003940048973106514
-1.75 -1.5 53 54 179.2602240147503 0.003720506372246746
-1.75 -1.5 54 55 171.8689331339608 0.003515263046040218
-1.75 -1.5 55 56 164.8444792660783 0.003323285203151727
-1.75 -1.5 56 57 158.1646207301397 0.003143048589549835
-1.75 -1.5 57 58 151.8087859946155 0.002973958595845261
-1.75 -1.5 58 59 145.7580138309719 0.002815380708113935
-1.75 -1.5 59 60 139.9946526002613 0.002666919448728322
-1.75 -1.5 60 61 134.5022633734607 0.002527542652785542
-1.75 -1.5 61 62 129.2655754382805 0.002396383933131574
-1.75 -1.5 62 63 124.2703497662981 0.00227322778492578
-1.75 -1.5 63 64 119.5033073713068 0.002157461368540226
-1.75 -1.5 64 65 114.9520294255721 0.002048605717305918
-1.75 -1.5 65 66 110.6049159808812 0.001946097373178191
-1.75 -1.5 66 67 106.4511319605307 0.001849552476329563
-1.75 -1.5 67 68 102.4805667707486 0.001758722475500463
-1.75 -1.5 68 69 98.68370944808333 0.001673220305789869
-1.75 -1.5 69 70 95.05162485472856 0.001592491359730275
-1.75 -1.5 70 71 91.57590732782006 0.001516351110225855
-1.75 -1.5 71 72 88.24865752788288 0.001444326806051777
-1.75 -1.5 72 73 85.06248538663915 0.001376141638019135
-1.75 -1.5 73 74 82.01043466763304 0.001311789967161303
-1.75 -1.5 74 75 79.08593270801471 0.001251028322542425
-1.75 -1.5 75 76 76.2827859000401 0.001193744950072073
-1.75 -1.5 76 77 73.5951596109761 0.001139576817010379
-1.75 -1.5 77 78 71.0175556900552 0.00108822397287156
-1.75 -1.5 78 79 68.54477644728151 0.001039554032942647
-1.75 -1.5 79 80 66.17188926091738 0.000993494810003881
-1.75 -1.5 80 81 63.89423944817327 0.0009498856235126141
-1.75 -1.5 81 82 61.70743133294415 0.000908534013134954
-1.75 -1.5 82 83 59.6072955065212 0.0008692644909729097
-1.75 -1.5 83 84 57.5898845226498 0.0008319428772196602
-1.75 -1.5 84 85 55.65147685410219 0.0007965054469920574
-1.75 -1.5 85 86 53.78853265531391 0.0007629382614382507
-1.75 -1.5 86 87 51.99768482472516 0.0007310157479167856
-1.75 -1.5 87 88 50.27573702374428 0.0007006736929895396
-1.75 -1.5 88 89 48.61965504350566 0.0006718717931022411
-1.75 -1.5 89 90 47.02657247134471 0.0006444870777713163
-1.75 -1.5 90 91 45.49376198081076 0.0006184302479539383
-1.75 -1.5 91 92 44.0186205640812 0.0005935969304999844
-1.75 -1.5 92 93 42.59867222352607 0.0005699369901677187
-1.75 -1.5 93 94 41.23156740912719 0.0005473722448527951
-1.75 -1.5 94 95 39.91507241252143 0.0005258968147003884
-1.75 -1.5 95 96 38.64705862309391 0.0005054123258148024
-1.75 -1.5 96 97 37.42549609280242 0.0004859021916203687
-1.75 -1.5 97 98 36.24845726819824 0.0004672803977427975
-1.75 -1.5 98 99 35.11410253245961 0.0004495052258306487
-1.75 -1.5 99 100 34.02067171726696 0.0004325461588905455
-1.5 -1.25 0 1 -4438.434960038361 0.07448915219993069
-1.5 -1.25 1 2 4407.561844267988 0.02785557642982894
-1.5 -1.25 2 3 8489.821684527364 0.1012809644907975
-1.5 -1.25 3 4 7589.67453755975 0.3546206943292418
-1.5 -1.25 4 5 6423.315790885265 0.285881328170035
-1.5 -1.25 5 6 5436.633296362713 0.2334320114041475
-1.5 -1.25 6 7 4645.939670514534 0.1940388381744924
-1.5 -1.25 7 8 4013.387952676759 0.163938562754538
-1.5 -1.25 8 9 3502.138297794227 0.1401631391859155
-1.5 -1.25 9 10 3083.571170692745 0.1210711756943965
-1.5 -1.25 10 11 2736.527570429999 0.1055792009487959
-1.5 -1.25 11 12 2445.401002570793 0.09288913764112294
-1.5 -1.25 12 13 2198.586364047404 0.08228294429272864
-1.5 -1.25 13 14 1987.360258323841 0.07330773870808116
-1.5 -1.25 14 15 1805.05973771235 0.06561802204805645
-1.5 -1.25 15 16 1646.52258677116 0.05900668026492895
-1.5 -1.25 16 17 1507.709628472875 0.05330603927109223
-1.5 -1.25 17 18 1385.420114855278 0.04833852437786845
-1.5 -1.25 18 19 1277.083122986149 0.0439746468807698
-1.5 -1.25 19 20 1180.613765879947 0.04011658046920275
-1.5 -1.25 20 21 1094.312585252947 0.0366815536217473
-1.5 -1.25 21 22 1016.778605606234 0.04640419699046561
-1.5 -1.25 22 23 946.8471480828441 0.03937424412879409
-1.5 -1.25 23 24 883.5432124806623 0.0336810880920666
-1.5 -1.25 24 25 826.0444727271123 0.02898007296937521
-1.5 -1.25 25 26 773.6539149394579 0.02496549760996913
