#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 28 29 450.3848392480542 0.01616780422784814
-3 -2.75 29 30 422.9227075681145 0.01500407859822417
-3 -2.75 30 31 397.6416198983326 0.01393873740505569
-3 -2.75 31 32 374.3180987727061 0.01296353703753539
-3 -2.75 32 33 352.7566811743681 0.01206681104162044
-3 -2.75 33 34 332.7865110558795 0.01124144465399013
-3 -2.75 34 35 314.2571871109081 0.01048179596540422
-3 -2.75 35 36 297.0358187163994 0.009781298719985898
-3 -2.75 36 37 281.0046828334124 0.009134031421069722
-3 -2.75 37 38 266.0589143564315 0.008536319120594271
-3 -2.75 38 39 252.1050998550087 0.0079836114287275
-3 -2.75 39 40 239.0598950425606 0.00747170171987932
-3 -2.75 40 41 226.8486095798617 0.006996917672438485
-3 -2.75 41 42 215.4041110129629 0.00655682012353509
-3 -2.75 42 43 204.6661326666798 0.006148264724771479
-3 -2.75 43 44 194.5800545837438 0.00576882426054226
-3 -2.75 44 45 185.0966341043476 0.005416203012657661
-3 -2.75 45 46 176.1711646613437 0.005088401780056984
-3 -2.75 46 47 167.7628827438407 0.004783254075846344
-3 -2.75 47 48 159.8347417227143 0.004498658983237647
-3 -2.75 48 49 152.3530911560967 0.004233120889722386
-3 -2.75 49 50 145.2871591601981 0.003985089837925671
-3 -2.75 50 51 138.6087407296886 0.003753144623573235
-3 -2.75 51 52 132.2920696216779 0.003536435357943901
-3 -2.75 52 53 126.3133999794822 0.003334190087187494
-3 -2.75 53 54 120.6508648847291 0.003145212162422695
-3 -2.75 54 55 115.2843679250597 0.002968449446669297
-3 -2.75 55 56 110.1953938290737 0.002803081747984493
-3 -2.75 56 57 105.3667707170506 0.002648174045759788
-3 -2.75 57 58 100.782620311567 0.002502785278622355
-3 -2.75 58 59 96.42824120678645 0.002366275460147449
-3 -2.75 59 60 92.29003578072307 0.002238214658447646
-3 -2.75 60 61 88.35536410757391 0.002118093594305037
-3 -2.75 61 62 84.61244748314778 0.002005412791589833
-3 -2.75 62 63 81.05036300117334 0.001899607070569687
-3 -2.75 63 64 77.65895064455431 0.001800093288736093
-3 -2.75 64 65 74.42868081692055 0.001706507624021469
-3 -2.75 65 66 71.35065333807762 0.001618376879449102
-3 -2.75 66 67 68.41657831365553 0.001535382492207304
-3 -2.75 67 68 65.61869431337486 0.001457239039666547
-3 -2.75 68 69 62.94971228350659 0.001383619146430703
-3 -2.75 69 70 60.40281585037412 0.001314244941738707
-3 -2.75 70 71 57.97160454368277 0.001248799815137147
-3 -2.75 71 72 55.6500744097504 0.00118708511849519
-3 -2.75 72 73 53.4326041613426 0.001128878276070111
-3 -2.75 73 74 51.31387892747137 0.001073975268418792
-3 -2.75 74 75 49.28889788060012 0.001022025545800886
-3 -2.75 75 76 47.3529634089169 0.0009728881906170272
-3 -2.75 76 77 45.50166028029259 0.0009264655665219834
-3 -2.75 77 78 43.73082117122146 0.0008825934908287536
-3 -2.75 78 79 42.03650641944515 0.0008411230170324302
-3 -2.75 79 80 40.41499756411987 0.0008018295743639214
-3 -2.75 80 81 38.86278942056147 0.0007645984709867548
-3 -2.75 81 82 37.37656338740408 0.0007293829006655983
-3 -2.75 82 83 35.95318309254453 0.0006960434156439987
-3 -2.75 83 84 34.58968164157276 0.0006643798247907284
-3 -2.75 84 85 33.28324912950965 0.000634317409229368
-3 -2.75 85 86 32.03122170518063 0.0006057755047308433
-3 -2.75 86 87 30.83108029658634 0.0005787792954343729
-3 -2.75 87 88 29.6804415118945 0.0005531946277592681
-3 -2.75 88 89 28.57703593246275 0.0005288474002362875
-3 -2.75 89 90 27.51871276152695 0.0005056418619346914
-3 -2.75 90 91 26.50343014166121 0.0004836132137668869
-3 -2.75 91 92 25.5292521704702 0.0004627449941843054
-3 -2.75 92 93 24.59434408232256 0.0004429231852505211
-3 -2.75 93 94 23.69696206685145 0.0004240022152188772
-3 -2.75 94 95 22.8354421314126 0.0004059720086964091
-3 -2.75 95 96 22.00820517536965 0.0003888253232346983
-3 -2.75 96 97 21.21374886820904 0.0003725180966505093
-3 -2.75 97 98 20.45064412326325 0.0003569687614835004
-3 -2.75 98 99 19.71753020978346 0.0003421544652724151
-3 -2.75 99 100 19.01311337278918 0.0003280515878891777
-2.75 -2.5 0 1 -1992.942547922907 0.05042283302122996
-2.75 -2.5 1 2 6182.690551307399 0.003047788054573175
-2.75 -2.5 2 3 7903.860842359825 0.2811427034957887
-2.75 -2.5 3 4 6672.13490416974 0.3326651288934954
-2.75 -2.5 4 5 5502.199782459861 0.2632099834872861
-2.75 -2.5 5 6 4583.645238835586 0.2128686150172143
-2.75 -2.5 6 7 3873.257100144406 0.1756808045311118
-2.75 -2.5 7 8 3317.116086451195 0.1473740607675609
-2.75 -2.5 8 9 2874.290432171183 0.1253363044179423
-2.75 -2.5 9 10 2515.780966501479 0.1078592949238555
-2.75 -2.5 10 11 2221.146764976015 0.09375453086022389
-2.75 -2.5 11 12 1975.7703174746 0.08219745280166535
-2.75 -2.5 12 13 1769.01516409675 0.07260054704011054
-2.75 -2.5 13 14 1593.007560582757 0.06455332358791566
-2.75 -2.5 14 15 1441.80504413776 0.05772511370469147
-2.75 -2.5 15 16 1310.857089468344 0.05186885252078355
-2.75 -2.5 16 17 1196.632326305905 0.04679730695806938
-2.75 -2.5 17 18 1096.345976487986 0.04237403886509128
-2.75 -2.5 18 19 1007.77838873547 0.03849672999626819
-2.75 -2.5 19 20 929.1442720135746 0.03507994989740837
-2.75 -2.5 20 21 858.9910890821234 0.04256607413844904
-2.75 -2.5 21 22 796.1260723518459 0.03588454336011182
-2.75 -2.5 22 23 739.5609745659517 0.03032593651721527
-2.75 -2.5 23 24 688.4728210152419 0.0257886736068258
-2.75 -2.5 24 25 642.1710554614988 0.02286403625362254
-2.75 -2.5 25 26 600.0723561922584 0.02111172262596028
-2.75 -2.5 26 27 561.6801654859192 0.01952225870707025
-2.75 -2.5 27 28 526.569662290289 0.01807447568467069
-2.75 -2.5 28 29 494.3761152827402 0.01675427830281251
-2.75 -2.5 29 30 464.7855020045629 0.01554828985729273
-2.75 -2.5 30 31 437.5252433286051 0.01444554339531123
-2.75 -2.5 31 32 412.3579308639257 0.01343592960455453
-2.75 -2.5 32 33 389.0757001802167 0.01251106005577185
-2.75 -2.5 33 34 367.4961079516925 0.0116613221409807
-2.75 -2.5 34 35 347.4588956862081 0.01087961882217314
-2.75 -2.5 35 36 328.822258618367 0.01015910697708478
-2.75 -2.5 36 37 311.4607020463307 0.009493616860311249
-2.75 -2.5 37 38 295.2626893402726 0.008878415642925575
-2.75 -2.5 38 39 280.1286357856631 0.00830904873663485
-2.75 -2.5 39 40 265.9696926213143 0.007781399313216752
-2.75 -2.5 40 41 252.7058463471339 0.007292416277465463
-2.75 -2.5 41 42 240.2652407433842 0.006838546301793258
-2.75 -2.5 42 43 228.5834350203083 0.006416370283403694
-2.75 -2.5 43 44 217.6021997969675 0.006023665710699788
-2.75 -2.5 44 45 207.2687801205435 0.005658744890297385
-2.75 -2.5 45 46 197.5354885516375 0.005319367268640462
-2.75 -2.5 46 47 188.3587826415468 0.005003268241466685
-2.75 -2.5 47 48 179.6990741294366 0.004708436177651265
-2.75 -2.5 48 49 171.5203235007912 0.0044336946029091
-2.75 -2.5 49 50 163.789534475316 0.004177588560253298
-2.75 -2.5 50 51 156.4764658696532 0.003937953408353678
-2.75 -2.5 51 52 149.5533895996311 0.003714239249404727
-2.75 -2.5 52 53 142.9949456822532 0.00350502638633543
-2.75 -2.5 53 54 136.7777343876736 0.003308856738698296
-2.75 -2.5 54 55 130.8801794391286 0.003125213408509353
-2.75 -2.5 55 56 125.2824624503686 0.002953705069870693
-2.75 -2.5 56 57 119.9662336446271 0.002793148012500524
-2.75 -2.5 57 58 114.9144710435342 0.002642367648221011
-2.75 -2.5 58 59 110.1114047844905 0.002500890664649091
-2.75 -2.5 59 60 105.5424262449156 0.002368051419324502
-2.75 -2.5 60 61 101.1939649912391 0.002243144393176522
-2.75 -2.5 61 62 97.05337530565613 0.002125995542996861
-2.75 -2.5 62 63 93.10890737505662 0.002016091857214519
-2.75 -2.5 63 64 89.34960623641889 0.001912393139690494
-2.75 -2.5 64 65 85.76527299242686 0.001814987294153525
-2.75 -2.5 65 66 82.34635742791011 0.001723301236353336
-2.75 -2.5 66 67 79.08391042349091 0.001636868264654368
-2.75 -2.5 67 68 75.96957114399656 0.001555397497909894
-2.75 -2.5 68 69 72.99554769591084 0.001478680088609963
-2.75 -2.5 69 70 70.1545198955741 0.001406231884601539
-2.75 -2.5 70 71 67.43959219641691 0.001337846366226358
-2.75 -2.5 71 72 64.84430597630666 0.001273402991714079
-2.75 -2.5 72 73 62.3625839721685 0.001212514075852766
-2.75 -2.5 73 74 59.98871267168041 0.001155107313294934
-2.75 -2.5 74 75 57.71731252022563 0.001100808681265164
-2.75 -2.5 75 76 55.54331686772036 0.001049210800992739
-2.75 -2.5 76 77 53.46194078357244 0.001000441050550194
-2.75 -2.5 77 78 51.46868354874347 0.0009544000027545962
-2.75 -2.5 78 79 49.55931373678033 0.0009108150076855281
-2.75 -2.5 79 80 47.72981519018055 0.0008695819204902477
-2.75 -2.5 80 81 45.97639147782932 0.0008305312546141863
-2.75 -2.5 81 82 44.29544797671349 0.0007934565317242459
-2.75 -2.5 82 83 42.68359479145536 0.0007582472429206177
-2.75 -2.5 83 84 41.13763289498389 0.0007248527099221747
-2.75 -2.5 84 85 39.65452443297309 0.0006931590192209569
-2.75 -2.5 85 86 38.23138422112561 0.0006630321498874991
-2.75 -2.5 86 87 36.86548536462924 0.0006344683403440854
-2.75 -2.5 87 88 35.55423858312493 0.0006073379260129741
-2.75 -2.5 88 89 34.29518342023207 0.0005815598692393564
-2.75 -2.5 89 90 33.08599334553044 0.0005570516476112175
-2.75 -2.5 90 91 31.92446009608827 0.0005337041166448842
-2.75 -2.5 91 92 30.80847619757076 0.0005114628984870251
-2.75 -2.5 92 93 29.73603964053775 0.0004903035479202345
-2.75 -2.5 93 94 28.70524996363296 0.0004701764170000899
-2.75 -2.5 94 95 27.71429987735848 0.000451018561495431
-2.75 -2.5 95 96 26.76147546067511 0.0004327712146796614
-2.75 -2.5 96 97 25.84514509612833 0.0004153513924620711
-2.75 -2.5 97 98 24.96375095707049 0.0003987259566287094
-2.75 -2.5 98 99 24.11580680686153 0.0003828669206349389
-2.75 -2.5 99 100 23.2998980506106 0.0003677487869850893
-2.5 -2.25 0 1 -2559.438963046211 0.05335980494919568
-2.5 -2.25 1 2 5779.614082766924 0.1737460514186751
-2.5 -2.25 2 3 8049.230286088743 0.1958234269977766
-2.5 -2.25 3 4 6892.823942472449 0.3370046079317035
-2.5 -2.25 4 5 5722.429236441326 0.2673437857692988
-2.5 -2.25 5 6 4787.114157635189 0.2169684806840451
-2.5 -2.25 6 7 4057.382220780133 0.1795379445848084
-2.5 -2.25 7 8 3482.984000149115 0.1507793207483701
-2.5 -2.25 8 9 3023.874752822154 0.1283538309039614
-2.5 -2.25 9 10 2651.119768863434 0.1106032521265661
-2.5 -2.25 10 11 2344.07483013332 0.09628687242047818
-2.5 -2.25 11 12 2087.883865819734 0.08454292142505437
-2.5 -2.25 12 13 1871.670364422431 0.07472916960091425
-2.5 -2.25 13 14 1687.354581460081 0.06644288032384793
-2.5 -2.25 14 15 1528.822866636507 0.05939920117521069
-2.5 -2.25 15 16 1391.377208916561 0.0533734469825049
-2.5 -2.25 16 17 1271.363505310446 0.04816240296236174
-2.5 -2.25 17 18 1165.899385992306 0.04362834792345893
-2.5 -2.25 18 19 1072.682555443124 0.0396580482263289
-2.5 -2.25 19 20 989.8551079405667 0.03615223843530657
-2.5 -2.25 20 21 915.9052369336583 0.0451812955219566
-2.5 -2.25 21 22 849.5921565238961 0.03802967456999795
-2.5 -2.25 22 23 789.8863049070296 0.0322342118437291
-2.5 -2.25 23 24 735.9274588305813 0.02748912220260991
-2.5 -2.25 24 25 686.9932987551636 0.02356994369256427
-2.5 -2.25 25 26 642.4744425647757 0.02176438411652271
-2.5 -2.25 26 27 601.8518697992566 0.02012768837619205
-2.5 -2.25 27 28 564.6815139781502 0.01863865971597534
-2.5 -2.25 28 29 530.5809588888998 0.01728063587177076
-2.5 -2.25 29 30 499.2206014224189 0.01604330601719539
-2.5 -2.25 30 31 470.3143872545328 0.01491099804741225
-2.5 -2.25 31 32 443.6132010544311 0.01387374211361703
-2.5 -2.25 32 33 418.8994204326533 0.01292312438994259
-2.5 -2.25 33 34 395.981745918426 0.012048939460783
-2.5 -2.25 34 35 374.6916947913265 0.01124220798226361
-2.5 -2.25 35 36 354.8797678437728 0.01049643733307448
-2.5 -2.25 36 37 336.4138703034833 0.009807838053973228
-2.5 -2.25 37 38 319.1767606776548 0.009171699227465524
-2.5 -2.25 38 39 303.0636819376581 0.008584029051860398
-2.5 -2.25 39 40 287.9810956373219 0.008040499192304651
-2.5 -2.25 40 41 273.8449826489411 0.007536617639175347
-2.5 -2.25 41 42 260.5797299566766 0.007069119408754432
-2.5 -2.25 42 43 248.1174016875377 0.006635236959681379
-2.5 -2.25 43 44 236.3964803828926 0.006232012812063203
-2.5 -2.25 44 45 225.3612963588814 0.005856294935540518
-2.5 -2.25 45 46 214.9613875722087 0.005505688298370615
-2.5 -2.25 46 47 205.1510371571398 0.005179336580710014
-2.5 -2.25 47 48 195.8884299656799 0.004875482014114141
-2.5 -2.25 48 49 187.1355631887973 0.004592311686138828
-2.5 -2.25 49 50 178.8577133889636 0.004328417829043474
-2.5 -2.25 50 51 171.0229797286896 0.004081966689938099
-2.5 -2.25 51 52 163.6020973549533 0.003851706111191788
-2.5 -2.25 52 53 156.5681993373537 0.003635895893609131
-2.5 -2.25 53 54 149.8965960655601 0.003433757181170449
-2.5 -2.25 54 55 143.5644741762038 0.003244159712608052
-2.5 -2.25 55 56 137.5508223437362 0.003066938480685621
-2.5 -2.25 56 57 131.8362592503206 0.002901258347776547
-2.5 -2.25 57 58 126.4028246542451 0.002746183328937946
-2.5 -2.25 58 59 121.2338182225643 0.002600718689052428
-2.5 -2.25 59 60 116.3137659778645 0.002463628847053201
-2.5 -2.25 60 61 111.628352517528 0.002334745434055208
-2.5 -2.25 61 62 107.1642500387775 0.00221363864713453
-2.5 -2.25 62 63 102.9090103782025 0.002099933008281596
-2.5 -2.25 63 64 98.85103382318691 0.001993180597011701
-2.5 -2.25 64 65 94.97950568948221 0.001892631508709997
-2.5 -2.25 65 66 91.28432148697122 0.001797903739173989
-2.5 -2.25 66 67 87.7560027480455 0.001708827594796958
-2.5 -2.25 67 68 84.38571084308458 0.001624946900221858
-2.5 -2.25 68 69 81.16514831360554 0.001545729955523711
-2.5 -2.25 69 70 78.0865689306593 0.001470837762795441
-2.5 -2.25 70 71 75.14268540634377 0.001400022835881032
-2.5 -2.25 71 72 72.32663560660978 0.001333397463326946
-2.5 -2.25 72 73 69.63195796488687 0.001270663854498366
-2.5 -2.25 73 74 67.0525972689116 0.00121131871115665
-2.5 -2.25 74 75 64.58287017542922 0.001155056055068826
-2.5 -2.25 75 76 62.21740482508995 0.001101622707260219
-2.5 -2.25 76 77 59.95112728541896 0.001051343168192886
-2.5 -2.25 77 78 57.77925856913136 0.001003998127345085
-2.5 -2.25 78 79 55.69727991341744 0.0009590404488690751
-2.5 -2.25 79 80 53.70093122317007 0.0009161284645244905
-2.5 -2.25 80 81 51.78619425603044 0.000875320773751298
-2.5 -2.25 81 82 49.94925800075079 0.0008368199010035937
-2.5 -2.25 82 83 48.18651014087378 0.0008005363847018998
-2.5 -2.25 83 84 46.49453106190381 0.0007661268131400334
-2.5 -2.25 84 85 44.87009238368154 0.0007332722347541676
-2.5 -2.25 85 86 43.31013855460221 0.0007019797626170998
-2.5 -2.25 86 87 41.81176534936783 0.0006723041396270446
-2.5 -2.25 87 88 40.37221067346653 0.0006440959258142698
-2.5 -2.25 88 89 38.98885710234046 0.0006172952693361822
-2.5 -2.25 89 90 37.6592241221665 0.0005918494777361616
-2.5 -2.25 90 91 36.38095449997951 0.000567570708021492
-2.5 -2.25 91 92 35.15181287341903 0.0005444967775503073
-2.5 -2.25 92 93 33.96966827529841 0.0005225380630093923
-2.5 -2.25 93 94 32.83249353177355 0.000501559676607144
-2.5 -2.25 94 95 31.73835746984732 0.000481594606231539
-2.5 -2.25 95 96 30.68542578079049 0.000462531450164505
-2.5 -2.25 96 97 29.67195288113998 0.0004443501214339562
-2.5 -2.25 97 98 28.69627882782027 0.000427056896768363
-2.5 -2.25 98 99 27.75682027513317 0.0004105608715434528
-2.5 -2.25 99 100 26.85207046818445 0.0003947973923210668
-2.25 -2 0 1 -3087.222192798642 0.07323916196446589
-2.25 -2 1 2 5378.351138344889 0.2472060680020149
-2.25 -2 2 3 8158.483583837783 0.2032520918110094
-2.25 -2 3 4 7077.247395797974 0.3415013372587055
-2.25 -2 4 5 5910.396901561294 0.2725328158676348
-2.25 -2 5 6 4962.407332379201 0.2211677019913623
-2.25 -2 6 7 4216.846730477373 0.1830629180822143
-2.25 -2 7 8 3627.11267784264 0.1540494008759197
-2.25 -2 8 9 3154.135737884403 0.1314327227323702
-2.25 -2 9 10 2769.14450466417 0.1133627243912088
-2.25 -2 10 11 2451.375399760403 0.09868453745821171
-2.25 -2 11 12 2185.796566286353 0.08661344074698718
-2.25 -2 12 13 1961.348821394589 0.07657250594547804
-2.25 -2 13 14 1769.778022811712 0.0681330231393531
-2.25 -2 14 15 1604.83077400123 0.06096869172324659
-2.25 -2 15 16 1461.690117084818 0.0548255053054163
-2.25 -2 16 17 1336.594932273376 0.04949803792328566
-2.25 -2 17 18 1226.577168854593 0.04484167594750943
-2.25 -2 18 19 1129.26643035874 0.04076074771160165
-2.25 -2 19 20 1042.744845025094 0.03716216380280457
-2.25 -2 20 21 965.447560935734 0.04776359413210685
-2.25 -2 21 22 896.0909862470218 0.04018566315949101
-2.25 -2 22 23 833.6100326234363 0.03402116787424347
-2.25 -2 23 24 777.11445685532 0.02906943723871791
-2.25 -2 24 25 725.8547547826639 0.02489685455361723
-2.25 -2 25 26 679.1974056827396 0.02240715517439185
-2.25 -2 26 27 636.6028354755084 0.02072030478552733
-2.25 -2 27 28 597.6104600304631 0.01918593619620879
-2.25 -2 28 29 561.823428298385 0.01778679582560017
-2.25 -2 29 30 528.8989475577703 0.016511397360091
-2.25 -2 30 31 498.5385538947052 0.01534721152717111
-2.25 -2 31 32 470.4825958853588 0.01428170982291022
-2.25 -2 32 33 444.5044526237946 0.01330313826741758
-2.25 -2 33 34 420.4048123305348 0.01240194109539061
-2.25 -2 34 35 398.0081748402761 0.01157092271307647
-2.25 -2 35 36 377.1590731325737 0.01080457562437687
-2.25 -2 36 37 357.7196093794931 0.01009677122289077
-2.25 -2 37 38 339.5672514152461 0.009442836250173059
-2.25 -2 38 39 322.5924288378593 0.008838379957182951
-2.25 -2 39 40 306.6972552249101 0.008279318901429633
-2.25 -2 40 41 291.79416861585 0.007760875596375172
-2.25 -2 41 42 277.8041718133313 0.007279756830143924
-2.25 -2 42 43 264.6563282950788 0.006832376595411915
-2.25 -2 43 44 252.2865004073458 0.006415619899144076
-2.25 -2 44 45 240.6364789588914 0.006027864934026184
-2.25 -2 45 46 229.6534408506964 0.005667286612521139
-2.25 -2 46 47 219.2894413871556 0.005331882667348964
-2.25 -2 47 48 209.5007799421556 0.005019517429673215
-2.25 -2 48 49 200.2475683159077 0.004728446194434355
-2.25 -2 49 50 191.4934399443367 0.004457020447034665
-2.25 -2 50 51 183.2050382921881 0.004203376858214369
-2.25 -2 51 52 175.3516685212192 0.003966143561484614
-2.25 -2 52 53 167.9051952980037 0.00374427189257176
-2.25 -2 53 54 160.8398045592299 0.003536633051368199
-2.25 -2 54 55 154.1316494928704 0.003342289297791012
-2.25 -2 55 56 147.7586733744382 0.003160024675878503
-2.25 -2 56 57 141.7005108006609 0.002989080344548256
-2.25 -2 57 58 135.9383391207186 0.002828944797073518
-2.25 -2 58 59 130.4546386527525 0.00267871199693559
-2.25 -2 59 60 125.2331914610236 0.002537824525944643
-2.25 -2 60 61 120.2589315045035 0.002405925362140238
-2.25 -2 61 62 115.5178919888195 0.002282064313831711
-2.25 -2 62 63 110.9970264170736 0.002165525988942818
-2.25 -2 63 64 106.684145337779 0.0020556630863382
-2.25 -2 64 65 102.567855651336 0.001952156004250583
-2.25 -2 65 66 98.63757438348155 0.001854703374988276
-2.25 -2 66 67 94.8833822073032 0.001762880445838277
-2.25 -2 67 68 91.29596315693419 0.001676481259849538
-2.25 -2 68 69 87.86661583085963 0.001595099459294147
-2.25 -2 69 70 84.58717864917928 0.001518302975725305
-2.25 -2 70 71 81.44999548998699 0.001445753639927716
-2.25 -2 71 72 78.44787394808222 0.001377370912322817
-2.25 -2 72 73 75.57403252637266 0.00131279290025077
-2.25 -2 73 74 72.8220784188714 0.001251721613385826
-2.25 -2 74 75 70.1860063456502 0.001193891443762141
-2.25 -2 75 76 67.66018079313352 0.001139397470183212
-2.25 -2 76 77 65.23927472714749 0.001087858316125789
-2.25 -2 77 78 62.91825597572331 0.001038752076503613
-2.25 -2 78 79 60.69237193912046 0.0009920798294658084
-2.25 -2 79 80 58.55713921690911 0.000948038631371162
-2.25 -2 80 81 56.50831920095313 0.0009064473559590169
-2.25 -2 81 82 54.54189602190249 0.0008671731985998576
-2.25 -2 82 83 52.65406594433318 0.000830011448712753
-2.25 -2 83 84 50.84123502277664 0.0007944654885605473
-2.25 -2 84 85 49.09999567031197 0.0007605542809372423
-2.25 -2 85 86 47.42712071573555 0.0007282804593842229
-2.25 -2 86 87 45.81956102110394 0.0006978018842787037
-2.25 -2 87 88 44.27441759217892 0.0006688713594869
-2.25 -2 88 89 42.78893039005155 0.0006413905659954366
-2.25 -2 89 90 41.36047409406953 0.0006152412456614798
-2.25 -2 90 91 39.98655304133644 0.0005903354912248915
-2.25 -2 91 92 38.66479732059121 0.0005665047800249567
-2.25 -2 92 93 37.39296233940942 0.0005437778928296666
-2.25 -2 93 94 36.16891832509735 0.0005222739600441173
-2.25 -2 94 95 34.99063101885719 0.0005018062082982055
-2.25 -2 95 96 33.85616558977312 0.0004822474935579635
-2.25 -2 96 97 32.76367897511903 0.000463555543262828
-2.25 -2 97 98 31.71141454803614 0.0004457052863493516
-2.25 -2 98 99 30.69769765723368 0.0004286508300133107
-2.25 -2 99 100 29.72093611721113 0.0004123974481693438
-2 -1.75 0 1 -3581.721636103933 0.05590951083649998
-2 -1.75 1 2 4993.072552668158 0.0436400292937833
-2 -1.75 2 3 8250.772621548393 0.09508264568285085
-2 -1.75 3 4 7241.816821959872 0.3454385977038328
-2 -1.75 4 5 6079.770142507968 0.2762084984124158
-2 -1.75 5 6 5121.01126930826 0.2250864520337927
-2 -1.75 6 7 4361.464300991011 0.1868119980535994
-2 -1.75 7 8 3758.004326543751 0.1573211185886976
-2 -1.75 8 9 3272.529910082696 0.1341883489535576
-2 -1.75 9 10 2876.460489111601 0.1158638037059063
-2 -1.75 10 11 2548.963335074123 0.1010355329804042
-2 -1.75 11 12 2274.844527753005 0.08879057517970068
-2 -1.75 12 13 2042.8957946597 0.07851773997549572
-2 -1.75 13 14 1844.711186920533 0.06987000106278174
-2 -1.75 14 15 1673.903825014675 0.06252153264017579
-2 -1.75 15 16 1525.554715359414 0.05623733383686158
-2 -1.75 16 17 1395.811296105641 0.0507943296574922
-2 -1.75 17 18 1281.625797142163 0.04603141606412464
-2 -1.75 18 19 1180.563597480226 0.04184250607227114
-2 -1.75 19 20 1090.654339928208 0.03814283349220204
-2 -1.75 20 21 1010.288952227912 0.05023413611911565
-2 -1.75 21 22 938.1421363059246 0.04239072589427906
-2 -1.75 22 23 873.1144644537825 0.03584052619646627
-2 -1.75 23 24 814.2889788784329 0.03061997343615985
-2 -1.75 24 25 760.8929478108264 0.02621886446547705
-2 -1.75 25 26 712.2717574262276 0.02300436926975635
-2 -1.75 26 27 667.8666589976043 0.0212732009301817
-2 -1.75 27 28 627.200903896882 0.01970306592033921
-2 -1.75 28 29 589.8640571250842 0.01827378152472647
-2 -1.75 29 30 555.5014214014567 0.01696869093382247
-2 -1.75 30 31 523.8047223297566 0.01577265714183795
-2 -1.75 31 32 494.5047908255469 0.01467461348664756
-2 -1.75 32 33 467.3663553903779 0.01366603862095417
-2 -1.75 33 34 442.1822485929288 0.01273904024310468
-2 -1.75 34 35 418.770223442466 0.01188495216320007
-2 -1.75 35 36 396.9691386202732 0.0110974527336225
-2 -1.75 36 37 376.6359948161092 0.01037039242652327
-2 -1.75 37 38 357.6438688829182 0.009697492034888455
-2 -1.75 38 39 339.8791015458996 0.009074676004786397
-2 -1.75 39 40 323.2398465305507 0.008498069113841211
-2 -1.75 40 41 307.6349348461049 0.007963744457128996
-2 -1.75 41 42 292.9823607523827 0.007468588014262423
-2 -1.75 42 43 279.2081450138649 0.007009847489314325
-2 -1.75 43 44 266.2456360948099 0.006584240118115758
-2 -1.75 44 45 254.0342198146691 0.006187780736041759
-2 -1.75 45 46 242.5189128117402 0.005818107142744111
-2 -1.75 46 47 231.6499452604074 0.005473525184555683
-2 -1.75 47 48 221.3819201730272 0.005152217943248161
-2 -1.75 48 49 211.6733040308204 0.004852471623223664
-2 -1.75 49 50 202.4861135666228 0.004572852149124174
-2 -1.75 50 51 193.7856056292596 0.004311604401806335
-2 -1.75 51 52 185.539833318571 0.004067253167477247
-2 -1.75 52 53 177.7194743472847 0.003838886115545392
-2 -1.75 53 54 170.2975870024929 0.003625583586000403
-2 -1.75 54 55 163.2493381936142 0.00342645866822977
-2 -1.75 55 56 156.5517276483751 0.003240160988326579
-2 -1.75 56 57 150.1834556619959 0.003065450259555291
-2 -1.75 57 58 144.1249079043258 0.002901499170320676
-2 -1.75 58 59 138.3578856709435 0.002747492931291617
-2 -1.75 59 60 132.8654371863621 0.002602857784097523
-2 -1.75 60 61 127.6318584221038 0.002467018007507704
-2 -1.75 61 62 122.6425198139876 0.002339215649755033
-2 -1.75 62 63 117.8838182734448 0.002219271969579495
-2 -1.75 63 64 113.3430406012752 0.002106611508352785
-2 -1.75 64 65 109.0082844322092 0.002000587618340433
-2 -1.75 65 66 104.8684375419043 0.001900947430456768
-2 -1.75 66 67 100.9131674826471 0.001807048586627502
-2 -1.75 67 68 97.13277394879191 0.001718501692849372
-2 -1.75 68 69 93.51814185972293 0.001635043380517232
-2 -1.75 69 70 90.06073548300331 0.00155640111050559
-2 -1.75 70 71 86.75254513111454 0.001482152042200369
-2 -1.75 71 72 83.58604429467086 0.001412000969523319
-2 -1.75 72 73 80.55414376589329 0.001345728768825438
-2 -1.75 73 74 77.65017229625921 0.001283024119942411
-2 -1.75 74 75 74.86784642095138 0.001223728294618809
-2 -1.75 75 76 72.20125245023425 0.001167778167982192
-2 -1.75 76 77 69.64483114714514 0.001114911900799598
-2 -1.75 77 78 67.19332756841641 0.001064804978241796
-2 -1.75 78 79 64.84176820190739 0.001017316134934276
-2 -1.75 79 80 62.58544337630431 0.0009723442502718171
-2 -1.75 80 81 60.41990218913051 0.0009298039899974242
-2 -1.75 81 82 58.34094230371876 0.0008895328154707727
-2 -1.75 82 83 56.34459766077291 0.0008512271379714775
-2 -1.75 83 84 54.42710353966433 0.0008147593379561613
-2 -1.75 84 85 52.58488905408679 0.0007800618731650388
-2 -1.75 85 86 50.81457393257929 0.0007471292708274291
-2 -1.75 86 87 49.11294798395959 0.0007159332049511136
-2 -1.75 87 88 47.47696823793261 0.0006863656679101382
-2 -1.75 88 89 45.90375237905167 0.0006582459984088018
-2 -1.75 89 90 44.39055027509198 0.0006314515015191091
-2 -1.75 90 91 42.93474798109592 0.0006060243227281603
-2 -1.75 91 92 41.53386723103375 0.0005817917525092753
-2 -1.75 92 93 40.18555289089036 0.00055861394538681
