#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 92 93 29.68628180685395 0.0004882605473781609
-2.75 -2.5 93 94 28.65956035954903 0.0004682347823496968
-2.75 -2.5 94 95 27.67244230492157 0.0004491723203017273
-2.75 -2.5 95 96 26.72322681653704 0.0004310152657325261
-2.75 -2.5 96 97 25.81029461504905 0.0004136816610262883
-2.75 -2.5 97 98 24.93209958244507 0.0003971380570853
-2.75 -2.5 98 99 24.08716656501858 0.0003813561598882131
-2.75 -2.5 99 100 23.27409140293784 0.0003663108092055722
-2.5 -2.25 0 1 -2623.893139516967 0.05257587422192955
-2.5 -2.25 1 2 5554.8282604474 0.1741175132365242
-2.5 -2.25 2 3 7890.178260722207 0.1948885093834178
-2.5 -2.25 3 4 6777.588586901969 0.3315858051182659
-2.5 -2.25 4 5 5634.84773249187 0.2633560704070987
-2.5 -2.25 5 6 4718.070774619546 0.2139062848427784
-2.5 -2.25 6 7 4001.441275086285 0.1771134904852261
-2.5 -2.25 7 8 3436.694890934677 0.1488170006400651
-2.5 -2.25 8 9 2984.929961847712 0.1267368002254443
-2.5 -2.25 9 10 2617.910213921879 0.1092505913052264
-2.5 -2.25 10 11 2315.439496275341 0.09514113523573542
-2.5 -2.25 11 12 2062.961044331694 0.08356235875771745
-2.5 -2.25 12 13 1849.80552524362 0.07388305472318279
-2.5 -2.25 13 14 1668.040360299891 0.06570746801344285
-2.5 -2.25 14 15 1511.659279300258 0.05875586356796703
-2.5 -2.25 15 16 1376.044305713983 0.05280736613985937
-2.5 -2.25 16 17 1257.601948302982 0.04766185003859391
-2.5 -2.25 17 18 1153.496558495715 0.04318375665184249
-2.5 -2.25 18 19 1061.462398817784 0.03926158690069315
-2.5 -2.25 19 20 979.6705284980749 0.03579745717922833
-2.5 -2.25 20 21 906.6323207589128 0.04478245950463133
-2.5 -2.25 21 22 841.1257151855519 0.03770939328944678
-2.5 -2.25 22 23 782.1364724282606 0.03197606584001278
-2.5 -2.25 23 24 728.81700168396 0.02728007736436666
-2.5 -2.25 24 25 680.4554649411 0.02335755833018993
-2.5 -2.25 25 26 636.4512113269786 0.02157141986481292
-2.5 -2.25 26 27 596.2925787203377 0.01995204193531208
-2.5 -2.25 27 28 559.5417343455671 0.01847849875139218
-2.5 -2.25 28 29 525.8215752157173 0.01713437167222764
-2.5 -2.25 29 30 494.807036147663 0.01590950922530965
-2.5 -2.25 30 31 466.215961284832 0.01478845740700763
-2.5 -2.25 31 32 439.8026055502202 0.01376137448983172
-2.5 -2.25 32 33 415.3522660376619 0.0128199555831543
-2.5 -2.25 33 34 392.6761850576133 0.01195411750188669
-2.5 -2.25 34 35 371.6081024183734 0.01115497626221895
-2.5 -2.25 35 36 352.0004768231414 0.01041612115704993
-2.5 -2.25 36 37 333.7229284026379 0.009733817334449668
-2.5 -2.25 37 38 316.6597290051268 0.009103422798034444
-2.5 -2.25 38 39 300.7074620788791 0.008520998207359298
-2.5 -2.25 39 40 285.7737779503931 0.007982254675653166
-2.5 -2.25 40 41 271.7757201135798 0.007482744068170177
-2.5 -2.25 41 42 258.6386254539842 0.00701924269844767
-2.5 -2.25 42 43 246.2954042261728 0.006589020276322799
-2.5 -2.25 43 44 234.68530130971 0.006189158656411564
-2.5 -2.25 44 45 223.7533323670286 0.005816539259711817
-2.5 -2.25 45 46 213.4496521979027 0.005468793308409658
-2.5 -2.25 46 47 203.7290993877876 0.005145070704799082
-2.5 -2.25 47 48 194.5503637259498 0.004843634258634211
-2.5 -2.25 48 49 185.8758979044923 0.004562684262992889
-2.5 -2.25 49 50 177.6713917519405 0.00430083735699327
-2.5 -2.25 50 51 169.9053232442476 0.004056277198543512
-2.5 -2.25 51 52 162.5487726751552 0.003827762187995631
-2.5 -2.25 52 53 155.5751878418179 0.003613569695374963
-2.5 -2.25 53 54 148.9601662726126 0.003412927527449483
-2.5 -2.25 54 55 142.6811584673081 0.003224719194378167
-2.5 -2.25 55 56 136.7173946054588 0.003048779462716311
-2.5 -2.25 56 57 131.0497148429875 0.002884283426340062
-2.5 -2.25 57 58 125.6603632140608 0.002730301850007777
-2.5 -2.25 58 59 120.5328281322576 0.002585849756684411
-2.5 -2.25 59 60 115.651809240951 0.002449711587800607
-2.5 -2.25 60 61 111.0031505944597 0.002321716172488664
-2.5 -2.25 61 62 106.5736715727355 0.002201433942104813
-2.5 -2.25 62 63 102.3510610103017 0.002088489027258333
-2.5 -2.25 63 64 98.32384616015891 0.001982440889548798
-2.5 -2.25 64 65 94.48132990373415 0.00188255137663873
-2.5 -2.25 65 66 90.81351691229921 0.001788437894063577
-2.5 -2.25 66 67 87.31103049125073 0.00169992977447464
-2.5 -2.25 67 68 83.96512614605123 0.001616577270027619
-2.5 -2.25 68 69 80.76759457877542 0.00153785597434819
-2.5 -2.25 69 70 77.71077095870503 0.001463431532457093
-2.5 -2.25 70 71 74.78744407637967 0.001393058617779275
-2.5 -2.25 71 72 71.9908231658513 0.001326842087792102
-2.5 -2.25 72 73 69.31451336630487 0.001264485231587287
-2.5 -2.25 73 74 66.75252154964106 0.001205490922700392
-2.5 -2.25 74 75 64.29922207525082 0.001149558750569213
-2.5 -2.25 75 76 61.94929738121656 0.001096439537469962
-2.5 -2.25 76 77 59.69772449638236 0.001046449741224365
-2.5 -2.25 77 78 57.53977214498374 0.0009993732381659015
-2.5 -2.25 78 79 55.47096627931899 0.0009546710808194803
-2.5 -2.25 79 80 53.48708856661528 0.0009120040932586448
-2.5 -2.25 80 81 51.58415992628586 0.0008714265305016511
-2.5 -2.25 81 82 49.75840624620549 0.0008331365116518441
-2.5 -2.25 82 83 48.00624998229478 0.0007970466309288327
-2.5 -2.25 83 84 46.32430430420715 0.0007628198840592404
-2.5 -2.25 84 85 44.70937134875143 0.0007301425314025778
-2.5 -2.25 85 86 43.15842421148749 0.0006990188184659019
-2.5 -2.25 86 87 41.66858578521384 0.0006694991909199643
-2.5 -2.25 87 88 40.23711960229964 0.0006414370807519276
-2.5 -2.25 88 89 38.86143228602961 0.0006147740389366163
-2.5 -2.25 89 90 37.53906594534114 0.000589457419302164
-2.5 -2.25 90 91 36.26768470036747 0.0005653016002753475
-2.5 -2.25 91 92 35.04507330216894 0.0005423428181359213
-2.5 -2.25 92 93 33.86911980932204 0.0005204918971557504
-2.5 -2.25 93 94 32.73781501391857 0.0004996165379083095
-2.5 -2.25 94 95 31.64924473321704 0.0004797488125873883
-2.5 -2.25 95 96 30.60159059158764 0.000460778360906744
-2.5 -2.25 96 97 29.59312206990894 0.0004426844113716299
-2.5 -2.25 97 98 28.62219343330609 0.0004254722563814539
-2.5 -2.25 98 99 27.68723479966271 0.0004090526314044496
-2.5 -2.25 99 100 26.78675212464222 0.0003933618531242189
-2.25 -2 0 1 -3154.051000530048 0.06749543739488217
-2.25 -2 1 2 5136.525383591273 0.235165611674347
-2.25 -2 2 3 7984.874579048477 0.1964573072891653
-2.25 -2 3 4 6950.791747316479 0.3356790999123405
-2.25 -2 4 5 5813.975757896996 0.2682479428740407
-2.25 -2 5 6 4886.212992953161 0.2178828669948416
-2.25 -2 6 7 4154.990310369771 0.1804668412414685
-2.25 -2 7 8 3575.840179154664 0.1519492444294883
-2.25 -2 8 9 3110.930082687014 0.1297018296559145
-2.25 -2 9 10 2732.246543077021 0.1119149513733646
-2.25 -2 10 11 2419.514024178519 0.09745922531146789
-2.25 -2 11 12 2158.027070458298 0.08556584802363432
-2.25 -2 12 13 1936.952758637893 0.07566891818464683
-2.25 -2 13 14 1748.198106832173 0.06734779526595958
-2.25 -2 14 15 1585.627248893597 0.06028173293975669
-2.25 -2 15 16 1444.510885656302 0.05422106383707614
-2.25 -2 16 17 1321.154497598092 0.04896356495214604
-2.25 -2 17 18 1212.641340218756 0.04436703889223281
-2.25 -2 18 19 1116.64113103964 0.04033758743412363
-2.25 -2 19 20 1031.26784281838 0.03678351104508693
-2.25 -2 20 21 954.9821583178227 0.04732197878468014
-2.25 -2 21 22 886.5210911008465 0.03983112379705744
-2.25 -2 22 23 824.8364118136627 0.03373577258344085
-2.25 -2 23 24 769.0517724301155 0.02883764118564613
-2.25 -2 24 25 718.4292169452521 0.02470934338168718
-2.25 -2 25 26 672.3448722900465 0.0222015154820383
-2.25 -2 26 27 630.2672952817853 0.02053321069786307
-2.25 -2 27 28 591.7427598271277 0.0190154362485373
-2.25 -2 28 29 556.380269164969 0.0176312028997927
-2.25 -2 29 30 523.8420373077195 0.01636919178747576
-2.25 -2 30 31 493.8339210642627 0.01521707786605475
-2.25 -2 31 32 466.0999902531743 0.01416247239166069
-2.25 -2 32 33 440.4168432768185 0.01319375417267565
-2.25 -2 33 34 416.5879788233773 0.01230147346501553
-2.25 -2 34 35 394.4403515767539 0.01147855530575725
-2.25 -2 35 36 373.8206521063966 0.01071956843674116
-2.25 -2 36 37 354.5928836700695 0.01001846817729302
-2.25 -2 37 38 336.6361884893504 0.009370642390535977
-2.25 -2 38 39 319.8424838772235 0.008771767032612843
-2.25 -2 39 40 304.1152022472772 0.008217804184425859
-2.25 -2 40 41 289.3679520966147 0.007704022635493857
-2.25 -2 41 42 275.5227869056378 0.007227167709913829
-2.25 -2 42 43 262.5097064183807 0.006783696869661071
-2.25 -2 43 44 250.2654127131742 0.006370533435074321
-2.25 -2 44 45 238.7324550017784 0.005986077746456431
-2.25 -2 45 46 227.8586946793261 0.005628535046184879
-2.25 -2 46 47 217.5968040481614 0.005295925440407245
-2.25 -2 47 48 207.9036411489407 0.004986132127470455
-2.25 -2 48 49 198.7398251039572 0.004697422894338388
-2.25 -2 49 50 190.0694477198694 0.004428167302307884
-2.25 -2 50 51 181.8595708635203 0.0041765227807673
-2.25 -2 51 52 174.0798827601803 0.003941135561433384
-2.25 -2 52 53 166.7025970263137 0.003720970552677727
-2.25 -2 53 54 159.7022166921483 0.003514912514503976
-2.25 -2 54 55 153.0551866861884 0.003322031364348277
-2.25 -2 55 56 146.7397185496851 0.003141123044855476
-2.25 -2 56 57 140.7356931001278 0.002971439041743906
-2.25 -2 57 58 135.0245138489381 0.002812468756928865
-2.25 -2 58 59 129.5888705618569 0.002663311219663456
-2.25 -2 59 60 124.4127379178948 0.002523419093662937
-2.25 -2 60 61 119.4812272961418 0.002392441680044044
-2.25 -2 61 62 114.7805355140464 0.002269438572596982
-2.25 -2 62 63 110.2977683081629 0.002153698926008474
-2.25 -2 63 64 106.0208776765708 0.002044580761818793
-2.25 -2 64 65 101.9386018856417 0.00194176699872628
-2.25 -2 65 66 98.04047868623782 0.001844959793132261
-2.25 -2 66 67 94.31670145688038 0.001753738361244928
-2.25 -2 67 68 90.75805962703502 0.001667896040373762
-2.25 -2 68 69 87.35594927133022 0.001587031048515541
-2.25 -2 69 70 84.10229988917513 0.001510718784629717
-2.25 -2 70 71 80.98954026582872 0.001438624461869153
-2.25 -2 71 72 78.01055712905627 0.001370665355992173
-2.25 -2 72 73 75.15864323610012 0.001306481920266833
-2.25 -2 73 74 72.42747532184316 0.001245778296691924
-2.25 -2 74 75 69.81111292711219 0.001188292917788658
-2.25 -2 75 76 67.30398094334996 0.001134121382662556
-2.25 -2 76 77 64.90080921167574 0.001082883817844049
-2.25 -2 77 78 62.59661899150647 0.00103406204534906
-2.25 -2 78 79 60.38670782322888 0.0009876581680927643
-2.25 -2 79 80 58.26663919183893 0.0009438668319603494
-2.25 -2 80 81 56.23221850366787 0.0009025074318103066
-2.25 -2 81 82 54.27947131334577 0.0008634483634821777
-2.25 -2 82 83 52.4046328889925 0.0008264877505652635
-2.25 -2 83 84 50.60414584727396 0.0007911349166178638
-2.25 -2 84 85 48.87463716332545 0.0007574069601190558
-2.25 -2 85 86 47.21291218182415 0.0007253060831757807
-2.25 -2 86 87 45.6159521410987 0.0006949873247847904
-2.25 -2 87 88 44.08088676371517 0.0006662062024531679
-2.25 -2 88 89 42.60498319984655 0.000638865815105305
-2.25 -2 89 90 41.18564185785602 0.000612848491840623
-2.25 -2 90 91 39.8203913526408 0.0005880675229477106
-2.25 -2 91 92 38.50688467362781 0.0005643562982129424
-2.25 -2 92 93 37.24289879560992 0.000541742203239437
-2.25 -2 93 94 36.02632421430368 0.0005203424824102854
-2.25 -2 94 95 34.85514590780318 0.0004999728913830381
-2.25 -2 95 96 33.72744721068254 0.000480507197359259
-2.25 -2 96 97 32.64140223360882 0.0004619029584134182
-2.25 -2 97 98 31.59527061068687 0.0004441363423453026
-2.25 -2 98 99 30.58739309282869 0.000427161328332204
-2.25 -2 99 100 29.61619202650426 0.0004109823458051665
-2 -1.75 0 1 -3652.664777174646 0.05481236656805777
-2 -1.75 1 2 4732.776281525698 0.03957036594601959
-2 -1.75 2 3 8062.890833290242 0.09210705375608086
-2 -1.75 3 4 7104.70222977371 0.3392266116361498
-2 -1.75 4 5 5975.101960981922 0.2716377453407404
-2 -1.75 5 6 5038.230091092752 0.2215790774089328
-2 -1.75 6 7 4294.213288754051 0.1840373535760591
-2 -1.75 7 8 3702.22524535048 0.1550755910211592
-2 -1.75 8 9 3225.499012210054 0.1323387064949202
-2 -1.75 9 10 2836.272888176154 0.1143175818510827
-2 -1.75 10 11 2514.241713131105 0.09972666357452908
-2 -1.75 11 12 2244.565024759845 0.08767102041338148
-2 -1.75 12 13 2016.279315495819 0.07755206944352722
-2 -1.75 13 14 1821.153264118856 0.06903088453555029
-2 -1.75 14 15 1652.927455266573 0.06178784880989951
-2 -1.75 15 16 1506.777802955678 0.05559205657164057
-2 -1.75 16 17 1378.923960401905 0.05022393420040316
-2 -1.75 17 18 1266.37387151538 0.04552500109139146
-2 -1.75 18 19 1166.736421749448 0.04139113579481091
-2 -1.75 19 20 1078.075767260018 0.03773917794387671
-2 -1.75 20 21 998.8105099918158 0.04976203581759364
-2 -1.75 21 22 927.6377647330397 0.04201064275616773
-2 -1.75 22 23 863.4764194283971 0.0355361126966045
-2 -1.75 23 24 805.424576908947 0.03037275739097822
-2 -1.75 24 25 752.7220345676915 0.026019276676152
-2 -1.75 25 26 704.7246577868264 0.02278562908725235
-2 -1.75 26 27 660.8825355068544 0.02107424733560492
-2 -1.75 27 28 620.726370042104 0.01952181328329061
-2 -1.75 28 29 583.8520783692366 0.01810842146801406
-2 -1.75 29 30 549.910398251189 0.01681758083338991
-2 -1.75 30 31 518.5977321081324 0.01563439412643675
-2 -1.75 31 32 489.6489583800542 0.01454795822098731
-2 -1.75 32 33 462.8323113684825 0.01354988313232752
-2 -1.75 33 34 437.9436855263718 0.0126324012668988
-2 -1.75 34 35 414.8035016267163 0.01178697301622833
-2 -1.75 35 36 393.2529573426238 0.01100733962528011
-2 -1.75 36 37 373.1511132216053 0.01028743458743975
-2 -1.75 37 38 354.3728602187676 0.009621058602419907
-2 -1.75 38 39 336.8061526053998 0.009004199677178804
-2 -1.75 39 40 320.3505792739224 0.008433031230140386
-2 -1.75 40 41 304.9162463803808 0.00790367854096985
-2 -1.75 41 42 290.4222879403524 0.007413057611586282
-2 -1.75 42 43 276.7957453797811 0.006958466957996734
-2 -1.75 43 44 263.9708790000245 0.006536662895655354
-2 -1.75 44 45 251.8878994651687 0.006143702055879885
-2 -1.75 45 46 240.4925662281833 0.005777245227619687
-2 -1.75 46 47 229.7357770893333 0.005435622482309554
-2 -1.75 47 48 219.5727398784643 0.005117042329317201
-2 -1.75 48 49 209.9624711469856 0.00481980604678256
-2 -1.75 49 50 200.8674869166009 0.004542495400784219
-2 -1.75 50 51 192.2534979686696 0.004283378021426643
-2 -1.75 51 52 184.0889730493992 0.004040997899977583
-2 -1.75 52 53 176.3449687003153 0.003814452110759703
-2 -1.75 53 54 168.9948884678577 0.003602827256059982
-2 -1.75 54 55 162.0142151662972 0.003405243816303027
-2 -1.75 55 56 155.3802396062786 0.003220370944518436
-2 -1.75 56 57 149.0719305467962 0.003046982779039809
-2 -1.75 57 58 143.0699188368027 0.002884258447863886
-2 -1.75 58 59 137.3562317728877 0.002731389607305346
-2 -1.75 59 60 131.914127098761 0.002587810560584103
-2 -1.75 60 61 126.7280930688118 0.002452950992761771
-2 -1.75 61 62 121.7836782243052 0.002326061449252848
-2 -1.75 62 63 117.0674439550004 0.002206964453421278
-2 -1.75 63 64 112.5668300285092 0.002095088371177667
-2 -1.75 64 65 108.2700766981572 0.001989793439534537
-2 -1.75 65 66 104.1662039841931 0.001890828892214813
-2 -1.75 66 67 100.2450012090071 0.001797558951139422
-2 -1.75 67 68 96.49688161959259 0.001709597942607388
-2 -1.75 68 69 92.91283638456611 0.001626686071460881
-2 -1.75 69 70 89.48442862399716 0.001548554437604821
-2 -1.75 70 71 86.20374088123899 0.001474782242141259
-2 -1.75 71 72 83.06333276554528 0.001405076313744757
-2 -1.75 72 73 80.05619568205319 0.001339219272722403
-2 -1.75 73 74 77.17573371561295 0.001276902483908771
-2 -1.75 74 75 74.41573383053147 0.001217968530554003
-2 -1.75 75 76 71.77034815945657 0.001162356107187179
-2 -1.75 76 77 69.23407892791855 0.001109804949450677
-2 -1.75 77 78 66.80172898569417 0.001059994143574272
-2 -1.75 78 79 64.46837923737159 0.001012783240000203
-2 -1.75 79 80 62.229371242033 0.0009680709337089866
-2 -1.75 80 81 60.08030220133374 0.0009257721291788812
-2 -1.75 81 82 58.0170149108181 0.0008857270877911105
-2 -1.75 82 83 56.03558545374619 0.0008476352435451417
-2 -1.75 83 84 54.13228889402139 0.0008113690522506545
-2 -1.75 84 85 52.30359191174244 0.000776861106544402
-2 -1.75 85 86 50.54614957545179 0.0007441057150785468
-2 -1.75 86 87 48.85678506758465 0.0007130756487825352
-2 -1.75 87 88 47.23248682608686 0.000683664024045072
-2 -1.75 88 89 45.67040206109854 0.0006556909831587632
-2 -1.75 89 90 44.16780869399022 0.0006290342035555341
-2 -1.75 90 91 42.72211924585903 0.0006037351387178091
-2 -1.75 91 92 41.33088034555546 0.0005796236055957138
-2 -1.75 92 93 39.99176041359632 0.0005565611126883141
-2 -1.75 93 94 38.7025383841864 0.0005345716138975831
-2 -1.75 94 95 37.46109998412797 0.0005135950476855555
-2 -1.75 95 96 36.26543985699026 0.0004936233438570525
-2 -1.75 96 97 35.11364264910419 0.0004746239203896607
-2 -1.75 97 98 34.00388158923899 0.0004564835367588671
-2 -1.75 98 99 32.93441339728216 0.000439139491028584
-2 -1.75 99 100 31.90357711926067 0.0004226405453700011
-1.75 -1.5 0 1 -4120.351921309233 0.06264795796596445
-1.75 -1.5 1 2 4347.255927872648 0.003091657271397708
-1.75 -1.5 2 3 8128.977424780199 0.07326705830473657
-1.75 -1.5 3 4 7243.268768614359 0.3423178990751694
-1.75 -1.5 4 5 6121.546701964963 0.2752151693657652
-1.75 -1.5 5 6 5176.942540906476 0.2248484765968897
-1.75 -1.5 6 7 4421.527280315945 0.1868913697353491
-1.75 -1.5 7 8 3817.949849904674 0.1578103802935402
-1.75 -1.5 8 9 3330.515039628163 0.1349599358686646
-1.75 -1.5 9 10 2931.693106723405 0.1166034282296096
-1.75 -1.5 10 11 2601.179753881139 0.1016499706088325
-1.75 -1.5 11 12 2324.017272864692 0.08939710329241279
-1.75 -1.5 12 13 2089.121975888771 0.07919743090769771
-1.75 -1.5 13 14 1888.151870676164 0.07057195404149752
-1.75 -1.5 14 15 1714.7373496765 0.06320377567794822
-1.75 -1.5 15 16 1563.960592762017 0.05684253845402054
-1.75 -1.5 16 17 1431.968917482616 0.05134424218726963
-1.75 -1.5 17 18 1315.705130902822 0.04655689519813677
-1.75 -1.5 18 19 1212.717927280538 0.04235711234809969
-1.75 -1.5 19 20 1121.025466660292 0.03865173520830467
-1.75 -1.5 20 21 1039.009421210838 0.03535751848380642
-1.75 -1.5 21 22 965.3340608306956 0.04401232352154238
-1.75 -1.5 22 23 898.8877653013964 0.03736324521628376
-1.75 -1.5 23 24 838.7423667866175 0.03190724829869396
-1.75 -1.5 24 25 784.1168504569048 0.02732959986064998
-1.75 -1.5 25 26 734.3495582315279 0.02360338977848642
-1.75 -1.5 26 27 688.8755593454742 0.02159186157132353
-1.75 -1.5 27 28 647.211176719254 0.02000306419313347
-1.75 -1.5 28 29 608.9393918576584 0.01855527033080762
-1.75 -1.5 29 30 573.6994085009384 0.017229138113521
-1.75 -1.5 30 31 541.1784549307732 0.01601248997133098
-1.75 -1.5 31 32 511.1034701096849 0.01489750180007832
-1.75 -1.5 32 33 483.2358392011467 0.01387235189110925
-1.75 -1.5 33 34 457.3650903484925 0.01293183503844375
-1.75 -1.5 34 35 433.305492789822 0.01206761905660869
-1.75 -1.5 35 36 410.8931107729186 0.01127234087334728
-1.75 -1.5 36 37 389.9821848634863 0.01053616959387682
-1.75 -1.5 37 38 370.4431530279447 0.009855245788116918
-1.75 -1.5 38 39 352.1601984392971 0.009223769346419886
-1.75 -1.5 39 40 335.0295078654131 0.008637818143427012
-1.75 -1.5 40 41 318.9583074354668 0.008094307650821975
-1.75 -1.5 41 42 303.8630623843857 0.007591676610218201
-1.75 -1.5 42 43 289.6682203807987 0.007125582076582759
-1.75 -1.5 43 44 276.305567361906 0.006691811052064622
-1.75 -1.5 44 45 263.7133543899876 0.006287687431949962
-1.75 -1.5 45 46 251.8354648037819 0.005910870788511602
-1.75 -1.5 46 47 240.6208955607268 0.005560379095527423
-1.75 -1.5 47 48 230.0232996797797 0.005234161548344218
-1.75 -1.5 48 49 220.0001950877815 0.004929700006101712
-1.75 -1.5 49 50 210.5126685101496 0.004645661229858433
-1.75 -1.5 50 51 201.5252351392963 0.00438068697630456
-1.75 -1.5 51 52 193.0052507181868 0.004133344500559133
-1.75 -1.5 52 53 184.9226979448843 0.003901889924151192
-1.75 -1.5 53 54 177.249961925255 0.003685002173568819
-1.75 -1.5 54 55 169.9615803629499 0.003482209980120388
-1.75 -1.5 55 56 163.0340618690728 0.003292501052158059
-1.75 -1.5 56 57 156.4455718108896 0.003114372260824894
-1.75 -1.5 57 58 150.175912362668 0.002947239198732632
-1.75 -1.5 58 59 144.2064639333447 0.002790475674032677
-1.75 -1.5 59 60 138.5198908608916 0.002643693451943818
-1.75 -1.5 60 61 133.1000468032398 0.002505873873303699
-1.75 -1.5 61 62 127.9319309079362 0.002376162679453842
-1.75 -1.5 62 63 123.0015541877639 0.002254348560441599
-1.75 -1.5 63 64 118.2958693018295 0.002139827361204993
-1.75 -1.5 64 65 113.8026726937009 0.002032126511338106
-1.75 -1.5 65 66 109.510564125978 0.001930692810901746
-1.75 -1.5 66 67 105.4088935765836 0.00183514917775085
-1.75 -1.5 67 68 101.4877219076734 0.001745250570820644
-1.75 -1.5 68 69 97.73769865996067 0.00166061633768777
-1.75 -1.5 69 70 94.15003843638696 0.001580697932595854
-1.75 -1.5 70 71 90.71647557882639 0.001505311867930459
-1.75 -1.5 71 72 87.42924149721895 0.001433994462772148
-1.75 -1.5 72 73 84.28106739831371 0.001366470631950278
-1.75 -1.5 73 74 81.26511046532556 0.001302732057951062
-1.75 -1.5 74 75 78.37490461436848 0.001242540880738829
-1.75 -1.5 75 76 75.6043559825596 0.001185790301974521
-1.75 -1.5 76 77 72.94772331034329 0.001132120707637796
-1.75 -1.5 77 78 70.39959586010804 0.0010812352784626
-1.75 -1.5 78 79 67.95485807777665 0.001033001601797423
-1.75 -1.5 79 80 65.60865484542111 0.0009873483975724184
-1.75 -1.5 80 81 63.35640404419623 0.0009441201724555981
-1.75 -1.5 81 82 61.1937780190306 0.00090312688284655
-1.75 -1.5 82 83 59.11667152811464 0.0008641925677537188
-1.75 -1.5 83 84 57.12119748826395 0.0008271840496476557
-1.75 -1.5 84 85 55.2036908011988 0.0007920410258321908
-1.75 -1.5 85 86 53.36066503246435 0.0007587493230900577
-1.75 -1.5 86 87 51.58880363056537 0.0007270848767149118
-1.75 -1.5 87 88 49.88495792437222 0.0006969847805322615
-1.75 -1.5 88 89 48.24613864980443 0.0006684092510411688
-1.75 -1.5 89 90 46.6695215221839 0.0006412372507398345
-1.75 -1.5 90 91 45.15241911757303 0.0006153794550982639
-1.75 -1.5 91 92 43.69226632064042 0.0005907332270709276
-1.75 -1.5 92 93 42.28662290175041 0.000567249642905665
-1.75 -1.5 93 94 40.93317297931392 0.0005448506947871579
-1.75 -1.5 94 95 39.62971464777582 0.0005235307094793029
-1.75 -1.5 95 96 38.37414942607481 0.0005031935806698584
-1.75 -1.5 96 97 37.16447596189825 0.0004838206586725846
-1.75 -1.5 97 98 35.99879366149128 0.0004653269903371893
-1.75 -1.5 98 99 34.87528847157499 0.000447672484085615
-1.75 -1.5 99 100 33.79222455935984 0.0004308282513250106
-1.5 -1.25 0 1 -4551.022374246545 0.07314660855900001
-1.5 -1.25 1 2 3985.68283411307 0.02754621605345164
-1.5 -1.25 2 3 8183.220444359209 0.1006440360388297
-1.5 -1.25 3 4 7365.528805926241 0.3445217181424596
-1.5 -1.25 4 5 6252.080060851099 0.2784628462095498
-1.5 -1.25 5 6 5301.143715735245 0.2277535331577383
-1.5 -1.25 6 7 4535.832089732689 0.1895539918259601
-1.5 -1.25 7 8 3922.036537609122 0.1603103946022202
-1.5 -1.25 8 9 3425.09144358104 0.137175028215097
-1.5 -1.25 9 10 3017.714948210607 0.1185736382299183
-1.5 -1.25 10 11 2679.609390618113 0.1034648548475161
-1.5 -1.25 11 12 2395.746082019783 0.0910799882262836
-1.5 -1.25 12 13 2154.920532553359 0.08072155119316449
-1.5 -1.25 13 14 1948.694724386689 0.07195009332463087
-1.5 -1.25 14 15 1770.614200485449 0.06442996496252817
-1.5 -1.25 15 16 1615.672315417868 0.05796092414266241
-1.5 -1.25 16 17 1479.947879335799 0.05238051171113511
-1.5 -1.25 17 18 1360.331132629409 0.04751563495324262
-1.5 -1.25 18 19 1254.322478188528 0.0432399986452765
-1.5 -1.25 19 20 1159.893609684685 0.03945843666679139
-1.5 -1.25 20 21 1075.390276405369 0.03609018340466719
-1.5 -1.25 21 22 999.4481078216124 0.04580994322111565
-1.5 -1.25 22 23 930.9323561560346 0.03889775228628878
-1.5 -1.25 23 24 868.8926943707654 0.03329581516265989
-1.5 -1.25 24 25 812.52731238019 0.02866714306117046
-1.5 -1.25 25 26 761.1563558145477 0.02471402348840002
-1.5 -1.25 26 27 714.2014351408291 0.02205960913113358
-1.5 -1.25 27 28 671.1668879538834 0.02043064796248473
-1.5 -1.25 28 29 631.6254867937062 0.01894730209176032
-1.5 -1.25 29 30 595.2065517757021 0.01759608559370918
-1.5 -1.25 30 31 561.5889094778179 0.01636095190701781
-1.5 -1.25 31 32 530.4917505647983 0.01522480127482595
-1.5 -1.25 32 33 501.6692830485063 0.01417907301845389
-1.5 -1.25 33 34 474.9053277673952 0.01321643915343884
-1.5 -1.25 34 35 450.0090721747706 0.01232895861386396
-1.5 -1.25 35 36 426.8121080940899 0.01151161202523099
-1.5 -1.25 36 37 405.164509873266 0.01075908437871931
-1.5 -1.25 37 38 384.9326737719907 0.01006448567977714
-1.5 -1.25 38 39 365.9974521045883 0.009419660682453923
-1.5 -1.25 39 40 348.2521021332536 0.008821142751401112
-1.5 -1.25 40 41 331.6007944975229 0.008266058653305208
-1.5 -1.25 41 42 315.9576367498242 0.007751734549003686
-1.5 -1.25 42 43 301.2447504744657 0.007274608155967144
-1.5 -1.25 43 44 287.3918323661452 0.006831072544855488
-1.5 -1.25 44 45 274.3352924181219 0.006417780206675161
-1.5 -1.25 45 46 262.0173096852956 0.006033771536635868
-1.5 -1.25 46 47 250.3853032781235 0.005676424003070224
-1.5 -1.25 47 48 239.3913355450012 0.005342563515910115
-1.5 -1.25 48 49 228.9917223761518 0.005031054227799814
-1.5 -1.25 49 50 219.1462740211097 0.004740752373464829
-1.5 -1.25 50 51 209.8182403393446 0.004469632553622205
-1.5 -1.25 51 52 200.9740314948497 0.004216249243341963
-1.5 -1.25 52 53 192.5827132459878 0.003979046269535047
