#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 59 60 167.6928795986141 0.003041484765219593
-0.5 -0.25 60 61 161.2695269508182 0.002884218706100228
-0.5 -0.25 61 62 155.1382140463692 0.002735980480565559
-0.5 -0.25 62 63 149.2830332654787 0.002596693722949794
-0.5 -0.25 63 64 143.68915336336 0.002466214652343979
-0.5 -0.25 64 65 138.3426832695119 0.002343179574637588
-0.5 -0.25 65 66 133.2306919785686 0.002226669617016341
-0.5 -0.25 66 67 128.341095807376 0.002117427831734631
-0.5 -0.25 67 68 123.6623690305627 0.002014118815097277
-0.5 -0.25 68 69 119.1837069718539 0.001917119749265339
-0.5 -0.25 69 70 114.8950551569306 0.001825584198940078
-0.5 -0.25 70 71 110.7870397155059 0.001738726044820282
-0.5 -0.25 71 72 106.8508034922571 0.001656732994021581
-0.5 -0.25 72 73 103.0779203723954 0.001579382538110963
-0.5 -0.25 73 74 99.46048802274478 0.001506144498733875
-0.5 -0.25 74 75 95.99103093258981 0.001437085092803159
-0.5 -0.25 75 76 92.66250752723252 0.001371808011882081
-0.5 -0.25 76 77 89.46828267184569 0.001309993031526346
-0.5 -0.25 77 78 86.40209202967867 0.001251321525145954
-0.5 -0.25 78 79 83.45802375597916 0.00119561253187328
-0.5 -0.25 79 80 80.63047561156242 0.001142861535782913
-0.5 -0.25 80 81 77.91412648620293 0.001093034876276988
-0.5 -0.25 81 82 75.30392974635036 0.001045696436321464
-0.5 -0.25 82 83 72.79511912397963 0.00100087793248349
-0.5 -0.25 83 84 70.38319379999356 0.0009582922405400041
-0.5 -0.25 84 85 68.06386641482155 0.00091766447097541
-0.5 -0.25 85 86 65.83304891046956 0.0008790982021338323
-0.5 -0.25 86 87 63.68687808497475 0.0008426017574123534
-0.5 -0.25 87 88 61.62167623743885 0.0008079464669563663
-0.5 -0.25 88 89 59.6339678749974 0.0007747878651755968
-0.5 -0.25 89 90 57.72044395071391 0.0007432826562379091
-0.5 -0.25 90 91 55.87794994789527 0.0007132729253171988
-0.5 -0.25 91 92 54.10347339747719 0.0006847417958653068
-0.5 -0.25 92 93 52.39413604094495 0.0006576176731769579
-0.5 -0.25 93 94 50.74721661467844 0.0006318182435762765
-0.5 -0.25 94 95 49.16013297282451 0.000607125378984108
-0.5 -0.25 95 96 47.63042541390588 0.0005835769275037705
-0.5 -0.25 96 97 46.15573629377239 0.0005611240471665724
-0.5 -0.25 97 98 44.73381330236796 0.0005396655081710833
-0.5 -0.25 98 99 43.36250991581017 0.000519222360942706
-0.5 -0.25 99 100 42.03978998479167 0.0004996461579480638
-0.25 0 0 1 -9568.965834613928 0.3652566258115257
-0.25 0 1 2 -2738.67279375861 0.02566121964900958
-0.25 0 2 3 6258.839090799687 0.1186112490458981
-0.25 0 3 4 6680.138382147054 0.3213952463629539
-0.25 0 4 5 6033.479299747368 0.2692624823894221
-0.25 0 5 6 5290.814925316077 0.2253235835432861
-0.25 0 6 7 4626.52389464433 0.1904847471832909
-0.25 0 7 8 4063.154002916669 0.1626905886887471
-0.25 0 8 9 3590.68374795705 0.1404652468991117
-0.25 0 9 10 3193.745150778085 0.1224617142092939
-0.25 0 10 11 2858.191515643981 0.1076023259556678
-0.25 0 11 12 2572.405513771512 0.09518661645734028
-0.25 0 12 13 2327.119312726313 0.08472721171256126
-0.25 0 13 14 2115.018497373167 0.07584758098937527
-0.25 0 14 15 1930.353003436484 0.06822623810717232
-0.25 0 15 16 1768.5412419838 0.06163880700751179
-0.25 0 16 17 1625.906136645768 0.05587933801848521
-0.25 0 17 18 1499.495789122079 0.05083307972495277
-0.25 0 18 19 1386.904410931368 0.04638382894609094
-0.25 0 19 20 1286.161989022396 0.04243252560354449
-0.25 0 20 21 1195.639419595532 0.03892590964801457
-0.25 0 21 22 1113.975836145697 0.05497766696817052
-0.25 0 22 23 1040.03804245599 0.04688794624030379
-0.25 0 23 24 972.8709010153601 0.04012657304895129
-0.25 0 24 25 911.6625570205113 0.03474343000925728
-0.25 0 25 26 855.7194239512907 0.03014315082964458
-0.25 0 26 27 804.4487405285493 0.02623110017373165
-0.25 0 27 28 757.3388846180362 0.02299347194320944
-0.25 0 28 29 713.9477625495663 0.02078669408911082
-0.25 0 29 30 673.8931613220612 0.01933272757412396
-0.25 0 30 31 636.8397684565086 0.01800041515343764
-0.25 0 31 32 602.4937146947665 0.01677384796062142
-0.25 0 32 33 570.5964684543964 0.01564520573003847
-0.25 0 33 34 540.9210821805084 0.01461041208744973
-0.25 0 34 35 513.2666280630996 0.01365033534511895
-0.25 0 35 36 487.4536921279857 0.01276206155677073
-0.25 0 36 37 463.3239025912042 0.01194182489939521
-0.25 0 37 38 440.7355292342743 0.01118186701091872
-0.25 0 38 39 419.561573247004 0.01047526696555678
-0.25 0 39 40 399.68812257336 0.009821534605464421
-0.25 0 40 41 381.0123989570451 0.009216467488613489
-0.25 0 41 42 363.4418163112027 0.008653768849853805
-0.25 0 42 43 346.892896586041 0.008128018647255431
-0.25 0 43 44 331.2904113692737 0.007639399345123365
-0.25 0 44 45 316.5652660319037 0.007185965419523654
-0.25 0 45 46 302.6549313108347 0.006762643487604691
-0.25 0 46 47 289.5030594138742 0.006367493998766349
-0.25 0 47 48 277.0573174187533 0.005998732957493758
-0.25 0 48 49 265.2701886782451 0.005653883587797282
-0.25 0 49 50 254.0982745214665 0.005331372350468655
-0.25 0 50 51 243.5015338751008 0.005030222521185124
-0.25 0 51 52 233.4433004686771 0.004749256667480495
-0.25 0 52 53 223.8895563104239 0.00448598327997729
-0.25 0 53 54 214.8091324007588 0.00423904336423675
-0.25 0 54 55 206.1733829370684 0.004007962709493995
-0.25 0 55 56 197.9556388004752 0.003791663857867889
-0.25 0 56 57 190.1311010347194 0.003588888588240025
-0.25 0 57 58 182.6769383858138 0.003397977925601481
-0.25 0 58 59 175.5720253512494 0.003219432587258098
-0.25 0 59 60 168.7964846898171 0.003051649920649879
-0.25 0 60 61 162.3318980962294 0.002893671588367397
-0.25 0 61 62 156.1611641951064 0.002745072431935114
-0.25 0 62 63 150.268325962928 0.002605033612610441
-0.25 0 63 64 144.6384516154492 0.002473755126231936
-0.25 0 64 65 139.2575417187813 0.002350158613040776
-0.25 0 65 66 134.1124913098697 0.0022334277965399
-0.25 0 66 67 129.1910671999915 0.002123695774400858
-0.25 0 67 68 124.4817666619419 0.002020129972393647
-0.25 0 68 69 119.973847476893 0.00192265664622937
-0.25 0 69 70 115.6572851425284 0.001830805757805365
-0.25 0 70 71 111.5225227925346 0.001743875985283694
-0.25 0 71 72 107.5605284576605 0.001661698366476116
-0.25 0 72 73 103.7628850421514 0.001584043639738297
-0.25 0 73 74 100.1216431025211 0.001510410592516109
-0.25 0 74 75 96.62930751158208 0.001440970454012813
-0.25 0 75 76 93.27880937412948 0.001375338050976893
-0.25 0 76 77 90.0634922044419 0.001313288046418393
-0.25 0 77 78 86.97705515800459 0.001254546033266024
-0.25 0 78 79 84.01354103481314 0.001198807665531376
-0.25 0 79 80 81.16727635860487 0.001145909567100034
-0.25 0 80 81 78.43291581925173 0.001095849719163766
-0.25 0 81 82 75.80542183823074 0.001048445538273768
-0.25 0 82 83 73.27998629028833 0.001003303312700154
-0.25 0 83 84 70.85204392761781 0.0009605708887789888
-0.25 0 84 85 68.51726700716206 0.0009198320913981206
-0.25 0 85 86 66.27157881590257 0.0008811500416072704
-0.25 0 86 87 64.11109008250644 0.0008444241224481175
-0.25 0 87 88 62.03210605438849 0.0008096326615003591
-0.25 0 88 89 60.03113004395893 0.000776487419969385
-0.25 0 89 90 58.1048236121497 0.0007449575711007128
-0.25 0 90 91 56.25000412155374 0.0007148905421416885
-0.25 0 91 92 54.46363936971342 0.0006862271334568959
-0.25 0 92 93 52.74284890980586 0.0006589998372419359
-0.25 0 93 94 51.08489951544612 0.000633057999927189
-0.25 0 94 95 49.4871926744861 0.0006082822603730165
-0.25 0 95 96 47.94723758179227 0.0005846458937455168
-0.25 0 96 97 46.46265733635298 0.0005621267968862753
-0.25 0 97 98 45.031187667724 0.0005406521616748705
-0.25 0 98 99 43.65067389568728 0.0005201540179626818
-0.25 0 99 100 42.31906530165779 0.0005005782610112419
0 0.25 0 1 -9566.513804500815 0.3726771471319807
0 0.25 1 2 -2734.764363932099 0.02657310640006472
0 0.25 2 3 6260.308349682446 0.1850694376362298
0 0.25 3 4 6680.85457324592 0.3218900111305629
0 0.25 4 5 6033.920507756811 0.2691344365630357
0 0.25 5 6 5291.127393390077 0.2252961795929878
0 0.25 6 7 4626.734491107441 0.1903573847557709
0 0.25 7 8 4063.319445519881 0.1626434128638721
0 0.25 8 9 3590.79268704981 0.1405322866476126
0 0.25 9 10 3193.823049304347 0.1224690951962657
0 0.25 10 11 2858.247787279825 0.1075297322181541
0 0.25 11 12 2572.430001125063 0.09514067353256905
0 0.25 12 13 2327.127672356084 0.08476505239605103
0 0.25 13 14 2115.024519169234 0.07586249923178912
0 0.25 14 15 1930.34754837527 0.06823396239474278
0 0.25 15 16 1768.524502887741 0.06159968752331224
0 0.25 16 17 1625.889194283829 0.05587024615988412
0 0.25 17 18 1499.47814433491 0.05081959854646811
0 0.25 18 19 1386.884917776006 0.04638420655010123
0 0.25 19 20 1286.140803571692 0.04243122619254791
0 0.25 20 21 1195.616236037786 0.03891190291324165
0 0.25 21 22 1113.955294639656 0.05491035137833933
0 0.25 22 23 1040.020341782793 0.04696671297870125
0 0.25 23 24 972.8535211717066 0.04028023519583712
0 0.25 24 25 911.6447359078365 0.03463983901167467
0 0.25 25 26 855.7028965478463 0.03010633050053002
0 0.25 26 27 804.433470070906 0.02619760606546606
0 0.25 27 28 757.3258938772969 0.02290040997957021
0 0.25 28 29 713.9374586953227 0.02077839537003001
0 0.25 29 30 673.8843625458402 0.01933031000487517
0 0.25 30 31 636.8312882741159 0.0179974230965172
0 0.25 31 32 602.4851891890937 0.01677324322940876
0 0.25 32 33 570.5891160608533 0.01564618397924278
0 0.25 33 34 540.9149057622687 0.01460291766693445
0 0.25 34 35 513.2612540491901 0.01364521992775281
0 0.25 35 36 487.4495959188204 0.01275952132056091
0 0.25 36 37 463.3206443871813 0.01193734316876771
0 0.25 37 38 440.7331659605488 0.01117821400612229
0 0.25 38 39 419.5599839788001 0.0104759758542059
0 0.25 39 40 399.686566868452 0.009820180665144562
0 0.25 40 41 381.0112012027995 0.00921336641505377
0 0.25 41 42 363.4413333145555 0.008650597846667551
0 0.25 42 43 346.8933933901908 0.008126630231799936
0 0.25 43 44 331.2914557264839 0.007637830198802931
0 0.25 44 45 316.5669075272552 0.007184464362410381
0 0.25 45 46 302.6573599379375 0.0067617508574358
0 0.25 46 47 289.5056472234406 0.006366351101519285
0 0.25 47 48 277.0602160442403 0.005996442311811734
0 0.25 48 49 265.2736942191402 0.005652454244852834
0 0.25 49 50 254.1021493845069 0.005330943367397367
0 0.25 50 51 243.505809438552 0.005029895161243303
0 0.25 51 52 233.4477830714578 0.004748188886168236
0 0.25 52 53 223.8942014573028 0.004485429973613009
0 0.25 53 54 214.8141092632422 0.00423895037266675
0 0.25 54 55 206.17861111309 0.004007020572345255
0 0.25 55 56 197.9610045960555 0.003790183216807463
0 0.25 56 57 190.136716101522 0.003588024468058393
0 0.25 57 58 182.6828458845592 0.003398239252760504
0 0.25 58 59 175.5780241977973 0.003219249982265637
0 0.25 59 60 168.8025031112638 0.003050595796963762
0 0.25 60 61 162.3379208971217 0.002892921244551871
0 0.25 61 62 156.1672267545733 0.002744928406713143
0 0.25 62 63 150.2744804625385 0.002605217837384544
0 0.25 63 64 144.6446493347686 0.002473576880049677
0 0.25 64 65 139.263705276641 0.002349890135775468
0 0.25 65 66 134.1186025851563 0.002233610010591747
0 0.25 66 67 129.1971619503034 0.002123646408506374
0 0.25 67 68 124.4878861411969 0.002019940818669852
0 0.25 68 69 119.9799882440641 0.001922353279070421
0 0.25 69 70 115.6633954429751 0.001830506037620694
0 0.25 70 71 111.5285570136435 0.001743746165431048
0 0.25 71 72 107.5665249417985 0.001661655363164982
0 0.25 72 73 103.7688427385874 0.001583935240034862
0 0.25 73 74 100.1275342557944 0.001510471549252657
0 0.25 74 75 96.6350911906263 0.001441100600374057
0 0.25 75 76 93.28450367553776 0.0013754544317095
0 0.25 76 77 90.06912823341415 0.001313281672352673
0 0.25 77 78 86.98264562137607 0.00125444224725868
0 0.25 78 79 84.01907832673018 0.001198732453872253
0 0.25 79 80 81.17277181920421 0.001146051182274732
0 0.25 80 81 78.43836049597698 0.001095942558393403
0 0.25 81 82 75.8107693320128 0.001048397105037679
0 0.25 82 83 73.28521570885137 0.001003316990377812
0 0.25 83 84 70.85713916584817 0.0009605824263161367
0 0.25 84 85 68.52225346509339 0.0009199146534086822
0 0.25 85 86 66.27647676805189 0.00088122265682955
0 0.25 86 87 64.11590998386903 0.000844506277658752
0 0.25 87 88 62.03686293984065 0.0008096489435800436
0 0.25 88 89 60.0358263660974 0.0007765302305671185
0 0.25 89 90 58.10944593120324 0.0007449730488531259
0 0.25 90 91 56.25452114820092 0.0007149227352840626
0 0.25 91 92 54.46803443178791 0.0006863191841048888
0 0.25 92 93 52.74714066116734 0.0006590737451404038
0 0.25 93 94 51.08910942467629 0.0006331002342463421
0 0.25 94 95 49.49131502168628 0.0006083270461374468
0 0.25 95 96 47.95125916254776 0.0005847235289522246
0 0.25 96 97 46.46657566682809 0.0005622155351687752
0 0.25 97 98 45.03501477708767 0.0005407289837151552
0 0.25 98 99 43.65442803677502 0.0005202237896142492
0 0.25 99 100 42.32275569181439 0.0005006388215349489
0.25 0.5 0 1 -9461.31162791926 0.3599400145740219
0.25 0.5 1 2 -2626.879721160449 0.1286748733250533
0.25 0.5 2 3 6267.009842402699 0.09968422931342502
0.25 0.5 3 4 6666.892284140838 0.3211845209889361
0.25 0.5 4 5 6014.912715437476 0.2687151152231309
0.25 0.5 5 6 5271.401903120477 0.2245055501034585
0.25 0.5 6 7 4607.720245189567 0.1896799759342684
0.25 0.5 7 8 4045.481174049191 0.1620825692434664
0.25 0.5 8 9 3574.264209384997 0.1398281540609787
0.25 0.5 9 10 3178.544867453064 0.1218577139525223
0.25 0.5 10 11 2844.16268368259 0.107099405649933
0.25 0.5 11 12 2559.433851384551 0.094752170810807
0.25 0.5 12 13 2315.109988853533 0.08430527024938783
0.25 0.5 13 14 2103.898458789159 0.07548026156518972
0.25 0.5 14 15 1920.03100136793 0.06790411768406557
0.25 0.5 15 16 1758.93329438842 0.06136066746648794
0.25 0.5 16 17 1616.952904089665 0.05562241268398793
0.25 0.5 17 18 1491.140440227261 0.05059402710276117
0.25 0.5 18 19 1379.092764893059 0.04616394240952104
0.25 0.5 19 20 1278.842713570813 0.04224618935336366
0.25 0.5 20 21 1188.767571341931 0.03875669396188641
0.25 0.5 21 22 1107.519140367991 0.0547151511661923
0.25 0.5 22 23 1033.962919762164 0.04642329618195618
0.25 0.5 23 24 967.1467784862396 0.03991937451633021
0.25 0.5 24 25 906.2606229904661 0.03445868450319267
0.25 0.5 25 26 850.6153645984559 0.02990111258895922
0.25 0.5 26 27 799.6199289619317 0.02591657611367282
0.25 0.5 27 28 752.7670481538898 0.0227036448434319
0.25 0.5 28 29 709.6169557784343 0.02069172115716356
0.25 0.5 29 30 669.7857152160648 0.0192445927090148
0.25 0.5 30 31 632.939364128489 0.01791682757857416
0.25 0.5 31 32 598.7865035526073 0.01669900960780524
0.25 0.5 32 33 567.0709775891549 0.01557563088965708
0.25 0.5 33 34 537.5661306753731 0.01454192820415301
0.25 0.5 34 35 510.0714335196978 0.01358596308153892
0.25 0.5 35 36 484.4088243580544 0.01270223686026384
0.25 0.5 36 37 460.4209446999782 0.01188688713006059
0.25 0.5 37 38 437.9664294298946 0.01113229195766507
0.25 0.5 38 39 416.9180666757745 0.01043141637808276
0.25 0.5 39 40 397.1629134281047 0.009782278436830438
0.25 0.5 40 41 378.5991249992736 0.009178025886910746
0.25 0.5 41 42 361.1347302146102 0.00861595401414661
0.25 0.5 42 43 344.6865719347169 0.008094311338538773
0.25 0.5 43 44 329.1793354290962 0.007608618906260745
0.25 0.5 44 45 314.5444398998396 0.007155288814658434
0.25 0.5 45 46 300.7197667779089 0.006732896022697332
0.25 0.5 46 47 287.6493127523681 0.006339819434799665
0.25 0.5 47 48 275.2810615976198 0.005972695725233734
0.25 0.5 48 49 263.5675351206433 0.005629633393368749
0.25 0.5 49 50 252.4654773849083 0.00530926005052379
0.25 0.5 50 51 241.9351396961353 0.005010183322525563
0.25 0.5 51 52 231.9399219329627 0.004730304227848592
0.25 0.5 52 53 222.4464201823612 0.004468069412610021
0.25 0.5 53 54 213.4235708379042 0.004222745589117949
0.25 0.5 54 55 204.842739739542 0.003993040113272173
0.25 0.5 55 56 196.6773431514397 0.003777652164046685
0.25 0.5 56 57 188.9027248743087 0.003575446119100434
0.25 0.5 57 58 181.4962015550387 0.003385602916438302
0.25 0.5 58 59 174.4366103969236 0.003207272528158001
0.25 0.5 59 60 167.7044209965711 0.003040007543319234
0.25 0.5 60 61 161.2814528406925 0.002882752383641218
0.25 0.5 61 62 155.1505657976697 0.002734881099939912
0.25 0.5 62 63 149.2957484509326 0.00259627028501086
0.25 0.5 63 64 143.7021364709777 0.002465591826876334
0.25 0.5 64 65 138.3559356168431 0.002342448109487805
0.25 0.5 65 66 133.2441581180757 0.002226234473852173
0.25 0.5 66 67 128.354624161476 0.002116726018272175
0.25 0.5 67 68 123.6759469535257 0.002013794011404002
0.25 0.5 68 69 119.1974412382023 0.001916624440085002
0.25 0.5 69 70 114.9090066708494 0.001824976259342748
0.25 0.5 70 71 110.8011270833994 0.001738458193671022
0.25 0.5 71 72 106.8649033222611 0.001656527156114862
0.25 0.5 72 73 103.091946871805 0.001579139435122556
0.25 0.5 73 74 99.47435352725891 0.001506046134736039
0.25 0.5 74 75 96.00477339556977 0.001436992706345563
0.25 0.5 75 76 92.67621823362117 0.001371688179474972
0.25 0.5 76 77 89.48197520983788 0.001309898995060621
0.25 0.5 77 78 86.41574448383906 0.001251318596075635
0.25 0.5 78 79 83.4715843072548 0.001195576031605583
0.25 0.5 79 80 80.64389082971906 0.001142802953083333
0.25 0.5 80 81 77.92737353847153 0.001092991187263692
0.25 0.5 81 82 75.31699590017229 0.001045855704532528
0.25 0.5 82 83 72.80799382325154 0.00100103449699418
0.25 0.5 83 84 70.39587681410538 0.0009583087912545807
0.25 0.5 84 85 68.07638376318472 0.0009177380244551614
0.25 0.5 85 86 65.84540783966726 0.0008791385866260271
0.25 0.5 86 87 63.69906811539379 0.0008425730495886796
0.25 0.5 87 88 61.63370459099031 0.0008079299860739297
0.25 0.5 88 89 59.6458180332122 0.0007749162758585726
0.25 0.5 89 90 57.73208108224868 0.0007434360247131622
0.25 0.5 90 91 55.88933635131223 0.0007134527219534448
0.25 0.5 91 92 54.11460482296567 0.0006849291054322748
0.25 0.5 92 93 52.40504414243748 0.0006577709081696526
0.25 0.5 93 94 50.75792120880586 0.0006318702739847026
0.25 0.5 94 95 49.17064774012555 0.0006072166809758528
0.25 0.5 95 96 47.64076267060949 0.0005837231363798878
0.25 0.5 96 97 46.16590447777478 0.0005612555239409289
0.25 0.5 97 98 44.74381694635218 0.0005397673250300272
0.25 0.5 98 99 43.37233656376289 0.0005193526733506815
0.25 0.5 99 100 42.04940862408795 0.0004998392418826825
0.5 0.75 0 1 -9254.851008988557 0.4008903206995456
0.5 0.75 1 2 -2416.490218339384 0.008779556175340986
0.5 0.75 2 3 6277.165868344774 0.1051196278522184
0.5 0.75 3 4 6637.483133810964 0.3207778762134694
0.5 0.75 4 5 5976.069714078485 0.2677424980047363
0.5 0.75 5 6 5231.533358401905 0.2238067699927342
0.5 0.75 6 7 4569.585570020242 0.1888768296594208
0.5 0.75 7 8 4009.88035365269 0.1612829799501014
0.5 0.75 8 9 3541.374861741633 0.1392666958458904
0.5 0.75 9 10 3148.256633001281 0.1212808311292974
0.5 0.75 10 11 2816.268238727159 0.1064306172734177
0.5 0.75 11 12 2533.728459040906 0.09413988205187707
0.5 0.75 12 13 2291.376563440844 0.08382794926865245
0.5 0.75 13 14 2081.932766119122 0.07502245754585601
0.5 0.75 14 15 1899.664825094983 0.06744196250292589
0.5 0.75 15 16 1740.011434851102 0.06089411579409898
0.5 0.75 16 17 1599.330341101342 0.0552071114714181
0.5 0.75 17 18 1474.694055393127 0.05022123401136014
0.5 0.75 18 19 1363.718006131142 0.04581784341689854
0.5 0.75 19 20 1264.445929464827 0.0419141339775706
0.5 0.75 20 21 1175.264653312228 0.03843997451667747
0.5 0.75 21 22 1094.83080253847 0.05362812547673457
0.5 0.75 22 23 1022.023987939218 0.04582299236290055
0.5 0.75 23 24 955.8976042104032 0.03941765454067081
0.5 0.75 24 25 895.6482328032301 0.03393614826916291
0.5 0.75 25 26 840.5910631360643 0.02942273041242061
0.5 0.75 26 27 790.1407356850668 0.02557001428965577
0.5 0.75 27 28 743.7940285205035 0.02235812632738998
0.5 0.75 28 29 701.1129064491768 0.02053025481575332
0.5 0.75 29 30 661.7182588359516 0.01909656562622786
0.5 0.75 30 31 625.2800178230798 0.01777883929116797
0.5 0.75 31 32 591.5093302185153 0.01656737806365527
0.5 0.75 32 33 560.1509614154664 0.01545355539258253
0.5 0.75 33 34 530.979722243998 0.01442479619504411
0.5 0.75 34 35 503.7980611163244 0.01347692679115653
0.5 0.75 35 36 478.4301923275712 0.01260069333005731
0.5 0.75 36 37 454.7193864432322 0.01179194373366954
0.5 0.75 37 38 432.5251126406688 0.01104221580277454
0.5 0.75 38 39 411.7224432414191 0.01034736975759643
0.5 0.75 39 40 392.1992166888726 0.009701974534550573
0.5 0.75 40 41 373.8544649052168 0.009104916593173584
0.5 0.75 41 42 356.5972630247282 0.008549470404318527
0.5 0.75 42 43 340.3448052886669 0.008032146247046512
0.5 0.75 43 44 325.0227324294357 0.007550662363939864
0.5 0.75 44 45 310.5634307313848 0.007102045981923766
0.5 0.75 45 46 296.9059072506999 0.006682476405273974
0.5 0.75 46 47 283.9938454168468 0.00629079639605834
0.5 0.75 47 48 271.7757705843967 0.005926907842933815
0.5 0.75 48 49 260.2051259956287 0.005587473732589388
0.5 0.75 49 50 249.2389633152357 0.005270665168723099
0.5 0.75 50 51 238.8379070702303 0.004973357327202166
0.5 0.75 51 52 228.9661626232626 0.004695592101057855
0.5 0.75 52 53 219.5903683060155 0.004436246837684621
0.5 0.75 53 54 210.6797072102905 0.004192991411684943
0.5 0.75 54 55 202.2057334015921 0.003965137408926012
0.5 0.75 55 56 194.1420478301178 0.003750796250528765
0.5 0.75 56 57 186.4646832586107 0.003549977997238329
0.5 0.75 57 58 179.151255548637 0.003362184353363773
0.5 0.75 58 59 172.1808442575986 0.003185402798237646
0.5 0.75 59 60 165.5339108293563 0.003019542840348777
0.5 0.75 60 61 159.1922856062104 0.002863679056758883
0.5 0.75 61 62 153.1390348625305 0.00271688686390803
0.5 0.75 62 63 147.3585131752895 0.002579310808556556
0.5 0.75 63 64 141.8361254150821 0.002449641911795197
0.5 0.75 64 65 136.558210255727 0.002327492626676531
0.5 0.75 65 66 131.511961038994 0.002212107962066057
0.5 0.75 66 67 126.6852832814147 0.002103641139854062
0.5 0.75 67 68 122.0667647353128 0.002001400305800871
0.5 0.75 68 69 117.645778694906 0.001905036672866345
0.5 0.75 69 70 113.4124610414863 0.001814068131594126
0.5 0.75 70 71 109.3574795502694 0.001728129139848988
0.5 0.75 71 72 105.4720503823014 0.001646999344302458
0.5 0.75 72 73 101.7479453158307 0.001570413802767234
0.5 0.75 73 74 98.17735244299109 0.001497671741987006
0.5 0.75 74 75 94.7529060925266 0.00142901551662078
0.5 0.75 75 76 91.46758364087765 0.001364107497138889
0.5 0.75 76 77 88.31481089537643 0.001302685139052073
0.5 0.75 77 78 85.28845389313364 0.001244515220804487
0.5 0.75 78 79 82.38262669661316 0.001189494140717784
0.5 0.75 79 80 79.59176985574112 0.001137179355268358
0.5 0.75 80 81 76.9106958461776 0.001087681519649664
0.5 0.75 81 82 74.33446953226975 0.001040762609648027
0.5 0.75 82 83 71.85834918745397 0.0009961380139031917
0.5 0.75 83 84 69.47785429143778 0.0009536948346351437
0.5 0.75 84 85 67.18871836538273 0.0009134178449414776
0.5 0.75 85 86 64.98693715087819 0.0008752167199617134
0.5 0.75 86 87 62.86870929766293 0.0008389198157061628
0.5 0.75 87 88 60.83040217042505 0.000804405123176366
0.5 0.75 88 89 58.86856424229313 0.0007715594004977788
0.5 0.75 89 90 56.97991674137118 0.0007402988822988732
0.5 0.75 90 91 55.16139008334259 0.0007105856721878467
0.5 0.75 91 92 53.41002838877735 0.0006822378039927912
0.5 0.75 92 93 51.72297996969053 0.0006552544720790365
0.5 0.75 93 94 50.09753229345784 0.0006295152247375313
0.5 0.75 94 95 48.53113338441547 0.0006049359819115807
0.5 0.75 95 96 47.02135455253615 0.0005814886738448877
0.5 0.75 96 97 45.56586348229977 0.0005592319655818301
0.5 0.75 97 98 44.1624302077498 0.0005379738900117559
0.5 0.75 98 99 42.80895019338402 0.0005176413789556022
0.5 0.75 99 100 41.50341428870853 0.0004982367937813592
0.75 1 0 1 -8951.413781408468 0.4128794780444878
0.75 1 1 2 -2105.521064848026 0.07964828390049661
0.75 1 2 3 6294.294919269072 0.152330218721545
0.75 1 3 4 6596.206714434309 0.3189659917643439
0.75 1 4 5 5920.5941326669 0.2657639035351167
0.75 1 5 6 5174.291674633022 0.221733702275742
0.75 1 6 7 4514.585713315596 0.1869783940474008
0.75 1 7 8 3958.415535536609 0.1596086001827643
0.75 1 8 9 3493.694315721908 0.1376960745787983
0.75 1 9 10 3104.273707013879 0.1199066996941838
0.75 1 10 11 2775.709075288099 0.1052711860429554
0.75 1 11 12 2496.308034584196 0.09308355673283586
0.75 1 12 13 2256.801204620678 0.08282347604426832
0.75 1 13 14 2049.924214747321 0.07413232345379583
0.75 1 14 15 1869.971949005007 0.0666720016358795
0.75 1 15 16 1712.410967491388 0.06020507113407803
0.75 1 16 17 1573.629112091866 0.05455861223572356
0.75 1 17 18 1450.712808366735 0.04962606195863373
0.75 1 18 19 1341.296403336482 0.0452814815093916
0.75 1 19 20 1243.447434330052 0.04142966115409763
0.75 1 20 21 1155.566277145722 0.03799338911085215
0.75 1 21 22 1076.323378172365 0.05251326539905676
0.75 1 22 23 1004.609743048525 0.04486167908089556
0.75 1 23 24 939.4881776070941 0.03858645067964517
0.75 1 24 25 880.1639564532259 0.03319205143543513
0.75 1 25 26 825.9630372636063 0.02861888406823709
0.75 1 26 27 776.3072505115452 0.02506866235364669
0.75 1 27 28 730.6953992223525 0.02194445114275823
0.75 1 28 29 688.6966815618973 0.02028396386958775
0.75 1 29 30 649.9386162636707 0.01886595825669701
0.75 1 30 31 614.0948358191126 0.01756470583848113
0.75 1 31 32 580.8783956408829 0.01637030416327434
0.75 1 32 33 550.0374040170501 0.01526932425099403
0.75 1 33 34 521.3527141102728 0.01425718647794838
0.75 1 34 35 494.6278512104717 0.0133211728571041
0.75 1 35 36 469.6887967639593 0.01245605289199148
0.75 1 36 37 446.3806316258318 0.01165829561051623
0.75 1 37 38 424.5658433924306 0.01091799408652605
0.75 1 38 39 404.1211708425527 0.01023120853466253
0.75 1 39 40 384.9363385390095 0.009594578982671464
0.75 1 40 41 366.9110753700515 0.009004257998242338
0.75 1 41 42 349.9552899257379 0.008453212595327386
0.75 1 42 43 333.9883848380152 0.007941537511214847
0.75 1 43 44 318.937111132991 0.007466811338190382
0.75 1 44 45 304.7349464328968 0.007023391617167363
0.75 1 45 46 291.3211034564808 0.006608932368692422
0.75 1 46 47 278.6400812907416 0.006223211666622319
0.75 1 47 48 266.6416159407962 0.005864091886280676
0.75 1 48 49 255.2795425214552 0.00552825514455435
