#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.3366746422519 0.003162885418532824
-3.25 -3 75 76 261.976487395605 0.003064212244510145
-3.25 -3 76 77 251.1328785065315 0.002969334988222272
-3.25 -3 77 78 240.77975567452 0.002877730362286002
-3.25 -3 78 79 230.8924979832844 0.00278944159416028
-3.25 -3 79 80 221.447911335659 0.002704360872343159
-3.25 -3 80 81 212.4241311391362 0.002622194997655924
-3.25 -3 81 82 203.8005162894957 0.002563481401608669
-3.25 -3 82 83 195.5575045274552 0.002518089190658657
-3.25 -3 83 84 187.6766055199172 0.002470177461475487
-3.25 -3 84 85 180.1403371216248 0.002424547683261835
-3.25 -3 85 86 172.9322066175963 0.002376257618465161
-3.25 -3 86 87 166.0365858598881 0.002324892176432058
-3.25 -3 87 88 159.4386209267057 0.002271362717550574
-3.25 -3 88 89 153.1242243421823 0.002220318434041246
-3.25 -3 89 90 147.0800826742187 0.002168894529262388
-3.25 -3 90 91 141.2935798032362 0.002117197922132164
-3.25 -3 91 92 135.7527493298637 0.002065614010177796
-3.25 -3 92 93 130.4462258883213 0.002012259988049436
-3.25 -3 93 94 125.3631984823035 0.00196167599038688
-3.25 -3 94 95 120.4934352652855 0.001910199214179897
-3.25 -3 95 96 115.827216547955 0.001860670871721481
-3.25 -3 96 97 111.355310965959 0.001809796695113164
-3.25 -3 97 98 107.0689249412748 0.001760556741345454
-3.25 -3 98 99 102.9597133794306 0.001712446821954927
-3.25 -3 99 100 99.019746224782 0.001664653679910089
-3 -2.75 0 1 -19633.1809345527 0.8454163855458319
-3 -2.75 1 2 42631.00413827505 2.871546795257018
-3 -2.75 2 3 49987.87713932143 1.353624485862383
-3 -2.75 3 4 41469.92948208657 0.8719142998379539
-3 -2.75 4 5 33893.24565169658 0.4500215939624468
-3 -2.75 5 6 28066.81870830873 0.2105726133559074
-3 -2.75 6 7 23610.56998059395 0.07746612132541486
-3 -2.75 7 8 20147.7074039131 1.865981476727029
-3 -2.75 8 9 17405.45380791564 1.311338597599388
-3 -2.75 9 10 15195.15773225577 0.9098878360800882
-3 -2.75 10 11 13385.17664426844 0.6214792599239445
-3 -2.75 11 12 11882.51645367888 0.4162971015593939
-3 -2.75 12 13 10619.86745528196 0.2718529882404255
-3 -2.75 13 14 9547.530264228073 0.1715865817441227
-3 -2.75 14 15 8628.308965720833 0.8372354797647859
-3 -2.75 15 16 7833.811970896726 0.6691785741777494
-3 -2.75 16 17 7141.980885413654 0.5404836777006494
-3 -2.75 17 18 6535.512365115683 0.4391227173200605
-3 -2.75 18 19 6000.692276787307 0.3605259863970787
-3 -2.75 19 20 5526.487733511273 0.2990411882146873
-3 -2.75 20 21 5103.928640406127 0.2505929205663051
-3 -2.75 21 22 4725.680636003641 0.460513748818812
-3 -2.75 22 23 4385.649776560504 0.3358902609024881
-3 -2.75 23 24 4078.812803617352 0.2343421923173992
-3 -2.75 24 25 3800.951611166314 0.1519481819177599
-3 -2.75 25 26 3548.494284699754 0.1123347301777358
-3 -2.75 26 27 3318.41121158783 0.09734343022591929
-3 -2.75 27 28 3108.118381395181 0.08440207832882152
-3 -2.75 28 29 2915.404035505855 0.07349224909421537
-3 -2.75 29 30 2738.360650171422 0.07054895199053135
-3 -2.75 30 31 2575.335945524274 0.09086861347122976
-3 -2.75 31 32 2424.894648698285 0.106277951363154
-3 -2.75 32 33 2285.779803826326 0.1176786371142953
-3 -2.75 33 34 2156.890583473648 0.1258154468387147
-3 -2.75 34 35 2037.258885343545 0.1313229806637537
-3 -2.75 35 36 1926.032514046027 0.1347211863737812
-3 -2.75 36 37 1822.454839315192 0.1364148798738825
-3 -2.75 37 38 1725.85601513848 0.1367593459754062
-3 -2.75 38 39 1635.637422566981 0.136043499851894
-3 -2.75 39 40 1551.265042543811 0.1345132366298003
-3 -2.75 40 41 1472.26036356782 0.1323451378582376
-3 -2.75 41 42 1398.19205656631 0.1296942748142556
-3 -2.75 42 43 1328.672780018569 0.1266854512980444
-3 -2.75 43 44 1263.353541336609 0.1234227323759569
-3 -2.75 44 45 1201.918595793393 0.1199924839370397
-3 -2.75 45 46 1144.080258977391 0.007744452512270072
-3 -2.75 46 47 1089.579976962929 0.006603628162565656
-3 -2.75 47 48 1038.179991190748 0.005600519373501811
-3 -2.75 48 49 989.6638583412265 0.004663732081894523
-3 -2.75 49 50 943.8342753356955 0.003822408858582094
-3 -2.75 50 51 900.5105101078724 0.003125151310200636
-3 -2.75 51 52 859.5259359849965 0.002438909798115674
-3 -2.75 52 53 820.7281637871932 0.001849424795182131
-3 -2.75 53 54 783.9767820538716 0.001337980334028543
-3 -2.75 54 55 749.1422078355735 0.0008440771243840572
-3 -2.75 55 56 716.1054816811733 0.001357696640525319
-3 -2.75 56 57 684.7563927708746 0.001514427817710384
-3 -2.75 57 58 654.9925099155911 0.001284874452267104
-3 -2.75 58 59 626.7190881678952 0.0009182883986795787
-3 -2.75 59 60 599.8484330661877 0.0009015687174951381
-3 -2.75 60 61 574.2989931479245 0.001131649213107266
-3 -2.75 61 62 549.9946833067206 0.001339053674428214
-3 -2.75 62 63 526.8646807043436 0.001528834189798545
-3 -2.75 63 64 504.8431272267107 0.001688192394453836
-3 -2.75 64 65 483.8684040180772 0.001815657445035868
-3 -2.75 65 66 463.8828188764542 0.00193747415693224
-3 -2.75 66 67 444.8325909394168 0.002036985274060044
-3 -2.75 67 68 426.6673665358699 0.002126010403458167
-3 -2.75 68 69 409.3400155553767 0.002196176853146881
-3 -2.75 69 70 392.8062672715972 0.00224937871740849
-3 -2.75 70 71 377.0245456641375 0.002299015380913261
-3 -2.75 71 72 361.9558867791811 0.002332709593929394
-3 -2.75 72 73 347.5636334711463 0.002357691335191703
-3 -2.75 73 74 333.8133216945225 0.002380146876589606
-3 -2.75 74 75 320.6725888729405 0.002386581973325974
-3 -2.75 75 76 308.1108218701651 0.002388812715196309
-3 -2.75 76 77 296.0991953468368 0.00238332460600077
-3 -2.75 77 78 284.6105372203377 0.002371833828249237
-3 -2.75 78 79 273.6191785438469 0.002355760293653475
-3 -2.75 79 80 263.1008969978013 0.002337626475139132
-3 -2.75 80 81 253.0328396408824 0.002318771421442989
-3 -2.75 81 82 243.3934500488265 0.002291016010644853
-3 -2.75 82 83 234.162294602968 0.002262525215229516
-3 -2.75 83 84 225.320032981669 0.002226971055421245
-3 -2.75 84 85 216.8483049622018 0.002194455099669312
-3 -2.75 85 86 208.7297766646545 0.002157644802167624
-3 -2.75 86 87 200.9480337622337 0.002122606945931693
-3 -2.75 87 88 193.4875427086433 0.002083335116822127
-3 -2.75 88 89 186.3335461330993 0.002044141988676529
-3 -2.75 89 90 179.4720551094954 0.002002851545370277
-3 -2.75 90 91 172.8897714145314 0.001962280766832691
-3 -2.75 91 92 166.5741003240858 0.001921555974718103
-3 -2.75 92 93 160.5130860629778 0.001879372933132117
-3 -2.75 93 94 154.6953463221594 0.001836532108768552
-3 -2.75 94 95 149.1100604840706 0.001794255967411118
-3 -2.75 95 96 143.7469454612072 0.001751710291699737
-3 -2.75 96 97 138.5962244928333 0.001710027764033839
-3 -2.75 97 98 133.6486093223904 0.001669287621922422
-3 -2.75 98 99 128.8952732547675 0.001628270241326391
-3 -2.75 99 100 124.3278016805202 0.001586259945881352
-2.75 -2.5 0 1 -23054.06746603219 0.9402280308459012
-2.75 -2.5 1 2 40310.35003557719 2.926265743531985
-2.75 -2.5 2 3 49881.54106681816 1.375702637953509
-2.75 -2.5 3 4 41806.25016576682 3.409256801496667
-2.75 -2.5 4 5 34336.73311569934 0.444253879293683
-2.75 -2.5 5 6 28522.92368340907 0.2159274718069355
-2.75 -2.5 6 7 24049.03520232025 0.08453525790537242
-2.75 -2.5 7 8 20558.83685466571 1.802643342783995
-2.75 -2.5 8 9 17787.5206763675 1.237159933541989
-2.75 -2.5 9 10 15549.01506184827 0.8327137056530773
-2.75 -2.5 10 11 13713.105941441 0.5438198107167409
-2.75 -2.5 11 12 12186.79480819701 0.3398961111815879
-2.75 -2.5 12 13 10902.77802355942 0.1980115492679033
-2.75 -2.5 13 14 9811.316793480055 0.1008486530608934
-2.75 -2.5 14 15 8874.893532495782 0.8561135895324696
-2.75 -2.5 15 16 8064.858771053781 0.6799475833895485
-2.75 -2.5 16 17 7359.033334672125 0.5474141844078986
-2.75 -2.5 17 18 6739.949306843011 0.4468398995632015
-2.75 -2.5 18 19 6193.67948866203 0.3675856211575592
-2.75 -2.5 19 20 5709.04094455463 0.3043136274673088
-2.75 -2.5 20 21 5276.963558744709 0.2544942908107259
-2.75 -2.5 21 22 4890.004831014598 0.2135112039077285
-2.75 -2.5 22 23 4542.013123844518 0.1816398721275618
-2.75 -2.5 23 24 4227.906488515919 0.3834700000943485
-2.75 -2.5 24 25 3943.273878184388 0.2904639564280842
-2.75 -2.5 25 26 3684.551126042747 0.2145438788643332
-2.75 -2.5 26 27 3448.665610356003 0.1527755071815591
-2.75 -2.5 27 28 3232.98569496353 0.1027311435691445
-2.75 -2.5 28 29 3035.256649478136 0.07508789374969638
-2.75 -2.5 29 30 2853.530470453971 0.06560459678712505
-2.75 -2.5 30 31 2686.122560026165 0.05754440295140739
-2.75 -2.5 31 32 2531.567894357115 0.05058414287987034
-2.75 -2.5 32 33 2388.588496430489 0.04449791722163354
-2.75 -2.5 33 34 2256.064164326862 0.04432170975860572
-2.75 -2.5 34 35 2133.008029046599 0.05365461463770771
-2.75 -2.5 35 36 2018.547192299447 0.06057283735867713
-2.75 -2.5 36 37 1911.910183103029 0.06553915316726489
-2.75 -2.5 37 38 1812.411638602103 0.06893913617068392
-2.75 -2.5 38 39 1719.439775558319 0.07105919723380794
-2.75 -2.5 39 40 1632.449156747995 0.07216190219810414
-2.75 -2.5 40 41 1550.951810431128 0.07246283402560039
-2.75 -2.5 41 42 1474.508438204246 0.0721437555216653
-2.75 -2.5 42 43 1402.723810844296 0.07133102343868813
-2.75 -2.5 43 44 1335.241311461925 0.07014741631360266
-2.75 -2.5 44 45 1271.736608815087 0.06868284358051824
-2.75 -2.5 45 46 1211.917282689714 0.06700845918703635
-2.75 -2.5 46 47 1155.517341689108 0.06518921265615063
-2.75 -2.5 47 48 1102.294461207302 0.06327055547467353
-2.75 -2.5 48 49 1052.027273774497 0.06129118976218706
-2.75 -2.5 49 50 1004.513916396503 0.05928380971283786
-2.75 -2.5 50 51 959.5694423362318 0.05726901003549756
-2.75 -2.5 51 52 917.0245322688065 0.05527004370901523
-2.75 -2.5 52 53 876.723463480992 0.05330269876048987
-2.75 -2.5 53 54 838.5225977740889 0.05137717522461571
-2.75 -2.5 54 55 802.2897512258581 0.04950230429062685
-2.75 -2.5 55 56 767.902718797645 0.04768227653005397
-2.75 -2.5 56 57 735.2485736554532 0.04592201070977353
-2.75 -2.5 57 58 704.2228473290733 0.04422367396466598
-2.75 -2.5 58 59 674.7287280710758 0.04258786944080839
-2.75 -2.5 59 60 646.6765846143378 0.04101405272047032
-2.75 -2.5 60 61 619.9828585966991 0.03950194910373739
-2.75 -2.5 61 62 594.5696530151914 0.03805167728489778
-2.75 -2.5 62 63 570.3645419487907 0.03666228850192965
-2.75 -2.5 63 64 547.3002675972599 0.03533031640097306
-2.75 -2.5 64 65 525.3140948181079 0.03405498784684369
-2.75 -2.5 65 66 504.3469751492581 0.03283525644320662
-2.75 -2.5 66 67 484.3437329539344 0.03166914846161717
-2.75 -2.5 67 68 465.252969066105 0.03055530688135377
-2.75 -2.5 68 69 447.026421570194 0.02949012367042769
-2.75 -2.5 69 70 429.6187563105 0.02847079706560862
-2.75 -2.5 70 71 412.9874645289648 0.02749521640959074
-2.75 -2.5 71 72 397.0926582597487 0.02656079854051541
-2.75 -2.5 72 73 381.896855235816 0.02566681758764844
-2.75 -2.5 73 74 367.3646729224088 0.02481095492731811
-2.75 -2.5 74 75 353.4628045413071 0.02399110625691492
-2.75 -2.5 75 76 340.1599924453257 0.02320411809654388
-2.75 -2.5 76 77 327.4268097026019 0.02244962449032073
-2.75 -2.5 77 78 315.2354523444631 0.02172522250310749
-2.75 -2.5 78 79 303.5595897863963 0.02103008376269599
-2.75 -2.5 79 80 292.3744669523746 0.02036228243355254
-2.75 -2.5 80 81 281.6566237738128 0.01972095627377257
-2.75 -2.5 81 82 271.383921078433 0.01910542579253161
-2.75 -2.5 82 83 261.535409731989 0.01851361287629061
-2.75 -2.5 83 84 252.0912021286159 0.01794448467879306
-2.75 -2.5 84 85 243.0325117537774 0.01739630864702235
-2.75 -2.5 85 86 234.3415614566242 0.01686828302638332
-2.75 -2.5 86 87 226.001550152567 0.01635929059037267
-2.75 -2.5 87 88 217.9965185084706 0.01586837574731703
-2.75 -2.5 88 89 210.3112480272617 0.01539490478359085
-2.75 -2.5 89 90 202.9313355148915 0.01493770956147955
-2.75 -2.5 90 91 195.8431264344298 0.01449606640875345
-2.75 -2.5 91 92 189.0336510435752 0.0140693148949822
-2.75 -2.5 92 93 182.4905968953946 0.0136566446847155
-2.75 -2.5 93 94 176.2022515940815 0.0132574332112938
-2.75 -2.5 94 95 170.1575153633227 0.01287083028870484
-2.75 -2.5 95 96 164.3458050134495 0.01249630323263773
-2.75 -2.5 96 97 158.757029020572 0.01213363594877137
-2.75 -2.5 97 98 153.3816158302994 0.01178228844946716
-2.75 -2.5 98 99 148.2104491590958 0.01144184524986258
-2.75 -2.5 99 100 143.2348323043229 0.01111174458955588
-2.5 -2.25 0 1 -25803.52607275098 0.9777764330683567
-2.5 -2.25 1 2 38419.10728546655 2.972093977543409
-2.5 -2.25 2 3 49754.35073758649 3.094218924343295
-2.5 -2.25 3 4 42040.15057693453 0.869137199872057
-2.5 -2.25 4 5 34661.58172750527 0.4304364162089769
-2.5 -2.25 5 6 28861.84382431181 0.6980240798402519
-2.5 -2.25 6 7 24376.40015850214 0.8899933641405369
-2.5 -2.25 7 8 20866.23660518423 1.850925541693869
-2.5 -2.25 8 9 18072.91062895914 1.249805334322446
-2.5 -2.25 9 10 15813.01091698041 0.9945057088607427
-2.5 -2.25 10 11 13956.95908278683 0.9458851188173867
-2.5 -2.25 11 12 12412.3939775065 0.9561061365184287
-2.5 -2.25 12 13 11111.8340896983 0.9408477956294519
-2.5 -2.25 13 14 10005.40285202177 0.9012405406665494
-2.5 -2.25 14 15 9055.539282484486 0.8860086870590749
-2.5 -2.25 15 16 8233.447549901919 0.6947918920304801
-2.5 -2.25 16 17 7516.703209765201 0.5594377765710306
-2.5 -2.25 17 18 6887.72379687782 0.4541889121310305
-2.5 -2.25 18 19 6332.509581775366 0.3737793114605665
-2.5 -2.25 19 20 5839.763181377457 0.3102235499063681
-2.5 -2.25 20 21 5400.296292027053 0.25934528488051
-2.5 -2.25 21 22 5006.578715941627 0.2181132007826818
-2.5 -2.25 22 23 4652.390454789583 0.1843661856628387
-2.5 -2.25 23 24 4332.553133000115 0.1570642245887939
-2.5 -2.25 24 25 4042.713384419612 0.1346925983784786
-2.5 -2.25 25 26 3779.190152604424 0.1163912424863156
-2.5 -2.25 26 27 3538.92277677331 0.3097760694386125
-2.5 -2.25 27 28 3319.120705466988 0.250923891614093
-2.5 -2.25 28 29 3117.565470914361 0.2026039606766972
-2.5 -2.25 29 30 2932.282841365642 0.1630160819736375
-2.5 -2.25 30 31 2761.565505543479 0.1306291056621376
-2.5 -2.25 31 32 2603.924336951231 0.1042138578104641
-2.5 -2.25 32 33 2458.057639970815 0.08273838537934353
-2.5 -2.25 33 34 2322.825370157761 0.065337598113274
-2.5 -2.25 34 35 2197.227073470031 0.05126309492288783
-2.5 -2.25 35 36 2080.376961862574 0.03994287733257806
-2.5 -2.25 36 37 1971.492403903727 0.03088525628641037
-2.5 -2.25 37 38 1869.875314044969 0.02442130572626411
-2.5 -2.25 38 39 1774.905056232203 0.02157395315111899
-2.5 -2.25 39 40 1686.027089070912 0.01914440735117751
-2.5 -2.25 40 41 1602.742609629085 0.01691819752022639
-2.5 -2.25 41 42 1524.6043717129 0.01488871079209275
-2.5 -2.25 42 43 1451.210869998233 0.01305555725593877
-2.5 -2.25 43 44 1382.199437569584 0.01151485624723136
-2.5 -2.25 44 45 1317.240789431556 0.009998905145721437
-2.5 -2.25 45 46 1256.037714261572 0.008732048640240464
-2.5 -2.25 46 47 1198.318970549824 0.007569938648202879
-2.5 -2.25 47 48 1143.83777155242 0.006514214587014067
-2.5 -2.25 48 49 1092.369353215171 0.005537833990274521
-2.5 -2.25 49 50 1043.708349874461 0.004729552567368955
-2.5 -2.25 50 51 997.6657646595445 0.003944643705040107
-2.5 -2.25 51 52 954.0689292300065 0.003266152713081283
-2.5 -2.25 52 53 912.7590822377105 0.002648765034450662
-2.5 -2.25 53 54 873.590106212875 0.002062134871380294
-2.5 -2.25 54 55 836.4278700907172 0.00234992064895323
-2.5 -2.25 55 56 801.1481627359857 0.002648969593678885
-2.5 -2.25 56 57 767.6357747924823 0.002948221251244831
-2.5 -2.25 57 58 735.7843317819452 0.003243911807999211
-2.5 -2.25 58 59 705.4953759312103 0.003530304230025649
-2.5 -2.25 59 60 676.677404443309 0.00380544160361751
-2.5 -2.25 60 61 649.2452398445458 0.004066437121196032
-2.5 -2.25 61 62 623.1197798305603 0.00431017841412995
-2.5 -2.25 62 63 598.2273344983259 0.004538221594202696
-2.5 -2.25 63 64 574.4992094571493 0.004749972757963405
-2.5 -2.25 64 65 551.8712209947736 0.004945854931520444
-2.5 -2.25 65 66 530.2833025093806 0.005126506356873506
-2.5 -2.25 66 67 509.6794458055072 0.005289888454626634
-2.5 -2.25 67 68 490.0073600723165 0.005438314963782886
-2.5 -2.25 68 69 471.2178921882999 0.005572230855989346
-2.5 -2.25 69 70 453.2647917128568 0.005691294406233283
-2.5 -2.25 70 71 436.104805689073 0.005796433420186986
-2.5 -2.25 71 72 419.6972515335726 0.005889098830607509
-2.5 -2.25 72 73 404.0039076525378 0.005968633904103626
-2.5 -2.25 73 74 388.9889609684764 0.006036362822385399
-2.5 -2.25 74 75 374.618509052615 0.006094216866699753
-2.5 -2.25 75 76 360.8606154268454 0.006143419342890866
-2.5 -2.25 76 77 347.6852254058065 0.00618266622518604
-2.5 -2.25 77 78 335.0639714902068 0.006213012294267628
-2.5 -2.25 78 79 322.9700381116013 0.006236073503657735
-2.5 -2.25 79 80 311.3781572329876 0.006252704840221668
-2.5 -2.25 80 81 300.2644976652189 0.006263847228808572
-2.5 -2.25 81 82 289.6065903857777 0.006270037288118147
-2.5 -2.25 82 83 279.3830521289624 0.006271660144250291
-2.5 -2.25 83 84 269.5735986235563 0.00626864162052243
-2.5 -2.25 84 85 260.1590859897905 0.006260856053415864
-2.5 -2.25 85 86 251.1214009672449 0.006249620885029117
-2.5 -2.25 86 87 242.4434179769539 0.006235556025757205
-2.5 -2.25 87 88 234.1088626159091 0.006218475243002786
-2.5 -2.25 88 89 226.1022599527236 0.006198466610811693
-2.5 -2.25 89 90 218.4089090491492 0.006176034840279954
-2.5 -2.25 90 91 211.0149000010123 0.006152050861317093
-2.5 -2.25 91 92 203.907053740264 0.006126508076476966
-2.5 -2.25 92 93 197.0728361472485 0.006099496311065877
-2.5 -2.25 93 94 190.5002759340234 0.00607113319358632
-2.5 -2.25 94 95 184.1779995843854 0.006041616015579621
-2.5 -2.25 95 96 178.0952232305914 0.006011589005822771
-2.5 -2.25 96 97 172.2416566616872 0.005980935452214453
-2.5 -2.25 97 98 166.607531971078 0.005949807041560007
-2.5 -2.25 98 99 161.1835743040296 0.005918361999420085
-2.5 -2.25 99 100 155.9609135329484 0.005886625452291128
-2.25 -2 0 1 -28196.26406425494 0.9726436006494623
-2.25 -2 1 2 36832.21373299294 3.005157946121471
-2.25 -2 2 3 49685.96092479551 1.583750692407193
-2.25 -2 3 4 42274.22578640268 0.8686346491231234
-2.25 -2 4 5 34967.33959633094 0.4225044469931163
-2.25 -2 5 6 29174.37384529369 0.2243338712141849
-2.25 -2 6 7 24674.67654729528 0.2531276900481316
-2.25 -2 7 8 21144.01788365347 1.972658485537977
-2.25 -2 8 9 18328.97809377133 1.340785413594858
-2.25 -2 9 10 16048.25243930967 0.8886640633827483
-2.25 -2 10 11 14173.10031687271 0.5675751616254274
-2.25 -2 11 12 12611.04551137128 0.3428206437638437
-2.25 -2 12 13 11294.8249541544 0.348003536779288
-2.25 -2 13 14 10174.35307103426 0.3569864505279838
-2.25 -2 14 15 9211.844912622551 0.8915647239718965
-2.25 -2 15 16 8378.358062586614 0.7083394875535305
-2.25 -2 16 17 7651.406929710627 0.5709982678808956
-2.25 -2 17 18 7013.232803534499 0.4669782929704525
-2.25 -2 18 19 6449.663519842251 0.3824566023440639
-2.25 -2 19 20 5949.33324275571 0.3159770734509948
-2.25 -2 20 21 5502.992203769561 0.3101503282541671
-2.25 -2 21 22 5103.019232163027 0.312648024639202
-2.25 -2 22 23 4743.108053998163 0.310654362430796
-2.25 -2 23 24 4418.023643452037 0.3041945413833673
-2.25 -2 24 25 4123.360371819563 0.2966800974481885
-2.25 -2 25 26 3855.405818198607 0.2946385190116416
-2.25 -2 26 27 3610.994782090077 0.2934539346565543
-2.25 -2 27 28 3387.432412156657 0.2935621162855568
-2.25 -2 28 29 3182.39523577788 0.2924085068507338
-2.25 -2 29 30 2993.928526962767 0.2896023607809184
-2.25 -2 30 31 2820.202633138462 0.2437503779269719
-2.25 -2 31 32 2659.762732315332 0.2121038676391436
-2.25 -2 32 33 2511.291731854826 0.1858115355084919
-2.25 -2 33 34 2373.632416627712 0.1639560284902473
-2.25 -2 34 35 2245.765449787753 0.1457892344283209
-2.25 -2 35 36 2126.791764163794 0.1306560350662949
-2.25 -2 36 37 2015.91624326924 0.1180299212260252
-2.25 -2 37 38 1912.43020784273 0.107491513590503
-2.25 -2 38 39 1815.70404051072 0.0986842119486937
-2.25 -2 39 40 1725.174543400203 0.09128842564996376
-2.25 -2 40 41 1640.335762459726 0.08505917184766076
-2.25 -2 41 42 1560.734822886115 0.07979123772861385
-2.25 -2 42 43 1485.961795763191 0.07532042239904513
-2.25 -2 43 44 1415.646436763783 0.07150554691497746
-2.25 -2 44 45 1349.455135686542 0.06823460091618472
-2.25 -2 45 46 1287.085473942966 0.06540663556484105
-2.25 -2 46 47 1228.261776539204 0.06294745462923856
-2.25 -2 47 48 1172.733275774852 0.0607879721496829
-2.25 -2 48 49 1120.271176159327 0.05888047098210336
-2.25 -2 49 50 1070.66666226115 0.05718226186263564
-2.25 -2 50 51 1023.7279662248 0.05564729349441677
-2.25 -2 51 52 979.2795045678648 0.05424708593739069
-2.25 -2 52 53 937.1597553651591 0.05296083688779163
-2.25 -2 53 54 897.2195630794071 0.05177111005002644
-2.25 -2 54 55 859.3221254253694 0.05065640811915273
-2.25 -2 55 56 823.3407792447174 0.04960731522521655
-2.25 -2 56 57 789.1586832999465 0.04861397454249072
-2.25 -2 57 58 756.6679094334153 0.04766802488256872
-2.25 -2 58 59 725.7681071651253 0.04676341645733828
-2.25 -2 59 60 696.3658785784394 0.04589237343020613
-2.25 -2 60 61 668.3746157898761 0.04504840424283429
-2.25 -2 61 62 641.7138401307557 0.04422983669246605
-2.25 -2 62 63 616.3088282881488 0.04343337100647204
-2.25 -2 63 64 592.0894983852864 0.04265611187724971
-2.25 -2 64 65 568.990307444357 0.04189578228249502
-2.25 -2 65 66 546.9503167093256 0.04115034468395606
-2.25 -2 66 67 525.9124591121844 0.04041933379448892
-2.25 -2 67 68 505.823255018158 0.03970362065524569
-2.25 -2 68 69 486.6325916061455 0.03900376666916827
-2.25 -2 69 70 468.2935946560359 0.03831806736474164
-2.25 -2 70 71 450.7623052611969 0.03764469700411155
-2.25 -2 71 72 433.9972616167107 0.03698242368790261
-2.25 -2 72 73 417.9594909319345 0.03633285779540074
-2.25 -2 73 74 402.6124233553594 0.03569675678659223
-2.25 -2 74 75 387.9216545791184 0.03507198939968248
-2.25 -2 75 76 373.8546442843704 0.0344585900210177
-2.25 -2 76 77 360.3808207942641 0.03385683717425536
-2.25 -2 77 78 347.4714513023468 0.03326657745401462
-2.25 -2 78 79 335.0992309755358 0.03268750218387595
-2.25 -2 79 80 323.2384186112038 0.03211987478027822
-2.25 -2 80 81 311.8563276775546 0.008362585256236343
-2.25 -2 81 82 300.9468366354333 0.008172621574374261
-2.25 -2 82 83 290.4796605752205 0.007987994321126735
-2.25 -2 83 84 280.4342233578627 0.007808384402039792
-2.25 -2 84 85 270.7911024564538 0.007634112077880673
-2.25 -2 85 86 261.5319077103431 0.007465322708924305
-2.25 -2 86 87 252.6391643613386 0.007301205019615509
-2.25 -2 87 88 244.0962252346551 0.007141902400633171
-2.25 -2 88 89 235.8873364413496 0.006987305335172778
-2.25 -2 89 90 227.9975953622883 0.006837157166074803
-2.25 -2 90 91 220.4128296810265 0.006691418121022252
-2.25 -2 91 92 213.1196344091586 0.006549706230345009
-2.25 -2 92 93 206.1052608582499 0.006411734040511874
-2.25 -2 93 94 199.3575405365223 0.006277483121237992
-2.25 -2 94 95 192.8649091820764 0.006146847561637969
-2.25 -2 95 96 186.6163931109292 0.006019956438791496
-2.25 -2 96 97 180.6015372971834 0.005896636653659471
-2.25 -2 97 98 174.8104029363891 0.005776611528972353
-2.25 -2 98 99 169.2335166717907 0.005659775747801632
-2.25 -2 99 100 163.8618612452957 0.005546022530722894
-2 -1.75 0 1 -30425.0801258618 0.9693780112247623
-2 -1.75 1 2 35390.12142838347 3.032116164205945
-2 -1.75 2 3 49650.75183505121 1.493383478140458
-2 -1.75 3 4 42513.65465859949 0.8727448715435457
-2 -1.75 4 5 35268.59411957357 0.6627268330557854
-2 -1.75 5 6 29478.30278867393 0.5826682222323143
-2 -1.75 6 7 24962.97736907052 0.609727556406142
-2 -1.75 7 8 21411.0071171927 2.104160356335342
-2 -1.75 8 9 18574.26803901276 1.448670247395057
-2 -1.75 9 10 16272.80573685538 0.9779919948341558
-2 -1.75 10 11 14378.65351789559 0.6426036891898548
-2 -1.75 11 12 12799.51058379805 0.4060369918097422
-2 -1.75 12 13 11467.83639141687 0.3483136304676009
-2 -1.75 13 14 10333.53177387422 0.3217888802300877
-2 -1.75 14 15 9358.652904925761 0.9095001112546015
-2 -1.75 15 16 8514.060072560855 0.7274303627582412
-2 -1.75 16 17 7777.06661194735 0.5830815248100407
-2 -1.75 17 18 7129.844574797679 0.4754821470651223
-2 -1.75 18 19 6558.132472705541 0.3926664922510099
-2 -1.75 19 20 6050.406764278039 0.325716272194768
-2 -1.75 20 21 5597.313806568039 0.2711908322580712
-2 -1.75 21 22 5191.191993164868 0.2282044416633653
-2 -1.75 22 23 4825.681183558654 0.2046523416538548
-2 -1.75 23 24 4495.465768771214 0.2015303867356124
-2 -1.75 24 25 4196.094240675302 0.1965270800410508
-2 -1.75 25 26 3923.805066168728 0.1880406156506069
-2 -1.75 26 27 3675.395851191905 0.1788636588107693
-2 -1.75 27 28 3448.138712178405 0.1729186835573273
-2 -1.75 28 29 3239.687500761549 0.1698767197649431
-2 -1.75 29 30 3048.01735559779 0.1686177504084299
-2 -1.75 30 31 2871.365861152698 0.1666322476194182
-2 -1.75 31 32 2708.200481332501 0.1622061950556599
-2 -1.75 32 33 2557.188777087033 0.1559121996801878
-2 -1.75 33 34 2417.188204208001 0.2321498963492559
-2 -1.75 34 35 2287.114310926359 0.2112013439345901
-2 -1.75 35 36 2166.079290757915 0.1935030140452909
-2 -1.75 36 37 2053.272978853906 0.1785175570885258
-2 -1.75 37 38 1947.98014191478 0.1657560515043315
-2 -1.75 38 39 1849.561375852001 0.1548601718720874
-2 -1.75 39 40 1757.442698736777 0.1455293177255044
-2 -1.75 40 41 1671.109625716237 0.1374876885072354
-2 -1.75 41 42 1590.10296924288 0.1346802384045986
-2 -1.75 42 43 1514.006857901976 0.1327316566218997
