#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1648078677072 0.003163421510123499
-3.25 -3 75 76 261.8080690676442 0.003064675660539251
-3.25 -3 76 77 250.9679473531604 0.002969727169300995
-3.25 -3 77 78 240.6183395619981 0.00287805970887689
-3.25 -3 78 79 230.7346149056068 0.002789708653637035
-3.25 -3 79 80 221.2935703074114 0.002704565725650809
-3.25 -3 80 81 212.2733327692408 0.002622343891516721
-3.25 -3 81 82 203.6532536496569 0.002567849048375592
-3.25 -3 82 83 195.4137640133064 0.002522171634467441
-3.25 -3 83 84 187.5363675650274 0.002473986626455371
-3.25 -3 84 85 180.0035767160506 0.002428084378720996
-3.25 -3 85 86 172.7988936440397 0.002379541302559574
-3.25 -3 86 87 165.9066857376172 0.002327947550696763
-3.25 -3 87 88 159.3120953105373 0.002274195583339633
-3.25 -3 88 89 153.0010314350363 0.002222938937336494
-3.25 -3 89 90 146.9601775929019 0.002171318032452518
-3.25 -3 90 91 141.1769150289539 0.002119431860990062
-3.25 -3 91 92 135.6392749866678 0.002067661005440868
-3.25 -3 92 93 130.3358899489745 0.002014142976349831
-3.25 -3 93 94 125.2559472585372 0.001963405674814567
-3.25 -3 94 95 120.3892137367782 0.001911782260748396
-3.25 -3 95 96 115.7259684874118 0.001862098709196403
-3.25 -3 96 97 111.2569789252506 0.00181109263294843
-3.25 -3 97 98 106.9734506659463 0.001761733230921436
-3.25 -3 98 99 102.8670381353622 0.001713506963710643
-3.25 -3 99 100 98.92981088585341 0.00166560348318967
-3 -2.75 0 1 -19610.40391795382 0.8424797712104919
-3 -2.75 1 2 42706.15181170365 2.872188625820854
-3 -2.75 2 3 50042.66008514291 1.354057587130228
-3 -2.75 3 4 41510.09684522603 0.8719443737281836
-3 -2.75 4 5 33924.0034556461 0.4499835719107068
-3 -2.75 5 6 28091.19664494894 0.2105099257350957
-3 -2.75 6 7 23630.4021097945 0.07741308810363989
-3 -2.75 7 8 20164.16812838758 1.864966300785454
-3 -2.75 8 9 17419.33430994582 1.31039885728751
-3 -2.75 9 10 15207.01243138585 0.9090429065690842
-3 -2.75 10 11 13395.4074051163 0.6207318575980025
-3 -2.75 11 12 11891.42301891013 0.4156404313507664
-3 -2.75 12 13 10627.6782151543 0.2712766795211792
-3 -2.75 13 14 9554.422801465751 0.1710789781682251
-3 -2.75 14 15 8634.423923980479 0.8380046940892498
-3 -2.75 15 16 7839.262281771972 0.6697973661066499
-3 -2.75 16 17 7146.858305343987 0.5409874187071182
-3 -2.75 17 18 6539.89233610703 0.4395302126240495
-3 -2.75 18 19 6004.637561298484 0.3608582001543255
-3 -2.75 19 20 5530.051014545667 0.2993175329766018
-3 -2.75 20 21 5107.154433799153 0.2508237689417001
-3 -2.75 21 22 4728.607057150713 0.4615400332413628
-3 -2.75 22 23 4388.309065675085 0.3369205754870563
-3 -2.75 23 24 4081.233034354776 0.2353656890031743
-3 -2.75 24 25 3803.157174545101 0.1529564929619482
-3 -2.75 25 26 3550.506472169172 0.1124301815921172
-3 -2.75 26 27 3320.248673895743 0.09742411495017222
-3 -2.75 27 28 3109.797534943183 0.08446972055389779
-3 -2.75 28 29 2916.939406436579 0.07354859732004115
-3 -2.75 29 30 2739.765151115084 0.06967933592613917
-3 -2.75 30 31 2576.621099721278 0.09003152198420139
-3 -2.75 31 32 2426.070766976904 0.1054735002016969
-3 -2.75 32 33 2286.856135967943 0.1169065279823371
-3 -2.75 33 34 2157.87545042118 0.1250750549547774
-3 -2.75 34 35 2038.15979293851 0.1306134231456326
-3 -2.75 35 36 1926.856256484368 0.1340415052873141
-3 -2.75 36 37 1823.207584596977 0.1357640256676405
-3 -2.75 37 38 1726.543373231756 0.1361362401357837
-3 -2.75 38 39 1636.264509500039 0.1354469903881181
-3 -2.75 39 40 1551.836531606976 0.1339422022797407
-3 -2.75 40 41 1472.78052890389 0.1317984882509791
-3 -2.75 41 42 1398.664814604009 0.129170876085027
-3 -2.75 42 43 1329.10172424396 0.1261842234143842
-3 -2.75 43 44 1263.741973704534 0.1229426315592264
-3 -2.75 44 45 1202.269557206881 0.1195325048058749
-3 -2.75 45 46 1144.396498124928 0.007735939057056385
-3 -2.75 46 47 1089.864140732913 0.006594293000944162
-3 -2.75 47 48 1038.434472145792 0.005590617941152232
-3 -2.75 48 49 989.8908691578356 0.004653328503081866
-3 -2.75 49 50 944.0358646501736 0.003811577945157296
-3 -2.75 50 51 900.6885766193122 0.003114073759661551
-3 -2.75 51 52 859.6822396493317 0.002427636538527622
-3 -2.75 52 53 820.8643373482224 0.001838023367440655
-3 -2.75 53 54 784.0943411734862 0.001326502680285557
-3 -2.75 54 55 749.2425606802962 0.0008661958594302632
-3 -2.75 55 56 716.1899374412844 0.001377659117224539
-3 -2.75 56 57 684.8261690194346 0.00153260285799206
-3 -2.75 57 58 655.0487398047512 0.001301945021282336
-3 -2.75 58 59 626.7628261422514 0.0009348776613933296
-3 -2.75 59 60 599.8806605685746 0.0009125594826855377
-3 -2.75 60 61 574.3206240156078 0.001142464045187808
-3 -2.75 61 62 550.0065689013469 0.001349677015696216
-3 -2.75 62 63 526.8676144612444 0.001539212020020386
-3 -2.75 63 64 504.8378481045498 0.001698304940873641
-3 -2.75 64 65 483.855599913606 0.001825510867377034
-3 -2.75 65 66 463.8631307150906 0.001947097120478247
-3 -2.75 66 67 444.8066163030063 0.002046324030004598
-3 -2.75 67 68 426.6356618766548 0.002135056645158784
-3 -2.75 68 69 409.3030989509581 0.002204969372087362
-3 -2.75 69 70 392.7646216799399 0.002257913317180282
-3 -2.75 70 71 376.9786211513107 0.002307249716920978
-3 -2.75 71 72 361.9061020355471 0.002340645983792911
-3 -2.75 72 73 347.5103778447219 0.002365359613349938
-3 -2.75 73 74 333.7569575685753 0.002387550036758057
-3 -2.75 74 75 320.6134535589288 0.00239372415279604
-3 -2.75 75 76 308.0492291814564 0.002395670319344845
-3 -2.75 76 77 296.0354366585759 0.002389917671109743
-3 -2.75 77 78 284.5448830716673 0.002378178352387295
-3 -2.75 78 79 273.5518803454717 0.002361867844399512
-3 -2.75 79 80 263.0321882931041 0.002343487235350494
-3 -2.75 80 81 252.9629370050917 0.002324374122935069
-3 -2.75 81 82 243.3225538721316 0.002296382345946313
-3 -2.75 82 83 234.0905903321291 0.002267672644052254
-3 -2.75 83 84 225.2476923731657 0.00223191139446044
-3 -2.75 84 85 216.7754870356869 0.00219918040710354
-3 -2.75 85 86 208.6566282970556 0.002162156312493835
-3 -2.75 86 87 200.8746903053845 0.002126915460223699
-3 -2.75 87 88 193.4141288160062 0.00208745065600624
-3 -2.75 88 89 186.2601765568279 0.002048074351648665
-3 -2.75 89 90 179.3988353831664 0.002006602213668884
-3 -2.75 90 91 172.8167984100854 0.001965861188665485
-3 -2.75 91 92 166.5014628165592 0.001924958667956389
-3 -2.75 92 93 160.4408650852321 0.001882615924756692
-3 -2.75 93 94 154.6236158292531 0.001839620793816721
-3 -2.75 94 95 149.0388878504654 0.00179719463147876
-3 -2.75 95 96 143.6763919100993 0.001754511469044928
-3 -2.75 96 97 138.5263455471147 0.001712681455131815
-3 -2.75 97 98 133.579454964176 0.001671805587676545
-3 -2.75 98 99 128.8268883759529 0.001630664891422384
-3 -2.75 99 100 124.2602265736444 0.001588535924071266
-2.75 -2.5 0 1 -23065.45950090928 0.9283327428638586
-2.75 -2.5 1 2 40334.27082203621 2.925492670663516
-2.75 -2.5 2 3 49910.26089657647 1.375453612876299
-2.75 -2.5 3 4 41830.35360811614 3.753649191421573
-2.75 -2.5 4 5 34356.61593658932 0.4441515046200948
-2.75 -2.5 5 6 28539.52106541986 0.2159319345664699
-2.75 -2.5 6 7 24063.09653367322 0.08459037417560467
-2.75 -2.5 7 8 20570.91253659777 1.803253885278536
-2.75 -2.5 8 9 17798.01266971524 1.237556069350831
-2.75 -2.5 9 10 15558.22202216231 0.8329988478690211
-2.75 -2.5 10 11 13721.25400661552 0.5440366220573196
-2.75 -2.5 11 12 12194.0579267351 0.3400701696755277
-2.75 -2.5 12 13 10909.29283587227 0.1981577637743612
-2.75 -2.5 13 14 9817.192269124329 0.1009757209503732
-2.75 -2.5 14 15 8880.217452547771 0.8567109718151187
-2.75 -2.5 15 16 8069.702879630753 0.6804346816215912
-2.75 -2.5 16 17 7363.457084275929 0.5478205182507736
-2.75 -2.5 17 18 6744.002370046226 0.4471888382095131
-2.75 -2.5 18 19 6197.403623568979 0.3678861115122345
-2.75 -2.5 19 20 5712.47157801878 0.3045705817530688
-2.75 -2.5 20 21 5280.131062499169 0.2547132848822002
-2.75 -2.5 21 22 4892.93543312544 0.2137030754211082
-2.75 -2.5 22 23 4544.729552392835 0.1818090966089585
-2.75 -2.5 23 24 4230.428492271948 0.3829782562579567
-2.75 -2.5 24 25 3945.618842499239 0.2900558380247276
-2.75 -2.5 25 26 3686.734344833965 0.2142061819918126
-2.75 -2.5 26 27 3450.700643217798 0.1524970624850539
-2.75 -2.5 27 28 3234.884620218942 0.1025026173315382
-2.75 -2.5 28 29 3037.030245508884 0.07517022609954438
-2.75 -2.5 29 30 2855.188388018935 0.06567856936089811
-2.75 -2.5 30 31 2687.673475603159 0.05761026974050765
-2.75 -2.5 31 32 2533.01964654873 0.05064300902540708
-2.75 -2.5 32 33 2389.948190242482 0.04455021293460959
-2.75 -2.5 33 34 2257.338260863276 0.04437716356915189
-2.75 -2.5 34 35 2134.202418270104 0.05369449941736093
-2.75 -2.5 35 36 2019.667255970369 0.06059947580388325
-2.75 -2.5 36 37 1912.960848676534 0.06555455167972468
-2.75 -2.5 37 38 1813.397426737756 0.06894489901878842
-2.75 -2.5 38 39 1720.364848771306 0.0710566537215982
-2.75 -2.5 39 40 1633.317354318788 0.07215225112054213
-2.75 -2.5 40 41 1551.766680749967 0.07244707522545468
-2.75 -2.5 41 42 1475.273269555189 0.07212272802144071
-2.75 -2.5 42 43 1403.441653964328 0.07130544074743739
-2.75 -2.5 43 44 1335.91500226297 0.07011793315155046
-2.75 -2.5 44 45 1272.368786626588 0.06865002094377815
-2.75 -2.5 45 46 1212.51040664856 0.06697277646117072
-2.75 -2.5 46 47 1156.073704998885 0.06515107948780496
-2.75 -2.5 47 48 1102.816208138863 0.06323030226963056
-2.75 -2.5 48 49 1052.516410726965 0.06124911505617092
-2.75 -2.5 49 50 1004.972322111803 0.05924019088831756
-2.75 -2.5 50 51 959.9988794614421 0.05722408317683403
-2.75 -2.5 51 52 917.4266551646552 0.05522402745214094
-2.75 -2.5 52 53 877.0998251601908 0.05325577048131436
-2.75 -2.5 53 54 838.8746587316704 0.05132947396384679
-2.75 -2.5 54 55 802.6188866520677 0.04945396770926891
-2.75 -2.5 55 56 768.2102225739168 0.04763345122012197
-2.75 -2.5 56 57 735.5356641070019 0.04587281982139757
-2.75 -2.5 57 58 704.4906735756014 0.04417420587390097
-2.75 -2.5 58 59 674.9783739497955 0.04253821005625014
-2.75 -2.5 59 60 646.9090723321819 0.04096429171568161
-2.75 -2.5 60 61 620.1991535264011 0.03945215070689301
-2.75 -2.5 61 62 594.7706668020134 0.03800191313382584
-2.75 -2.5 62 63 570.5511355437314 0.03661261933086735
-2.75 -2.5 63 64 547.4732544418465 0.03528080055878036
-2.75 -2.5 64 65 525.474244293035 0.03400567008293365
-2.75 -2.5 65 66 504.4950148195903 0.03278617434312991
-2.75 -2.5 66 67 484.480350729897 0.03162033974075484
-2.75 -2.5 67 68 465.3788155101997 0.03050680796809502
-2.75 -2.5 68 69 447.1421124597351 0.0294419630274092
-2.75 -2.5 69 70 429.7248742628856 0.02842299560262518
-2.75 -2.5 70 71 413.0845608315543 0.02744780452439954
-2.75 -2.5 71 72 397.1812548428391 0.02651380552811133
-2.75 -2.5 72 73 381.9774460170842 0.02562025495296893
-2.75 -2.5 73 74 367.4377254456189 0.02476483361186865
-2.75 -2.5 74 75 353.5287616938896 0.0239454509211896
-2.75 -2.5 75 76 340.2192738616691 0.02315894750699954
-2.75 -2.5 76 77 327.4798125706523 0.02240495749390448
-2.75 -2.5 77 78 315.2825522448559 0.0216810661999034
-2.75 -2.5 78 79 303.6011421968905 0.0209864462672158
-2.75 -2.5 79 80 292.410808482138 0.02031916637571385
-2.75 -2.5 80 81 281.6880732963801 0.01967836963035552
-2.75 -2.5 81 82 271.4107804885567 0.01906337350322929
-2.75 -2.5 82 83 261.5579649009427 0.01847209762610191
-2.75 -2.5 83 84 252.1097235688084 0.01790351027349857
-2.75 -2.5 84 85 243.0472552786869 0.01735587711024777
-2.75 -2.5 85 86 234.3527692303528 0.01682839979341111
-2.75 -2.5 86 87 226.0094513740517 0.0163199569558401
-2.75 -2.5 87 88 218.0013299766866 0.01582959370034587
-2.75 -2.5 88 89 210.313174894674 0.0153566683452766
-2.75 -2.5 89 90 202.9305719100852 0.01490001296957644
-2.75 -2.5 90 91 195.8398560017048 0.01445891315256631
-2.75 -2.5 91 92 189.0280474151869 0.01403271040754817
-2.75 -2.5 92 93 182.4828241744167 0.01362058986143211
-2.75 -2.5 93 94 176.1924647722512 0.01322192483317508
-2.75 -2.5 94 95 170.1458608968965 0.01283586267547321
-2.75 -2.5 95 96 164.3324213989088 0.01246187372581176
-2.75 -2.5 96 97 158.7420471835467 0.01209973851894119
-2.75 -2.5 97 98 153.3651593924187 0.01174892041470343
-2.75 -2.5 98 99 148.1926347664683 0.01140900492964647
-2.75 -2.5 99 100 143.2157699780379 0.01107942918423532
-2.5 -2.25 0 1 -25840.39523453898 0.9636073378205765
-2.5 -2.25 1 2 38387.89644354142 2.970558041975892
-2.5 -2.25 2 3 49748.20739080424 3.210466671887843
-2.5 -2.25 3 4 42040.15122178667 0.8689191698358627
-2.5 -2.25 4 5 34663.70019759765 0.4302323318624985
-2.5 -2.25 5 6 28864.77080082208 0.7356618623743998
-2.5 -2.25 6 7 24379.61592856265 0.9338463904205128
-2.5 -2.25 7 8 20869.50997853513 1.852385758764285
-2.5 -2.25 8 9 18076.13351602985 1.25107166392263
-2.5 -2.25 9 10 15816.13184683828 1.039782955533155
-2.5 -2.25 10 11 13959.95462390403 0.9897064989818318
-2.5 -2.25 11 12 12415.25579710605 0.9984497278219351
-2.5 -2.25 12 13 11114.56113713521 0.9816193871611176
-2.5 -2.25 13 14 10007.99789591334 0.9402409166177677
-2.5 -2.25 14 15 9058.016590370789 0.8701088416401035
-2.5 -2.25 15 16 8235.79506959772 0.6949834918086708
-2.5 -2.25 16 17 7518.936265624809 0.5596135208725173
-2.5 -2.25 17 18 6889.848642926647 0.4543469560830999
-2.5 -2.25 18 19 6334.53237303401 0.3739232063526288
-2.5 -2.25 19 20 5841.689793918829 0.3103621410173218
-2.5 -2.25 20 21 5402.132166597746 0.2594758176819596
-2.5 -2.25 21 22 5008.328912359679 0.2182333733280757
-2.5 -2.25 22 23 4654.059723244986 0.1844768401033434
-2.5 -2.25 23 24 4334.145915280033 0.1571667225725832
-2.5 -2.25 24 25 4044.233810994842 0.1347890078191085
-2.5 -2.25 25 26 3780.642044676898 0.1164822007090152
-2.5 -2.25 26 27 3540.309388526436 0.3085113997867666
-2.5 -2.25 27 28 3320.44561716468 0.2497531366552721
-2.5 -2.25 28 29 3118.831753910051 0.201517250775396
-2.5 -2.25 29 30 2933.493370997385 0.1620047966594029
-2.5 -2.25 30 31 2762.722969292453 0.1296856242161084
-2.5 -2.25 31 32 2605.03124657763 0.1033315682147986
-2.5 -2.25 32 33 2459.116346081846 0.08191151215078207
-2.5 -2.25 33 34 2323.838079374514 0.06456113354261106
-2.5 -2.25 34 35 2198.195860016294 0.05053261066041159
-2.5 -2.25 35 36 2081.303781596483 0.03925442141780877
-2.5 -2.25 36 37 1972.379108478992 0.0302353619429141
-2.5 -2.25 37 38 1870.723651656539 0.02446074663771469
-2.5 -2.25 38 39 1775.716683336855 0.02161081299095713
-2.5 -2.25 39 40 1686.803573818104 0.01917865905511462
-2.5 -2.25 40 41 1603.485440505882 0.01694984719415515
-2.5 -2.25 41 42 1525.314964873938 0.01491820477917827
-2.5 -2.25 42 43 1451.890571183174 0.0130828158200984
-2.5 -2.25 43 44 1382.849529493772 0.01154013588734415
-2.5 -2.25 44 45 1317.862494287509 0.01002222890474513
-2.5 -2.25 45 46 1256.632199781613 0.008753464351912044
-2.5 -2.25 46 47 1198.887354192776 0.007589668498894753
-2.5 -2.25 47 48 1144.381121069771 0.006532377506118792
-2.5 -2.25 48 49 1092.888689436822 0.005554483381956743
-2.5 -2.25 49 50 1044.204650674254 0.00474478028422709
-2.5 -2.25 50 51 998.1399672120069 0.003958549654839771
-2.5 -2.25 51 52 954.5219320827317 0.003278821641742979
-2.5 -2.25 52 53 913.1917469405548 0.002660320656787007
-2.5 -2.25 53 54 874.0032589506516 0.002067718005946517
-2.5 -2.25 54 55 836.8223046477727 0.002074791031873247
-2.5 -2.25 55 56 801.524640617989 0.002385027487207481
-2.5 -2.25 56 57 767.9950262635645 0.002694893350167149
-2.5 -2.25 57 58 736.127059300434 0.003000676218334775
-2.5 -2.25 58 59 705.8222549481457 0.003296681685014846
-2.5 -2.25 59 60 676.9890836466182 0.003580971825954293
-2.5 -2.25 60 61 649.5423417835381 0.003850692272294509
-2.5 -2.25 61 62 623.4029038606212 0.004102765015545629
-2.5 -2.25 62 63 598.4970567483659 0.004338748603345266
-2.5 -2.25 63 64 574.7560838083327 0.004558069142035492
-2.5 -2.25 64 65 552.1157803215972 0.004761183882351361
-2.5 -2.25 65 66 530.5160586910738 0.004948742718283938
-2.5 -2.25 66 67 509.9008902958906 0.005118726765772408
-2.5 -2.25 67 68 490.217965599517 0.005273465558616408
-2.5 -2.25 68 69 471.4181136291896 0.005413424627761287
-2.5 -2.25 69 70 453.4550660027152 0.005538275229753253
-2.5 -2.25 70 71 436.2855528205461 0.005648947643464908
-2.5 -2.25 71 72 419.86887504449 0.005746915527367946
-2.5 -2.25 72 73 404.1667952957884 0.005831538185361751
-2.5 -2.25 73 74 389.1434855029031 0.005904148829472433
-2.5 -2.25 74 75 374.76502868272 0.005966688335661274
-2.5 -2.25 75 76 360.999474185712 0.006020382807605529
-2.5 -2.25 76 77 347.8167537139182 0.006063946790959562
-2.5 -2.25 77 78 335.1884870256648 0.006098436143076924
-2.5 -2.25 78 79 323.0878459895524 0.006125472851238101
-2.5 -2.25 79 80 311.4895505088077 0.00614592295124794
-2.5 -2.25 80 81 300.369757805085 0.0061607373081074
-2.5 -2.25 81 82 289.7059876125637 0.0061704537366154
-2.5 -2.25 82 83 279.4768456647218 0.006175469782476739
-2.5 -2.25 83 84 269.662037212034 0.006175713885966161
-2.5 -2.25 84 85 260.2424084846162 0.006171067258833318
-2.5 -2.25 85 86 251.1998364952186 0.006162851602283581
-2.5 -2.25 86 87 242.5171863679296 0.006151688490490415
-2.5 -2.25 87 88 234.1781749101634 0.006137400800923842
-2.5 -2.25 88 89 226.1673185651136 0.006120088881402808
-2.5 -2.25 89 90 218.4699080100959 0.006100261057127909
-2.5 -2.25 90 91 211.0720253857094 0.00607878243607729
-2.5 -2.25 91 92 203.960483996229 0.006055649619582937
-2.5 -2.25 92 93 197.1227423623532 0.006030961015113689
-2.5 -2.25 93 94 190.5468221027058 0.006004842341866379
-2.5 -2.25 94 95 184.2213429479487 0.005977489273050196
-2.5 -2.25 95 96 178.135514479726 0.005949548219575718
-2.5 -2.25 96 97 172.2790401994563 0.005920905081808314
-2.5 -2.25 97 98 166.6421462037721 0.005891716110795642
-2.5 -2.25 98 99 161.2155517100946 0.005862142790789449
-2.5 -2.25 99 100 155.9903809976214 0.005832211251487252
-2.25 -2 0 1 -28244.69135898998 0.9654229222942377
-2.25 -2 1 2 36757.81445922053 3.003388710843865
-2.25 -2 2 3 49647.42330561991 2.050821372846258
-2.25 -2 3 4 42250.26907838097 0.8685603011690546
-2.25 -2 4 5 34951.02781908342 0.422488845535554
-2.25 -2 5 6 29162.64770920377 0.2243283850293665
-2.25 -2 6 7 24665.94150561719 0.1440700687744538
-2.25 -2 7 8 21137.35091107514 1.972794134235301
-2.25 -2 8 9 18323.80149199156 1.340999836596893
-2.25 -2 9 10 16044.18542868508 0.8889286014618847
-2.25 -2 10 11 14169.88028152214 0.5678700671032857
-2.25 -2 11 12 12608.48465061616 0.342550497258344
-2.25 -2 12 13 11292.78593926455 0.3215622449279181
-2.25 -2 13 14 10172.73275197384 0.3359392583442968
-2.25 -2 14 15 9210.563999968655 0.8913275636950857
-2.25 -2 15 16 8377.354970938182 0.7081737525568315
-2.25 -2 16 17 7650.633137218098 0.5708909367349406
-2.25 -2 17 18 7012.649395013613 0.4669113171012214
-2.25 -2 18 19 6449.238965330454 0.3824187412756146
-2.25 -2 19 20 5949.041806095184 0.3159591383182487
-2.25 -2 20 21 5502.812735056823 0.3078318192192455
-2.25 -2 21 22 5102.934184366663 0.3116389313463515
-2.25 -2 22 23 4743.102730164728 0.3107620349965146
-2.25 -2 23 24 4418.085655122077 0.3052370000496012
-2.25 -2 24 25 4123.479241020756 0.2985116487070627
-2.25 -2 25 26 3855.572670355586 0.2971546500275508
-2.25 -2 26 27 3611.202046573879 0.2965717437054991
-2.25 -2 27 28 3387.673586248588 0.2971911185964018
-2.25 -2 28 29 3182.664713836892 0.2964672953480658
-2.25 -2 29 30 2994.221332199704 0.2940142882721375
-2.25 -2 30 31 2820.514751415019 0.2427832131484138
-2.25 -2 31 32 2660.090521261786 0.2111909551872486
-2.25 -2 32 33 2511.632041550407 0.1849482788566092
-2.25 -2 33 34 2373.98250625126 0.1631383438475495
-2.25 -2 34 35 2246.122931390855 0.1450134178062399
-2.25 -2 35 36 2127.154552877986 0.1299188102348126
-2.25 -2 36 37 2016.282517227689 0.1173283107834777
-2.25 -2 37 38 1912.798374889815 0.1068228363981234
-2.25 -2 38 39 1816.072715123023 0.09804606702005003
-2.25 -2 39 40 1725.542516112958 0.09067867835892685
-2.25 -2 40 41 1640.701976654992 0.08447588922331306
-2.25 -2 41 42 1561.098363050637 0.07923266357988723
-2.25 -2 42 43 1486.321868534386 0.07478499285048201
-2.25 -2 43 44 1416.002356010451 0.07099189229666081
-2.25 -2 44 45 1349.806312861366 0.06774143362372342
-2.25 -2 45 46 1287.431402927393 0.06493275839761736
-2.25 -2 46 47 1228.602026524871 0.06249180032591539
-2.25 -2 47 48 1173.06748241051 0.06034953139692334
-2.25 -2 48 49 1120.599034290098 0.05845833118678456
-2.25 -2 49 50 1070.987922524432 0.05677557907051778
-2.25 -2 50 51 1024.042424509374 0.05525525003588427
-2.25 -2 51 52 979.5869981977254 0.05386894452760771
-2.25 -2 52 53 937.4601612638604 0.05259593098105597
-2.25 -2 53 54 897.512791104738 0.0514188159635296
-2.25 -2 54 55 859.6081165468935 0.0503161371831311
-2.25 -2 55 56 823.6195001017743 0.04927850540639156
-2.25 -2 56 57 789.43012343126 0.04829607826297888
-2.25 -2 57 58 756.9320804825866 0.04736056899275809
-2.25 -2 58 59 726.0250391411719 0.04646596103737011
-2.25 -2 59 60 696.6156167263101 0.04560447919277522
-2.25 -2 60 61 668.6172195986877 0.04476965305264002
-2.25 -2 61 62 641.9493828371651 0.04395983535789583
-2.25 -2 62 63 616.5373948229986 0.0431717650083101
-2.25 -2 63 64 592.3111826230678 0.04240256682737709
-2.25 -2 64 65 569.2052112200298 0.0416499698409325
-2.25 -2 65 66 547.1585498507313 0.04091195840794626
-2.25 -2 66 67 526.1141378847483 0.04018808594128132
-2.25 -2 67 68 506.0185011499337 0.03947923815246668
-2.25 -2 68 69 486.8215306530865 0.03878598708428171
-2.25 -2 69 70 468.4763552521575 0.03810663853653296
-2.25 -2 70 71 450.9390189725682 0.0374393811630398
-2.25 -2 71 72 434.1680621545615 0.03678299249304473
-2.25 -2 72 73 418.1245138420674 0.03613908582764225
-2.25 -2 73 74 402.7718053367747 0.03550843995338937
-2.25 -2 74 75 388.0755329574672 0.0348889380392734
-2.25 -2 75 76 374.0031562833619 0.03428061342151523
-2.25 -2 76 77 360.5241031571088 0.03368375104940924
-2.25 -2 77 78 347.6096408475285 0.03309821805254387
-2.25 -2 78 79 335.2324635572179 0.03252370958796291
-2.25 -2 79 80 323.3668290642562 0.03196048807484431
-2.25 -2 80 81 311.9800807231831 0.008331502398277735
-2.25 -2 81 82 301.0660324879868 0.008142237288495835
-2.25 -2 82 83 290.5944296361997 0.007958290119859157
-2.25 -2 83 84 280.5446940206353 0.007779341415698582
-2.25 -2 84 85 270.8974013173046 0.007605708993651206
-2.25 -2 85 86 261.6341594744498 0.007437540973057821
-2.25 -2 86 87 252.7374913976151 0.007274027874473177
-2.25 -2 87 88 244.1907473501624 0.007115315213980011
-2.25 -2 88 89 235.9781711214551 0.006961290806771103
-2.25 -2 89 90 228.0848577747963 0.006811700076610805
-2.25 -2 90 91 220.4966325810447 0.006666503095487997
-2.25 -2 91 92 213.200088116769 0.006525317130211761
-2.25 -2 92 93 206.182473185022 0.006387856313750717
-2.25 -2 93 94 199.4316165184304 0.006254103492295826
-2.25 -2 94 95 192.9359512540699 0.006123952619162765
-2.25 -2 95 96 186.6845013687863 0.005997534349347688
-2.25 -2 96 97 180.6668093040129 0.005874674686140224
-2.25 -2 97 98 174.872933705316 0.005755097731366732
-2.25 -2 98 99 169.2933987143006 0.00563869962741137
-2.25 -2 99 100 163.919184639445 0.005525372551801411
-2 -1.75 0 1 -30471.52619928636 0.9727847675058001
-2 -1.75 1 2 35293.29673967716 3.420098210146534
-2 -1.75 2 3 49590.55455665325 1.492541434367013
-2 -1.75 3 4 42472.43185000774 0.8726533469816786
-2 -1.75 4 5 35238.42554555846 0.4218079068232328
-2 -1.75 5 6 29455.22301306235 0.3330643834524381
-2 -1.75 6 7 24944.759840498 0.4108285905786033
-2 -1.75 7 8 21396.28906272554 2.103120726402267
-2 -1.75 8 9 18562.16396157532 1.447783417515893
-2 -1.75 9 10 16262.70988997401 0.9772390263879061
-2 -1.75 10 11 14370.13657852121 0.6419626164461079
-2 -1.75 11 12 12792.25862142483 0.4054889673116122
-2 -1.75 12 13 11461.61344624976 0.2766284956087475
-2 -1.75 13 14 10328.15716849792 0.2593477033824456
-2 -1.75 14 15 9353.98575604805 0.9089148718667275
-2 -1.75 15 16 8509.988512766649 0.7269934701816965
-2 -1.75 16 17 7773.500659965653 0.5827368214468152
-2 -1.75 17 18 7126.71118287116 0.4752203858597568
-2 -1.75 18 19 6555.371588511888 0.392468654291406
-2 -1.75 19 20 6047.968510175886 0.3255670320186255
-2 -1.75 20 21 5595.156412850613 0.271076362657368
-2 -1.75 21 22 5189.280258138181 0.2281163499092145
-2 -1.75 22 23 4823.985237260053 0.1936613645375473
-2 -1.75 23 24 4493.960077342613 0.1827619367713851
-2 -1.75 24 25 4194.756866269784 0.1797488616257397
-2 -1.75 25 26 3922.617039386164 0.1730379149444161
-2 -1.75 26 27 3674.340694500847 0.165450704853356
-2 -1.75 27 28 3447.202065405772 0.1609375917855687
-2 -1.75 28 29 3238.856789358361 0.1591858675092226
-2 -1.75 29 30 3047.281529494978 0.1590872643373586
-2 -1.75 30 31 2870.715163257197 0.1581481080493177
-2 -1.75 31 32 2707.626275090679 0.1546719337006834
-2 -1.75 32 33 2556.683403339582 0.1492462356586657
-2 -1.75 33 34 2416.744915494397 0.2317256589076351
-2 -1.75 34 35 2286.726922664148 0.2107968199061361
-2 -1.75 35 36 2165.742346529769 0.1931165450046137
-2 -1.75 36 37 2052.981579830236 0.1781477318486395
-2 -1.75 37 38 1947.7298957573 0.1654017319995091
-2 -1.75 38 39 1849.348324876846 0.1545202577519831
-2 -1.75 39 40 1757.263270402801 0.1452027405941863
-2 -1.75 40 41 1670.96059010243 0.137173424222965
-2 -1.75 41 42 1589.981401886425 0.1330012241267013
-2 -1.75 42 43 1513.910100454554 0.1313912420689576
