#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.0170768081228 0.00316052336171424
-3.25 -3 75 76 261.6665168564995 0.003061918414005049
-3.25 -3 76 77 250.8322411304043 0.002967106867600933
-3.25 -3 77 78 240.4881672850604 0.002875569359531482
-3.25 -3 78 79 230.6096841045124 0.002787342785978808
-3.25 -3 79 80 221.1736067244805 0.002702315921169429
-3.25 -3 80 81 212.1580789492349 0.002620200507578829
-3.25 -3 81 82 203.5424676349623 0.002565194905145063
-3.25 -3 82 83 195.3072186248757 0.002519668900788474
-3.25 -3 83 84 187.433849640968 0.002471659741303256
-3.25 -3 84 85 179.9048864014555 0.002425862686408209
-3.25 -3 85 86 172.7038425272638 0.002377416081316142
-3.25 -3 86 87 165.8150960614363 0.002325969823516516
-3.25 -3 87 88 159.2238002703587 0.002272350298056836
-3.25 -3 88 89 152.9158744275998 0.002221199762942661
-3.25 -3 89 90 146.8780111190756 0.002169672551417534
-3.25 -3 90 91 141.0975999423158 0.002117874275171516
-3.25 -3 91 92 135.5626799906374 0.002066200987485445
-3.25 -3 92 93 130.2618913794098 0.002012776219771695
-3.25 -3 93 94 125.1844285984046 0.001962107064755969
-3.25 -3 94 95 120.3200648727659 0.001910577029207161
-3.25 -3 95 96 115.6590856157962 0.001860958500898846
-3.25 -3 96 97 111.1922640117409 0.001810030962076326
-3.25 -3 97 98 106.9108111534707 0.001760724018566862
-3.25 -3 98 99 102.8063863666133 0.001712564809281503
-3.25 -3 99 100 98.8710640941112 0.001664736772326592
-3 -2.75 0 1 -19617.55779158712 0.8256422977465263
-3 -2.75 1 2 42632.95096580389 2.868750665104017
-3 -2.75 2 3 49979.38759329796 1.352153460982663
-3 -2.75 3 4 41461.21658538167 0.8710329802124761
-3 -2.75 4 5 33885.47508528831 0.449458790528297
-3 -2.75 5 6 28060.03362498027 0.2101627771771746
-3 -2.75 6 7 23604.63973842022 0.07717054384556832
-3 -2.75 7 8 20142.48535566022 1.866200155753177
-3 -2.75 8 9 17400.81897810669 1.311293087281229
-3 -2.75 9 10 15191.0087773268 0.9097004670566093
-3 -2.75 10 11 13381.43570358266 0.621226732586365
-3 -2.75 11 12 11879.12053727596 0.4160232297763287
-3 -2.75 12 13 10616.76506080078 0.2715858445626509
-3 -2.75 13 14 9544.68075039287 0.1713378475178615
-3 -2.75 14 15 8625.679026106949 0.8371567028552818
-3 -2.75 15 16 7831.373574647992 0.6691087464678276
-3 -2.75 16 17 7139.710826287913 0.5404218228841273
-3 -2.75 17 18 6533.391390736966 0.4390722149000794
-3 -2.75 18 19 5998.704114071908 0.36048966450835
-3 -2.75 19 20 5524.618439641589 0.2990191712005981
-3 -2.75 20 21 5102.166194395464 0.2505676918954123
-3 -2.75 21 22 4724.014824431774 0.4601898215141773
-3 -2.75 22 23 4384.071580301656 0.3356661689367684
-3 -2.75 23 24 4077.314501660525 0.2342019248935685
-3 -2.75 24 25 3799.526407569838 0.1518776829238959
-3 -2.75 25 26 3547.136239432672 0.1123211194894793
-3 -2.75 26 27 3317.115038318515 0.09732974852704501
-3 -2.75 27 28 3106.879379522201 0.0843888625395266
-3 -2.75 28 29 2914.218021880209 0.07347999039393471
-3 -2.75 29 30 2737.223906660984 0.07041652581210656
-3 -2.75 30 31 2574.245178101435 0.09071564803889487
-3 -2.75 31 32 2423.846883468692 0.1061089255058505
-3 -2.75 32 33 2284.772359945323 0.117497301248477
-3 -2.75 33 34 2155.921016641637 0.1256248321387829
-3 -2.75 34 35 2036.324963760351 0.1311254801046289
-3 -2.75 35 36 1925.132202228903 0.1345188316777239
-3 -2.75 36 37 1821.586301364373 0.1362094951323343
-3 -2.75 37 38 1725.017563678617 0.1365524129198548
-3 -2.75 38 39 1634.827531307459 0.1358362037051393
-3 -2.75 39 40 1550.482309990248 0.1343065329738238
-3 -2.75 40 41 1471.503486707236 0.132139860741745
-3 -2.75 41 42 1397.459834551628 0.1294910298558989
-3 -2.75 42 43 1327.964091674984 0.1264847378979539
-3 -2.75 43 44 1262.667334207568 0.1232249319314178
-3 -2.75 44 45 1201.253891130563 0.1197978468060228
-3 -2.75 45 46 1143.436131200902 0.00773478695441554
-3 -2.75 46 47 1088.955607291536 0.00659385312133054
-3 -2.75 47 48 1037.574594247861 0.005590978061491114
-3 -2.75 48 49 989.0766998166893 0.00465451772004144
-3 -2.75 49 50 943.2646631592743 0.003813701932131153
-3 -2.75 50 51 899.9577889765068 0.003116535592198488
-3 -2.75 51 52 858.9894897453123 0.002430916767821145
-3 -2.75 52 53 820.2074061214054 0.001841759980834468
-3 -2.75 53 54 783.4711561207375 0.001330382827973153
-3 -2.75 54 55 748.6511871993822 0.0008446588607284866
-3 -2.75 55 56 715.6285612089142 0.001353498920593665
-3 -2.75 56 57 684.2930923232962 0.001509318102421275
-3 -2.75 57 58 654.5423767619239 0.001281432358609891
-3 -2.75 58 59 626.2816912584555 0.0009189730253638118
-3 -2.75 59 60 599.4233606746344 0.0009072933912648296
-3 -2.75 60 61 573.8858502661029 0.001137249280191099
-3 -2.75 61 62 549.5930936973865 0.001344472379969375
-3 -2.75 62 63 526.4742852172051 0.0015338479777256
-3 -2.75 63 64 504.463578833802 0.001692894808229539
-3 -2.75 64 65 483.4993679478247 0.001820165157539577
-3 -2.75 65 66 463.523974156422 0.001941796243784211
-3 -2.75 66 67 444.483629274687 0.002041024745551567
-3 -2.75 67 68 426.3279899956028 0.002129760323498431
-3 -2.75 68 69 409.0099358760823 0.002199762288682905
-3 -2.75 69 70 392.4852074730564 0.002252876742943499
-3 -2.75 70 71 376.7122403489863 0.002302253995651427
-3 -2.75 71 72 361.6520791519879 0.00233574628992983
-3 -2.75 72 73 347.2680750437965 0.002360592044112764
-3 -2.75 73 74 333.5257728161359 0.002382839655751923
-3 -2.75 74 75 320.3928175978705 0.00238917811822148
-3 -2.75 75 76 307.8386050763433 0.002391232484001193
-3 -2.75 76 77 295.8343170967632 0.002385601900471102
-3 -2.75 77 78 284.3527881627591 0.002373979381218305
-3 -2.75 78 79 273.368356543906 0.002357833426572142
-3 -2.75 79 80 262.856807074764 0.002339526455727992
-3 -2.75 80 81 252.7952922697365 0.002320467958185191
-3 -2.75 81 82 243.162260244147 0.002292611841056669
-3 -2.75 82 83 233.9372829702438 0.002264036499838085
-3 -2.75 83 84 225.1010262676268 0.002228421874605147
-3 -2.75 84 85 216.6351358414994 0.002195771126082491
-3 -2.75 85 86 208.522282526214 0.002158877250536761
-3 -2.75 86 87 200.7460567793354 0.002123735595262133
-3 -2.75 87 88 193.2909296817834 0.002084395294133401
-3 -2.75 88 89 186.1421486931784 0.002045127172351613
-3 -2.75 89 90 179.2857293658021 0.002003763977086237
-3 -2.75 90 91 172.7083779516796 0.001963132759556174
-3 -2.75 91 92 166.397503882115 0.00192230715902042
-3 -2.75 92 93 160.3411547990167 0.00188006883035996
-3 -2.75 93 94 154.5279524119327 0.001837188400571677
-3 -2.75 94 95 148.9470801521574 0.001794846092536773
-3 -2.75 95 96 143.5882585267517 0.001752265854491952
-3 -2.75 96 97 138.4417145020045 0.00171052180218112
-3 -2.75 97 98 133.4981629790636 0.001669716647910491
-3 -2.75 98 99 128.748780210807 0.00162866196211553
-3 -2.75 99 100 124.1851548893253 0.001586621879937411
-2.75 -2.5 0 1 -23056.49258390122 0.9199159985946608
-2.75 -2.5 1 2 40284.89929442168 2.921465627478028
-2.75 -2.5 2 3 49858.78410442537 1.373226555908332
-2.75 -2.5 3 4 41788.609543413 3.663189631370187
-2.75 -2.5 4 5 34322.83161821349 0.4435015139461029
-2.75 -2.5 5 6 28511.69159647508 0.2155065541737713
-2.75 -2.5 6 7 24039.7526988038 0.0843081403108954
-2.75 -2.5 7 8 20551.02348982857 1.804029623213864
-2.75 -2.5 8 9 17780.84014446343 1.238214049397357
-2.75 -2.5 9 10 15543.2303737408 0.8335280071823945
-2.75 -2.5 10 11 13708.04093995893 0.5444689638097771
-2.75 -2.5 11 12 12182.31790679076 0.3404308519839105
-2.75 -2.5 12 13 10898.78883196037 0.1984648608704447
-2.75 -2.5 13 14 9807.73629370504 0.1012455683012377
-2.75 -2.5 14 15 8871.65903671036 0.8559360403196479
-2.75 -2.5 15 16 8061.920199662708 0.6798151081275137
-2.75 -2.5 16 17 7356.350002459852 0.5473249574106376
-2.75 -2.5 17 18 6737.487637412531 0.4467845173603564
-2.75 -2.5 18 19 6191.411515958761 0.3675437698084352
-2.75 -2.5 19 20 5706.943284446202 0.3042810356391783
-2.75 -2.5 20 21 5275.016568726478 0.254458929318389
-2.75 -2.5 21 22 4888.191911532047 0.2134946425385351
-2.75 -2.5 22 23 4540.31997129224 0.1816265756224311
-2.75 -2.5 23 24 4226.320582376278 0.3823916061583077
-2.75 -2.5 24 25 3941.7847221649 0.2894748864969188
-2.75 -2.5 25 26 3683.149460849945 0.2136365508054041
-2.75 -2.5 26 27 3447.34336308285 0.1519424902758146
-2.75 -2.5 27 28 3231.735864385096 0.1019657492797705
-2.75 -2.5 28 29 3034.073014068542 0.07508337245917573
-2.75 -2.5 29 30 2852.407499566692 0.06560357298667441
-2.75 -2.5 30 31 2685.055309370255 0.05754287042100259
-2.75 -2.5 31 32 2530.551979308778 0.05058189631563437
-2.75 -2.5 32 33 2387.620023037541 0.04449441294809731
-2.75 -2.5 33 34 2255.139661466838 0.04479269436296818
-2.75 -2.5 34 35 2132.124381334733 0.05409122804303479
-2.75 -2.5 35 36 2017.701603254995 0.06097821843331985
-2.75 -2.5 36 37 1911.100101592471 0.06591616521041033
-2.75 -2.5 37 38 1811.634730698536 0.06929011559759601
-2.75 -2.5 38 39 1718.693930012178 0.07138636462264003
-2.75 -2.5 39 40 1631.732456529606 0.07246730007614133
-2.75 -2.5 40 41 1550.262499587291 0.07274824423757309
-2.75 -2.5 41 42 1473.844934758632 0.07241075432966682
-2.75 -2.5 42 43 1402.08466292475 0.07158106199881331
-2.75 -2.5 43 44 1334.625183844992 0.07038190119601495
-2.75 -2.5 44 45 1271.142285297636 0.06890300036525332
-2.75 -2.5 45 46 1211.343628455406 0.06721539313866742
-2.75 -2.5 46 47 1154.9632986231 0.06538391219669393
-2.75 -2.5 47 48 1101.759049585999 0.06345385676149817
-2.75 -2.5 48 49 1051.509590413461 0.06146382907741099
-2.75 -2.5 49 50 1004.013123125601 0.05944653950768952
-2.75 -2.5 50 51 959.0847621170834 0.05742246160889408
-2.75 -2.5 51 52 916.5552413724915 0.05541482483079108
-2.75 -2.5 52 53 876.2688861009326 0.05343936167616903
-2.75 -2.5 53 54 838.0821037028689 0.05150619894016017
-2.75 -2.5 54 55 801.8627524893493 0.04962419438038523
-2.75 -2.5 55 56 767.4886631008534 0.0477974906370946
-2.75 -2.5 56 57 734.8469402661883 0.04603095749246222
-2.75 -2.5 57 58 703.8331464356222 0.0443267234987843
-2.75 -2.5 58 59 674.3504960216957 0.04268535298876941
-2.75 -2.5 59 60 646.3093805819361 0.0411062938875375
-2.75 -2.5 60 61 619.6262673160965 0.03958921304172236
-2.75 -2.5 61 62 594.2232850209314 0.03813423745179989
-2.75 -2.5 62 63 570.028029066359 0.03674039753889247
-2.75 -2.5 63 64 546.973258777405 0.03540420397894195
-2.75 -2.5 64 65 524.9962558471281 0.03412488664775992
-2.75 -2.5 65 66 504.0379909223533 0.03290137785091929
-2.75 -2.5 66 67 484.0433040626112 0.03173168127813142
-2.75 -2.5 67 68 464.9608091035173 0.03061444251466128
-2.75 -2.5 68 69 446.7422577131958 0.02954604442339814
-2.75 -2.5 69 70 429.3423273711335 0.02852366204439249
-2.75 -2.5 70 71 412.7185205052864 0.02754519529850086
-2.75 -2.5 71 72 396.8309604599568 0.02660803925283517
-2.75 -2.5 72 73 381.6421736925691 0.02571145590638935
-2.75 -2.5 73 74 367.1167874001913 0.02485311410475788
-2.75 -2.5 74 75 353.2215047375763 0.02403091531147084
-2.75 -2.5 75 76 339.9250772595933 0.02324168488314626
-2.75 -2.5 76 77 327.1980847775915 0.02248505694484493
-2.75 -2.5 77 78 315.0127299180335 0.02175862801931316
-2.75 -2.5 78 79 303.3426898837019 0.02106156753529831
-2.75 -2.5 79 80 292.1632163327964 0.02039193146521256
-2.75 -2.5 80 81 281.4508566043176 0.01974885502039569
-2.75 -2.5 81 82 271.1834773417025 0.01913165860787558
-2.75 -2.5 82 83 261.3401350222784 0.0185382628616253
-2.75 -2.5 83 84 251.9009475615952 0.01796763025993187
-2.75 -2.5 84 85 242.8471336505454 0.01741802622714772
-2.75 -2.5 85 86 234.1609214798588 0.01688864573822002
-2.75 -2.5 86 87 225.8255140291127 0.01637836314731089
-2.75 -2.5 87 88 217.8249556720097 0.0158862249558922
-2.75 -2.5 88 89 210.1440325539953 0.01541158831463463
-2.75 -2.5 89 90 202.7683460583269 0.01495327862403428
-2.75 -2.5 90 91 195.6842459866987 0.01451057544619516
-2.75 -2.5 91 92 188.8787661691379 0.01408281842137171
-2.75 -2.5 92 93 182.3395974135136 0.01366919813804657
-2.75 -2.5 93 94 176.0550305541612 0.01326908264948656
-2.75 -2.5 94 95 170.0139691166687 0.01288161624214013
-2.75 -2.5 95 96 164.2058336947865 0.01250626933236276
-2.75 -2.5 96 97 158.6205360902525 0.0121428226301532
-2.75 -2.5 97 98 153.24850726883 0.01179073555098853
-2.75 -2.5 98 99 148.0806335814794 0.01144959042716209
-2.75 -2.5 99 100 143.1082211512221 0.01111882282808097
-2.5 -2.25 0 1 -25825.06691949327 0.9635889322526054
-2.5 -2.25 1 2 38357.64174355564 2.967036112197093
-2.5 -2.25 2 3 49710.11477722455 3.066543194385304
-2.5 -2.25 3 4 42008.04900046844 0.8680749844643287
-2.5 -2.25 4 5 34637.20281268187 0.4298328430813854
-2.5 -2.25 5 6 28842.6435940236 0.7287011191874626
-2.5 -2.25 6 7 24360.85541015305 0.9184387831774075
-2.5 -2.25 7 8 20853.37613240661 1.851308227120171
-2.5 -2.25 8 9 18062.087586786 1.25020540794867
-2.5 -2.25 9 10 15803.7723668591 1.016637536005874
-2.5 -2.25 10 11 13948.98090698123 0.9665845668951079
-2.5 -2.25 11 12 12405.43541179842 0.9754213980995701
-2.5 -2.25 12 13 11105.71262440026 0.9589976304814627
-2.5 -2.25 13 14 9999.97729176467 0.9181524136820371
-2.5 -2.25 14 15 9050.699338976168 0.9019915143180697
-2.5 -2.25 15 16 8229.104634776948 0.6945621685190417
-2.5 -2.25 16 17 7512.785803941839 0.5592547404512516
-2.5 -2.25 17 18 6884.173501438919 0.4540463572484441
-2.5 -2.25 18 19 6329.278349531759 0.3736624891316751
-2.5 -2.25 19 20 5836.811005003241 0.3101494299244223
-2.5 -2.25 20 21 5397.589306223481 0.2592937811850788
-2.5 -2.25 21 22 5004.088230311346 0.2180701458928525
-2.5 -2.25 22 23 4650.092174350192 0.1843308724974122
-2.5 -2.25 23 24 4330.426284936277 0.1570355722233217
-2.5 -2.25 24 25 4040.740079120983 0.1346767847308001
-2.5 -2.25 25 26 3777.35481920293 0.1163804645311757
-2.5 -2.25 26 27 3537.211632461985 0.3091044745060572
-2.5 -2.25 27 28 3317.521978160926 0.2502811187064253
-2.5 -2.25 28 29 3116.068731398616 0.2019900846762539
-2.5 -2.25 29 30 2930.878969985282 0.1624308836358068
-2.5 -2.25 30 31 2760.24640982865 0.1300717627755148
-2.5 -2.25 31 32 2602.682809929689 0.1036834815763541
-2.5 -2.25 32 33 2456.887230550357 0.0822336829642154
-2.5 -2.25 33 34 2321.720301029035 0.06485751208811052
-2.5 -2.25 34 35 2196.182161829768 0.05080653927734602
-2.5 -2.25 35 36 2079.387575736609 0.03950847125497603
-2.5 -2.25 36 37 1970.554382210305 0.03047159902166641
-2.5 -2.25 37 38 1868.984909150749 0.02442283466939443
-2.5 -2.25 38 39 1774.058876116475 0.02157685287988897
-2.5 -2.25 39 40 1685.222028806625 0.01914667453456786
-2.5 -2.25 40 41 1601.975848685623 0.01692078235828376
-2.5 -2.25 41 42 1523.873337021465 0.01489141984438902
-2.5 -2.25 42 43 1450.513205400511 0.01305834610161583
-2.5 -2.25 43 44 1381.532988189983 0.01151673515846596
-2.5 -2.25 44 45 1316.603590410195 0.0100009074958507
-2.5 -2.25 45 46 1255.427963134218 0.008733460143275806
-2.5 -2.25 46 47 1197.735017246725 0.007571266744662353
-2.5 -2.25 47 48 1143.2780961862 0.006515436501786098
-2.5 -2.25 48 49 1091.83254919253 0.005539592042850927
-2.5 -2.25 49 50 1043.193108963233 0.004731001278742042
-2.5 -2.25 50 51 997.170879069888 0.003946088388829594
-2.5 -2.25 51 52 953.5932794993793 0.003267448407200391
-2.5 -2.25 52 53 912.3016293290289 0.002649807124271319
-2.5 -2.25 53 54 873.149887635284 0.002058392610933879
-2.5 -2.25 54 55 836.0039879227478 0.002155798619583038
-2.5 -2.25 55 56 800.7397791264505 0.002461700680782997
-2.5 -2.25 56 57 767.2421125921838 0.002767460688460233
-2.5 -2.25 57 58 735.4046674386973 0.003069372495133393
-2.5 -2.25 58 59 705.1290341800103 0.003361693884812667
-2.5 -2.25 59 60 676.3237507854731 0.003642471080297582
-2.5 -2.25 60 61 648.9036786030952 0.003908842968144199
-2.5 -2.25 61 62 622.7897548229449 0.004157737794002969
-2.5 -2.25 62 63 597.9083204988127 0.004390701098259342
-2.5 -2.25 63 64 574.1907113233095 0.004607168778875348
-2.5 -2.25 64 65 551.5727758313702 0.004807582779790209
-2.5 -2.25 65 66 529.9944761727274 0.004992569192040719
-2.5 -2.25 66 67 509.3998270285387 0.005160108294774091
-2.5 -2.25 67 68 489.736558497627 0.005312524301984922
-2.5 -2.25 68 69 470.9555413710514 0.005450279939907432
-2.5 -2.25 69 70 453.0105479888334 0.005573044866196142
-2.5 -2.25 70 71 435.8583432123024 0.005681743157992969
-2.5 -2.25 71 72 419.4582610971119 0.005777839878817304
-2.5 -2.25 72 73 403.7720967865214 0.005860680710156885
-2.5 -2.25 73 74 388.7640520986748 0.00593157951914236
-2.5 -2.25 74 75 374.4002388464196 0.005992484316152513
-2.5 -2.25 75 76 360.6487334023662 0.006044625560321037
-2.5 -2.25 76 77 347.4794927846905 0.006086709304895521
-2.5 -2.25 77 78 334.8641626480021 0.00611979401003282
-2.5 -2.25 78 79 322.7759386005278 0.006145494267684626
-2.5 -2.25 79 80 311.1895624779665 0.006164672315946973
-2.5 -2.25 80 81 300.0812125312862 0.006178272022339115
-2.5 -2.25 81 82 289.4284281819282 0.006186841207352245
-2.5 -2.25 82 83 279.2098346752349 0.00619075596324592
-2.5 -2.25 83 84 269.4051560550114 0.00618994629894587
-2.5 -2.25 84 85 259.995255905275 0.006184293663409335
-2.5 -2.25 85 86 250.9620282900944 0.006175131484155827
-2.5 -2.25 86 87 242.288354868658 0.006163072246891943
-2.5 -2.25 87 88 233.9579677957315 0.006147929954465781
-2.5 -2.25 88 89 225.9553977371267 0.006129798140790399
-2.5 -2.25 89 90 218.2659491657588 0.00610918024577245
-2.5 -2.25 90 91 210.8757174169245 0.006086953225121761
-2.5 -2.25 91 92 203.7715285713181 0.0060631072271633
-2.5 -2.25 92 93 196.9408533584474 0.006037737267206467
-2.5 -2.25 93 94 190.3717252532843 0.006010966325078471
-2.5 -2.25 94 95 184.0527750470511 0.00598298790035301
-2.5 -2.25 95 96 177.9732229316918 0.005954456385779849
-2.5 -2.25 96 97 172.1227828385672 0.005925251644924856
-2.5 -2.25 97 98 166.4916905848239 0.005895524821141862
-2.5 -2.25 98 99 161.0706743247156 0.005865436699679094
-2.5 -2.25 99 100 155.8508671857131 0.005835012098515335
-2.25 -2 0 1 -28234.52130340766 0.9683766456982994
-2.25 -2 1 2 36735.84104375963 3.000869759031048
-2.25 -2 2 3 49619.83711157041 1.930383331797202
-2.25 -2 3 4 42227.02466586328 0.8677284511213657
-2.25 -2 4 5 34931.81816523712 0.4220755970964092
-2.25 -2 5 6 29146.57475108193 0.2241535345456214
-2.25 -2 6 7 24652.27633946473 0.144854984471749
-2.25 -2 7 8 21125.56134164048 1.971495464989857
-2.25 -2 8 9 18313.49851869215 1.339909534261096
-2.25 -2 9 10 16035.08337264621 0.8879807463817997
-2.25 -2 10 11 14161.7627325892 0.5670260851529747
-2.25 -2 11 12 12601.18613566082 0.341783569272593
-2.25 -2 12 13 11286.17772567255 0.3109885046578711
-2.25 -2 13 14 10166.7127214232 0.3253727212795638
-2.25 -2 14 15 9205.049394522805 0.8910244322596554
-2.25 -2 15 16 8372.279274910812 0.7079339131923916
-2.25 -2 16 17 7645.941714183581 0.5707201777931914
-2.25 -2 17 18 7008.296345810691 0.4667516757353951
-2.25 -2 18 19 6445.185920398211 0.3822914213214972
-2.25 -2 19 20 5945.256351498709 0.3158334984946123
-2.25 -2 20 21 5499.267457969739 0.2977062454992847
-2.25 -2 21 22 5099.605557936522 0.3018057429244436
-2.25 -2 22 23 4739.970365313058 0.3012283527341424
-2.25 -2 23 24 4415.131638236038 0.2958656913378945
-2.25 -2 24 25 4120.688047368581 0.2892403101614036
-2.25 -2 25 26 3852.930862730439 0.2880584915064901
-2.25 -2 26 27 3608.697812755689 0.2877595748586828
-2.25 -2 27 28 3385.296288438982 0.2886470863882096
-2.25 -2 28 29 3180.404866720504 0.2881672838288978
-2.25 -2 29 30 2992.070710854447 0.2859041827400688
-2.25 -2 30 31 2818.46307523133 0.2806073621304677
-2.25 -2 31 32 2658.136036895766 0.2119476895586558
-2.25 -2 32 33 2509.766160501897 0.1856552894232664
-2.25 -2 33 34 2372.199711142045 0.1638010286496865
-2.25 -2 34 35 2244.418195443808 0.1456365006297347
-2.25 -2 35 36 2125.523260103034 0.1305063096378944
-2.25 -2 36 37 2014.720431171454 0.1178839645822336
-2.25 -2 37 38 1911.301637190666 0.1073493402307122
-2.25 -2 38 39 1814.637782915296 0.09854590462282431
-2.25 -2 39 40 1724.16613311724 0.09115409608693881
-2.25 -2 40 41 1639.381132937794 0.08492892261142515
-2.25 -2 41 42 1559.830265170331 0.07966483211043851
-2.25 -2 42 43 1485.103920539665 0.07519774181218963
-2.25 -2 43 44 1414.8321417546 0.07138648114460011
-2.25 -2 44 45 1348.681567801707 0.06811899352123874
-2.25 -2 45 46 1286.350002475749 0.06529439379505675
-2.25 -2 46 47 1227.561992066473 0.06283843529240585
-2.25 -2 47 48 1172.066953954444 0.06068204898292606
-2.25 -2 48 49 1119.636274054604 0.05877747866179561
-2.25 -2 49 50 1070.061296321863 0.05708211621595183
-2.25 -2 50 51 1023.150385171517 0.05554982641649531
-2.25 -2 51 52 978.7280822910038 0.05415213647802375
-2.25 -2 52 53 936.6329873237314 0.05286832438127931
-2.25 -2 53 54 896.7160495764791 0.05168087128220122
-2.25 -2 54 55 858.8405621078939 0.05056832836544345
-2.25 -2 55 56 822.879952788972 0.0495213122669611
-2.25 -2 56 57 788.7174592542286 0.0485299276558635
-2.25 -2 57 58 756.2452309308887 0.04758583690943397
-2.25 -2 58 59 725.3629855675356 0.0466830723627254
-2.25 -2 59 60 695.9773909110753 0.04581378725231389
-2.25 -2 60 61 668.0018997307822 0.04497150479687662
-2.25 -2 61 62 641.3560893395468 0.0441545614385177
-2.25 -2 62 63 615.9652841518621 0.04335965208963444
-2.25 -2 63 64 591.7594482843032 0.04258389428537157
-2.25 -2 64 65 568.6730826391939 0.04182500852630255
-2.25 -2 65 66 546.6452894116807 0.041080961026978
-2.25 -2 66 67 525.6190386195681 0.04035128801331211
-2.25 -2 67 68 505.5408857634611 0.0396368796334059
-2.25 -2 68 69 486.3607499263135 0.03893828277028888
-2.25 -2 69 70 468.0317862545473 0.03825380553905688
-2.25 -2 70 71 450.5100623952065 0.03758160480577999
-2.25 -2 71 72 433.7541424159679 0.03692046757322487
-2.25 -2 72 73 417.7250800998448 0.0362720071996705
-2.25 -2 73 74 402.3863304546888 0.03563699339787263
-2.25 -2 74 75 387.7035099217428 0.03501328362176537
-2.25 -2 75 76 373.6440971709793 0.0344009076926568
-2.25 -2 76 77 360.1775373121488 0.03380014565453848
-2.25 -2 77 78 347.2751166301405 0.03321084751291892
-2.25 -2 78 79 334.9095474655479 0.03263270693349796
-2.25 -2 79 80 323.0551037206426 0.03206599386328435
-2.25 -2 80 81 311.6791154135565 0.008360194839781343
-2.25 -2 81 82 300.7754706090274 0.00817013355964491
-2.25 -2 82 83 290.3138999415153 0.007985419227225066
-2.25 -2 83 84 280.2738387748661 0.007805726507967847
-2.25 -2 84 85 270.6358759369781 0.007631375005530572
-2.25 -2 85 86 261.3816318504001 0.007462513811617555
-2.25 -2 86 87 252.4936419695777 0.007298330184056567
-2.25 -2 87 88 243.9552686318713 0.007138969325808375
-2.25 -2 88 89 235.750766846239 0.006984315462261748
-2.25 -2 89 90 227.8652425182574 0.006834112096868239
-2.25 -2 90 91 220.2845315584547 0.006688324994854611
-2.25 -2 91 92 212.995237138405 0.006546568856009571
-2.25 -2 92 93 205.9846175372782 0.00640855624342862
-2.25 -2 93 94 199.2405104527772 0.006274267423037827
-2.25 -2 94 95 192.7513581313424 0.006143596085735226
-2.25 -2 95 96 186.5061929547082 0.006016674523380061
-2.25 -2 96 97 180.4945653415002 0.005893328926504182
-2.25 -2 97 98 174.706542328772 0.005773280566160111
-2.25 -2 98 99 169.1326560562057 0.005656423891508666
-2.25 -2 99 100 163.7638941338428 0.005542650566155771
-2 -1.75 0 1 -30474.61634151644 0.9724079810184776
-2 -1.75 1 2 35271.31916338077 3.331470726865518
-2 -1.75 2 3 49570.89692313124 1.491940846106445
-2 -1.75 3 4 42457.04034106018 0.8720590246230131
-2 -1.75 4 5 35226.13665485241 0.4214964278362459
-2 -1.75 5 6 29445.13890834472 0.3135286142132827
-2 -1.75 6 7 24936.28730850664 0.3925008042315312
-2 -1.75 7 8 21389.02934949361 2.102741226321086
-2 -1.75 8 9 18555.84352062063 1.447544280326838
-2 -1.75 9 10 16257.13224666269 0.9770703934700578
-2 -1.75 10 11 14365.15934584349 0.6418214354634983
-2 -1.75 11 12 12787.77500118501 0.4053554037545837
-2 -1.75 12 13 11457.54044716295 0.2639465980009845
-2 -1.75 13 14 10324.43124748313 0.2472198251343798
-2 -1.75 14 15 9350.556842501857 0.9089203748353611
-2 -1.75 15 16 8506.815284162212 0.7269839411310386
-2 -1.75 16 17 7770.549829001087 0.5826942945432165
-2 -1.75 17 18 7123.955942486417 0.4752017866394453
-2 -1.75 18 19 6552.789414631314 0.3924613172293903
-2 -1.75 19 20 6045.540370279028 0.3255653643045662
-2 -1.75 20 21 5592.866102065233 0.2710707361702589
-2 -1.75 21 22 5187.114085260761 0.2280863315181705
-2 -1.75 22 23 4821.931752543965 0.1936377233123494
-2 -1.75 23 24 4492.009336019533 0.174986162888672
-2 -1.75 24 25 4192.900048085772 0.1723150195621201
-2 -1.75 25 26 3920.846373952994 0.1657939366700703
-2 -1.75 26 27 3672.649445961101 0.1583053588065013
-2 -1.75 27 28 3445.584489040957 0.1539781365800081
-2 -1.75 28 29 3237.307751410499 0.1524884265381843
-2 -1.75 29 30 3045.796367964135 0.1526360635243691
-2 -1.75 30 31 2869.289730641329 0.1519181294106602
-2 -1.75 31 32 2706.256869721039 0.1486083248760224
-2 -1.75 32 33 2555.366666136019 0.1433123031579271
-2 -1.75 33 34 2415.477847788955 0.2322536868846328
-2 -1.75 34 35 2285.506789480623 0.2112939900839592
-2 -1.75 35 36 2164.566692172947 0.1935859141835863
-2 -1.75 36 37 2051.848184272658 0.1785927026671743
-2 -1.75 37 38 1946.636674251313 0.1658247242817197
-2 -1.75 38 39 1848.293340856332 0.1549231975393468
-2 -1.75 39 40 1756.244739769177 0.1455874632354153
-2 -1.75 40 41 1669.97688114885 0.1375415209085986
-2 -1.75 41 42 1589.031022188911 0.1305563929872733
-2 -1.75 42 43 1512.991658244476 0.1268087544744958
