#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.9229820170804 0.00315318770100248
-3.25 -3 75 76 261.5763802074792 0.003054794114461856
-3.25 -3 76 77 250.7458946014456 0.002960186698203415
-3.25 -3 77 78 240.4054500249529 0.002868846091530486
-3.25 -3 78 79 230.5304419433453 0.002780812775256436
-3.25 -3 79 80 221.0976918085721 0.002695977317358711
-3.25 -3 80 81 212.085349740493 0.002614049946004116
-3.25 -3 81 82 203.4727887967153 0.002564518610938649
-3.25 -3 82 83 195.2404604400612 0.002518968638241859
-3.25 -3 83 84 187.3698876458872 0.002470915736239476
-3.25 -3 84 85 179.8436010520882 0.002425133764461407
-3.25 -3 85 86 172.645119842971 0.002376702057432567
-3.25 -3 86 87 165.7588273286898 0.002325224178463259
-3.25 -3 87 88 159.1698809388159 0.002271584533986015
-3.25 -3 88 89 152.8642040201782 0.002220432258354776
-3.25 -3 89 90 146.828493414091 0.002168908338944675
-3.25 -3 90 91 141.0501428975726 0.002117122742674837
-3.25 -3 91 92 135.5171956389901 0.00206545443799655
-3.25 -3 92 93 130.2182954756548 0.002012025258892436
-3.25 -3 93 94 125.1426403103618 0.001961371595015748
-3.25 -3 94 95 120.2800068652725 0.001909833928522175
-3.25 -3 95 96 115.6206836925081 0.001860236240347035
-3.25 -3 96 97 111.1554472017291 0.001809309575847351
-3.25 -3 97 98 106.8755114472711 0.001760023602500382
-3.25 -3 98 99 102.7725387747855 0.001711872287998517
-3.25 -3 99 100 98.83860630323383 0.001664038798452339
-3 -2.75 0 1 -19597.15422880335 0.8420050160639221
-3 -2.75 1 2 42648.90122790665 2.876028965671139
-3 -2.75 2 3 49982.44990751192 1.356535272090696
-3 -2.75 3 4 41461.12970128237 0.8732897151130601
-3 -2.75 4 5 33884.32322471113 0.4507869740264141
-3 -2.75 5 6 28058.49551536431 0.21098175433508
-3 -2.75 6 7 23602.98001342273 0.07768358168323175
-3 -2.75 7 8 20140.82215382537 1.86959729053342
-3 -2.75 8 9 17399.20386414018 1.31374103584676
-3 -2.75 9 10 15189.46675836885 0.911481193776126
-3 -2.75 10 11 13379.97516522516 0.622533629202735
-3 -2.75 11 12 11877.74328905034 0.4169934949386516
-3 -2.75 12 13 10615.46990292248 0.272312637334835
-3 -2.75 13 14 9543.463815479805 0.171889418943465
-3 -2.75 14 15 8624.53568106794 0.8369849712180439
-3 -2.75 15 16 7830.299282988612 0.6689707783116319
-3 -2.75 16 17 7138.700966584095 0.540308564978659
-3 -2.75 17 18 6532.441372972652 0.438976720406572
-3 -2.75 18 19 5997.809591467822 0.3604053641274731
-3 -2.75 19 20 5523.775398278719 0.2989408623852796
-3 -2.75 20 21 5101.37097212032 0.2505046144360676
-3 -2.75 21 22 4723.263915982663 0.4611873585436115
-3 -2.75 22 23 4383.361966594616 0.3365319158638158
-3 -2.75 23 24 4076.643258301705 0.2349573432165926
-3 -2.75 24 25 3798.890876823892 0.152540313195459
-3 -2.75 25 26 3546.53394944564 0.1122883143507352
-3 -2.75 26 27 3316.543757898537 0.09730147657228372
-3 -2.75 27 28 3106.337071839825 0.08436369828177703
-3 -2.75 28 29 2913.702817907779 0.07345733722058867
-3 -2.75 29 30 2736.734071303705 0.07004848059068536
-3 -2.75 30 31 2573.77908273806 0.0903845990442278
-3 -2.75 31 32 2423.403036660467 0.1058101376443119
-3 -2.75 32 33 2284.3493847484 0.117226768306864
-3 -2.75 33 34 2155.517656481328 0.1253792436723415
-3 -2.75 34 35 2035.940067227008 0.1309020608755418
-3 -2.75 35 36 1924.764707562443 0.1343152025019663
-3 -2.75 36 37 1821.235207335006 0.1360234870342083
-3 -2.75 37 38 1724.681947174662 0.1363821814995845
-3 -2.75 38 39 1634.506518864638 0.1356801715628535
-3 -2.75 39 40 1550.175088174356 0.1341633250303857
-3 -2.75 40 41 1471.209307843027 0.1320082310619455
-3 -2.75 41 42 1397.177998642068 0.1293699273219318
-3 -2.75 42 43 1327.693951506118 0.1263732191318923
-3 -2.75 43 44 1262.408295184939 0.1231221690527491
-3 -2.75 44 45 1201.005396636612 0.1197031445922221
-3 -2.75 45 46 1143.197674225253 0.007731062852144532
-3 -2.75 46 47 1088.726669735955 0.00659078649937328
-3 -2.75 47 48 1037.354707877933 0.005588232681247973
-3 -2.75 48 49 988.8654233843912 0.004651925621828923
-3 -2.75 49 50 943.0615846329819 0.003811193143633318
-3 -2.75 50 51 899.7625235881311 0.003114416103926487
-3 -2.75 51 52 858.8016732577014 0.002428756108429297
-3 -2.75 52 53 820.0266979539323 0.001839774098129965
-3 -2.75 53 54 783.2972361429215 0.001328721679328737
-3 -2.75 54 55 748.4837521797087 0.000849148273573519
-3 -2.75 55 56 715.4673287184264 0.001361967625825855
-3 -2.75 56 57 684.1377956322802 0.001518649185982213
-3 -2.75 57 58 654.3927599379731 0.001289109044250836
-3 -2.75 58 59 626.1375110678588 0.0009228259392557447
-3 -2.75 59 60 599.2843864057947 0.0009083557165467937
-3 -2.75 60 61 573.7518644403647 0.00113813592383849
-3 -2.75 61 62 549.4638889411181 0.001345212474461732
-3 -2.75 62 63 526.3496634797851 0.001534625705517101
-3 -2.75 63 64 504.3433537573156 0.001693656080874462
-3 -2.75 64 65 483.3833635957026 0.001820815383780428
-3 -2.75 65 66 463.4120223593106 0.001942348959403262
-3 -2.75 66 67 444.375569553654 0.002041576393310152
-3 -2.75 67 68 426.2236705715412 0.002130326682106443
-3 -2.75 68 69 408.9092132159101 0.002200238967986934
-3 -2.75 69 70 392.3879439197057 0.002253216900498956
-3 -2.75 70 71 376.6183030757044 0.002302602672443754
-3 -2.75 71 72 361.5613417710434 0.002336068712793349
-3 -2.75 72 73 347.1804172480449 0.002360857097755797
-3 -2.75 73 74 333.441079487785 0.002383098262839667
-3 -2.75 74 75 320.3109789199709 0.002389355256639192
-3 -2.75 75 76 307.7595150912579 0.002391396952418745
-3 -2.75 76 77 295.7578744803747 0.002385737046665781
-3 -2.75 77 78 284.2788962305227 0.002374079386356698
-3 -2.75 78 79 273.2969222523498 0.002357862793871845
-3 -2.75 79 80 262.7877406905183 0.002339568876891462
-3 -2.75 80 81 252.7285082612175 0.002320551147988681
-3 -2.75 81 82 243.0976776121895 0.002292667518901226
-3 -2.75 82 83 233.8748241600018 0.002264052616737899
-3 -2.75 83 84 225.0406163532259 0.002228392610874153
-3 -2.75 84 85 216.5767024492454 0.002195751962659642
-3 -2.75 85 86 208.4657564160115 0.002158835119075775
-3 -2.75 86 87 200.6913714940127 0.002123687344663949
-3 -2.75 87 88 193.2380213451231 0.002084318275507258
-3 -2.75 88 89 186.0909556351323 0.002045040886088145
-3 -2.75 89 90 179.2361923163913 0.00200366800311258
-3 -2.75 90 91 172.6604398060406 0.0019630198516154
-3 -2.75 91 92 166.3511096622021 0.001922208015969318
-3 -2.75 92 93 160.2962519788714 0.001879954922003435
-3 -2.75 93 94 154.4844902889548 0.001837048669301566
-3 -2.75 94 95 148.9050096087021 0.001794707370351034
-3 -2.75 95 96 143.5475322667413 0.001752108130460783
-3 -2.75 96 97 138.4022867945355 0.001710365538571068
-3 -2.75 97 98 133.4599898997169 0.00166957050265637
-3 -2.75 98 99 128.7118196902275 0.0016285053487195
-3 -2.75 99 100 124.1493662858102 0.001586453643284358
-2.75 -2.5 0 1 -23034.17703217445 0.9300890736740257
-2.75 -2.5 1 2 40308.37904334979 2.928252530255122
-2.75 -2.5 2 3 49867.69825922103 1.377643350380822
-2.75 -2.5 3 4 41792.88380308465 3.508788031853328
-2.75 -2.5 4 5 34325.05342419169 0.4449725785016199
-2.75 -2.5 5 6 28512.84904250823 0.2162779628451972
-2.75 -2.5 6 7 24040.3084227223 0.08467807597480714
-2.75 -2.5 7 8 20551.21751076344 1.807630379753391
-2.75 -2.5 8 9 17780.81148697863 1.240783539808035
-2.75 -2.5 9 10 15543.06065663199 0.8353654498987453
-2.75 -2.5 10 11 13707.78278657553 0.5457864052114019
-2.75 -2.5 11 12 12182.00511982138 0.3413782064817497
-2.75 -2.5 12 13 10898.44346556731 0.1991500815365725
-2.75 -2.5 13 14 9807.373564198884 0.1017429537187127
-2.75 -2.5 14 15 8871.289400039012 0.8558103922805458
-2.75 -2.5 15 16 8061.550666275856 0.6797093030527321
-2.75 -2.5 16 17 7355.985279313672 0.5472282302944222
-2.75 -2.5 17 18 6737.130951091834 0.4466917113086311
-2.75 -2.5 18 19 6191.065088835657 0.3674641755897028
-2.75 -2.5 19 20 5706.608541750196 0.3042143129878241
-2.75 -2.5 20 21 5274.694296077512 0.2544109664695497
-2.75 -2.5 21 22 4887.882411229935 0.213445314708224
-2.75 -2.5 22 23 4540.023349310245 0.1815852234831254
-2.75 -2.5 23 24 4226.0367221441 0.3830908525924315
-2.75 -2.5 24 25 3941.513470230914 0.2900855960301669
-2.75 -2.5 25 26 3682.890478498946 0.2141728730421164
-2.75 -2.5 26 27 3447.096233507931 0.1524161592028577
-2.75 -2.5 27 28 3231.500063020686 0.1023862281722359
-2.75 -2.5 28 29 3033.848039558749 0.07506835253980171
-2.75 -2.5 29 30 2852.192863532729 0.06558866849309197
-2.75 -2.5 30 31 2684.850548107557 0.05753072175502894
-2.75 -2.5 31 32 2530.356615555116 0.05057204793365599
-2.75 -2.5 32 33 2387.433571883943 0.04448710896349439
-2.75 -2.5 33 34 2254.961639125268 0.04456833163430929
-2.75 -2.5 34 35 2131.954319006481 0.05388655917431606
-2.75 -2.5 35 36 2017.539044498627 0.06079096740359091
-2.75 -2.5 36 37 1910.944629283088 0.0657443666952986
-2.75 -2.5 37 38 1811.485966134666 0.06913221903937483
-2.75 -2.5 38 39 1718.551505714125 0.07124090190131938
-2.75 -2.5 39 40 1631.596019802191 0.0723329982836276
-2.75 -2.5 40 41 1550.13172203465 0.07262404527182298
-2.75 -2.5 41 42 1473.719489737982 0.07229575439100699
-2.75 -2.5 42 43 1401.964245517437 0.07147443904750617
-2.75 -2.5 43 44 1334.50950869976 0.07028286382478655
-2.75 -2.5 44 45 1271.031074922531 0.06881088789532441
-2.75 -2.5 45 46 1211.236632189287 0.06712961649191129
-2.75 -2.5 46 47 1154.860289527272 0.06530394485366742
-2.75 -2.5 47 48 1101.659815137013 0.06337926376068026
-2.75 -2.5 48 49 1051.413926916731 0.06139424614070776
-2.75 -2.5 49 50 1003.920839535696 0.05938157780190068
-2.75 -2.5 50 51 958.9956765901863 0.05736181671056784
-2.75 -2.5 51 52 916.469183335182 0.05535819922442897
-2.75 -2.5 52 53 876.1856971471042 0.05338647614576075
-2.75 -2.5 53 54 838.001634492832 0.05145681755038822
-2.75 -2.5 54 55 801.7848610678193 0.04957806127993081
-2.75 -2.5 55 56 767.4132172354634 0.04775438454169034
-2.75 -2.5 56 57 734.773817491376 0.04599068300308318
-2.75 -2.5 57 58 703.762232142005 0.04428909822524929
-2.75 -2.5 58 59 674.2816848666408 0.04265021810078906
-2.75 -2.5 59 60 646.2425763442141 0.04107349622938727
-2.75 -2.5 60 61 619.5613788697854 0.03955863581620633
-2.75 -2.5 61 62 594.1602244089165 0.03810575149805118
-2.75 -2.5 62 63 569.9667131865008 0.03671388384066177
-2.75 -2.5 63 64 546.9136110208789 0.03537955963395234
-2.75 -2.5 64 65 524.9382052681441 0.03410199853431095
-2.75 -2.5 65 66 503.9814691585803 0.03288014381951143
-2.75 -2.5 66 67 483.9882465295859 0.03171201850466332
-2.75 -2.5 67 68 464.9071558396433 0.03059626175001995
-2.75 -2.5 68 69 446.6899519914916 0.02952925741834633
-2.75 -2.5 69 70 429.2913164278643 0.02850819169503893
-2.75 -2.5 70 71 412.6687550965817 0.02753095895872093
-2.75 -2.5 71 72 396.7823939938307 0.02659497076956541
-2.75 -2.5 72 73 381.5947633621413 0.02569949063638433
-2.75 -2.5 73 74 367.0704927460754 0.02484219656111009
-2.75 -2.5 74 75 353.1762868356112 0.02402098954343046
-2.75 -2.5 75 76 339.8808987864811 0.02323271003342597
-2.75 -2.5 76 77 327.1549112057952 0.0224769850398161
-2.75 -2.5 77 78 314.9705293954754 0.02175140516737883
-2.75 -2.5 78 79 303.3014319202256 0.02105514124338015
-2.75 -2.5 79 80 292.1228720157118 0.02038626409910194
-2.75 -2.5 80 81 281.4113977018571 0.01974391134211828
-2.75 -2.5 81 82 271.144877208205 0.01912740046492445
-2.75 -2.5 82 83 261.3023684087773 0.01853465147695488
-2.75 -2.5 83 84 251.8639904532036 0.01796463027929462
-2.75 -2.5 84 85 242.8109632005948 0.01741560229893935
-2.75 -2.5 85 86 234.1255155860726 0.0168867643273245
-2.75 -2.5 86 87 225.7908520577516 0.0163769955272528
-2.75 -2.5 87 88 217.7910185473036 0.01588534120861596
-2.75 -2.5 88 89 210.1108018916663 0.01541116130161413
-2.75 -2.5 89 90 202.7358039319772 0.01495328563703424
-2.75 -2.5 90 91 195.6523748883218 0.01451099366721564
-2.75 -2.5 91 92 188.8475494557724 0.01408362584317047
-2.75 -2.5 92 93 182.3090193900839 0.01367037042069796
-2.75 -2.5 93 94 176.0250763136331 0.01327059940712161
-2.75 -2.5 94 95 169.9846243206349 0.01288346089549464
-2.75 -2.5 95 96 164.1770841350231 0.01250842332655111
-2.75 -2.5 96 97 158.5923679381257 0.01214526649425807
-2.75 -2.5 97 98 153.2209075336102 0.01179345120783637
-2.75 -2.5 98 99 148.0535898857829 0.0114525616548633
-2.75 -2.5 99 100 143.0817214461271 0.01112203556039049
-2.5 -2.25 0 1 -25794.13163896424 0.9694874846609309
-2.5 -2.25 1 2 38399.24295233536 2.973148332093842
-2.5 -2.25 2 3 49730.49974745427 3.350784110378299
-2.5 -2.25 3 4 42020.24156983899 0.8702226562527358
-2.5 -2.25 4 5 34645.26058710711 0.4311486196529586
-2.5 -2.25 5 6 28848.30411149024 0.6283003643766278
-2.5 -2.25 6 7 24364.99854229738 0.8401278946221282
-2.5 -2.25 7 8 20856.5018221022 1.855740944603895
-2.5 -2.25 8 9 18064.49970711736 1.253501962997689
-2.5 -2.25 9 10 15805.66878384554 0.9747322325019923
-2.5 -2.25 10 11 13950.49385360636 0.9315228962950641
-2.5 -2.25 11 12 12406.65757953023 0.9458321642960072
-2.5 -2.25 12 13 11106.71059344743 0.9337626793203526
-2.5 -2.25 13 14 10000.8001699281 0.8966649003286875
-2.5 -2.25 14 15 9051.383295641126 0.8834727535013371
-2.5 -2.25 15 16 8229.677510725671 0.6944653460395784
-2.5 -2.25 16 17 7513.269209670358 0.5591739498495372
-2.5 -2.25 17 18 6884.584215846911 0.4539768675995219
-2.5 -2.25 18 19 6329.629466314983 0.3736065554730885
-2.5 -2.25 19 20 5837.112911824557 0.3100867201665096
-2.5 -2.25 20 21 5397.850531778485 0.2592352425799618
-2.5 -2.25 21 22 5004.315696326179 0.2180224478761374
-2.5 -2.25 22 23 4650.291400937382 0.1842912299071031
-2.5 -2.25 23 24 4330.601742936705 0.1570024528782596
-2.5 -2.25 24 25 4040.895424469662 0.1346438783134545
-2.5 -2.25 25 26 3777.493112982856 0.1163515941052538
-2.5 -2.25 26 27 3537.335322739091 0.3088963763457286
-2.5 -2.25 27 28 3317.633368772885 0.2500568885307075
-2.5 -2.25 28 29 3116.169581342802 0.201755146776577
-2.5 -2.25 29 30 2930.970692003882 0.1621892336875135
-2.5 -2.25 30 31 2760.330200627292 0.1298265924092448
-2.5 -2.25 31 32 2602.759687981206 0.1034371377859316
-2.5 -2.25 32 33 2456.958072883166 0.081988203115543
-2.5 -2.25 33 34 2321.785853711107 0.06461430315948746
-2.5 -2.25 34 35 2196.243058639624 0.0505665662303727
-2.5 -2.25 35 36 2079.44433432362 0.03927261240460211
-2.5 -2.25 36 37 1970.607429391507 0.03024059577455773
-2.5 -2.25 37 38 1869.034599112968 0.02442064363231111
-2.5 -2.25 38 39 1774.105508179409 0.02157438714857562
-2.5 -2.25 39 40 1685.265877073143 0.01914531503143735
-2.5 -2.25 40 41 1602.017144486282 0.01691976783990867
-2.5 -2.25 41 42 1523.912278915849 0.0148907532186513
-2.5 -2.25 42 43 1450.549968199218 0.01305792512107473
-2.5 -2.25 43 44 1381.56772252185 0.01151720048324023
-2.5 -2.25 44 45 1316.636419910102 0.01000144371755596
-2.5 -2.25 45 46 1255.458994129234 0.008734631156357864
-2.5 -2.25 46 47 1197.764336170277 0.007572541705485492
-2.5 -2.25 47 48 1143.305779059808 0.006516804028024126
-2.5 -2.25 48 49 1091.858666961025 0.005540588423855297
-2.5 -2.25 49 50 1043.217731172484 0.004732197298608298
-2.5 -2.25 50 51 997.1940664100688 0.003947266912632585
-2.5 -2.25 51 52 953.6150870105236 0.003268708829523348
-2.5 -2.25 52 53 912.3221072287608 0.002651168547913585
-2.5 -2.25 53 54 873.1690802583421 0.002059669246477824
-2.5 -2.25 54 55 836.021938121302 0.002021682391955437
-2.5 -2.25 55 56 800.756528443794 0.002331787265916319
-2.5 -2.25 56 57 767.2576974078705 0.00264161089182835
-2.5 -2.25 57 58 735.4191206250795 0.002947426056948643
-2.5 -2.25 58 59 705.1423863661796 0.003243521890681222
-2.5 -2.25 59 60 676.3360337520729 0.003527957557253103
-2.5 -2.25 60 61 648.9149245620858 0.003797872978452688
-2.5 -2.25 61 62 622.7999934049187 0.004050179094065243
-2.5 -2.25 62 63 597.917582953099 0.004286442220859499
-2.5 -2.25 63 64 574.199029474852 0.004506083589831178
-2.5 -2.25 64 65 551.5801785491969 0.004709544654360798
-2.5 -2.25 65 66 530.0009906590179 0.004897475445318378
-2.5 -2.25 66 67 509.4054817586183 0.005067857675442156
-2.5 -2.25 67 68 489.7413835426375 0.005223018334390872
-2.5 -2.25 68 69 470.9595646242477 0.005363417734713494
-2.5 -2.25 69 70 453.0137949003147 0.005488723577514065
-2.5 -2.25 70 71 435.8608395553177 0.005599871861932115
-2.5 -2.25 71 72 419.4600329384097 0.005698329573817773
-2.5 -2.25 72 73 403.7731695011594 0.005783451693105235
-2.5 -2.25 73 74 388.764450955343 0.005856566063243918
-2.5 -2.25 74 75 374.3999888406859 0.005919612885747938
-2.5 -2.25 75 76 360.6478595429022 0.005973820576230082
-2.5 -2.25 76 77 347.4780202797296 0.006017901613802223
-2.5 -2.25 77 78 334.862115118036 0.006052914512679308
-2.5 -2.25 78 79 322.7733390299753 0.006080480175228331
-2.5 -2.25 79 80 311.1864337445164 0.006101461483638104
-2.5 -2.25 80 81 300.0775771804077 0.006116805339672737
-2.5 -2.25 81 82 289.4243087438338 0.006127055194156128
-2.5 -2.25 82 83 279.2052532517325 0.006132600495845963
-2.5 -2.25 83 84 269.4001340969599 0.006133373286047572
-2.5 -2.25 84 85 259.9898144439468 0.006129253654648892
-2.5 -2.25 85 86 250.9561876675227 0.006121567007880913
-2.5 -2.25 86 87 242.2821344075177 0.006110933223396842
-2.5 -2.25 87 88 233.9513861738936 0.006097171994525752
-2.5 -2.25 88 89 225.9484735108408 0.006080379619902487
-2.5 -2.25 89 90 218.2587006613253 0.006061063747694106
-2.5 -2.25 90 91 210.8681625839767 0.006040095839011883
-2.5 -2.25 91 92 203.7636847369568 0.006017471927577844
-2.5 -2.25 92 93 196.932737272061 0.005993287110641177
-2.5 -2.25 93 94 190.3633530212239 0.005967665807304456
-2.5 -2.25 94 95 184.0441623367754 0.005940804224621843
-2.5 -2.25 95 96 177.9643849740992 0.005913351136655365
-2.5 -2.25 96 97 172.1137342391654 0.005885191842764925
-2.5 -2.25 97 98 166.4824454913264 0.00585648103958647
-2.5 -2.25 98 99 161.0612467443354 0.005827380405833082
-2.5 -2.25 99 100 155.8412707627999 0.00579791615317049
-2.25 -2 0 1 -28188.52959798362 0.9740205069974763
-2.25 -2 1 2 36806.91787993014 3.006144110258901
-2.25 -2 2 3 49658.16219320008 2.128561043529771
-2.25 -2 3 4 42251.40526459517 0.8697873677665484
-2.25 -2 4 5 34948.76986727299 0.4233285010923282
-2.25 -2 5 6 29159.037073987 0.2247103613881336
-2.25 -2 6 7 24661.80053589888 0.08272826181564596
-2.25 -2 7 8 21133.05006509107 1.975957539940282
-2.25 -2 8 9 18319.51954781207 1.343312609355053
-2.25 -2 9 10 16040.01030990786 0.8905991056999483
-2.25 -2 10 11 14165.85392204852 0.5690630409535515
-2.25 -2 11 12 12604.62582659318 0.3433921016676322
-2.25 -2 12 13 11289.10020397267 0.2868771630219271
-2.25 -2 13 14 10169.21859033432 0.304095051735203
-2.25 -2 14 15 9207.216271135219 0.8910534623719286
-2.25 -2 15 16 8374.166720659981 0.7079352905093401
-2.25 -2 16 17 7647.596422735355 0.570679343586562
-2.25 -2 17 18 7009.755983927756 0.4667142226307988
-2.25 -2 18 19 6446.480799526428 0.3822431867929481
-2.25 -2 19 20 5946.411099844123 0.3157971892851492
-2.25 -2 20 21 5500.302110584297 0.2887213955182233
-2.25 -2 21 22 5100.536689111907 0.2937036096809607
-2.25 -2 22 23 4740.81185056698 0.2939050873992528
-2.25 -2 23 24 4415.895277985197 0.2893423123969114
-2.25 -2 24 25 4121.383713543727 0.283487111735667
-2.25 -2 25 26 3853.566761268549 0.2829391175937417
-2.25 -2 26 27 3609.280904187914 0.2831225907580119
-2.25 -2 27 28 3385.832659648693 0.2844503690189413
-2.25 -2 28 29 3180.899777287247 0.2843869079342767
-2.25 -2 29 30 2992.528465734571 0.2825413792802465
-2.25 -2 30 31 2818.887762492786 0.2776417327413583
-2.25 -2 31 32 2658.531032000817 0.2112956762184695
-2.25 -2 32 33 2510.134359337532 0.18502002834839
-2.25 -2 33 34 2372.543657246031 0.1631833997885224
-2.25 -2 34 35 2244.740128150136 0.1450369376452727
-2.25 -2 35 36 2125.825172119994 0.1299249449202762
-2.25 -2 36 37 2015.004093682268 0.1173205248535396
-2.25 -2 37 38 1911.56859777753 0.1068038368305224
-2.25 -2 38 39 1814.889405950918 0.09801809589566801
-2.25 -2 39 40 1724.40362519919 0.09064355294208326
-2.25 -2 40 41 1639.605573794817 0.08443510687402522
-2.25 -2 41 42 1560.042620807562 0.07918738561875216
-2.25 -2 42 43 1485.305057671374 0.07473623298119492
-2.25 -2 43 44 1415.022839229224 0.07094042836592962
-2.25 -2 44 45 1348.86253383047 0.06768788045133078
-2.25 -2 45 46 1286.521883749498 0.06487767588168936
-2.25 -2 46 47 1227.725366601008 0.06243562193026264
-2.25 -2 47 48 1172.222349798099 0.06029262018023474
-2.25 -2 48 49 1119.784164092187 0.05840097287386925
-2.25 -2 49 50 1070.202108624779 0.0567180036237005
-2.25 -2 50 51 1023.284517921068 0.05519765064877902
-2.25 -2 51 52 978.8559035666767 0.05381146678791993
-2.25 -2 52 53 936.7548323333548 0.0525387050848849
-2.25 -2 53 54 896.8322289682746 0.05136193602459116
-2.25 -2 54 55 858.9513651159249 0.05025967081417093
-2.25 -2 55 56 822.9856463905774 0.04922251107723241
-2.25 -2 56 57 788.8182939841989 0.04824061381407319
-2.25 -2 57 58 756.3414385793336 0.04730568273350855
-2.25 -2 58 59 725.454783577828 0.04641170049990251
-2.25 -2 59 60 696.0649815829607 0.04555087122798795
-2.25 -2 60 61 668.085471561939 0.04471671719193182
-2.25 -2 61 62 641.4358184436126 0.0439075891780476
-2.25 -2 62 63 616.0413383745706 0.04312021449698022
-2.25 -2 63 64 591.8319867225521 0.04235171593961695
-2.25 -2 64 65 568.7422554187247 0.04159982459714229
-2.25 -2 65 66 546.7112381306617 0.04086252278921165
-2.25 -2 66 67 525.6818976473751 0.04013935751493136
-2.25 -2 67 68 505.6007823437917 0.03943121903205338
-2.25 -2 68 69 486.4178053983882 0.03873867224757532
-2.25 -2 69 70 468.0861166932358 0.03806002671467468
-2.25 -2 70 71 450.5617794340016 0.03739346404091748
-2.25 -2 71 72 433.8033529441115 0.03673776352144387
-2.25 -2 72 73 417.7718848141019 0.0360945454577859
-2.25 -2 73 74 402.4308240523987 0.03546458521537943
-2.25 -2 74 75 387.7457833278301 0.03484575759307518
-2.25 -2 75 76 373.6842382978237 0.03423809956984769
-2.25 -2 76 77 360.215631915132 0.03364189614171664
-2.25 -2 77 78 347.3112459816632 0.03305701070365785
-2.25 -2 78 79 334.9437890699507 0.03248313968907723
-2.25 -2 79 80 323.0875322768816 0.03192054933720101
-2.25 -2 80 81 311.7098287182356 0.008334465154803183
-2.25 -2 81 82 300.804511004938 0.008145162531491223
-2.25 -2 82 83 290.3413333972689 0.007961178699872562
-2.25 -2 83 84 280.299729140635 0.007782192504919294
-2.25 -2 84 85 270.6602846683665 0.007608523770443298
-2.25 -2 85 86 261.4046182151845 0.007440320297860126
-2.25 -2 86 87 252.5152629246745 0.007276771860034614
-2.25 -2 87 88 243.9755790482855 0.007118023583075228
-2.25 -2 88 89 235.7698196957169 0.006963963113008731
-2.25 -2 89 90 227.8830888047754 0.006814335775857217
-2.25 -2 90 91 220.3012202504317 0.006669103177586067
-2.25 -2 91 92 213.010814932781 0.006527883156934422
-2.25 -2 92 93 205.9991295174217 0.006390388763691135
-2.25 -2 93 94 199.254000452502 0.006256602209447237
-2.25 -2 94 95 192.7638683512479 0.006126418045056425
-2.25 -2 95 96 186.5177640881824 0.00599996678960224
-2.25 -2 96 97 180.5052368226812 0.00587707476395849
-2.25 -2 97 98 174.7163518549068 0.005757465736564882
-2.25 -2 98 99 169.1416396922851 0.005641035137387007
-2.25 -2 99 100 163.7720866747977 0.005527675282962718
-2 -1.75 0 1 -30410.37838092537 0.9802545033453498
-2 -1.75 1 2 35378.89414884681 3.310731616722478
-2 -1.75 2 3 49631.61675900233 1.494697203808755
-2 -1.75 3 4 42496.73074319431 0.8738615436304826
-2 -1.75 4 5 35254.31127229944 0.4226446513785049
-2 -1.75 5 6 29466.21995634168 0.2946930415491806
-2 -1.75 6 7 24952.64829737226 0.3749450236391567
-2 -1.75 7 8 21402.07739779712 2.106439335446339
-2 -1.75 8 9 18566.46925841651 1.450336447876907
-2 -1.75 9 10 16265.93276949814 0.9791886276198056
-2 -1.75 10 11 14372.54912074136 0.6434448562777106
-2 -1.75 11 12 12794.05192323367 0.4066165291042125
-2 -1.75 12 13 11462.92577479138 0.254724635526145
-2 -1.75 13 14 10329.09119024674 0.2389731822222529
-2 -1.75 14 15 9354.619021292508 0.9090736479156476
-2 -1.75 15 16 8510.380470530643 0.7270809221827221
-2 -1.75 16 17 7773.697800967041 0.5827794239930881
-2 -1.75 17 18 7126.750292019308 0.4752349607233555
-2 -1.75 18 19 6555.281993308796 0.3924634961103948
-2 -1.75 19 20 6047.773834437124 0.3255488786271599
-2 -1.75 20 21 5594.875831731158 0.2710467522892941
-2 -1.75 21 22 5188.929502100335 0.228074046302936
-2 -1.75 22 23 4823.577349153153 0.1936162231777416
-2 -1.75 23 24 4493.505863985937 0.171589665740612
-2 -1.75 24 25 4194.265278120496 0.1691491886731455
-2 -1.75 25 26 3922.095561071114 0.1629380165686598
-2 -1.75 26 27 3673.795642329438 0.1557950396932029
-2 -1.75 27 28 3446.638807961629 0.1517153546619738
-2 -1.75 28 29 3238.27986214906 0.1503908078007044
-2 -1.75 29 30 3046.694750281248 0.1506941787747564
-2 -1.75 30 31 2870.121789696048 0.1501344752832665
-2 -1.75 31 32 2707.02907964179 0.1470036764408178
-2 -1.75 32 33 2556.08473152402 0.1418908489063142
-2 -1.75 33 34 2416.14669128575 0.2315669931922457
-2 -1.75 34 35 2286.130949432707 0.2106251240752499
-2 -1.75 35 36 2165.150088341373 0.1929357030176106
-2 -1.75 36 37 2052.394292595406 0.1779610353137286
-2 -1.75 37 38 1947.148622797881 0.1652116371462853
-2 -1.75 38 39 1848.773942518325 0.1543287169097312
-2 -1.75 39 40 1756.696515946858 0.1450113350610991
-2 -1.75 40 41 1670.402083853864 0.1369833488001859
-2 -1.75 41 42 1589.431662691896 0.1300156947356754
-2 -1.75 42 43 1513.36955752449 0.1264608539700021
-2 -1.75 43 44 1441.842132220702 0.1259905590457038
