#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2861717503194 0.00312973635925573
-3.25 -3 75 76 261.9237939775808 0.003032216481642536
-3.25 -3 76 77 251.0782785228249 0.002938449329519699
-3.25 -3 77 78 240.7235123567353 0.002847914498033788
-3.25 -3 78 79 230.8348552429191 0.002760654376913863
-3.25 -3 79 80 221.3890949153511 0.002676563204317972
-3.25 -3 80 81 212.3643495957879 0.002613685166323876
-3.25 -3 81 82 203.7399621683894 0.00256902439164719
-3.25 -3 82 83 195.4963554745667 0.002523386983909859
-3.25 -3 83 84 187.6150253465151 0.002475238653715905
-3.25 -3 84 85 180.07847667793 0.002429364847898796
-3.25 -3 85 86 172.8702043799003 0.002380841468607287
-3.25 -3 86 87 165.9745688050182 0.002329262741511684
-3.25 -3 87 88 159.3767054992606 0.002275520325611069
-3.25 -3 88 89 153.0625170461178 0.002224267961850046
-3.25 -3 89 90 147.0186806556579 0.002172644729029116
-3.25 -3 90 91 141.2325715055768 0.0021207572836488
-3.25 -3 91 92 135.6922150918642 0.002068985759507314
-3.25 -3 92 93 130.3862384260302 0.002015452718183042
-3.25 -3 93 94 125.3038234257933 0.001964699967302863
-3.25 -3 94 95 120.4347317098028 0.001913063950155447
-3.25 -3 95 96 115.769237506155 0.001863369190289177
-3.25 -3 96 97 111.298103592073 0.001812342255647081
-3.25 -3 97 98 107.0125310070543 0.001762959425178678
-3.25 -3 98 99 102.9041697620358 0.001714715488290608
-3.25 -3 99 100 98.96508529454582 0.001666791366886855
-3 -2.75 0 1 -19649.40542603798 0.8366038558997388
-3 -2.75 1 2 42646.43935926988 2.868967475624231
-3 -2.75 2 3 50011.55390269958 1.352903369406704
-3 -2.75 3 4 41490.64720381548 0.8713162711210316
-3 -2.75 4 5 33910.68228633072 0.4496652902016649
-3 -2.75 5 6 28081.56094355029 0.2105101179149642
-3 -2.75 6 7 23623.17758240424 0.07755019099568017
-3 -2.75 7 8 20158.61516274601 1.866169870143494
-3 -2.75 8 9 17414.99039686726 1.311452659920178
-3 -2.75 9 10 15203.57137810903 0.9099453910857846
-3 -2.75 10 11 13392.65812616286 0.6214956638013973
-3 -2.75 11 12 11889.2143103579 0.4162843552039703
-3 -2.75 12 13 10625.89897847312 0.2718200479484949
-3 -2.75 13 14 9552.989632764466 0.1715396138079086
-3 -2.75 14 15 8633.27268739279 0.8377890124120313
-3 -2.75 15 16 7838.342851578895 0.6696399030524844
-3 -2.75 16 17 7146.131068511089 0.5408737232046406
-3 -2.75 17 18 6539.325574597056 0.4394531651159923
-3 -2.75 18 19 6004.205514497271 0.36081003435811
-3 -2.75 19 20 5529.732534122842 0.299288776850517
-3 -2.75 20 21 5106.932059845018 0.2508079509334493
-3 -2.75 21 22 4728.466129066136 0.4611536668890039
-3 -2.75 22 23 4388.237608479946 0.3365015844174195
-3 -2.75 23 24 4081.220772133868 0.2349279284499062
-3 -2.75 24 25 3803.195376453827 0.1525105378600529
-3 -2.75 25 26 3550.587685945413 0.1124509310252506
-3 -2.75 26 27 3320.366523077143 0.09744737439177698
-3 -2.75 27 28 3109.946540802598 0.08449478935426669
-3 -2.75 28 29 2917.114838596616 0.07357545572722302
-3 -2.75 29 30 2739.962903043622 0.07008183497282516
-3 -2.75 30 31 2576.837598981615 0.09041763692084714
-3 -2.75 31 32 2426.302899741415 0.1058424787966032
-3 -2.75 32 33 2287.101183663779 0.1172579932263034
-3 -2.75 33 34 2158.131034107435 0.1254089778476555
-3 -2.75 34 35 2038.423828925855 0.1309300500245172
-3 -2.75 35 36 1927.126916499825 0.1343412430835542
-3 -2.75 36 37 1823.483260967642 0.1360473923098198
-3 -2.75 37 38 1726.822651367601 0.1364038022866225
-3 -2.75 38 39 1636.546145974819 0.1356994228742678
-3 -2.75 39 40 1552.119433134998 0.1341802176450528
-3 -2.75 40 41 1473.063734838223 0.1320227576443358
-3 -2.75 41 42 1398.947480624537 0.1293820927010074
-3 -2.75 42 43 1329.383109196436 0.1263830347993462
-3 -2.75 43 44 1264.021429268795 0.1231296860153179
-3 -2.75 44 45 1202.546516818659 0.1197084408011051
-3 -2.75 45 46 1144.670486494599 0.007755193973935093
-3 -2.75 46 47 1090.134710212528 0.006612714862740177
-3 -2.75 47 48 1038.701252668196 0.005608146473377928
-3 -2.75 48 49 990.1535434298604 0.004669965139783017
-3 -2.75 49 50 944.2941628542587 0.003827428990462067
-3 -2.75 50 51 900.9422704451803 0.003129101038211957
-3 -2.75 51 52 859.9311384716661 0.002441906768808622
-3 -2.75 52 53 821.108283815328 0.001851550116271028
-3 -2.75 53 54 784.3332080089189 0.001339273684493492
-3 -2.75 54 55 749.4762479743765 0.0009001902451473143
-3 -2.75 55 56 716.4183695125579 0.001411708735872708
-3 -2.75 56 57 685.0492924875533 0.001566632283243052
-3 -2.75 57 58 655.2665208766955 0.001335162003101686
-3 -2.75 58 59 626.9752483732884 0.0009668762271530795
-3 -2.75 59 60 600.0877232168309 0.0009036814227556533
-3 -2.75 60 61 574.5223404701402 0.001134160342189716
-3 -2.75 61 62 550.2029652725211 0.001341904919172521
-3 -2.75 62 63 527.0587278158895 0.001531945813667335
-3 -2.75 63 64 505.0237252007872 0.001691532126926631
-3 -2.75 64 65 484.0362962838411 0.00181918890785937
-3 -2.75 65 66 464.0387092232465 0.001941201950216964
-3 -2.75 66 67 444.9771462240664 0.002040856471410279
-3 -2.75 67 68 426.8012184810459 0.002129992870379738
-3 -2.75 68 69 409.4637626009881 0.002200266121292316
-3 -2.75 69 70 392.920476745915 0.002253558190091098
-3 -2.75 70 71 377.1297555151245 0.002303233304644436
-3 -2.75 71 72 362.0526066848799 0.002336957260638428
-3 -2.75 72 73 347.6523464766085 0.002361976375084396
-3 -2.75 73 74 333.894486024724 0.002384442535230846
-3 -2.75 74 75 320.7466391369539 0.002390876347590165
-3 -2.75 75 76 308.1781702370927 0.002393079548994592
-3 -2.75 76 77 296.160232482371 0.00238756289701314
-3 -2.75 77 78 284.6656334781499 0.002376036958878558
-3 -2.75 78 79 273.6686852042617 0.002359930190607429
-3 -2.75 79 80 263.1451473199299 0.00234173968721052
-3 -2.75 80 81 253.0721495345981 0.002322809472047993
-3 -2.75 81 82 243.4281187308284 0.002294985205878675
-3 -2.75 82 83 234.1926056059691 0.002266430323487612
-3 -2.75 83 84 225.3462551892148 0.002230813712571944
-3 -2.75 84 85 216.8706934141786 0.00219821776659046
-3 -2.75 85 86 208.7485730587949 0.002161325238915879
-3 -2.75 86 87 200.9634670527 0.002126199072932877
-3 -2.75 87 88 193.499829697378 0.002086838350635389
-3 -2.75 88 89 186.3428921217746 0.002047563571892397
-3 -2.75 89 90 179.4786546131384 0.00200619013673986
-3 -2.75 90 91 172.8938087488388 0.001965536375877264
-3 -2.75 91 92 166.5757500506418 0.001924713161514546
-3 -2.75 92 93 160.5125132555995 0.001882440844894973
-3 -2.75 93 94 154.6927071538998 0.001839511804888616
-3 -2.75 94 95 149.1055027115936 0.001797147144799283
-3 -2.75 95 96 143.7406088603663 0.001754519366272689
-3 -2.75 96 97 138.5882413024099 0.001712744153934409
-3 -2.75 97 98 133.6391044617171 0.001671917395100309
-3 -2.75 98 99 128.8843647394482 0.001630815616067594
-3 -2.75 99 100 124.3156010224781 0.001588724013274145
-2.75 -2.5 0 1 -23088.31295538196 0.9262316936838033
-2.75 -2.5 1 2 40282.45883245199 2.923866694865865
-2.75 -2.5 2 3 49876.70176483212 1.37474736628792
-2.75 -2.5 3 4 41806.87851215355 3.083818620580132
-2.75 -2.5 4 5 34339.1680452495 0.4440000483809854
-2.75 -2.5 5 6 28525.99784472253 0.2156705178385891
-2.75 -2.5 6 7 24052.29725227795 0.08427657430002
-2.75 -2.5 7 8 20562.0943923923 1.803969362175849
-2.75 -2.5 8 9 17790.68717857541 1.238394871528726
-2.75 -2.5 9 10 15552.05348719745 0.8338324338346865
-2.75 -2.5 10 11 13716.0021947358 0.5448284284721012
-2.75 -2.5 11 12 12189.54647161474 0.340804385867159
-2.75 -2.5 12 13 10905.38853542305 0.1988309390926588
-2.75 -2.5 13 14 9813.792232645923 0.1015901734044746
-2.75 -2.5 14 15 8877.241116755515 0.8562910617201851
-2.75 -2.5 15 16 8067.086091749277 0.6801081997973597
-2.75 -2.5 16 17 7361.147904351994 0.5475626469251438
-2.75 -2.5 17 18 6741.958284310405 0.4469795814820827
-2.75 -2.5 18 19 6195.589551412203 0.3677140849486022
-2.75 -2.5 19 20 5710.858297687444 0.3044321377010419
-2.75 -2.5 20 21 5278.693954138033 0.2546021444532016
-2.75 -2.5 21 22 4891.653584504314 0.2136127776866488
-2.75 -2.5 22 23 4543.585108729658 0.1817349811526583
-2.75 -2.5 23 24 4229.405841821432 0.3821961398125495
-2.75 -2.5 24 25 3944.705044882102 0.2892756301489499
-2.75 -2.5 25 26 3685.917885345769 0.2134346261741484
-2.75 -2.5 26 27 3449.97145631891 0.1517392745936377
-2.75 -2.5 27 28 3234.233868263913 0.101762408254217
-2.75 -2.5 28 29 3036.450139521801 0.07515130143201532
-2.75 -2.5 29 30 2854.672042826752 0.06566453749383072
-2.75 -2.5 30 31 2687.214777610663 0.05760061113551274
-2.75 -2.5 31 32 2532.613145244763 0.0506365636542796
-2.75 -2.5 32 33 2389.589015272215 0.04454677493458803
-2.75 -2.5 33 34 2257.02204521207 0.04497867629379471
-2.75 -2.5 34 35 2133.92523386277 0.05427202649616447
-2.75 -2.5 35 36 2019.425563763859 0.06115347132799798
-2.75 -2.5 36 37 1912.751450645042 0.06608560703375588
-2.75 -2.5 37 38 1813.217428360308 0.06945372710856645
-2.75 -2.5 38 39 1720.211623085359 0.07154404446851004
-2.75 -2.5 39 40 1633.188513335434 0.07261898348883733
-2.75 -2.5 40 41 1551.66004959996 0.07289398708985573
-2.75 -2.5 41 42 1475.18686723719 0.07255068900940387
-2.75 -2.5 42 43 1403.373671263469 0.07171530026744222
-2.75 -2.5 43 44 1335.863783259018 0.07051051643679784
-2.75 -2.5 44 45 1272.332816364823 0.06902610870656645
-2.75 -2.5 45 46 1212.488295118236 0.06733313062318302
-2.75 -2.5 46 47 1156.064177750844 0.06549643972289232
-2.75 -2.5 47 48 1102.818093909444 0.06356137353714075
-2.75 -2.5 48 49 1052.528633425419 0.06156656793564252
-2.75 -2.5 49 50 1004.993892722915 0.05954467834703792
-2.75 -2.5 50 51 960.0288871814809 0.05751620866874418
-2.75 -2.5 51 52 917.4642616800293 0.05550436216685739
-2.75 -2.5 52 53 877.1442598850271 0.05352486849506022
-2.75 -2.5 53 54 838.9252118589378 0.05158788239907608
-2.75 -2.5 54 55 802.6749035771618 0.04970219932204145
-2.75 -2.5 55 56 768.2711006360407 0.04787196071538347
-2.75 -2.5 56 57 735.6008481155588 0.04610205896688058
-2.75 -2.5 57 58 704.5596517357461 0.04439461379286058
-2.75 -2.5 58 59 675.0506746795049 0.04275018267992436
-2.75 -2.5 59 60 646.9842613981041 0.0411681884254449
-2.75 -2.5 60 61 620.2768310577549 0.03964834519081251
-2.75 -2.5 61 62 594.8504650101806 0.03819074545776857
-2.75 -2.5 62 63 570.6327163040125 0.03679441389363092
-2.75 -2.5 63 64 547.5563070622461 0.03545585781239424
-2.75 -2.5 64 65 525.5584833783706 0.03417428163015757
-2.75 -2.5 65 66 504.5801788812573 0.03294861992208098
-2.75 -2.5 66 67 484.5662001476532 0.03177688344578655
-2.75 -2.5 67 68 465.4651307014703 0.03065770181319749
-2.75 -2.5 68 69 447.228692475977 0.02958744631098398
-2.75 -2.5 69 70 429.8115356269697 0.02856328951213527
-2.75 -2.5 70 71 413.1711363476895 0.02758312128770513
-2.75 -2.5 71 72 397.267592345079 0.02664434603610744
-2.75 -2.5 72 73 382.063407167569 0.02574621210413852
-2.75 -2.5 73 74 367.52318478576 0.02488639384802127
-2.75 -2.5 74 75 353.6136056710697 0.02406278667501738
-2.75 -2.5 75 76 340.3034000046937 0.02327223495518638
-2.75 -2.5 76 77 327.563128619854 0.02251435467110241
-2.75 -2.5 77 78 315.3649757712256 0.02178671236339369
-2.75 -2.5 78 79 303.6825997472437 0.02108848410694009
-2.75 -2.5 79 80 292.4912347486291 0.02041773688534931
-2.75 -2.5 80 81 281.7674105993755 0.01977360561812702
-2.75 -2.5 81 82 271.4889782052778 0.01915540191555465
-2.75 -2.5 82 83 261.634978828112 0.01856103969703327
-2.75 -2.5 83 84 252.1855155533812 0.01798948240494269
-2.75 -2.5 84 85 243.1217928762227 0.01743898898638463
-2.75 -2.5 85 86 234.4260250842458 0.01690875523891577
-2.75 -2.5 86 87 226.0814027183058 0.01639765738590881
-2.75 -2.5 87 88 218.0719584081737 0.01590473504657552
-2.75 -2.5 88 89 210.3824660573221 0.01542934056050171
-2.75 -2.5 89 90 202.9985151274049 0.01497030418909162
-2.75 -2.5 90 91 195.9064439966271 0.01452690630728171
-2.75 -2.5 91 92 189.0932760286074 0.01409848622023446
-2.75 -2.5 92 93 182.5466920688914 0.01368422935740909
-2.75 -2.5 93 94 176.2549731823797 0.01328350068345685
-2.75 -2.5 94 95 170.2070133892273 0.01289544574436263
-2.75 -2.5 95 96 164.3922237424514 0.01251953240119974
-2.75 -2.5 96 97 158.8005071242851 0.01215553663183755
-2.75 -2.5 97 98 153.4222864522134 0.01180292027481755
-2.75 -2.5 98 99 148.2484400548331 0.01146126757166144
-2.75 -2.5 99 100 143.2702660161486 0.01113001448311479
-2.5 -2.25 0 1 -25836.88713445344 0.966622119081876
-2.5 -2.25 1 2 38373.69134074901 2.970576813808293
-2.5 -2.25 2 3 49733.08625074224 3.721422972885193
-2.5 -2.25 3 4 42027.73949509043 0.9879329826799221
-2.5 -2.25 4 5 34653.55910423782 0.4303811700592632
-2.5 -2.25 5 6 28856.3507039987 0.4584279401569802
-2.5 -2.25 6 7 24372.50656653004 0.7008958362821431
-2.5 -2.25 7 8 20863.41939753099 1.851455519248702
-2.5 -2.25 8 9 18070.85165667198 1.250534961418452
-2.5 -2.25 9 10 15811.50416618519 0.8897140481822134
-2.5 -2.25 10 11 13955.86550189849 0.8575550967798335
-2.5 -2.25 11 12 12411.61596937098 0.8809925061104877
-2.5 -2.25 12 13 11111.30111754543 0.8765221767826006
-2.5 -2.25 13 14 10005.06266741426 0.845780566236499
-2.5 -2.25 14 15 9055.352557145477 0.8699820360361628
-2.5 -2.25 15 16 8233.384236931726 0.6947085184692696
-2.5 -2.25 16 17 7516.739262844516 0.5593795779341235
-2.5 -2.25 17 18 6887.840463480738 0.4541502644078719
-2.5 -2.25 18 19 6332.691890042782 0.3737548468798195
-2.5 -2.25 19 20 5839.999028079719 0.3102144214235523
-2.5 -2.25 20 21 5400.575748287059 0.2593465048357757
-2.5 -2.25 21 22 5006.893600322158 0.2181204939088275
-2.5 -2.25 22 23 4652.7340115529 0.1843780272074582
-2.5 -2.25 23 24 4332.919741308329 0.1570797610647787
-2.5 -2.25 24 25 4043.098336163879 0.1347127039593943
-2.5 -2.25 25 26 3779.589464711357 0.1164137648020187
-2.5 -2.25 26 27 3539.332766889634 0.3082052677991669
-2.5 -2.25 27 28 3319.538803545362 0.2494380339112467
-2.5 -2.25 28 29 3117.989228332105 0.2011973069056694
-2.5 -2.25 29 30 2932.710178548256 0.161683342507331
-2.5 -2.25 30 31 2761.994638915878 0.129365314001916
-2.5 -2.25 31 32 2604.353733097055 0.1030145057766276
-2.5 -2.25 32 33 2458.485976826284 0.08159929377507069
-2.5 -2.25 33 34 2323.251508810182 0.0642549923209117
-2.5 -2.25 34 35 2197.650034902906 0.05023346646203208
-2.5 -2.25 35 36 2080.795910450829 0.03896288781515977
-2.5 -2.25 36 37 1971.906624796093 0.02995184613246238
-2.5 -2.25 37 38 1870.284198849488 0.02444505866310465
-2.5 -2.25 38 39 1775.308088605317 0.02159723357908661
-2.5 -2.25 39 40 1686.423827798887 0.01916683235549499
-2.5 -2.25 40 41 1603.132684119756 0.01693992266814348
-2.5 -2.25 41 42 1524.987472240811 0.01490972889450859
-2.5 -2.25 42 43 1451.586739430742 0.01307576755084483
-2.5 -2.25 43 44 1382.567867767979 0.01153411895620593
-2.5 -2.25 44 45 1317.601616790289 0.01001742335733979
-2.5 -2.25 45 46 1256.390812926151 0.008749679267111787
-2.5 -2.25 46 47 1198.664249609378 0.007586799615182827
-2.5 -2.25 47 48 1144.175169372242 0.006530279006710771
-2.5 -2.25 48 49 1092.698833996671 0.005553245387318384
-2.5 -2.25 49 50 1044.029899982785 0.004744172815890124
-2.5 -2.25 50 51 997.9793918418374 0.003958564243589535
-2.5 -2.25 51 52 954.3746594056736 0.003279374653516243
-2.5 -2.25 52 53 913.0569572765331 0.002661270917542424
-2.5 -2.25 53 54 873.8801829426259 0.002069175353767605
-2.5 -2.25 54 55 836.7102175128954 0.001922113847513174
-2.5 -2.25 55 56 801.4228607180797 0.002237503483229375
-2.5 -2.25 56 57 767.9029136197405 0.002552312913508104
-2.5 -2.25 57 58 736.0440107499179 0.002862836226086074
-2.5 -2.25 58 59 705.7477019454468 0.003163384866979868
-2.5 -2.25 59 60 676.9224902441144 0.003452030732091771
-2.5 -2.25 60 61 649.4832036141803 0.003725926498304943
-2.5 -2.25 61 62 623.350745189294 0.003981983652806775
-2.5 -2.25 62 63 598.4514284091874 0.004221814529728363
-2.5 -2.25 63 64 574.7165619258338 0.00444484649426613
-2.5 -2.25 64 65 552.0819650647876 0.004651511694078181
-2.5 -2.25 65 66 530.4875734942675 0.004842476229555359
-2.5 -2.25 66 67 509.8773801695053 0.005015729108492906
-2.5 -2.25 67 68 490.1990951456763 0.005173615988098845
-2.5 -2.25 68 69 471.4035663462795 0.005316600705839392
-2.5 -2.25 69 70 453.4445439021537 0.005444359149919364
-2.5 -2.25 70 71 436.2787745963147 0.005557841934262342
-2.5 -2.25 71 72 419.8655754309474 0.005658518812936109
-2.5 -2.25 72 73 404.1667244436127 0.005745742177282409
-2.5 -2.25 73 74 389.1464077393078 0.00582085122442777
-2.5 -2.25 74 75 374.7707217544053 0.00588579644784204
-2.5 -2.25 75 76 361.0077286675888 0.005941817561563312
-2.5 -2.25 76 77 347.8273723097632 0.005987619600659855
-2.5 -2.25 77 78 335.2012839208783 0.006024266395002087
-2.5 -2.25 78 79 323.1026462167536 0.006053387708107039
-2.5 -2.25 79 80 311.5061892444638 0.006075850094021007
-2.5 -2.25 80 81 300.388079805859 0.006092605694163922
-2.5 -2.25 81 82 289.7258467869846 0.006104203783138473
-2.5 -2.25 82 83 279.4981048580037 0.006111034052253217
-2.5 -2.25 83 84 269.6845676047259 0.006113029467769593
-2.5 -2.25 84 85 260.2660889014685 0.006110074154776157
-2.5 -2.25 85 86 251.2245532034095 0.006103498511748739
-2.5 -2.25 86 87 242.542832643535 0.006093923739484808
-2.5 -2.25 87 88 234.2046505581594 0.006081173150249697
-2.5 -2.25 88 89 226.1945296312014 0.006065343940207413
-2.5 -2.25 89 90 218.4977665616734 0.006046947886687803
-2.5 -2.25 90 91 211.10044907294 0.006026860557909686
-2.5 -2.25 91 92 203.9893956590085 0.006005077545040649
-2.5 -2.25 92 93 197.1520698178266 0.005981694707941188
-2.5 -2.25 93 94 190.5764979416229 0.005956839261472169
-2.5 -2.25 94 95 184.2513042369673 0.005930708946323193
-2.5 -2.25 95 96 178.1657025137334 0.005903955230309066
-2.5 -2.25 96 97 172.3094002604373 0.005876463286256239
-2.5 -2.25 97 98 166.672627311307 0.005848389758682515
-2.5 -2.25 98 99 161.2461064501869 0.005819901272502648
-2.5 -2.25 99 100 156.0209653518566 0.005791023310848686
-2.25 -2 0 1 -28216.71175635691 0.9718736946961144
-2.25 -2 1 2 36793.04161007082 3.00494371925015
-2.25 -2 2 3 49662.63922812269 2.015478833614907
-2.25 -2 3 4 42258.52015323982 0.8687827815447235
-2.25 -2 4 5 34955.95472789942 0.4225777738538454
-2.25 -2 5 6 29165.72247984174 0.2243651927565224
-2.25 -2 6 7 24667.88390422569 0.08956447884338559
-2.25 -2 7 8 21138.55629077612 1.971555106705637
-2.25 -2 8 9 18324.50671892009 1.340034201370145
-2.25 -2 9 10 16044.5404493978 0.8881529150621645
-2.25 -2 10 11 14169.98448203247 0.5672282997729781
-2.25 -2 11 12 12608.4068241308 0.3420042294110317
-2.25 -2 12 13 11292.57456192795 0.2811882989026344
-2.25 -2 13 14 10172.42297540081 0.2977612975882948
-2.25 -2 14 15 9210.181897958391 0.8912949972636852
-2.25 -2 15 16 8376.920163103758 0.7081291624781443
-2.25 -2 16 17 7650.160472414857 0.5708366933267826
-2.25 -2 17 18 7012.150291581338 0.4668457222824145
-2.25 -2 18 19 6448.722347936425 0.3823525949655959
-2.25 -2 19 20 5948.51463269581 0.3158912015906026
-2.25 -2 20 21 5502.280465928837 0.2814144639914957
-2.25 -2 21 22 5102.401126188336 0.286481089834524
-2.25 -2 22 23 4742.572294395366 0.2867898765671271
-2.25 -2 23 24 4417.560509801408 0.2823682544512849
-2.25 -2 24 25 4122.961513891387 0.2766795665138488
-2.25 -2 25 26 3855.064040733467 0.2763026074394475
-2.25 -2 26 27 3610.703830575899 0.2766534202287403
-2.25 -2 27 28 3387.18677228403 0.2781539451134449
-2.25 -2 28 29 3182.190060363991 0.2782676878991879
-2.25 -2 29 30 2993.759548209652 0.2811531111688055
-2.25 -2 30 31 2820.063571757079 0.2719078843228999
-2.25 -2 31 32 2659.655294005925 0.2114685665915204
-2.25 -2 32 33 2511.210366927107 0.1852014420387604
-2.25 -2 33 34 2373.574456307932 0.1633698806786015
-2.25 -2 34 35 2245.728501881765 0.1452258179360797
-2.25 -2 35 36 2126.773673657748 0.130114236287227
-2.25 -2 36 37 2015.915065703571 0.1175087168485334
-2.25 -2 37 38 1912.44419260623 0.1069898402463423
-2.25 -2 38 39 1815.731605825732 0.09820111475369231
-2.25 -2 39 40 1725.214258194872 0.09082301453145192
-2.25 -2 40 41 1640.386329131318 0.08461060699482914
-2.25 -2 41 42 1560.795062836734 0.07935866972957228
-2.25 -2 42 43 1486.030638080311 0.07490312009895206
-2.25 -2 43 44 1415.722907125506 0.07110281322684386
-2.25 -2 44 45 1349.53834534385 0.06784573552749862
-2.25 -2 45 46 1287.174610046128 0.06503101954604062
-2.25 -2 46 47 1228.356100031808 0.06258449468214167
-2.25 -2 47 48 1172.832111120447 0.06043709242976547
-2.25 -2 48 49 1120.373908257866 0.05854113595410126
-2.25 -2 49 50 1070.772730517516 0.05685397830006877
-2.25 -2 50 51 1023.836857244252 0.05532957443438136
-2.25 -2 51 52 979.3907488396184 0.0539394775812525
-2.25 -2 52 53 937.2729253906931 0.05266293382760523
-2.25 -2 53 54 897.3342686914289 0.05148251684977367
-2.25 -2 54 55 859.4380102190446 0.05037671736010907
-2.25 -2 55 56 823.4575185690152 0.04933612771992557
-2.25 -2 56 57 789.2759805931863 0.04835093031670112
-2.25 -2 57 58 756.7854950492008 0.04741282292025062
-2.25 -2 58 59 725.8857359205053 0.04651577743550206
-2.25 -2 59 60 696.4833279653876 0.0456519967267468
-2.25 -2 60 61 668.4916842310957 0.0448149876866637
-2.25 -2 61 62 641.8303455188543 0.04400310142523267
-2.25 -2 62 63 616.4246054984737 0.04321306684505544
-2.25 -2 63 64 592.204398462058 0.04244200263212861
-2.25 -2 64 65 569.1041965834494 0.04168763692064203
-2.25 -2 65 66 547.0630751321588 0.04094795049354616
-2.25 -2 66 67 526.0239799405501 0.04022248674095863
-2.25 -2 67 68 505.9334433661563 0.03951213005245791
-2.25 -2 68 69 486.7413633712494 0.03881744184360514
-2.25 -2 69 70 468.4008755071791 0.03813672017514591
-2.25 -2 70 71 450.8680296496251 0.03746814431707435
-2.25 -2 71 72 434.1013724438121 0.03681049658638358
-2.25 -2 72 73 418.0619394135944 0.03616540043179839
-2.25 -2 73 74 402.7131682207083 0.03553362951646477
-2.25 -2 74 75 388.0206610180443 0.03491304276872143
-2.25 -2 75 76 373.9518835160189 0.03430368578318621
-2.25 -2 76 77 360.4762693487057 0.03370584088719397
-2.25 -2 77 78 347.5650912153876 0.03311936352326939
-2.25 -2 78 79 335.1910490908465 0.03254394815706974
-2.25 -2 79 80 323.3284060083818 0.03197985916023072
-2.25 -2 80 81 311.9444879374381 0.008353994448214053
-2.25 -2 81 82 301.0331597841906 0.008164118445563417
-2.25 -2 82 83 290.5641487045597 0.007979580051824087
-2.25 -2 83 84 280.5168814662981 0.007800056379380749
-2.25 -2 84 85 270.8719383652843 0.007625869492301263
-2.25 -2 85 86 261.6109317773899 0.007457164950210426
-2.25 -2 86 87 252.7163891862071 0.007293130963802241
-2.25 -2 87 88 244.1716653760205 0.007133914041418166
-2.25 -2 88 89 235.9610082949368 0.006979402447342409
-2.25 -2 89 90 228.0695170006848 0.006829340162511244
-2.25 -2 90 91 220.4830207080193 0.006683685406187578
-2.25 -2 91 92 213.1881158211868 0.006542056361155346
-2.25 -2 92 93 206.1720547282236 0.006404165806429774
-2.25 -2 93 94 199.4226698038759 0.006269996274966161
-2.25 -2 94 95 192.9283977322552 0.006139441555575331
-2.25 -2 95 96 186.6782656825552 0.006012631547207548
-2.25 -2 96 97 180.6618192425022 0.00588939162938118
-2.25 -2 97 98 174.8691202170596 0.005769445290553676
-2.25 -2 98 99 169.2906957500615 0.005652687830149716
-2.25 -2 99 100 163.9175289785209 0.005539010875281747
-2 -1.75 0 1 -30429.04636665698 0.979003912085318
-2 -1.75 1 2 35370.78422914742 3.033057200998883
-2 -1.75 2 3 49635.57910303773 1.493598442641087
-2 -1.75 3 4 42502.226545485 0.872939146895078
-2 -1.75 4 5 35259.69293827085 0.5397625481200521
-2 -1.75 5 6 29471.15569471127 0.4778716037508275
-2 -1.75 6 7 24957.10043199482 0.5197469328777515
-2 -1.75 7 8 21406.08291243898 2.102526374019362
-2 -1.75 8 9 18570.08052581162 1.447289886971703
-2 -1.75 9 10 16269.20119638655 0.9768164090819482
-2 -1.75 10 11 14375.51986822615 0.6415902771859692
-2 -1.75 11 12 12796.7637667375 0.4051531134773541
-2 -1.75 12 13 11465.4115331828 0.3041565286112018
-2 -1.75 13 14 10331.37841088107 0.2816289851143665
-2 -1.75 14 15 9356.731009707624 0.9092555909537623
-2 -1.75 15 16 8512.33709903499 0.7272286476800218
-2 -1.75 16 17 7775.516023841164 0.5829069214132687
-2 -1.75 17 18 7128.444575179568 0.4753405540795939
-2 -1.75 18 19 6556.864826461439 0.3925492572861913
-2 -1.75 19 20 6049.25609166543 0.3256198674653206
-2 -1.75 20 21 5596.267007921538 0.2711083022750245
-2 -1.75 21 22 5190.237880859819 0.2281285326389479
-2 -1.75 22 23 4824.810189563594 0.1936621745135199
-2 -1.75 23 24 4494.669592561558 0.1832162912278363
-2 -1.75 24 25 4195.365606257756 0.1794195585580383
-2 -1.75 25 26 3923.137580354217 0.1720199657406738
-2 -1.75 26 27 3674.783902716962 0.1638319235967174
-2 -1.75 27 28 3447.577370333269 0.1588158568301878
-2 -1.75 28 29 3239.172371829735 0.156646212331907
-2 -1.75 29 30 3047.544501154468 0.1561922862874781
-2 -1.75 30 31 2870.931764613109 0.1549542676953024
-2 -1.75 31 32 2707.801988618949 0.1512213718256135
-2 -1.75 32 33 2556.823039399258 0.1455735248637211
-2 -1.75 33 34 2416.852810753889 0.2323450871140267
-2 -1.75 34 35 2286.806741552662 0.2113814963340701
-2 -1.75 35 36 2165.79742695613 0.1936692748868154
-2 -1.75 36 37 2053.014895070524 0.1786711608438054
-2 -1.75 37 38 1947.744068633329 0.1658981116484028
-2 -1.75 38 39 1849.345688180168 0.1549915668490485
-2 -1.75 39 40 1757.245906641021 0.1456508599123936
-2 -1.75 40 41 1670.930364833649 0.1376001164885565
-2 -1.75 41 42 1589.939985105532 0.1306103141566837
-2 -1.75 42 43 1513.858989412157 0.1270124742964072
