#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.244241360069 0.003155684428861605
-3.25 -3 75 76 261.8854945331935 0.003057266967061878
-3.25 -3 76 77 251.0433687257068 0.002962635937961977
-3.25 -3 77 78 240.6917651449632 0.002871269925094566
-3.25 -3 78 79 230.8060569521545 0.002783210315584483
-3.25 -3 79 80 221.363044713574 0.002698349841864456
-3.25 -3 80 81 212.3408587543155 0.002616397808424153
-3.25 -3 81 82 203.7188534016832 0.002566050862810698
-3.25 -3 82 83 195.4774621245735 0.002520515474770946
-3.25 -3 83 84 187.5981906635088 0.002472454240347588
-3.25 -3 84 85 180.0635531793132 0.002426698162793173
-3.25 -3 85 86 172.8570538317598 0.002378289236503406
-3.25 -3 86 87 165.9630616593564 0.002326793516800763
-3.25 -3 87 88 159.3667198877954 0.002273138866513591
-3.25 -3 88 89 153.0539384041919 0.002221983435731545
-3.25 -3 89 90 147.0114015426938 0.002170461645135902
-3.25 -3 90 91 141.226491307719 0.002118665207433423
-3.25 -3 91 92 135.687239525554 0.002066976663030573
-3.25 -3 92 93 130.3822790194221 0.002013525587898357
-3.25 -3 93 94 125.3007972123896 0.001962861296604501
-3.25 -3 94 95 120.4325610624454 0.001911302171762941
-3.25 -3 95 96 115.7678497671664 0.001861693697961186
-3.25 -3 96 97 111.2974308743046 0.001810739437928532
-3.25 -3 97 98 107.01250980691 0.001761428822376843
-3.25 -3 98 99 102.9047406942596 0.001713252101879448
-3.25 -3 99 100 98.96619279454438 0.001665394220736971
-3 -2.75 0 1 -19651.14248479696 0.825740091935586
-3 -2.75 1 2 42613.63701279322 2.877418032381684
-3 -2.75 2 3 49983.27508190359 1.356487991004542
-3 -2.75 3 4 41468.7946429103 0.8733047884161351
-3 -2.75 4 5 33893.44058006651 0.4506645697692875
-3 -2.75 5 6 28067.60059093082 0.2108896916361118
-3 -2.75 6 7 23611.62129382167 0.07763134243214154
-3 -2.75 7 8 20148.87657584608 1.86755010978959
-3 -2.75 8 9 17406.66164920975 1.312306467698363
-3 -2.75 9 10 15196.36247088523 0.9104685997244815
-3 -2.75 10 11 13386.35405088655 0.6218136914794741
-3 -2.75 11 12 11883.65380399933 0.4164767121019395
-3 -2.75 12 13 10620.95823909511 0.2719351243922574
-3 -2.75 13 14 9548.570901080589 0.1716088518660399
-3 -2.75 14 15 8629.298382631618 0.8374029939059255
-3 -2.75 15 16 7834.750709647843 0.6693442067416981
-3 -2.75 16 17 7142.870028597507 0.5406441797522348
-3 -2.75 17 18 6536.353309125212 0.439262154325661
-3 -2.75 18 19 6001.486831336585 0.360646600038308
-3 -2.75 19 20 5527.237947528997 0.2991507134865969
-3 -2.75 20 21 5104.636571255683 0.2506971677912588
-3 -2.75 21 22 4726.348303482317 0.4608597743681457
-3 -2.75 22 23 4386.279035898565 0.336220357988168
-3 -2.75 23 24 4079.405552090804 0.234659251692392
-3 -2.75 24 25 3801.509726687018 0.1522539814086485
-3 -2.75 25 26 3549.019546985593 0.1123972567593228
-3 -2.75 26 27 3318.905300783362 0.09740106965546147
-3 -2.75 27 28 3108.582883330673 0.08445407100316515
-3 -2.75 28 29 2915.840465257954 0.07353880976643268
-3 -2.75 29 30 2738.770457029786 0.07028801080832636
-3 -2.75 30 31 2575.720508948546 0.0906159784585725
-3 -2.75 31 32 2425.255289233477 0.1060335557644976
-3 -2.75 32 33 2286.117765576649 0.1174423616230342
-3 -2.75 33 34 2157.207045005966 0.1255871806570212
-3 -2.75 34 35 2037.55496269876 0.1311025842956042
-3 -2.75 35 36 1926.309272067981 0.1345085367777301
-3 -2.75 36 37 1822.71328642788 0.1362097542416905
-3 -2.75 37 38 1726.097116915986 0.1365615715581043
-3 -2.75 38 39 1635.862092571685 0.1358528743355691
-3 -2.75 39 40 1551.474150992103 0.1343295810925156
-3 -2.75 40 41 1472.454739586744 0.132168231250489
-3 -2.75 41 42 1398.372484559339 0.1295238850784699
-3 -2.75 42 43 1328.840007287059 0.1265213310102808
-3 -2.75 43 44 1263.508280147033 0.1232646483060762
-3 -2.75 44 45 1202.061525294571 0.1198402184754741
-3 -2.75 45 46 1144.212001692067 0.007750254676921031
-3 -2.75 46 47 1089.701167260934 0.006608449456052767
-3 -2.75 47 48 1038.29121289969 0.005604587586731213
-3 -2.75 48 49 989.765665592212 0.004667018776899567
-3 -2.75 49 50 943.9271958530087 0.003824848958856819
-3 -2.75 50 51 900.5950478235446 0.003127159247924283
-3 -2.75 51 52 859.602567743489 0.002440253017653049
-3 -2.75 52 53 820.7973438489818 0.001850273824061333
-3 -2.75 53 54 784.0389423532386 0.001338519048886155
-3 -2.75 54 55 749.1977579134522 0.0008632613155441504
-3 -2.75 55 56 716.1548137333649 0.001377777224547572
-3 -2.75 56 57 684.7998793834838 0.001533883153115312
-3 -2.75 57 58 655.0305032966365 0.001302759987311219
-3 -2.75 58 59 626.7519226063415 0.0009340874173631164
-3 -2.75 59 60 599.8764264411645 0.0009029599907535157
-3 -2.75 60 61 574.322447669682 0.001133148636540682
-3 -2.75 61 62 550.01388482698 0.001340720554708241
-3 -2.75 62 63 526.8799006164019 0.00153068657402855
-3 -2.75 63 64 504.8546240278672 0.001690149068508617
-3 -2.75 64 65 483.8764225798664 0.001817668389605842
-3 -2.75 65 66 463.8875908315813 0.001939569936553198
-3 -2.75 66 67 444.8343360597547 0.002039149203028501
-3 -2.75 67 68 426.6662931422828 0.002128215235870812
-3 -2.75 68 69 409.33632097431 0.002198424074094874
-3 -2.75 69 70 392.8001384684289 0.002251635045865896
-3 -2.75 70 71 377.0161594243374 0.002301285919486418
-3 -2.75 71 72 361.9454103045992 0.00233496840786529
-3 -2.75 72 73 347.5512246957996 0.002359923325116142
-3 -2.75 73 74 333.7991296786977 0.002382399186274142
-3 -2.75 74 75 320.6567549235006 0.00238879869647235
-3 -2.75 75 76 308.0934792194413 0.00239100152350602
-3 -2.75 76 77 296.0804696399753 0.002385476877350357
-3 -2.75 77 78 284.5905470267277 0.002373950901414901
-3 -2.75 78 79 273.5980356282397 0.002357824384887408
-3 -2.75 79 80 263.0787065523179 0.002339662361180217
-3 -2.75 80 81 253.0097009323027 0.002320783951375915
-3 -2.75 81 82 243.3694568631388 0.002292973311568858
-3 -2.75 82 83 234.1375352121268 0.002264439188479628
-3 -2.75 83 84 225.2945904292524 0.002228823331080321
-3 -2.75 84 85 216.8222571779507 0.00219626957968444
-3 -2.75 85 86 208.703196934044 0.002159396253858858
-3 -2.75 86 87 200.9209907860199 0.002124316638855817
-3 -2.75 87 88 193.4601009947657 0.002084985613549861
-3 -2.75 88 89 186.3057660651694 0.002045744064787414
-3 -2.75 89 90 179.4439933142765 0.002004400859135558
-3 -2.75 90 91 172.8614808482575 0.001963780387114866
-3 -2.75 91 92 166.5456305527736 0.001923007319902581
-3 -2.75 92 93 160.484483450102 0.001880775478269925
-3 -2.75 93 94 154.6666541323198 0.001837881856005197
-3 -2.75 94 95 149.08131903048 0.001795555365532664
-3 -2.75 95 96 143.7181922415952 0.001752960576936857
-3 -2.75 96 97 138.5674943488963 0.001711227279884042
-3 -2.75 97 98 133.6199345916705 0.001670450083338437
-3 -2.75 98 99 128.8666840872513 0.001629391145542058
-3 -2.75 99 100 124.2993260855172 0.001587332591725499
-2.75 -2.5 0 1 -23091.67292336358 0.9178302741711377
-2.75 -2.5 1 2 40254.6856197826 2.932113788818242
-2.75 -2.5 2 3 49853.73482212479 1.378327058322611
-2.75 -2.5 3 4 41789.37362351477 3.255131405458087
-2.75 -2.5 4 5 34325.47139106441 0.4449210698730894
-2.75 -2.5 5 6 28514.97464844541 0.2161997096736741
-2.75 -2.5 6 7 24043.2179222496 0.08461895976506639
-2.75 -2.5 7 8 20554.47391835299 1.804730376268708
-2.75 -2.5 8 9 17784.19363803129 1.238592976496875
-2.75 -2.5 9 10 15546.44900687683 0.8337113948073238
-2.75 -2.5 10 11 13711.11410484411 0.5445244048150926
-2.75 -2.5 11 12 12185.24414327221 0.340403307649467
-2.75 -2.5 12 13 10901.57175566757 0.1983862059332751
-2.75 -2.5 13 14 9810.383313411758 0.1011324048722599
-2.75 -2.5 14 15 8874.178124025419 0.8560593783349759
-2.75 -2.5 15 16 8064.319007756823 0.6799198063181393
-2.75 -2.5 16 17 7358.636193526641 0.5474092853410184
-2.75 -2.5 17 18 6739.668678675698 0.446859978388602
-2.75 -2.5 18 19 6193.494324402297 0.3676219554681666
-2.75 -2.5 19 20 5708.934155535955 0.3043560439400608
-2.75 -2.5 20 21 5276.921252954988 0.2545420840451698
-2.75 -2.5 21 22 4890.015630886508 0.2135578537609035
-2.75 -2.5 22 23 4542.067645273274 0.1816914907340106
-2.75 -2.5 23 24 4227.996816777408 0.3830693102936493
-2.75 -2.5 24 25 3943.393505218988 0.2900906136051162
-2.75 -2.5 25 26 3684.694544700701 0.2141970824304735
-2.75 -2.5 26 27 3448.828207738238 0.1524540077484744
-2.75 -2.5 27 28 3233.163561468452 0.1024334564908713
-2.75 -2.5 28 29 3035.446485038057 0.07513329862968021
-2.75 -2.5 29 30 2853.729465355418 0.06564740089288534
-2.75 -2.5 30 31 2686.328327477077 0.05758489773097608
-2.75 -2.5 31 32 2531.778403363818 0.0506227661999219
-2.75 -2.5 32 33 2388.802019879376 0.044534512050177
-2.75 -2.5 33 34 2256.279236148094 0.04450957502785968
-2.75 -2.5 34 35 2133.223406689115 0.05382901044868049
-2.75 -2.5 35 36 2018.761813534447 0.06073488437164087
-2.75 -2.5 36 37 1912.123154112566 0.06568990475693681
-2.75 -2.5 37 38 1812.622207254661 0.06907955841938929
-2.75 -2.5 38 39 1719.647307440036 0.07119005985487092
-2.75 -2.5 39 40 1632.653121932507 0.07228394747289713
-2.75 -2.5 40 41 1551.151774049357 0.07257675657751861
-2.75 -2.5 41 42 1474.704038060533 0.07225019637712649
-2.75 -2.5 42 43 1402.91475554568 0.07143054004450278
-2.75 -2.5 43 44 1335.427372149141 0.07024053240456851
-2.75 -2.5 44 45 1271.917601351889 0.06877003227691603
-2.75 -2.5 45 46 1212.093073009079 0.06709013007025533
-2.75 -2.5 46 47 1155.687835900706 0.06526575769407827
-2.75 -2.5 47 48 1102.459600390819 0.06334233071333983
-2.75 -2.5 48 49 1052.187026276105 0.06135852337229153
-2.75 -2.5 49 50 1004.668275553949 0.05934699924250708
-2.75 -2.5 50 51 959.718423619717 0.05732832790567954
-2.75 -2.5 51 52 917.1681710383574 0.05532573552363829
-2.75 -2.5 52 53 876.8618110538245 0.05335499552882084
-2.75 -2.5 53 54 838.6557189161389 0.05142629217766626
-2.75 -2.5 54 55 802.4177233257021 0.0495484246059732
-2.75 -2.5 55 56 768.0256285703017 0.04772558008744454
-2.75 -2.5 56 57 735.366516167077 0.0459626738870611
-2.75 -2.5 57 58 704.3359250183707 0.04426184841793201
-2.75 -2.5 58 59 674.8370499937247 0.042623701396451
-2.75 -2.5 59 60 646.7802655516042 0.04104767830631317
-2.75 -2.5 60 61 620.0820167653385 0.03953350260303523
-2.75 -2.5 61 62 594.664407595224 0.03808128108948949
-2.75 -2.5 62 63 570.4550133335266 0.03669005709514295
-2.75 -2.5 63 64 547.386578445043 0.03535635784942315
-2.75 -2.5 64 65 525.3963697109718 0.03407939457326847
-2.75 -2.5 65 66 504.425337504456 0.03285812151790424
-2.75 -2.5 66 67 484.4183051990478 0.03169056008886173
-2.75 -2.5 67 68 465.3238735715688 0.030575348047023
-2.75 -2.5 68 69 447.0937799706111 0.0295088664865375
-2.75 -2.5 69 70 429.6826887170269 0.0284883068778754
-2.75 -2.5 70 71 413.0480892945258 0.02751155596888566
-2.75 -2.5 71 72 397.1500921120538 0.02657603402207087
-2.75 -2.5 72 73 381.9512133584549 0.02568100995335953
-2.75 -2.5 73 74 367.4160679717976 0.02482416498912698
-2.75 -2.5 74 75 353.5113465650334 0.02400339637830484
-2.75 -2.5 75 76 340.2057892332212 0.02321554456011654
-2.75 -2.5 76 77 327.4699669060359 0.02246023979438405
-2.75 -2.5 77 78 315.2760728461632 0.02173506427993743
-2.75 -2.5 78 79 303.597773478293 0.02103919272315125
-2.75 -2.5 79 80 292.4103112685219 0.02037069660377711
-2.75 -2.5 80 81 281.6902231911047 0.01972871667533127
-2.75 -2.5 81 82 271.4153675256574 0.01911257166017322
-2.75 -2.5 82 83 261.5647926043415 0.01852017782147186
-2.75 -2.5 83 84 252.1186078558463 0.01795050151804389
-2.75 -2.5 84 85 243.0580238344418 0.01740180438528682
-2.75 -2.5 85 86 234.3652607525628 0.01687328826128009
-2.75 -2.5 86 87 226.0235153435051 0.01636383326797386
-2.75 -2.5 87 88 218.016825967916 0.01587248256095108
-2.75 -2.5 88 89 210.329971386615 0.01539859693170342
-2.75 -2.5 89 90 202.9485457777372 0.01494100810154464
-2.75 -2.5 90 91 195.8588920393259 0.01449899785697539
-2.75 -2.5 91 92 189.0480380901091 0.01407190582540352
-2.75 -2.5 92 93 182.5036692496377 0.01365891813068743
-2.75 -2.5 93 94 176.2140707755745 0.01325940785983448
-2.75 -2.5 94 95 170.1681406826274 0.01287252359182389
-2.75 -2.5 95 96 164.3552935114361 0.01249773250921749
-2.75 -2.5 96 97 158.7654355407551 0.01213481389271465
-2.75 -2.5 97 98 153.3889933188168 0.01178322914631735
-2.75 -2.5 98 99 148.2168485830782 0.01144256487822304
-2.75 -2.5 99 100 143.2403025170581 0.01111225964245932
-2.5 -2.25 0 1 -25846.61232090925 0.9596038497511472
-2.5 -2.25 1 2 38341.99528593785 2.977650303604605
-2.5 -2.25 2 3 49710.14809812125 3.622120025938784
-2.5 -2.25 3 4 42011.04354974051 0.9058566515232087
-2.5 -2.25 4 5 34640.85604780012 0.4310356636924553
-2.5 -2.25 5 6 28846.33979447163 0.5142157344598672
-2.5 -2.25 6 7 24364.40242944371 0.7481441968266154
-2.5 -2.25 7 8 20856.72087886939 1.852965911868523
-2.5 -2.25 8 9 18065.22182099817 1.251272503221116
-2.5 -2.25 9 10 15806.708514649 0.9208736914570181
-2.5 -2.25 10 11 13951.73314106022 0.8849008056058665
-2.5 -2.25 11 12 12408.02119790891 0.9055008042068948
-2.5 -2.25 12 13 11108.14796908614 0.8985680886817136
-2.5 -2.25 13 14 10002.27667449566 0.865579856766999
-2.5 -2.25 14 15 9052.87518053135 0.8697774821521307
-2.5 -2.25 15 16 8231.168712960132 0.6945607122506772
-2.5 -2.25 16 17 7514.74786974182 0.5592732905042794
-2.5 -2.25 17 18 6886.042211263653 0.4540670679043615
-2.5 -2.25 18 19 6331.061230463509 0.3736965034668174
-2.5 -2.25 19 20 5838.51466216501 0.3101686301661175
-2.5 -2.25 20 21 5399.219819995854 0.2593121056506789
-2.5 -2.25 21 22 5005.650990748232 0.2180955204212296
-2.5 -2.25 22 23 4651.591821285207 0.1843588822312086
-2.5 -2.25 23 24 4331.866941053445 0.157066145524368
-2.5 -2.25 24 25 4042.12541738009 0.1347005565871768
-2.5 -2.25 25 26 3778.688203404233 0.1164063163787432
-2.5 -2.25 26 27 3538.496216900036 0.3092155645776984
-2.5 -2.25 27 28 3318.760532696522 0.2503918623538084
-2.5 -2.25 28 29 3117.26376616424 0.202099270106828
-2.5 -2.25 29 30 2932.032679087928 0.1625373420620235
-2.5 -2.25 30 31 2761.360837264925 0.1301747956176769
-2.5 -2.25 31 32 2603.759849479467 0.103782522824531
-2.5 -2.25 32 33 2457.928652607827 0.0823287006010105
-2.5 -2.25 33 34 2322.727749064622 0.06494821652495375
-2.5 -2.25 34 35 2197.15716563415 0.05089264918615299
-2.5 -2.25 35 36 2080.331518006115 0.0395901565116219
-2.5 -2.25 36 37 1971.468541190289 0.03054921622651818
-2.5 -2.25 37 38 1869.870458410209 0.02444550156042169
-2.5 -2.25 38 39 1774.916913809907 0.02159711767740191
-2.5 -2.25 39 40 1686.053619364708 0.01916728027731551
-2.5 -2.25 40 41 1602.781983059003 0.01694011364020298
-2.5 -2.25 41 42 1524.654951139691 0.01490987215242967
-2.5 -2.25 42 43 1451.271191015254 0.01307569297364353
-2.5 -2.25 43 44 1382.268189352211 0.01153471831867137
-2.5 -2.25 44 45 1317.316790174349 0.01001764605439348
-2.5 -2.25 45 46 1256.119906239277 0.008750116930286822
-2.5 -2.25 46 47 1198.40640318439 0.007587272674300038
-2.5 -2.25 47 48 1143.929590123473 0.006530729603355212
-2.5 -2.25 48 49 1092.464792435007 0.005553326888730226
-2.5 -2.25 49 50 1043.806727025873 0.004744432474353744
-2.5 -2.25 50 51 997.7664656132442 0.00395873266165836
-2.5 -2.25 51 52 954.1714040488257 0.003279597160599224
-2.5 -2.25 52 53 912.8628380356104 0.002661612384031287
-2.5 -2.25 53 54 873.6947010392145 0.002069312675985202
-2.5 -2.25 54 55 836.5329120583334 0.002192782254496706
-2.5 -2.25 55 56 801.2533024887261 0.002497625411592708
-2.5 -2.25 56 57 767.7406985534549 0.002802389917064829
-2.5 -2.25 57 58 735.8887611276558 0.003103338086589247
-2.5 -2.25 58 59 705.5990649535921 0.003394771943817432
-2.5 -2.25 59 60 676.7801367081703 0.003674741387271752
-2.5 -2.25 60 61 649.3468244918806 0.003940367301424885
-2.5 -2.25 61 62 623.2200501736968 0.004188540416521391
-2.5 -2.25 62 63 598.3261463535595 0.00442082991105508
-2.5 -2.25 63 64 574.5964384576553 0.004636645008417872
-2.5 -2.25 64 65 551.966759754059 0.004836416527041365
-2.5 -2.25 65 66 530.3770587519273 0.005020795705604542
-2.5 -2.25 66 67 509.7713419165336 0.005187749807078035
-2.5 -2.25 67 68 490.0973330007079 0.005339605079086596
-2.5 -2.25 68 69 471.3058904569955 0.005476808723699378
-2.5 -2.25 69 70 453.3507731093667 0.005599025007256841
-2.5 -2.25 70 71 436.1887379718688 0.005707189595057116
-2.5 -2.25 71 72 419.7791113770174 0.005802764002567073
-2.5 -2.25 72 73 404.0836795428175 0.005885100207365213
-2.5 -2.25 73 74 389.0666369515222 0.005955530322012237
-2.5 -2.25 74 75 374.6940874579 0.006015983628685717
-2.5 -2.25 75 76 360.93410015874 0.006067687979339098
-2.5 -2.25 76 77 347.7566257071325 0.006109343580646964
-2.5 -2.25 77 78 335.1333008830428 0.006142004764399189
-2.5 -2.25 78 79 323.037313789161 0.006167291679901155
-2.5 -2.25 79 80 311.4434001396884 0.00618606386672127
-2.5 -2.25 80 81 300.3277321320836 0.006199271596130984
-2.5 -2.25 81 82 289.6678438723623 0.006207450503382006
-2.5 -2.25 82 83 279.4423542171212 0.00621099388371249
-2.5 -2.25 83 84 269.6309805498144 0.006209825456437557
-2.5 -2.25 84 85 260.2145808467901 0.006203820204461863
-2.5 -2.25 85 86 251.1750432445608 0.006194300508184369
-2.5 -2.25 86 87 242.4952433813808 0.006181888653998158
-2.5 -2.25 87 88 234.1589079771053 0.006166402111659863
-2.5 -2.25 88 89 226.1505629448103 0.006147934907602348
-2.5 -2.25 89 90 218.4555078756869 0.006126996488205805
-2.5 -2.25 90 91 211.059833467328 0.006104454981255003
-2.5 -2.25 91 92 203.9503610908355 0.006080305257967211
-2.5 -2.25 92 93 197.1145569347758 0.006054638520510025
-2.5 -2.25 93 94 190.5404496678058 0.006027576807099422
-2.5 -2.25 94 95 184.2166657047561 0.00599931662969766
-2.5 -2.25 95 96 178.1324211063139 0.005970502196646521
-2.5 -2.25 96 97 172.2774253623085 0.005941019594388308
-2.5 -2.25 97 98 166.6419103714616 0.005911022660882281
-2.5 -2.25 98 99 161.2166010895493 0.005880672755722571
-2.5 -2.25 99 100 155.9926270218382 0.00584999535161046
-2.25 -2 0 1 -28232.60880581873 0.9643145850714063
-2.25 -2 1 2 36754.9176155248 3.009991825187171
-2.25 -2 2 3 49637.36361938424 2.116123971267371
-2.25 -2 3 4 42240.74117445794 0.8697948734261445
-2.25 -2 4 5 34942.72168397901 0.4230662065674551
-2.25 -2 5 6 29155.46830787469 0.2246165009455581
-2.25 -2 6 7 24659.70146828175 0.08265564755129162
-2.25 -2 7 8 21131.88063612611 1.973861305978062
-2.25 -2 8 9 18318.96480728409 1.341547679206997
-2.25 -2 9 10 16039.87453543171 0.8891395562986872
-2.25 -2 10 11 14166.0107830584 0.5678640659407392
-2.25 -2 11 12 12604.98940769996 0.3424098012128525
-2.25 -2 12 13 11289.61114533799 0.2777916297654883
-2.25 -2 13 14 10169.83473692456 0.2954369812177902
-2.25 -2 14 15 9207.907274293733 0.8911017611935677
-2.25 -2 15 16 8374.909911306071 0.7079797434653301
-2.25 -2 16 17 7648.375032533591 0.570718864240007
-2.25 -2 17 18 7010.557576920648 0.4667726714778837
-2.25 -2 18 19 6447.295799113023 0.3822905008091766
-2.25 -2 19 20 5947.232276648122 0.3158512795544084
-2.25 -2 20 21 5501.123875451711 0.2826773248834797
-2.25 -2 21 22 5101.354743715905 0.2879186399795799
-2.25 -2 22 23 4741.622907195286 0.2883521828598532
-2.25 -2 23 24 4416.696959772111 0.2840652313989267
-2.25 -2 24 25 4122.174162117066 0.2785057909150055
-2.25 -2 25 26 3854.344510377677 0.2782128700164321
-2.25 -2 26 27 3610.044837492017 0.2785901082347664
-2.25 -2 27 28 3386.582066198199 0.2801081293832794
-2.25 -2 28 29 3181.634172158788 0.2802337222356073
-2.25 -2 29 30 2993.247643814008 0.2816315966979346
-2.25 -2 30 31 2819.591393264771 0.2738963874448928
-2.25 -2 31 32 2659.219080641995 0.2119046771445028
-2.25 -2 32 33 2510.806791631173 0.1856183467143637
-2.25 -2 33 34 2373.200549405468 0.1637689059011791
-2.25 -2 34 35 2245.381614662917 0.1456080597722575
-2.25 -2 35 36 2126.45145154206 0.1304806168777759
-2.25 -2 36 37 2015.615409889692 0.1178598879976107
-2.25 -2 37 38 1912.165199611328 0.1073267502845283
-2.25 -2 38 39 1815.471562949255 0.09852452730820005
-2.25 -2 39 40 1724.971617124112 0.09113357619685303
-2.25 -2 40 41 1640.159686282397 0.08490887161406135
-2.25 -2 41 42 1560.58315313451 0.07964534014854507
-2.25 -2 42 43 1485.832311403544 0.07517876261840684
-2.25 -2 43 44 1415.537113953799 0.07136798296778579
-2.25 -2 44 45 1349.364137284438 0.06810096689991951
-2.25 -2 45 46 1287.011126825259 0.06527673800383127
-2.25 -2 46 47 1228.202549173744 0.0628211655805444
-2.25 -2 47 48 1172.687769117616 0.06066512465895357
-2.25 -2 48 49 1120.238107246961 0.05876096230713301
-2.25 -2 49 50 1070.644858406439 0.05706596927961982
-2.25 -2 50 51 1023.716353687006 0.05553408273226523
-2.25 -2 51 52 979.2771004956442 0.05413685016355885
-2.25 -2 52 53 937.16565877267 0.05285348615871044
-2.25 -2 53 54 897.232946885026 0.051666584031409
-2.25 -2 54 55 859.3422325877663 0.05055459011919083
-2.25 -2 55 56 823.3669134153508 0.04950808310945831
-2.25 -2 56 57 789.1902060319314 0.04851722601131314
-2.25 -2 57 58 756.7042357453172 0.04757370359948254
-2.25 -2 58 59 725.8087003688303 0.04667145644532411
-2.25 -2 59 60 696.4102440524023 0.0458026873319568
-2.25 -2 60 61 668.4222984803404 0.04496089647420831
-2.25 -2 61 62 641.7644232320936 0.04414442818676889
-2.25 -2 62 63 616.3619314163391 0.0433500140381966
-2.25 -2 63 64 592.1447723306756 0.04257475462873117
-2.25 -2 64 65 569.0474312983229 0.04181635758254743
-2.25 -2 65 66 547.0089974060623 0.04107278926494473
-2.25 -2 66 67 525.9724287010375 0.04034359701086032
-2.25 -2 67 68 505.8842684624125 0.03962965440410926
-2.25 -2 68 69 486.6944249548085 0.03893152180273773
-2.25 -2 69 70 468.3560434572698 0.03824748785973497
-2.25 -2 70 71 450.8251838188683 0.03757573410319992
-2.25 -2 71 72 434.0604006996289 0.03691502218634923
-2.25 -2 72 73 418.022736207819 0.03626696325585499
-2.25 -2 73 74 402.6756342799869 0.03563232839843522
-2.25 -2 74 75 387.984704003734 0.03500898507365946
-2.25 -2 75 76 373.9174172159892 0.03439696777462586
-2.25 -2 76 77 360.4432139214753 0.0337965569934795
-2.25 -2 77 78 347.5333720125072 0.03320760903528708
-2.25 -2 78 79 335.1605956627195 0.03262981020913003
-2.25 -2 79 80 323.2991527174909 0.03206341887943154
-2.25 -2 80 81 311.9163698524952 0.008357720534775126
-2.25 -2 81 82 301.0061227630639 0.0081677995212317
-2.25 -2 82 83 290.5381384586686 0.007983216546790572
-2.25 -2 83 84 280.4918472358305 0.007803651168501347
-2.25 -2 84 85 270.8478327409163 0.007629422837112543
-2.25 -2 85 86 261.5877105735669 0.007460677407493677
-2.25 -2 86 87 252.6940107099603 0.007296603706151927
-2.25 -2 87 88 244.1500902062517 0.007137347176694675
-2.25 -2 88 89 235.9401993667886 0.006982796390502699
-2.25 -2 89 90 228.0494395214657 0.006832696149842832
-2.25 -2 90 91 220.463641854371 0.006687003694736404
-2.25 -2 91 92 213.1694045387927 0.006545337275071006
-2.25 -2 92 93 206.1539818900093 0.006407409743786729
-2.25 -2 93 94 199.4052080671667 0.006273203747952039
-2.25 -2 94 95 192.911521149076 0.00614261314993314
-2.25 -2 95 96 186.6619498282175 0.00601576719645891
-2.25 -2 96 97 180.6460411831472 0.005892491769941444
-2.25 -2 97 98 174.8538581733362 0.00577251090950881
-2.25 -2 98 99 169.2759289705112 0.005655719818065563
-2.25 -2 99 100 163.9032378644888 0.00554201083599537
-2 -1.75 0 1 -30448.30191491491 0.9700541018792137
-2 -1.75 1 2 35330.26747777737 3.035684855516593
-2 -1.75 2 3 49609.97952140498 1.494662594457623
-2 -1.75 3 4 42484.58414006617 0.8735142208242905
-2 -1.75 4 5 35246.7350274849 0.4393088470824296
-2 -1.75 5 6 29461.21849114882 0.3997330611491634
-2 -1.75 6 7 24949.24142180548 0.4575665780757845
-2 -1.75 7 8 21399.72240509853 2.104836704769696
-2 -1.75 8 9 18564.84018292391 1.448952326438302
-2 -1.75 9 10 16264.82179684475 0.9780282278607046
-2 -1.75 10 11 14371.81709058974 0.6424913207720238
-2 -1.75 11 12 12793.60254097255 0.4058379015095852
-2 -1.75 12 13 11462.69071881774 0.2823012170156289
-2 -1.75 13 14 10329.02013030822 0.2627616550707899
-2 -1.75 14 15 9354.674404221714 0.9090295451769634
-2 -1.75 15 16 8510.534339354774 0.727082708157468
-2 -1.75 16 17 7773.928436017216 0.5828012277306698
-2 -1.75 17 18 7127.040669720654 0.4752590991683974
-2 -1.75 18 19 6555.618859133261 0.3924903330635061
-2 -1.75 19 20 6048.146702102671 0.3255752569693868
-2 -1.75 20 21 5595.276412379159 0.2710739870926773
-2 -1.75 21 22 5189.351132454855 0.2281138270236625
-2 -1.75 22 23 4824.014498509957 0.1936529406193586
-2 -1.75 23 24 4493.954054859551 0.1780432737732554
-2 -1.75 24 25 4194.720980807972 0.1748237300244
-2 -1.75 25 26 3922.555936259572 0.167982513332845
-2 -1.75 26 27 3674.258321344781 0.1603219117828303
-2 -1.75 27 28 3447.101763532415 0.1557409481911236
-2 -1.75 28 29 3238.74146099549 0.1539318123204794
-2 -1.75 29 30 3047.153712013806 0.1538051357742916
-2 -1.75 30 31 2870.57704786326 0.1528646837373344
-2 -1.75 31 32 2707.479745411205 0.1494080785068945
-2 -1.75 32 33 2556.530112582981 0.144019002450932
-2 -1.75 33 34 2416.586329827356 0.2323074911078038
-2 -1.75 34 35 2286.564282924952 0.211347484288126
-2 -1.75 35 36 2165.576738886023 0.1936388048393383
-2 -1.75 36 37 2052.813944132062 0.178643771238967
-2 -1.75 37 38 1947.561071127517 0.165873594069808
-2 -1.75 38 39 1849.17904924015 0.1549697476691563
-2 -1.75 39 40 1757.094184528097 0.1456315216967141
-2 -1.75 40 41 1670.792245454223 0.1375830270139886
-2 -1.75 41 42 1589.814271731695 0.1305951754040962
-2 -1.75 42 43 1513.744595905893 0.1269316599953072
-2 -1.75 43 44 1442.209613917668 0.1263716776350066
