#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 53 54 164.0533602656524 0.0110956959017301
-5 -4 54 55 151.5144824208705 0.01062274140744535
-5 -4 55 56 139.9396929869744 0.01014826994151008
-5 -4 56 57 129.2525698599533 0.00968415322790861
-5 -4 57 58 119.383164756268 0.009237647118382597
-5 -4 58 59 110.2675057117107 0.008797623727389237
-5 -4 59 60 101.846857822986 0.008366401945565372
-5 -4 60 61 94.06723327417512 0.007950277701155528
-5 -4 61 62 86.87905163341199 0.007544734521374608
-5 -4 62 63 80.23669631937024 0.007154138005319055
-5 -4 63 64 74.09821508974264 0.006777591877238365
-5 -4 64 65 68.42500088943338 0.00641858794062955
-5 -4 65 66 63.18155788114893 0.006075314150400857
-5 -4 66 67 58.33520451810303 0.005742479487835794
-5 -4 67 68 53.85575070338437 0.0006787767205977957
-5 -4 68 69 49.71532452181432 0.0006024739149168568
-5 -4 69 70 45.88826561170727 0.0005374821233345983
-5 -4 70 71 42.35091872452544 0.0004818637108172652
-5 -4 71 72 39.08143079620045 0.0004339493376548376
-5 -4 72 73 36.05963761460865 0.0003923777075982571
-5 -4 73 74 33.26689044544558 0.0003562580544382854
-5 -4 74 75 30.68595763404936 0.0003245927187620623
-5 -4 75 76 28.30090812095163 0.00029658788560738
-5 -4 76 77 26.09701342139513 0.0002717476558977694
-5 -4 77 78 24.06066547093458 0.000249571381566227
-5 -4 78 79 22.17930123443385 0.0002296006783701898
-5 -4 79 80 20.44130626834399 0.0002117201897924303
-5 -4 80 81 18.83591219230469 0.000195473077599928
-5 -4 81 82 17.3531568225891 0.0001804801520286503
-5 -4 82 83 15.98382893922952 0.00016666049283387
-5 -4 83 84 14.71941945259021 0.0001540958220278554
-5 -4 84 85 13.55204580881119 0.0001426293578834503
-5 -4 85 86 12.47441435332902 0.0001318773738105961
-5 -4 86 87 11.47977547023989 0.0001217848163648227
-5 -4 87 88 10.56188322060595 0.0001125211583143937
-5 -4 88 89 9.714954957394569 0.0001039149246508941
-5 -4 89 90 8.933637532485953 9.590802246250973e-05
-5 -4 90 91 8.212974087916178 8.834725801420973e-05
-5 -4 91 92 7.548374652127991 0.0004832678792388023
-5 -4 92 93 6.935609477571366 0.0001027407136104941
-5 -4 93 94 6.370749293531385 0.0002212108331223206
-5 -4 94 95 5.850156863020557 0.000494460268726904
-5 -4 95 96 5.370469055916894 5.777258425876397e-05
-5 -4 96 97 4.928560930846456 5.280302368149137e-05
-5 -4 97 98 4.521554938543343 4.826987423012241e-05
-5 -4 98 99 4.146786930849572 4.403207231362671e-05
-5 -4 99 100 3.80178942355627 4.006561095293293e-05
-4 -3.75 0 1 3065.553291582825 0.1834983160579213
-4 -3.75 1 2 45239.87322561405 4.329965837117925
-4 -3.75 2 3 38848.76993092328 1.351433434356295
-4 -3.75 3 4 29901.03591670436 0.7545177418141975
-4 -3.75 4 5 23490.75524275536 0.3957403887579858
-4 -3.75 5 6 18935.26040062848 0.2479723980213748
-4 -3.75 6 7 15598.76897445013 0.2171510114221746
-4 -3.75 7 8 13078.93195810735 0.1900216854228347
-4 -3.75 8 9 11124.49457467927 0.1673164481417189
-4 -3.75 9 10 9574.662239224055 0.7892760557933798
-4 -3.75 10 11 8322.39205314536 0.5429130388474732
-4 -3.75 11 12 7294.537584553114 0.3670335512606471
-4 -3.75 12 13 6439.506970907752 0.2427213110076991
-4 -3.75 13 14 5719.89193161903 0.1558407878783328
-4 -3.75 14 15 5108.146403817576 0.09594325367925194
-4 -3.75 15 16 4583.524076666768 0.08229756390028342
-4 -3.75 16 17 4130.064629390024 0.3702204485953189
-4 -3.75 17 18 3735.37497914702 0.2968114568534475
-4 -3.75 18 19 3389.721952356767 0.2400860597622341
-4 -3.75 19 20 3085.325832885179 0.1963212320151797
-4 -3.75 20 21 2815.896072409385 0.1615185999671667
-4 -3.75 21 22 2576.312890289068 0.1331309015808984
-4 -3.75 22 23 2362.380224232425 0.1096967029729967
-4 -3.75 23 24 2170.630159545408 0.09066952291323105
-4 -3.75 24 25 1998.162378891793 0.07568073516131335
-4 -3.75 25 26 1842.532479050087 0.06306681383034629
-4 -3.75 26 27 1701.677005604358 0.05238497657819607
-4 -3.75 27 28 1573.843566365019 0.04341213328848426
-4 -3.75 28 29 1457.535708240309 0.03575478491961803
-4 -3.75 29 30 1351.468668475674 0.02954166433983119
-4 -3.75 30 31 1254.529952045325 0.02529880220868108
-4 -3.75 31 32 1165.75383051277 0.02378153309973641
-4 -3.75 32 33 1084.299075342828 0.02155800394166363
-4 -3.75 33 34 1009.430589776029 0.01986907987145514
-4 -3.75 34 35 940.5066116841241 0.09202299001253778
-4 -3.75 35 36 876.9532773376592 0.07917476205409457
-4 -3.75 36 37 818.2731904972154 0.06839297002966305
-4 -3.75 37 38 764.0213083327833 0.05933297429680806
-4 -3.75 38 39 713.8013586983205 0.05170818798592336
-4 -3.75 39 40 667.2599169036168 0.04527996219530905
-4 -3.75 40 41 624.0925530759523 0.03995329293138639
-4 -3.75 41 42 583.9810080150576 0.0352487135071442
-4 -3.75 42 43 546.705660073556 0.03134213795999585
-4 -3.75 43 44 512.0255374167326 0.02801568928435927
-4 -3.75 44 45 479.7334843775171 0.02517340464186191
-4 -3.75 45 46 449.6421755773182 0.02273605700281678
-4 -3.75 46 47 421.5816981613164 0.02063769581468478
-4 -3.75 47 48 395.3974076361295 0.01882233462004024
-4 -3.75 48 49 370.9482064503005 0.01724587323263904
-4 -3.75 49 50 348.1057710329652 0.01587068808299819
-4 -3.75 50 51 326.7525608887003 0.01466387565994864
-4 -3.75 51 52 306.781173607729 0.01359941099053685
-4 -3.75 52 53 288.093172853199 0.01265623462415988
-4 -3.75 53 54 270.5981342084665 0.01181461954956831
-4 -3.75 54 55 254.2129774856985 0.01106160544827617
-4 -3.75 55 56 238.8612518642782 0.0103819560443128
-4 -3.75 56 57 224.4725014896223 0.009765402307607474
-4 -3.75 57 58 210.9816260176379 0.009205926783323548
-4 -3.75 58 59 198.3284520072545 0.008693389873315027
-4 -3.75 59 60 186.4574206357819 0.008221087174831609
-4 -3.75 60 61 175.3168769526277 0.007785811754388305
-4 -3.75 61 62 164.8591279846738 0.007381830843286252
-4 -3.75 62 63 155.0398826134262 0.007005314278160313
-4 -3.75 63 64 145.8179457783803 0.006654229204457351
-4 -3.75 64 65 137.1550892191993 0.006325337580250334
-4 -3.75 65 66 129.0157888967748 0.006015698408191383
-4 -3.75 66 67 121.3669166402049 0.005724248777710272
-4 -3.75 67 68 114.1776641561916 0.005448629412072137
-4 -3.75 68 69 107.4141256866105 0.01073591328827206
-4 -3.75 69 70 101.0601356938948 0.008130159789516256
-4 -3.75 70 71 95.08524950757969 0.005856877886927236
-4 -3.75 71 72 89.46608961319528 0.003879757866727118
-4 -3.75 72 73 84.18083418703921 0.003627435826217607
-4 -3.75 73 74 79.20907910174473 0.003499095669340591
-4 -3.75 74 75 74.53172316619059 0.003373268208221702
-4 -3.75 75 76 70.13090559009042 0.003250530604006485
-4 -3.75 76 77 65.98992427562096 0.003129990759219936
-4 -3.75 77 78 62.09313081840474 0.00337175352419905
-4 -3.75 78 79 58.4258399184688 0.004020442780046096
-4 -3.75 79 80 54.97429693979444 0.004556048439880556
-4 -3.75 80 81 51.72562147271226 0.004991397269847653
-4 -3.75 81 82 48.67049707909752 0.002842896308422382
-4 -3.75 82 83 45.79193566659204 0.002881422117823718
-4 -3.75 83 84 43.08219812032292 0.002908104760798835
-4 -3.75 84 85 40.53128334636104 0.002920786512099482
-4 -3.75 85 86 38.12981985572191 0.002933654484060355
-4 -3.75 86 87 35.86899496365726 0.002945758261098774
-4 -3.75 87 88 33.74053462536802 0.002946364362706788
-4 -3.75 88 89 31.73665923699909 0.002934477956035408
-4 -3.75 89 90 29.85005610923838 0.002922865018415877
-4 -3.75 90 91 28.07386078736005 0.00175583351036579
-4 -3.75 91 92 26.40162280621131 0.001668025531742501
-4 -3.75 92 93 24.82726716734594 0.00158676657413892
-4 -3.75 93 94 23.34508222363869 0.001515434002278937
-4 -3.75 94 95 21.94968888378188 0.001446329885300912
-4 -3.75 95 96 20.63601787244108 0.001380164663331129
-4 -3.75 96 97 19.399303216514 0.001317140025715702
-4 -3.75 97 98 18.23507117360435 0.001257010977500528
-4 -3.75 98 99 17.13911637306765 0.001198799096890468
-4 -3.75 99 100 16.10747323237435 0.001143202262920084
-3.75 -3.5 0 1 -3103.469325157042 0.1879312217779443
-3.75 -3.5 1 2 48183.29109018617 3.498240431064914
-3.75 -3.5 2 3 45206.95180913303 1.391384240967454
-3.75 -3.5 3 4 35658.01676033725 0.7841831321566133
-3.75 -3.5 4 5 28396.62568166106 0.4105339463349083
-3.75 -3.5 5 6 23109.94457749962 0.190947971004789
-3.75 -3.5 6 7 19183.99819023131 0.1063982078303525
-3.75 -3.5 7 8 16190.71793398349 0.09557306251736009
-3.75 -3.5 8 9 13852.91317166719 1.202632188134885
-3.75 -3.5 9 10 11988.4007911657 0.8412798852205015
-3.75 -3.5 10 11 10474.84682148492 0.5811140540899942
-3.75 -3.5 11 12 9227.409724998457 0.3952180160431453
-3.75 -3.5 12 13 8185.766140510323 0.263735885972892
-3.75 -3.5 13 14 7306.173658476332 0.1717537878048461
-3.75 -3.5 14 15 6556.053271335642 0.1081890287196074
-3.75 -3.5 15 16 5910.728055680143 0.5632296174562725
-3.75 -3.5 16 17 5351.292256788972 0.4508893342972442
-3.75 -3.5 17 18 4862.998000091402 0.3668022646952522
-3.75 -3.5 18 19 4434.144370291257 0.3005759919515185
-3.75 -3.5 19 20 4055.380891122194 0.2473934471790926
-3.75 -3.5 20 21 3719.170268862916 0.2045169545663157
-3.75 -3.5 21 22 3419.368299955679 0.1702702577704258
-3.75 -3.5 22 23 3150.910884446874 0.1432427867671322
-3.75 -3.5 23 24 2909.585919037671 0.1208110906950424
-3.75 -3.5 24 25 2691.875888366863 0.1019446349428108
-3.75 -3.5 25 26 2494.829061383865 0.08610808325238395
-3.75 -3.5 26 27 2315.950567608708 0.0731214631068724
-3.75 -3.5 27 28 2153.11176668296 0.06212569248327782
-3.75 -3.5 28 29 2004.493799500307 0.1956565817602041
-3.75 -3.5 29 30 1868.515147816114 0.160104140246176
-3.75 -3.5 30 31 1743.825399648367 0.1307241781307766
-3.75 -3.5 31 32 1629.24695187321 0.1064800760177604
-3.75 -3.5 32 33 1523.755900374233 0.08649576194738984
-3.75 -3.5 33 34 1426.454843633476 0.07004556852439237
-3.75 -3.5 34 35 1336.555954878286 0.05652301022018946
-3.75 -3.5 35 36 1253.36311446536 0.04542415042737957
-3.75 -3.5 36 37 1176.26060722829 0.03633024806140384
-3.75 -3.5 37 38 1104.701937137223 0.02889413774278182
-3.75 -3.5 38 39 1038.200743862305 0.02282603374192149
-3.75 -3.5 39 40 976.3235059273625 0.01788741214443235
-3.75 -3.5 40 41 918.6827939001337 0.01387807827950382
-3.75 -3.5 41 42 864.9300787673857 0.01097257147887376
-3.75 -3.5 42 43 814.7523120146107 0.01031074235186225
-3.75 -3.5 43 44 767.866664148072 0.01015630675658485
-3.75 -3.5 44 45 724.0173986137603 0.009847999882595104
-3.75 -3.5 45 46 682.9731372452035 0.00928481681660287
-3.75 -3.5 46 47 644.5233024364626 0.008731877768241247
-3.75 -3.5 47 48 608.4765306584603 0.008147921523118384
-3.75 -3.5 48 49 574.6585510351326 0.007502989835415974
-3.75 -3.5 49 50 542.9099843905824 0.007274209702927692
-3.75 -3.5 50 51 513.0855790340587 0.007252234722727735
-3.75 -3.5 51 52 485.0520524218321 0.006906671375702444
-3.75 -3.5 52 53 458.686800971653 0.006318541740597539
-3.75 -3.5 53 54 433.8772640812521 0.005865925295779562
-3.75 -3.5 54 55 410.5198459823598 0.005585627038044549
-3.75 -3.5 55 56 388.5189749512649 0.005375403101709253
-3.75 -3.5 56 57 367.7863003084214 0.00521848726071994
-3.75 -3.5 57 58 348.2403052789192 0.005023175275937319
-3.75 -3.5 58 59 329.8054825672619 0.004825078288035911
-3.75 -3.5 59 60 312.4128464025557 0.02913640903608439
-3.75 -3.5 60 61 295.9953856474259 0.02145763679004631
-3.75 -3.5 61 62 280.4939603029283 0.01472339531437683
-3.75 -3.5 62 63 265.8524764147636 0.008833590594178986
-3.75 -3.5 63 64 252.0188787829437 0.00431895161364082
-3.75 -3.5 64 65 238.9446098012666 0.004289089342535135
-3.75 -3.5 65 66 226.5844740671037 0.004629585747466081
-3.75 -3.5 66 67 214.8962333873981 0.007958268907771071
-3.75 -3.5 67 68 203.840354884814 0.0108113819995026
-3.75 -3.5 68 69 193.3827075084509 0.01328637881957206
-3.75 -3.5 69 70 183.4808893858728 0.01529165525454346
-3.75 -3.5 70 71 174.1104554327731 0.01700755465191151
-3.75 -3.5 71 72 165.2381734816941 0.003816707421634646
-3.75 -3.5 72 73 156.8366475010155 0.003731727100898752
-3.75 -3.5 73 74 148.8788683751251 0.003639763741432489
-3.75 -3.5 74 75 141.3398887485364 0.003549690427405494
-3.75 -3.5 75 76 134.1963418396173 0.003459394072336863
-3.75 -3.5 76 77 127.4262907324377 0.003363654098848201
-3.75 -3.5 77 78 121.0090631838346 0.003271473993109453
-3.75 -3.5 78 79 114.9252735531762 0.003178573909949023
-3.75 -3.5 79 80 109.1566877851115 0.003083897518067147
-3.75 -3.5 80 81 103.686123563959 0.002993787589446129
-3.75 -3.5 81 82 98.49744269776411 0.002900860956088991
-3.75 -3.5 82 83 93.57541352601493 0.002809916523133893
-3.75 -3.5 83 84 88.90568691014471 0.002721172039528597
-3.75 -3.5 84 85 84.47476069865115 0.002633604834130665
-3.75 -3.5 85 86 80.26990159150755 0.002546297764666861
-3.75 -3.5 86 87 76.27907814033716 0.002461769247474876
-3.75 -3.5 87 88 72.49095232851469 0.002377347440202016
-3.75 -3.5 88 89 68.89480553198993 0.002295825784571548
-3.75 -3.5 89 90 65.4805300255553 0.002217086423172532
-3.75 -3.5 90 91 62.23859949214236 0.002138909630936325
-3.75 -3.5 91 92 59.15999704424976 0.002062616994955135
-3.75 -3.5 92 93 56.23619267508825 0.001989295689931225
-3.75 -3.5 93 94 53.45914679304719 0.001918358428625311
-3.75 -3.5 94 95 50.82126673799116 0.001847903896511127
-3.75 -3.5 95 96 48.31534853237656 0.001780603293262573
-3.75 -3.5 96 97 45.93459345163706 0.001714605913072376
-3.75 -3.5 97 98 43.6725660424954 0.001650721925187781
-3.75 -3.5 98 99 41.52317507532344 0.001589379151170078
-3.75 -3.5 99 100 39.48066447323213 0.001529380238260103
-3.5 -3.25 0 1 -9541.165164580854 0.6004261929665518
-3.5 -3.25 1 2 47603.76184489392 2.733540934830671
-3.5 -3.25 2 3 48517.61390401443 1.377005958180234
-3.5 -3.25 3 4 39060.36885078308 0.8072658905512071
-3.5 -3.25 4 5 31445.38278060299 0.4198169329793018
-3.5 -3.25 5 6 25781.79752351312 0.1925352656580799
-3.5 -3.25 6 7 21525.88036337073 0.069428372396942
-3.5 -3.25 7 8 18255.97439346964 0.02704791980795562
-3.5 -3.25 8 9 15687.33311799938 1.312006789135921
-3.5 -3.25 9 10 13629.7817022646 0.9283624140607571
-3.5 -3.25 10 11 11953.29278530513 0.651375738758361
-3.5 -3.25 11 12 10567.21495688332 0.453000780325965
-3.5 -3.25 12 13 9406.717199834942 0.3120694643239403
-3.5 -3.25 13 14 8424.250085547383 0.2129578686781315
-3.5 -3.25 14 15 7584.438142822314 0.1439676064110245
-3.5 -3.25 15 16 6860.460994456543 0.6225374657024076
-3.5 -3.25 16 17 6231.566129028324 0.5029280255148478
-3.5 -3.25 17 18 5681.515732206297 0.4082547355146744
-3.5 -3.25 18 19 5197.489699301054 0.334030981003707
-3.5 -3.25 19 20 4769.217751272849 0.2769005612572073
-3.5 -3.25 20 21 4388.362685758822 0.231183579786375
-3.5 -3.25 21 22 4048.108252416472 0.1941990213508689
-3.5 -3.25 22 23 3742.841702898458 0.1636322791437124
-3.5 -3.25 23 24 3467.902891064543 0.3385327660380426
-3.5 -3.25 24 25 3219.418245699909 0.2561053921044731
-3.5 -3.25 25 26 2994.094291834926 0.188758661184238
-3.5 -3.25 26 27 2789.144381308372 0.1339205530930485
-3.5 -3.25 27 28 2602.195386839363 0.08946447431935667
-3.5 -3.25 28 29 2431.217860064771 0.06442896132284659
-3.5 -3.25 29 30 2274.465011352142 0.05560810143333583
-3.5 -3.25 30 31 2130.42596757157 0.04804695502116374
-3.5 -3.25 31 32 1997.787896151992 0.04169954881035665
-3.5 -3.25 32 33 1875.402877851234 0.03613316154246604
-3.5 -3.25 33 34 1762.265838490677 0.0414899811532905
-3.5 -3.25 34 35 1657.493507283148 0.04980803952844326
-3.5 -3.25 35 36 1560.308119013798 0.05597403134788692
-3.5 -3.25 36 37 1470.020616951596 0.06039207156391058
-3.5 -3.25 37 38 1386.020798218987 0.06339605155994832
-3.5 -3.25 38 39 1307.764484198537 0.06526691166504861
-3.5 -3.25 39 40 1234.765401889667 0.06623454325176681
-3.5 -3.25 40 41 1166.588027373425 0.06647668404161777
-3.5 -3.25 41 42 1102.840491004574 0.0661489509295734
-3.5 -3.25 42 43 1043.17084387232 0.06537858549768316
-3.5 -3.25 43 44 987.2619200953831 0.06426589947398043
-3.5 -3.25 44 45 934.8264525288687 0.06289792932136606
-3.5 -3.25 45 46 885.6040693381213 0.06133964389744051
-3.5 -3.25 46 47 839.3586582537432 0.05964676623375453
-3.5 -3.25 47 48 795.8751287301349 0.05786265353128783
-3.5 -3.25 48 49 754.9574184030586 0.05602545916713098
-3.5 -3.25 49 50 716.4265252003571 0.05416183137867847
-3.5 -3.25 50 51 680.118210864586 0.05229296991467436
-3.5 -3.25 51 52 645.8816235192961 0.05043558545798987
-3.5 -3.25 52 53 613.5788134391128 0.04860403729492191
-3.5 -3.25 53 54 583.0823556143395 0.0468094810422599
-3.5 -3.25 54 55 554.2752307235914 0.0450582135302966
-3.5 -3.25 55 56 527.0497016603822 0.04335622679764128
-3.5 -3.25 56 57 501.3057677457973 0.04170622800728552
-3.5 -3.25 57 58 476.9509523782187 0.04011114384002212
-3.5 -3.25 58 59 453.8998395662073 0.03857315380241744
-3.5 -3.25 59 60 432.073199956652 0.03709303598714087
-3.5 -3.25 60 61 411.3972764808419 0.03567077761545079
-3.5 -3.25 61 62 391.803497353402 0.03430428928646734
-3.5 -3.25 62 63 373.2282131190017 0.03299394877228679
-3.5 -3.25 63 64 355.6120120145785 0.03173707724721453
-3.5 -3.25 64 65 338.8993908885984 0.03053258663624092
-3.5 -3.25 65 66 323.0386673552259 0.02937923946763021
-3.5 -3.25 66 67 307.9816020877048 0.02827506863212648
-3.5 -3.25 67 68 293.6828963126642 0.02721781064906281
-3.5 -3.25 68 69 280.1002576622442 0.02620527322733324
-3.5 -3.25 69 70 267.194097272591 0.0252356660703299
-3.5 -3.25 70 71 254.9273729384599 0.02430741629174804
-3.5 -3.25 71 72 243.2652856744988 0.02341935118968763
-3.5 -3.25 72 73 232.1751288066905 0.02256928994805207
-3.5 -3.25 73 74 221.6261961714288 0.02175458301110211
-3.5 -3.25 74 75 211.5896481812887 0.02097432455272497
-3.5 -3.25 75 76 202.0403286703022 0.003201480770428589
-3.5 -3.25 76 77 192.9487520457017 0.003142163822673183
-3.5 -3.25 77 78 184.2928444842795 0.003087052182507932
-3.5 -3.25 78 79 176.0500305404201 0.00302513127658699
-3.5 -3.25 79 80 168.214847365328 0.01615299796935687
-3.5 -3.25 80 81 160.7348642930523 0.01475193925446661
-3.5 -3.25 81 82 153.6075104382375 0.01349817960192468
-3.5 -3.25 82 83 146.8148809139563 0.01237756888960462
-3.5 -3.25 83 84 140.340034125861 0.01137582685532834
-3.5 -3.25 84 85 134.1669906090953 0.01048074176955538
-3.5 -3.25 85 86 128.2806391910401 0.009682393472189688
-3.5 -3.25 86 87 122.6667114305401 0.008970739736838595
-3.5 -3.25 87 88 117.3117039144011 0.008336599149799895
-3.5 -3.25 88 89 112.2028382621172 0.00777093233160997
-3.5 -3.25 89 90 107.3280269219593 0.007267137128081913
-3.5 -3.25 90 91 102.6758314569231 0.006819244422118231
-3.5 -3.25 91 92 98.23541284394564 0.006421274451668069
-3.5 -3.25 92 93 93.99648080108146 0.006067113561044835
-3.5 -3.25 93 94 89.94931572577281 0.005751798494017635
-3.5 -3.25 94 95 86.08471153912642 0.00547157714889579
-3.5 -3.25 95 96 82.39391127909145 0.005222606839822674
-3.5 -3.25 96 97 78.86860311004691 0.005000889914697382
-3.5 -3.25 97 98 75.50091728023885 0.004803193996139044
-3.5 -3.25 98 99 72.28339668284524 0.004627040544576744
-3.5 -3.25 99 100 69.20977070217525 0.006685182165497849
-3.25 -3 0 1 -15176.15465659022 0.7195338017299946
-3.25 -3 1 2 45301.18332153235 2.806018712006335
-3.25 -3 2 3 49778.98848838761 1.354632514266996
-3.25 -3 3 4 40753.3727161367 0.8455459329488804
-3.25 -3 4 5 33090.31592275739 0.4322264424990863
-3.25 -3 5 6 27285.42976097168 0.1956197992549278
-3.25 -3 6 7 22880.65064578357 0.06832822762953583
-3.25 -3 7 8 19474.62641222651 1.91331182851718
-3.25 -3 8 9 16787.12195033288 1.364741068853618
-3.25 -3 9 10 14626.58221502251 0.9664701588499156
-3.25 -3 10 11 12861.30573840452 0.6790317007908016
-3.25 -3 11 12 11398.34446040647 0.4731150268689817
-3.25 -3 12 13 10170.84304944635 0.3270404650938872
-3.25 -3 13 14 9129.819012450638 0.2243134834261582
-3.25 -3 14 15 8238.508533357866 0.8209546922535083
-3.25 -3 15 16 7468.898947573304 0.6534264560777956
-3.25 -3 16 17 6799.398051080669 0.5252126485111148
-3.25 -3 17 18 6213.083382419234 0.4289313414346907
-3.25 -3 18 19 5696.480984437303 0.3534015311197436
-3.25 -3 19 20 5238.781404874015 0.2926211198509918
-3.25 -3 20 21 4831.24214303857 0.2438682041474749
-3.25 -3 21 22 4466.698184054184 0.423289456238308
-3.25 -3 22 23 4139.277061414464 0.3050921520843985
-3.25 -3 23 24 3844.039885505188 0.2089101731253322
-3.25 -3 24 25 3576.866770991576 0.1309619052149174
-3.25 -3 25 26 3334.291249813128 0.1088125549449614
-3.25 -3 26 27 3113.379245325805 0.09376305774958382
-3.25 -3 27 28 2911.624826673385 0.0812699551206606
-3.25 -3 28 29 2726.876356316818 0.07059505505640118
-3.25 -3 29 30 2557.280609097845 0.07846349305691547
-3.25 -3 30 31 2401.232667456445 0.09733467084333824
-3.25 -3 31 32 2257.338273637451 0.1115279635369006
-3.25 -3 32 33 2124.382417718634 0.1219209338273686
-3.25 -3 33 34 2001.301247071619 0.129232972405589
-3.25 -3 34 35 1887.158671961259 0.1340472967954156
-3.25 -3 35 36 1781.127707179686 0.1368554472905998
-3.25 -3 36 37 1682.475905612533 0.1380668130136655
-3.25 -3 37 38 1590.553021590968 0.1380137984140219
-3.25 -3 38 39 1504.779903432915 0.1369568072625498
-3.25 -3 39 40 1424.638457729817 0.1351203108292793
-3.25 -3 40 41 1349.666937147612 0.1326897369826838
-3.25 -3 41 42 1279.459260263328 0.01198499431257005
-3.25 -3 42 43 1213.621288601963 0.0102450006691015
-3.25 -3 43 44 1151.8257151221 0.009049627670947302
-3.25 -3 44 45 1093.766184477719 0.008752864383950509
-3.25 -3 45 46 1039.165563755059 0.008461264056904838
-3.25 -3 46 47 987.772510944744 0.008176129363960172
-3.25 -3 47 48 939.3576216532787 0.007897522282178215
-3.25 -3 48 49 893.7114896806925 0.007626229441939358
-3.25 -3 49 50 850.6432194854393 0.007361550252198867
-3.25 -3 50 51 809.9777655581926 0.007104720561414979
-3.25 -3 51 52 771.5549775287162 0.006857427458044185
-3.25 -3 52 53 735.2278212138638 0.006618836310053666
-3.25 -3 53 54 700.8606620162625 0.006388625193039843
-3.25 -3 54 55 668.3284995594868 0.006166921187400476
-3.25 -3 55 56 637.5159614190526 0.00595265213314633
-3.25 -3 56 57 608.3164382766626 0.005746206518665531
-3.25 -3 57 58 580.631307825619 0.005548100383180099
-3.25 -3 58 59 554.369013915308 0.005357758553031999
-3.25 -3 59 60 529.4448029519871 0.005175077769763448
-3.25 -3 60 61 505.7798981855497 0.004999521008244301
-3.25 -3 61 62 483.3007739450404 0.004830569964781262
-3.25 -3 62 63 461.9391260491442 0.004668099216416977
-3.25 -3 63 64 441.631455165381 0.004512020149036289
-3.25 -3 64 65 422.3184810901984 0.004361819474240747
-3.25 -3 65 66 403.944622158717 0.004217412602486093
-3.25 -3 66 67 386.4579670055921 0.004078847529513041
-3.25 -3 67 68 369.8100697123862 0.003945852947992989
-3.25 -3 68 69 353.9555091995285 0.003817706180996083
-3.25 -3 69 70 338.8517496076363 0.003694361910959287
-3.25 -3 70 71 324.4586892911761 0.003575798541362474
-3.25 -3 71 72 310.738853927163 0.003461703197729094
-3.25 -3 72 73 297.6570262055051 0.003351980452123371
-3.25 -3 73 74 285.1799297518003 0.003246556536453227
