#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 84 85 40.4093396412351 0.002919276636696111
-4 -3.75 85 86 38.01438121045712 0.002928800441736712
-4 -3.75 86 87 35.75972674056546 0.002938074559359904
-4 -3.75 87 88 33.6371194622225 0.002936283252843452
-4 -3.75 88 89 31.63879622977214 0.002922377667150755
-4 -3.75 89 90 29.75745987490787 0.002909166885654457
-4 -3.75 90 91 27.98626040313545 0.001734035930844868
-4 -3.75 91 92 26.31876198589654 0.001657229180331399
-4 -3.75 92 93 24.74890261208582 0.001583554560607325
-4 -3.75 93 94 23.27098314563233 0.001512326680234821
-4 -3.75 94 95 21.87963628988078 0.001443325436021325
-4 -3.75 95 96 20.56980394734727 0.001377262788867739
-4 -3.75 96 97 19.33673078112067 0.001314340019661131
-4 -3.75 97 98 18.17595314562999 0.001254309942371634
-4 -3.75 98 99 17.08327523643553 0.001196194032715425
-4 -3.75 99 100 16.05474054381001 0.001140693039662466
-3.75 -3.5 0 1 -3181.588753291958 0.1893158714497076
-3.75 -3.5 1 2 48002.10880059419 2.892228344891919
-3.75 -3.5 2 3 45087.44624879008 1.395531012589345
-3.75 -3.5 3 4 35573.88840355084 0.7862739985866938
-3.75 -3.5 4 5 28333.85455584087 0.4113914085464785
-3.75 -3.5 5 6 23061.14840762879 0.191216818860994
-3.75 -3.5 6 7 19144.91938775146 0.1057990510162199
-3.75 -3.5 7 8 16158.70464867863 0.09530708396232512
-3.75 -3.5 8 9 13826.22094859406 1.202562774205944
-3.75 -3.5 9 10 11965.82366144815 0.8410118715019053
-3.75 -3.5 10 11 10455.52430770495 0.5807594301113568
-3.75 -3.5 11 12 9210.708345775593 0.3948345838489331
-3.75 -3.5 12 13 8171.206816989486 0.2633554277635994
-3.75 -3.5 13 14 7293.388555664587 0.1713923539164171
-3.75 -3.5 14 15 6544.754296938798 0.1078515933295421
-3.75 -3.5 15 16 5900.685431369201 0.562522856904252
-3.75 -3.5 16 17 5342.32092533286 0.4503434433945586
-3.75 -3.5 17 18 4854.947459485304 0.3664007962725009
-3.75 -3.5 18 19 4426.890565214201 0.3002800624371957
-3.75 -3.5 19 20 4048.820575308195 0.2471724206793624
-3.75 -3.5 20 21 3713.216907981171 0.2043464412627145
-3.75 -3.5 21 22 3413.948913420223 0.170140183820422
-3.75 -3.5 22 23 3145.963493235455 0.1431505691916755
-3.75 -3.5 23 24 2905.057476451644 0.120743509215572
-3.75 -3.5 24 25 2687.720751671805 0.1018958995209687
-3.75 -3.5 25 26 2491.007772541942 0.08607358761082651
-3.75 -3.5 26 27 2312.428856806656 0.07309940341156107
-3.75 -3.5 27 28 2149.85971406058 0.06211262451006405
-3.75 -3.5 28 29 2001.48529864313 0.1963992281462197
-3.75 -3.5 29 30 1865.727004662155 0.1608092443298119
-3.75 -3.5 30 31 1741.237254806478 0.1313932013856629
-3.75 -3.5 31 32 1626.840768865634 0.1071145847552089
-3.75 -3.5 32 33 1521.515644183438 0.08709724344862479
-3.75 -3.5 33 34 1424.366201626686 0.07061554309370877
-3.75 -3.5 34 35 1334.606124130291 0.05706299043072249
-3.75 -3.5 35 36 1251.54060990836 0.04593561700198734
-3.75 -3.5 36 37 1174.555107312441 0.03681463015300324
-3.75 -3.5 37 38 1103.104145102485 0.0293528767610951
-3.75 -3.5 38 39 1036.702263236534 0.02326045210747907
-3.75 -3.5 39 40 974.9167428597974 0.01829883573338975
-3.75 -3.5 40 41 917.3608598472349 0.01426773106368273
-3.75 -3.5 41 42 863.686703059089 0.0111650004415651
-3.75 -3.5 42 43 813.5817817901091 0.01049235776849855
-3.75 -3.5 43 44 766.7637612670942 0.01033295679133062
-3.75 -3.5 44 45 722.9773565714154 0.0100173597131743
-3.75 -3.5 45 46 681.9915979387259 0.009444429113273145
-3.75 -3.5 46 47 643.5962701075475 0.008881584994696823
-3.75 -3.5 47 48 607.6003398463699 0.008287298814593669
-3.75 -3.5 48 49 573.8298332283497 0.007631092417454965
-3.75 -3.5 49 50 542.1256374122773 0.007395694997740065
-3.75 -3.5 50 51 512.3427462365479 0.007369495873604137
-3.75 -3.5 51 52 484.3480954956389 0.007016747324030348
-3.75 -3.5 52 53 458.0192792330047 0.006418272105861433
-3.75 -3.5 53 54 433.2439190961649 0.005956550943778893
-3.75 -3.5 54 55 409.9185852051396 0.005669718420904246
-3.75 -3.5 55 56 387.9478600690084 0.005452951359529834
-3.75 -3.5 56 57 367.2435328387345 0.005290331862568109
-3.75 -3.5 57 58 347.724216289735 0.005089259924488942
-3.75 -3.5 58 59 329.3145209949442 0.004885418516266782
-3.75 -3.5 59 60 311.9454251369557 0.02905418917094948
-3.75 -3.5 60 61 295.5503129736848 0.02139031209213726
-3.75 -3.5 61 62 280.0699838599197 0.01466933691750683
-3.75 -3.5 62 63 265.448427481069 0.008791350347905791
-3.75 -3.5 63 64 251.6336664450844 0.00431292420867635
-3.75 -3.5 64 65 238.5772137542473 0.00428339590325777
-3.75 -3.5 65 66 226.2339403914376 0.00464373935022877
-3.75 -3.5 66 67 214.5616690799795 0.007965143824549159
-3.75 -3.5 67 68 203.520922402627 0.01081182839905637
-3.75 -3.5 68 69 193.0776289915807 0.01328028015961991
-3.75 -3.5 69 70 183.189417453172 0.01528145346719612
-3.75 -3.5 70 71 173.8319053475243 0.01699299664608134
-3.75 -3.5 71 72 164.9719768904942 0.00381268373089938
-3.75 -3.5 72 73 156.58211157854 0.003727932577049842
-3.75 -3.5 73 74 148.6354204975614 0.003636141943928806
-3.75 -3.5 74 75 141.1069899460265 0.0035462256938672
-3.75 -3.5 75 76 133.9734842053592 0.003456111757316194
-3.75 -3.5 76 77 127.2129956311852 0.003360506998973278
-3.75 -3.5 77 78 120.804878903975 0.003268478556989862
-3.75 -3.5 78 79 114.7297738373643 0.003175719423566647
-3.75 -3.5 79 80 108.9694700281033 0.003081122979821771
-3.75 -3.5 80 81 103.506806624083 0.002991164692957682
-3.75 -3.5 81 82 98.32566638658774 0.002898331073581062
-3.75 -3.5 82 83 93.41083675209045 0.002807476616709437
-3.75 -3.5 83 84 88.7479863687422 0.002718845365549782
-3.75 -3.5 84 85 84.32363021946921 0.002631363808774267
-3.75 -3.5 85 86 80.12505083084501 0.002544137581651285
-3.75 -3.5 86 87 76.14023144731617 0.002459691901179895
-3.75 -3.5 87 88 72.35784805132121 0.002375350193759118
-3.75 -3.5 88 89 68.76719521947611 0.002293889055025033
-3.75 -3.5 89 90 65.35817736343876 0.002215217698903871
-3.75 -3.5 90 91 62.12127971085433 0.002137106635437647
-3.75 -3.5 91 92 59.04749635318558 0.002060879426636575
-3.75 -3.5 92 93 56.12830755215939 0.001987603037775898
-3.75 -3.5 93 94 53.35568322191045 0.001916724602132547
-3.75 -3.5 94 95 50.72203985815767 0.001846317739342851
-3.75 -3.5 95 96 48.22018203120081 0.001779059190205601
-3.75 -3.5 96 97 45.84331906228745 0.00171310972263683
-3.75 -3.5 97 98 43.5850231607945 0.00164925927737869
-3.75 -3.5 98 99 41.43921016419869 0.001587950427186513
-3.75 -3.5 99 100 39.40013075387293 0.001527995122657444
-3.5 -3.25 0 1 -9640.579047953997 0.5853543493394682
-3.5 -3.25 1 2 47392.56840486512 2.736175942853151
-3.5 -3.25 2 3 48383.35063575558 1.380618499264529
-3.5 -3.25 3 4 38967.31038211016 0.8092112334634294
-3.5 -3.25 4 5 31376.63617442434 0.4207057664098102
-3.5 -3.25 5 6 25728.75885982403 0.1929126175600686
-3.5 -3.25 6 7 21483.66602447874 0.06959071787787252
-3.5 -3.25 7 8 18221.58370093809 0.02509938550792867
-3.5 -3.25 8 9 15658.80016724753 1.312659920684382
-3.5 -3.25 9 10 13605.76201657405 0.9286988478597777
-3.5 -3.25 10 11 11932.8285165114 0.6515273039221938
-3.5 -3.25 11 12 10549.60351384861 0.4530502078505378
-3.5 -3.25 12 13 9391.431646767725 0.3120608703175094
-3.5 -3.25 13 14 8410.885227072358 0.2129168874344032
-3.5 -3.25 14 15 7572.677123994852 0.1439100261113708
-3.5 -3.25 15 16 6850.052874177039 0.6217746821666879
-3.5 -3.25 16 17 6222.309124754232 0.5023713527707514
-3.5 -3.25 17 18 5673.245469993457 0.4078405799109532
-3.5 -3.25 18 19 5190.07104664346 0.3337182958848643
-3.5 -3.25 19 20 4762.538647606821 0.2766709195238946
-3.5 -3.25 20 21 4382.329390097775 0.2310145335877678
-3.5 -3.25 21 22 4042.641767564434 0.1940760846341618
-3.5 -3.25 22 23 3737.874969509038 0.1635454519632731
-3.5 -3.25 23 24 3463.37868030953 0.3398290489958526
-3.5 -3.25 24 25 3215.287278064116 0.2573401944082434
-3.5 -3.25 25 26 2990.314065959683 0.1899341954049305
-3.5 -3.25 26 27 2785.678035518502 0.1350388775113061
-3.5 -3.25 27 28 2599.010817747889 0.0905279050266472
-3.5 -3.25 28 29 2428.286992188318 0.06443318767014716
-3.5 -3.25 29 30 2271.763157662278 0.0556197539299319
-3.5 -3.25 30 31 2127.931328616534 0.04806224506273793
-3.5 -3.25 31 32 1995.481181782676 0.04171849851218212
-3.5 -3.25 32 33 1873.266961527817 0.03615312552574323
-3.5 -3.25 33 34 1760.28548529267 0.04070857743909073
-3.5 -3.25 34 35 1655.655120219099 0.04906596506862115
-3.5 -3.25 35 36 1558.599538182998 0.0552692511018904
-3.5 -3.25 36 37 1468.430909028078 0.0597225755927866
-3.5 -3.25 37 38 1384.540127951893 0.0627599319766432
-3.5 -3.25 38 39 1306.383967001062 0.06466228111708006
-3.5 -3.25 39 40 1233.477001887418 0.06565968724862614
-3.5 -3.25 40 41 1165.384470389087 0.06592987480030388
-3.5 -3.25 41 42 1101.715172962172 0.06562861281486221
-3.5 -3.25 42 43 1042.117767231631 0.06488327768829549
-3.5 -3.25 43 44 986.2756317122992 0.06379423280361607
-3.5 -3.25 44 45 933.9019769502401 0.06244858597415259
-3.5 -3.25 45 46 884.7368562376491 0.06091135365102218
-3.5 -3.25 46 47 838.5445413589954 0.05923833592908068
-3.5 -3.25 47 48 795.1102857754689 0.05747299754409596
-3.5 -3.25 48 49 754.238340269643 0.05565353512633919
-3.5 -3.25 49 50 715.7499897617777 0.05380666711005233
-3.5 -3.25 50 51 679.4812531891265 0.05195363033601552
-3.5 -3.25 51 52 645.2815115454282 0.05011120769813715
-3.5 -3.25 52 53 613.0130324748478 0.04829383395860987
-3.5 -3.25 53 54 582.5485835978244 0.04651269757346199
-3.5 -3.25 54 55 553.7713242554336 0.04477415433916576
-3.5 -3.25 55 56 526.5736830151282 0.04308422934070677
-3.5 -3.25 56 57 500.8558044369782 0.04144564900775549
-3.5 -3.25 57 58 476.5253448168176 0.03986139861547144
-3.5 -3.25 58 59 453.4970127993839 0.03833369281710475
-3.5 -3.25 59 60 431.6916930005149 0.03686334233805155
-3.5 -3.25 60 61 411.0357320564982 0.03545036082994102
-3.5 -3.25 61 62 391.4606542363883 0.03409269611915988
-3.5 -3.25 62 63 372.9028997056551 0.0327907442752462
-3.5 -3.25 63 64 355.3031399880023 0.03154185518980057
-3.5 -3.25 64 65 338.6059473025421 0.03034494483165417
-3.5 -3.25 65 66 322.759708747071 0.0291988314208993
-3.5 -3.25 66 67 307.7162515474218 0.0281015662699815
-3.5 -3.25 67 68 293.4303363653179 0.02705089864190313
-3.5 -3.25 68 69 279.8597254555627 0.02604463946744318
-3.5 -3.25 69 70 266.9648815862333 0.02508101328282919
-3.5 -3.25 70 71 254.7088109724471 0.02415847234655644
-3.5 -3.25 71 72 243.0567589212933 0.02327587093256511
-3.5 -3.25 72 73 231.9760593979367 0.02243102983314316
-3.5 -3.25 73 74 221.4360434559547 0.02162130791211325
-3.5 -3.25 74 75 211.4079066697636 0.0208458222373622
-3.5 -3.25 75 76 201.8645960935449 0.02010245255601717
-3.5 -3.25 76 77 192.7824300395954 0.003137146223281206
-3.5 -3.25 77 78 184.1336064684336 0.003082358873029989
-3.5 -3.25 78 79 175.9138256681623 0.0174056066281878
-3.5 -3.25 79 80 168.0685502272891 0.01585348873678072
-3.5 -3.25 80 81 160.594567404519 0.01446519134225355
-3.5 -3.25 81 82 153.4728960967212 0.01322357543119779
-3.5 -3.25 82 83 146.6856514916234 0.01211453438043009
-3.5 -3.25 83 84 140.2159107910253 0.01112379813915254
-3.5 -3.25 84 85 134.0477120747085 0.01023918100159449
-3.5 -3.25 85 86 128.1659599826242 0.009450812662635144
-3.5 -3.25 86 87 122.5564014806078 0.008748681171525163
-3.5 -3.25 87 88 117.2055473320354 0.008123621435657924
-3.5 -3.25 88 89 112.1006320301208 0.007566603592408683
-3.5 -3.25 89 90 107.2295805549645 0.007071062006460238
-3.5 -3.25 90 91 102.5809659779562 0.006631050241395542
-3.5 -3.25 91 92 98.14395976996303 0.0062406083241342
-3.5 -3.25 92 93 93.90828135579096 0.005893641544844286
-3.5 -3.25 93 94 89.8642206607683 0.005585196709830598
-3.5 -3.25 94 95 86.00258049368826 0.005311542675343617
-3.5 -3.25 95 96 82.31461201406209 0.005068851505882321
-3.5 -3.25 96 97 78.79201080904879 0.004853142849711389
-3.5 -3.25 97 98 75.42691423247359 0.00466120022360883
-3.5 -3.25 98 99 72.21187198218149 0.004490550032883789
-3.5 -3.25 99 100 69.14062453972558 0.0056925433392081
-3.25 -3 0 1 -15283.3016856795 0.7017203040832101
-3.25 -3 1 2 45087.51368276401 2.806505529020797
-3.25 -3 2 3 49646.96788559755 1.357344674957858
-3.25 -3 3 4 40662.99488177773 0.8464199324662331
-3.25 -3 4 5 33024.07707638952 0.4323932090919698
-3.25 -3 5 6 27234.62616811821 0.1955207215505652
-3.25 -3 6 7 22840.41235178234 0.06814902735277428
-3.25 -3 7 8 19441.97962376539 1.915062455966108
-3.25 -3 8 9 16760.13739881362 1.36593992320195
-3.25 -3 9 10 14603.94211286795 0.9673160017973714
-3.25 -3 10 11 12842.0774899113 0.6796539566166757
-3.25 -3 11 12 11381.84708476754 0.4735889729909104
-3.25 -3 12 13 10156.56542905989 0.3274170546555979
-3.25 -3 13 14 9117.370211281946 0.2246225496583065
-3.25 -3 14 15 8227.58410687445 0.820000596677346
-3.25 -3 15 16 7459.257708751315 0.6527349351044904
-3.25 -3 16 17 6790.846324286907 0.5246983448778337
-3.25 -3 17 18 6205.463962415414 0.428555281874651
-3.25 -3 18 19 5689.664892153097 0.3531188866754746
-3.25 -3 19 20 5232.661893476688 0.2924154998390804
-3.25 -3 20 21 4825.730002127447 0.2437222823873526
-3.25 -3 21 22 4461.718099260658 0.4230809427772328
-3.25 -3 22 23 4134.765441006878 0.3049390456608307
-3.25 -3 23 24 3839.942422464813 0.2088023246524244
-3.25 -3 24 25 3573.136930829291 0.1308903269009534
-3.25 -3 25 26 3330.888900796557 0.1087930642756874
-3.25 -3 26 27 3110.26959511068 0.0937571490035225
-3.25 -3 27 28 2908.777534564897 0.08127427600720694
-3.25 -3 28 29 2724.264873293784 0.07060310381575619
-3.25 -3 29 30 2554.881672870592 0.0784380281020276
-3.25 -3 30 31 2399.025813984723 0.09730068190037855
-3.25 -3 31 32 2255.305423033427 0.1114876448996256
-3.25 -3 32 33 2122.507524599683 0.1218760403708075
-3.25 -3 33 34 1999.57002447913 0.1291848608759665
-3.25 -3 34 35 1885.558356895033 0.1339969377238504
-3.25 -3 35 36 1779.646874393261 0.1368035530467751
-3.25 -3 36 37 1681.104310356106 0.1380140946282609
-3.25 -3 37 38 1589.281468793508 0.1379608103384271
-3.25 -3 38 39 1503.600115688788 0.1369039592962054
-3.25 -3 39 40 1423.542952344924 0.1350678638948466
-3.25 -3 40 41 1348.648951832105 0.1326378950993785
-3.25 -3 41 42 1278.512686795355 0.01200815889592377
-3.25 -3 42 43 1212.740505670341 0.01026713031797044
-3.25 -3 43 44 1151.005638589574 0.009077205265384691
-3.25 -3 44 45 1093.002169457807 0.008779227827972136
-3.25 -3 45 46 1038.453369945413 0.00848648545411379
-3.25 -3 46 47 987.1082706188963 0.008200281426638867
-3.25 -3 47 48 938.7377964087782 0.007920656015244276
-3.25 -3 48 49 893.1328294831977 0.00764840446333892
-3.25 -3 49 50 850.1027445942949 0.00738281487747372
-3.25 -3 50 51 809.4727318077055 0.007125119520878798
-3.25 -3 51 52 771.0828581308925 0.006877009904769693
-3.25 -3 52 53 734.7862900496035 0.006637635305537515
-3.25 -3 53 54 700.4475709415874 0.006406684978969679
-3.25 -3 54 55 667.9418622690283 0.006184279417766447
-3.25 -3 55 56 637.1539408328787 0.005969340600017858
-3.25 -3 56 57 607.9773362401962 0.0057622468733598
-3.25 -3 57 58 580.313552292026 0.005563520618238726
-3.25 -3 58 59 554.0711479399544 0.005372589898911428
-3.25 -3 59 60 529.1654797580798 0.00518935000923193
-3.25 -3 60 61 505.5178676521375 0.005013260421037558
-3.25 -3 61 62 483.0548732703414 0.004843794014107061
-3.25 -3 62 63 461.7082754834233 0.004680822668660767
-3.25 -3 63 64 441.4146518148108 0.004524264737540307
-3.25 -3 64 65 422.1147923492122 0.004373611844812331
-3.25 -3 65 66 403.7531783868549 0.004228766790561167
-3.25 -3 66 67 386.2779578680112 0.004089784088307624
-3.25 -3 67 68 369.6407411282854 0.003956388985102421
-3.25 -3 68 69 353.7961585698505 0.003827853238874468
-3.25 -3 69 70 338.7017225465017 0.003704138056093598
-3.25 -3 70 71 324.3173744885118 0.003585215872703884
-3.25 -3 71 72 310.6056825485202 0.003470771726540534
-3.25 -3 72 73 297.5314674381506 0.003360718249894035
-3.25 -3 73 74 285.0614870973488 0.003254974093010787
