#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.9223872717113 0.003145531764459975
-3.25 -3 75 76 261.5755568079923 0.003047533836991079
-3.25 -3 76 77 250.7448879352425 0.002953303980092414
-3.25 -3 77 78 240.4043012967084 0.002862322455285948
-3.25 -3 78 79 230.529188481142 0.002774629788092398
-3.25 -3 79 80 221.0963673893207 0.002690120931561069
-3.25 -3 80 81 212.083984886659 0.002610182778425951
-3.25 -3 81 82 203.4714110720217 0.00256553130131465
-3.25 -3 82 83 195.2390945416656 0.002519909367464379
-3.25 -3 83 84 187.368555417303 0.002471769791100087
-3.25 -3 84 85 179.8423215564592 0.002425938596047672
-3.25 -3 85 86 172.6439101317337 0.002377463108928168
-3.25 -3 86 87 165.7577026401475 0.002325914154795328
-3.25 -3 87 88 159.1688543440884 0.002272214079056312
-3.25 -3 88 89 152.8632866548371 0.002221013701159791
-3.25 -3 89 90 146.8276948569455 0.002169447668279645
-3.25 -3 90 91 141.0494713634561 0.002117618623316275
-3.25 -3 91 92 135.5166580296579 0.002065902493853855
-3.25 -3 92 93 130.2178973551736 0.002012432200984904
-3.25 -3 93 94 125.1423860761554 0.001961745082780908
-3.25 -3 94 95 120.2798999484965 0.001910166440808325
-3.25 -3 95 96 115.6207265552378 0.001860541631941715
-3.25 -3 96 97 111.1556415163189 0.001809578104897014
-3.25 -3 97 98 106.8758580685271 0.001760264738237538
-3.25 -3 98 99 102.773037873356 0.001712082174890384
-3.25 -3 99 100 98.83925734528187 0.001664218703879783
-3 -2.75 0 1 -19635.59729020438 0.8386463721326436
-3 -2.75 1 2 42609.87879138288 2.870444317995862
-3 -2.75 2 3 49969.99217907165 1.354155848493974
-3 -2.75 3 4 41456.36605910502 0.8720193743283744
-3 -2.75 4 5 33882.70219328284 0.4501618559588678
-3 -2.75 5 6 28058.37559656299 0.2107899466609524
-3 -2.75 6 7 23603.63452761345 0.0776947801859933
-3 -2.75 7 8 20141.88981621566 1.86496411554981
-3 -2.75 8 9 17400.48796316149 1.310555380183359
-3 -2.75 9 10 15190.85664851421 0.909253903413628
-3 -2.75 10 11 13381.40389115878 0.6209438751138805
-3 -2.75 11 12 11879.17096461429 0.4158299221980997
-3 -2.75 12 13 10616.87258711248 0.271434070315081
-3 -2.75 13 14 9544.826375578539 0.171204310729081
-3 -2.75 14 15 8625.849274416933 0.8372552230921428
-3 -2.75 15 16 7831.55938038529 0.6692186200243668
-3 -2.75 16 17 7139.905405568818 0.5405376544722458
-3 -2.75 17 18 6533.589444526785 0.4391779181241873
-3 -2.75 18 19 5998.901743048494 0.3605776663707729
-3 -2.75 19 20 5524.812909831675 0.2990900204158606
-3 -2.75 20 21 5102.3555919542 0.2506411502754418
-3 -2.75 21 22 4724.197823202882 0.4624074419625686
-3 -2.75 22 23 4384.246973541516 0.337639832370769
-3 -2.75 23 24 4077.481505847761 0.2359651962674434
-3 -2.75 24 25 3799.684558141112 0.1534592518364661
-3 -2.75 25 26 3547.285229899359 0.1123630803185733
-3 -2.75 26 27 3317.254757707764 0.0973684014365972
-3 -2.75 27 28 3107.009842837709 0.08442371728870057
-3 -2.75 28 29 2914.339330454933 0.07351042319305634
-3 -2.75 29 30 2737.336209802902 0.0694452176080631
-3 -2.75 30 31 2574.348636048876 0.08982501940363363
-3 -2.75 31 32 2423.941718196277 0.1052895415523381
-3 -2.75 32 33 2284.858822626709 0.116741014658146
-3 -2.75 33 34 2155.99940472379 0.1249247477348945
-3 -2.75 34 35 2036.395605589464 0.1304757632817655
-3 -2.75 35 36 1925.195440668702 0.1339144180658423
-3 -2.75 36 37 1821.64245746301 0.1356457994781977
-3 -2.75 37 38 1725.066969256395 0.1360254806443209
-3 -2.75 38 39 1634.870491649675 0.1353425987442733
-3 -2.75 39 40 1550.519127365022 0.1338432876987099
-3 -2.75 40 41 1471.534473570101 0.131704295141617
-3 -2.75 41 42 1397.485294386892 0.1290808266817294
-3 -2.75 42 43 1327.984332597099 0.1260978297111706
-3 -2.75 43 44 1262.682669881726 0.122859511993056
-3 -2.75 44 45 1201.264625607386 0.1194523531980849
-3 -2.75 45 46 1143.442499598173 0.007736817140539642
-3 -2.75 46 47 1088.957928734968 0.006595757497279919
-3 -2.75 47 48 1037.57312493591 0.005592416319359472
-3 -2.75 48 49 989.0716829320812 0.004655443144315541
-3 -2.75 49 50 943.256334491584 0.003813891752201926
-3 -2.75 50 51 899.9463795529666 0.003116610804568154
-3 -2.75 51 52 858.9752180421551 0.002430252652629861
-3 -2.75 52 53 820.1904859759608 0.001840763969994441
-3 -2.75 53 54 783.4517937048207 0.001329406619788642
-3 -2.75 54 55 748.6295773273524 0.0008826794934293503
-3 -2.75 55 56 715.604896271908 0.001394489045424052
-3 -2.75 56 57 684.2675546876986 0.00154888308372847
-3 -2.75 57 58 654.5151341355304 0.001317203851272097
-3 -2.75 58 59 626.2529016372298 0.000948337730392268
-3 -2.75 59 60 599.3931734855187 0.0009093930469816769
-3 -2.75 60 61 573.854408616718 0.001139258012358368
-3 -2.75 61 62 549.5605307803659 0.001346455876387154
-3 -2.75 62 63 526.4407253927308 0.001536056844543054
-3 -2.75 63 64 504.4291424831708 0.001695205140890721
-3 -2.75 64 65 483.4641702482168 0.001822440196406205
-3 -2.75 65 66 463.4881227554978 0.001944040401610891
-3 -2.75 66 67 444.4472252282057 0.002043342289653083
-3 -2.75 67 68 426.2911296950878 0.002132144614336084
-3 -2.75 68 69 408.9727112131808 0.002202087800583286
-3 -2.75 69 70 392.4477038007622 0.002255050520147961
-3 -2.75 70 71 376.6745355752266 0.002304460410982756
-3 -2.75 71 72 361.6142465780367 0.002337923281686471
-3 -2.75 72 73 347.230183438627 0.002362683288424705
-3 -2.75 73 74 333.4878858173844 0.002384938471777787
-3 -2.75 74 75 320.3549949132702 0.002391150990092683
-3 -2.75 75 76 307.8009007717278 0.002393165846683587
-3 -2.75 76 77 295.796781113508 0.002387474872023176
-3 -2.75 77 78 284.3154670514015 0.002375793176781826
-3 -2.75 78 79 273.3312927463062 0.002359518997195664
-3 -2.75 79 80 262.8200387814134 0.00234121173400581
-3 -2.75 80 81 252.7588552925517 0.002322185449088465
-3 -2.75 81 82 243.1261888195156 0.002294248769203477
-3 -2.75 82 83 233.901608427138 0.002265585567215567
-3 -2.75 83 84 225.0657764201877 0.002229869766267711
-3 -2.75 84 85 216.6003352928002 0.002197205001124303
-3 -2.75 85 86 208.4879538901166 0.002160235223328755
-3 -2.75 86 87 200.7122203379085 0.002125050801623729
-3 -2.75 87 88 193.257603544784 0.002085632753420441
-3 -2.75 88 89 186.1093485427803 0.002046305030631856
-3 -2.75 89 90 179.2534688777893 0.002004885003145773
-3 -2.75 90 91 172.6766687387951 0.001964188889132856
-3 -2.75 91 92 166.3663557883479 0.001923344031496299
-3 -2.75 92 93 160.3105766058308 0.001881044560803957
-3 -2.75 93 94 154.4979511529475 0.001838089627710815
-3 -2.75 94 95 148.9176610679936 0.001795711726003901
-3 -2.75 95 96 143.5594255837055 0.001753064578451813
-3 -2.75 96 97 138.4134701624869 0.001711280762691558
-3 -2.75 97 98 133.4705087000974 0.001670454016931444
-3 -2.75 98 99 128.7217167713165 0.001629349117337142
-3 -2.75 99 100 124.1586819586616 0.001587255352859529
-2.75 -2.5 0 1 -23073.169513667 0.9284265534624865
-2.75 -2.5 1 2 40273.44901659634 2.926581106090453
-2.75 -2.5 2 3 49859.45946911627 1.376526636566268
-2.75 -2.5 3 4 41791.4783313362 3.221921896656568
-2.75 -2.5 4 5 34326.10932102477 0.444438986487512
-2.75 -2.5 5 6 28514.90097930133 0.2160075008869171
-2.75 -2.5 6 7 24042.76213792348 0.08457198996984516
-2.75 -2.5 7 8 20553.80054952002 1.802398078998522
-2.75 -2.5 8 9 17783.39256047283 1.237093064075452
-2.75 -2.5 9 10 15545.57297398339 0.8327691176436929
-2.75 -2.5 10 11 13710.19499426001 0.5439396820329421
-2.75 -2.5 11 12 12184.30265149832 0.3400456195558945
-2.75 -2.5 12 13 10900.6212830697 0.1981713055229193
-2.75 -2.5 13 14 9809.432599082013 0.1010065895934531
-2.75 -2.5 14 15 8873.233297156085 0.8561251717783307
-2.75 -2.5 15 16 8063.384287471821 0.6799777984961111
-2.75 -2.5 16 17 7357.714298890936 0.5474526488360425
-2.75 -2.5 17 18 6738.761436872158 0.4468860872211735
-2.75 -2.5 18 19 6192.603047955245 0.3676383240872383
-2.75 -2.5 19 20 5708.059709980589 0.3043681705348718
-2.75 -2.5 20 21 5276.064111517276 0.2545493095685742
-2.75 -2.5 21 22 4889.176004612615 0.2135623504336763
-2.75 -2.5 22 23 4541.245584456305 0.1816893860423079
-2.75 -2.5 23 24 4227.192299694074 0.3838264846763195
-2.75 -2.5 24 25 3942.606440531457 0.2907959060544272
-2.75 -2.5 25 26 3683.924747900583 0.2148548275754365
-2.75 -2.5 26 27 3448.075422751424 0.1530683843484439
-2.75 -2.5 27 28 3232.427507360649 0.1030083419818766
-2.75 -2.5 28 29 3034.726861486476 0.07512137307412559
-2.75 -2.5 29 30 2853.025976473855 0.06563473196410996
-2.75 -2.5 30 31 2685.64067625076 0.05757211423997433
-2.75 -2.5 31 32 2531.106285231901 0.05060963344294578
-2.75 -2.5 32 33 2388.145122032719 0.04452138097803982
-2.75 -2.5 33 34 2255.637240124641 0.0441068418103896
-2.75 -2.5 34 35 2132.595993447072 0.05344676211461774
-2.75 -2.5 35 36 2018.148675183783 0.06037140768694371
-2.75 -2.5 36 37 1911.523989295633 0.06534368776124211
-2.75 -2.5 37 38 1812.03672370697 0.06874923801251498
-2.75 -2.5 38 39 1719.075221826752 0.07087449745358754
-2.75 -2.5 39 40 1632.094153966372 0.07198209947250689
-2.75 -2.5 40 41 1550.605645850362 0.07228768771437899
-2.75 -2.5 41 42 1474.170477493286 0.07197305311296986
-2.75 -2.5 42 43 1402.393494635677 0.07116456898211254
-2.75 -2.5 43 44 1334.918146262333 0.06998503878821793
-2.75 -2.5 44 45 1271.42015570538 0.06852437794145771
-2.75 -2.5 45 46 1211.607156721323 0.0668537594897316
-2.75 -2.5 46 47 1155.213204191516 0.06503814963525656
-2.75 -2.5 47 48 1101.996013735688 0.0631229986154267
-2.75 -2.5 48 49 1051.734250949232 0.06114704260130566
-2.75 -2.5 49 50 1004.226081723033 0.0591429773062373
-2.75 -2.5 50 51 959.2865857586622 0.05713140821660545
-2.75 -2.5 51 52 916.7464664315456 0.05513558197151269
-2.75 -2.5 52 53 876.4500206180456 0.05317127670582522
-2.75 -2.5 53 54 838.2536282816347 0.05124870709425977
-2.75 -2.5 54 55 802.0251214266241 0.04937669661489963
-2.75 -2.5 55 56 767.6423087073474 0.04755945147826424
-2.75 -2.5 56 57 734.9922758748617 0.0458018987194464
-2.75 -2.5 57 58 703.9705658693924 0.04410619251939352
-2.75 -2.5 58 59 674.4803771401853 0.04247294640890686
-2.75 -2.5 59 60 646.4320870669033 0.04090161874069054
-2.75 -2.5 60 61 619.7421443314101 0.03939195122347883
-2.75 -2.5 61 62 594.3326570681489 0.03794405605890461
-2.75 -2.5 62 63 570.1312042038098 0.03655698862246481
-2.75 -2.5 63 64 547.0705328630717 0.03522728800896857
-2.75 -2.5 64 65 525.0879122957575 0.03395416863236278
-2.75 -2.5 65 66 504.1242969015507 0.03273658710992322
-2.75 -2.5 66 67 484.1245137528493 0.03157257640202715
-2.75 -2.5 67 68 465.0371661090662 0.03046077740566489
-2.75 -2.5 68 69 446.8139942128133 0.02939758218599309
-2.75 -2.5 69 70 429.4096659660614 0.02838018789299213
-2.75 -2.5 70 71 412.7816741972709 0.02740649113286509
-2.75 -2.5 71 72 396.8901320569503 0.02647391848717007
-2.75 -2.5 72 73 381.6975585600037 0.02558173211178882
-2.75 -2.5 73 74 367.1685719892653 0.02472761812924773
-2.75 -2.5 74 75 353.2698661884148 0.02390947983315073
-2.75 -2.5 75 76 339.9701839197195 0.02312417498660579
-2.75 -2.5 76 77 327.2400988133202 0.02237133330339702
-2.75 -2.5 77 78 315.0518070607049 0.0216485363619654
-2.75 -2.5 78 79 303.3789780344516 0.02095496198967339
-2.75 -2.5 79 80 292.1968567651332 0.02028868913652104
-2.75 -2.5 80 81 281.4819830753439 0.01964885984295961
-2.75 -2.5 81 82 271.2122178398448 0.01903479004880637
-2.75 -2.5 82 83 261.366611982306 0.01844440282138748
-2.75 -2.5 83 84 251.9252778192267 0.01787666799097565
-2.75 -2.5 84 85 242.8694285731317 0.01732985220343153
-2.75 -2.5 85 86 234.1812868847449 0.01680315823230671
-2.75 -2.5 86 87 225.8440517230858 0.01629546967373585
-2.75 -2.5 87 88 217.8417638289804 0.01580583102574451
-2.75 -2.5 88 89 210.1592046131904 0.01533360259566052
-2.75 -2.5 89 90 202.7819706938322 0.01487762060975228
-2.75 -2.5 90 91 195.696407307649 0.01443716868215006
-2.75 -2.5 91 92 188.8895446598233 0.01401158824501181
-2.75 -2.5 92 93 182.3490702795268 0.01360006677901993
-2.75 -2.5 93 94 176.0632716847969 0.01320197911871901
-2.75 -2.5 94 95 170.0210489920017 0.01281647589064505
-2.75 -2.5 95 96 164.2118188718142 0.01244302653739737
-2.75 -2.5 96 97 158.6254897911239 0.01208141109913186
-2.75 -2.5 97 98 153.2524902935487 0.01173109350247614
-2.75 -2.5 98 99 148.0837041052913 0.01139166108472978
-2.75 -2.5 99 100 143.110434451357 0.01106255289539604
-2.5 -2.25 0 1 -25823.22132435989 0.9687245768946013
-2.5 -2.25 1 2 38385.20606414982 2.973224202971323
-2.5 -2.25 2 3 49735.54518050825 3.549927402767935
-2.5 -2.25 3 4 42027.9756930008 0.8696315292982035
-2.5 -2.25 4 5 34653.00707779223 0.4306328838138143
-2.5 -2.25 5 6 28855.47525988141 0.5496881270992162
-2.5 -2.25 6 7 24371.49219589117 0.7768575852569484
-2.5 -2.25 7 8 20862.35015199655 1.851189388478815
-2.5 -2.25 8 9 18069.76755359017 1.250241115732933
-2.5 -2.25 9 10 15810.42643741395 0.9375110787204903
-2.5 -2.25 10 11 13954.8041299612 0.8992087526676187
-2.5 -2.25 11 12 12410.5763814739 0.9176686414066353
-2.5 -2.25 12 13 11110.28587007859 0.9090328775546368
-2.5 -2.25 13 14 10004.07258212541 0.8747671658184117
-2.5 -2.25 14 15 9054.387447223522 0.8700732488196081
-2.5 -2.25 15 16 8232.443707993647 0.6947761387473292
-2.5 -2.25 16 17 7515.822642550176 0.559441711116051
-2.5 -2.25 17 18 6886.946887885744 0.4542026901744975
-2.5 -2.25 18 19 6331.820405578935 0.3737994872053605
-2.5 -2.25 19 20 5839.148718291959 0.3102457095201316
-2.5 -2.25 20 21 5399.745828405407 0.2593696743924738
-2.5 -2.25 21 22 5006.083331392259 0.2181402382002489
-2.5 -2.25 22 23 4651.942640417454 0.1843947415736693
-2.5 -2.25 23 24 4332.146540708147 0.1570929301387878
-2.5 -2.25 24 25 4042.342627669733 0.1347191590361945
-2.5 -2.25 25 26 3778.850659304645 0.1164171026348413
-2.5 -2.25 26 27 3538.610425176218 0.3093044928627933
-2.5 -2.25 27 28 3318.832371278051 0.250479899426864
-2.5 -2.25 28 29 3117.298242454958 0.2021853216306226
-2.5 -2.25 29 30 2932.03417680181 0.1626207770532346
-2.5 -2.25 30 31 2761.33319819472 0.1302554028734448
-2.5 -2.25 31 32 2603.706469278903 0.1038601838845352
-2.5 -2.25 32 33 2457.852546938659 0.08240340730208118
-2.5 -2.25 33 34 2322.63159879932 0.06502006288155826
-2.5 -2.25 34 35 2197.043346901656 0.05096189080904878
-2.5 -2.25 35 36 2080.202151073678 0.03965697546846059
-2.5 -2.25 36 37 1971.325511570315 0.03061376318055409
-2.5 -2.25 37 38 1869.715456300048 0.02443504901634697
-2.5 -2.25 38 39 1774.751452901406 0.02158651612307949
-2.5 -2.25 39 40 1685.879057212123 0.01915611838080622
-2.5 -2.25 40 41 1602.599546974241 0.01692884445219534
-2.5 -2.25 41 42 1524.465748290678 0.01489862143375831
-2.5 -2.25 42 43 1451.076217028601 0.01306464931280971
-2.5 -2.25 43 44 1382.068340363298 0.01152344862862265
-2.5 -2.25 44 45 1317.112878176388 0.01000685176927618
-2.5 -2.25 45 46 1255.912660895719 0.008739382412386476
-2.5 -2.25 46 47 1198.196484708855 0.00757668650726373
-2.5 -2.25 47 48 1143.717596264293 0.006520432714978597
-2.5 -2.25 48 49 1092.251262025714 0.005543333428022379
-2.5 -2.25 49 50 1043.592146108722 0.004734547567068148
-2.5 -2.25 50 51 997.5512757037562 0.003949171454792122
-2.5 -2.25 51 52 953.9560035862006 0.003270229902682331
-2.5 -2.25 52 53 912.6475874502723 0.002652506677236488
-2.5 -2.25 53 54 873.4799256008062 0.002060608936517383
-2.5 -2.25 54 55 836.3189027336102 0.00223670108857732
-2.5 -2.25 55 56 801.0403208606758 0.002540810956247697
-2.5 -2.25 56 57 767.5289807980478 0.00284486580869725
-2.5 -2.25 57 58 735.6785188856791 0.003145116200698794
-2.5 -2.25 58 59 705.3904866768507 0.003435859870592139
-2.5 -2.25 59 60 676.5733903276058 0.003715146163813188
-2.5 -2.25 60 61 649.1420599324167 0.003980100751391547
-2.5 -2.25 61 62 623.0173997189247 0.004227607030770741
-2.5 -2.25 62 63 598.1257265570417 0.004459247427462287
-2.5 -2.25 63 64 574.398351753477 0.004674426814744947
-2.5 -2.25 64 65 551.7710956321421 0.004873566987612321
-2.5 -2.25 65 66 530.1838949672939 0.005057321746107846
-2.5 -2.25 66 67 509.5807452589572 0.005223660699243737
-2.5 -2.25 67 68 489.9093594449864 0.005374907378040916
-2.5 -2.25 68 69 471.1205866184562 0.005511513180749716
-2.5 -2.25 69 70 453.1681777732883 0.005633141785779117
-2.5 -2.25 70 71 436.0088822121654 0.005740729990463933
-2.5 -2.25 71 72 419.6020193216386 0.005835735028483668
-2.5 -2.25 72 73 403.9093688327159 0.005917507768685937
-2.5 -2.25 73 74 388.8951188992033 0.005987382222883753
-2.5 -2.25 74 75 374.525368114211 0.006047287803426116
-2.5 -2.25 75 76 360.7681808932948 0.006098450750300799
-2.5 -2.25 76 77 347.5935033697606 0.00613957598682191
-2.5 -2.25 77 78 334.9729683659472 0.006171717099562102
-2.5 -2.25 78 79 322.8797606849586 0.006196495542610592
-2.5 -2.25 79 80 311.2886126627718 0.006214768662061942
-2.5 -2.25 80 81 300.1756933011359 0.00622748303572962
-2.5 -2.25 81 82 289.5185336816012 0.006235175174879259
-2.5 -2.25 82 83 279.2957504602093 0.006238238652542805
-2.5 -2.25 83 84 269.4870592134648 0.006236599073588422
-2.5 -2.25 84 85 260.0733160544665 0.006230134541340249
-2.5 -2.25 85 86 251.0364073799603 0.006220161504188582
-2.5 -2.25 86 87 242.3592071503708 0.006207300758575229
-2.5 -2.25 87 88 234.0254407059801 0.006191374045528164
-2.5 -2.25 88 89 226.0196329168639 0.006172475422317802
-2.5 -2.25 89 90 218.3270825636014 0.006151112985435248
-2.5 -2.25 90 91 210.9338794226437 0.006128151835241624
-2.5 -2.25 91 92 203.8268439488292 0.006103587856074455
-2.5 -2.25 92 93 196.9934415629834 0.006077513850073046
-2.5 -2.25 93 94 190.4217005331996 0.006050052598709499
-2.5 -2.25 94 95 184.1002470507636 0.006021400347037797
-2.5 -2.25 95 96 178.0182968415073 0.00599219965897646
-2.5 -2.25 96 97 172.1655591985659 0.005962336117164568
-2.5 -2.25 97 98 166.5322657955056 0.005931965573012121
-2.5 -2.25 98 99 161.1091413898726 0.0059012488592316
-2.5 -2.25 99 100 155.887315509993 0.005870210861104397
-2.25 -2 0 1 -28204.05198241874 0.9734462361375336
-2.25 -2 1 2 36820.5797680378 3.006849163481093
-2.25 -2 2 3 49680.4506728712 1.781266651196347
-2.25 -2 3 4 42270.9373484721 0.8691702737341984
-2.25 -2 4 5 34965.15026992551 0.4227337914344389
-2.25 -2 5 6 29172.81849476973 0.2245414205062843
-2.25 -2 6 7 24673.52290774744 0.190537307287741
-2.25 -2 7 8 21143.13524076654 1.972511735952139
-2.25 -2 8 9 18328.28716123059 1.340802395079663
-2.25 -2 9 10 16047.70144282071 0.8887915193736262
-2.25 -2 10 11 14172.65468986043 0.5677737550886377
-2.25 -2 11 12 12610.68075550219 0.3424810126725788
-2.25 -2 12 13 11294.52330157387 0.3246238621777593
-2.25 -2 13 14 10174.10149463217 0.3364743725996959
-2.25 -2 14 15 9211.633688758839 0.8915752067132416
-2.25 -2 15 16 8378.179528188113 0.7083519924453867
-2.25 -2 16 17 7651.25508413863 0.5710042088494447
-2.25 -2 17 18 7013.103039943039 0.4669877034475576
-2.25 -2 18 19 6449.552152762326 0.3824649448824857
-2.25 -2 19 20 5949.237267792761 0.3159919372310469
-2.25 -2 20 21 5502.909093902641 0.301338885396035
-2.25 -2 21 22 5102.946930461396 0.3047653493085818
-2.25 -2 22 23 4743.044889133527 0.3035989609807075
-2.25 -2 23 24 4417.968267545789 0.2979210787470947
-2.25 -2 24 25 4123.311625213991 0.291135282534924
-2.25 -2 25 26 3855.362664622933 0.2897293275368611
-2.25 -2 26 27 3610.956332719526 0.2890903377569884
-2.25 -2 27 28 3387.397946946707 0.2896907769763857
-2.25 -2 28 29 3182.364149300196 0.288987705978343
-2.25 -2 29 30 2993.900164207696 0.2866089995363836
-2.25 -2 30 31 2820.174177589153 0.2812606172947199
-2.25 -2 31 32 2659.738829350612 0.2119513394713977
-2.25 -2 32 33 2511.269460014765 0.1856645498755825
-2.25 -2 33 34 2373.611459608975 0.1638140392196874
-2.25 -2 34 35 2245.745537451017 0.145651730998452
-2.25 -2 35 36 2126.772671558608 0.1305226609970305
-2.25 -2 36 37 2015.897776564688 0.1179002836154268
-2.25 -2 37 38 1912.412191312946 0.1073654422505115
-2.25 -2 38 39 1815.686319590413 0.0985615327144842
-2.25 -2 39 40 1725.156978366372 0.09116898238585236
-2.25 -2 40 41 1640.318230302124 0.08494279723595355
-2.25 -2 41 42 1560.717216756563 0.07967785184882814
-2.25 -2 42 43 1485.944024703989 0.07520995711229261
-2.25 -2 43 44 1415.628422999251 0.07139794059617088
-2.25 -2 44 45 1349.436815429534 0.06812976060700748
-2.25 -2 45 46 1287.066793683829 0.06530447495288172
-2.25 -2 46 47 1228.242688260001 0.06284790617996805
-2.25 -2 47 48 1172.71373991753 0.06069094390863938
-2.25 -2 48 49 1120.251156969529 0.05878589815438318
-2.25 -2 49 50 1070.646130357963 0.05709006911865799
-2.25 -2 50 51 1023.706898753896 0.05555742066235325
-2.25 -2 51 52 979.2578835739364 0.05415948658423986
-2.25 -2 52 53 937.1375673956423 0.05287545812780081
-2.25 -2 53 54 897.196799531073 0.05168792250947263
-2.25 -2 54 55 859.2987823460752 0.05057533949388926
-2.25 -2 55 56 823.3168550906676 0.04952826316855408
-2.25 -2 56 57 789.1341797961774 0.04853686935166479
-2.25 -2 57 58 756.6428307238851 0.04759284101055528
-2.25 -2 58 59 725.7424599515649 0.04669009834174176
-2.25 -2 59 60 696.3396708461622 0.04582086276207065
-2.25 -2 60 61 668.3478568405678 0.04497863001722635
-2.25 -2 61 62 641.6865407848419 0.04416172985975209
-2.25 -2 62 63 616.2810013206932 0.04336688998591853
-2.25 -2 63 64 592.0611576919316 0.0425912152361434
-2.25 -2 64 65 568.9614678282393 0.04183242116948804
-2.25 -2 65 66 546.9209939099472 0.04108848031137313
-2.25 -2 66 67 525.8826699721261 0.04035893106902222
-2.25 -2 67 68 505.7930172735599 0.03964463917475314
-2.25 -2 68 69 486.601923351226 0.03894616490094904
-2.25 -2 69 70 468.262514185262 0.03826179380615713
-2.25 -2 70 71 450.7308316141776 0.0375897082449228
-2.25 -2 71 72 433.9654141954948 0.0369286769226278
-2.25 -2 72 73 417.9272888098275 0.03628031174281432
-2.25 -2 73 74 402.579885192315 0.03564537978968474
-2.25 -2 74 75 387.8887993184535 0.0350217461492548
-2.25 -2 75 76 373.8214911053375 0.03440944882686381
-2.25 -2 76 77 360.3473891693034 0.03380876265168808
-2.25 -2 77 78 347.4377603101445 0.03321954137703642
-2.25 -2 78 79 335.065299301038 0.03264147526550687
-2.25 -2 79 80 323.2042648447055 0.03207482065982958
-2.25 -2 80 81 311.8220009664381 0.008331989358225655
-2.25 -2 81 82 300.9123238702069 0.008142649835122029
-2.25 -2 82 83 290.4449794442247 0.007958628869516815
-2.25 -2 83 84 280.3993913201331 0.007779608185330744
-2.25 -2 84 85 270.7561367686519 0.007605908846869625
-2.25 -2 85 86 261.4968254126331 0.007437675515404862
-2.25 -2 86 87 252.6039820424617 0.007274098605620338
-2.25 -2 87 88 244.0609590115655 0.007115324000182
-2.25 -2 88 89 235.8520021411238 0.00696124168496226
-2.25 -2 89 90 227.9622084498346 0.006811596665443176
-2.25 -2 90 91 220.3774051963406 0.00666634557117618
-2.25 -2 91 92 213.0841868000473 0.006525107739690839
-2.25 -2 92 93 206.0698041774869 0.006387596699596543
-2.25 -2 93 94 199.3220884454832 0.006253796110655685
-2.25 -2 94 95 192.8294749009109 0.00612360023058045
-2.25 -2 95 96 186.5809895826889 0.005997137815342057
-2.25 -2 96 97 180.5661771644193 0.005874234810761436
-2.25 -2 97 98 174.7750982645764 0.005754616042111138
-2.25 -2 98 99 169.1982789859153 0.005638177745709072
-2.25 -2 99 100 163.8267016830722 0.005524812320629735
-2 -1.75 0 1 -30416.79843201933 0.9801812465993862
-2 -1.75 1 2 35408.58663221769 3.033903279712831
-2 -1.75 2 3 49663.11969300448 1.49374315260502
-2 -1.75 3 4 42522.35549399212 0.8730406812246656
-2 -1.75 4 5 35275.06196770688 0.7254635900899302
-2 -1.75 5 6 29483.30912878978 0.6285093608894385
-2 -1.75 6 7 24966.96926857284 0.6443186639990017
-2 -1.75 7 8 21414.26290866042 2.103816198603454
-2 -1.75 8 9 18576.97089259352 1.448345526234334
-2 -1.75 9 10 16275.08208473135 0.977708457812696
-2 -1.75 10 11 14380.5930453851 0.642366043110087
-2 -1.75 11 12 12801.17930771516 0.4118467429852899
-2 -1.75 12 13 11469.28432303537 0.3573224336741987
-2 -1.75 13 14 10334.79700360259 0.3292253449944837
-2 -1.75 14 15 9359.765194168383 0.909599018506924
-2 -1.75 15 16 8515.043366393087 0.7275064498535357
-2 -1.75 16 17 7777.94013095461 0.5831510213356523
-2 -1.75 17 18 7130.623784940438 0.4755315199836332
-2 -1.75 18 19 6558.830163642749 0.3926991513153553
-2 -1.75 19 20 6051.033641831054 0.3257385984616121
-2 -1.75 20 21 5597.878880655568 0.2712083032165538
-2 -1.75 21 22 5191.702823775905 0.2282232254865448
-2 -1.75 22 23 4826.144109055651 0.2060527077583174
-2 -1.75 23 24 4495.886234340095 0.2026595255920256
-2 -1.75 24 25 4196.476985976781 0.1974343810934442
-2 -1.75 25 26 3924.154210182224 0.1888041032893852
-2 -1.75 26 27 3675.714954074255 0.1795388385312435
-2 -1.75 27 28 3448.430819112041 0.173499077082397
-2 -1.75 28 29 3239.955284254133 0.1703525802354307
-2 -1.75 29 30 3048.263189299074 0.1690033053259867
-2 -1.75 30 31 2871.591839047548 0.16694651519947
-2 -1.75 31 32 2708.408458589684 0.1624796775849973
-2 -1.75 32 33 2557.380408507182 0.1561696880544332
-2 -1.75 33 34 2417.364966551268 0.2326691347766427
-2 -1.75 34 35 2287.277473902056 0.211692871078867
-2 -1.75 35 36 2166.230010984146 0.1939684004114497
-2 -1.75 36 37 2053.41228599107 0.1789581624129823
-2 -1.75 37 38 1948.108973883112 0.1661734131469075
-2 -1.75 38 39 1849.680582254748 0.155255670856377
-2 -1.75 39 40 1757.553047212785 0.1459042008584674
-2 -1.75 40 41 1671.211806973357 0.1378431891616856
-2 -1.75 41 42 1590.197601433916 0.1349169080785941
-2 -1.75 42 43 1514.094500683499 0.1329811074738245
-2 -1.75 43 44 1442.528652231645 0.132027524846535
