#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1452774675161 0.003146156153945867
-3.25 -3 75 76 261.7880674347096 0.003048218470610209
-3.25 -3 76 77 250.9474915790796 0.002954046783571584
-3.25 -3 77 78 240.597447644885 0.002863117068073961
-3.25 -3 78 79 230.7133056115076 0.002775472581703298
-3.25 -3 79 80 221.2718630582016 0.002691007766344455
-3.25 -3 80 81 212.2512475794423 0.002612507070523407
-3.25 -3 81 82 203.630811061987 0.002567858589941352
-3.25 -3 82 83 195.390984867831 0.002522231124572727
-3.25 -3 83 84 187.5132727743007 0.002474094703785568
-3.25 -3 84 85 179.9801872606913 0.00242824764791294
-3.25 -3 85 86 172.775230687156 0.002379750890099785
-3.25 -3 86 87 165.8827704486378 0.002328190216331905
-3.25 -3 87 88 159.2879486392651 0.002274476383689716
-3.25 -3 88 89 152.9766741926061 0.002223255270649815
-3.25 -3 89 90 146.935630411092 0.002171659710853646
-3.25 -3 90 91 141.1521981943441 0.002119800545955286
-3.25 -3 91 92 135.6144085047283 0.002068062298292261
-3.25 -3 92 93 130.3108936273409 0.002014563430805083
-3.25 -3 93 94 125.2308404824008 0.001963836992189272
-3.25 -3 94 95 120.364015338501 0.001912232556549043
-3.25 -3 95 96 115.7006969299069 0.001862574388027838
-3.25 -3 96 97 111.2316524169131 0.001811578818546877
-3.25 -3 97 98 106.9480869199694 0.001762221796724361
-3.25 -3 98 99 102.8416542285943 0.001714005012019015
-3.25 -3 99 100 98.90442341031637 0.001666116034456877
-3 -2.75 0 1 -19632.94511718681 0.8448438809937215
-3 -2.75 1 2 42670.73876471142 2.877052946882031
-3 -2.75 2 3 50023.8567970093 1.355994297737197
-3 -2.75 3 4 41498.1656433859 0.8728675544480211
-3 -2.75 4 5 33915.7070709719 0.4506256367167225
-3 -2.75 5 6 28085.09424152222 0.210993532120483
-3 -2.75 6 7 23625.73844025002 0.07775423059501918
-3 -2.75 7 8 20160.50415185614 1.867878289773216
-3 -2.75 8 9 17416.39499076474 1.31260744552128
-3 -2.75 9 10 15204.61598963591 0.9107463724085392
-3 -2.75 10 11 13393.42787112591 0.6220683537376317
-3 -2.75 11 12 11889.77055725408 0.4167077023466845
-3 -2.75 12 13 10626.28686681909 0.2721443353166251
-3 -2.75 13 14 9553.242776927809 0.1717972188343992
-3 -2.75 14 15 8633.417089301214 0.8379224578184221
-3 -2.75 15 16 7838.398938467023 0.6697451636100595
-3 -2.75 16 17 7146.114880857466 0.5409538066287496
-3 -2.75 17 18 6539.249908563868 0.4395090441585126
-3 -2.75 18 19 6004.080798305967 0.3608458601192979
-3 -2.75 19 20 5529.567362923091 0.2993114872579099
-3 -2.75 20 21 5106.733515358937 0.250824583485155
-3 -2.75 21 22 4728.239946579289 0.4603963409163043
-3 -2.75 22 23 4387.988773339383 0.3358188779975535
-3 -2.75 23 24 4080.953416110625 0.2343075024532482
-3 -2.75 24 25 3802.913018039872 0.1519425905366916
-3 -2.75 25 26 3550.293312861447 0.1124405571713396
-3 -2.75 26 27 3320.062680935179 0.09743519009407464
-3 -2.75 27 28 3109.63540370986 0.08448076614740785
-3 -2.75 28 29 2916.798277364392 0.07355964350472277
-3 -2.75 29 30 2739.64253895022 0.07047896001040499
-3 -2.75 30 31 2576.514834764675 0.09079190277270754
-3 -2.75 31 32 2425.978953129027 0.1061961326963683
-3 -2.75 32 33 2286.777108451332 0.117592979237088
-3 -2.75 33 34 2157.807745313662 0.125726950643184
-3 -2.75 34 35 2038.102119364183 0.1312324019290827
-3 -2.75 35 36 1926.807474955535 0.1346291509637467
-3 -2.75 36 37 1823.166684013718 0.1363218547537599
-3 -2.75 37 38 1726.509459749637 0.136665760608139
-3 -2.75 38 39 1636.236786388475 0.1359496587742797
-3 -2.75 39 40 1551.814289710609 0.1344194018984126
-3 -2.75 40 41 1472.763137219263 0.1322515339511483
-3 -2.75 41 42 1398.651708563254 0.1296010464234314
-3 -2.75 42 43 1329.092400254078 0.1265927362776438
-3 -2.75 43 44 1263.735982295021 0.1233306394078681
-3 -2.75 44 45 1202.266495991624 0.1199010966522565
-3 -2.75 45 46 1144.396054713885 0.00774150260690476
-3 -2.75 46 47 1089.865938977272 0.006599593454211572
-3 -2.75 47 48 1038.43822145933 0.005595631826963654
-3 -2.75 48 49 989.8963086262988 0.004658077019826123
-3 -2.75 49 50 944.0427600634971 0.003816050133423232
-3 -2.75 50 51 900.6967177612946 0.003118358520850961
-3 -2.75 51 52 859.691436946322 0.002431647484058885
-3 -2.75 52 53 820.8744208946342 0.00184180747874052
-3 -2.75 53 54 784.1051585377626 0.001330134932231886
-3 -2.75 54 55 749.2539744191886 0.0008400780882311665
-3 -2.75 55 56 716.2018248932122 0.001354053083787221
-3 -2.75 56 57 684.8384198545425 0.001510662730765944
-3 -2.75 57 58 655.0612545249307 0.001281049045928739
-3 -2.75 58 59 626.7755155842567 0.0009147068448100981
-3 -2.75 59 60 599.8934451922448 0.0009100047965375779
-3 -2.75 60 61 574.3334328779127 0.0011400191182247
-3 -2.75 61 62 550.0193381970677 0.001347357432564422
-3 -2.75 62 63 526.8802871245989 0.00153704433898838
-3 -2.75 63 64 504.8503737309214 0.00169626043094695
-3 -2.75 64 65 483.8679338517428 0.00182357270813327
-3 -2.75 65 66 463.8752333520404 0.00194526285019947
-3 -2.75 66 67 444.8184526533483 0.002044592104880394
-3 -2.75 67 68 426.6472012080691 0.002133431590777946
-3 -2.75 68 69 409.3143145382274 0.002203432768567382
-3 -2.75 69 70 392.7754902297 0.002256452159826949
-3 -2.75 70 71 376.9891223990942 0.002305888289754421
-3 -2.75 71 72 361.9162188575002 0.002339366620958572
-3 -2.75 72 73 347.5200958338268 0.002364142655096657
-3 -2.75 73 74 333.7662645309514 0.002386412351654599
-3 -2.75 74 75 320.6223395588499 0.002392651524019129
-3 -2.75 75 76 308.0576862358598 0.00239466940888633
-3 -2.75 76 77 296.0434586997652 0.002388981008095925
-3 -2.75 77 78 284.5524657591294 0.002377294801476637
-3 -2.75 78 79 273.5590207062323 0.002361031663951962
-3 -2.75 79 80 263.038884575001 0.002342708992500775
-3 -2.75 80 81 252.9691887403469 0.002323656773057792
-3 -2.75 81 82 243.328361883247 0.002295714966550122
-3 -2.75 82 83 234.0959565487402 0.00226705432567087
-3 -2.75 83 84 225.2526196491838 0.002231325858389255
-3 -2.75 84 85 216.779978862838 0.002198635251488668
-3 -2.75 85 86 208.6606888314053 0.002161651832921052
-3 -2.75 86 87 200.878324418802 0.002126455464207311
-3 -2.75 87 88 193.4173420972802 0.00208702708246733
-3 -2.75 88 89 186.2629751456864 0.002047684305665598
-3 -2.75 89 90 179.4012258875529 0.002006243711690558
-3 -2.75 90 91 172.8187878213801 0.001965531239335405
-3 -2.75 91 92 166.5030584578878 0.001924659461764122
-3 -2.75 92 93 160.4420746292802 0.001882346196026674
-3 -2.75 93 94 154.624447267901 0.00183938067220879
-3 -2.75 94 95 149.0393494784284 0.001796979177470348
-3 -2.75 95 96 143.6764922073469 0.001754314907771004
-3 -2.75 96 97 138.5260930795095 0.001712507512451111
-3 -2.75 97 98 133.5788584500781 0.0016716580384184
-3 -2.75 98 99 128.8259567415567 0.001630538701959949
-3 -2.75 99 100 124.2589688543539 0.001588425662689019
-2.75 -2.5 0 1 -23086.40314965618 0.9329774537109188
-2.75 -2.5 1 2 40309.47482468189 2.929781740902399
-2.75 -2.5 2 3 49900.12769804065 1.377089235524181
-2.75 -2.5 3 4 41825.01209933806 3.737838807734079
-2.75 -2.5 4 5 34353.46293956989 0.4445603396598017
-2.75 -2.5 5 6 28537.54774595381 0.2159738974442007
-2.75 -2.5 6 7 24061.82454156618 0.08449056824247236
-2.75 -2.5 7 8 20570.08539597468 1.805910842886078
-2.75 -2.5 8 9 17797.48091815474 1.239597643339948
-2.75 -2.5 9 10 15557.89276072856 0.8345647972510051
-2.75 -2.5 10 11 13721.06722965895 0.5452613734305487
-2.75 -2.5 11 12 12193.97299194392 0.3410486380544171
-2.75 -2.5 12 13 10909.28157223693 0.1989570990226639
-2.75 -2.5 13 14 9817.234765930565 0.1016432787182566
-2.75 -2.5 14 15 8880.29922551625 0.8567717039841227
-2.75 -2.5 15 16 8069.813246188303 0.6804888983497221
-2.75 -2.5 16 17 7363.588119757615 0.5478706795620383
-2.75 -2.5 17 18 6744.14810249727 0.4472354380668548
-2.75 -2.5 18 19 6197.559496036431 0.3679292374617944
-2.75 -2.5 19 20 5712.634103705092 0.3046095060499283
-2.75 -2.5 20 21 5280.297565466385 0.2547506265364063
-2.75 -2.5 21 22 4893.103840822713 0.2137346747231277
-2.75 -2.5 22 23 4544.898279327334 0.1818391084625546
-2.75 -2.5 23 24 4230.596045542368 0.3824582551023923
-2.75 -2.5 24 25 3945.784539496793 0.2895194323964461
-2.75 -2.5 25 26 3686.897460472873 0.213660566566432
-2.75 -2.5 26 27 3450.860635007008 0.1519479374101138
-2.75 -2.5 27 28 3235.041070517009 0.1019543530010196
-2.75 -2.5 28 29 3037.182857252763 0.07518700052696659
-2.75 -2.5 29 30 2855.336951267134 0.06569344956096757
-2.75 -2.5 30 31 2687.817852966426 0.05762362491486783
-2.75 -2.5 31 32 2533.159755312399 0.05065518447645445
-2.75 -2.5 32 33 2390.08399353987 0.0445612738744785
-2.75 -2.5 33 34 2257.469758606248 0.04487158686060866
-2.75 -2.5 34 35 2134.329639690891 0.05417629625344489
-2.75 -2.5 35 36 2019.790249501018 0.0610683655761477
-2.75 -2.5 36 37 1913.079682628391 0.0660104221894926
-2.75 -2.5 37 38 1813.51218566091 0.06938781285020923
-2.75 -2.5 38 39 1720.475624477519 0.07148671060440392
-2.75 -2.5 39 40 1633.424247602742 0.07256961483994928
-2.75 -2.5 40 41 1551.869799630816 0.07285197264036469
-2.75 -2.5 41 42 1475.372723760888 0.07251543690176732
-2.75 -2.5 42 43 1403.537556221358 0.07168626403495182
-2.75 -2.5 43 44 1336.007467357029 0.07048717813154326
-2.75 -2.5 44 45 1272.457926399228 0.0690080090344054
-2.75 -2.5 45 46 1212.596334946796 0.06731983650956863
-2.75 -2.5 46 47 1156.156535058357 0.06548756323445559
-2.75 -2.5 47 48 1102.896051281869 0.063556569370121
-2.75 -2.5 48 49 1052.593374944751 0.06156550629339108
-2.75 -2.5 49 50 1005.046513417639 0.05954702635551712
-2.75 -2.5 50 51 960.0704005853092 0.05752168347385123
-2.75 -2.5 51 52 917.4956066968613 0.05551270322564505
-2.75 -2.5 52 53 877.1663050500104 0.05353583082057867
-2.75 -2.5 53 54 838.9387611833341 0.05160122327185945
-2.75 -2.5 54 55 802.6807024372763 0.04971769235464762
-2.75 -2.5 55 56 768.2698392077415 0.04788942298057464
-2.75 -2.5 56 57 735.5931662153932 0.04612129605800419
-2.75 -2.5 57 58 704.5461423245259 0.04441544671499287
-2.75 -2.5 58 59 675.0318876192804 0.04277246788774391
-2.75 -2.5 59 60 646.9607065781842 0.04119180887221319
-2.75 -2.5 60 61 620.2489806511887 0.03967315744750977
-2.75 -2.5 61 62 594.8187558517461 0.0382166249353304
-2.75 -2.5 62 63 570.5975525264772 0.03682124470424242
-2.75 -2.5 63 64 547.5180629848379 0.03548354082829519
-2.75 -2.5 64 65 525.5175056430213 0.03420271853246959
-2.75 -2.5 65 66 504.536787032133 0.03297772080497907
-2.75 -2.5 66 67 484.5206892554197 0.03180656531412751
-2.75 -2.5 67 68 465.4177738044157 0.03068788542282164
-2.75 -2.5 68 69 447.179741570191 0.02961805620412861
-2.75 -2.5 69 70 429.7612228866069 0.02859426606107718
-2.75 -2.5 70 71 413.1196755434777 0.02761440000080029
-2.75 -2.5 71 72 397.2151801744374 0.02667586605429051
-2.75 -2.5 72 73 382.010224729116 0.02577793171752774
-2.75 -2.5 73 74 367.4693983686715 0.0249182714020435
-2.75 -2.5 74 75 353.5593676355078 0.02409477864796372
-2.75 -2.5 75 76 340.2488498276073 0.02330428173485188
-2.75 -2.5 76 77 327.5083941404488 0.02254641487076015
-2.75 -2.5 77 78 315.310173556462 0.02181876839148345
-2.75 -2.5 78 79 303.6278358606463 0.02112050667403764
-2.75 -2.5 79 80 292.4366058070056 0.02044969438389899
-2.75 -2.5 80 81 281.7130040763086 0.01980546941842931
-2.75 -2.5 81 82 271.4348732223638 0.0191871477761083
-2.75 -2.5 82 83 261.5812469123891 0.01859264439161734
-2.75 -2.5 83 84 252.1322210054609 0.01802092108800935
-2.75 -2.5 84 85 243.0689931880168 0.01747024092628635
-2.75 -2.5 85 86 234.3737716373398 0.0169398031989374
-2.75 -2.5 86 87 226.0297414967065 0.01642848285666787
-2.75 -2.5 87 88 218.0209301438238 0.01593532290596045
-2.75 -2.5 88 89 210.332106392555 0.01545968460905556
-2.75 -2.5 89 90 202.948855131107 0.01500039572667333
-2.75 -2.5 90 91 195.8575105258849 0.0145567336181216
-2.75 -2.5 91 92 189.0450920695478 0.01412803536985052
-2.75 -2.5 92 93 182.4992771103329 0.01371348806964079
-2.75 -2.5 93 94 176.2083435298818 0.013312463552694
-2.75 -2.5 94 95 170.1611824263636 0.01292410774894392
-2.75 -2.5 95 96 164.3472019334519 0.01254788734775047
-2.75 -2.5 96 97 158.7563022754962 0.01218358325249369
-2.75 -2.5 97 98 153.3789040905777 0.01183065320824994
-2.75 -2.5 98 99 148.2058836651779 0.01148868116291624
-2.75 -2.5 99 100 143.228537191922 0.01115710339792031
-2.5 -2.25 0 1 -25862.56841695899 0.9700650384584151
-2.5 -2.25 1 2 38372.42910711863 2.974008033015707
-2.5 -2.25 2 3 49747.24764341654 3.134355946109281
-2.5 -2.25 3 4 42042.16542453215 0.8697896455123555
-2.5 -2.25 4 5 34666.46872070871 0.430859517211502
-2.5 -2.25 5 6 28867.65773233502 0.7635739582874521
-2.5 -2.25 6 7 24382.40815028325 0.9556780537204759
-2.5 -2.25 7 8 20872.13568360749 1.853137169971887
-2.5 -2.25 8 9 18078.57415685428 1.25140193952393
-2.5 -2.25 9 10 15818.39008528379 1.051402926399533
-2.5 -2.25 10 11 13962.04090770149 0.9992589727025916
-2.5 -2.25 11 12 12417.1837121743 1.006425612667954
-2.5 -2.25 12 13 11116.34437589422 0.9882534479256719
-2.5 -2.25 13 14 10009.64963565605 0.9457647103263298
-2.5 -2.25 14 15 9059.548739851711 0.8703222371896118
-2.5 -2.25 15 16 8237.218728285103 0.6951650273877021
-2.5 -2.25 16 17 7520.261208144634 0.5597681311692213
-2.5 -2.25 17 18 6891.08361577394 0.4544781022714233
-2.5 -2.25 18 19 6335.685194228862 0.3740389929662342
-2.5 -2.25 19 20 5842.767416423228 0.3104604193968044
-2.5 -2.25 20 21 5403.140827370166 0.2595615366926722
-2.5 -2.25 21 22 5009.274192577534 0.2183087086186788
-2.5 -2.25 22 23 4654.946621765117 0.1845417378071943
-2.5 -2.25 23 24 4334.978947531275 0.1572241291469254
-2.5 -2.25 24 25 4045.017043962799 0.1348390537777959
-2.5 -2.25 25 26 3781.379150686197 0.1165270998644701
-2.5 -2.25 26 27 3541.003873145068 0.3091248880291459
-2.5 -2.25 27 28 3321.100333993483 0.2502976640130328
-2.5 -2.25 28 29 3119.449467535032 0.2020022163233079
-2.5 -2.25 29 30 2934.076597165493 0.1624380666103207
-2.5 -2.25 30 31 2763.274019487845 0.1300737983201543
-2.5 -2.25 31 32 2605.552240177272 0.1036803133897592
-2.5 -2.25 32 33 2459.609227608649 0.0822256809560713
-2.5 -2.25 33 34 2324.304637800276 0.06484477006051748
-2.5 -2.25 34 35 2198.637752094878 0.0507891217953329
-2.5 -2.25 35 36 2081.722533585048 0.03948684432953087
-2.5 -2.25 36 37 1972.776134342195 0.03044633565195909
-2.5 -2.25 37 38 1871.100259420506 0.02447083841161657
-2.5 -2.25 38 39 1776.074088167941 0.02161943587520909
-2.5 -2.25 39 40 1687.142909189894 0.01918647607953972
-2.5 -2.25 40 41 1603.807757484404 0.01695666503815119
-2.5 -2.25 41 42 1525.621242156659 0.01492408438593884
-2.5 -2.25 42 43 1452.181724117195 0.01308778546467693
-2.5 -2.25 43 44 1383.126414165769 0.01154464263777299
-2.5 -2.25 44 45 1318.125908716217 0.01002590458551822
-2.5 -2.25 45 46 1256.882892235812 0.008756755458307452
-2.5 -2.25 46 47 1199.126023301605 0.007592405208924902
-2.5 -2.25 47 48 1144.608422054401 0.006534669010534344
-2.5 -2.25 48 49 1093.105237981629 0.005556261166248078
-2.5 -2.25 49 50 1044.411026136587 0.004746311267126657
-2.5 -2.25 50 51 998.3367121580649 0.003959736506431
-2.5 -2.25 51 52 954.7095566098885 0.003279750479691756
-2.5 -2.25 52 53 913.3707308660634 0.002661031302409356
-2.5 -2.25 53 54 874.1740534749121 0.002068125895789308
-2.5 -2.25 54 55 836.9853360471496 0.002111118419634295
-2.5 -2.25 55 56 801.6803107298541 0.00241726050660418
-2.5 -2.25 56 57 768.1437130390432 0.002723315082789668
-2.5 -2.25 57 58 736.2691188060397 0.003025545454647727
-2.5 -2.25 58 59 705.9580232268175 0.003318234317248425
-2.5 -2.25 59 60 677.1188783467093 0.00359943258547446
-2.5 -2.25 60 61 649.6664628918915 0.003866268069486978
-2.5 -2.25 61 62 623.5216344556554 0.004115649393838794
-2.5 -2.25 62 63 598.6106646446473 0.004349110342332096
-2.5 -2.25 63 64 574.8648220588386 0.004566069401562345
-2.5 -2.25 64 65 552.2198878887197 0.004766981366856271
-2.5 -2.25 65 66 530.6157613775144 0.004952487078639933
-2.5 -2.25 66 67 509.9964020362064 0.005120552020343894
-2.5 -2.25 67 68 490.3094893725789 0.005273496150323354
-2.5 -2.25 68 69 471.5058413346678 0.005411775838069843
-2.5 -2.25 69 70 453.5391789234409 0.005535055387383636
-2.5 -2.25 70 71 436.3662227941831 0.005644259599421275
-2.5 -2.25 71 72 419.9462648517121 0.005740855962301339
-2.5 -2.25 72 73 404.2410590705525 0.00582419876025142
-2.5 -2.25 73 74 389.2147695443538 0.005895617755300009
-2.5 -2.25 74 75 374.8334717179102 0.005957044928095456
-2.5 -2.25 75 76 361.0652077036922 0.006009701130153644
-2.5 -2.25 76 77 347.8799024578775 0.006052295140420938
-2.5 -2.25 77 78 335.2491691088419 0.006085883059597563
-2.5 -2.25 78 79 323.1461733207253 0.006112080649643303
-2.5 -2.25 79 80 311.5456293427224 0.006131749612791282
-2.5 -2.25 80 81 300.4236891338168 0.006145839734926994
-2.5 -2.25 81 82 289.7578675001529 0.00615488525835417
-2.5 -2.25 82 83 279.5267652296832 0.006159280925942312
-2.5 -2.25 83 84 269.7100828374087 0.006158951816701119
-2.5 -2.25 84 85 260.2886622459372 0.006153774079734831
-2.5 -2.25 85 86 251.2443763709194 0.006145067988313713
-2.5 -2.25 86 87 242.5600865017419 0.006133456514135105
-2.5 -2.25 87 88 234.2195057617953 0.006118757402788333
-2.5 -2.25 88 89 226.207147091403 0.006101066242706565
-2.5 -2.25 89 90 218.5082978180739 0.006080889767048347
-2.5 -2.25 90 91 211.1090370137156 0.006059096216461057
-2.5 -2.25 91 92 203.9961751347426 0.006035680692917822
-2.5 -2.25 92 93 197.1571679445404 0.00601073772259042
-2.5 -2.25 93 94 190.5800343246194 0.00598438815259783
-2.5 -2.25 94 95 184.2533914264718 0.005956828828232119
-2.5 -2.25 95 96 178.1664464693444 0.00592870479482599
-2.5 -2.25 96 97 172.3089006741152 0.005899902316912176
-2.5 -2.25 97 98 166.6709780174532 0.005870574844749399
-2.5 -2.25 98 99 161.2433957950581 0.005840881912973828
-2.5 -2.25 99 100 156.0172763560955 0.00581084982022162
-2.25 -2 0 1 -28269.70225924534 0.9707190494300448
-2.25 -2 1 2 36748.94075517423 3.005647430429235
-2.25 -2 2 3 49654.13506377285 2.056462431319233
-2.25 -2 3 4 42258.65964818826 0.868928057498124
-2.25 -2 4 5 34959.02477813909 0.422708726975543
-2.25 -2 5 6 29169.87953528687 0.2245309738937067
-2.25 -2 6 7 24672.40231724078 0.1542904357120278
-2.25 -2 7 8 21143.11895148713 1.973903521567991
-2.25 -2 8 9 18328.96729241239 1.341482097006519
-2.25 -2 9 10 16048.83181266416 0.8890063654507685
-2.25 -2 10 11 14174.07852342542 0.5676887964800699
-2.25 -2 11 12 12612.29458465647 0.3422079023821425
-2.25 -2 12 13 11296.25771413374 0.3287997517436452
-2.25 -2 13 14 10175.90823455881 0.3426719566796237
-2.25 -2 14 15 9213.478539373946 0.8916747720322746
-2.25 -2 15 16 8380.038319057639 0.7084574167365645
-2.25 -2 16 17 7653.11066159704 0.5711261817450577
-2.25 -2 17 18 7014.942849559664 0.4671180818468201
-2.25 -2 18 19 6451.366988616038 0.3825899548319285
-2.25 -2 19 20 5951.020601979396 0.3161056184844711
-2.25 -2 20 21 5504.656423436756 0.3119055027200375
-2.25 -2 21 22 5104.655089264524 0.315423532105342
-2.25 -2 22 23 4744.711679001393 0.3142708652630972
-2.25 -2 23 24 4419.592265127992 0.3084937640524004
-2.25 -2 24 25 4124.892024831516 0.3015361650541308
-2.25 -2 25 26 3856.899198339918 0.2999619861170686
-2.25 -2 26 27 3612.449079087375 0.2991651802080924
-2.25 -2 27 28 3388.847225789417 0.2995889738826918
-2.25 -2 28 29 3183.770448011164 0.2986855635053871
-2.25 -2 29 30 2995.264345001569 0.2960805642746891
-2.25 -2 30 31 2821.499222792735 0.2435604526617681
-2.25 -2 31 32 2661.020570601312 0.2119142636624929
-2.25 -2 32 33 2512.511384597245 0.1856233928970141
-2.25 -2 33 34 2374.814531163481 0.1637702733023616
-2.25 -2 34 35 2246.910736076105 0.1456064856511148
-2.25 -2 35 36 2127.900982227325 0.1304766440448475
-2.25 -2 36 37 2016.990192928776 0.1178540357600468
-2.25 -2 37 38 1913.469705057837 0.1073193321185499
-2.25 -2 38 39 1816.709922001839 0.09851582556780158
-2.25 -2 39 40 1726.147655370782 0.09112384083050529
-2.25 -2 40 41 1641.276952201759 0.08489833862290652
-2.25 -2 41 42 1561.644943062064 0.07963414101186572
-2.25 -2 42 43 1486.841692870731 0.07516701676809134
-2.25 -2 43 44 1416.496947884963 0.0713558123875373
-2.25 -2 44 45 1350.277093286205 0.06808848688615399
-2.25 -2 45 46 1287.879699944303 0.06526403430916616
-2.25 -2 46 47 1229.029078052049 0.06280830425635031
-2.25 -2 47 48 1173.474446225236 0.06065216223828429
-2.25 -2 48 49 1120.986992373846 0.05874792992199218
-2.25 -2 49 50 1071.357888642521 0.0570529031915612
-2.25 -2 50 51 1024.395350271372 0.05552099719898251
-2.25 -2 51 52 979.92377792935 0.05412374592458491
-2.25 -2 52 53 937.7816340029575 0.05284036464604469
-2.25 -2 53 54 897.8197448766444 0.05165343295061575
-2.25 -2 54 55 859.9012933683476 0.05054144226210155
-2.25 -2 55 56 823.8995981516064 0.04949498163512089
-2.25 -2 56 57 789.6978013487503 0.04850417446743904
-2.25 -2 57 58 757.1879595559941 0.04756068171082006
-2.25 -2 58 59 726.2697053727554 0.04665846081411473
-2.25 -2 59 60 696.8496227476794 0.045789720602329
-2.25 -2 60 61 668.8410870320544 0.04494797678057694
-2.25 -2 61 62 642.1636045477071 0.04413156569023613
-2.25 -2 62 63 616.7424378006166 0.04333720093063675
-2.25 -2 63 64 592.5074886113186 0.04256198583493642
-2.25 -2 64 65 569.3931978363232 0.04180363391958508
-2.25 -2 65 66 547.3386126390117 0.0410601072251211
-2.25 -2 66 67 526.2866513046736 0.04033094954195349
-2.25 -2 67 68 506.1838197732637 0.03961703751826917
-2.25 -2 68 69 486.9799907147011 0.03891893510507316
-2.25 -2 69 70 468.6282758826525 0.03823493769544939
-2.25 -2 70 71 451.0847032603258 0.03756322486208319
-2.25 -2 71 72 434.3077975932239 0.03690255832032108
-2.25 -2 72 73 418.2585729898906 0.03625454348855328
-2.25 -2 73 74 402.9004468587239 0.03561994792994483
-2.25 -2 74 75 388.1990026544854 0.03499665124638796
-2.25 -2 75 76 374.1216876579817 0.0343846787815778
-2.25 -2 76 77 360.6379183639428 0.03378431185376485
-2.25 -2 77 78 347.718951127359 0.03319540802453957
-2.25 -2 78 79 335.3374695931931 0.03261765557249419
-2.25 -2 79 80 323.467721744491 0.0320513140230787
-2.25 -2 80 81 312.0770006173932 0.008372549883006286
-2.25 -2 81 82 301.1591943929146 0.008182195233871425
-2.25 -2 82 83 290.6839978889548 0.007997193369305933
-2.25 -2 83 84 280.6308251372103 0.007817224363122932
-2.25 -2 84 85 270.9802443750727 0.007642604502223094
-2.25 -2 85 86 261.7138565085226 0.007473480974113045
-2.25 -2 86 87 252.8141776700117 0.007309042000400723
-2.25 -2 87 88 244.2645516937748 0.007149431147865926
-2.25 -2 88 89 236.0492162867363 0.006994536505942506
-2.25 -2 89 90 228.1532607537424 0.00684410197897023
-2.25 -2 90 91 220.562504847399 0.006698087252118512
-2.25 -2 91 92 213.2635359810728 0.006556108498898539
-2.25 -2 92 93 206.243598113249 0.006417878771884489
-2.25 -2 93 94 199.4905153641716 0.006283379418363211
-2.25 -2 94 95 192.9927163700474 0.006152503849563118
-2.25 -2 95 96 186.7392208248846 0.006025381766647797
-2.25 -2 96 97 180.7195671801394 0.005901839147782084
-2.25 -2 97 98 174.92381027777 0.005781599251037051
-2.25 -2 98 99 169.3424705976394 0.005664557026193506
-2.25 -2 99 100 163.9665249904856 0.005550604770803602
-2 -1.75 0 1 -30497.8003383662 0.97397726206691
-2 -1.75 1 2 35292.1628846519 3.034703149227425
-2 -1.75 2 3 49605.09385998473 1.492661066644359
-2 -1.75 3 4 42487.10945194331 0.8726730908092577
-2 -1.75 4 5 35251.48258813142 0.4217970245299512
-2 -1.75 5 6 29466.60693679942 0.2928436427537235
-2 -1.75 6 7 24954.69257183913 0.381278810382355
-2 -1.75 7 8 21405.00795823427 2.105253332065331
-2 -1.75 8 9 18569.87206490948 1.449262033220293
-2 -1.75 9 10 16269.57185422139 0.9782514424750843
-2 -1.75 10 11 14376.28468664413 0.6426430573101243
-2 -1.75 11 12 12797.7990326464 0.4059330929012503
-2 -1.75 12 13 11466.63223327195 0.2704488115359709
-2 -1.75 13 14 10332.72458185443 0.2545764474198222
-2 -1.75 14 15 9358.159641735048 0.9093470220868767
-2 -1.75 15 16 8513.817118801931 0.7273588201423991
-2 -1.75 16 17 7777.024335715675 0.5830353783112514
-2 -1.75 17 18 7129.964088864167 0.4754685516945756
-2 -1.75 18 19 6558.382859652143 0.3926815519434967
-2 -1.75 19 20 6050.763072786322 0.3257469135887732
-2 -1.75 20 21 5597.755810160907 0.2712287518015728
-2 -1.75 21 22 5191.703222536652 0.2282505381226656
-2 -1.75 22 23 4826.248086669131 0.1937777913708487
-2 -1.75 23 24 4496.077117388239 0.183209798585267
-2 -1.75 24 25 4196.740737418299 0.1803370788693428
-2 -1.75 25 26 3924.478943123716 0.1737442252156143
-2 -1.75 26 27 3676.090571913404 0.1662559695523669
-2 -1.75 27 28 3448.848775899585 0.1618131619607084
-2 -1.75 28 29 3240.408286169539 0.1601126175282843
-2 -1.75 29 30 3048.744976769729 0.1600573907589933
-2 -1.75 30 31 2872.097006402733 0.1591507455445935
-2 -1.75 31 32 2708.932328845985 0.1556927572564746
-2 -1.75 32 33 2557.918953321739 0.1502733989782428
-2 -1.75 33 34 2417.914832802056 0.2322856029322793
-2 -1.75 34 35 2287.83554938024 0.2113253671263919
-2 -1.75 35 36 2166.793686269591 0.1936169280866125
-2 -1.75 36 37 2053.979295389508 0.1786225854102668
-2 -1.75 37 38 1948.677364669062 0.1658533261959292
-2 -1.75 38 39 1850.248656255491 0.1549506395115259
-2 -1.75 39 40 1758.11932674189 0.1456137261568529
-2 -1.75 40 41 1671.775009025399 0.1375665375089739
-2 -1.75 41 42 1590.756624871694 0.1339076889125863
-2 -1.75 42 43 1514.648391627499 0.1322715375501957
-2 -1.75 43 44 1443.076598195555 0.1315895805489617
