#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2325604346162 0.003162475654391983
-3.25 -3 75 76 261.8738843306368 0.003063883409708978
-3.25 -3 76 77 251.0318231118524 0.002969082690356117
-3.25 -3 77 78 240.6802796483861 0.00287755439137527
-3.25 -3 78 79 230.7946284693267 0.002789335029234508
-3.25 -3 79 80 221.3516712110998 0.002704314441785982
-3.25 -3 80 81 212.3295391767994 0.002622204441593112
-3.25 -3 81 82 203.707587475506 0.002566057648834885
-3.25 -3 82 83 195.4662503567382 0.002520556385519512
-3.25 -3 83 84 187.5870343595009 0.00247253612999998
-3.25 -3 84 85 180.05245438675 0.002426790383765365
-3.25 -3 85 86 172.8460147886358 0.002378390323514168
-3.25 -3 86 87 165.9520847520237 0.002326927323281325
-3.25 -3 87 88 159.3558080482435 0.002273297663720086
-3.25 -3 88 89 153.0430949809191 0.00222215504442147
-3.25 -3 89 90 147.0006300271182 0.002170637771769179
-3.25 -3 90 91 141.215795184603 0.002118851968504032
-3.25 -3 91 92 135.6766223424203 0.002067178016488924
-3.25 -3 92 93 130.3717444966004 0.00201373773924729
-3.25 -3 93 94 125.2903491518422 0.001963073465645948
-3.25 -3 94 95 120.4222031626987 0.001911523465551568
-3.25 -3 95 96 115.7575856964579 0.001861913882265753
-3.25 -3 96 97 111.2872641968113 0.001810965635201001
-3.25 -3 97 98 107.0024440366567 0.001761656783543231
-3.25 -3 98 99 102.8947792455947 0.00171348189999776
-3.25 -3 99 100 98.95633900622526 0.00166562737469178
-3 -2.75 0 1 -19684.78316478591 0.8446573215223907
-3 -2.75 1 2 42564.76348501585 2.867625875005615
-3 -2.75 2 3 49957.97632253815 1.352096294816874
-3 -2.75 3 4 41453.18196442565 0.8709338645930984
-3 -2.75 4 5 33882.87729264393 0.449523422466882
-3 -2.75 5 6 28060.03442873826 0.2103430026181741
-3 -2.75 6 7 23605.98819677969 0.07737791686304263
-3 -2.75 7 8 20144.56247672845 1.864318967436702
-3 -2.75 8 9 17403.28701454412 1.310089141181379
-3 -2.75 9 10 15193.67763232412 0.9089339310285141
-3 -2.75 10 11 13384.18980689471 0.6207381181902747
-3 -2.75 11 12 11881.89008957588 0.4157098729756399
-3 -2.75 12 13 10619.50760939086 0.2713776234213583
-3 -2.75 13 14 9547.369013845697 0.1711929156299448
-3 -2.75 14 15 8628.296363475436 0.8374294426357665
-3 -2.75 15 16 7833.910645747642 0.6693761246751819
-3 -2.75 16 17 7142.162472858441 0.5406772486840055
-3 -2.75 17 18 6535.75513620855 0.4393047352341455
-3 -2.75 18 19 6000.97948444042 0.3606967832674854
-3 -2.75 19 20 5526.806357903693 0.2992016987545867
-3 -2.75 20 21 5104.268482430055 0.2507419818157359
-3 -2.75 21 22 4726.033841876336 0.4607211900893162
-3 -2.75 22 23 4386.009863602753 0.3361456431530314
-3 -2.75 23 24 4079.174818546335 0.2346326301685622
-3 -2.75 24 25 3801.311677377428 0.1522633448489614
-3 -2.75 25 26 3548.84936441033 0.1124316644309147
-3 -2.75 26 27 3318.758933297072 0.09743217552932038
-3 -2.75 27 28 3108.456911531535 0.08448261166086013
-3 -2.75 28 29 2915.73198497211 0.07356564823476219
-3 -2.75 29 30 2738.67698867315 0.07020218824254698
-3 -2.75 30 31 2575.639937896449 0.09052580428760848
-3 -2.75 31 32 2425.185797436063 0.1059408316591544
-3 -2.75 32 33 2286.057799655377 0.1173484559735698
-3 -2.75 33 34 2157.155269010195 0.1254930801401315
-3 -2.75 34 35 2037.510226700717 0.1310089973617323
-3 -2.75 35 36 1926.270582068039 0.1344159849757034
-3 -2.75 36 37 1822.679788210077 0.1361186439435187
-3 -2.75 37 38 1726.068066189033 0.1364721605896193
-3 -2.75 38 39 1635.836851774813 0.1357653467257478
-3 -2.75 39 40 1551.452168401489 0.1342440398193503
-3 -2.75 40 41 1472.435535916981 0.1320847613410479
-3 -2.75 41 42 1398.35564748149 0.1294425109183521
-3 -2.75 42 43 1328.825177674942 0.1264420761629026
-3 -2.75 43 44 1263.495145684017 0.1231875064968335
-3 -2.75 44 45 1202.04981483225 0.1197651560719351
-3 -2.75 45 46 1144.201456796978 0.007755360629744246
-3 -2.75 46 47 1089.691616464921 0.006613080033048391
-3 -2.75 47 48 1038.282482973063 0.00560864043654874
-3 -2.75 48 49 989.7576089685771 0.00467061811525582
-3 -2.75 49 50 943.9196859814417 0.003828205359127423
-3 -2.75 50 51 900.5879744813918 0.003130022687628298
-3 -2.75 51 52 859.595838240156 0.002442914692323939
-3 -2.75 52 53 820.7908781162193 0.001852651709441488
-3 -2.75 53 54 784.0326720798605 0.0013405116985723
-3 -2.75 54 55 749.1916262970683 0.0008455532899915852
-3 -2.75 55 56 716.1487704882961 0.001359276563675849
-3 -2.75 56 57 684.7938824243391 0.001516033480584156
-3 -2.75 57 58 655.0245193666419 0.001286468151533882
-3 -2.75 58 59 626.7459243883449 0.0009200339420658565
-3 -2.75 59 60 599.8703912281661 0.0009019385541932934
-3 -2.75 60 61 574.3163568996511 0.0011323336894975
-3 -2.75 61 62 550.0077249637296 0.00134001172580156
-3 -2.75 62 63 526.8736613570882 0.001530019424762941
-3 -2.75 63 64 504.8482967438387 0.00168956409038401
-3 -2.75 64 65 483.8700010363895 0.001817186854623287
-3 -2.75 65 66 463.8810712375742 0.001939161643122134
-3 -2.75 66 67 444.8277162920421 0.002038787814512943
-3 -2.75 67 68 426.6595723434996 0.002127907987869548
-3 -2.75 68 69 409.3294994294378 0.002198162679633242
-3 -2.75 69 70 392.793217517115 0.002251436646304228
-3 -2.75 70 71 377.0091415533935 0.002301116253988766
-3 -2.75 71 72 361.9382986269886 0.002334834047246659
-3 -2.75 72 73 347.5440228778594 0.00235984453746596
-3 -2.75 73 74 333.7918421226132 0.00238231647944076
-3 -2.75 74 75 320.6493860280986 0.002388760768042175
-3 -2.75 75 76 308.0860339831298 0.002390979619917744
-3 -2.75 76 77 296.0729532915832 0.00238548367411795
-3 -2.75 77 78 284.5829649317978 0.002373974390820877
-3 -2.75 78 79 273.5903933443872 0.002357880072338503
-3 -2.75 79 80 263.0710098559554 0.00233971491735474
-3 -2.75 80 81 253.0019553611964 0.002320820814304625
-3 -2.75 81 82 243.3616674909588 0.002293030409106223
-3 -2.75 82 83 234.1297070783391 0.002264506425916579
-3 -2.75 83 84 225.2867286232378 0.002228917791171625
-3 -2.75 84 85 216.8143669543841 0.002196354196911443
-3 -2.75 85 86 208.6952833004389 0.002159494278373586
-3 -2.75 86 87 200.913058620764 0.002124408725052263
-3 -2.75 87 88 193.4521549543657 0.0020850899602749
-3 -2.75 88 89 186.2978107949857 0.002045854395561264
-3 -2.75 89 90 179.4360333522657 0.002004516493315123
-3 -2.75 90 91 172.8535206884947 0.001963900520564721
-3 -2.75 91 92 166.5376745250353 0.001923120583512627
-3 -2.75 92 93 160.4765355782207 0.001880888567200145
-3 -2.75 93 94 154.6587182796703 0.001838000171431986
-3 -2.75 94 95 149.0733989590392 0.001795677667502105
-3 -2.75 95 96 143.7102916650512 0.001753089294226129
-3 -2.75 96 97 138.5596169328553 0.001711354603770587
-3 -2.75 97 98 133.6120838061848 0.001670569703293268
-3 -2.75 98 99 128.8588631174619 0.001629510282612046
-3 -2.75 99 100 124.2915379750119 0.001587457877704423
-2.75 -2.5 0 1 -23125.76181440684 0.9348221844884392
-2.75 -2.5 1 2 40208.48177688296 2.921748850683798
-2.75 -2.5 2 3 49831.34720079906 1.373776355430891
-2.75 -2.5 3 4 41776.15822410573 3.449512759121717
-2.75 -2.5 4 5 34316.86507829317 0.4436297850625124
-2.75 -2.5 5 6 28509.03333184513 0.2156439382197277
-2.75 -2.5 6 7 24038.95465850577 0.08444740329650813
-2.75 -2.5 7 8 20551.33226016738 1.802051571790798
-2.75 -2.5 8 9 17781.833481394 1.236863700225513
-2.75 -2.5 9 10 15544.65235743141 0.8326210770228499
-2.75 -2.5 10 11 13709.73298625736 0.5438579560686776
-2.75 -2.5 11 12 12184.1761689112 0.3400151513160381
-2.75 -2.5 12 13 10900.74363934687 0.1981779175348493
-2.75 -2.5 13 14 9809.740864330954 0.1010398792659544
-2.75 -2.5 14 15 8873.681066550243 0.8561272180359083
-2.75 -2.5 15 16 8063.936921320678 0.6800037027687722
-2.75 -2.5 16 17 7358.345499877227 0.5474993674743018
-2.75 -2.5 17 18 6739.450918123273 0.4469449576690749
-2.75 -2.5 18 19 6193.335030346965 0.3676997852917339
-2.75 -2.5 19 20 5708.821881878418 0.3044305812163657
-2.75 -2.5 20 21 5276.846808407972 0.2546103030090308
-2.75 -2.5 21 22 4889.971586930673 0.213624901066396
-2.75 -2.5 22 23 4542.047954018394 0.1817509730099118
-2.75 -2.5 23 24 4227.996521436064 0.382698417800384
-2.75 -2.5 24 25 3943.408668644457 0.2897792069320531
-2.75 -2.5 25 26 3684.721880857282 0.2139333271188661
-2.75 -2.5 26 27 3448.864999071308 0.1522285291557637
-2.75 -2.5 27 28 3233.207586577924 0.1022388545088688
-2.75 -2.5 28 29 3035.495898564278 0.07516712529422875
-2.75 -2.5 29 30 2853.782748248465 0.06567886221728259
-2.75 -2.5 30 31 2686.384221780578 0.05761357944766132
-2.75 -2.5 31 32 2531.835874260604 0.050648445560455
-2.75 -2.5 32 33 2388.860220575695 0.04455749127464514
-2.75 -2.5 33 34 2256.337474708067 0.04460646847064709
-2.75 -2.5 34 35 2133.281117140902 0.05391764987871284
-2.75 -2.5 35 36 2018.818546159715 0.0608164566524465
-2.75 -2.5 36 37 1912.178542422314 0.06576540185028534
-2.75 -2.5 37 38 1812.675958318014 0.06914972849426704
-2.75 -2.5 38 39 1719.699195311337 0.07125556607525141
-2.75 -2.5 39 40 1632.70297495595 0.07234533397672749
-2.75 -2.5 40 41 1551.199461774963 0.0726344586310006
-2.75 -2.5 41 42 1474.749476991462 0.0723045602271668
-2.75 -2.5 42 43 1402.957892207303 0.07148187458028588
-2.75 -2.5 43 44 1335.468176938239 0.07028910909889419
-2.75 -2.5 44 45 1271.956073228381 0.06881607207742491
-2.75 -2.5 45 46 1212.129223932596 0.06713384318413773
-2.75 -2.5 46 47 1155.72169127292 0.0653073170647076
-2.75 -2.5 47 48 1102.491197687885 0.06338186876382679
-2.75 -2.5 48 49 1052.216414942956 0.06139615852589486
-2.75 -2.5 49 50 1004.695513611653 0.05938284352021128
-2.75 -2.5 50 51 959.7435754090604 0.05736248088703633
-2.75 -2.5 51 52 917.1913052384173 0.05535830059375257
-2.75 -2.5 52 53 876.8830005186252 0.05338605182373612
-2.75 -2.5 53 54 838.6750397248741 0.05145590504071151
-2.75 -2.5 54 55 802.4352526883946 0.04957667803455479
-2.75 -2.5 55 56 768.0414447544972 0.04775255355082209
-2.75 -2.5 56 57 735.3806974465615 0.04598842323014196
-2.75 -2.5 57 58 704.3485492629757 0.04428642978984954
-2.75 -2.5 58 59 674.8481935660989 0.04264716379373112
-2.75 -2.5 59 60 646.7900021695118 0.04107007861807688
-2.75 -2.5 60 61 620.0904188856457 0.03955487931284551
-2.75 -2.5 61 62 594.671547773336 0.03810167434539835
-2.75 -2.5 62 63 570.4609626910106 0.03670950524110594
-2.75 -2.5 63 64 547.3914050175013 0.03537489964139695
-2.75 -2.5 64 65 525.4001384515727 0.03409707129537765
-2.75 -2.5 65 66 504.4281124113479 0.03287496729717532
-2.75 -2.5 66 67 484.4201484943204 0.03170660850599916
-2.75 -2.5 67 68 465.3248443356272 0.03059063139414775
-2.75 -2.5 68 69 447.0939345997438 0.02952341660216007
-2.75 -2.5 69 70 429.6820812809891 0.02850215459591254
-2.75 -2.5 70 71 413.0467716534347 0.02752473340183315
-2.75 -2.5 71 72 397.1481136909609 0.02658856630927176
-2.75 -2.5 72 73 381.9486206928046 0.02569292412221102
-2.75 -2.5 73 74 367.412905662505 0.02483548331520069
-2.75 -2.5 74 75 353.5076573348226 0.02401414048011929
-2.75 -2.5 75 76 340.2016135774686 0.02322573204787659
-2.75 -2.5 76 77 327.4653427467726 0.02246988793950777
-2.75 -2.5 77 78 315.2710361114083 0.02174419867020561
-2.75 -2.5 78 79 303.5923585516729 0.02104783350876005
-2.75 -2.5 79 80 292.4045504865199 0.02037886220210794
-2.75 -2.5 80 81 281.6841473827405 0.01973642387633845
-2.75 -2.5 81 82 271.4090055877474 0.01911983540537676
-2.75 -2.5 82 83 261.5581716305193 0.01852701648567745
-2.75 -2.5 83 84 252.1117536057694 0.0179569322640134
-2.75 -2.5 84 85 243.0509607004789 0.01740784643359916
-2.75 -2.5 85 86 234.358011707959 0.01687895529497041
-2.75 -2.5 86 87 226.0161015602524 0.0163691378148485
-2.75 -2.5 87 88 218.009266946328 0.01587743924687857
-2.75 -2.5 88 89 210.3222855835548 0.01540322026090735
-2.75 -2.5 89 90 202.9407506331895 0.01494531085475614
-2.75 -2.5 90 91 195.8510039871249 0.01450299070032202
-2.75 -2.5 91 92 189.0400724006055 0.01407559883421072
-2.75 -2.5 92 93 182.4956400262608 0.01366232339043449
-2.75 -2.5 93 94 176.2059911373725 0.01326253593200022
-2.75 -2.5 94 95 170.1600227746898 0.0128753849813279
-2.75 -2.5 95 96 164.3471487569465 0.01250033726299193
-2.75 -2.5 96 97 158.7572746702254 0.01213717315880558
-2.75 -2.5 97 98 153.3808261007535 0.01178535289827209
-2.75 -2.5 98 99 148.2086839928975 0.01144446197801585
-2.75 -2.5 99 100 143.2321489578413 0.0111139387058472
-2.5 -2.25 0 1 -25884.8707983624 0.9747970209027699
-2.5 -2.25 1 2 38289.25584204769 2.967466755690111
-2.5 -2.25 2 3 49684.52888797074 3.374567024940916
-2.5 -2.25 3 4 41995.88358859079 0.8680969626875594
-2.5 -2.25 4 5 34630.96684870773 0.4298196876916336
-2.5 -2.25 5 6 28839.50274361 0.6360573550882691
-2.5 -2.25 6 7 24359.49312772823 0.8488612920664309
-2.5 -2.25 7 8 20853.10294441834 1.849871872094809
-2.5 -2.25 8 9 18062.50684183349 1.249213819122815
-2.5 -2.25 9 10 15804.64493229815 0.9831436673848657
-2.5 -2.25 10 11 13950.15235379206 0.9393714460238698
-2.5 -2.25 11 12 12406.80459600278 0.9532766106058261
-2.5 -2.25 12 13 11107.21068385452 0.9407883805251913
-2.5 -2.25 13 14 10001.55650060551 0.9032369881151681
-2.5 -2.25 14 15 9052.325387323746 0.889632484268077
-2.5 -2.25 15 16 8230.753517089406 0.6946413029218093
-2.5 -2.25 16 17 7514.43996584492 0.5593566450943399
-2.5 -2.25 17 18 6885.820176036652 0.4541553129593012
-2.5 -2.25 18 19 6330.908102794108 0.3737798899728659
-2.5 -2.25 19 20 5838.416933857969 0.3102500704244449
-2.5 -2.25 20 21 5399.166629433754 0.2593894567298776
-2.5 -2.25 21 22 5005.633569104087 0.2181679147543036
-2.5 -2.25 22 23 4651.603055388913 0.1844268139675478
-2.5 -2.25 23 24 4331.901005710418 0.1571288916893536
-2.5 -2.25 24 25 4042.177540804402 0.1347600569893075
-2.5 -2.25 25 26 3778.75445572733 0.1164599182939128
-2.5 -2.25 26 27 3538.57331831741 0.3092571336878791
-2.5 -2.25 27 28 3318.845821369787 0.2504492450211728
-2.5 -2.25 28 29 3117.355017638937 0.2021674443694792
-2.5 -2.25 29 30 2932.128073097921 0.1626125228558521
-2.5 -2.25 30 31 2761.458855755244 0.1302540962005878
-2.5 -2.25 31 32 2603.859237600932 0.1038637952060526
-2.5 -2.25 32 33 2458.028372999504 0.0824102580941144
-2.5 -2.25 33 34 2322.826948209931 0.06502889060720918
-2.5 -2.25 34 35 2197.2551414273 0.050971651198779
-2.5 -2.25 35 36 2080.427710024708 0.03966686071998993
-2.5 -2.25 36 37 1971.562495893025 0.03062313848181475
-2.5 -2.25 37 38 1869.961822666138 0.02446344666691402
-2.5 -2.25 38 39 1775.005412640943 0.02161378033315486
-2.5 -2.25 39 40 1686.13903466487 0.01918196519818594
-2.5 -2.25 40 41 1602.864157729301 0.01695352539172745
-2.5 -2.25 41 42 1524.733774904843 0.01492199435369912
-2.5 -2.25 42 43 1451.346590654535 0.01308674468668869
-2.5 -2.25 43 44 1382.340124709052 0.01154414599363918
-2.5 -2.25 44 45 1317.38525569471 0.01002631337269122
-2.5 -2.25 45 46 1256.184917743833 0.008757732167168797
-2.5 -2.25 46 47 1198.467997620975 0.007593937144065421
-2.5 -2.25 47 48 1143.987822144286 0.006536655290801718
-2.5 -2.25 48 49 1092.519727838459 0.005558798964784728
-2.5 -2.25 49 50 1043.858438576069 0.004749117348183063
-2.5 -2.25 50 51 997.8150368707107 0.003962900880310372
-2.5 -2.25 51 52 954.2169249118983 0.003283160682371999
-2.5 -2.25 52 53 912.9054041421911 0.00266460547936731
-2.5 -2.25 53 54 873.7344130722836 0.002072005174568403
-2.5 -2.25 54 55 836.5698708758068 0.002218090840074183
-2.5 -2.25 55 56 801.2876104542511 0.002521248555126476
-2.5 -2.25 56 57 767.7724617036381 0.002824432894612983
-2.5 -2.25 57 58 735.918085639781 0.003123900127320667
-2.5 -2.25 58 59 705.6260559554692 0.003413926830717173
-2.5 -2.25 59 60 676.8048975063247 0.003692560190415861
-2.5 -2.25 60 61 649.3694572814583 0.00395692300992323
-2.5 -2.25 61 62 623.2406553412019 0.00420391402280984
-2.5 -2.25 62 63 598.3448209910418 0.00443508422006289
-2.5 -2.25 63 64 574.6132768630155 0.004649843176935065
-2.5 -2.25 64 65 551.9818546581988 0.004848626855391558
-2.5 -2.25 65 66 530.3905010760998 0.005032077938608381
-2.5 -2.25 66 67 509.7832193438978 0.005198162491240055
-2.5 -2.25 67 68 490.1077290558632 0.005349196966506042
-2.5 -2.25 68 69 471.314886216271 0.005485632241573057
-2.5 -2.25 69 70 453.3584480636669 0.005607129955080836
-2.5 -2.25 70 71 436.1951683474326 0.005714618498871005
-2.5 -2.25 71 72 419.7843701960494 0.005809557713291724
-2.5 -2.25 72 73 404.0878369428591 0.005891296819811487
-2.5 -2.25 73 74 389.0697597689057 0.005961161722495945
-2.5 -2.25 74 75 374.6962398224604 0.006021083210612233
-2.5 -2.25 75 76 360.9353434164813 0.006072283694493308
-2.5 -2.25 76 77 347.7570181245814 0.006113467340469469
-2.5 -2.25 77 78 335.1328984377724 0.00614568873220378
-2.5 -2.25 78 79 323.0361701557777 0.006170565091395019
-2.5 -2.25 79 80 311.4415662744203 0.006188955706704746
-2.5 -2.25 80 81 300.3252563265473 0.00620180328354536
-2.5 -2.25 81 82 289.6647716354024 0.006209644568741624
-2.5 -2.25 82 83 279.4387289169247 0.006212870736590048
-2.5 -2.25 83 84 269.6268436949948 0.006211406530212571
-2.5 -2.25 84 85 260.2099717895265 0.006205126705197017
-2.5 -2.25 85 86 251.1699993502371 0.006195352114218622
-2.5 -2.25 86 87 242.4898000902061 0.006182703397030309
-2.5 -2.25 87 88 234.1530988251647 0.006166996719230156
-2.5 -2.25 88 89 226.144419612452 0.006148324235311975
-2.5 -2.25 89 90 218.4490603825856 0.006127192019107497
-2.5 -2.25 90 91 211.0531100711616 0.006104469134953661
-2.5 -2.25 91 92 203.9433883651029 0.006080150128838113
-2.5 -2.25 92 93 197.1073598190941 0.006054327545655269
-2.5 -2.25 93 94 190.5330517710042 0.006027121439018401
-2.5 -2.25 94 95 184.2090893307485 0.005998726854159031
-2.5 -2.25 95 96 178.1246871945811 0.005969789878804477
-2.5 -2.25 96 97 172.2695537056062 0.005940195429133155
-2.5 -2.25 97 98 166.6339195134076 0.005910096302983447
-2.5 -2.25 98 99 161.2085081970118 0.005879651966381516
-2.5 -2.25 99 100 155.9844481429938 0.005848887193053542
-2.25 -2 0 1 -28275.63457263418 0.9776672571570089
-2.25 -2 1 2 36689.03683525881 3.000598846374487
-2.25 -2 2 3 49602.84672105689 1.975114333668898
-2.25 -2 3 4 42219.25833497879 0.867580311052734
-2.25 -2 4 5 34928.09089147561 0.421946182679676
-2.25 -2 5 6 29144.93650314772 0.2241472543391865
-2.25 -2 6 7 24651.83059292595 0.1459284571028547
-2.25 -2 7 8 21125.83753210965 1.970547628876375
-2.25 -2 8 9 18314.23044440646 1.339249392967758
-2.25 -2 9 10 16036.1077092571 0.8875449682436738
-2.25 -2 10 11 14162.97689076559 0.5667568578610371
-2.25 -2 11 12 12602.52242756339 0.3416361817780853
-2.25 -2 12 13 11287.58972753189 0.315087098206277
-2.25 -2 13 14 10168.16836638069 0.329193682060577
-2.25 -2 14 15 9206.527001996486 0.8910566138965805
-2.25 -2 15 16 8373.762589824748 0.7079798851755186
-2.25 -2 16 17 7647.418899719557 0.5707487921572465
-2.25 -2 17 18 7009.759377576473 0.4668074910314317
-2.25 -2 18 19 6446.628945744924 0.3823422218583801
-2.25 -2 19 20 5946.675168389334 0.3159035518137898
-2.25 -2 20 21 5500.65888196956 0.3012176760385046
-2.25 -2 21 22 5100.967358871578 0.3051304855753187
-2.25 -2 22 23 4741.301122075384 0.3043707383048968
-2.25 -2 23 24 4416.430677230229 0.2989733789290767
-2.25 -2 24 25 4121.954956054933 0.2923839476179637
-2.25 -2 25 26 3854.165324691086 0.2911621260486754
-2.25 -2 26 27 3609.899723060973 0.2907121943294442
-2.25 -2 27 28 3386.465910856331 0.2914666784809015
-2.25 -2 28 29 3181.542622616061 0.2908835314278804
-2.25 -2 29 30 2993.177044232247 0.288581540323321
-2.25 -2 30 31 2819.541063150766 0.2437805830063553
-2.25 -2 31 32 2659.18122601972 0.2121380752805635
-2.25 -2 32 33 2510.781634647631 0.185848069201711
-2.25 -2 33 34 2373.186084604043 0.1639936357187253
-2.25 -2 34 35 2245.376114802752 0.1458269185568497
-2.25 -2 35 36 2126.453416807646 0.13069300400457
-2.25 -2 36 37 2015.62353751382 0.118065574077491
-2.25 -2 37 38 1912.178377721624 0.1075254197864979
-2.25 -2 38 39 1815.48883091025 0.09871607480476996
-2.25 -2 39 40 1724.992148237284 0.09131804206708694
-2.25 -2 40 41 1640.182771050188 0.08508640758986985
-2.25 -2 41 42 1560.608175727134 0.07981601419464823
-2.25 -2 42 43 1485.858743650548 0.07534274554404874
-2.25 -2 43 44 1415.564506204808 0.07152546465340492
-2.25 -2 44 45 1349.392099745127 0.06825215572962406
-2.25 -2 45 46 1287.039323935647 0.06542189730998871
-2.25 -2 46 47 1228.230700480331 0.06296052184461587
-2.25 -2 47 48 1172.7156371507 0.06079892552588717
-2.25 -2 48 49 1120.265496227545 0.05888941569810413
-2.25 -2 49 50 1070.67160539849 0.05718930676107448
-2.25 -2 50 51 1023.74232336744 0.05565253213171673
-2.25 -2 51 52 979.3021815633126 0.05425061520793406
-2.25 -2 52 53 937.1897626619511 0.05296276876913453
-2.25 -2 53 54 897.2560046632178 0.05177155126568778
-2.25 -2 54 55 859.3641905475877 0.0506554479281931
-2.25 -2 55 56 823.3877338026 0.04960503372069525
-2.25 -2 56 57 789.2098625040635 0.04861044284427862
-2.25 -2 57 58 756.7227121699169 0.04766333520001353
-2.25 -2 58 59 725.8259895097083 0.0467576622153274
-2.25 -2 59 60 696.4263485118681 0.04588562111825922
-2.25 -2 60 61 668.4372287091531 0.04504071538372045
-2.25 -2 61 62 641.7781950097504 0.04422127367001849
-2.25 -2 62 63 616.3745635227896 0.04342400263658419
-2.25 -2 63 64 592.1562879434236 0.04264600168573907
-2.25 -2 64 65 569.0578577816314 0.0418849820291598
-2.25 -2 65 66 547.0183642950282 0.04113890493067629
-2.25 -2 66 67 525.9807674863812 0.0404073052466174
-2.25 -2 67 68 505.8916125248537 0.03969105444144816
-2.25 -2 68 69 486.7008089906941 0.03899070600272125
-2.25 -2 69 70 468.3615029974916 0.03830455025018864
-2.25 -2 70 71 450.8297542684047 0.03763075869386512
-2.25 -2 71 72 434.0641180014535 0.03696809642093513
-2.25 -2 72 73 418.0256371197999 0.0363181706337059
-2.25 -2 73 74 402.677756029695 0.0356817436017991
-2.25 -2 74 75 387.9860832621028 0.03505668197300338
-2.25 -2 75 76 373.9180901173827 0.03444301355887092
-2.25 -2 76 77 360.4432154214435 0.03384101410659923
-2.25 -2 77 78 347.5327364132762 0.03325053573303194
-2.25 -2 78 79 335.1593570621847 0.03267126632965756
-2.25 -2 79 80 323.2973441762491 0.03210346365352734
-2.25 -2 80 81 311.9140214788035 0.008359636378827418
-2.25 -2 81 82 301.0032681935381 0.008169586835322207
-2.25 -2 82 83 290.5348083157215 0.007984881222171225
-2.25 -2 83 84 280.4880710172854 0.007805198558969551
-2.25 -2 84 85 270.8436387239072 0.007630857698416094
-2.25 -2 85 86 261.5831257610537 0.007462005457341547
-2.25 -2 86 87 252.6890612768752 0.007297830416547413
-2.25 -2 87 88 244.1448015623336 0.007138476121127724
-2.25 -2 88 89 235.9345959598971 0.006983830712499639
-2.25 -2 89 90 228.0435447366712 0.006833638900417327
-2.25 -2 90 91 220.4574781348441 0.006687860344186447
-2.25 -2 91 92 213.1629934705992 0.006546111799934806
-2.25 -2 92 93 206.1473440316071 0.006408105991084767
-2.25 -2 93 94 199.3983629860456 0.006273825145257206
-2.25 -2 94 95 192.9044876232712 0.00614316272179849
-2.25 -2 95 96 186.6547456627279 0.006016247902294936
-2.25 -2 96 97 180.6386832315961 0.005892907003783421
-2.25 -2 97 98 174.8463625464558 0.005772863878803491
-2.25 -2 98 99 169.2683111215708 0.005656013229980772
-2.25 -2 99 100 163.895512446926 0.00554224690938554
-2 -1.75 0 1 -30493.52449696059 0.9812002286234929
-2 -1.75 1 2 35249.48473483574 3.0276872860195
-2 -1.75 2 3 49563.38376490563 1.491256147062813
-2 -1.75 3 4 42453.93052349755 0.8715276171424193
-2 -1.75 4 5 35224.94413705372 0.4639315902604721
-2 -1.75 5 6 29444.93551796593 0.4267133293069492
-2 -1.75 6 7 24936.64361526776 0.4841701844488853
-2 -1.75 7 8 21389.72316470343 2.102031074544357
-2 -1.75 8 9 18556.7457092521 1.44703549487167
-2 -1.75 9 10 16258.16648465786 0.9767300596067798
-2 -1.75 10 11 14366.27560678529 0.6416184825593518
-2 -1.75 11 12 12788.94009861296 0.4052569539362594
-2 -1.75 12 13 11458.73323866213 0.3009039905064128
-2 -1.75 13 14 10325.63593415709 0.2801843764245859
-2 -1.75 14 15 9351.761921375664 0.9088276161910471
-2 -1.75 15 16 8508.013667642108 0.726938089255782
-2 -1.75 16 17 7771.736212874673 0.5827092892868677
-2 -1.75 17 18 7125.12593698628 0.4752072598512314
-2 -1.75 18 19 6553.940086899772 0.3924648853862891
-2 -1.75 19 20 6046.669799734567 0.3255693119117495
-2 -1.75 20 21 5593.973108024556 0.27108340149789
-2 -1.75 21 22 5188.197808370768 0.2281257624817954
-2 -1.75 22 23 4822.991387547218 0.1936719583700324
-2 -1.75 23 24 4493.044443421973 0.1878624660448622
-2 -1.75 24 25 4193.910582662238 0.1841706398308816
-2 -1.75 25 26 3921.832512019952 0.17685442332413
-2 -1.75 26 27 3673.611392599105 0.1687271684531879
-2 -1.75 27 28 3446.5223410408 0.1637338231771537
-2 -1.75 28 29 3238.221735313419 0.1615575564928804
-2 -1.75 29 30 3046.686856834805 0.1610821193116863
-2 -1.75 30 31 2870.157123739767 0.1598084510005719
-2 -1.75 31 32 2707.101574360868 0.1560291887121821
-2 -1.75 32 33 2556.189130686754 0.1503266590416388
-2 -1.75 33 34 2416.278518398342 0.2325366081522589
-2 -1.75 34 35 2286.286106168106 0.2115733550790537
-2 -1.75 35 36 2165.325082919186 0.1938603171006434
-2 -1.75 36 37 2052.586064210745 0.1788603586414865
-2 -1.75 37 38 1947.354503972578 0.1660847188441039
-2 -1.75 38 39 1848.991597472488 0.1551750610667568
-2 -1.75 39 40 1756.923895021358 0.1458308262926948
-2 -1.75 40 41 1670.637384109719 0.1377762158308542
-2 -1.75 41 42 1589.673296911812 0.1326046870794926
-2 -1.75 42 43 1513.616132054678 0.1309051596535937
