#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.9826523432894 0.00317223297287228
-3.25 -3 75 76 261.6354132710728 0.003073049095576152
-3.25 -3 76 77 250.8042568942629 0.002977683874519244
-3.25 -3 77 78 240.4631099887679 0.002885613920142305
-3.25 -3 78 79 230.5873699342645 0.002796885196460153
-3.25 -3 79 80 221.1538601614409 0.002711388248513913
-3.25 -3 80 81 212.140732814503 0.002628826292891517
-3.25 -3 81 82 203.5273629763891 0.002562674573056256
-3.25 -3 82 83 195.2942040215368 0.00251715276823461
-3.25 -3 83 84 187.4227806049733 0.002469134937911122
-3.25 -3 84 85 179.8956251221506 0.002423405982909799
-3.25 -3 85 86 172.6962587449718 0.002375021151891588
-3.25 -3 86 87 165.8090665767216 0.00232358151569656
-3.25 -3 87 88 159.2192076093719 0.002269990551241108
-3.25 -3 88 89 152.9126068437873 0.002218892640598824
-3.25 -3 89 90 146.8759628244932 0.002167423156009818
-3.25 -3 90 91 141.0966709551084 0.002115687924401755
-3.25 -3 91 92 135.562775903195 0.002064070366543547
-3.25 -3 92 93 130.2629229317143 0.002010696355227992
-3.25 -3 93 94 125.1863113701561 0.001960095251760663
-3.25 -3 94 95 120.3227192740421 0.001908607789275152
-3.25 -3 95 96 115.6624364437004 0.001859066204573878
-3.25 -3 96 97 111.1962405689327 0.001808192898636207
-3.25 -3 97 98 106.9153469099343 0.001758959103256075
-3.25 -3 98 99 102.8114189175989 0.00171085471500021
-3.25 -3 99 100 98.8765346836819 0.001663070375215625
-3 -2.75 0 1 -19596.31273418297 0.8364572616446821
-3 -2.75 1 2 42673.10167667961 2.871566695917863
-3 -2.75 2 3 50003.85761895684 1.353778534888988
-3 -2.75 3 4 41477.76465502289 0.8719594270369271
-3 -2.75 4 5 33897.44743952409 0.4499080833338667
-3 -2.75 5 6 28069.08947755699 0.2104012830968713
-3 -2.75 6 7 23611.70183343911 0.0773109410329198
-3 -2.75 7 8 20148.11911270353 1.86789821405182
-3 -2.75 8 9 17405.38819986566 1.312916004153521
-3 -2.75 9 10 15194.76454429085 0.9112031579788891
-3 -2.75 10 11 13384.55339679334 0.6225918274667492
-3 -2.75 11 12 11881.72916915805 0.4172515776535874
-3 -2.75 12 13 10618.96206089481 0.2726830938627245
-3 -2.75 13 14 9546.539731745164 0.1723174749531609
-3 -2.75 14 15 8627.257505746369 0.8373949027482013
-3 -2.75 15 16 7832.717608682073 0.6692950922888485
-3 -2.75 16 17 7140.857250753006 0.5405686072617755
-3 -2.75 17 18 6534.36991270381 0.4391804804945423
-3 -2.75 18 19 5999.539143799411 0.3605635104995599
-3 -2.75 19 20 5525.330300654196 0.2990647538244957
-3 -2.75 20 21 5102.771924769969 0.2506037237953933
-3 -2.75 21 22 4724.528252583398 0.4599746500507536
-3 -2.75 22 23 4384.505270490291 0.335361444344926
-3 -2.75 23 24 4077.678715703982 0.2338255696467968
-3 -2.75 24 25 3799.829984414742 0.15144497170877
-3 -2.75 25 26 3547.386763376668 0.1123133439600679
-3 -2.75 26 27 3317.319102097299 0.09731908549065338
-3 -2.75 27 28 3107.042720555261 0.08437534521544876
-3 -2.75 28 29 2914.345645949199 0.0734638336871285
-3 -2.75 29 30 2737.320181187117 0.07097780636149764
-3 -2.75 30 31 2574.313907403066 0.09128258582404669
-3 -2.75 31 32 2423.891429112541 0.1066773698198631
-3 -2.75 32 33 2284.795687256987 0.1180639056183281
-3 -2.75 33 34 2155.925765015979 0.1261869990066771
-3 -2.75 34 35 2036.313485280072 0.1316812179852604
-3 -2.75 35 36 1925.106592109353 0.1350665818388279
-3 -2.75 36 37 1821.54840633731 0.1367479171065042
-3 -2.75 37 38 1724.969035986301 0.1370805489984832
-3 -2.75 38 39 1634.769827043064 0.1363533402318353
-3 -2.75 39 40 1550.416727731593 0.1348121513458409
-3 -2.75 40 41 1471.431196229883 0.1326336003944562
-3 -2.75 41 42 1397.381879109542 0.1299727051346053
-3 -2.75 42 43 1327.881412167607 0.1269542973857369
-3 -2.75 43 44 1262.580782764406 0.1236824233269544
-3 -2.75 44 45 1201.163557225332 0.00901348590264206
-3 -2.75 45 46 1143.344170692219 0.007719643803511644
-3 -2.75 46 47 1088.861807670676 0.006579679233936986
-3 -2.75 47 48 1037.479489396033 0.005577470753223679
-3 -2.75 48 49 988.9807635194048 0.004641612111868199
-3 -2.75 49 50 943.1683185947674 0.003801206781190558
-3 -2.75 50 51 899.8614154122897 0.003104832554527093
-3 -2.75 51 52 858.893421655172 0.002419516466716232
-3 -2.75 52 53 820.1119428900247 0.001830913852359117
-3 -2.75 53 54 783.3765634081644 0.001320299889471244
-3 -2.75 54 55 748.5576973163535 0.000818706466588992
-3 -2.75 55 56 715.5363821264893 0.001330408539274686
-3 -2.75 56 57 684.2024049740257 0.001486045207570896
-3 -2.75 57 58 654.4533340775682 0.001256279503309088
-3 -2.75 58 59 626.1944238289063 0.0008901010623958427
-3 -2.75 59 60 599.3379793395394 0.0009144496741555486
-3 -2.75 60 61 573.802449231272 0.001143840088843717
-3 -2.75 61 62 549.5117494734977 0.00135056857334348
-3 -2.75 62 63 526.3950586266271 0.001539660488333539
-3 -2.75 63 64 504.3865196789471 0.001698360491047879
-3 -2.75 64 65 483.4245152356046 0.001825216311033273
-3 -2.75 65 66 463.4513554241977 0.001946461064221694
-3 -2.75 66 67 444.4132621707917 0.002045406377249037
-3 -2.75 67 68 426.2598845314204 0.002133875991887635
-3 -2.75 68 69 408.9440952018144 0.002203534170860166
-3 -2.75 69 70 392.4216268796386 0.00225625952163
-3 -2.75 70 71 376.6509072202554 0.002305406661321285
-3 -2.75 71 72 361.5929756419247 0.002338644687142732
-3 -2.75 72 73 347.2111786275433 0.002363209091129193
-3 -2.75 73 74 333.471056194566 0.002385255867807246
-3 -2.75 74 75 320.3402498966307 0.0023913227107073
-3 -2.75 75 76 307.7881511052607 0.002393179425951075
-3 -2.75 76 77 295.7859386688135 0.002387339560812052
-3 -2.75 77 78 284.3064446953397 0.002375525789091171
-3 -2.75 78 79 273.3240048477174 0.002359158376805226
-3 -2.75 79 80 262.8144015760154 0.002340727744922333
-3 -2.75 80 81 252.7547864767204 0.002321583860179999
-3 -2.75 81 82 243.1236075487313 0.002293576119882346
-3 -2.75 82 83 233.9004358987339 0.002264847133574222
-3 -2.75 83 84 225.0659360354223 0.002229069860760546
-3 -2.75 84 85 216.6017525148637 0.002196331958430164
-3 -2.75 85 86 208.4905560863714 0.002159322253731943
-3 -2.75 86 87 200.7159371095444 0.002124095539528525
-3 -2.75 87 88 193.2623667406502 0.00208464860943991
-3 -2.75 88 89 186.1150923188268 0.002045292292905287
-3 -2.75 89 90 179.2601295831287 0.002003847781168133
-3 -2.75 90 91 172.6841849376015 0.001963131232912474
-3 -2.75 91 92 166.3746681541814 0.001922265095544162
-3 -2.75 92 93 160.3196278614899 0.001879964729994299
-3 -2.75 93 94 154.507686361395 0.001837013736263771
-3 -2.75 94 95 148.9280275562992 0.001794623789976413
-3 -2.75 95 96 143.5703726348134 0.001751980394402608
-3 -2.75 96 97 138.4249491392958 0.001710204939826099
-3 -2.75 97 98 133.4824730370506 0.00166937835609815
-3 -2.75 98 99 128.7341217931654 0.001628286171296622
-3 -2.75 99 100 124.1714849737501 0.00158620660080544
-2.75 -2.5 0 1 -23035.05679805469 0.9278444639239751
-2.75 -2.5 1 2 40348.69364602565 2.926025544460572
-2.75 -2.5 2 3 49904.85981300408 1.375880341794982
-2.75 -2.5 3 4 41822.12285404054 3.76434636014892
-2.75 -2.5 4 5 34348.31230664345 0.4445229363336693
-2.75 -2.5 5 6 28531.75690691045 0.2160360408415727
-2.75 -2.5 6 7 24055.98210727466 0.08454765329224756
-2.75 -2.5 7 8 20564.42150957467 1.802584657507396
-2.75 -2.5 8 9 17792.08321128886 1.237123692262685
-2.75 -2.5 9 10 15552.78823513605 0.8326422291029303
-2.75 -2.5 10 11 13716.25514920575 0.5437220394815085
-2.75 -2.5 11 12 12189.44124688222 0.3397808437584899
-2.75 -2.5 12 13 10905.01308731131 0.1978864874727151
-2.75 -2.5 13 14 9813.210851206852 0.1007199851592304
-2.75 -2.5 14 15 8876.501662609919 0.8565076542581664
-2.75 -2.5 15 16 8066.224853373508 0.6802607637382607
-2.75 -2.5 16 17 7360.192887952727 0.547667407073277
-2.75 -2.5 17 18 6740.931390529165 0.4470497630836689
-2.75 -2.5 18 19 6194.508075271891 0.3677583891758331
-2.75 -2.5 19 20 5709.736027994065 0.3044550314207299
-2.75 -2.5 20 21 5277.541999879212 0.2546086686443232
-2.75 -2.5 21 22 4890.480965755545 0.2136063206098697
-2.75 -2.5 22 23 4542.399193302138 0.1817186901798777
-2.75 -2.5 23 24 4228.213072087815 0.3840533840302669
-2.75 -2.5 24 25 3943.509988213263 0.2909816905707885
-2.75 -2.5 25 26 3684.724674952091 0.2150046445713087
-2.75 -2.5 26 27 3448.783523986843 0.1531865807255599
-2.75 -2.5 27 28 3233.054068273066 0.1030987650487987
-2.75 -2.5 28 29 3035.280851016337 0.07510914073463937
-2.75 -2.5 29 30 2853.515248245649 0.06562101615600113
-2.75 -2.5 30 31 2686.072128294097 0.05755621373145914
-2.75 -2.5 31 32 2531.486013496341 0.05059197757964284
-2.75 -2.5 32 33 2388.478534183491 0.04450222407967885
-2.75 -2.5 33 34 2255.929145305046 0.04412608514758176
-2.75 -2.5 34 35 2132.850674304519 0.05347775059863125
-2.75 -2.5 35 36 2018.36995570337 0.06041285090714155
-2.75 -2.5 36 37 1911.715279532969 0.06539443916017262
-2.75 -2.5 37 38 1812.201070936389 0.06880822019707011
-2.75 -2.5 38 39 1719.215362214569 0.07094075840063852
-2.75 -2.5 39 40 1632.212549810928 0.07205484247060667
-2.75 -2.5 40 41 1550.70451254036 0.07236615158308268
-2.75 -2.5 41 42 1474.25182124028 0.07205654929475713
-2.75 -2.5 42 43 1402.459126197863 0.07125249549403634
-2.75 -2.5 43 44 1334.969701735891 0.07007687265672757
-2.75 -2.5 44 45 1271.459118856382 0.06861966191945612
-2.75 -2.5 45 46 1211.634866514161 0.06695207191637564
-2.75 -2.5 46 47 1155.230870696557 0.06513910473040596
-2.75 -2.5 47 48 1102.004733519268 0.06322624523932063
-2.75 -2.5 48 49 1051.735020377114 0.06125223884419029
-2.75 -2.5 49 50 1004.219805670414 0.05924982856890892
-2.75 -2.5 50 51 959.2740864825286 0.05723965644494911
-2.75 -2.5 51 52 916.7284913121372 0.05524500327669557
-2.75 -2.5 52 53 876.4272489292264 0.05328166035212689
-2.75 -2.5 53 54 838.2266772396815 0.05135983375305386
-2.75 -2.5 54 55 801.9945520272991 0.04948840819974976
-2.75 -2.5 55 56 767.6086300437619 0.04767161749964544
-2.75 -2.5 56 57 734.9559492656028 0.04591436529153725
-2.75 -2.5 57 58 703.9320095140243 0.04421881384405424
-2.75 -2.5 58 59 674.4399691306371 0.04258560746552575
-2.75 -2.5 59 60 646.3901685831795 0.0410142390890087
-2.75 -2.5 60 61 619.6990241887307 0.0395044042184054
-2.75 -2.5 61 62 594.2886156005379 0.03805624898450333
-2.75 -2.5 62 63 570.0864948534709 0.03666883444316227
-2.75 -2.5 63 64 547.0253833984661 0.03533870902560921
-2.75 -2.5 64 65 525.0425271175842 0.03406510490424353
-2.75 -2.5 65 66 504.0788603079412 0.03284697588742347
-2.75 -2.5 66 67 484.0791909839025 0.03168235608518444
-2.75 -2.5 67 68 464.9921045780109 0.03056989667516063
-2.75 -2.5 68 69 446.7693252418379 0.0295060010286079
-2.75 -2.5 69 70 429.3655056967528 0.02848787139549813
-2.75 -2.5 70 71 412.7381250914418 0.02751340923822454
-2.75 -2.5 71 72 396.8472844857538 0.0265800361128754
-2.75 -2.5 72 73 381.655491110942 0.02568702227273434
-2.75 -2.5 73 74 367.1273528277815 0.02483204866143751
-2.75 -2.5 74 75 353.2295541694135 0.02401302471741928
-2.75 -2.5 75 76 339.930829433983 0.02322679168622699
-2.75 -2.5 76 77 327.2017439831025 0.02247299792963986
-2.75 -2.5 77 78 315.0144866746625 0.02174925290040619
-2.75 -2.5 78 79 303.3427206610147 0.02105471913000656
-2.75 -2.5 79 80 292.1616849971316 0.02038747174123046
-2.75 -2.5 80 81 281.4479143240465 0.01974665272740594
-2.75 -2.5 81 82 271.17926445898 0.01913158353067956
-2.75 -2.5 82 83 261.3347817696549 0.01854018844431948
-2.75 -2.5 83 84 251.8945745657889 0.017971437021572
-2.75 -2.5 84 85 242.8398525311017 0.01742360085515315
-2.75 -2.5 85 86 234.1528352002434 0.01689588388211405
-2.75 -2.5 86 87 225.8167183714318 0.0163871674445204
-2.75 -2.5 87 88 217.8155398205615 0.01589649967809237
-2.75 -2.5 88 89 210.1340786626585 0.01542324807402906
-2.75 -2.5 89 90 202.7579295658803 0.01496624429859139
-2.75 -2.5 90 91 195.6734360125887 0.01452476821634718
-2.75 -2.5 91 92 188.8676264468049 0.01409815979411633
-2.75 -2.5 92 93 182.3281868528187 0.01368560760610649
-2.75 -2.5 93 94 176.0434035467505 0.01328649484185007
-2.75 -2.5 94 95 170.0021756553494 0.01289996976541374
-2.75 -2.5 95 96 164.1939190580335 0.01252550254281459
-2.75 -2.5 96 97 158.6085414068362 0.0121628795594404
-2.75 -2.5 97 98 153.2364703749822 0.011811560971978
-2.75 -2.5 98 99 148.0685891231999 0.01147113023534985
-2.75 -2.5 99 100 143.0962006004565 0.01114102465140832
-2.5 -2.25 0 1 -25800.51100931752 0.969794498225383
-2.5 -2.25 1 2 38444.02208081442 2.972042063076515
-2.5 -2.25 2 3 49775.11182339031 3.030309887624753
-2.5 -2.25 3 4 42056.04342376714 0.8693141745607136
-2.5 -2.25 4 5 34674.05264146547 0.4305873833945952
-2.5 -2.25 5 6 28871.89667307009 0.7914087493118132
-2.5 -2.25 6 7 24384.68534974997 0.9756455803762947
-2.5 -2.25 7 8 20873.18579741006 1.850305234911502
-2.5 -2.25 8 9 18078.82249893701 1.249186281544098
-2.5 -2.25 9 10 15818.09827314759 1.059699376615754
-2.5 -2.25 10 11 13961.37835290958 1.005678558040017
-2.5 -2.25 11 12 12416.26332855692 1.011228571172978
-2.5 -2.25 12 13 11115.2443770029 0.9918467747447721
-2.5 -2.25 13 14 10008.42524744406 0.948467435200655
-2.5 -2.25 14 15 9058.239786275597 0.8703061851047096
-2.5 -2.25 15 16 8235.854045634971 0.6951200216408324
-2.5 -2.25 16 17 7518.862370330031 0.5597078942491862
-2.5 -2.25 17 18 6889.666750920276 0.4544120460132035
-2.5 -2.25 18 19 6334.262408952174 0.3739655696654154
-2.5 -2.25 19 20 5841.347888477724 0.310384571233044
-2.5 -2.25 20 21 5401.731536202994 0.2594837903907319
-2.5 -2.25 21 22 5007.880461119137 0.2182312166523843
-2.5 -2.25 22 23 4653.57248799285 0.1844671081571505
-2.5 -2.25 23 24 4333.627429040823 0.1571510743842737
-2.5 -2.25 24 25 4043.690393127165 0.134768678787168
-2.5 -2.25 25 26 3780.079025604527 0.1164578292218721
-2.5 -2.25 26 27 3539.731778432079 0.3101228728833121
-2.5 -2.25 27 28 3319.856739309781 0.2512335230526332
-2.5 -2.25 28 29 3118.234882042007 0.2028812637481678
-2.5 -2.25 29 30 2932.891300994663 0.1632651959412215
-2.5 -2.25 30 31 2762.11809289744 0.1308535052712614
-2.5 -2.25 31 32 2604.425614714189 0.1044165471093947
-2.5 -2.25 32 33 2458.511718997916 0.08292193005672743
-2.5 -2.25 33 34 2323.235967870094 0.06550425444856955
-2.5 -2.25 34 35 2197.597562207033 0.05141479551184602
-2.5 -2.25 35 36 2080.710411731333 0.04008123915855322
-2.5 -2.25 36 37 1971.791617611272 0.03101170803324749
-2.5 -2.25 37 38 1870.142853154041 0.02443246876305238
-2.5 -2.25 38 39 1775.143268388845 0.02158333298143589
-2.5 -2.25 39 40 1686.238127320484 0.01915199998848038
-2.5 -2.25 40 41 1602.928455017473 0.0169242066458537
-2.5 -2.25 41 42 1524.76685050034 0.01489340057719346
-2.5 -2.25 42 43 1451.351667091795 0.01305896426583786
-2.5 -2.25 43 44 1382.320111782659 0.0115171256315989
-2.5 -2.25 44 45 1317.342784690126 0.0100002002175188
-2.5 -2.25 45 46 1256.122370038593 0.008732361927741294
-2.5 -2.25 46 47 1198.387532212543 0.007569487396267505
-2.5 -2.25 47 48 1143.891396486428 0.006513066387014987
-2.5 -2.25 48 49 1092.409118098918 0.005536098896982367
-2.5 -2.25 49 50 1043.735257602028 0.004727241418095218
-2.5 -2.25 50 51 997.6807509941095 0.00394185876427855
-2.5 -2.25 51 52 954.0728676265898 0.003262944174480253
-2.5 -2.25 52 53 912.7527884144406 0.002645192080194647
-2.5 -2.25 53 54 873.5743427924655 0.002092612209139588
-2.5 -2.25 54 55 836.4033506263142 0.0023777775270446
-2.5 -2.25 55 56 801.115554558786 0.002674360076071025
-2.5 -2.25 56 57 767.5957025197135 0.002971293076370785
-2.5 -2.25 57 58 735.7373809523401 0.003264803913680225
-2.5 -2.25 58 59 705.4420954707688 0.003549147091916893
-2.5 -2.25 59 60 676.6183085718498 0.003822354257295046
-2.5 -2.25 60 61 649.180810235711 0.004081539890762542
-2.5 -2.25 61 62 623.050468598685 0.004323587926705841
-2.5 -2.25 62 63 598.1535653007411 0.004550015110112327
-2.5 -2.25 63 64 574.4213795580034 0.004760228447821646
-2.5 -2.25 64 65 551.7897034636031 0.004954665242848932
-2.5 -2.25 65 66 530.1984472190697 0.005133952438427514
-2.5 -2.25 66 67 509.5915803477582 0.005296046489604578
-2.5 -2.25 67 68 489.9167914115348 0.005443248837309511
-2.5 -2.25 68 69 471.1249084653828 0.005576010586821667
-2.5 -2.25 69 70 453.169663159379 0.005693982428681466
-2.5 -2.25 70 71 436.0077854617379 0.005798077304177696
-2.5 -2.25 71 72 419.5985765926241 0.005889751939264443
-2.5 -2.25 72 73 403.9037997695243 0.005968358163556786
-2.5 -2.25 73 74 388.8876277240419 0.006035210892832765
-2.5 -2.25 74 75 374.5161447558948 0.006092230734282111
-2.5 -2.25 75 76 360.7574016936339 0.00614063099857276
-2.5 -2.25 76 77 347.5813317852893 0.00617912700352008
-2.5 -2.25 77 78 334.9595565084236 0.006208764280472678
-2.5 -2.25 78 79 322.8652497852767 0.00623115132930252
-2.5 -2.25 79 80 311.2731336374751 0.006247139504012011
-2.5 -2.25 80 81 300.1593674662015 0.006257673486572912
-2.5 -2.25 81 82 289.5014732044224 0.006263283875227899
-2.5 -2.25 82 83 279.2780590860681 0.006264356025155848
-2.5 -2.25 83 84 269.468832963256 0.006260815280654697
-2.5 -2.25 84 85 260.0546435751184 0.006252536616045745
-2.5 -2.25 85 86 251.0173705908522 0.006240832764092374
-2.5 -2.25 86 87 242.3398818013477 0.006226318887570415
-2.5 -2.25 87 88 234.005896617116 0.006208811311466889
-2.5 -2.25 88 89 225.9999341952064 0.006188404933254787
-2.5 -2.25 89 90 218.3072879783053 0.006165600455972253
-2.5 -2.25 90 91 210.9140428069606 0.006141258598660215
-2.5 -2.25 91 92 203.807014653186 0.006115372380861572
-2.5 -2.25 92 93 196.9736647464483 0.006088035583218243
-2.5 -2.25 93 94 190.4020174532743 0.006059368314339508
-2.5 -2.25 94 95 184.0806951456004 0.006029565275213145
-2.5 -2.25 95 96 177.9989100619514 0.005999266058182684
-2.5 -2.25 96 97 172.14636842466 0.005968354751558991
-2.5 -2.25 97 98 166.5132989349204 0.005936984276189605
-2.5 -2.25 98 99 161.0904233572753 0.005905308093304029
-2.5 -2.25 99 100 155.8688684772145 0.005873352069471593
-2.25 -2 0 1 -28200.95091661343 0.9742664854929899
-2.25 -2 1 2 36847.04540113328 3.00538048317685
-2.25 -2 2 3 49702.23285022748 1.738235911063384
-2.25 -2 3 4 42287.55341957456 0.8688074755191337
-2.25 -2 4 5 34978.17522255667 0.4225779910266283
-2.25 -2 5 6 29183.32328129093 0.2242707252116816
-2.25 -2 6 7 24682.19417844955 0.2396155833812372
-2.25 -2 7 8 21150.42820581592 1.972990107580699
-2.25 -2 8 9 18334.51331113871 1.341006388807727
-2.25 -2 9 10 16053.08335361749 0.888801859011437
-2.25 -2 10 11 14177.35479840484 0.5676509328714019
-2.25 -2 11 12 12614.82109953919 0.3483752461816039
-2.25 -2 12 13 11298.19790892727 0.3547844404947682
-2.25 -2 13 14 10177.38374202299 0.364717344442397
-2.25 -2 14 15 9214.581558868926 0.8918647762093315
-2.25 -2 15 16 8380.840071189781 0.708583850046125
-2.25 -2 16 17 7653.666791130601 0.571204812704309
-2.25 -2 17 18 7015.297440611524 0.4671515265654307
-2.25 -2 18 19 6451.555498181228 0.382603726618072
-2.25 -2 19 20 5951.07167345747 0.3194380008017106
-2.25 -2 20 21 5504.593421675436 0.319722697629004
-2.25 -2 21 22 5104.49726531526 0.322218163450998
-2.25 -2 22 23 4744.475002381774 0.3201847225118399
-2.25 -2 23 24 4419.289999126843 0.3136350271106494
-2.25 -2 24 25 4124.535314771203 0.3060010005165168
-2.25 -2 25 26 3856.497443442247 0.303834436152556
-2.25 -2 26 27 3612.010238454494 0.302526875922922
-2.25 -2 27 28 3388.378018078281 0.3024964041255771
-2.25 -2 28 29 3183.276610157081 0.3011898267013748
-2.25 -2 29 30 2994.750741366844 0.2982142076543823
-2.25 -2 30 31 2820.970171014168 0.2433537887131934
-2.25 -2 31 32 2660.479641932821 0.211719202124641
-2.25 -2 32 33 2511.961686696923 0.1854389760183039
-2.25 -2 33 34 2374.258746044942 0.1635956329223518
-2.25 -2 34 35 2246.351178654864 0.1454409208340621
-2.25 -2 35 36 2127.339646594941 0.1303196452827251
-2.25 -2 36 37 2016.428794195579 0.1177052234877465
-2.25 -2 37 38 1912.909732252478 0.1071781961875331
-2.25 -2 38 39 1816.152657797298 0.09838193847758703
-2.25 -2 39 40 1725.5942045444 0.09099685404430602
-2.25 -2 40 41 1640.728265179831 0.08477793489851138
-2.25 -2 41 42 1561.101830338626 0.079519950562144
-2.25 -2 42 43 1486.304848545224 0.0750587319225815
-2.25 -2 43 44 1415.966964196204 0.0712531144595232
-2.25 -2 44 45 1349.754466911154 0.06799106035873592
-2.25 -2 45 46 1287.364844991621 0.06517163892090139
-2.25 -2 46 47 1228.522340981852 0.06272067384998081
-2.25 -2 47 48 1172.976110321423 0.0605690604575102
-2.25 -2 48 49 1120.497288465047 0.05866909994506386
-2.25 -2 49 50 1070.876997493233 0.05697812016296666
-2.25 -2 50 51 1023.923408960592 0.05545006010345332
-2.25 -2 51 52 979.4608845311948 0.05405646425231225
-2.25 -2 52 53 937.3278535376253 0.05277656088799176
-2.25 -2 53 54 897.3751138911235 0.0515929185864934
-2.25 -2 54 55 859.4658206986896 0.05048405198601813
-2.25 -2 55 56 823.4732707304831 0.04944054404575127
-2.25 -2 56 57 789.2805851497392 0.04845253578344
-2.25 -2 57 58 756.7798019773508 0.0475117036961592
-2.25 -2 58 59 725.8705384157411 0.04661200952273248
-2.25 -2 59 60 696.4593661535705 0.04574567081431269
-2.25 -2 60 61 668.4596492826371 0.04490620962656067
-2.25 -2 61 62 641.7908834767887 0.04409196171320673
-2.25 -2 62 63 616.378320800039 0.04329964556927735
-2.25 -2 63 64 592.1518558669177 0.04252637371405399
-2.25 -2 64 65 569.0459238631131 0.04176987065022786
-2.25 -2 65 66 546.9995659248959 0.04102811017503427
-2.25 -2 66 67 525.9556957462412 0.04030063427023833
-2.25 -2 67 68 505.860815666092 0.03958832020060754
-2.25 -2 68 69 486.6647954838669 0.03889173313382344
-2.25 -2 69 70 468.3207445282703 0.03820917722993045
-2.25 -2 70 71 450.784688517632 0.03753883154007553
-2.25 -2 71 72 434.0151511524664 0.03687946822003596
-2.25 -2 72 73 417.9731462202622 0.03623269587581035
-2.25 -2 73 74 402.6220910784565 0.03559928550669156
-2.25 -2 74 75 387.9275690673801 0.03497711962319272
-2.25 -2 75 76 373.8570279881347 0.03436622529000033
-2.25 -2 76 77 360.3798847472445 0.03376688069664624
-2.25 -2 77 78 347.4673963796117 0.03317894584301939
-2.25 -2 78 79 335.0922481230814 0.03260211513634204
-2.25 -2 79 80 323.2286893271038 0.03203665270655165
-2.25 -2 80 81 311.8440093569732 0.008377636754858031
-2.25 -2 81 82 300.9321084248655 0.008187445951705286
-2.25 -2 82 83 290.4626783070418 0.008002597013842205
-2.25 -2 83 84 280.4151349843378 0.007822772007045842
-2.25 -2 84 85 270.7700485516934 0.007648287256245112
-2.25 -2 85 86 261.5090218704914 0.007479288825152253
-2.25 -2 86 87 252.6145734988751 0.007314966855176408
-2.25 -2 87 88 244.0700498596182 0.007155465287013385
-2.25 -2 88 89 235.8596910070176 0.007000671227302746
-2.25 -2 89 90 227.9685885735076 0.006850328850873666
-2.25 -2 90 91 220.3825647501689 0.00670440005504247
-2.25 -2 91 92 213.0882093651534 0.006562501618390115
-2.25 -2 92 93 206.0727687428313 0.006424346203175446
-2.25 -2 93 94 199.3240694681633 0.006289914940253993
-2.25 -2 94 95 192.8305427056745 0.006159102109847936
-2.25 -2 95 96 186.5812105211227 0.006032037626482634
-2.25 -2 96 97 180.565613760057 0.005908547751147353
-2.25 -2 97 98 174.7738097427608 0.005788354768668569
-2.25 -2 98 99 169.1963214053286 0.005671354875318002
-2.25 -2 99 100 163.8241279194185 0.005557440922189016
-2 -1.75 0 1 -30429.60436177976 0.978667737384967
-2 -1.75 1 2 35403.60338235689 3.032530050782952
-2 -1.75 2 3 49665.73904097128 1.493238395887602
-2 -1.75 3 4 42525.93285081072 0.8729161575975013
-2 -1.75 4 5 35278.56826132333 0.5800710064067971
-2 -1.75 5 6 29486.53369672936 0.5200422547241033
-2 -1.75 6 7 24969.88827958146 0.5610544455557829
-2 -1.75 7 8 21416.89863096956 2.104808203785069
-2 -1.75 8 9 18579.35660295227 1.449249429126212
-2 -1.75 9 10 16277.24923986729 0.9785032132494962
-2 -1.75 10 11 14382.57040627741 0.6430515310712508
-2 -1.75 11 12 12802.99137411877 0.4064290210153558
-2 -1.75 12 13 11470.9511536692 0.3331779959826235
-2 -1.75 13 14 10336.33607824668 0.309010883755036
-2 -1.75 14 15 9361.191391720244 0.9097258790643536
-2 -1.75 15 16 8516.368813768862 0.7276146548156248
-2 -1.75 16 17 7779.175222337257 0.58322297594259
-2 -1.75 17 18 7131.777743311548 0.4756025645301634
-2 -1.75 18 19 6559.910842280157 0.3927695848551593
-2 -1.75 19 20 6052.0477249671 0.3258051090788285
-2 -1.75 20 21 5598.832130780634 0.2712658578348055
-2 -1.75 21 22 5192.600358768876 0.2282667564095391
-2 -1.75 22 23 4826.990549289982 0.2024035960330366
-2 -1.75 23 24 4496.685624605759 0.199839783040261
-2 -1.75 24 25 4197.232849255931 0.1953275930700329
-2 -1.75 25 26 3924.869656762357 0.1872647146265081
-2 -1.75 26 27 3676.392791459222 0.1784573599293253
-2 -1.75 27 28 3449.073652754969 0.1728492714378262
-2 -1.75 28 29 3240.565455245086 0.1701134639779411
-2 -1.75 29 30 3048.842787897306 0.1691244015773918
-2 -1.75 30 31 2872.14276214005 0.167376584971862
-2 -1.75 31 32 2708.93243565265 0.1631593980364414
-2 -1.75 32 33 2557.879017758206 0.1570522198408071
-2 -1.75 33 34 2417.839580431687 0.2314553109858934
-2 -1.75 34 35 2287.729540765499 0.2105332041655856
-2 -1.75 35 36 2166.660780769562 0.1928601836871167
-2 -1.75 36 37 2053.822921246805 0.1778990435923333
-2 -1.75 37 38 1948.500541964072 0.1651609112097958
-2 -1.75 38 39 1850.054068482342 0.1542873948990291
-2 -1.75 39 40 1757.909367934661 0.1449778939011139
-2 -1.75 40 41 1671.551822474489 0.1392942713173397
-2 -1.75 41 42 1590.522125644996 0.1367475352308247
-2 -1.75 42 43 1514.404293261726 0.1348448493838532
-2 -1.75 43 44 1442.824429047196 0.1339196794569943
