#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.6561884284432 0.003140072305711783
-3.25 -3 75 76 261.3195438491015 0.003042118565417695
-3.25 -3 76 77 250.4986201283208 0.00294793519131531
-3.25 -3 77 78 240.1673583831758 0.002857002155394639
-3.25 -3 78 79 230.3011697219297 0.002769363529012026
-3.25 -3 79 80 220.8768906317845 0.002684910311018029
-3.25 -3 80 81 211.8726855892964 0.002608252764559893
-3.25 -3 81 82 203.2679413929076 0.002563605800474988
-3.25 -3 82 83 195.0431227121258 0.002517986250808235
-3.25 -3 83 84 187.1797649618563 0.00246987224633699
-3.25 -3 84 85 179.6604106913494 0.002424045533444996
-3.25 -3 85 86 172.4685906865514 0.00237557909986208
-3.25 -3 86 87 165.5886993878846 0.002324063614651095
-3.25 -3 87 88 159.005904770133 0.00227040241898635
-3.25 -3 88 89 152.7061403985049 0.00221923134233748
-3.25 -3 89 90 146.6761129063884 0.002167695398668457
-3.25 -3 90 91 140.903225454256 0.002115898570480113
-3.25 -3 91 92 135.3755301651832 0.002064222162289298
-3.25 -3 92 93 130.0816794378688 0.002010795856449477
-3.25 -3 93 94 125.0108794708817 0.001960142633265605
-3.25 -3 94 95 120.1529148751263 0.0019086104581163
-3.25 -3 95 96 115.4980817799765 0.001859023807341487
-3.25 -3 96 97 111.0371639211352 0.001808107732472308
-3.25 -3 97 98 106.7613823263861 0.001758831932860971
-3.25 -3 98 99 102.6624059610967 0.001710692178491513
-3.25 -3 99 100 98.73231828442968 0.00166287708218249
-3 -2.75 0 1 -19563.91326723446 0.839317744361324
-3 -2.75 1 2 42700.09253408602 2.870832440232334
-3 -2.75 2 3 50008.66760584524 1.354031846181897
-3 -2.75 3 4 41477.30091575104 0.8716732946195407
-3 -2.75 4 5 33895.23279053431 0.4498824934780714
-3 -2.75 5 6 28066.24335819687 0.2105288288330485
-3 -2.75 6 7 23608.65815405155 0.07747969746196759
-3 -2.75 7 8 20145.0646916126 1.867348371059052
-3 -2.75 8 9 17402.40716555935 1.312452402398776
-3 -2.75 9 10 15191.89438401166 0.9107804977793421
-3 -2.75 10 11 13381.80869110251 0.6221877134321403
-3 -2.75 11 12 11879.11332352524 0.4168566681491939
-3 -2.75 12 13 10616.47286767965 0.2722951622326946
-3 -2.75 13 14 9544.172051170124 0.1719376684523013
-3 -2.75 14 15 8625.004979565534 0.8372775286588876
-3 -2.75 15 16 7830.57350145206 0.6691897074570079
-3 -2.75 16 17 7138.814821801775 0.540473275601471
-3 -2.75 17 18 6532.422650118383 0.4390943458938636
-3 -2.75 18 19 5997.680897681935 0.360483492894673
-3 -2.75 19 20 5523.555360078635 0.2989909007192182
-3 -2.75 20 21 5101.075001494165 0.2505368757392716
-3 -2.75 21 22 4722.904713849151 0.4624095162816957
-3 -2.75 22 23 4382.950339109797 0.3375640721569653
-3 -2.75 23 24 4076.188261783739 0.2358271511284329
-3 -2.75 24 25 3798.400205424679 0.1532721132898587
-3 -2.75 25 26 3546.014166772244 0.1122669786550432
-3 -2.75 26 27 3316.000474436597 0.09727566526589726
-3 -2.75 27 28 3105.775101050331 0.08433489325125265
-3 -2.75 28 29 2913.126300857684 0.07342548047063246
-3 -2.75 29 30 2736.146589231622 0.06974413912712407
-3 -2.75 30 31 2573.18373350464 0.09012918101052492
-3 -2.75 31 32 2422.802506691614 0.1055954827838832
-3 -2.75 32 33 2283.746005104438 0.117046052977912
-3 -2.75 33 34 2154.913454752712 0.1252267465511068
-3 -2.75 34 35 2035.33680669557 0.1307730185708351
-3 -2.75 35 36 1924.163919602062 0.1342056101070739
-3 -2.75 36 37 1820.638221080969 0.1359300146455098
-3 -2.75 37 38 1724.089916282374 0.1363020574374332
-3 -2.75 38 39 1633.920437409715 0.135611065881676
-3 -2.75 39 40 1549.595812433329 0.1341032837506191
-3 -2.75 40 41 1470.637573395474 0.1319556595760787
-3 -2.75 41 42 1396.61443588223 0.129323518171077
-3 -2.75 42 43 1327.13909902113 0.1263319124923328
-3 -2.75 43 44 1261.862606616321 0.1230850842487143
-3 -2.75 44 45 1200.469251162715 0.1196695414500937
-3 -2.75 45 46 1142.671411376842 0.007705275578928195
-3 -2.75 46 47 1088.210510147955 0.006566085111217035
-3 -2.75 47 48 1036.848849916925 0.005564697761883508
-3 -2.75 48 49 988.370016844993 0.004629633144759282
-3 -2.75 49 50 942.5767349663682 0.003789916944242577
-3 -2.75 50 51 899.2882991662349 0.003094207452477349
-3 -2.75 51 52 858.3381091736418 0.002409518963531809
-3 -2.75 52 53 819.5738005201998 0.001821508552211526
-3 -2.75 53 54 782.8549855455922 0.00131147661045361
-3 -2.75 54 55 748.0521044558892 0.0008175427905143806
-3 -2.75 55 56 715.0462193907593 0.001330262751480404
-3 -2.75 56 57 683.72714036088 0.00148689448587902
-3 -2.75 57 58 653.9924574054477 0.001258339761079696
-3 -2.75 58 59 625.7474458704232 0.0008933625657618904
-3 -2.75 59 60 598.9044305237774 0.000920408894899083
-3 -2.75 60 61 573.3818784359391 0.001149386019619669
-3 -2.75 61 62 549.1037228517165 0.001355749520485006
-3 -2.75 62 63 525.9991591472771 0.001544496388305561
-3 -2.75 63 64 504.0023463847518 0.001702881683229407
-3 -2.75 64 65 483.0516826039379 0.001829445215435044
-3 -2.75 65 66 463.0894926689452 0.001950388887564714
-3 -2.75 66 67 444.0620121471227 0.002049051564824822
-3 -2.75 67 68 425.9189030278571 0.002137258755794846
-3 -2.75 68 69 408.6130505368658 0.002206685897533589
-3 -2.75 69 70 392.1001996579681 0.002259198962178743
-3 -2.75 70 71 376.3387898631341 0.002308136193960308
-3 -2.75 71 72 361.289871714403 0.002341172587478013
-3 -2.75 72 73 346.916802208579 0.002365536546335534
-3 -2.75 73 74 333.1851313076042 0.00238741311522972
-3 -2.75 74 75 320.0625103248553 0.002393314092842047
-3 -2.75 75 76 307.5183400007868 0.00239502102476763
-3 -2.75 76 77 295.5238082588656 0.002389045097288545
-3 -2.75 77 78 284.0517560047115 0.002377103959361193
-3 -2.75 78 79 273.0765272983505 0.002360602820886015
-3 -2.75 79 80 262.5739124550032 0.00234205835783996
-3 -2.75 80 81 252.5210707629472 0.002322803761217074
-3 -2.75 81 82 242.8964576049875 0.002294694986659351
-3 -2.75 82 83 233.6796511978548 0.002265871535513497
-3 -2.75 83 84 224.8513229125614 0.002230008690276009
-3 -2.75 84 85 216.3931239653629 0.002197191198433757
-3 -2.75 85 86 208.2877314820132 0.002160100258748798
-3 -2.75 86 87 200.5187418415101 0.002124800968346108
-3 -2.75 87 88 193.0706320606502 0.002085291882224283
-3 -2.75 88 89 185.9286552048819 0.002045872374054625
-3 -2.75 89 90 179.0788324638358 0.002004368844580995
-3 -2.75 90 91 172.5078754655457 0.00196359906641419
-3 -2.75 91 92 166.2031990437 0.001922682631374073
-3 -2.75 92 93 160.1528566969662 0.001880335321402526
-3 -2.75 93 94 154.3454754134538 0.001837342055438285
-3 -2.75 94 95 148.7702436479793 0.001794913888033989
-3 -2.75 95 96 143.41688699061 0.001752233366318023
-3 -2.75 96 97 138.2756371832679 0.001710419720751588
-3 -2.75 97 98 133.337214181298 0.001669559981195334
-3 -2.75 98 99 128.5927993291619 0.00162843820973535
-3 -2.75 99 100 124.0339859699699 0.00158633189785462
-2.75 -2.5 0 1 -23004.26460053376 0.9299113765555376
-2.75 -2.5 1 2 40394.80107172515 2.925934997416334
-2.75 -2.5 2 3 49928.06084822971 1.376165914160083
-2.75 -2.5 3 4 41836.26833552054 3.82252361861174
-2.75 -2.5 4 5 34357.77958795024 0.4443478051180136
-2.75 -2.5 5 6 28538.44488933726 0.2158588774254895
-2.75 -2.5 6 7 24060.86958984719 0.08440126307323226
-2.75 -2.5 7 8 20568.07163006987 1.804391877092712
-2.75 -2.5 8 9 17794.84592073672 1.238733447018603
-2.75 -2.5 9 10 15554.89345363336 0.8340762555017136
-2.75 -2.5 10 11 13717.86109685063 0.5449932721039659
-2.75 -2.5 11 12 12190.66030531149 0.3409070103571139
-2.75 -2.5 12 13 10905.92744302364 0.198886209514967
-2.75 -2.5 13 14 9813.882161723363 0.1016109004685859
-2.75 -2.5 14 15 8876.976966107997 0.8566928675227246
-2.75 -2.5 15 16 8066.540657148252 0.6803933792189127
-2.75 -2.5 16 17 7360.377973963393 0.5477614566634657
-2.75 -2.5 17 18 6741.008729749038 0.447115086906706
-2.75 -2.5 18 19 6194.496194498878 0.3678040068625705
-2.75 -2.5 19 20 5709.649998968811 0.3044841415749033
-2.75 -2.5 20 21 5277.39420913929 0.2546256649166025
-2.75 -2.5 21 22 4890.281671538329 0.2136141484406835
-2.75 -2.5 22 23 4542.156939322014 0.1817192862999946
-2.75 -2.5 23 24 4227.934644408027 0.3839268732644996
-2.75 -2.5 24 25 3943.201830555241 0.2908199600797161
-2.75 -2.5 25 26 3684.391905982269 0.2148162012317698
-2.75 -2.5 26 27 3448.430499373228 0.1529786437440634
-2.75 -2.5 27 28 3232.684508545302 0.1028772590480003
-2.75 -2.5 28 29 3034.897948375825 0.07509143477409452
-2.75 -2.5 29 30 2853.121747895375 0.06560215736544706
-2.75 -2.5 30 31 2685.670401074373 0.0575364544047261
-2.75 -2.5 31 32 2531.078112905849 0.05057201831141356
-2.75 -2.5 32 33 2388.066237212999 0.04448216263654103
-2.75 -2.5 33 34 2255.513992875445 0.04435315271894069
-2.75 -2.5 34 35 2132.434007342384 0.05369883074536119
-2.75 -2.5 35 36 2017.952939235656 0.06062707940941436
-2.75 -2.5 36 37 1911.298928354071 0.06560115669708466
-2.75 -2.5 37 38 1811.786267806059 0.06900702079542498
-2.75 -2.5 38 39 1718.802875891891 0.07113144702884711
-2.75 -2.5 39 40 1631.803049321829 0.07223730718033039
-2.75 -2.5 40 41 1550.29857879667 0.07254037361144583
-2.75 -2.5 41 42 1473.849954479963 0.07222259304694489
-2.75 -2.5 42 43 1402.061757776353 0.0714104926271375
-2.75 -2.5 43 44 1334.577203001774 0.07022698690343532
-2.75 -2.5 44 45 1271.071806854776 0.06876210378254655
-2.75 -2.5 45 46 1211.253011071809 0.06708708795918028
-2.75 -2.5 46 47 1154.854698654945 0.06526695280149397
-2.75 -2.5 47 48 1101.634433751856 0.06334720822360396
-2.75 -2.5 48 49 1051.370747875549 0.06136660094966828
-2.75 -2.5 49 50 1003.861685299455 0.05935786948521127
-2.75 -2.5 50 51 958.92221642315 0.05734164908051298
-2.75 -2.5 51 52 916.3829454915654 0.05534120586457902
-2.75 -2.5 52 53 876.0880789930836 0.05337234263629398
-2.75 -2.5 53 54 837.8939154726314 0.05144526723586296
-2.75 -2.5 54 55 801.6682138621285 0.04956883551449209
-2.75 -2.5 55 56 767.2887155489059 0.04774726066000312
-2.75 -2.5 56 57 734.6424448814391 0.04598545335034032
-2.75 -2.5 57 58 703.6248892932441 0.04428558153585982
-2.75 -2.5 58 59 674.1391962721942 0.0426482660708416
-2.75 -2.5 59 60 646.095696922206 0.04107298006817928
-2.75 -2.5 60 61 619.4107990636709 0.03955942825064085
-2.75 -2.5 61 62 594.006574773495 0.03810773538612011
-2.75 -2.5 62 63 569.8105695164295 0.03671695511150119
-2.75 -2.5 63 64 546.7554989011071 0.03538362865629097
-2.75 -2.5 64 65 524.7786037140651 0.03410697774120308
-2.75 -2.5 65 66 503.8208137844887 0.03288595362448632
-2.75 -2.5 66 67 483.8269334693212 0.03171858135345929
-2.75 -2.5 67 68 464.7455452314427 0.03060350552419777
-2.75 -2.5 68 69 446.5283706912595 0.02953711949385252
-2.75 -2.5 69 70 429.1300604024801 0.02851662020748336
-2.75 -2.5 70 71 412.5080915993746 0.02753989670924284
-2.75 -2.5 71 72 396.6225638017885 0.02660436849066627
-2.75 -2.5 72 73 381.4359833321567 0.02570930804654381
-2.75 -2.5 73 74 366.9129575147842 0.02485239430302499
-2.75 -2.5 74 75 353.020170558194 0.02403152465450376
-2.75 -2.5 75 76 339.7263565774537 0.023243535946051
-2.75 -2.5 76 77 327.0020810250618 0.02248806812309567
-2.75 -2.5 77 78 314.8195329404792 0.02176272568038939
-2.75 -2.5 78 79 303.1523758890924 0.02106667380093086
-2.75 -2.5 79 80 291.9758496515266 0.02039798226769562
-2.75 -2.5 80 81 281.2664896612333 0.01975578772686504
-2.75 -2.5 81 82 271.0021526649243 0.01913940997587815
-2.75 -2.5 82 83 261.1618861187943 0.01854677239032299
-2.75 -2.5 83 84 251.7257994739094 0.01797684061472182
-2.75 -2.5 84 85 242.6751036357554 0.01742788216984081
-2.75 -2.5 85 86 233.992019425813 0.01689909549494928
-2.75 -2.5 86 87 225.659744038727 0.01638936182635575
-2.75 -2.5 87 88 217.6623167529362 0.01589772663311351
-2.75 -2.5 88 89 209.9845181584595 0.01542355609265655
-2.75 -2.5 89 90 202.6119444296615 0.01496568001797982
-2.75 -2.5 90 91 195.5309406255764 0.01452337460517583
-2.75 -2.5 91 92 188.7285368312608 0.01409597841217192
-2.75 -2.5 92 93 182.1924206954514 0.01368268066724454
-2.75 -2.5 93 94 175.9108801403354 0.01328286029149695
-2.75 -2.5 94 95 169.8728158735918 0.01289566609921167
-2.75 -2.5 95 96 164.067645389483 0.01252056510688249
-2.75 -2.5 96 97 158.4852779998589 0.01215734029551641
-2.75 -2.5 97 98 153.116143095458 0.01180544977623299
-2.75 -2.5 98 99 147.9511255300394 0.01146447798493
-2.75 -2.5 99 100 142.9815298781934 0.01113386252586679
-2.5 -2.25 0 1 -25776.49715236512 0.9687588070410129
-2.5 -2.25 1 2 38503.01115105143 2.972066296177218
-2.5 -2.25 2 3 49814.17080426513 2.7218941989413
-2.5 -2.25 3 4 42083.50108287017 0.8693366078587133
-2.5 -2.25 4 5 34694.4770380022 0.5692042139417026
-2.5 -2.25 5 6 28887.70622273705 0.9145220042883011
-2.5 -2.25 6 7 24397.27898512783 1.073321125648363
-2.5 -2.25 7 8 20883.43588935065 1.852011475832114
-2.5 -2.25 8 9 18087.30461187231 1.25093057707636
-2.5 -2.25 9 10 15825.21032559719 1.114137506974657
-2.5 -2.25 10 11 13967.4050718332 1.051496222993592
-2.5 -2.25 11 12 12421.41490350565 1.050164076274086
-2.5 -2.25 12 13 11119.67961214796 1.025145632742351
-2.5 -2.25 13 14 10012.26661711691 0.9770710372868052
-2.5 -2.25 14 15 9061.58337317748 0.8707895273309987
-2.5 -2.25 15 16 8238.776645703547 0.6954943071668822
-2.5 -2.25 16 17 7521.425895567935 0.560000643928106
-2.5 -2.25 17 18 6891.921788492939 0.4546412827048698
-2.5 -2.25 18 19 6336.250726121611 0.3741472300953319
-2.5 -2.25 19 20 5843.104283315608 0.31052854331665
-2.5 -2.25 20 21 5403.285239663617 0.2595974238793133
-2.5 -2.25 21 22 5009.256214283604 0.2183209736922436
-2.5 -2.25 22 23 4654.791376030234 0.1845380319873584
-2.5 -2.25 23 24 4334.707530986574 0.1572068990481057
-2.5 -2.25 24 25 4044.647292288201 0.1348115741502625
-2.5 -2.25 25 26 3780.926230927851 0.1164909186572913
-2.5 -2.25 26 27 3540.480577141711 0.3091454460536625
-2.5 -2.25 27 28 3320.517935685547 0.2502819518767865
-2.5 -2.25 28 29 3118.817521752412 0.2019565312589293
-2.5 -2.25 29 30 2933.403356235203 0.1623679619747236
-2.5 -2.25 30 31 2762.566619671886 0.1299842149896904
-2.5 -2.25 31 32 2604.816877835307 0.1035753540136284
-2.5 -2.25 32 33 2458.851299171501 0.08210873787584205
-2.5 -2.25 33 34 2323.528851622966 0.06471871981875665
-2.5 -2.25 34 35 2197.848215512442 0.05065647039282339
-2.5 -2.25 35 36 2080.922842273535 0.03934958973013636
-2.5 -2.25 36 37 1971.969434786997 0.03030607722098466
-2.5 -2.25 37 38 1870.289310076652 0.02442251975708132
-2.5 -2.25 38 39 1775.261303740358 0.02157252941742627
-2.5 -2.25 39 40 1686.330403007537 0.01914067069083103
-2.5 -2.25 40 41 1602.997384172036 0.01691235896896615
-2.5 -2.25 41 42 1524.814625411539 0.01488119622672457
-2.5 -2.25 42 43 1451.380282718517 0.0130465373269999
-2.5 -2.25 43 44 1382.331384636943 0.01150469476124272
-2.5 -2.25 44 45 1317.338369492632 0.009987653681491793
-2.5 -2.25 45 46 1256.103777822109 0.008719855430399548
-2.5 -2.25 46 47 1198.356143213692 0.007557085846883638
-2.5 -2.25 47 48 1143.848472390534 0.006500817358983113
-2.5 -2.25 48 49 1092.355813162038 0.005523979108829735
-2.5 -2.25 49 50 1043.672629065906 0.004715370295798493
-2.5 -2.25 50 51 997.6097669183164 0.003930206445716067
-2.5 -2.25 51 52 953.9944153580952 0.00325156221481393
-2.5 -2.25 52 53 912.6676815727575 0.002634112009104683
-2.5 -2.25 53 54 873.4833272533895 0.002042580721990817
-2.5 -2.25 54 55 836.3071109355481 0.002008554426197406
-2.5 -2.25 55 56 801.0147186889748 0.002317462531550518
-2.5 -2.25 56 57 767.4908459794929 0.002626219465355462
-2.5 -2.25 57 58 735.6290315996943 0.002931076117420162
-2.5 -2.25 58 59 705.3307373831457 0.003226307528279904
-2.5 -2.25 59 60 676.5043857188028 0.003509965076204935
-2.5 -2.25 60 61 649.0647291512889 0.00377917844014064
-2.5 -2.25 61 62 622.932601482038 0.004030860855436913
-2.5 -2.25 62 63 598.0342531737059 0.004266548725126995
-2.5 -2.25 63 64 574.3009345440097 0.00448566625402691
-2.5 -2.25 64 65 551.668410728633 0.004688665598109765
-2.5 -2.25 65 66 530.076567029725 0.004876189208061987
-2.5 -2.25 66 67 509.4693502349068 0.005046210329396672
-2.5 -2.25 67 68 489.7944280768519 0.00520104695323198
-2.5 -2.25 68 69 471.0026091329322 0.005341156507540745
-2.5 -2.25 69 70 453.0476068535841 0.005466207510835375
-2.5 -2.25 70 71 435.8861347075047 0.005577127411982019
-2.5 -2.25 71 72 419.4774786630155 0.005675382259369144
-2.5 -2.25 72 73 403.78338776774 0.005760330995940421
-2.5 -2.25 73 74 388.7680216684707 0.005833301628513254
-2.5 -2.25 74 75 374.3974524777158 0.005896228037897799
-2.5 -2.25 75 76 360.6397199124552 0.005950334164310789
-2.5 -2.25 76 77 347.4647470131672 0.005994336025310076
-2.5 -2.25 77 78 334.8441456785498 0.006029291972708961
-2.5 -2.25 78 79 322.7510810095089 0.006056818361457772
-2.5 -2.25 79 80 311.1602669682883 0.006077775550465958
-2.5 -2.25 80 81 300.0478555803446 0.006093112147084412
-2.5 -2.25 81 82 289.3913620076054 0.006103365163653507
-2.5 -2.25 82 83 279.1693881240052 0.006108929690469722
-2.5 -2.25 83 84 269.3616358809725 0.006109736276073363
-2.5 -2.25 84 85 259.9489486891733 0.006105663617177015
-2.5 -2.25 85 86 250.9132013327882 0.006098031019917016
-2.5 -2.25 86 87 242.2372571320615 0.006087461908549585
-2.5 -2.25 87 88 233.9048313685244 0.006073775763894673
-2.5 -2.25 88 89 225.9004393646874 0.006057067543991934
-2.5 -2.25 89 90 218.2093710684299 0.006037843826135258
-2.5 -2.25 90 91 210.8177081783198 0.006016974066653802
-2.5 -2.25 91 92 203.7122638342353 0.005994456101859669
-2.5 -2.25 92 93 196.8804966537204 0.005970385444157955
-2.5 -2.25 93 94 190.3104285604965 0.005944883819466895
-2.5 -2.25 94 95 183.9906797394775 0.005918149278926421
-2.5 -2.25 95 96 177.9104604702749 0.005890827478907568
-2.5 -2.25 96 97 172.0594751563904 0.005862805434190932
-2.5 -2.25 97 98 166.4279508905387 0.00583423801433014
-2.5 -2.25 98 99 161.0066080605093 0.005805283219302737
-2.5 -2.25 99 100 155.7865721806843 0.005775968789151875
-2.25 -2 0 1 -28188.38281863034 0.9706463896254718
-2.25 -2 1 2 36908.08582456733 3.005349136903533
-2.25 -2 2 3 49750.11113059813 1.457309185854683
-2.25 -2 3 4 42323.41428259265 0.8689475724095246
-2.25 -2 4 5 35005.92500667198 0.4227909657129203
-2.25 -2 5 6 29205.45604237632 0.368636590155802
-2.25 -2 6 7 24700.27517927003 0.3808409406083229
-2.25 -2 7 8 21165.48052211685 1.972964615120873
-2.25 -2 8 9 18347.23479988649 1.341216937140416
-2.25 -2 9 10 16063.96774227128 0.8891463732652483
-2.25 -2 10 11 14186.76253528087 0.5680658265737293
-2.25 -2 11 12 12623.02209449147 0.412935237520287
-2.25 -2 12 13 11305.39895381472 0.4115406839555362
-2.25 -2 13 14 10183.74618079135 0.4149086643246847
-2.25 -2 14 15 9220.233402773729 0.8925598279911355
-2.25 -2 15 16 8385.884285262926 0.709130586054016
-2.25 -2 16 17 7658.187274639341 0.5716399153643579
-2.25 -2 17 18 7019.363312458983 0.4675052840293574
-2.25 -2 18 19 6455.224217786302 0.3828884072036089
-2.25 -2 19 20 5954.391486911532 0.3456722910104872
-2.25 -2 20 21 5507.605142623034 0.3435230701052205
-2.25 -2 21 22 5107.235651806844 0.343850800151813
-2.25 -2 22 23 4746.96985246383 0.3398783814573108
-2.25 -2 23 24 4421.567057328642 0.3315991247827696
-2.25 -2 24 25 4126.616907337416 0.3224141865612182
-2.25 -2 25 26 3858.403034264856 0.3188502776197311
-2.25 -2 26 27 3613.756873639496 0.3162731321458523
-2.25 -2 27 28 3389.980721113419 0.3150952194955607
-2.25 -2 28 29 3184.748652717839 0.3127452209414514
-2.25 -2 29 30 2996.103054386068 0.2805532831698656
-2.25 -2 30 31 2822.214697752435 0.2425001497217636
-2.25 -2 31 32 2661.625131186344 0.2108923297560068
-2.25 -2 32 33 2513.016530584362 0.1846384102727825
-2.25 -2 33 34 2375.230486665403 0.1628208325964806
-2.25 -2 34 35 2247.246612827123 0.1446912919641363
-2.25 -2 35 36 2128.164918141592 0.1295945569231662
-2.25 -2 36 37 2017.189470991245 0.1170039816302051
-2.25 -2 37 38 1913.610867675895 0.1065001257336462
-2.25 -2 38 39 1816.798852044734 0.09772631893679318
-2.25 -2 39 40 1726.18965221776 0.09036295722694376
-2.25 -2 40 41 1641.276796647244 0.0841650180511806
-2.25 -2 41 42 1561.606952760081 0.07892728673255078
-2.25 -2 42 43 1486.769776068905 0.074485548848088
-2.25 -2 43 44 1416.394646807998 0.07069866000415459
-2.25 -2 44 45 1350.147618219379 0.06745463058609857
-2.25 -2 45 46 1287.725964999341 0.06465252783686992
-2.25 -2 46 47 1228.853733353593 0.06221819202210099
-2.25 -2 47 48 1173.279901893016 0.0600825525232267
-2.25 -2 48 49 1120.775444266538 0.05819792386273548
-2.25 -2 49 50 1071.13133550995 0.05652166476079401
-2.25 -2 50 51 1024.155612922073 0.0550077536711342
-2.25 -2 51 52 979.6725152756811 0.05362775008165954
-2.25 -2 52 53 937.5203586272215 0.05236088959100016
-2.25 -2 53 54 897.5498367534834 0.05118976942969766
-2.25 -2 54 55 859.6240100068262 0.05009293882142174
-2.25 -2 55 56 823.6160869872143 0.04906101644610317
-2.25 -2 56 57 789.4091081722103 0.04808415555942247
-2.25 -2 57 58 756.8950370054911 0.04715402574549898
-2.25 -2 58 59 725.973421545092 0.04626461149200622
-2.25 -2 59 60 696.5507691018688 0.04540816306018769
-2.25 -2 60 61 668.5403843591185 0.04457822657877841
-2.25 -2 61 62 641.8617080713051 0.04377315904480383
-2.25 -2 62 63 616.4399417942182 0.04298968348336984
-2.25 -2 63 64 592.204932565407 0.04222492914038867
-2.25 -2 64 65 569.091071280436 0.04147663858452688
-2.25 -2 65 66 547.0373582837317 0.0407427939178433
-2.25 -2 66 67 525.9866692375365 0.04002295160864833
-2.25 -2 67 68 505.8854709536893 0.0393179999732638
-2.25 -2 68 69 486.6836000797364 0.03862852112121118
-2.25 -2 69 70 468.3341351903641 0.03795282835477565
-2.25 -2 70 71 450.7930735365366 0.03728911471358742
-2.25 -2 71 72 434.0189119719651 0.03663616245103185
-2.25 -2 72 73 417.9726389976058 0.03599559038815414
-2.25 -2 73 74 402.6176484684004 0.03536817270088477
-2.25 -2 74 75 387.9195019458829 0.03475180275052026
-2.25 -2 75 76 373.8456267704701 0.03414651753394082
-2.25 -2 76 77 360.365420812748 0.03355260658634052
-2.25 -2 77 78 347.4501231762866 0.03296993298971529
-2.25 -2 78 79 335.0724022317101 0.03239819936328558
-2.25 -2 79 80 323.206491715947 0.0318376768580606
-2.25 -2 80 81 311.8197099931146 0.008334056795206379
-2.25 -2 81 82 300.9058554378956 0.008144781212479302
-2.25 -2 82 83 290.43465143332 0.007960821192909862
-2.25 -2 83 84 280.3855019288745 0.007781859613032793
-2.25 -2 84 85 270.7389658162586 0.007608214078857145
-2.25 -2 85 86 261.4766354425377 0.007440031838655159
-2.25 -2 86 87 252.581019470491 0.007276503516408184
-2.25 -2 87 88 244.0354549857496 0.007117772317030813
-2.25 -2 88 89 235.8241733451706 0.006963728014682147
-2.25 -2 89 90 227.9322580730644 0.006814115464322867
-2.25 -2 90 91 220.3455237235289 0.006668896962935378
-2.25 -2 91 92 213.0505529926207 0.006527690135101238
-2.25 -2 92 93 206.0345855524011 0.006390208099020356
-2.25 -2 93 94 199.2854417248602 0.006256432991449401
-2.25 -2 94 95 192.791546793941 0.006126259265158751
-2.25 -2 95 96 186.5419173288253 0.005999816725534401
-2.25 -2 96 97 180.5260890247991 0.005876932693638537
-2.25 -2 97 98 174.734114353555 0.005757331076750916
-2.25 -2 98 99 169.1565117159246 0.00564090753746882
-2.25 -2 99 100 163.7842560593888 0.005527555358298741
-2 -1.75 0 1 -30430.65771299908 0.9752706115323235
-2 -1.75 1 2 35455.81173087768 3.032393015935668
-2 -1.75 2 3 49713.83851851853 1.493201639641484
-2 -1.75 3 4 42563.73538180227 0.8729958288677153
-2 -1.75 4 5 35308.63126428389 0.7865448462034692
-2 -1.75 5 6 29510.98437570607 0.6888824124944222
-2 -1.75 6 7 24990.17903541883 0.7018899936629168
-2 -1.75 7 8 21434.02071695823 2.103973588484223
-2 -1.75 8 9 18594.00507878817 1.448602766136901
-2 -1.75 9 10 16289.92536258632 0.9779936201812234
-2 -1.75 10 11 14393.64549305932 0.6426425545741949
-2 -1.75 11 12 12812.74676058472 0.4519213201547245
-2 -1.75 12 13 11479.60441344239 0.3945260904201859
-2 -1.75 13 14 10344.05840141876 0.3639414449517062
-2 -1.75 14 15 9368.11948746652 0.9104909001089254
-2 -1.75 15 16 8522.613434632065 0.7282301569921401
-2 -1.75 16 17 7784.827063596644 0.5837181863571459
-2 -1.75 17 18 7136.91191364124 0.476006399405378
-2 -1.75 18 19 6564.590133757447 0.393103802341102
-2 -1.75 19 20 6056.32504118642 0.3260820194782355
-2 -1.75 20 21 5602.752426521925 0.2714958272481454
-2 -1.75 21 22 5196.202117196808 0.2321605244351304
-2 -1.75 22 23 4830.306882388752 0.2265484842528167
-2 -1.75 23 24 4499.745197344381 0.2221620085711038
-2 -1.75 24 25 4200.060641566976 0.2159993097866391
-2 -1.75 25 26 3927.48754194512 0.2064407273101097
-2 -1.75 26 27 3678.819990401685 0.1962741550655664
-2 -1.75 27 28 3451.327135702407 0.1894218765169171
-2 -1.75 28 29 3242.660279192637 0.185545676127731
-2 -1.75 29 30 3050.792365569187 0.1835135987789727
-2 -1.75 30 31 2873.959065760054 0.1808065128197995
-2 -1.75 31 32 2710.626189046238 0.1757033246658466
-2 -1.75 32 33 2559.487395382052 0.2555887277130751
-2 -1.75 33 34 2419.316290071453 0.2307732667986784
-2 -1.75 34 35 2289.109938456813 0.2098749557167139
-2 -1.75 35 36 2167.952005083968 0.1922248739028873
-2 -1.75 36 37 2055.031457123177 0.1772857869332256
-2 -1.75 37 38 1949.632305733635 0.164568821793182
-2 -1.75 38 39 1851.114467604386 0.1537156365343435
-2 -1.75 39 40 1758.903349072326 0.1499799532834913
-2 -1.75 40 41 1672.483918534376 0.1462881391164501
-2 -1.75 41 42 1591.396503289855 0.143314518101306
-2 -1.75 42 43 1515.224788200828 0.1410124113058373
-2 -1.75 43 44 1443.59457996537 0.1397142566668208
