#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8577266366442 0.003147149107178393
-3.25 -3 75 76 261.5120819594586 0.003049170848214544
-3.25 -3 76 77 250.682633859696 0.002954955946847804
-3.25 -3 77 78 240.343297367765 0.002863990260010496
-3.25 -3 78 79 230.4694589506363 0.002776306620603464
-3.25 -3 79 80 221.0379318483658 0.002691799287617869
-3.25 -3 80 81 212.0268585277673 0.002612471335766031
-3.25 -3 81 82 203.4156049166822 0.002567688336199581
-3.25 -3 82 83 195.1846160349556 0.002521944164044498
-3.25 -3 83 84 187.315408953063 0.002473698212639874
-3.25 -3 84 85 179.7905087473354 0.002427726817359144
-3.25 -3 85 86 172.59342944354 0.002379126101772044
-3.25 -3 86 87 165.7085498016695 0.002327484864537155
-3.25 -3 87 88 159.1210230923376 0.002273687818473036
-3.25 -3 88 89 152.8167688105725 0.0022223867038349
-3.25 -3 89 90 146.7824803190147 0.002170724907927024
-3.25 -3 90 91 141.0055482764488 0.002118801758030031
-3.25 -3 91 92 135.4740129188856 0.002066999910510958
-3.25 -3 92 93 130.1765153739968 0.002013452310336561
-3.25 -3 93 94 125.102251230705 0.001962686920705892
-3.25 -3 94 95 120.2409951663133 0.001911041601573515
-3.25 -3 95 96 115.5830338312367 0.00186133547779832
-3.25 -3 96 97 111.1191418488279 0.001810312132832337
-3.25 -3 97 98 106.8405317570974 0.001760934720167029
-3.25 -3 98 99 102.7388645780348 0.001712696044592121
-3.25 -3 99 100 98.80621624190211 0.001664781567882301
-3 -2.75 0 1 -19613.26570420061 0.8414772951000487
-3 -2.75 1 2 42664.42785961147 2.87161098656361
-3 -2.75 2 3 50006.00498202681 1.354126918151451
-3 -2.75 3 4 41481.67344009569 0.8719001034260145
-3 -2.75 4 5 33901.54770334847 0.4501224140476552
-3 -2.75 5 6 28072.99417005188 0.2107130626427534
-3 -2.75 6 7 23615.31635747751 0.07760005737509346
-3 -2.75 7 8 20151.43506507091 1.865045656126313
-3 -2.75 8 9 17408.42479458864 1.310410890720959
-3 -2.75 9 10 15197.5474828677 0.908978829103944
-3 -2.75 10 11 13387.10891265423 0.6205985751021217
-3 -2.75 11 12 11884.08119960641 0.4154517983515689
-3 -2.75 12 13 10621.13177302672 0.2710477523451118
-3 -2.75 13 14 9548.545774740949 0.1708235859859997
-3 -2.75 14 15 8629.116050877654 0.8376477671463363
-3 -2.75 15 16 7834.442668878924 0.6695168560172533
-3 -2.75 16 17 7142.461075409545 0.5407651297373377
-3 -2.75 17 18 6535.863245622238 0.4393552281844677
-3 -2.75 18 19 6000.931429351104 0.36072126981162
-3 -2.75 19 20 5526.629850720255 0.2992068836201724
-3 -2.75 20 21 5103.98611012446 0.2507304598348128
-3 -2.75 21 22 4725.66448036114 0.463572853259393
-3 -2.75 22 23 4385.568558025555 0.3387314976671405
-3 -2.75 23 24 4078.674356360866 0.2369898984748033
-3 -2.75 24 25 3800.762759617226 0.1544229061473743
-3 -2.75 25 26 3548.260997349816 0.1123901707096593
-3 -2.75 26 27 3318.138722192663 0.09738875654466028
-3 -2.75 27 28 3107.811308357276 0.08443823154857455
-3 -2.75 28 29 2915.066480572019 0.07352120000359719
-3 -2.75 29 30 2737.996267336022 0.06871788202442985
-3 -2.75 30 31 2574.948011634647 0.08913438411173047
-3 -2.75 31 32 2424.486104744808 0.1046329248270013
-3 -2.75 32 33 2285.353293654887 0.1161159879729894
-3 -2.75 33 34 2156.448485275449 0.1243290632273784
-3 -2.75 34 35 2036.803345541605 0.1299073705934006
-3 -2.75 35 36 1925.565479101708 0.1333715038413175
-3 -2.75 36 37 1821.978078189213 0.1351267346005898
-3 -2.75 37 38 1725.371134156214 0.1355287620190211
-3 -2.75 38 39 1635.145888726071 0.1348668793909837
-3 -2.75 39 40 1550.768194057177 0.133387331394033
-3 -2.75 40 41 1471.759419302237 0.131266975684639
-3 -2.75 41 42 1397.688127669965 0.1286610840597859
-3 -2.75 42 43 1328.166878118992 0.1256946898295155
-3 -2.75 43 44 1262.846588778934 0.1224720684224394
-3 -2.75 44 45 1201.411435185439 0.1190797693068362
-3 -2.75 45 46 1143.573521919354 0.007729029135134624
-3 -2.75 46 47 1089.074511397933 0.006587895872371519
-3 -2.75 47 48 1037.676437912613 0.005584588944429925
-3 -2.75 48 49 989.1628015471047 0.004647665441666504
-3 -2.75 49 50 943.3362471821071 0.003806353634558945
-3 -2.75 50 51 900.0159937317037 0.003109157850190059
-3 -2.75 51 52 859.0353691340256 0.002423101684939866
-3 -2.75 52 53 820.2419415107425 0.00183381535123317
-3 -2.75 53 54 783.4952602406231 0.001322544883464616
-3 -2.75 54 55 748.6657070812997 0.0008893193571566371
-3 -2.75 55 56 715.6342891360982 0.00140019175114503
-3 -2.75 56 57 684.2907652708693 0.001554907185436605
-3 -2.75 57 58 654.5326765057478 0.001323653897316035
-3 -2.75 58 59 626.2652510426415 0.0009558520292785033
-3 -2.75 59 60 599.4007695214505 0.0009150508774382615
-3 -2.75 60 61 573.8576576716515 0.001144793334219685
-3 -2.75 61 62 549.5598099538876 0.00135182141821133
-3 -2.75 62 63 526.4363841921298 0.001541171516350914
-3 -2.75 63 64 504.4215034854357 0.001700106663690804
-3 -2.75 64 65 483.4535315568011 0.00182716146855455
-3 -2.75 65 66 463.4747605120526 0.001948601474282441
-3 -2.75 66 67 444.4313953593617 0.002047705267216315
-3 -2.75 67 68 426.2730689060517 0.002136314238214254
-3 -2.75 68 69 408.952638347605 0.002206099788963911
-3 -2.75 69 70 392.4258217542567 0.002258937023214003
-3 -2.75 70 71 376.651032854743 0.002308166057048311
-3 -2.75 71 72 361.5892975577295 0.002341476870867609
-3 -2.75 72 73 347.2039495464509 0.002366111070671195
-3 -2.75 73 74 333.4605168091959 0.002388205890213158
-3 -2.75 74 75 320.3266292667421 0.002394301011520383
-3 -2.75 75 76 307.7716670098746 0.002396178455285281
-3 -2.75 76 77 295.7667981675422 0.002390360987760687
-3 -2.75 77 78 284.2848447875916 0.002378553881328571
-3 -2.75 78 79 273.3001328494983 0.002362184924777466
-3 -2.75 79 80 262.7884355017277 0.002343745253483576
-3 -2.75 80 81 252.7268954311504 0.002324576256398814
-3 -2.75 81 82 243.0939519589502 0.002296536884045963
-3 -2.75 82 83 233.8691678532019 0.002267778577703439
-3 -2.75 83 84 225.0331998397049 0.00223198194103702
-3 -2.75 84 85 216.5676852711521 0.002199208010040365
-3 -2.75 85 86 208.4552878356562 0.002162151255902245
-3 -2.75 86 87 200.6795909462658 0.002126870198992492
-3 -2.75 87 88 193.2250590663695 0.002087374896632355
-3 -2.75 88 89 186.0769332763388 0.002047968741635486
-3 -2.75 89 90 179.2212233759062 0.002006471819271383
-3 -2.75 90 91 172.6446301182349 0.001965707306652575
-3 -2.75 91 92 166.3345579372049 0.001924780650909952
-3 -2.75 92 93 160.2790501854921 0.001882413378382353
-3 -2.75 93 94 154.466724002321 0.001839398460219854
-3 -2.75 94 95 148.8867584522354 0.001796956369474856
-3 -2.75 95 96 143.5288703383874 0.001754257575896645
-3 -2.75 96 97 138.3832829538984 0.001712412798639207
-3 -2.75 97 98 133.4407079799212 0.00167152163126616
-3 -2.75 98 99 128.6923188367157 0.001630366462620714
-3 -2.75 99 100 124.129701296029 0.001588226540093274
-2.75 -2.5 0 1 -23059.42716245387 0.9307804717900581
-2.75 -2.5 1 2 40317.60419424375 2.926744081472862
-2.75 -2.5 2 3 49891.12584577561 1.375974613300059
-2.75 -2.5 3 4 41814.49298729033 3.387600395741174
-2.75 -2.5 4 5 34343.62497718449 0.4441311091359239
-2.75 -2.5 5 6 28528.72063491568 0.2158521899036714
-2.75 -2.5 6 7 24053.96432790686 0.08451707548010745
-2.75 -2.5 7 8 20563.07285945596 1.804449613900942
-2.75 -2.5 8 9 17791.19410190001 1.238638306076609
-2.75 -2.5 9 10 15552.22550660149 0.8339607040143164
-2.75 -2.5 10 11 13715.92964545829 0.5448778127938567
-2.75 -2.5 11 12 12189.29149640512 0.3408000898343744
-2.75 -2.5 12 13 10904.99533116885 0.1987903056669893
-2.75 -2.5 13 14 9813.293024313025 0.1015254628891853
-2.75 -2.5 14 15 8876.659949581739 0.8564969398648827
-2.75 -2.5 15 16 8066.441253998439 0.6802694310508741
-2.75 -2.5 16 17 7360.453551791476 0.5476895249521476
-2.75 -2.5 17 18 6741.225527610771 0.447080513603396
-2.75 -2.5 18 19 6194.827207633503 0.3677925998708815
-2.75 -2.5 19 20 5710.073458661831 0.304493006939083
-2.75 -2.5 20 21 5277.892378393904 0.2546484635904562
-2.75 -2.5 21 22 4890.839989154 0.2136467155060018
-2.75 -2.5 22 23 4542.763393170552 0.1817594723661387
-2.75 -2.5 23 24 4228.579327056289 0.3834046409210714
-2.75 -2.5 24 25 3943.876345024577 0.2903964810025172
-2.75 -2.5 25 26 3685.089277080409 0.214477246892784
-2.75 -2.5 26 27 3449.144865401975 0.1527118329554469
-2.75 -2.5 27 28 3233.410927453796 0.102672079619424
-2.75 -2.5 28 29 3035.632237245311 0.07514289510936578
-2.75 -2.5 29 30 2853.860364160802 0.06565351365543393
-2.75 -2.5 30 31 2686.410333273646 0.05758744008198846
-2.75 -2.5 31 32 2531.816798010315 0.05062143396662577
-2.75 -2.5 32 33 2388.801504997219 0.04453010218185227
-2.75 -2.5 33 34 2256.244005043195 0.04433884913305519
-2.75 -2.5 34 35 2133.157202610439 0.05366444528999637
-2.75 -2.5 35 36 2018.667998960957 0.06057556088603633
-2.75 -2.5 36 37 1912.00473839074 0.06553510108869887
-2.75 -2.5 37 38 1812.48189279613 0.06892859717527244
-2.75 -2.5 38 39 1719.48753317491 0.07104243929325094
-2.75 -2.5 39 40 1632.476089100633 0.07213928316832607
-2.75 -2.5 40 41 1550.959467743338 0.07243471860897444
-2.75 -2.5 41 42 1474.498267085765 0.07211051281115033
-2.75 -2.5 42 43 1402.697157483344 0.07129300083943235
-2.75 -2.5 43 44 1335.199429342688 0.07010498592558179
-2.75 -2.5 44 45 1271.680668400808 0.06863635838089976
-2.75 -2.5 45 46 1211.848374055033 0.06695825739438988
-2.75 -2.5 46 47 1155.436481990347 0.06513560892062742
-2.75 -2.5 47 48 1102.202601782664 0.0632138208620745
-2.75 -2.5 48 49 1051.925305210258 0.06123158898117254
-2.75 -2.5 49 50 1004.402672084905 0.05922161518969915
-2.75 -2.5 50 51 959.4497030256369 0.05720446875477592
-2.75 -2.5 51 52 916.8970295793782 0.05520339353336112
-2.75 -2.5 52 53 876.5888832934072 0.05323415022860445
-2.75 -2.5 53 54 838.3815834348648 0.05130691795841358
-2.75 -2.5 54 55 802.1429061980264 0.04943052977625939
-2.75 -2.5 55 56 767.7506084076857 0.0476091722171077
-2.75 -2.5 56 57 735.0917272980173 0.04584775507532868
-2.75 -2.5 57 58 704.0617618352666 0.04414841525272095
-2.75 -2.5 58 59 674.5638690574066 0.04251173826378363
-2.75 -2.5 59 60 646.5083878015721 0.04093718183753481
-2.75 -2.5 60 61 619.8117325760642 0.03942446088854012
-2.75 -2.5 61 62 594.3959808535882 0.0379736894016105
-2.75 -2.5 62 63 570.188682275723 0.03658390717896509
-2.75 -2.5 63 64 547.1225558408252 0.03525164155360017
-2.75 -2.5 64 65 525.1348450149419 0.03397610790148065
-2.75 -2.5 65 66 504.1664816025749 0.03275625125291981
-2.75 -2.5 66 67 484.1622706596111 0.03159009607276175
-2.75 -2.5 67 68 465.0707943978273 0.03047628172794248
-2.75 -2.5 68 69 446.8437739399582 0.02941119154195349
-2.75 -2.5 69 70 429.4358590142804 0.0283920120161838
-2.75 -2.5 70 71 412.804525676214 0.02741664159418633
-2.75 -2.5 71 72 396.9098717860577 0.02648249143311432
-2.75 -2.5 72 73 381.7144012167689 0.02558881682904257
-2.75 -2.5 73 74 367.182718615225 0.02473329743776276
-2.75 -2.5 74 75 353.2815054166733 0.02391384011366426
-2.75 -2.5 75 76 339.9794928777873 0.02312729260086144
-2.75 -2.5 76 77 327.2472429954079 0.02237327970112801
-2.75 -2.5 77 78 315.0569413967787 0.02164937992057503
-2.75 -2.5 78 79 303.3822480204445 0.02095477103199528
-2.75 -2.5 79 80 292.1983987523269 0.02028752347251839
-2.75 -2.5 80 81 281.4819253152337 0.01964677629388234
-2.75 -2.5 81 82 271.2106805435481 0.01903184525463075
-2.75 -2.5 82 83 261.3637077430633 0.01844064977859716
-2.75 -2.5 83 84 251.9211121977067 0.01787215846752588
-2.75 -2.5 84 85 242.8641006431785 0.01732463625393166
-2.75 -2.5 85 86 234.1748896867519 0.0167972823053617
-2.75 -2.5 86 87 225.8366721585069 0.01628897586863332
-2.75 -2.5 87 88 217.8334830341743 0.01579876069217789
-2.75 -2.5 88 89 210.1500987316465 0.01532599252041678
-2.75 -2.5 89 90 202.7721112338583 0.01486950357491423
-2.75 -2.5 90 91 195.6858614313567 0.01442857859598234
-2.75 -2.5 91 92 188.8783752179121 0.01400255920756877
-2.75 -2.5 92 93 182.3373359979236 0.01359063240582259
-2.75 -2.5 93 94 176.0510274143208 0.01319216743095808
-2.75 -2.5 94 95 170.0083460330909 0.01280631207805527
-2.75 -2.5 95 96 164.1987055045393 0.01243253731465188
-2.75 -2.5 96 97 158.6120113165769 0.01207062151962646
-2.75 -2.5 97 98 153.2386888989889 0.01172002795260596
-2.75 -2.5 98 99 148.0696191072174 0.01138034173126812
-2.75 -2.5 99 100 143.0961026103601 0.01105100039160334
-2.5 -2.25 0 1 -25819.24182751247 0.9690335341110767
-2.5 -2.25 1 2 38412.95974822389 2.973186276431079
-2.5 -2.25 2 3 49758.05640861358 3.455960018691258
-2.5 -2.25 3 4 42045.05831202577 0.8694283525110222
-2.5 -2.25 4 5 34666.35394720363 0.4305240678731934
-2.5 -2.25 5 6 28866.21082221834 0.6066774981336494
-2.5 -2.25 6 7 24380.33394835995 0.8258449523200397
-2.5 -2.25 7 8 20869.76993895638 1.853165384778549
-2.5 -2.25 8 9 18076.08936711451 1.251952560076461
-2.5 -2.25 9 10 15815.87934429428 0.9706790150012239
-2.5 -2.25 10 11 13959.55672285181 0.9289873773213913
-2.5 -2.25 11 12 12414.7547556622 0.9445139257404662
-2.5 -2.25 12 13 11113.98665073347 0.9333719954702246
-2.5 -2.25 13 14 10007.37143808739 0.8969266067433637
-2.5 -2.25 14 15 9057.344642994443 0.8842507036188181
-2.5 -2.25 15 16 8235.107450818512 0.6950283476962795
-2.5 -2.25 16 17 7518.232463860029 0.5596387713649165
-2.5 -2.25 17 18 6889.135368287587 0.4543613907671897
-2.5 -2.25 18 19 6333.814761069941 0.3739288600099826
-2.5 -2.25 19 20 5840.971800479231 0.3103582263702265
-2.5 -2.25 20 21 5401.416901603498 0.2594662334986424
-2.5 -2.25 21 22 5007.618823224639 0.2182199460812626
-2.5 -2.25 22 23 4653.356723964852 0.1844600347476444
-2.5 -2.25 23 24 4333.451505984482 0.1571477698253148
-2.5 -2.25 24 25 4043.549167781475 0.1347693415018512
-2.5 -2.25 25 26 3779.968076686813 0.1164606181350791
-2.5 -2.25 26 27 3539.646543508027 0.308230142976754
-2.5 -2.25 27 28 3319.794701946859 0.2494516651113372
-2.5 -2.25 28 29 3118.193167707779 0.2012017115698654
-2.5 -2.25 29 30 2932.867406478786 0.1616802669400386
-2.5 -2.25 30 31 2762.109826067297 0.1293561874413172
-2.5 -2.25 31 32 2604.431048404244 0.1030005502720996
-2.5 -2.25 32 33 2458.529151213379 0.08158154424836539
-2.5 -2.25 33 34 2323.263891790918 0.06423431234634336
-2.5 -2.25 34 35 2197.634644879679 0.05021055162069388
-2.5 -2.25 35 36 2080.755472426595 0.03893833710208128
-2.5 -2.25 36 37 1971.843603927995 0.02992617084191806
-2.5 -2.25 37 38 1870.200830026889 0.02444201471303131
-2.5 -2.25 38 39 1775.206402476851 0.02159284299727915
-2.5 -2.25 39 40 1686.305672030767 0.01916133046324831
-2.5 -2.25 40 41 1602.99974205881 0.01693346962292708
-2.5 -2.25 41 42 1524.841279975784 0.01490246672005924
-2.5 -2.25 42 43 1451.428700676292 0.01306780814252306
-2.5 -2.25 43 44 1382.399267185337 0.01152560624859689
-2.5 -2.25 44 45 1317.423630940004 0.01000848381295327
-2.5 -2.25 45 46 1256.204519970782 0.008740386723729898
-2.5 -2.25 46 47 1198.470638500547 0.007577245257607501
-2.5 -2.25 47 48 1143.97514768675 0.006520529779209028
-2.5 -2.25 48 49 1092.493235195703 0.005543373994441936
-2.5 -2.25 49 50 1043.81948963921 0.004734237151069465
-2.5 -2.25 50 51 997.7648733305629 0.003948603407707196
-2.5 -2.25 51 52 954.1566791808048 0.003269444619718342
-2.5 -2.25 52 53 912.8361093187649 0.002651395267776024
-2.5 -2.25 53 54 873.6570131866951 0.002059384418771515
-2.5 -2.25 54 55 836.4852276916073 0.001904732124444308
-2.5 -2.25 55 56 801.1965115700668 0.002220889543536941
-2.5 -2.25 56 57 767.6756281136863 0.00253645560565019
-2.5 -2.25 57 58 735.8161769651854 0.002847719963369855
-2.5 -2.25 58 59 705.5196757376434 0.003148990819454411
-2.5 -2.25 59 60 676.6945975321053 0.003438340088109726
-2.5 -2.25 60 61 649.2557426846672 0.003712921339797504
-2.5 -2.25 61 62 623.123988769854 0.003969654791148969
-2.5 -2.25 62 63 598.2256254417631 0.004210133590731857
-2.5 -2.25 63 64 574.4919393363805 0.004433785352489394
-2.5 -2.25 64 65 551.8587294336272 0.004641053923023719
-2.5 -2.25 65 66 530.2659124685865 0.004832604915691263
-2.5 -2.25 66 67 509.6574637733078 0.005006429362026665
-2.5 -2.25 67 68 489.9810770020082 0.005164867326016065
-2.5 -2.25 68 69 471.1875850233156 0.005308386257638631
-2.5 -2.25 69 70 453.2307239906177 0.005436661723479119
-2.5 -2.25 70 71 436.0672275677342 0.005550638797444662
-2.5 -2.25 71 72 419.6564005643961 0.005651791348157076
-2.5 -2.25 72 73 403.9600097192662 0.005739477161398554
-2.5 -2.25 73 74 388.9422306583085 0.005815034027250476
-2.5 -2.25 74 75 374.5691501837047 0.005880411422936049
-2.5 -2.25 75 76 360.8088215201469 0.005936845842256844
-2.5 -2.25 76 77 347.6311801171539 0.005983049819349162
-2.5 -2.25 77 78 335.0078495074272 0.006020085150055365
-2.5 -2.25 78 79 322.9120053098274 0.006049580405601773
-2.5 -2.25 79 80 311.3183709883466 0.006072403034295348
-2.5 -2.25 80 81 300.2031072134261 0.00608950504886252
-2.5 -2.25 81 82 289.5437371355986 0.006101432767025017
-2.5 -2.25 82 83 279.3188701989156 0.006108580574903044
-2.5 -2.25 83 84 269.5082152273598 0.006110882442385446
-2.5 -2.25 84 85 260.0926216705104 0.006108223375349553
-2.5 -2.25 85 86 251.0539698838883 0.00610193122517444
-2.5 -2.25 86 87 242.3751282188198 0.006092628078334883
-2.5 -2.25 87 88 234.0398165769203 0.006080138315013528
-2.5 -2.25 88 89 226.0325545030573 0.006064561853918349
-2.5 -2.25 89 90 218.3386358275999 0.006046409445190193
-2.5 -2.25 90 91 210.9441456152601 0.006026553008013025
-2.5 -2.25 91 92 203.8358999254735 0.006004989579707853
-2.5 -2.25 92 93 197.0013600560933 0.005981817729178829
-2.5 -2.25 93 94 190.4285504569826 0.005957165618639237
-2.5 -2.25 94 95 184.1060935506754 0.00593123045874222
-2.5 -2.25 95 96 178.023201511883 0.005904663124283616
-2.5 -2.25 96 97 172.1695804140867 0.005877349779296992
-2.5 -2.25 97 98 166.5354588062758 0.005849447105816807
-2.5 -2.25 98 99 161.1115582622272 0.005821120358035614
-2.5 -2.25 99 100 155.8890054148178 0.005792395897259439
-2.25 -2 0 1 -28208.82556178744 0.9716436237358721
-2.25 -2 1 2 36830.36323559599 3.006923122418812
-2.25 -2 2 3 49691.7530030663 1.904374542740698
-2.25 -2 3 4 42280.32792679001 0.8692094528014422
-2.25 -2 4 5 34972.85216613839 0.4228751176560763
-2.25 -2 5 6 29179.22307976476 0.2245174153758853
-2.25 -2 6 7 24678.93374606871 0.1615498234932602
-2.25 -2 7 8 21147.7728216198 1.972906177892582
-2.25 -2 8 9 18332.31062147045 1.341229820838635
-2.25 -2 9 10 16051.2292746471 0.889214748998711
-2.25 -2 10 11 14175.77538900609 0.5681769993025227
-2.25 -2 11 12 12613.46242923117 0.3428579600749799
-2.25 -2 12 13 11297.01953312389 0.3183801844643313
-2.25 -2 13 14 10176.35463571572 0.3318043596918869
-2.25 -2 14 15 9213.677473701058 0.8917577641332173
-2.25 -2 15 16 8380.041854067847 0.7085007237892569
-2.25 -2 16 17 7652.959037305465 0.5711395947946585
-2.25 -2 17 18 7014.667581340725 0.4670968558875757
-2.25 -2 18 19 6450.993195502654 0.3825606323553075
-2.25 -2 19 20 5950.568328864292 0.3160638866866066
-2.25 -2 20 21 5504.141847462594 0.3015647619122319
-2.25 -2 21 22 5104.091387191766 0.3053731439258627
-2.25 -2 22 23 4744.109642507578 0.3045330517152252
-2.25 -2 23 24 4418.960686954945 0.2990534837190353
-2.25 -2 24 25 4124.238211048427 0.2923909418377661
-2.25 -2 25 26 3856.229233752686 0.2911211046907738
-2.25 -2 26 27 3611.768036901817 0.2906481492072999
-2.25 -2 27 28 3388.159273052926 0.2913853672266669
-2.25 -2 28 29 3183.079078387881 0.2907892760485993
-2.25 -2 29 30 2994.572148020448 0.2884657553399848
-2.25 -2 30 31 2820.809097371841 0.2424431446047492
-2.25 -2 31 32 2660.334481902096 0.2108491237863745
-2.25 -2 32 33 2511.83104103685 0.1846068092841051
-2.25 -2 33 34 2374.141360117368 0.1627989712505951
-2.25 -2 34 35 2246.24592233008 0.1446775887684453
-2.25 -2 35 36 2127.245497001599 0.129587655371779
-2.25 -2 36 37 2016.344824585943 0.1170027916261915
-2.25 -2 37 38 1912.83510446906 0.1065036281217999
-2.25 -2 38 39 1816.08660787065 0.09773370931202408
-2.25 -2 39 40 1725.536037723042 0.09037353574422013
-2.25 -2 40 41 1640.677349218359 0.08417821097532396
-2.25 -2 41 42 1561.057585482836 0.07894257434554675
-2.25 -2 42 43 1486.266743183126 0.07450256878178152
-2.25 -2 43 44 1415.934510455204 0.07071708456533088
-2.25 -2 44 45 1349.727214605819 0.06747414494088844
-2.25 -2 45 46 1287.342378635809 0.06467291341414239
-2.25 -2 46 47 1228.504279168415 0.06223926333382224
-2.25 -2 47 48 1172.962100117046 0.06010414752699944
-2.25 -2 48 49 1120.487004557412 0.05821992093478912
-2.25 -2 49 50 1070.870138487487 0.05654396315344457
-2.25 -2 50 51 1023.919695791108 0.05503025829489161
-2.25 -2 51 52 979.4600583900286 0.05365038853483384
-2.25 -2 52 53 937.3296743156299 0.05238362431782662
-2.25 -2 53 54 897.3793588301569 0.05121256207849001
-2.25 -2 54 55 859.472282088425 0.05011572623197935
-2.25 -2 55 56 823.481756120772 0.04908372971419794
-2.25 -2 56 57 789.2909153163621 0.04810675959004129
-2.25 -2 57 58 756.7918098915214 0.04717652932993133
-2.25 -2 58 59 725.8840688031369 0.04628703055277583
-2.25 -2 59 60 696.4742748457943 0.04543048684649875
-2.25 -2 60 61 668.4758021654843 0.04460042576840806
-2.25 -2 61 62 641.8081555601318 0.0437952117815712
-2.25 -2 62 63 616.396595115187 0.04301158634314106
-2.25 -2 63 64 592.1710237146841 0.04224668001313603
-2.25 -2 64 65 569.0658842114568 0.0414982339037806
-2.25 -2 65 66 547.0202245633013 0.04076423925823747
-2.25 -2 66 67 525.9769650365947 0.04004424997174283
-2.25 -2 67 68 505.8826140675691 0.03933915939268218
-2.25 -2 68 69 486.687047261782 0.03864953898300882
-2.25 -2 69 70 468.3433792911433 0.03797369968953035
-2.25 -2 70 71 450.8076404319926 0.03730983115724484
-2.25 -2 71 72 434.0383590250926 0.03665672229823258
-2.25 -2 72 73 417.9965534947243 0.03601599849480408
-2.25 -2 73 74 402.6456453504476 0.0353884398625155
-2.25 -2 74 75 387.951221566659 0.03477192147829555
-2.25 -2 75 76 373.8807336268037 0.03416648921682963
-2.25 -2 76 77 360.403601749352 0.03357243084514039
-2.25 -2 77 78 347.491086139106 0.03298961182292715
-2.25 -2 78 79 335.1158750596107 0.03241773219770039
-2.25 -2 79 80 323.2522205477396 0.03185706036390457
-2.25 -2 80 81 311.8674880296139 0.008304144913211076
-2.25 -2 81 82 300.9554317885363 0.008115439048140161
-2.25 -2 82 83 290.485820887266 0.00793203595929981
-2.25 -2 83 84 280.4380734406571 0.007753614881607973
-2.25 -2 84 85 270.7927615882664 0.007580496647619839
-2.25 -2 85 86 261.5314900689486 0.007412828898111457
-2.25 -2 86 87 252.6367792131049 0.007249802104553282
-2.25 -2 87 88 244.0919770737778 0.007091562555785913
-2.25 -2 88 89 235.8813252584452 0.006937999086801483
-2.25 -2 89 90 227.9899168743097 0.006788857342058918
-2.25 -2 90 91 220.4035755370176 0.006644097484610256
-2.25 -2 91 92 213.1088923639104 0.006503338099349776
-2.25 -2 92 93 206.093114770062 0.006366293141155666
-2.25 -2 93 94 199.3440704470776 0.006232945954224078
-2.25 -2 94 95 192.8501916931165 0.006103190745250231
-2.25 -2 95 96 186.6005015626041 0.005977158156724727
-2.25 -2 96 97 180.5845417568265 0.005854674673571481
-2.25 -2 97 98 174.7923704467843 0.005735464511957389
-2.25 -2 98 99 169.214511383692 0.005619423731474171
-2.25 -2 99 100 163.8419444963898 0.005506444622653817
-2 -1.75 0 1 -30427.39439082091 0.9776031886540295
-2 -1.75 1 2 35405.18908844719 3.034260819687916
-2 -1.75 2 3 49665.82337735453 1.493860093280091
-2 -1.75 3 4 42525.70478162616 0.8732819158540224
-2 -1.75 4 5 35278.25265509338 0.5986612218621303
-2 -1.75 5 6 29486.19697978023 0.5293445774368593
-2 -1.75 6 7 24969.55396441944 0.5649032642286329
-2 -1.75 7 8 21416.57523977305 2.103316731660016
-2 -1.75 8 9 18579.0474697053 1.447973707043275
-2 -1.75 9 10 16276.95507044789 0.9774151022356818
-2 -1.75 10 11 14382.29101189845 0.6421206658214942
-2 -1.75 11 12 12802.72614518529 0.4056279322958289
-2 -1.75 12 13 11470.69920776731 0.3280393562890822
-2 -1.75 13 14 10336.09665581959 0.3035679094136867
-2 -1.75 14 15 9360.963773412124 0.9097183708163357
-2 -1.75 15 16 8516.152213571364 0.7276026148920209
-2 -1.75 16 17 7778.968963154984 0.5832082917095249
-2 -1.75 17 18 7131.581251285095 0.4755883965790417
-2 -1.75 18 19 6559.72357544544 0.3927562149228834
-2 -1.75 19 20 6051.869183787666 0.3257930978188597
-2 -1.75 20 21 5598.661834698871 0.27125379210338
-2 -1.75 21 22 5192.437871410533 0.2282518232632356
-2 -1.75 22 23 4826.835512746518 0.1970051434573179
-2 -1.75 23 24 4496.53770723559 0.1945651836749676
-2 -1.75 24 25 4197.091708436521 0.1901773233930726
-2 -1.75 25 26 3924.734967668392 0.182230125906699
-2 -1.75 26 27 3676.264268329248 0.1735352237333245
-2 -1.75 27 28 3448.951044328178 0.1680505610293039
-2 -1.75 28 29 3240.448515368357 0.1654459336068612
-2 -1.75 29 30 3048.731272080523 0.1645870960892353
-2 -1.75 30 31 2872.036450749297 0.1629700604103164
-2 -1.75 31 32 2708.831122537641 0.1588807159564567
-2 -1.75 32 33 2557.78249831768 0.1528968036723199
-2 -1.75 33 34 2417.747773583173 0.2314682466949307
-2 -1.75 34 35 2287.642141434201 0.2105407113531328
-2 -1.75 35 36 2166.577618567967 0.192862709142446
-2 -1.75 36 37 2053.74383947558 0.1778970536138331
-2 -1.75 37 38 1948.425379016068 0.1651547759033747
-2 -1.75 38 39 1849.982667087907 0.1542774444430961
-2 -1.75 39 40 1757.841578173565 0.1449644892384185
-2 -1.75 40 41 1671.487504710173 0.1369400941398453
-2 -1.75 41 42 1590.461147151646 0.1336476688352377
-2 -1.75 42 43 1514.346526426379 0.1318506954366967
