#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2587072797768 0.003151914156831026
-3.25 -3 75 76 261.9007964316515 0.003053682006850522
-3.25 -3 76 77 251.0594033392168 0.002959227979488332
-3.25 -3 77 78 240.708437248131 0.002868032457826075
-3.25 -3 78 79 230.8232787554029 0.00278013483034556
-3.25 -3 79 80 221.3807352136254 0.00269542479210827
-3.25 -3 80 81 212.3589432556425 0.002613613199315523
-3.25 -3 81 82 203.7372630916064 0.002564142577426765
-3.25 -3 82 83 195.4961338400195 0.002518708907359724
-3.25 -3 83 84 187.617066613549 0.002470760685270079
-3.25 -3 84 85 180.0825806584384 0.002425080608645658
-3.25 -3 85 86 172.8761843366262 0.002376745244930589
-3.25 -3 86 87 165.9822506285169 0.002325351676432774
-3.25 -3 87 88 159.3859269741138 0.002271787844307482
-3.25 -3 88 89 153.0731271014259 0.002220708050913345
-3.25 -3 89 90 147.030538664202 0.002169251826501295
-3.25 -3 90 91 141.2455466424356 0.002117526238095024
-3.25 -3 91 92 135.7061857450066 0.002065912938746806
-3.25 -3 92 93 130.4010916618582 0.002012532604339867
-3.25 -3 93 94 125.3194544419573 0.001961923174448543
-3.25 -3 94 95 120.4510432632991 0.001910426621847705
-3.25 -3 95 96 115.7861394652751 0.00186086859774548
-3.25 -3 96 97 111.315512543845 0.001809973184961677
-3.25 -3 97 98 107.0303698225947 0.001760711906541701
-3.25 -3 98 99 102.9223671255675 0.001712586077658784
-3.25 -3 99 100 98.98357535522048 0.001664779398936389
-3 -2.75 0 1 -19644.7410641431 0.8349074440156983
-3 -2.75 1 2 42614.63468651396 2.870177993507241
-3 -2.75 2 3 49979.71755725055 1.353628295531962
-3 -2.75 3 4 41465.01560929896 0.8717528022971237
-3 -2.75 4 5 33889.97669003996 0.4499558176976279
-3 -2.75 5 6 28064.50135611246 0.2105858819122659
-3 -2.75 6 7 23608.85221189004 0.07751906130943098
-3 -2.75 7 8 20146.38938810592 1.866420504051348
-3 -2.75 8 9 17404.414729686 1.311524677414127
-3 -2.75 9 10 15194.31924771102 0.9099201525386889
-3 -2.75 10 11 13384.48661200645 0.6214199754922447
-3 -2.75 11 12 11881.93863406834 0.4161849882802926
-3 -2.75 12 13 10619.37579803008 0.2717122258018208
-3 -2.75 13 14 9547.105892721464 0.1714314173859748
-3 -2.75 14 15 8627.937874819951 0.8373062492009922
-3 -2.75 15 16 7833.483459365719 0.6692425754336
-3 -2.75 16 17 7141.686713937361 0.5405407436401219
-3 -2.75 17 18 6535.246154419873 0.4391720330258977
-3 -2.75 18 19 6000.449033793123 0.3605698828469031
-3 -2.75 19 20 5526.26348690832 0.2990826809818827
-3 -2.75 20 21 5103.720176477962 0.2506292506486716
-3 -2.75 21 22 4725.485485413641 0.4606959009024649
-3 -2.75 22 23 4385.465698538922 0.3361054282268015
-3 -2.75 23 24 4078.638099068179 0.2345824128578897
-3 -2.75 24 25 3800.784885618862 0.152206787479372
-3 -2.75 25 26 3548.33439345137 0.1123545069331158
-3 -2.75 26 27 3318.257196419579 0.09736098827170281
-3 -2.75 27 28 3107.969441763411 0.08441734098778397
-3 -2.75 28 29 2915.259511248515 0.07350542547419536
-3 -2.75 29 30 2738.220002817971 0.07026084829476531
-3 -2.75 30 31 2575.198738838364 0.0905820755010609
-3 -2.75 31 32 2424.760521687486 0.105994345713043
-3 -2.75 32 33 2285.648457100297 0.1173990441320711
-3 -2.75 33 34 2156.761766850533 0.1255406523955571
-3 -2.75 34 35 2037.132389345544 0.1310534951787758
-3 -2.75 35 36 1925.908167874676 0.1344574149350137
-3 -2.75 36 37 1822.332509376155 0.1361571176787493
-3 -2.75 37 38 1725.735594323816 0.136507790683936
-3 -2.75 38 39 1635.518830540068 0.1357982639697184
-3 -2.75 39 40 1551.148218172825 0.1342743484685798
-3 -2.75 40 41 1472.145258791297 0.1321125865129034
-3 -2.75 41 42 1398.078635326521 0.1294680078410693
-3 -2.75 42 43 1328.561013891317 0.1264653966563856
-3 -2.75 43 44 1263.243407880221 0.1232087779767426
-3 -2.75 44 45 1201.810079810883 0.119784499114985
-3 -2.75 45 46 1143.973303987637 0.007742917154246243
-3 -2.75 46 47 1089.474629445206 0.006601772970270758
-3 -2.75 47 48 1038.076251543014 0.005598523618800755
-3 -2.75 48 49 989.5617292071122 0.00466156383561156
-3 -2.75 49 50 943.7337608529003 0.003820151538548089
-3 -2.75 50 51 900.4116147418142 0.003122829117273795
-3 -2.75 51 52 859.4286640138545 0.002436590790011905
-3 -2.75 52 53 820.6325183249888 0.001847084584824188
-3 -2.75 53 54 783.8827652377013 0.00133559787309423
-3 -2.75 54 55 749.0498212051074 0.0008313759542488697
-3 -2.75 55 56 716.0147250115619 0.001330460842950743
-3 -2.75 56 57 684.667264930512 0.001488791333827066
-3 -2.75 57 58 654.9050091834978 0.001261000182921634
-3 -2.75 58 59 626.6332115290218 0.000896460536637278
-3 -2.75 59 60 599.7641760467757 0.0009037461569505467
-3 -2.75 60 61 574.2163497521044 0.001133789941377472
-3 -2.75 61 62 549.9136464797099 0.00134114702586885
-3 -2.75 62 63 526.7852422195496 0.001530825267877844
-3 -2.75 63 64 504.7652769624349 0.001690103800399356
-3 -2.75 64 65 483.7921301987528 0.001817491984752451
-3 -2.75 65 66 463.8081084511614 0.001939242305411426
-3 -2.75 66 67 444.759429691811 0.002038664479073304
-3 -2.75 67 68 426.5957388261202 0.00212760138788326
-3 -2.75 68 69 409.2699044706588 0.002197704438003711
-3 -2.75 69 70 392.7376551910079 0.002250857871274548
-3 -2.75 70 71 376.9574144504614 0.002300406484494033
-3 -2.75 71 72 361.8902172386117 0.002334015815733892
-3 -2.75 72 73 347.4994053896136 0.002358934619110187
-3 -2.75 73 74 333.7505142475121 0.002381320672895981
-3 -2.75 74 75 320.6111806973771 0.002387706614854324
-3 -2.75 75 76 308.0507913761732 0.002389869892454044
-3 -2.75 76 77 296.0405204731817 0.002384322257455551
-3 -2.75 77 78 284.5531954564079 0.002372774589844084
-3 -2.75 78 79 273.5631471622041 0.002356652697130812
-3 -2.75 79 80 263.0461530850181 0.002338455545896068
-3 -2.75 80 81 252.9793599008262 0.002319534975754323
-3 -2.75 81 82 243.3412108231763 0.002291741083638499
-3 -2.75 82 83 234.1112722895084 0.00226321177891009
-3 -2.75 83 84 225.2702041501019 0.002227622831895815
-3 -2.75 84 85 216.7996463158104 0.002195055948305935
-3 -2.75 85 86 208.6822648214018 0.002158201350567879
-3 -2.75 86 87 200.9016452967803 0.002123125434081885
-3 -2.75 87 88 193.4422543058469 0.002083820545976778
-3 -2.75 88 89 186.2893347153668 0.002044601781051369
-3 -2.75 89 90 179.4288979236911 0.002003280557232756
-3 -2.75 90 91 172.8476459896917 0.001962683644677554
-3 -2.75 91 92 166.5329844326772 0.001921920176158665
-3 -2.75 92 93 160.4729575738622 0.001879715078700883
-3 -2.75 93 94 154.6561834501659 0.001836854500595564
-3 -2.75 94 95 149.0718418339326 0.001794553628798212
-3 -2.75 95 96 143.7096499581963 0.001751990819968796
-3 -2.75 96 97 138.5598314277645 0.001710281957542747
-3 -2.75 97 98 133.6130982281777 0.001669524307914116
-3 -2.75 98 99 128.8606240294147 0.001628493834772371
-3 -2.75 99 100 124.2939946768261 0.001586469713615202
-2.75 -2.5 0 1 -23078.63141796398 0.9231126809827401
-2.75 -2.5 1 2 40276.83520933958 2.92330491192115
-2.75 -2.5 2 3 49865.61804584864 1.375109740256448
-2.75 -2.5 3 4 41796.90120398882 3.609686547024467
-2.75 -2.5 4 5 34330.64797671996 0.4439949630977935
-2.75 -2.5 5 6 28518.71494697883 0.2157662310746673
-2.75 -2.5 6 7 24046.00377843599 0.08443198933309759
-2.75 -2.5 7 8 20556.59094731007 1.804412814912212
-2.75 -2.5 8 9 17785.82165080657 1.238555799347523
-2.75 -2.5 9 10 15547.71012111436 0.8338375375224132
-2.75 -2.5 10 11 13712.0920647479 0.5447425014335749
-2.75 -2.5 11 12 12186.00031779356 0.3406673705303547
-2.75 -2.5 12 13 10902.15178064432 0.1986669052639627
-2.75 -2.5 13 14 9810.821247358643 0.1014141318482871
-2.75 -2.5 14 15 8874.500506509639 0.8561712992541288
-2.75 -2.5 15 16 8064.546920440011 0.6800061668463968
-2.75 -2.5 16 17 7358.786261830552 0.5474761103005221
-2.75 -2.5 17 18 6739.754176263364 0.4469038266033749
-2.75 -2.5 18 19 6193.526118032122 0.3676470628706738
-2.75 -2.5 19 20 5708.921215607837 0.3043703159737561
-2.75 -2.5 20 21 5276.870991651845 0.2545446506710505
-2.75 -2.5 21 22 4889.934215948632 0.2135608167745886
-2.75 -2.5 22 23 4541.960190418146 0.1816865883820356
-2.75 -2.5 23 24 4227.867517854565 0.382897354722445
-2.75 -2.5 24 25 3943.24619193396 0.2899445888560876
-2.75 -2.5 25 26 3684.532345452014 0.2140720157408396
-2.75 -2.5 26 27 3448.653779864175 0.1523459398681553
-2.75 -2.5 27 28 3232.979211872489 0.102339289561769
-2.75 -2.5 28 29 3035.254172052329 0.0751164962148323
-2.75 -2.5 29 30 2853.530873959927 0.06563148897021165
-2.75 -2.5 30 31 2686.12490272302 0.05756876468603878
-2.75 -2.5 31 32 2531.571401587283 0.05060624179895967
-2.75 -2.5 32 33 2388.592534661481 0.04451776082578363
-2.75 -2.5 33 34 2256.068218736275 0.04455645226062188
-2.75 -2.5 34 35 2133.01168242261 0.0538714818758308
-2.75 -2.5 35 36 2018.550108614248 0.06077351963108413
-2.75 -2.5 36 37 1911.912088839512 0.06572515883499364
-2.75 -2.5 37 38 1812.412312660228 0.06911173873345433
-2.75 -2.5 38 39 1719.43904819024 0.07121953274486259
-2.75 -2.5 39 40 1632.446901289347 0.07231100695344139
-2.75 -2.5 40 41 1550.947935083839 0.07260161673161747
-2.75 -2.5 41 42 1474.502886593196 0.07227302286491977
-2.75 -2.5 42 43 1402.716552445604 0.07145150444648607
-2.75 -2.5 43 44 1335.232337621957 0.07025979648165048
-2.75 -2.5 44 45 1271.725930404294 0.06878774068400162
-2.75 -2.5 45 46 1211.904922483778 0.06710643096721469
-2.75 -2.5 46 47 1155.503332891255 0.06528076161430363
-2.75 -2.5 47 48 1102.278847785973 0.06335612247698919
-2.75 -2.5 48 49 1052.010108562194 0.06137117339881115
-2.75 -2.5 49 50 1004.495259160147 0.05935858762552471
-2.75 -2.5 50 51 959.5493586111938 0.05733892042428579
-2.75 -2.5 51 52 917.0030918100434 0.05533540413830451
-2.75 -2.5 52 53 876.7007391812567 0.05336379777475031
-2.75 -2.5 53 54 838.4986649531454 0.05143426754295888
-2.75 -2.5 54 55 802.2646869099781 0.04955564576732741
-2.75 -2.5 55 56 767.8765999417594 0.04773210838766317
-2.75 -2.5 56 57 735.2214763661569 0.04596854324427113
-2.75 -2.5 57 58 704.1948472919825 0.0442671032352564
-2.75 -2.5 58 59 674.6998997089072 0.04262838032491345
-2.75 -2.5 59 60 646.6470001307077 0.04105182467310442
-2.75 -2.5 60 61 619.952588807355 0.0395371350126652
-2.75 -2.5 61 62 594.5387673317844 0.0380844218287848
-2.75 -2.5 62 63 570.3331075904274 0.03669272758338593
-2.75 -2.5 63 64 547.2683489907677 0.03535858009411186
-2.75 -2.5 64 65 525.2817541335156 0.03408119738799087
-2.75 -2.5 65 66 504.3142724776881 0.0328595260996849
-2.75 -2.5 66 67 484.3107257978 0.03169158683903106
-2.75 -2.5 67 68 465.2197121295121 0.03057601913411645
-2.75 -2.5 68 69 446.9929670481029 0.02950920454480865
-2.75 -2.5 69 70 429.5851535120266 0.02848833224544478
-2.75 -2.5 70 71 412.9537600245764 0.02751128809694592
-2.75 -2.5 71 72 397.0588962829397 0.02657548446268265
-2.75 -2.5 72 73 381.8630773020323 0.02568019857739046
-2.75 -2.5 73 74 367.3309181212999 0.0248231062424793
-2.75 -2.5 74 75 353.4291096438628 0.02400209902941697
-2.75 -2.5 75 76 340.1263920188978 0.02321400848876465
-2.75 -2.5 76 77 327.3933356332261 0.02245846786257744
-2.75 -2.5 77 78 315.2021340756886 0.02173307721216133
-2.75 -2.5 78 79 303.5264549038919 0.02103700524526175
-2.75 -2.5 79 80 292.3415410827008 0.02036831851683019
-2.75 -2.5 80 81 281.6239306849846 0.01972615350229034
-2.75 -2.5 81 82 271.3514825576339 0.01910982952682616
-2.75 -2.5 82 83 261.5032457572066 0.01851726725533354
-2.75 -2.5 83 84 252.0593309686992 0.01794743009313038
-2.75 -2.5 84 85 243.0009500141967 0.01739858277974804
-2.75 -2.5 85 86 234.3103242885472 0.01686992178824198
-2.75 -2.5 86 87 225.97065118807 0.01636032692127287
-2.75 -2.5 87 88 217.9659698541107 0.01586884449889681
-2.75 -2.5 88 89 210.2810605176165 0.01539483810043407
-2.75 -2.5 89 90 202.9015188025009 0.01493713539113628
-2.75 -2.5 90 91 195.8136890403004 0.01449501300149336
-2.75 -2.5 91 92 189.0046003562519 0.01406780980562417
-2.75 -2.5 92 93 182.4619392470136 0.01365471571998
-2.75 -2.5 93 94 176.173992302621 0.0132551040891542
-2.75 -2.5 94 95 170.1296588019136 0.01286812400778103
-2.75 -2.5 95 96 164.3183547737576 0.0124932423892119
-2.75 -2.5 96 97 158.7299879345641 0.01213024058876044
-2.75 -2.5 97 98 153.3549859432764 0.01177857682492345
-2.75 -2.5 98 99 148.1842318319199 0.01143783553558819
-2.75 -2.5 99 100 143.2090282585204 0.01110745540890434
-2.5 -2.25 0 1 -25838.75612236011 0.9633409332127485
-2.5 -2.25 1 2 38364.7172378973 2.968705901730573
-2.5 -2.25 2 3 49725.84243685825 3.033921414455108
-2.5 -2.25 3 4 42022.28315874175 0.8688103079985012
-2.5 -2.25 4 5 34649.3152606803 0.4302755038879695
-2.5 -2.25 5 6 28852.94125593638 0.7724801562799257
-2.5 -2.25 6 7 24369.69344743386 0.9575714522325143
-2.5 -2.25 7 8 20861.0471255035 1.851929464457498
-2.5 -2.25 8 9 18068.81477447669 1.250743862474337
-2.5 -2.25 9 10 15809.72838828948 1.044753432661309
-2.5 -2.25 10 11 13954.29707405909 0.9916932335090678
-2.5 -2.25 11 12 12410.21509301965 0.9980974566660734
-2.5 -2.25 12 13 11110.03746328734 0.9794681939947623
-2.5 -2.25 13 14 10003.91280278957 0.9367764192156756
-2.5 -2.25 14 15 9054.307047263874 0.8698302714965394
-2.5 -2.25 15 16 8232.410316300304 0.6947548270691186
-2.5 -2.25 16 17 7515.834561255954 0.5594224199185192
-2.5 -2.25 17 18 6886.995444231016 0.4541885567314239
-2.5 -2.25 18 19 6331.898758704017 0.3737899937805196
-2.5 -2.25 19 20 5839.251335066505 0.3102479351018701
-2.5 -2.25 20 21 5399.868087199723 0.2593765227247786
-2.5 -2.25 21 22 5006.221432482354 0.2181461717955244
-2.5 -2.25 22 23 4652.093526874995 0.1844000411692832
-2.5 -2.25 23 24 4332.307715368846 0.1570986962260577
-2.5 -2.25 24 25 4042.512014783735 0.134729022582178
-2.5 -2.25 25 26 3779.026479748457 0.1164280390394197
-2.5 -2.25 26 27 3538.791164116416 0.3094122817983589
-2.5 -2.25 27 28 3319.01671747527 0.2505772973377134
-2.5 -2.25 28 29 3117.485130985539 0.2022736981002708
-2.5 -2.25 29 30 2932.222742262878 0.162701234252836
-2.5 -2.25 30 31 2761.522703038476 0.1303286944316824
-2.5 -2.25 31 32 2603.896277337874 0.1039270009509892
-2.5 -2.25 32 33 2458.042099684063 0.08246421296644257
-2.5 -2.25 33 34 2322.820413419292 0.0650753727350093
-2.5 -2.25 34 35 2197.231014921621 0.05101209871418177
-2.5 -2.25 35 36 2080.388338588265 0.03970238448982855
-2.5 -2.25 36 37 1971.50994632581 0.03065461031360428
-2.5 -2.25 37 38 1869.897916999056 0.02444196619671857
-2.5 -2.25 38 39 1774.93175739617 0.02159358571338998
-2.5 -2.25 39 40 1686.057045147938 0.01916271067079833
-2.5 -2.25 40 41 1602.775085868314 0.01693535364870513
-2.5 -2.25 41 42 1524.638727913273 0.01490480098573244
-2.5 -2.25 42 43 1451.246548492811 0.01307053019831983
-2.5 -2.25 43 44 1382.235955545614 0.01152869265661138
-2.5 -2.25 44 45 1317.277730596333 0.01001169882533759
-2.5 -2.25 45 46 1256.074721315891 0.008743828920387386
-2.5 -2.25 46 47 1198.35573837633 0.007580827283845792
-2.5 -2.25 47 48 1143.874039463642 0.006524235035612946
-2.5 -2.25 48 49 1092.404899475698 0.005547164942072413
-2.5 -2.25 49 50 1043.742986451286 0.004738090750606716
-2.5 -2.25 50 51 997.6993349869152 0.003952487644141911
-2.5 -2.25 51 52 954.1013040337856 0.003273342491752373
-2.5 -2.25 52 53 912.7901560234014 0.002655300303558761
-2.5 -2.25 53 54 873.6197953587681 0.002063257439886002
-2.5 -2.25 54 55 836.4561096945417 0.002228194634426472
-2.5 -2.25 55 56 801.1749041675781 0.00253100217150859
-2.5 -2.25 56 57 767.660984273962 0.002833858697158576
-2.5 -2.25 57 58 735.8079887856665 0.003133017752929845
-2.5 -2.25 58 59 705.5174713552308 0.003422747886361321
-2.5 -2.25 59 60 676.6979384087226 0.003701092209780654
-2.5 -2.25 60 61 649.2642203578528 0.003965176644555868
-2.5 -2.25 61 62 623.1372229552245 0.004211909734181063
-2.5 -2.25 62 63 598.2432618535629 0.004442824289640157
-2.5 -2.25 63 64 574.5136477745865 0.004657336818013391
-2.5 -2.25 64 65 551.8842020211084 0.004855890405110586
-2.5 -2.25 65 66 530.2948618844092 0.005039118936906561
-2.5 -2.25 66 67 509.6896216127142 0.005204991835967121
-2.5 -2.25 67 68 490.0161928264939 0.005355824890159511
-2.5 -2.25 68 69 471.2254249260043 0.005492067599675465
-2.5 -2.25 69 70 453.2710692290716 0.005613382896967778
-2.5 -2.25 70 71 436.1098737621636 0.005720694692058714
-2.5 -2.25 71 72 419.7011565277153 0.005815464715510643
-2.5 -2.25 72 73 404.0066964124528 0.005897043935306101
-2.5 -2.25 73 74 388.9906805834754 0.005966753794666602
-2.5 -2.25 74 75 374.6192066971234 0.006026525907714131
-2.5 -2.25 75 76 360.8603379618024 0.006077581031320278
-2.5 -2.25 76 77 347.6840191295555 0.006118627827675027
-2.5 -2.25 77 78 335.0618823729838 0.006150722033339662
-2.5 -2.25 78 79 322.9671113494667 0.006175475606937653
-2.5 -2.25 79 80 311.3744371881126 0.006193747387328585
-2.5 -2.25 80 81 300.2600278126844 0.006206481038589118
-2.5 -2.25 81 82 289.6014131106345 0.006214213685268533
-2.5 -2.25 82 83 279.3772086006682 0.006217333995664376
-2.5 -2.25 83 84 269.5671288151471 0.006215768969639157
-2.5 -2.25 84 85 260.1520287186842 0.006209392561345339
-2.5 -2.25 85 86 251.1137938585919 0.006199528075597982
-2.5 -2.25 86 87 242.4352974735602 0.006186795343353424
-2.5 -2.25 87 88 234.1002640021215 0.00617100863593123
-2.5 -2.25 88 89 226.0932171424794 0.006152258827938795
-2.5 -2.25 89 90 218.3994545949727 0.006131051391662368
-2.5 -2.25 90 91 211.0050652408148 0.006108257686122442
-2.5 -2.25 91 92 203.8968688105654 0.00608387224207263
-2.5 -2.25 92 93 197.0623299491161 0.006057986192445242
-2.5 -2.25 93 94 190.4894761316429 0.006030719291146625
-2.5 -2.25 94 95 184.16693262124 0.006002266773862175
-2.5 -2.25 95 96 178.0839143834004 0.005973275552861423
-2.5 -2.25 96 97 172.2301301389654 0.005943629852282584
-2.5 -2.25 97 98 166.595810902028 0.005913481538954102
-2.5 -2.25 98 99 161.1716805777892 0.005882989592237209
-2.5 -2.25 99 100 155.9488679552529 0.005852179157500359
-2.25 -2 0 1 -28235.72197246011 0.9694812886264117
-2.25 -2 1 2 36759.98214180047 3.002098056560499
-2.25 -2 2 3 49643.75585528716 1.820565548747254
-2.25 -2 3 4 42246.14418998663 0.8683967077740817
-2.25 -2 4 5 34947.18254334504 0.4224631904580747
-2.25 -2 5 6 29159.1859745958 0.2243111639145354
-2.25 -2 6 7 24662.84122717776 0.2101699742670462
-2.25 -2 7 8 21134.5656937392 1.97223283940184
-2.25 -2 8 9 18321.28577785525 1.340548140433384
-2.25 -2 9 10 16041.89984513922 0.8885456856551173
-2.25 -2 10 11 14167.79164878703 0.567531999116909
-2.25 -2 11 12 12606.56598249159 0.3422425858389033
-2.25 -2 12 13 11291.01492457443 0.3432663874809805
-2.25 -2 13 14 10171.09083177772 0.3545230976960738
-2.25 -2 14 15 9209.035752486567 0.891258164865576
-2.25 -2 15 16 8375.927575620641 0.7081187120493269
-2.25 -2 16 17 7649.295722484006 0.570846467492629
-2.25 -2 17 18 7011.392665977285 0.4668689615691619
-2.25 -2 18 19 6448.05499695653 0.3823811707870846
-2.25 -2 19 20 5947.923788419303 0.3159230085111631
-2.25 -2 20 21 5501.754797246452 0.3144880328854924
-2.25 -2 21 22 5101.931202747879 0.3173867109353523
-2.25 -2 22 23 4742.15019778757 0.3157119316138051
-2.25 -2 23 24 4417.179585271276 0.3094594415024403
-2.25 -2 24 25 4122.616131038311 0.3020778189056728
-2.25 -2 25 26 3854.749433039628 0.3001449246576158
-2.25 -2 26 27 3610.415934134164 0.2990652480743847
-2.25 -2 27 28 3386.92211069003 0.299240243244185
-2.25 -2 28 29 3181.945638934139 0.2981198830743779
-2.25 -2 29 30 2993.532742642622 0.2953124114878847
-2.25 -2 30 31 2819.854660165219 0.2435494725000353
-2.25 -2 31 32 2659.457332911193 0.211908098598542
-2.25 -2 32 33 2511.024252829286 0.1856209912493796
-2.25 -2 33 34 2373.398743480521 0.1637707144877822
-2.25 -2 34 35 2245.561932099753 0.1456090845022118
-2.25 -2 35 36 2126.615148358864 0.1304809411467431
-2.25 -2 36 37 2015.76362847046 0.1178597644241108
-2.25 -2 37 38 1912.299007985195 0.1073260797443254
-2.25 -2 38 39 1815.591947675643 0.09852331504635004
-2.25 -2 39 40 1725.079493646902 0.09113190761013357
-2.25 -2 40 41 1640.255904622321 0.08490687825928944
-2.25 -2 41 42 1560.668497867546 0.07964297567173162
-2.25 -2 42 43 1485.907513255426 0.07517604165468583
-2.25 -2 43 44 1415.602856244778 0.0713649234960485
-2.25 -2 44 45 1349.421051231221 0.0680975905527248
-2.25 -2 45 46 1287.059797416262 0.06527311996387652
-2.25 -2 46 47 1228.243529948374 0.06281733334390083
-2.25 -2 47 48 1172.721577295079 0.06066112595476625
-2.25 -2 48 49 1120.265232626188 0.05875678238135151
-2.25 -2 49 50 1070.665760868452 0.05706162889600819
-2.25 -2 50 51 1023.731462785276 0.05552960445891131
-2.25 -2 51 52 979.2868184893457 0.0541322346027755
-2.25 -2 52 53 937.1703652983114 0.05284874027154274
-2.25 -2 53 54 897.2329992331858 0.05166167552022216
-2.25 -2 54 55 859.3379658086603 0.05054955704747499
-2.25 -2 55 56 823.358644455319 0.04950298143262444
-2.25 -2 56 57 789.1782318255817 0.04851206504565653
-2.25 -2 57 58 756.6888356463201 0.04756846509746993
-2.25 -2 58 59 725.7901369855135 0.0466661533740762
-2.25 -2 59 60 696.3887665359835 0.04579732720742413
-2.25 -2 60 61 668.3981428268606 0.0449555076879733
-2.25 -2 61 62 641.7378118365217 0.04413903401132302
-2.25 -2 62 63 616.3330717981696 0.04334460489269532
-2.25 -2 63 64 592.1138600941437 0.04256933129499885
-2.25 -2 64 65 569.0146515458408 0.04181093289128057
-2.25 -2 65 66 546.9745241479615 0.04106737046538456
-2.25 -2 66 67 525.9364255222333 0.04033818053210325
-2.25 -2 67 68 505.8468894264037 0.03962424222174832
-2.25 -2 68 69 486.6558148352383 0.03892611441074223
-2.25 -2 69 70 468.3163381861659 0.03824209549276247
-2.25 -2 70 71 450.7845101887705 0.03757036120686053
-2.25 -2 71 72 434.0188778958433 0.03690967954452162
-2.25 -2 72 73 417.9804770475224 0.03626165963015637
-2.25 -2 73 74 402.632745343737 0.03562706569579177
-2.25 -2 74 75 387.941284772008 0.0350037734660873
-2.25 -2 75 76 373.8735605735577 0.0343918081645711
-2.25 -2 76 77 360.3990058675527 0.03379145060307565
-2.25 -2 77 78 347.4888931805756 0.03320255566814012
-2.25 -2 78 79 335.1159219138577 0.03262481518498817
-2.25 -2 79 80 323.2543545913516 0.0320584895177376
-2.25 -2 80 81 311.8715230465339 0.008347569562204171
-2.25 -2 81 82 300.9612784959933 0.008157869797628337
-2.25 -2 82 83 290.4933541194159 0.007973503498249102
-2.25 -2 83 84 280.4471758613412 0.007794149767505587
-2.25 -2 84 85 270.8033232562615 0.007620126385006643
-2.25 -2 85 86 261.5434079567089 0.007451581076452385
-2.25 -2 86 87 252.6499566724313 0.007287702981244593
-2.25 -2 87 88 244.1063234408371 0.00712863545345499
-2.25 -2 88 89 235.8967555004336 0.006974266609489632
-2.25 -2 89 90 228.0063511867771 0.006824341170442949
-2.25 -2 90 91 220.4209389715111 0.006678821159823656
-2.25 -2 91 92 213.1271146255715 0.006537323555221519
-2.25 -2 92 93 206.1121299467037 0.006399560996214859
-2.25 -2 93 94 199.3638166271069 0.006265514964781005
-2.25 -2 94 95 192.8706106949865 0.006135079715420488
-2.25 -2 95 96 186.6215386912648 0.006008385269836936
-2.25 -2 96 97 180.6061456197131 0.00588525825409647
-2.25 -2 97 98 174.8144927928217 0.00576542241617517
-2.25 -2 98 99 169.237106890738 0.005648772354646781
-2.25 -2 99 100 163.8649706082467 0.005535200516277428
-2 -1.75 0 1 -30460.31720142944 0.9780254899415013
-2 -1.75 1 2 35311.65331178746 3.1411121592173
-2 -1.75 2 3 49600.32491730431 1.492940142590669
-2 -1.75 3 4 42478.57003175593 0.8725180661785998
-2 -1.75 4 5 35242.62904950304 0.4369773649304989
-2 -1.75 5 6 29458.25501663898 0.4079606439336203
-2 -1.75 6 7 24947.02236710202 0.4709744907486311
-2 -1.75 7 8 21398.01720922969 2.103418048754975
-2 -1.75 8 9 18563.50507348417 1.448156536203896
-2 -1.75 9 10 16263.7615958458 0.9776330855111155
-2 -1.75 10 11 14370.96662204173 0.6423480719349755
-2 -1.75 11 12 12792.91527246657 0.405852313788273
-2 -1.75 12 13 11462.13210181814 0.2997195940661186
-2 -1.75 13 14 10328.5646667198 0.2797066155089851
-2 -1.75 14 15 9354.302648582683 0.9090144009842334
-2 -1.75 15 16 8510.230681689372 0.7270658358374931
-2 -1.75 16 17 7773.680747039523 0.5827870836801594
-2 -1.75 17 18 7126.839413515031 0.4752606718648167
-2 -1.75 18 19 6555.456218757651 0.3925012317095025
-2 -1.75 19 20 6048.016266937036 0.3255940666631432
-2 -1.75 20 21 5595.172827213392 0.2710953379928469
-2 -1.75 21 22 5189.269975166365 0.2281260482423022
-2 -1.75 22 23 4823.952212045514 0.1936691192440776
-2 -1.75 23 24 4493.907635866055 0.190026223462155
-2 -1.75 24 25 4194.687795510648 0.1863991515074304
-2 -1.75 25 26 3922.533715268849 0.1791081708483944
-2 -1.75 26 27 3674.245172516833 0.1709789788951639
-2 -1.75 27 28 3447.0961538455 0.1659878645909885
-2 -1.75 28 29 3238.74205338305 0.1638182048563976
-2 -1.75 29 30 3047.159310336162 0.1633394689829402
-2 -1.75 30 31 2870.586639847559 0.1620539297628056
-2 -1.75 31 32 2707.492476818148 0.1582500307763439
-2 -1.75 32 33 2556.545226934209 0.1525131709850029
-2 -1.75 33 34 2416.603076885373 0.2318924437140595
-2 -1.75 34 35 2286.582217921446 0.2109532510930876
-2 -1.75 35 36 2165.595404554489 0.1932637752424853
-2 -1.75 36 37 2052.832964812698 0.1782868946925191
-2 -1.75 37 38 1947.580094323149 0.1655336832286594
-2 -1.75 38 39 1849.197766371853 0.1546457161111903
-2 -1.75 39 40 1757.112336119215 0.1453223789194453
-2 -1.75 40 41 1670.809621701607 0.1372878408592442
-2 -1.75 41 42 1589.83070735592 0.1343920599438206
-2 -1.75 42 43 1513.759955062015 0.1326409804223658
