#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.4440278733658 0.003178276519861356
-3.25 -3 75 76 262.0792858336799 0.00307889698569852
-3.25 -3 76 77 251.2312850323072 0.002983345761265355
-3.25 -3 77 78 240.8739278556605 0.002891097338022064
-3.25 -3 78 79 230.9825882357251 0.002802196931241951
-3.25 -3 79 80 221.5340670498016 0.002716531726264293
-3.25 -3 80 81 212.506494764237 0.002633805501375264
-3.25 -3 81 82 203.8792256499758 0.00256329902740049
-3.25 -3 82 83 195.6326929171769 0.002517983313964578
-3.25 -3 83 84 187.7484018106251 0.002470147749164653
-3.25 -3 84 85 180.2088659880075 0.002424586301430054
-3.25 -3 85 86 172.9975886091301 0.002376352317099872
-3.25 -3 86 87 166.0989374489436 0.002325046557729138
-3.25 -3 87 88 159.4980547596746 0.002271569677731122
-3.25 -3 88 89 153.180849338627 0.002220574256341479
-3.25 -3 89 90 147.134004124757 0.002169193628105859
-3.25 -3 90 91 141.3448994815596 0.002117537853820295
-3.25 -3 91 92 135.80156562816 0.002065989753361919
-3.25 -3 92 93 130.4926338993554 0.002012667722283368
-3.25 -3 93 94 125.4072900778612 0.001962111028973368
-3.25 -3 94 95 120.5352991914884 0.001910664233392367
-3.25 -3 95 96 115.8669386060489 0.001861158689465015
-3.25 -3 96 97 111.3929740466084 0.001810304775318627
-3.25 -3 97 98 107.1046090885317 0.001761081549076948
-3.25 -3 98 99 102.9934958858899 0.001712988651888736
-3.25 -3 99 100 99.05170176027256 0.001665212915810343
-3 -2.75 0 1 -19652.43249340175 0.8377831360448909
-3 -2.75 1 2 42604.91725869311 2.872440253086097
-3 -2.75 2 3 49975.71226103384 1.353800248725747
-3 -2.75 3 4 41462.87965529852 0.8721461744353292
-3 -2.75 4 5 33888.72143446799 0.4499855283283978
-3 -2.75 5 6 28063.74165604901 0.2104181553586386
-3 -2.75 6 7 23608.40225960696 0.07730292683845619
-3 -2.75 7 8 20146.14743157211 1.86705367435934
-3 -2.75 8 9 17404.31917910293 1.312236323916295
-3 -2.75 9 10 15194.33087679554 0.9106645499905426
-3 -2.75 10 11 13384.57866755873 0.6221687503784779
-3 -2.75 11 12 11882.09242933189 0.4169202318007592
-3 -2.75 12 13 10619.57777062269 0.2724233386070409
-3 -2.75 13 14 9547.34580040485 0.1721127698256169
-3 -2.75 14 15 8628.207909813282 0.8371772975187923
-3 -2.75 15 16 7833.77760594099 0.669139346542579
-3 -2.75 16 17 7142.000186077185 0.5404592093163956
-3 -2.75 17 18 6535.575062219787 0.439105845785889
-3 -2.75 18 19 6000.790218532351 0.360515362384831
-3 -2.75 19 20 5526.614373756183 0.2990378898539348
-3 -2.75 20 21 5104.078635241164 0.2505938299400441
-3 -2.75 21 22 4725.849279856244 0.4584329682793395
-3 -2.75 22 23 4385.833757315336 0.3339838418132786
-3 -2.75 23 24 4079.009114226726 0.2325885452482908
-3 -2.75 24 25 3801.157745757032 0.1503289030220003
-3 -2.75 25 26 3548.708144580567 0.1123454499243053
-3 -2.75 26 27 3318.631011668753 0.09735510907921707
-3 -2.75 27 28 3108.342600548721 0.08441427985007977
-3 -2.75 28 29 2915.63138116159 0.07350470286382915
-3 -2.75 29 30 2738.590026902217 0.07168992372226057
-3 -2.75 30 31 2575.566426683156 0.09194110587350224
-3 -2.75 31 32 2425.125443334532 0.1072883188930973
-3 -2.75 32 33 2286.010233792668 0.1186324430059358
-3 -2.75 33 34 2157.120064812585 0.1267175332950501
-3 -2.75 34 35 2037.486914792588 0.1321775800179239
-3 -2.75 35 36 1926.258661319676 0.1355320492023111
-3 -2.75 36 37 1822.678740247766 0.1371853409593768
-3 -2.75 37 38 1726.077359218279 0.1374923848218259
-3 -2.75 38 39 1635.855949852843 0.1367417879237109
-3 -2.75 39 40 1551.480535150289 0.1351791687766308
-3 -2.75 40 41 1472.472637642052 0.13298086572172
-3 -2.75 41 42 1398.40095933942 0.1303017514555904
-3 -2.75 42 43 1328.878184508456 0.127266455999461
-3 -2.75 43 44 1263.555342860377 0.1239788804427917
-3 -2.75 44 45 1202.116025410585 0.00904748822995316
-3 -2.75 45 46 1144.27472549551 0.007752396857540589
-3 -2.75 46 47 1089.770643261787 0.006611174779891371
-3 -2.75 47 48 1038.366825247318 0.005607745098359374
-3 -2.75 48 49 989.8468407812777 0.004670645145210983
-3 -2.75 49 50 944.0133975758263 0.003829014114444362
-3 -2.75 50 51 900.6857730500581 0.003131471487336057
-3 -2.75 51 52 859.6973487301425 0.00244496617438017
-3 -2.75 52 53 820.8957425435334 0.001855198791758994
-3 -2.75 53 54 784.1405494514931 0.001343477150385297
-3 -2.75 54 55 749.3021922863499 0.0008389686770442495
-3 -2.75 55 56 716.2617161470311 0.001327596854252988
-3 -2.75 56 57 684.9089143861864 0.001485813276417502
-3 -2.75 57 58 655.1413599881458 0.001258241192886089
-3 -2.75 58 59 626.8643113471624 0.0008939967058267939
-3 -2.75 59 60 599.9900767929005 0.0008974499626219767
-3 -2.75 60 61 574.4371070637716 0.00112774356796308
-3 -2.75 61 62 550.1293191969423 0.001335353006766127
-3 -2.75 62 63 526.9958922435786 0.001525302965546871
-3 -2.75 63 64 504.9709692671444 0.001684829717930825
-3 -2.75 64 65 483.9929322988785 0.001812465872319535
-3 -2.75 65 66 464.004090165455 0.001934460213306011
-3 -2.75 66 67 444.95066290253 0.002034113830518436
-3 -2.75 67 68 426.7822971105857 0.002123276519910178
-3 -2.75 68 69 409.4518628743219 0.002193599863289819
-3 -2.75 69 70 392.9150899682084 0.002246953882831804
-3 -2.75 70 71 377.1304027168225 0.002296713197893041
-3 -2.75 71 72 362.058837017094 0.002330521451824552
-3 -2.75 72 73 347.6637353814695 0.002355624345682372
-3 -2.75 73 74 333.9106334969082 0.002378189947478404
-3 -2.75 74 75 320.7671684945613 0.002384751497686466
-3 -2.75 75 76 308.2027271655573 0.002387084797987882
-3 -2.75 76 77 296.1884837337992 0.002381693723009448
-3 -2.75 77 78 284.6972655124096 0.002370301202290648
-3 -2.75 78 79 273.7034031036303 0.002354328347166756
-3 -2.75 79 80 263.1826737097426 0.002336272480192747
-3 -2.75 80 81 253.1122236005867 0.00231749150910332
-3 -2.75 81 82 243.4704955296549 0.002289825572120208
-3 -2.75 82 83 234.2370553495837 0.00226142032926191
-3 -2.75 83 84 225.3925622288743 0.00222594103126994
-3 -2.75 84 85 216.918655226074 0.002193487766874114
-3 -2.75 85 86 208.7979995839315 0.002156741702208365
-3 -2.75 86 87 201.0141801411281 0.002121769789425798
-3 -2.75 87 88 193.5516626005781 0.002082558184639538
-3 -2.75 88 89 186.3956888325986 0.002043428103434053
-3 -2.75 89 90 179.5322692048505 0.002002193439750499
-3 -2.75 90 91 172.9481047249053 0.001961673871562652
-3 -2.75 91 92 166.6305997990799 0.001920989933864803
-3 -2.75 92 93 160.5677976852848 0.001878858848243681
-3 -2.75 93 94 154.7483153300917 0.001836067450739165
-3 -2.75 94 95 149.161331378017 0.001793829090559029
-3 -2.75 95 96 143.7965618581541 0.001751325886345967
-3 -2.75 96 97 138.6442291923757 0.001709678968552453
-3 -2.75 97 98 133.6950442687966 0.001668976290147839
-3 -2.75 98 99 128.9401795939022 0.001627995210014888
-3 -2.75 99 100 124.3712197912258 0.001586019227872271
-2.75 -2.5 0 1 -23073.93227457493 0.9328429627857986
-2.75 -2.5 1 2 40278.61813079313 2.926801465109747
-2.75 -2.5 2 3 49864.5773770879 1.37586631168233
-2.75 -2.5 3 4 41795.50096365215 3.431087572324031
-2.75 -2.5 4 5 34329.28661548809 0.4444993652869016
-2.75 -2.5 5 6 28517.47677560897 0.2160806885949569
-2.75 -2.5 6 7 24044.90057909613 0.08462259473162703
-2.75 -2.5 7 8 20555.61425785473 1.802341291233461
-2.75 -2.5 8 9 17784.95859112743 1.236875403443264
-2.75 -2.5 9 10 15546.94720091925 0.8324303129047621
-2.75 -2.5 10 11 13711.41737621257 0.5435513364354847
-2.75 -2.5 11 12 12185.40326921309 0.3396485192079126
-2.75 -2.5 12 13 10901.62322275063 0.197786380585967
-2.75 -2.5 13 14 9810.353442030488 0.10064540608073
-2.75 -2.5 14 15 8874.086793062084 0.8560181833981915
-2.75 -2.5 15 16 8064.181485146085 0.6798749548115666
-2.75 -2.5 16 17 7358.464089529494 0.5473611619618168
-2.75 -2.5 17 18 6739.470951874657 0.4468050188252164
-2.75 -2.5 18 19 6193.27806737667 0.3675626721133085
-2.75 -2.5 19 20 5708.705003324017 0.3042975399393981
-2.75 -2.5 20 21 5276.683663611836 0.2544813937747676
-2.75 -2.5 21 22 4889.773158456525 0.2135045847944639
-2.75 -2.5 22 23 4541.823092428927 0.181637332131686
-2.75 -2.5 23 24 4227.75260190328 0.3827668342482866
-2.75 -2.5 24 25 3943.151293151479 0.2898196036476293
-2.75 -2.5 25 26 3684.455786607098 0.2139509263229229
-2.75 -2.5 26 27 3448.594040177619 0.1522275051461293
-2.75 -2.5 27 28 3232.934908978623 0.1022225839433304
-2.75 -2.5 28 29 3035.22405228492 0.07509462509824516
-2.75 -2.5 29 30 2853.513796603525 0.06561228908867633
-2.75 -2.5 30 31 2686.119825139352 0.05755225768098171
-2.75 -2.5 31 32 2531.577363255474 0.0505921290259721
-2.75 -2.5 32 33 2388.60864821725 0.0445057721935882
-2.75 -2.5 33 34 2256.093663253471 0.04467190286823097
-2.75 -2.5 34 35 2133.045697635037 0.05398721451410893
-2.75 -2.5 35 36 2018.591990006969 0.06088949491891071
-2.75 -2.5 36 37 1911.961185257024 0.06584132420607602
-2.75 -2.5 37 38 1812.468020932205 0.06922806348848098
-2.75 -2.5 38 39 1719.500807039636 0.07133597977326644
-2.75 -2.5 39 40 1632.514186642065 0.07242749410988836
-2.75 -2.5 40 41 1551.020258030825 0.07271807025222188
-2.75 -2.5 41 42 1474.579788147789 0.07238936871499391
-2.75 -2.5 42 43 1402.797603255768 0.07156766654748026
-2.75 -2.5 43 44 1335.31713598063 0.07037568640771497
-2.75 -2.5 44 45 1271.814099842561 0.06890326777897826
-2.75 -2.5 45 46 1211.996112415586 0.06722151299436518
-2.75 -2.5 46 47 1155.597215669148 0.06539533251998364
-2.75 -2.5 47 48 1102.375117007538 0.06347012753576564
-2.75 -2.5 48 49 1052.108477348728 0.06148456211781195
-2.75 -2.5 49 50 1004.595458293817 0.05947130436038606
-2.75 -2.5 50 51 959.6511363345742 0.05745091657354351
-2.75 -2.5 51 52 917.1062122785312 0.05544662772501852
-2.75 -2.5 52 53 876.8049810126648 0.05347420912960388
-2.75 -2.5 53 54 838.6038210107508 0.05154383850594968
-2.75 -2.5 54 55 802.3705636624526 0.04966433769652667
-2.75 -2.5 55 56 767.9830168045352 0.0478398813476133
-2.75 -2.5 56 57 735.328265187987 0.04607536573382731
-2.75 -2.5 57 58 704.3018515150285 0.04437295446314238
-2.75 -2.5 58 59 674.8069736463763 0.04273324379005317
-2.75 -2.5 59 60 646.75400853248 0.04115567494852712
-2.75 -2.5 60 61 620.0594061151722 0.03963996031450279
-2.75 -2.5 61 62 594.6452767953652 0.03818621085258656
-2.75 -2.5 62 63 570.4392009531823 0.03679347244462861
-2.75 -2.5 63 64 547.3739263019303 0.03545826879485503
-2.75 -2.5 64 65 525.3867230032932 0.03417982405198927
-2.75 -2.5 65 66 504.4185474772512 0.03295708777216078
-2.75 -2.5 66 67 484.4142283913566 0.03178807649823057
-2.75 -2.5 67 68 465.3223703682368 0.03067143027584507
-2.75 -2.5 68 69 447.0947151471846 0.02960353569733343
-2.75 -2.5 69 70 429.6859314859574 0.02858158508666975
-2.75 -2.5 70 71 413.0535133457328 0.02760345940981779
-2.75 -2.5 71 72 397.1575755038093 0.02666657405103479
-2.75 -2.5 72 73 381.9606379366339 0.02577021082447573
-2.75 -2.5 73 74 367.4273202422463 0.02491204781148326
-2.75 -2.5 74 75 353.5243175979784 0.02408997152679149
-2.75 -2.5 75 76 340.2203741105313 0.02330081579788157
-2.75 -2.5 76 77 327.4860641080436 0.02254421520353844
-2.75 -2.5 77 78 315.293584705609 0.02181777215270131
-2.75 -2.5 78 79 303.6166066731696 0.02112065415280995
-2.75 -2.5 79 80 292.4303760730974 0.02045092833719764
-2.75 -2.5 80 81 281.7114338432 0.01980773145317016
-2.75 -2.5 81 82 271.4376415726666 0.01919038439405085
-2.75 -2.5 82 83 261.5880508815293 0.01859680768620819
-2.75 -2.5 83 84 252.1427748127832 0.01802596357745756
-2.75 -2.5 84 85 243.0830273650284 0.01747611706554153
-2.75 -2.5 85 86 234.3910319972811 0.01694646411988288
-2.75 -2.5 86 87 226.049988098639 0.01643588619043612
-2.75 -2.5 87 88 218.0439366259657 0.01594342816409267
-2.75 -2.5 88 89 210.3576594172413 0.01546845654743834
-2.75 -2.5 89 90 202.9767536067384 0.01500980025417675
-2.75 -2.5 90 91 195.8875649577337 0.01456673299142608
-2.75 -2.5 91 92 189.0771239344604 0.01413859303625031
-2.75 -2.5 92 93 182.5331182311978 0.01372456979919434
-2.75 -2.5 93 94 176.2438355459619 0.01332404011685639
-2.75 -2.5 94 95 170.1981761964884 0.01293615327335829
-2.75 -2.5 95 96 164.3855570736569 0.01256037354505679
-2.75 -2.5 96 97 158.7958867176214 0.01219648335001011
-2.75 -2.5 97 98 153.41959358741 0.01184394067931294
-2.75 -2.5 98 99 148.2475614249162 0.01150233015573576
-2.75 -2.5 99 100 143.2710935064299 0.01117109037920727
-2.5 -2.25 0 1 -25824.44562783121 0.9748079883502214
-2.5 -2.25 1 2 38381.26428260087 2.972547883458901
-2.5 -2.25 2 3 49732.42031122244 3.059319040512491
-2.5 -2.25 3 4 42025.63196968749 0.8693058181743254
-2.5 -2.25 4 5 34651.19603000495 0.4305078065517591
-2.5 -2.25 5 6 28854.03774161739 0.7224251863917743
-2.5 -2.25 6 7 24370.32899019318 0.9111219444239396
-2.5 -2.25 7 8 20861.39436044503 1.85018196369856
-2.5 -2.25 8 9 18068.97427224343 1.249004796824011
-2.5 -2.25 9 10 15809.76241962933 1.00867361343262
-2.5 -2.25 10 11 13954.24560871114 0.9583848513502744
-2.5 -2.25 11 12 12410.10511154957 0.9672860165119346
-2.5 -2.25 12 13 11109.88758210861 0.9509062053875823
-2.5 -2.25 13 14 10003.73606215384 0.9102108916940779
-2.5 -2.25 14 15 9054.103963623946 0.8941062054054782
-2.5 -2.25 15 16 8232.205527185313 0.6946846851478767
-2.5 -2.25 16 17 7515.624178326721 0.5593581069115316
-2.5 -2.25 17 18 6886.783173521564 0.4541280627627202
-2.5 -2.25 18 19 6331.687350109258 0.3737327592625661
-2.5 -2.25 19 20 5839.04285381006 0.3101932578083506
-2.5 -2.25 20 21 5399.664094007499 0.2593255938736547
-2.5 -2.25 21 22 5006.023079833927 0.218099540034018
-2.5 -2.25 22 23 4651.901639099512 0.1843571639510628
-2.5 -2.25 23 24 4332.122874873903 0.1570589924867818
-2.5 -2.25 24 25 4042.334625140922 0.1346915000121953
-2.5 -2.25 25 26 3778.85681441826 0.1163931537071221
-2.5 -2.25 26 27 3538.629847302187 0.3101983940614446
-2.5 -2.25 27 28 3318.86335008906 0.2513260189034554
-2.5 -2.25 28 29 3117.339716840454 0.2029867226765418
-2.5 -2.25 29 30 2932.085223047301 0.1633802883716271
-2.5 -2.25 30 31 2761.392979627277 0.1309755033066722
-2.5 -2.25 31 32 2603.774220751235 0.1045432196906404
-2.5 -2.25 32 33 2457.927560463892 0.08305143704455986
-2.5 -2.25 33 34 2322.713224081664 0.06563507596183626
-2.5 -2.25 34 35 2197.130991040893 0.05154573115669336
-2.5 -2.25 35 36 2080.295280734555 0.0402113465443108
-2.5 -2.25 36 37 1971.423644227725 0.03114022570480302
-2.5 -2.25 37 38 1869.818152813276 0.02442936573629595
-2.5 -2.25 38 39 1774.858309619039 0.021582010019074
-2.5 -2.25 39 40 1685.989692690905 0.01915218580347755
-2.5 -2.25 40 41 1602.713607967721 0.01692567652935395
-2.5 -2.25 41 42 1524.582906004769 0.01489605248389125
-2.5 -2.25 42 43 1451.196165083502 0.0130626316715734
-2.5 -2.25 43 44 1382.190794699647 0.01152163635742909
-2.5 -2.25 44 45 1317.237577952491 0.01000544811381587
-2.5 -2.25 45 46 1256.039364605872 0.008738235723512844
-2.5 -2.25 46 47 1198.324969193086 0.007575873047699133
-2.5 -2.25 47 48 1143.847653441413 0.006519894597886378
-2.5 -2.25 48 49 1092.38269666062 0.005543289921433825
-2.5 -2.25 49 50 1043.72477266411 0.004734709187232511
-2.5 -2.25 50 51 997.6849211200358 0.003949556635348017
-2.5 -2.25 51 52 954.090506212425 0.00327081342436486
-2.5 -2.25 52 53 912.7827957353481 0.00265320118614909
-2.5 -2.25 53 54 873.6156986924132 0.002168274776749968
-2.5 -2.25 54 55 836.4551082204788 0.002450780378467243
-2.5 -2.25 55 56 801.1768344821057 0.002744822373642819
-2.5 -2.25 56 57 767.6656874958782 0.003039312362716373
-2.5 -2.25 57 58 735.815311428577 0.003330478438897444
-2.5 -2.25 58 59 705.5272651908836 0.003612572941506187
-2.5 -2.25 59 60 676.7100604320276 0.003883624706418232
-2.5 -2.25 60 61 649.2785326678307 0.004140733180861389
-2.5 -2.25 61 62 623.1535926142668 0.004380786485171484
-2.5 -2.25 62 63 598.2615613351614 0.004605312233934455
-2.5 -2.25 63 64 574.5337545642263 0.004813711572069224
-2.5 -2.25 64 65 551.9059983023727 0.005006408610142898
-2.5 -2.25 65 66 530.3182343358411 0.005184024656045949
-2.5 -2.25 66 67 509.7144616172366 0.005344513479315083
-2.5 -2.25 67 68 490.0423962929989 0.005490179445075682
-2.5 -2.25 68 69 471.2528920396069 0.005621460639019915
-2.5 -2.25 69 70 453.2997042704931 0.005738014068640496
-2.5 -2.25 70 71 436.1395852576588 0.00584075684690788
-2.5 -2.25 71 72 419.7318571260282 0.00593113702041137
-2.5 -2.25 72 73 404.0383026554975 0.006008495690025484
-2.5 -2.25 73 74 389.0231127889616 0.006074149124174255
-2.5 -2.25 74 75 374.6523888609585 0.006130020632895139
-2.5 -2.25 75 76 360.8941976807737 0.006177327813986722
-2.5 -2.25 76 77 347.718487477283 0.006214766025664176
-2.5 -2.25 77 78 335.0968937192513 0.006243386587016175
-2.5 -2.25 78 79 323.0026033676963 0.006264796374182424
-2.5 -2.25 79 80 311.4103507045709 0.006279848486599349
-2.5 -2.25 80 81 300.296306686131 0.006289480726593411
-2.5 -2.25 81 82 289.6380041032174 0.006294226678107862
-2.5 -2.25 82 83 279.4140612319684 0.006294469704869243
-2.5 -2.25 83 84 269.6041952502585 0.006290130507011327
-2.5 -2.25 84 85 260.1892637642415 0.006281078957044883
-2.5 -2.25 85 86 251.1511548088002 0.006268633944529256
-2.5 -2.25 86 87 242.4727440148826 0.006253413227796045
-2.5 -2.25 87 88 234.1377580784536 0.006235226386081649
-2.5 -2.25 88 89 226.1307228816993 0.006214158196229391
-2.5 -2.25 89 90 218.4369382080713 0.006190712327651227
-2.5 -2.25 90 91 211.0424949607948 0.006165759118147207
-2.5 -2.25 91 92 203.934214836006 0.006139290360124505
-2.5 -2.25 92 93 197.0995643382887 0.006111392640207214
-2.5 -2.25 93 94 190.5265727031897 0.006082180984890329
-2.5 -2.25 94 95 184.2038668977337 0.006051850630313993
-2.5 -2.25 95 96 178.1206634957901 0.006021045219284815
-2.5 -2.25 96 97 172.2666727202898 0.005989646375979873
-2.5 -2.25 97 98 166.6321270279327 0.005957804005788603
-2.5 -2.25 98 99 161.2077517920727 0.005925674618367793
-2.5 -2.25 99 100 155.98467715739 0.005893282378963249
-2.25 -2 0 1 -28217.12969361279 0.9754328939088737
-2.25 -2 1 2 36788.42455706897 3.005423509799584
-2.25 -2 2 3 49658.56107337203 1.673773956586956
-2.25 -2 3 4 42255.40141483398 0.8686845995252952
-2.25 -2 4 5 34953.52643136023 0.4225047494401224
-2.25 -2 5 6 29163.77992537597 0.2243562627154461
-2.25 -2 6 7 24666.2921444427 0.2366542321069574
-2.25 -2 7 8 21137.22579067845 1.972398636899015
-2.25 -2 8 9 18323.37529607088 1.340388514257938
-2.25 -2 9 10 16043.56407696264 0.8881988254906901
-2.25 -2 10 11 14169.13116676687 0.5670825021261408
-2.25 -2 11 12 12607.65243675236 0.3417427441290783
-2.25 -2 12 13 11291.90084515663 0.3460196756223013
-2.25 -2 13 14 10171.8157855703 0.3558656823352067
-2.25 -2 14 15 9209.630101559424 0.8913245661697147
-2.25 -2 15 16 8376.414848223927 0.7081578065462963
-2.25 -2 16 17 7649.694506795837 0.5708645128779608
-2.25 -2 17 18 7011.717899586814 0.4668761273042037
-2.25 -2 18 19 6448.318766678675 0.382379916822174
-2.25 -2 19 20 5948.135942321852 0.315917407942834
-2.25 -2 20 21 5501.923409985658 0.3113540079148152
-2.25 -2 21 22 5102.062984328685 0.3139797389449086
-2.25 -2 22 23 4742.250782098491 0.3120847507670987
-2.25 -2 23 24 4417.253725080466 0.3056791112021529
-2.25 -2 24 25 4122.667829781512 0.2981903265754227
-2.25 -2 25 26 3854.782064660591 0.2961687123647607
-2.25 -2 26 27 3610.432370577004 0.2950077200557644
-2.25 -2 27 28 3386.924831794817 0.2951247079886343
-2.25 -2 28 29 3181.936780388894 0.2939663468041545
-2.25 -2 29 30 2993.514365756587 0.2911463022596763
-2.25 -2 30 31 2819.828129242577 0.2444408502910846
-2.25 -2 31 32 2659.424016047486 0.2127608646301269
-2.25 -2 32 33 2510.985336221527 0.1864371774768188
-2.25 -2 33 34 2373.35525677212 0.1645522698017885
-2.25 -2 34 35 2245.514772889884 0.1463578485049766
-2.25 -2 35 36 2126.565104725037 0.1311986449813958
-2.25 -2 36 37 2015.711387938503 0.1185480081742298
-2.25 -2 37 38 1912.245167665396 0.1079864496171012
-2.25 -2 38 39 1815.537026766693 0.0991572755224297
-2.25 -2 39 40 1725.02394145245 0.09174082247295701
-2.25 -2 40 41 1640.200110991866 0.08549202426911506
-2.25 -2 41 42 1560.612800226314 0.08020560066597682
-2.25 -2 42 43 1485.852204307385 0.07571726464584572
-2.25 -2 43 44 1415.548189530597 0.07188579481544366
-2.25 -2 44 45 1349.367245501835 0.06859911310539246
-2.25 -2 45 46 1287.007040333151 0.0657562127194069
-2.25 -2 46 47 1228.191979881042 0.06328286800794558
-2.25 -2 47 48 1172.671368005791 0.06110993020206479
-2.25 -2 48 49 1120.216474598978 0.05918963359658846
-2.25 -2 49 50 1070.618544868912 0.0574792617383082
-2.25 -2 50 51 1023.685862671605 0.05593271980592363
-2.25 -2 51 52 979.2428923627681 0.05452149509778792
-2.25 -2 52 53 937.1281576620689 0.05322475702655538
-2.25 -2 53 54 897.1925430341017 0.05202502908866791
-2.25 -2 54 55 859.2992833984522 0.05090079458204855
-2.25 -2 55 56 823.3217486216441 0.04984261924028033
-2.25 -2 56 57 789.1431272171715 0.04884060234087428
-2.25 -2 57 58 756.6555194529551 0.04788636155319637
-2.25 -2 58 59 725.7586000559645 0.04697383668201383
-2.25 -2 59 60 696.3589938084802 0.04609521939767092
-2.25 -2 60 61 668.3701140908743 0.04524400840409726
-2.25 -2 61 62 641.7115024105636 0.044418516599535
-2.25 -2 62 63 616.3084533673481 0.0436154244281397
-2.25 -2 63 64 592.0909011051838 0.04283182408835273
-2.25 -2 64 65 568.9933176891927 0.04206541906455641
-2.25 -2 65 66 546.9547787467707 0.04131415499114155
-2.25 -2 66 67 525.9182301478351 0.04057755649319006
-2.25 -2 67 68 505.8302041890404 0.03985648461514302
-2.25 -2 68 69 486.640598534912 0.03915148861602802
-2.25 -2 69 70 468.3025485944206 0.0384608520220695
-2.25 -2 70 71 450.7721045399301 0.03778273887508021
-2.25 -2 71 72 434.0078129598368 0.03711590710884138
-2.25 -2 72 73 417.9707090904848 0.03646195739372615
-2.25 -2 73 74 402.6242303267054 0.03582164108865982
-2.25 -2 74 75 387.9339788114744 0.03519282222782749
-2.25 -2 75 76 373.8674200153882 0.03457552290268495
-2.25 -2 76 77 360.3939875283094 0.03397001627877216
-2.25 -2 77 78 347.4849540581274 0.03337614373828046
-2.25 -2 78 79 335.1130194349664 0.03279359110138103
-2.25 -2 79 80 323.252446792674 0.03222261452964403
-2.25 -2 80 81 311.8705199183248 0.008396342983644445
-2.25 -2 81 82 300.9611893101745 0.00820557702388669
-2.25 -2 82 83 290.4941389652421 0.008020174102284727
-2.25 -2 83 84 280.4487957484239 0.007839813095301906
-2.25 -2 84 85 270.8057400646688 0.007664812402481402
-2.25 -2 85 86 261.5465844561028 0.007495317481186703
-2.25 -2 86 87 252.6538565118975 0.007330515883239741
-2.25 -2 87 88 244.1109112216971 0.007170549919038649
-2.25 -2 88 89 235.9019967917444 0.007015308335184045
-2.25 -2 89 90 228.0122125077121 0.006864534243902654
-2.25 -2 90 91 220.4273878090416 0.006718188030106376
-2.25 -2 91 92 213.1341193625655 0.00657588636897799
-2.25 -2 92 93 206.1196599530176 0.006437341135097085
-2.25 -2 93 94 199.3718423110471 0.006302533187692916
-2.25 -2 94 95 192.8791033930201 0.006171356260836092
-2.25 -2 95 96 186.6304707062907 0.006043938761308709
-2.25 -2 96 97 180.6154902266597 0.005920107194043567
-2.25 -2 97 98 174.8242241298129 0.005799585120144002
-2.25 -2 98 99 169.2471999897579 0.00568226605545874
-2.25 -2 99 100 163.87540139038 0.005568042430240894
-2 -1.75 0 1 -30442.69283583628 0.9754359493272204
-2 -1.75 1 2 35344.98356857546 3.032118483679369
-2 -1.75 2 3 49620.16384727293 1.49338636626635
-2 -1.75 3 4 42491.90280442474 0.872643060007249
-2 -1.75 4 5 35252.26890937211 0.537563653109828
-2 -1.75 5 6 29465.56186928702 0.4862953673800803
-2 -1.75 6 7 24952.74546457785 0.5336634545092238
-2 -1.75 7 8 21402.60918057436 2.104593738986296
-2 -1.75 8 9 18567.25765364774 1.448927334291511
-2 -1.75 9 10 16266.87294350262 0.9781312078612245
-2 -1.75 10 11 14373.576192276 0.6426640262470755
-2 -1.75 11 12 12795.12474747941 0.4060454746449977
-2 -1.75 12 13 11464.01761141929 0.3222393884661869
-2 -1.75 13 14 10330.18413282455 0.2992606545831222
-2 -1.75 14 15 9355.701140133797 0.9091778923921083
-2 -1.75 15 16 8511.443976772051 0.7271864743815968
-2 -1.75 16 17 7774.737494658752 0.5828843085409972
-2 -1.75 17 18 7127.762735681714 0.4753307782320917
-2 -1.75 18 19 6556.265101911757 0.3925499381830377
-2 -1.75 19 20 6048.726478178554 0.3256267212127568
-2 -1.75 20 21 5595.797558370148 0.2711198276783762
-2 -1.75 21 22 5189.82028054172 0.2281461676639083
-2 -1.75 22 23 4824.437407902175 0.1976985771316322
-2 -1.75 23 24 4494.335682547356 0.1953827856104908
-2 -1.75 24 25 4195.065544704692 0.1910902915178667
-2 -1.75 25 26 3922.86708003397 0.1832253884990678
-2 -1.75 26 27 3674.539267203988 0.1745955288524783
-2 -1.75 27 28 3447.355397429664 0.1691434537415262
-2 -1.75 28 29 3238.970303224926 0.1665447325553941
-2 -1.75 29 30 3047.359961140528 0.1656781139995473
-2 -1.75 30 31 2870.762675890213 0.1640412467781971
-2 -1.75 31 32 2707.64653679917 0.1599276353135792
-2 -1.75 32 33 2556.679648028955 0.1539175009229439
-2 -1.75 33 34 2416.719962289606 0.2326640032360956
-2 -1.75 34 35 2286.683365837696 0.2116929745816378
-2 -1.75 35 36 2165.682451564344 0.1939734941975075
-2 -1.75 36 37 2052.907369692348 0.1789681590935288
-2 -1.75 37 38 1947.643169105392 0.1661880201829717
-2 -1.75 38 39 1849.250689742067 0.1552745705294001
-2 -1.75 39 40 1757.156168252795 0.1459270798677608
-2 -1.75 40 41 1670.845315477198 0.1378696673352806
-2 -1.75 41 42 1589.859117538346 0.1342154388078143
-2 -1.75 42 43 1513.781853416178 0.1323623507041702
