#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1685040726817 0.003159568060709717
-3.25 -3 75 76 261.8126410490472 0.003060959788228956
-3.25 -3 76 77 250.9733315376926 0.002966145360858263
-3.25 -3 77 78 240.6244748152372 0.002874605775645023
-3.25 -3 78 79 230.7414423722544 0.002786382025590228
-3.25 -3 79 80 221.3010329371236 0.002701365871928374
-3.25 -3 80 81 212.281375745748 0.002619267091631627
-3.25 -3 81 82 203.6618243786513 0.002566759252260908
-3.25 -3 82 83 195.4228122209087 0.002521078417316858
-3.25 -3 83 84 187.5458453521581 0.002472910261445804
-3.25 -3 84 85 180.0134386822575 0.002427008891828564
-3.25 -3 85 86 172.8090964955385 0.002378466511146371
-3.25 -3 86 87 165.9171881753105 0.002326897274400608
-3.25 -3 87 88 159.322858350126 0.002273174311682169
-3.25 -3 88 89 153.0120184128651 0.002221936162754901
-3.25 -3 89 90 146.971353864041 0.002170320845351625
-3.25 -3 90 91 141.1882476888512 0.002118464384778918
-3.25 -3 91 92 135.6507330822662 0.002066735585515289
-3.25 -3 92 93 130.3474447133461 0.002013245961421717
-3.25 -3 93 94 125.2675717950243 0.001962526658502384
-3.25 -3 94 95 120.4008826767373 0.001910925522096818
-3.25 -3 95 96 115.7376579732872 0.001861273177183875
-3.25 -3 96 97 111.2686667432712 0.001810299788374437
-3.25 -3 97 98 106.9851162432085 0.001760978010665326
-3.25 -3 98 99 102.8786624794104 0.001712782408233693
-3.25 -3 99 100 98.94137645459823 0.001664899306177858
-3 -2.75 0 1 -19481.01716044456 0.8457621416127949
-3 -2.75 1 2 42896.10847680829 2.874352837294282
-3 -2.75 2 3 50139.81086383569 1.35398514199187
-3 -2.75 3 4 41569.88442997667 0.8728712556694518
-3 -2.75 4 5 33964.41446194635 0.4505334739515092
-3 -2.75 5 6 28120.10680699972 0.210985325047659
-3 -2.75 6 7 23651.88526241319 0.07779917600782937
-3 -2.75 7 8 20180.5673698621 1.864014715632948
-3 -2.75 8 9 17432.10439027871 1.309766065543954
-3 -2.75 9 10 15217.10511828207 0.9086413158929645
-3 -2.75 10 11 13403.47658202583 0.6204907887968147
-3 -2.75 11 12 11897.93017789916 0.4155087911512965
-3 -2.75 12 13 10632.95939263021 0.2712175087435753
-3 -2.75 13 14 9558.729750331062 0.171065216885836
-3 -2.75 14 15 8637.947301910412 0.8381511839943414
-3 -2.75 15 16 7842.148872657335 0.6698022540949751
-3 -2.75 16 17 7149.223687508474 0.5409041161929053
-3 -2.75 17 18 6541.828546861112 0.439418309388202
-3 -2.75 18 19 6006.218148151837 0.3607345635127785
-3 -2.75 19 20 5531.335261701962 0.2991747974474492
-3 -2.75 20 21 5108.190845172676 0.2506600067081308
-3 -2.75 21 22 4729.435744758206 0.4596131129501373
-3 -2.75 22 23 4388.963310118059 0.3352004085973022
-3 -2.75 23 24 4081.740406641935 0.2338257180431356
-3 -2.75 24 25 3803.540662959324 0.1515737598456326
-3 -2.75 25 26 3550.78541392541 0.1122883519301467
-3 -2.75 26 27 3320.439454582232 0.09728734287091356
-3 -2.75 27 28 3109.914085551402 0.08434056365558718
-3 -2.75 28 29 2916.993560787796 0.07342935890892477
-3 -2.75 29 30 2739.766947940118 0.07052530040618876
-3 -2.75 30 31 2576.579087567222 0.09080495597027038
-3 -2.75 31 32 2425.992242317996 0.1061825154861253
-3 -2.75 32 33 2286.747367063365 0.1175581665956997
-3 -2.75 33 34 2157.741822521566 0.1256754234373147
-3 -2.75 34 35 2038.005942528934 0.1311678619042596
-3 -2.75 35 36 1926.686160958226 0.1345547005544176
-3 -2.75 36 37 1823.024654037719 0.1362400827592865
-3 -2.75 37 38 1726.350516821303 0.1365786382853003
-3 -2.75 38 39 1636.064225064903 0.1358589067870071
-3 -2.75 39 40 1551.630955892904 0.1343263819160256
-3 -2.75 40 41 1472.571490468931 0.1321573512957457
-3 -2.75 41 42 1398.453879015013 0.1295065827478084
-3 -2.75 42 43 1328.890222415567 0.126498710679698
-3 -2.75 43 44 1263.53103794149 0.1232376348402795
-3 -2.75 44 45 1202.06014023167 0.119809585722578
-3 -2.75 45 46 1144.18939106955 0.007706258223379336
-3 -2.75 46 47 1089.660022174948 0.006567662317593204
-3 -2.75 47 48 1038.233888231993 0.00556611401475493
-3 -2.75 48 49 989.6942696410304 0.004630936147009379
-3 -2.75 49 50 943.8436145586979 0.003791549893435331
-3 -2.75 50 51 900.5009624658687 0.003095593331295277
-3 -2.75 51 52 859.4994868954647 0.002411068346191314
-3 -2.75 52 53 820.6866135216404 0.001823065441612925
-3 -2.75 53 54 783.9217650029009 0.001312744370920882
-3 -2.75 54 55 749.0752113368899 0.0008698355758269827
-3 -2.75 55 56 716.0278538094816 0.001379459968006813
-3 -2.75 56 57 684.6693598890841 0.001534712722218501
-3 -2.75 57 58 654.8971897088171 0.00130487032356541
-3 -2.75 58 59 626.6164965028742 0.0009384028436443259
-3 -2.75 59 60 599.7394921060901 0.0009195283681719957
-3 -2.75 60 61 574.1845417331157 0.001148826151961657
-3 -2.75 61 62 549.8754873518938 0.001355274488901159
-3 -2.75 62 63 526.7414364684139 0.001544090687048083
-3 -2.75 63 64 504.7164659478102 0.00170262583276326
-3 -2.75 64 65 483.7388998608038 0.001829335506613461
-3 -2.75 65 66 463.7509938406984 0.001950392581591132
-3 -2.75 66 67 444.6989187640586 0.002049217316766772
-3 -2.75 67 68 426.5322776682717 0.002137594014470778
-3 -2.75 68 69 409.2039006309315 0.002207089031287524
-3 -2.75 69 70 392.6694797334147 0.002259681535804248
-3 -2.75 70 71 376.8874051298758 0.002308725081775265
-3 -2.75 71 72 361.8186818270285 0.002341890853529094
-3 -2.75 72 73 347.4266248283304 0.002366423369892345
-3 -2.75 73 74 333.6767452326699 0.002388330972735275
-3 -2.75 74 75 320.5366561389607 0.002394323868884385
-3 -2.75 75 76 307.9757230052611 0.002396109769222221
-3 -2.75 76 77 295.9651006874688 0.002390218125583488
-3 -2.75 77 78 284.4775989278522 0.00237833651129904
-3 -2.75 78 79 273.4875322457592 0.002361917670270941
-3 -2.75 79 80 262.9706634144595 0.00234341862369547
-3 -2.75 80 81 252.9041253532022 0.00232419294118813
-3 -2.75 81 82 243.2663482714204 0.002296139473372705
-3 -2.75 82 83 234.0368868386065 0.002267335493172595
-3 -2.75 83 84 225.1963899237741 0.002231536961289748
-3 -2.75 84 85 216.726487963945 0.002198732967940487
-3 -2.75 85 86 208.6098380457927 0.002161685366786514
-3 -2.75 86 87 200.830017669935 0.002126380174246378
-3 -2.75 87 88 193.3714854083598 0.002086881884395098
-3 -2.75 88 89 186.2194769885345 0.002047481965490761
-3 -2.75 89 90 179.3599973277978 0.002006001853544603
-3 -2.75 90 91 172.7797428111993 0.001965237736357039
-3 -2.75 91 92 166.4661134343343 0.001924320077648645
-3 -2.75 92 93 160.4071484796275 0.001881958755774349
-3 -2.75 93 94 154.5914612418011 0.0018389529517151
-3 -2.75 94 95 149.0082271051048 0.001796529617990927
-3 -2.75 95 96 143.6471595942302 0.001753844913167768
-3 -2.75 96 97 138.4984788708487 0.001712027250960091
-3 -2.75 97 98 133.5528937915007 0.001671147217507496
-3 -2.75 98 99 128.8015748579736 0.001629998377353559
-3 -2.75 99 100 124.2361049904021 0.001587883669358803
-2.75 -2.5 0 1 -22911.66110407425 0.9372575678971771
-2.75 -2.5 1 2 40566.30968520501 2.929186353707337
-2.75 -2.5 2 3 50031.44342392114 1.375920610749745
-2.75 -2.5 3 4 41905.92522224618 3.473437649692642
-2.75 -2.5 4 5 34408.24191704902 0.4448987010182464
-2.75 -2.5 5 6 28576.80676122457 0.2164133783044235
-2.75 -2.5 6 7 24091.05103684318 0.08487352247175295
-2.75 -2.5 7 8 20592.43737066167 1.801478543824487
-2.75 -2.5 8 9 17814.9174501143 1.236139985376212
-2.75 -2.5 9 10 15571.70060270223 0.8318701709995366
-2.75 -2.5 10 11 13732.12470267797 0.5431263301597937
-2.75 -2.5 11 12 12202.90511149232 0.3393226108037197
-2.75 -2.5 12 13 10916.54343206036 0.1975313525672391
-2.75 -2.5 13 14 9823.164601797782 0.1004412765560119
-2.75 -2.5 14 15 8885.155379067462 0.8569922009082802
-2.75 -2.5 15 16 8073.795901375021 0.6805980253948292
-2.75 -2.5 16 17 7366.853693648005 0.5478852501146321
-2.75 -2.5 17 18 6746.820705662529 0.447160952096965
-2.75 -2.5 18 19 6199.739198066524 0.3677972022360336
-2.75 -2.5 19 20 5714.402248229111 0.304458662799334
-2.75 -2.5 20 21 5281.720494266715 0.2545873105991632
-2.75 -2.5 21 22 4894.23607114225 0.2135686847432225
-2.75 -2.5 22 23 4545.785031362315 0.1816609732759389
-2.75 -2.5 23 24 4231.275695130392 0.3828776550226394
-2.75 -2.5 24 25 3946.288417635704 0.2900135959075669
-2.75 -2.5 25 26 3687.252362897458 0.2142117562902968
-2.75 -2.5 26 27 3451.089174107427 0.1525415273817998
-2.75 -2.5 27 28 3235.162464634378 0.102578595243358
-2.75 -2.5 28 29 3037.213477516913 0.07504091366899956
-2.75 -2.5 29 30 2855.290842400909 0.06555623084614126
-2.75 -2.5 30 31 2687.707063033051 0.0574961315364817
-2.75 -2.5 31 32 2532.994621247289 0.05053480195829252
-2.75 -2.5 32 33 2389.873405019329 0.0444489921242166
-2.75 -2.5 33 34 2257.221364348618 0.04421190878201742
-2.75 -2.5 34 35 2134.050024290165 0.05352441695458765
-2.75 -2.5 35 36 2019.485118429816 0.06042614220518772
-2.75 -2.5 36 37 1912.753961963668 0.06537931000912067
-2.75 -2.5 37 38 1813.170139480713 0.06876884419898488
-2.75 -2.5 38 39 1720.12094260056 0.07088073141699169
-2.75 -2.5 39 40 1633.060111613387 0.07197716796986242
-2.75 -2.5 40 41 1551.4989457229 0.07227343969861977
-2.75 -2.5 41 42 1474.997521464427 0.07195102275318277
-2.75 -2.5 42 43 1403.160042309155 0.07113607142105138
-2.75 -2.5 43 44 1335.629382207371 0.06995115769086624
-2.75 -2.5 44 45 1272.080775180736 0.06848604656670432
-2.75 -2.5 45 46 1212.221393983916 0.06681180508348916
-2.75 -2.5 46 47 1155.784892461654 0.0649932286312378
-2.75 -2.5 47 48 1102.528625841942 0.06307564636108509
-2.75 -2.5 48 49 1052.230942411761 0.06109771327487579
-2.75 -2.5 49 50 1004.689721569076 0.05909205996340461
-2.75 -2.5 50 51 959.7197826621153 0.05707925576086836
-2.75 -2.5 51 52 917.1515952409213 0.05508250800096448
-2.75 -2.5 52 53 876.8292501987357 0.05311751268709486
-2.75 -2.5 53 54 838.6089400795966 0.05119444562558328
-2.75 -2.5 54 55 802.3583235386029 0.04932215202734369
-2.75 -2.5 55 56 767.9550564185782 0.04750480765483189
-2.75 -2.5 56 57 735.2860845043232 0.04574728657325977
-2.75 -2.5 57 58 704.2468237651373 0.04405173114139416
-2.75 -2.5 58 59 674.7403565876368 0.04241872731768126
-2.75 -2.5 59 60 646.6769529825178 0.04084773340264292
-2.75 -2.5 60 61 619.9729667804833 0.03933846218978942
-2.75 -2.5 61 62 594.5504232795066 0.03789102473501771
-2.75 -2.5 62 63 570.336823884585 0.03650446264805396
-2.75 -2.5 63 64 547.264841740271 0.03517531037971366
-2.75 -2.5 64 65 525.2716785381759 0.03390279022391951
-2.75 -2.5 65 66 504.2982321581396 0.03268583560236493
-2.75 -2.5 66 67 484.2892762244172 0.03152248282242454
-2.75 -2.5 67 68 465.1933619646526 0.03041136730121252
-2.75 -2.5 68 69 446.9621829163364 0.02934888376950084
-2.75 -2.5 69 70 429.550365461962 0.02833222110223232
-2.75 -2.5 70 71 412.9153644951808 0.02735928294686119
-2.75 -2.5 71 72 397.0172576624847 0.0264274834340199
-2.75 -2.5 72 73 381.8185303830823 0.02553607023958193
-2.75 -2.5 73 74 367.2837716265905 0.02468272443292108
-2.75 -2.5 74 75 353.3796482280209 0.02386535360670905
-2.75 -2.5 75 76 340.0748772946004 0.02308082526212729
-2.75 -2.5 76 77 327.3400080528266 0.02232875428450143
-2.75 -2.5 77 78 315.147215806865 0.02160673135125535
-2.75 -2.5 78 79 303.4701511453123 0.02091392533594671
-2.75 -2.5 79 80 292.2840402566982 0.02024842314011721
-2.75 -2.5 80 81 281.5654066276393 0.01960936154921455
-2.75 -2.5 81 82 271.2920952559668 0.018996050166038
-2.75 -2.5 82 83 261.4431422302731 0.01840641705479129
-2.75 -2.5 83 84 251.9986472240714 0.01783943298983104
-2.75 -2.5 84 85 242.9398117102598 0.01729337006079845
-2.75 -2.5 85 86 234.2488468537755 0.01676741995734687
-2.75 -2.5 86 87 225.9089400018891 0.01626046668059189
-2.75 -2.5 87 88 217.9041215202878 0.01577155714159062
-2.75 -2.5 88 89 210.21916434085 0.01530005021041347
-2.75 -2.5 89 90 202.8396569420127 0.01484478089011532
-2.75 -2.5 90 91 195.7519369015324 0.01440502800238619
-2.75 -2.5 91 92 188.9430270287222 0.01398013422124222
-2.75 -2.5 92 93 182.4006078372225 0.01356928995897988
-2.75 -2.5 93 94 176.11296057289 0.01317186904219625
-2.75 -2.5 94 95 170.0689793105809 0.01278702208344384
-2.75 -2.5 95 96 164.2580755124436 0.01241421936009601
-2.75 -2.5 96 97 158.6701528472047 0.01205324251122875
-2.75 -2.5 97 98 153.2956347803599 0.01170355559543168
-2.75 -2.5 98 99 148.1254004743066 0.01136474188382408
-2.75 -2.5 99 100 143.1507492664894 0.01103623970121248
-2.5 -2.25 0 1 -25659.92714499 0.9765785466479429
-2.5 -2.25 1 2 38672.52769977877 2.976246177684516
-2.5 -2.25 2 3 49901.67671930239 3.265121254764381
-2.5 -2.25 3 4 42137.71526379218 0.8704669854487292
-2.5 -2.25 4 5 34731.37402614376 0.4310728456985089
-2.5 -2.25 5 6 28914.31214550957 0.6920413484040182
-2.5 -2.25 6 7 24417.23564950434 0.8946915499291208
-2.5 -2.25 7 8 20898.84195475048 1.851283378062362
-2.5 -2.25 8 9 18099.46170411112 1.250001641208655
-2.5 -2.25 9 10 15834.97077253083 1.010629518425048
-2.5 -2.25 10 11 13975.35443436189 0.9636720908129064
-2.5 -2.25 11 12 12427.96488477871 0.9740734059705574
-2.5 -2.25 12 13 11125.1311098826 0.9587787300115451
-2.5 -2.25 13 14 10016.8442611986 0.9193722363033885
-2.5 -2.25 14 15 9065.447771484551 0.9038428865060268
-2.5 -2.25 15 16 8242.076715882664 0.6953369199254666
-2.5 -2.25 16 17 7524.25553742853 0.5598140595457153
-2.5 -2.25 17 18 6894.362587873876 0.4544580613892322
-2.5 -2.25 18 19 6338.367748809475 0.3739542939920284
-2.5 -2.25 19 20 5844.950148212287 0.3103274110917482
-2.5 -2.25 20 21 5404.90302733793 0.2594004934853729
-2.5 -2.25 21 22 5010.681390690698 0.2181365029400695
-2.5 -2.25 22 23 4656.0532070354 0.184367801533881
-2.5 -2.25 23 24 4335.830270231493 0.157047787160991
-2.5 -2.25 24 25 4045.651235258932 0.1346646436645642
-2.5 -2.25 25 26 3781.82846795798 0.1163497983570778
-2.5 -2.25 26 27 3541.295801265523 0.3092873998784853
-2.5 -2.25 27 28 3321.258096795192 0.2505154941882211
-2.5 -2.25 28 29 3119.49295984353 0.2022641298322014
-2.5 -2.25 29 30 2934.022890025756 0.1627348355132199
-2.5 -2.25 30 31 2763.137750845463 0.130397889987762
-2.5 -2.25 31 32 2605.346036501955 0.104025362104494
-2.5 -2.25 32 33 2459.344007085179 0.08258637500512123
-2.5 -2.25 33 34 2323.989846537332 0.06521697010430216
-2.5 -2.25 34 35 2198.281555901559 0.05116956921483506
-2.5 -2.25 35 36 2081.332032323335 0.03987258985534936
-2.5 -2.25 36 37 1972.357462537266 0.03083492563678192
-2.5 -2.25 37 38 1870.658766233654 0.02438137836747956
-2.5 -2.25 38 39 1775.614419215119 0.02153652164452069
-2.5 -2.25 39 40 1686.669089281934 0.01910803742043754
-2.5 -2.25 40 41 1603.323299154384 0.01688410986457711
-2.5 -2.25 41 42 1525.12919398189 0.0148565599192807
-2.5 -2.25 42 43 1451.684723727107 0.01302552157812897
-2.5 -2.25 43 44 1382.626742252864 0.01148538354868833
-2.5 -2.25 44 45 1317.625554066692 0.009971805782470256
-2.5 -2.25 45 46 1256.38356142617 0.008706283018000249
-2.5 -2.25 46 47 1198.629187473891 0.007545394674707495
-2.5 -2.25 47 48 1144.115347751514 0.006491038842113994
-2.5 -2.25 48 49 1092.617005928545 0.00551636070827044
-2.5 -2.25 49 50 1043.928548036399 0.004708885999889389
-2.5 -2.25 50 51 997.8607649862412 0.003925286721027987
-2.5 -2.25 51 52 954.2407905782528 0.00324773660770461
-2.5 -2.25 52 53 912.9096869474386 0.002631129265864729
-2.5 -2.25 53 54 873.7211791435894 0.002129913924704852
-2.5 -2.25 54 55 836.5409847863652 0.002419127993903203
-2.5 -2.25 55 56 801.2447620715942 0.002719370157137746
-2.5 -2.25 56 57 767.7171888053057 0.003019631069719253
-2.5 -2.25 57 58 735.8517814787754 0.003316141774917014
-2.5 -2.25 58 59 705.5499820801457 0.003603170428618796
-2.5 -2.25 59 60 676.7201977698696 0.003878779126239351
-2.5 -2.25 60 61 649.2771720263909 0.004140117811516575
-2.5 -2.25 61 62 623.1417273117612 0.004384081362104553
-2.5 -2.25 62 63 598.2401041143447 0.004612248842249755
-2.5 -2.25 63 64 574.5035455300008 0.004824026109645274
-2.5 -2.25 64 65 551.8678115183575 0.0050198318965613
-2.5 -2.25 65 66 530.2727850273342 0.005200319979508095
-2.5 -2.25 66 67 509.6624099238683 0.005363473690067622
-2.5 -2.25 67 68 489.9843490091108 0.005511603824118083
-2.5 -2.25 68 69 471.1894086801356 0.005645171434025542
-2.5 -2.25 69 70 453.2313036376655 0.005763833269043062
-2.5 -2.25 70 71 436.0667460880001 0.005868521123090886
-2.5 -2.25 71 72 419.6550217531195 0.00596069045832337
-2.5 -2.25 72 73 403.9578800430858 0.006039689815168003
-2.5 -2.25 73 74 388.9394798670632 0.006106842930932999
-2.5 -2.25 74 75 374.5658943114745 0.006164087530862616
-2.5 -2.25 75 76 360.8051643295772 0.006212640511307654
-2.5 -2.25 76 77 347.6272136075696 0.006251219416071763
-2.5 -2.25 77 78 335.0036551831083 0.006280878416646374
-2.5 -2.25 78 79 322.9076559433744 0.006303236402345647
-2.5 -2.25 79 80 311.3139306623398 0.006319148325246715
-2.5 -2.25 80 81 300.1986317666477 0.006329548366295512
-2.5 -2.25 81 82 289.5392747072087 0.006334980115752842
-2.5 -2.25 82 83 279.3144632787146 0.006335827190014243
-2.5 -2.25 83 84 269.5039015661736 0.006332025199469626
-2.5 -2.25 84 85 260.0884339101579 0.006323455684821511
-2.5 -2.25 85 86 251.0499361291407 0.006311429565158733
-2.5 -2.25 86 87 242.3712720845117 0.006296560976721821
-2.5 -2.25 87 88 234.0361577747982 0.006278672659533413
-2.5 -2.25 88 89 226.0291097471423 0.006257857254240662
-2.5 -2.25 89 90 218.3354194165743 0.006234616426979755
-2.5 -2.25 90 91 210.9411690627616 0.006209815605444646
-2.5 -2.25 91 92 203.8331719620139 0.006183450433752569
-2.5 -2.25 92 93 196.9988869590906 0.006155616670469044
-2.5 -2.25 93 94 190.4263368899769 0.006126436346363562
-2.5 -2.25 94 95 184.1041427716383 0.006096103368548711
-2.5 -2.25 95 96 178.0215152162529 0.006065262038703167
-2.5 -2.25 96 97 172.1681591958835 0.006033795670560949
-2.5 -2.25 97 98 166.5343019963641 0.006001859499662032
-2.5 -2.25 98 99 161.1106638754867 0.005969612210776631
-2.5 -2.25 99 100 155.8883706166915 0.005937076956314513
-2.25 -2 0 1 -28039.2266238356 0.9790474065011949
-2.25 -2 1 2 37095.5274524761 3.011229303010623
-2.25 -2 2 3 49834.62618561067 1.819667124320404
-2.25 -2 3 4 42371.19542578587 0.8703701377089601
-2.25 -2 4 5 35035.95010915897 0.4233819178552949
-2.25 -2 5 6 29225.49349102564 0.2250418136791268
-2.25 -2 6 7 24714.15255197205 0.2187090256011288
-2.25 -2 7 8 21175.31212580445 1.973631933004071
-2.25 -2 8 9 18354.29155417385 1.341457508944586
-2.25 -2 9 10 16069.05624208978 0.8891482724739035
-2.25 -2 10 11 14190.41889293401 0.5679432780052593
-2.25 -2 11 12 12625.6177591779 0.3425283128217416
-2.25 -2 12 13 11307.1958821351 0.346748419382493
-2.25 -2 13 14 10184.93500291577 0.3572892937299912
-2.25 -2 14 15 9220.955827366084 0.8921879880126653
-2.25 -2 15 16 8386.247005127992 0.7087776013358962
-2.25 -2 16 17 7658.271285794806 0.5712822516270535
-2.25 -2 17 18 7019.231375024693 0.4671302937858854
-2.25 -2 18 19 6454.925722038945 0.3825535685091381
-2.25 -2 19 20 5953.965059038355 0.3160208346735089
-2.25 -2 20 21 5507.081262166947 0.3155307620127132
-2.25 -2 21 22 5106.638713653362 0.3182197690312023
-2.25 -2 22 23 4746.319542957605 0.3163956423777563
-2.25 -2 23 24 4420.879049910899 0.310061436187425
-2.25 -2 24 25 4125.903898348468 0.3026287246430002
-2.25 -2 25 26 3857.675236115296 0.3006202678639056
-2.25 -2 26 27 3613.022568419624 0.2994519078074518
-2.25 -2 27 28 3389.24648145036 0.2995430789965212
-2.25 -2 28 29 3184.019810189475 0.2983600132320134
-2.25 -2 29 30 2995.384665332417 0.2955084285367775
-2.25 -2 30 31 2821.508777233655 0.2437495990466232
-2.25 -2 31 32 2660.934965051338 0.212120168632282
-2.25 -2 32 33 2512.344165994151 0.1858419212057925
-2.25 -2 33 34 2374.577487234337 0.1639979196611421
-2.25 -2 34 35 2246.614145477728 0.145840497635163
-2.25 -2 35 36 2127.553800655794 0.1307149038248099
-2.25 -2 36 37 2016.600223012256 0.118095131876089
-2.25 -2 37 38 1913.043801656967 0.1075616194907525
-2.25 -2 38 39 1816.254069661659 0.0987581119989045
-2.25 -2 39 40 1725.667096286435 0.09136525777421411
-2.25 -2 40 41 1640.776296311517 0.08513826568901095
-2.25 -2 41 42 1561.128210899326 0.07987186230184307
-2.25 -2 42 43 1486.312417163913 0.07540214398864009
-2.25 -2 43 44 1415.958237801708 0.07158793898406657
-2.25 -2 44 45 1349.731657597598 0.06831723896470976
-2.25 -2 45 46 1287.32990309869 0.06548932112536932
-2.25 -2 46 47 1228.476997778537 0.06302996204681222
-2.25 -2 47 48 1172.921896343116 0.06087012901025446
-2.25 -2 48 49 1120.435560239241 0.05896207812702414
-2.25 -2 49 50 1070.808948141778 0.05726314949743028
-2.25 -2 50 51 1023.850095792237 0.05572737604597933
-2.25 -2 51 52 979.3832398070251 0.05432627631080322
-2.25 -2 52 53 937.2466980005645 0.05303906674839709
-2.25 -2 53 54 897.2911750776482 0.05184830154632891
-2.25 -2 54 55 859.3797352900777 0.05073253238572306
-2.25 -2 55 56 823.385602155313 0.04968231450709482
-2.25 -2 56 57 789.1918273033887 0.04868781907225639
-2.25 -2 57 58 756.6903834001505 0.04774071745862329
-2.25 -2 58 59 725.7808337610472 0.04683494883397543
-2.25 -2 59 60 696.3697065762968 0.0459627464803134
-2.25 -2 60 61 668.3703247091953 0.04511761719004426
-2.25 -2 61 62 641.7021431651848 0.04429787669732832
-2.25 -2 62 63 616.290375569925 0.04350021963659856
-2.25 -2 63 64 592.0648884893544 0.04272176183201282
-2.25 -2 64 65 568.9600929551068 0.04196024718748959
-2.25 -2 65 66 546.9150037914432 0.04121365665025678
-2.25 -2 66 67 525.8725129507787 0.04048150046423871
-2.25 -2 67 68 505.7791040679536 0.0397646471494113
-2.25 -2 68 69 486.5846308759229 0.03906365111316745
-2.25 -2 69 70 468.2421879769176 0.03837681859062059
-2.25 -2 70 71 450.7077861372632 0.03770232257454609
-2.25 -2 71 72 433.9399382748722 0.03703894441559896
-2.25 -2 72 73 417.8996487704296 0.03638829506712682
-2.25 -2 73 74 402.5503259617115 0.03575112506706546
-2.25 -2 74 75 387.8575445662746 0.03512530274048231
-2.25 -2 75 76 373.788746356865 0.03451086298917971
-2.25 -2 76 77 360.3133419203023 0.03390807365587989
-2.25 -2 77 78 347.4025816288556 0.03331678564234153
-2.25 -2 78 79 335.0291472758657 0.03273669727258266
-2.25 -2 79 80 323.1672839204643 0.03216806701851738
-2.25 -2 80 81 311.7843122338915 0.008342699799527509
-2.25 -2 81 82 300.8740601358786 0.00815303054753258
-2.25 -2 82 83 290.4062521601723 0.007968693054181131
-2.25 -2 83 84 280.3603023011537 0.007789367642089928
-2.25 -2 84 85 270.7167782749012 0.00761537426706127
-2.25 -2 85 86 261.4572808142789 0.00744685656997035
-2.25 -2 86 87 252.5643277896272 0.007283006071673981
-2.25 -2 87 88 244.0212656088684 0.007123965323984294
-2.25 -2 88 89 235.8123339182109 0.006969624270851682
-2.25 -2 89 90 227.9226236666611 0.006819727033814615
-2.25 -2 90 91 220.3379567971531 0.00667423413969459
-2.25 -2 91 92 213.0449228051616 0.006532764508847322
-2.25 -2 92 93 206.0307677570906 0.006395030611002994
-2.25 -2 93 94 199.2833186465467 0.006261014283694522
-2.25 -2 94 95 192.7910072464689 0.006130609587415847
-2.25 -2 95 96 186.5428557034763 0.006003944874748868
-2.25 -2 96 97 180.5284052007145 0.005880846375362125
-2.25 -2 97 98 174.7377135041046 0.005761038030158261
-2.25 -2 98 99 169.161304200436 0.00564441535033211
-2.25 -2 99 100 163.7901569954446 0.005530870253465991
-2 -1.75 0 1 -30244.20512557686 0.9844404615396343
-2 -1.75 1 2 35676.53658007263 3.040322131593712
-2 -1.75 2 3 49806.45812963168 1.495344429560646
-2 -1.75 3 4 42613.17317330079 0.8747575888410211
-2 -1.75 4 5 35337.95893592091 0.5494123021344421
-2 -1.75 5 6 29529.33674167726 0.5005863324950042
-2 -1.75 6 7 25001.93895893493 0.5466457236834685
-2 -1.75 7 8 21441.56600785722 2.105597234127345
-2 -1.75 8 9 18598.73147739365 1.449531425412715
-2 -1.75 9 10 16292.70755162503 0.9784911290735181
-2 -1.75 10 11 14395.05429611557 0.6428722462733276
-2 -1.75 11 12 12813.16931497406 0.4061626028487808
-2 -1.75 12 13 11479.31172933602 0.3314351813532994
-2 -1.75 13 14 10343.24371781823 0.3079181984849129
-2 -1.75 14 15 9366.923473094004 0.9100446216834825
-2 -1.75 15 16 8521.14021860946 0.7277281277838483
-2 -1.75 16 17 7783.155186002437 0.5832743567198122
-2 -1.75 17 18 7135.100456023069 0.4755721667661419
-2 -1.75 18 19 6562.684201535571 0.3926759236137514
-2 -1.75 19 20 6054.359633777671 0.3256806522349507
-2 -1.75 20 21 5600.754576295918 0.2711329210269469
-2 -1.75 21 22 5194.192602159624 0.228118634616294
-2 -1.75 22 23 4828.30191866179 0.2028594970888662
-2 -1.75 23 24 4497.757470536073 0.2003157567387461
-2 -1.75 24 25 4198.099838083583 0.1958171428095739
-2 -1.75 25 26 3925.561078311731 0.1877581400694908
-2 -1.75 26 27 3676.933591770102 0.1789401199007443
-2 -1.75 27 28 3449.485102339943 0.1733203959661296
-2 -1.75 28 29 3240.865709131136 0.1705669227494582
-2 -1.75 29 30 3049.047376380137 0.1695476580175637
-2 -1.75 30 31 2872.265123316481 0.1677742285896784
-2 -1.75 31 32 2708.984218964347 0.1635435065650199
-2 -1.75 32 33 2557.870239740159 0.157415678138932
-2 -1.75 33 34 2417.778998615519 0.2326724780059521
-2 -1.75 34 35 2287.624583351566 0.2117021486501471
-2 -1.75 35 36 2166.518037164451 0.1939830374813027
-2 -1.75 36 37 2053.648169121966 0.178977980766831
-2 -1.75 37 38 1948.298753646679 0.1661978402180466
-2 -1.75 38 39 1849.829575325036 0.1552842547046112
-2 -1.75 39 40 1757.665968323588 0.1459364600561912
-2 -1.75 40 41 1671.292853941532 0.1394183252257335
-2 -1.75 41 42 1590.250505104593 0.1368400004510022
-2 -1.75 42 43 1514.122586740901 0.1349135172306433
