#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2286591783705 0.003152283474378237
-3.25 -3 75 76 261.868790001271 0.003054014644078507
-3.25 -3 76 77 251.025617715458 0.002959528293928315
-3.25 -3 77 78 240.6730398937593 0.002868301052927791
-3.25 -3 78 79 230.7864262063416 0.002780375109921351
-3.25 -3 79 80 221.3425737777624 0.002695640603235461
-3.25 -3 80 81 212.3196097549108 0.002613805340558883
-3.25 -3 81 82 203.6968854381144 0.002566919038883952
-3.25 -3 82 83 195.4548315159272 0.002521383580727843
-3.25 -3 83 84 187.5749511188071 0.002473336713791241
-3.25 -3 84 85 180.0397560449296 0.002427567526581242
-3.25 -3 85 86 172.8327478043875 0.002379144897957985
-3.25 -3 86 87 165.9382929201761 0.002327659187614017
-3.25 -3 87 88 159.3415326640973 0.002274011756952632
-3.25 -3 88 89 153.0283750545999 0.002222849664718751
-3.25 -3 89 90 146.9855023844024 0.002171311817676269
-3.25 -3 90 91 141.2002945663789 0.002119509433043731
-3.25 -3 91 92 135.660781597142 0.002067823002221303
-3.25 -3 92 93 130.3555947589437 0.002014368666095834
-3.25 -3 93 94 125.2739198972536 0.001963685404717808
-3.25 -3 94 95 120.405522209584 0.001912121593633742
-3.25 -3 95 96 115.740679387227 0.001862504240506269
-3.25 -3 96 97 111.2701575832062 0.001811543328685161
-3.25 -3 97 98 106.9851608598137 0.001762217734011529
-3.25 -3 98 99 102.8773419282954 0.001714031808134564
-3.25 -3 99 100 98.93876881556473 0.001666170167510472
-3 -2.75 0 1 -19635.9412183602 0.838743310974678
-3 -2.75 1 2 42654.65381564038 2.873954588983906
-3 -2.75 2 3 50010.98096414244 1.354656492025242
-3 -2.75 3 4 41488.43632674663 0.8724388843402267
-3 -2.75 4 5 33908.13749627183 0.4502960380559671
-3 -2.75 5 6 28079.0339387148 0.2107437428094272
-3 -2.75 6 7 23620.77414464163 0.07758185393322492
-3 -2.75 7 8 20156.36354614427 1.86803980833065
-3 -2.75 8 9 17412.89124051015 1.312800848274492
-3 -2.75 9 10 15201.61616271171 0.9109490594528324
-3 -2.75 10 11 13390.83500476983 0.6222682827665267
-3 -2.75 11 12 11887.51142287481 0.4168993260464049
-3 -2.75 12 13 10624.30527495085 0.2723253257408942
-3 -2.75 13 14 9551.49493582664 0.1719668919686228
-3 -2.75 14 15 8631.868013038913 0.8376958384815225
-3 -2.75 15 16 7837.02033066523 0.6695564309002293
-3 -2.75 16 17 7144.883720279028 0.540797449861202
-3 -2.75 17 18 6538.147209029097 0.4393824489607141
-3 -2.75 18 19 6003.090664624428 0.360742814103105
-3 -2.75 19 20 5528.67637799243 0.2992258600279456
-3 -2.75 20 21 5105.930301894599 0.2507506530037062
-3 -2.75 21 22 4727.51471316491 0.4594200597603049
-3 -2.75 22 23 4387.333290056481 0.3349011083637379
-3 -2.75 23 24 4080.360445090877 0.2334457044544251
-3 -2.75 24 25 3802.376230424313 0.1511337862962137
-3 -2.75 25 26 3549.807175349838 0.1124099685639521
-3 -2.75 26 27 3319.622333647132 0.09740901167242555
-3 -2.75 27 28 3109.23656052889 0.08445915208221777
-3 -2.75 28 29 2916.43713219941 0.07354174603642605
-3 -2.75 29 30 2739.31569728944 0.07106919147236113
-3 -2.75 30 31 2576.219257629155 0.09134711216620417
-3 -2.75 31 32 2425.7119104146 0.1067188700503721
-3 -2.75 32 33 2286.536146350218 0.1180856446408143
-3 -2.75 33 34 2157.59065218097 0.1261917650826945
-3 -2.75 34 35 2037.906896852082 0.1316713894721033
-3 -2.75 35 36 1926.632309182626 0.1350441782271901
-3 -2.75 36 37 1823.009926934845 0.1367146752261306
-3 -2.75 37 38 1726.369606536591 0.137037953238405
-3 -2.75 38 39 1636.112464181557 0.1363026790384083
-3 -2.75 39 40 1551.704242280158 0.1347545610360612
-3 -2.75 40 41 1472.666213293698 0.1325700347952079
-3 -2.75 41 42 1398.566853736492 0.1299040126912132
-3 -2.75 42 43 1329.018645761348 0.1268811975105564
-3 -2.75 43 44 1263.672436591899 0.1236055319614024
-3 -2.75 44 45 1202.212337704378 0.1201632768998024
-3 -2.75 45 46 1144.35055987367 0.007744905132540225
-3 -2.75 46 47 1089.828374824481 0.006603195652814975
-3 -2.75 47 48 1038.407942480452 0.005599407429599523
-3 -2.75 48 49 989.8727181543406 0.004661993264107878
-3 -2.75 49 50 944.025305755867 0.003820114395466589
-3 -2.75 50 51 900.6848877689034 0.003122429363088486
-3 -2.75 51 52 859.6847580745952 0.002435799262684668
-3 -2.75 52 53 820.8724543649711 0.001845986423404611
-3 -2.75 53 54 784.1074975066994 0.001334263983267192
-3 -2.75 54 55 749.2602420700122 0.0008297596269812857
-3 -2.75 55 56 716.2116707083029 0.001337575588308937
-3 -2.75 56 57 684.8515187561858 0.001494981649898364
-3 -2.75 57 58 655.0773051490178 0.001266348381705029
-3 -2.75 58 59 626.794238412757 0.0009008839772377542
-3 -2.75 59 60 599.9145806631611 0.0009061084434733857
-3 -2.75 60 61 574.3567399219626 0.001136220602688809
-3 -2.75 61 62 550.0445933564669 0.001343645691235906
-3 -2.75 62 63 526.9072830336094 0.001533404821657314
-3 -2.75 63 64 504.878917755131 0.00169273120542357
-3 -2.75 64 65 483.89784764119 0.001820150758533146
-3 -2.75 65 66 463.9063516191795 0.001941919388741553
-3 -2.75 66 67 444.8506218627342 0.002041356203790201
-3 -2.75 67 68 426.6802791982207 0.002130300341434577
-3 -2.75 68 69 409.348169701451 0.00220039618636747
-3 -2.75 69 70 392.810000660347 0.002253527163531999
-3 -2.75 70 71 377.0241754828563 0.002303062959583713
-3 -2.75 71 72 361.9517105297803 0.002336646877324711
-3 -2.75 72 73 347.5559300500055 0.002361527806499453
-3 -2.75 73 74 333.8023527492149 0.002383887102553217
-3 -2.75 74 75 320.6586000269919 0.002390227295848035
-3 -2.75 75 76 308.0940437481839 0.002392349770104829
-3 -2.75 76 77 296.079844289152 0.002386757668432438
-3 -2.75 77 78 284.5888161609662 0.002375163818555848
-3 -2.75 78 79 273.5952779111001 0.002358986135163832
-3 -2.75 79 80 263.0749953888574 0.002340744169259779
-3 -2.75 80 81 253.0051044459495 0.002321779233994903
-3 -2.75 81 82 243.3640381080924 0.002293927849478905
-3 -2.75 82 83 234.1313530365136 0.00226534363255837
-3 -2.75 83 84 225.2876998320515 0.002229694476625355
-3 -2.75 84 85 216.814709649077 0.002197078335342439
-3 -2.75 85 86 208.6950403697078 0.002160169322223737
-3 -2.75 86 87 200.9122698959863 0.002125041933368266
-3 -2.75 87 88 193.4508574990947 0.002085683051831211
-3 -2.75 88 89 186.2960391003553 0.002046407664607841
-3 -2.75 89 90 179.4338194912409 0.0020050330435879
-3 -2.75 90 91 172.850894485961 0.001964381609383281
-3 -2.75 91 92 166.5346637135804 0.001923570458359336
-3 -2.75 92 93 160.4731659944133 0.001881313855847111
-3 -2.75 93 94 154.6550140908319 0.001838402370481163
-3 -2.75 94 95 149.0693827796426 0.001796052741923404
-3 -2.75 95 96 143.7059845633938 0.001753439182948568
-3 -2.75 96 97 138.5550385416623 0.001711684535251834
-3 -2.75 97 98 133.6072524899856 0.001670881725203799
-3 -2.75 98 99 128.8537960849692 0.001629804891877029
-3 -2.75 99 100 124.2862513438531 0.001587735021075787
-2.75 -2.5 0 1 -23074.85440119138 0.9282922987731581
-2.75 -2.5 1 2 40305.49976592672 2.927064919989789
-2.75 -2.5 2 3 49889.56523373644 1.376013902132399
-2.75 -2.5 3 4 41815.22568585804 3.617860321675835
-2.75 -2.5 4 5 34345.03551116364 0.444457465710002
-2.75 -2.5 5 6 28530.33496267441 0.2159706728307356
-2.75 -2.5 6 7 24055.61155050939 0.08450829290450201
-2.75 -2.5 7 8 20564.68626230066 1.805214267038536
-2.75 -2.5 8 9 17792.74835935836 1.239149291090143
-2.75 -2.5 9 10 15553.71207900821 0.8342597419050435
-2.75 -2.5 10 11 13717.34820794267 0.5450483839122171
-2.75 -2.5 11 12 12190.64474491092 0.3408947992393223
-2.75 -2.5 12 13 10906.28723425307 0.1988418323962833
-2.75 -2.5 13 14 9814.528142558314 0.1015537923904049
-2.75 -2.5 14 15 8877.842670499707 0.8564472718790057
-2.75 -2.5 15 16 8067.575663153513 0.680226737373232
-2.75 -2.5 16 17 7361.543419319838 0.547652913793172
-2.75 -2.5 17 18 6742.274275307051 0.4470484759731335
-2.75 -2.5 18 19 6195.83791170993 0.3677683448786411
-2.75 -2.5 19 20 5711.048841730275 0.3044727808282914
-2.75 -2.5 20 21 5278.834878477664 0.2546329151155078
-2.75 -2.5 21 22 4891.751785180125 0.2136351930830642
-2.75 -2.5 22 23 4543.646421105054 0.1817507511650547
-2.75 -2.5 23 24 4229.435292565418 0.3822470123250241
-2.75 -2.5 24 25 3944.706841955373 0.2893090646534802
-2.75 -2.5 25 26 3685.895702837555 0.2134530098924188
-2.75 -2.5 26 27 3449.928473988749 0.1517445466593017
-2.75 -2.5 27 28 3234.172846942137 0.1017561434459822
-2.75 -2.5 28 29 3036.373492575527 0.0751472745268984
-2.75 -2.5 29 30 2854.581883372855 0.06565865949369254
-2.75 -2.5 30 31 2687.112966839984 0.05759322974290626
-2.75 -2.5 31 32 2532.501326808311 0.05062851751790731
-2.75 -2.5 32 33 2389.468638111923 0.04453805539287714
-2.75 -2.5 33 34 2256.894391508211 0.0450322049910028
-2.75 -2.5 34 35 2133.79144385982 0.05433083091384106
-2.75 -2.5 35 36 2019.286650075929 0.06121702322661804
-2.75 -2.5 36 37 1912.608317144644 0.06615339860809399
-2.75 -2.5 37 38 1813.070882169732 0.06952529740601676
-2.75 -2.5 38 39 1720.062385637553 0.07161895784747685
-2.75 -2.5 39 40 1633.037230545868 0.07269685773826495
-2.75 -2.5 40 41 1551.507300000191 0.07297446053553358
-2.75 -2.5 41 42 1475.033165021234 0.07263339903101951
-2.75 -2.5 42 43 1403.219476685008 0.07179992863825646
-2.75 -2.5 43 44 1335.709509225661 0.07059676763992684
-2.75 -2.5 44 45 1272.178830660538 0.0691137351591351
-2.75 -2.5 45 46 1212.334927798687 0.06742189413853339
-2.75 -2.5 46 47 1155.911723228402 0.0655861181464843
-2.75 -2.5 47 48 1102.666814830782 0.06365178117857795
-2.75 -2.5 48 49 1052.378762824511 0.06165753197478807
-2.75 -2.5 49 50 1004.845637065553 0.05963601737209956
-2.75 -2.5 50 51 959.8824292341093 0.05760778398132516
-2.75 -2.5 51 52 917.3197623588678 0.05559604668962947
-2.75 -2.5 52 53 877.0018594792588 0.05361653917009335
-2.75 -2.5 53 54 838.7850323234993 0.05167941351032823
-2.75 -2.5 54 55 802.5370505121111 0.04979348218569157
-2.75 -2.5 55 56 768.1356643850394 0.04796291684169773
-2.75 -2.5 56 57 735.4679053832803 0.04619259007881737
-2.75 -2.5 57 58 704.4292664619721 0.04448463208257181
-2.75 -2.5 58 59 674.9228994397067 0.04283962841452649
-2.75 -2.5 59 60 646.8591383543367 0.04125702685325905
-2.75 -2.5 60 61 620.1543925805639 0.03973650968839593
-2.75 -2.5 61 62 594.730734701119 0.03827817929072808
-2.75 -2.5 62 63 570.5157098270716 0.03688106818185588
-2.75 -2.5 63 64 547.4420327289887 0.03554169910341898
-2.75 -2.5 64 65 525.4469427614652 0.03425927636999404
-2.75 -2.5 65 66 504.4713670750078 0.0330327388047067
-2.75 -2.5 66 67 484.460106820348 0.03186009881551399
-2.75 -2.5 67 68 465.3617409712434 0.03073998670140554
-2.75 -2.5 68 69 447.1279869404165 0.02966877892157527
-2.75 -2.5 69 70 429.7134907116988 0.02864366031599275
-2.75 -2.5 70 71 413.0757247355617 0.02766251016248589
-2.75 -2.5 71 72 397.1747833738406 0.0267227357734896
-2.75 -2.5 72 73 381.9731674653071 0.02582360638342607
-2.75 -2.5 73 74 367.4354784816159 0.02496279126921763
-2.75 -2.5 74 75 353.5283944929117 0.02413818056021455
-2.75 -2.5 75 76 340.2206434743398 0.02334660011695178
-2.75 -2.5 76 77 327.4827846510705 0.02258768215659757
-2.75 -2.5 77 78 315.2870007995251 0.0218590203123199
-2.75 -2.5 78 79 303.606948989136 0.02115977473425801
-2.75 -2.5 79 80 292.4178624380634 0.02048801082020191
-2.75 -2.5 80 81 281.6962698685986 0.01984286369827259
-2.75 -2.5 81 82 271.420021390645 0.01922364706899771
-2.75 -2.5 82 83 261.5681577801845 0.01862827779029885
-2.75 -2.5 83 84 252.1207817474913 0.01805571774664827
-2.75 -2.5 84 85 243.0590974977972 0.01750422842388843
-2.75 -2.5 85 86 234.3653191881693 0.01697300343866459
-2.75 -2.5 86 87 226.02263747784 0.01646091813745443
-2.75 -2.5 87 88 218.0150850950015 0.01596701606442252
-2.75 -2.5 88 89 210.3274360121985 0.01549065845682662
-2.75 -2.5 89 90 202.945279918669 0.01503067182227369
-2.75 -2.5 90 91 195.8549554725203 0.01458633123505138
-2.75 -2.5 91 92 189.0434864090998 0.01415697223839629
-2.75 -2.5 92 93 182.4985541188428 0.01374178264421744
-2.75 -2.5 93 94 176.2084403493128 0.01334013389299571
-2.75 -2.5 94 95 170.1620397750072 0.01295117233277665
-2.75 -2.5 95 96 164.3487639415097 0.01257436219350438
-2.75 -2.5 96 97 158.7585162842112 0.01220948483506845
-2.75 -2.5 97 98 153.3817204600674 0.01185599662844083
-2.75 -2.5 98 99 148.2092556472332 0.01151348120052376
-2.75 -2.5 99 100 143.2324208050147 0.01118137523999962
-2.5 -2.25 0 1 -25836.47165933463 0.9676470582271577
-2.5 -2.25 1 2 38384.6223408653 2.971817878293223
-2.5 -2.25 2 3 49742.70587119796 3.303835714672459
-2.5 -2.25 3 4 42035.23026071765 0.8694718632978038
-2.5 -2.25 4 5 34659.49521572227 0.4306755017169053
-2.5 -2.25 5 6 28861.1716783441 0.6677178363243002
-2.5 -2.25 6 7 24376.50492363614 0.8748682223740616
-2.5 -2.25 7 8 20866.79245017626 1.85199054187251
-2.5 -2.25 8 9 18073.7366097951 1.250565701877349
-2.5 -2.25 9 10 15813.99966065962 0.9994162967814191
-2.5 -2.25 10 11 13958.04399711082 0.9536688298958325
-2.5 -2.25 11 12 12413.53253936821 0.9659734634915367
-2.5 -2.25 12 13 11112.99821888789 0.9521726181610575
-2.5 -2.25 13 14 10006.57361624757 0.9134866388649243
-2.5 -2.25 14 15 9056.704027259968 0.8989328629049851
-2.5 -2.25 15 16 8234.597476309549 0.6948699664044398
-2.5 -2.25 16 17 7517.832452906262 0.5595162490035364
-2.5 -2.25 17 18 6888.828326435146 0.4542650746298023
-2.5 -2.25 18 19 6333.586768586133 0.3738532219585977
-2.5 -2.25 19 20 5840.811366643225 0.3102985605573849
-2.5 -2.25 20 21 5401.31445953332 0.2594182068969531
-2.5 -2.25 21 22 5007.566344743456 0.2181824293638783
-2.5 -2.25 22 23 4653.347413216304 0.1844321359976675
-2.5 -2.25 23 24 4333.479562349757 0.1571270306203587
-2.5 -2.25 24 25 4043.60961425302 0.1347527984221415
-2.5 -2.25 25 26 3780.056640815339 0.1164491026197538
-2.5 -2.25 26 27 3539.760047223162 0.3093518294176647
-2.5 -2.25 27 28 3319.929392773665 0.2505051112470937
-2.5 -2.25 28 29 3118.346244316783 0.2021925250401182
-2.5 -2.25 29 30 2933.036405453561 0.1626132400688221
-2.5 -2.25 30 31 2762.292581407104 0.1302356237383719
-2.5 -2.25 31 32 2604.625651332057 0.1038302120846311
-2.5 -2.25 32 33 2458.733918131067 0.08236484158942403
-2.5 -2.25 33 34 2323.477333593482 0.06497430633453405
-2.5 -2.25 34 35 2197.85543601416 0.0509100326380576
-2.5 -2.25 35 36 2080.982428926527 0.03959988710175821
-2.5 -2.25 36 37 1972.075673852694 0.03055215457879967
-2.5 -2.25 37 38 1870.437070318889 0.02445050008282124
-2.5 -2.25 38 39 1775.445968368546 0.0216014727370748
-2.5 -2.25 39 40 1686.547810395968 0.01917023637088278
-2.5 -2.25 40 41 1603.243777904213 0.01694235909258168
-2.5 -2.25 41 42 1525.086609744701 0.01491138397727809
-2.5 -2.25 42 43 1451.674784782173 0.01307671673225741
-2.5 -2.25 43 44 1382.645621335035 0.01153468210827668
-2.5 -2.25 44 45 1317.669818622529 0.01001731336918965
-2.5 -2.25 45 46 1256.450151907973 0.008749162117510423
-2.5 -2.25 46 47 1198.71536570925 0.007585851246631137
-2.5 -2.25 47 48 1144.218658440975 0.006529001283070102
-2.5 -2.25 48 49 1092.735251271699 0.005551534915412049
-2.5 -2.25 49 50 1044.059764652593 0.004742238374774388
-2.5 -2.25 50 51 998.0031878063937 0.003956371344315812
-2.5 -2.25 51 52 954.3928387312994 0.00327696999465843
-2.5 -2.25 52 53 913.0699427013831 0.002658740174751983
-2.5 -2.25 53 54 873.8883690773392 0.002066430266836505
-2.5 -2.25 54 55 836.7139745384887 0.002148351510527391
-2.5 -2.25 55 56 801.4225351765969 0.002452489764891652
-2.5 -2.25 56 57 767.8988288967529 0.002756645761337495
-2.5 -2.25 57 58 736.0364695958947 0.00305707509187414
-2.5 -2.25 58 59 705.7369879909141 0.003348055399328587
-2.5 -2.25 59 60 676.9088696973793 0.003627632175380313
-2.5 -2.25 60 61 649.4669253598761 0.003892926469575286
-2.5 -2.25 61 62 623.3320419433294 0.004140838814237213
-2.5 -2.25 62 63 598.430518565046 0.004372910004235564
-2.5 -2.25 63 64 574.6936501632285 0.00458855385500101
-2.5 -2.25 64 65 552.057242832916 0.004788213115716644
-2.5 -2.25 65 66 530.4612195808418 0.004972526502342589
-2.5 -2.25 66 67 509.8495618762234 0.005139459772351529
-2.5 -2.25 67 68 490.1699694017077 0.005291326827489229
-2.5 -2.25 68 69 471.3732797314462 0.005428581029775614
-2.5 -2.25 69 70 453.4132329733962 0.005550884580372895
-2.5 -2.25 70 71 436.2465671976391 0.005659163885695762
-2.5 -2.25 71 72 419.8325909025326 0.00575487957456744
-2.5 -2.25 72 73 404.1330737578106 0.005837384009055313
-2.5 -2.25 73 74 389.1121943918489 0.005908001633542881
-2.5 -2.25 74 75 374.736042271253 0.005968661029783107
-2.5 -2.25 75 76 360.9726728680895 0.006020582829705745
-2.5 -2.25 76 77 347.7920236686567 0.006062477398586452
-2.5 -2.25 77 78 335.1657196944935 0.006095400365779824
-2.5 -2.25 78 79 323.066937950402 0.006120967072433814
-2.5 -2.25 79 80 311.4704033046318 0.00614003605369362
-2.5 -2.25 80 81 300.3522777495049 0.006153551150191561
-2.5 -2.25 81 82 289.6900855606777 0.006162048458691061
-2.5 -2.25 82 83 279.462436788526 0.00616592004598715
-2.5 -2.25 83 84 269.6490407293446 0.006165091989601024
-2.5 -2.25 84 85 260.2307474249002 0.006159439487362306
-2.5 -2.25 85 86 251.189437639457 0.006150281415443715
-2.5 -2.25 86 87 242.5079800596987 0.006138239688795011
-2.5 -2.25 87 88 234.1700947652955 0.006123130388544951
-2.5 -2.25 88 89 226.1603013641391 0.00610504671718104
-2.5 -2.25 89 90 218.463893586413 0.006084493399100666
-2.5 -2.25 90 91 211.0669564891885 0.006062340034986846
-2.5 -2.25 91 92 203.9563061556414 0.006038582157259498
-2.5 -2.25 92 93 197.1194037438196 0.006013313171962409
-2.5 -2.25 93 94 190.5442733427218 0.005986652023722172
-2.5 -2.25 94 95 184.2195369851047 0.005958794908138998
-2.5 -2.25 95 96 178.1344065336462 0.005930386938274523
-2.5 -2.25 96 97 172.2785876758194 0.005901314202702679
-2.5 -2.25 97 98 166.6423085630198 0.005871730012955823
-2.5 -2.25 98 99 161.2162904479505 0.00584179223898218
-2.5 -2.25 99 100 155.9916594775975 0.005811526665041811
-2.25 -2 0 1 -28230.63653966809 0.9707175574549183
-2.25 -2 1 2 36780.38933764455 3.004215176522848
-2.25 -2 2 3 49659.38866497967 2.103178429628315
-2.25 -2 3 4 42257.74637603951 0.8687355586662306
-2.25 -2 4 5 34956.11600039298 0.422626330597268
-2.25 -2 5 6 29166.29331091762 0.2244558824204432
-2.25 -2 6 7 24668.64406957556 0.1006970580856432
-2.25 -2 7 8 21139.40136188969 1.973065469373978
-2.25 -2 8 9 18325.38299826206 1.340930767910322
-2.25 -2 9 10 16045.41885562623 0.8886390889765607
-2.25 -2 10 11 14170.84899934997 0.5674404453275201
-2.25 -2 11 12 12609.24842246402 0.3420356615297351
-2.25 -2 12 13 11293.38833236516 0.2983201002280111
-2.25 -2 13 14 10173.20642898579 0.3145975035076845
-2.25 -2 14 15 9210.934078283793 0.8913756418551202
-2.25 -2 15 16 8377.640906046772 0.7082034119448508
-2.25 -2 16 17 7650.850176700115 0.5709044672539676
-2.25 -2 17 18 7012.8097283633 0.4669134198438769
-2.25 -2 18 19 6449.352446767489 0.382412323603603
-2.25 -2 19 20 5949.11645654874 0.3159492002678235
-2.25 -2 20 21 5502.85510364535 0.2951660893395456
-2.25 -2 21 22 5102.949669781935 0.2997566830663345
-2.25 -2 22 23 4743.095826296696 0.2995938029634999
-2.25 -2 23 24 4418.060139451623 0.2947289087196623
-2.25 -2 24 25 4123.438288591478 0.2886137006134959
-2.25 -2 25 26 3855.518947458999 0.287813942865796
-2.25 -2 26 27 3611.137810103078 0.2877415348348222
-2.25 -2 27 28 3387.600759623685 0.2888346146196454
-2.25 -2 28 29 3182.584939991126 0.2885532881823565
-2.25 -2 29 30 2994.1362803589 0.2865281145586778
-2.25 -2 30 31 2820.422819677019 0.2814566015595119
-2.25 -2 31 32 2659.997790747183 0.2120083273048294
-2.25 -2 32 33 2511.536865681871 0.1857117162676332
-2.25 -2 33 34 2373.885644639806 0.1638533655200263
-2.25 -2 34 35 2246.025035082343 0.1456848068119143
-2.25 -2 35 36 2127.056179198146 0.1305506860726382
-2.25 -2 36 37 2016.184145140409 0.1179242712696578
-2.25 -2 37 38 1912.700414834819 0.1073860335009158
-2.25 -2 38 39 1815.975516409028 0.09857925576466187
-2.25 -2 39 40 1725.446377409866 0.09118426905160959
-2.25 -2 40 41 1640.60715215155 0.08495601718027501
-2.25 -2 41 42 1561.005066052723 0.07968921126507666
-2.25 -2 42 43 1486.2302768971 0.07521966663716739
-2.25 -2 43 44 1415.912616328458 0.07140619431947925
-2.25 -2 44 45 1349.718544038809 0.06813671090753814
-2.25 -2 45 46 1287.345701833664 0.06531024533160235
-2.25 -2 46 47 1228.518469277195 0.06285260488675704
-2.25 -2 47 48 1172.986127862635 0.06069467093516323
-2.25 -2 48 49 1120.519926077203 0.05878873427013787
-2.25 -2 49 50 1070.911089380014 0.05709209034989726
-2.25 -2 50 51 1023.967883967554 0.05555864431869395
-2.25 -2 51 52 979.5147580231193 0.05415992666792135
-2.25 -2 52 53 937.390218757348 0.05287515846305268
-2.25 -2 53 54 897.4451354938599 0.05168690023560885
-2.25 -2 54 55 859.5427296328691 0.05057363713558516
-2.25 -2 55 56 823.5563578820875 0.04952594302562829
-2.25 -2 56 57 789.3691973386206 0.04853394914857745
-2.25 -2 57 58 756.8733372140794 0.04758933310654356
-2.25 -2 58 59 725.9684416232361 0.0466860465710397
-2.25 -2 59 60 696.5611255067425 0.04581628974108298
-2.25 -2 60 61 668.5647928731767 0.04497357123170787
-2.25 -2 61 62 641.898976219626 0.0441562174921728
-2.25 -2 62 63 616.4889621513703 0.04336094305983806
-2.25 -2 63 64 592.2646767969553 0.04258485158618441
-2.25 -2 64 65 569.1605842865647 0.04182565590360809
-2.25 -2 65 66 547.1157527626324 0.04108132290014055
-2.25 -2 66 67 526.0731208034971 0.04035139274878929
-2.25 -2 67 68 505.9792137660238 0.03963674064658562
-2.25 -2 68 69 486.7839228847377 0.03893792553583353
-2.25 -2 69 70 468.440377403292 0.03825324351953441
-2.25 -2 70 71 450.9046216731427 0.03758086741856914
-2.25 -2 71 72 434.1351964238743 0.03691956192079715
-2.25 -2 72 73 418.0931310179694 0.03627093570781881
-2.25 -2 73 74 402.741857438151 0.0356357557139404
-2.25 -2 74 75 388.0469728082892 0.03501189463077026
-2.25 -2 75 76 373.9759376274276 0.03439937832365558
-2.25 -2 76 77 360.4981807167449 0.03379848453732848
-2.25 -2 77 78 347.5849700292014 0.03320907019508468
-2.25 -2 78 79 335.2090007765661 0.03263082468299672
-2.25 -2 79 80 323.3445317075036 0.03206400834773149
-2.25 -2 80 81 311.9588589089918 0.008379697703446709
-2.25 -2 81 82 301.0458949781704 0.008189209992053748
-2.25 -2 82 83 290.575336741801 0.008004077606472038
-2.25 -2 83 84 280.5266071402657 0.007823980149908039
-2.25 -2 84 85 270.8802828240607 0.007649235480243988
-2.25 -2 85 86 261.6179726956183 0.007479990772367273
-2.25 -2 86 87 252.722200773723 0.0073154340169026
-2.25 -2 87 88 244.1763185011966 0.007155707920190935
-2.25 -2 88 89 235.9645706875516 0.007000699896423157
-2.25 -2 89 90 228.0720533631783 0.006850154399728581
-2.25 -2 90 91 220.4845927465738 0.006704031958236101
-2.25 -2 91 92 213.1887824034586 0.006561948751453883
-2.25 -2 92 93 206.1718721332197 0.006423616914077002
-2.25 -2 93 94 199.4216917357089 0.006289017807489472
-2.25 -2 94 95 192.9266753043603 0.006158044992787381
-2.25 -2 95 96 186.6758475928095 0.006030827748816137
-2.25 -2 96 97 180.658751935687 0.005907192206962009
-2.25 -2 97 98 174.8654479078486 0.005786861406306798
-2.25 -2 98 99 169.2864605074629 0.005669730315389643
-2.25 -2 99 100 163.9127708554249 0.005555690915770128
-2 -1.75 0 1 -30450.8070509742 0.9757472077435523
-2 -1.75 1 2 35340.53398372621 3.224784069432644
-2 -1.75 2 3 49621.02198409315 1.49291554793308
-2 -1.75 3 4 42493.56556116942 0.8726780169017729
-2 -1.75 4 5 35253.99877418593 0.4218244353905902
-2 -1.75 5 6 29467.19086103238 0.3373199429915985
-2 -1.75 6 7 24954.23884360361 0.4104400456199073
-2 -1.75 7 8 21403.96964893216 2.104857483529486
-2 -1.75 8 9 18568.49772615461 1.449107457083301
-2 -1.75 9 10 16268.00715677215 0.9782420607534732
-2 -1.75 10 11 14374.61814595745 0.6427186825221725
-2 -1.75 11 12 12796.0862467378 0.4060571647278266
-2 -1.75 12 13 11464.90895459463 0.2700552925889497
-2 -1.75 13 14 10331.014012774 0.2527303204406053
-2 -1.75 14 15 9356.476849904759 0.9091855978258536
-2 -1.75 15 16 8512.171767119598 0.7271914035954978
-2 -1.75 16 17 7775.422673820416 0.5828872144602428
-2 -1.75 17 18 7128.409821182464 0.4753319844739963
-2 -1.75 18 19 6556.877961820636 0.3925504492644905
-2 -1.75 19 20 6049.308425674131 0.3256263479561312
-2 -1.75 20 21 5596.351473063427 0.2711188743414823
-2 -1.75 21 22 5190.348677901819 0.2281467275352043
-2 -1.75 22 23 4824.942462110675 0.1936820840892324
-2 -1.75 23 24 4494.819285653013 0.1773182368560811
-2 -1.75 24 25 4195.529371070304 0.1744652464276442
-2 -1.75 25 26 3923.312611000019 0.1679082263990495
-2 -1.75 26 27 3674.967804958865 0.160469300141358
-2 -1.75 27 28 3447.768095085987 0.1561024279912999
-2 -1.75 28 29 3239.368196992822 0.1544991581463364
-2 -1.75 29 30 3047.743979345951 0.1545488142278373
-2 -1.75 30 31 2871.133644076258 0.1537563644774309
-2 -1.75 31 32 2708.005190604373 0.1504173407388407
-2 -1.75 32 33 2557.026655080072 0.1451192492031623
-2 -1.75 33 34 2417.055974986495 0.2321188078744854
-2 -1.75 34 35 2287.008897604562 0.2111657020031998
-2 -1.75 35 36 2165.99800295235 0.1934638946390805
-2 -1.75 36 37 2053.213394890766 0.178475934339076
-2 -1.75 37 38 1947.940088204464 0.1657127579699136
-2 -1.75 38 39 1849.538889353221 0.1548158016171328
-2 -1.75 39 40 1757.436002871313 0.1454842961920804
-2 -1.75 40 41 1671.117109411621 0.137442302298723
-2 -1.75 41 42 1590.123172258776 0.1304607921306342
-2 -1.75 42 43 1514.038450791172 0.1284050518020194
-2 -1.75 43 44 1442.489268412501 0.1278478256920152
