#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 42 43 813.9026359762456 0.01042550325371394
-3.75 -3.5 43 44 767.0647500148573 0.01026492096468701
-3.75 -3.5 44 45 723.2602249558842 0.009950864507345614
-3.75 -3.5 45 46 682.2579031773998 0.009382674562516513
-3.75 -3.5 46 47 643.8474092656213 0.008824940218346455
-3.75 -3.5 47 48 607.8375649612433 0.00823633867571516
-3.75 -3.5 48 49 574.0542679367574 0.007586840967860553
-3.75 -3.5 49 50 542.3382948786349 0.007352770022293953
-3.75 -3.5 50 51 512.544535909758 0.007325389732272924
-3.75 -3.5 51 52 484.5398389008587 0.006975337044138996
-3.75 -3.5 52 53 458.2017212372262 0.006383443598053873
-3.75 -3.5 53 54 433.4177338535742 0.005927006137312674
-3.75 -3.5 54 55 410.0843836737535 0.005642516349894322
-3.75 -3.5 55 56 388.1061944663093 0.005428114253049898
-3.75 -3.5 56 57 367.3949045514433 0.005267077219286875
-3.75 -3.5 57 58 347.8690789855952 0.005067859585835777
-3.75 -3.5 58 59 329.4532869057065 0.004866236890677555
-3.75 -3.5 59 60 312.0785165379784 0.02891241611740725
-3.75 -3.5 60 61 295.6780221003286 0.02125144609902918
-3.75 -3.5 61 62 280.1926225121576 0.01453383541058884
-3.75 -3.5 62 63 265.5662812859422 0.008659561326112453
-3.75 -3.5 63 64 251.7469966012104 0.00431453190012121
-3.75 -3.5 64 65 238.6862604414434 0.004284698404489973
-3.75 -3.5 65 66 226.3389236909327 0.004762995399261172
-3.75 -3.5 66 67 214.6627917254034 0.008079951018800102
-3.75 -3.5 67 68 203.6183724710165 0.01092213776513518
-3.75 -3.5 68 69 193.1715866077621 0.01338789761092585
-3.75 -3.5 69 70 183.280025864102 0.0153827631394563
-3.75 -3.5 70 71 173.9193207953227 0.01708985455019274
-3.75 -3.5 71 72 165.0563068326779 0.003812883797536415
-3.75 -3.5 72 73 156.6635134458585 0.003728008341283839
-3.75 -3.5 73 74 148.7140124629036 0.00363615597836997
-3.75 -3.5 74 75 141.1828824225165 0.003546186839770371
-3.75 -3.5 75 76 134.0467807073723 0.003455993029405136
-3.75 -3.5 76 77 127.2837930291285 0.003360361401718137
-3.75 -3.5 77 78 120.8732684833531 0.003268291835993864
-3.75 -3.5 78 79 114.7958415130731 0.003175492554518655
-3.75 -3.5 79 80 109.0332968188668 0.003080918145101919
-3.75 -3.5 80 81 103.5684697322157 0.002990908016002436
-3.75 -3.5 81 82 98.38523865352167 0.002898080231588551
-3.75 -3.5 82 83 93.4683875545409 0.00280723883018652
-3.75 -3.5 83 84 88.80358208923856 0.002718586590361838
-3.75 -3.5 84 85 84.37733391430191 0.002631112694956528
-3.75 -3.5 85 86 80.17692277287711 0.00254390022028872
-3.75 -3.5 86 87 76.19032956973068 0.00245946105920325
-3.75 -3.5 87 88 72.40622788506032 0.002375126474021272
-3.75 -3.5 88 89 68.81391003458384 0.002293691705290257
-3.75 -3.5 89 90 65.40327863194611 0.002215031056167049
-3.75 -3.5 90 91 62.16481702683595 0.002136932599029251
-3.75 -3.5 91 92 59.08951747477784 0.002060720198137744
-3.75 -3.5 92 93 56.16885868363345 0.001987473844963006
-3.75 -3.5 93 94 53.39480922679779 0.001916604069265304
-3.75 -3.5 94 95 50.75978407822726 0.001846220616414485
-3.75 -3.5 95 96 48.25658655648761 0.001778986595049048
-3.75 -3.5 96 97 45.87842481395395 0.001713053798013675
-3.75 -3.5 97 98 43.61886988849341 0.001649231569288645
-3.75 -3.5 98 99 41.47183667928426 0.001587948303360065
-3.75 -3.5 99 100 39.43157490126931 0.001528007519837615
-3.5 -3.25 0 1 -9503.405776375304 0.6010876466789341
-3.5 -3.25 1 2 47604.57111958104 2.731381246943783
-3.5 -3.25 2 3 48495.68076058162 1.376700843386061
-3.5 -3.25 3 4 39038.33861499084 0.8074096211494179
-3.5 -3.25 4 5 31425.78932312204 0.4200122538386495
-3.5 -3.25 5 6 25764.69780370633 0.1927054328225495
-3.5 -3.25 6 7 21510.93868224781 0.06955756150273373
-3.5 -3.25 7 8 18242.83688176068 0.02358658525554347
-3.5 -3.25 8 9 15675.69856476562 1.312744111852226
-3.5 -3.25 9 10 13619.40627980108 0.9288825682288007
-3.5 -3.25 10 11 11943.98100232506 0.6517309900627879
-3.5 -3.25 11 12 10558.80985171681 0.4532324093706848
-3.5 -3.25 12 13 9399.091758565011 0.3122095858379907
-3.5 -3.25 13 14 8417.300522124211 0.2130315435369994
-3.5 -3.25 14 15 7578.078880685608 0.143994041307451
-3.5 -3.25 15 16 6854.620881090248 0.6219721827073954
-3.5 -3.25 16 17 6226.185461525128 0.5024544596753913
-3.5 -3.25 17 18 5676.543952844732 0.407852730749255
-3.5 -3.25 18 19 5192.883693600753 0.3336851125077374
-3.5 -3.25 19 20 4764.940533974628 0.2766002355901946
-3.5 -3.25 20 21 4384.382319648554 0.2309226687048067
-3.5 -3.25 21 22 4044.396965100245 0.1939713827287051
-3.5 -3.25 22 23 3739.375205949127 0.1634322431195869
-3.5 -3.25 23 24 3464.659904982076 0.3392238112346604
-3.5 -3.25 24 25 3216.379860277535 0.2567049400367978
-3.5 -3.25 25 26 2991.243800841575 0.1892818853143581
-3.5 -3.25 26 27 2786.466906215799 0.1343800734384786
-3.5 -3.25 27 28 2599.677619518691 0.08987079733469727
-3.5 -3.25 28 29 2428.847849004239 0.06432909619707061
-3.5 -3.25 29 30 2272.231987101854 0.05551848236200385
-3.5 -3.25 30 31 2128.320194132752 0.04796651650440253
-3.5 -3.25 31 32 1995.800543198707 0.04162721153875282
-3.5 -3.25 32 33 1873.525914065129 0.0360680645312641
-3.5 -3.25 33 34 1760.491938895901 0.04126455235928006
-3.5 -3.25 34 35 1655.815972473785 0.04959888996859263
-3.5 -3.25 35 36 1558.720805696154 0.05577883810065032
-3.5 -3.25 36 37 1468.517878627808 0.06020895454707897
-3.5 -3.25 37 38 1384.597429789552 0.06322345922853856
-3.5 -3.25 38 39 1306.415678343183 0.06510349822201533
-3.5 -3.25 39 40 1233.486710192019 0.06607917932842611
-3.5 -3.25 40 41 1165.375325873616 0.06632848842218664
-3.5 -3.25 41 42 1101.689951719002 0.06600717025139602
-3.5 -3.25 42 43 1042.078906643302 0.065242566726738
-3.5 -3.25 43 44 986.2252671087073 0.06413512721610459
-3.5 -3.25 44 45 933.8419894656438 0.06277192413153898
-3.5 -3.25 45 46 884.6689051742279 0.0612179986734418
-3.5 -3.25 46 47 838.47008736955 0.05952913609837651
-3.5 -3.25 47 48 795.0306168852172 0.05774877176645532
-3.5 -3.25 48 49 754.1545881624511 0.05591506750090502
-3.5 -3.25 49 50 715.6631437734718 0.05405470657399292
-3.5 -3.25 50 51 679.3921806638101 0.05218890918069974
-3.5 -3.25 51 52 645.1909723403309 0.05033443235515733
-3.5 -3.25 52 53 612.9216849219646 0.04850564679429681
-3.5 -3.25 53 54 582.4570016858702 0.0467137074438142
-3.5 -3.25 54 55 553.6800038185604 0.04496493242936594
-3.5 -3.25 55 56 526.4830473345057 0.04326533366736385
-3.5 -3.25 56 57 500.7662192302237 0.04161761670508213
-3.5 -3.25 57 58 476.4371246893807 0.04002472383120903
-3.5 -3.25 58 59 453.4104238664154 0.03848885702961979
-3.5 -3.25 59 60 431.6069586745506 0.03701077537215269
-3.5 -3.25 60 61 410.9530391296947 0.03559047359584611
-3.5 -3.25 61 62 391.3801566271831 0.03422588499546464
-3.5 -3.25 62 63 372.8247208790207 0.0329173757471608
-3.5 -3.25 63 64 355.2273759625758 0.03166228108221958
-3.5 -3.25 64 65 338.5326714118933 0.03045950422938404
-3.5 -3.25 65 66 322.6889745424924 0.02930782339512916
-3.5 -3.25 66 67 307.6480925914524 0.02820527244000459
-3.5 -3.25 67 68 293.3647710709633 0.02714959301732733
-3.5 -3.25 68 69 279.7967594085941 0.02613858483232434
-3.5 -3.25 69 70 266.9045080369208 0.02517046077753093
-3.5 -3.25 70 71 254.6510116812848 0.02424365623531344
-3.5 -3.25 71 72 243.0015063614953 0.02335700066333857
-3.5 -3.25 72 73 231.9233185867976 0.02250831135097542
-3.5 -3.25 73 74 221.3857736087463 0.0216949412329086
-3.5 -3.25 74 75 211.3600614808674 0.02091598803289685
-3.5 -3.25 75 76 201.8191239189033 0.02016932905567614
-3.5 -3.25 76 77 192.739275719886 0.003138696887873493
-3.5 -3.25 77 78 184.0927118580006 0.003083613362861115
-3.5 -3.25 78 79 175.8587935401144 0.003021738349929137
-3.5 -3.25 79 80 168.0320437247393 0.0160549677204358
-3.5 -3.25 80 81 160.5601275619927 0.01465712486051984
-3.5 -3.25 81 82 153.4404570417967 0.0134064609877953
-3.5 -3.25 82 83 146.6551465398317 0.01228882566118727
-3.5 -3.25 83 84 140.1872727110869 0.01128994250754545
-3.5 -3.25 84 85 134.0208734075854 0.01039760505045706
-3.5 -3.25 85 86 128.1408538697129 0.009601897645893587
-3.5 -3.25 86 87 122.5329611957146 0.008892784844107382
-3.5 -3.25 87 88 117.1837067553625 0.008261089309542058
-3.5 -3.25 88 89 112.0803261951041 0.00769777582002007
-3.5 -3.25 89 90 107.2107452440891 0.007196245649254251
-3.5 -3.25 90 91 102.5635380646051 0.006750533303915063
-3.5 -3.25 91 92 98.12787753247359 0.006354662626279151
-3.5 -3.25 92 93 93.89348469948237 0.006002530085112312
-3.5 -3.25 93 94 89.85065070199811 0.005689172320572311
-3.5 -3.25 94 95 85.99017966911813 0.005410840767808622
-3.5 -3.25 95 96 82.30332434338924 0.00516369263121419
-3.5 -3.25 96 97 78.78178208477041 0.004943732638565734
-3.5 -3.25 97 98 75.41769186021938 0.004747740488909358
-3.5 -3.25 98 99 72.20360483682404 0.004573241141486051
-3.5 -3.25 99 100 69.13244378435843 0.004417901469096819
-3.25 -3 0 1 -15114.88226593693 0.7184386375683971
-3.25 -3 1 2 45356.09029149403 2.803224854862492
-3.25 -3 2 3 49792.12663874585 1.353777630138211
-3.25 -3 3 4 40755.78764752765 0.8450267759108101
-3.25 -3 4 5 33088.80695418435 0.4320310672192136
-3.25 -3 5 6 27282.2690318565 0.1955479332063987
-3.25 -3 6 7 22876.77221902844 0.06828826563287294
-3.25 -3 7 8 19470.46329526055 1.91472039731525
-3.25 -3 8 9 16782.89031984379 1.36588609730461
-3.25 -3 9 10 14622.39419822708 0.9673961658827466
-3.25 -3 10 11 12857.22055138543 0.6797798793577385
-3.25 -3 11 12 11394.39251780569 0.473721553275027
-3.25 -3 12 13 10167.03859635665 0.327535790449474
-3.25 -3 13 14 9126.167304267132 0.2247222353908001
-3.25 -3 14 15 8235.009560050941 0.8207052759025828
-3.25 -3 15 16 7465.549570837425 0.6531903640861856
-3.25 -3 16 17 6796.193448680757 0.5249876953494095
-3.25 -3 17 18 6210.017907277101 0.4287189880596998
-3.25 -3 18 19 5693.548613782037 0.3532044377825514
-3.25 -3 19 20 5235.975988670654 0.2924375930597307
-3.25 -3 20 21 4828.557601210098 0.2436961083576534
-3.25 -3 21 22 4464.128496174038 0.4235870190486821
-3.25 -3 22 23 4136.816764135275 0.3053104176788111
-3.25 -3 23 24 3841.68364035294 0.2090640552814875
-3.25 -3 24 25 3574.609527189285 0.1310639370767603
-3.25 -3 25 26 3332.12824182854 0.1086897631339525
-3.25 -3 26 27 3111.305975978496 0.09364799708237115
-3.25 -3 27 28 2909.637065366726 0.08116239452192531
-3.25 -3 28 29 2724.970123602576 0.07049430601227868
-3.25 -3 29 30 2555.452161649826 0.07849605353521838
-3.25 -3 30 31 2399.478483500725 0.09737836636895736
-3.25 -3 31 32 2255.65503725337 0.1115796633312129
-3.25 -3 32 33 2122.76700125097 0.1219780830792843
-3.25 -3 33 34 1999.750692765823 0.1292935484689224
-3.25 -3 34 35 1885.670183366868 0.1341096960029518
-3.25 -3 35 36 1779.698635544706 0.1369184012385176
-3.25 -3 36 37 1681.103742690435 0.1381293461192854
-3.25 -3 37 38 1589.235388532067 0.138075200657795
-3.25 -3 38 39 1503.514543315826 0.1370165777445891
-3.25 -3 39 40 1423.423227197411 0.135178000789665
-3.25 -3 40 41 1348.499794630284 0.1327450584608414
-3.25 -3 41 42 1278.338305657537 0.01194400549366037
-3.25 -3 42 43 1212.544616356268 0.01020702474102109
-3.25 -3 43 44 1150.791551244048 0.009091303835930375
-3.25 -3 44 45 1092.772834339642 0.00879255963536707
-3.25 -3 45 46 1038.211406411595 0.008499075434201586
-3.25 -3 46 47 986.8559952222852 0.008212154793000082
-3.25 -3 47 48 938.4772624062849 0.007931851498597098
-3.25 -3 48 49 892.8658657238464 0.007658955024112402
-3.25 -3 49 50 849.8309679487556 0.007392759491040124
-3.25 -3 50 51 809.1975793354645 0.007134494110573542
-3.25 -3 51 52 770.8056020030581 0.006885833772798833
-3.25 -3 52 53 734.5080510686728 0.006645927173281052
-3.25 -3 53 54 700.1693388329484 0.006414475739575209
-3.25 -3 54 55 667.6645108827178 0.00619160085511794
-3.25 -3 55 56 636.8782380901572 0.005976219071044397
-3.25 -3 56 57 607.7039521395994 0.005768712342728577
-3.25 -3 57 58 580.0430704618477 0.005569580904534632
-3.25 -3 58 59 553.8040751879292 0.005378267510081969
-3.25 -3 59 60 528.9022490652026 0.005194670452169703
-3.25 -3 60 61 505.2588504749145 0.005018238176205614
-3.25 -3 61 62 482.8003876962629 0.004848446934829553
-3.25 -3 62 63 461.4585886293162 0.004685171979929237
-3.25 -3 63 64 441.1699845184975 0.004528325807996225
-3.25 -3 64 65 421.8753247811528 0.004377396542395218
-3.25 -3 65 66 403.5190566484497 0.004232293528104947
-3.25 -3 66 67 386.0492962599504 0.004093061585706437
-3.25 -3 67 68 369.417623969225 0.003959427409370164
-3.25 -3 68 69 353.5786442778215 0.003830669656338159
-3.25 -3 69 70 338.4898457976617 0.003706740904988237
-3.25 -3 70 71 324.1111506949823 0.003587618280278093
-3.25 -3 71 72 310.4051075124075 0.003472985244172833
-3.25 -3 72 73 297.3365210087476 0.003362750644498647
-3.25 -3 73 74 284.872136134143 0.003256835615104592
