#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.3041837747075 0.003142521485187899
-3.25 -3 75 76 261.9444306874119 0.00304460712254695
-3.25 -3 76 77 251.1012789156472 0.002950460409181233
-3.25 -3 77 78 240.7486331219648 0.002859558162271014
-3.25 -3 78 79 230.8618694457882 0.002771944958368522
-3.25 -3 79 80 221.417790958406 0.00268751266079903
-3.25 -3 80 81 212.3945305951448 0.002608940242225799
-3.25 -3 81 82 203.7714450795451 0.002564469319423779
-3.25 -3 82 83 195.5289701292713 0.002519019871783712
-3.25 -3 83 84 187.6486137679023 0.002471059018915867
-3.25 -3 84 85 180.1128924271876 0.002425374170456962
-3.25 -3 85 86 172.9053118996607 0.002377025974055869
-3.25 -3 86 87 166.0102426194009 0.002325619423174885
-3.25 -3 87 88 159.4128295709806 0.002272045040939474
-3.25 -3 88 89 153.0989842505077 0.002220956917142303
-3.25 -3 89 90 147.0553922150145 0.00216948229305558
-3.25 -3 90 91 141.2694363283475 0.002117752554738672
-3.25 -3 91 92 135.7291494759003 0.002066142785594138
-3.25 -3 92 93 130.4231657751934 0.002012749222387811
-3.25 -3 93 94 125.3406735431213 0.001962129880524799
-3.25 -3 94 95 120.4714402982929 0.001910622569056386
-3.25 -3 95 96 115.8057458503684 0.001861065083232916
-3.25 -3 96 97 111.3343583901424 0.00181016451736582
-3.25 -3 97 98 107.0484839741845 0.001760903191595276
-3.25 -3 98 99 102.9397772542808 0.001712774054169586
-3.25 -3 99 100 99.00030798370672 0.001664955756254471
-3 -2.75 0 1 -19635.89021778985 0.8424323621948133
-3 -2.75 1 2 42652.12142879741 2.874381098299637
-3 -2.75 2 3 50008.30275350082 1.354816162034695
-3 -2.75 3 4 41486.26426942601 0.8725250999777927
-3 -2.75 4 5 33906.37192223437 0.4503926974357455
-3 -2.75 5 6 28077.56783351938 0.2108784560441563
-3 -2.75 6 7 23619.53110859565 0.07770008093939396
-3 -2.75 7 8 20155.29083578466 1.868665540838265
-3 -2.75 8 9 17411.9520404388 1.313124484564469
-3 -2.75 9 10 15200.78318740951 0.9110663845785893
-3 -2.75 10 11 13390.08925985555 0.6222455052084115
-3 -2.75 11 12 11886.83784474337 0.4167848985289311
-3 -2.75 12 13 10623.69220016803 0.2721532011764793
-3 -2.75 13 14 9550.9338908138 0.1717607312875771
-3 -2.75 14 15 8631.35202355961 0.8376788409350411
-3 -2.75 15 16 7836.543493960108 0.6695298551439919
-3 -2.75 16 17 7144.441418166235 0.5407606032240437
-3 -2.75 17 18 6537.73584090705 0.439349694586781
-3 -2.75 18 19 6002.707159760766 0.3607201902959787
-3 -2.75 19 20 5528.317981722205 0.2992033188402274
-3 -2.75 20 21 5105.594701974705 0.2507233136275318
-3 -2.75 21 22 4727.200237770713 0.4608250467072139
-3 -2.75 22 23 4387.038165023331 0.3361659825650349
-3 -2.75 23 24 4080.083245418332 0.2345891976137864
-3 -2.75 24 25 3802.115692692442 0.1521717054110923
-3 -2.75 25 26 3549.562158885124 0.112388435910816
-3 -2.75 26 27 3319.391854252549 0.09738782606927998
-3 -2.75 27 28 3109.019759597475 0.08443770474468693
-3 -2.75 28 29 2916.233247812756 0.07352247143808199
-3 -2.75 29 30 2739.124017825863 0.07039490849638241
-3 -2.75 30 31 2576.039126703106 0.09072259829963514
-3 -2.75 31 32 2425.542727166947 0.1061388010148221
-3 -2.75 32 33 2286.377361243226 0.1175454200360946
-3 -2.75 33 34 2157.441755891165 0.1256873675724819
-3 -2.75 34 35 2037.767418997529 0.1311993598169465
-3 -2.75 35 36 1926.501813097496 0.1346015569338306
-3 -2.75 36 37 1822.887997472253 0.1362987703325871
-3 -2.75 37 38 1726.255850485486 0.1366463775882494
-3 -2.75 38 39 1636.00651226456 0.1359334151418352
-3 -2.75 39 40 1551.605744869833 0.1344057972598875
-3 -2.75 40 41 1472.57484027651 0.1322401404013362
-3 -2.75 41 42 1398.482287547314 0.1295915339628664
-3 -2.75 42 43 1328.940580294272 0.1265848271373216
-3 -2.75 43 44 1263.600582968515 0.1233241027794065
-3 -2.75 44 45 1202.146417311506 0.1198957636568139
-3 -2.75 45 46 1144.290247124209 0.007739277441260128
-3 -2.75 46 47 1089.773475377945 0.006598330596261803
-3 -2.75 47 48 1038.358207583021 0.005594909152932814
-3 -2.75 48 49 989.8279105510064 0.004657759889369117
-3 -2.75 49 50 943.9852003710599 0.003816476742258601
-3 -2.75 50 51 900.6492663380144 0.003119174141602343
-3 -2.75 51 52 859.6534100752042 0.00243299816270337
-3 -2.75 52 53 820.8451757846232 0.001843583916411262
-3 -2.75 53 54 784.0840913898318 0.001332139557689516
-3 -2.75 54 55 749.2405190019966 0.0008280500860564644
-3 -2.75 55 56 716.1954470128435 0.001332269325530433
-3 -2.75 56 57 684.8386188912962 0.00149132272724728
-3 -2.75 57 58 655.0675605596703 0.001262361960925773
-3 -2.75 58 59 626.7874861430362 0.0008957412027257305
-3 -2.75 59 60 599.9106635941826 0.0009066616439667996
-3 -2.75 60 61 574.3555075143346 0.00113666488527997
-3 -2.75 61 62 550.0459021083735 0.001343878845545987
-3 -2.75 62 63 526.9109942803418 0.001533464624912995
-3 -2.75 63 64 504.884897634679 0.001692660825995063
-3 -2.75 64 65 483.9059678834162 0.001819929204486925
-3 -2.75 65 66 463.9164885750319 0.001941568680820183
-3 -2.75 66 67 444.8626565180668 0.002040918475415765
-3 -2.75 67 68 426.6940978668287 0.002129808108918496
-3 -2.75 68 69 409.363663837006 0.002199777785847346
-3 -2.75 69 70 392.8270654473974 0.002252799359325763
-3 -2.75 70 71 377.0427098531191 0.002302291474563845
-3 -2.75 71 72 361.9716179235766 0.002335844128424469
-3 -2.75 72 73 347.5771186081514 0.002360713108430446
-3 -2.75 73 74 333.824735200121 0.002383004649686882
-3 -2.75 74 75 320.682092628041 0.002389305825147403
-3 -2.75 75 76 308.1185663046258 0.002391407655125022
-3 -2.75 76 77 296.1053203628244 0.002385800878357713
-3 -2.75 77 78 284.6151729067914 0.002374169964241446
-3 -2.75 78 79 273.6224455567282 0.0023579856696756
-3 -2.75 79 80 263.1029074456682 0.002339729413336045
-3 -2.75 80 81 253.0336974894253 0.002320758916084742
-3 -2.75 81 82 243.3932517363719 0.002292911242278706
-3 -2.75 82 83 234.1611298271414 0.002264317302774543
-3 -2.75 83 84 225.3179849902419 0.002228674415619025
-3 -2.75 84 85 216.8454510037985 0.002196053044571045
-3 -2.75 85 86 208.7261882586035 0.002159166397177614
-3 -2.75 86 87 200.9437773660935 0.002124040697509599
-3 -2.75 87 88 193.4826799065542 0.002084687908791238
-3 -2.75 88 89 186.3281339938502 0.002045430929797476
-3 -2.75 89 90 179.4661466729238 0.002004074254131183
-3 -2.75 90 91 172.8834159763288 0.001963439195037608
-3 -2.75 91 92 166.5673435699148 0.00192264745396642
-3 -2.75 92 93 160.505970279781 0.001880403402623188
-3 -2.75 93 94 154.6879106658112 0.00183750389777515
-3 -2.75 94 95 149.1023411455918 0.001795177467272424
-3 -2.75 95 96 143.7389759964602 0.001752583190324231
-3 -2.75 96 97 138.5880359929427 0.001710854115941629
-3 -2.75 97 98 133.6402305711071 0.001670069878741742
-3 -2.75 98 99 128.886730882897 0.001629008886794736
-3 -2.75 99 100 124.3191203048033 0.00158696215093812
-2.75 -2.5 0 1 -23066.87837370514 0.9321813631686382
-2.75 -2.5 1 2 40329.23366989055 2.927440034240135
-2.75 -2.5 2 3 49906.09397944166 1.37615747412201
-2.75 -2.5 3 4 41827.13441300558 3.650951845927921
-2.75 -2.5 4 5 34354.04372972369 0.4444578263937728
-2.75 -2.5 5 6 28537.39836759858 0.2159720201452728
-2.75 -2.5 6 7 24061.2982528586 0.0844772406926495
-2.75 -2.5 7 8 20569.35691616564 1.806026301404927
-2.75 -2.5 8 9 17796.64402965938 1.239625445236015
-2.75 -2.5 9 10 15557.00222884215 0.8345255688636826
-2.75 -2.5 10 11 13720.15401819499 0.5451650533814245
-2.75 -2.5 11 12 12193.0574420246 0.340907081228579
-2.75 -2.5 12 13 10908.37633033823 0.1987827918273979
-2.75 -2.5 13 14 9816.347004350982 0.1014484182578599
-2.75 -2.5 14 15 8879.43390026572 0.8566769248773198
-2.75 -2.5 15 16 8068.973689712245 0.6804139652158483
-2.75 -2.5 16 17 7362.776007712077 0.5478055537214459
-2.75 -2.5 17 18 6743.364114302088 0.4471622711162127
-2.75 -2.5 18 19 6196.803957333593 0.3678483259573113
-2.75 -2.5 19 20 5711.907116558083 0.3045356534839812
-2.75 -2.5 20 21 5279.598862459972 0.2546851895049258
-2.75 -2.5 21 22 4892.432855126066 0.2136734498990336
-2.75 -2.5 22 23 4544.254339092399 0.1817787058080285
-2.75 -2.5 23 24 4229.97862909306 0.3835300959399319
-2.75 -2.5 24 25 3945.192778850117 0.2904836995426194
-2.75 -2.5 25 26 3686.330611093655 0.2145331324672952
-2.75 -2.5 26 27 3450.317916868441 0.1527419151457252
-2.75 -2.5 27 28 3234.521688262642 0.1026808052338311
-2.75 -2.5 28 29 3036.68601816625 0.07514377431016328
-2.75 -2.5 29 30 2854.861892864918 0.06565323645008903
-2.75 -2.5 30 31 2687.363827807013 0.05758692183962921
-2.75 -2.5 31 32 2532.726022606326 0.05062015201701797
-2.75 -2.5 32 33 2389.669835850177 0.04452858601598564
-2.75 -2.5 33 34 2257.074476073133 0.0444023009972625
-2.75 -2.5 34 35 2133.952543482203 0.05373432631586184
-2.75 -2.5 35 36 2019.430677736566 0.06065090673382656
-2.75 -2.5 36 37 1912.736987322852 0.06561510423352956
-2.75 -2.5 37 38 1813.185741321999 0.06901259926939929
-2.75 -2.5 38 39 1720.164820656131 0.07112980533725022
-2.75 -2.5 39 40 1633.128491132824 0.07222945682133286
-2.75 -2.5 40 41 1551.588512982977 0.0725272375525492
-2.75 -2.5 41 42 1475.105357052292 0.0722049810185581
-2.75 -2.5 42 43 1403.283576166634 0.07138905738429457
-2.75 -2.5 43 44 1335.766352828283 0.07020229802151334
-2.75 -2.5 44 45 1272.229177629481 0.06873465723606387
-2.75 -2.5 45 46 1212.379462454462 0.06705730471117022
-2.75 -2.5 46 47 1155.951067618317 0.0652351943085705
-2.75 -2.5 47 48 1102.701530275031 0.06331376101979913
-2.75 -2.5 48 49 1052.409357254288 0.06133170848215741
-2.75 -2.5 49 50 1004.872572579507 0.05932173080248049
-2.75 -2.5 50 51 959.9061216066086 0.05730444124776568
-2.75 -2.5 51 52 917.3405884725979 0.05530311539928334
-2.75 -2.5 52 53 877.0201644900085 0.05333351074773418
-2.75 -2.5 53 54 838.8011285760971 0.05140581340003791
-2.75 -2.5 54 55 802.5512180382751 0.04952889108665204
-2.75 -2.5 55 56 768.1481569281286 0.04770693629438938
-2.75 -2.5 56 57 735.478952053148 0.04594483975267849
-2.75 -2.5 57 58 704.4390733284559 0.04424476059818971
-2.75 -2.5 58 59 674.9316517978 0.04260729766451732
-2.75 -2.5 59 60 646.8670021331374 0.04103192259833577
-2.75 -2.5 60 61 620.1615162317447 0.03951833232122226
-2.75 -2.5 61 62 594.7372521777385 0.03806664788214675
-2.75 -2.5 62 63 570.5217414078184 0.03667591481087129
-2.75 -2.5 63 64 547.4476855921722 0.03534266578617462
-2.75 -2.5 64 65 525.4523121341074 0.03406613031427241
-2.75 -2.5 65 66 504.4765383970638 0.03284525127935467
-2.75 -2.5 66 67 484.4651560798259 0.03167806147536112
-2.75 -2.5 67 68 465.3667347652806 0.0305632010250747
-2.75 -2.5 68 69 447.1329831916416 0.02949705428676452
-2.75 -2.5 69 70 429.7185402300619 0.02847681348305287
-2.75 -2.5 70 71 413.0808722061977 0.027500373041903
-2.75 -2.5 71 72 397.180067557489 0.02656514075016503
-2.75 -2.5 72 73 381.9786213031522 0.02567039108754443
-2.75 -2.5 73 74 367.4411299656016 0.02481380024238433
-2.75 -2.5 74 75 353.5342668866887 0.02399326687219627
-2.75 -2.5 75 76 340.2267558384878 0.02320562945510574
-2.75 -2.5 76 77 327.4891520729121 0.02245051690971422
-2.75 -2.5 77 78 315.2936358543355 0.02172553353540252
-2.75 -2.5 78 79 303.6138617887704 0.02102984225803084
-2.75 -2.5 79 80 292.4250601689856 0.02036151959839572
-2.75 -2.5 80 81 281.7037573636362 0.01971970170041004
-2.75 -2.5 81 82 271.4278012998999 0.01910370586142562
-2.75 -2.5 82 83 261.5762305971114 0.01851145378020647
-2.75 -2.5 83 84 252.1291465894534 0.0179419122619322
-2.75 -2.5 84 85 243.0677523977815 0.01739334942078585
-2.75 -2.5 85 86 234.374260832633 0.01686495886048078
-2.75 -2.5 86 87 226.0318610869712 0.01635561980648959
-2.75 -2.5 87 88 218.0245847268308 0.01586438066638607
-2.75 -2.5 88 89 210.337205034201 0.01539060734396003
-2.75 -2.5 89 90 202.9553110342905 0.01493312758367438
-2.75 -2.5 90 91 195.8652407969107 0.01449121531243236
-2.75 -2.5 91 92 189.0540175040148 0.014064210100031
-2.75 -2.5 92 93 182.5093220333518 0.01365130349077504
-2.75 -2.5 93 94 176.2194358162363 0.01325186990951011
-2.75 -2.5 94 95 170.1732532276179 0.01286505840542418
-2.75 -2.5 95 96 164.3601856880991 0.0124903369813012
-2.75 -2.5 96 97 158.7701365447929 0.01212748953565779
-2.75 -2.5 97 98 153.3935292140161 0.01177597390042706
-2.75 -2.5 98 99 148.2212427762739 0.01143537263968142
-2.75 -2.5 99 100 143.2445762737161 0.01110512392369856
-2.5 -2.25 0 1 -25825.43954776965 0.9705860704416409
-2.5 -2.25 1 2 38429.3753982151 2.973307717249554
-2.5 -2.25 2 3 49776.67089451662 3.090377786407771
-2.5 -2.25 3 4 42060.46625822248 0.8696947713033296
-2.5 -2.25 4 5 34678.95529319275 0.430774204323825
-2.5 -2.25 5 6 28876.66121337899 0.7554965799499769
-2.5 -2.25 6 7 24389.14061754874 0.9450643261116056
-2.5 -2.25 7 8 20877.29930222892 1.853241504813923
-2.5 -2.25 8 9 18082.60687468332 1.251507696764747
-2.5 -2.25 9 10 15821.58024255645 1.039153846395493
-2.5 -2.25 10 11 13964.58900307513 0.9876338118065178
-2.5 -2.25 11 12 12419.2310095255 0.9948819645942422
-2.5 -2.25 12 13 11117.99512162586 0.9768491411377909
-2.5 -2.25 13 14 10010.98271422372 0.9349355977010418
-2.5 -2.25 14 15 9060.623885595125 0.8704869953198795
-2.5 -2.25 15 16 8238.082440313772 0.695259529786199
-2.5 -2.25 16 17 7520.950510663968 0.5598211822398298
-2.5 -2.25 17 18 6891.628173717447 0.4545136281676605
-2.5 -2.25 18 19 6336.108850955889 0.3740559740808749
-2.5 -2.25 19 20 5843.089577311838 0.3104572629545146
-2.5 -2.25 20 21 5403.377549941779 0.2595463766874673
-2.5 -2.25 21 22 5009.438855363281 0.2182870527731211
-2.5 -2.25 22 23 4655.050387046083 0.1845158657170032
-2.5 -2.25 23 24 4335.031163611216 0.1571946434678466
-2.5 -2.25 24 25 4045.025616050439 0.134808844708914
-2.5 -2.25 25 26 3781.350790027255 0.1164926794931489
-2.5 -2.25 26 27 3540.944368056128 0.3101363239438797
-2.5 -2.25 27 28 3321.014525692019 0.2512265955815565
-2.5 -2.25 28 29 3119.341565062839 0.2028593951022231
-2.5 -2.25 29 30 2933.950242634133 0.1632326111212024
-2.5 -2.25 30 31 2763.13234689462 0.1308133578245361
-2.5 -2.25 31 32 2605.397962766807 0.1043713585709156
-2.5 -2.25 32 33 2459.444693406488 0.08287370283096607
-2.5 -2.25 33 34 2324.131878918781 0.06545461399309715
-2.5 -2.25 34 35 2198.458535789192 0.051364843943702
-2.5 -2.25 35 36 2081.538409411638 0.04003185252850017
-2.5 -2.25 36 37 1972.588437720688 0.03096354148237879
-2.5 -2.25 37 38 1870.910165535135 0.02444527964712506
-2.5 -2.25 38 39 1775.882619310353 0.0215954334523758
-2.5 -2.25 39 40 1686.95094556514 0.01916329568257424
-2.5 -2.25 40 41 1603.616065609091 0.01693532538502041
-2.5 -2.25 41 42 1525.430479312362 0.0149037408566528
-2.5 -2.25 42 43 1451.992456701416 0.01306874687361415
-2.5 -2.25 43 44 1382.939129409915 0.01152596650103987
-2.5 -2.25 44 45 1317.94103380908 0.01000854012841046
-2.5 -2.25 45 46 1256.700789318955 0.008740468475025409
-2.5 -2.25 46 47 1198.946998231668 0.007576964966574451
-2.5 -2.25 47 48 1144.432734563072 0.006520055395640156
-2.5 -2.25 48 49 1092.93310521343 0.005542887244018857
-2.5 -2.25 49 50 1044.242622079975 0.004733638860670908
-2.5 -2.25 50 51 998.1721787454445 0.00394796965565547
-2.5 -2.25 51 52 954.5490047161175 0.003268742056320662
-2.5 -2.25 52 53 913.2142448681075 0.002650530121172778
-2.5 -2.25 53 54 874.0216970957682 0.002081137534446498
-2.5 -2.25 54 55 836.8371479934715 0.002367933624896068
-2.5 -2.25 55 56 801.5363127190208 0.002666076448463173
-2.5 -2.25 56 57 768.0039160098829 0.002964499606264326
-2.5 -2.25 57 58 736.1335178436208 0.00325942721553929
-2.5 -2.25 58 59 705.8265996596914 0.003545097842788891
-2.5 -2.25 59 60 676.9916021255683 0.003819553507128148
-2.5 -2.25 60 61 649.5432966708686 0.004079916292880625
-2.5 -2.25 61 62 623.402531736637 0.004323074078797617
-2.5 -2.25 62 63 598.4955698923761 0.004550561007476972
-2.5 -2.25 63 64 574.7536730909319 0.004761778410966144
-2.5 -2.25 64 65 552.1126175510821 0.004957157240482957
-2.5 -2.25 65 66 530.5122997281529 0.005137334899245616
-2.5 -2.25 66 67 509.8966758071687 0.00530027428254698
-2.5 -2.25 67 68 490.2134207271322 0.005448280995778987
-2.5 -2.25 68 69 471.4133498543942 0.005581805050780986
-2.5 -2.25 69 70 453.4501841101824 0.005700494406937651
-2.5 -2.25 70 71 436.2806420592137 0.005805272777877235
-2.5 -2.25 71 72 419.864014313102 0.005897597052012316
-2.5 -2.25 72 73 404.1620543883885 0.005976812317896929
-2.5 -2.25 73 74 389.1389255594282 0.006044235635613404
-2.5 -2.25 74 75 374.7607034149859 0.006101797630435613
-2.5 -2.25 75 76 360.9954303913382 0.006150711680334098
-2.5 -2.25 76 77 347.8130316186592 0.006189685881906826
-2.5 -2.25 77 78 335.1851208422844 0.006219773715258725
-2.5 -2.25 78 79 323.084864690592 0.00624258808278455
-2.5 -2.25 79 80 311.4869781035962 0.006258984055591554
-2.5 -2.25 80 81 300.3676136993079 0.006269899606252238
-2.5 -2.25 81 82 289.704287119586 0.006275872567925944
-2.5 -2.25 82 83 279.4756009869031 0.006277284717612019
-2.5 -2.25 83 84 269.6612577116322 0.006274066950368251
-2.5 -2.25 84 85 260.2421003427034 0.006266091814268293
-2.5 -2.25 85 86 251.2000033974898 0.006254676997741626
-2.5 -2.25 86 87 242.5178296289797 0.006240439929456443
-2.5 -2.25 87 88 234.1792935933582 0.006223193905668722
-2.5 -2.25 88 89 226.1689099662087 0.006203029160303686
-2.5 -2.25 89 90 218.4719680521071 0.006180446928141237
-2.5 -2.25 90 91 211.0745484689413 0.006156317125601163
-2.5 -2.25 91 92 203.9634630586429 0.006130633749592107
-2.5 -2.25 92 93 197.1261690764147 0.006103487604519842
-2.5 -2.25 93 94 190.5506872495864 0.006074997177591968
-2.5 -2.25 94 95 184.2256364175253 0.006045356875205243
-2.5 -2.25 95 96 178.1402254182271 0.006015211896368555
-2.5 -2.25 96 97 172.284157280098 0.00598444643301832
-2.5 -2.25 97 98 166.6476575302378 0.005953211401845238
-2.5 -2.25 98 99 161.2214448468775 0.005921662943848105
-2.5 -2.25 99 100 155.9966431383569 0.005889825896616685
-2.25 -2 0 1 -28219.46277666617 0.972919194631686
-2.25 -2 1 2 36839.0209225533 3.007382666051853
-2.25 -2 2 3 49706.09493919172 1.950213312251435
-2.25 -2 3 4 42293.00135270502 0.8692986147871125
-2.25 -2 4 5 34983.55546329822 0.42288907506736
-2.25 -2 5 6 29188.28788180366 0.22464465322264
-2.25 -2 6 7 24686.69449458534 0.1757332169254369
-2.25 -2 7 8 21154.49257338803 1.974097084483219
-2.25 -2 8 9 18338.19046934102 1.341770786042616
-2.25 -2 9 10 16056.42169616917 0.8893137743525585
-2.25 -2 10 11 14180.39714080798 0.567980761266881
-2.25 -2 11 12 12617.60550523401 0.3424663856603729
-2.25 -2 12 13 11300.756215294 0.3327412575308699
-2.25 -2 13 14 10179.74279770128 0.3454734833194379
-2.25 -2 14 15 9216.764468561623 0.8920317875017645
-2.25 -2 15 16 8382.866542803091 0.7087322960032907
-2.25 -2 16 17 7655.553512678274 0.57133031999183
-2.25 -2 17 18 7017.05876974494 0.4672510255486486
-2.25 -2 18 19 6453.203917844933 0.3826918410695725
-2.25 -2 19 20 5952.618000914012 0.3161730376486958
-2.25 -2 20 21 5506.047112094639 0.3111667089269758
-2.25 -2 21 22 5105.866588477274 0.3144599906781878
-2.25 -2 22 23 4745.767247895422 0.3131352105201586
-2.25 -2 23 24 4420.511561237708 0.3071818397984316
-2.25 -2 24 25 4125.691907647965 0.3000593894903432
-2.25 -2 25 26 3857.594177041033 0.2983531578202019
-2.25 -2 26 27 3613.051697824053 0.2974719725743853
-2.25 -2 27 28 3389.368267837096 0.2978217857353229
-2.25 -2 28 29 3184.219319944012 0.2968642181485848
-2.25 -2 29 30 2995.649250140644 0.29419706895942
-2.25 -2 30 31 2821.827388982556 0.244147575957868
-2.25 -2 31 32 2661.298359115464 0.2124591917881844
-2.25 -2 32 33 2512.744392670375 0.1861313130034432
-2.25 -2 33 34 2375.007712463428 0.1642455056280596
-2.25 -2 34 35 2247.068480707524 0.1460528509460346
-2.25 -2 35 36 2128.027173873036 0.1308973642162528
-2.25 -2 36 37 2017.08828090313 0.118252097899358
-2.25 -2 37 38 1913.542784017307 0.1076969567882315
-2.25 -2 38 39 1816.760748140186 0.09887504603784691
-2.25 -2 39 40 1726.178700921398 0.09146640933477101
-2.25 -2 40 41 1641.290443092401 0.08522582608384255
-2.25 -2 41 42 1561.642866491724 0.07994774379471892
-2.25 -2 42 43 1486.825834692489 0.07546791138520348
-2.25 -2 43 44 1416.468916816325 0.07164493748450695
-2.25 -2 44 45 1350.238327154642 0.06836664113006918
-2.25 -2 45 46 1287.831490989708 0.06553204676333735
-2.25 -2 46 47 1228.972598030128 0.06306684606101953
-2.25 -2 47 48 1173.410750563468 0.06090185616540111
-2.25 -2 48 49 1120.917038314755 0.05898928572719342
-2.25 -2 49 50 1071.282535960226 0.05728638288110233
-2.25 -2 50 51 1024.315375695651 0.05574705158869619
-2.25 -2 51 52 979.8398824400805 0.05434275296317992
-2.25 -2 52 53 937.6944484832293 0.05305267910068778
-2.25 -2 53 54 897.7298395012082 0.05185934991618524
-2.25 -2 54 55 859.8091782870729 0.0507412551979769
-2.25 -2 55 56 823.8057356797987 0.04968896344041696
-2.25 -2 56 57 789.6026069138858 0.04869258601411275
-2.25 -2 57 58 757.0918042544769 0.04774375515478368
-2.25 -2 58 59 726.1729223076076 0.04683642805480304
-2.25 -2 59 60 696.7525143232751 0.04596279367353873
-2.25 -2 60 61 668.7439258587397 0.04511635482697329
-2.25 -2 61 62 642.0666331746945 0.04429543294941141
-2.25 -2 62 63 616.6458696557791 0.04349670964461438
-2.25 -2 63 64 592.4115152645113 0.04271728432877353
-2.25 -2 64 65 569.297991116901 0.04195488120569735
-2.25 -2 65 66 547.2443231627045 0.04120745719671959
-2.25 -2 66 67 526.1934111843995 0.04047452960060127
-2.25 -2 67 68 506.0917446354076 0.03975697712292003
-2.25 -2 68 69 486.8891822159359 0.03905534815129386
-2.25 -2 69 70 468.5388227283824 0.03836794631092744
-2.25 -2 70 71 450.9966804610521 0.03769293827679121
-2.25 -2 71 72 434.2212693275357 0.03702908903545676
-2.25 -2 72 73 418.1735942794562 0.03637800496250065
-2.25 -2 73 74 402.8170641317451 0.03574044042409241
-2.25 -2 74 75 388.1172533765749 0.03511426714214849
-2.25 -2 75 76 374.0416021058342 0.03449950855991801
-2.25 -2 76 77 360.5595196080486 0.03389643819809862
-2.25 -2 77 78 347.64225563165 0.03330490725085156
-2.25 -2 78 79 335.2624891936857 0.03272460628028284
-2.25 -2 79 80 323.394462921838 0.03215579593694429
-2.25 -2 80 81 312.0054721513285 0.008365297256943904
-2.25 -2 81 82 301.0893870154277 0.008175130125266605
-2.25 -2 82 83 290.6159061601766 0.007990310454488281
-2.25 -2 83 84 280.5644402908515 0.007810517478560541
-2.25 -2 84 85 270.9155542049588 0.007636068808210439
-2.25 -2 85 86 261.6508456774747 0.007467111039886731
-2.25 -2 86 87 252.7528289269985 0.007302833033179468
-2.25 -2 87 88 244.2048463844536 0.007143377120854666
-2.25 -2 88 89 235.9911339989765 0.006988630953912889
-2.25 -2 89 90 228.0967793175165 0.006838338643063935
-2.25 -2 90 91 220.5076007509639 0.006692463286611883
-2.25 -2 91 92 213.2101846044208 0.006550621709607185
-2.25 -2 92 93 206.191773623419 0.006412525857797391
-2.25 -2 93 94 199.4401912361653 0.006278155962746723
-2.25 -2 94 95 192.9438656548027 0.006147406103849562
-2.25 -2 95 96 186.6918156649697 0.006020406255828448
-2.25 -2 96 97 180.673579126801 0.005896982908240034
-2.25 -2 97 98 174.8792107145607 0.005776858635414328
-2.25 -2 98 99 169.2992308229991 0.005659927870226511
-2.25 -2 99 100 163.9246160997509 0.005546082963007848
-2 -1.75 0 1 -30438.1609382349 0.9781565720295475
-2 -1.75 1 2 35410.1164292216 3.369126389348821
-2 -1.75 2 3 49677.04789816864 1.494443733623484
-2 -1.75 3 4 42535.9721510618 0.8735743669021758
-2 -1.75 4 5 35287.05391337509 0.4222751479246654
-2 -1.75 5 6 29493.71738856858 0.3661349393296405
-2 -1.75 6 7 24976.03093801483 0.4383149716559274
-2 -1.75 7 8 21422.21049958404 2.105650008445082
-2 -1.75 8 9 18583.99716490428 1.449716314411489
-2 -1.75 9 10 16281.34070452213 0.978707551574189
-2 -1.75 10 11 14386.20698712188 0.6430708320331178
-2 -1.75 11 12 12806.24631885226 0.4063225184527255
-2 -1.75 12 13 11473.88268105165 0.2894960379198892
-2 -1.75 13 14 10338.99106827965 0.2709451133432594
-2 -1.75 14 15 9363.607808535036 0.9099493054218328
-2 -1.75 15 16 8518.577698973284 0.7277796443686384
-2 -1.75 16 17 7781.202492616237 0.5833583180919959
-2 -1.75 17 18 7133.645110688261 0.4757119430414605
-2 -1.75 18 19 6561.636581987947 0.3928600296985678
-2 -1.75 19 20 6053.647371350209 0.3258817989380987
-2 -1.75 20 21 5600.318944407532 0.2713306163141169
-2 -1.75 21 22 5193.985765443606 0.2283143661989016
-2 -1.75 22 23 4828.284543920042 0.1938221147065633
-2 -1.75 23 24 4497.896915496635 0.187419201171906
-2 -1.75 24 25 4198.368969753928 0.1840562796724043
-2 -1.75 25 26 3925.93721394499 0.176977953063215
-2 -1.75 26 27 3677.397662553634 0.1690225938432377
-2 -1.75 27 28 3450.021098033137 0.1641964765312878
-2 -1.75 28 29 3241.460144085534 0.1621869756404521
-2 -1.75 29 30 3049.68884857896 0.1618537022845885
-2 -1.75 30 31 2872.943921346261 0.160701716451058
-2 -1.75 31 32 2709.692049334111 0.1570104797810927
-2 -1.75 32 33 2558.600082345746 0.1513606493331281
-2 -1.75 33 34 2418.524925642481 0.2324694372209706
-2 -1.75 34 35 2288.381531562303 0.2114924184661504
-2 -1.75 35 36 2167.281679093569 0.1937695842493667
-2 -1.75 36 37 2054.414809023264 0.1787632208038303
-2 -1.75 37 38 1949.065285753032 0.1659835782502341
-2 -1.75 38 39 1850.593368462089 0.1550719286892672
-2 -1.75 39 40 1758.424788200622 0.1457273418384375
-2 -1.75 40 41 1672.044808297157 0.1376735018400268
-2 -1.75 41 42 1590.994015063626 0.1337711615724402
-2 -1.75 42 43 1514.856329459378 0.132057090403805
-2 -1.75 43 44 1443.257749699868 0.1313083869024467
