#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1337469328974 0.003170539501979874
-3.25 -3 75 76 261.7792722247237 0.003071675902390325
-3.25 -3 76 77 250.9412304549995 0.002976613433077091
-3.25 -3 77 78 240.5935323617138 0.002884835186080181
-3.25 -3 78 79 230.7115600304226 0.002796374916641753
-3.25 -3 79 80 221.2721223779361 0.002711120088861207
-3.25 -3 80 81 212.2533577577025 0.002628784005253237
-3.25 -3 81 82 203.6346279140172 0.002565260988831142
-3.25 -3 82 83 195.3963735029446 0.002519750803941179
-3.25 -3 83 84 187.52010722359 0.002471720039096681
-3.25 -3 84 85 179.9883497810645 0.002425967283187447
-3.25 -3 85 86 172.7846111086407 0.002377572281119456
-3.25 -3 86 87 165.8932658513457 0.002326110259218694
-3.25 -3 87 88 159.2994629164264 0.00227248534906721
-3.25 -3 88 89 152.9891175134813 0.002221346617972131
-3.25 -3 89 90 146.9489187909244 0.002169839480984592
-3.25 -3 90 91 141.1662532555014 0.002118062756267136
-3.25 -3 91 92 135.6291570719716 0.002066397940694742
-3.25 -3 92 93 130.3262672928921 0.002012969789348062
-3.25 -3 93 94 125.246775333875 0.001962319704304605
-3.25 -3 94 95 120.3804517962368 0.00191078062404415
-3.25 -3 95 96 115.7175793767442 0.001861187715931578
-3.25 -3 96 97 111.2489289574242 0.001810254595341121
-3.25 -3 97 98 106.9657091847182 0.001760960774646492
-3.25 -3 98 99 102.8595771828756 0.001712800085755362
-3.25 -3 99 100 98.92260506813659 0.001664960035100194
-3 -2.75 0 1 -19621.85026600822 0.8404362029214099
-3 -2.75 1 2 42652.40159712009 2.8725487940319
-3 -2.75 2 3 50000.36317766422 1.354258476152609
-3 -2.75 3 4 41478.29730675876 0.8723088589031249
-3 -2.75 4 5 33899.29030432528 0.4502580257394584
-3 -2.75 5 6 28071.38989146278 0.210671699973318
-3 -2.75 6 7 23614.13282193696 0.07749216752927168
-3 -2.75 7 8 20150.54330191845 1.865752887781127
-3 -2.75 8 9 17407.74460974214 1.310988112410996
-3 -2.75 9 10 15197.02795052827 0.9094747355993604
-3 -2.75 10 11 13386.71437988646 0.6210403845598194
-3 -2.75 11 12 11883.78652618643 0.4158553074357769
-3 -2.75 12 13 10620.91883888621 0.2714213213876064
-3 -2.75 13 14 9548.40053655528 0.1711726013927546
-3 -2.75 14 15 8629.027669606758 0.8374715829031629
-3 -2.75 15 16 7834.402753132641 0.6693690253405293
-3 -2.75 16 17 7142.46284777957 0.5406381289167257
-3 -2.75 17 18 6535.901122919662 0.4392468250625825
-3 -2.75 18 19 6001.00076689245 0.360625152373359
-3 -2.75 19 20 5526.726783816105 0.2991209463853011
-3 -2.75 20 21 5104.107376351156 0.250658011548694
-3 -2.75 21 22 4725.80704432696 0.4612192593458531
-3 -2.75 22 23 4385.730216948342 0.3365669741797319
-3 -2.75 23 24 4078.852978602071 0.234991089558207
-3 -2.75 24 25 3800.956459008478 0.1525702887147418
-3 -2.75 25 26 3548.468096442191 0.1123540829607919
-3 -2.75 26 27 3318.357739926031 0.09735765479263137
-3 -2.75 27 28 3108.040922419681 0.08441191449128382
-3 -2.75 28 29 2915.305496490661 0.07349831238707338
-3 -2.75 29 30 2738.243604104889 0.07004413381673658
-3 -2.75 30 31 2575.202673075753 0.09038401941188567
-3 -2.75 31 32 2424.747180110638 0.1058125640538492
-3 -2.75 32 33 2285.619949454413 0.1172315163225903
-3 -2.75 33 34 2156.719964279866 0.1253856978291878
-3 -2.75 34 35 2037.078955096893 0.1309097459727582
-3 -2.75 35 36 1925.844579766308 0.1343236811735551
-3 -2.75 36 37 1822.260075906106 0.1360323288845393
-3 -2.75 37 38 1725.655482284417 0.136391035444376
-3 -2.75 38 39 1635.432073754406 0.1356887633523911
-3 -2.75 39 40 1551.055737876473 0.1341714385891919
-3 -2.75 40 41 1472.047880270775 0.1320156842016331
-3 -2.75 41 42 1397.977096261865 0.1293766172445885
-3 -2.75 42 43 1328.455977388583 0.1263790771431559
-3 -2.75 43 44 1263.135469975574 0.1231271471629043
-3 -2.75 44 45 1201.699774097204 0.1197072282841418
-3 -2.75 45 46 1143.861088000218 0.00773441409728548
-3 -2.75 46 47 1089.360947205278 0.006593703511725835
-3 -2.75 47 48 1037.961482431469 0.005590781621549468
-3 -2.75 48 49 989.4462118494229 0.00465419775753162
-3 -2.75 49 50 943.6177974342653 0.00381306655606295
-3 -2.75 50 51 900.2954756110635 0.003116084572866384
-3 -2.75 51 52 859.3125901731105 0.002430080033718696
-3 -2.75 52 53 820.5167254898007 0.001840858759010189
-3 -2.75 53 54 783.7674458054818 0.001329720107037247
-3 -2.75 54 55 748.9351456252028 0.0008257052802491671
-3 -2.75 55 56 715.9008455618285 0.001335020070541759
-3 -2.75 56 57 684.5543158266083 0.001493620560495401
-3 -2.75 57 58 654.7931076320635 0.001265699267378295
-3 -2.75 58 59 626.522460307153 0.0009005121869449795
-3 -2.75 59 60 599.6546650458642 0.0009081153050374269
-3 -2.75 60 61 574.1081572296836 0.00113788894566369
-3 -2.75 61 62 549.8068393365888 0.001345016689697331
-3 -2.75 62 63 526.6798774637057 0.001534532254481746
-3 -2.75 63 64 504.6614035999631 0.001693634540117728
-3 -2.75 64 65 483.689789835133 0.001820842632014319
-3 -2.75 65 66 463.7073355756598 0.001942394705849892
-3 -2.75 66 67 444.6602520954279 0.002041657248867068
-3 -2.75 67 68 426.4981785898801 0.002130444943816201
-3 -2.75 68 69 409.1739786008076 0.002200387747734567
-3 -2.75 69 70 392.6433757928276 0.002253381078219263
-3 -2.75 70 71 376.8647891695775 0.002302813038852491
-3 -2.75 71 72 361.7992502077036 0.002336297926262887
-3 -2.75 72 73 347.4100974178843 0.002361075134103885
-3 -2.75 73 74 333.6628628221589 0.002383355821905297
-3 -2.75 74 75 320.5251805862152 0.002389608855366987
-3 -2.75 75 76 307.9664345238078 0.002391674319028425
-3 -2.75 76 77 295.9577967231914 0.002386035617575999
-3 -2.75 77 78 284.4720929831018 0.002374394302819383
-3 -2.75 78 79 273.4836523321581 0.002358160598816994
-3 -2.75 79 80 262.9682504370994 0.002339890986604587
-3 -2.75 80 81 252.903032812925 0.002320908763806528
-3 -2.75 81 82 243.2664418157087 0.002293029118135337
-3 -2.75 82 83 234.0380427512317 0.002264419260711747
-3 -2.75 83 84 225.1984943784168 0.002228754529909338
-3 -2.75 84 85 216.7294357790099 0.002196135486911999
-3 -2.75 85 86 208.6135325056399 0.002159216012216802
-3 -2.75 86 87 200.8343696384942 0.002124081871272665
-3 -2.75 87 88 193.3764132806494 0.002084723919182352
-3 -2.75 88 89 186.224905938269 0.002045447682945678
-3 -2.75 89 90 179.3658586479984 0.002004075162005847
-3 -2.75 90 91 172.785973167137 0.001963430098015806
-3 -2.75 91 92 166.4726548907289 0.001922634813354307
-3 -2.75 92 93 160.413948241685 0.001880381938690334
-3 -2.75 93 94 154.5984711055653 0.00183747487136543
-3 -2.75 94 95 149.0154031361123 0.001795141231355046
-3 -2.75 95 96 143.654461655138 0.001752540336269703
-3 -2.75 96 97 138.5058703389283 0.001710801169707565
-3 -2.75 97 98 133.5603413397109 0.001670011126009285
-3 -2.75 98 99 128.8090484613891 0.001628947562608118
-3 -2.75 99 100 124.24357765441 0.001586892568411713
-2.75 -2.5 0 1 -23058.95515567764 0.9334518276154995
-2.75 -2.5 1 2 40318.27175721157 2.927191302238498
-2.75 -2.5 2 3 49891.54032210788 1.376040215873218
-2.75 -2.5 3 4 41814.75378337608 3.631774673580367
-2.75 -2.5 4 5 34343.78747033048 0.4443489028053591
-2.75 -2.5 5 6 28528.82277140686 0.2160443789689452
-2.75 -2.5 6 7 24054.0275063099 0.08467739542902564
-2.75 -2.5 7 8 20563.10910828272 1.8039637825932
-2.75 -2.5 8 9 17791.21264438414 1.238136134496017
-2.75 -2.5 9 10 15552.23155730529 0.833462672882888
-2.75 -2.5 10 11 13715.92764207147 0.5444043853258336
-2.75 -2.5 11 12 12189.28446975941 0.3403601668578631
-2.75 -2.5 12 13 10904.98533960893 0.1983865679412702
-2.75 -2.5 13 14 9813.281852025208 0.1011568036010431
-2.75 -2.5 14 15 8876.648961992678 0.8564522663746175
-2.75 -2.5 15 16 8066.431449952856 0.6802263173576648
-2.75 -2.5 16 17 7360.445685442303 0.5476459257888564
-2.75 -2.5 17 18 6741.220199402881 0.4470338646542587
-2.75 -2.5 18 19 6194.824929379952 0.3677491839316644
-2.75 -2.5 19 20 5710.07462121871 0.304451834059364
-2.75 -2.5 20 21 5277.897263212843 0.2546127583327689
-2.75 -2.5 21 22 4890.848776959157 0.213611342652257
-2.75 -2.5 22 23 4542.776217906218 0.1817257299926496
-2.75 -2.5 23 24 4228.596448792058 0.3830312605596191
-2.75 -2.5 24 25 3943.897675897874 0.2900566263447217
-2.75 -2.5 25 26 3685.114849018961 0.2141655791583617
-2.75 -2.5 26 27 3449.174670445705 0.1524240246740192
-2.75 -2.5 27 28 3233.444911861665 0.1024044560499533
-2.75 -2.5 28 29 3035.670342441291 0.07512141815413997
-2.75 -2.5 29 30 2853.902519757226 0.06563272071161919
-2.75 -2.5 30 31 2686.456466490558 0.05756793188311349
-2.75 -2.5 31 32 2531.866823969178 0.05060392242194212
-2.75 -2.5 32 33 2388.855318621248 0.04451441165110737
-2.75 -2.5 33 34 2256.301486546501 0.04453388835099759
-2.75 -2.5 34 35 2133.218227252547 0.05385222397944744
-2.75 -2.5 35 36 2018.732433100231 0.06075690492934882
-2.75 -2.5 36 37 1912.072450452001 0.06571063761612095
-2.75 -2.5 37 38 1812.552752068947 0.06909892165799647
-2.75 -2.5 38 39 1719.561405305026 0.07120805662793828
-2.75 -2.5 39 40 1632.552839382957 0.07230056220237202
-2.75 -2.5 40 41 1551.038962317367 0.07259197260282235
-2.75 -2.5 41 42 1474.580363733983 0.07226398785633137
-2.75 -2.5 42 43 1402.781714958297 0.0714429222769013
-2.75 -2.5 43 44 1335.286308871554 0.07025151592597467
-2.75 -2.5 44 45 1271.769729303955 0.06877965039757328
-2.75 -2.5 45 46 1211.939481098254 0.06709844364513629
-2.75 -2.5 46 47 1155.529503326433 0.0652728082154681
-2.75 -2.5 47 48 1102.297407365991 0.06334816950584354
-2.75 -2.5 48 49 1052.021766039526 0.06136320198561407
-2.75 -2.5 49 50 1004.500662130304 0.05935055562736125
-2.75 -2.5 50 51 959.5490986295271 0.05733081435369058
-2.75 -2.5 51 52 916.997710044824 0.05532721157157994
-2.75 -2.5 52 53 876.6907305658401 0.05335551522568949
-2.75 -2.5 53 54 838.4844819536683 0.0514259072870118
-2.75 -2.5 54 55 802.246743389516 0.049547190906992
-2.75 -2.5 55 56 767.8552752696326 0.04772355030195286
-2.75 -2.5 56 57 735.1971187195218 0.04595988781306914
-2.75 -2.5 57 58 704.1677753101166 0.04425836167524722
-2.75 -2.5 58 59 674.6704058544481 0.04261955695119468
-2.75 -2.5 59 60 646.6153533784214 0.04104292342640292
-2.75 -2.5 60 61 619.9190351669719 0.03952817220169891
-2.75 -2.5 61 62 594.5035316168708 0.03807540460945802
-2.75 -2.5 62 63 570.2963957574954 0.03668366474198592
-2.75 -2.5 63 64 547.230350220826 0.03534948366677781
-2.75 -2.5 64 65 525.2426417426091 0.03407207346776886
-2.75 -2.5 65 66 504.2742044697226 0.03285038556435893
-2.75 -2.5 66 67 484.2698467075892 0.03168244056462299
-2.75 -2.5 67 68 465.1781545598438 0.03056687438674999
-2.75 -2.5 68 69 446.9508521143562 0.02950006452709886
-2.75 -2.5 69 70 429.5425921137988 0.02847920665436732
-2.75 -2.5 70 71 412.9108534940282 0.0275021786948173
-2.75 -2.5 71 72 397.0157367173579 0.02656639801023175
-2.75 -2.5 72 73 381.8197489086723 0.0256711424782452
-2.75 -2.5 73 74 367.28749763743 0.02481408964342791
-2.75 -2.5 74 75 353.3856667431994 0.02399312908647744
-2.75 -2.5 75 76 340.0829897641147 0.02320509530136405
-2.75 -2.5 76 77 327.350031648993 0.02244961525678946
-2.75 -2.5 77 78 315.1589807995837 0.02172428706194296
-2.75 -2.5 78 79 303.4834995175722 0.02102828007480184
-2.75 -2.5 79 80 292.298826196102 0.02035966465649608
-2.75 -2.5 80 81 281.5814944933205 0.01971757629138438
-2.75 -2.5 81 82 271.3093594583256 0.01910133298702021
-2.75 -2.5 82 83 261.4614666333387 0.0185088561791531
-2.75 -2.5 83 84 252.017923396384 0.01793911051680652
-2.75 -2.5 84 85 242.9599385413663 0.01739035991550963
-2.75 -2.5 85 86 234.2697305435133 0.01686179626852891
-2.75 -2.5 86 87 225.9304943338558 0.01635230100455942
-2.75 -2.5 87 88 217.9262668851629 0.01586091961704028
-2.75 -2.5 88 89 210.2418261793572 0.01538701663338315
-2.75 -2.5 89 90 202.8627657639003 0.01492942077462089
-2.75 -2.5 90 91 195.775428047863 0.01448740777325952
-2.75 -2.5 91 92 188.9668405160005 0.0140603162374191
-2.75 -2.5 92 93 182.4246882143127 0.01364733538733276
-2.75 -2.5 93 94 176.1372563484405 0.0132478387454853
-2.75 -2.5 94 95 170.0934428813966 0.0128609770077901
-2.75 -2.5 95 96 164.2826625538181 0.01248621435667019
-2.75 -2.5 96 97 158.6948219693792 0.01212333113832642
-2.75 -2.5 97 98 153.3203479237677 0.01177178594724637
-2.75 -2.5 98 99 148.1501226037033 0.01143116474560202
-2.75 -2.5 99 100 143.1754478421666 0.0111009072459467
-2.5 -2.25 0 1 -25823.24406207322 0.9733242956754111
-2.5 -2.25 1 2 38408.24380291062 2.973306520929327
-2.5 -2.25 2 3 49756.20146360008 3.07590855651506
-2.5 -2.25 3 4 42044.17040703203 0.8695129459083546
-2.5 -2.25 4 5 34665.90110642298 0.43055826969794
-2.5 -2.25 5 6 28865.98653291135 0.7603477464508615
-2.5 -2.25 6 7 24380.23970420233 0.9486022466735449
-2.5 -2.25 7 8 20869.75418286598 1.852033196646516
-2.5 -2.25 8 9 18076.12181324691 1.25072849326898
-2.5 -2.25 9 10 15815.94222733241 1.040796091412631
-2.5 -2.25 10 11 13959.63833137803 0.98857637592846
-2.5 -2.25 11 12 12414.84757427145 0.9956023547110817
-2.5 -2.25 12 13 11114.08575253301 0.9774335595593584
-2.5 -2.25 13 14 10007.47354838312 0.9351988085691119
-2.5 -2.25 14 15 9057.456241841204 0.8702122349550336
-2.5 -2.25 15 16 8235.208863567766 0.6950470572919585
-2.5 -2.25 16 17 7518.332024943734 0.5596579517196005
-2.5 -2.25 17 18 6889.232445485546 0.4543795412982945
-2.5 -2.25 18 19 6333.908907464739 0.373947080729522
-2.5 -2.25 19 20 5841.062741626673 0.3103695343243089
-2.5 -2.25 20 21 5401.504568698407 0.2594728849371677
-2.5 -2.25 21 22 5007.703259594719 0.218225760054338
-2.5 -2.25 22 23 4653.438001444177 0.1844657270958123
-2.5 -2.25 23 24 4333.529717853788 0.1571528205067807
-2.5 -2.25 24 25 4043.624425122314 0.1347707495683608
-2.5 -2.25 25 26 3780.040535809856 0.1164610922883185
-2.5 -2.25 26 27 3539.716776417497 0.3095585955634306
-2.5 -2.25 27 28 3319.862499824686 0.2507069615330693
-2.5 -2.25 28 29 3118.258717231814 0.2023888733197055
-2.5 -2.25 29 30 2932.930870769135 0.1628037574118935
-2.5 -2.25 30 31 2762.171368403343 0.1304202171950237
-2.5 -2.25 31 32 2604.490830315885 0.1040089241432725
-2.5 -2.25 32 33 2458.587334361241 0.08253782008387134
-2.5 -2.25 33 34 2323.320634211741 0.06514167354953315
-2.5 -2.25 34 35 2197.690096213968 0.0510719552730734
-2.5 -2.25 35 36 2080.80976581075 0.03975662620268849
-2.5 -2.25 36 37 1971.896865226608 0.03070396869429715
-2.5 -2.25 37 38 1870.253172363096 0.02443855982733112
-2.5 -2.25 38 39 1775.257929052885 0.02158906418253537
-2.5 -2.25 39 40 1686.356484693632 0.01915780272997836
-2.5 -2.25 40 41 1603.049932775915 0.01692991060372151
-2.5 -2.25 41 42 1524.89093373173 0.01489887576008186
-2.5 -2.25 42 43 1451.477898241205 0.01306429276587551
-2.5 -2.25 43 44 1382.448081417492 0.01152250142718003
-2.5 -2.25 44 45 1317.472124506268 0.01000529036559783
-2.5 -2.25 45 46 1256.252750876271 0.008737498595337456
-2.5 -2.25 46 47 1198.518656497694 0.007574449217372603
-2.5 -2.25 47 48 1144.022997640442 0.006517898646961839
-2.5 -2.25 48 49 1092.540957555882 0.005540708271155381
-2.5 -2.25 49 50 1043.867122054541 0.004731794791950961
-2.5 -2.25 50 51 997.8124476282161 0.00394628254662166
-2.5 -2.25 51 52 954.2042228720459 0.003267255431296689
-2.5 -2.25 52 53 912.8836464875761 0.002649388490794991
-2.5 -2.25 53 54 873.7045635485499 0.002057456480542896
-2.5 -2.25 54 55 836.532808568883 0.002242902042667083
-2.5 -2.25 55 56 801.2441377574784 0.002545010452195129
-2.5 -2.25 56 57 767.723310609853 0.002847218872716439
-2.5 -2.25 57 58 735.8639236082723 0.003145770639548573
-2.5 -2.25 58 59 705.5674917923822 0.00343493486150237
-2.5 -2.25 59 60 676.7424872040926 0.003712755382366595
-2.5 -2.25 60 61 649.3037080599258 0.003976346251988616
-2.5 -2.25 61 62 623.1720290380447 0.004222613030378852
-2.5 -2.25 62 63 598.2737390191312 0.004453093198321767
-2.5 -2.25 63 64 574.5401234281027 0.004667194603712232
-2.5 -2.25 64 65 551.9069791438283 0.004865356068307847
-2.5 -2.25 65 66 530.3142213329489 0.005048218405477201
-2.5 -2.25 66 67 509.7058248549403 0.005213745913295043
-2.5 -2.25 67 68 490.0294831003748 0.005364250427987827
-2.5 -2.25 68 69 471.2360274732964 0.005500177391240868
-2.5 -2.25 69 70 453.2791927556824 0.005621190332419701
-2.5 -2.25 70 71 436.1157124184384 0.005728216481088566
-2.5 -2.25 71 72 419.7048909420507 0.005822712049109668
-2.5 -2.25 72 73 404.0084943053792 0.005904025122958956
-2.5 -2.25 73 74 388.9906978000694 0.005973482744536796
-2.5 -2.25 74 75 374.6175879795334 0.006033015578680079
-2.5 -2.25 75 76 360.8572178769277 0.006083842881821511
-2.5 -2.25 76 77 347.6795229118532 0.006124665172137611
-2.5 -2.25 77 78 335.0561259754705 0.006156540575886993
-2.5 -2.25 78 79 322.9602024274654 0.006181085557614097
-2.5 -2.25 79 80 311.3664757994304 0.006199160233279599
-2.5 -2.25 80 81 300.2511069532189 0.006211703260817103
-2.5 -2.25 81 82 289.5916193268628 0.006219248480590522
-2.5 -2.25 82 83 279.366622342058 0.006222191381709763
-2.5 -2.25 83 84 269.5558247709084 0.006220457642541533
-2.5 -2.25 84 85 260.1400762495878 0.006213919283140967
-2.5 -2.25 85 86 251.1012573227182 0.006203893910452507
-2.5 -2.25 86 87 242.4222365514025 0.006191006005792588
-2.5 -2.25 87 88 234.0867340104157 0.00617506981149063
-2.5 -2.25 88 89 226.0792694964718 0.006156172981576447
-2.5 -2.25 89 90 218.3851370608882 0.006134821641211374
-2.5 -2.25 90 91 210.9904220978459 0.006111887120340498
-2.5 -2.25 91 92 203.8819410835983 0.006087366171612985
-2.5 -2.25 92 93 197.0471556580244 0.006061349952005912
-2.5 -2.25 93 94 190.474090466819 0.006033954767701744
-2.5 -2.25 94 95 184.1513681359324 0.006005376458460887
-2.5 -2.25 95 96 178.0682011830406 0.005976261590177501
-2.5 -2.25 96 97 172.2142959709069 0.005946496661010769
-2.5 -2.25 97 98 166.5798813804465 0.005916232951108213
-2.5 -2.25 98 99 161.1556795299414 0.005885629211803689
-2.5 -2.25 99 100 155.9328174009733 0.005854710365241544
-2.25 -2 0 1 -28223.43732432044 0.9735919011982332
-2.25 -2 1 2 36806.98075710661 3.006452142770286
-2.25 -2 2 3 49679.26984761433 1.853784232902399
-2.25 -2 3 4 42272.49846129037 0.8690186626045033
-2.25 -2 4 5 34967.49998007301 0.4227494235092308
-2.25 -2 5 6 29175.36458416246 0.2245439824328059
-2.25 -2 6 7 24676.05152606462 0.2068269018345745
-2.25 -2 7 8 21145.56432513092 1.972615791917633
-2.25 -2 8 9 18330.5869094721 1.340695683673403
-2.25 -2 9 10 16049.8647248076 0.8885503670353501
-2.25 -2 10 11 14174.68367132676 0.5674507303174323
-2.25 -2 11 12 12612.58216920896 0.3421119001650368
-2.25 -2 12 13 11296.30547979291 0.3436371078823868
-2.25 -2 13 14 10175.77292593965 0.3548998479527654
-2.25 -2 14 15 9213.202608847259 0.8917402883471368
-2.25 -2 15 16 8379.653826877106 0.7084989073428005
-2.25 -2 16 17 7652.64204472557 0.5711417190568682
-2.25 -2 17 18 7014.409196678149 0.467110554658575
-2.25 -2 18 19 6450.783438885927 0.3825728264455392
-2.25 -2 19 20 5950.399138407662 0.3160847477256539
-2.25 -2 20 21 5504.006558933609 0.3150041553171832
-2.25 -2 21 22 5103.984503847768 0.3178352507311502
-2.25 -2 22 23 4744.026636030021 0.3160908894951717
-2.25 -2 23 24 4418.897876797994 0.3098190076807441
-2.25 -2 24 25 4124.192487188403 0.3024436319110464
-2.25 -2 25 26 3856.197928385891 0.3004922287800582
-2.25 -2 26 27 3611.748889300823 0.2993560522609187
-2.25 -2 27 28 3388.15042554714 0.2994819387618008
-2.25 -2 28 29 3183.078957484242 0.2983224112103926
-2.25 -2 29 30 2994.579675277928 0.2954955260543102
-2.25 -2 30 31 2820.822766931978 0.243868357001702
-2.25 -2 31 32 2660.353380715036 0.2122067673112724
-2.25 -2 32 33 2511.85432512992 0.1859013441940078
-2.25 -2 33 34 2374.168303598929 0.1640344599391028
-2.25 -2 34 35 2246.275903519153 0.1458577175708342
-2.25 -2 35 36 2127.277988319471 0.130715749184219
-2.25 -2 36 37 2016.379378479976 0.118081843267646
-2.25 -2 37 38 1912.871330662398 0.1075365409542428
-2.25 -2 38 39 1816.124171148624 0.09872310161881614
-2.25 -2 39 40 1725.574649906537 0.09132181697304986
-2.25 -2 40 41 1640.716762745081 0.08508761546431742
-2.25 -2 41 42 1561.097589542377 0.07981522608793057
-2.25 -2 42 43 1486.307156799117 0.07534040201494463
-2.25 -2 43 44 1415.97517768848 0.07152191431509891
-2.25 -2 44 45 1349.768004635399 0.06824770149023607
-2.25 -2 45 46 1287.383184185451 0.06541677047607664
-2.25 -2 46 47 1228.545006080551 0.06295490111142499
-2.25 -2 47 48 1173.002671222897 0.06079296950520074
-2.25 -2 48 49 1120.527353541141 0.05888324660236322
-2.25 -2 49 50 1070.910209134461 0.05718300610851657
-2.25 -2 50 51 1023.959443675401 0.05564617358118085
-2.25 -2 51 52 979.4994489645516 0.05424424640602865
-2.25 -2 52 53 937.3686782577068 0.05295641674388207
-2.25 -2 53 54 897.4179528121826 0.05176524246473946
-2.25 -2 54 55 859.5104490432977 0.05064921606310691
-2.25 -2 55 56 823.5194827513409 0.04959891409487227
-2.25 -2 56 57 789.3281935361742 0.04860445681731562
-2.25 -2 57 58 756.8286346231386 0.04765747725798519
-2.25 -2 58 59 725.9204376474452 0.04675192052184229
-2.25 -2 59 60 696.510187809416 0.04588000084106625
-2.25 -2 60 61 668.5112611869814 0.04503522866320964
-2.25 -2 61 62 641.8431638339146 0.0442159269075546
-2.25 -2 62 63 616.4311583173143 0.04341878905529484
-2.25 -2 63 64 592.2051488173153 0.04264091357254074
-2.25 -2 64 65 569.0995788680337 0.04188001606496528
-2.25 -2 65 66 547.0534969760727 0.04113405206612697
-2.25 -2 66 67 526.0098236784482 0.04040255630150114
-2.25 -2 67 68 505.9150675271822 0.03968639934225848
-2.25 -2 68 69 486.7191045530236 0.0389861416807662
-2.25 -2 69 70 468.3750499046055 0.03830007792436163
-2.25 -2 70 71 450.8389346801926 0.03762638110458738
-2.25 -2 71 72 434.0692872689781 0.03696381230923862
-2.25 -2 72 73 418.0271252467601 0.03631397684341664
-2.25 -2 73 74 402.6758696511343 0.03567762984312139
-2.25 -2 74 75 387.9811076519867 0.03505264569656674
-2.25 -2 75 76 373.9102907249602 0.034439050269782
-2.25 -2 76 77 360.4328393399953 0.03383712246477444
-2.25 -2 77 78 347.5200130540804 0.03324671318358696
-2.25 -2 78 79 335.144499659968 0.03266751087562625
-2.25 -2 79 80 323.2805510621948 0.03209977509044393
-2.25 -2 80 81 311.8954816669482 0.008354996812101945
-2.25 -2 81 82 300.9831482113562 0.008165034507214841
-2.25 -2 82 83 290.5132671639741 0.007980413652944662
-2.25 -2 83 84 280.4652564375573 0.007800814722997984
-2.25 -2 84 85 270.8196878345963 0.007626555611579988
-2.25 -2 85 86 261.5581657976913 0.007457783792403916
-2.25 -2 86 87 252.6632103309849 0.007293688095046491
-2.25 -2 87 88 244.1181692111702 0.007134409246930318
-2.25 -2 88 89 235.9072837728079 0.006979837387007137
-2.25 -2 89 90 228.0156468131435 0.006829717357362597
-2.25 -2 90 91 220.4290815718718 0.00668400977355077
-2.25 -2 91 92 213.134178812142 0.006542331452152439
-2.25 -2 92 93 206.1181857832722 0.006404394533291224
-2.25 -2 93 94 199.3689301141118 0.006270181184476087
-2.25 -2 94 95 192.8748438030185 0.006139584810142651
-2.25 -2 95 96 186.6249495554096 0.006012733807835957
-2.25 -2 96 97 180.6087889423999 0.005889455379019637
-2.25 -2 97 98 174.8164198736184 0.005769474010008935
-2.25 -2 98 99 169.2383658123485 0.005652683661992342
-2.25 -2 99 100 163.8656065004887 0.005538976599837042
-2 -1.75 0 1 -30449.77423637519 0.9748966025581467
-2 -1.75 1 2 35363.6353967781 3.118301998423703
-2 -1.75 2 3 49641.49409095522 1.493586948214215
-2 -1.75 3 4 42509.5848038227 0.8729544572925079
-2 -1.75 4 5 35266.74347794093 0.4797488186886767
-2 -1.75 5 6 29477.57398161533 0.4447333392236033
-2 -1.75 6 7 24962.87204240956 0.5022409426928789
-2 -1.75 7 8 21411.26879246255 2.10441631023059
-2 -1.75 8 9 18574.75281929065 1.44874891571817
-2 -1.75 9 10 16273.42783408556 0.9779594245937915
-2 -1.75 10 11 14379.35940141525 0.6425014240176097
-2 -1.75 11 12 12800.26553552129 0.4058928644972184
-2 -1.75 12 13 11468.61755611271 0.3143290921088919
-2 -1.75 13 14 10334.32368227135 0.2928852488821576
-2 -1.75 14 15 9359.444912181918 0.9095643385917356
-2 -1.75 15 16 8514.844919805542 0.7274993623341288
-2 -1.75 16 17 7777.839273874747 0.5831487926861882
-2 -1.75 17 18 7130.60161117911 0.4755471272146679
-2 -1.75 18 19 6558.871565163321 0.3927288186750957
-2 -1.75 19 20 6051.126376726102 0.3257752474764857
-2 -1.75 20 21 5598.013000779428 0.2712455994615084
-2 -1.75 21 22 5191.870270901107 0.2282572821404756
-2 -1.75 22 23 4826.338332945841 0.1972191741315328
-2 -1.75 23 24 4496.101794938177 0.195165678775993
-2 -1.75 24 25 4196.709326269521 0.1911016553012814
-2 -1.75 25 26 3924.399517731115 0.1834450289520646
-2 -1.75 26 27 3675.970050360534 0.1750017560193555
-2 -1.75 27 28 3448.693096763579 0.1697006927038274
-2 -1.75 28 29 3240.222560064919 0.1672292473799644
-2 -1.75 29 30 3048.53360881187 0.1664787113431885
-2 -1.75 30 31 2871.863837968962 0.1649476490501911
-2 -1.75 31 32 2708.680711414955 0.1609233290951124
-2 -1.75 32 33 2557.651797115268 0.1549838311825624
-2 -1.75 33 34 2417.634620791136 0.2322662943229261
-2 -1.75 34 35 2287.544588459704 0.2113079088612722
-2 -1.75 35 36 2166.493950700682 0.1936009345331513
-2 -1.75 36 37 2053.672530484424 0.1786078440877645
-2 -1.75 37 38 1948.3650874659 0.1658395799329355
-2 -1.75 38 39 1849.932205530058 0.1549376918405869
-2 -1.75 39 40 1757.799887861942 0.14560145339874
-2 -1.75 40 41 1671.453633127573 0.1380917217486513
-2 -1.75 41 42 1590.434241125267 0.1356085299546521
-2 -1.75 42 43 1514.325828513702 0.1337640909009679
-2 -1.75 43 44 1442.754580754042 0.1328928741370419
