#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2344111409087 0.003145430404345007
-3.25 -3 75 76 261.8742058257719 0.0030473045457029
-3.25 -3 76 77 251.03073532905 0.002952954857732948
-3.25 -3 77 78 240.6778947483 0.002861860855233544
-3.25 -3 78 79 230.7910512727514 0.00277406319861484
-3.25 -3 79 80 221.3469995999885 0.002689454269670932
-3.25 -3 80 81 212.3238646838554 0.002612316584134078
-3.25 -3 81 82 203.7009956657877 0.002567720855751077
-3.25 -3 82 83 195.4588211042584 0.002522146689045712
-3.25 -3 83 84 187.5788421308386 0.002474051949263867
-3.25 -3 84 85 180.0435685757901 0.002428248792369914
-3.25 -3 85 86 172.8365002837111 0.002379793791050133
-3.25 -3 86 87 165.942002214965 0.002328261944484211
-3.25 -3 87 88 159.3452139100559 0.002274569211266453
-3.25 -3 88 89 153.03204174691 0.002223369485051307
-3.25 -3 89 90 146.9891666143349 0.002171797710133205
-3.25 -3 90 91 141.2039671702088 0.002119962108594109
-3.25 -3 91 92 135.6644721967133 0.002068238282504353
-3.25 -3 92 93 130.3593117472842 0.002014747318611398
-3.25 -3 93 94 125.2776705342731 0.001964037593353396
-3.25 -3 94 95 120.4093128178146 0.001912436493071823
-3.25 -3 95 96 115.7445152739822 0.001862790205777287
-3.25 -3 96 97 111.2740431541674 0.00181179920845409
-3.25 -3 97 98 106.9890997249023 0.00176245323216051
-3.25 -3 98 99 102.8813370510599 0.00171423879554311
-3.25 -3 99 100 98.9428224180095 0.001666343682600768
-3 -2.75 0 1 -19708.19388472228 0.8458755260107864
-3 -2.75 1 2 42562.64890263968 2.878297595889308
-3 -2.75 2 3 49968.88731480654 1.358602792148304
-3 -2.75 3 4 41464.40522098299 0.8744154931628145
-3 -2.75 4 5 33892.91129911915 0.451402541679272
-3 -2.75 5 6 28068.79547240482 0.2112987475447881
-3 -2.75 6 7 23613.63136661608 0.07784862721382524
-3 -2.75 7 8 20151.2653503848 1.870273074586294
-3 -2.75 8 9 17409.20385378326 1.31446093618797
-3 -2.75 9 10 15198.93534787954 0.9121561260581075
-3 -2.75 10 11 13388.89025751382 0.6231284343011794
-3 -2.75 11 12 11886.1154934365 0.4175006209370622
-3 -2.75 12 13 10623.32497712067 0.2727357173989731
-3 -2.75 13 14 9550.83298368073 0.1722393244999694
-3 -2.75 14 15 8631.45195981319 0.8378190691491909
-3 -2.75 15 16 7836.795467217869 0.6696985612725257
-3 -2.75 16 17 7144.808108690132 0.5409485844593291
-3 -2.75 17 18 6538.188263838585 0.4395360016360428
-3 -2.75 18 19 6003.222806775408 0.3608937315057119
-3 -2.75 19 20 5528.879365134939 0.2993688113465396
-3 -2.75 20 21 5106.188034366311 0.2508870952078723
-3 -2.75 21 22 4727.814323333527 0.4619807164735903
-3 -2.75 22 23 4387.664358238039 0.3371652115474717
-3 -2.75 23 24 4080.714533460388 0.2354550808390741
-3 -2.75 24 25 3802.746500126274 0.1529239406472698
-3 -2.75 25 26 3550.188055423828 0.1125071227461376
-3 -2.75 26 27 3320.009305228202 0.0974989048295356
-3 -2.75 27 28 3109.625955415181 0.08454195011881893
-3 -2.75 28 29 2916.825972243914 0.07361824068311762
-3 -2.75 29 30 2739.701559039566 0.07000561220229429
-3 -2.75 30 31 2576.600174337259 0.09037802297143571
-3 -2.75 31 32 2426.086307715615 0.1058328479475676
-3 -2.75 32 33 2286.902773545442 0.1172728697360981
-3 -2.75 33 34 2157.948531999181 0.1254438258738446
-3 -2.75 34 35 2038.255280686316 0.1309810913044203
-3 -2.75 35 36 1926.97063714226 0.1344053390225781
-3 -2.75 36 37 1823.337787962872 0.136121887262334
-3 -2.75 37 38 1726.686720570981 0.1364865193231708
-3 -2.75 38 39 1636.418655598216 0.1357885376799004
-3 -2.75 39 40 1551.999426656585 0.1342741879529967
-3 -2.75 40 41 1472.950385842282 0.1321203174261427
-3 -2.75 41 42 1398.840071593923 0.1294822134880178
-3 -2.75 42 43 1329.281020163132 0.1264849015678919
-3 -2.75 43 44 1263.924125692925 0.1232326183155692
-3 -2.75 44 45 1202.453534335232 0.1198118812631037
-3 -2.75 45 46 1144.58147683949 0.007760539354876528
-3 -2.75 46 47 1090.049259256285 0.006617380638317627
-3 -2.75 47 48 1038.619050966639 0.00561208003136926
-3 -2.75 48 49 990.0743207766706 0.00467325040938249
-3 -2.75 49 50 944.2176840371408 0.003830091837471628
-3 -2.75 50 51 900.8683310784903 0.003131296972696873
-3 -2.75 51 52 859.8595597787192 0.002443551889541595
-3 -2.75 52 53 821.0389108872025 0.001852795430181686
-3 -2.75 53 54 784.2659058601705 0.001340232368420402
-3 -2.75 54 55 749.4108979325638 0.0008576631544201518
-3 -2.75 55 56 716.3548685411847 0.001371223269302391
-3 -2.75 56 57 684.9875496991693 0.001527242147744801
-3 -2.75 57 58 655.2064546759672 0.001296378412575905
-3 -2.75 58 59 626.916786185672 0.0009279871043190724
-3 -2.75 59 60 600.0308003290901 0.0009039806534474337
-3 -2.75 60 61 574.4668992292753 0.001134526035116323
-3 -2.75 61 62 550.1489532271081 0.001342323658832356
-3 -2.75 62 63 527.0060968591213 0.001532473159159053
-3 -2.75 63 64 504.972432075379 0.001692133005462892
-3 -2.75 64 65 483.9863018712659 0.001819820263676775
-3 -2.75 65 66 463.9899772035147 0.001941834742012816
-3 -2.75 66 67 444.9296425143611 0.002041525479398842
-3 -2.75 67 68 426.7549115402804 0.002130693448293641
-3 -2.75 68 69 409.4186231067517 0.002200946963114347
-3 -2.75 69 70 392.8764765109784 0.002254197481875053
-3 -2.75 70 71 377.0868670762281 0.002303880592421592
-3 -2.75 71 72 362.0108038692738 0.002337589272087826
-3 -2.75 72 73 347.6116041020522 0.002362573498544407
-3 -2.75 73 74 333.85477948681 0.002385021923316799
-3 -2.75 74 75 320.7079444820191 0.002391411939868249
-3 -2.75 75 76 308.1404637475119 0.002393595266767079
-3 -2.75 76 77 296.123491001812 0.002388048194916337
-3 -2.75 77 78 284.6298343868958 0.00237648770001897
-3 -2.75 78 79 273.6338060384176 0.002360325850418121
-3 -2.75 79 80 263.1111656073221 0.002342115678686696
-3 -2.75 80 81 253.0390432762194 0.002323182200456131
-3 -2.75 81 82 243.3958666948267 0.002295328794076568
-3 -2.75 82 83 234.1611869435934 0.002266732548974915
-3 -2.75 83 84 225.3156490549322 0.002231072678966939
-3 -2.75 84 85 216.8408789730585 0.002198455324986526
-3 -2.75 85 86 208.7195297755914 0.00216153194458002
-3 -2.75 86 87 200.9351746577206 0.002126385536200814
-3 -2.75 87 88 193.4722682625309 0.002087000560493379
-3 -2.75 88 89 186.3160420070638 0.00204770023148626
-3 -2.75 89 90 179.4524964284155 0.002006301816692257
-3 -2.75 90 91 172.8683232845524 0.001965621691311981
-3 -2.75 91 92 166.5509183434572 0.001924790144215649
-3 -2.75 92 93 160.4883168345051 0.001882496608345718
-3 -2.75 93 94 154.6691278249055 0.001839545586506119
-3 -2.75 94 95 149.0825225271671 0.001797167920955189
-3 -2.75 95 96 143.718210209346 0.001754518410564287
-3 -2.75 96 97 138.5664068255499 0.001712734608958044
-3 -2.75 97 98 133.6178172365052 0.001671900626774914
-3 -2.75 98 99 128.8636083046117 0.00163078618226109
-3 -2.75 99 100 124.295359249034 0.00158868023531511
-2.75 -2.5 0 1 -23149.56743530015 0.9361493390752003
-2.75 -2.5 1 2 40212.02992585889 2.933287233048759
-2.75 -2.5 2 3 49847.64019024817 1.380807204513985
-2.75 -2.5 3 4 41791.65606409705 3.476648924108304
-2.75 -2.5 4 5 34330.32789565192 0.4458911448309664
-2.75 -2.5 5 6 28520.60608451806 0.2167218888789648
-2.75 -2.5 6 7 24048.95299926373 0.08486472000367939
-2.75 -2.5 7 8 20560.04209936381 1.808459180254431
-2.75 -2.5 8 9 17789.48694159836 1.241643316170666
-2.75 -2.5 9 10 15551.43102494454 0.8361595300812041
-2.75 -2.5 10 11 13715.78009196455 0.5464938711411378
-2.75 -2.5 11 12 12189.60522760814 0.3419973774180107
-2.75 -2.5 12 13 10905.64527332029 0.1996886804918176
-2.75 -2.5 13 14 9814.188500214279 0.1022102956958406
-2.75 -2.5 14 15 8877.734856795221 0.8565439954927569
-2.75 -2.5 15 16 8067.646471287324 0.680350615613861
-2.75 -2.5 16 17 7361.752075139991 0.5477859911852647
-2.75 -2.5 17 18 6742.589237384232 0.4471822298619372
-2.75 -2.5 18 19 6196.234567448922 0.367901330735549
-2.75 -2.5 19 20 5711.507790360215 0.3046048773103394
-2.75 -2.5 20 21 5279.340658666809 0.2547643197176512
-2.75 -2.5 21 22 4892.291991014659 0.213757487883413
-2.75 -2.5 22 23 4544.211117924826 0.1818668353098474
-2.75 -2.5 23 24 4230.01635410879 0.3832481711278888
-2.75 -2.5 24 25 3945.297952008569 0.2901599187762258
-2.75 -2.5 25 26 3686.491616296747 0.2141770361931776
-2.75 -2.5 26 27 3450.524932585186 0.1523615844303094
-2.75 -2.5 27 28 3234.766378612348 0.10228293762475
-2.75 -2.5 28 29 3036.961303532133 0.07522608371982642
-2.75 -2.5 29 30 2855.161737040153 0.06573119830454743
-2.75 -2.5 30 31 2687.683084475163 0.05766111959610498
-2.75 -2.5 31 32 2533.060290857095 0.05069150555482338
-2.75 -2.5 32 33 2390.015333988723 0.04459677153590746
-2.75 -2.5 33 34 2257.427955999008 0.04481824261665679
-2.75 -2.5 34 35 2134.311224066226 0.05414479388764448
-2.75 -2.5 35 36 2019.792170862335 0.06105468033001671
-2.75 -2.5 36 37 1913.099259317067 0.06601121173457614
-2.75 -2.5 37 38 1813.547058884239 0.06940033414934987
-2.75 -2.5 38 39 1720.523710998996 0.0715086884779339
-2.75 -2.5 39 40 1633.483702668463 0.07259916026168867
-2.75 -2.5 40 41 1551.938990605095 0.07288757028254622
-2.75 -2.5 41 42 1475.450201589329 0.07255584658810221
-2.75 -2.5 42 43 1403.622037082557 0.07173045565946268
-2.75 -2.5 43 44 1336.097811517289 0.07053428884410096
-2.75 -2.5 44 45 1272.553123927363 0.0690573357426274
-2.75 -2.5 45 46 1212.69549082505 0.06737080316111133
-2.75 -2.5 46 47 1156.258859693409 0.06553967504760294
-2.75 -2.5 47 48 1103.000844754586 0.0636094250980932
-2.75 -2.5 48 49 1052.700017807374 0.06161879790829516
-2.75 -2.5 49 50 1005.154457743726 0.05960049366797193
-2.75 -2.5 50 51 960.1791614197947 0.05757513111825574
-2.75 -2.5 51 52 917.6047556187459 0.05556596813357828
-2.75 -2.5 52 53 877.2754660029775 0.0535887703415483
-2.75 -2.5 53 54 839.0476039882811 0.0516537345629331
-2.75 -2.5 54 55 802.7889365976532 0.04976969010067478
-2.75 -2.5 55 56 768.3772117924142 0.04794083811373184
-2.75 -2.5 56 57 735.6994575982517 0.04617207954891001
-2.75 -2.5 57 58 704.6511623021147 0.04446555436504696
-2.75 -2.5 58 59 675.1354726946986 0.04282186196132898
-2.75 -2.5 59 60 647.0627174299833 0.04124046289200578
-2.75 -2.5 60 61 620.3492987632247 0.0397210653836737
-2.75 -2.5 61 62 594.917281336812 0.03826377600898923
-2.75 -2.5 62 63 570.6942027398251 0.03686763570829044
-2.75 -2.5 63 64 547.6127706010496 0.03552917392585186
-2.75 -2.5 64 65 525.6102166116318 0.0342475960030697
-2.75 -2.5 65 66 504.6274596703449 0.03302184544736519
-2.75 -2.5 66 67 484.6092927969553 0.03184994530226959
-2.75 -2.5 67 68 465.5042868485743 0.03073052643298979
-2.75 -2.5 68 69 447.2641510161971 0.02965996910938884
-2.75 -2.5 69 70 429.843523648573 0.02863546109557547
-2.75 -2.5 70 71 413.19986950901 0.0276548875442586
-2.75 -2.5 71 72 397.2932749980679 0.02671566068596576
-2.75 -2.5 72 73 382.0862334401124 0.02581703926034606
-2.75 -2.5 73 74 367.5433385733383 0.02495669684765289
-2.75 -2.5 74 75 353.6312607850987 0.02413253059154385
-2.75 -2.5 75 76 340.318720524998 0.02334138120306761
-2.75 -2.5 76 77 327.5762700975527 0.02258287487552479
-2.75 -2.5 77 78 315.376085622259 0.02185459491158781
-2.75 -2.5 78 79 303.691817154841 0.02115570601364425
-2.75 -2.5 79 80 292.4986911369469 0.02048428153881332
-2.75 -2.5 80 81 281.7732296164127 0.01983945778590623
-2.75 -2.5 81 82 271.4932764563431 0.01922054505024562
-2.75 -2.5 82 83 261.6378662457985 0.01862546017781597
-2.75 -2.5 83 84 252.1870957413907 0.01805316932288292
-2.75 -2.5 84 85 243.1221634256893 0.01750193420448909
-2.75 -2.5 85 86 234.4252777246832 0.01697094910241503
-2.75 -2.5 86 87 226.0796238844042 0.01645909165497983
-2.75 -2.5 87 88 218.0692295430654 0.01596540390465861
-2.75 -2.5 88 89 210.3788635939976 0.01548924441101462
-2.75 -2.5 89 90 202.9941107004175 0.01502944274386664
-2.75 -2.5 90 91 195.9013046530806 0.01458527690013511
-2.75 -2.5 91 92 189.087464643315 0.01415608380415279
-2.75 -2.5 92 93 182.540267691105 0.0137410493509833
-2.75 -2.5 93 94 176.2479912928248 0.01333954552279693
-2.75 -2.5 94 95 170.1995259583064 0.01295071881065724
-2.75 -2.5 95 96 164.3842791596287 0.0125740348697434
-2.75 -2.5 96 97 158.7921504884762 0.01220927417540452
-2.75 -2.5 97 98 153.4135599706053 0.01185589581555746
-2.75 -2.5 98 99 148.2393832027747 0.01151348326871471
-2.75 -2.5 99 100 143.2609156809286 0.01118147317166063
-2.5 -2.25 0 1 -25908.17083037058 0.9762223023426486
-2.5 -2.25 1 2 38298.13035610809 2.97955887306307
-2.5 -2.25 2 3 49705.39167041137 3.505915223671764
-2.5 -2.25 3 4 42014.9192397572 0.8722822454001289
-2.5 -2.25 4 5 34647.22645417807 0.4323518595701898
-2.5 -2.25 5 6 28853.34574658701 0.5805834297389083
-2.5 -2.25 6 7 24371.37446994672 0.8041768581897486
-2.5 -2.25 7 8 20863.40389757611 1.856523895963619
-2.5 -2.25 8 9 18071.52447379188 1.254198590060696
-2.5 -2.25 9 10 15812.60868692123 0.9576252364931861
-2.5 -2.25 10 11 13957.24002738717 0.9177858631519484
-2.5 -2.25 11 12 12413.15563194889 0.9348195257571206
-2.5 -2.25 12 13 11112.93618144038 0.9249281814045389
-2.5 -2.25 13 14 10006.74584303473 0.8896454962232383
-2.5 -2.25 14 15 9057.051053106723 0.8778794976133213
-2.5 -2.25 15 16 8235.075271938389 0.6949931956314686
-2.5 -2.25 16 17 7518.407446538644 0.5596500831961748
-2.5 -2.25 17 18 6889.474942261404 0.4544034724885933
-2.5 -2.25 18 19 6334.285165804051 0.3739910492731724
-2.5 -2.25 19 20 5841.546073951065 0.3104262561000724
-2.5 -2.25 20 21 5402.073429449899 0.2595392393086513
-2.5 -2.25 21 22 5008.340101305271 0.2182993221149445
-2.5 -2.25 22 23 4654.12841553854 0.1845437434903943
-2.5 -2.25 23 24 4334.261809673957 0.1572324702228798
-2.5 -2.25 24 25 4044.388344149619 0.1348505605051287
-2.5 -2.25 25 26 3780.828096747551 0.1165398747980362
-2.5 -2.25 26 27 3540.520966175706 0.3085529454315292
-2.5 -2.25 27 28 3320.677799677575 0.2496937390515086
-2.5 -2.25 28 29 3119.080323878856 0.2013768581427939
-2.5 -2.25 29 30 2933.754743737354 0.1617998096771771
-2.5 -2.25 30 31 2762.994111933396 0.1294296072960606
-2.5 -2.25 31 32 2605.309595479204 0.1030356219830537
-2.5 -2.25 32 33 2459.399736438636 0.08158484610112282
-2.5 -2.25 33 34 2324.124677559056 0.06421128021702316
-2.5 -2.25 34 35 2198.484113599427 0.05016568554628975
-2.5 -2.25 35 36 2081.592371325733 0.03887544338113003
-2.5 -2.25 36 37 1972.666909380608 0.02984845610967568
-2.5 -2.25 37 38 1871.009713813919 0.02448855088073287
-2.5 -2.25 38 39 1776.000205702431 0.0216363734823517
-2.5 -2.25 39 40 1687.083890865862 0.01920252753870955
-2.5 -2.25 40 41 1603.761997439829 0.01697219004336148
-2.5 -2.25 41 42 1525.587301017582 0.01493882678346381
-2.5 -2.25 42 43 1452.158310882589 0.01310199233921594
-2.5 -2.25 43 44 1383.11236810262 0.01155797290994087
-2.5 -2.25 44 45 1318.120188903725 0.01003881666542839
-2.5 -2.25 45 46 1256.884559316834 0.008769023173954338
-2.5 -2.25 46 47 1199.134230931688 0.00760408891460429
-2.5 -2.25 47 48 1144.622408160498 0.006545722744931481
-2.5 -2.25 48 49 1093.124316276462 0.005566767636082659
-2.5 -2.25 49 50 1044.434577489799 0.004756201162081197
-2.5 -2.25 50 51 998.3641791491897 0.003969133972873351
-2.5 -2.25 51 52 954.7404357870674 0.003288645336851914
-2.5 -2.25 52 53 913.4045679418492 0.002669384924502083
-2.5 -2.25 53 54 874.2104390102994 0.002076153405027981
-2.5 -2.25 54 55 837.0238986276236 0.00177210734068467
-2.5 -2.25 55 56 801.7207158493367 0.002089139075565072
-2.5 -2.25 56 57 768.1856603146341 0.002405674563874527
-2.5 -2.25 57 58 736.3123364901733 0.002717977336715194
-2.5 -2.25 58 59 706.0022655737743 0.003020351227519313
-2.5 -2.25 59 60 677.1639244525311 0.003310866294441439
-2.5 -2.25 60 61 649.7121151533166 0.003586665016200641
-2.5 -2.25 61 62 623.5677141793041 0.003844650235919289
-2.5 -2.25 62 63 598.6570114341146 0.004086407179329399
-2.5 -2.25 63 64 574.9112925282573 0.004311355617232948
-2.5 -2.25 64 65 552.2663530956678 0.004519941986586673
-2.5 -2.25 65 66 530.6621063910004 0.0047128340324889
-2.5 -2.25 66 67 510.0425250751421 0.004888012149308452
-2.5 -2.25 67 68 490.3552995926507 0.005047807540051963
-2.5 -2.25 68 69 471.55125763027 0.005192687333988033
-2.5 -2.25 69 70 453.5841298827676 0.005322322563131365
-2.5 -2.25 70 71 436.4106455368611 0.005437658029791237
-2.5 -2.25 71 72 419.9901045217903 0.005540164658839331
-2.5 -2.25 72 73 404.2842679491143 0.005629204548995403
-2.5 -2.25 73 74 389.2573060622809 0.005706118027376306
-2.5 -2.25 74 75 374.8753000845015 0.005772844930959309
-2.5 -2.25 75 76 361.1062976918601 0.005830615932666205
-2.5 -2.25 76 77 347.9202287972706 0.005878148872625388
-2.5 -2.25 77 78 335.2887105812651 0.005916506165362989
-2.5 -2.25 78 79 323.1849128137712 0.005947317593324897
-2.5 -2.25 79 80 311.5835533035348 0.005971448675609281
-2.5 -2.25 80 81 300.4607870479765 0.005989850315415879
-2.5 -2.25 81 82 289.7941317116914 0.006003065202264679
-2.5 -2.25 82 83 279.5621910675052 0.006011493630467157
-2.5 -2.25 83 84 269.7446682543746 0.006015069267562012
-2.5 -2.25 84 85 260.3224072556476 0.00601367486348181
-2.5 -2.25 85 86 251.2772829419092 0.006008630925009584
-2.5 -2.25 86 87 242.5921581742528 0.006000564402711461
-2.5 -2.25 87 88 234.2507474959469 0.005989300417780896
-2.5 -2.25 88 89 226.2375654197086 0.005974938446996703
-2.5 -2.25 89 90 218.5379007781234 0.005957988559373462
-2.5 -2.25 90 91 211.1378337015851 0.005939321203271675
-2.5 -2.25 91 92 204.0241753836896 0.005918936743910308
-2.5 -2.25 92 93 197.1843823575941 0.005896934150541711
-2.5 -2.25 93 94 190.6064743338918 0.005873438083057181
-2.5 -2.25 94 95 184.2790691732663 0.005848648518963273
-2.5 -2.25 95 96 178.1913746294529 0.005823212287481283
-2.5 -2.25 96 97 172.3330923923532 0.005797019306527318
-2.5 -2.25 97 98 166.6944468035798 0.005770227803452599
-2.5 -2.25 98 99 161.2661555212002 0.005742999784786207
-2.5 -2.25 99 100 156.039341195477 0.005715363099341175
-2.25 -2 0 1 -28296.7589760881 0.9794716142678226
-2.25 -2 1 2 36707.35803822766 3.01291299371951
-2.25 -2 2 3 49631.07021099349 2.112111931695836
-2.25 -2 3 4 42243.83370228767 0.8719609013060108
-2.25 -2 4 5 34948.66121861754 0.4245951860284549
-2.25 -2 5 6 29162.23483934661 0.2252821861220582
-2.25 -2 6 7 24666.54909350548 0.08539173006283818
-2.25 -2 7 8 21138.51100234195 1.977548356091575
-2.25 -2 8 9 18325.26294274286 1.344487884958653
-2.25 -2 9 10 16045.80323880675 0.8914612060452782
-2.25 -2 10 11 14171.56858879736 0.5696930913363758
-2.25 -2 11 12 12610.19166319729 0.3438535085551848
-2.25 -2 12 13 11294.47911610217 0.2885040677119832
-2.25 -2 13 14 10174.39205422472 0.3053570850115648
-2.25 -2 14 15 9212.177677273568 0.8915818175100867
-2.25 -2 15 16 8378.915922416178 0.7084051433012064
-2.25 -2 16 17 7652.137341539556 0.5710871444998702
-2.25 -2 17 18 7014.095224687128 0.4670862509856306
-2.25 -2 18 19 6450.626270570102 0.3825748602730528
-2.25 -2 19 20 5950.371309995091 0.3161043103045813
-2.25 -2 20 21 5504.085650426679 0.2894241151107053
-2.25 -2 21 22 5104.152113143208 0.2943386820243177
-2.25 -2 22 23 4744.26756289718 0.2944801761923372
-2.25 -2 23 24 4419.199461736304 0.2899379222781135
-2.25 -2 24 25 4124.54412566373 0.2841453710416317
-2.25 -2 25 26 3856.590672325309 0.2836292695583325
-2.25 -2 26 27 3612.17517231092 0.2837918126501791
-2.25 -2 27 28 3388.603834355464 0.2851076436127187
-2.25 -2 28 29 3183.554043911209 0.2850429918739792
-2.25 -2 29 30 2995.071636111925 0.2832290824430856
-2.25 -2 30 31 2821.325301112734 0.2783732003367732
-2.25 -2 31 32 2660.868114833087 0.2105842280561774
-2.25 -2 32 33 2512.37575120497 0.1843258803614845
-2.25 -2 33 34 2374.693895089894 0.1625070071204391
-2.25 -2 34 35 2246.803492019535 0.1443785752012445
-2.25 -2 35 36 2127.805714267254 0.1292847614408856
-2.25 -2 36 37 2016.905643264125 0.1166984538047018
-2.25 -2 37 38 1913.394762746899 0.1061999060625567
-2.25 -2 38 39 1816.643593208229 0.09743217293475936
-2.25 -2 39 40 1726.089053663614 0.09007536869967225
-2.25 -2 40 41 1641.225291098807 0.08388430652689749
-2.25 -2 41 42 1561.599514272073 0.07865365244992972
-2.25 -2 42 43 1486.801865623457 0.07421918541467676
-2.25 -2 43 44 1416.462160183888 0.07043963646628981
-2.25 -2 44 45 1350.24683776962 0.06720289317490824
-2.25 -2 45 46 1287.853521597018 0.06440800672089608
-2.25 -2 46 47 1229.006569038677 0.06198078739498669
-2.25 -2 47 48 1173.455240471748 0.0598521262434133
-2.25 -2 48 49 1120.970761144489 0.05797434626128961
-2.25 -2 49 50 1071.344332219082 0.05630475143971125
-2.25 -2 50 51 1024.384200567045 0.05479730182537423
-2.25 -2 51 52 979.9147929131982 0.05342356544804261
-2.25 -2 52 53 937.7745935556578 0.05216278772650185
-2.25 -2 53 54 897.8144517874481 0.05099758391247633
-2.25 -2 54 55 859.8975674532797 0.04990645389204929
-2.25 -2 55 56 823.8972772597168 0.04887998902449908
-2.25 -2 56 57 789.696738852623 0.04790839282361503
-2.25 -2 57 58 757.1880206555926 0.04698339219169156
-2.25 -2 58 59 726.2707684026531 0.04609894558450378
-2.25 -2 59 60 696.851578969265 0.04524730216382977
-2.25 -2 60 61 668.8438382906489 0.04442198806862052
-2.25 -2 61 62 642.167060580134 0.04362136053941867
-2.25 -2 62 63 616.7465153132501 0.04284217141321278
-2.25 -2 63 64 592.5121128279303 0.0420815512061381
-2.25 -2 64 65 569.3983016756189 0.04133724496966806
-2.25 -2 65 66 547.3441339218655 0.04060725328304216
-2.25 -2 66 67 526.2925333200558 0.03989113701061342
-2.25 -2 67 68 506.1900108205161 0.0391897905976748
-2.25 -2 68 69 486.9864440627095 0.03850379860966768
-2.25 -2 69 70 468.6349492047229 0.03783147558448263
-2.25 -2 70 71 451.0915576975522 0.03717101708900827
-2.25 -2 71 72 434.3147980748494 0.03652120746693299
-2.25 -2 72 73 418.2656874463816 0.03588367760954725
-2.25 -2 73 74 402.9076458372049 0.03525921025283196
-2.25 -2 74 75 388.2062593539824 0.03464568958202108
-2.25 -2 75 76 374.1289783175812 0.03404316281785214
-2.25 -2 76 77 360.6452217825362 0.0334519193212941
-2.25 -2 77 78 347.7262472694696 0.03287183104504265
-2.25 -2 78 79 335.344740601312 0.03230260133830143
-2.25 -2 79 80 323.4749514823339 0.03174450113971261
-2.25 -2 80 81 312.0925469577094 0.03119663016127561
-2.25 -2 81 82 301.1663307299394 0.008150629105841745
-2.25 -2 82 83 290.6910522882964 0.007966578430398386
-2.25 -2 83 84 280.6377870276914 0.007787525521848693
-2.25 -2 84 85 270.9871040722164 0.0076137911579508
-2.25 -2 85 86 261.7206051449588 0.00744552220010064
-2.25 -2 86 87 252.8208075555215 0.00728190838754017
-2.25 -2 87 88 244.2710563335617 0.007123094226699322
-2.25 -2 88 89 236.0555900282965 0.006968969711977024
-2.25 -2 89 90 228.1594986258961 0.006819280524496207
-2.25 -2 90 91 220.5686025320161 0.006673985919434244
-2.25 -2 91 92 213.2694896039744 0.00653270421776142
-2.25 -2 92 93 206.2494043021043 0.006395148305102794
-2.25 -2 93 94 199.4961715046396 0.006261301555014143
-2.25 -2 94 95 192.9982204734071 0.006131058308682213
-2.25 -2 95 96 186.7445712583095 0.006004547746300659
-2.25 -2 96 97 180.7247627602652 0.005881596481145834
-2.25 -2 97 98 174.9288501471301 0.005761928696614405
-2.25 -2 98 99 169.3473542090869 0.005645440588580186
-2.25 -2 99 100 163.9712520779277 0.005532024622567633
-2 -1.75 0 1 -30512.6339057984 0.98379880984794
-2 -1.75 1 2 35280.30822284985 3.03982310918218
-2 -1.75 2 3 49601.87033551834 1.498481474205619
-2 -1.75 3 4 42486.37449479262 0.8760337411877117
-2 -1.75 4 5 35251.70528114023 0.4489076278914581
-2 -1.75 5 6 29467.23904424248 0.4101039597808267
-2 -1.75 6 7 24955.49758952949 0.4670563069594209
-2 -1.75 7 8 21405.87555037266 2.108608057646052
-2 -1.75 8 9 18570.74544772159 1.4518596460548
-2 -1.75 9 10 16270.4233835493 0.9802387093586731
-2 -1.75 10 11 14377.09971903474 0.6441569957660249
-2 -1.75 11 12 12798.5707240439 0.4070888166261284
-2 -1.75 12 13 11467.35860938534 0.2885003846313339
-2 -1.75 13 14 10333.40557297179 0.2685760395725083
-2 -1.75 14 15 9358.796326394175 0.9095044635032536
-2 -1.75 15 16 8514.411520226 0.7274728443717322
-2 -1.75 16 17 7777.578976473011 0.5831594668288744
-2 -1.75 17 18 7130.481229692382 0.475571513587056
-2 -1.75 18 19 6558.864770569394 0.3927607715131671
-2 -1.75 19 20 6051.212117138055 0.3258141888654791
-2 -1.75 20 21 5598.174240307583 0.2712910462914806
-2 -1.75 21 22 5192.093071802361 0.2283077391421102
-2 -1.75 22 23 4826.611222802213 0.1938259027811
-2 -1.75 23 24 4496.415316639343 0.1813699296417326
-2 -1.75 24 25 4197.05562860091 0.1780150681215673
-2 -1.75 25 26 3924.772057006242 0.1710452203183195
-2 -1.75 26 27 3676.363347551082 0.1632618426770023
-2 -1.75 27 28 3449.102518223297 0.1585739253850988
-2 -1.75 28 29 3240.644190520099 0.15666719890487
-2 -1.75 29 30 3048.964144631498 0.1564472880081667
-2 -1.75 30 31 2872.3004913751 0.1554193275019315
-2 -1.75 31 32 2709.121129350102 0.151883112944688
-2 -1.75 32 33 2558.121588202298 0.2555676151864645
-2 -1.75 33 34 2418.076853506556 0.2307279586530058
-2 -1.75 34 35 2287.985426452731 0.2098103571306638
-2 -1.75 35 36 2166.932172066927 0.192145100113521
-2 -1.75 36 37 2054.107104435374 0.1771940785997685
-2 -1.75 37 38 1948.795142698574 0.1644678846250827
-2 -1.75 38 39 1850.357014027625 0.1536077364578432
-2 -1.75 39 40 1758.21884530367 0.1443125896266793
-2 -1.75 40 41 1671.866241449425 0.1363063211176723
-2 -1.75 41 42 1590.840088823288 0.1302746259295873
-2 -1.75 42 43 1514.724583101642 0.1287108262638412
