#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2715523163395 0.003140336298599777
-3.25 -3 75 76 261.9087770410504 0.003042416162372774
-3.25 -3 76 77 251.0629102171252 0.002948265075417567
-3.25 -3 77 78 240.7078355083572 0.002857363521144407
-3.25 -3 78 79 230.8189097595793 0.002769749812642885
-3.25 -3 79 80 221.3729181858864 0.002685315753723216
-3.25 -3 80 81 212.3479763527177 0.002614531828982081
-3.25 -3 81 82 203.7234247369443 0.002569840192535366
-3.25 -3 82 83 195.4796839980382 0.002524173935682938
-3.25 -3 83 84 187.5982478320167 0.00247599438398538
-3.25 -3 84 85 180.0616190946888 0.00243009273538064
-3.25 -3 85 86 172.8532908590389 0.002381545394115392
-3.25 -3 86 87 165.9576218000813 0.002329939472332399
-3.25 -3 87 88 159.3597458645236 0.002276172480492278
-3.25 -3 88 89 153.0455641181306 0.002224896988082037
-3.25 -3 89 90 147.0017523863127 0.002173260515434094
-3.25 -3 90 91 141.2156846754881 0.002121348055339922
-3.25 -3 91 92 135.6753852424941 0.002069547363333868
-3.25 -3 92 93 130.3694798205917 0.002015999063360141
-3.25 -3 93 94 125.2871493081986 0.001965227827966487
-3.25 -3 94 95 120.4181543786469 0.00191357872083131
-3.25 -3 95 96 115.7527684126442 0.001863864337863674
-3.25 -3 96 97 111.2817533014345 0.001812819829225987
-3.25 -3 97 98 106.9963092140039 0.00176341224478449
-3.25 -3 98 99 102.8880852627243 0.001715149951991179
-3.25 -3 99 100 98.94914611049637 0.00166721818931137
-3 -2.75 0 1 -19652.59938708598 0.8277020431705751
-3 -2.75 1 2 42661.87272514837 2.871622171333001
-3 -2.75 2 3 50027.53295571747 1.354223319824087
-3 -2.75 3 4 41503.58047801012 0.8722325757480576
-3 -2.75 4 5 33921.11465915421 0.4502123151396518
-3 -2.75 5 6 28090.11312206507 0.2107302910844737
-3 -2.75 6 7 23630.30553979817 0.07760100151062943
-3 -2.75 7 8 20164.64146349896 1.867878806289809
-3 -2.75 8 9 17420.14661393738 1.312693076200958
-3 -2.75 9 10 15208.02794806226 0.9108492216582817
-3 -2.75 10 11 13396.54205214752 0.6221575846047926
-3 -2.75 11 12 11892.62377365089 0.4167708684763056
-3 -2.75 12 13 10628.91060646544 0.2721792481406737
-3 -2.75 13 14 9555.66368260564 0.1718064145752578
-3 -2.75 14 15 8635.658016402156 0.8381203884600836
-3 -2.75 15 16 7840.479525002643 0.6699139937345535
-3 -2.75 16 17 7148.051878724662 0.5411032465299286
-3 -2.75 17 18 6541.057662585533 0.4396329998353394
-3 -2.75 18 19 6005.771810998816 0.3609475527709947
-3 -2.75 19 20 5531.152609931485 0.2994020830219597
-3 -2.75 20 21 5108.222551159934 0.2509053392159331
-3 -2.75 21 22 4729.641159007153 0.4612843276081549
-3 -2.75 22 23 4389.309435770078 0.336591332309581
-3 -2.75 23 24 4082.200072136668 0.2349838573882153
-3 -2.75 24 25 3804.091494009268 0.1525386510088538
-3 -2.75 25 26 3551.40882632111 0.1124854620265978
-3 -2.75 26 27 3321.119873487617 0.09747629086132292
-3 -2.75 27 28 3110.638427759071 0.08451890547939911
-3 -2.75 28 29 2917.750871375291 0.07359380610705557
-3 -2.75 29 30 2740.548100960917 0.07012909598552142
-3 -2.75 30 31 2577.376458255224 0.09047166248092253
-3 -2.75 31 32 2426.799450479088 0.1059014826796556
-3 -2.75 32 33 2287.559038341839 0.1173205503096142
-3 -2.75 33 34 2158.55344194932 0.1254739190153487
-3 -2.75 34 35 2038.813715897336 0.1309963551548208
-3 -2.75 35 36 1927.486928749649 0.1344080615510848
-3 -2.75 36 37 1823.81580430546 0.1361140923957009
-3 -2.75 37 38 1727.129916380753 0.1364699228734025
-3 -2.75 38 39 1636.830126813566 0.1357645446462357
-3 -2.75 39 40 1552.381949000875 0.1342440036164589
-3 -2.75 40 41 1473.306444661346 0.1320849729411293
-3 -2.75 41 42 1399.171902652251 0.129442584546041
-3 -2.75 42 43 1329.590635025636 0.1264417004513234
-3 -2.75 43 44 1264.213331047921 0.1231864439571382
-3 -2.75 44 45 1202.723964326924 0.119763220231107
-3 -2.75 45 46 1144.834566043266 0.007750953497406954
-3 -2.75 46 47 1090.286400677408 0.006608093574186569
-3 -2.75 47 48 1038.841469543411 0.005603594330295891
-3 -2.75 48 49 990.2831294402464 0.004665533542038247
-3 -2.75 49 50 944.4138931711832 0.003822864610356191
-3 -2.75 50 51 901.052862048027 0.003124637440578226
-3 -2.75 51 52 860.03325343291 0.002437453978018311
-3 -2.75 52 53 821.2025348982629 0.001847130499072591
-3 -2.75 53 54 784.4201623586107 0.001335013406333019
-3 -2.75 54 55 749.5564300203296 0.0008681740109750535
-3 -2.75 55 56 716.4922659558646 0.001379901767677438
-3 -2.75 56 57 685.117353281419 0.001535204438255278
-3 -2.75 57 58 655.3291626898216 0.001305487760873802
-3 -2.75 58 59 627.0328582476266 0.0009396171923299335
-3 -2.75 59 60 600.1406607343895 0.0009073000234138817
-3 -2.75 60 61 574.5709387175717 0.001137569678348882
-3 -2.75 61 62 550.2475321228998 0.001345225233308156
-3 -2.75 62 63 527.0995497766429 0.0015351474239651
-3 -2.75 63 64 505.0610688144224 0.001694581726553679
-3 -2.75 64 65 484.0704085386687 0.001822122296687212
-3 -2.75 65 66 464.0698198793951 0.001944022015493374
-3 -2.75 66 67 445.0054690805399 0.002043533712821954
-3 -2.75 67 68 426.8269516617916 0.002132505675319862
-3 -2.75 68 69 409.4870896881404 0.002202701700980469
-3 -2.75 69 70 392.9415690997884 0.002255914115096402
-3 -2.75 70 71 377.1487730489166 0.002305457350246343
-3 -2.75 71 72 362.0696978620757 0.002339047519967608
-3 -2.75 72 73 347.6676487997255 0.00236392705119215
-3 -2.75 73 74 333.9081267310906 0.002386311756993109
-3 -2.75 74 75 320.7587367651964 0.002392662096667664
-3 -2.75 75 76 308.1888353271372 0.002394768910448875
-3 -2.75 76 77 296.1695677910635 0.002389152816590467
-3 -2.75 77 78 284.6737344073757 0.002377551752601903
-3 -2.75 78 79 273.6756406473287 0.002361359452436318
-3 -2.75 79 80 263.151039913924 0.002343088479960898
-3 -2.75 80 81 253.0770560833972 0.00232408446808563
-3 -2.75 81 82 243.4321106839044 0.002296191354389521
-3 -2.75 82 83 234.1957495160804 0.002267582304398275
-3 -2.75 83 84 225.3486132056567 0.002231897554111129
-3 -2.75 84 85 216.8723233675602 0.002199243408114171
-3 -2.75 85 86 208.7495287068411 0.002162280515250359
-3 -2.75 86 87 200.9637982272903 0.002127112036447443
-3 -2.75 87 88 193.4995829172599 0.002087703517389627
-3 -2.75 88 89 186.3421107852562 0.002048379549677293
-3 -2.75 89 90 179.4773791334413 0.002006954658668292
-3 -2.75 90 91 172.8920766401286 0.001966257411680772
-3 -2.75 91 92 166.5735962162739 0.001925388150908702
-3 -2.75 92 93 160.5099701016389 0.001883084382825473
-3 -2.75 93 94 154.6898049556584 0.00184012674509404
-3 -2.75 94 95 149.1022698266237 0.00179772116928234
-3 -2.75 95 96 143.7370716136612 0.001755062259150009
-3 -2.75 96 97 138.5844241848822 0.001713250765703833
-3 -2.75 97 98 133.6350302062585 0.001672399750162867
-3 -2.75 98 99 128.8800546014885 0.001631278543385406
-3 -2.75 99 100 124.311074940287 0.001589159999909384
-2.75 -2.5 0 1 -23084.82564545128 0.9184030968535808
-2.75 -2.5 1 2 40317.21215392914 2.9254277398868
-2.75 -2.5 2 3 49906.43379992797 1.375485161246615
-2.75 -2.5 3 4 41829.77757877191 3.395213292627886
-2.75 -2.5 4 5 34357.17701064299 0.4443345133477123
-2.75 -2.5 5 6 28540.53229794985 0.2159414569869114
-2.75 -2.5 6 7 24064.28462286363 0.08449533515886287
-2.75 -2.5 7 8 20572.15585710539 1.805744127937942
-2.75 -2.5 8 9 17799.25332117196 1.239671122926666
-2.75 -2.5 9 10 15559.43168857412 0.834753959077716
-2.75 -2.5 10 11 13722.4200588446 0.5454935510479118
-2.75 -2.5 11 12 12195.17461544379 0.3412847159615922
-2.75 -2.5 12 13 10910.35870654957 0.1991779550971842
-2.75 -2.5 13 14 9818.208449889684 0.1018404517690215
-2.75 -2.5 14 15 8881.185786793778 0.8567715803546889
-2.75 -2.5 15 16 8070.625670025366 0.6804734803336032
-2.75 -2.5 16 17 7364.337089450775 0.5478492382790137
-2.75 -2.5 17 18 6744.842412778223 0.4472188543604716
-2.75 -2.5 18 19 6198.206300147725 0.3679159187067853
-2.75 -2.5 19 20 5713.239279858193 0.3045935817162899
-2.75 -2.5 20 21 5280.866103728438 0.2547292767731051
-2.75 -2.5 21 22 4893.640030370255 0.2137179973033199
-2.75 -2.5 22 23 4545.405719457528 0.1818239377598729
-2.75 -2.5 23 24 4231.077738401363 0.3823982810981761
-2.75 -2.5 24 25 3946.243118618329 0.289430112973605
-2.75 -2.5 25 26 3687.335161919859 0.2135496183127543
-2.75 -2.5 26 27 3451.279401011518 0.1518215843302642
-2.75 -2.5 27 28 3235.442613605593 0.101817661603036
-2.75 -2.5 28 29 3037.568651354496 0.07518052760224236
-2.75 -2.5 29 30 2855.708265860766 0.06568877692598107
-2.75 -2.5 30 31 2688.175789698988 0.05761954185300056
-2.75 -2.5 31 32 2533.505290388895 0.05065233187815465
-2.75 -2.5 32 33 2390.417985353708 0.04455923915884341
-2.75 -2.5 33 34 2257.792966200516 0.04500929186133362
-2.75 -2.5 34 35 2134.642739441802 0.05430909755705216
-2.75 -2.5 35 36 2020.093839717536 0.06119570799751273
-2.75 -2.5 36 37 1913.374292473199 0.06613188223923316
-2.75 -2.5 37 38 1813.798277726795 0.06950308535215299
-2.75 -2.5 38 39 1720.753617721227 0.07159573786043438
-2.75 -2.5 39 40 1633.694518315078 0.07267238589247427
-2.75 -2.5 40 41 1552.132685902344 0.07294854305541776
-2.75 -2.5 41 42 1475.62853000002 0.07260591044723697
-2.75 -2.5 42 43 1403.786558353281 0.07177080927453972
-2.75 -2.5 43 44 1336.249917855245 0.07056602109128107
-2.75 -2.5 44 45 1272.69405716656 0.06908136341507998
-2.75 -2.5 45 46 1212.826356754274 0.06738792007718075
-2.75 -2.5 46 47 1156.380638885113 0.06555060499022147
-2.75 -2.5 47 48 1103.114414639248 0.06361479946235704
-2.75 -2.5 48 49 1052.806164070577 0.06161915558891451
-2.75 -2.5 49 50 1005.253882038108 0.05959636011812108
-2.75 -2.5 50 51 960.2724947511228 0.05756692003205899
-2.75 -2.5 51 52 917.6925633160644 0.05555404353253834
-2.75 -2.5 52 53 877.3582514626337 0.05357349774033082
-2.75 -2.5 53 54 839.1258186822545 0.05163543599951481
-2.75 -2.5 54 55 802.8629885077767 0.0497486515333776
-2.75 -2.5 55 56 768.4474657331416 0.04791730584736342
-2.75 -2.5 56 57 735.7662399308925 0.04614629476429855
-2.75 -2.5 57 58 704.7147663775866 0.04443774457990912
-2.75 -2.5 58 59 675.1961615081505 0.04279223111086594
-2.75 -2.5 59 60 647.120726706586 0.04120917762350018
-2.75 -2.5 60 61 620.4048414278014 0.03968828762799603
-2.75 -2.5 61 62 594.9705488414984 0.03822965777010268
-2.75 -2.5 62 63 570.7453668956146 0.03683231686068211
-2.75 -2.5 63 64 547.6619857545463 0.03549277579872978
-2.75 -2.5 64 65 525.6576221053145 0.03421023450164284
-2.75 -2.5 65 66 504.6731808241697 0.03298363551795092
-2.75 -2.5 66 67 484.6534422610828 0.03181097949385503
-2.75 -2.5 67 68 465.5469665081011 0.03069089751335241
-2.75 -2.5 68 69 447.3054537218202 0.02961976110691467
-2.75 -2.5 69 70 429.8835325821841 0.0285947476161823
-2.75 -2.5 70 71 413.2386591699988 0.0276137366090552
-2.75 -2.5 71 72 397.3309132573099 0.02667413748201852
-2.75 -2.5 72 73 382.1227816831919 0.02577521356124635
-2.75 -2.5 73 74 367.5788524193604 0.02491463758099144
-2.75 -2.5 74 75 353.6657911550312 0.02409029785832217
-2.75 -2.5 75 76 340.3523144025474 0.0232990201515122
-2.75 -2.5 76 77 327.6089701403738 0.0225404325949512
-2.75 -2.5 77 78 315.4079296744191 0.02181211122751847
-2.75 -2.5 78 79 303.722839660478 0.02111322888470113
-2.75 -2.5 79 80 292.5289239142218 0.02044184105710656
-2.75 -2.5 80 81 281.8027021841037 0.0197970843986468
-2.75 -2.5 81 82 271.522016020483 0.01917827542393979
-2.75 -2.5 82 83 261.6658981340628 0.01858332726038725
-2.75 -2.5 83 84 252.2144430889441 0.01801119808081353
-2.75 -2.5 84 85 243.1488472908001 0.01746014468417911
-2.75 -2.5 85 86 234.4513179671377 0.01692936687487645
-2.75 -2.5 86 87 226.1050392615457 0.01641773940474422
-2.75 -2.5 87 88 218.094037498962 0.01592430243169929
-2.75 -2.5 88 89 210.4030804117755 0.01544841031119404
-2.75 -2.5 89 90 203.0177518012927 0.014988890989315
-2.75 -2.5 90 91 195.9243847752191 0.01454502564888571
-2.75 -2.5 91 92 189.1099977999883 0.01411615131038957
-2.75 -2.5 92 93 182.5622671605041 0.01370145282007229
-2.75 -2.5 93 94 176.269469539135 0.01330029653496467
-2.75 -2.5 94 95 170.2204949138682 0.01291182783936051
-2.75 -2.5 95 96 164.4047504255979 0.01253551230746552
-2.75 -2.5 96 97 158.812135276436 0.01217112536971854
-2.75 -2.5 97 98 153.433069107468 0.01181812661599224
-2.75 -2.5 98 99 148.2584271398462 0.01147610213220673
-2.75 -2.5 99 100 143.2795044054113 0.01114448863495454
-2.5 -2.25 0 1 -25830.80787834773 0.9615118733890995
-2.5 -2.25 1 2 38414.98830227063 2.97072545701667
-2.5 -2.25 2 3 49767.37020108478 3.460639706128859
-2.5 -2.25 3 4 42053.91957099788 0.869274506731017
-2.5 -2.25 4 5 34674.0694179054 0.4305237575463252
-2.5 -2.25 5 6 28872.87417568008 0.595502304538968
-2.5 -2.25 6 7 24386.12833573664 0.8156919365246722
-2.5 -2.25 7 8 20874.85774958473 1.85288834221501
-2.5 -2.25 8 9 18080.60147835068 1.251526798398118
-2.5 -2.25 9 10 15819.917717475 0.9631961244140257
-2.5 -2.25 10 11 13963.19983520729 0.9218507059104013
-2.5 -2.25 11 12 12418.06576324863 0.938195296927006
-2.5 -2.25 12 13 11117.01523093943 0.9277749174907512
-2.5 -2.25 13 14 10010.15706052627 0.8915968401597638
-2.5 -2.25 14 15 9059.920171799342 0.8794066215632483
-2.5 -2.25 15 16 8237.499694809136 0.6950818054465344
-2.5 -2.25 16 17 7520.463605916353 0.5596791361213036
-2.5 -2.25 17 18 6891.22389143311 0.4543834703254106
-2.5 -2.25 18 19 6335.776419487269 0.3739428084682004
-2.5 -2.25 19 20 5842.820034829308 0.3103763389226515
-2.5 -2.25 20 21 5403.163090895953 0.2594823782437743
-2.5 -2.25 21 22 5009.272723829838 0.2182315425816341
-2.5 -2.25 22 23 4654.926834931638 0.1844696796715652
-2.5 -2.25 23 24 4334.945255386019 0.1571562025173989
-2.5 -2.25 24 25 4044.973047351732 0.1347768023215394
-2.5 -2.25 25 26 3781.327780521364 0.1164704249554234
-2.5 -2.25 26 27 3540.947350332409 0.3086461948682881
-2.5 -2.25 27 28 3321.040748451802 0.2498265704666665
-2.5 -2.25 28 29 3119.388407895998 0.2015407107023748
-2.5 -2.25 29 30 2934.01536639704 0.1619877288790121
-2.5 -2.25 30 31 2763.213666407646 0.129635921316094
-2.5 -2.25 31 32 2605.49360258484 0.1032557566413743
-2.5 -2.25 32 33 2459.552971088699 0.08181491340610592
-2.5 -2.25 33 34 2324.251286604129 0.06444809895901926
-2.5 -2.25 34 35 2198.587702595055 0.05040678220257178
-2.5 -2.25 35 36 2081.676084451608 0.03911875482936011
-2.5 -2.25 36 37 1972.733509599781 0.03009228753558091
-2.5 -2.25 37 38 1871.061609424171 0.02445292369861818
-2.5 -2.25 38 39 1776.039502572145 0.02160370752608287
-2.5 -2.25 39 40 1687.112425176729 0.0191723605023526
-2.5 -2.25 40 41 1603.781373345126 0.01694398993527102
-2.5 -2.25 41 42 1525.598924753525 0.01491303080410944
-2.5 -2.25 42 43 1452.163410271267 0.01307816162602649
-2.5 -2.25 43 44 1383.112016887979 0.01153630787189286
-2.5 -2.25 44 45 1318.115321121229 0.01001873209747828
-2.5 -2.25 45 46 1256.87599396099 0.008750332244744641
-2.5 -2.25 46 47 1199.122686559813 0.007587120424659588
-2.5 -2.25 47 48 1144.60850750383 0.00653020361369272
-2.5 -2.25 48 49 1093.108598608589 0.005552631854470746
-2.5 -2.25 49 50 1044.417510105351 0.004743311299762354
-2.5 -2.25 50 51 998.3461660611302 0.003957349261781928
-2.5 -2.25 51 52 954.7218261844528 0.003277935079267991
-2.5 -2.25 52 53 913.3856612147172 0.002659756648540679
-2.5 -2.25 53 54 874.1914903049346 0.002067279247626175
-2.5 -2.25 54 55 837.0051270966975 0.001945083904615785
-2.5 -2.25 55 56 801.7023053519864 0.002258005769363081
-2.5 -2.25 56 57 768.1677623684129 0.002570517892308999
-2.5 -2.25 57 58 736.29507889944 0.002878914324469406
-2.5 -2.25 58 59 705.9857548796172 0.003177510385853566
-2.5 -2.25 59 60 677.1482460077385 0.003464355559003707
-2.5 -2.25 60 61 649.6973340856499 0.003736581405064499
-2.5 -2.25 61 62 623.5538826109515 0.003991105667864758
-2.5 -2.25 62 63 598.6441679697007 0.004229495932349892
-2.5 -2.25 63 64 574.8994638045967 0.004451181045851627
-2.5 -2.25 64 65 552.2555567099747 0.004656607021729542
-2.5 -2.25 65 66 530.6523506362869 0.0048464188816979
-2.5 -2.25 66 67 510.0338090427189 0.005018596422360133
-2.5 -2.25 67 68 490.3476161835515 0.005175477628938552
-2.5 -2.25 68 69 471.5445953822208 0.00531751929179336
-2.5 -2.25 69 70 453.5784720937368 0.005444403360741035
-2.5 -2.25 70 71 436.4059714784304 0.005557065920015702
-2.5 -2.25 71 72 419.9863900127561 0.005656978197805529
-2.5 -2.25 72 73 404.2814862364991 0.005743499363745741
-2.5 -2.25 73 74 389.2554284215836 0.005817962396463372
-2.5 -2.25 74 75 374.8742959309974 0.005882305604188787
-2.5 -2.25 75 76 361.1061347753016 0.005937766666932021
-2.5 -2.25 76 77 347.9208738492533 0.005983051377825177
-2.5 -2.25 77 78 335.290130355948 0.006019219810241339
-2.5 -2.25 78 79 323.1870734656416 0.006047892333697291
-2.5 -2.25 79 80 311.5864208802319 0.006069935498430823
-2.5 -2.25 80 81 300.4643279033851 0.006086304490452221
-2.5 -2.25 81 82 289.7983124679671 0.006097541607289259
-2.5 -2.25 82 83 279.5669781879127 0.00610404287357369
-2.5 -2.25 83 84 269.7500282364436 0.006105732184721546
-2.5 -2.25 84 85 260.3283073165751 0.00610248980541428
-2.5 -2.25 85 86 251.2836910096857 0.00609564884092606
-2.5 -2.25 86 87 242.5990432282394 0.006085832423650572
-2.5 -2.25 87 88 234.2580795372575 0.006072859654125295
-2.5 -2.25 88 89 226.2453149172669 0.006056827486219163
-2.5 -2.25 89 90 218.5460386244191 0.006038248429263149
-2.5 -2.25 90 91 211.1463318066798 0.00601799612846321
-2.5 -2.25 91 92 204.0330069038184 0.005996065803202555
-2.5 -2.25 92 93 197.1935215694304 0.005972551336554943
-2.5 -2.25 93 94 190.6158963706891 0.005947577728818487
-2.5 -2.25 94 95 184.2887500293647 0.005921342372033678
-2.5 -2.25 95 96 178.2012912857639 0.005894495015439816
-2.5 -2.25 96 97 172.3432227614445 0.005866920845676304
-2.5 -2.25 97 98 166.7047697817276 0.005838775045447164
-2.5 -2.25 98 99 161.2766508680419 0.005810222538030985
-2.5 -2.25 99 100 156.0499895762608 0.005781289813199919
-2.25 -2 0 1 -28207.75615637832 0.9691150996914075
-2.25 -2 1 2 36834.54286061221 3.003548554901499
-2.25 -2 2 3 49695.49067962157 2.018133553072403
-2.25 -2 3 4 42283.2375760266 0.868635412552976
-2.25 -2 4 5 34975.17024447755 0.4225781395944068
-2.25 -2 5 6 29181.13046745118 0.2244533486227738
-2.25 -2 6 7 24680.54753007851 0.1082931672935956
-2.25 -2 7 8 21149.17225377976 1.972629506049998
-2.25 -2 8 9 18333.54739888752 1.34074551744925
-2.25 -2 9 10 16052.34051700532 0.8886037317879527
-2.25 -2 10 11 14176.78791978263 0.5674911727855942
-2.25 -2 11 12 12614.39495854878 0.3421361411838006
-2.25 -2 12 13 11297.88696003773 0.2953761159296846
-2.25 -2 13 14 10177.16828288412 0.3114131027778058
-2.25 -2 14 15 9214.445736627235 0.8916623535751569
-2.25 -2 15 16 8380.771461349692 0.7084050147677772
-2.25 -2 16 17 7653.655589406751 0.5710587508829121
-2.25 -2 17 18 7015.335483771478 0.4670330793069297
-2.25 -2 18 19 6451.635897396987 0.3824975942952733
-2.25 -2 19 20 5951.188739541364 0.3160096719147987
-2.25 -2 20 21 5504.74242703936 0.2913526505872142
-2.25 -2 21 22 5104.674186568238 0.2960453619316468
-2.25 -2 22 23 4744.676318107592 0.2959855571698427
-2.25 -2 23 24 4419.512681929214 0.2912044697995952
-2.25 -2 24 25 4124.77671356311 0.2851696891730171
-2.25 -2 25 26 3856.755270027434 0.2844719199783867
-2.25 -2 26 27 3612.282475976809 0.2845248428843661
-2.25 -2 27 28 3388.662894475179 0.2857425688180228
-2.25 -2 28 29 3183.572527437801 0.2855777855393171
-2.25 -2 29 30 2995.056273691175 0.283657497531749
-2.25 -2 30 31 2821.281507522002 0.2786986819578487
-2.25 -2 31 32 2660.800699479597 0.2116965225027343
-2.25 -2 32 33 2512.288873278782 0.1854068096022274
-2.25 -2 33 34 2374.591119876918 0.1635556867754531
-2.25 -2 34 35 2246.68788311994 0.1453945235880383
-2.25 -2 35 36 2127.679901821837 0.130267978374377
-2.25 -2 36 37 2016.771888515855 0.1176491376249942
-2.25 -2 37 38 1913.255005678671 0.1071185241069088
-2.25 -2 38 39 1816.499513657454 0.09831933592249698
-2.25 -2 39 40 1725.942093182262 0.09093190148405483
-2.25 -2 40 41 1641.076673389022 0.08471109034985602
-2.25 -2 41 42 1561.450293873542 0.07945164125226256
-2.25 -2 42 43 1486.652940240025 0.07498926014250173
-2.25 -2 43 44 1416.314288272249 0.07118279019232432
-2.25 -2 44 45 1350.100664712289 0.06792013410608888
-2.25 -2 45 46 1287.709585161168 0.06510026750879661
-2.25 -2 46 47 1228.865316324879 0.06264902805128258
-2.25 -2 47 48 1173.317038473549 0.06049727785352843
-2.25 -2 48 49 1120.835908740155 0.05859732317571797
-2.25 -2 49 50 1071.213074612507 0.05690648906033857
-2.25 -2 50 51 1024.256725016 0.0553786606903941
-2.25 -2 51 52 979.7912400795533 0.05398539246937162
-2.25 -2 52 53 937.655069246382 0.05270590767702288
-2.25 -2 53 54 897.6990257765855 0.05152275929435746
-2.25 -2 54 55 859.7862827422847 0.05041441452874551
-2.25 -2 55 56 823.790149560332 0.04937146048700924
-2.25 -2 56 57 789.5937605951602 0.04838403073472364
-2.25 -2 57 58 757.0891688260402 0.04744382467424657
-2.25 -2 58 59 726.1760034670372 0.04654480612839507
-2.25 -2 59 60 696.7608449617022 0.04567915344910034
-2.25 -2 60 61 668.7570670443828 0.04484037815257125
-2.25 -2 61 62 642.0841768256547 0.04402683072237323
-2.25 -2 62 63 616.6674371598842 0.04323524388507849
-2.25 -2 63 64 592.4367500281211 0.0424627280669938
-2.25 -2 64 65 569.3265577903292 0.04170698422888108
-2.25 -2 65 66 547.275910742602 0.04096598120918316
-2.25 -2 66 67 526.2277303235076 0.04023927530977289
-2.25 -2 67 68 506.12852589706 0.03952774388363878
-2.25 -2 68 69 486.9281729416791 0.0388319466630378
-2.25 -2 69 70 468.5797860694516 0.03815017260438935
-2.25 -2 70 71 451.039396964345 0.03748060122768493
-2.25 -2 71 72 434.2655340287395 0.03682200349481946
-2.25 -2 72 73 418.2192156365942 0.03617599221217915
-2.25 -2 73 74 402.8638634371335 0.0355433479718954
-2.25 -2 74 75 388.1650649585265 0.03492193546060207
-2.25 -2 75 76 374.0902713075951 0.0343117903614143
-2.25 -2 76 77 360.6089027818432 0.03371319689506436
-2.25 -2 77 78 347.6922203321157 0.03312601316957853
-2.25 -2 78 79 335.3129114164045 0.03254992863401185
-2.25 -2 79 80 323.4452281388145 0.03198520338742128
-2.25 -2 80 81 312.0564788545445 0.008361347611241854
-2.25 -2 81 82 301.1405329403926 0.008171223941872086
-2.25 -2 82 83 290.6671006270948 0.007986448397048207
-2.25 -2 83 84 280.6155995825705 0.007806697570856613
-2.25 -2 84 85 270.9666019285716 0.007632291038419226
-2.25 -2 85 86 261.7017123652911 0.007463375491170154
-2.25 -2 86 87 252.8034503666067 0.007299138509864633
-2.25 -2 87 88 244.2551629434983 0.007139726628139442
-2.25 -2 88 89 236.0410911089898 0.006985026218956136
-2.25 -2 89 90 228.1463274664476 0.006834781783794597
-2.25 -2 90 91 220.5566949607909 0.006688951511193864
-2.25 -2 91 92 213.2587840715406 0.006547152205257589
-2.25 -2 92 93 206.2398416438251 0.006409096848614126
-2.25 -2 93 94 199.4876944419399 0.006274767934172587
-2.25 -2 94 95 192.9907737975581 0.006144059010608771
-2.25 -2 95 96 186.7381021882658 0.006017099952345006
-2.25 -2 96 97 180.7192205463695 0.005893716311533126
-2.25 -2 97 98 174.924186167254 0.005773631993776007
-2.25 -2 98 99 169.3435218844498 0.005656741619162631
-2.25 -2 99 100 163.9682068463978 0.005542936808893728
-2 -1.75 0 1 -30414.69387393132 0.9772475782883703
-2 -1.75 1 2 35413.94963538681 3.030456245862297
-2 -1.75 2 3 49666.75867735987 1.492247762602346
-2 -1.75 3 4 42524.95741923812 0.8724430808142642
-2 -1.75 4 5 35277.04397249105 0.4578257224202389
-2 -1.75 5 6 29484.89225554561 0.4132860191712098
-2 -1.75 6 7 24968.28427812343 0.4687432886967144
-2 -1.75 7 8 21415.38633851547 2.10348313965369
-2 -1.75 8 9 18577.95569705767 1.447963335027453
-2 -1.75 9 10 16275.96128814143 0.9772734583839338
-2 -1.75 10 11 14381.39126837174 0.6418855283718585
-2 -1.75 11 12 12801.91437600585 0.4053288872164558
-2 -1.75 12 13 11469.9681254917 0.2863137095337152
-2 -1.75 13 14 10335.43927910071 0.2662510801874305
-2 -1.75 14 15 9360.373676837673 0.9094855576586269
-2 -1.75 15 16 8515.623411036304 0.7274271031019452
-2 -1.75 16 17 7778.495784571531 0.5830401006214743
-2 -1.75 17 18 7131.158780376903 0.4754477550004594
-2 -1.75 18 19 6559.347420970388 0.3926396587357885
-2 -1.75 19 20 6051.535298366543 0.3256943265332666
-2 -1.75 20 21 5598.366574819333 0.2711638065502484
-2 -1.75 21 22 5192.178027092957 0.2281760751375259
-2 -1.75 22 23 4826.608141327429 0.1937031646502874
-2 -1.75 23 24 4496.34011412482 0.1797738023687998
-2 -1.75 24 25 4196.921535268447 0.1765030775304695
-2 -1.75 25 26 3924.590074646611 0.1695826002815011
-2 -1.75 26 27 3676.142656628156 0.1618295533644414
-2 -1.75 27 28 3448.850876040077 0.1571934553708161
-2 -1.75 28 29 3240.368136139215 0.1553558289610919
-2 -1.75 29 30 3048.669199959857 0.1551987369298331
-2 -1.75 30 31 2871.991289593335 0.1542227216045831
-2 -1.75 31 32 2708.801570809326 0.1507263915832482
-2 -1.75 32 33 2557.767391250397 0.1453027567354184
-2 -1.75 33 34 2417.746200548337 0.2323022763184781
-2 -1.75 34 35 2287.652913004883 0.2113344354816036
-2 -1.75 35 36 2166.599786176028 0.1936191296026664
-2 -1.75 36 37 2053.77650114994 0.178618799268861
-2 -1.75 37 38 1948.467735586765 0.1658444820350269
-2 -1.75 38 39 1850.033978039631 0.1549372735942143
-2 -1.75 39 40 1757.901146254532 0.1455963026969584
-2 -1.75 40 41 1671.554668544419 0.1375456831649444
-2 -1.75 41 42 1590.535283162707 0.130556213699947
-2 -1.75 42 43 1514.427038408531 0.1279939804774131
