#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1794042073195 0.003135202661781022
-3.25 -3 75 76 261.8208891290575 0.003037485863785605
-3.25 -3 76 77 250.9790825451433 0.002943530184836618
-3.25 -3 77 78 240.6278777172469 0.002852815544457599
-3.25 -3 78 79 230.7426404160844 0.002765383029299073
-3.25 -3 79 80 221.3001641921251 0.002681124777183186
-3.25 -3 80 81 212.278572881761 0.002613300225590365
-3.25 -3 81 82 203.657214763613 0.002568612769437095
-3.25 -3 82 83 195.4165178301572 0.002522953374722192
-3.25 -3 83 84 187.5379828412099 0.002474786667988838
-3.25 -3 84 85 180.0041194307686 0.002428899814077567
-3.25 -3 85 86 172.7984270946882 0.002380365055302036
-3.25 -3 86 87 165.9052705583339 0.002328777348310496
-3.25 -3 87 88 159.3097895607278 0.002275030763399855
-3.25 -3 88 89 152.9978907338266 0.002223775572247177
-3.25 -3 89 90 146.9562551646592 0.002172151177632031
-3.25 -3 90 91 141.1722617410598 0.002120264328084431
-3.25 -3 91 92 135.6339395133314 0.002068494597892823
-3.25 -3 92 93 130.3299189000672 0.002014966498279591
-3.25 -3 93 94 125.2493850971493 0.001964216926850781
-3.25 -3 94 95 120.3821028293788 0.001912587415176858
-3.25 -3 95 96 115.7183493324419 0.001862901310005327
-3.25 -3 96 97 111.2488902914168 0.001811882365245765
-3.25 -3 97 98 106.9649295007026 0.001762506111617768
-3.25 -3 98 99 102.8581195643674 0.001714268873499236
-3.25 -3 99 100 98.92052840257567 0.001666355689138754
-3 -2.75 0 1 -19624.75631420855 0.8363218027006951
-3 -2.75 1 2 42693.46433662846 2.872571510313719
-3 -2.75 2 3 50039.39860227815 1.35443528106407
-3 -2.75 3 4 41509.2223742703 0.8720483750803396
-3 -2.75 4 5 33923.99721784313 0.4500208592726267
-3 -2.75 5 6 28091.55486736895 0.2106372205671505
-3 -2.75 6 7 23630.91954841196 0.07757536174176494
-3 -2.75 7 8 20164.7507473554 1.867071888205828
-3 -2.75 8 9 17419.93599174017 1.312109642662108
-3 -2.75 9 10 15207.60959042605 0.9104365561306622
-3 -2.75 10 11 13395.98807458658 0.6218715621707815
-3 -2.75 11 12 11891.98120955092 0.4165783318749163
-3 -2.75 12 13 10628.21134043749 0.2720550371941499
-3 -2.75 13 14 9554.93020574565 0.1717316320591635
-3 -2.75 14 15 8634.905937787284 0.8380653464846546
-3 -2.75 15 16 7839.719765216621 0.6698461001351461
-3 -2.75 16 17 7147.292436329182 0.5410257291732705
-3 -2.75 17 18 6540.304446252568 0.4395629088830901
-3 -2.75 18 19 6005.028989537671 0.3608870078642212
-3 -2.75 19 20 5530.423048309455 0.2993420617704032
-3 -2.75 20 21 5107.508309445721 0.2508444996565231
-3 -2.75 21 22 4728.943720309369 0.4610400746632877
-3 -2.75 22 23 4388.629879662815 0.3363908116161838
-3 -2.75 23 24 4081.539014593458 0.2348177812018548
-3 -2.75 24 25 3803.449250558966 0.1523998673742426
-3 -2.75 25 26 3550.785496331986 0.1124419435163873
-3 -2.75 26 27 3320.515436077868 0.09743473967046157
-3 -2.75 27 28 3110.05276520103 0.08447943513920109
-3 -2.75 28 29 2917.183776314601 0.07355763744544674
-3 -2.75 29 30 2739.999275793294 0.07019575544973122
-3 -2.75 30 31 2576.845542186559 0.09053102100324395
-3 -2.75 31 32 2426.286044895802 0.1059548042917413
-3 -2.75 32 33 2287.062727561926 0.1173688653843783
-3 -2.75 33 34 2158.073798198598 0.1255180343018765
-3 -2.75 34 35 2038.350306948352 0.131036962823373
-3 -2.75 35 36 1927.039316513217 0.1344457401121417
-3 -2.75 36 37 1823.383542498538 0.1361492606276897
-3 -2.75 37 38 1726.712556285142 0.136502896149068
-3 -2.75 38 39 1636.427222111422 0.1357956265801477
-3 -2.75 39 40 1551.993057528227 0.1342734218869737
-3 -2.75 40 41 1472.931133638206 0.132112915276366
-3 -2.75 41 42 1398.809746638838 0.1294692085143652
-3 -2.75 42 43 1329.241216631232 0.1264671536227979
-3 -2.75 43 44 1263.876245810699 0.123210846449183
-3 -2.75 44 45 1202.398815273951 0.1197866893387527
-3 -2.75 45 46 1144.520978351457 0.0077396918895829
-3 -2.75 46 47 1089.983982695484 0.00659787994936778
-3 -2.75 47 48 1038.549849918041 0.005594018828332992
-3 -2.75 48 49 990.0019480120073 0.004656553250924844
-3 -2.75 49 50 944.1428015853621 0.003814667717279008
-3 -2.75 50 51 900.7915205786442 0.003117003448096511
-3 -2.75 51 52 859.7813325353864 0.002430416968081772
-3 -2.75 52 53 820.9597144628497 0.001840663839175249
-3 -2.75 53 54 784.1861317279314 0.001328999679913068
-3 -2.75 54 55 749.3308882480944 0.0008570009965751524
-3 -2.75 55 56 716.2749201736085 0.001370264732372561
-3 -2.75 56 57 684.9079203225087 0.001526769675365358
-3 -2.75 57 58 655.1273684096061 0.001297161937941382
-3 -2.75 58 59 626.8384365442986 0.0009308269819712223
-3 -2.75 59 60 599.9533534391193 0.0009108032010090028
-3 -2.75 60 61 574.3904962473819 0.001140811556751942
-3 -2.75 61 62 550.0737137516326 0.001348121836031169
-3 -2.75 62 63 526.9321217079979 0.001537762159728118
-3 -2.75 63 64 504.8998044534781 0.00169696021788468
-3 -2.75 64 65 483.9150892987375 0.00182425510433859
-3 -2.75 65 66 463.9202341402408 0.001945914402938342
-3 -2.75 66 67 444.861411821591 0.002045228245833641
-3 -2.75 67 68 426.6882250393237 0.002134048131097188
-3 -2.75 68 69 409.3535029553514 0.002204028132666735
-3 -2.75 69 70 392.8129372282958 0.002257042613052818
-3 -2.75 70 71 377.0249166876116 0.00230645778805183
-3 -2.75 71 72 361.9504440397271 0.00233992836950847
-3 -2.75 72 73 347.5528308871019 0.002364701662088464
-3 -2.75 73 74 333.7975841787181 0.002386944293959914
-3 -2.75 74 75 320.6523142174864 0.002393175877102749
-3 -2.75 75 76 308.0863825496459 0.002395188812727156
-3 -2.75 76 77 296.0709398768756 0.002389491246617581
-3 -2.75 77 78 284.5787916793161 0.002377794924882437
-3 -2.75 78 79 273.5842481221711 0.002361525523951968
-3 -2.75 79 80 263.063067314714 0.002343184655956065
-3 -2.75 80 81 252.9923777419194 0.002324118934296848
-3 -2.75 81 82 243.3506054165092 0.002296170403866427
-3 -2.75 82 83 234.1173004427779 0.002267496767558441
-3 -2.75 83 84 225.2731073966821 0.002231765498748928
-3 -2.75 84 85 216.7996518649418 0.002199063801811008
-3 -2.75 85 86 208.679586448817 0.002162073769824246
-3 -2.75 86 87 200.8964840893101 0.002126862559919118
-3 -2.75 87 88 193.4347993375575 0.002087423634691277
-3 -2.75 88 89 186.2797636993212 0.002048072550962843
-3 -2.75 89 90 179.4173778630042 0.002006625904613202
-3 -2.75 90 91 172.8343338380012 0.001965905850283889
-3 -2.75 91 92 166.5180276929681 0.001925024347031012
-3 -2.75 92 93 160.4564948377252 0.001882699237711449
-3 -2.75 93 94 154.6383448210597 0.001839722233825114
-3 -2.75 94 95 149.0527494220399 0.001797311079457131
-3 -2.75 95 96 143.6894183809038 0.001754640812976049
-3 -2.75 96 97 138.5385682418918 0.001712827219307655
-3 -2.75 97 98 133.5909043180576 0.00167196624786925
-3 -2.75 98 99 128.8375939451084 0.001630834606856979
-3 -2.75 99 100 124.270216977257 0.001588714880227826
-2.75 -2.5 0 1 -23067.45664446188 0.9302450356917689
-2.75 -2.5 1 2 40347.15747251471 2.926456730710925
-2.75 -2.5 2 3 49922.92568508272 1.3759172044156
-2.75 -2.5 3 4 41840.37823533394 3.617190823693818
-2.75 -2.5 4 5 34364.57603186645 0.4443596701094066
-2.75 -2.5 5 6 28545.96622111429 0.2158595458131458
-2.75 -2.5 6 7 24068.41348533576 0.08437446460447973
-2.75 -2.5 7 8 20575.36919321831 1.80499155009602
-2.75 -2.5 8 9 17801.79790580901 1.239084930202807
-2.75 -2.5 9 10 15561.47296577978 0.8342951955055469
-2.75 -2.5 10 11 13724.07239061111 0.5451411528556491
-2.75 -2.5 11 12 12196.52114323522 0.3410173207194021
-2.75 -2.5 12 13 10911.4607689784 0.1989766749811679
-2.75 -2.5 13 14 9819.111978675695 0.1016904932566831
-2.75 -2.5 14 15 8881.926581002572 0.8569051035119628
-2.75 -2.5 15 16 8071.231921164957 0.6805841798550318
-2.75 -2.5 16 17 7364.830960617188 0.5479362277592372
-2.75 -2.5 17 18 6745.241657736313 0.4472767388742795
-2.75 -2.5 18 19 6198.525507330295 0.3679527073172721
-2.75 -2.5 19 20 5713.490530358275 0.304621803241389
-2.75 -2.5 20 21 5281.059336060244 0.2547535870253341
-2.75 -2.5 21 22 4893.783458204131 0.2137337361436948
-2.75 -2.5 22 23 4545.506276870471 0.1818323587212944
-2.75 -2.5 23 24 4231.141343498556 0.3823845820088536
-2.75 -2.5 24 25 3946.274834812297 0.2894425621743721
-2.75 -2.5 25 26 3687.339312401907 0.2135815517781339
-2.75 -2.5 26 27 3451.259687426533 0.1518677890794606
-2.75 -2.5 27 28 3235.402215775923 0.1018740688473372
-2.75 -2.5 28 29 3037.510337036102 0.0751725660820739
-2.75 -2.5 29 30 2855.634465616616 0.06567945534607134
-2.75 -2.5 30 31 2688.08863678249 0.05761015230018529
-2.75 -2.5 31 32 2533.40664697283 0.05064199863772956
-2.75 -2.5 32 33 2390.309489351258 0.04454859945008138
-2.75 -2.5 33 34 2257.676058852848 0.04493816201102163
-2.75 -2.5 34 35 2134.518688047656 0.05423928165282632
-2.75 -2.5 35 36 2019.963770795245 0.06112762423504137
-2.75 -2.5 36 37 1913.239205459448 0.06606585485064898
-2.75 -2.5 37 38 1813.65906770315 0.06943938147696826
-2.75 -2.5 38 39 1720.611077432878 0.07153449085785724
-2.75 -2.5 39 40 1633.549352332178 0.07261367147543751
-2.75 -2.5 40 41 1551.985520747366 0.07289239859710506
-2.75 -2.5 41 42 1475.479927053616 0.07255235237244051
-2.75 -2.5 42 43 1403.637017324487 0.07171980870543848
-2.75 -2.5 43 44 1336.09988120666 0.07051750072287177
-2.75 -2.5 44 45 1272.543920371568 0.06903526090877676
-2.75 -2.5 45 46 1212.676470871723 0.06734418117662244
-2.75 -2.5 46 47 1156.231318773573 0.06550915330080898
-2.75 -2.5 47 48 1102.96593832502 0.06357555648901325
-2.75 -2.5 48 49 1052.658777590525 0.06158204198436579
-2.75 -2.5 49 50 1005.107804140807 0.05956126731075528
-2.75 -2.5 50 51 960.1279162996386 0.05753377045675734
-2.75 -2.5 51 52 917.5496518050375 0.05552276852029081
-2.75 -2.5 52 53 877.2171557071885 0.05354401086060534
-2.75 -2.5 53 54 838.9866681476963 0.05160765304208326
-2.75 -2.5 54 55 802.725893061853 0.04972249778143123
-2.75 -2.5 55 56 768.3125203939514 0.04789271032348097
-2.75 -2.5 56 57 735.6335258867634 0.04612317837018054
-2.75 -2.5 57 58 704.5843514006482 0.0444160368484745
-2.75 -2.5 58 59 675.0681014283024 0.04277185969840502
-2.75 -2.5 59 60 646.9950664295719 0.0411900808566088
-2.75 -2.5 60 61 620.2816156252082 0.03967039916926751
-2.75 -2.5 61 62 594.8497841888753 0.038212916457951
-2.75 -2.5 62 63 570.6270825950937 0.03681666249269711
-2.75 -2.5 63 64 547.5461936392611 0.03547815173885738
-2.75 -2.5 64 65 525.5443270329982 0.03419659025416877
-2.75 -2.5 65 66 504.5623823935026 0.03297091683919007
-2.75 -2.5 66 67 484.5451351557307 0.03179914280525509
-2.75 -2.5 67 68 465.4411403233249 0.030679899582708
-2.75 -2.5 68 69 447.2020931526437 0.02960955956484668
-2.75 -2.5 69 70 429.7826188982119 0.02858530482996002
-2.75 -2.5 70 71 413.1401707196943 0.0276050176564695
-2.75 -2.5 71 72 397.2348250799185 0.02666610437427153
-2.75 -2.5 72 73 382.0290659429664 0.02576782669643762
-2.75 -2.5 73 74 367.4874790540235 0.02490785861755285
-2.75 -2.5 74 75 353.5767279103572 0.02408409147074053
-2.75 -2.5 75 76 340.2655269341447 0.02329335753722717
-2.75 -2.5 76 77 327.5244224654474 0.02253528151231876
-2.75 -2.5 77 78 315.3255851637164 0.02180744678020119
-2.75 -2.5 78 79 303.6426607830669 0.02110902189957642
-2.75 -2.5 79 80 292.450871975223 0.02043807066775116
-2.75 -2.5 80 81 281.7267377131689 0.01979372813337932
-2.75 -2.5 81 82 271.44809888316 0.01917530891552133
-2.75 -2.5 82 83 261.5939875395724 0.01858072863035432
-2.75 -2.5 83 84 252.1444981783725 0.0180089484104542
-2.75 -2.5 84 85 243.0808273115417 0.01745822911695427
-2.75 -2.5 85 86 234.3851819241165 0.01692776590874701
-2.75 -2.5 86 87 226.0407458660822 0.0164164347411031
-2.75 -2.5 87 88 218.031545460023 0.01592327688493356
-2.75 -2.5 88 89 210.3423487105064 0.01544765028219786
-2.75 -2.5 89 90 202.9587396776765 0.01498838330678609
-2.75 -2.5 90 91 195.8670517781684 0.01454475327443561
-2.75 -2.5 91 92 189.054303790442 0.01411609803687952
-2.75 -2.5 92 93 182.5081723461627 0.01370160421873834
-2.75 -2.5 93 94 176.2169346459122 0.01330064082816307
-2.75 -2.5 94 95 170.1694811402792 0.01291235386523226
-2.75 -2.5 95 96 164.3552195000803 0.01253620911063535
-2.75 -2.5 96 97 158.7640495140303 0.01217198485610993
-2.75 -2.5 97 98 153.3863913158616 0.01181914010530249
-2.75 -2.5 98 99 148.2131207164005 0.01147725912807118
-2.75 -2.5 99 100 143.2355334800587 0.01114577869373079
-2.5 -2.25 0 1 -25832.53978188421 0.9724562810661155
-2.5 -2.25 1 2 38428.8974855502 2.971835425603786
-2.5 -2.25 2 3 49780.60396060088 3.067956262588268
-2.5 -2.25 3 4 42064.4044271515 0.8694403337576659
-2.5 -2.25 4 5 34682.43340138839 0.4306494683478377
-2.5 -2.25 5 6 28879.68060067139 0.7645070386133739
-2.5 -2.25 6 7 24391.77050539396 0.9521152071138204
-2.5 -2.25 7 8 20879.60817786659 1.852211768597044
-2.5 -2.25 8 9 18084.65221525939 1.250935482272325
-2.5 -2.25 9 10 15823.4081472559 1.043082782700367
-2.5 -2.25 10 11 13966.23453408027 0.9906435331031389
-2.5 -2.25 11 12 12420.72328590146 0.9976026131025719
-2.5 -2.25 12 13 11119.35699766852 0.9794227959064301
-2.5 -2.25 13 14 10012.23199178667 0.9370719720027409
-2.5 -2.25 14 15 9061.775824129234 0.8705275455304218
-2.5 -2.25 15 16 8239.149383237733 0.6953046192775219
-2.5 -2.25 16 17 7521.942534256845 0.5598622633106061
-2.5 -2.25 17 18 6892.553663128962 0.4545421320226524
-2.5 -2.25 18 19 6336.974997934752 0.3740776270469723
-2.5 -2.25 19 20 5843.90255967658 0.3104830734337156
-2.5 -2.25 20 21 5404.142560465853 0.2595709018387424
-2.5 -2.25 21 22 5010.160321106857 0.2183084434136617
-2.5 -2.25 22 23 4655.7321652374 0.1845360077049918
-2.5 -2.25 23 24 4335.676626775869 0.1572132521578169
-2.5 -2.25 24 25 4045.637713277431 0.1348254462450313
-2.5 -2.25 25 26 3781.932118284366 0.1165102597242367
-2.5 -2.25 26 27 3541.497045912623 0.3086255744942719
-2.5 -2.25 27 28 3321.540753237664 0.2498235697412383
-2.5 -2.25 28 29 3119.843152368564 0.2015513938613367
-2.5 -2.25 29 30 2934.428802097007 0.1620089402399572
-2.5 -2.25 30 31 2763.589330417447 0.12966509234775
-2.5 -2.25 31 32 2605.834679320479 0.1032908418837906
-2.5 -2.25 32 33 2459.862334480383 0.08185432460868469
-2.5 -2.25 33 34 2324.5315343797 0.06449058588714252
-2.5 -2.25 34 35 2198.84119403011 0.050451300862278
-2.5 -2.25 35 36 2081.904968145855 0.03916453467945757
-2.5 -2.25 36 37 1972.93973268118 0.03013870875565772
-2.5 -2.25 37 38 1871.246956741484 0.02445606573428449
-2.5 -2.25 38 39 1776.205608134475 0.02160561287928431
-2.5 -2.25 39 40 1687.260786615491 0.01917310246813031
-2.5 -2.25 40 41 1603.91336782603 0.01694413577411069
-2.5 -2.25 41 42 1525.715816412786 0.0149122294026256
-2.5 -2.25 42 43 1452.26636467503 0.01307673340693327
-2.5 -2.25 43 44 1383.202109496352 0.01153395673941304
-2.5 -2.25 44 45 1318.193550049334 0.01001601547682185
-2.5 -2.25 45 46 1256.943279889712 0.008747338302782737
-2.5 -2.25 46 47 1199.179879077083 0.007583606727393999
-2.5 -2.25 47 48 1144.65639611484 0.006526385238657895
-2.5 -2.25 48 49 1093.147915905656 0.00554863821980689
-2.5 -2.25 49 50 1044.448934304967 0.004739093516946014
-2.5 -2.25 50 51 998.370326935707 0.003953008149551351
-2.5 -2.25 51 52 954.7393080787164 0.003273450972187675
-2.5 -2.25 52 53 913.3970075348749 0.002655093865541858
-2.5 -2.25 53 54 874.1972071539718 0.002062681502025043
-2.5 -2.25 54 55 837.0056832121445 0.001973657469079626
-2.5 -2.25 55 56 801.6981375191917 0.002285506139060089
-2.5 -2.25 56 57 768.1592794833282 0.002597001023104895
-2.5 -2.25 57 58 736.2826600610582 0.002904416402202514
-2.5 -2.25 58 59 705.9697517521489 0.003202043047622283
-2.5 -2.25 59 60 677.1289857734283 0.00348794352260029
-2.5 -2.25 60 61 649.6751226683142 0.00375925876483052
-2.5 -2.25 61 62 623.529003372946 0.004012908542790683
-2.5 -2.25 62 63 598.6168837949328 0.004250453915574326
-2.5 -2.25 63 64 574.8700188010114 0.004471321298183284
-2.5 -2.25 64 65 552.2241774327011 0.004675961003272278
-2.5 -2.25 65 66 530.6192481171195 0.00486502372632458
-2.5 -2.25 66 67 509.9991799966588 0.005036488102405201
-2.5 -2.25 67 68 490.3116426339616 0.005192684722601371
-2.5 -2.25 68 69 471.5074457463012 0.005334074385245913
-2.5 -2.25 69 70 453.5403033153998 0.005460331883398339
-2.5 -2.25 70 71 436.3669288458972 0.005572391267719468
-2.5 -2.25 71 72 419.9466079486763 0.005671722076499464
-2.5 -2.25 72 73 404.2410890380275 0.005757680016870381
-2.5 -2.25 73 74 389.2145307926461 0.005831599320913483
-2.5 -2.25 74 75 374.8330039083525 0.005895423250535714
-2.5 -2.25 75 76 361.06454630048 0.005950382227183582
-2.5 -2.25 76 77 347.879079021316 0.005995182627771101
-2.5 -2.25 77 78 335.2482118816928 0.006030886421740433
-2.5 -2.25 78 79 323.1451075090708 0.006059116373535289
-2.5 -2.25 79 80 311.5444771953242 0.006080738542834752
-2.5 -2.25 80 81 300.4224701713574 0.006096702042157176
-2.5 -2.25 81 82 289.7565987660516 0.006107548343265989
-2.5 -2.25 82 83 279.5254618402568 0.00611367270454366
-2.5 -2.25 83 84 269.7087581532334 0.006115004504067656
-2.5 -2.25 84 85 260.2873278291171 0.006111423468382782
-2.5 -2.25 85 86 251.2430423128666 0.006104255132413527
-2.5 -2.25 86 87 242.5587615419096 0.006094123829456066
-2.5 -2.25 87 88 234.2181973596656 0.006080849542883016
-2.5 -2.25 88 89 226.2058615704421 0.006064526872961551
-2.5 -2.25 89 90 218.5070405684302 0.006045665703197756
-2.5 -2.25 90 91 211.1078125180449 0.006025139567725546
-2.5 -2.25 91 92 203.9949870118499 0.006002944975904256
-2.5 -2.25 92 93 197.1560190825395 0.005979177507185796
-2.5 -2.25 93 94 190.5789270573157 0.005953959730135239
-2.5 -2.25 94 95 184.2523275566051 0.0059274896217687
-2.5 -2.25 95 96 178.1654273039265 0.005900416703980227
-2.5 -2.25 96 97 172.3079271169455 0.005872627093651772
-2.5 -2.25 97 98 166.6700505584935 0.0058442753866359
-2.5 -2.25 98 99 161.2425145310589 0.005815524495375257
-2.5 -2.25 99 100 156.0164411203437 0.005786400964353788
-2.25 -2 0 1 -28232.92860957313 0.9742482643741823
-2.25 -2 1 2 36819.71934109473 3.004562595720927
-2.25 -2 2 3 49696.56951065794 1.781515787370154
-2.25 -2 3 4 42287.18385779036 0.8688052086290554
-2.25 -2 4 5 34979.62831476556 0.4226600778347347
-2.25 -2 5 6 29185.47903506103 0.2244169232435524
-2.25 -2 6 7 24684.60981629418 0.2238810052913323
-2.25 -2 7 8 21152.90820523345 1.972580343164736
-2.25 -2 8 9 18336.96621745693 1.340666712538223
-2.25 -2 9 10 16055.46594440347 0.8885235335637844
-2.25 -2 10 11 14179.64748358279 0.5674242512486671
-2.25 -2 11 12 12617.01640586186 0.3420852346844185
-2.25 -2 12 13 11300.29488143906 0.3481601894909545
-2.25 -2 13 14 10179.38467129797 0.3587690183503582
-2.25 -2 14 15 9216.490370103218 0.8919539434318722
-2.25 -2 15 16 8382.661490045262 0.7086622380229528
-2.25 -2 16 17 7655.405818686652 0.5712757032688387
-2.25 -2 17 18 7016.959022080172 0.4672167780472591
-2.25 -2 18 19 6453.144367273738 0.3826623875147561
-2.25 -2 19 20 5952.592317807978 0.3161537584119287
-2.25 -2 20 21 5506.050058761088 0.316381900516717
-2.25 -2 21 22 5105.893802229632 0.3191005293083435
-2.25 -2 22 23 4745.815036846085 0.3172670870198999
-2.25 -2 23 24 4420.576853487997 0.3108947438149698
-2.25 -2 24 25 4125.772047138255 0.3034183109830337
-2.25 -2 25 26 3857.686877582527 0.30139936571004
-2.25 -2 26 27 3613.154976150858 0.3002301290744072
-2.25 -2 27 28 3389.480462544037 0.3003289293387752
-2.25 -2 28 29 3184.338974716719 0.2991416630902677
-2.25 -2 29 30 2995.775073845366 0.2962853964618262
-2.25 -2 30 31 2821.958332254078 0.2431734332776614
-2.25 -2 31 32 2661.433416480266 0.2115438244077268
-2.25 -2 32 33 2512.882707677569 0.1852683590982451
-2.25 -2 33 34 2375.148532521162 0.1634295793555793
-2.25 -2 34 35 2247.211146101998 0.1452792593267986
-2.25 -2 35 36 2128.171115549228 0.1301621748998514
-2.25 -2 36 37 2017.233000462855 0.1175517476724508
-2.25 -2 37 38 1913.687832233871 0.1070285648852405
-2.25 -2 38 39 1816.905737661706 0.09823601600032816
-2.25 -2 39 40 1726.323285371018 0.09085449496319598
-2.25 -2 40 41 1641.434308072971 0.08463901329946566
-2.25 -2 41 42 1561.785742701234 0.07938435483629291
-2.25 -2 42 43 1486.967486802056 0.07492633037736596
-2.25 -2 43 44 1416.609137756524 0.07112378820102094
-2.25 -2 44 45 1350.376943152673 0.06786471306349995
-2.25 -2 45 46 1287.968351812139 0.06504816445840333
-2.25 -2 46 47 1229.107569363606 0.06259997928009398
-2.25 -2 47 48 1173.543717492244 0.06045106416672752
-2.25 -2 48 49 1121.047899762929 0.05855372302289652
-2.25 -2 49 50 1071.411209413667 0.056865290002861
-2.25 -2 50 51 1024.441790460682 0.05533970876831518
-2.25 -2 51 52 979.963979243628 0.0539485222662961
-2.25 -2 52 53 937.8161812715256 0.0526709543294146
-2.25 -2 53 54 897.849171535855 0.05148957393191722
-2.25 -2 54 55 859.9260846060445 0.05038290302661608
-2.25 -2 55 56 823.920197221286 0.04934154501813737
-2.25 -2 56 57 789.7146119754793 0.0483556366797302
-2.25 -2 57 58 757.2013496253167 0.04741684199211704
-2.25 -2 58 59 726.2800106821413 0.04651913456223156
-2.25 -2 59 60 696.8571507546624 0.04565473008346999
-2.25 -2 60 61 668.846118947198 0.04481715279280252
-2.25 -2 61 62 642.1663968692507 0.04400474900216977
-2.25 -2 62 63 616.7432234592161 0.0432142294712321
-2.25 -2 63 64 592.5064804332526 0.04244271027312152
-2.25 -2 64 65 569.3905906086176 0.04168791684480766
-2.25 -2 65 66 547.3345837477297 0.04094781900016642
-2.25 -2 66 67 526.2813625894848 0.04022196272364909
-2.25 -2 67 68 506.1774188929417 0.03951123063427531
-2.25 -2 68 69 486.9726122681856 0.03881619081244025
-2.25 -2 69 70 468.6200424466641 0.03813514370727944
-2.25 -2 70 71 451.0757260412151 0.03746627076719733
-2.25 -2 71 72 434.2981778300722 0.03680834603414951
-2.25 -2 72 73 418.2484030343987 0.03616298384946504
-2.25 -2 73 74 402.8898108673565 0.03553095259883321
-2.25 -2 74 75 388.1879768723043 0.03491012770109592
-2.25 -2 75 76 374.1103412405552 0.0343005439643207
-2.25 -2 76 77 360.6263137242049 0.03370248608018755
-2.25 -2 77 78 347.7071445805381 0.03311581090349591
-2.25 -2 78 79 335.325512219187 0.03254021265934171
-2.25 -2 79 80 323.4556595186294 0.0319759560132411
-2.25 -2 80 81 312.0648842094302 0.008363179508876328
-2.25 -2 81 82 301.1470515192874 0.008173082576831803
-2.25 -2 82 83 290.6718619985136 0.007988330616569783
-2.25 -2 83 84 280.6187260754283 0.007808602310262813
-2.25 -2 84 85 270.9682086512748 0.007634216131748417
-2.25 -2 85 86 261.701907544916 0.007465319156210626
-2.25 -2 86 87 252.8023362767222 0.007301099747735407
-2.25 -2 87 88 244.2528363389734 0.007141701281966562
-2.25 -2 88 89 236.0376431691713 0.006987012737681653
-2.25 -2 89 90 228.1418439823743 0.00683677816459749
-2.25 -2 90 91 220.5512566911599 0.006690957369954731
-2.25 -2 91 92 213.2524670109507 0.006549166925083227
-2.25 -2 92 93 206.232717248486 0.006411119796808862
-2.25 -2 93 94 199.4798301006794 0.006276798179953857
-2.25 -2 94 95 192.9822330070461 0.006146095303307675
-2.25 -2 95 96 186.728944447408 0.00601914047115315
-2.25 -2 96 97 180.7095017530888 0.00589576017125637
-2.25 -2 97 98 174.9139588333367 0.00577567830720227
-2.25 -2 98 99 169.3328353586411 0.005658789142785281
-2.25 -2 99 100 163.9571073850149 0.005544984666158825
-2 -1.75 0 1 -30461.1573003322 0.9753855377384753
-2 -1.75 1 2 35365.81989524672 3.031285048011341
-2 -1.75 2 3 49650.27307020348 1.492754792918277
-2 -1.75 3 4 42517.83367230935 0.8726319387715193
-2 -1.75 4 5 35273.86394817339 0.4953411907190457
-2 -1.75 5 6 29483.67375501722 0.4547259547071008
-2 -1.75 6 7 24968.13488345091 0.5093131157263997
-2 -1.75 7 8 21415.85379844057 2.103863358192029
-2 -1.75 8 9 18578.78731492106 1.448295378831972
-2 -1.75 9 10 16277.00972160123 0.9775760545053345
-2 -1.75 10 11 14382.56538408378 0.64216832180864
-2 -1.75 11 12 12803.1560953831 0.4055972758196731
-2 -1.75 12 13 11471.24020231766 0.3150261851696996
-2 -1.75 13 14 10336.71691631675 0.2932355717020982
-2 -1.75 14 15 9361.64020211863 0.9096876243402221
-2 -1.75 15 16 8516.867837493839 0.7275976214386901
-2 -1.75 16 17 7779.711004417054 0.583214897869766
-2 -1.75 17 18 7132.340027572179 0.4756032617506207
-2 -1.75 18 19 6560.491715816457 0.3927784147444981
-2 -1.75 19 20 6052.640998540672 0.3258190006035875
-2 -1.75 20 21 5599.432936610466 0.2712818740765215
-2 -1.75 21 22 5193.204866299694 0.2282845616200575
-2 -1.75 22 23 4827.595724584159 0.1968649125410593
-2 -1.75 23 24 4497.289048375847 0.1948262413707198
-2 -1.75 24 25 4197.832597814877 0.190777078983956
-2 -1.75 25 26 3925.464194656222 0.1831229523545517
-2 -1.75 26 27 3676.980889813248 0.174678123472404
-2 -1.75 27 28 3449.654337418523 0.1693940508453124
-2 -1.75 28 29 3241.13796064706 0.1669488642387478
-2 -1.75 29 30 3049.406517021395 0.1662210589347524
-2 -1.75 30 31 2872.697249257447 0.1647077314755734
-2 -1.75 31 32 2709.477323170367 0.1607012799222503
-2 -1.75 32 33 2558.414043447545 0.1547842335776295
-2 -1.75 33 34 2418.364768598216 0.2320214327155554
-2 -1.75 34 35 2288.244549696489 0.2110714233381259
-2 -1.75 35 36 2167.165538437786 0.1933723959850795
-2 -1.75 36 37 2054.317397955431 0.1783869420783049
-2 -1.75 37 38 1948.984748305984 0.1656260476825082
-2 -1.75 38 39 1850.528045060012 0.1547312064381003
-2 -1.75 39 40 1758.373179363787 0.1454016909681286
-2 -1.75 40 41 1672.005552323322 0.1380555379969337
-2 -1.75 41 42 1590.965875233884 0.1355925950695109
-2 -1.75 42 43 1514.838177362028 0.1337664893028432
