#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1827905545902 0.003151971048225732
-3.25 -3 75 76 261.8255901024067 0.003053706616128693
-3.25 -3 76 77 250.9849839393898 0.002959222029033981
-3.25 -3 77 78 240.6348728315933 0.002867996939613704
-3.25 -3 78 79 230.7506295632331 0.002780071668723849
-3.25 -3 79 80 221.3090542717036 0.002695338320506835
-3.25 -3 80 81 212.2882769765169 0.002613507188641506
-3.25 -3 81 82 203.6676517391612 0.002566830936387987
-3.25 -3 82 83 195.427611999651 0.002521240446128559
-3.25 -3 83 84 187.5496636134797 0.00247314025963874
-3.25 -3 84 85 180.0163209847259 0.002427320323846516
-3.25 -3 85 86 172.8110881192066 0.002378851264609239
-3.25 -3 86 87 165.9183339803742 0.002327324649542106
-3.25 -3 87 88 159.3232022374413 0.002273637813317464
-3.25 -3 88 89 153.0116032169863 0.002222441690889809
-3.25 -3 89 90 146.9702214957685 0.002170874783615773
-3.25 -3 90 91 141.1864392369928 0.002119042649923131
-3.25 -3 91 92 135.6482885524534 0.002067326960485616
-3.25 -3 92 93 130.3444027483896 0.002013851201724037
-3.25 -3 93 94 125.2639697396191 0.001963152559255832
-3.25 -3 94 95 120.3967567967072 0.001911569524153833
-3.25 -3 95 96 115.7330435062002 0.001861930612349738
-3.25 -3 96 97 111.2635977908895 0.001810957764845966
-3.25 -3 97 98 106.9796255659332 0.001761625998526029
-3.25 -3 98 99 102.8727814199422 0.001713430417325412
-3.25 -3 99 100 98.93513510856971 0.001665556208081398
-3 -2.75 0 1 -19628.75719758734 0.8380217726698902
-3 -2.75 1 2 42665.55019846382 2.871833997291105
-3 -2.75 2 3 50016.47257983447 1.354049950321496
-3 -2.75 3 4 41491.80614737122 0.8719966099088197
-3 -2.75 4 5 33910.40953250097 0.4500664493461954
-3 -2.75 5 6 28080.65212734026 0.2106379778560949
-3 -2.75 6 7 23621.96749547822 0.07753843555838102
-3 -2.75 7 8 20157.2638064003 1.866462680151017
-3 -2.75 8 9 17413.5803856061 1.311600469514815
-3 -2.75 9 10 15202.14802036777 0.9100070795993815
-3 -2.75 10 11 13391.24675533192 0.6215069974914513
-3 -2.75 11 12 11887.82949793224 0.4162672052498237
-3 -2.75 12 13 10624.54901652604 0.2717877569702978
-3 -2.75 13 14 9551.67894998225 0.1715004029701959
-3 -2.75 14 15 8632.003481513184 0.837752330393414
-3 -2.75 15 16 7837.115942446144 0.6695982735536745
-3 -2.75 16 17 7144.946368038513 0.5408282178232184
-3 -2.75 17 18 6538.182439533018 0.4394051647423112
-3 -2.75 18 19 6003.102979216511 0.3607602000074621
-3 -2.75 19 20 5528.669452531554 0.2992385403704247
-3 -2.75 20 21 5105.907178154639 0.250759005079999
-3 -2.75 21 22 4727.478155353038 0.4611065296521701
-3 -2.75 22 23 4387.285201395461 0.3364579608087297
-3 -2.75 23 24 4080.302631572798 0.2348858899486004
-3 -2.75 24 25 3802.310230724463 0.1524687891951544
-3 -2.75 25 26 3549.734302110853 0.1124083548434101
-3 -2.75 26 27 3319.543713927741 0.09740645177589613
-3 -2.75 27 28 3109.153166373661 0.08445565627607721
-3 -2.75 28 29 2916.349805978738 0.07353783222970378
-3 -2.75 29 30 2739.225168327735 0.07012930040582432
-3 -2.75 30 31 2576.126162020105 0.09046637521851153
-3 -2.75 31 32 2425.616804007718 0.1058922997899572
-3 -2.75 32 33 2286.439515190204 0.1173087576730723
-3 -2.75 33 34 2157.49292067948 0.1254605367917065
-3 -2.75 34 35 2037.808436807997 0.1309822284752045
-3 -2.75 35 36 1926.533447305932 0.1343938740162685
-3 -2.75 36 37 1822.910949904573 0.1361003181714295
-3 -2.75 37 38 1726.270765940997 0.1364569027848574
-3 -2.75 38 39 1636.01398186285 0.135752565030316
-3 -2.75 39 40 1551.606313361095 0.1342332472383987
-3 -2.75 40 41 1472.569008959387 0.1320755715428277
-3 -2.75 41 42 1398.470523520692 0.1294346110589686
-3 -2.75 42 43 1328.923319844972 0.1264352121595493
-3 -2.75 43 44 1263.578228646983 0.1231814688544546
-3 -2.75 44 45 1202.119346441735 0.1197597742350354
-3 -2.75 45 46 1144.258814426125 0.007740460527202231
-3 -2.75 46 47 1089.738008356082 0.006598914387723198
-3 -2.75 47 48 1038.319017911419 0.005595249296902693
-3 -2.75 48 49 989.7852892367663 0.004657954776689621
-3 -2.75 49 50 943.9394181590349 0.003816227699985575
-3 -2.75 50 51 900.6005794391606 0.003118676382200647
-3 -2.75 51 52 859.6020600832409 0.002432201517194699
-3 -2.75 52 53 820.7913913391848 0.001842533706621907
-3 -2.75 53 54 784.0280883909796 0.001330935630448948
-3 -2.75 54 55 749.1825009322073 0.0008525258807594582
-3 -2.75 55 56 716.1356071472018 0.001365390900218699
-3 -2.75 56 57 684.7771385750142 0.001521581762631286
-3 -2.75 57 58 655.0046106514066 0.001291599786213737
-3 -2.75 58 59 626.7232284664553 0.0009248179926544253
-3 -2.75 59 60 599.8452511532386 0.000908696879719173
-3 -2.75 60 61 574.2890841716124 0.001138710683790123
-3 -2.75 61 62 549.9786025586893 0.001346027979138853
-3 -2.75 62 63 526.8429463086758 0.001535678493496562
-3 -2.75 63 64 504.8162222337288 0.001694895713853839
-3 -2.75 64 65 483.8367786316353 0.001822212660954392
-3 -2.75 65 66 463.8468928652339 0.00194389233649872
-3 -2.75 66 67 444.7927558858038 0.002043241009516805
-3 -2.75 67 68 426.6239874284254 0.002132094065814272
-3 -2.75 68 69 409.2934324893474 0.002202101802481593
-3 -2.75 69 70 392.756797382291 0.002255147067046437
-3 -2.75 70 71 376.9724846448507 0.002304598479156539
-3 -2.75 71 72 361.9015098701836 0.002338108310652842
-3 -2.75 72 73 347.5071967688488 0.002362922425845682
-3 -2.75 73 74 333.755063654659 0.002385206612927959
-3 -2.75 74 75 320.6127314516081 0.002391474983880926
-3 -2.75 75 76 308.0495715891349 0.002393526624075548
-3 -2.75 76 77 296.0367440576326 0.002387869002518528
-3 -2.75 77 78 284.5470630813713 0.002376212625335938
-3 -2.75 78 79 273.5548470271539 0.00235998137372917
-3 -2.75 79 80 263.0358617059682 0.002341682935536937
-3 -2.75 80 81 252.9672429078631 0.002322659297618657
-3 -2.75 81 82 243.3274235336403 0.002294750298972303
-3 -2.75 82 83 234.0959601234592 0.002266113439191031
-3 -2.75 83 84 225.2535032698213 0.002230420066041461
-3 -2.75 84 85 216.7816842575552 0.002197757720523441
-3 -2.75 85 86 208.6631610978939 0.002160805846898484
-3 -2.75 86 87 200.8815118283143 0.002125631618895341
-3 -2.75 87 88 193.4211957953586 0.002086229321150768
-3 -2.75 88 89 186.2674490306944 0.002046913779850001
-3 -2.75 89 90 179.4062764882828 0.002005502085410171
-3 -2.75 90 91 172.8243742070323 0.001964816095636479
-3 -2.75 91 92 166.5091420674093 0.001923970316710211
-3 -2.75 92 93 160.448619122718 0.001881678711242785
-3 -2.75 93 94 154.6314183451212 0.00183873355894093
-3 -2.75 94 95 149.0467147308696 0.001796354469860262
-3 -2.75 95 96 143.6842210726623 0.001753714134395068
-3 -2.75 96 97 138.5341567926026 0.001711932136146288
-3 -2.75 97 98 133.587229959151 0.001671100981241125
-3 -2.75 98 99 128.8346105093928 0.001629998526567533
-3 -2.75 99 100 124.2678807564137 0.001587906264632011
-2.75 -2.5 0 1 -23069.22272676249 0.9287264272279572
-2.75 -2.5 1 2 40318.87818600234 2.92591458951938
-2.75 -2.5 2 3 49898.27379800421 1.375730686515453
-2.75 -2.5 3 4 41821.31595279667 3.551661389537912
-2.75 -2.5 4 5 34349.55557833462 0.4442551600077422
-2.75 -2.5 5 6 28533.82816123835 0.2158890084938321
-2.75 -2.5 6 7 24058.39090306241 0.08448603525539511
-2.75 -2.5 7 8 20566.94621599465 1.804114083835884
-2.75 -2.5 8 9 17794.61684742935 1.238321228462155
-2.75 -2.5 9 10 15555.2774958725 0.8336448871759785
-2.75 -2.5 10 11 13718.67361189185 0.5445790087087516
-2.75 -2.5 11 12 12191.7766826852 0.3405253751843702
-2.75 -2.5 12 13 10907.26088966674 0.1985418290496455
-2.75 -2.5 13 14 9815.370575264122 0.101302668772405
-2.75 -2.5 14 15 8878.575147352949 0.856555120959456
-2.75 -2.5 15 16 8068.2151509122 0.6803104689997781
-2.75 -2.5 16 17 7362.103613209603 0.5477186517737209
-2.75 -2.5 17 18 6742.766358227395 0.4471004583238027
-2.75 -2.5 18 19 6196.271115460374 0.367808566941676
-2.75 -2.5 19 20 5711.430870295075 0.3045046209199427
-2.75 -2.5 20 21 5279.172203412631 0.2546580393227487
-2.75 -2.5 21 22 4892.049882629077 0.2136545934299647
-2.75 -2.5 22 23 4543.909963603363 0.1817661282784684
-2.75 -2.5 23 24 4229.668392058862 0.3829628007670181
-2.75 -2.5 24 25 3944.912837726783 0.2899890254516322
-2.75 -2.5 25 26 3686.077590740485 0.2140991686533198
-2.75 -2.5 26 27 3450.088866121939 0.1523589600210471
-2.75 -2.5 27 28 3234.314028951649 0.1023408334931446
-2.75 -2.5 28 29 3036.497471960577 0.07514908252824171
-2.75 -2.5 29 30 2854.690430888819 0.06565955381211097
-2.75 -2.5 30 31 2687.207647666861 0.05759340630629595
-2.75 -2.5 31 32 2532.583528719427 0.05062784543770249
-2.75 -2.5 32 33 2389.53959896139 0.04453676693174202
-2.75 -2.5 33 34 2256.95521745795 0.04458852707102778
-2.75 -2.5 34 35 2133.843124102363 0.05390552676635707
-2.75 -2.5 35 36 2019.330072510796 0.06080892397926618
-2.75 -2.5 36 37 1912.644279339677 0.06576144759310409
-2.75 -2.5 37 38 1813.1001025666 0.0691485332913544
-2.75 -2.5 38 39 1720.08551187514 0.07125649594013339
-2.75 -2.5 39 40 1633.054847618986 0.07234788556047533
-2.75 -2.5 40 41 1551.51993727756 0.07263822219192662
-2.75 -2.5 41 42 1475.041303900068 0.07230921347945696
-2.75 -2.5 42 43 1403.223554059534 0.07148716370579677
-2.75 -2.5 43 44 1335.709921581538 0.0702948358618869
-2.75 -2.5 44 45 1272.175938985244 0.06882209027776298
-2.75 -2.5 45 46 1212.329060276591 0.06714003759134357
-2.75 -2.5 46 47 1155.903179031467 0.0653135901591213
-2.75 -2.5 47 48 1102.655866577722 0.06338814830701267
-2.75 -2.5 48 49 1052.36565942951 0.06140238912712448
-2.75 -2.5 49 50 1004.830605920356 0.05938899227953698
-2.75 -2.5 50 51 959.8656778386866 0.05736852281791016
-2.75 -2.5 51 52 917.3014803945042 0.05536421745534881
-2.75 -2.5 52 53 876.982220758318 0.05339183212061016
-2.75 -2.5 53 54 838.7641958595834 0.05146153963448796
-2.75 -2.5 54 55 802.5151616123732 0.049582167648623
-2.75 -2.5 55 56 768.1128560670218 0.047757899954604
-2.75 -2.5 56 57 735.4442993161811 0.04599363225827346
-2.75 -2.5 57 58 704.404974039938 0.04429150532018866
-2.75 -2.5 58 59 674.8980225439025 0.04265211161225579
-2.75 -2.5 59 60 646.8337701638198 0.04107490433011662
-2.75 -2.5 60 61 620.128618380642 0.03955958637243384
-2.75 -2.5 61 62 594.7046324870993 0.03810627140398992
-2.75 -2.5 62 63 570.4893508901009 0.0367139997014192
-2.75 -2.5 63 64 547.4154822545498 0.03537929789422378
-2.75 -2.5 64 65 525.4202603118902 0.03410138014623953
-2.75 -2.5 65 66 504.444607197637 0.03287919128229078
-2.75 -2.5 66 67 484.4333192632142 0.03171075244421218
-2.75 -2.5 67 68 465.3349708992016 0.03059470147451293
-2.75 -2.5 68 69 447.1012754796696 0.02952742021841459
-2.75 -2.5 69 70 429.6868753309969 0.02850609651466129
-2.75 -2.5 70 71 413.0492395388961 0.02752862115045218
-2.75 -2.5 71 72 397.1484593716103 0.02659240628599946
-2.75 -2.5 72 73 381.9470326706516 0.02569671549105124
-2.75 -2.5 73 74 367.4095581809247 0.0248392256054899
-2.75 -2.5 74 75 353.5027115520536 0.02401783587117734
-2.75 -2.5 75 76 340.1952185736435 0.02322938469046676
-2.75 -2.5 76 77 327.457636325005 0.02247350213980326
-2.75 -2.5 77 78 315.262145643736 0.02174777675253381
-2.75 -2.5 78 79 303.5824017873108 0.02105137791170364
-2.75 -2.5 79 80 292.3936362728491 0.02038237514778984
-2.75 -2.5 80 81 281.6723763964966 0.0197399067046149
-2.75 -2.5 81 82 271.3964709010418 0.01912328904694505
-2.75 -2.5 82 83 261.5449592326799 0.01853044098726286
-2.75 -2.5 83 84 252.0979429068809 0.01796032809195935
-2.75 -2.5 84 85 243.0366250454736 0.01741121449597927
-2.75 -2.5 85 86 234.3432187953798 0.01688229780549477
-2.75 -2.5 86 87 226.0009138127625 0.01637245635393469
-2.75 -2.5 87 88 217.9937419394417 0.01588073445611826
-2.75 -2.5 88 89 210.3064764114937 0.01540649217236023
-2.75 -2.5 89 90 202.9247062032161 0.01494855940129014
-2.75 -2.5 90 91 195.8347693216726 0.0145062158223368
-2.75 -2.5 91 92 189.0236889038453 0.01407880075910839
-2.75 -2.5 92 93 182.4791457411465 0.01366550181802495
-2.75 -2.5 93 94 176.189420997032 0.01326569122247179
-2.75 -2.5 94 95 170.1434088347376 0.01287851643746762
-2.75 -2.5 95 96 164.3305204153588 0.01250344540630977
-2.75 -2.5 96 97 158.7406588240814 0.0121402585472481
-2.75 -2.5 97 98 153.364247318655 0.01178841620117055
-2.75 -2.5 98 99 148.1921646851148 0.01144750300414898
-2.75 -2.5 99 100 143.2157095393917 0.01111695633852605
-2.5 -2.25 0 1 -25830.48766228389 0.9689160737580096
-2.5 -2.25 1 2 38403.63148196334 2.971656370318669
-2.5 -2.25 2 3 49756.3753182912 3.255204319488257
-2.5 -2.25 3 4 42045.17058120995 0.8692759144978481
-2.5 -2.25 4 5 34667.05591667361 0.4305033192358678
-2.5 -2.25 5 6 28867.12712386312 0.6844008227017184
-2.5 -2.25 6 7 24381.32101844771 0.8875038179176045
-2.5 -2.25 7 8 20870.76664847945 1.852082565754245
-2.5 -2.25 8 9 18077.0685756952 1.250826086728921
-2.5 -2.25 9 10 15816.82909297517 1.005389711432144
-2.5 -2.25 10 11 13960.47209076145 0.9584032823404414
-2.5 -2.25 11 12 12415.63452505089 0.9697130116128392
-2.5 -2.25 12 13 11114.83135998588 0.9551145768291462
-2.5 -2.25 13 14 10008.18244089743 0.9158008624926879
-2.5 -2.25 14 15 9058.123681665704 0.9007306805451663
-2.5 -2.25 15 16 8235.856227375827 0.6950096369200764
-2.5 -2.25 16 17 7518.953048485754 0.5596251598190065
-2.5 -2.25 17 18 6889.829542326777 0.4543510152007002
-2.5 -2.25 18 19 6334.48418145084 0.3739214761199037
-2.5 -2.25 19 20 5841.618004840379 0.3103528044412087
-2.5 -2.25 20 21 5402.041310420628 0.2594619558640261
-2.5 -2.25 21 22 5008.222740818839 0.2182174304689397
-2.5 -2.25 22 23 4653.94133726069 0.1844596418986839
-2.5 -2.25 23 24 4334.017889145638 0.1571487713817987
-2.5 -2.25 24 25 4044.098295520264 0.1347704730824262
-2.5 -2.25 25 26 3780.500847253841 0.1164629333297853
-2.5 -2.25 26 27 3540.164123413279 0.3089864162861886
-2.5 -2.25 27 28 3320.297483803265 0.2501699774538793
-2.5 -2.25 28 29 3118.681842432786 0.201884259829967
-2.5 -2.25 29 30 2933.342602531876 0.1623290206962338
-2.5 -2.25 30 31 2762.572122142519 0.1299730412406461
-2.5 -2.25 31 32 2604.880979040147 0.1035872388297321
-2.5 -2.25 32 33 2458.96721334069 0.08213971310806301
-2.5 -2.25 33 34 2323.690547911123 0.0647654847175545
-2.5 -2.25 34 35 2198.050323257224 0.05071617529574723
-2.5 -2.25 35 36 2081.160569326057 0.039419807737886
-2.5 -2.25 36 37 1972.238491762499 0.03038478976463921
-2.5 -2.25 37 38 1870.585855318717 0.02444831395996516
-2.5 -2.25 38 39 1775.581889665665 0.02159903180631773
-2.5 -2.25 39 40 1686.671928509521 0.01916754217950256
-2.5 -2.25 40 41 1603.357057293353 0.01693954359643612
-2.5 -2.25 41 42 1525.189928273094 0.01490843507644968
-2.5 -2.25 42 43 1451.768942956697 0.01307367052800146
-2.5 -2.25 43 44 1382.73135082279 0.01153149067022241
-2.5 -2.25 44 45 1317.747789727733 0.01001413654739736
-2.5 -2.25 45 46 1256.520977967461 0.008745962840976063
-2.5 -2.25 46 47 1198.779609143983 0.007582660280149867
-2.5 -2.25 47 48 1144.276835462405 0.006525816796056461
-2.5 -2.25 48 49 1092.78783627186 0.005548430090357215
-2.5 -2.25 49 50 1044.107193362739 0.004739168445212272
-2.5 -2.25 50 51 998.0458614021113 0.003953362268248384
-2.5 -2.25 51 52 954.4311267208018 0.003274034028777351
-2.5 -2.25 52 53 913.1041855142231 0.002655854676049785
-2.5 -2.25 53 54 873.9188809855611 0.002063644195573033
-2.5 -2.25 54 55 836.7410452489164 0.002106300410105177
-2.5 -2.25 55 56 801.4464321543899 0.002413994915173134
-2.5 -2.25 56 57 767.9197996005662 0.002721498895766672
-2.5 -2.25 57 58 736.0547427008171 0.003025078558266614
-2.5 -2.25 58 59 705.7527748753485 0.003319020146477669
-2.5 -2.25 59 60 676.9223656253781 0.003601379352176082
-2.5 -2.25 60 61 649.4783111938021 0.003869291664500452
-2.5 -2.25 61 62 623.3414852120482 0.004119664150039171
-2.5 -2.25 62 63 598.4381741517408 0.004354056934403161
-2.5 -2.25 63 64 574.6996614069369 0.004571889679596097
-2.5 -2.25 64 65 552.061742552126 0.004773604890260685
-2.5 -2.25 65 66 530.4643309859454 0.004959850939144417
-2.5 -2.25 66 67 509.8513991366739 0.005128602480112932
-2.5 -2.25 67 68 490.1706381230483 0.005282184159227654
-2.5 -2.25 68 69 471.3728778404136 0.005421054080102294
-2.5 -2.25 69 70 453.4118513953576 0.005544878791226893
-2.5 -2.25 70 71 436.2442900605479 0.005654590668484616
-2.5 -2.25 71 72 419.8294961493943 0.005751655471271988
-2.5 -2.25 72 73 404.1292337491541 0.005835426980468128
-2.5 -2.25 73 74 389.1076761741478 0.005907234827020602
-2.5 -2.25 74 75 374.7309079415725 0.005969016338326583
-2.5 -2.25 75 76 360.9669799680231 0.006021997739196649
-2.5 -2.25 76 77 347.7858255156199 0.006064888396963397
-2.5 -2.25 77 78 335.1590658035285 0.006098745782196602
-2.5 -2.25 78 79 323.0598742619056 0.00612519028038605
-2.5 -2.25 79 80 311.4629723475562 0.006145083675107799
-2.5 -2.25 80 81 300.3445188306068 0.006159373454806882
-2.5 -2.25 81 82 289.6820350292977 0.006168599190971236
-2.5 -2.25 82 83 279.4541283766341 0.00617315288309328
-2.5 -2.25 83 84 269.6405057319595 0.006172963472522497
-2.5 -2.25 84 85 260.2220147773653 0.006167909565817808
-2.5 -2.25 85 86 251.1805341036687 0.006159313456691962
-2.5 -2.25 86 87 242.4989303665144 0.006147796319822874
-2.5 -2.25 87 88 234.1609217813387 0.006133177546843172
-2.5 -2.25 88 89 226.151026239693 0.006115552471982255
-2.5 -2.25 89 90 218.4545359039357 0.006095428343712683
-2.5 -2.25 90 91 211.0575343107629 0.006073674988357425
-2.5 -2.25 91 92 203.9468360942614 0.006050288101818069
-2.5 -2.25 92 93 197.1099010994567 0.006025362653275579
-2.5 -2.25 93 94 190.5347522546822 0.005999021297554918
-2.5 -2.25 94 95 184.2100105162033 0.005971460454020416
-2.5 -2.25 95 96 178.1248867012361 0.005943327121741504
-2.5 -2.25 96 97 172.2690855316661 0.005914506914052708
-2.5 -2.25 97 98 166.6328342564106 0.005885154318576724
-2.5 -2.25 98 99 161.2068532527643 0.005855430045187404
-2.5 -2.25 99 100 155.9822679044821 0.005825359949170661
-2.25 -2 0 1 -28225.14424201994 0.9721871350047877
-2.25 -2 1 2 36803.21219510995 3.00491439596226
-2.25 -2 2 3 49676.86048485877 1.918382853953517
-2.25 -2 3 4 42270.74534112102 0.8688242830321542
-2.25 -2 4 5 34966.14386576903 0.4226467942644376
-2.25 -2 5 6 29174.27830235144 0.2244220277279965
-2.25 -2 6 7 24675.16136892352 0.1651784039604536
-2.25 -2 7 8 21144.82448024243 1.97278298427409
-2.25 -2 8 9 18329.96556236267 1.340921693095879
-2.25 -2 9 10 16049.33987379184 0.8888006188208237
-2.25 -2 10 11 14174.23879410052 0.5677062999184272
-2.25 -2 11 12 12612.20448573848 0.3423620337161992
-2.25 -2 12 13 11295.98525990988 0.3226277184003266
-2.25 -2 13 14 10175.50236317385 0.3358948788754788
-2.25 -2 14 15 9212.975076912388 0.89161270049226
-2.25 -2 15 16 8379.464032216743 0.7083900004236057
-2.25 -2 16 17 7652.485615477584 0.5710534556765197
-2.25 -2 17 18 7014.282314986061 0.4670321643807256
-2.25 -2 18 19 6450.68282995855 0.3825092685519849
-2.25 -2 19 20 5950.321953293505 0.3160264781308797
-2.25 -2 20 21 5503.9503735002 0.3045932799859656
-2.25 -2 21 22 5103.947199769798 0.3082457557957241
-2.25 -2 22 23 4744.006320718085 0.3072534036000434
-2.25 -2 23 24 4418.892812280104 0.3016424035449745
-2.25 -2 24 25 4124.201140852269 0.294858244763418
-2.25 -2 25 26 3856.218965375604 0.2934643105290888
-2.25 -2 26 27 3611.78111480199 0.2928633942037777
-2.25 -2 27 28 3388.192723971036 0.2934803392990943
-2.25 -2 28 29 3183.130312394422 0.2927698872476867
-2.25 -2 29 30 2994.639106469173 0.2903450763878936
-2.25 -2 30 31 2820.889541875864 0.2432002170398846
-2.25 -2 31 32 2660.426706437368 0.2115736556302181
-2.25 -2 32 33 2511.933505270756 0.185300738774913
-2.25 -2 33 34 2374.252701747901 0.1634640635325013
-2.25 -2 34 35 2246.36493541467 0.1453154496452953
-2.25 -2 35 36 2127.371112350171 0.1301997497066623
-2.25 -2 36 37 2016.476092406721 0.1175904427075238
-2.25 -2 37 38 1912.97117562831 0.1070681199994397
-2.25 -2 38 39 1816.22672574836 0.09827621336307857
-2.25 -2 39 40 1725.679525419182 0.09089515411938009
-2.25 -2 40 41 1640.823600022884 0.08467997662523885
-2.25 -2 41 42 1561.206057398823 0.07942546811159445
-2.25 -2 42 43 1486.416950596255 0.07496749968777294
-2.25 -2 43 44 1416.086017550411 0.07116492628665583
-2.25 -2 44 45 1349.879631993758 0.06790573040689196
-2.25 -2 45 46 1287.49535828754 0.06508900151379748
-2.25 -2 46 47 1228.657507515587 0.06264057731277717
-2.25 -2 47 48 1173.115297235483 0.06049137317677378
-2.25 -2 48 49 1120.639918962572 0.0585937065654889
-2.25 -2 49 50 1071.022545443709 0.05690491207815285
-2.25 -2 50 51 1024.071394846354 0.05537893756309131
-2.25 -2 51 52 979.6108712926263 0.05398733171819003
-2.25 -2 52 53 937.4794421032049 0.05270933145322942
-2.25 -2 53 54 897.5279400386212 0.05152751288937907
-2.25 -2 54 55 859.6195522011283 0.05042038555154704
-2.25 -2 55 56 823.6276046772198 0.04937854455215529
-2.25 -2 56 57 789.4352456125131 0.04839214264166003
-2.25 -2 57 58 756.9345375761789 0.04745286207128174
-2.25 -2 58 59 726.0251203924163 0.04655467230304566
-2.25 -2 59 60 696.6135866445948 0.04568978649319888
-2.25 -2 60 61 668.613319540944 0.04485172342162969
-2.25 -2 61 62 641.9438321927258 0.04403882738893117
-2.25 -2 62 63 616.5303928708498 0.04324781871127925
-2.25 -2 63 64 592.3029112069413 0.04247581276649726
-2.25 -2 64 65 569.195836098786 0.04172053544436949
-2.25 -2 65 66 547.1482213088015 0.04097996164375672
-2.25 -2 66 67 526.1029921843049 0.04025363605353505
-2.25 -2 67 68 506.0066617734465 0.03954244102550319
-2.25 -2 68 69 486.8091098643269 0.03884694186666593
-2.25 -2 69 70 468.4634550126377 0.03816544051426263
-2.25 -2 70 71 450.9257313492524 0.03749611756620652
-2.25 -2 71 72 434.1544703228137 0.03683774752403224
-2.25 -2 72 73 418.1106928506153 0.03619194525566627
-2.25 -2 73 74 402.757822893665 0.03555948171390355
-2.25 -2 74 75 388.061449887332 0.03493823114644101
-2.25 -2 75 76 373.9890273083032 0.03432822794871981
-2.25 -2 76 77 360.5099773392338 0.03372975418409396
-2.25 -2 77 78 347.5955618028584 0.03314266868676441
-2.25 -2 78 79 335.2184702637248 0.03256666546957376
-2.25 -2 79 80 323.3529560641961 0.03200200828246125
-2.25 -2 80 81 311.9663409528337 0.008348992517767329
-2.25 -2 81 82 301.0524707717782 0.008159278114419521
-2.25 -2 82 83 290.5810695112062 0.007974895393317638
-2.25 -2 83 84 280.5315560187045 0.007795524064590609
-2.25 -2 84 85 270.8845030736808 0.0076214831730681
-2.25 -2 85 86 261.6215159641446 0.007452919778472733
-2.25 -2 86 87 252.7251153959735 0.007289023093164815
-2.25 -2 87 88 244.1786497104937 0.007129937557323274
-2.25 -2 88 89 235.9663607724848 0.00697555152038376
-2.25 -2 89 90 228.0733418661362 0.006825609694971035
-2.25 -2 90 91 220.4854166745764 0.006680072448972396
-2.25 -2 91 92 213.1891763746775 0.006538557063095141
-2.25 -2 92 93 206.171868465763 0.006400776528579399
-2.25 -2 93 94 199.4213206306103 0.00626671305428772
-2.25 -2 94 95 192.9259650307081 0.006136260584980846
-2.25 -2 95 96 186.6748245814931 0.006009549037031547
-2.25 -2 96 97 180.6574408723615 0.005886404696781256
-2.25 -2 97 98 174.8638718687629 0.00576655114664959
-2.25 -2 98 99 169.2846410680157 0.005649883729489602
-2.25 -2 99 100 163.9107281642169 0.005536294712300105
-2 -1.75 0 1 -30447.64744116785 0.9769848700670991
-2 -1.75 1 2 35361.45709654931 3.032204644870944
-2 -1.75 2 3 49638.18552522815 1.493183785394649
-2 -1.75 3 4 42506.63531128214 0.8728571415922488
-2 -1.75 4 5 35264.22313077743 0.4693694806337589
-2 -1.75 5 6 29475.41776986697 0.4307567138203012
-2 -1.75 6 7 24961.01253865263 0.4873282376356656
-2 -1.75 7 8 21409.65015055786 2.103845615056343
-2 -1.75 8 9 18573.33266516614 1.448361537288292
-2 -1.75 9 10 16272.17268657713 0.9776953349992255
-2 -1.75 10 11 14378.24343376605 0.6423200101271505
-2 -1.75 11 12 12799.26845619341 0.4057675559324707
-2 -1.75 12 13 11467.72263600703 0.3020082445000298
-2 -1.75 13 14 10333.51757298288 0.281162053668595
-2 -1.75 14 15 9358.716760810663 0.9094314773647056
-2 -1.75 15 16 8514.185439414101 0.7273849112189055
-2 -1.75 16 17 7777.240675949563 0.5830419820977113
-2 -1.75 17 18 7130.057405004472 0.4754580357293889
-2 -1.75 18 19 6558.376165692796 0.392653834871453
-2 -1.75 19 20 6050.674944185324 0.3257121603874111
-2 -1.75 20 21 5597.601289311229 0.2711902630808254
-2 -1.75 21 22 5191.494577955098 0.2282046532091044
-2 -1.75 22 23 4825.995456919271 0.193730667939235
-2 -1.75 23 24 4495.788897999963 0.1883551762239222
-2 -1.75 24 25 4196.42385740101 0.184649143327988
-2 -1.75 25 26 3924.139180969668 0.1773141387452597
-2 -1.75 26 27 3675.732799112021 0.1691662049902334
-2 -1.75 27 28 3448.477113792648 0.1641591875627455
-2 -1.75 28 29 3240.026190696402 0.1619746606997978
-2 -1.75 29 30 3048.355340714517 0.1614916026551327
-2 -1.75 30 31 2871.702298890825 0.1602103659865861
-2 -1.75 31 32 2708.534656415894 0.1564221967755657
-2 -1.75 32 33 2557.520084524851 0.1507094709613739
-2 -1.75 33 34 2417.516195548033 0.2319218676011587
-2 -1.75 34 35 2287.438481236271 0.2109782363882005
-2 -1.75 35 36 2166.399274576612 0.1932849868003359
-2 -1.75 36 37 2053.588469026923 0.1783048167967536
-2 -1.75 37 38 1948.290881398144 0.165548749003392
-2 -1.75 38 39 1849.86714823593 0.1546583187182478
-2 -1.75 39 40 1757.743324655174 0.1453328596849133
-2 -1.75 40 41 1671.404959917572 0.1372965033040145
-2 -1.75 41 42 1590.392897163431 0.1329277995714619
-2 -1.75 42 43 1514.291286707926 0.1312221312430211
