#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.3607588771142 0.003161050327946668
-3.25 -3 75 76 261.9961787685092 0.003062528066493542
-3.25 -3 76 77 251.1485426911067 0.002967793813155595
-3.25 -3 77 78 240.7917330666742 0.002876329478596062
-3.25 -3 78 79 230.9011055015556 0.002788171990772526
-3.25 -3 79 80 221.4534440220181 0.002703212701305802
-3.25 -3 80 81 212.4268632300157 0.002621164206487947
-3.25 -3 81 82 203.8007026147998 0.00256892970435274
-3.25 -3 82 83 195.5553819192266 0.002523286014707082
-3.25 -3 83 84 187.6723941648679 0.00247513655509124
-3.25 -3 84 85 180.1342416528522 0.002429253096124739
-3.25 -3 85 86 172.9244167058828 0.002380718606247001
-3.25 -3 86 87 166.0272772299758 0.002329141309900251
-3.25 -3 87 88 159.4279566682492 0.002275396884442671
-3.25 -3 88 89 153.1123555776728 0.002224143899923092
-3.25 -3 89 90 147.067149262541 0.002172526042272693
-3.25 -3 90 91 141.27971118339 0.002120635067399235
-3.25 -3 91 92 135.7380650953555 0.002068858505793969
-3.25 -3 92 93 130.4308363207505 0.002015330542946003
-3.25 -3 93 94 125.3472053372182 0.001964582119455827
-3.25 -3 94 95 120.4769324251661 0.001912952893746933
-3.25 -3 95 96 115.8102905390558 0.001863255807478481
-3.25 -3 96 97 111.3380411428136 0.00181223549455467
-3.25 -3 97 98 107.0513841134333 0.001762853995330715
-3.25 -3 98 99 102.9419683244807 0.001714613349847127
-3.25 -3 99 100 99.00185814806669 0.001666697873545786
-3 -2.75 0 1 -19610.74647423983 0.8318875572440447
-3 -2.75 1 2 42725.60245746307 2.871256910686498
-3 -2.75 2 3 50060.95182222626 1.35402011887345
-3 -2.75 3 4 41524.46065165629 0.8721639912255341
-3 -2.75 4 5 33935.40843075562 0.4502163700308301
-3 -2.75 5 6 28100.46881664623 0.2107449634131626
-3 -2.75 6 7 23638.10629989644 0.07760179378965404
-3 -2.75 7 8 20170.68738367042 1.867611353060056
-3 -2.75 8 9 17424.93658403923 1.312351586882869
-3 -2.75 9 10 15211.88903165599 0.9104677710511169
-3 -2.75 10 11 13399.69949476488 0.6217587714472756
-3 -2.75 11 12 11895.23674038225 0.4163705708815542
-3 -2.75 12 13 10631.09491392904 0.2717889150462725
-3 -2.75 13 14 9557.50613582661 0.1714325597931747
-3 -2.75 14 15 8637.224425082319 0.8381120294434368
-3 -2.75 15 16 7841.820475521904 0.6698751314897891
-3 -2.75 16 17 7149.207116749166 0.5410433171773548
-3 -2.75 17 18 6542.058851036908 0.4395705570314021
-3 -2.75 18 19 6006.644268782754 0.3608884950544962
-3 -2.75 19 20 5531.916729138907 0.2993439101210242
-3 -2.75 20 21 5108.894977782481 0.2508454305580017
-3 -2.75 21 22 4730.235855486806 0.4623121347030974
-3 -2.75 22 23 4389.837587110484 0.3375078633189332
-3 -2.75 23 24 4082.671161747779 0.2358042901560111
-3 -2.75 24 25 3804.513439032725 0.1532757174913968
-3 -2.75 25 26 3551.788290669094 0.1124440905723532
-3 -2.75 26 27 3321.46250493265 0.09743791094979315
-3 -2.75 27 28 3110.949032763908 0.08448350148637473
-3 -2.75 28 29 2918.033551248065 0.07356198550587578
-3 -2.75 29 30 2740.806359520205 0.06967752674927397
-3 -2.75 30 31 2577.613303208187 0.09005904787863983
-3 -2.75 31 32 2427.017466633934 0.105523669296872
-3 -2.75 32 33 2287.760461541298 0.1169739447977918
-3 -2.75 33 34 2158.740206985684 0.1251553810111545
-3 -2.75 34 35 2038.987501844356 0.1307031324590753
-3 -2.75 35 36 1927.649195351298 0.1341377642186217
-3 -2.75 36 37 1823.96782555862 0.1358646374733326
-3 -2.75 37 38 1727.272802354634 0.1362394531620339
-3 -2.75 38 39 1636.964852476707 0.1355514212839353
-3 -2.75 39 40 1552.509368531746 0.1340467589047876
-3 -2.75 40 41 1473.427307204917 0.1319023117407596
-3 -2.75 41 42 1399.286866935323 0.1292733270522604
-3 -2.75 42 43 1329.70027866013 0.1262847873608735
-3 -2.75 43 44 1264.318163119923 0.1230409231875456
-3 -2.75 44 45 1202.824433465143 0.1196282321022863
-3 -2.75 45 46 1144.931022252489 0.007745502008901894
-3 -2.75 46 47 1090.379248041007 0.006603271187486826
-3 -2.75 47 48 1038.931020076497 0.005599239151251822
-3 -2.75 48 49 990.3696610926977 0.004661571104747964
-3 -2.75 49 50 944.4976538921064 0.003819443763404706
-3 -2.75 50 51 901.134071140346 0.003121542476151262
-3 -2.75 51 52 860.1121067042809 0.002434783911439808
-3 -2.75 52 53 821.2792058769929 0.001844810973921085
-3 -2.75 53 54 784.4948053161116 0.001332902104422828
-3 -2.75 54 55 749.6291832589396 0.0008738423048271216
-3 -2.75 55 56 716.5632516353745 0.001384896458262119
-3 -2.75 56 57 685.1866815417561 0.001539996409178457
-3 -2.75 57 58 655.3969332906833 0.001309582769749795
-3 -2.75 58 59 627.0991606321741 0.0009430723788454998
-3 -2.75 59 60 600.2055752047839 0.0009081618737809549
-3 -2.75 60 61 574.6345376314631 0.001138357660352085
-3 -2.75 61 62 550.3098816618823 0.001345881550378181
-3 -2.75 62 63 527.1607096018719 0.001535661670914124
-3 -2.75 63 64 505.1210922437091 0.001694993907392472
-3 -2.75 64 65 484.1293438605831 0.001822440840498984
-3 -2.75 65 66 464.1277107654702 0.001944259052550024
-3 -2.75 66 67 445.0623550759639 0.00204370006491672
-3 -2.75 67 68 426.8828689156857 0.002132622081774116
-3 -2.75 68 69 409.5420713016439 0.002202740607003761
-3 -2.75 69 70 392.9956450002657 0.002255902149045141
-3 -2.75 70 71 377.2019706048679 0.002305402110437171
-3 -2.75 71 72 362.1220422533341 0.002338964595764992
-3 -2.75 72 73 347.719163437184 0.002363836162146526
-3 -2.75 73 74 333.9588336446381 0.002386171864145581
-3 -2.75 74 75 320.8086561673568 0.002392501013048332
-3 -2.75 75 76 308.237986024964 0.002394583549119034
-3 -2.75 76 77 296.2179673245808 0.002388952803983102
-3 -2.75 77 78 284.7213991483107 0.002377325429335997
-3 -2.75 78 79 273.7225858484085 0.002361131539032613
-3 -2.75 79 80 263.1972800312471 0.00234283888931941
-3 -2.75 80 81 253.122604618451 0.002323814191356632
-3 -2.75 81 82 243.4769802014825 0.00229591310989008
-3 -2.75 82 83 234.2399518376439 0.002267292612458505
-3 -2.75 83 84 225.3921594920123 0.002231609866527151
-3 -2.75 84 85 216.9152242992675 0.002198942701454598
-3 -2.75 85 86 208.7917944136502 0.002161986168289332
-3 -2.75 86 87 201.0054384998203 0.00212680731416981
-3 -2.75 87 88 193.540607067512 0.002087398726246192
-3 -2.75 88 89 186.382527762751 0.002048074875517614
-3 -2.75 89 90 179.517197544914 0.002006651809836058
-3 -2.75 90 91 172.9313048608811 0.001965958819738489
-3 -2.75 91 92 166.6122423971142 0.001925090066009716
-3 -2.75 92 93 160.5480421338104 0.001882785531165609
-3 -2.75 93 94 154.7273104708758 0.001839828621683637
-3 -2.75 94 95 149.1392161894495 0.001797427159374365
-3 -2.75 95 96 143.7734660345575 0.001754774954889626
-3 -2.75 96 97 138.6202737792851 0.001712969930281361
-3 -2.75 97 98 133.6703419648159 0.001672116973765014
-3 -2.75 98 99 128.9148352690042 0.001630997985927252
-3 -2.75 99 100 124.3453310851237 0.001588886595328631
-2.75 -2.5 0 1 -23045.27565226956 0.9241806056415953
-2.75 -2.5 1 2 40376.59084028306 2.924565042216273
-2.75 -2.5 2 3 49937.15275563551 1.375404211881687
-2.75 -2.5 3 4 41848.84715320224 3.451605525086052
-2.75 -2.5 4 5 34370.17189179709 0.4442907152115367
-2.75 -2.5 5 6 28549.91139254226 0.2159787524215062
-2.75 -2.5 6 7 24071.32387224782 0.08457773035843275
-2.75 -2.5 7 8 20577.59179675693 1.805573646590346
-2.75 -2.5 8 9 17803.54306074827 1.239334902198607
-2.75 -2.5 9 10 15562.87605252027 0.8343468618695624
-2.75 -2.5 10 11 13725.22394695387 0.545047890065689
-2.75 -2.5 11 12 12197.48381302849 0.3408225117618713
-2.75 -2.5 12 13 10912.27935864097 0.1987139624543488
-2.75 -2.5 13 14 9819.819163762661 0.1013855938217603
-2.75 -2.5 14 15 8882.546445708002 0.8567542237506132
-2.75 -2.5 15 16 8071.782655921694 0.6804435265530628
-2.75 -2.5 16 17 7365.32656611368 0.5478125286326758
-2.75 -2.5 17 18 6745.692940155432 0.4471725561088533
-2.75 -2.5 18 19 6198.940818694256 0.3678628677525921
-2.75 -2.5 19 20 5713.876407294053 0.304541242428968
-2.75 -2.5 20 21 5281.421004832179 0.2546789795496807
-2.75 -2.5 21 22 4894.125131997297 0.2136720555517968
-2.75 -2.5 22 23 4545.831287956734 0.1817793636573697
-2.75 -2.5 23 24 4231.452608419268 0.3836318002013286
-2.75 -2.5 24 25 3946.574195122651 0.2905646796639303
-2.75 -2.5 25 26 3687.628492360697 0.2145970362030312
-2.75 -2.5 26 27 3451.540092066111 0.1527918762194531
-2.75 -2.5 27 28 3235.675006913028 0.1027193776653803
-2.75 -2.5 28 29 3037.776439853219 0.07515225854467644
-2.75 -2.5 29 30 2855.89461127903 0.06566336516470983
-2.75 -2.5 30 31 2688.343402898198 0.05759657695898568
-2.75 -2.5 31 32 2533.656505066172 0.05063103010297709
-2.75 -2.5 32 33 2390.554821596274 0.04453962429852254
-2.75 -2.5 33 34 2257.91717518463 0.0443953589810917
-2.75 -2.5 34 35 2134.755838781628 0.05372903746183511
-2.75 -2.5 35 36 2020.197154041469 0.06064673664536713
-2.75 -2.5 36 37 1913.468970223882 0.06561154353767051
-2.75 -2.5 37 38 1813.885320418046 0.06900916838753801
-2.75 -2.5 38 39 1720.833900790071 0.07112628482332184
-2.75 -2.5 39 40 1633.768809616709 0.07222565191318608
-2.75 -2.5 40 41 1552.201657251863 0.07252295500597938
-2.75 -2.5 41 42 1475.69277894566 0.07220006461875528
-2.75 -2.5 42 43 1403.846610253378 0.07138342645407647
-2.75 -2.5 43 44 1336.306233668241 0.07019595187489358
-2.75 -2.5 44 45 1272.747046653824 0.06872755675476583
-2.75 -2.5 45 46 1212.876377944863 0.0670494198243432
-2.75 -2.5 46 47 1156.42800765735 0.06522652406943052
-2.75 -2.5 47 48 1103.159408995387 0.06330430461048309
-2.75 -2.5 48 49 1052.84903086234 0.06132147739072025
-2.75 -2.5 49 50 1005.294841090363 0.05931080105438014
-2.75 -2.5 50 51 960.3117400609983 0.05729282967274685
-2.75 -2.5 51 52 917.7302670308536 0.05529083339854424
-2.75 -2.5 52 53 877.394568209316 0.0533206091907914
-2.75 -2.5 53 54 839.1608860179565 0.05139234399609904
-2.75 -2.5 54 55 802.8969277317855 0.04951488903293466
-2.75 -2.5 55 56 768.4803849744344 0.04769242926113293
-2.75 -2.5 56 57 735.7982350797614 0.0459298837042752
-2.75 -2.5 57 58 704.7459222277071 0.04422940012022991
-2.75 -2.5 58 59 675.2265528143373 0.04259157406568193
-2.75 -2.5 59 60 647.1504191720512 0.04101585641842576
-2.75 -2.5 60 61 620.4338931900164 0.03950196147775387
-2.75 -2.5 61 62 594.9990125554364 0.03805001644661843
-2.75 -2.5 62 63 570.7732897622124 0.03665906701087351
-2.75 -2.5 63 64 547.689409376162 0.03532563487760854
-2.75 -2.5 64 65 525.6845831094354 0.03404894407037773
-2.75 -2.5 65 66 504.6997126073945 0.03282794562090885
-2.75 -2.5 66 67 484.6795747524588 0.03166065671774732
-2.75 -2.5 67 68 465.5727259376359 0.03054572279938839
-2.75 -2.5 68 69 447.3308630441705 0.02947952788019848
-2.75 -2.5 69 70 429.9086121706356 0.0284592562828152
-2.75 -2.5 70 71 413.2634273134766 0.02748280579999118
-2.75 -2.5 71 72 397.3553861916017 0.02654758797160639
-2.75 -2.5 72 73 382.1469733575715 0.02565286657994648
-2.75 -2.5 73 74 367.6027751466104 0.02479632095133866
-2.75 -2.5 74 75 353.6894558311062 0.02397585385830325
-2.75 -2.5 75 76 340.3757306761713 0.02318830216876222
-2.75 -2.5 76 77 327.6321462500893 0.02243329889603274
-2.75 -2.5 77 78 315.4308731364547 0.02170842698279785
-2.75 -2.5 78 79 303.7455573490863 0.02101286444798234
-2.75 -2.5 79 80 292.5514217783287 0.02034467466643264
-2.75 -2.5 80 81 281.8249856670204 0.01970299807959464
-2.75 -2.5 81 82 271.5440898761521 0.01908715548785267
-2.75 -2.5 82 83 261.6877664112743 0.01849506570130188
-2.75 -2.5 83 84 252.2361094745705 0.0179256941143251
-2.75 -2.5 84 85 243.170315269305 0.01737730338632559
-2.75 -2.5 85 86 234.4725906631601 0.01684909483185493
-2.75 -2.5 86 87 226.1261191753526 0.0163399464973395
-2.75 -2.5 87 88 218.1149266269302 0.01584890270055439
-2.75 -2.5 88 89 210.4237806165735 0.01537532039483835
-2.75 -2.5 89 90 203.0382648327013 0.01491803009386672
-2.75 -2.5 90 91 195.9447122730958 0.01447631617136835
-2.75 -2.5 91 92 189.1301411590666 0.01404951976221014
-2.75 -2.5 92 93 182.5822275223249 0.01363682820371537
-2.75 -2.5 93 94 176.2892479225523 0.01323761110865007
-2.75 -2.5 94 95 170.2400922433626 0.012851014975098
-2.75 -2.5 95 96 164.42416768941 0.01247651006647743
-2.75 -2.5 96 97 158.8313734488775 0.01211387505753692
-2.75 -2.5 97 98 153.4521289346209 0.0117625725917776
-2.75 -2.5 98 99 148.2773092449195 0.0114221884055894
-2.75 -2.5 99 100 143.2982094427044 0.01109216014643266
-2.5 -2.25 0 1 -25798.81601025842 0.9675800470358809
-2.5 -2.25 1 2 38463.67956980685 2.969961843926285
-2.5 -2.25 2 3 49792.76248604578 3.332199507909536
-2.5 -2.25 3 4 42069.78156031734 0.8690497203715495
-2.5 -2.25 4 5 34684.93897780605 0.4304080277288449
-2.5 -2.25 5 6 28880.75728715758 0.625601146792178
-2.5 -2.25 6 7 24392.07085383447 0.8364608532647253
-2.5 -2.25 7 8 20879.46498826507 1.853961567736405
-2.5 -2.25 8 9 18084.2508123284 1.252292709101312
-2.5 -2.25 9 10 15822.85692344875 0.9705146565593168
-2.5 -2.25 10 11 13965.60009003402 0.9271989131902956
-2.5 -2.25 11 12 12420.04780450186 0.9418406184304331
-2.5 -2.25 12 13 11118.66740955633 0.9301192831317167
-2.5 -2.25 13 14 10011.54560922333 0.8930908213405928
-2.5 -2.25 14 15 9061.095306741023 0.8801841381809936
-2.5 -2.25 15 16 8238.500150664053 0.6950769601007778
-2.5 -2.25 16 17 7521.319941403755 0.5596577041806086
-2.5 -2.25 17 18 6891.960394558228 0.454357912719388
-2.5 -2.25 18 19 6336.412549281012 0.3739126870059408
-2.5 -2.25 19 20 5843.371541449821 0.3103443040836282
-2.5 -2.25 20 21 5403.642849337018 0.2594497477375626
-2.5 -2.25 21 22 5009.691360423987 0.2181993318836248
-2.5 -2.25 22 23 4655.293177668154 0.1844387077726424
-2.5 -2.25 23 24 4335.266666712553 0.1571266406663199
-2.5 -2.25 24 25 4045.255711728173 0.134750434192938
-2.5 -2.25 25 26 3781.576907482256 0.1164448717240703
-2.5 -2.25 26 27 3541.167350798604 0.3092080058308966
-2.5 -2.25 27 28 3321.235382625507 0.2503471039653959
-2.5 -2.25 28 29 3119.560895086257 0.2020252257029824
-2.5 -2.25 29 30 2934.168487287589 0.1624407021654406
-2.5 -2.25 30 31 2763.349810077406 0.1300610759717529
-2.5 -2.25 31 32 2605.614831799061 0.1036562659137417
-2.5 -2.25 32 33 2459.661068183666 0.08219344532381001
-2.5 -2.25 33 34 2324.347797294531 0.06480701709187997
-2.5 -2.25 34 35 2198.673975699438 0.05074806646416619
-2.5 -2.25 35 36 2081.753307653654 0.03944407502467584
-2.5 -2.25 36 37 1972.802720915244 0.03040303986904291
-2.5 -2.25 37 38 1871.123726859616 0.0244430436116545
-2.5 -2.25 38 39 1776.095334255242 0.02159486978598579
-2.5 -2.25 39 40 1687.162676991406 0.01916402356368963
-2.5 -2.25 40 41 1603.826669790177 0.01693662685534036
-2.5 -2.25 41 42 1525.639815116116 0.01490617932995519
-2.5 -2.25 42 43 1452.200380570769 0.01307192834747184
-2.5 -2.25 43 44 1383.145498494668 0.01153019347884765
-2.5 -2.25 44 45 1318.145702419212 0.01001315939788583
-2.5 -2.25 45 46 1256.90362011319 0.008745193136746821
-2.5 -2.25 46 47 1199.147864738911 0.007582288644698565
-2.5 -2.25 47 48 1144.631512926354 0.006525709038896821
-2.5 -2.25 48 49 1093.12967643914 0.005548671147380446
-2.5 -2.25 49 50 1044.436876163672 0.004739617480481684
-2.5 -2.25 50 51 998.3640134032552 0.003953972026351948
-2.5 -2.25 51 52 954.7383268234175 0.003274805023693261
-2.5 -2.25 52 53 913.4009689496872 0.002656769012105542
-2.5 -2.25 53 54 874.2057439160534 0.002064614566961609
-2.5 -2.25 54 55 837.0184490738816 0.002113007669777289
-2.5 -2.25 55 56 801.7148055025025 0.002421325582531608
-2.5 -2.25 56 57 768.1795415109857 0.002729428651036869
-2.5 -2.25 57 58 736.3062268389001 0.003033597371427277
-2.5 -2.25 58 59 705.9963515956151 0.003328114721625752
-2.5 -2.25 59 60 677.1583624384656 0.003611025906025134
-2.5 -2.25 60 61 649.7070343293093 0.00387946343096246
-2.5 -2.25 61 62 623.5632237488882 0.004130334163164662
-2.5 -2.25 62 63 598.6531997244928 0.004365203719544297
-2.5 -2.25 63 64 574.9082298537645 0.00458349681935033
-2.5 -2.25 64 65 552.2640963127163 0.004785649278346682
-2.5 -2.25 65 66 530.6606994178021 0.00497230097209922
-2.5 -2.25 66 67 510.0419986006196 0.005141428218450983
-2.5 -2.25 67 68 490.3556736522825 0.005295364162293481
-2.5 -2.25 68 69 471.5525448590271 0.005434564999291069
-2.5 -2.25 69 70 453.586335844443 0.005558701745997041
-2.5 -2.25 70 71 436.4137688399701 0.005668706124311029
-2.5 -2.25 71 72 419.9941377295157 0.005766045342681991
-2.5 -2.25 72 73 404.28919902237 0.005850070567078092
-2.5 -2.25 73 74 389.2631189531442 0.005922108302343077
-2.5 -2.25 74 75 374.8819751826328 0.005984100918055901
-2.5 -2.25 75 76 361.1138120982623 0.006037282607735506
-2.5 -2.25 76 77 347.9285569615345 0.00608035575754684
-2.5 -2.25 77 78 335.2978259690211 0.006114377433618756
-2.5 -2.25 78 79 323.1947872914525 0.006140968906890976
-2.5 -2.25 79 80 311.594157426676 0.006160993686194161
-2.5 -2.25 80 81 300.4720905933339 0.006175402100609517
-2.5 -2.25 81 82 289.8061037588058 0.006184737296905496
-2.5 -2.25 82 83 279.5748000813741 0.006189386769165139
-2.5 -2.25 83 84 269.7578823703013 0.00618927686304005
-2.5 -2.25 84 85 260.3361946040235 0.006184287374821906
-2.5 -2.25 85 86 251.2916119244334 0.006175749963773569
-2.5 -2.25 86 87 242.6069978813722 0.006164282775074525
-2.5 -2.25 87 88 234.2660676335408 0.006149703683689722
-2.5 -2.25 88 89 226.2533358514146 0.006132108369541811
-2.5 -2.25 89 90 218.5540915974223 0.006112006027905181
-2.5 -2.25 90 91 211.1544156851729 0.006090269348703714
-2.5 -2.25 91 92 204.041120252323 0.006066891001808017
-2.5 -2.25 92 93 197.2016627098326 0.006041965349965039
-2.5 -2.25 93 94 190.6240635492142 0.006015617448554167
-2.5 -2.25 94 95 184.2969413694536 0.005988042470960409
-2.5 -2.25 95 96 178.2095047973449 0.005959891048973986
-2.5 -2.25 96 97 172.3514564300763 0.005931045784336675
-2.5 -2.25 97 98 166.7130214830311 0.005901660668200748
-2.5 -2.25 98 99 161.2849183003103 0.005871899059656016
-2.5 -2.25 99 100 156.0582703676046 0.005841786200079468
-2.25 -2 0 1 -28188.42464416197 0.9734178973085363
-2.25 -2 1 2 36865.97171645007 3.003256195013819
-2.25 -2 2 3 49712.64218016814 1.910681247798493
-2.25 -2 3 4 42294.25795303548 0.8686042707849992
-2.25 -2 4 5 34982.89002042475 0.4226024296731339
-2.25 -2 5 6 29186.83675483983 0.2244477690037456
-2.25 -2 6 7 24684.92372006723 0.1324069885413337
-2.25 -2 7 8 21152.61975113489 1.974085762714822
-2.25 -2 8 9 18336.31982443967 1.342012465767766
-2.25 -2 9 10 16054.60690032291 0.8896962976577925
-2.25 -2 10 11 14178.66506987892 0.5684338956798456
-2.25 -2 11 12 12615.96717886654 0.3429515504358278
-2.25 -2 12 13 11299.21612344679 0.3011535927362274
-2.25 -2 13 14 10178.30093439972 0.3160520660330803
-2.25 -2 14 15 9215.417596073523 0.8916988705313997
-2.25 -2 15 16 8381.610536369655 0.7084287716807012
-2.25 -2 16 17 7654.383945171778 0.5710748862647961
-2.25 -2 17 18 7015.970695352165 0.4670335380014876
-2.25 -2 18 19 6452.192253909133 0.3824970422328988
-2.25 -2 19 20 5951.677890121633 0.3160004932069569
-2.25 -2 20 21 5505.174000301917 0.2920620314589542
-2.25 -2 21 22 5105.056158054946 0.2965140705182421
-2.25 -2 22 23 4745.015349288893 0.2962564135250432
-2.25 -2 23 24 4419.814316709865 0.2912782210969453
-2.25 -2 24 25 4125.045677337932 0.2850578854931882
-2.25 -2 25 26 3856.995620121472 0.284217250007714
-2.25 -2 26 27 3612.497691429076 0.2841716246321084
-2.25 -2 27 28 3388.855912301291 0.2853056717426625
-2.25 -2 28 29 3183.74588008362 0.2850687266118257
-2.25 -2 29 30 2995.211988300456 0.2830637815036425
-2.25 -2 30 31 2821.421686195956 0.2780308081905787
-2.25 -2 31 32 2660.927023405985 0.2117982131394456
-2.25 -2 32 33 2512.402822124583 0.1855010018794019
-2.25 -2 33 34 2374.69399196591 0.1636437403985838
-2.25 -2 34 35 2246.780820010513 0.1454776329887864
-2.25 -2 35 36 2127.763901897682 0.1303470552770705
-2.25 -2 36 37 2016.847833099928 0.1177250647406254
-2.25 -2 37 38 1913.323688445319 0.1071918272366474
-2.25 -2 38 39 1816.561640267745 0.09839050607092759
-2.25 -2 39 40 1725.998298069623 0.09100132436014974
-2.25 -2 40 41 1641.127528756392 0.08477911418435724
-2.25 -2 41 42 1561.496309536026 0.07951843933187774
-2.25 -2 42 43 1486.694573759295 0.07505503475613295
-2.25 -2 43 44 1416.351952453034 0.07124766679748973
-2.25 -2 44 45 1350.134727036075 0.06798421506482555
-2.25 -2 45 46 1287.740376446342 0.06516368306984077
-2.25 -2 46 47 1228.893139967596 0.06271184537331465
-2.25 -2 47 48 1173.342168887803 0.06055956316595257
-2.25 -2 48 49 1120.858598344361 0.0586591056639918
-2.25 -2 49 50 1071.233552062661 0.05696779884533498
-2.25 -2 50 51 1024.275197919691 0.05543951801610092
-2.25 -2 51 52 979.8078975194779 0.0540457974839228
-2.25 -2 52 53 937.670083118643 0.05276586747174861
-2.25 -2 53 54 897.7125525186287 0.05158225718957965
-2.25 -2 54 55 859.7984633550678 0.05047345312743801
-2.25 -2 55 56 823.8011139589659 0.04943004942049356
-2.25 -2 56 57 789.6036270621958 0.04844217519450922
-2.25 -2 57 58 757.0980449734553 0.04750151577707129
-2.25 -2 58 59 726.1839872198949 0.04660205250388572
-2.25 -2 59 60 696.7680274958452 0.04573595633712557
-2.25 -2 60 61 668.7635326497772 0.04489673910882175
-2.25 -2 61 62 642.0900020345941 0.04408275048388077
-2.25 -2 62 63 616.6726906711327 0.04329070847927596
-2.25 -2 63 64 592.4414951846398 0.042517726769006
-2.25 -2 64 65 569.330853019369 0.04176151696003672
-2.25 -2 65 66 547.2798088020575 0.04102004873902843
-2.25 -2 66 67 526.2312789653448 0.04029286994705217
-2.25 -2 67 68 506.1317684818583 0.03958086515325476
-2.25 -2 68 69 486.9311492041015 0.03888459176937431
-2.25 -2 69 70 468.5825324217457 0.03820234461738892
-2.25 -2 70 71 451.0419459326328 0.03753229692432569
-2.25 -2 71 72 434.267915107066 0.03687322543203209
-2.25 -2 72 73 418.2214559887648 0.03622674742433674
-2.25 -2 73 74 402.8659882518123 0.0355936409878268
-2.25 -2 74 75 388.1670968503707 0.03497176702501292
-2.25 -2 75 76 374.0922306427948 0.03436116145354617
-2.25 -2 76 77 360.6108075777635 0.03376210723672557
-2.25 -2 77 78 347.6940868198737 0.03317446099094923
-2.25 -2 78 79 335.314754579443 0.03259791408260071
-2.25 -2 79 80 323.4470611676151 0.03203273055493128
-2.25 -2 80 81 312.05833910442 0.008335499509087185
-2.25 -2 81 82 301.1424043450904 0.008146150633365323
-2.25 -2 82 83 290.6689925849202 0.007962122633841773
-2.25 -2 83 84 280.6175202933783 0.007783092747843057
-2.25 -2 84 85 270.9685584351415 0.007609382254088359
-2.25 -2 85 86 261.7037105821794 0.007441139326488155
-2.25 -2 86 87 252.805495557926 0.007277552423914813
-2.25 -2 87 88 244.2572597985946 0.007118768924982533
-2.25 -2 88 89 236.0432435641839 0.006964675588392311
-2.25 -2 89 90 228.1485387588306 0.006815017243184229
-2.25 -2 90 91 220.5589677707142 0.00666975474280207
-2.25 -2 91 92 213.2611206835959 0.006528505083991831
-2.25 -2 92 93 206.2422437771128 0.006390981789195394
-2.25 -2 93 94 199.4901633468029 0.006257167745019387
-2.25 -2 94 95 192.9933104384434 0.006126957078663509
-2.25 -2 95 96 186.7407070509053 0.006000481170474359
-2.25 -2 96 97 180.7218937157716 0.00587756604909373
-2.25 -2 97 98 174.9269275430642 0.0057579351070558
-2.25 -2 98 99 169.3463311944783 0.005641483621587895
-2.25 -2 99 100 163.9710835408049 0.005528103686458508
-2 -1.75 0 1 -30411.3396801788 0.9786920845799614
-2 -1.75 1 2 35423.29795114099 3.030877649376635
-2 -1.75 2 3 49673.2916340907 1.49281396297738
-2 -1.75 3 4 42529.68802654866 0.8726125491375569
-2 -1.75 4 5 35280.64043013047 0.4735492989711929
-2 -1.75 5 6 29487.72671395828 0.426013836004131
-2 -1.75 6 7 24970.57832871584 0.4789489024042268
-2 -1.75 7 8 21417.28170644641 2.104574590397533
-2 -1.75 8 9 18579.54724045469 1.448985392555187
-2 -1.75 9 10 16277.31546929943 0.9782106922775711
-2 -1.75 10 11 14382.55637918489 0.642735280938723
-2 -1.75 11 12 12802.92617589424 0.4060975986267295
-2 -1.75 12 13 11470.85373186994 0.2900556605691236
-2 -1.75 13 14 10336.21995962358 0.2694587921487255
-2 -1.75 14 15 9361.066171914743 0.9095619185445685
-2 -1.75 15 16 8516.240860758202 0.7274739805307036
-2 -1.75 16 17 7779.048977217807 0.583072942101353
-2 -1.75 17 18 7131.656617656927 0.47547602553459
-2 -1.75 18 19 6559.797176451384 0.3926642561391418
-2 -1.75 19 20 6051.943012941453 0.3257152455407777
-2 -1.75 20 21 5598.737293822231 0.271181572939895
-2 -1.75 21 22 5192.516028639034 0.2281846309815592
-2 -1.75 22 23 4826.917148975785 0.1937112685882312
-2 -1.75 23 24 4496.623305245174 0.1804007622004065
-2 -1.75 24 25 4197.181575240988 0.177030644583283
-2 -1.75 25 26 3924.829252605865 0.1699824967390668
-2 -1.75 26 27 3676.362996694681 0.1620899244944667
-2 -1.75 27 28 3449.054203277173 0.1573546336026084
-2 -1.75 28 29 3240.556038368702 0.1554536812591323
-2 -1.75 29 30 3048.843042108906 0.1552414206771573
-2 -1.75 30 31 2872.152292843475 0.154213905225788
-2 -1.75 31 32 2708.950828589997 0.1506574267914402
-2 -1.75 32 33 2557.905863399213 0.1451656025542434
-2 -1.75 33 34 2417.874561341809 0.2323424742703537
-2 -1.75 34 35 2287.772158254336 0.2113712198229223
-2 -1.75 35 36 2166.710634342751 0.1936533169528047
-2 -1.75 36 37 2053.879615139125 0.1786512635881081
-2 -1.75 37 38 1948.56369267787 0.1658756671067749
-2 -1.75 38 39 1850.123298188914 0.1549675890619255
-2 -1.75 39 40 1757.984305965066 0.1456261452199215
-2 -1.75 40 41 1671.632109963261 0.1375753181000618
-2 -1.75 41 42 1590.607420705137 0.1305858856956092
-2 -1.75 42 43 1514.494257320922 0.1275346609518238
