#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.204674274123 0.003142140025204299
-3.25 -3 75 76 261.845561698785 0.003044003746822455
-3.25 -3 76 77 251.0031305074722 0.00294964899057959
-3.25 -3 77 78 240.6512775220432 0.002858550011922034
-3.25 -3 78 79 230.7653718166978 0.002770755291294336
-3.25 -3 79 80 221.3222100174535 0.002686157535237044
-3.25 -3 80 81 212.2999187949148 0.002611737855318097
-3.25 -3 81 82 203.6778491718305 0.002567141672216167
-3.25 -3 82 83 195.4364316675509 0.002521557234814509
-3.25 -3 83 84 187.5571691648429 0.002473471966538909
-3.25 -3 84 85 180.0225733903756 0.002427670272197702
-3.25 -3 85 86 172.8161459027482 0.002379210948959098
-3.25 -3 86 87 165.9222532255089 0.002327693144252407
-3.25 -3 87 88 159.3260367051201 0.002274019768464086
-3.25 -3 88 89 153.0134045464102 0.002222837049515647
-3.25 -3 89 90 146.9710393132298 0.002171277341346922
-3.25 -3 90 91 141.1863211751602 0.002119453087772172
-3.25 -3 91 92 135.6472803706648 0.002067747286332633
-3.25 -3 92 93 130.3425484782995 0.00201428257526004
-3.25 -3 93 94 125.2613117637633 0.001963585141851354
-3.25 -3 94 95 120.3933357898207 0.00191200833126004
-3.25 -3 95 96 115.7288985821642 0.001862376773289043
-3.25 -3 96 97 111.2587666297607 0.001811409773893047
-3.25 -3 97 98 106.9741444390787 0.001762078901407449
-3.25 -3 98 99 102.8666851770449 0.001713884347779526
-3.25 -3 99 100 98.92845725118761 0.001666016093153644
-3 -2.75 0 1 -19622.85042372202 0.8449476980749751
-3 -2.75 1 2 42690.99316916963 2.87316798154643
-3 -2.75 2 3 50036.04141660927 1.354289152244746
-3 -2.75 3 4 41506.34742303078 0.8721218305217917
-3 -2.75 4 5 33921.60564578966 0.4500087956694188
-3 -2.75 5 6 28089.54950081303 0.2105519138822274
-3 -2.75 6 7 23629.21618849487 0.07747222149919253
-3 -2.75 7 8 20163.28547367404 1.868243308275851
-3 -2.75 8 9 17418.66156735755 1.313160791461996
-3 -2.75 9 10 15206.49056641084 0.9113865454037295
-3 -2.75 10 11 13394.99738440508 0.6227356202034571
-3 -2.75 11 12 11891.09806106963 0.41736734879305
-3 -2.75 12 13 10627.41930093882 0.2727781192133989
-3 -2.75 13 14 9554.216094346908 0.1723962724099692
-3 -2.75 14 15 8634.259136700921 0.837986445372735
-3 -2.75 15 16 7839.13162038057 0.6697809315110135
-3 -2.75 16 17 7146.755754163278 0.5409739315846309
-3 -2.75 17 18 6539.813167901791 0.4395177949372737
-3 -2.75 18 19 6004.578029625248 0.3608468310603712
-3 -2.75 19 20 5530.008115538083 0.299307641192172
-3 -2.75 20 21 5107.125723272407 0.250814648220512
-3 -2.75 21 22 4728.5899168412 0.4595804633027001
-3 -2.75 22 23 4388.302470153983 0.3350124923399562
-3 -2.75 23 24 4081.235578325391 0.2335142248311968
-3 -2.75 24 25 3803.167673902932 0.1511652364797555
-3 -2.75 25 26 3550.523923143448 0.112425701373013
-3 -2.75 26 27 3320.272211425914 0.09742024513161596
-3 -2.75 27 28 3109.826411283847 0.08446660698291453
-3 -2.75 28 29 2916.972970450973 0.07354617083819903
-3 -2.75 29 30 2739.802832942956 0.07115396397921359
-3 -2.75 30 31 2576.662400168333 0.09144464482187686
-3 -2.75 31 32 2426.115244711289 0.1068266806237261
-3 -2.75 32 33 2286.903398763888 0.1182015863755623
-3 -2.75 33 34 2157.925147207955 0.1263139662869435
-3 -2.75 34 35 2038.21160881563 0.1317982783134539
-3 -2.75 35 36 1926.909908206237 0.1351744226544724
-3 -2.75 36 37 1823.262816815215 0.1368471603607304
-3 -2.75 37 38 1726.599953280206 0.1371717321821961
-3 -2.75 38 39 1636.322226672631 0.1364369572763735
-3 -2.75 39 40 1551.895194105585 0.1348886991715972
-3 -2.75 40 41 1472.839960828705 0.13270350610469
-3 -2.75 41 42 1398.724855484028 0.1300363662539894
-3 -2.75 42 43 1329.162226986776 0.1270120694073285
-3 -2.75 43 44 1263.802802867609 0.1237346349580548
-3 -2.75 44 45 1202.329906346856 0.009033698763914799
-3 -2.75 45 46 1144.457776766587 0.007738183170886259
-3 -2.75 46 47 1089.925395280968 0.006596593764015779
-3 -2.75 47 48 1038.495606190638 0.00559296493202055
-3 -2.75 48 49 989.9517939642928 0.004655754782902477
-3 -2.75 49 50 944.096497956274 0.003814043691136249
-3 -2.75 50 51 900.7488424861456 0.003116543872920374
-3 -2.75 51 52 859.7420684453726 0.002430114088156188
-3 -2.75 52 53 820.9236653124655 0.001840487915274025
-3 -2.75 53 54 784.1531100342418 0.001328951232835607
-3 -2.75 54 55 749.3007171000138 0.0008377551628200308
-3 -2.75 55 56 716.2474322185 0.001349968710655958
-3 -2.75 56 57 684.8829569669729 0.001505946282009063
-3 -2.75 57 58 655.1047799197424 0.001276709637409112
-3 -2.75 58 59 626.8180813829142 0.0009112396284081115
-3 -2.75 59 60 599.9350975006801 0.0009102523744104474
-3 -2.75 60 61 574.3742123247824 0.001140201243856609
-3 -2.75 61 62 550.0592813246535 0.001347458720601935
-3 -2.75 62 63 526.919426630201 0.001537035337378256
-3 -2.75 63 64 504.8887383026069 0.001696179776104145
-3 -2.75 64 65 483.9055490377879 0.00182344698413317
-3 -2.75 65 66 463.9121222831357 0.001945094315033202
-3 -2.75 66 67 444.8546362296233 0.002044372089699209
-3 -2.75 67 68 426.6826981740501 0.002133159119921402
-3 -2.75 68 69 409.3491416309909 0.002203132706824817
-3 -2.75 69 70 392.8096627195948 0.002256136987114132
-3 -2.75 70 71 377.0226543742854 0.002305529347950142
-3 -2.75 71 72 361.9491229443587 0.002338984828782031
-3 -2.75 72 73 347.552383522001 0.002363753901533983
-3 -2.75 73 74 333.7979465041202 0.002385995118572737
-3 -2.75 74 75 320.6534255491899 0.002392237837341327
-3 -2.75 75 76 308.0881855431905 0.00239424544463418
-3 -2.75 76 77 296.0733800245111 0.002388541698849167
-3 -2.75 77 78 284.5818170759117 0.002376857183946868
-3 -2.75 78 79 273.5878096720612 0.002360606121271758
-3 -2.75 79 80 263.0671186811103 0.002342273959925478
-3 -2.75 80 81 252.9968750504725 0.002323210740001969
-3 -2.75 81 82 243.3555069971873 0.002295278713830839
-3 -2.75 82 83 234.1225669024358 0.002266624848886067
-3 -2.75 83 84 225.278701593304 0.002230906493167595
-3 -2.75 84 85 216.8055386675886 0.00219821832007483
-3 -2.75 85 86 208.6857326282547 0.002161245405261525
-3 -2.75 86 87 200.9028582765043 0.002126055871713106
-3 -2.75 87 88 193.4413720076424 0.002086636335064895
-3 -2.75 88 89 186.2865070554684 0.00204730188787039
-3 -2.75 89 90 179.4242656879373 0.002005872154484223
-3 -2.75 90 91 172.8413414039595 0.00196516665343438
-3 -2.75 91 92 166.5251316380077 0.001924300278545843
-3 -2.75 92 93 160.4636731304171 0.00188200198149957
-3 -2.75 93 94 154.645576905613 0.001839050492776551
-3 -2.75 94 95 149.0600161360484 0.001796654615674242
-3 -2.75 95 96 143.6967017069202 0.001754002037927194
-3 -2.75 96 97 138.5458512663967 0.0017122078499483
-3 -2.75 97 98 133.5981712172396 0.001671365541255909
-3 -2.75 98 99 128.8448299411039 0.001630255242304202
-3 -2.75 99 100 124.2774083263898 0.001588155247063128
-2.75 -2.5 0 1 -23063.46600820664 0.9350535562625737
-2.75 -2.5 1 2 40351.32125232116 2.926788331307762
-2.75 -2.5 2 3 49924.3093355058 1.375851899618283
-2.75 -2.5 3 4 41840.96617126946 3.676733912463533
-2.75 -2.5 4 5 34364.83128931905 0.444482376515225
-2.75 -2.5 5 6 28546.05571756264 0.2159334367715928
-2.75 -2.5 6 7 24068.41157184239 0.08441108186889323
-2.75 -2.5 7 8 20575.31382817325 1.804185834185773
-2.75 -2.5 8 9 17801.71000649903 1.238463602432603
-2.75 -2.5 9 10 15561.36482925248 0.8337815923223388
-2.75 -2.5 10 11 13723.95188571849 0.5447107788750145
-2.75 -2.5 11 12 12196.39311636127 0.340653421029856
-2.75 -2.5 12 13 10911.32847479487 0.1986662962299306
-2.75 -2.5 13 14 9818.977739579188 0.1014237660292565
-2.75 -2.5 14 15 8881.791929785953 0.8569090882556338
-2.75 -2.5 15 16 8071.097863236163 0.6805825744686445
-2.75 -2.5 16 17 7364.698256502424 0.5479310749387878
-2.75 -2.5 17 18 6745.110890141707 0.4472736443958638
-2.75 -2.5 18 19 6198.397053165729 0.3679502109371242
-2.75 -2.5 19 20 5713.36462420097 0.3046184222839656
-2.75 -2.5 20 21 5280.936147115173 0.2547478906562901
-2.75 -2.5 21 22 4893.663124199615 0.213728126083879
-2.75 -2.5 22 23 4545.388888958021 0.1818266744576249
-2.75 -2.5 23 24 4231.027027845311 0.3825470239517017
-2.75 -2.5 24 25 3946.163517658221 0.2895774194862497
-2.75 -2.5 25 26 3687.230993381305 0.2136921262244869
-2.75 -2.5 26 27 3451.154354752189 0.1519569178917664
-2.75 -2.5 27 28 3235.299855254569 0.1019442565579993
-2.75 -2.5 28 29 3037.410922739402 0.07516700949690858
-2.75 -2.5 29 30 2855.53796385433 0.06567412394542771
-2.75 -2.5 30 31 2687.995007071006 0.05760491125920453
-2.75 -2.5 31 32 2533.315846138188 0.05063691948680571
-2.75 -2.5 32 33 2390.22147166193 0.04454357684244314
-2.75 -2.5 33 34 2257.590777170535 0.04494458553335789
-2.75 -2.5 34 35 2134.436093452501 0.05425412613794833
-2.75 -2.5 35 36 2019.883813106255 0.06115000092631817
-2.75 -2.5 36 37 1913.161834178573 0.06609498308171169
-2.75 -2.5 37 38 1813.584230570695 0.06947454903342987
-2.75 -2.5 38 39 1720.538723764667 0.07157507005695152
-2.75 -2.5 39 40 1633.47943023925 0.07265911746048914
-2.75 -2.5 40 41 1551.917977887374 0.07294221190682038
-2.75 -2.5 41 42 1475.414710803892 0.07260607240209538
-2.75 -2.5 42 43 1403.574074527026 0.07177701018190419
-2.75 -2.5 43 44 1336.039159037049 0.07057779816454968
-2.75 -2.5 44 45 1272.485366729546 0.06909831594794014
-2.75 -2.5 45 46 1212.620034059272 0.06740968049143703
-2.75 -2.5 46 47 1156.176946612993 0.06557681005483573
-2.75 -2.5 47 48 1102.913579911674 0.06364510726075423
-2.75 -2.5 48 49 1052.608382804155 0.06165324887842871
-2.75 -2.5 49 50 1005.059322292367 0.0596339191381503
-2.75 -2.5 50 51 960.0812982116221 0.05760768107757031
-2.75 -2.5 51 52 917.5048485041059 0.0555977618948873
-2.75 -2.5 52 53 877.1741173892252 0.05361991737993321
-2.75 -2.5 53 54 838.9453458448166 0.05168430911180621
-2.75 -2.5 54 55 802.6862391132679 0.04979976709023504
-2.75 -2.5 55 56 768.2744874821337 0.04797047641636709
-2.75 -2.5 56 57 735.5970672768118 0.04620132034858671
-2.75 -2.5 57 58 704.549421558818 0.04449443602311476
-2.75 -2.5 58 59 675.0346554246095 0.04285042347066792
-2.75 -2.5 59 60 646.9630597621451 0.04126873062227787
-2.75 -2.5 60 61 620.2510048707566 0.03974904529206924
-2.75 -2.5 61 62 594.8205267690067 0.03829148699810503
-2.75 -2.5 62 63 570.5991366303574 0.03689509012463077
-2.75 -2.5 63 64 547.5195178389398 0.0355563754742434
-2.75 -2.5 64 65 525.5188807602623 0.03427455531675605
-2.75 -2.5 65 66 504.5381258227592 0.03304856777509713
-2.75 -2.5 66 67 484.5220292868336 0.03187642659412404
-2.75 -2.5 67 68 465.4191468775477 0.0307567680472971
-2.75 -2.5 68 69 447.1811748196017 0.02968597575772947
-2.75 -2.5 69 70 429.7627391787843 0.0286612354223621
-2.75 -2.5 70 71 413.1212938913002 0.02768043202547688
-2.75 -2.5 71 72 397.2169162461014 0.02674097328184644
-2.75 -2.5 72 73 382.0120910237054 0.02584212330367563
-2.75 -2.5 73 74 367.4714048241961 0.02498155539916525
-2.75 -2.5 74 75 353.5615221058426 0.02415716304716398
-2.75 -2.5 75 76 340.251158135169 0.02336577583452026
-2.75 -2.5 76 77 327.5108600220561 0.02260703137392284
-2.75 -2.5 77 78 315.3127990114358 0.02187852227331177
-2.75 -2.5 78 79 303.630621632899 0.02117941040444293
-2.75 -2.5 79 80 292.4395513415356 0.02050775932991655
-2.75 -2.5 80 81 281.7161079145092 0.01986270534968071
-2.75 -2.5 81 82 271.4381329370821 0.01924356412837369
-2.75 -2.5 82 83 261.5846592401831 0.0186482516684805
-2.75 -2.5 83 84 252.1357820588975 0.01807572941811486
-2.75 -2.5 84 85 243.0726985562556 0.01752426090951076
-2.75 -2.5 85 86 234.3776164664761 0.01699304508153432
-2.75 -2.5 86 87 226.0337203808261 0.01648095785279224
-2.75 -2.5 87 88 218.0250372833004 0.01598704081973779
-2.75 -2.5 88 89 210.3363358594974 0.01551065564046894
-2.75 -2.5 89 90 202.9532008590454 0.01505063062398904
-2.75 -2.5 90 91 195.861966342809 0.0146062415142012
-2.75 -2.5 91 92 189.0496516892892 0.01417682463804226
-2.75 -2.5 92 93 182.5039341382775 0.01376156611598844
-2.75 -2.5 93 94 176.2130915563993 0.01335984115044653
-2.75 -2.5 94 95 170.1660150577696 0.01297079471700613
-2.75 -2.5 95 96 164.3521128670543 0.01259389245416287
-2.75 -2.5 96 97 158.7612853007193 0.01222891698432704
-2.75 -2.5 97 98 153.3839530117016 0.01187532557710824
-2.75 -2.5 98 99 148.2109923633714 0.01153270090495084
-2.75 -2.5 99 100 143.2336996904949 0.01120047803939883
-2.5 -2.25 0 1 -25829.25063743572 0.9692451346818416
-2.5 -2.25 1 2 38435.31621094757 2.9716143777041
-2.5 -2.25 2 3 49784.44407888462 3.003889122475812
-2.5 -2.25 3 4 42067.01233131386 0.869261299543723
-2.5 -2.25 4 5 34684.33672112049 0.4305988649794017
-2.5 -2.25 5 6 28881.13468448096 0.7919854142855911
-2.5 -2.25 6 7 24392.91698502997 0.9743246605103195
-2.5 -2.25 7 8 20880.53263288822 1.851163190956868
-2.5 -2.25 8 9 18085.41053250502 1.249957222829835
-2.5 -2.25 9 10 15824.0384568387 1.056081457370965
-2.5 -2.25 10 11 13966.76362370266 1.001686260431597
-2.5 -2.25 11 12 12421.17110504658 1.00714662019891
-2.5 -2.25 12 13 11119.73847269961 0.987759594743693
-2.5 -2.25 13 14 10012.55842504315 0.9443062883419771
-2.5 -2.25 14 15 9062.056292560947 0.8705765799568326
-2.5 -2.25 15 16 8239.391014664125 0.695347359720472
-2.5 -2.25 16 17 7522.151063142587 0.5598968805661571
-2.5 -2.25 17 18 6892.733756553248 0.4545678791100727
-2.5 -2.25 18 19 6337.130546220606 0.3740966352588657
-2.5 -2.25 19 20 5844.036828208657 0.3104998781118411
-2.5 -2.25 20 21 5404.258269693986 0.259584774371433
-2.5 -2.25 21 22 5010.25976424708 0.2183191501117108
-2.5 -2.25 22 23 4655.817305713063 0.1845443268493909
-2.5 -2.25 23 24 4335.749155367266 0.1572194763120933
-2.5 -2.25 24 25 4045.699093328811 0.1348301002303742
-2.5 -2.25 25 26 3781.983621232027 0.1165138584292436
-2.5 -2.25 26 27 3541.540023467159 0.3091805217768524
-2.5 -2.25 27 28 3321.575916934748 0.2503438676685619
-2.5 -2.25 28 29 3119.871357767131 0.2020397878995936
-2.5 -2.25 29 30 2934.450805404128 0.1624679898832255
-2.5 -2.25 30 31 2763.605801687395 0.1300970917186532
-2.5 -2.25 31 32 2605.846214872064 0.1036978347883633
-2.5 -2.25 32 33 2459.869468131267 0.08223815701239801
-2.5 -2.25 33 34 2324.534745667814 0.06485293431614991
-2.5 -2.25 34 35 2198.840911001345 0.0507937042989397
-2.5 -2.25 35 36 2081.90157486188 0.03948838921269271
-2.5 -2.25 36 37 1972.933576398193 0.03044528069517582
-2.5 -2.25 37 38 1871.238348797551 0.02445400429724032
-2.5 -2.25 38 39 1776.194830049959 0.02160351692759832
-2.5 -2.25 39 40 1687.248092850767 0.01917088505365427
-2.5 -2.25 40 41 1603.89899010511 0.01694172499173874
-2.5 -2.25 41 42 1525.699966886609 0.01490986257817895
-2.5 -2.25 42 43 1452.249234882133 0.01307435260628154
-2.5 -2.25 43 44 1383.183873134163 0.01153161960610305
-2.5 -2.25 44 45 1318.174363882365 0.01001376391104714
-2.5 -2.25 45 46 1256.923285802617 0.008744994936932926
-2.5 -2.25 46 47 1199.159207523488 0.007581344746995455
-2.5 -2.25 47 48 1144.635164967302 0.006524204726474636
-2.5 -2.25 48 49 1093.126231392436 0.005546474857965222
-2.5 -2.25 49 50 1044.426893406325 0.004736957270097264
-2.5 -2.25 50 51 998.3480182935612 0.003950926386210085
-2.5 -2.25 51 52 954.7168123019745 0.003271413933703116
-2.5 -2.25 52 53 913.3743977656939 0.002653153400956398
-2.5 -2.25 53 54 874.1745492849282 0.002060776514213103
-2.5 -2.25 54 55 836.9830371260916 0.002098260838465649
-2.5 -2.25 55 56 801.675556798122 0.002404342928343794
-2.5 -2.25 56 57 768.1368116397914 0.002710348434561638
-2.5 -2.25 57 58 736.2603483461119 0.003012536350865958
-2.5 -2.25 58 59 705.9476351535803 0.003305186747525113
-2.5 -2.25 59 60 677.1070989414585 0.003586347549457969
-2.5 -2.25 60 61 649.6534959936671 0.00385314543621007
-2.5 -2.25 61 62 623.5076641326598 0.004102486576698539
-2.5 -2.25 62 63 598.595856269045 0.004335913072623043
-2.5 -2.25 63 64 574.8493244866502 0.004552846835622404
-2.5 -2.25 64 65 552.2038353636614 0.004753735540816706
-2.5 -2.25 65 66 530.5992745426238 0.004939214860769425
-2.5 -2.25 66 67 509.9795885618753 0.005107253744824902
-2.5 -2.25 67 68 490.292444843866 0.005260171627924137
-2.5 -2.25 68 69 471.488651457033 0.00539842639403787
-2.5 -2.25 69 70 453.5219205896663 0.005521684739505872
-2.5 -2.25 70 71 436.3489641708995 0.005630870649099506
-2.5 -2.25 71 72 419.9290662771186 0.005727449453218014
-2.5 -2.25 72 73 404.223973890561 0.005810775745544561
-2.5 -2.25 73 74 389.1978444691327 0.005882175814463153
-2.5 -2.25 74 75 374.8167476189982 0.00594358312599752
-2.5 -2.25 75 76 361.0487202508709 0.005996222133774154
-2.5 -2.25 76 77 347.8636824302557 0.006038803708804608
-2.5 -2.25 77 78 335.2332432081905 0.006072383233970413
-2.5 -2.25 78 79 323.1305645248819 0.006098575007456475
-2.5 -2.25 79 80 311.5303570300493 0.006118239502541201
-2.5 -2.25 80 81 300.4087693967033 0.00613232631462779
-2.5 -2.25 81 82 289.7433133175227 0.006141372068555029
-2.5 -2.25 82 83 279.5125870317855 0.006145767234784216
-2.5 -2.25 83 84 269.696288840745 0.00614543885853891
-2.5 -2.25 84 85 260.2752585674951 0.006140265944452494
-2.5 -2.25 85 86 251.2313673001956 0.006131568413877631
-2.5 -2.25 86 87 242.5474746798859 0.006119967255898473
-2.5 -2.25 87 88 234.2072923193315 0.006105280714621131
-2.5 -2.25 88 89 226.1953317529972 0.006087604296368454
-2.5 -2.25 89 90 218.496879106527 0.006067443593025246
-2.5 -2.25 90 91 211.0980123722415 0.006045667540860222
-2.5 -2.25 91 92 203.9855410482147 0.006022271041047134
-2.5 -2.25 92 93 197.1469200702385 0.00599734874830915
-2.5 -2.25 93 94 190.5701676796834 0.005971022062396969
-2.5 -2.25 94 95 184.2439004375311 0.005943488944353703
-2.5 -2.25 95 96 178.1573250109804 0.005915393854110107
-2.5 -2.25 96 97 172.3001422101291 0.005886621435934103
-2.5 -2.25 97 98 166.6625755817014 0.005857326492673565
-2.5 -2.25 98 99 161.2353420034593 0.005827667533822023
-2.5 -2.25 99 100 156.0095635427425 0.005797671419003336
-2.25 -2 0 1 -28231.29056872714 0.9659570967305626
-2.25 -2 1 2 36825.93321620604 3.003935927423299
-2.25 -2 2 3 49701.21586602162 1.711795893366798
-2.25 -2 3 4 42290.6314107914 0.8685231109921006
-2.25 -2 4 5 34982.28910629798 0.4224609563825652
-2.25 -2 5 6 29187.59962928282 0.2242924128840968
-2.25 -2 6 7 24686.34161618356 0.2520562169993354
-2.25 -2 7 8 21154.34979256199 1.972662348107406
-2.25 -2 8 9 18338.18401392433 1.340674211733131
-2.25 -2 9 10 16056.50705995633 0.888480779613019
-2.25 -2 10 11 14180.54645084408 0.5673475152307219
-2.25 -2 11 12 12617.7987995858 0.3542576747495332
-2.25 -2 12 13 11300.98048479193 0.3599291711507249
-2.25 -2 13 14 10179.989005036 0.3692611530241265
-2.25 -2 14 15 9217.025637239964 0.8920343916088314
-2.25 -2 15 16 8383.137552284266 0.708724061067187
-2.25 -2 16 17 7655.830780724451 0.5713259422827832
-2.25 -2 17 18 7017.33955482763 0.467258181138277
-2.25 -2 18 19 6453.486020979325 0.3826963723186054
-2.25 -2 19 20 5952.899758098214 0.3214502282680769
-2.25 -2 20 21 5506.327241432576 0.3214739186878433
-2.25 -2 21 22 5106.144117797156 0.3237388943289261
-2.25 -2 22 23 4746.041402445069 0.3214964774697364
-2.25 -2 23 24 4420.781788878344 0.3147587309813389
-2.25 -2 24 25 4125.957738868771 0.3069542068460578
-2.25 -2 25 26 3857.855240565586 0.3046378383123738
-2.25 -2 26 27 3613.307690492641 0.3031962941495294
-2.25 -2 27 28 3389.619014006057 0.3030456939618489
-2.25 -2 28 29 3184.464677396095 0.3016267989250991
-2.25 -2 29 30 2995.889179822866 0.2985597550896273
-2.25 -2 30 31 2822.061802852091 0.243349847763966
-2.25 -2 31 32 2661.527196519348 0.2117138730209263
-2.25 -2 32 33 2512.967635857127 0.185432323922214
-2.25 -2 33 34 2375.225365437423 0.1635877043581786
-2.25 -2 34 35 2247.280568407784 0.1454317718953462
-2.25 -2 35 36 2128.233750369669 0.1303093672804607
-2.25 -2 36 37 2017.289412385405 0.1176938649575732
-2.25 -2 37 38 1913.738534301827 0.1071658367848158
-2.25 -2 38 39 1816.951199769647 0.09836865447300625
-2.25 -2 39 40 1726.363934569453 0.09098272635833382
-2.25 -2 40 41 1641.47053251704 0.08476304324949524
-2.25 -2 41 42 1561.817899297225 0.07950438841794494
-2.25 -2 42 43 1486.995904132474 0.07504253463184796
-2.25 -2 43 44 1416.634118313045 0.07123634909248722
-2.25 -2 44 45 1350.398766472508 0.06797380772968609
-2.25 -2 45 46 1287.987274751728 0.06515393094377941
-2.25 -2 46 47 1229.123828264536 0.0627025583073646
-2.25 -2 47 48 1173.557530182315 0.06055058377160094
-2.25 -2 48 49 1121.059466921795 0.05865029824212797
-2.25 -2 49 50 1071.420717540849 0.05695903528999224
-2.25 -2 50 51 1024.44941121465 0.05543072448085695
-2.25 -2 51 52 979.969870619866 0.0540369130419549
-2.25 -2 52 53 937.820490524707 0.05275681701357371
-2.25 -2 53 54 897.8520351359945 0.05157300256098551
-2.25 -2 54 55 859.9276295840376 0.05046398861270518
-2.25 -2 55 56 823.9205409377851 0.04942036693228147
-2.25 -2 56 57 789.7138628481979 0.04843226725949989
-2.25 -2 57 58 757.199608615012 0.04749135584893338
-2.25 -2 58 59 726.277371414123 0.04659159724883466
-2.25 -2 59 60 696.8536993830866 0.04572521031650467
-2.25 -2 60 61 668.8419350966727 0.04488571634340133
-2.25 -2 61 62 642.1615546960112 0.04407145060315543
-2.25 -2 62 63 616.7377918225869 0.04327912866733641
-2.25 -2 63 64 592.5005226388557 0.04250586433090575
-2.25 -2 64 65 569.384165052042 0.04174938003757234
-2.25 -2 65 66 547.3277447541947 0.04100764568977411
-2.25 -2 66 67 526.2741606718153 0.04028020549901612
-2.25 -2 67 68 506.1699009934962 0.03956793548485393
-2.25 -2 68 69 486.9648214986863 0.038871402498728
-2.25 -2 69 70 468.6120183224249 0.03818890561569788
-2.25 -2 70 71 451.0675051283134 0.03751862538348405
-2.25 -2 71 72 434.2897938678799 0.03685933444472766
-2.25 -2 72 73 418.2398871640804 0.03621264119186662
-2.25 -2 73 74 402.8811917099073 0.03557931557384109
-2.25 -2 74 75 388.1792807988372 0.03495723722750199
-2.25 -2 75 76 374.1015923428555 0.03434643624314049
-2.25 -2 76 77 360.6175339692768 0.03374719406650684
-2.25 -2 77 78 347.6983541683924 0.03315936633754291
-2.25 -2 78 79 335.3167295538839 0.03258264730413885
-2.25 -2 79 80 323.4469014357854 0.03201730018753324
-2.25 -2 80 81 312.0561427590072 0.008386519243003931
-2.25 -2 81 82 301.1383644166774 0.008195979241293117
-2.25 -2 82 83 290.6632418746677 0.008010793829896556
-2.25 -2 83 84 280.6101843440194 0.007830643562328987
-2.25 -2 84 85 270.9597556408053 0.00765584577612799
-2.25 -2 85 86 261.693552577344 0.007486546079519485
-2.25 -2 86 87 252.7940876666008 0.00732193311358742
-2.25 -2 87 88 244.2447014355933 0.00716215098393036
-2.25 -2 88 89 236.0296284968432 0.007007087442872262
-2.25 -2 89 90 228.1339553005872 0.006856485500236431
-2.25 -2 90 91 220.5434990528395 0.006710305629553659
-2.25 -2 91 92 213.2448447904691 0.006568164490801109
-2.25 -2 92 93 206.225234272346 0.006429774830110091
-2.25 -2 93 94 199.4724895566629 0.006295117467942646
-2.25 -2 94 95 192.9750374834709 0.006164086187425255
-2.25 -2 95 96 186.7218961315253 0.006036810652091162
-2.25 -2 96 97 180.7026023991559 0.005913116825212228
-2.25 -2 97 98 174.9072097683336 0.005792727355583338
-2.25 -2 98 99 169.3262375383415 0.005675537535012154
-2.25 -2 99 100 163.9506614220218 0.005561439990742656
-2 -1.75 0 1 -30461.13999768472 0.9686909008923976
-2 -1.75 1 2 35370.19346923188 3.044450665642216
-2 -1.75 2 3 49654.24825078774 1.492662952077808
-2 -1.75 3 4 42520.96736149268 0.8725430471313302
-2 -1.75 4 5 35276.36661450823 0.5126161982916528
-2 -1.75 5 6 29485.71678259357 0.4702793554897653
-2 -1.75 6 7 24969.83578969915 0.5233787746838061
-2 -1.75 7 8 21417.29250472269 2.104156962857815
-2 -1.75 8 9 18580.02047746551 1.448585415098933
-2 -1.75 9 10 16278.07816041313 0.9778484360776929
-2 -1.75 10 11 14383.49946752124 0.6424189347908396
-2 -1.75 11 12 12803.97909279692 0.4058248412802641
-2 -1.75 12 13 11471.97005190521 0.3225020128829783
-2 -1.75 13 14 10337.36778229653 0.3000599919723754
-2 -1.75 14 15 9362.22350731619 0.9097611506149406
-2 -1.75 15 16 8517.392850565238 0.7276589422290272
-2 -1.75 16 17 7780.185320336445 0.5832636838076724
-2 -1.75 17 18 7132.769961650625 0.4756442038442401
-2 -1.75 18 19 6560.88256820759 0.3928121224525967
-2 -1.75 19 20 6052.99725981648 0.3258465959816021
-2 -1.75 20 21 5599.758438905789 0.2713055396807249
-2 -1.75 21 22 5193.50288721244 0.2283055522475479
-2 -1.75 22 23 4827.869079962456 0.2003179870116583
-2 -1.75 23 24 4497.540187951023 0.1980489630541342
-2 -1.75 24 25 4198.063677559621 0.1937905053237046
-2 -1.75 25 26 3925.677105867965 0.1859519550707773
-2 -1.75 26 27 3677.177293465938 0.1773420379527124
-2 -1.75 27 28 3449.835696784053 0.1719018976182269
-2 -1.75 28 29 3241.305574089246 0.1693053791163948
-2 -1.75 29 30 3049.561552097195 0.1684345326630137
-2 -1.75 30 31 2872.840746331344 0.1667853284307057
-2 -1.75 31 32 2709.610220428255 0.1626564955472531
-2 -1.75 32 33 2558.537191804392 0.1566311249493992
-2 -1.75 33 34 2418.478900400803 0.2319400755377501
-2 -1.75 34 35 2288.350384602884 0.2109958657028983
-2 -1.75 35 36 2167.263702506795 0.1933021062714033
-2 -1.75 36 37 2054.408456501027 0.1783214363867955
-2 -1.75 37 38 1949.06922439188 0.1655649578431166
-2 -1.75 38 39 1850.606418650108 0.1546741912795824
-2 -1.75 39 40 1758.445889912503 0.1453484278565611
-2 -1.75 40 41 1672.073002705236 0.1392035573276189
-2 -1.75 41 42 1591.028434165293 0.1366769856067549
-2 -1.75 42 43 1514.896180917594 0.1347881585188588
-2 -1.75 43 44 1443.302336853693 0.1338725689586227
