#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2532145627482 0.003148617465797088
-3.25 -3 75 76 261.8947785572349 0.00305057704349565
-3.25 -3 76 77 251.0529185477497 0.002956305781793844
-3.25 -3 77 78 240.7015405407084 0.002865283205125024
-3.25 -3 78 79 230.8160220093336 0.002777550287049735
-3.25 -3 79 80 221.3731671982772 0.002693000070564722
-3.25 -3 80 81 212.3511096940261 0.002611342989951027
-3.25 -3 81 82 203.7292067140546 0.00256535291129012
-3.25 -3 82 83 195.4878944986741 0.002519874804846722
-3.25 -3 83 84 187.6086813393102 0.002471882057506036
-3.25 -3 84 85 180.0740837888421 0.002426157165842824
-3.25 -3 85 86 172.8676076485173 0.002377775597778964
-3.25 -3 86 87 165.9736234427104 0.002326334991010981
-3.25 -3 87 88 159.3772762674738 0.002272724825331807
-3.25 -3 88 89 153.0644776307231 0.002221599278101394
-3.25 -3 89 90 147.0219130903131 0.002170097919730551
-3.25 -3 90 91 141.2369656395373 0.002118325771419904
-3.25 -3 91 92 135.6976680597295 0.002066665835002368
-3.25 -3 92 93 130.3926542189508 0.002013243776815443
-3.25 -3 93 94 125.3111125134154 0.001962592845600852
-3.25 -3 94 95 120.4428105588131 0.001911054692428138
-3.25 -3 95 96 115.7780281996017 0.001861456434369302
-3.25 -3 96 97 111.3075335346056 0.001810523035146616
-3.25 -3 97 98 107.0225325964862 0.001761225559050672
-3.25 -3 98 99 102.9146800140909 0.001713065171955463
-3.25 -3 99 100 98.97604557624452 0.001665222603449479
-3 -2.75 0 1 -19768.69692596253 0.8528330005174212
-3 -2.75 1 2 42452.73186634891 2.861862398363883
-3 -2.75 2 3 49904.18599619609 1.350167528660677
-3 -2.75 3 4 41421.51064507775 0.869885068233998
-3 -2.75 4 5 33862.26479434333 0.4490456052226364
-3 -2.75 5 6 28045.79187613474 0.2102395034416986
-3 -2.75 6 7 23595.75113173176 0.07743144106279942
-3 -2.75 7 8 20136.99787861792 1.863539767695329
-3 -2.75 8 9 17397.58467557595 1.309609151798213
-3 -2.75 9 10 15189.3151963855 0.9086299659902579
-3 -2.75 10 11 13380.81654485057 0.6205368045739306
-3 -2.75 11 12 11879.26161388937 0.4155675474939926
-3 -2.75 12 13 10617.4489332965 0.2712689321651851
-3 -2.75 13 14 9545.752194526363 0.171102880669423
-3 -2.75 14 15 8627.025825899245 0.8376346824879874
-3 -2.75 15 16 7832.913799897857 0.6695843154984686
-3 -2.75 16 17 7141.38353738293 0.5408818586138295
-3 -2.75 17 18 6535.150712225991 0.4395010450534755
-3 -2.75 18 19 6000.515428827614 0.3608810893438203
-3 -2.75 19 20 5526.455580878071 0.2993737535962282
-3 -2.75 20 21 5104.009317532543 0.2508980508555396
-3 -2.75 21 22 4725.848924229956 0.4612815338159635
-3 -2.75 22 23 4385.885031401599 0.3366670136729226
-3 -2.75 23 24 4079.098612908086 0.2351164977067128
-3 -2.75 24 25 3801.27472422276 0.1527117120640469
-3 -2.75 25 26 3548.843998564157 0.1125264262532255
-3 -2.75 26 27 3318.778849127672 0.09751703077881757
-3 -2.75 27 28 3108.496914859794 0.08455913218358546
-3 -2.75 28 29 2915.787788778959 0.07363391750095616
-3 -2.75 29 30 2738.745059221302 0.06989442079657238
-3 -2.75 30 31 2575.717362032292 0.0902391688264288
-3 -2.75 31 32 2425.270166729466 0.105673382648547
-3 -2.75 32 33 2286.147129092477 0.1170984677128217
-3 -2.75 33 34 2157.247923429929 0.1252589468513179
-3 -2.75 34 35 2037.6048625035 0.1307892118825293
-3 -2.75 35 36 1926.366097972088 0.1342092235977361
-3 -2.75 36 37 1822.775292900673 0.1359238058878418
-3 -2.75 37 38 1726.162836392573 0.1362882194271151
-3 -2.75 38 39 1635.930311358467 0.1355913760100975
-3 -2.75 39 40 1551.543860886319 0.1340791955822169
-3 -2.75 40 41 1472.525103015417 0.1319283079485558
-3 -2.75 41 42 1398.442817199359 0.1292937947282553
-3 -2.75 42 43 1328.909746747237 0.1263005152661663
-3 -2.75 43 44 1263.576967107921 0.1230525643338751
-3 -2.75 44 45 1202.128790645053 0.1196363478461535
-3 -2.75 45 46 1144.277504207146 0.007763406419371677
-3 -2.75 46 47 1089.764741054063 0.006619874018724659
-3 -2.75 47 48 1038.35269085734 0.005614478986672111
-3 -2.75 48 49 989.8249284092261 0.004675591718978467
-3 -2.75 49 50 943.9841625187844 0.003832427257520976
-3 -2.75 50 51 900.6496676756857 0.003133479850248477
-3 -2.75 51 52 859.6548200376375 0.002445819601689436
-3 -2.75 52 53 820.8472285954076 0.001855035066910204
-3 -2.75 53 54 784.0864775393269 0.001342351217772375
-3 -2.75 54 55 749.2429783776262 0.0008502592168042611
-3 -2.75 55 56 716.1977626306943 0.001362077351927837
-3 -2.75 56 57 684.8406103607794 0.001518128779366634
-3 -2.75 57 58 655.0690804285116 0.001288557202997254
-3 -2.75 58 59 626.7884161261015 0.0009224258152471521
-3 -2.75 59 60 599.9109103016473 0.0009018412514478769
-3 -2.75 60 61 574.3549981761679 0.001132440345031682
-3 -2.75 61 62 550.0445818471372 0.001340279541295786
-3 -2.75 62 63 526.9088252243346 0.001530373050286471
-3 -2.75 63 64 504.881855844706 0.001690020879038912
-3 -2.75 64 65 483.902040754504 0.001817740551985025
-3 -2.75 65 66 463.9116741615804 0.001939785030117491
-3 -2.75 66 67 444.8569618988108 0.002039465165523779
-3 -2.75 67 68 426.6875368990297 0.002128611942850966
-3 -2.75 68 69 409.3562557576401 0.002198905430816467
-3 -2.75 69 70 392.8188353524861 0.002252223149241672
-3 -2.75 70 71 377.0336877413305 0.002301895067375881
-3 -2.75 71 72 361.9618365650542 0.002335620264432237
-3 -2.75 72 73 347.5666128031863 0.002360643655833883
-3 -2.75 73 74 333.8135413957857 0.002383099635778763
-3 -2.75 74 75 320.6702489004684 0.002389545841253948
-3 -2.75 75 76 308.1061120040688 0.002391751995389768
-3 -2.75 76 77 296.0922952159747 0.00238622968134905
-3 -2.75 77 78 284.6016165795979 0.002374706602552124
-3 -2.75 78 79 273.6083980299654 0.002358604830476452
-3 -2.75 79 80 263.0884085803979 0.002340407692656754
-3 -2.75 80 81 253.018786594737 0.002321476546910617
-3 -2.75 81 82 243.3779671901118 0.002293665924895549
-3 -2.75 82 83 234.1455090090505 0.002265114902371579
-3 -2.75 83 84 225.3020644781833 0.00222950548700851
-3 -2.75 84 85 216.8292664912587 0.00219691173478509
-3 -2.75 85 86 208.7097743608939 0.002160027877835091
-3 -2.75 86 87 200.9271672698255 0.002124914814856993
-3 -2.75 87 88 193.465905539654 0.002085569630452255
-3 -2.75 88 89 186.3112260373137 0.00204630677114892
-3 -2.75 89 90 179.4491344062268 0.0020049440925618
-3 -2.75 90 91 172.8663272796283 0.001964302473822954
-3 -2.75 91 92 166.5502049871879 0.001923493769794504
-3 -2.75 92 93 160.488806879601 0.001881241432926117
-3 -2.75 93 94 154.6707462436084 0.001838333794950131
-3 -2.75 94 95 149.0851983299918 0.001795984781750803
-3 -2.75 95 96 143.7218760536218 0.001753374896054538
-3 -2.75 96 97 138.5709989267004 0.001711620152946125
-3 -2.75 97 98 133.6232750456496 0.001670813607546506
-3 -2.75 98 99 128.8698743244848 0.001629734352064816
-3 -2.75 99 100 124.302379028767 0.001587664855563276
-2.75 -2.5 0 1 -23169.39516090856 0.9426975488640892
-2.75 -2.5 1 2 40167.73760069758 2.915936188779597
-2.75 -2.5 2 3 49818.84311939733 1.371747771532682
-2.75 -2.5 3 4 41771.70717043127 3.673434093609103
-2.75 -2.5 4 5 34315.644931458 0.4430300411549979
-2.75 -2.5 5 6 28509.31970144492 0.2152858905210451
-2.75 -2.5 6 7 24039.99287501928 0.08422045388579136
-2.75 -2.5 7 8 20552.75107887714 1.801045944797806
-2.75 -2.5 8 9 17783.43470004424 1.236256932177639
-2.75 -2.5 9 10 15546.32558893467 0.8322658170327486
-2.75 -2.5 10 11 13711.41416678893 0.5436549853766337
-2.75 -2.5 11 12 12185.82806802742 0.339902768666434
-2.75 -2.5 12 13 10902.34464925956 0.1981181842529622
-2.75 -2.5 13 14 9811.278765210434 0.1010101841548021
-2.75 -2.5 14 15 8875.149563660319 0.8564696549165092
-2.75 -2.5 15 16 8065.333456988453 0.6803033002770462
-2.75 -2.5 16 17 7359.669821523808 0.5477602789860612
-2.75 -2.5 17 18 6740.704229700817 0.447172467163
-2.75 -2.5 18 19 6194.519440046836 0.3678979157048161
-2.75 -2.5 19 20 5709.940026523097 0.3046028451271923
-2.75 -2.5 20 21 5277.901635843434 0.2547573332276443
-2.75 -2.5 21 22 4890.966204426657 0.2137569526012157
-2.75 -2.5 22 23 4542.98546364174 0.1818651427602163
-2.75 -2.5 23 24 4228.880004523895 0.3831245988130831
-2.75 -2.5 24 25 3944.241113374358 0.2901812298800905
-2.75 -2.5 25 26 3685.506171737076 0.2143118813714864
-2.75 -2.5 26 27 3449.603893620384 0.1525846623308098
-2.75 -2.5 27 28 3233.903731757587 0.1025739133146999
-2.75 -2.5 28 29 3036.151788480349 0.07521865202397748
-2.75 -2.5 29 30 2854.400737969991 0.06572453408671208
-2.75 -2.5 30 31 2686.966529724738 0.05765358237840701
-2.75 -2.5 31 32 2532.384597198309 0.05068333101098688
-2.75 -2.5 32 33 2389.377333355527 0.04458782917708959
-2.75 -2.5 33 34 2256.824836230584 0.04436853810830144
-2.75 -2.5 34 35 2133.740476625692 0.05369174932593523
-2.75 -2.5 35 36 2019.251551154572 0.06060166894894792
-2.75 -2.5 36 37 1912.586737045196 0.0655608355377808
-2.75 -2.5 37 38 1813.06078844739 0.06895454444702409
-2.75 -2.5 38 39 1720.062024404129 0.07106910061429517
-2.75 -2.5 39 40 1633.045084418175 0.07216697782746451
-2.75 -2.5 40 41 1551.522054784392 0.07246363213721452
-2.75 -2.5 41 42 1475.053687554283 0.07214073883960737
-2.75 -2.5 42 43 1403.24478626772 0.07132459248987288
-2.75 -2.5 43 44 1335.738756438639 0.07013795249667965
-2.75 -2.5 44 45 1272.211284464964 0.06867068076007854
-2.75 -2.5 45 46 1212.36995337026 0.06699388988431565
-2.75 -2.5 46 47 1155.94877171792 0.06517247902525014
-2.75 -2.5 47 48 1102.705412790562 0.06325185149353274
-2.75 -2.5 48 49 1052.418504201848 0.06127069266267426
-2.75 -2.5 49 50 1004.886172829636 0.05926170376278606
-2.75 -2.5 50 51 959.9234608488338 0.05724545095847589
-2.75 -2.5 51 52 917.3610343374271 0.05524517771311821
-2.75 -2.5 52 53 877.0431544317944 0.05327664996684689
-2.75 -2.5 53 54 838.8261665948006 0.05135004157432377
-2.75 -2.5 54 55 802.5778695339055 0.04947420203063757
-2.75 -2.5 55 56 768.1760388404294 0.04765332155272972
-2.75 -2.5 56 57 735.5077274446501 0.04589230118904197
-2.75 -2.5 57 58 704.4684477377556 0.04419328594769922
-2.75 -2.5 58 59 674.9613676588351 0.04255687550119092
-2.75 -2.5 59 60 646.8968351932338 0.04098253135964569
-2.75 -2.5 60 61 620.1912727749805 0.0394699573574826
-2.75 -2.5 61 62 594.7667642029472 0.03801927797155713
-2.75 -2.5 62 63 570.5508642095472 0.03662953945956815
-2.75 -2.5 63 64 547.4762952658664 0.03529727298871421
-2.75 -2.5 64 65 525.4803033724709 0.03402169908417818
-2.75 -2.5 65 66 504.5038224181409 0.03280176464346596
-2.75 -2.5 66 67 484.4916587241506 0.03163549381849862
-2.75 -2.5 67 68 465.3923950995039 0.03052153033416971
-2.75 -2.5 68 69 447.1577527590198 0.02945626228540732
-2.75 -2.5 69 70 429.7423807707189 0.02843687903305181
-2.75 -2.5 70 71 413.1037541058731 0.02746127689511013
-2.75 -2.5 71 72 397.2019694180329 0.02652687010373711
-2.75 -2.5 72 73 381.9995290341607 0.02563292221111624
-2.75 -2.5 73 74 367.4610357869668 0.02477711294380924
-2.75 -2.5 74 75 353.5531690502941 0.0239573461811915
-2.75 -2.5 75 76 340.2446577743984 0.02317046173169501
-2.75 -2.5 76 77 327.5060614748581 0.02241609339546358
-2.75 -2.5 77 78 315.3095632394463 0.02169183357244719
-2.75 -2.5 78 79 303.6288204977935 0.02099685319836908
-2.75 -2.5 79 80 292.4390664150247 0.02032922172674034
-2.75 -2.5 80 81 281.7168299028321 0.01968807952340512
-2.75 -2.5 81 82 271.4399609386485 0.01907274458540087
-2.75 -2.5 82 83 261.5874999514965 0.01848113822541109
-2.75 -2.5 83 84 252.1395493348071 0.01791222744492416
-2.75 -2.5 84 85 243.0773129579506 0.01736427866435974
-2.75 -2.5 85 86 234.3830045725958 0.01683649138675491
-2.75 -2.5 86 87 226.0398141486436 0.01632774474921916
-2.75 -2.5 87 88 218.031773806779 0.01583708464451661
-2.75 -2.5 88 89 210.3436571206597 0.01536387163272934
-2.75 -2.5 89 90 202.961053256039 0.01490693632018747
-2.75 -2.5 90 91 195.8703003414663 0.01446556008318112
-2.75 -2.5 91 92 189.058421526066 0.01403908355419503
-2.75 -2.5 92 93 182.5130975239324 0.01362669594016097
-2.75 -2.5 93 94 176.2226094012391 0.0132277702435033
-2.75 -2.5 94 95 170.1758511840429 0.01284145404278547
-2.75 -2.5 95 96 164.3622339284036 0.01246721717305377
-2.75 -2.5 96 97 158.7716605442028 0.01210484112107224
-2.75 -2.5 97 98 153.3945540086382 0.01175378694964024
-2.75 -2.5 98 99 148.2217928331729 0.01141363950526397
-2.75 -2.5 99 100 143.2446753868522 0.01108383654280942
-2.5 -2.25 0 1 -25895.46088733959 0.983042104569904
-2.5 -2.25 1 2 38306.40772992212 2.962016072502593
-2.5 -2.25 2 3 49705.44933601459 2.96598714189895
-2.5 -2.25 3 4 42013.43333652755 0.8670408499674522
-2.5 -2.25 4 5 34645.4048098949 0.4292920159059577
-2.5 -2.25 5 6 28851.51024592738 0.7872628575387353
-2.5 -2.25 6 7 24369.62278165584 0.9674556127101823
-2.5 -2.25 7 8 20861.76152892597 1.848879873661645
-2.5 -2.25 8 9 18069.99298072603 1.248718435199407
-2.5 -2.25 9 10 15811.18034680094 1.048288566682459
-2.5 -2.25 10 11 13955.90559509363 0.994382562534156
-2.5 -2.25 11 12 12411.90544750018 1.000166818936123
-2.5 -2.25 12 13 11111.76127435245 0.9811779777937772
-2.5 -2.25 13 14 10005.638061043 0.9382499244275095
-2.5 -2.25 14 15 9056.012838436993 0.8701038854833314
-2.5 -2.25 15 16 8234.082437057226 0.6950048329799756
-2.5 -2.25 16 17 7517.463954381799 0.5596508926701063
-2.5 -2.25 17 18 6888.576371131089 0.454396338425795
-2.5 -2.25 18 19 6333.427805663277 0.3739753277941418
-2.5 -2.25 19 20 5840.72674986565 0.3104165002205264
-2.5 -2.25 20 21 5401.289252142979 0.259528129852697
-2.5 -2.25 21 22 5007.588536638264 0.218282684805672
-2.5 -2.25 22 23 4653.407320794395 0.1845243273137385
-2.5 -2.25 23 24 4333.569319391017 0.1572104463748474
-2.5 -2.25 24 25 4043.722819323037 0.1348301395778435
-2.5 -2.25 25 26 3780.188053223202 0.1165188105710513
-2.5 -2.25 26 27 3539.905168408161 0.3091162642817835
-2.5 -2.25 27 28 3320.084881812547 0.2503200249352631
-2.5 -2.25 28 29 3118.509196031817 0.2020483035853431
-2.5 -2.25 29 30 2933.204447016823 0.1625023515584871
-2.5 -2.25 30 31 2762.463756215239 0.1301521050249903
-2.5 -2.25 31 32 2604.798352219884 0.1037692599911679
-2.5 -2.25 32 33 2458.90682909129 0.08232252482002878
-2.5 -2.25 33 34 2323.649380393417 0.06494754613231635
-2.5 -2.25 34 35 2198.025742433575 0.05089640931191752
-2.5 -2.25 35 36 2081.150295528535 0.03959733485407924
-2.5 -2.25 36 37 1972.240541715905 0.03055894958879435
-2.5 -2.25 37 38 1870.59850309214 0.02447107607213184
-2.5 -2.25 38 39 1775.603628218521 0.02162028895168078
-2.5 -2.25 39 40 1686.701436688696 0.01918687239776773
-2.5 -2.25 40 41 1603.39318299375 0.01695739167644206
-2.5 -2.25 41 42 1525.2316637041 0.01492491955036712
-2.5 -2.25 42 43 1451.815403798966 0.01308897595345115
-2.5 -2.25 43 44 1382.781761501666 0.01154535309319726
-2.5 -2.25 44 45 1317.80147307294 0.01002707499878852
-2.5 -2.25 45 46 1256.577339669844 0.008757684492593398
-2.5 -2.25 46 47 1198.838131027366 0.007593529449650305
-2.5 -2.25 47 48 1144.337063148345 0.006535799702078293
-2.5 -2.25 48 49 1092.849371316063 0.005557746892691284
-2.5 -2.25 49 50 1044.169685841673 0.004747655393884997
-2.5 -2.25 50 51 998.1090071170552 0.003961186944366091
-2.5 -2.25 51 52 954.4946605245104 0.003281226970216267
-2.5 -2.25 52 53 913.1678764819596 0.002662433090222294
-2.5 -2.25 53 54 873.9825290811526 0.002069772280719917
-2.5 -2.25 54 55 836.8044759838161 0.002211650047456715
-2.5 -2.25 55 56 801.5094946788947 0.002516457894103041
-2.5 -2.25 56 57 767.9823648448481 0.002821183723199283
-2.5 -2.25 57 58 736.116700481658 0.003122088281543256
-2.5 -2.25 58 59 705.8140314572533 0.003413451057213024
-2.5 -2.25 59 60 676.9828411692658 0.003693318778459798
-2.5 -2.25 60 61 649.5379384695176 0.003958827505016416
-2.5 -2.25 61 62 623.400208637213 0.004206884753898521
-2.5 -2.25 62 63 598.4959475886666 0.004439042892954603
-2.5 -2.25 63 64 574.756447636229 0.004654720379789978
-2.5 -2.25 64 65 552.1175125489081 0.004854355715224301
-2.5 -2.25 65 66 530.5190628071344 0.005038589678292738
-2.5 -2.25 66 67 509.9050764247224 0.005205397516419907
-2.5 -2.25 67 68 490.2232492180177 0.005357099849675251
-2.5 -2.25 68 69 471.4244161195498 0.005494154236885151
-2.5 -2.25 69 70 453.4623147846783 0.00561622611007806
-2.5 -2.25 70 71 436.293679787312 0.005724240562756222
-2.5 -2.25 71 72 419.8778164035976 0.005819661998259562
-2.5 -2.25 72 73 404.1764914781654 0.005901843317303701
-2.5 -2.25 73 74 389.1538804487539 0.005972108358832884
-2.5 -2.25 74 75 374.7760697868263 0.006032394301541899
-2.5 -2.25 75 76 361.0111121290774 0.006083924861911783
-2.5 -2.25 76 77 347.8289420743441 0.006125411599896324
-2.5 -2.25 77 78 335.2011822499231 0.006157909442322307
-2.5 -2.25 78 79 323.1010071965648 0.006183034820480771
-2.5 -2.25 79 80 311.5031391480561 0.006201647628358842
-2.5 -2.25 80 81 300.3837374216625 0.006214693815252303
-2.5 -2.25 81 82 289.7203236953535 0.006222712619262438
-2.5 -2.25 82 83 279.491505865105 0.006226092515191795
-2.5 -2.25 83 84 269.6769911741366 0.006224762187173383
-2.5 -2.25 84 85 260.257627463286 0.006218600772854188
-2.5 -2.25 85 86 251.2152934850219 0.006208929812032693
-2.5 -2.25 86 87 242.5328559630522 0.006196367386991142
-2.5 -2.25 87 88 234.1940330756518 0.00618073233650307
-2.5 -2.25 88 89 226.1833425844416 0.006162119614003814
-2.5 -2.25 89 90 218.4860765156986 0.00614103450433845
-2.5 -2.25 90 91 211.0883182065093 0.006118345702446959
-2.5 -2.25 91 92 203.9768820324492 0.006094047441791872
-2.5 -2.25 92 93 197.1392275876302 0.006068234914010873
-2.5 -2.25 93 94 190.5633775948684 0.006041030652681911
-2.5 -2.25 94 95 184.2379527251017 0.006012629958860316
-2.5 -2.25 95 96 178.1521634569863 0.005983679332473457
-2.5 -2.25 96 97 172.2957142351967 0.005954062566758012
-2.5 -2.25 97 98 166.6588319652004 0.005923933750977994
-2.5 -2.25 98 99 161.232236577372 0.00589345286928733
-2.5 -2.25 99 100 156.0070530809162 0.005862644992305377
-2.25 -2 0 1 -28261.2017179407 0.987476553003944
-2.25 -2 1 2 36748.42438742962 2.995909466968442
-2.25 -2 2 3 49647.69864932403 1.578388326997811
-2.25 -2 3 4 42252.40848224196 0.866640582542459
-2.25 -2 4 5 34953.55303183806 0.4214548239397118
-2.25 -2 5 6 29165.14929896931 0.2295788377668941
-2.25 -2 6 7 24668.29269855326 0.2614977664852631
-2.25 -2 7 8 21139.51671508716 1.969381719198282
-2.25 -2 8 9 18325.78047389584 1.338673695903708
-2.25 -2 9 10 16045.98836902203 0.8873331612630864
-2.25 -2 10 11 14171.52163610791 0.5667647518366721
-2.25 -2 11 12 12609.97982542656 0.3497145997207554
-2.25 -2 12 13 11294.14935516175 0.3547863898456853
-2.25 -2 13 14 10173.9776701477 0.3637657381841564
-2.25 -2 14 15 9211.702233685521 0.8915485653415089
-2.25 -2 15 16 8378.397220064342 0.7083640893015399
-2.25 -2 16 17 7651.58879624268 0.5710546105628964
-2.25 -2 17 18 7013.526727479379 0.4670397047711958
-2.25 -2 18 19 6450.045413535809 0.3825316868214941
-2.25 -2 19 20 5949.783933142226 0.3162482394200197
-2.25 -2 20 21 5503.496394322982 0.3164660221973463
-2.25 -2 21 22 5103.564619767902 0.3189477441610507
-2.25 -2 22 23 4743.68463291217 0.3169357280694385
-2.25 -2 23 24 4418.623177398327 0.310413261735448
-2.25 -2 24 25 4123.976153676223 0.3028156184800537
-2.25 -2 25 26 3856.032399485708 0.3007078596870087
-2.25 -2 26 27 3611.627694687495 0.2994897878170377
-2.25 -2 27 28 3388.067914101004 0.2995529437998812
-2.25 -2 28 29 3183.030234984928 0.2983421987632937
-2.25 -2 29 30 2994.560416334256 0.2954631557172434
-2.25 -2 30 31 2820.829414456753 0.2433440644781513
-2.25 -2 31 32 2660.382678657098 0.211725440427017
-2.25 -2 32 33 2511.903436630863 0.1854575479860614
-2.25 -2 33 34 2374.234738994374 0.1636235679929996
-2.25 -2 34 35 2246.357467703509 0.1454758818276787
-2.25 -2 35 36 2127.372730738458 0.1303598525987582
-2.25 -2 36 37 2016.485559668499 0.1177493145037261
-2.25 -2 37 38 1912.987416457574 0.1072249502176419
-2.25 -2 38 39 1816.248799099349 0.09843043650016625
-2.25 -2 39 40 1725.706605480804 0.09104641755993725
-2.25 -2 40 41 1640.85496056368 0.08482805516405278
-2.25 -2 41 42 1561.241058482351 0.07957016975115039
-2.25 -2 42 43 1486.455031293569 0.07510871321187551
-2.25 -2 43 44 1416.126685756937 0.07130260050848847
-2.25 -2 44 45 1349.922452332465 0.06803985231044862
-2.25 -2 45 46 1287.539944576614 0.06521961716089208
-2.25 -2 46 47 1228.703522086726 0.06276773864988172
-2.25 -2 47 48 1173.162441886552 0.06061515741680523
-2.25 -2 48 49 1120.68793324742 0.05871416938543916
-2.25 -2 49 50 1071.071200374004 0.05702214034249664
-2.25 -2 50 51 1024.120487720172 0.05549302637950859
-2.25 -2 51 52 979.6602229375897 0.05409838331661376
-2.25 -2 52 53 937.5288967083414 0.05281744762658036
-2.25 -2 53 54 897.5773618288738 0.05163277365818431
-2.25 -2 54 55 859.6688220495804 0.05052289258105702
-2.25 -2 55 56 823.6766193447975 0.04947839516194108
-2.25 -2 56 57 789.4839145155366 0.04848942299508963
-2.25 -2 57 58 756.9827821654172 0.04754765876441525
-2.25 -2 58 59 726.0728730733736 0.04664707418908165
-2.25 -2 59 60 696.6607897987835 0.04577987513755488
-2.25 -2 60 61 668.6599244476972 0.04493957935255821
-2.25 -2 61 62 641.9897979332026 0.0441245273872255
-2.25 -2 62 63 616.5756842844658 0.04333143172709697
-2.25 -2 63 64 592.3474990912162 0.04255740925623286
-2.25 -2 64 65 569.2396969814231 0.04180018478791681
-2.25 -2 65 66 547.1913364241001 0.04105773261937884
-2.25 -2 66 67 526.1453471779838 0.04032959062226382
-2.25 -2 67 68 506.0482462101405 0.03961663646390434
-2.25 -2 68 69 486.849916431033 0.0389194319909052
-2.25 -2 69 70 468.503479108166 0.03823627857605061
-2.25 -2 70 71 450.9649706058677 0.03756535242547443
-2.25 -2 71 72 434.1929247493621 0.03690543187366302
-2.25 -2 72 73 418.1483649100746 0.03625812786140159
-2.25 -2 73 74 402.7947170245986 0.03562420953153378
-2.25 -2 74 75 388.0975718643029 0.03500154913353981
-2.25 -2 75 76 374.024384124984 0.03439017819619039
-2.25 -2 76 77 360.5445768064013 0.03379037558244136
-2.25 -2 77 78 347.6294128103454 0.03320199811349767
-2.25 -2 78 79 335.2515827484277 0.03262474074097099
-2.25 -2 79 80 323.3853406601744 0.032058865942588
-2.25 -2 80 81 311.9980162958953 0.008341544377174159
-2.25 -2 81 82 301.0834411258095 0.008151980304035078
-2.25 -2 82 83 290.611347186666 0.007967744511915953
-2.25 -2 83 84 280.5611535672027 0.007788516375626386
-2.25 -2 84 85 270.9134332337701 0.007614614651856755
-2.25 -2 85 86 261.649791604007 0.007446186348374795
-2.25 -2 86 87 252.7527495805888 0.007282421210192069
-2.25 -2 87 88 244.2056556511364 0.007123463970515331
-2.25 -2 88 89 235.9927517069421 0.006969202443400491
-2.25 -2 89 90 228.0991310262908 0.006819381366682364
-2.25 -2 90 91 220.5106172976683 0.006673962042640369
-2.25 -2 91 92 213.2138016663468 0.006532561771763312
-2.25 -2 92 93 206.1959314959482 0.006394893659717127
-2.25 -2 93 94 199.4448342746679 0.006260939674831434
-2.25 -2 94 95 192.9489420594425 0.006130593966730657
-2.25 -2 95 96 186.6972776239748 0.006003986647698412
-2.25 -2 96 97 180.6793823330315 0.005880944020333345
-2.25 -2 97 98 174.8853140121089 0.005761189540550049
-2.25 -2 98 99 169.3055960306527 0.005644618797077783
-2.25 -2 99 100 163.9312078703639 0.005531123994842346
-2 -1.75 0 1 -30461.85990208182 0.9936620752632734
-2 -1.75 1 2 35335.89820421409 3.023977175573236
-2 -1.75 2 3 49622.93487750654 1.489544936892344
-2 -1.75 3 4 42496.45282360433 0.87075041278149
-2 -1.75 4 5 35256.9204793109 0.6248293108728831
-2 -1.75 5 6 29469.928736376 0.548191155809036
-2 -1.75 6 7 24956.74864358039 0.5791666955119581
-2 -1.75 7 8 21406.25613813366 2.100411358384008
-2 -1.75 8 9 18570.58001289855 1.446066570431867
-2 -1.75 9 10 16269.90687271755 0.9761815144174761
-2 -1.75 10 11 14376.35581026162 0.6413382180380722
-2 -1.75 11 12 12797.68044094649 0.4051460065511492
-2 -1.75 12 13 11466.37548169955 0.3327664053103945
-2 -1.75 13 14 10332.36679256134 0.3077763910514477
-2 -1.75 14 15 9357.728013758644 0.9093480153442215
-2 -1.75 15 16 8513.331510020362 0.7273179465137218
-2 -1.75 16 17 7776.500000395188 0.5829960512655816
-2 -1.75 17 18 7129.412611657332 0.4754298130164898
-2 -1.75 18 19 6557.813056912628 0.3926336368886041
-2 -1.75 19 20 6050.181881820862 0.3257015914805379
-2 -1.75 20 21 5597.168578423698 0.2711858521815884
-2 -1.75 21 22 5191.114105516419 0.2281996145939047
-2 -1.75 22 23 4825.660451295078 0.1993643120349589
-2 -1.75 23 24 4495.493629948802 0.1968426938283301
-2 -1.75 24 25 4196.163409795176 0.1923862522062336
-2 -1.75 25 26 3923.90933226032 0.1843728795047355
-2 -1.75 26 27 3675.529937927636 0.1756123331829258
-2 -1.75 27 28 3448.298146671686 0.1700734298347015
-2 -1.75 28 29 3239.868414609341 0.1674210797177693
-2 -1.75 29 30 3048.216383314124 0.1665130994988431
-2 -1.75 30 31 2871.580098854922 0.1648470712370909
-2 -1.75 31 32 2708.42741986239 0.160712670684461
-2 -1.75 32 33 2557.426222346049 0.154687814746012
-2 -1.75 33 34 2417.434259523214 0.2321043492815988
-2 -1.75 34 35 2287.36726006037 0.2111623052192044
-2 -1.75 35 36 2166.337673736743 0.1934689110426007
-2 -1.75 36 37 2053.535519777677 0.1784874545269304
-2 -1.75 37 38 1948.245705147405 0.1657292370209689
-2 -1.75 38 39 1849.828957855367 0.1548359445894221
-2 -1.75 39 40 1757.711418331465 0.1455070755787347
-2 -1.75 40 41 1671.378714586005 0.1375571272751586
-2 -1.75 41 42 1590.371753398548 0.135079635896318
-2 -1.75 42 43 1514.274739027106 0.1332450484962919
-2 -1.75 43 44 1442.713943375441 0.1323852639634424
