#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.0668205397352 0.003155030878019716
-3.25 -3 75 76 261.716873116255 0.003056773629168674
-3.25 -3 76 77 250.8830993778732 0.002962293734924515
-3.25 -3 77 78 240.5394247727083 0.002871070966392608
-3.25 -3 78 79 230.6612452390587 0.00278314540398128
-3.25 -3 79 80 221.2253825722335 0.002698408381093031
-3.25 -3 80 81 212.2099870294777 0.002616570770442195
-3.25 -3 81 82 203.5944317478203 0.002562815000345608
-3.25 -3 82 83 195.3591681676273 0.002517369655777202
-3.25 -3 83 84 187.4857190634535 0.002469417082011205
-3.25 -3 84 85 179.956614804546 0.002423732442764504
-3.25 -3 85 86 172.7553742545091 0.002375391596132204
-3.25 -3 86 87 165.8663803110761 0.002324000964762263
-3.25 -3 87 88 159.2747899500348 0.00227044454268821
-3.25 -3 88 89 152.9665260111147 0.002219373812607728
-3.25 -3 89 90 146.9282848047655 0.002167924892034989
-3.25 -3 90 91 141.1474594968558 0.002116208043474899
-3.25 -3 91 92 135.6120925651039 0.00206460652046303
-3.25 -3 92 93 130.3108271447944 0.002011241608499859
-3.25 -3 93 94 125.2328604101805 0.001960645390283844
-3.25 -3 94 95 120.3679682938772 0.001909167367031728
-3.25 -3 95 96 115.7064386068953 0.001859623816642397
-3.25 -3 96 97 111.239046970196 0.00180874706975942
-3.25 -3 97 98 106.9570065870058 0.001759505734582945
-3.25 -3 98 99 102.8519789099282 0.001711399746966435
-3.25 -3 99 100 98.91604021231092 0.001663612399653402
-3 -2.75 0 1 -19618.99446686361 0.8345316528830153
-3 -2.75 1 2 42615.52461249947 2.870510713888507
-3 -2.75 2 3 49965.03744798851 1.35346475894039
-3 -2.75 3 4 41450.19636424429 0.8717031020132708
-3 -2.75 4 5 33876.77582194185 0.4499922146133031
-3 -2.75 5 6 28052.97378715404 0.2106575872421672
-3 -2.75 6 7 23598.77825181935 0.07758174074115232
-3 -2.75 7 8 20137.53212262783 1.865467395662563
-3 -2.75 8 9 17396.57200318531 1.310836843258585
-3 -2.75 9 10 15187.32591091315 0.9093974278657697
-3 -2.75 10 11 13378.2106463231 0.6210034791674843
-3 -2.75 11 12 11876.27366385845 0.4158393217803678
-3 -2.75 12 13 10614.23546717391 0.2714164062454074
-3 -2.75 13 14 9542.419898904578 0.1711723283733591
-3 -2.75 14 15 8623.648204391333 0.8368889507328277
-3 -2.75 15 16 7829.541752689041 0.6688952545928259
-3 -2.75 16 17 7138.052453843297 0.5402504837529705
-3 -2.75 17 18 6531.885113965396 0.4389283403570516
-3 -2.75 18 19 5997.332043764314 0.3603650805271172
-3 -2.75 19 20 5523.365501214486 0.2989081440600785
-3 -2.75 20 21 5101.019584552983 0.2504770607893079
-3 -2.75 21 22 4722.963673607213 0.4616717775306824
-3 -2.75 22 23 4383.106163484617 0.3369686514251953
-3 -2.75 23 24 4076.426467243101 0.2353517546798685
-3 -2.75 24 25 3798.708485227086 0.1528974406210182
-3 -2.75 25 26 3546.382009915572 0.1122767441511314
-3 -2.75 26 27 3316.418856077205 0.09729189344443512
-3 -2.75 27 28 3106.236240523509 0.08435584423659748
-3 -2.75 28 29 2913.623467296783 0.07345117701333947
-3 -2.75 29 30 2736.67393153691 0.06981835223405142
-3 -2.75 30 31 2573.736162623615 0.0901709887771176
-3 -2.75 31 32 2423.375578936397 0.1056109592122993
-3 -2.75 32 33 2284.335830901788 0.117040224608445
-3 -2.75 33 34 2155.516615593422 0.1252037867366198
-3 -2.75 34 35 2035.950294927714 0.1307364017377495
-3 -2.75 35 36 1924.785087740135 0.1341582425143315
-3 -2.75 36 37 1821.264737009554 0.1358742839142906
-3 -2.75 37 38 1724.719719777219 0.1362399144643405
-3 -2.75 38 39 1634.551717109703 0.1355441715145389
-3 -2.75 39 40 1550.226972370501 0.1340330258815357
-3 -2.75 40 41 1471.267205136194 0.13188312952866
-3 -2.75 41 42 1397.241296981159 0.1292496020396356
-3 -2.75 42 43 1327.762092153381 0.1262573108697325
-3 -2.75 43 44 1262.480767000018 0.1230103726159086
-3 -2.75 44 45 1201.081732055692 0.1195951860750029
-3 -2.75 45 46 1143.277365874372 0.007734123646741864
-3 -2.75 46 47 1088.809407271162 0.006593996288074777
-3 -2.75 47 48 1037.440129945926 0.005591504082076426
-3 -2.75 48 49 988.953198237124 0.00465531500265115
-3 -2.75 49 50 943.1514066919648 0.003814659577415114
-3 -2.75 50 51 899.8541111974178 0.003117905448220881
-3 -2.75 51 52 858.8947671725407 0.002432288164413876
-3 -2.75 52 53 820.1210593022205 0.001843307299168373
-3 -2.75 53 54 783.3926448533749 0.001332239114162803
-3 -2.75 54 55 748.5800055483899 0.0008382664835835385
-3 -2.75 55 56 715.5642395945491 0.001350765726897407
-3 -2.75 56 57 684.2351910176071 0.001507632068978637
-3 -2.75 57 58 654.4904806465088 0.001279102861417414
-3 -2.75 58 59 626.2354104160099 0.0009142183115500302
-3 -2.75 59 60 599.3823291739692 0.0009049931705931158
-3 -2.75 60 61 573.8497259256972 0.001134839892301898
-3 -2.75 61 62 549.5615544717922 0.001341981893119737
-3 -2.75 62 63 526.4470277730222 0.001531456607153814
-3 -2.75 63 64 504.4403200448389 0.001690542029109565
-3 -2.75 64 65 483.4798428875112 0.001817782382261157
-3 -2.75 65 66 463.5079333528341 0.001939410058128033
-3 -2.75 66 67 444.470838247112 0.002038711311456609
-3 -2.75 67 68 426.3182293907125 0.002127526139304337
-3 -2.75 68 69 409.0030004590304 0.002197529246302565
-3 -2.75 69 70 392.4809037187645 0.002250593950918756
-3 -2.75 70 71 376.7103849480718 0.002300051094550781
-3 -2.75 71 72 361.6525000315251 0.00233359309959269
-3 -2.75 72 73 347.2706107010466 0.002358463646544351
-3 -2.75 73 74 333.5302711843377 0.002380774489324722
-3 -2.75 74 75 320.3991358178288 0.002387123647167755
-3 -2.75 75 76 307.8466081110963 0.002389239887975236
-3 -2.75 76 77 295.8438780002876 0.002383652511866785
-3 -2.75 77 78 284.3637877502327 0.002372071589377356
-3 -2.75 78 79 273.3806823453874 0.002355937196114155
-3 -2.75 79 80 262.870352852462 0.002337710444635377
-3 -2.75 80 81 252.8099585479226 0.002318759000871751
-3 -2.75 81 82 243.1779544431774 0.002290951377062811
-3 -2.75 82 83 233.9539183318454 0.002262411582648838
-3 -2.75 83 84 225.1185209272821 0.002226821200196127
-3 -2.75 84 85 216.6534124921024 0.00219423983136835
-3 -2.75 85 86 208.5412687351072 0.002157385633239528
-3 -2.75 86 87 200.765684552861 0.002122302395349607
-3 -2.75 87 88 193.3111352310258 0.002082994296813467
-3 -2.75 88 89 186.1628719300559 0.002043775738371778
-3 -2.75 89 90 179.3069139543012 0.002002458697972997
-3 -2.75 90 91 172.7299709619902 0.001961864073194874
-3 -2.75 91 92 166.419455620091 0.001921099829388595
-3 -2.75 92 93 160.3634189750011 0.001878898716682897
-3 -2.75 93 94 154.5504855435968 0.001836046207159825
-3 -2.75 94 95 148.9698413111539 0.001793751020272794
-3 -2.75 95 96 143.6112094089204 0.001751197630767365
-3 -2.75 96 97 138.4648190918832 0.001709497277829541
-3 -2.75 97 98 133.5213877119265 0.001668745669519467
-3 -2.75 98 99 128.7720940040535 0.001627723089370647
-3 -2.75 99 100 124.2085286752537 0.00158571143822428
-2.75 -2.5 0 1 -23046.4360649029 0.926552043252741
-2.75 -2.5 1 2 40292.54777830466 2.925032181694405
-2.75 -2.5 2 3 49860.53054345535 1.375427816754382
-2.75 -2.5 3 4 41788.74879650433 3.406476607080549
-2.75 -2.5 4 5 34322.36626124489 0.4440533873348613
-2.75 -2.5 5 6 28510.96926461485 0.2158002058822603
-2.75 -2.5 6 7 24038.92378889132 0.0844750892756565
-2.75 -2.5 7 8 20550.15751494415 1.803359495443146
-2.75 -2.5 8 9 17779.97427960468 1.237746341223101
-2.75 -2.5 9 10 15542.38243816745 0.8332114471941168
-2.75 -2.5 10 11 13707.22152677362 0.544240369250474
-2.75 -2.5 11 12 12181.53196891704 0.340251460473155
-2.75 -2.5 12 13 10898.03825906817 0.1983127875773789
-2.75 -2.5 13 14 9807.021854699346 0.1011059763332014
-2.75 -2.5 14 15 8870.980521857138 0.8558424133061635
-2.75 -2.5 15 16 8061.276612246159 0.6797287729905293
-2.75 -2.5 16 17 7355.740036055207 0.5472384495606093
-2.75 -2.5 17 18 6736.909937427399 0.4466992727375327
-2.75 -2.5 18 19 6190.864703533764 0.3674680744879879
-2.75 -2.5 19 20 5706.425924788721 0.3042141811502006
-2.75 -2.5 20 21 5274.527179494776 0.2544058897174182
-2.75 -2.5 21 22 4887.728997727048 0.2134379720555444
-2.75 -2.5 22 23 4539.882186100445 0.1815765559194915
-2.75 -2.5 23 24 4225.906762431286 0.3836314121417672
-2.75 -2.5 24 25 3941.393538788721 0.2906115083378609
-2.75 -2.5 25 26 3682.779732354501 0.2146811283291754
-2.75 -2.5 26 27 3446.993962189648 0.1529050389999611
-2.75 -2.5 27 28 3231.405668855617 0.1028549569446113
-2.75 -2.5 28 29 3033.761003805965 0.07505685513797289
-2.75 -2.5 29 30 2852.112732561308 0.06557771168309046
-2.75 -2.5 30 31 2684.776917154857 0.05752014661266003
-2.75 -2.5 31 32 2530.289122312096 0.05056177166170528
-2.75 -2.5 32 33 2387.371891494711 0.04447713316312729
-2.75 -2.5 33 34 2254.905477614548 0.04421113139096633
-2.75 -2.5 34 35 2131.903406093161 0.0535448839482342
-2.75 -2.5 35 36 2017.493131562961 0.06046384398155169
-2.75 -2.5 36 37 1910.903484159157 0.06543089892124954
-2.75 -2.5 37 38 1811.449370411505 0.06883158011328305
-2.75 -2.5 38 39 1718.519254709506 0.07095234005350903
-2.75 -2.5 39 40 1631.567918370634 0.07205577861486745
-2.75 -2.5 40 41 1550.107583335561 0.07235748526090902
-2.75 -2.5 41 42 1473.699136225012 0.07203922287544628
-2.75 -2.5 42 43 1401.947506416527 0.071227358512715
-2.75 -2.5 43 44 1334.496219169472 0.0700446954367635
-2.75 -2.5 44 45 1271.021077045755 0.06858111981637194
-2.75 -2.5 45 46 1211.229773419459 0.06690779115479017
-2.75 -2.5 46 47 1154.856421827665 0.06508965595276095
-2.75 -2.5 47 48 1101.65879613083 0.06317213613579042
-2.75 -2.5 48 49 1051.415619515759 0.06119392875098129
-2.75 -2.5 49 50 1003.925110036427 0.05918774549513728
-2.75 -2.5 50 51 959.0023960066446 0.05717416563788902
-2.75 -2.5 51 52 916.4782264282653 0.05517643584721554
-2.75 -2.5 52 53 876.1969418237849 0.05321033491600247
-2.75 -2.5 53 54 838.0149627119753 0.05128605660593166
-2.75 -2.5 54 55 801.8001588400983 0.04941244876988549
-2.75 -2.5 55 56 767.4303740865735 0.04759369742487252
-2.75 -2.5 56 57 734.7927266008022 0.04583470971806491
-2.75 -2.5 57 58 703.7827907990783 0.04413765107005929
-2.75 -2.5 58 59 674.3037937850733 0.04250312123201638
-2.75 -2.5 59 60 646.2661393822088 0.04093057696240976
-2.75 -2.5 60 61 619.5863036819075 0.03941973897838125
-2.75 -2.5 61 62 594.1864220537277 0.03797072244481114
-2.75 -2.5 62 63 569.9940978389218 0.03658258043549267
-2.75 -2.5 63 64 546.9420999185168 0.03525184371483192
-2.75 -2.5 64 65 524.967718597886 0.03397774140626098
-2.75 -2.5 65 66 504.0119303123197 0.03275922489331151
-2.75 -2.5 66 67 484.0195819484151 0.03159431717426742
-2.75 -2.5 67 68 464.9392947145302 0.03048166344842684
-2.75 -2.5 68 69 446.7228265630987 0.02941765558915677
-2.75 -2.5 69 70 429.3248616802744 0.02839948525667069
-2.75 -2.5 70 71 412.7029087594092 0.02742504526588618
-2.75 -2.5 71 72 396.8170966552307 0.02649175286529726
-2.75 -2.5 72 73 381.6299582691246 0.02559888570743851
-2.75 -2.5 73 74 367.1061257565148 0.02474412601873155
-2.75 -2.5 74 75 353.2123063994663 0.02392536972666903
-2.75 -2.5 75 76 339.9172557283908 0.02313945964419872
-2.75 -2.5 76 77 327.1915585723414 0.02238602694791325
-2.75 -2.5 77 78 315.0074223451464 0.02166267003104849
-2.75 -2.5 78 79 303.3385279225994 0.02096856379239398
-2.75 -2.5 79 80 292.1601306665223 0.02030177822109636
-2.75 -2.5 80 81 281.4487806983113 0.01966145172536926
-2.75 -2.5 81 82 271.1823481588118 0.0190469059985503
-2.75 -2.5 82 83 261.3398928055325 0.01845606470612893
-2.75 -2.5 83 84 251.9015356589246 0.017887892695029
-2.75 -2.5 84 85 242.8484983171953 0.01734065762622095
-2.75 -2.5 85 86 234.1630115198128 0.01681355886060487
-2.75 -2.5 86 87 225.82828135029 0.01630547943926786
-2.75 -2.5 87 88 217.8283552539828 0.01581546616878882
-2.75 -2.5 88 89 210.14802162868 0.01534288217186486
-2.75 -2.5 89 90 202.7728838108017 0.01488655822447527
-2.75 -2.5 90 91 195.6892934890119 0.01444577338205022
-2.75 -2.5 91 92 188.8842867496941 0.01401986901677788
-2.75 -2.5 92 93 182.3455566348957 0.01360803648898923
-2.75 -2.5 93 94 176.0613960037815 0.01320964973010064
-2.75 -2.5 94 95 170.0207101210656 0.01282385926930374
-2.75 -2.5 95 96 164.2129208270644 0.01245013396643913
-2.75 -2.5 96 97 158.6279414096066 0.01208825406132519
-2.75 -2.5 97 98 153.2562046808258 0.01173768043815926
-2.75 -2.5 98 99 148.0885985924729 0.01139799890177073
-2.75 -2.5 99 100 143.1164305648451 0.01106864879821501
-2.5 -2.25 0 1 -25798.85614420004 0.9701604849142313
-2.5 -2.25 1 2 38402.36337671756 2.971014154172735
-2.5 -2.25 2 3 49736.11763762275 3.203010129866016
-2.5 -2.25 3 4 42025.17938268528 0.8690237771734246
-2.5 -2.25 4 5 34649.37139361101 0.4303384316226584
-2.5 -2.25 5 6 28851.72128608004 0.671486470837408
-2.5 -2.25 6 7 24367.86127341096 0.8715959862238378
-2.5 -2.25 7 8 20858.92118516169 1.851828472324996
-2.5 -2.25 8 9 18066.56087983562 1.25070614969809
-2.5 -2.25 9 10 15807.43709869682 0.9878015004669578
-2.5 -2.25 10 11 13952.01971352656 0.9411641725837399
-2.5 -2.25 11 12 12407.98086874849 0.952875369677713
-2.5 -2.25 12 13 11107.86294650974 0.9387894409228466
-2.5 -2.25 13 14 10001.80696626673 0.8999901563165622
-2.5 -2.25 14 15 9052.265432478243 0.8854522662186355
-2.5 -2.25 15 16 8230.452352189934 0.6946232413265534
-2.5 -2.25 16 17 7513.950937648392 0.5592971837731966
-2.5 -2.25 17 18 6885.184837341169 0.4540708243775953
-2.5 -2.25 18 19 6330.159198455538 0.3736770933455773
-2.5 -2.25 19 20 5837.580495206017 0.310141942410155
-2.5 -2.25 20 21 5398.263443479148 0.2592781584780823
-2.5 -2.25 21 22 5004.680370383593 0.2180541480629472
-2.5 -2.25 22 23 4650.613423467429 0.1843134851451396
-2.5 -2.25 23 24 4330.885991649219 0.1570172348865526
-2.5 -2.25 24 25 4041.146174672436 0.1346533797905067
-2.5 -2.25 25 26 3777.71411606737 0.1163566655081922
-2.5 -2.25 26 27 3537.529934946227 0.3094950837853503
-2.5 -2.25 27 28 3317.80444319578 0.2506506831318802
-2.5 -2.25 28 29 3116.319699739449 0.2023393206650326
-2.5 -2.25 29 30 2931.102150289323 0.1627605611543004
-2.5 -2.25 30 31 2760.445041890664 0.1303829297148695
-2.5 -2.25 31 32 2602.859733869242 0.1039771586565621
-2.5 -2.25 32 33 2457.044950984486 0.08251108015429054
-2.5 -2.25 33 34 2321.861020092868 0.06511959049157667
-2.5 -2.25 34 35 2196.307816441356 0.05105422173301122
-2.5 -2.25 35 36 2079.499852333461 0.03974280146167075
-2.5 -2.25 36 37 1970.654755679805 0.03069365194278362
-2.5 -2.25 37 38 1869.074674469384 0.02441076110289941
-2.5 -2.25 38 39 1774.139178582216 0.02156468992234295
-2.5 -2.25 39 40 1685.293902100573 0.01913571550358029
-2.5 -2.25 40 41 1602.040208677193 0.01691029819539835
-2.5 -2.25 41 42 1523.930999566743 0.01488163480053117
-2.5 -2.25 42 43 1450.56489898214 0.01304909505279284
-2.5 -2.25 43 44 1381.579361447911 0.01150865748741126
-2.5 -2.25 44 45 1316.645214611443 0.009993384720701215
-2.5 -2.25 45 46 1255.465345230554 0.008726815778345554
-2.5 -2.25 46 47 1197.768604527093 0.007565136124185301
-2.5 -2.25 47 48 1143.30828751884 0.006509780816713828
-2.5 -2.25 48 49 1091.859704181711 0.005533935612220375
-2.5 -2.25 49 50 1043.217555566708 0.00472586015143861
-2.5 -2.25 50 51 997.1929096153566 0.003941283473182011
-2.5 -2.25 51 52 953.6131559740853 0.00326305303508434
-2.5 -2.25 52 53 912.3195862602513 0.002645863418024419
-2.5 -2.25 53 54 873.1661330322625 0.002054680313790413
-2.5 -2.25 54 55 836.0187097310289 0.002260323785094442
-2.5 -2.25 55 56 800.7531464931436 0.002562861935643923
-2.5 -2.25 56 57 767.2542737782735 0.002865439183096896
-2.5 -2.25 57 58 735.415753798179 0.003164308018540396
-2.5 -2.25 58 59 705.1391624990408 0.003453743500358541
-2.5 -2.25 59 60 676.33302722349 0.003731790085453213
-2.5 -2.25 60 61 648.9121992985754 0.003995569957965017
-2.5 -2.25 61 62 622.797604517487 0.004241984592113113
-2.5 -2.25 62 63 597.915577158526 0.004472588447015369
-2.5 -2.25 63 64 574.1974458952249 0.004686793379619303
-2.5 -2.25 64 65 551.5790499201768 0.004885026077658949
-2.5 -2.25 65 66 530.0003436511951 0.005067925411822216
-2.5 -2.25 66 67 509.4053372394277 0.005233462553462687
-2.5 -2.25 67 68 489.7417571375493 0.005383955685260844
-2.5 -2.25 68 69 470.9604678555088 0.005519854621127251
-2.5 -2.25 69 70 453.0152354809112 0.005640824697593416
-2.5 -2.25 70 71 435.8628215333591 0.005747794551211882
-2.5 -2.25 71 72 419.4625571839216 0.005842222222213422
-2.5 -2.25 72 73 403.7762342068123 0.005923456995560628
-2.5 -2.25 73 74 388.7680518011361 0.005992819638493074
-2.5 -2.25 74 75 374.4041194011021 0.006052242286784804
-2.5 -2.25 75 76 360.652511550714 0.006102951136654156
-2.5 -2.25 76 77 347.483183774776 0.006143652746118278
-2.5 -2.25 77 78 334.8677789211358 0.006175402203041358
-2.5 -2.25 78 79 322.779490875674 0.006199812219165324
-2.5 -2.25 79 80 311.1930603862253 0.006217740236252212
-2.5 -2.25 80 81 300.0846645642478 0.006230129963398667
-2.5 -2.25 81 82 289.4318419980784 0.006237522779713345
-2.5 -2.25 82 83 279.2132168635179 0.00624030275179166
-2.5 -2.25 83 84 269.4085120830877 0.006238396286846637
-2.5 -2.25 84 85 259.9985905587787 0.0062316803594058
-2.5 -2.25 85 86 250.9653454614924 0.006221480316099814
-2.5 -2.25 86 87 242.2916573581678 0.006208413292142723
-2.5 -2.25 87 88 233.9612577046233 0.006192294372112883
-2.5 -2.25 88 89 225.9586769460032 0.006173213545736189
-2.5 -2.25 89 90 218.2692193396504 0.006151677741030426
-2.5 -2.25 90 91 210.8789799636333 0.006128558983675703
-2.5 -2.25 91 92 203.7747844615806 0.006103850661588694
-2.5 -2.25 92 93 196.9441031960235 0.006077643346259265
-2.5 -2.25 93 94 190.3749692636467 0.006050058051300766
-2.5 -2.25 94 95 184.0560133319062 0.006021289923097584
-2.5 -2.25 95 96 177.9764554442346 0.005991986637155833
-2.5 -2.25 96 97 172.1260092452345 0.005962030943152286
-2.5 -2.25 97 98 166.4949104344619 0.005931574991166144
-2.5 -2.25 98 99 161.0738873400128 0.005900779155496139
-2.5 -2.25 99 100 155.8540731148445 0.005869668077366441
-2.25 -2 0 1 -28190.40548106908 0.9769792932493147
-2.25 -2 1 2 36821.87544149661 3.004606036723999
-2.25 -2 2 3 49672.88203300144 1.675674843812885
-2.25 -2 3 4 42263.13375274685 0.8687079473093036
-2.25 -2 4 5 34958.13647109735 0.4226024081726791
-2.25 -2 5 6 29166.65595158299 0.2244018822384533
-2.25 -2 6 7 24668.10746424339 0.2231218846100091
-2.25 -2 7 8 21138.34934873299 1.972497689414013
-2.25 -2 8 9 18324.02666047134 1.340797620800004
-2.25 -2 9 10 16043.88253274494 0.8887803721227101
-2.25 -2 10 11 14169.20884195401 0.5677527336447383
-2.25 -2 11 12 12607.55284761233 0.342449865231174
-2.25 -2 12 13 11291.66913040427 0.3370447806828452
-2.25 -2 13 14 10171.48474723643 0.3475630879329401
-2.25 -2 14 15 9209.223931775916 0.8913879580231878
-2.25 -2 15 16 8375.951960680837 0.7081969803712127
-2.25 -2 16 17 7649.189035548485 0.5708889291245214
-2.25 -2 17 18 7011.18072750896 0.4668827033228808
-2.25 -2 18 19 6447.758439597018 0.3823801191929306
-2.25 -2 19 20 5947.559205821912 0.3159061520836985
-2.25 -2 20 21 5501.335686001955 0.3062930338910519
-2.25 -2 21 22 5101.468626043954 0.3092856287948962
-2.25 -2 22 23 4741.653286849984 0.3077380713402817
-2.25 -2 23 24 4416.655866075044 0.3016268778901576
-2.25 -2 24 25 4122.07188008999 0.2943986145655799
-2.25 -2 25 26 3854.189905807916 0.2926341281649911
-2.25 -2 26 27 3609.845542034634 0.2917368377288767
-2.25 -2 27 28 3386.344543041034 0.2920977480007423
-2.25 -2 28 29 3181.364008557985 0.2911662478009021
-2.25 -2 29 30 2992.949613733876 0.2885430218934744
-2.25 -2 30 31 2819.272390761205 0.2434594699880108
-2.25 -2 31 32 2658.877727598713 0.2118209204900268
-2.25 -2 32 33 2510.448888241885 0.1855366236095506
-2.25 -2 33 34 2372.828946930415 0.1636891591924723
-2.25 -2 34 35 2244.998818205744 0.1455303361058213
-2.25 -2 35 36 2126.059648992129 0.1304049914933785
-2.25 -2 36 37 2015.216515405259 0.1177866210343836
-2.25 -2 37 38 1911.760920803405 0.1072557062811939
-2.25 -2 38 39 1815.063406580439 0.09845566857802623
-2.25 -2 39 40 1724.560916226804 0.09106694619140399
-2.25 -2 40 41 1639.747621223739 0.08484453682785897
-2.25 -2 41 42 1560.17075971634 0.07958318519445129
-2.25 -2 42 43 1485.420506276519 0.07511872785835294
-2.25 -2 43 44 1415.126710706101 0.07130998439856739
-2.25 -2 44 45 1348.955845540709 0.0680449006940762
-2.25 -2 45 46 1286.60556456925 0.06522258471773057
-2.25 -2 46 47 1227.800266819845 0.06276885415286415
-2.25 -2 47 48 1172.289246868286 0.06061460359364901
-2.25 -2 48 49 1119.84376995875 0.05871211606313409
-2.25 -2 49 50 1070.255076372165 0.05701874092164871
-2.25 -2 50 51 1023.331444938982 0.05548842442340174
-2.25 -2 51 52 978.8973364194568 0.05409269964707164
-2.25 -2 52 53 936.7912733874712 0.05281078935331607
-2.25 -2 53 54 896.8641395472144 0.05162524072613905
-2.25 -2 54 55 858.9791683859772 0.05051455511659242
-2.25 -2 55 56 823.0097308573113 0.04946932005771032
-2.25 -2 56 57 788.8390155062719 0.04847968143781145
-2.25 -2 57 58 756.3591237574693 0.04753730824063496
-2.25 -2 58 59 725.4697320000865 0.04663617122457708
-2.25 -2 59 60 696.0774675800766 0.04576846653355915
-2.25 -2 60 61 668.0957464125142 0.04492770902118082
-2.25 -2 61 62 641.4441126576563 0.04411224031730399
-2.25 -2 62 63 616.0478627380808 0.04331877349852675
-2.25 -2 63 64 591.8369339011035 0.04254442029332495
-2.25 -2 64 65 568.7458017360603 0.04178690061064572
-2.25 -2 65 66 546.713545024725 0.04104418359167994
-2.25 -2 66 67 525.6831128782269 0.04031580708510774
-2.25 -2 67 68 505.6010411261965 0.03960264954525883
-2.25 -2 68 69 486.4172310033234 0.03890526751126799
-2.25 -2 69 70 468.0848212965093 0.03822195865870981
-2.25 -2 70 71 450.5598650885054 0.03755089656874588
-2.25 -2 71 72 433.80091251386 0.036890857555818
-2.25 -2 72 73 417.7690029279486 0.0362434568484673
-2.25 -2 73 74 402.4275775843765 0.03560946087958428
-2.25 -2 74 75 387.7422418702561 0.03498673557288612
-2.25 -2 75 76 373.6804647140328 0.03437531602810395
-2.25 -2 76 77 360.2116828053024 0.03377548225762439
-2.25 -2 77 78 347.3071723954352 0.03318708572373907
-2.25 -2 78 79 334.9396369297588 0.03260982039131477
-2.25 -2 79 80 323.0833427805957 0.03204394980542702
-2.25 -2 80 81 311.7056407754539 0.008332447619409322
-2.25 -2 81 82 300.8003556191564 0.008143090468422542
-2.25 -2 82 83 290.3372398977288 0.007959056349136517
-2.25 -2 83 84 280.2957234969453 0.007780023752445686
-2.25 -2 84 85 270.6563897778162 0.007606313037172185
-2.25 -2 85 86 261.4008541231549 0.007438070725982016
-2.25 -2 86 87 252.5116470673135 0.007274486039818839
-2.25 -2 87 88 243.9721265289079 0.007115704034902137
-2.25 -2 88 89 235.7665434771758 0.00696161315960353
-2.25 -2 89 90 227.8799998739918 0.006811958170345633
-2.25 -2 90 91 220.2983278250673 0.006666700197683895
-2.25 -2 91 92 213.0081266144298 0.00652545731486498
-2.25 -2 92 93 205.996651426994 0.00638794224329331
-2.25 -2 93 94 199.251737327834 0.006254137122482462
-2.25 -2 94 95 192.7618237012601 0.006123936654262252
-2.25 -2 95 96 186.5159403514255 0.005997470419799811
-2.25 -2 96 97 180.5036354127674 0.00587456512826634
-2.25 -2 97 98 174.7149733033626 0.005754944905163484
-2.25 -2 98 99 169.1404837711741 0.005638504609265738
-2.25 -2 99 100 163.7711524277119 0.00552513671615884
-2 -1.75 0 1 -30416.54162968183 0.983238666667603
-2 -1.75 1 2 35389.27646894415 3.032071994486614
-2 -1.75 2 3 49644.72278385712 1.493162118516921
-2 -1.75 3 4 42507.75391930433 0.8727868910355028
-2 -1.75 4 5 35263.37353521232 0.6765982869110303
-2 -1.75 5 6 29473.74423993958 0.590112139689154
-2 -1.75 6 7 24958.9826256009 0.613855314313696
-2 -1.75 7 8 21407.47814923562 2.1034228553508
-2 -1.75 8 9 18571.12524558091 1.448097883730952
-2 -1.75 9 10 16269.98425087102 0.9775443538765103
-2 -1.75 10 11 14376.10246465058 0.6422479574921454
-2 -1.75 11 12 12797.18954311558 0.4057503716303472
-2 -1.75 12 13 11465.71219578895 0.3461368779517215
-2 -1.75 13 14 10331.57792716489 0.3193343261518748
-2 -1.75 14 15 9356.847878026094 0.9094134202769055
-2 -1.75 15 16 8512.385632355647 0.7273588464668137
-2 -1.75 16 17 7775.50756344709 0.583005117094217
-2 -1.75 17 18 7128.388356080645 0.4754223263817039
-2 -1.75 18 19 6556.768367130947 0.3926184551628467
-2 -1.75 19 20 6049.125559567399 0.3256775221589123
-2 -1.75 20 21 5596.107513770262 0.2711548351917372
-2 -1.75 21 22 5190.053731173012 0.2281643407395677
-2 -1.75 22 23 4824.605059403743 0.2023388054940369
-2 -1.75 23 24 4494.446608935711 0.1993259611763278
-2 -1.75 24 25 4195.127441674092 0.1944257905788618
-2 -1.75 25 26 3922.886529829464 0.1860108823207156
-2 -1.75 26 27 3674.521961800049 0.1768892729937761
-2 -1.75 27 28 3447.306293658763 0.1710262811993744
-2 -1.75 28 29 3238.893691827709 0.1680845350365416
-2 -1.75 29 30 3047.259560106918 0.1669182221630763
-2 -1.75 30 31 2870.641743021343 0.1650200203439454
-2 -1.75 31 32 2707.507933784508 0.1606745825156395
-2 -1.75 32 33 2556.525879773591 0.1544602235153434
-2 -1.75 33 34 2416.553207383301 0.2319303784533986
-2 -1.75 34 35 2286.505594860168 0.21098717563018
-2 -1.75 35 36 2165.495390439669 0.1932940565402532
-2 -1.75 36 37 2052.712551773708 0.1783138793207399
-2 -1.75 37 38 1947.44194011642 0.1655577066810565
-2 -1.75 38 39 1849.044237157187 0.1546669855222262
-2 -1.75 39 40 1756.945546492266 0.1453411221293663
-2 -1.75 40 41 1670.631466192027 0.1373043518913164
-2 -1.75 41 42 1589.642879729469 0.1338543942442811
-2 -1.75 42 43 1513.563970232323 0.1319647031211844
