#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.990325316294 0.003147070574925692
-3.25 -3 75 76 261.6409113920482 0.003049070526571995
-3.25 -3 76 77 250.8077843226951 0.002954836187598175
-3.25 -3 77 78 240.4648574650974 0.002863851029161424
-3.25 -3 78 79 230.587515733683 0.002776152995608072
-3.25 -3 79 80 221.1525708779565 0.002691636229684491
-3.25 -3 80 81 212.1381637089434 0.002610993857473431
-3.25 -3 81 82 203.5236587241185 0.002566310116179693
-3.25 -3 82 83 195.2894994834568 0.002520652238274579
-3.25 -3 83 84 187.4172012854475 0.002472479318385012
-3.25 -3 84 85 179.8892873918261 0.002426603918792125
-3.25 -3 85 86 172.6892705305885 0.002378098141065266
-3.25 -3 86 87 165.8015282004645 0.00232652234814168
-3.25 -3 87 88 159.2112120105188 0.00227279750646403
-3.25 -3 88 89 152.9042398974857 0.002221567560098947
-3.25 -3 89 90 146.8673038021026 0.002169980416567796
-3.25 -3 90 91 141.0877930695502 0.002118122224800345
-3.25 -3 91 92 135.5537465721603 0.002066375301950529
-3.25 -3 92 93 130.2538039430639 0.002012889681736851
-3.25 -3 93 94 125.1771594263732 0.001962183405254336
-3.25 -3 94 95 120.313586408908 0.001910588149016235
-3.25 -3 95 96 115.653370194929 0.001860936167432214
-3.25 -3 96 97 111.1872841264267 0.001809956156463954
-3.25 -3 97 98 106.9065393821241 0.001760622335069684
-3.25 -3 98 99 102.8027956627251 0.001712423079410996
-3.25 -3 99 100 98.86812755360182 0.001664548985743863
-3 -2.75 0 1 -19645.55625412386 0.8444902679075312
-3 -2.75 1 2 42617.78065922298 2.876216740543896
-3 -2.75 2 3 49982.67230697316 1.355781652593578
-3 -2.75 3 4 41467.4150528182 0.8726290420090663
-3 -2.75 4 5 33891.93021242477 0.4504095228912774
-3 -2.75 5 6 28066.1130715756 0.2108830819161085
-3 -2.75 6 7 23610.19637341795 0.07772226957604289
-3 -2.75 7 8 20147.51995516212 1.864756441646023
-3 -2.75 8 9 17405.37025078779 1.310136052437883
-3 -2.75 9 10 15195.13000007336 0.9087683882553392
-3 -2.75 10 11 13385.17421305518 0.620467450342403
-3 -2.75 11 12 11882.5209559903 0.4153958501374291
-3 -2.75 12 13 10619.86742461638 0.2710540335556288
-3 -2.75 13 14 9547.51792341832 0.1708780044264131
-3 -2.75 14 15 8628.279724933993 0.8375345316635503
-3 -2.75 15 16 7833.763417802085 0.6694483650053371
-3 -2.75 16 17 7141.911630823145 0.5407303419124219
-3 -2.75 17 18 6535.421673321747 0.4393339817661399
-3 -2.75 18 19 6000.580118072341 0.3607019803121148
-3 -2.75 19 20 5526.354639316484 0.2991948341677926
-3 -2.75 20 21 5103.775365351393 0.2507318453253902
-3 -2.75 21 22 4725.508324624588 0.4613839217427085
-3 -2.75 22 23 4385.458974446071 0.3368163253908278
-3 -2.75 23 24 4078.604542857008 0.2353057669347436
-3 -2.75 24 25 3800.726991717866 0.1529342656990593
-3 -2.75 25 26 3548.254429263933 0.1124026330580818
-3 -2.75 26 27 3318.157207909574 0.09740263721459996
-3 -2.75 27 28 3107.851281737138 0.08445362299653425
-3 -2.75 28 29 2915.124865364897 0.07353534251615201
-3 -2.75 29 30 2738.070425723646 0.06958612075368364
-3 -2.75 30 31 2575.035657461699 0.08992577041362892
-3 -2.75 31 32 2424.585255843041 0.105357655467742
-3 -2.75 32 33 2285.462221281318 0.1167826771443288
-3 -2.75 33 34 2156.565687687577 0.1249450252553288
-3 -2.75 34 35 2036.927511395229 0.130478763687961
-3 -2.75 35 36 1925.695458653262 0.1339034862373865
-3 -2.75 36 37 1822.112863808554 0.1356237499958297
-3 -2.75 37 38 1725.509846410263 0.1359946523275539
-3 -2.75 38 39 1635.287747622545 0.1353048374737682
-3 -2.75 39 40 1550.912513050973 0.133800114869473
-3 -2.75 40 41 1471.905595570114 0.1316569952864484
-3 -2.75 41 42 1397.835632952486 0.1290304270453362
-3 -2.75 42 43 1328.315252834743 0.1260451916250531
-3 -2.75 43 44 1262.995428143264 0.122805322624572
-3 -2.75 44 45 1201.560384608141 0.1193971574743955
-3 -2.75 45 46 1143.722309056342 0.007736717462194065
-3 -2.75 46 47 1089.222815915628 0.006595077067458988
-3 -2.75 47 48 1037.824019687332 0.00559155926589483
-3 -2.75 48 49 989.3094480374456 0.004654453822354299
-3 -2.75 49 50 943.4817703308532 0.003812619568520859
-3 -2.75 50 51 900.160231754675 0.003115190298103698
-3 -2.75 51 52 859.1781812006092 0.002428705614988758
-3 -2.75 52 53 820.3832076226302 0.001839080962895423
-3 -2.75 53 54 783.6348780543808 0.001327661714981332
-3 -2.75 54 55 748.8035882674698 0.0008601129280805253
-3 -2.75 55 56 715.7703607132255 0.001371584983303364
-3 -2.75 56 57 684.4249644804001 0.0015262277348711
-3 -2.75 57 58 654.6649496292746 0.001296072872378318
-3 -2.75 58 59 626.3955543109005 0.0009294826616041973
-3 -2.75 59 60 599.5290676119432 0.0009113179089581536
-3 -2.75 60 61 573.9839225622917 0.001141133842907038
-3 -2.75 61 62 549.6840186787801 0.001348346592408234
-3 -2.75 62 63 526.5585199625677 0.001537902128802671
-3 -2.75 63 64 504.5415558306143 0.001697005796017947
-3 -2.75 64 65 483.5714949136257 0.001824223130086011
-3 -2.75 65 66 463.5906338655688 0.00194579773130954
-3 -2.75 66 67 444.545181494783 0.002045026522353055
-3 -2.75 67 68 426.3847735848237 0.002133748326571094
-3 -2.75 68 69 409.0622701809812 0.002203682697427212
-3 -2.75 69 70 392.5333924639108 0.002256633078388859
-3 -2.75 70 71 376.756556488675 0.002305972409544665
-3 -2.75 71 72 361.692790133905 0.002339363617466006
-3 -2.75 72 73 347.3054284241535 0.002364051728818595
-3 -2.75 73 74 333.5600002646912 0.002386278949074949
-3 -2.75 74 75 320.4241374135891 0.002392449883586778
-3 -2.75 75 76 307.8672210213786 0.002394404879851209
-3 -2.75 76 77 295.8604200497384 0.002388660033716405
-3 -2.75 77 78 284.3765574542495 0.002376948174173776
-3 -2.75 78 79 273.3899601834815 0.00236063097497663
-3 -2.75 79 80 262.8764018551585 0.002342280396476326
-3 -2.75 80 81 252.8130259623161 0.002323192858739276
-3 -2.75 81 82 243.1782725405465 0.00229521168125757
-3 -2.75 82 83 233.9517047360899 0.002266518175758847
-3 -2.75 83 84 225.1139795773306 0.002230765730672601
-3 -2.75 84 85 216.6467345274973 0.002198067134855819
-3 -2.75 85 86 208.532633614216 0.002161048990160452
-3 -2.75 86 87 200.7552602134314 0.002125833186994441
-3 -2.75 87 88 193.2990789901275 0.002086387816120805
-3 -2.75 88 89 186.1493310765766 0.002047025857848439
-3 -2.75 89 90 179.2920262321436 0.002005569225985937
-3 -2.75 90 91 172.7138649855071 0.001964842942243195
-3 -2.75 91 92 166.4022516040001 0.001923963065451062
-3 -2.75 92 93 160.3452294140934 0.00188164316719508
-3 -2.75 93 94 154.531415520695 0.001838668030615054
-3 -2.75 94 95 148.9499888971283 0.00179626086691087
-3 -2.75 95 96 143.5906660907335 0.001753591636742158
-3 -2.75 96 97 138.4436700617796 0.001711777268496917
-3 -2.75 97 98 133.4997122204229 0.001670926463049227
-3 -2.75 98 99 128.7499658900526 0.001629807147111251
-3 -2.75 99 100 124.186016676978 0.001587693251863698
-2.75 -2.5 0 1 -23105.59926830135 0.9255857673815626
-2.75 -2.5 1 2 40241.28414970031 2.929981810419122
-2.75 -2.5 2 3 49849.06545038628 1.377385522777331
-2.75 -2.5 3 4 41787.30284856561 3.599050212404109
-2.75 -2.5 4 5 34324.48018178706 0.4445259186177282
-2.75 -2.5 5 6 28514.50728163895 0.2160188649540942
-2.75 -2.5 6 7 24043.02367303254 0.08456099895920488
-2.75 -2.5 7 8 20554.42697063032 1.803924534469843
-2.75 -2.5 8 9 17784.22537259811 1.238008814438217
-2.75 -2.5 9 10 15546.52015905423 0.83332122248612
-2.75 -2.5 10 11 13711.20152723212 0.5442778311626171
-2.75 -2.5 11 12 12185.33372701255 0.3402608343130851
-2.75 -2.5 12 13 10901.65488989371 0.1983171436386328
-2.75 -2.5 13 14 9810.454934568725 0.1011141596700327
-2.75 -2.5 14 15 8874.235242039198 0.8562693876137928
-2.75 -2.5 15 16 8064.359962088251 0.680101343041315
-2.75 -2.5 16 17 7358.660238975889 0.5475640394397487
-2.75 -2.5 17 18 6739.675711100103 0.4469938597676446
-2.75 -2.5 18 19 6193.48462027027 0.3677418626302824
-2.75 -2.5 19 20 5708.908167142303 0.3044606046269109
-2.75 -2.5 20 21 5276.879595555179 0.2546294429539557
-2.75 -2.5 21 22 4889.95906223257 0.2136377534852727
-2.75 -2.5 22 23 4541.996943672398 0.1817593363866763
-2.75 -2.5 23 24 4227.912744652812 0.3828100924283717
-2.75 -2.5 24 25 3943.296932622676 0.2899191412193431
-2.75 -2.5 25 26 3684.586269821414 0.2140969096794834
-2.75 -2.5 26 27 3448.708999035587 0.1524116382865941
-2.75 -2.5 27 28 3233.034190288182 0.1024378127099226
-2.75 -2.5 28 29 3035.307687177184 0.07516362086698791
-2.75 -2.5 29 30 2853.581948705168 0.06567393246723441
-2.75 -2.5 30 31 2686.172770718712 0.05760738780872998
-2.75 -2.5 31 32 2531.615462976361 0.05064233191978929
-2.75 -2.5 32 33 2388.632315860557 0.04455118807345571
-2.75 -2.5 33 34 2256.103356161363 0.04436838607398386
-2.75 -2.5 34 35 2133.041913335348 0.05367917789499188
-2.75 -2.5 35 36 2018.575246179566 0.06057872776409567
-2.75 -2.5 36 37 1911.93202621921 0.0655292972735424
-2.75 -2.5 37 38 1812.42700342473 0.06891594372450527
-2.75 -2.5 38 39 1719.448494896311 0.07102470104018721
-2.75 -2.5 39 40 1632.45114371785 0.07211789906591548
-2.75 -2.5 40 41 1550.947047928157 0.07241084130555464
-2.75 -2.5 41 42 1474.496958023407 0.07208503213723816
-2.75 -2.5 42 43 1402.705693406685 0.07126665347595917
-2.75 -2.5 43 44 1335.216680322583 0.07007835465788048
-2.75 -2.5 44 45 1271.705617199348 0.06860991077473955
-2.75 -2.5 45 46 1211.880114104623 0.0669323423824153
-2.75 -2.5 46 47 1155.474199769277 0.06511049355049181
-2.75 -2.5 47 48 1102.245568888867 0.06318972950407442
-2.75 -2.5 48 49 1051.972865997995 0.06120870529775857
-2.75 -2.5 49 50 1004.454235796696 0.05920005756615865
-2.75 -2.5 50 51 959.5047403661767 0.057184328407061
-2.75 -2.5 51 52 916.9550641810779 0.05518471855418738
-2.75 -2.5 52 53 876.6494832110591 0.05321696407179388
-2.75 -2.5 53 54 838.4443600808841 0.05129122413211462
-2.75 -2.5 54 55 802.2075120127116 0.04941629625648147
-2.75 -2.5 55 56 767.8167304903947 0.04759637753329571
-2.75 -2.5 56 57 735.1590850774172 0.04583636243148703
-2.75 -2.5 57 58 704.1301039636334 0.04413837701588363
-2.75 -2.5 58 59 674.6329709418548 0.04250302555760754
-2.75 -2.5 59 60 646.578049296996 0.04092975980449864
-2.75 -2.5 60 61 619.8817747374492 0.03941828619019816
-2.75 -2.5 61 62 594.466242260253 0.0379687151488497
-2.75 -2.5 62 63 570.2590182061803 0.03658008631077792
-2.75 -2.5 63 64 547.1928375374946 0.03524893693872855
-2.75 -2.5 64 65 525.2049581984436 0.03397446430119544
-2.75 -2.5 65 66 504.2363232485493 0.03275561911709701
-2.75 -2.5 66 67 484.2317490161173 0.03159042598923634
-2.75 -2.5 67 68 465.1398289028551 0.0304775220809006
-2.75 -2.5 68 69 446.9122939220391 0.02941329103754242
-2.75 -2.5 69 70 429.5038023967109 0.02839492616760708
-2.75 -2.5 70 71 412.8718376608628 0.02742031883582285
-2.75 -2.5 71 72 396.9765042338623 0.026486892972855
-2.75 -2.5 72 73 381.7803129620648 0.02559390574054987
-2.75 -2.5 73 74 367.2478742610413 0.02473904000396487
-2.75 -2.5 74 75 353.3458746718164 0.02392020054577415
-2.75 -2.5 75 76 340.0430499999405 0.02313422880234839
-2.75 -2.5 76 77 327.3099669363446 0.0223807608011839
-2.75 -2.5 77 78 315.1188143752939 0.02165737931898093
-2.75 -2.5 78 79 303.4432550920088 0.02096325828472345
-2.75 -2.5 79 80 292.2585282573906 0.02029646628693627
-2.75 -2.5 80 81 281.5411680004055 0.01965614692574036
-2.75 -2.5 81 82 271.2690296827988 0.0190416166665841
-2.75 -2.5 82 83 261.4211590911035 0.01845079433991259
-2.75 -2.5 83 84 251.9776632848621 0.01788264750945245
-2.75 -2.5 84 85 242.9197503818985 0.01733544136797605
-2.75 -2.5 85 86 234.2296384796247 0.01680838104203985
-2.75 -2.5 86 87 225.8905223210058 0.01630034628576027
-2.75 -2.5 87 88 217.8864384939936 0.0158103811429271
-2.75 -2.5 88 89 210.2021643094692 0.01533784450816711
-2.75 -2.5 89 90 202.8232925490354 0.01488156945362107
-2.75 -2.5 90 91 195.7361648031329 0.01444084209961716
-2.75 -2.5 91 92 188.9278077809319 0.01401500309046355
-2.75 -2.5 92 93 182.3859057235636 0.01360323704443545
-2.75 -2.5 93 94 176.0987429185291 0.01320491855747719
-2.75 -2.5 94 95 170.0552164724242 0.0128191963014217
-2.75 -2.5 95 96 164.2447401884222 0.01244553994371245
-2.75 -2.5 96 97 158.6572197804954 0.01208372911716538
-2.75 -2.5 97 98 153.2830812392971 0.01173322676964972
-2.75 -2.5 98 99 148.1132058294299 0.01139362023891977
-2.75 -2.5 99 100 143.1388943688734 0.0110643472722245
-2.5 -2.25 0 1 -25878.65930779846 0.9588290150604735
-2.5 -2.25 1 2 38301.22705158566 2.974877224798547
-2.5 -2.25 2 3 49691.67477599654 3.55829097788228
-2.5 -2.25 3 4 42000.4613816007 0.8698650752630783
-2.5 -2.25 4 5 34634.09002735886 0.4307645831358968
-2.5 -2.25 5 6 28841.72644266747 0.613177849620115
-2.5 -2.25 6 7 24361.12264992778 0.8385921236804279
-2.5 -2.25 7 8 20854.32105494333 1.853203381651838
-2.5 -2.25 8 9 18063.42956647608 1.251627946265216
-2.5 -2.25 9 10 15805.35022283019 0.9889051511217986
-2.5 -2.25 10 11 13950.69286689137 0.9470005318125914
-2.5 -2.25 11 12 12407.21882029643 0.9624075367919431
-2.5 -2.25 12 13 11107.52658237509 0.9509645497946622
-2.5 -2.25 13 14 10001.79443510933 0.9138821753640514
-2.5 -2.25 14 15 9052.501132634874 0.9006160572698718
-2.5 -2.25 15 16 8230.879275825062 0.6946539816362929
-2.5 -2.25 16 17 7514.525186754123 0.5593683095503366
-2.5 -2.25 17 18 6885.872211161844 0.4541588014162699
-2.5 -2.25 18 19 6330.932845979668 0.3737796446448556
-2.5 -2.25 19 20 5838.419170859112 0.3102503425498071
-2.5 -2.25 20 21 5399.150217622083 0.2593887224893479
-2.5 -2.25 21 22 5005.601626893225 0.2181668170842386
-2.5 -2.25 22 23 4651.558128427538 0.1844267099750141
-2.5 -2.25 23 24 4331.845184996313 0.157129099253325
-2.5 -2.25 24 25 4042.11254909795 0.1347583560841485
-2.5 -2.25 25 26 3778.681744804866 0.1164594979277354
-2.5 -2.25 26 27 3538.493914852304 0.3084169823405318
-2.5 -2.25 27 28 3318.760946774947 0.2496719262271654
-2.5 -2.25 28 29 3117.265519982921 0.201447680882211
-2.5 -2.25 29 30 2932.034647735585 0.1619453072703436
-2.5 -2.25 30 31 2761.362094445615 0.1296349117405953
-2.5 -2.25 31 32 2603.759646337243 0.1032884046067011
-2.5 -2.25 32 33 2457.926394460544 0.0818748608826354
-2.5 -2.25 33 34 2322.722969547983 0.06452998682016187
-2.5 -2.25 34 35 2197.149488777634 0.05050614400897757
-2.5 -2.25 35 36 2080.320654058094 0.03923192875799941
-2.5 -2.25 36 37 1971.454276127065 0.03021627096813972
-2.5 -2.25 37 38 1869.852638442929 0.02446511343691782
-2.5 -2.25 38 39 1774.895436268328 0.02161507696609988
-2.5 -2.25 39 40 1686.028424953342 0.01918329040313438
-2.5 -2.25 40 41 1602.753055584207 0.01695422430771032
-2.5 -2.25 41 42 1524.622311071886 0.01492269053164819
-2.5 -2.25 42 43 1451.234882194817 0.01308727678269861
-2.5 -2.25 43 44 1382.228275472822 0.01154499832659894
-2.5 -2.25 44 45 1317.27335275526 0.0100269550464418
-2.5 -2.25 45 46 1256.073040746166 0.008758113237718135
-2.5 -2.25 46 47 1198.356221022809 0.007594298860112758
-2.5 -2.25 47 48 1143.876212574635 0.006536935614576578
-2.5 -2.25 48 49 1092.408346596624 0.005558671372227764
-2.5 -2.25 49 50 1043.747346594685 0.004748884500713757
-2.5 -2.25 50 51 997.7042911393686 0.003962482545148305
-2.5 -2.25 51 52 954.1065795985883 0.003282626099917252
-2.5 -2.25 52 53 912.7955102347601 0.002664099028493183
-2.5 -2.25 53 54 873.6250167258402 0.002071261211995079
-2.5 -2.25 54 55 836.4610177069358 0.002071788763487348
-2.5 -2.25 55 56 801.1793432439347 0.002382024570806607
-2.5 -2.25 56 57 767.664817460201 0.002691863320933408
-2.5 -2.25 57 58 735.8111003504275 0.002997598503270638
-2.5 -2.25 58 59 705.5197642249733 0.003293563364536567
-2.5 -2.25 59 60 676.6993328814031 0.003577817001996664
-2.5 -2.25 60 61 649.264650399149 0.003847498911341063
-2.5 -2.25 61 62 623.1366354964284 0.004099530456414868
-2.5 -2.25 62 63 598.2416176379398 0.004335470281262133
-2.5 -2.25 63 64 574.5109188519878 0.004554741801712225
-2.5 -2.25 64 65 551.8803686551389 0.004757806156817423
-2.5 -2.25 65 66 530.2899109348018 0.004945315147779183
-2.5 -2.25 66 67 509.6835473940186 0.005115249044081338
-2.5 -2.25 67 68 490.0089974222923 0.005269937638502142
-2.5 -2.25 68 69 471.217115457766 0.005409843285121951
-2.5 -2.25 69 70 453.2616559068746 0.005534640347377717
-2.5 -2.25 70 71 436.0993716801392 0.005645261726954232
-2.5 -2.25 71 72 419.6895849120816 0.005743180670208403
-2.5 -2.25 72 73 403.9940774735628 0.0058277600315364
-2.5 -2.25 73 74 388.9770394747015 0.005900337933269384
-2.5 -2.25 74 75 374.6045707430463 0.005962846576267111
-2.5 -2.25 75 76 360.8447365227124 0.006016510843551259
-2.5 -2.25 76 77 347.6674835545381 0.006060050128610328
-2.5 -2.25 77 78 335.044444954113 0.00609451906780123
-2.5 -2.25 78 79 322.9488053376983 0.006121536812372597
-2.5 -2.25 79 80 311.3552968685079 0.006141968872498182
-2.5 -2.25 80 81 300.2400882375499 0.006156769167205312
-2.5 -2.25 81 82 289.5807099743803 0.006166470353491604
-2.5 -2.25 82 83 279.3557775459013 0.006171476958229505
-2.5 -2.25 83 84 269.5450052840017 0.006171714620620605
-2.5 -2.25 84 85 260.1292483267306 0.006167063710051934
-2.5 -2.25 85 86 251.0903918336117 0.00615884177773296
-2.5 -2.25 86 87 242.41130852696 0.006147672991971831
-2.5 -2.25 87 88 234.0757224944085 0.006133382056418668
-2.5 -2.25 88 89 226.0681570905795 0.006116070298048726
-2.5 -2.25 89 90 218.3739094145409 0.006096247119472764
-2.5 -2.25 90 91 210.9790677729496 0.006074773985545789
-2.5 -2.25 91 92 203.8704512543494 0.006051649151174843
-2.5 -2.25 92 93 197.0355238459427 0.006026970627516448
-2.5 -2.25 93 94 190.4623121833117 0.006000863941778789
-2.5 -2.25 94 95 184.1394408317941 0.00597352502975923
-2.5 -2.25 95 96 178.0561239584131 0.005945596812068743
-2.5 -2.25 96 97 172.2020692894636 0.005916967192035827
-2.5 -2.25 97 98 166.5675070460752 0.005887793378292372
-2.5 -2.25 98 99 161.1431604954688 0.005858236898859559
-2.5 -2.25 99 100 155.9201576166048 0.005828323834151661
-2.25 -2 0 1 -28273.22893761994 0.962965814062045
-2.25 -2 1 2 36691.29630425006 3.007179612592154
-2.25 -2 2 3 49603.47169495767 2.349428506153345
-2.25 -2 3 4 42219.15867909456 0.9698785632281215
-2.25 -2 4 5 34927.67062779702 0.4229643259241129
-2.25 -2 5 6 29144.37128921881 0.2245565410194104
-2.25 -2 6 7 24651.20533688369 0.08265471319828066
-2.25 -2 7 8 21125.19626500272 1.973924374506169
-2.25 -2 8 9 18313.59643543212 1.341734521025501
-2.25 -2 9 10 16035.49325988549 0.8894056177305174
-2.25 -2 10 11 14162.38908352227 0.5681777699137456
-2.25 -2 11 12 12601.96408947914 0.3427496569493087
-2.25 -2 12 13 11287.06202233225 0.2870693384029437
-2.25 -2 13 14 10167.67140165551 0.3057287603096484
-2.25 -2 14 15 9206.060109428738 0.8909657765980228
-2.25 -2 15 16 8373.324524058586 0.7078934686505818
-2.25 -2 16 17 7647.008287776644 0.5706657927667038
-2.25 -2 17 18 7009.374852254319 0.4667412351736857
-2.25 -2 18 19 6446.269030351237 0.3822806276693882
-2.25 -2 19 20 5946.338390675304 0.3158570273026271
-2.25 -2 20 21 5500.343743973567 0.2943952642981458
-2.25 -2 21 22 5100.672454914351 0.2994773389036709
-2.25 -2 22 23 4741.025120692898 0.29972225824622
-2.25 -2 23 24 4416.172390451212 0.2952446796571166
-2.25 -2 24 25 4121.713203925293 0.2894799357281954
-2.25 -2 25 26 3853.938938325716 0.2889551725415913
-2.25 -2 26 27 3609.68758972307 0.2890806255718417
-2.25 -2 27 28 3386.267059115271 0.2903391437498613
-2.25 -2 28 29 3181.356139540398 0.2901952766824252
-2.25 -2 29 30 2993.001866588706 0.2882924810578515
-2.25 -2 30 31 2819.376609402566 0.2426236326450635
-2.25 -2 31 32 2659.026689512918 0.2110401758345688
-2.25 -2 32 33 2510.636283362746 0.1848056176008868
-2.25 -2 33 34 2373.049234264477 0.1630032102261794
-2.25 -2 34 35 2245.247131632895 0.1448851271752574
-2.25 -2 35 36 2126.331724298443 0.1297968233398024
-2.25 -2 36 37 2015.508600708796 0.1172119628317887
-2.25 -2 37 38 1912.069684467527 0.1067117382144716
-2.25 -2 38 39 1815.385907507337 0.09793976969058349
-2.25 -2 39 40 1724.894546625991 0.09057678231056343
-2.25 -2 40 41 1640.090067859363 0.08437799569446724
-2.25 -2 41 42 1560.519983013384 0.07913852107071762
-2.25 -2 42 43 1485.774702827874 0.0746943254728194
-2.25 -2 43 44 1415.484283763745 0.07090449100269325
-2.25 -2 44 45 1349.315393202492 0.06765709654723651
-2.25 -2 45 46 1286.965854495603 0.06485125246967982
-2.25 -2 46 47 1228.160204326496 0.06241294594155988
-2.25 -2 47 48 1172.647871322179 0.06027315349433593
-2.25 -2 48 49 1120.200231552245 0.05838429993173122
-2.25 -2 49 50 1070.608631431787 0.05670375265322036
-2.25 -2 50 51 1023.681446651674 0.05518549742180312
-2.25 -2 51 52 979.2432236417577 0.05380116467767948
-2.25 -2 52 53 937.1325599838303 0.05253002459403433
-2.25 -2 53 54 897.2004070669309 0.05135472690221832
-2.25 -2 54 55 859.3100628896397 0.05025377976483014
-2.25 -2 55 56 823.3349502685146 0.04921777798006133
-2.25 -2 56 57 789.158308521727 0.04823690005548542
-2.25 -2 57 58 756.6722838718116 0.04730289394353804
-2.25 -2 58 59 725.7765927539816 0.04640971716150943
-2.25 -2 59 60 696.3778951879594 0.04554960930261132
-2.25 -2 60 61 668.389637532611 0.04471609590996195
-2.25 -2 61 62 641.7313929940569 0.04390752759400129
-2.25 -2 62 63 616.3284865036876 0.04312066936245174
-2.25 -2 63 64 592.1108771341281 0.04235264625185664
-2.25 -2 64 65 569.0130593009096 0.04160118069830787
-2.25 -2 65 66 546.97413050823 0.04086426238677632
-2.25 -2 66 67 525.9370563941744 0.04014145445592021
-2.25 -2 67 68 505.8483869041889 0.03943363569595704
-2.25 -2 68 69 486.6580352104054 0.03874138420655981
-2.25 -2 69 70 468.3191508436278 0.03806299996159623
-2.25 -2 70 71 450.7877980437565 0.03739668031028032
-2.25 -2 71 72 434.0225353114938 0.03674119703606493
-2.25 -2 72 73 417.9844077640607 0.0360981619982681
-2.25 -2 73 74 402.6368616922599 0.03546835956331051
-2.25 -2 74 75 387.9455084935364 0.03484967761659163
-2.25 -2 75 76 373.8778217668421 0.03424214891873589
-2.25 -2 76 77 360.4032428077371 0.03364605989344227
-2.25 -2 77 78 347.4930506042465 0.03306128302426714
-2.25 -2 78 79 335.119950164796 0.0324875116288581
-2.25 -2 79 80 323.258210112154 0.0319250032782179
-2.25 -2 80 81 311.8751894303062 0.008326049902734667
-2.25 -2 81 82 300.9646999640872 0.008136866650829688
-2.25 -2 82 83 290.4965011141451 0.007952999313204145
-2.25 -2 83 84 280.4500230523894 0.007774129906295002
-2.25 -2 84 85 270.8058493017581 0.00760057538042247
-2.25 -2 85 86 261.5455952466701 0.007432483359934849
-2.25 -2 86 87 252.651790422542 0.007269045002004759
-2.25 -2 87 88 244.1077912890981 0.007110405960929711
-2.25 -2 88 89 235.8978476761092 0.006956454461601425
-2.25 -2 89 90 228.0070603563713 0.006806936672035135
-2.25 -2 90 91 220.421259873923 0.006661810102059462
-2.25 -2 91 92 213.1270436178684 0.006520692990136467
-2.25 -2 92 93 206.1116652302791 0.006383299609012738
-2.25 -2 93 94 199.3629579825416 0.006249613246865238
-2.25 -2 94 95 192.8693590956148 0.006119528185251966
-2.25 -2 95 96 186.6198966311538 0.005993174130111356
-2.25 -2 96 97 180.6041169050898 0.005870376603411387
-2.25 -2 97 98 174.8120819488498 0.005750860687271597
-2.25 -2 98 99 169.2343191019189 0.005634523407849201
-2.25 -2 99 100 163.8618118652867 0.005521256924964746
-2 -1.75 0 1 -30485.17490593152 0.9753514601106872
-2 -1.75 1 2 35257.75588943843 3.036940809681255
-2 -1.75 2 3 49565.98362347553 1.493952714961779
-2 -1.75 3 4 42454.60331992051 0.8734272033179877
-2 -1.75 4 5 35224.79413892289 0.4222516826339415
-2 -1.75 5 6 29444.39770174455 0.2705751175635669
-2 -1.75 6 7 24935.91942686442 0.3592701470915927
-2 -1.75 7 8 21388.91427152131 2.104614007679629
-2 -1.75 8 9 18555.90774202511 1.448808070777886
-2 -1.75 9 10 16257.33049921153 0.9779423609197693
-2 -1.75 10 11 14365.45896048216 0.642448041940952
-2 -1.75 11 12 12788.15276734237 0.4058259200555767
-2 -1.75 12 13 11457.98078809173 0.2548730501348473
-2 -1.75 13 14 10324.92076561622 0.2399815842654789
-2 -1.75 14 15 9351.084772377917 0.9086538986884989
-2 -1.75 15 16 8507.374576107788 0.7267975787090108
-2 -1.75 16 17 7771.134334175687 0.5825910592720902
-2 -1.75 17 18 7124.559887269144 0.4750981966635663
-2 -1.75 18 19 6553.408378395825 0.392365227305163
-2 -1.75 19 20 6046.170867281839 0.3254795312104761
-2 -1.75 20 21 5593.505370582699 0.271003845674386
-2 -1.75 21 22 5187.759648752135 0.228064850393821
-2 -1.75 22 23 4822.581090853441 0.1936164782737251
-2 -1.75 23 24 4492.660371635411 0.1750893117496162
-2 -1.75 24 25 4193.55126748501 0.1726290122469436
-2 -1.75 25 26 3921.496571938406 0.166472809494735
-2 -1.75 26 27 3673.297456374642 0.1594240067388455
-2 -1.75 27 28 3446.229025232069 0.1553652932389014
-2 -1.75 28 29 3237.947753544314 0.1539941742148585
-2 -1.75 29 30 3046.431047258648 0.1542441253286597
-2 -1.75 30 31 2869.918367455777 0.153628952343297
-2 -1.75 31 32 2706.878805969277 0.1504687460628702
-2 -1.75 32 33 2555.981369033809 0.145349618625005
-2 -1.75 33 34 2416.084802384819 0.2314448423585418
-2 -1.75 34 35 2286.105558519082 0.2105263149805978
-2 -1.75 35 36 2165.156849634202 0.192855997402603
-2 -1.75 36 37 2052.429322014719 0.1778964901836844
-2 -1.75 37 38 1947.208514092632 0.1651594515553825
-2 -1.75 38 39 1848.855674590799 0.1542865740441357
-2 -1.75 39 40 1756.797390384768 0.1449771878262709
-2 -1.75 40 41 1670.519676656045 0.1369555883986777
-2 -1.75 41 42 1589.563790220961 0.1309334700899853
-2 -1.75 42 43 1513.514258949748 0.1294629960282236
-2 -1.75 43 44 1441.997658412542 0.128932667852041
