#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.3477683475209 0.003149528965423087
-3.25 -3 75 76 261.9700787912731 0.003051185007677759
-3.25 -3 76 77 251.1105425837902 0.002956633245958074
-3.25 -3 77 78 240.7429499215371 0.002865344808299142
-3.25 -3 78 79 230.8425704669119 0.00277735867328488
-3.25 -3 79 80 221.3861106118255 0.002692571141835742
-3.25 -3 80 81 212.3516138007169 0.0026330456160224
-3.25 -3 81 82 203.7183544039069 0.002587274547494189
-3.25 -3 82 83 195.4666894469485 0.002540642112450087
-3.25 -3 83 84 187.5780537944723 0.002491489413671388
-3.25 -3 84 85 180.0348957282292 0.002444854561076681
-3.25 -3 85 86 172.8206604011221 0.002395555368821078
-3.25 -3 86 87 165.919661497844 0.002343123504971345
-3.25 -3 87 88 159.3169885258187 0.002288522618954403
-3.25 -3 88 89 152.998500853034 0.002236581680705285
-3.25 -3 89 90 146.9508374297324 0.002184316587602098
-3.25 -3 90 91 141.161338369663 0.002131795381018264
-3.25 -3 91 92 135.6179963324728 0.002079402588890389
-3.25 -3 92 93 130.309406947056 0.002025231327195343
-3.25 -3 93 94 125.2247224054829 0.001973978405828802
-3.25 -3 94 95 120.3536783229869 0.001921811675899221
-3.25 -3 95 96 115.6865245625609 0.001871662909962879
-3.25 -3 96 97 111.2140012235676 0.001820139210124694
-3.25 -3 97 98 106.9272875274532 0.001770313227751785
-3.25 -3 98 99 102.8180136778311 0.001721663824881148
-3.25 -3 99 100 98.87822677538671 0.00167334598076252
-3 -2.75 0 1 -19229.34387703967 0.9909226465133543
-3 -2.75 1 2 43450.13394090268 2.963636331121961
-3 -2.75 2 3 50493.87591838458 1.404408232985588
-3 -2.75 3 4 41816.31089542298 0.9007574522474897
-3 -2.75 4 5 34147.05051230812 0.4650135996853351
-3 -2.75 5 6 28261.38603830704 0.217629636383208
-3 -2.75 6 7 23764.56562861379 0.0803974579066562
-3 -2.75 7 8 20272.52969280049 1.90928979545788
-3 -2.75 8 9 17508.50854130234 1.340755799647013
-3 -2.75 9 10 15281.50485284216 0.9296927979594329
-3 -2.75 10 11 13458.39361207222 0.634688698581158
-3 -2.75 11 12 11945.22414880176 0.4250191849496332
-3 -2.75 12 13 10674.03094017553 0.2775430450692511
-3 -2.75 13 14 9594.650090307347 0.1752542749673012
-3 -2.75 14 15 8669.557462553283 0.8410723039087316
-3 -2.75 15 16 7870.11929200435 0.6721436796515263
-3 -2.75 16 17 7174.091667093569 0.5427718404016559
-3 -2.75 17 18 6564.030497457309 0.4407882465739021
-3 -2.75 18 19 6026.114723376887 0.3617475838273094
-3 -2.75 19 20 5549.226853885624 0.2999677585603422
-3 -2.75 20 21 5124.328583287132 0.251325158191321
-3 -2.75 21 22 4744.030466818038 0.4690731657592551
-3 -2.75 22 23 4402.194696802695 0.3426660455497768
-3 -2.75 23 24 4093.76224787976 0.2396876083221287
-3 -2.75 24 25 3814.485787364541 0.1561485016395636
-3 -2.75 25 26 3560.76845267913 0.1124699004872127
-3 -2.75 26 27 3329.559789763263 0.09743553553926176
-3 -2.75 27 28 3118.25831843298 0.08444695469279395
-3 -2.75 28 29 2924.637739488712 0.07350090871250359
-3 -2.75 29 30 2746.778154963412 0.06939953576556945
-3 -2.75 30 31 2583.016672245379 0.09000760512253692
-3 -2.75 31 32 2431.908969871913 0.1056438088708092
-3 -2.75 32 33 2292.190081272433 0.1172220116636709
-3 -2.75 33 34 2162.752273035891 0.1254964891204509
-3 -2.75 34 35 2042.621449410719 0.1311102463193947
-3 -2.75 35 36 1930.940295312739 0.1345901640454485
-3 -2.75 36 37 1826.947615981826 0.1363452941795913
-3 -2.75 37 38 1729.969657015491 0.1367355007073456
-3 -2.75 38 39 1639.404257311361 0.1360530698368621
-3 -2.75 39 40 1554.714307779722 0.1345469939431041
-3 -2.75 40 41 1475.41854285422 0.1323954786121249
-3 -2.75 41 42 1401.083118088908 0.1297552358023495
-3 -2.75 42 43 1331.318496715753 0.1267523968022033
-3 -2.75 43 44 1265.773745343901 0.1234922029859717
-3 -2.75 44 45 1204.1313843747 0.1200619567837293
-3 -2.75 45 46 1146.102195386791 0.007651041566077765
-3 -2.75 46 47 1091.426109076809 0.006511623600317762
-3 -2.75 47 48 1039.864158173548 0.005511536991889443
-3 -2.75 48 49 991.1987360738484 0.004576343076564626
-3 -2.75 49 50 945.2315068135879 0.003736375822427362
-3 -2.75 50 51 901.7808029144967 0.003043683188934665
-3 -2.75 51 52 860.6791061172371 0.002359017057415258
-3 -2.75 52 53 821.773248728453 0.00177229908422305
-3 -2.75 53 54 784.922103607696 0.001264678420625387
-3 -2.75 54 55 749.9954240702914 0.0008186062345885148
-3 -2.75 55 56 716.8736770000966 0.001356139225549668
-3 -2.75 56 57 685.4461119285758 0.001519327765663547
-3 -2.75 57 58 655.6097856800503 0.001279310446193449
-3 -2.75 58 59 627.2694940533568 0.0008967882070010091
-3 -2.75 59 60 600.3371303392029 0.0009614810126095108
-3 -2.75 60 61 574.7307611345326 0.001188719560218487
-3 -2.75 61 62 550.3739383768171 0.001393793064835336
-3 -2.75 62 63 527.1955103859127 0.00158171399789353
-3 -2.75 63 64 505.1293246393099 0.001738826901885204
-3 -2.75 64 65 484.1134809699428 0.001863672910872083
-3 -2.75 65 66 464.0900233408552 0.001983613601169054
-3 -2.75 66 67 445.0049359130603 0.002081027801523305
-3 -2.75 67 68 426.8076452778293 0.002168197195771882
-3 -2.75 68 69 409.4508195395728 0.002236513301170362
-3 -2.75 69 70 392.8899999370287 0.002287742363478174
-3 -2.75 70 71 377.0834346594525 0.002335785197658424
-3 -2.75 71 72 361.9919998615248 0.002367705751055382
-3 -2.75 72 73 347.5788884319632 0.002390999172234842
-3 -2.75 73 74 333.8094976416854 0.002412172229298903
-3 -2.75 74 75 320.6513406046162 0.002416970774447691
-3 -2.75 75 76 308.0736824445041 0.002417745475270294
-3 -2.75 76 77 296.0475857898419 0.002410833797910072
-3 -2.75 77 78 284.5457757167746 0.002397934730424822
-3 -2.75 78 79 273.54248633801 0.00238052620346707
-3 -2.75 79 80 263.0134057076923 0.00236122418806417
-3 -2.75 80 81 252.9355988825624 0.002341364166682069
-3 -2.75 81 82 243.2874347901831 0.002312409958136641
-3 -2.75 82 83 234.048408425516 0.00228290761884864
-3 -2.75 83 84 225.1991132014842 0.002246151235283378
-3 -2.75 84 85 216.7211244343377 0.002212722257212363
-3 -2.75 85 86 208.597050532718 0.00217491897441846
-3 -2.75 86 87 200.8104237520482 0.002139109520925331
-3 -2.75 87 88 193.3456622219263 0.002098956928023199
-3 -2.75 88 89 186.187962157582 0.00205897354641138
-3 -2.75 89 90 179.3232918076825 0.002016850186663532
-3 -2.75 90 91 172.7383116026726 0.001975565968052706
-3 -2.75 91 92 166.420389906198 0.001934179591643215
-3 -2.75 92 93 160.3575370326053 0.001891348693959571
-3 -2.75 93 94 154.53833847175 0.001847852153787244
-3 -2.75 94 95 148.9519433103068 0.001804964706167311
-3 -2.75 95 96 143.5880400660918 0.001761826395721755
-3 -2.75 96 97 138.4368255011142 0.00171957433337866
-3 -2.75 97 98 133.4889868463152 0.001678368494623328
-3 -2.75 98 99 128.7356757727154 0.001636897344411636
-3 -2.75 99 100 124.1684572823805 0.001594372122070808
-2.75 -2.5 0 1 -22727.21599020102 1.081322496000212
-2.75 -2.5 1 2 40971.98697898025 3.013176928747271
-2.75 -2.5 2 3 50289.21735030807 1.424758816159738
-2.75 -2.5 3 4 42085.06946990584 3.573845969585818
-2.75 -2.5 4 5 34540.93029204846 0.4588742232008372
-2.75 -2.5 5 6 28679.39256739415 0.2227817655584658
-2.75 -2.5 6 7 24172.8328148743 0.08735575902028359
-2.75 -2.5 7 8 20659.14385631702 1.845376809160371
-2.75 -2.5 8 9 17870.30814630178 1.266338087876647
-2.75 -2.5 9 10 15618.34933094088 0.8524819538652082
-2.75 -2.5 10 11 13771.87742363738 0.5571262854100496
-2.75 -2.5 11 12 12237.10837430523 0.3488029091386124
-2.75 -2.5 12 13 10946.2138231813 0.2039493207266787
-2.75 -2.5 13 14 9849.087828952326 0.1047931983539456
-2.75 -2.5 14 15 8907.942379917904 0.8594137583822885
-2.75 -2.5 15 16 8093.930999924762 0.6822902133853859
-2.75 -2.5 16 17 7384.729517675887 0.5491428466666548
-2.75 -2.5 17 18 6762.757526231557 0.4482032146806887
-2.75 -2.5 18 19 6213.998956034083 0.3686416564123647
-2.75 -2.5 19 20 5727.202117747605 0.3050894516818516
-2.75 -2.5 20 21 5293.243219104134 0.2550835447073041
-2.75 -2.5 21 22 4904.636303187511 0.2139202339876647
-2.75 -2.5 22 23 4555.194334215705 0.1819780756477485
-2.75 -2.5 23 24 4239.805416271121 0.3874686747594751
-2.75 -2.5 24 25 3954.035042049868 0.2934261742493618
-2.75 -2.5 25 26 3694.299169037091 0.2166866631910125
-2.75 -2.5 26 27 3457.508925579501 0.1542721579639874
-2.75 -2.5 27 28 3241.018587430904 0.1037207734539152
-2.75 -2.5 28 29 3042.561655405694 0.07511030076602765
-2.75 -2.5 29 30 2860.179916225944 0.06560189486481249
-2.75 -2.5 30 31 2692.180170485334 0.05752212745483121
-2.75 -2.5 31 32 2537.09004932435 0.05054843910420459
-2.75 -2.5 32 33 2393.625303434581 0.04444840430551267
-2.75 -2.5 33 34 2260.660315366565 0.04468505096929221
-2.75 -2.5 34 35 2137.203458953276 0.05409026219149382
-2.75 -2.5 35 36 2022.377577197163 0.06105885039482928
-2.75 -2.5 36 37 1915.407552857017 0.06605862025321585
-2.75 -2.5 37 38 1815.604808733664 0.06947935580865305
-2.75 -2.5 38 39 1722.354687714183 0.07160933796444624
-2.75 -2.5 39 40 1635.109273698419 0.07271394517897534
-2.75 -2.5 40 41 1553.378426487683 0.07301082837966533
-2.75 -2.5 41 42 1476.720863054247 0.07268361081446528
-2.75 -2.5 42 43 1404.739610180434 0.07185927555815397
-2.75 -2.5 43 44 1337.07650496296 0.07066183800156978
-2.75 -2.5 44 45 1273.405738790206 0.06918194088393648
-2.75 -2.5 45 46 1213.433657058475 0.06749109470479198
-2.75 -2.5 46 47 1156.89313069384 0.06565490724278789
-2.75 -2.5 47 48 1103.540807855332 0.06371907636639662
-2.75 -2.5 48 49 1053.154375956612 0.06172248981306439
-2.75 -2.5 49 50 1005.531138829202 0.05969806060113569
-2.75 -2.5 50 51 960.4853896086919 0.05766644838138291
-2.75 -2.5 51 52 917.8471318556283 0.05565112064982713
-2.75 -2.5 52 53 877.4600164632307 0.05366799456896842
-2.75 -2.5 53 54 839.1798226284378 0.05172724027420372
-2.75 -2.5 54 55 802.8738468675917 0.04983773387198198
-2.75 -2.5 55 56 768.4193972140248 0.04800366826611935
-2.75 -2.5 56 57 735.7031048843731 0.046229995212002
-2.75 -2.5 57 58 704.620098579556 0.04451882069304247
-2.75 -2.5 58 59 675.0731974681578 0.04287076807349877
-2.75 -2.5 59 60 646.9724410713501 0.04128529066554165
-2.75 -2.5 60 61 620.2339586941997 0.03976202882506641
-2.75 -2.5 61 62 594.7795558267089 0.03830113121921386
-2.75 -2.5 62 63 570.5365381437163 0.03690163415024017
-2.75 -2.5 63 64 547.4374139659535 0.03555999447632985
-2.75 -2.5 64 65 525.419235308756 0.03427543298880664
-2.75 -2.5 65 66 504.4227345714509 0.0330469173164829
-2.75 -2.5 66 67 484.3925375179757 0.0318724535705428
-2.75 -2.5 67 68 465.2770748282155 0.03075070370175581
-2.75 -2.5 68 69 447.0279221425642 0.02967797610506295
-2.75 -2.5 69 70 429.5995899626121 0.02865143918529611
-2.75 -2.5 70 71 412.9494271344987 0.02766896369899996
-2.75 -2.5 71 72 397.0374163869359 0.02672793451154121
-2.75 -2.5 72 73 381.8259567395335 0.02582767582987344
-2.75 -2.5 73 74 367.2795493626772 0.02496584444526206
-2.75 -2.5 74 75 353.3647797591923 0.02414032616837858
-2.75 -2.5 75 76 340.0502962297091 0.02334785877098966
-2.75 -2.5 76 77 327.3065851127612 0.02258813793514491
-2.75 -2.5 77 78 315.1057588616345 0.02185873246764913
-2.75 -2.5 78 79 303.421406091554 0.02115881471502234
-2.75 -2.5 79 80 292.2287017999395 0.02048641113145777
-2.75 -2.5 80 81 281.5041173362466 0.01984067595145689
-2.75 -2.5 81 82 271.2254521867089 0.01922095821737457
-2.75 -2.5 82 83 261.3716998281171 0.01862513189075798
-2.75 -2.5 83 84 251.922915887193 0.01805215794308879
-2.75 -2.5 84 85 242.8602624580632 0.01750027154818667
-2.75 -2.5 85 86 234.1659161570577 0.01696869665076406
-2.75 -2.5 86 87 225.8230358274899 0.01645629066428
-2.75 -2.5 87 88 217.8156229828228 0.01596209315681563
-2.75 -2.5 88 89 210.1284186108981 0.01548547748072338
-2.75 -2.5 89 90 202.7469835540486 0.01502525482192141
-2.75 -2.5 90 91 195.6576305036813 0.01458071074142708
-2.75 -2.5 91 92 188.8473592311653 0.01415117993605008
-2.75 -2.5 92 93 182.3038293132666 0.0137358367528293
-2.75 -2.5 93 94 176.0153016326842 0.01333405648503572
-2.75 -2.5 94 95 169.9706534263005 0.01294497056764499
-2.75 -2.5 95 96 164.1592788018272 0.01256804857422367
-2.75 -2.5 96 97 158.5710639262367 0.01220307834188361
-2.75 -2.5 97 98 153.1964180922443 0.01184951184970373
-2.75 -2.5 98 99 148.0262069963398 0.01150693486781051
-2.75 -2.5 99 100 143.0517162349869 0.01117477978274906
-2.5 -2.25 0 1 -25544.93103462329 1.119268127735268
-2.5 -2.25 1 2 38924.95862659384 3.053928449029627
-2.5 -2.25 2 3 50060.17079244326 3.36833959978685
-2.5 -2.25 3 4 42247.52839711809 0.8966853906968026
-2.5 -2.25 4 5 34812.58341030055 0.4447718118317425
-2.5 -2.25 5 6 28977.0295955871 0.6553643126826501
-2.5 -2.25 6 7 24467.18083221299 0.8681281356366526
-2.5 -2.25 7 8 20939.52888846712 1.890427789145178
-2.5 -2.25 8 9 18133.19819420855 1.276595898631058
-2.5 -2.25 9 10 15863.34274862778 0.9978568684382481
-2.5 -2.25 10 11 13999.48324637544 0.9503941346411011
-2.5 -2.25 11 12 12448.68689556239 0.9644898381320672
-2.5 -2.25 12 13 11143.06894492449 0.9512679123472481
-2.5 -2.25 13 14 10032.47621995959 0.9114736492829252
-2.5 -2.25 14 15 9079.151902213378 0.8971639129795221
-2.5 -2.25 15 16 8254.153331559486 0.696573393934159
-2.5 -2.25 16 17 7534.943677622749 0.5607478154497585
-2.5 -2.25 17 18 6903.857775703334 0.4550978636652872
-2.5 -2.25 18 19 6346.832437263062 0.3744825775438585
-2.5 -2.25 19 20 5852.519032943736 0.3107730811143483
-2.5 -2.25 20 21 5411.688249767156 0.2597704393392632
-2.5 -2.25 21 22 5016.777322692198 0.2184222416681223
-2.5 -2.25 22 23 4661.540356905097 0.1845696517502802
-2.5 -2.25 23 24 4340.778062200468 0.1572048767293381
-2.5 -2.25 24 25 4050.119352583973 0.1347891400105254
-2.5 -2.25 25 26 3785.868217123212 0.116473481002231
-2.5 -2.25 26 27 3544.951537269018 0.3111963885639852
-2.5 -2.25 27 28 3324.568836891011 0.2518576516677058
-2.5 -2.25 28 29 3122.493031145862 0.2031573365284203
-2.5 -2.25 29 30 2936.742481420405 0.1632739214542198
-2.5 -2.25 30 31 2765.603724943033 0.1306580174309602
-2.5 -2.25 31 32 2607.582150697714 0.1040676220968635
-2.5 -2.25 32 33 2461.371310942898 0.08246012152994808
-2.5 -2.25 33 34 2325.82710620156 0.06496117842198146
-2.5 -2.25 34 35 2199.945701352362 0.05081402325504314
-2.5 -2.25 35 36 2082.83822462534 0.03944224955284881
-2.5 -2.25 36 37 1973.719472561182 0.03034987883324902
-2.5 -2.25 37 38 1871.888957978488 0.02435813573970336
-2.5 -2.25 38 39 1776.724005594973 0.02150843094386801
-2.5 -2.25 39 40 1687.668283983809 0.01908282616000179
-2.5 -2.25 40 41 1604.221303800681 0.01685658321753181
-2.5 -2.25 41 42 1525.934369463904 0.01482650133812058
-2.5 -2.25 42 43 1452.404739153406 0.01299155682318087
-2.5 -2.25 43 44 1383.268635584742 0.01145591700287696
-2.5 -2.25 44 45 1318.195708657998 0.00993697337867161
-2.5 -2.25 45 46 1256.887875508266 0.008672768469978109
-2.5 -2.25 46 47 1199.073053171535 0.007512230792599439
-2.5 -2.25 47 48 1144.503700407535 0.006457724104393492
-2.5 -2.25 48 49 1092.954394061949 0.005481037174376979
-2.5 -2.25 49 50 1044.219182639048 0.004676347284657822
-2.5 -2.25 50 51 998.1084861631048 0.003892179322292577
-2.5 -2.25 51 52 954.4491410048263 0.00321595337038616
-2.5 -2.25 52 53 913.0819280839349 0.002600666712169186
-2.5 -2.25 53 54 873.8603112280746 0.002009037890843501
-2.5 -2.25 54 55 836.6498112788762 0.001956068608023998
-2.5 -2.25 55 56 801.3258736299373 0.002267932642325832
-2.5 -2.25 56 57 767.7729534707935 0.002579423323027186
-2.5 -2.25 57 58 735.8843894261578 0.002886904513161426
-2.5 -2.25 58 59 705.5614677006894 0.003184636256719386
-2.5 -2.25 59 60 676.7124427519244 0.003470690359449691
-2.5 -2.25 60 61 649.2519066684409 0.00374216206625988
-2.5 -2.25 61 62 623.1005563947123 0.003995932533825908
-2.5 -2.25 62 63 598.1845149377414 0.004233542108636357
-2.5 -2.25 63 64 574.4349141245866 0.004454433923342549
-2.5 -2.25 64 65 551.7874078375237 0.004659122553221096
-2.5 -2.25 65 66 530.1817743908822 0.004848263686312748
-2.5 -2.25 66 67 509.5618702079558 0.00501975155953005
-2.5 -2.25 67 68 489.8752895745739 0.005175981215245429
-2.5 -2.25 68 69 471.0727638599744 0.005317401737613636
-2.5 -2.25 69 70 453.1079258828258 0.005443652389487852
-2.5 -2.25 70 71 435.9374240160407 0.005555670127932899
-2.5 -2.25 71 72 419.5204817913704 0.005654964900372761
-2.5 -2.25 72 73 403.8187913539894 0.00574086545185537
-2.5 -2.25 73 74 388.7964673781876 0.005814724286551609
-2.5 -2.25 74 75 374.4195325042462 0.005878497501157653
-2.5 -2.25 75 76 360.6559793407987 0.00593343229348875
-2.5 -2.25 76 77 347.4756902621433 0.005978176557960069
-2.5 -2.25 77 78 334.8502384253296 0.006013793643944609
-2.5 -2.25 78 79 322.7527501118498 0.006041920562154246
-2.5 -2.25 79 80 311.1579072598062 0.006063428788479541
-2.5 -2.25 80 81 300.0418345978879 0.006079312805240988
-2.5 -2.25 81 82 289.3820244546897 0.006090094016599323
-2.5 -2.25 82 83 279.157050895266 0.006096170772252663
-2.5 -2.25 83 84 269.3465879919296 0.006097448730770338
-2.5 -2.25 84 85 259.9314567478592 0.006093782778975765
-2.5 -2.25 85 86 250.8935113832213 0.006086532113897647
-2.5 -2.25 86 87 242.2155981972763 0.00607633377595107
-2.5 -2.25 87 88 233.8814156809373 0.006062985586424929
-2.5 -2.25 88 89 225.8754618285022 0.006046589164128591
-2.5 -2.25 89 90 218.1830093003492 0.006027665563692608
-2.5 -2.25 90 91 210.7901264046519 0.006007093012527775
-2.5 -2.25 91 92 203.6836153158787 0.005984858983168806
-2.5 -2.25 92 93 196.8509239486364 0.005961047570764322
-2.5 -2.25 93 94 190.2800613741241 0.005935786104515728
-2.5 -2.25 94 95 183.9596360838049 0.005909272996149184
-2.5 -2.25 95 96 177.8788493039707 0.005882163440134036
-2.5 -2.25 96 97 172.0273954756568 0.005854341767701499
-2.5 -2.25 97 98 166.3954938913687 0.005825958393216979
-2.5 -2.25 98 99 160.9738588731278 0.005797172007589779
-2.5 -2.25 99 100 155.7536085230941 0.005768013721166199
-2.25 -2 0 1 -27991.40428610784 1.11964794539017
-2.25 -2 1 2 37198.50877714669 3.082227268234419
-2.25 -2 2 3 49896.25276101191 2.329667967627756
-2.25 -2 3 4 42413.28955117747 0.9542019051514217
-2.25 -2 4 5 35066.85241236845 0.4364447673870018
-2.25 -2 5 6 29249.22509712221 0.230852927063097
-2.25 -2 6 7 24732.93992580715 0.08530933514339267
-2.25 -2 7 8 21190.52903367963 2.008607881180069
-2.25 -2 8 9 18366.82312439845 1.364833734180138
-2.25 -2 9 10 16079.51607778416 0.9045625348571775
-2.25 -2 10 11 14199.24519989466 0.5779288051162439
-2.25 -2 11 12 12633.1253086036 0.3488672101448174
-2.25 -2 12 13 11313.63009755432 0.2906626108378987
-2.25 -2 13 14 10190.48209125152 0.309303811753125
-2.25 -2 14 15 9225.75989526507 0.8930462034622906
-2.25 -2 15 16 8390.4231277736 0.70930034219964
-2.25 -2 16 17 7661.914498286471 0.5717052219715697
-2.25 -2 17 18 7022.418164640101 0.4675956087266968
-2.25 -2 18 19 6457.716972551523 0.3828312047071449
-2.25 -2 19 20 5956.412763370776 0.3161998115192546
-2.25 -2 20 21 5509.22996991054 0.2931097718419551
-2.25 -2 21 22 5108.525394675566 0.298115252383468
-2.25 -2 22 23 4747.974841560959 0.2981290736224764
-2.25 -2 23 24 4422.329834892056 0.2931802842340403
-2.25 -2 24 25 4127.173046689205 0.2868922433453918
-2.25 -2 25 26 3858.782843791056 0.2861133267942932
-2.25 -2 26 27 3613.985902656636 0.2860980951800229
-2.25 -2 27 28 3390.081031027916 0.2872802776792014
-2.25 -2 28 29 3184.738887261966 0.2870339641640385
-2.25 -2 29 30 2995.999886969124 0.2849238069779858
-2.25 -2 30 31 2822.027711177838 0.2796577530170907
-2.25 -2 31 32 2661.372061999502 0.2120644995607108
-2.25 -2 32 33 2512.705276815766 0.1856458001070678
-2.25 -2 33 34 2374.870045942204 0.1636953052588979
-2.25 -2 34 35 2246.84473365622 0.1454585580695493
-2.25 -2 35 36 2127.728345104356 0.1302742724574273
-2.25 -2 36 37 2016.724157690033 0.1176112751143137
-2.25 -2 37 38 1913.121934554935 0.1070483111134308
-2.25 -2 38 39 1816.29082317397 0.0982260238949948
-2.25 -2 39 40 1725.666506843889 0.09082204121227733
-2.25 -2 40 41 1640.741985686827 0.08458967696583386
-2.25 -2 41 42 1561.063563709616 0.07932298811738292
-2.25 -2 42 43 1486.220472994883 0.07485641641619623
-2.25 -2 43 44 1415.841708172349 0.07104810846954024
-2.25 -2 44 45 1349.593071387172 0.0677856406475712
-2.25 -2 45 46 1287.171607114009 0.06496707172527749
-2.25 -2 46 47 1228.301111403619 0.06251815743553379
-2.25 -2 47 48 1172.730360527293 0.06036926758952177
-2.25 -2 48 49 1120.23014078305 0.05847278296687364
-2.25 -2 49 50 1070.591291390147 0.05678586178714795
-2.25 -2 50 51 1023.621700144442 0.05526197368419616
-2.25 -2 51 52 979.1454930215073 0.05387259541362255
-2.25 -2 52 53 937.0008764209838 0.05259696531095415
-2.25 -2 53 54 897.038421198909 0.05141771033584064
-2.25 -2 54 55 859.1211138587981 0.0503130634297122
-2.25 -2 55 56 823.1220729503285 0.04927378235277047
-2.25 -2 56 57 788.9242759653276 0.04828992222087436
-2.25 -2 57 58 756.4196425332174 0.04735306474697154
-2.25 -2 58 59 725.5076642122366 0.04645729100423068
-2.25 -2 59 60 696.0947834435937 0.04559470570097801
-2.25 -2 60 61 668.0942565258229 0.0447588001410395
-2.25 -2 61 62 641.425492020478 0.04394802342540061
-2.25 -2 62 63 616.0136751261382 0.04315910938362322
-2.25 -2 63 64 591.7886163406376 0.04238913660640264
-2.25 -2 64 65 568.6846678155908 0.04163578492898523
-2.25 -2 65 66 546.6408140904844 0.04089696857170111
-2.25 -2 66 67 525.5999114170497 0.04017229450369086
-2.25 -2 67 68 505.5084062406142 0.03946270993537837
-2.25 -2 68 69 486.3161175274439 0.03876880549546513
-2.25 -2 69 70 467.9761128098692 0.03808884190539175
-2.25 -2 70 71 450.4443839890587 0.03742099920913233
-2.25 -2 71 72 433.6794141555874 0.03676400734116214
-2.25 -2 72 73 417.6421801926663 0.03611950024281896
-2.25 -2 73 74 402.2960699946819 0.03548829597986014
-2.25 -2 74 75 387.6066415277388 0.0348682636803801
-2.25 -2 75 76 373.5413132081499 0.03425942183531561
-2.25 -2 76 77 360.0694807346603 0.03366208360711198
-2.25 -2 77 78 347.1623871888324 0.03307611275761246
-2.25 -2 78 79 334.792694743501 0.03250117889052717
-2.25 -2 79 80 322.9346357118116 0.03193756064484887
-2.25 -2 80 81 311.5555003636525 0.008361407884706296
-2.25 -2 81 82 300.6491388003905 0.008171317467144945
-2.25 -2 82 83 290.1852473994899 0.007986569088075157
-2.25 -2 83 84 280.1432306446391 0.007806839730449155
-2.25 -2 84 85 270.5036516911017 0.007632447166486145
-2.25 -2 85 86 261.2481074695913 0.007463554000196382
-2.25 -2 86 87 252.3591074463491 0.007299333838915345
-2.25 -2 87 88 243.8199869740107 0.007139941668839356
-2.25 -2 88 89 235.614978317535 0.006985261098037654
-2.25 -2 89 90 227.7291684729551 0.006835035823883118
-2.25 -2 90 91 220.1483744925281 0.006689227514698359
-2.25 -2 91 92 212.8591836612043 0.006547444372444033
-2.25 -2 92 93 205.8488397657893 0.00640940080276664
-2.25 -2 93 94 199.105164928882 0.006275078961948566
-2.25 -2 94 95 192.6165863075308 0.006144372110014729
-2.25 -2 95 96 186.3721242328869 0.00601742084930379
-2.25 -2 96 97 180.3613175935527 0.005894049264384194
-2.25 -2 97 98 174.5742222875772 0.005773975861018243
-2.25 -2 98 99 169.001359489334 0.005657096075594836
-2.25 -2 99 100 163.6337075069462 0.005543304034802077
-2 -1.75 0 1 -30254.80409964286 1.123697880415421
-2 -1.75 1 2 35648.27914451691 3.108611131952784
-2 -1.75 2 3 49782.94048534137 1.539253324779565
-2 -1.75 3 4 42595.67098315789 0.8990678527479758
-2 -1.75 4 5 35324.53132257302 0.4353898551053135
-2 -1.75 5 6 29518.66932506143 0.2434501227835426
-2 -1.75 6 7 24993.22884238784 0.2490278114273679
-2 -1.75 7 8 21434.27644211868 2.137180086603621
-2 -1.75 8 9 18592.52429466219 1.470617643077276
-2 -1.75 9 10 16287.33188244808 0.9923881549239013
-2 -1.75 10 11 14390.33996533667 0.6518911841667432
-2 -1.75 11 12 12808.99035381237 0.4118906752282783
-2 -1.75 12 13 11475.56917172821 0.2450878122472204
-2 -1.75 13 14 10339.86496991227 0.2097989592348313
-2 -1.75 14 15 9363.852012724896 0.9099480683998991
-2 -1.75 15 16 8518.33033517335 0.727868216292336
-2 -1.75 16 17 7780.568043699195 0.5831610332716082
-2 -1.75 17 18 7132.707130742744 0.4755194958434004
-2 -1.75 18 19 6560.460955189203 0.3927393132607904
-2 -1.75 19 20 6052.284979900175 0.3257464533508028
-2 -1.75 20 21 5598.810574437753 0.2711380896216724
-2 -1.75 21 22 5192.365135533847 0.2281339100863988
-2 -1.75 22 23 4826.578820640101 0.1936656386524191
-2 -1.75 23 24 4496.127741576771 0.1657155089578737
-2 -1.75 24 25 4196.554381351438 0.1640876915125773
-2 -1.75 25 26 3924.092047756148 0.158461902237832
-2 -1.75 26 27 3675.533816966027 0.1517902527921251
-2 -1.75 27 28 3448.148470776453 0.1481519071608091
-2 -1.75 28 29 3239.587074725021 0.1472698619149924
-2 -1.75 29 30 3047.822420753231 0.148018654867883
-2 -1.75 30 31 2871.089680642327 0.1478150706311681
-2 -1.75 31 32 2707.854330610554 0.1448863312948561
-2 -1.75 32 33 2556.7826830672 0.1398924997647555
-2 -1.75 33 34 2416.731219602938 0.2319045865565386
-2 -1.75 34 35 2286.614088205617 0.2108955289236292
-2 -1.75 35 36 2165.542484186987 0.1931535323310527
-2 -1.75 36 37 2052.70529128564 0.1781375377358927
-2 -1.75 37 38 1947.386808395797 0.1653552232655784
-2 -1.75 38 39 1848.947031338671 0.1544463185114182
-2 -1.75 39 40 1756.811355650624 0.1451091695644209
-2 -1.75 40 41 1670.464742720236 0.1370659209164842
-2 -1.75 41 42 1589.447642721089 0.1300856667305652
-2 -1.75 42 43 1513.343770153744 0.1254591674255607
